,t,y,fft,fftfreq
286,7.13809375,0.0067108026356127734,(-0.25487911458589596-0.2517968719150248j),-2316.651734294405
287,7.13819375,0.0068193638337242365,(0.14181311365159477-0.3465210572700448j),-2316.0117752517817
288,7.138293750000001,-0.0011267903487664976,(0.15207796702950352-0.0384615664493138j),-2315.371816209159
289,7.1383937500000005,-0.0001755604344860815,(-0.3975707372378129+0.11507509311683894j),-2314.7318571665364
290,7.13849375,0.0014883752865213484,(-0.191804468697155-0.7587203786024992j),-2314.091898123914
291,7.138593750000001,0.005391953770562579,(0.8136025976889504-0.15719526382497723j),-2313.4519390812907
292,7.138693750000001,0.006373275405645848,(0.012235703171265211+0.9336650732456371j),-2312.811980038668
293,7.1387937500000005,0.0029307058556414453,(-0.3144242344322002-0.6261728397661215j),-2312.1720209960454
294,7.13889375,0.0057832165774515725,(0.3941466206714812-0.19736757714836323j),-2311.5320619534227
295,7.138993750000001,0.005119781901449175,(0.2018365447024771-0.2548947504209888j),-2310.8921029107996
296,7.139093750000001,0.002984829121815183,(0.01893390410271489+0.12052404722629997j),-2310.252143868177
297,7.1391937500000004,0.0009969011673407369,(0.015389939589955555+0.026142997267229465j),-2309.6121848255543
298,7.13929375,0.004354551418838718,(-0.5411388210939108+0.12231911797155333j),-2308.9722257829317
299,7.139393750000001,0.005463128838666775,(0.42840524216817566-0.52121678188437j),-2308.3322667403086
300,7.139493750000001,0.0067654108979506265,(0.1468188106249059+0.19427038930377583j),-2307.692307697686
301,7.13959375,0.00333440112459871,(-0.06819654361755595+0.12840425769403835j),-2307.0523486550633
302,7.13969375,-0.0009863351714085437,(-0.2233656756069829-0.15321393311830964j),-2306.4123896124406
303,7.139793750000001,0.004675558027772765,(0.21487397924568877-0.16253652002374983j),-2305.7724305698175
304,7.139893750000001,0.008642670348109118,(0.19134281286760305-0.03177909428509347j),-2305.132471527195
305,7.13999375,0.008653961999511349,(-0.017536548864305432-0.12134815373123975j),-2304.492512484572
306,7.14009375,0.005844337913793352,(-0.1979254129257312-0.10990508294023166j),-2303.8525534419496
307,7.140193750000001,0.001640631981978595,(0.19762642130552768+0.030780200628956263j),-2303.2125943993265
308,7.1402937500000005,0.0030902652654385774,(0.34670497861495264+0.0878597661508561j),-2302.572635356704
309,7.14039375,0.006270597777422423,(-0.025095142506904717+0.08193068856029152j),-2301.932676314081
310,7.140493750000001,0.00811518581287575,(-0.11309373523135227+0.18626048711606513j),-2301.2927172714585
311,7.140593750000001,0.007093135270550142,(-0.03921698336603832-0.15823520884033893j),-2300.6527582288354
312,7.1406937500000005,0.007115822821935441,(-0.07067380857359656-0.041497418898268794j),-2300.0127991862128
313,7.14079375,0.008198599116948771,(-0.05485801887737956+0.11526717188280194j),-2299.37284014359
314,7.140893750000001,0.0053201904907321535,(0.07570595035778328+0.06957148821637187j),-2298.7328811009675
315,7.140993750000001,0.005251095718554477,(0.2551889574541078+0.0644385408981541j),-2298.0929220583444
316,7.1410937500000005,0.00803482853040328,(-0.136935081769328-0.08472775267402141j),-2297.4529630157217
317,7.14119375,0.009150789817606694,(0.07968079885751869-0.16271074599624907j),-2296.813003973099
318,7.141293750000001,0.011593848941991267,(-0.29965957149618605+0.2764542374826887j),-2296.1730449304764
319,7.141393750000001,0.007339807137995563,(0.29530909079174944-0.42528731213663495j),-2295.5330858878533
320,7.14149375,0.004756896250240742,(0.3502303439787935-0.2770892379465758j),-2294.8931268452307
321,7.14159375,0.007232171350569483,(0.04683482838516119+0.5373869790181667j),-2294.253167802608
322,7.141693750000001,0.008682684381768587,(-0.12334591266947297+0.22514204855949227j),-2293.6132087599854
323,7.141793750000001,0.011194187561564083,(0.22209710030191743+0.3797188773512492j),-2292.9732497173623
324,7.14189375,0.0074556565350188024,(-0.22174018314685404+0.42943173829661163j),-2292.3332906747396
325,7.14199375,0.006820386754862523,(-0.0921991034226032+0.11667166547176724j),-2291.693331632117
326,7.142093750000001,0.003938736086420415,(-0.21853314467230114+0.05403027565768641j),-2291.053372589494
327,7.142193750000001,0.007153884705093551,(-0.05603513121214021-0.013704193131538308j),-2290.413413546871
328,7.14229375,0.007220055355406968,(-0.24123709513611427-0.11998706893925096j),-2289.7734545042485
329,7.14239375,0.010163306099463565,(0.24352092237944334-0.005536397217971403j),-2289.133495461626
330,7.142493750000001,0.008925062375098823,(0.053881193040900346+0.29147485889835417j),-2288.493536419003
331,7.1425937500000005,0.008125344820396832,(-0.9737032132347145-0.3600866303847273j),-2287.85357737638
332,7.14269375,0.008460844579717238,(0.21790034084134882-0.6975186247210176j),-2287.2136183337575
333,7.142793750000001,0.006469603873667802,(0.12158397972072274+0.31188476412021565j),-2286.573659291135
334,7.142893750000001,0.007406461191892714,(-0.16255539991671464+0.20415246817686278j),-2285.9337002485117
335,7.1429937500000005,0.007575489588783555,(0.042308737735130206-0.26683491222552447j),-2285.293741205889
336,7.14309375,0.009679182521594403,(0.3210877125494867+0.0554766512310708j),-2284.6537821632664
337,7.143193750000001,0.007585325415655932,(0.4987744929908179-0.04445972435615228j),-2284.013823120644
338,7.143293750000001,0.009452692598421747,(-0.029126858020940456+0.13691515387165368j),-2283.3738640780207
339,7.14339375,0.0036238880933151777,(-0.31124153519815567-0.4032095266060817j),-2282.733905035398
340,7.14349375,0.004751675494722794,(0.17424028128411578+0.25247813909030936j),-2282.0939459927754
341,7.143593750000001,0.006835713657335412,(0.08434319724622084+0.24648728400681752j),-2281.4539869501527
342,7.143693750000001,0.00929110523625865,(0.11698084519554452+0.14326559312595366j),-2280.8140279075296
343,7.14379375,0.007193518993632582,(-0.02009331632626055-0.05902929112388005j),-2280.174068864907
344,7.14389375,0.0042668700719426375,(0.24036258660051416-0.33673034255142453j),-2279.5341098222843
345,7.143993750000001,0.006308202224465044,(0.33205301944665827-0.18410717867864565j),-2278.8941507796617
346,7.144093750000001,0.006572892836756795,(0.34075933911724776+0.2587338701105073j),-2278.2541917370386
347,7.14419375,0.007284322851606559,(-0.4481649547603143+0.31958099606563484j),-2277.614232694416
348,7.14429375,0.0050751111787120246,(-0.45810240301815536-0.1562477309036251j),-2276.9742736517933
349,7.144393750000001,0.003462676334254714,(0.4762338050193459+0.012920658356400022j),-2276.3343146091706
350,7.1444937500000005,0.00632658033434676,(-0.16592657853574713+0.29737848960500013j),-2275.6943555665475
351,7.14459375,0.002289797624009138,(0.2515892155491788-0.2688187315394473j),-2275.054396523925
352,7.144693750000001,0.0019718845448934773,(0.6811145828764469+0.42431287172118926j),-2274.4144374813022
353,7.144793750000001,0.0044425850594537325,(-0.2522770408490493+0.042999310302759816j),-2273.7744784386796
354,7.1448937500000005,0.006562797778819655,(-0.2683739971846011+0.05577566064189117j),-2273.1345193960565
355,7.14499375,0.006820583303196715,(0.042642964907413636-0.358296446150394j),-2272.494560353434
356,7.145093750000001,0.0003924657997427634,(-0.11327894159204137+0.006189218507741359j),-2271.854601310811
357,7.145193750000001,0.0005943733574548247,(0.4709108896082103+0.0587502576287427j),-2271.2146422681885
358,7.14529375,0.0031541483469038904,(0.027926198779965217+1.0059194773607727j),-2270.5746832255654
359,7.14539375,0.008196285988473018,(-0.39801338619503246-0.4634850755906635j),-2269.934724182943
360,7.145493750000001,0.0068795446824705085,(0.12891382178978913-0.5408768991082845j),-2269.29476514032
361,7.145593750000001,0.004372378798570445,(-0.0646176800026502+0.10970137385110576j),-2268.6548060976975
362,7.14569375,0.0011930006321854128,(-0.22368875900244667+0.12592245251433185j),-2268.0148470550744
363,7.14579375,0.00254888005656718,(0.35806151695803085-0.08448371449757017j),-2267.3748880124517
364,7.145893750000001,0.0039252365661440495,(0.3274346777611538+0.4558784740546187j),-2266.734928969829
365,7.145993750000001,0.0032115264304750446,(0.10802629644157889-0.0022301747893285484j),-2266.0949699272064
366,7.14609375,0.004896774310484961,(0.10961726820302532+0.1989984666578366j),-2265.4550108845833
367,7.14619375,0.0021629467945741554,(-0.2930585858193367-0.06889793399916982j),-2264.8150518419607
368,7.146293750000001,0.0004936030048991863,(0.009696780441454368+0.2955331498648067j),-2264.175092799338
369,7.1463937500000005,0.0014274413087589771,(-0.054263606655359536+0.12962045278276838j),-2263.5351337567154
370,7.14649375,0.002481152444324767,(-0.13080015672038597+0.16353758465466678j),-2262.8951747140923
371,7.146593750000001,0.007277848002986912,(-0.7002624271317649+0.36040224383802744j),-2262.2552156714696
372,7.146693750000001,0.0019302516926822644,(-0.38339895104120514-0.19187139826630273j),-2261.615256628847
373,7.1467937500000005,-0.0004887675635590648,(0.3308078456307093-0.2443758724953809j),-2260.9752975862243
374,7.14689375,0.002109140715326967,(0.27296404205241737+0.08787325688875178j),-2260.335338543601
375,7.146993750000001,0.003847051850311298,(-0.35591731884348793-0.04802872787460903j),-2259.6953795009786
376,7.147093750000001,0.007628478243925568,(-0.2237074256746433-0.031187795546962514j),-2259.055420458356
377,7.1471937500000005,0.0005729973026227716,(-0.1819793701897713-0.41592451831999105j),-2258.4154614157333
378,7.14729375,-1.426387472858212e-05,(0.08561143928892534-0.4125604718532911j),-2257.77550237311
379,7.147393750000001,0.003952733829729198,(-0.18436343170831743-0.15059514374250166j),-2257.1355433304875
380,7.147493750000001,0.006206858538743705,(-0.5769057118418472-0.16214461382513015j),-2256.495584287865
381,7.14759375,0.005806343026958788,(-0.10100699078677183-0.01426225642441719j),-2255.855625245242
382,7.14769375,0.000576776741006747,(0.2202771479547521+0.03764113577031361j),-2255.215666202619
383,7.147793750000001,0.0030106648143150214,(-0.24127777341954623+0.2913924674823784j),-2254.5757071599965
384,7.147893750000001,0.004661266265429441,(-0.06221468342055382-0.012324365235141136j),-2253.935748117374
385,7.14799375,0.0053562270494402105,(0.026060074697182113-0.024055673083913084j),-2253.295789074751
386,7.14809375,0.004421101667066235,(0.3124181976974508+0.0019910976197949487j),-2252.655830032128
387,7.148193750000001,0.0016417216308643938,(-0.2907737609011167+0.15181212305818367j),-2252.0158709895054
388,7.148293750000001,0.005152351758331605,(0.07066746396424672-0.4452820350461332j),-2251.3759119468828
389,7.14839375,0.006476172783756543,(0.6310031454430552-0.1800004634253871j),-2250.73595290426
390,7.14849375,0.006511052245590193,(-0.4149036201157679+0.4215276713163554j),-2250.095993861637
391,7.148593750000001,0.00475241859286191,(-0.07317186658760255-0.3690809292355262j),-2249.4560348190143
392,7.1486937500000005,0.0020165741252245037,(0.3390678302257816+0.09068998142517257j),-2248.8160757763917
393,7.14879375,0.0027824088518657707,(0.08932847330683344+0.06355264791434975j),-2248.176116733769
394,7.148893750000001,0.008123515962463771,(-0.34880065984148034-0.004545692917760136j),-2247.536157691146
395,7.148993750000001,0.009093174440135018,(0.23935164573497644+0.0720793995212582j),-2246.8961986485233
396,7.1490937500000005,0.010001686745985604,(-0.07567590127819021-0.04316877179079462j),-2246.2562396059006
397,7.14919375,0.006627678274531205,(0.4842623471093884-0.1373985926670047j),-2245.616280563278
398,7.149293750000001,0.005144390285382983,(-0.3240963371714335+0.42074071015477743j),-2244.976321520655
399,7.149393750000001,0.005487542915953991,(-0.1910272918983064-0.6895391372766779j),-2244.3363624780322
400,7.14949375,0.008789353441745381,(0.178334220654542-0.10025854982687575j),-2243.6964034354096
401,7.14959375,0.011178817737325228,(-0.2719977403304749+0.17601806713433862j),-2243.056444392787
402,7.149693750000001,0.010328450468013846,(-0.13410651462136725+0.10240816981355297j),-2242.416485350164
403,7.149793750000001,0.007685339393798126,(0.17816631296552618+0.1960295397736439j),-2241.776526307541
404,7.14989375,0.0048999886678417,(-0.02499924741511076+0.15607840459620462j),-2241.1365672649185
405,7.14999375,0.00539804513385947,(-0.16978852623462598-0.07729699997258928j),-2240.496608222296
406,7.150093750000001,0.009450145420116348,(0.23300264124106015-0.41441037685345505j),-2239.856649179673
407,7.150193750000001,0.011852466329838805,(0.5288708706223949+0.6517864478849553j),-2239.21669013705
408,7.150293750000001,0.008715715671997195,(-0.1312310253317811+0.026130920430983768j),-2238.5767310944275
409,7.150393750000001,0.008073555067067731,(0.4513664067484905-0.13339788548630885j),-2237.936772051805
410,7.150493750000001,0.006536751689585622,(0.20303689023157231+0.6670022586344422j),-2237.2968130091817
411,7.1505937500000005,0.006455183952970167,(-0.24620134580112774+0.16072968896205989j),-2236.656853966559
412,7.150693750000001,0.007720439348221483,(-0.38404394266505504+0.07582481862355786j),-2236.0168949239364
413,7.150793750000001,0.008816590948165367,(0.18866758709775133-0.11030876879698112j),-2235.376935881314
414,7.150893750000001,0.008798384575884374,(-0.15242015129458103+0.4035133729395883j),-2234.7369768386907
415,7.1509937500000005,0.007792842358925503,(-0.1705268234892744+0.33172018161381595j),-2234.097017796068
416,7.151093750000001,0.005486507975431126,(-0.21312059296735975-0.6344111799022504j),-2233.4570587534454
417,7.151193750000001,0.0059255023656971835,(0.5706900020915705-0.12225834210777417j),-2232.8170997108227
418,7.151293750000001,0.008417597474447206,(0.1390319189143738-0.045695972011447664j),-2232.1771406681996
419,7.15139375,0.011186269866516059,(-0.32847236772434113+0.16826548664954952j),-2231.537181625577
420,7.151493750000001,0.008635549859150214,(-0.14448455154818773+0.7031744149763708j),-2230.8972225829543
421,7.151593750000001,0.005927220740461754,(0.09720107366609497-0.16969815232535135j),-2230.2572635403317
422,7.151693750000001,0.004579403726782679,(0.01051439793062962-0.009108748181655277j),-2229.6173044977086
423,7.151793750000001,0.0065339745023339805,(0.272092072267064+0.3541467766782239j),-2228.977345455086
424,7.151893750000001,0.007162477810038564,(0.3644482748807131-0.19708427519465818j),-2228.3373864124633
425,7.151993750000001,0.008555432074726553,(-0.037850073362689585-0.10357536650459642j),-2227.6974273698406
426,7.152093750000001,0.006816264251797029,(-0.5243511027761952+0.12093029972086401j),-2227.0574683272175
427,7.152193750000001,0.005502049605007681,(-0.7347859078258185-0.21645962514654507j),-2226.417509284595
428,7.152293750000001,0.004742292795071989,(-0.29434612987341596-0.43313598645231177j),-2225.777550241972
429,7.152393750000001,0.00532061189616711,(0.6731644352979603-0.14706067721817248j),-2225.1375911993496
430,7.1524937500000005,0.006606182653348028,(0.027169641593733584+0.49312752707628527j),-2224.4976321567265
431,7.152593750000001,0.005275776275713789,(-0.42326037872312083+0.09273813523162133j),-2223.857673114104
432,7.152693750000001,0.004715854473431717,(0.16885397611688374-0.08351897211659373j),-2223.217714071481
433,7.152793750000001,0.004459842565459685,(-0.1813633741204293-0.2108630736762921j),-2222.5777550288585
434,7.1528937500000005,0.00468944732970677,(-0.21357132413621172-0.04810095694728285j),-2221.9377959862354
435,7.152993750000001,0.004796217975511773,(-0.047983205655557366+0.08857668000554315j),-2221.2978369436128
