,t,y,fft,fftfreq
291,8.12299375,0.006839713835039165,(0.042536259558025744+0.05505916829958622j),-2388.861376715026
292,8.123093749999999,0.007087970606567303,(0.01726420903949959+0.16018833088055892j),-2388.4804388459916
293,8.12319375,0.005833430393261848,(-0.0007537721941846542-0.21861110265192904j),-2388.099500976957
294,8.12329375,0.005478645866896128,(0.028078581313556644+0.3837104982193761j),-2387.718563107923
295,8.12339375,0.0062061081642845834,(0.06427135504825426+0.30972902443024064j),-2387.3376252388884
296,8.12349375,0.005691937889898716,(-0.09911419129184608-0.019988484879613688j),-2386.956687369854
297,8.12359375,0.007719449793151019,(0.08586190948653247+0.3108422430581662j),-2386.5757495008193
298,8.12369375,0.00969132502151548,(0.13267455044554338+0.33053330064137676j),-2386.194811631785
299,8.123793749999999,0.008630810211615244,(-0.02907297694603017+0.2789843076048553j),-2385.8138737627505
300,8.123893749999999,0.0058209640455684835,(0.025274770667466723+0.30141352856305514j),-2385.432935893716
301,8.12399375,0.006403163879266566,(-0.02880973959061439+0.2690378993409578j),-2385.051998024682
302,8.12409375,0.006682178578471018,(0.1056259461745228+0.04563507595170503j),-2384.671060155647
303,8.12419375,0.007870138288790962,(0.09914844865984385+0.0065557274602155435j),-2384.2901222866126
304,8.12429375,0.00885979938299463,(0.06420314207135415+0.022182468305607606j),-2383.909184417578
305,8.12439375,0.010439150680887,(0.2947105277193708-0.039533904621103774j),-2383.528246548544
306,8.12449375,0.009674402799647205,(0.1828065162549489+0.028483625372997062j),-2383.1473086795095
307,8.124593749999999,0.007698417134025584,(0.4276827493575121-0.0945314499544105j),-2382.766370810475
308,8.12469375,0.00725695331930063,(0.21876680083933409+0.17885125091886764j),-2382.3854329414403
309,8.12479375,0.004842265042721167,(0.11035974575642062+0.027826183348553794j),-2382.004495072406
310,8.12489375,0.006784490182481907,(0.062210532935600076-0.004590398524181372j),-2381.6235572033715
311,8.12499375,0.008576946074116397,(0.5566575323572754-0.0005570019300550968j),-2381.242619334337
312,8.12509375,0.009165957937233423,(0.3258672159917742-0.1855044997684582j),-2380.861681465303
313,8.12519375,0.008262483592378154,(0.27503771950930245+0.07906075699800977j),-2380.4807435962684
314,8.125293749999999,0.0068083412174517735,(0.06519695536868833+0.15671092312129192j),-2380.0998057272336
315,8.125393749999999,0.007594907523266249,(0.16445892650392463-0.1382064805697173j),-2379.7188678581992
316,8.12549375,0.006142684040180207,(-0.030419917262391433-0.26062998553388017j),-2379.337929989165
317,8.12559375,0.009124618066585238,(-0.0018128413529091073-0.14798174595987615j),-2378.9569921201305
318,8.12569375,0.009504708837772378,(0.13961823626004136-0.06193029747406331j),-2378.576054251096
319,8.12579375,0.008015677297120917,(-0.39587490436956296-0.03162971194121322j),-2378.1951163820613
320,8.12589375,0.006649378240030704,(0.1468160695023609-0.07306119261633136j),-2377.814178513027
321,8.12599375,0.007607551078999459,(0.09563140743599077-0.043922534177712816j),-2377.4332406439926
322,8.126093749999999,0.007867748753893712,(0.019058127481008866+0.1447439850620485j),-2377.052302774958
323,8.126193749999999,0.008704230471216204,(0.049737094286561805-0.09055263437053543j),-2376.671364905924
324,8.12629375,0.006881317393398277,(-0.06224189687195765+0.030014818416242053j),-2376.2904270368895
325,8.12639375,0.00576882696735808,(0.09498356385428754-0.23059999048697663j),-2375.9094891678546
326,8.12649375,0.0050695447739376445,(0.06022715024962366-0.09490370917914172j),-2375.5285512988203
327,8.12659375,0.006139351969435917,(0.11502097191447667-0.03463325067383288j),-2375.147613429786
328,8.12669375,0.006708894070931245,(0.03367570120171625-0.13853580423789433j),-2374.7666755607515
329,8.12679375,0.005675081343330443,(-0.002247764165105288-0.057440449178261334j),-2374.385737691717
330,8.126893749999999,0.00585937114855953,(-0.16936564266899592-0.042442432931988794j),-2374.004799822683
331,8.12699375,0.004343430631105771,(-0.2503044553675568-0.09320375944301444j),-2373.623861953648
332,8.12709375,0.0035188820390397242,(0.20423054170902324+0.18552446382147514j),-2373.2429240846136
333,8.12719375,0.005193153391964943,(0.014474437218420098-0.13266798477478464j),-2372.8619862155792
334,8.12729375,0.005745604067686974,(-0.10362620942683701-0.25970243055552933j),-2372.481048346545
335,8.12739375,0.006059505842440261,(-0.07725742136550014-0.17513111020255892j),-2372.1001104775105
336,8.12749375,0.003930810931659912,(0.011880834339867643+0.020357397913313747j),-2371.719172608476
337,8.127593749999999,0.0010556281411639112,(-0.032634614301874344-0.10242226197580238j),-2371.3382347394413
338,8.127693749999999,0.0023105880496378057,(-0.06487657928080133+0.061255687497413294j),-2370.957296870407
339,8.12779375,0.0035600641834723627,(0.053878834978139376+0.010752085060453859j),-2370.5763590013726
340,8.12789375,0.005648416880187824,(-0.16494439716334455+0.18467980938904544j),-2370.195421132338
341,8.12799375,0.0040428028425577335,(0.19285654909649932+0.20035656857522702j),-2369.814483263304
342,8.12809375,0.004976128492557101,(-0.5021377762696618+0.06366082160129119j),-2369.433545394269
343,8.12819375,0.0033375423658592437,(0.031249915687555436+0.07257948606846565j),-2369.0526075252346
344,8.12829375,0.003186614934323213,(0.03107618210640334-0.15462758111218944j),-2368.6716696562003
345,8.128393749999999,0.0031060606727975966,(-0.19164540976960823-0.09678312575659098j),-2368.290731787166
346,8.12849375,0.003817896306642897,(-0.08900273548647379+0.15961660860082036j),-2367.9097939181315
347,8.12859375,0.004699970969204982,(0.06807685959836549+0.01662877528808335j),-2367.528856049097
348,8.12869375,0.0033741032942449204,(-0.02917453911466649+0.14617960806596894j),-2367.1479181800623
349,8.12879375,0.001621159797257811,(-0.004525766899688667-0.04894566885237817j),-2366.766980311028
350,8.12889375,-0.00010812287009159824,(0.05427491036716741+0.24857206860996056j),-2366.3860424419936
351,8.12899375,0.0007801124569894046,(0.07047321549865637-0.16124840981382232j),-2366.005104572959
352,8.12909375,0.002633133659380253,(-0.044693365285139175+0.12123658768470622j),-2365.624166703925
353,8.129193749999999,0.0032725904422263846,(0.10367614382032281+0.20274669731527917j),-2365.2432288348905
354,8.12929375,0.0033205289946154244,(-0.169301196165627-0.31738298403591064j),-2364.8622909658557
355,8.12939375,0.0033272993981267322,(0.014283186364512989+0.10480053379497914j),-2364.4813530968213
356,8.12949375,0.0012491120550367633,(-0.029193943101851177-0.06302940047708243j),-2364.100415227787
357,8.12959375,0.003036984038720251,(0.11574316323788938-0.1634777971879025j),-2363.7194773587526
358,8.12969375,0.003011328814795689,(0.1099302211701828+0.029628334417579713j),-2363.338539489718
359,8.12979375,0.004404386627823867,(-0.06858033221651857-0.17968604980779296j),-2362.957601620684
360,8.129893749999999,0.003975661188294166,(0.018760134269869534-0.05680394150811387j),-2362.576663751649
361,8.129993749999999,0.0033876649714096145,(-0.1541809606678534-0.15808656372256336j),-2362.1957258826146
362,8.13009375,0.003969071674775121,(0.06071109443760079+0.15820701658609848j),-2361.8147880135803
363,8.13019375,0.0032455578960730626,(-0.3870209813319958+0.17637821137688528j),-2361.433850144546
364,8.13029375,0.0043408733943300975,(-0.2070263985161706-0.05578550648727255j),-2361.0529122755115
365,8.13039375,0.004173676342673515,(-0.1752583849985104-0.13126868057690458j),-2360.6719744064767
366,8.13049375,0.004413064644830008,(0.013968424141864517-0.08691354143955317j),-2360.2910365374423
367,8.13059375,0.004554861153467232,(-0.10065428336996181-0.15536285639260433j),-2359.910098668408
368,8.130693749999999,0.0036540530528299158,(-0.04669825818829497-0.14599023714671938j),-2359.5291607993736
369,8.13079375,0.004601962837770335,(0.04499399271474121+0.14416972703409892j),-2359.148222930339
370,8.13089375,0.005271611116859538,(-0.03837393716947524+0.16484922850429845j),-2358.767285061305
371,8.13099375,0.004890583098878584,(-0.046097803496202926+0.21458570137346458j),-2358.38634719227
372,8.13109375,0.004467481262151781,(0.38935298277617764-0.1583428402510478j),-2358.0054093232357
373,8.13119375,0.0036988469757148245,(0.11340178550636794+0.25943471252380956j),-2357.6244714542013
374,8.13129375,0.006630500656059316,(0.3522319567892753-0.044296374423690235j),-2357.243533585167
375,8.131393749999999,0.006619541704774602,(0.0491610078280828+0.3574039056286158j),-2356.8625957161325
376,8.131493749999999,0.006681115816546131,(0.15973817616787067-0.231682444777967j),-2356.481657847098
377,8.13159375,0.00574743239378726,(0.06393513569115951+0.0633294225460039j),-2356.1007199780634
378,8.13169375,0.005561806428884335,(0.09513726038999293-0.12112078052844147j),-2355.719782109029
379,8.13179375,0.005589758722338471,(0.04147105047219138-0.17374933368164197j),-2355.3388442399946
380,8.13189375,0.007633270180489576,(-0.04073463382086742-0.17717298561581718j),-2354.9579063709602
381,8.13199375,0.007570115683219393,(-0.090982752176137+0.02689273175039151j),-2354.576968501926
382,8.13209375,0.007467230396389146,(-0.0066589149243589316-0.052344209321389314j),-2354.1960306328915
383,8.132193749999999,0.007938172420326944,(-0.15262547882283545-0.07389647601715696j),-2353.8150927638567
384,8.132293749999999,0.009277543016934767,(-0.4306144498207269-0.0038680639409849546j),-2353.4341548948223
385,8.13239375,0.007228034540475971,(0.256730403256121+0.08283360854195462j),-2353.053217025788
386,8.13249375,0.006742887725629084,(0.1136230653349263-0.08427403984481306j),-2352.6722791567536
387,8.13259375,0.007961025420775923,(-0.12369440469100669+0.05251198914974753j),-2352.291341287719
388,8.13269375,0.0068512272381200225,(-0.04065427642419166-0.217535121481258j),-2351.9104034186844
389,8.13279375,0.009607213685389767,(0.24372591730289758+0.058447151583122914j),-2351.52946554965
390,8.13289375,0.009267256428973579,(0.20043267670246923-0.10935715766262227j),-2351.1485276806156
391,8.132993749999999,0.008697312266951527,(-0.19164154630309602+0.1905834730588843j),-2350.7675898115813
392,8.13309375,0.006191747350964971,(-0.040103642947952045+0.2590588147174006j),-2350.386651942547
393,8.13319375,0.007345849991184923,(-0.05003739965496732-0.012904286196458559j),-2350.0057140735125
394,8.13329375,0.007523810843038283,(-0.05495625514050811-0.017787424919756947j),-2349.6247762044777
395,8.13339375,0.009202866468021487,(-0.04766124046811969-0.02991419942376628j),-2349.2438383354433
396,8.13349375,0.008010673019620497,(0.04771996915090651-0.04019723867137477j),-2348.862900466409
397,8.13359375,0.0061057596948211204,(-0.0031842687909382304-0.01303562214555938j),-2348.4819625973746
398,8.133693749999999,0.004963651020295731,(-0.08783079908215337-0.018866748934130026j),-2348.1010247283402
399,8.133793749999999,0.007117762867304655,(0.0820281145331088+0.03781884865516233j),-2347.720086859306
400,8.13389375,0.009449241211362919,(-0.14728447332870262+0.02417684697838905j),-2347.339148990271
401,8.13399375,0.010415178323355246,(0.10614104810220362+0.12445067472627644j),-2346.9582111212367
402,8.13409375,0.008801964103320544,(0.12979443404702617-0.016581416791370242j),-2346.5772732522023
403,8.13419375,0.006991776684363183,(0.16441012707019384-0.10536063081507382j),-2346.196335383168
404,8.13429375,0.004496741097863805,(0.06908128372907374+0.34109014474088006j),-2345.8153975141336
405,8.13439375,0.0073077851644176494,(0.14886616236242525-0.14105672476462666j),-2345.434459645099
406,8.134493749999999,0.01068653450603296,(0.3950903841442017+0.2596373119881879j),-2345.0535217760644
407,8.13459375,0.010102970494832065,(-0.030083520593280608+0.006886000961271933j),-2344.67258390703
408,8.13469375,0.008157680145000321,(0.00684277224486779+0.1063205134021207j),-2344.2916460379956
409,8.13479375,0.0015999572327041259,(-0.13765024769573314-0.10968575188547286j),-2343.9107081689613
410,8.13489375,0.001177899136667169,(-0.01348316410865974-0.35312478496822897j),-2343.529770299927
411,8.13499375,0.004727189004188737,(0.15771895854261675-0.3334056682926885j),-2343.148832430892
412,8.13509375,0.010696657088426074,(0.13174174229261748-0.27865053523769473j),-2342.7678945618577
413,8.13519375,0.011284850576778867,(0.22327070296307655-0.31622577202844465j),-2342.3869566928233
414,8.135293749999999,0.008031045971985205,(-0.138945949348396-0.1780618003929738j),-2342.006018823789
415,8.13539375,0.00042420528472280635,(-0.002485105431365389+0.32923450765732093j),-2341.6250809547546
416,8.13549375,-0.0020656975280904273,(0.2685632536097815-0.2316267823724812j),-2341.24414308572
417,8.13559375,0.0010760499859693213,(-0.024265089388162506-0.2774224057460974j),-2340.8632052166854
418,8.13569375,0.01062115079292703,(-0.08713182058642474-0.055045574372801165j),-2340.482267347651
419,8.13579375,0.011419094731334352,(0.028491089402686333+0.2513670996642481j),-2340.1013294786167
420,8.13589375,0.006844647637646786,(0.20921482152713097-0.18833202992306997j),-2339.7203916095823
421,8.135993749999999,-0.0009405871035424615,(-0.045160408066866664-0.7316378919759787j),-2339.339453740548
422,8.136093749999999,-0.005780137807167258,(-0.4123933928038349+0.1225968369873236j),-2338.9585158715136
423,8.13619375,-0.0005998598185743094,(0.125860784231384-0.09405120275682813j),-2338.5775780024787
424,8.13629375,0.007092751875509887,(-0.026705513535617495-0.08236011364976495j),-2338.1966401334444
425,8.13639375,0.010597241633926092,(-0.22575193678049468+0.02469222213764949j),-2337.81570226441
426,8.13649375,0.006690570757939574,(-0.244555226208315-0.09682683998975221j),-2337.4347643953756
427,8.13659375,-5.050823905323827e-05,(-0.13329451647400742-0.10069391520203862j),-2337.0538265263413
428,8.13669375,-0.0030871918081809393,(-0.04663007382949558+0.061978345942342604j),-2336.672888657307
429,8.136793749999999,-0.000444490657329957,(0.003650097265650687-0.009950947132627579j),-2336.291950788272
430,8.13689375,0.007024669940333732,(-0.2237437752738568-0.09897314812872719j),-2335.9110129192377
431,8.13699375,0.010031063660657077,(-0.2752448842543895+0.3203673983511447j),-2335.5300750502033
432,8.13709375,0.004795112255094863,(-0.025134620370628646-0.021961938548351087j),-2335.149137181169
433,8.13719375,-0.0006587450826198426,(-0.3061774882075568+0.14296074097294126j),-2334.7681993121346
434,8.13729375,-0.005720892097597018,(-0.21830180060889526+0.2753169699659503j),-2334.3872614430998
435,8.13739375,-0.0007951347701431534,(-0.015399360274515113+0.13649348882049805j),-2334.0063235740654
436,8.137493749999999,0.007487160090859966,(-0.09629635189199161+0.14345841511711568j),-2333.625385705031
437,8.137593749999999,0.00879865216726774,(0.1654699293648252+0.060497717868174414j),-2333.2444478359967
438,8.13769375,0.006103699031369508,(-0.20606944607276706+0.32736630969060454j),-2332.8635099669623
439,8.13779375,-0.0018333470262136046,(0.07973222927387602+0.1679668483421305j),-2332.482572097928
440,8.13789375,-0.0022854830080944583,(-0.11863625479883713+0.10125250715631667j),-2332.101634228893
441,8.13799375,0.0014947984649152327,(-0.023564824257031478-0.11592209805839992j),-2331.7206963598587
442,8.13809375,0.009689396783118276,(-0.1903046371350645-0.19553871384629998j),-2331.3397584908244
443,8.13819375,0.01156003047858381,(0.2499510070458683-0.11231682339613097j),-2330.95882062179
444,8.138293749999999,0.002408541759536321,(0.486250703793818-0.07268240114892383j),-2330.5778827527556
445,8.138393749999999,-0.000512996368593177,(0.045342707260020085-0.11019585964882005j),-2330.1969448837212
446,8.13849375,-0.0006483259471458546,(-0.19690981172478278+0.22700715847045033j),-2329.8160070146864
