,t,y,fft,fftfreq
5477,8.04779375,0.0029259621783980136,(0.04858306137858043-0.08832502887288454j),-1236.7999999918975
5478,8.04789375,0.006534850319359573,(0.010986175952390726-0.010548016842502365j),-1235.1999999919078
5479,8.04799375,0.004481752667006572,(0.042257906211612524+0.006394154014196184j),-1233.5999999919184
5480,8.04809375,0.005953453093794833,(0.011190324528470243-0.2770422608131762j),-1231.999999991929
5481,8.04819375,0.005351301013528041,(-0.0245347965254663+0.03937378730093052j),-1230.3999999919395
5482,8.04829375,0.0014197301854412888,(-0.005004088111428509+0.047634656641577414j),-1228.7999999919498
5483,8.04839375,0.006055839738489129,(0.03196018539139245+0.014050461987194354j),-1227.1999999919603
5484,8.04849375,0.0029247179085624742,(-0.0001432458176583301+0.01385454740924189j),-1225.599999991971
5485,8.04859375,0.0004757477007901582,(-0.11599056816754318+0.0397126519326054j),-1223.9999999919812
5486,8.04869375,0.009552463249111862,(-0.006727105134140158+0.10863140568715354j),-1222.3999999919918
5487,8.04879375,0.0029056789038564034,(-0.08003693190333451-0.03172986485396489j),-1220.7999999920023
5488,8.04889375,0.0072951592733779295,(0.045435109516185894-0.03932642363003058j),-1219.1999999920126
5489,8.04899375,0.006541948757441551,(0.0958045482783263-0.16809783539531475j),-1217.5999999920232
5490,8.04909375,0.002905655315366326,(-0.01624146872105616+0.08110092989502389j),-1215.9999999920337
5491,8.04919375,0.010351970861972811,(-0.1238135192439153+0.01580939629896684j),-1214.3999999920443
5492,8.04929375,0.002311159061021271,(-0.03512922581674911+0.04440745719361953j),-1212.7999999920546
5493,8.04939375,0.006612422567373832,(-0.14235487218581905+0.025097039734565108j),-1211.1999999920652
5494,8.04949375,0.007916325570639099,(-0.1135260412732072-0.06060779868415689j),-1209.5999999920757
5495,8.04959375,0.002407660412765493,(-0.027506509327948278+0.002600948455059815j),-1207.999999992086
5496,8.04969375,0.010593922489051397,(-0.05460718591767969-0.10496427294395629j),-1206.3999999920966
5497,8.04979375,0.008328575659475238,(-0.03696275212255861-0.013933258905447127j),-1204.7999999921071
5498,8.04989375,0.008330041762917843,(-0.13585885529600017-0.004474893622640565j),-1203.1999999921175
5499,8.04999375,0.01174450806033683,(-0.06565732316836867+0.08951692873043737j),-1201.599999992128
5500,8.05009375,0.0056961335889378194,(-0.2688405357327123-0.06796504404268361j),-1199.9999999921386
5501,8.05019375,0.01058565984778076,(0.16328606003199447+0.2050611143311979j),-1198.399999992149
5502,8.05029375,0.007017793268205133,(0.01084089827401284+0.0323021079274502j),-1196.7999999921594
5503,8.05039375,0.003211819946400243,(0.08482993535754334-0.22011565141419548j),-1195.19999999217
5504,8.05049375,0.007215534687193076,(0.062120677842703156-0.010957024459855087j),-1193.5999999921805
5505,8.050593749999999,0.002677281156477827,(0.014093972929873699+0.022933042568737093j),-1191.9999999921909
5506,8.050693749999999,0.0066681244293349436,(0.001091088166394312-0.014085053346607465j),-1190.3999999922014
5507,8.050793749999999,0.008663158417793141,(-0.017678199019579992-0.016469198619614926j),-1188.799999992212
5508,8.05089375,0.006292337998864708,(-0.0821860306164668+0.0052404434412231735j),-1187.1999999922223
5509,8.05099375,0.009774712889244256,(0.055830926519758864-0.015615527259710962j),-1185.5999999922328
5510,8.05109375,0.012215823618660398,(-0.007001110129026704-0.07568758523035103j),-1183.9999999922434
5511,8.05119375,0.009536209330453755,(0.10725885872475907+0.039168556522305595j),-1182.399999992254
5512,8.05129375,0.01095774510952251,(-0.010884838355748765+0.045969821369312304j),-1180.7999999922642
5513,8.051393749999999,0.006692693190436074,(0.05709928495292316-0.07730146825955082j),-1179.1999999922748
5514,8.051493749999999,0.006855092416989448,(-0.10288838987647914-0.022969210559974355j),-1177.5999999922853
5515,8.051593749999999,0.006756823647491301,(0.016079505987119085+0.10877004941861665j),-1175.9999999922957
5516,8.05169375,0.0009429722408995187,(0.04166266681357692-0.03323810487094358j),-1174.3999999923062
5517,8.05179375,0.0055761180821949,(0.0878752460790855-0.05758925053517952j),-1172.7999999923168
5518,8.05189375,0.004213786677060792,(0.05387892385336615-0.03158050575112709j),-1171.199999992327
5519,8.05199375,0.008496307250501593,(-0.017825570697184247+0.09769276871548642j),-1169.5999999923376
5520,8.05209375,0.008226229165847247,(-0.056406371627537324-0.05876024328849393j),-1167.9999999923482
5521,8.052193749999999,0.008510475624421502,(0.014127878212357-0.05016581129728538j),-1166.3999999923587
5522,8.052293749999999,0.012009527797661968,(-0.05239669359805427+0.02702646848306807j),-1164.799999992369
5523,8.05239375,0.01080325732162249,(-0.12829382976170806+0.019765031738476692j),-1163.1999999923796
5524,8.05249375,0.00910751509178522,(0.0441164453811394+0.04938891871873652j),-1161.5999999923902
5525,8.05259375,0.009339706508169988,(0.05288793979491503+0.09095647836959805j),-1159.9999999924005
5526,8.05269375,0.005976871504671309,(0.06164054698493453-0.011426276100174033j),-1158.399999992411
5527,8.05279375,0.0024593287255044666,(0.07964330856484683+0.11457719960751672j),-1156.7999999924216
5528,8.052893749999999,-0.00024013360960655535,(-0.1709489469639307-0.005618857869840335j),-1155.199999992432
5529,8.052993749999999,0.003742958640407547,(0.04099070137842778+0.03553845566804378j),-1153.5999999924425
5530,8.053093749999999,0.002431273464161841,(-0.08976292351325824-0.05702172528616727j),-1151.999999992453
5531,8.05319375,0.002475166759774753,(0.03243988184490848-0.009482317979096839j),-1150.3999999924636
5532,8.05329375,0.005206167681877256,(0.18292037083259127-0.09503715681834651j),-1148.7999999924739
5533,8.05339375,0.00653724914264211,(0.07913990404230677+0.04164502732700169j),-1147.1999999924844
5534,8.05349375,0.007829745098404468,(0.058273386661280915-0.061959136158517635j),-1145.599999992495
5535,8.05359375,0.0067751235330876566,(0.06669707859683853+5.471852138565214e-05j),-1143.9999999925053
5536,8.053693749999999,0.004124972271252756,(0.07177914823679754+0.07306782045298313j),-1142.3999999925159
5537,8.053793749999999,0.005303220801648243,(-0.05910063342740966+0.049294699106540094j),-1140.7999999925264
5538,8.05389375,0.0026160544304294256,(-0.0539151777564996-0.01444451353503367j),-1139.1999999925367
5539,8.05399375,0.002539548568055907,(-0.05977591956155552-0.011405471207129078j),-1137.5999999925473
5540,8.05409375,0.0034823877725333983,(0.0848509977149497-0.009528681566974534j),-1135.9999999925578
5541,8.05419375,0.0004235018008930475,(0.02978012635972651-0.197297217799934j),-1134.3999999925684
5542,8.05429375,0.002592894037294854,(-0.04859254366822337-0.07697105930539944j),-1132.7999999925787
5543,8.05439375,0.0043782898795219705,(0.1325977418588559-0.09057504425488723j),-1131.1999999925893
5544,8.054493749999999,0.0024899577313368683,(0.21258629590304012-0.06694219434679353j),-1129.5999999925998
5545,8.054593749999999,0.005911231550556128,(0.1301866715024256+0.04373360701590713j),-1127.9999999926101
5546,8.05469375,0.004122557755903282,(-0.17903437242061976+0.0058495884964786075j),-1126.3999999926207
5547,8.05479375,0.005805772646321689,(-0.050850519278940645+0.033961705559232724j),-1124.7999999926312
5548,8.05489375,0.00508254099498,(-0.07811089269784272+0.03057867067199897j),-1123.1999999926416
5549,8.05499375,0.00029284491706035214,(-0.13135118052563421-0.09696378306062467j),-1121.599999992652
5550,8.05509375,0.0021465090564030133,(0.09713673444926704-0.2826042925932635j),-1119.9999999926627
5551,8.055193749999999,-0.0005122690430742181,(-0.04600705663242749-0.11759050316848613j),-1118.3999999926732
5552,8.055293749999999,0.0004298581169286541,(-0.07380300423676023-0.04468247037769386j),-1116.7999999926835
5553,8.055393749999999,0.000794002887622561,(0.07772808433065244-0.06700043267687074j),-1115.199999992694
5554,8.05549375,0.001969980595539751,(0.16468921258632568+0.0061721157181886845j),-1113.5999999927046
5555,8.05559375,0.0046844715562340015,(0.1053580675171012+0.15026147223144423j),-1111.999999992715
5556,8.05569375,0.007365317307145152,(0.05987743866698922+0.011602640988344598j),-1110.3999999927255
5557,8.05579375,0.006194429986252928,(0.008964321446115819+0.06711736092463168j),-1108.799999992736
5558,8.05589375,0.009001925056406368,(0.03536208712054158+0.1126906566213483j),-1107.1999999927464
5559,8.055993749999999,0.00666791074752398,(-0.12204053343973154-0.09464047530181552j),-1105.599999992757
5560,8.056093749999999,0.005395505674256741,(-0.02629008355800215-0.017853452441263476j),-1103.9999999927675
5561,8.05619375,0.0025812376570059086,(-0.03665709193198048+0.016330374552756814j),-1102.399999992778
5562,8.05629375,-0.001334384112268684,(0.09734747721998127-0.028949544118452998j),-1100.7999999927883
5563,8.05639375,-0.0008726471794319978,(0.00492154524937443+0.15858052326527564j),-1099.199999992799
5564,8.05649375,-0.0038632275273003777,(-0.04737513708601088-0.03716508239647129j),-1097.5999999928094
5565,8.05659375,0.0012483033228785133,(0.022195457568404645+0.0074016651777155315j),-1095.9999999928198
5566,8.056693749999999,0.006047516162782504,(0.03955094077583407+0.10362758129002977j),-1094.3999999928303
5567,8.056793749999999,0.007140576629489432,(0.006306227282509723-0.026614497813939264j),-1092.7999999928409
5568,8.056893749999999,0.013134729279824576,(0.09727982000553101+0.052599564337727736j),-1091.1999999928512
5569,8.05699375,0.010502799799393973,(0.00912674992912358+0.016769459094124445j),-1089.5999999928617
5570,8.05709375,0.010255255519117865,(-0.03612096099357502+0.025253758794140733j),-1087.9999999928723
5571,8.05719375,0.007232931347571086,(0.16806017224711559-0.02189709660735144j),-1086.3999999928828
5572,8.05729375,0.0018362178419124985,(-0.06626764794467374+0.025780913567193087j),-1084.7999999928932
5573,8.05739375,-0.0004452344849979957,(-0.08607851812394211+0.039643809174124967j),-1083.1999999929037
5574,8.057493749999999,0.0011809803206902312,(0.0020876080106508287-0.05854776103284181j),-1081.5999999929143
5575,8.057593749999999,0.0023760041804434307,(-0.02696735239762523-0.046600492984504124j),-1079.9999999929246
5576,8.057693749999999,0.005628652621894441,(0.022522281727248693-0.006347919496565166j),-1078.3999999929351
5577,8.05779375,0.008277550628154934,(0.03965550362540858+0.022642819102892977j),-1076.7999999929457
5578,8.05789375,0.01142044371380254,(0.04151155014449291-0.07892498498864665j),-1075.199999992956
5579,8.05799375,0.011030992027023052,(-0.11954935650049038+0.02659291836825015j),-1073.5999999929666
5580,8.05809375,0.011432366986834839,(0.16926807554426937-0.15655953730266753j),-1071.999999992977
5581,8.05819375,0.008836759195500527,(0.13140848630490015+0.06131499350690676j),-1070.3999999929877
5582,8.058293749999999,0.00680693537780288,(0.09583753637359957-0.002311750348999022j),-1068.799999992998
5583,8.058393749999999,0.005281292590424229,(0.014766719481332242-0.11351732236844388j),-1067.1999999930085
5584,8.05849375,0.00301958175274655,(0.04810138354239349+0.05567711022921107j),-1065.599999993019
5585,8.05859375,0.008142718480229731,(0.0021878168069708187-0.06627534659101883j),-1063.9999999930294
5586,8.05869375,0.00525286488906609,(-0.005015201099111481-0.06562835626241295j),-1062.39999999304
5587,8.05879375,0.0078003053336923355,(-0.017921821806966987-0.23130609938680619j),-1060.7999999930505
5588,8.05889375,0.00880927604228622,(0.08575843322615676-0.18229230612228678j),-1059.1999999930608
5589,8.058993749999999,0.007344362047336052,(0.44064414641263944-0.4914787162639106j),-1057.5999999930714
5590,8.059093749999999,0.011489705460999311,(-0.13396506219810742+0.38199817713209794j),-1055.999999993082
5591,8.059193749999999,0.006642329886046395,(-0.01522627538490702+0.15834574750439878j),-1054.3999999930925
5592,8.05929375,0.009632172206475149,(-0.09623036149565473+0.03956104709036369j),-1052.7999999931028
5593,8.05939375,0.009621352526814132,(-0.16284436251762918+0.1451922281756388j),-1051.1999999931134
5594,8.05949375,0.007763953858146874,(-0.14485932206252972+0.051640287124872564j),-1049.599999993124
5595,8.05959375,0.009814057354808852,(-0.1406574953880996+0.02560613614000067j),-1047.9999999931342
5596,8.05969375,0.006247395218251321,(0.07699611787217091-0.013468001460223334j),-1046.3999999931448
5597,8.059793749999999,0.007811347723734741,(-0.09233530307782317-0.07601481067049334j),-1044.7999999931553
5598,8.059893749999999,0.006650129818369065,(0.015020287750103332+0.017700921195414894j),-1043.1999999931656
5599,8.05999375,0.007984532912878907,(0.03893592519797405-0.020308799819653382j),-1041.5999999931762
5600,8.06009375,0.006533608602011037,(-0.02101292827881468+0.08446690030382023j),-1039.9999999931867
5601,8.06019375,0.008475417693878934,(0.18644438695974908+0.0745206445521237j),-1038.3999999931973
5602,8.06029375,0.008701142061262723,(-0.20655856249245896+0.05864426779768518j),-1036.7999999932076
5603,8.06039375,0.0078097249919136715,(-0.0487795470614598-0.08328182920070112j),-1035.1999999932182
5604,8.06049375,0.009186448943060182,(-0.06866457842497234-0.0034366860079925315j),-1033.5999999932287
5605,8.060593749999999,0.011671035457842533,(-0.14671983510219683-0.08463759748756976j),-1031.999999993239
5606,8.060693749999999,0.004236238897639191,(0.12045662693319759-0.08656721085495321j),-1030.3999999932496
5607,8.06079375,0.006302588151382373,(0.06143561823363611+0.04497976008095424j),-1028.7999999932601
5608,8.06089375,0.0054868340136756295,(0.01500774750755346-0.05305754108677942j),-1027.1999999932705
5609,8.06099375,0.0036637476587249623,(-0.06721086505964319+0.11925866820372026j),-1025.599999993281
5610,8.06109375,0.004353958362168768,(-0.11729120200642058+0.15460038799862563j),-1023.9999999932916
5611,8.06119375,0.001422569957546977,(-0.03579412611976647-0.11686993773357354j),-1022.399999993302
5612,8.061293749999999,0.006862999709401385,(-0.07603547528069564-0.022013175363664712j),-1020.7999999933126
5613,8.061393749999999,0.007170174622310696,(0.020075937221136257-0.038183350690179314j),-1019.199999993323
5614,8.061493749999999,0.005940621345771821,(-0.07370417422157644-0.09915652245770062j),-1017.5999999933334
5615,8.06159375,0.011117876617989464,(0.1694764963130984-0.11209994697595481j),-1015.999999993344
5616,8.06169375,0.006179182959337558,(0.052770733396210925+0.02658888004611249j),-1014.3999999933544
5617,8.06179375,0.005500965741733474,(0.034440462696766164+0.0593464867794916j),-1012.799999993365
5618,8.06189375,0.0031167099499644405,(0.08968027638864105-0.01803325438861186j),-1011.1999999933754
5619,8.06199375,-0.0009549647816772213,(0.19040625083627902+0.23531147746908698j),-1009.5999999933858
5620,8.062093749999999,0.0006355276987573649,(-0.28816550286529286+0.019572358090579296j),-1007.9999999933964
5621,8.062193749999999,-0.0012232308074985548,(-0.0662707477423315+0.05842455555210152j),-1006.3999999934068
5622,8.06229375,-0.00023922180239246776,(-0.10265428231633017-0.0030964842301193785j),-1004.7999999934174
5623,8.06239375,0.00587272016156863,(-0.33384761738667273-0.04456774612173843j),-1003.1999999934278
5624,8.06249375,0.006124636514939136,(0.2595038812538364+0.01840213784144416j),-1001.5999999934382
5625,8.06259375,0.008999375146916403,(0.07424563299142402+0.08380671979812522j),-999.9999999934488
5626,8.06269375,0.009665772679323763,(0.018670600771976662-0.05715956520910934j),-998.3999999934592
5627,8.062793749999999,0.006857242924044958,(0.16022868569417337-0.1570053545637777j),-996.7999999934698
5628,8.062893749999999,0.006402445795197153,(0.33143444895836544+0.5242592648901373j),-995.1999999934802
5629,8.062993749999999,0.0005856397481913254,(0.05630755485032997+0.17765135493384604j),-993.5999999934907
5630,8.06309375,-0.0017098287570171406,(0.014370550652713268+0.14286129063719538j),-991.9999999935012
5631,8.06319375,-0.002827006506493626,(-0.06979060030255216+0.2610818757886404j),-990.3999999935116
5632,8.06329375,-0.0042501206853880775,(-0.9174361689107582+0.036861329000055544j),-988.7999999935222
5633,8.06339375,-0.00010581092327713882,(-0.07393782271671204-0.23277619261546156j),-987.1999999935326
5634,8.06349375,-0.00013769730472804558,(0.0007953783078135674-0.20352896773240753j),-985.5999999935431
5635,8.063593749999999,0.006565901395310281,(0.0027236873048640427-0.22572900394569392j),-983.9999999935536
5636,8.063693749999999,0.011336267177497215,(0.36806004321318714-0.5064558962682075j),-982.399999993564
5637,8.06379375,0.007686594555938076,(0.1824098233580862+0.37252736305509393j),-980.7999999935746
5638,8.06389375,0.008208104863608847,(0.09771513906528007+0.06374899782530702j),-979.199999993585
5639,8.06399375,0.007303278888515818,(0.13170663661799753+0.14798689065137885j),-977.5999999935955
5640,8.06409375,0.0026132197390132095,(-0.033205176906107706+0.20222847158152443j),-975.999999993606
5641,8.06419375,-0.0015881416898974317,(-0.6078726682966777+0.017727462813177698j),-974.3999999936165
5642,8.06429375,-0.0041217052459752304,(-0.16962560502102988-0.027956507932059435j),-972.799999993627
5643,8.064393749999999,-0.0028837630560773868,(-0.14766532735969168-0.019563201245394915j),-971.1999999936374
5644,8.064493749999999,-0.0032646342212805397,(6.446533343074101e-05-0.057510491109164265j),-969.5999999936479
5645,8.06459375,0.004516829734385718,(-0.004672939351718239-0.6965159559916431j),-967.9999999936584
5646,8.06469375,0.00759862713730956,(0.11207484182969142+0.18746552686781992j),-966.3999999936689
5647,8.06479375,0.011704199171125225,(0.09607612983393198+0.0020658185660524728j),-964.7999999936794
5648,8.06489375,0.014067365856391675,(0.13815382570597048+0.06214952342092255j),-963.1999999936899
5649,8.06499375,0.010211819656165749,(0.5833047226666981+0.04439666558646903j),-961.5999999937003
5650,8.065093749999999,0.006552960736469415,(-0.0558172957994261+0.16960067177518173j),-959.9999999937108
5651,8.065193749999999,0.002395428449396613,(-0.06645085367564385+0.0926060495994153j),-958.3999999937213
5652,8.065293749999999,-0.0021962900783684554,(0.0013037138828046668+0.24452058992002623j),-956.7999999937318
5653,8.06539375,-0.0034311131361331308,(-0.10017131434649791+0.22268317532219128j),-955.1999999937423
5654,8.06549375,-0.0021564819976926386,(-0.495921849247149-0.24781088280310293j),-953.5999999937527
5655,8.06559375,0.0029139102341817495,(-0.06400547034498785+0.044040319814601894j),-951.9999999937633
5656,8.06569375,0.008430088958865545,(-0.12332266287697362+0.014954244448386632j),-950.3999999937737
5657,8.06579375,0.009785562786654064,(-0.09714571972376966-0.13203424972981218j),-948.7999999937842
5658,8.065893749999999,0.015899308454903838,(0.43320452267361953-0.5174371369842483j),-947.1999999937947
5659,8.065993749999999,0.014034736078069019,(0.06854630115321382+0.14470205433245026j),-945.5999999938051
5660,8.06609375,0.010435039566086539,(0.09538513031924625+0.024296241534613988j),-943.9999999938157
5661,8.06619375,0.009195109900901617,(0.0465058144106928+0.19810720406264953j),-942.3999999938261
5662,8.06629375,0.002800620075188036,(0.03702571711196073+0.5225798463336164j),-940.7999999938366
5663,8.06639375,0.00218191180167301,(-0.2635345648937161+0.10180756592491794j),-939.1999999938471
5664,8.06649375,0.0014404359760286267,(-0.26355351161198437+0.3869255822825828j),-937.5999999938575
5665,8.06659375,0.0029583149162207955,(-0.11991725769756213-0.1427004120846846j),-935.9999999938681
5666,8.066693749999999,0.007011882050682395,(-0.2642630710925775-0.056032010723667626j),-934.3999999938785
5667,8.066793749999999,0.007384229075863692,(0.5870559117352633-0.0009806978055250104j),-932.7999999938891
5668,8.06689375,0.011440380093706435,(0.051682650204384104-0.0810974417168003j),-931.1999999938995
5669,8.06699375,0.013404415980007236,(0.12174019619482901-0.07378576168563553j),-929.5999999939099
5670,8.06709375,0.011544127058453741,(0.09052234801117695+0.016356236810350172j),-927.9999999939205
5671,8.06719375,0.012543185252970022,(-0.27486408677634694+0.9817429441747231j),-926.3999999939309
5672,8.06729375,0.00927085537412194,(-0.1146358055906403-0.19792687434951567j),-924.7999999939415
5673,8.067393749999999,0.00581423199695958,(-0.08075362999552607-0.09558539648171006j),-923.1999999939519
5674,8.067493749999999,0.005498010565510621,(-0.11711116747684186-0.0874901837381587j),-921.5999999939623
5675,8.067593749999999,0.0025883318028427937,(-0.19426962617930127+0.010905529133016793j),-919.9999999939729
5676,8.06769375,0.005906704352421062,(-0.002291878861234539-0.010996596407161776j),-918.3999999939833
5677,8.06779375,0.0023732165449237563,(-0.11085941831570038+0.0008615256092301604j),-916.7999999939939
5678,8.06789375,0.008701753683241683,(0.047814194858700934-0.11187055565864579j),-915.1999999940043
5679,8.06799375,0.011238303155437097,(-0.31118210494584975-0.21260969880234193j),-913.5999999940148
5680,8.06809375,0.010184543432436109,(0.5663316911270394-0.17184030336199285j),-911.9999999940253
5681,8.068193749999999,0.012749702578623711,(0.16298098232141633-0.1661363871023323j),-910.3999999940357
5682,8.068293749999999,0.00833383193032983,(0.10297942746614461-0.11867955011138838j),-908.7999999940463
5683,8.06839375,0.010088751723241253,(0.254694439204405-0.02707907623087235j),-907.1999999940567
5684,8.06849375,0.005888597890237577,(-0.5027038772548698+0.6652333442564033j),-905.5999999940672
5685,8.06859375,0.00493625727599204,(-0.24816600494628804-0.015338480988639144j),-903.9999999940777
5686,8.06869375,0.004932581825775087,(-0.20017185785039954-0.03660579256249496j),-902.3999999940881
5687,8.06879375,0.004631102081305103,(-0.3112844641295529-0.05244476681575737j),-900.7999999940987
5688,8.068893749999999,0.007053043777404473,(-0.8460560027949607-0.7583366902356303j),-899.1999999941091
5689,8.068993749999999,0.007372747396459019,(0.8837733252763601+0.24746686582938687j),-897.5999999941196
5690,8.069093749999999,0.008943496148158077,(0.46411227523461823+0.10439731855580345j),-895.9999999941301
5691,8.06919375,0.010872054852548725,(0.4508120978532124-0.029244893931393474j),-894.3999999941406
5692,8.06929375,0.007391182848763636,(0.7337245671192025+0.10615937107137438j),-892.7999999941511
5693,8.06939375,0.006043635815667746,(-0.8982607675935218+0.8219617366951102j),-891.1999999941615
5694,8.06949375,0.006549872918176989,(-0.12880210012680623+0.2496686802560872j),-889.599999994172
5695,8.06959375,0.0027605636296009913,(-0.2667878576590522+0.06636250584798248j),-887.9999999941825
5696,8.069693749999999,0.004944752651925798,(-0.11759638938642217+0.013834868180968442j),-886.399999994193
5697,8.069793749999999,0.002128779334171751,(-0.09207902630651775-1.6114226856551623j),-884.7999999942035
5698,8.06989375,0.005903762809432488,(-0.0058818080640255475+0.09972358935583261j),-883.199999994214
5699,8.06999375,0.004151524808431108,(0.3007666343241736+0.13703355951794105j),-881.5999999942244
5700,8.07009375,0.006573082477011084,(0.3207224778612049+0.11422674193798103j),-879.9999999942349
5701,8.07019375,0.007610290566522447,(0.7616311449990361+0.4014918796879411j),-878.3999999942454
5702,8.07029375,0.003518025488103171,(-0.4839706951346923+0.054557903312766026j),-876.7999999942559
5703,8.07039375,0.004611070514694442,(-0.2279987076862313+0.28904698142863655j),-875.1999999942664
5704,8.070493749999999,0.0021316415208910413,(-0.24121950417443555+0.26956612021276033j),-873.5999999942768
5705,8.070593749999999,0.002345559091953461,(-0.3125124508398853+0.45963118775399814j),-871.9999999942874
5706,8.07069375,0.00047102730373937214,(-0.21233903457656805-1.0265479491763376j),-870.3999999942978
5707,8.07079375,0.003084450929636221,(-0.17018412272042355-0.28779053060934523j),-868.7999999943083
5708,8.07089375,0.0029175995674005782,(-0.03481965522375452-0.11653037596168792j),-867.1999999943188
5709,8.07099375,0.004559576237678932,(-0.03539643131406431-0.12251582363047755j),-865.5999999943292
5710,8.07109375,0.0061311610910204485,(0.6205010429959938+0.25041465084433995j),-863.9999999943398
5711,8.071193749999999,0.005670366277421605,(0.0002486092129362766+0.008136853637627478j),-862.3999999943502
5712,8.071293749999999,0.002825757275152435,(-0.11176682325751737+0.12922993347175352j),-860.7999999943607
5713,8.071393749999999,0.002836148082790914,(-0.1765888955656369+0.03655486961033543j),-859.1999999943712
5714,8.07149375,0.001136174053261081,(-0.3439524154948257+0.45347361320845236j),-857.5999999943816
5715,8.07159375,-0.0001113891293428441,(0.3120530684756435-0.2793589474523256j),-855.9999999943922
5716,8.07169375,0.0008998672214599924,(-0.13154694341638756-0.15400171140199695j),-854.3999999944026
5717,8.07179375,0.00208838869804296,(-0.06414183001320231-0.14026623533351645j),-852.7999999944132
5718,8.07189375,0.004994497341196628,(-0.2785741893226739-0.2713980579460221j),-851.1999999944236
5719,8.071993749999999,0.004384586501441559,(0.647612818487015+0.5093958928788335j),-849.599999994434
5720,8.072093749999999,0.005873432156836036,(0.20518851626792167+0.0627178734845959j),-847.9999999944446
5721,8.07219375,0.0037308557521183432,(0.1030469555070784-0.0575153183861872j),-846.399999994455
5722,8.07229375,0.004666226819499006,(-0.04858557853482967+0.06763601065652855j),-844.7999999944656
5723,8.07239375,0.0024867368667403863,(-0.2951176743406594+0.49305880045126593j),-843.199999994476
5724,8.07249375,0.0008536441760695827,(0.13104056737866862+0.01866203181239231j),-841.5999999944864
5725,8.07259375,0.0020055125241966367,(-0.12017081752193373-0.01933607085370511j),-839.999999994497
5726,8.07269375,0.0014402830869231576,(-0.12662926607581337-0.15601482457809393j),-838.3999999945074
5727,8.072793749999999,0.003527231930776607,(-0.2720558808069016-0.3838002833455347j),-836.799999994518
5728,8.072893749999999,0.00540927510315595,(0.12836498488294298+0.12855964348776555j),-835.1999999945284
5729,8.07299375,0.0081165156302043,(0.04335653338413778+0.017288823530987943j),-833.5999999945388
5730,8.07309375,0.005718510199334826,(0.007317162605414335-0.00663637229502833j),-831.9999999945494
5731,8.07319375,0.004934177257616996,(0.06433885098457731+0.0010198904310631633j),-830.3999999945598
5732,8.07329375,0.003462844672784982,(0.02359468896319907+0.33268634881437686j),-828.7999999945704
5733,8.07339375,0.0028018898667629584,(-0.043955683960937436+0.047412815100577696j),-827.1999999945808
5734,8.073493749999999,0.0019263587042117748,(0.03343341102731753+0.11615251645193747j),-825.5999999945913
5735,8.073593749999999,0.003566704070905011,(0.03297354321264716+0.11301450054361188j),-823.9999999946018
5736,8.073693749999999,0.002690902122587502,(0.26883506042077+0.21228257007964246j),-822.3999999946122
5737,8.07379375,0.004842111168464923,(-0.10961237785394758+0.19918686222658952j),-820.7999999946228
5738,8.07389375,0.0066668089302889776,(-0.04076013564682031+0.16211239692764384j),-819.1999999946332
5739,8.07399375,0.008298239854063954,(-0.2966717018431082+0.5322507023456726j),-817.5999999946437
5740,8.07409375,0.009014081876878579,(0.12059454271399608-0.13305230832845344j),-815.9999999946542
5741,8.07419375,0.007983178033812925,(0.24545900447519506-0.22126668684633083j),-814.3999999946647
5742,8.074293749999999,0.008071407810148994,(0.18067033068139335+0.0853634595720432j),-812.7999999946752
5743,8.074393749999999,0.005948877797076433,(0.05044540560445476-0.1501544250461058j),-811.1999999946856
5744,8.07449375,0.007782856979691933,(0.1634707623574147+0.023511297122526365j),-809.5999999946961
5745,8.07459375,0.007350119008094442,(0.0662525651711037-0.10678937639036395j),-807.9999999947066
5746,8.07469375,0.004605708336839386,(0.01586238553283613-0.04225800511496218j),-806.3999999947171
5747,8.07479375,0.008066829734650767,(0.00775986898750821-0.12190965432166989j),-804.7999999947276
5748,8.07489375,0.007695256871340115,(-0.009538444349605109-0.01742136013250733j),-803.199999994738
5749,8.074993749999999,0.007024854660220622,(-0.34632776183176184+0.10358683330525498j),-801.5999999947485
5750,8.075093749999999,0.00857582258514924,(0.09390662008832967+0.021265607130067844j),-799.999999994759
5751,8.075193749999999,0.009641225825693163,(0.032128561580261235-0.18557124955343857j),-798.3999999947695
5752,8.07529375,0.008948017916419545,(0.08578751353960484-0.06060797025039791j),-796.79999999478
5753,8.07539375,0.007468601556719577,(0.33692530228021167-0.23460796842454212j),-795.1999999947905
5754,8.07549375,0.0069475080253880465,(-0.2666615751749358+0.03241303312678834j),-793.5999999948009
5755,8.07559375,0.007154351773831874,(0.029559193811022764-0.007520082982218708j),-791.9999999948114
5756,8.07569375,0.007234917378176486,(0.04364770141812021+0.03723108153049518j),-790.3999999948219
5757,8.075793749999999,0.008174397050896025,(0.05448863930898642+0.013289897955978361j),-788.7999999948324
5758,8.075893749999999,0.0066175403986903445,(-0.5786858209466902-0.25416130018496336j),-787.1999999948429
5759,8.07599375,0.008290262967625835,(-0.17768947308423366+0.026749957743201398j),-785.5999999948533
5760,8.07609375,0.007155213183195546,(0.0147018288493725-0.010337360751390797j),-783.9999999948639
5761,8.07619375,0.007272351700813657,(0.02227587187077651-0.03626001037475224j),-782.3999999948743
5762,8.07629375,0.008666378948500057,(0.8089026382722182+0.05650391838634014j),-780.7999999948848
