,t,y,fft,fftfreq
30356,19.910693750000004,0.0066880802713094704,(0.016284474364039-0.03807394749143694j),-286.08000000066676
30357,19.910793750000003,0.005349658591847937,(0.05261469232245101-0.12581543464005765j),-285.760000000666
30358,19.910893750000003,0.005119040671220392,(-0.022243850164646438+0.05653262750998493j),-285.44000000066524
30359,19.910993750000003,0.005836096304986096,(0.0056720060157374255-0.05199311798738358j),-285.1200000006645
30360,19.911093750000003,0.003826876622353857,(0.08467170307446922+0.00519906649680758j),-284.8000000006638
30361,19.91119375,0.004358444500996269,(0.1957776730389863+0.17302833569033574j),-284.48000000066304
30362,19.91129375,0.00446071345067774,(0.07093519021547069+0.097206943529665j),-284.16000000066225
30363,19.91139375,0.0031885637919136854,(-0.13217277110694803+0.09592017922575002j),-283.8400000006615
30364,19.91149375,0.005314449757514498,(0.24493094189805076+0.10513929522345479j),-283.5200000006608
30365,19.91159375,0.005305782044156758,(0.09608838910410346+0.005601001302806843j),-283.20000000066005
30366,19.91169375,0.004051699435588273,(0.07831205232804692+0.01664144523408707j),-282.88000000065927
30367,19.91179375,0.0053153681669621975,(-0.0009971650497340653+0.10826606978236823j),-282.56000000065853
30368,19.91189375,0.0039015168525001606,(-0.049197490827650556-0.008247880381262243j),-282.2400000006578
30369,19.91199375,0.003052191568963235,(0.008176034441277583-0.18644024228997158j),-281.92000000065707
30370,19.91209375,0.0022781037608356103,(0.12815940044633228-0.14596367113954803j),-281.6000000006563
30371,19.912193750000004,0.0018856064697440377,(-0.11038736026671142-0.07930381253122701j),-281.28000000065555
30372,19.912293750000003,0.0027283998608496982,(-0.10921356062032689+0.06295520735628361j),-280.9600000006548
30373,19.912393750000003,0.00325826268589612,(0.06334073635588154+0.20668474248848046j),-280.6400000006541
30374,19.912493750000003,0.0015390350807331214,(0.1279578396438814+0.002021120890363548j),-280.3200000006533
30375,19.912593750000003,0.003291023588295902,(-0.15117235376261295+0.047457754520296734j),-280.00000000065256
30376,19.912693750000003,0.0038933769749626363,(0.08961802000631656+0.021363164691715696j),-279.68000000065183
30377,19.91279375,0.004092973141351142,(-0.016826684129569267-0.10982984891779228j),-279.3600000006511
30378,19.91289375,0.004061205196668076,(-0.034794097881273196+0.12005460666406777j),-279.0400000006503
30379,19.91299375,0.0016169957021799825,(-0.13192193101549016+0.20018799094011486j),-278.7200000006496
30380,19.91309375,0.004593932553028048,(0.004337768267789102+0.05868035346696928j),-278.40000000064884
30381,19.91319375,0.0033127140013621465,(0.0019992729606134046-0.06675561752676426j),-278.0800000006481
30382,19.91329375,0.004834807498469558,(0.1741124368445251-0.11093087850074247j),-277.7600000006474
30383,19.91339375,0.003303026840528655,(0.028766593360545573+0.01977556620026638j),-277.4400000006466
30384,19.91349375,0.00402448298359045,(-0.07920198561632705+0.0006454074714394159j),-277.12000000064586
30385,19.91359375,0.0022452138405364315,(-0.18192955615432327+0.03432765031801212j),-276.8000000006451
30386,19.913693750000004,0.001537977303013692,(-0.12750483819855865-0.25212059464339126j),-276.4800000006444
30387,19.913793750000004,0.003537970643150967,(-0.14272689681601758-0.06488739402987219j),-276.1600000006436
30388,19.913893750000003,0.0026630176544942723,(0.15429968294226443+0.002012245325370518j),-275.8400000006429
30389,19.913993750000003,0.0029123911763177914,(0.031874339614624436-0.035460049691819526j),-275.52000000064214
30390,19.914093750000003,0.003461948416847868,(0.07866834097745287-0.02266368426425229j),-275.2000000006414
30391,19.914193750000003,0.0037983153985285327,(0.08538088157000868+0.16073463338527524j),-274.8800000006406
30392,19.91429375,0.005978614499220815,(-0.12036047450138104-0.08921034493785165j),-274.5600000006399
30393,19.91439375,0.004627230314479377,(-0.08038487569851427-0.04956521936747202j),-274.24000000063916
30394,19.91449375,0.00417909371893742,(-0.0875883557688645+0.04352780106648687j),-273.9200000006384
30395,19.91459375,0.004761767328724957,(-0.01755660725773424-0.06078275402382319j),-273.60000000063764
30396,19.91469375,0.004108938210197396,(0.04075346334725881+0.08498580255958671j),-273.2800000006369
30397,19.91479375,0.005524429569686864,(0.25985783372849763-0.022668298340125972j),-272.96000000063617
30398,19.91489375,0.004176757430420357,(0.05620489975319483-0.27248381007544775j),-272.64000000063544
30399,19.91499375,0.0037375644250279053,(-0.008569049814986116-0.30838804502189343j),-272.32000000063465
30400,19.91509375,0.005170949815348528,(0.05799899912630285+0.13698574637543676j),-272.0000000006339
30401,19.915193750000004,0.003344639239154426,(0.03256959466907954-0.0433747680252639j),-271.6800000006332
30402,19.915293750000004,0.0054430094045865495,(0.03211786761219415+0.11490283457488015j),-271.36000000063245
30403,19.915393750000003,0.004697285494796991,(-0.054121728562192876-0.22310185043443473j),-271.04000000063166
30404,19.915493750000003,0.006345986958415175,(-0.03769968425558889+0.09064468216846727j),-270.72000000063093
30405,19.915593750000003,0.007262159393789152,(0.05274053619834407+0.0016019640244660238j),-270.4000000006302
30406,19.915693750000003,0.006801178233864505,(0.08961958314280025-0.11978226736852982j),-270.08000000062947
30407,19.91579375,0.007293603577331801,(0.20866064861354916+0.015064894425486253j),-269.76000000062874
30408,19.91589375,0.008427448935952682,(-0.20374904707970837+0.0042542929648592825j),-269.44000000062795
30409,19.91599375,0.00734949378746357,(0.8221101552851591+0.2978438915991285j),-269.1200000006272
30410,19.91609375,0.007710667566382569,(0.13156835517453067-0.03541259305113048j),-268.8000000006265
30411,19.91619375,0.006895943599992959,(0.13137496585106678+0.025267385696877344j),-268.48000000062575
30412,19.91629375,0.007844080671015214,(-0.034269363525239155+0.016723402741896973j),-268.16000000062496
30413,19.91639375,0.006802974228863029,(0.06503652513351359-0.0671842061764743j),-267.84000000062423
30414,19.91649375,0.0050434886644888325,(-0.12423756690418634-0.08997454048373385j),-267.5200000006235
30415,19.91659375,0.006731697922287468,(0.07446882096784835+0.021099688902980723j),-267.20000000062277
30416,19.916693750000004,0.006174133974090301,(0.0198955626530585-0.06460143558375643j),-266.880000000622
30417,19.916793750000004,0.007691034336252163,(0.07615473366322997+0.03436216332044563j),-266.56000000062124
30418,19.916893750000003,0.007051385961941,(0.07415853054724258-0.0591349210585399j),-266.2400000006205
30419,19.916993750000003,0.008174320263756578,(0.19578003311183484-0.01858301827752322j),-265.9200000006198
30420,19.917093750000003,0.009176313300846856,(-0.04618064180919612-0.21214542126904085j),-265.600000000619
30421,19.917193750000003,0.00925108922387507,(0.05579468052048166-0.07284859550633238j),-265.28000000061826
30422,19.91729375,0.008969105991618199,(0.15002803495529538+0.08979574890916465j),-264.9600000006175
30423,19.91739375,0.008478002420418067,(-0.06417932314357189-0.09852607491706784j),-264.6400000006168
30424,19.91749375,0.009380141789879512,(0.08843199002698629-0.22416569229129765j),-264.320000000616
30425,19.91759375,0.009046071617975285,(0.13031529769746156-0.08792742940234535j),-264.0000000006153
30426,19.91769375,0.006879002667993619,(0.12071129325232716-0.2989846169376059j),-263.68000000061454
30427,19.91779375,0.008561348572247962,(0.07587270957908249+0.5577597257414861j),-263.3600000006138
30428,19.91789375,0.007483363821082598,(-0.13387852188160498+0.20889515919816837j),-263.040000000613
30429,19.91799375,0.0054134831935458184,(0.04236832341441489+0.18091642268697714j),-262.7200000006123
30430,19.91809375,0.0070378615228631775,(0.08175620639053378+0.06947573504813709j),-262.40000000061156
30431,19.91819375,0.006100336396376225,(0.11265298110393102+0.09577589175438164j),-262.0800000006108
30432,19.918293750000004,0.008366706735558511,(0.10228233865302097+0.11299286384566316j),-261.7600000006101
30433,19.918393750000003,0.006901859544727947,(-0.0745108420726483+0.2021735502340073j),-261.4400000006093
30434,19.918493750000003,0.009506009725416997,(-0.24363905514559894+0.19502813075232528j),-261.12000000060857
30435,19.918593750000003,0.008014070340843352,(0.23764277525057534-0.03382044373989984j),-260.80000000060784
30436,19.918693750000003,0.007900806567450559,(-0.1398062898433201-0.08292211576059805j),-260.4800000006071
30437,19.918793750000003,0.006615786127361712,(0.05587630096405251+0.12245666704818227j),-260.1600000006063
30438,19.91889375,0.006490708157347295,(-0.11032287996717599-0.12488088878827436j),-259.8400000006056
30439,19.91899375,0.007506806978163999,(-0.019474294098354345+0.015086275634979746j),-259.52000000060485
30440,19.91909375,0.005910636996987733,(-0.22148769737106463-0.08468941238964375j),-259.2000000006041
30441,19.91919375,0.006520070531974701,(0.08142457059471411+0.13774983033437538j),-258.88000000060333
30442,19.91929375,0.004377001797016981,(-0.20756856629206275+0.11972110398090065j),-258.5600000006026
30443,19.91939375,0.005573022951855824,(0.09204535627075791-0.024280166174631482j),-258.24000000060187
30444,19.91949375,0.004912531325409015,(-0.09544904270060792-0.2131814252815113j),-257.92000000060114
30445,19.91959375,0.0058337206008329595,(0.08588988435303505-0.1118410552168701j),-257.60000000060035
30446,19.91969375,0.003765877501766781,(-0.07692474690504002-0.06157238593730564j),-257.2800000005996
30447,19.919793750000004,0.0049517440755980965,(-0.020568612111087833-0.08982482912247386j),-256.9600000005989
30448,19.919893750000004,0.003239541005323568,(0.25191284054298335-0.10516928852787158j),-256.64000000059815
30449,19.919993750000003,0.004965343371425007,(0.07119871260575787+0.0022371119302417725j),-256.32000000059736
30450,19.920093750000003,0.0027023437806107985,(0.04609141241097289-0.06278448787813176j),-256.00000000059663
30451,19.920193750000003,0.004615253604733048,(-0.005965990187547648+0.1255860527041617j),-255.6800000005959
30452,19.920293750000003,0.0047669963993076,(0.1521039264910225+0.1599920003688261j),-255.36000000059514
30453,19.92039375,0.0038329550559769465,(0.20065266119854008+0.1211151644314084j),-255.0400000005944
30454,19.92049375,0.002788287258014831,(-0.0968949745663827+0.015670480425118587j),-254.72000000059364
30455,19.92059375,0.0019886646684028676,(-0.023505959153620092-0.11486684480420756j),-254.4000000005929
30456,19.92069375,0.0023748393344297913,(0.07889420348266452+0.0646957828396296j),-254.08000000059215
30457,19.92079375,0.0030428020891169107,(-0.12566183370536793-0.04956358390847129j),-253.76000000059142
30458,19.92089375,0.0020098347055226003,(0.06334892840662365+0.03462971949546091j),-253.4400000005907
30459,19.92099375,0.0010318395588417497,(0.023304723607382033-0.11804209822549638j),-253.12000000058993
30460,19.92109375,0.0023418083045732173,(-0.07129202815376215-0.0803781461855167j),-252.8000000005892
30461,19.92119375,0.002768886200385281,(0.09568178511419315+0.0845261157176928j),-252.48000000058843
30462,19.921293750000004,0.0042630215513365655,(0.02401490273715043-0.13569348802118594j),-252.1600000005877
30463,19.921393750000004,0.003039747849265618,(0.009272945541910688-0.11160218906429176j),-251.84000000058694
30464,19.921493750000003,0.0018577625456094756,(-0.16136276348336498-0.11925544725436188j),-251.5200000005862
30465,19.921593750000003,0.004586616963249232,(-0.15217234677430952+0.0038515400541406456j),-251.20000000058545
30466,19.921693750000003,0.0038128356705261312,(0.04453637566346169-0.09420013765474697j),-250.88000000058472
30467,19.921793750000003,0.005536763407834944,(-0.11243885083492675-0.05168402310463861j),-250.56000000058395
30468,19.92189375,0.003590603817506712,(-0.10413080638584317+0.09013032837650502j),-250.24000000058322
30469,19.92199375,0.0028429194331470644,(0.04485119497956977-0.10734640086759928j),-249.92000000058246
30470,19.92209375,0.0021615431374903773,(0.029652770418827516+0.0838829928674459j),-249.60000000058173
30471,19.92219375,0.0018995272810444137,(0.04155833306984099+0.15260697046251626j),-249.28000000058097
30472,19.92229375,0.0015394034957486027,(0.0018013620530894087-0.08332134490805891j),-248.96000000058024
30473,19.92239375,0.00275021887801546,(-0.04449496185036536-0.25041564969701546j),-248.64000000057948
30474,19.92249375,0.0025982897032694654,(0.04029456164668059-0.024770279752631214j),-248.32000000057874
30475,19.92259375,0.002995590051441874,(0.1918041541972429-0.2076236000695432j),-248.00000000057798
30476,19.92269375,0.004873189760855041,(-0.06065038140428829+0.016642474310298264j),-247.68000000057725
30477,19.922793750000004,0.005192386463203603,(-0.04691496608708964+0.11688036109310554j),-247.3600000005765
30478,19.922893750000004,0.005087686835764176,(0.04077437400255651-0.025681639324250757j),-247.04000000057576
30479,19.922993750000003,0.006859133518510161,(-0.026992181051570835-0.035342714924337694j),-246.720000000575
30480,19.923093750000003,0.006016903988796951,(-0.03939555758596988+0.11745861984831968j),-246.40000000057427
30481,19.923193750000003,0.0037778225654145916,(0.053428271322493615-0.1362239089165694j),-246.0800000005735
30482,19.923293750000003,0.004975988767915841,(0.015210362832571322-0.2118473211499937j),-245.76000000057277
30483,19.92339375,0.004175029357864112,(-0.13925175965969636-0.0005929428062428216j),-245.44000000057204
30484,19.92349375,0.004413218207557257,(-0.04018627876723223+0.019128315923537698j),-245.12000000057128
30485,19.92359375,0.003236091834289122,(-0.06502455702574231-0.010044436741067503j),-244.80000000057055
30486,19.92369375,0.004134865634327104,(-0.041545169818493474-0.16712788089132996j),-244.4800000005698
30487,19.92379375,0.0058826082742647785,(0.07670718857484993-0.019467995858953556j),-244.16000000056906
30488,19.92389375,0.00440724883224952,(-0.28884786885662894+0.15214766612557507j),-243.8400000005683
30489,19.92399375,0.007278274192114418,(-0.020001770677455323+0.10934864288809833j),-243.52000000056756
30490,19.92409375,0.006513592030851879,(0.010673468460497906+0.1985422806429434j),-243.2000000005668
30491,19.92419375,0.00866100454951152,(-0.11232581324332275+0.18287579672650323j),-242.88000000056607
30492,19.924293750000004,0.008819350458778668,(-0.07636227161301948+0.02298060254571271j),-242.5600000005653
30493,19.924393750000004,0.006891795877521138,(-0.13842565579552926+0.03878373677179141j),-242.24000000056458
30494,19.924493750000003,0.009081502562487768,(0.08343539512489478+0.006928842283764728j),-241.92000000056382
30495,19.924593750000003,0.007942776474163122,(0.02663158465191169-0.010088697010749919j),-241.60000000056309
30496,19.924693750000003,0.008322478771655172,(0.0266672514726453-0.04333895291127146j),-241.28000000056232
30497,19.924793750000003,0.007574712618160458,(0.05732591522511557+0.03343882071739105j),-240.9600000005616
30498,19.924893750000003,0.006761400210286803,(-0.07152666692891174-0.07209259990159561j),-240.64000000056083
30499,19.92499375,0.00848049855754592,(0.0601495907421955-0.11233150429681657j),-240.3200000005601
30500,19.92509375,0.006135759559233552,(-2.2074074403409814+1.2911401364054405j),-240.00000000055934
30501,19.92519375,0.006518845994427071,(0.09029034308663689+0.2616848091162572j),-239.6800000005586
30502,19.92529375,0.006838489819184231,(0.0522519551730177-0.1356614720400806j),-239.36000000055785
30503,19.92539375,0.006534641913617376,(0.04185920399431936-0.08447262260366978j),-239.04000000055711
30504,19.92549375,0.008099779671020062,(0.16053384576675334+0.22056715476332467j),-238.72000000055635
30505,19.92559375,0.00906358735844192,(0.10509276675809687-0.14693180171451242j),-238.40000000055562
30506,19.92569375,0.008098766590073312,(0.14384470805654556+0.05094245258047277j),-238.08000000055486
30507,19.92579375,0.010619809075348813,(0.04053842908034677+0.08061624076813699j),-237.76000000055413
30508,19.925893750000004,0.00886111777828704,(0.030839026393549247+0.1270459511963272j),-237.4400000005534
30509,19.925993750000004,0.009448724808120191,(-0.007099054281520481+0.06287341806706503j),-237.12000000055264
30510,19.926093750000003,0.009363470320606105,(-0.036155544371269166+0.162475421239716j),-236.8000000005519
30511,19.926193750000003,0.007214421385868943,(-0.20166003331703128-0.25624880868424293j),-236.48000000055114
30512,19.926293750000003,0.007592320534064453,(0.0018623067079547584-0.1350703329822709j),-236.1600000005504
30513,19.926393750000003,0.006509266534831195,(0.057030830961745146+0.056286472000110714j),-235.84000000054965
30514,19.92649375,0.007491249542413251,(0.027545498952889255+0.03278104684655758j),-235.52000000054892
30515,19.92659375,0.008996681051144916,(-0.03392940273022911-0.16315304548200582j),-235.20000000054816
30516,19.92669375,0.00880757865269793,(0.0981807049127623+0.25213605984255916j),-234.88000000054743
30517,19.92679375,0.007321342458815652,(0.1881126569771145+0.015679531857818715j),-234.56000000054667
30518,19.92689375,0.008437332803257078,(-0.12233955601484864+0.01037176696926069j),-234.24000000054593
30519,19.92699375,0.008050215526764415,(0.02184308262345815+0.1112549076805392j),-233.92000000054517
30520,19.92709375,0.0076985084961412285,(0.14931666113223438-0.03381266422058489j),-233.60000000054444
30521,19.92719375,0.0063024416201009495,(0.07715382935097333-0.6391908509632765j),-233.28000000054368
30522,19.92729375,0.006848779479817462,(0.0658225460329222-0.2387227609213632j),-232.96000000054295
30523,19.927393750000004,0.006913279849759981,(0.039055585773960726-0.07297787459354345j),-232.6400000005422
30524,19.927493750000004,0.005146484018296197,(-0.047024722673102204-0.14790438336779155j),-232.32000000054146
30525,19.927593750000003,0.0061545439039729305,(0.005620415853575256-0.05002784156983313j),-232.0000000005407
30526,19.927693750000003,0.006109166478483376,(-0.14687989972831078-0.037826592652519975j),-231.68000000053996
30527,19.927793750000003,0.004302084106439288,(0.2605003800488245-0.004582871481927292j),-231.3600000005392
30528,19.927893750000003,0.0022605293484483577,(0.03991703032807072-0.1160669404039763j),-231.04000000053847
30529,19.92799375,0.004775938667462976,(0.09119859892619961+0.07914971235226256j),-230.7200000005377
30530,19.92809375,0.0046287091318941275,(0.03470591500078865+0.04428653332375703j),-230.40000000053698
30531,19.92819375,0.0037853632861472915,(0.10642751402896501+0.04369853767132352j),-230.08000000053622
30532,19.92829375,0.004252929661468848,(-0.0814667493730136-0.0843649265775736j),-229.76000000053548
30533,19.92839375,0.003834073295738612,(-0.074990080108781-0.12496063644200164j),-229.44000000053472
30534,19.92849375,0.005239806182978686,(-0.0006420422202633412-0.21176754219267846j),-229.120000000534
30535,19.92859375,0.004173829525107524,(0.09760606824179854+0.023722911754725365j),-228.80000000053326
30536,19.92869375,0.004856380276188231,(0.03037838790274068-0.01385666925582597j),-228.4800000005325
30537,19.92879375,0.004487814860786417,(-0.11969510996946811+0.04076340223084947j),-228.16000000053177
30538,19.928893750000004,0.0022981997492262127,(0.057040226879909825-0.055194416931751145j),-227.840000000531
30539,19.928993750000004,0.00271874716172376,(-0.08844758938948527+0.12404090214434293j),-227.52000000053027
30540,19.929093750000003,0.0012323821798293855,(-0.04740322325914455-0.11363139381549577j),-227.2000000005295
30541,19.929193750000003,0.002665200867154343,(0.035036961642490816+0.13139246372624008j),-226.88000000052878
30542,19.929293750000003,0.0024386771520273414,(-0.1047712046670117+0.21756468489052228j),-226.56000000052802
30543,19.929393750000003,0.002598324091151695,(-0.046322499800949046+0.01811832054605812j),-226.2400000005273
30544,19.92949375,0.0025879063560624855,(0.0657360103219274-0.11103464277614457j),-225.92000000052653
30545,19.92959375,0.004599577647477737,(0.021089429818291892+0.05819816920757311j),-225.6000000005258
30546,19.92969375,0.0034908196097168955,(-0.03141778355878691+0.14312075718324874j),-225.28000000052504
30547,19.92979375,0.0023946692227292798,(-0.12318681378700191+0.05912891523461186j),-224.9600000005243
30548,19.92989375,0.0028652842990689654,(0.05496835375772729+0.07651349272171007j),-224.64000000052354
30549,19.92999375,0.002543266899302389,(-0.11228426424022897-0.09811733747363466j),-224.3200000005228
30550,19.93009375,6.759355508229883e-05,(-0.02021278864006123-0.07835584238676269j),-224.00000000052205
30551,19.93019375,0.0040147855649987525,(0.038403366290063086+0.16952065249003057j),-223.68000000052132
30552,19.93029375,0.00348771606158427,(0.010544295942743337-0.05555203589207397j),-223.36000000052056
30553,19.930393750000004,0.0038910265188737,(0.09414429889974499+0.09454836827781771j),-223.04000000051983
30554,19.930493750000004,0.004521045159228918,(-0.08117281181512974-0.055906229408923695j),-222.72000000051906
30555,19.930593750000003,0.0023608670595705325,(-0.006922425147458167+0.12095598666773937j),-222.40000000051833
30556,19.930693750000003,0.0032223254116036794,(-0.007874996909097043+0.03396101698600812j),-222.08000000051757
30557,19.930793750000003,0.003052270309969,(0.09913927220861474+0.013599148278309041j),-221.76000000051684
30558,19.930893750000003,0.0032435239473310863,(-0.005737384986747744+0.011246527244250473j),-221.44000000051608
30559,19.930993750000003,0.003768260989202541,(0.14495151083799176+0.025744414816988886j),-221.12000000051535
30560,19.93109375,0.001799689665703253,(-0.20764903543817953-0.06967579175948911j),-220.80000000051461
30561,19.93119375,0.004367080592504971,(-0.0029107946653054856-0.112084521692571j),-220.48000000051385
30562,19.93129375,0.005837220209822575,(0.09671261371357846-0.10553309809297529j),-220.16000000051312
30563,19.93139375,0.003983385097607205,(0.19068870007510036+0.09258695779465403j),-219.84000000051236
30564,19.93149375,0.006334500639163906,(-0.05979188038444182-0.03643942047929449j),-219.52000000051163
30565,19.93159375,0.005155567021457821,(-0.12852244560452852-0.2155478889264814j),-219.20000000051087
30566,19.93169375,0.006785940068117104,(-0.1099381695938402+0.0589882195636348j),-218.88000000051014
30567,19.93179375,0.005023005007989188,(0.02476937334004939+0.05707872709628182j),-218.56000000050938
30568,19.93189375,0.004352003098821482,(0.040641171105299016-0.06065941702440557j),-218.24000000050864
30569,19.931993750000004,0.005704533358966046,(0.09476708290021221+0.06661413328705952j),-217.92000000050788
30570,19.932093750000003,0.005024396555860836,(0.04959563146712113+0.1717377717088947j),-217.60000000050715
30571,19.932193750000003,0.005969393911886735,(-0.014902793857037067+0.14017071398524578j),-217.2800000005064
30572,19.932293750000003,0.004702973702498164,(-0.1493738158485456+0.11406551394639594j),-216.96000000050566
30573,19.932393750000003,0.005417728398075966,(-0.5250234088619589+0.3768159650999229j),-216.6400000005049
30574,19.932493750000003,0.009179884481634126,(0.02279375685311033+0.02901241493414869j),-216.32000000050417
30575,19.93259375,0.006771768493263342,(-0.028125842884574037-0.13745291489689393j),-216.0000000005034
30576,19.93269375,0.007902618735927874,(0.17713769328789425-0.2830959263369223j),-215.68000000050267
30577,19.93279375,0.007688000759011333,(-0.057488039764555174-0.0696771680067799j),-215.3600000005019
30578,19.93289375,0.007526147021585473,(0.231169018432476-0.09598623610354295j),-215.04000000050118
30579,19.93299375,0.010300327911347064,(0.16238960780527162+0.14258649280650382j),-214.72000000050042
30580,19.93309375,0.007197287019142756,(-0.050025323427210854+0.0664164693065329j),-214.4000000004997
30581,19.93319375,0.009892822013060744,(-0.22754093658530183-0.1391405518615021j),-214.08000000049893
30582,19.93329375,0.008445720355155383,(0.1640324592873979+0.002319248468139648j),-213.7600000004982
30583,19.93339375,0.0070303520159739185,(0.012405059836844277-0.039471620846365185j),-213.44000000049743
30584,19.933493750000004,0.009728467411261394,(0.04881229930574693+0.03439292740923189j),-213.1200000004967
30585,19.933593750000004,0.0070061793622673545,(0.057405513952288184-0.0118340735337031j),-212.80000000049597
30586,19.933693750000003,0.007192186751014582,(0.03849820370358763+0.06483526403886274j),-212.4800000004952
30587,19.933793750000003,0.007169663906744546,(0.05654672621952796-0.007592218899380915j),-212.16000000049448
30588,19.933893750000003,0.006226381819568734,(-0.010801088300199393+0.24662963645830388j),-211.84000000049372
30589,19.933993750000003,0.009005965295489747,(0.12496049320230579-0.6986020905740027j),-211.52000000049298
30590,19.93409375,0.008612195333857427,(-0.016349762482746825-0.03343098189740701j),-211.20000000049222
30591,19.93419375,0.01052770742301126,(0.23054917255950874+0.15781057297604198j),-210.8800000004915
30592,19.93429375,0.008308623858663844,(0.028531307562688513-0.15315559362556475j),-210.56000000049073
30593,19.93439375,0.00903622034449609,(0.03383955242774103-0.05503464498492244j),-210.24000000049
30594,19.93449375,0.009601956108920298,(0.011537709421647183-0.385449441750606j),-209.92000000048924
30595,19.93459375,0.007348816177428685,(-0.1433706217192724-0.026370268947627125j),-209.6000000004885
30596,19.93469375,0.008855080122737948,(-0.09945565923373911+0.05910588775024819j),-209.28000000048775
30597,19.93479375,0.007393081341775487,(-0.02884403475134551+0.04030225620690894j),-208.960000000487
30598,19.93489375,0.0073052633503460935,(-0.05275002327258481+0.08647361102387728j),-208.64000000048625
30599,19.934993750000004,0.006654841112624437,(0.010391099037945148-0.18464370440018735j),-208.32000000048552
30600,19.935093750000004,0.0064147111639991875,(-0.017668359372574077+0.13869551583192113j),-208.00000000048476
30601,19.935193750000003,0.00844215497449417,(-0.01600672593118807-0.04439376661960083j),-207.68000000048403
30602,19.935293750000003,0.00645624780789596,(0.06442790504637264+0.1512378381270297j),-207.36000000048327
30603,19.935393750000003,0.006019840283768291,(0.05324397772732642+0.08441107154489955j),-207.04000000048254
30604,19.935493750000003,0.00700405826912087,(-0.019911439364046768+0.10689385260748764j),-206.72000000048178
30605,19.93559375,0.005340892810647448,(0.1642688688221417+0.13570869982047756j),-206.40000000048104
30606,19.93569375,0.006641927943443528,(0.12162495670761865-0.0893285838195016j),-206.08000000048028
30607,19.93579375,0.0063823358030168685,(0.1324836269452741+0.01572903199263944j),-205.76000000047955
30608,19.93589375,0.005231612837665898,(0.03837950884512814+0.16858129280206752j),-205.4400000004788
30609,19.93599375,0.0055066784925126835,(-0.1750802709033386-0.03926042665075975j),-205.12000000047806
30610,19.93609375,0.00490674707095666,(-0.0029705689183140704+0.07523827542735467j),-204.80000000047733
30611,19.93619375,0.006808870897434759,(-0.09211800186702064+0.17597280018367584j),-204.48000000047656
30612,19.93629375,0.005395203925151075,(-0.029390572058598186-0.49657548324082634j),-204.16000000047583
30613,19.93639375,0.004492807620917884,(0.0006547827839677445-0.12859393266203725j),-203.84000000047507
30614,19.936493750000004,0.0035451935905002107,(-0.059868210197971436-0.019240292161657013j),-203.52000000047434
30615,19.936593750000004,0.004075646555106392,(-0.003040296120348354+0.030307267274828326j),-203.20000000047358
30616,19.936693750000003,0.004012525298686287,(0.13976012304497107-0.26800061783367213j),-202.88000000047285
30617,19.936793750000003,0.0030322563755518523,(0.177091959755524-0.040195084286551844j),-202.5600000004721
30618,19.936893750000003,0.0014451978992568984,(-0.08952503191777214-0.1432331386780474j),-202.24000000047135
30619,19.936993750000003,0.004274971033588503,(-0.0004240740961109282+0.08523829710574615j),-201.9200000004706
30620,19.937093750000003,0.0036807700775780324,(0.002812057317120217-0.050747938522337166j),-201.60000000046986
30621,19.93719375,0.003466149183198126,(0.0021361631118566905+0.12082378092529172j),-201.2800000004691
30622,19.93729375,0.005047195419578393,(0.0747026271443365+0.0370326739431444j),-200.96000000046837
30623,19.93739375,0.0027789533110856423,(0.11747985188239343-0.08612131304115753j),-200.6400000004676
30624,19.93749375,0.0037491070597045952,(-0.005735679650290773-0.009175685158907987j),-200.32000000046688
30625,19.93759375,0.003111204885714083,(0.07082476820119091+0.013529213667756917j),-200.00000000046612
30626,19.93769375,0.00213790604803118,(-0.1777918817886494+0.017833096470130302j),-199.68000000046538
30627,19.93779375,0.0011422764508736993,(-0.09049183330984674+0.035397551434305896j),-199.36000000046462
30628,19.93789375,0.0011745341341988698,(-0.017569513483906396-0.05646548549573584j),-199.0400000004639
30629,19.93799375,0.000690320930680821,(0.018292977904250746-0.1523789966594112j),-198.72000000046313
30630,19.938093750000004,0.002160397050917533,(0.07843984688145203+0.003935768544555254j),-198.4000000004624
30631,19.938193750000003,0.0017933602186235762,(-0.13369753905488962-0.086925459832538j),-198.08000000046164
30632,19.938293750000003,0.0029815551355823052,(-0.1403768999118887-0.17655016879299182j),-197.7600000004609
30633,19.938393750000003,0.002569100184895605,(-0.07878609837226609-0.1353177656802651j),-197.44000000046015
30634,19.938493750000003,0.00260422126323098,(-0.0513004055021023-0.06727131244506408j),-197.1200000004594
30635,19.938593750000003,0.0019984672229583344,(-0.03837185227439216+0.05213191989157885j),-196.80000000045865
30636,19.93869375,0.0017239399773990478,(-0.11981586275662141+0.008385938835881521j),-196.48000000045792
30637,19.93879375,0.0043582739108129044,(-0.031079693637816916-0.02317410102804399j),-196.1600000004572
30638,19.93889375,0.004135574186684349,(0.05219292528025733+0.023497784011042938j),-195.84000000045643
30639,19.93899375,0.0037479224700307204,(0.0390856052590525+0.014845931552199133j),-195.5200000004557
30640,19.93909375,0.004768008224417513,(-0.02627941575461903+0.10732880557623337j),-195.20000000045493
30641,19.93919375,0.0047215059842035485,(-0.09389072389402972-0.10380149167239511j),-194.8800000004542
30642,19.93929375,0.0040870975126317075,(0.034701971748760864+0.11246079956277244j),-194.56000000045344
30643,19.93939375,0.00361964459097748,(0.0463956071372882-0.0667439083326931j),-194.2400000004527
