,t,y,fft,fftfreq
25485,19.73609375,0.00032287439914612453,(-0.08702901033407023+0.1709786137122017j),-234.66458075982905
25486,19.736193749999998,0.0003912194897639527,(0.13554716606450132+0.019904348566951627j),-234.5756926610564
25487,19.736293749999998,0.002435199787518181,(0.0241611131095206-0.18341732134845334j),-234.4868045622837
25488,19.736393749999998,0.0038073688937667913,(-0.1476180391291808+0.05571017919963163j),-234.39791646351105
25489,19.73649375,0.009737620343467398,(0.019128128397429486+0.25377578221506847j),-234.3090283647384
25490,19.73659375,0.010662769512400095,(0.08350165071179427+0.07928106596288471j),-234.22014026596574
25491,19.73669375,0.010548865976880617,(0.11955403044670221+0.013233470640007024j),-234.13125216719305
25492,19.73679375,0.01822328298244301,(-0.058418243817213715-0.13529431655955038j),-234.0423640684204
25493,19.73689375,0.011688786501164734,(-0.21479617284323724+0.2678146736445249j),-233.95347596964774
25494,19.73699375,0.004329493972372184,(0.18733130923020083+0.07114151765437465j),-233.86458787087508
25495,19.73709375,0.004689433505406663,(-0.07803381796946783+0.18021142106730292j),-233.77569977210243
25496,19.73719375,-0.0016021791803030956,(0.02305135070746032+0.1524139340466017j),-233.68681167332974
25497,19.73729375,0.0065051241473347236,(0.08996540234868397+0.16256853944345875j),-233.5979235745571
25498,19.73739375,-0.0009956667019040517,(-0.09849587272812554-0.09123566754246624j),-233.50903547578443
25499,19.73749375,0.0032790453875775716,(0.09196782900678822-0.12101666137321064j),-233.42014737701177
25500,19.73759375,0.012737380941119333,(0.23558284667278462-0.7376182467363913j),-233.33125927823912
25501,19.73769375,0.006218167351592837,(-1.5450990589984335-1.8901423832449415j),-233.24237117946643
25502,19.737793749999998,0.01178196380986986,(0.12248285812637608-0.008793522774694633j),-233.15348308069377
25503,19.737893749999998,0.0102635946374562,(-0.16962847638015818-0.3343513355783769j),-233.06459498192112
25504,19.737993749999998,0.008200631219872736,(0.11967002108271287+0.09172648670229794j),-232.97570688314846
25505,19.73809375,0.008411434223699853,(-0.34946074229521656+0.2181843630638039j),-232.8868187843758
25506,19.73819375,0.0019318205676991061,(-0.33308494252951654+0.014332956961790433j),-232.79793068560312
25507,19.73829375,0.0003019630148473126,(-0.10877165854741196+0.06585075546756075j),-232.70904258683046
25508,19.73839375,-0.0023656968395753177,(-0.05916376989051747+0.0482745559642508j),-232.6201544880578
25509,19.73849375,-6.79732232394872e-05,(0.14239309682046725+0.17971261164989694j),-232.53126638928515
25510,19.73859375,0.006272502662444337,(-0.05793773591911151+0.08309585827603999j),-232.44237829051247
25511,19.73869375,-0.0014738354102927617,(-0.10926453541697131+0.03651502561415491j),-232.3534901917398
25512,19.73879375,0.00917628875527314,(0.0601615046496013+0.04184810739354005j),-232.26460209296715
25513,19.73889375,0.015185978692277164,(-0.09288438445511846+0.09088967413323865j),-232.1757139941945
25514,19.73899375,0.007060254471266425,(-0.2765749952929459+0.06033276360077966j),-232.08682589542184
25515,19.73909375,0.009045288114311833,(0.23257137537202197+0.330683847958492j),-231.99793779664915
25516,19.73919375,0.006842324622158742,(0.10831011859459226+0.31694774537049836j),-231.9090496978765
25517,19.739293749999998,0.0035282877688708227,(-0.018874974711329137-0.03059235322132191j),-231.82016159910384
25518,19.739393749999998,-0.006701343021352672,(-0.017894133370878005-0.04561842916810015j),-231.73127350033118
25519,19.739493749999998,-0.008476364429723176,(-0.23543774929230243+0.24375130775433612j),-231.64238540155853
25520,19.73959375,-6.213518048518745e-05,(0.09008028609003704+0.1027714287084639j),-231.55349730278584
25521,19.73969375,-0.005228626619330382,(0.1328229824872111+0.028065958744731924j),-231.4646092040132
25522,19.73979375,0.0025973185883983343,(0.03415456641220688+0.28857545869925055j),-231.37572110524053
25523,19.73989375,0.010974693607836358,(-0.033776775678752195-0.044383019474620186j),-231.28683300646787
25524,19.73999375,0.012124831723579274,(0.030763094402786975+0.3459313919821432j),-231.19794490769522
25525,19.74009375,0.015671035670977468,(0.012252872809926672+0.22358775867035507j),-231.10905680892253
25526,19.74019375,0.00941169341302982,(0.2581394353332165+0.14085109771606769j),-231.02016871014987
25527,19.74029375,0.004919667665824078,(0.04164901983771824+0.1238358019069845j),-230.93128061137722
25528,19.74039375,-0.0010980952463403345,(-0.0676859020531696+0.14634796477257384j),-230.84239251260456
25529,19.74049375,-0.010389805154390476,(-0.026946911361608775-0.15131225862699327j),-230.7535044138319
25530,19.74059375,-0.006830820348029112,(-0.1142257222690215+0.1704337718651484j),-230.66461631505922
25531,19.74069375,-0.005876948617002178,(-0.22808817206273446-0.18386991002590855j),-230.57572821628656
25532,19.740793749999998,-0.0006089901240353832,(0.1325948343134857-0.060118654088415505j),-230.4868401175139
25533,19.740893749999998,0.010666488950680916,(-0.09643879501935684-0.2108497027609377j),-230.39795201874125
25534,19.740993749999998,0.009869008413044878,(-0.1276272712856411+0.15737291251943128j),-230.30906391996857
25535,19.74109375,0.015219674887173837,(0.0501194069999181-0.09517185340333212j),-230.2201758211959
25536,19.74119375,0.0167858895681035,(-0.07381305552326899+0.07139702600759325j),-230.13128772242325
25537,19.74129375,0.009377819026516113,(-0.21272358035009903+0.09932505818024899j),-230.0423996236506
25538,19.74139375,0.007043930444734037,(0.05777109349431551-0.26374707038336626j),-229.95351152487794
25539,19.74149375,-0.004598506958390285,(0.30011918168040996-0.37617777293238913j),-229.86462342610525
25540,19.74159375,-0.009379813631073305,(-0.0797512467521122+0.0834024734510589j),-229.7757353273326
25541,19.74169375,-0.006409677535627353,(0.05911644401427851+0.23726337495735977j),-229.68684722855994
25542,19.74179375,-0.004155027333028042,(0.02498425119433481+0.22206812380472213j),-229.59795912978728
25543,19.74189375,0.004030823018875923,(-0.1562567490427209+0.08885322270462254j),-229.50907103101463
25544,19.74199375,0.008035802395048162,(0.08228447090151235+0.040729439348658525j),-229.42018293224194
25545,19.74209375,0.014487528521431436,(-0.026750139855610325+0.06573314457967942j),-229.3312948334693
25546,19.74219375,0.021966780546391347,(-0.0370270027219341-0.11772376619312969j),-229.24240673469663
25547,19.742293749999998,0.015972579896211692,(-0.08039147805676672+0.018352279667951565j),-229.15351863592397
25548,19.742393749999998,0.013110030887385842,(0.1489454296098497-0.06950176277117467j),-229.06463053715132
25549,19.742493749999998,0.011109036280914496,(-0.11680825283817524+0.17876592612319359j),-228.97574243837863
25550,19.74259375,-0.0011918832949021397,(-0.03643390183847309+0.12176785390912868j),-228.88685433960597
25551,19.74269375,-0.0031174626512536266,(-0.15634124595652427-0.13142573245298828j),-228.79796624083332
25552,19.74279375,-0.016449940593842406,(0.04062124304720579-0.04339110220506248j),-228.70907814206066
25553,19.74289375,-0.0015188854621410043,(-0.11455902869867271+0.02374182760679225j),-228.620190043288
25554,19.74299375,0.0023974459787260653,(0.10284088548611+0.06590723336634088j),-228.53130194451532
25555,19.74309375,0.004538013979366104,(-0.19657508628393833-0.050422257409722296j),-228.44241384574266
25556,19.74319375,0.021218714080702143,(0.0167493406949228+0.24662959448972974j),-228.35352574697
25557,19.74329375,0.025688398548160882,(-0.03767553059890756+0.018741053161249643j),-228.26463764819735
25558,19.74339375,0.025796552070483415,(0.07533721882516048+0.041848824481241276j),-228.17574954942467
25559,19.74349375,0.014526613032991936,(-0.040332131505577996-0.06570797913659264j),-228.086861450652
25560,19.74359375,0.010947105813389067,(-0.08141981302614035+0.09196117597502863j),-227.99797335187935
25561,19.74369375,-0.0004490634369734821,(0.02263001519816424-0.016086135917724762j),-227.9090852531067
25562,19.74379375,-0.00822880667330745,(-0.18103982642026373-0.032466563117569104j),-227.82019715433404
25563,19.743893749999998,-0.01553263481711955,(-0.11334790587008114-0.033273425397918666j),-227.73130905556135
25564,19.743993749999998,-0.012677391451678377,(0.052469625378661566-0.1340236896357474j),-227.6424209567887
25565,19.744093749999998,0.008749988716932607,(0.021759532398570487-0.09248263514710278j),-227.55353285801604
25566,19.74419375,0.0017229466135140915,(0.018824819812993276+0.16376230723878826j),-227.46464475924338
25567,19.74429375,0.021640951394691518,(-0.11779071299733637+0.13044920167897228j),-227.37575666047073
25568,19.74439375,0.02842853003242453,(0.13243945005219218+0.17777345796864208j),-227.28686856169804
25569,19.74449375,0.029261201995049148,(0.039686406234671165+0.029942811465515688j),-227.1979804629254
25570,19.74459375,0.02200396979918578,(0.01159902773067048+0.11196815938774052j),-227.10909236415273
25571,19.74469375,0.004768169418477781,(-0.17169120641302954+0.21832193587882098j),-227.02020426538007
25572,19.74479375,0.003298976148578589,(0.08606103957421189-0.03546218461476558j),-226.93131616660742
25573,19.74489375,-0.006666572147998675,(-0.2091216936085023-0.015004040918873265j),-226.84242806783473
25574,19.74499375,-0.02073960151496771,(-0.1473093351735477+0.09168747177324527j),-226.75353996906207
25575,19.74509375,-0.006724487771177241,(0.03414005694010776+0.018826100345445965j),-226.66465187028942
25576,19.74519375,0.0025956458236978995,(-0.11827047466221545+0.12496636368927382j),-226.57576377151676
25577,19.74529375,0.000720422863081062,(0.0617693078223559+0.06088234061644832j),-226.48687567274408
25578,19.745393749999998,0.028524531436707426,(-0.145646223815928+0.020917632425253137j),-226.39798757397142
25579,19.745493749999998,0.023923080491644596,(-0.03138914967942106+0.11257368151077445j),-226.30909947519876
25580,19.745593749999998,0.024100436639833425,(-0.04968018129308143+0.04478089094956842j),-226.2202113764261
25581,19.74569375,0.022120305585354053,(0.06630435668258977-0.17971373167990076j),-226.13132327765345
25582,19.74579375,0.006256068314613476,(-0.08033257761147196+0.020569999603296224j),-226.04243517888077
25583,19.74589375,0.004382899417734806,(-0.12946698317528732-0.029305904278825113j),-225.9535470801081
25584,19.74599375,-0.016685535128799348,(-0.09634135781019008-0.12016974699534708j),-225.86465898133545
25585,19.74609375,-0.015857138924044053,(-0.20662941212808772+0.1491608009206727j),-225.7757708825628
25586,19.74619375,-0.007460571111420056,(0.07407977448213052-0.11346412269170005j),-225.68688278379014
25587,19.74629375,-0.006486404897275215,(-0.03699115952419346+0.22048716548569214j),-225.59799468501745
25588,19.74639375,0.012671091885164458,(-0.10444527490331096+0.03660998866407231j),-225.5091065862448
25589,19.74649375,0.019898428775834153,(0.05917580168915117+0.1125534599028437j),-225.42021848747214
25590,19.74659375,0.022015733247586898,(-0.0561786933088626+0.007283197670686142j),-225.33133038869948
25591,19.74669375,0.023371273438176802,(0.19768966978334293+0.009322249587348959j),-225.24244228992683
25592,19.74679375,0.01687793291929854,(-0.18036483575238682-0.013227551185600532j),-225.15355419115414
25593,19.746893749999998,0.00673079167654333,(-0.018897137587259815+0.008904655542661576j),-225.0646660923815
25594,19.746993749999998,-0.0037432136016110986,(0.052890246187548534+0.03678048716102621j),-224.97577799360883
25595,19.747093749999998,-0.015086493991152314,(-0.05880137897776833+0.17325865254408876j),-224.88688989483617
25596,19.74719375,-0.014186007736934925,(-0.12520633051496347+0.3689021416435716j),-224.79800179606352
25597,19.74729375,-0.010507567406424811,(0.18590717320570835-0.11876729817099377j),-224.70911369729083
25598,19.74739375,0.00011091794319324628,(-0.0011186807300129012-0.10195577172155862j),-224.62022559851818
25599,19.74749375,0.006461269903729864,(0.02073874644115939+0.3205687378964596j),-224.53133749974552
25600,19.74759375,0.0210025487748213,(-0.012354365171094714-0.1234821007904485j),-224.44244940097286
25601,19.74769375,0.017283103901079146,(-0.08770491047272314+0.061047939361730835j),-224.35356130220018
25602,19.74779375,0.013070441949198286,(-0.11520674531144931-0.13563774083555158j),-224.26467320342752
25603,19.74789375,0.015215565097715556,(-0.01581559639975897-0.011106495604845067j),-224.17578510465486
25604,19.74799375,0.003982685025341139,(0.05314029542976025-0.20536226530881693j),-224.0868970058822
25605,19.74809375,-0.0020643803799069334,(-0.06142040473536687-0.10530009670280974j),-223.99800890710955
25606,19.74819375,-0.017743550976442833,(0.153591044788233-0.04163148585344829j),-223.90912080833687
25607,19.74829375,-0.014409840529743322,(-0.04865904989674158-0.03475147683535501j),-223.8202327095642
25608,19.748393749999998,0.0013822067992465866,(0.21154453246997543+0.034693082842265716j),-223.73134461079155
25609,19.748493749999998,-0.0071764440952086644,(0.244776482502518+0.34476888678869j),-223.6424565120189
25610,19.748593749999998,0.012425290118146892,(0.023673779163576186+0.17952010170839672j),-223.55356841324624
25611,19.74869375,0.020613942615424905,(-0.03742251694799943+0.15556672434769483j),-223.46468031447355
25612,19.74879375,0.01450165136108321,(-0.19300910916273228+0.14582042382249719j),-223.3757922157009
25613,19.74889375,0.01224257359766772,(-0.04510937533918185-0.06716909408306314j),-223.28690411692824
25614,19.74899375,0.005430217142636655,(-0.2648768887690592+0.12080037869126942j),-223.19801601815558
25615,19.74909375,0.006023569037649697,(0.0282269316022318-0.029117463839690147j),-223.10912791938293
25616,19.74919375,-0.0074519400369822434,(0.06288445587220305+0.05040293096674479j),-223.02023982061024
25617,19.74929375,-0.011338429870256184,(0.018200969527233365+0.2489283482700693j),-222.9313517218376
25618,19.74939375,-0.002160009910029836,(-0.001744375789088981+0.205598739948029j),-222.84246362306493
25619,19.74949375,-0.0049243178356435215,(-0.061303081389155675+0.26074726019512484j),-222.75357552429227
25620,19.74959375,0.00494477873317371,(0.0386376762940099-0.0009715984869568088j),-222.66468742551962
25621,19.74969375,0.012047778409163644,(0.18249609818298618+0.09720290458336478j),-222.57579932674693
25622,19.74979375,0.008616437214227932,(0.04134410036648702-0.10115157866553015j),-222.48691122797428
25623,19.74989375,0.016926626785424913,(-0.062321955619674026-0.27281126083778584j),-222.39802312920162
25624,19.749993749999998,0.012421363941655184,(-0.15948204597840052-0.020767828213931416j),-222.30913503042896
25625,19.750093749999998,0.011686523545797526,(0.06600316261310941-0.017093104706926175j),-222.22024693165628
25626,19.750193749999998,0.003562245189227845,(0.12663169961922754-0.07031086912121176j),-222.13135883288362
25627,19.750293749999997,-0.004576219365963692,(-0.11606085390583157+0.2127907002063383j),-222.04247073411096
25628,19.750393749999997,-0.004022438451029856,(-0.10750184673376763+0.06134604853344858j),-221.9535826353383
25629,19.75049375,-0.01098991902240143,(-0.11375203345726835-0.002032925809555379j),-221.86469453656565
25630,19.75059375,0.005677369115762911,(0.00452103197769998-0.02810642217355992j),-221.77580643779297
25631,19.75069375,-0.0012179359692011055,(-0.2337518514783622+0.1431142199486669j),-221.6869183390203
25632,19.75079375,0.01349743205771711,(-0.21525151050076127+0.027754721652508946j),-221.59803024024765
25633,19.75089375,0.021266480260447005,(-0.003651082775318011+0.10586370666580783j),-221.509142141475
25634,19.75099375,0.01681272132802409,(-0.024964520364355994+0.18964753530759984j),-221.42025404270234
25635,19.75109375,0.01752181852292428,(-0.01917536241992443+0.094495784738302j),-221.33136594392965
25636,19.75119375,0.007689602068808803,(-0.014683380699460643-0.06929426403201194j),-221.242477845157
25637,19.75129375,0.007248166742311814,(-0.13185579715914358-0.3733361236191236j),-221.15358974638434
25638,19.75139375,-0.006580485890864472,(0.1302802374474817+0.170154433553369j),-221.06470164761168
25639,19.751493749999998,-0.004548851898729782,(0.019631081374294042+0.268686954349112j),-220.97581354883903
25640,19.751593749999998,-0.00015376012256373747,(-0.10602888507932214-0.21143483868748397j),-220.88692545006634
25641,19.751693749999998,0.0023544537349281377,(-0.18902212281702713+0.05292999091681155j),-220.7980373512937
25642,19.751793749999997,0.004161672414136886,(-0.04481978064726763-0.07744700502855596j),-220.70914925252103
25643,19.751893749999997,0.018968815813977396,(-0.11323400589264836+0.06848788214274881j),-220.62026115374837
25644,19.75199375,0.013096467345285884,(0.04225295279521218-0.12064320315940019j),-220.5313730549757
25645,19.75209375,0.010166328284797776,(-0.11513215643325525-0.06205969030429895j),-220.44248495620303
25646,19.75219375,0.015462714945679037,(-0.0640967072762721-0.001730126965235338j),-220.35359685743038
25647,19.75229375,0.007163296713029119,(-0.10985157896470038-0.1043321394580071j),-220.26470875865772
25648,19.75239375,0.007926682263747568,(-0.12201365530203175+0.029076839135044757j),-220.17582065988506
25649,19.75249375,-0.006068658066612033,(0.20316255103729938+0.3813332440114794j),-220.08693256111238
25650,19.75259375,0.002034812199493168,(-0.12360516806936472-0.01021248275921339j),-219.99804446233972
25651,19.75269375,0.008156682586201582,(0.05574844442843166+0.2622739144491888j),-219.90915636356706
25652,19.75279375,-0.002186694981034509,(-0.25575934731585254+0.17722134302689807j),-219.8202682647944
25653,19.75289375,0.020948373157455603,(0.0058757923821665115-0.3161742507133666j),-219.73138016602175
25654,19.752993749999998,0.008420119069160655,(-0.12388344692217887-0.07822332875096671j),-219.64249206724907
25655,19.753093749999998,0.014812850025255396,(-0.060124932611170065+0.1026319419361335j),-219.5536039684764
25656,19.753193749999998,0.013747104991791628,(0.08569272664228804+0.0973864518873027j),-219.46471586970375
25657,19.753293749999997,0.0020763849335310846,(0.5957314477363285+0.11579542154988587j),-219.3758277709311
25658,19.753393749999997,0.011747223550454095,(-0.40847952779419705-0.33184603146004527j),-219.28693967215844
25659,19.753493749999997,0.00039208863749469274,(0.08663749137148964+0.15270938497707545j),-219.19805157338575
25660,19.75359375,0.0015688287670118056,(-0.02101032011055358+0.0946760831543937j),-219.1091634746131
25661,19.75369375,0.002570396082643855,(0.012196148134677223+0.05771447839056958j),-219.02027537584044
25662,19.75379375,0.0037528700779249657,(0.20541207545166723+0.0026906456781740917j),-218.93138727706778
25663,19.75389375,0.015401073299767625,(0.0045562474352412174+0.2232832821651562j),-218.84249917829513
25664,19.75399375,0.00871629151116969,(0.03496584560189377-0.04089004222086361j),-218.75361107952244
25665,19.75409375,0.008155448343744456,(-0.09709766210377421-0.0872198175109474j),-218.6647229807498
25666,19.75419375,0.017480904631231593,(0.04104187773921378-0.11981607952280776j),-218.57583488197713
25667,19.75429375,0.0021274321298139793,(-0.04860072963259281+0.037731630778064636j),-218.48694678320447
25668,19.75439375,0.004937997930311413,(0.03204655456284214+0.06526899224617108j),-218.3980586844318
25669,19.754493749999998,0.004007518553415962,(-0.1875496596769804-0.11775411781466896j),-218.30917058565913
25670,19.754593749999998,0.00017618084935032652,(-0.11426114295547608+0.08917472059049764j),-218.22028248688648
25671,19.754693749999998,0.00216750484118751,(-0.15999553506953035+0.13711894226679966j),-218.13139438811382
25672,19.754793749999997,-0.0037767832702090107,(0.060275041561358815+0.1870578908501251j),-218.04250628934116
25673,19.754893749999997,0.011409904639370628,(-0.1137511630712693-0.06401693963872637j),-217.95361819056848
25674,19.754993749999997,0.005890022429475993,(-0.11937820846194322-0.09579116511423616j),-217.86473009179582
25675,19.75509375,0.00684542135870691,(0.37047328558033865-0.24940871001623865j),-217.77584199302316
25676,19.75519375,0.013257566748974166,(0.2604566865651125+0.13442407154582753j),-217.6869538942505
25677,19.75529375,0.007618670740592248,(-0.1530237855184142+0.0035563096433847002j),-217.59806579547785
25678,19.75539375,0.004276821998231665,(0.04287205877471634+0.18591172243888965j),-217.50917769670517
25679,19.75549375,3.293986086515221e-05,(0.20695872957339492+0.029528162616713427j),-217.4202895979325
25680,19.75559375,0.004272683965727636,(0.13035649493839377+0.10299559784091723j),-217.33140149915985
25681,19.75569375,-0.005256514452679916,(-0.2902754979744524+0.2344805940890175j),-217.2425134003872
25682,19.75579375,0.001895247201317843,(-0.041579803601482154+0.4050233759069655j),-217.15362530161454
25683,19.75589375,0.000862847689071676,(0.14318884777002064+0.30871419339304995j),-217.06473720284185
25684,19.75599375,0.0051338636491435425,(-0.21052011072428667+0.06566927466642593j),-216.9758491040692
25685,19.756093749999998,0.004910018874725861,(-0.08567041515911325+0.06505199771125941j),-216.88696100529654
25686,19.756193749999998,0.007702462705828478,(-0.15205117222745027+0.28845021476835864j),-216.79807290652388
25687,19.756293749999998,0.008555990090614377,(-0.1789366231595091+0.4210540340967929j),-216.70918480775123
25688,19.756393749999997,0.0056496518165213,(0.2536121955264585+0.10446990576784158j),-216.62029670897854
25689,19.756493749999997,0.0020940420958968317,(0.2515721772472029-0.08249026944793686j),-216.5314086102059
25690,19.75659375,0.0020098095902109326,(1.2050531909878037-0.19498133186027905j),-216.44252051143323
25691,19.75669375,-0.0003116323251797477,(-0.11558321518470613+0.5651187217124877j),-216.35363241266057
25692,19.75679375,-0.0018966563292918868,(-0.04295815531030407+0.3099874646846766j),-216.2647443138879
25693,19.75689375,0.003381747108997276,(-0.21901008395672894+0.2806424312944297j),-216.17585621511523
25694,19.75699375,-0.0006948351033891065,(-0.10793950519811761+0.265680066842703j),-216.08696811634258
25695,19.75709375,0.006582280048193182,(-0.27084724894197765+0.10523532444826875j),-215.99808001756992
25696,19.75719375,0.006528497424643215,(-0.009117428238398666+0.0944338421805465j),-215.90919191879726
25697,19.75729375,0.004763317880897643,(0.04103863538057412+0.00047182473285353223j),-215.82030382002458
25698,19.75739375,0.00514745455813523,(-0.10047092485913364-0.05712305920054797j),-215.73141572125192
25699,19.75749375,0.002170022722581085,(-0.08597630812329513-0.019932912047427063j),-215.64252762247926
25700,19.757593749999998,0.006501813025203144,(0.2430192245063968-0.22119291035600358j),-215.5536395237066
25701,19.757693749999998,0.0032221458241949983,(-0.027393470683379273+0.13020963183389705j),-215.46475142493395
25702,19.757793749999998,0.002392344097387117,(-0.27575680067180136+0.07107823013681598j),-215.37586332616127
25703,19.757893749999997,0.0024858197642490644,(0.10594414695840988-0.054106157359854516j),-215.2869752273886
25704,19.757993749999997,0.0003002220859576162,(0.08956871983648511-0.008907614820490614j),-215.19808712861595
25705,19.75809375,0.0022496427693761154,(-0.16490671830334983-0.06788144182435027j),-215.1091990298433
25706,19.75819375,0.006811579854682404,(-0.09905582227083977+0.06856716211246688j),-215.02031093107064
25707,19.75829375,0.00395303306850766,(-0.12053999561126812-0.08084852937560516j),-214.93142283229795
25708,19.75839375,0.009656085836951201,(0.00870653250856952-0.024220633362377897j),-214.8425347335253
25709,19.75849375,0.007849847381337864,(0.08986659687327819+0.13391738436172923j),-214.75364663475264
25710,19.75859375,0.00609324502319414,(-0.13823141061910418-0.02556688383178069j),-214.66475853597998
25711,19.75869375,0.0067981070132827,(-0.015081572610793573-0.020264637894115686j),-214.5758704372073
25712,19.75879375,0.0020900578663745903,(0.013964973715749993-0.21560332516602151j),-214.48698233843464
25713,19.75889375,0.005416799972056036,(0.0903221092827221+0.1414646120499382j),-214.398094239662
25714,19.75899375,0.002539466759390088,(-0.1551268099658051+0.05528940697500652j),-214.30920614088933
25715,19.759093749999998,0.003974445879241721,(-0.18618964566718427+0.025107369076566327j),-214.22031804211667
25716,19.759193749999998,0.00394770203949288,(-0.07810331813167636-0.013608553158087199j),-214.131429943344
25717,19.759293749999998,0.00908325062622489,(-0.3369784099543891-0.02821446701312863j),-214.04254184457133
25718,19.759393749999997,0.008311690324355562,(0.5489172120004893+0.7276177168157624j),-213.95365374579868
25719,19.759493749999997,0.004328058682216216,(0.20142724462810285+0.020818652598506845j),-213.86476564702602
25720,19.759593749999997,0.008527385571717915,(-0.06852606728562366+0.21053014185811472j),-213.77587754825336
25721,19.75969375,0.010521490427557649,(0.043323401102924985+0.3837324045350955j),-213.68698944948068
25722,19.75979375,0.007906793440157255,(-0.026264291480948602+0.1619691855326275j),-213.59810135070802
25723,19.75989375,0.0048394761175177495,(0.23177069018180324+0.25668230583696394j),-213.50921325193536
25724,19.75999375,0.011870367950511093,(-0.06990802612215447+0.13702706210123522j),-213.4203251531627
25725,19.76009375,0.005124330686753284,(0.26527927852216954-0.031748932452496686j),-213.33143705439005
25726,19.76019375,0.0031789282965085596,(-0.11348111252776683+0.17258659151176392j),-213.24254895561737
25727,19.76029375,0.006606269539701995,(-0.0008446228321255557+0.07266012805001873j),-213.1536608568447
25728,19.76039375,0.006253910354130877,(-0.06499678317875388+0.022890180884877258j),-213.06477275807205
25729,19.76049375,0.00573811138851632,(0.06559879037810111-0.06545470525278853j),-212.9758846592994
25730,19.760593749999998,0.005357539380342489,(-0.011866045534341292+0.053580827150789725j),-212.88699656052674
25731,19.760693749999998,0.011004204648958717,(-0.2650436598893863+0.19005276020173847j),-212.79810846175405
25732,19.760793749999998,0.011119944916645363,(0.07430134527246024+0.07761821213602015j),-212.7092203629814
25733,19.760893749999997,0.008051305337033382,(-0.0572620379566613+0.004980966041379212j),-212.62033226420874
25734,19.760993749999997,0.011888709993122614,(0.15723441570584956+0.08877899494179083j),-212.53144416543608
25735,19.761093749999997,0.010333537151553598,(-0.04172614875751684-0.15162330767203264j),-212.4425560666634
25736,19.76119375,0.0052990450041261695,(0.08268218579565062+0.3593071038887853j),-212.35366796789074
25737,19.76129375,0.009458657095573189,(-0.03582088167835629+0.13848424683137883j),-212.2647798691181
25738,19.76139375,0.005876665304820202,(0.11093677478540695+0.09723054738824641j),-212.17589177034543
25739,19.76149375,0.0060053841166785,(-0.06822119746040621+0.17697944442914637j),-212.08700367157277
25740,19.76159375,0.006286533263254832,(0.14328613099434964+0.18900663034286067j),-211.9981155728001
25741,19.76169375,0.010101620823794295,(-0.2759142800407473+0.21424058137324456j),-211.90922747402743
25742,19.76179375,0.004230192624097416,(-0.12267323866672979+0.24496087383874168j),-211.82033937525478
25743,19.76189375,0.006605415164336159,(-0.0404576425396448+0.29763283693848974j),-211.73145127648212
25744,19.76199375,0.014803978510899889,(-0.23412459199408214+0.6374725815062399j),-211.64256317770946
25745,19.76209375,0.010089199352885672,(0.3965284294776018+1.4353166383887666j),-211.55367507893678
25746,19.762193749999998,0.008289995366191865,(-0.397767948426066-1.6386592001634885j),-211.46478698016412
25747,19.762293749999998,0.005115797686848161,(-0.19611008516611123-0.31334648608258014j),-211.37589888139146
25748,19.762393749999998,0.006161323319242885,(-0.2136669255746887-0.17946097180925513j),-211.2870107826188
25749,19.762493749999997,0.0038891329626926778,(0.1377272518475567-0.2721333995601908j),-211.19812268384615
25750,19.762593749999997,-0.0003979612350307898,(-0.08641812267699261-0.21184843301317813j),-211.10923458507347
25751,19.76269375,0.006296153409360712,(-0.04592455946321046-0.018342602141934464j),-211.0203464863008
25752,19.76279375,0.0034828182354706932,(-0.3359065299625191+0.0028112469349938496j),-210.93145838752815
25753,19.76289375,0.007286267174838453,(-0.895042204514189+0.6316938563940155j),-210.8425702887555
25754,19.76299375,0.010706388761923404,(0.5217827607607505-0.5782343374231702j),-210.75368218998284
25755,19.76309375,0.006056606769903754,(0.14936852950563792+0.007656425047559728j),-210.66479409121015
25756,19.76319375,0.008640036752258785,(0.5539888937616316-0.1070500228675754j),-210.5759059924375
25757,19.76329375,0.00547777207962333,(-0.07097471502136635-0.02137490028048329j),-210.48701789366484
25758,19.76339375,0.0015404615060656958,(0.09181205682564957-0.07055444024923739j),-210.39812979489218
25759,19.76349375,0.0030142445895979773,(0.016283051738101954-0.09949239310549822j),-210.3092416961195
25760,19.76359375,-0.0020623821411440493,(0.03318180820748854-0.13890819188876385j),-210.22035359734684
25761,19.763693749999998,0.005836017209786961,(0.05126190174788321-0.2774151070508358j),-210.1314654985742
25762,19.763793749999998,0.000569534673048557,(0.08032973344919828+0.1624865730290648j),-210.04257739980153
25763,19.763893749999998,0.0020108529184376884,(0.10893631297656015+0.044941983217065606j),-209.95368930102887
25764,19.763993749999997,0.009707147221379877,(0.05871365778487138-0.11704040859616206j),-209.8648012022562
25765,19.764093749999997,0.00458677153895845,(-0.310540048001823-0.42512778494946796j),-209.77591310348353
25766,19.76419375,0.007551721723631111,(0.08274232681846005-0.04869748920660581j),-209.68702500471088
25767,19.76429375,0.005178521603040348,(0.23166267307645333-0.43107301233887146j),-209.59813690593822
25768,19.76439375,-0.0005206096343333639,(-0.13044587593885193+0.10823308696216617j),-209.50924880716556
25769,19.76449375,4.573426238606776e-05,(-0.27961434111791006+0.22788130421028183j),-209.42036070839288
25770,19.76459375,-0.0012627647252461038,(-0.10343280238609262-0.0008099528692619359j),-209.33147260962022
25771,19.76469375,0.001111014165442199,(0.0019206939609911627+0.17982457862146128j),-209.24258451084756
25772,19.76479375,0.0013475347067902993,(0.03188513231139705+0.043716505812586265j),-209.1536964120749
