,t,y,fft,fftfreq
301,10.65519375,0.01080792435884295,(0.08557236543051969-0.049521435479569775j),160.53333333370747
302,10.655293749999998,0.006650353932683279,(0.1760364373171729+0.02889839600145462j),161.06666666704206
303,10.655393749999998,0.006842417838569767,(-0.3042463923161161+0.035135219830747605j),161.60000000037664
304,10.65549375,0.0028079150823585542,(-0.01606786654359079-0.11668584954788608j),162.1333333337112
305,10.65559375,0.001804727463075819,(-0.1542752706634352-0.19846893082125122j),162.66666666704577
306,10.65569375,0.004618332059500607,(-0.030392295797303882-0.05267988997867764j),163.20000000038036
307,10.65579375,0.0062891906415876025,(-0.15851924782743237-0.11327706319017268j),163.73333333371494
308,10.65589375,0.010578749880775744,(0.0008095875263381437-0.059987421593292456j),164.26666666704952
309,10.65599375,0.010112603454251226,(0.22731803011250096+0.22942103129278213j),164.80000000038407
310,10.656093749999998,0.011803457555552021,(0.06482661993324249+0.16743786131635785j),165.33333333371866
311,10.65619375,0.011078715947764871,(0.00652772208010266-0.03562252697130274j),165.86666666705324
312,10.65629375,0.008469721624271509,(0.09295982362431554+0.07017388685589382j),166.40000000038782
313,10.65639375,0.006545546169924489,(-0.09709768044140672+0.11907487118391626j),166.9333333337224
314,10.65649375,0.0024888237558613677,(0.011883867016651992+0.04003882141552824j),167.46666666705696
315,10.65659375,0.00525963098128384,(0.012036357969032435+0.04970080613430207j),168.00000000039154
316,10.65669375,0.0020315334095846365,(0.07796785746884691-0.1112026548045046j),168.53333333372612
317,10.65679375,0.0070179209165083046,(-0.10254238122285489+0.0463135986253575j),169.0666666670607
318,10.656893749999998,0.007483664508176027,(0.20388582900488011-0.05287447530863329j),169.60000000039528
319,10.65699375,0.010192247632642357,(0.08845242766266628-0.022946066367255373j),170.13333333372984
320,10.65709375,0.01353462906361864,(-0.03793861613770806+0.08379146372396515j),170.66666666706442
321,10.65719375,0.011578145646273491,(0.15388969076344655-0.10193003179318684j),171.200000000399
322,10.65729375,0.010981305875023736,(0.06123881110654099+0.053202732970386524j),171.73333333373358
323,10.65739375,0.006561902381546998,(-0.04919750744666918-0.029731762287253886j),172.26666666706816
324,10.65749375,0.00466493841899682,(0.07875229146260489+0.08757809762123003j),172.80000000040272
325,10.657593749999998,0.004755497873597404,(-0.05905679739136275+0.16965114115949842j),173.3333333337373
326,10.65769375,0.0008693362364673783,(0.08335583750459573+0.007583347716151434j),173.86666666707188
327,10.65779375,0.0029773147607036095,(0.1675620030411228+0.10742013666791653j),174.40000000040646
328,10.65789375,0.001174706110630245,(0.03864826647660926+0.018424453353385183j),174.93333333374105
329,10.65799375,0.010304076935678164,(0.09236871316410497+0.10326254679656865j),175.4666666670756
330,10.65809375,0.007698198872322302,(0.15714974979666896+0.04377080964252934j),176.00000000041018
331,10.65819375,0.013369863430629451,(0.13079479164353655+0.042173693899860046j),176.53333333374476
332,10.65829375,0.011466055038001653,(-0.039669635582352286+0.035638992768614874j),177.06666666707935
333,10.658393749999998,0.008969138082568297,(0.015100387338466071+0.13962403626824232j),177.60000000041393
334,10.65849375,0.010309069863237654,(0.1616579739848096+0.0837266101768491j),178.13333333374848
335,10.65859375,-0.0003987302370535063,(-0.12865033203638493-0.03400080760456449j),178.66666666708306
336,10.65869375,0.005409336431512026,(-0.004309263680976255-0.04183656543636717j),179.20000000041765
337,10.65879375,-0.0038541811553580337,(0.006360379649576406-0.02595516546202435j),179.73333333375223
338,10.65889375,0.0008172724236009635,(0.0005524128922640443+0.08348031322978884j),180.2666666670868
339,10.65899375,0.003348354130941503,(0.005808483099559003-0.1040273794827048j),180.80000000042136
340,10.659093749999998,0.004733317967344818,(-0.08736965275817865-0.0012687336797928828j),181.33333333375595
341,10.659193749999998,0.011627232309764235,(0.11215243008414996-0.0010279072226384023j),181.86666666709053
342,10.65929375,0.00857103727747596,(0.06959160972631612+0.07814747932038447j),182.4000000004251
343,10.65939375,0.007067030577487697,(0.057833962027070765+0.08036066680719779j),182.9333333337597
344,10.65949375,0.00896078880964792,(-0.03766262209784903+0.04989854396426653j),183.46666666709424
345,10.65959375,0.0017262380535347558,(-0.01005490227980825-0.15271149272283682j),184.00000000042883
346,10.65969375,0.0030633213134205846,(0.04532379016932151+0.14465101712759446j),184.5333333337634
347,10.65979375,-0.0035594474813919735,(-0.05951872999408682-0.01809054604884169j),185.066666667098
348,10.659893749999998,-0.002536252027708424,(-0.028038843897585222-0.009527773133380983j),185.60000000043257
349,10.65999375,-0.001090822326445948,(0.15274781455729655-0.053946968516885976j),186.13333333376713
350,10.66009375,0.002541779026628207,(0.007343954282703041+0.10214084570109598j),186.6666666671017
351,10.66019375,0.00636444998212315,(0.029564163866284104+0.0458830174726898j),187.2000000004363
352,10.66029375,0.006206951706464034,(0.1260188195850928+0.02862951711152202j),187.73333333377087
353,10.66039375,0.008235574211707718,(-0.13144548450245558+0.010203834097818908j),188.26666666710545
354,10.66049375,0.007166802721326531,(-0.15019073150977755+0.01050935158376735j),188.80000000044
355,10.66059375,0.0046625017826941095,(0.0836069251403871-0.007197470860846419j),189.3333333337746
356,10.660693749999998,8.101617686490662e-05,(0.07323099860696561+0.12313028674319665j),189.86666666710917
357,10.66079375,-0.0025700075627461813,(0.11513906799147157+0.08157897366385145j),190.40000000044375
358,10.66089375,-0.004176915466368743,(-0.12321077988717037+0.008734315221613338j),190.93333333377834
359,10.66099375,-0.0015221925214858197,(-0.035544765140923446-0.06843533001864334j),191.4666666671129
360,10.66109375,0.0022082426344668007,(0.026191859971901446+0.024815765299408755j),192.00000000044747
361,10.66119375,0.0025091595291212637,(0.07108777028855288-0.013258068367006336j),192.53333333378205
362,10.66129375,0.007939188913297115,(0.00865038717388561+0.06490195847225325j),193.06666666711664
363,10.661393749999998,0.007647357648777188,(0.1723416069986068+0.04846381440563198j),193.60000000045122
364,10.661493749999998,0.008653012195873392,(0.11462467821241965+0.021202825415280235j),194.13333333378577
365,10.66159375,0.0063403494865611875,(0.04651696130529921+0.04344352556000186j),194.66666666712035
366,10.66169375,0.003052920257609575,(0.10847085916816014-0.011178683814559096j),195.20000000045493
367,10.66179375,0.004932502567432673,(-0.05059672866419889+0.10367926746668135j),195.73333333378952
368,10.66189375,-0.00042229522025630055,(0.023471451894234836-0.026535775426358876j),196.2666666671241
369,10.66199375,0.0016299032516696077,(0.05974748097314648+0.015438142144430594j),196.80000000045865
370,10.66209375,0.0025861832722463966,(0.1002726748681518+0.041211942254870716j),197.33333333379323
371,10.662193749999998,0.0036673919538553904,(0.06057401698644646-0.05176012434603676j),197.86666666712782
372,10.66229375,0.005300138823956201,(-0.02278151039196066+0.008191196392199045j),198.4000000004624
373,10.66239375,0.006212191462955755,(-0.08495516854497771+0.03940487868002082j),198.93333333379698
374,10.66249375,0.0063144748726814415,(-0.11329882258129315-0.042368692138283606j),199.46666666713153
375,10.66259375,0.007504354671733937,(0.0302261742377049-0.11875858826877969j),200.00000000046612
376,10.66269375,0.004858806343255168,(-0.0021148260110631922-0.004459926094157671j),200.5333333338007
377,10.66279375,0.005022996650668412,(0.034760164991370815+0.08400058078929643j),201.06666666713528
378,10.66289375,0.005175035537869995,(0.08975144079510144-0.1429037913697393j),201.60000000046986
379,10.662993749999998,0.0036898201650833306,(0.0793719395604929-0.1553557355757773j),202.13333333380442
380,10.66309375,0.005059960276702726,(0.019967900037931217+0.05012403483111186j),202.666666667139
381,10.66319375,0.004726115154361545,(0.03339241600749589+0.07519507244284063j),203.20000000047358
382,10.66329375,0.005702848025084731,(0.14815085532905795+0.07799315042970109j),203.73333333380816
383,10.66339375,0.008310687917346526,(-0.22453044350104082-0.14690793543075717j),204.26666666714274
384,10.66349375,0.007727721986633988,(-0.07654112304898672-0.012602889885284102j),204.80000000047733
385,10.66359375,0.010242780023836018,(0.12058783001463813-0.10036853807325359j),205.33333333381188
386,10.663693749999998,0.009166067314485654,(0.015365618172658486+0.13811989445582926j),205.86666666714646
387,10.66379375,0.005978068785353239,(0.11274682292205976-0.05586165380468508j),206.40000000048104
388,10.66389375,0.006133566374052821,(-0.03715270457516641+0.2183050008988515j),206.93333333381563
389,10.66399375,0.004195918746560126,(-0.023488097960065228+0.005247070175241477j),207.4666666671502
390,10.66409375,0.003081287729173025,(0.0026775346958456195+0.01822341904398081j),208.00000000048476
391,10.66419375,0.005836700430511306,(-0.04609556645594902+0.2538451849572867j),208.53333333381934
392,10.66429375,0.0070095592809953245,(-0.14715633550047696-0.22599475315382622j),209.06666666715392
393,10.66439375,0.009703762136852104,(-0.04918618290391935+0.026043268669206057j),209.6000000004885
394,10.664493749999998,0.011176406376557224,(0.1473365189218211-0.025790668834598733j),210.1333333338231
395,10.66459375,0.009819147977705112,(0.09666680968061434+0.06578117257459681j),210.66666666715764
396,10.66469375,0.009461799754248462,(0.11799076417054334-0.08179424664503572j),211.20000000049222
397,10.66479375,0.007092355136526497,(-0.1360015604221675+0.19467745876133957j),211.7333333338268
398,10.66489375,0.007039077026174465,(0.106723268776158+0.1402810208959922j),212.2666666671614
399,10.66499375,0.003916861419853726,(-0.03866571672441403-0.005710244417441411j),212.80000000049597
400,10.66509375,0.0020270041694455928,(-0.018759016715503514+0.09744244910884037j),213.33333333383052
401,10.665193749999998,0.004630647613886188,(0.01336568707409641+0.09136076258832428j),213.8666666671651
402,10.665293749999998,0.006898158354188402,(-0.07236316814191368-0.034556538459727636j),214.4000000004997
403,10.66539375,0.008086789781892544,(2.2639185955197066e-05+0.21279508984451473j),214.93333333383427
404,10.66549375,0.010163574113269121,(-0.1300958462350378+0.14212149356481596j),215.46666666716885
405,10.66559375,0.012878724954807328,(0.1028540518130693-0.00498191923421578j),216.0000000005034
406,10.66569375,0.011096913425356522,(0.055310662318347144+0.25537917106987573j),216.533333333838
407,10.66579375,0.011167802525543297,(-0.10611433249149263-0.08400179820135326j),217.06666666717257
408,10.66589375,0.008477884945022808,(-0.07432914874384541-0.021259894723705375j),217.60000000050715
409,10.665993749999998,0.0064536095597160946,(0.16639508388769292+0.027339687836332505j),218.13333333384173
410,10.66609375,0.003936503645729434,(0.10683274607027528-0.010930973661178005j),218.6666666671763
411,10.66619375,0.004612733194204775,(0.02852642321789639+0.10025589969782295j),219.20000000051087
412,10.66629375,0.003398724370351629,(0.07767204428618096-0.16893729243891256j),219.73333333384545
413,10.66639375,0.004278726209113142,(0.07936611908538373-0.0858519060431954j),220.26666666718003
414,10.66649375,0.0069534678291637494,(-0.09759762695960428+0.13754440308508975j),220.80000000051461
415,10.66659375,0.007564048931973479,(0.07819126132208397-0.10825521702249119j),221.33333333384917
416,10.66669375,0.011428271562654255,(0.17831770723915688+0.13039205152113253j),221.86666666718375
417,10.666793749999998,0.008760917788790294,(-0.00924634215330608-0.16039500770316156j),222.40000000051833
418,10.66689375,0.008279180621449023,(-0.05601271831740531+0.0477454050503357j),222.93333333385291
419,10.66699375,0.005165420882421449,(0.06303244966273922+0.030852895249505588j),223.4666666671875
420,10.66709375,0.003215001803484596,(0.08038814989210971+0.043680159550573895j),224.00000000052205
421,10.66719375,0.0026761061365503692,(-0.023169462375408352+0.06796342312382184j),224.53333333385663
422,10.66729375,0.0006636241206644893,(0.11079915545078395+0.025299480222543053j),225.0666666671912
423,10.66739375,0.0035641317301224294,(-0.0009329748317912518+0.1441001211780178j),225.6000000005258
424,10.667493749999998,0.0024727293428349305,(0.018208007702721605+0.17848629331044136j),226.13333333386038
425,10.667593749999998,0.006000700891960573,(0.11923574373575631+0.07574924004932748j),226.66666666719493
426,10.66769375,0.007174931064457875,(0.047976014093793665-0.07427066661532718j),227.2000000005295
427,10.66779375,0.007347968865288857,(-0.06159676224035106+0.1353157082371097j),227.7333333338641
428,10.66789375,0.006406590507394426,(-0.05754829399489617+0.0418423470327528j),228.26666666719868
429,10.66799375,0.003380081246940938,(0.009643346412871921+0.12530901609951j),228.80000000053326
430,10.66809375,0.0020505283476360673,(0.027716417197442104-0.008020393936044957j),229.3333333338678
431,10.66819375,0.00055006467742407,(0.03444546502021786+0.09103974755417216j),229.8666666672024
432,10.668293749999998,-0.0009378812258908388,(-0.20439524165988743+0.06180779862576985j),230.40000000053698
433,10.66839375,0.0009085039305987662,(0.12247701217762479-0.11652375114037858j),230.93333333387156
434,10.66849375,0.0013382900468725469,(-0.08546247418197525+0.06080594027336701j),231.46666666720614
435,10.66859375,0.0056790987468805735,(0.12284582652133406+0.06665553993654377j),232.0000000005407
436,10.66869375,0.004493218135255031,(0.14122148572510196+0.12848415130831625j),232.53333333387528
437,10.66879375,0.004990143172469325,(-0.29440972819134636+0.17372926367157218j),233.06666666720986
438,10.66889375,0.005404666200861206,(0.14046821557281514+0.013577021529737634j),233.60000000054444
439,10.668993749999998,0.004629594881056468,(0.05924885049675262-0.014827963059973123j),234.13333333387902
440,10.669093749999998,0.0023727483454390485,(-0.1429107462912955+0.0027023889827581388j),234.66666666721358
441,10.66919375,0.0029807447971267613,(0.0787549298716605+0.0014856236705339705j),235.20000000054816
442,10.66929375,0.0018015199422919152,(-0.0028472654198042485+0.02874351424136371j),235.73333333388274
443,10.66939375,0.001442065361213636,(-0.10303236044406186-0.05359894143520471j),236.26666666721732
444,10.66949375,0.0031589025519035774,(0.16377784730466832+0.05656302855377904j),236.8000000005519
445,10.66959375,0.003029679875570377,(-0.06795515204620248+0.04254183541728215j),237.33333333388646
446,10.66969375,0.0044195795034256856,(0.01698813683611157-0.041187450653556654j),237.86666666722104
447,10.669793749999998,0.0033879184487345428,(0.014184162235074647-0.09330788038053688j),238.40000000055562
448,10.66989375,0.005203156150943773,(0.1490365820506874+0.03209185372492779j),238.9333333338902
449,10.66999375,0.005824843221180565,(-0.16955447301452858+0.04428088608144232j),239.46666666722479
450,10.67009375,0.0020846552042394274,(1.5401863760637435+0.36395701665195024j),240.00000000055934
