,t,y,fft,fftfreq
9143,22.16439375,0.004764548308377766,(0.0615715378863126+0.001619015442823224j),-2685.600000006259
9144,22.16449375,0.002182654339669813,(-0.011924660241053993+0.023983089065542938j),-2684.800000006257
9145,22.16459375,0.007440923847999963,(-0.036316978435255026-0.079801769510916j),-2684.000000006255
9146,22.16469375,0.0018573280637268754,(-0.043068048880813586-0.08702991017125394j),-2683.2000000062535
9147,22.16479375,0.008742284530185409,(0.010472639293455877+0.035775120910385455j),-2682.4000000062515
9148,22.16489375,0.002202100396620916,(-0.006922367211703612-0.04240870387088483j),-2681.6000000062495
9149,22.16499375,0.0073178327490953385,(-0.14728909060190398-0.06052720348194947j),-2680.800000006248
9150,22.16509375,0.0032817190341687913,(-0.008475148312954678+0.04324564576988122j),-2680.000000006246
9151,22.16519375,0.006382674589332206,(-0.08173693073782425+0.03530169734842947j),-2679.200000006244
9152,22.16529375,0.0037079953173154404,(-0.01958916108176509+0.0323512043854397j),-2678.400000006242
9153,22.16539375,0.0033611182726555762,(0.06437893068688352+0.018761704820064284j),-2677.6000000062404
9154,22.16549375,0.0028878091780717577,(0.024745865000773887+0.05870509089666802j),-2676.8000000062384
9155,22.16559375,0.0012275905425898608,(0.009056097245248418+0.006807168129417396j),-2676.0000000062364
9156,22.16569375,0.0025312488226716984,(-0.04423253135545046+0.03675590742027035j),-2675.200000006235
9157,22.16579375,0.0005665261954600822,(-0.07206221395814337-0.07546095944985258j),-2674.400000006233
9158,22.16589375,0.003508731266909669,(-0.0678813101321315+0.005658957789096725j),-2673.600000006231
9159,22.16599375,0.0012461084048689662,(0.02742860222802107-0.12140750998108651j),-2672.8000000062293
9160,22.16609375,0.004218022062805993,(0.07865113897564532-0.025325730917376697j),-2672.0000000062273
9161,22.16619375,0.003531249859088301,(0.0005458750591368633+0.005017074911113029j),-2671.2000000062253
9162,22.16629375,0.004236570330131287,(-0.007508218990758212+0.005576358600961312j),-2670.4000000062233
9163,22.16639375,0.0037771525848618393,(0.07410519986672935-0.008631459334004665j),-2669.6000000062218
9164,22.16649375,0.002802145246011031,(-0.020897716341911426-0.020723803971738883j),-2668.8000000062198
9165,22.16659375,0.0050810471662475105,(0.04333047801946359-0.08738299852753016j),-2668.0000000062178
9166,22.16669375,0.0028484906475389764,(0.04661435608370477-0.04051404702972285j),-2667.200000006216
9167,22.16679375,0.005083050102904997,(-0.01924242143626754-0.014978140037319204j),-2666.400000006214
9168,22.16689375,0.0014685963514314228,(0.0027003663228094416+0.0020902333423314275j),-2665.600000006212
9169,22.16699375,0.002822004452772319,(-0.07684727148135204-0.04295807648406903j),-2664.8000000062107
9170,22.16709375,0.0003137010180015951,(-0.00045121877279008515-0.05857556485684588j),-2664.0000000062087
9171,22.16719375,0.0037943971374999343,(-0.11463085409993015+0.041062251868514074j),-2663.2000000062067
9172,22.16729375,0.003507547576605126,(-0.08411121891776122-0.010242929146905513j),-2662.4000000062047
9173,22.16739375,0.003248136766393713,(-0.03055551673146334+0.03519489104584739j),-2661.600000006203
9174,22.16749375,0.0052242475195694565,(-0.05568664414905695-0.09981550642124096j),-2660.800000006201
9175,22.16759375,0.0047780763735004225,(0.04796272204371957-0.11144446676365015j),-2660.000000006199
9176,22.16769375,0.005842911375170098,(0.1061195818677767-0.16410482039881938j),-2659.2000000061976
9177,22.16779375,0.0024593299956449464,(0.05692041095875677+0.0364627923137166j),-2658.4000000061956
9178,22.16789375,0.006566244475103184,(-0.042271732223346334-0.04492882659884534j),-2657.6000000061936
9179,22.16799375,0.0033652708599378744,(-0.12492654537668782-0.015291531122714655j),-2656.800000006192
9180,22.16809375,0.004718792486901195,(0.07050146378821864+0.0681499381419229j),-2656.00000000619
9181,22.16819375,0.0019852049831793647,(-0.013258006902984093-0.1006691031461594j),-2655.200000006188
9182,22.16829375,0.005170945472748748,(0.028792124161740595+0.0640876551765735j),-2654.400000006186
9183,22.16839375,0.004608895350937166,(0.019904055362717832-0.09133427260366869j),-2653.6000000061845
9184,22.16849375,0.005902835327311077,(0.0444146540204462+0.11218597779768452j),-2652.8000000061825
9185,22.16859375,0.004281550646641746,(-0.004663123669767982-0.023213510848777527j),-2652.0000000061805
9186,22.16869375,0.0037616584830982612,(-0.11438471260256772-0.17577623538706744j),-2651.200000006179
9187,22.168793750000003,0.006816033244996603,(0.04986348859102373-0.03913798946647008j),-2650.400000006177
9188,22.16889375,0.004141212139592716,(-0.059803652002592377+0.030011640955573557j),-2649.600000006175
9189,22.16899375,0.008589153450730823,(-0.09707882944515536+0.14329870145138918j),-2648.8000000061734
9190,22.16909375,0.004327691402040864,(-0.07430696010265708-0.02528586218806353j),-2648.0000000061714
9191,22.16919375,0.01187868552627328,(2.951597878868978e-06+0.05811040189684822j),-2647.2000000061694
9192,22.16929375,0.004534501037431947,(0.02710471952499107+0.11089531811880837j),-2646.4000000061674
9193,22.16939375,0.008314780395672364,(0.010305457520144126+0.0016743170085363746j),-2645.600000006166
9194,22.16949375,0.0063494690729601075,(-0.014815933112414914+0.017168866474753675j),-2644.800000006164
9195,22.16959375,0.007624225928452807,(0.11464817647503167+0.00826563505768535j),-2644.000000006162
9196,22.16969375,0.007370369196225154,(-0.014758637215829956-0.0021518449799088624j),-2643.2000000061603
9197,22.16979375,0.0051847368349641,(-0.05851310462861441-0.14107707278523768j),-2642.4000000061583
9198,22.16989375,0.008715934447594473,(0.1619247857187759+0.061235583418343786j),-2641.6000000061563
9199,22.16999375,0.005571351962873514,(0.00022332246397810396+0.06716537179671139j),-2640.8000000061547
9200,22.17009375,0.009894055513186456,(0.18459859740443102+0.03832645996079624j),-2640.0000000061527
9201,22.17019375,0.006635565425429377,(0.005649233654296017-0.05327774713847366j),-2639.2000000061507
9202,22.170293750000003,0.010741828035668094,(-0.07488286537868419+0.07413544514711709j),-2638.4000000061487
9203,22.17039375,0.00590832928977923,(0.01494829483005046-0.02259591243696138j),-2637.600000006147
9204,22.17049375,0.009878921987316314,(0.10820718765542753-0.07033524521120911j),-2636.800000006145
9205,22.17059375,0.006915795849536685,(0.17277820261734445-0.0429231294953461j),-2636.000000006143
9206,22.17069375,0.009039746278052084,(-0.10778968776156797-0.013556115085745708j),-2635.2000000061416
9207,22.17079375,0.008351719938564968,(0.11667154695672383+0.0824050448081571j),-2634.4000000061396
9208,22.17089375,0.007220777920690384,(0.0964084364173619+0.03957575560275164j),-2633.6000000061376
9209,22.17099375,0.009514515670172183,(0.024667046902602276+0.019655557164998394j),-2632.800000006136
9210,22.17109375,0.0065518172994604345,(0.019895536673283754-0.006129788855400636j),-2632.000000006134
9211,22.17119375,0.01036453713450384,(-0.004360852238040414+0.023472001932378306j),-2631.200000006132
9212,22.17129375,0.006282420032499096,(-0.21746031328189502+0.045542257452860876j),-2630.40000000613
9213,22.17139375,0.01094710488529688,(0.038765155628913125-0.08525145372341852j),-2629.6000000061285
9214,22.17149375,0.0061159602739792665,(-0.1252036066386159-0.1065700951686051j),-2628.8000000061265
9215,22.17159375,0.01145144342360756,(0.05261692223122619+0.03423631638100971j),-2628.0000000061245
9216,22.17169375,0.00544428642704659,(-0.01090575652871878+0.006828010851793576j),-2627.200000006123
9217,22.17179375,0.010557742040822238,(0.06263780728042398-0.026041255253690013j),-2626.400000006121
9218,22.17189375,0.005639712422796006,(0.02670980989350004+0.053594949545688816j),-2625.600000006119
9219,22.17199375,0.011040637977792846,(-0.05769408613975091+0.06872528165512656j),-2624.8000000061174
9220,22.17209375,0.006614351582463228,(0.017039088058626917-0.0905286035563792j),-2624.0000000061154
9221,22.17219375,0.009239754236930077,(0.1174828133356306-0.05516021091989859j),-2623.2000000061134
9222,22.17229375,0.007541846810236417,(-0.02325714144482377-0.08122326668048775j),-2622.4000000061114
9223,22.17239375,0.005269464875636422,(0.05871557837339725-0.0032399320956402536j),-2621.60000000611
9224,22.17249375,0.006824728682093862,(-0.020088817711125986+0.05212212394598012j),-2620.800000006108
9225,22.17259375,0.004498407774461037,(0.07217170229818444+0.05373009883737635j),-2620.000000006106
9226,22.17269375,0.006780586136770447,(-0.038350421314504494+0.016939984450182438j),-2619.2000000061043
9227,22.17279375,0.00296731998716507,(-0.03688715424063638-0.06308229439099863j),-2618.4000000061023
9228,22.17289375,0.005399491342003408,(0.1373639081384367-0.0031357821226866422j),-2617.6000000061003
9229,22.17299375,0.0027808285570546385,(0.11932468712455614-0.01183941635467299j),-2616.800000006099
9230,22.17309375,0.0046914720685484025,(-0.03466806798284036+0.020984784000551794j),-2616.000000006097
9231,22.17319375,0.004299273780958383,(0.006291319973864881+0.02642379506017472j),-2615.200000006095
9232,22.17329375,0.006036000314217913,(0.07147637164542064-0.06194574081486676j),-2614.400000006093
9233,22.17339375,0.004998410129587191,(-0.0028603345670987212-0.008177509491536256j),-2613.6000000060912
9234,22.17349375,0.006407625612806455,(-0.01552322028476344+0.043557480510364274j),-2612.8000000060892
9235,22.17359375,0.004795577172329596,(-0.08756363515859254+0.06625515648359845j),-2612.0000000060872
9236,22.17369375,0.004559720867670952,(-0.06741859119250762-0.015922664232194628j),-2611.2000000060857
9237,22.17379375,0.004301795492944771,(-0.04730868622336047-0.06970223103183923j),-2610.4000000060837
9238,22.17389375,0.0014574498708079852,(-0.04976409224116169+0.07768457457925441j),-2609.6000000060817
9239,22.17399375,0.0020298321015975625,(0.05166328057523693+0.0028985307499988025j),-2608.80000000608
9240,22.17409375,0.000773579714410118,(-0.0714912675806864-3.396160648130864e-05j),-2608.000000006078
9241,22.17419375,0.002319454034215442,(-0.003266689070233586+0.05225596420224373j),-2607.200000006076
9242,22.17429375,0.0022996337490174285,(-0.1187151488743651-0.11575234124524479j),-2606.400000006074
9243,22.17439375,0.0019529453897397585,(0.006282985541878325-0.039258904422553205j),-2605.6000000060726
9244,22.17449375,0.003380006263331708,(-0.0008336620760817093-0.12624155632527062j),-2604.8000000060706
9245,22.17459375,0.0014066901074906188,(-0.10129144384478371-0.0434576545341947j),-2604.0000000060686
9246,22.17469375,0.004913466549060372,(-0.058567739662033706+0.07830314169752267j),-2603.200000006067
9247,22.17479375,0.0031611627592452,(0.03779839087480516+0.05363860164399975j),-2602.400000006065
9248,22.174893750000003,0.006782776173128341,(0.08219840260331007-0.03135314286707799j),-2601.600000006063
9249,22.17499375,0.0022013628323412113,(0.06924091381525366-0.03166850404848359j),-2600.8000000060615
9250,22.17509375,0.00683217145883065,(-0.01620542527419029-0.06927737497668682j),-2600.0000000060595
9251,22.17519375,0.0005781706025743313,(0.14823895010431287+0.06519495757721037j),-2599.2000000060575
9252,22.17529375,0.005051952144125523,(0.0818635462322725-0.07390671371770213j),-2598.4000000060555
9253,22.17539375,-0.0005515327564307502,(-0.06364330206154073-0.17354817919207885j),-2597.600000006054
9254,22.17549375,0.003453597687025227,(-0.06194082148284375-0.047674013415623634j),-2596.800000006052
9255,22.17559375,1.602517919260094e-05,(0.04763641987156503+0.09432995463230393j),-2596.00000000605
9256,22.17569375,0.0014610997836551915,(-0.02806085939553645+0.10267499807704063j),-2595.2000000060484
9257,22.17579375,0.00243805059460505,(-0.0009589354705037967+0.007375295794244285j),-2594.4000000060464
9258,22.17589375,0.003571598485982615,(-0.01332177388776229-0.0004181667722824023j),-2593.6000000060444
9259,22.17599375,0.005817645467758853,(-0.11672098708869513-0.048654086426190776j),-2592.800000006043
9260,22.17609375,0.003813724686912253,(0.011984665848188525-0.14778703181261954j),-2592.000000006041
9261,22.17619375,0.005926319001569906,(0.048963277137321154-0.09685762014194332j),-2591.200000006039
9262,22.17629375,0.0046441224486981295,(0.08924665050039243+0.008132600248908495j),-2590.400000006037
9263,22.176393750000003,0.0059342154648627495,(-0.039365638822624616-0.16045601086702022j),-2589.6000000060353
9264,22.17649375,0.0041103645566517195,(-0.17618921037879323-0.06547459476274081j),-2588.8000000060333
9265,22.17659375,0.004548261363607725,(-0.1334404127664301+0.11355533400167983j),-2588.0000000060313
9266,22.17669375,0.004126697635566515,(-0.013021402871992546+0.005352084415951169j),-2587.2000000060298
9267,22.17679375,0.004074734142404531,(-0.04364446293801426+0.09833672313064878j),-2586.4000000060278
9268,22.17689375,0.005140258884862889,(0.033522429292525024+0.125257238445311j),-2585.6000000060258
9269,22.17699375,0.004094263879782435,(-0.023138659921141502+0.03996778184108646j),-2584.800000006024
9270,22.17709375,0.005341050972540019,(0.06652642680065017+0.002110759467712109j),-2584.000000006022
9271,22.17719375,0.005855057543009123,(0.08827197396928604-0.08454596776232359j),-2583.20000000602
9272,22.17729375,0.007089929860317703,(-0.06798406414041441-0.07360643025901027j),-2582.400000006018
9273,22.17739375,0.005683823734484773,(-0.060480780235383946+0.009744053437949318j),-2581.6000000060167
9274,22.17749375,0.00926273392303584,(-0.14143677651964087+0.06515782198919506j),-2580.8000000060147
9275,22.17759375,0.006714138141321553,(-0.04170887056956655+0.03944027937901157j),-2580.0000000060127
9276,22.17769375,0.009191693058069711,(-0.007892507674183258+0.054630052943268836j),-2579.200000006011
9277,22.17779375,0.007203201094729738,(-0.03715045486727031+0.05839372543766902j),-2578.400000006009
9278,22.177893750000003,0.008609285978640373,(0.04860201820637211+0.10576407086661598j),-2577.600000006007
9279,22.17799375,0.007971108202201522,(0.0265709290442927+0.041825897690224045j),-2576.8000000060056
9280,22.17809375,0.006196357686583118,(-0.012907143434062691+0.03624967345376551j),-2576.0000000060036
9281,22.17819375,0.008386724947964505,(-0.13162294004355168-0.08769304992217836j),-2575.2000000060016
9282,22.17829375,0.006408651011654216,(0.06014405754157674+0.10214987187306329j),-2574.4000000059996
9283,22.17839375,0.008987340944161546,(0.10113638069008514-0.03959275129091758j),-2573.600000005998
9284,22.17849375,0.0046350063527440845,(-0.17523660428282714+0.0426347671051106j),-2572.800000005996
9285,22.17859375,0.009205973935343642,(-0.04411456413633838+0.02559399359167197j),-2572.000000005994
9286,22.17869375,0.007676516020477225,(-0.0650130669495223+0.10585309061686005j),-2571.2000000059925
9287,22.17879375,0.01040258799604668,(0.05510986571717022+0.12009810459209297j),-2570.4000000059905
9288,22.17889375,0.008483251160681054,(0.027166505978323277+0.10130597073286833j),-2569.6000000059885
9289,22.17899375,0.00889002395495481,(-0.09674585521821807+0.17163265442466819j),-2568.800000005987
9290,22.17909375,0.007039339417393623,(0.21317364059167612-0.0820237050894374j),-2568.000000005985
9291,22.17919375,0.008763137964802901,(-0.00014592694703360887-0.16747732174897506j),-2567.200000005983
9292,22.17929375,0.006418837006893569,(0.03645965752892665-0.004523640522546167j),-2566.400000005981
9293,22.17939375,0.007811150961060381,(0.04803808540572854-0.03887314609023909j),-2565.6000000059794
9294,22.17949375,0.00840286812223157,(-0.025569554122180205-0.05443355929661879j),-2564.8000000059774
9295,22.17959375,0.006561447139034612,(-0.07329981268859284+0.022884652252242677j),-2564.0000000059754
9296,22.17969375,0.008754891240400218,(-0.022977776311416453+0.07903322792727899j),-2563.200000005974
9297,22.17979375,0.00707351045178777,(-0.07984969851172322+0.10989288100197042j),-2562.400000005972
9298,22.17989375,0.006475949691011534,(0.13960694763562964-0.027100548110522135j),-2561.60000000597
9299,22.17999375,0.007867361472147706,(-0.12761233439315334-0.1556317380896925j),-2560.8000000059683
9300,22.18009375,0.0067659744351252545,(0.11355647673892166+0.042375293147533855j),-2560.0000000059663
9301,22.18019375,0.008860703420541818,(0.04703881385223582-0.05083470855496694j),-2559.2000000059643
9302,22.18029375,0.008017265677998481,(0.07000002552154383-0.054677358095482215j),-2558.4000000059623
9303,22.18039375,0.007430877530557534,(-0.12547127388901658-0.0729419674400345j),-2557.6000000059607
9304,22.18049375,0.0077514378913456725,(-0.09232903002017215-0.04506186084852859j),-2556.8000000059587
9305,22.18059375,0.006334492349706229,(-0.07208178765178161+0.10575808171981951j),-2556.0000000059567
9306,22.18069375,0.006760151110035635,(0.021173007797619242-0.03187427340949642j),-2555.200000005955
9307,22.18079375,0.005596110100087683,(-0.07232908906118025+0.07024135704593415j),-2554.400000005953
9308,22.18089375,0.006202146081092673,(-0.024360888291161426+0.04276222160234383j),-2553.600000005951
9309,22.180993750000003,0.004370219646418269,(0.059213263066450444+0.14019978600641314j),-2552.8000000059496
9310,22.18109375,0.0035637566341457797,(0.038427225531167106-0.053201156059059035j),-2552.0000000059476
9311,22.18119375,0.0027012434581586363,(0.016095515715390463-0.0735588181928603j),-2551.2000000059456
9312,22.18129375,0.0036062227636719365,(-0.025082950227668432+0.0388757492167274j),-2550.4000000059436
9313,22.18139375,0.00248670028918625,(-0.06326279126397565-0.05810087690676482j),-2549.600000005942
9314,22.18149375,0.0048076081464426745,(0.02327460254728614+0.04280825400445171j),-2548.80000000594
9315,22.18159375,0.003484088665321222,(-0.09788998897215023+0.009654367271129463j),-2548.000000005938
9316,22.18169375,0.005598734033607772,(-0.09848573394923266+0.05248197968236956j),-2547.2000000059365
9317,22.18179375,0.004867308836628381,(0.03140546287987242-0.02622466696487999j),-2546.4000000059345
9318,22.18189375,0.006228755461134117,(0.14996631175089037+0.1785517692418014j),-2545.6000000059325
9319,22.18199375,0.004759178803245859,(-0.011136988275001897-0.08472597953194966j),-2544.800000005931
9320,22.18209375,0.0036030284486535994,(0.02815414820503887-0.06630346121971277j),-2544.000000005929
9321,22.18219375,0.00275145191318907,(-0.0012036656488348951+0.048178578078049386j),-2543.200000005927
9322,22.18229375,0.0031023609595347973,(-0.001786401316070163-0.13118295205628247j),-2542.400000005925
9323,22.18239375,0.002481300972508827,(-0.02459633998931343-0.014284795890739978j),-2541.6000000059234
9324,22.182493750000003,0.0004833170308934131,(-0.047228914095481106+0.06985876773043137j),-2540.8000000059214
9325,22.18259375,0.0003050675705884428,(0.15463474069862126+0.06734780879421184j),-2540.0000000059194
9326,22.18269375,0.002244347565364619,(-0.06834583914768233-0.1235414917088779j),-2539.200000005918
9327,22.18279375,0.002026508075746909,(-0.046835625171313705+0.07994055417998286j),-2538.400000005916
9328,22.18289375,0.0034862896976442775,(-0.04007670807400465-0.007132150917835506j),-2537.600000005914
9329,22.18299375,0.0025987967678352117,(-0.04795630120346099-0.02503977027140477j),-2536.8000000059124
9330,22.18309375,0.0018989929664168783,(0.07429691470010667-0.058154859539020526j),-2536.0000000059104
9331,22.18319375,0.0034816063062803287,(0.028410782343226217-0.07692389939780073j),-2535.2000000059084
9332,22.18329375,0.00450950920827571,(-0.03511817914905219+0.19844071018662168j),-2534.4000000059063
9333,22.18339375,0.003741131118377633,(-0.025150166395362467+0.0711995952718685j),-2533.600000005905
9334,22.18349375,0.0039533030657205115,(-0.05325030730360587-0.028152289304557127j),-2532.800000005903
9335,22.18359375,0.0027267190876719767,(0.022185611503108854+0.08191834452120603j),-2532.000000005901
9336,22.18369375,0.0037646434099790436,(0.06483033439883018+0.043324877907191826j),-2531.2000000058993
9337,22.18379375,0.003806178054164783,(0.10954420458991132+0.006138581811544697j),-2530.4000000058973
9338,22.18389375,0.002017896740998685,(0.1210876401945081-0.055921723175356985j),-2529.6000000058953
9339,22.183993750000003,0.001312940357476487,(-0.10219725442584306+0.023448175804289376j),-2528.8000000058937
9340,22.18409375,0.0019045010099459365,(-0.08241100767672409+0.020863698359152125j),-2528.0000000058917
9341,22.18419375,0.0027322340942023873,(-0.1406948935181736+0.13981225540537853j),-2527.2000000058897
9342,22.18429375,0.004223417975573832,(-0.06340449279147065-0.19095378028470883j),-2526.4000000058877
9343,22.18439375,0.004510246234988231,(-0.03804066148819629+0.13269994968081847j),-2525.600000005886
9344,22.18449375,0.006562693348990432,(-0.1778293090682414-0.033696995010768775j),-2524.800000005884
9345,22.18459375,0.005714514333405028,(0.06180540826488948-0.07135250981499562j),-2524.000000005882
9346,22.18469375,0.005524438676451009,(0.04982350066830374-0.039535823492997425j),-2523.2000000058806
9347,22.18479375,0.005084953690259722,(0.08759272715020076-0.007015498953695409j),-2522.4000000058786
9348,22.18489375,0.007454428080924634,(0.0001783817682285277-0.0690811140090446j),-2521.6000000058766
9349,22.18499375,0.0038500785651833323,(0.0042674820901442145-0.10463265547742621j),-2520.800000005875
9350,22.18509375,0.004895024082882456,(-0.04440217693765064-0.09705445573818322j),-2520.000000005873
9351,22.18519375,0.0022492397770482865,(-0.13770966620697966+0.037051706510036j),-2519.200000005871
9352,22.18529375,0.004434394229902611,(0.04331333687653727-0.11227137733603795j),-2518.400000005869
9353,22.18539375,0.006047282612003374,(0.031714569280066385-0.03343346797023795j),-2517.6000000058675
9354,22.18549375,0.00585512989446522,(0.09154287258554303+0.1270220256471174j),-2516.8000000058655
9355,22.18559375,0.0058363276078584525,(0.06188423864379301+0.05002762165228705j),-2516.0000000058635
9356,22.18569375,0.006606856519203697,(-0.01714867086079755-0.10029502640061405j),-2515.200000005862
9357,22.18579375,0.008142092234117253,(-0.04406592299344421-0.014346938717341159j),-2514.40000000586
9358,22.18589375,0.008045470576507684,(-0.0012168828081017616-0.0307387716387843j),-2513.600000005858
9359,22.18599375,0.009241155022084955,(0.08248933040146485+0.09968434612820393j),-2512.8000000058564
9360,22.18609375,0.007939984195862605,(-0.13759032592694917-0.026755410405072226j),-2512.0000000058544
9361,22.18619375,0.00927724991395136,(0.14750905108070664+0.07583470609643891j),-2511.2000000058524
9362,22.18629375,0.00665118261063439,(0.015667231488826594+0.153623753486461j),-2510.4000000058504
9363,22.18639375,0.007020009207784112,(-0.013250829275750345+0.08720348236066694j),-2509.600000005849
9364,22.18649375,0.006807689682627848,(0.07958560767097177+0.107081957523323j),-2508.800000005847
9365,22.18659375,0.006660848260440696,(0.10259835272108082+0.050244287066525464j),-2508.000000005845
9366,22.18669375,0.006019576243466144,(-0.10342002906870698+0.008921694300069533j),-2507.2000000058433
9367,22.18679375,0.003713351000480028,(0.056026456264921885+0.04199669743476217j),-2506.4000000058413
9368,22.18689375,0.007329118276973662,(0.10797539328323809-0.027269612649782754j),-2505.6000000058393
9369,22.18699375,0.008288511677867993,(-0.01861687876159404+0.030101570120782968j),-2504.800000005838
9370,22.187093750000003,0.008185106784756473,(0.05209073890126906+0.006912701737280064j),-2504.000000005836
9371,22.18719375,0.00899847972016107,(-0.05603981832096773-0.017781980185080537j),-2503.2000000058338
9372,22.18729375,0.009277159418934129,(0.07635202882922643+0.08505269447438857j),-2502.4000000058318
9373,22.18739375,0.01006011625176729,(-0.08031743533618343+0.07671431265613646j),-2501.60000000583
9374,22.18749375,0.0089812677799808,(0.08799562038756317+0.0842368543407335j),-2500.800000005828
9375,22.18759375,0.008034527485300003,(0.0523583659695299-0.013841370146494308j),-2500.000000005826
9376,22.18769375,0.005773246472947099,(-0.03728805848101627+0.015675173658559218j),-2499.2000000058247
9377,22.18779375,0.007714472852488738,(0.09692144407427293+0.08968161395497642j),-2498.4000000058227
9378,22.18789375,0.007031895933322296,(-0.13552444587467904-0.13104282104856424j),-2497.6000000058207
9379,22.18799375,0.006535076327969863,(-0.0008714542663482948-0.10689360170514194j),-2496.800000005819
9380,22.18809375,0.007575667791658184,(-0.0640093389070659-0.08716965065443208j),-2496.000000005817
9381,22.18819375,0.007601053660896689,(0.029154170829565527+0.030835333085294597j),-2495.200000005815
9382,22.18829375,0.007450214078507727,(0.10148658817626427-0.05291952005484862j),-2494.400000005813
9383,22.18839375,0.00660773864682291,(-0.017493805169747204+0.0017157265735718297j),-2493.6000000058116
9384,22.18849375,0.009366179931877385,(0.15213781960496883+0.09736721564633116j),-2492.8000000058096
9385,22.188593750000003,0.006159226025340024,(0.08769908439317763-0.10556804014321342j),-2492.0000000058076
9386,22.18869375,0.010476696513897196,(0.05411369158720328+0.06617031479261183j),-2491.200000005806
9387,22.18879375,0.005395724671451392,(-0.1636140561836873-0.03005411671342667j),-2490.400000005804
9388,22.18889375,0.007993265089979277,(-0.0243098675853701+0.019628638940389048j),-2489.600000005802
9389,22.18899375,0.005605298346006453,(-0.09732493729353507-0.17393714469105576j),-2488.8000000058005
9390,22.18909375,0.00806477178842711,(0.05315869979172716+0.0099758403683958j),-2488.0000000057985
9391,22.18919375,0.006692447734868616,(-0.03883948238728966+0.07906308617128646j),-2487.2000000057965
9392,22.18929375,0.0053416061398088585,(0.08765816101382456-0.01469493955262452j),-2486.4000000057945
9393,22.18939375,0.006019363745185534,(0.02935203238767086+0.08305521585930346j),-2485.600000005793
9394,22.18949375,0.004605067706881171,(0.0800728197514417-0.045033219540587366j),-2484.800000005791
9395,22.18959375,0.004077325122594125,(-0.054591603294375755-0.02986128531222222j),-2484.000000005789
9396,22.18969375,0.0035399482841362876,(-0.011408857111885017+0.04312046744809657j),-2483.2000000057874
9397,22.18979375,0.0025871755354267313,(0.21532293731672505-0.12181832411071461j),-2482.4000000057854
9398,22.18989375,0.003946514214983628,(-0.10168964597962665-0.13094194233811385j),-2481.6000000057834
9399,22.18999375,0.0028168713981728275,(0.0501059780789575-0.00842984020132792j),-2480.800000005782
9400,22.190093750000003,0.005837655897200431,(-0.1198444294127318+0.1864663344510693j),-2480.00000000578
9401,22.19019375,0.0035976402392111162,(-0.042414429545875154-0.030652079477443375j),-2479.200000005778
9402,22.19029375,0.005792239153015477,(0.01769642977460803-0.12917686292770203j),-2478.400000005776
9403,22.19039375,0.0042289946207261075,(-0.04348081975416132+0.019900376591019814j),-2477.6000000057743
9404,22.19049375,0.005315643842679174,(0.04808332066663193+0.004323879149139828j),-2476.8000000057723
9405,22.19059375,0.0013841979435646789,(-0.04974179617792626+0.023809724649333355j),-2476.0000000057703
9406,22.19069375,0.004440121620306429,(0.1732213091942214-0.032279566575947403j),-2475.2000000057687
9407,22.19079375,0.000790864063089937,(-0.08476766760702903-0.024430357817969345j),-2474.4000000057667
9408,22.19089375,0.002621636376556787,(-0.04577342627194724+0.0019186444831103266j),-2473.6000000057647
9409,22.19099375,0.0027644939704671977,(0.053848099116725105-0.0977693469190457j),-2472.800000005763
9410,22.19109375,0.0014363134109924326,(-0.0028220537176581045-0.08866125454538264j),-2472.000000005761
9411,22.19119375,0.0027336666688503528,(-0.035715373313837485-0.021163783967552988j),-2471.200000005759
9412,22.19129375,0.0027524583173644994,(-0.08045769329427484-0.037063269422416965j),-2470.400000005757
9413,22.19139375,0.005232699399667856,(0.20881386488985115+0.0869264180146731j),-2469.6000000057556
9414,22.19149375,0.004190156657330431,(0.11292115002911007+0.013526365222843617j),-2468.8000000057536
9415,22.19159375,0.0051350085691984106,(-0.09309834776247948+0.040151632149471726j),-2468.0000000057516
9416,22.19169375,0.003801205876187926,(0.014057289540032075+0.0917039054755957j),-2467.20000000575
9417,22.19179375,0.005552192055658302,(0.09290453223769075-0.053699961885452334j),-2466.400000005748
9418,22.19189375,0.005332823743362525,(-0.1087538341954307-0.024382344427538782j),-2465.600000005746
9419,22.19199375,0.004111144391636299,(-0.15253683418011105-0.017199620239336938j),-2464.8000000057446
9420,22.19209375,0.003618794685107029,(0.06093084185444886+0.0015923099107885627j),-2464.0000000057425
9421,22.19219375,0.0037735707796162166,(0.11154938585719812-0.055222665578077174j),-2463.2000000057405
9422,22.19229375,0.0012342761401277066,(0.08536571865344136-0.03557537741777908j),-2462.4000000057385
9423,22.19239375,0.0023312193035296106,(-0.11659230259651247+0.09779158997884024j),-2461.600000005737
9424,22.19249375,0.001509423834441435,(0.17875799853624808+0.03137144814473619j),-2460.800000005735
9425,22.19259375,0.003328318692619674,(-0.14347304570476427+0.07516018839097721j),-2460.000000005733
9426,22.19269375,0.0034144542970381882,(0.07195741164969663-0.2614969338381945j),-2459.2000000057315
9427,22.19279375,0.004292536049532439,(0.0778240835906508+0.0887761196419433j),-2458.4000000057295
9428,22.19289375,0.004729286001299934,(0.10029434236280577+0.07800539797679151j),-2457.6000000057275
9429,22.19299375,0.007062497698518998,(0.06490146218004639-0.006431886696072926j),-2456.800000005726
9430,22.19309375,0.006440891672636236,(-0.03514387738102255-0.08744909310321726j),-2456.000000005724
