,t,y,fft,fftfreq
12026,17.45269375,0.012335961986590534,(-0.025216190320415333+0.04471879942690499j),-379.20000000088373
12027,17.45279375,0.0012227332987749646,(-0.059173288589116343-0.07015373764372596j),-378.4000000008819
12028,17.45289375,0.0012393977024287696,(0.010734648644776357+0.03543369716529787j),-377.60000000088
12029,17.45299375,0.002329035775046766,(0.09816840375837617+0.03600722845475289j),-376.80000000087813
12030,17.45309375,0.0005109579653441249,(0.0077508670485691294-0.04490819135596191j),-376.0000000008763
12031,17.45319375,0.009756680307040359,(0.042527109672427926-0.03228197610063521j),-375.2000000008744
12032,17.45329375,0.007700891424045421,(0.11093339730317718+0.14580792759087613j),-374.4000000008726
12033,17.45339375,0.0032834668348069055,(-0.05745140127766263+0.06605737663222862j),-373.6000000008707
12034,17.45349375,-0.011607016052849991,(0.044736081690077686+0.10109774595969356j),-372.8000000008688
12035,17.453593750000003,0.0028122474525528133,(-0.059178889046378635+0.12480519101107224j),-372.000000000867
12036,17.453693750000003,0.0069021062722123645,(-0.08974841044605222-0.037989409075170566j),-371.2000000008651
12037,17.453793750000003,0.013843780340401832,(-0.03224660711272731-0.03989383318575382j),-370.40000000086326
12038,17.453893750000002,0.002870242375349347,(0.02920392625023313+0.025123653568988075j),-369.60000000086137
12039,17.453993750000002,0.01714430434810334,(0.05922066958086619-0.04813787100833372j),-368.8000000008595
12040,17.454093750000002,-0.008719508938752722,(-0.002685073758507711-0.1624037407637905j),-368.00000000085765
12041,17.45419375,-0.0016464739645258935,(-0.03824619334885914+0.009233045366479842j),-367.20000000085577
12042,17.45429375,0.0038530275004648043,(0.045352218108512365+0.12060877842227902j),-366.40000000085394
12043,17.45439375,0.00253565637459703,(0.040989122907184206+0.04201224048371088j),-365.60000000085205
12044,17.45449375,0.002084896186003292,(0.03967332891371936-0.003180645780912497j),-364.80000000085016
12045,17.45459375,0.007964952084996684,(-0.025430036956819016+0.11869592193954717j),-364.00000000084833
12046,17.45469375,0.00637799350186511,(-0.012723575733624565+0.02462588487944034j),-363.20000000084644
12047,17.45479375,0.002589133145770518,(0.10373494779381423-0.02600436903565765j),-362.4000000008446
12048,17.45489375,0.004239077539773107,(0.12055385701598476+0.020111872177525178j),-361.6000000008427
12049,17.45499375,0.011475338912534484,(-0.08760031412793667+0.0529050274198062j),-360.80000000084084
12050,17.455093750000003,0.006507128179521722,(1.0091056686823903-0.4657836918891584j),-360.000000000839
12051,17.455193750000003,0.005525758299110393,(0.08240629749171086-0.04834978540691453j),-359.2000000008371
12052,17.455293750000003,0.00930125034389115,(-0.04490766306856844+0.027885522106827543j),-358.4000000008353
12053,17.455393750000002,-0.005017761423259294,(0.021263241504158287-0.0005323374365994171j),-357.6000000008334
12054,17.455493750000002,0.004894089594025368,(-0.07147568691366604+0.11827075705302445j),-356.8000000008315
12055,17.455593750000002,0.005823526702786484,(-0.03139193962633011+0.009168905691344209j),-356.0000000008297
12056,17.455693750000002,0.006784111245370791,(-0.011026152219043628+0.00677479620163364j),-355.2000000008278
12057,17.45579375,0.009565781011216959,(-0.018469602142693116+0.06787078271188222j),-354.40000000082597
12058,17.45589375,0.012338308840385207,(-0.16339963921737255+0.10321315712157432j),-353.6000000008241
12059,17.45599375,0.015411875484209652,(0.1432706734903572-0.08676824987647033j),-352.8000000008222
12060,17.45609375,0.005395035241092232,(0.057056343240329266-0.038016413709525944j),-352.00000000082036
12061,17.45619375,0.0029838032035235853,(0.04609246002095295+0.05919577196814797j),-351.2000000008185
12062,17.45629375,0.010542645770386355,(-0.12954879438577538-0.004151186613374366j),-350.40000000081665
12063,17.45639375,0.006032231096666802,(0.01878265976551463-0.028024095926536118j),-349.60000000081476
12064,17.45649375,0.004765868126385443,(-0.02893038871622823-0.09275948721952113j),-348.8000000008129
12065,17.456593750000003,0.004148050049369916,(0.022701839505773758-0.08720491189986772j),-348.00000000081104
12066,17.456693750000003,0.006678388937368957,(0.05572270622754347-0.04626298058762697j),-347.20000000080915
12067,17.456793750000003,0.010254757647164525,(0.06669053000084435+0.02744582354554556j),-346.4000000008073
12068,17.456893750000003,0.01135486735374095,(-0.03548009412548833-0.10558877442961767j),-345.60000000080544
12069,17.456993750000002,0.013825696979366617,(0.12123296752841252-0.10528708189747j),-344.80000000080355
12070,17.457093750000002,0.00856385640016895,(0.0654880796687275-0.0426124157262226j),-344.0000000008017
12071,17.457193750000002,0.005611458427896291,(0.056648689364741274+0.13667537302991029j),-343.20000000079983
12072,17.45729375,0.01079775627554052,(-0.08114667855090962-0.008852768552056994j),-342.400000000798
12073,17.45739375,0.012585747904686487,(-0.09041094416768179+0.019426090695532958j),-341.6000000007961
12074,17.45749375,0.002605233037665827,(-0.007405635935138072+0.09655397505901661j),-340.8000000007942
12075,17.45759375,0.01282966762372786,(0.02936063343983053+0.050955341053322986j),-340.0000000007924
12076,17.45769375,-0.006758468925970179,(0.004822043926276998-0.07417051525883694j),-339.2000000007905
12077,17.45779375,0.007197624116831963,(0.043001426428840375+0.050876329003443646j),-338.4000000007887
12078,17.45789375,0.005598464034246722,(0.0077047797300471565+0.05461832925394579j),-337.6000000007868
12079,17.45799375,0.010875971874433201,(-0.17904288730667473-0.08241278414348972j),-336.8000000007849
12080,17.458093750000003,0.012220470076913202,(0.13846151542791407+0.05096885288516459j),-336.0000000007831
12081,17.458193750000003,0.012782453845002909,(-0.008478391783068806+0.06660905322066901j),-335.2000000007812
12082,17.458293750000003,0.006898472383852193,(0.03187177713029922-0.05302813255711733j),-334.40000000077936
12083,17.458393750000003,0.007381463569366889,(-0.015247813527304949-0.10705493194501173j),-333.60000000077747
12084,17.458493750000002,-0.000943880252118845,(0.005508556256948641-0.019467240237499336j),-332.8000000007756
12085,17.458593750000002,0.013215437636520874,(0.06398066349925732-0.01596689507024443j),-332.00000000077375
12086,17.458693750000002,-0.00160316595937081,(-0.020814070552936208+0.04168210459491895j),-331.20000000077187
12087,17.45879375,0.0015375421831099513,(0.19476094533398436-0.07494909817388147j),-330.40000000077004
12088,17.45889375,0.01060721293587742,(0.12157872845702833-0.03219220163395603j),-329.60000000076815
12089,17.45899375,0.004291883605238106,(0.22530701345164178-0.025670957551110915j),-328.80000000076626
12090,17.45909375,0.001337760113592362,(0.07011230671699498+0.07569485069476206j),-328.00000000076443
12091,17.45919375,0.010228361955059355,(0.00020653489205618714+0.10440334475580582j),-327.20000000076254
12092,17.45929375,0.011038204802254533,(-0.08200993011432037-0.11550626458259229j),-326.4000000007607
12093,17.45939375,0.01072582458538452,(0.22658990139066215+0.07448666962389511j),-325.6000000007588
12094,17.45949375,-0.0043227847262281485,(0.09392292093878203+0.10154802829193696j),-324.80000000075694
12095,17.45959375,0.005200228619515208,(-0.048007813406354224-0.20528029668088568j),-324.0000000007551
12096,17.459693750000003,0.004951444872596685,(-0.023517480243506535-0.019735663878745674j),-323.2000000007532
12097,17.459793750000003,0.005133876667230268,(0.145967566323007-0.008620212933248259j),-322.4000000007514
12098,17.459893750000003,-0.004877355825951104,(0.11444123534250245-0.06162402656361399j),-321.6000000007495
12099,17.459993750000002,0.003433311479027167,(0.0896508111401153-0.01862834944096274j),-320.8000000007476
12100,17.460093750000002,0.0033474973809560007,(0.04706814150588534+0.10120242994666825j),-320.0000000007458
12101,17.460193750000002,0.009605053644701074,(0.017802148368904633+0.03174779287795679j),-319.2000000007439
12102,17.46029375,0.002300232441906466,(-0.009369180527406928-0.018161802858078606j),-318.40000000074207
12103,17.46039375,0.005167407810350208,(0.05118112269102165+0.04169118206387004j),-317.6000000007402
12104,17.46049375,0.007428166497649641,(0.050397880791041155-0.03240852538562533j),-316.8000000007383
12105,17.46059375,-0.0021621218476497823,(0.02645459079091897+0.05537632208483767j),-316.00000000073646
12106,17.46069375,0.006713305018623511,(-0.008648966793821933-0.05900834036599492j),-315.2000000007346
12107,17.46079375,0.0033634856238318337,(0.13339763689516482-0.05669255923657022j),-314.40000000073275
12108,17.46089375,-0.003163697861925246,(0.00885256091332795-0.008717422124365576j),-313.60000000073086
12109,17.46099375,0.012464885803630598,(-0.02272180787858962+0.05441729159588349j),-312.80000000072897
12110,17.46109375,-0.009178247252702249,(-0.06649748360429247+0.02273543999907293j),-312.00000000072714
12111,17.461193750000003,0.008054044494528097,(-0.06807266065631798+0.08455460393765603j),-311.20000000072525
12112,17.461293750000003,-0.003445717472160443,(-0.03148586806655573-0.11037697837789526j),-310.4000000007234
12113,17.461393750000003,0.008434821404319089,(-0.09343404576260575+0.018060338508254628j),-309.60000000072154
12114,17.461493750000002,0.006899067690772583,(-0.013960908308727232-0.0026837361377372027j),-308.80000000071965
12115,17.461593750000002,0.005066057244537039,(0.08600369772364437-0.05431293524857595j),-308.0000000007178
12116,17.461693750000002,-0.002252652753781448,(-0.06565128803852184+0.00785510056611885j),-307.20000000071593
12117,17.461793750000002,0.009128627708567273,(-0.0659806161853248-0.08453982209223021j),-306.4000000007141
12118,17.46189375,-0.005327155621675664,(-0.06033614306567614-0.017586892223744773j),-305.6000000007122
12119,17.46199375,0.011546516126043616,(-0.014289113650752416-0.13929117601433283j),-304.8000000007103
12120,17.46209375,-0.00010449158956855182,(0.07331528910014816-0.059659223062044464j),-304.0000000007085
12121,17.46219375,-0.001718367478071367,(-0.061533500987156806+0.06794028222309517j),-303.2000000007066
12122,17.46229375,0.012252235296249199,(-0.004139982318615183+0.048757255907055444j),-302.4000000007048
12123,17.46239375,-0.005898401943418959,(0.19682506435306996-0.002405212420594438j),-301.6000000007029
12124,17.46249375,0.01356090190106396,(0.04350591903605769-0.06680188127093303j),-300.800000000701
12125,17.46259375,0.007959092472161037,(0.1139517949863873+0.03254765109303884j),-300.0000000006992
12126,17.462693750000003,-0.0015408273510050855,(-0.00742166266781244-0.12190758327227763j),-299.2000000006973
12127,17.462793750000003,0.01265126301754442,(0.10371427772537395+0.1978902618833063j),-298.40000000069546
12128,17.462893750000003,-0.005356343564162636,(-0.05901837883505655-0.08928860002167918j),-297.60000000069357
12129,17.462993750000003,0.006159848816533327,(-0.008495528244044565-0.10957325770220297j),-296.8000000006917
12130,17.463093750000002,0.007534042335103841,(0.08480807316238037+0.11616329997583513j),-296.00000000068985
12131,17.463193750000002,-0.004942558093630068,(0.0051598038450787476-0.0006847484003453252j),-295.20000000068796
12132,17.463293750000002,0.011307623819964863,(0.09693064766189552-0.07513757832952153j),-294.40000000068613
12133,17.46339375,0.004816673928530279,(0.013780443392099231+0.0012564632939798814j),-293.60000000068425
12134,17.46349375,0.010971401318338172,(0.10773881239288521-0.0032728894014206616j),-292.80000000068236
12135,17.46359375,0.020381091284884047,(-0.10541661298265745+0.030979849892720485j),-292.00000000068053
12136,17.46369375,0.003988012847496156,(2.8704958629666155e-05-0.09091935950397123j),-291.20000000067864
12137,17.46379375,0.008306182529504606,(0.07108739069729336-0.01770399817865101j),-290.4000000006768
12138,17.46389375,0.002377754042266122,(-0.04777784394027859-0.00016445312139967694j),-289.6000000006749
12139,17.46399375,0.002820801320558261,(0.001949197983506859+0.04577843890320382j),-288.80000000067304
12140,17.46409375,0.012669848704916406,(0.09823307759220706+0.023832855491480592j),-288.0000000006712
12141,17.464193750000003,-0.0013359695956241858,(0.038821497805671845-0.06614637806798723j),-287.2000000006693
12142,17.464293750000003,0.00880167047161507,(0.07440532178140177+0.009208180105732891j),-286.4000000006675
12143,17.464393750000003,0.009155836811774554,(0.14286587007982687-0.15522849750228213j),-285.6000000006656
12144,17.464493750000003,0.002883899494251533,(0.08770573237605221-0.02026745258925633j),-284.8000000006637
12145,17.464593750000002,0.01051841092255532,(0.023190241069219603+0.041701230580844795j),-284.0000000006619
12146,17.464693750000002,0.007340045462714398,(0.12305021571575181-0.0006623959981910399j),-283.20000000066
12147,17.464793750000002,0.010888379481964224,(-0.11078903943629236-0.08007012091441817j),-282.40000000065817
12148,17.46489375,0.011362900713068358,(-0.03208948248622252+0.002968327681654337j),-281.6000000006563
12149,17.46499375,0.0038362655873819362,(0.058244740872184064+0.03359273506253607j),-280.8000000006544
12150,17.46509375,0.007220555198973684,(-0.069924089907286-0.04605706874487725j),-280.00000000065256
12151,17.46519375,0.009510355686724484,(0.004780165269475112+0.0457002207463173j),-279.2000000006507
12152,17.46529375,0.0069038667088788235,(-0.06954496366465468-0.08760758090611734j),-278.40000000064884
12153,17.46539375,0.007503141259311885,(0.02850296104113593+0.07106638617993916j),-277.60000000064696
12154,17.46549375,0.0042431574162364654,(0.018718399812569134+0.15582017217982835j),-276.80000000064507
12155,17.46559375,0.00786979261563365,(-0.027282365926679666-0.0843360640107298j),-276.00000000064324
12156,17.46569375,0.01013645649065768,(-0.015586126863716021-0.21209432889322888j),-275.20000000064135
12157,17.465793750000003,0.0065509483767948315,(0.10533024575209671+0.018099369198822518j),-274.4000000006395
12158,17.465893750000003,0.008294324955438847,(0.025130173744224327+0.12659111571666387j),-273.60000000063764
12159,17.465993750000003,0.009033978116486487,(-0.0653810306376586+0.025632364537001885j),-272.80000000063575
12160,17.466093750000002,0.0033566607428389336,(-0.02167334021017838-0.02517864135424766j),-272.0000000006339
12161,17.466193750000002,0.010055629863921963,(-0.00610614973600121-0.15234623974521158j),-271.20000000063203
12162,17.466293750000002,0.006454767888581464,(0.060505463340550625-0.19600782690172425j),-270.4000000006302
12163,17.46639375,0.006119924687987797,(-0.02084929514403361-0.29583767451208537j),-269.6000000006283
12164,17.46649375,0.012290590330666486,(0.003569945448516687+0.483551063769274j),-268.8000000006264
12165,17.46659375,0.01211769281431867,(0.010842241908682243+0.15473430969986118j),-268.0000000006246
12166,17.46669375,0.008417052100144866,(-0.07541600485974412+0.08055127776364031j),-267.2000000006227
12167,17.46679375,0.002613200700770495,(-0.025556758725177375+0.14474202555583984j),-266.4000000006209
12168,17.46689375,0.004582450729657881,(0.04525807804989945+0.05301554352852744j),-265.600000000619
12169,17.46699375,0.006714139604768978,(-0.036976614725031484+0.022312263866645643j),-264.8000000006171
12170,17.46709375,0.0012040552040146753,(-0.06444504181646346-0.11257434098652275j),-264.0000000006153
12171,17.46719375,0.007355147029313288,(-0.07257138381671224-0.0028040159433207618j),-263.2000000006134
12172,17.467293750000003,0.0017824607473821644,(-0.009791155603515456+0.1351138955499659j),-262.40000000061156
12173,17.467393750000003,0.006647258926555837,(-0.07634860163605894-0.03239570021655254j),-261.60000000060967
12174,17.467493750000003,-0.00030728236607288205,(0.09317151468926252-0.07645297586099681j),-260.8000000006078
12175,17.467593750000002,0.011560080346135159,(-0.05226215587160024-0.01758287651710247j),-260.00000000060595
12176,17.467693750000002,0.010216870804659911,(-0.06142219838796481-0.13666653391960082j),-259.20000000060406
12177,17.467793750000002,0.012498561785429782,(0.04332747654516553-0.0044704898621312494j),-258.40000000060223
12178,17.46789375,0.005684422988375271,(0.09861635253238518-0.11378022148015662j),-257.60000000060035
12179,17.46799375,0.0021601465510100782,(-0.011635451585126425+0.0045021264787125925j),-256.80000000059846
12180,17.46809375,0.005805755258542728,(-0.07809984254590956+0.008648582079701095j),-256.00000000059663
12181,17.46819375,0.004635941095484224,(0.052972964662180655+0.015862309745905967j),-255.20000000059477
12182,17.46829375,-0.002475694279805302,(0.15179467673370867+0.106824533814171j),-254.40000000059288
12183,17.46839375,0.0017341799216697188,(0.05878798029928656-0.1000829384818531j),-253.60000000059102
12184,17.46849375,5.075838903549623e-05,(0.12457706994962092-0.0023624252627937325j),-252.80000000058916
12185,17.46859375,0.003295550884355164,(-0.025922140434804945+0.02937804858898832j),-252.0000000005873
12186,17.46869375,0.004899267300895083,(-0.006365115231073415+0.02043641477801135j),-251.20000000058545
12187,17.468793750000003,0.0017254252786943671,(0.04215336761276314-0.09317548027475286j),-250.40000000058356
12188,17.468893750000003,0.009111874655393416,(0.0874232306883327-0.0811219791149202j),-249.6000000005817
12189,17.468993750000003,0.006166372447374622,(0.04857738299842709+0.05617362692244429j),-248.80000000057984
12190,17.469093750000003,0.007531698428771684,(0.20250563772303387+0.05376281096785279j),-248.00000000057798
12191,17.469193750000002,0.006474089417748495,(0.01937312933735931+0.08445016205964403j),-247.20000000057613
12192,17.469293750000002,0.003775518223756295,(-0.06427901953043669+0.05965773454540382j),-246.40000000057424
12193,17.469393750000002,-0.0025335113121725795,(0.056299948663557864-0.0465202991390114j),-245.60000000057238
12194,17.46949375,0.002627329897814287,(0.03448888880857356-0.00728885085387021j),-244.80000000057052
12195,17.46959375,0.0006732420081119524,(0.11500873657009619+0.12627012560885875j),-244.00000000056866
12196,17.46969375,0.001488248876852447,(-0.05846655868702866-0.019942575567097366j),-243.2000000005668
12197,17.46979375,0.012772685784546607,(-0.04496759889318158-0.09205659267932287j),-242.40000000056492
12198,17.46989375,-0.006433789692262333,(-0.05518242655786987+0.0791752524662046j),-241.60000000056306
12199,17.46999375,0.005116422142991238,(0.03191386024129508-0.0031115832325048776j),-240.8000000005612
12200,17.47009375,0.003543244202426126,(0.9411010783692545+0.1572274688430713j),-240.00000000055934
12201,17.47019375,0.005489955446526404,(-0.061597802926360676+0.008453441771177128j),-239.20000000055748
12202,17.470293750000003,0.009204156841641041,(-0.13710098813526397-0.00018695951469009653j),-238.4000000005556
12203,17.470393750000003,0.002968280622177608,(-0.085720356829594-0.01896800933194087j),-237.60000000055373
12204,17.470493750000003,-0.005644260881268662,(-0.04189499856873902-0.21915844963747433j),-236.80000000055188
12205,17.470593750000003,0.007228263006446706,(0.14149709401289995-0.03872564004489866j),-236.00000000055002
12206,17.470693750000002,-0.00048586004585242956,(0.14697671644586296-0.12131280368534114j),-235.20000000054816
12207,17.470793750000002,0.013085045885676381,(-0.04709976558604437-0.04552143816335025j),-234.40000000054627
12208,17.470893750000002,0.0030567368408067636,(-0.08952781594236721-0.14072635002812356j),-233.6000000005444
12209,17.47099375,0.003225056988126138,(-0.012505586456679874+0.11448705690470518j),-232.80000000054255
12210,17.47109375,-5.897573114966117e-06,(0.05880715714064699+0.14605247446195999j),-232.0000000005407
12211,17.47119375,0.004574596843685941,(0.10092949768210124+0.10184788628365213j),-231.20000000053884
12212,17.47129375,0.004369722447403929,(0.04254758014694038-0.019099634402002505j),-230.40000000053695
12213,17.47139375,0.010298419447305186,(-0.03645033812871257-0.005233445534189751j),-229.6000000005351
12214,17.47149375,0.0012385117095433833,(0.03316216539202543+0.009566242786218933j),-228.80000000053323
12215,17.47159375,0.007021789558861679,(-0.02715634642457343+0.05644207336090268j),-228.00000000053137
12216,17.47169375,-0.006336054588622135,(0.05064667180472299-0.022651963954210208j),-227.2000000005295
12217,17.471793750000003,0.004186857230828815,(-0.016305180845869627+0.19434399507889577j),-226.40000000052763
12218,17.471893750000003,0.01376223117784824,(0.11051155658703224+0.14754438856121302j),-225.60000000052577
12219,17.471993750000003,0.0054859172078138545,(0.040510528226710585+0.03187968620465484j),-224.8000000005239
12220,17.472093750000003,0.01036552917875944,(-0.0544475366206849-0.07286831092787585j),-224.00000000052205
12221,17.472193750000002,0.01646260251793512,(-0.06421515215045623+0.024559430255767345j),-223.2000000005202
12222,17.472293750000002,0.006768973757054339,(-0.05510399656588372+0.01653631621836263j),-222.4000000005183
12223,17.472393750000002,0.0041434381556054445,(0.18299883250185794+0.0833769662674114j),-221.60000000051645
12224,17.47249375,0.005746102359065485,(0.10091396261901742+0.0018658452391799862j),-220.8000000005146
12225,17.47259375,0.005779228171172212,(-0.07990984048463606-0.05449087474659328j),-220.00000000051273
12226,17.47269375,0.000559659646946325,(0.023346352350981703+0.10156446991749457j),-219.20000000051087
12227,17.47279375,0.008175325111713592,(0.09559585017596559+0.05894937703663171j),-218.40000000050898
12228,17.47289375,0.004656202841525624,(-0.07646300130853557+0.06501106909988219j),-217.60000000050712
12229,17.47299375,0.010345027960282168,(-0.027409048421546678-0.10986455812074356j),-216.80000000050526
12230,17.47309375,0.009652627209041816,(0.19436578251670084+0.05780046552044471j),-216.0000000005034
12231,17.47319375,0.010743950288680209,(5.322729200935017e-05+0.0196840800758116j),-215.20000000050155
12232,17.47329375,0.004196974754424339,(0.059844224430630005+0.09395750257358684j),-214.40000000049966
12233,17.473393750000003,0.010169500609940537,(0.03637801729720369+0.00946910942150575j),-213.6000000004978
12234,17.473493750000003,0.01280440112344415,(-0.20637340264359016+0.0853066519803089j),-212.80000000049594
12235,17.473593750000003,0.006430103578223653,(0.049848783868908564-0.0722679898638604j),-212.00000000049408
12236,17.473693750000002,0.0022727237272075966,(0.1511439599382992+0.10646425466598342j),-211.20000000049222
12237,17.473793750000002,0.013054046979037977,(-0.0541136720201125+0.2045438403317901j),-210.40000000049034
12238,17.473893750000002,-0.0037735332508577147,(-0.1902410508940966-0.006476262925938364j),-209.60000000048848
12239,17.47399375,0.006269866752925421,(0.2230088364704046+0.08879601854759323j),-208.80000000048662
12240,17.47409375,0.005276148900366788,(0.22350264830359484+0.19089124284325582j),-208.00000000048476
12241,17.47419375,0.01674062043725054,(0.11142219775899165-0.1996553898798481j),-207.2000000004829
12242,17.47429375,0.003748811901960688,(0.0797472054857329+0.007122933586377549j),-206.40000000048101
12243,17.47439375,0.020358864400678793,(0.20629720050511513-0.052237436862285436j),-205.60000000047916
12244,17.47449375,0.0008826027889626503,(-0.04174394443361923+0.22315423649549512j),-204.8000000004773
12245,17.47459375,0.003972325943153062,(-0.24997674730421648-0.12621261793515176j),-204.00000000047544
12246,17.47469375,0.012381963555675826,(-0.13206733070038446-0.08596949987958741j),-203.20000000047358
12247,17.47479375,0.008717137517074076,(-0.05816432929854676+0.005116157411677591j),-202.4000000004717
12248,17.474893750000003,0.006969808669044872,(-0.015062835069824199+0.04320237237981489j),-201.60000000046983
12249,17.474993750000003,0.006772372135071547,(0.04285788582273137+0.04506128212242794j),-200.80000000046797
12250,17.475093750000003,0.004223080620657481,(0.07085466039548433+0.1253540093357821j),-200.00000000046612
12251,17.475193750000003,0.005855439963877957,(-0.07087910179233073-0.13452442066430167j),-199.20000000046426
12252,17.475293750000002,5.0408804610052246e-05,(-0.004734949874943828+0.0028099947272954423j),-198.40000000046237
12253,17.475393750000002,0.01361865329953979,(0.1538688040172584+0.012132822041204513j),-197.6000000004605
12254,17.475493750000002,0.00674143148581573,(-0.005091076204112588-0.09301412893047822j),-196.80000000045865
12255,17.47559375,0.006731878734726353,(-0.023393235945531943+0.0748110165231433j),-196.0000000004568
12256,17.47569375,0.009199472470664324,(-0.12159986432488096-0.03253908524468639j),-195.20000000045493
12257,17.47579375,0.002753934301941467,(0.1329776964211829+0.030189250651817878j),-194.40000000045305
12258,17.47589375,0.0015595873148200102,(-0.05837681995557931+0.005593054294865091j),-193.6000000004512
12259,17.47599375,0.007994157564194894,(0.09480029700198278+0.06971123735877821j),-192.80000000044933
12260,17.47609375,-0.00024887738109335685,(-0.09920259580822627+0.11760969165823297j),-192.00000000044747
12261,17.47619375,0.007455734108772035,(-0.007367891139132748+0.17515317682171666j),-191.2000000004456
12262,17.47629375,0.007967848386112497,(0.007006509044918563-0.10729678722430364j),-190.40000000044373
12263,17.476393750000003,0.0002584435775988619,(0.019644008003821906-0.0042868535077861675j),-189.60000000044187
12264,17.476493750000003,0.011994770562641413,(0.0352427334701613-0.15597996746239218j),-188.80000000044
12265,17.476593750000003,0.007027364827681172,(0.27566292241858764+0.14101501094315694j),-188.00000000043815
12266,17.476693750000003,0.0019729816273726837,(0.09187796074515997+0.041081802474923934j),-187.2000000004363
12267,17.476793750000002,0.0063771944274063404,(0.03489611298528261+0.08446590408965715j),-186.4000000004344
12268,17.476893750000002,-0.001430522482135778,(-0.13200118240923148+0.045823129645546745j),-185.60000000043254
12269,17.476993750000002,0.0021699953818622095,(0.0626579838093482+0.15730868640757484j),-184.80000000043069
12270,17.47709375,0.003468584267039102,(-0.05923154430209726-0.1077843269602502j),-184.00000000042883
12271,17.47719375,-0.007659718988088842,(-0.014841538396676013-0.05929074647817745j),-183.20000000042697
12272,17.47729375,0.009952699069602207,(0.08109985371224959+0.026744642959855958j),-182.40000000042508
12273,17.47739375,-0.0017080865029835133,(-0.022807347910851483-0.031025901108102105j),-181.60000000042322
12274,17.47749375,0.0030840955745514067,(0.2678667124291357+0.07846652923518282j),-180.80000000042136
12275,17.47759375,0.011272606786394641,(0.01303120985197212+0.04730238331345618j),-180.0000000004195
12276,17.47769375,-0.0006276414391926079,(-0.047746667638911+0.04312830919906796j),-179.20000000041765
12277,17.47779375,0.011785078973473315,(-0.05918527954467148-0.06435488776134005j),-178.40000000041576
12278,17.477893750000003,-0.003324392643090779,(-0.15408567701830056+0.0795573534353689j),-177.6000000004139
12279,17.477993750000003,0.0002772911359123379,(-0.10021698625750675-0.03733208390878462j),-176.80000000041204
12280,17.478093750000003,0.006528417568400776,(-0.05085566556208665+0.08336262477895157j),-176.00000000041018
12281,17.478193750000003,-0.0030252445909843533,(-0.03538848029183775+0.11615872845716294j),-175.20000000040832
12282,17.478293750000002,0.0067884101419225925,(0.08879453248659475+0.09268202946756832j),-174.40000000040644
12283,17.478393750000002,-0.0022336380740740213,(0.03869035717604108+0.01935015500604137j),-173.60000000040458
12284,17.478493750000002,-0.00021201253556084456,(0.09733666000874482-0.025045354402375875j),-172.80000000040272
12285,17.47859375,0.010445517318595013,(0.1335196229620907+0.036447264264167556j),-172.00000000040086
12286,17.47869375,-0.0029839957585149927,(-0.08707218628636387+0.01465318447865882j),-171.200000000399
12287,17.47879375,0.014379565889484582,(0.07078890233533422-0.013446439942426558j),-170.4000000003971
12288,17.47889375,-0.0031867102600806343,(0.033033163703923035-0.06105799479815785j),-169.60000000039526
12289,17.47899375,0.00654142326855363,(-0.12414580245081608+0.017604120058998807j),-168.8000000003934
12290,17.47909375,0.013406971710419956,(-0.002357307553320198+0.006369369835906108j),-168.00000000039154
12291,17.47919375,-0.0017581274655643756,(0.008456266783393784-0.21873880045147542j),-167.20000000038968
12292,17.47929375,0.0025047680852002953,(0.10970418657944087-0.033790156539503235j),-166.4000000003878
12293,17.47939375,0.0036840116631678913,(0.06474478581641638-0.015135347950755884j),-165.60000000038593
12294,17.479493750000003,0.0006294219035560581,(-0.05414809957324196-0.14921406751343125j),-164.80000000038407
12295,17.479593750000003,0.01238243914965512,(0.024233474106301056+0.04644308310635087j),-164.00000000038222
12296,17.479693750000003,0.002238741812675426,(0.1035865135933679-0.02159273621174318j),-163.20000000038036
12297,17.479793750000002,0.004783887449973999,(-0.0058675019915102045+0.013653196174002957j),-162.40000000037847
12298,17.479893750000002,0.005089651466573645,(-0.046262573925662076+0.013886120160995219j),-161.6000000003766
12299,17.479993750000002,-0.0017767696192495367,(0.11625499516257509-0.006493172963504837j),-160.80000000037475
12300,17.48009375,0.013392933418303095,(0.06831598976030129+0.053919754816636495j),-160.0000000003729
12301,17.48019375,0.001305049546684926,(-0.05398982892626274+0.005231620248846047j),-159.20000000037103
12302,17.48029375,0.003428578570825998,(0.02619416148038134+0.030387159249675832j),-158.40000000036915
12303,17.48039375,0.012181544356586185,(0.0990439816002606+0.010377622455093466j),-157.6000000003673
12304,17.48049375,-0.004312171039058173,(-0.07964492603475261+0.027931990257208064j),-156.80000000036543
12305,17.48059375,0.01624715516704373,(-0.07799686225033461-0.05162548341454398j),-156.00000000036357
12306,17.48069375,0.00451127999944532,(0.008167019523707353+0.19143992480626684j),-155.2000000003617
12307,17.48079375,0.005911864396961176,(-0.12360173186216597+0.15443635577793646j),-154.40000000035982
12308,17.48089375,0.015338452934509257,(-0.052809220058277595-0.09656928635421813j),-153.60000000035797
12309,17.480993750000003,-0.005126583499864004,(0.208502524169347-0.08432020138628721j),-152.8000000003561
12310,17.481093750000003,0.016864656841986243,(0.06900298930693821+0.017487452679793736j),-152.00000000035425
12311,17.481193750000003,0.0020067127315575558,(-0.04006160739055015+0.08103778049057259j),-151.2000000003524
