,t,y,fft,fftfreq
4708,6.173993750000001,0.012287455551651305,(-0.008716610205828642+0.03997375553932321j),-1391.4792466662527
4709,6.174093750000001,0.01259904497813264,(-5.464533249540174e-05+0.05519289626554344j),-1389.6507588256925
4710,6.174193750000001,0.015023540721410482,(-0.03761609888931389+0.06795071794095735j),-1387.8222709851323
4711,6.174293750000001,0.007388682136400213,(0.07945458382396389+0.08065319136846621j),-1385.9937831445723
4712,6.174393750000001,0.0069836022935990255,(-0.05772191325790347+0.15232341617710582j),-1384.165295304012
4713,6.174493750000001,0.005065811925621873,(-0.10570156418926563+0.11808355460661703j),-1382.336807463452
4714,6.1745937500000005,0.001973494231960361,(-0.027007988175427003-0.06925352783026958j),-1380.5083196228918
4715,6.174693750000001,0.0010813204023923711,(-0.05686722673156425-0.0023277958829290776j),-1378.6798317823318
4716,6.174793750000001,0.004579728622572913,(-0.03057796135762389-0.03082966888247356j),-1376.8513439417716
4717,6.174893750000001,0.005821100100677,(-0.0859166677448886+0.040119725021605726j),-1375.0228561012116
4718,6.1749937500000005,0.00886296893954255,(-0.20134241153422+0.09144473055188583j),-1373.1943682606513
4719,6.175093750000001,0.013518246814570822,(-0.026667248959951602+0.06620004447514086j),-1371.3658804200913
4720,6.175193750000001,0.010135341277599817,(-0.04382116499672656-0.11077503593010238j),-1369.5373925795311
4721,6.175293750000001,0.009813596304110772,(-0.03262565886178788-0.03901032855772638j),-1367.7089047389711
4722,6.1753937500000005,0.003275590925498891,(0.12095647740337921-0.01763532663190627j),-1365.8804168984109
4723,6.175493750000001,0.003981933555105452,(0.07172659253058786+0.01929815565254742j),-1364.0519290578509
4724,6.175593750000001,-0.0010125558884795695,(-0.03441094792666983+0.09650659054037523j),-1362.2234412172907
4725,6.175693750000001,-0.0035612876015420998,(-0.07228997107523776+0.10365308792648975j),-1360.3949533767307
4726,6.17579375,0.002262712100931071,(0.055466628169457174-0.10433803119938719j),-1358.5664655361704
4727,6.175893750000001,0.002273013270298878,(0.08601621856848543+0.013667901317749476j),-1356.7379776956102
4728,6.175993750000001,0.0069077801283864,(-0.06343235305625505+0.15557643549622235j),-1354.9094898550502
4729,6.176093750000001,0.012299477483976739,(-0.08495620612915633+0.06171814222797947j),-1353.08100201449
4730,6.176193750000001,0.008771122818919324,(-0.0970781972391335+0.07000329442672712j),-1351.25251417393
4731,6.176293750000001,0.006777652277920922,(0.02928860396334063-0.10958190654288429j),-1349.4240263333697
4732,6.176393750000001,0.006619961884863184,(-0.058963312422848274-0.041673174513619675j),-1347.5955384928097
4733,6.176493750000001,0.0006008738336052409,(-0.21187561038875605+0.0023845203963910357j),-1345.7670506522495
4734,6.176593750000001,0.0030494395182927452,(-0.20774292523460658+0.1725691162324801j),-1343.9385628116895
4735,6.176693750000001,-0.004876502663888911,(-0.06667127912962917-0.042830264574883425j),-1342.1100749711293
4736,6.176793750000001,-0.0028991576999577223,(0.025723901394853692-0.0005487211543004963j),-1340.2815871305693
4737,6.1768937500000005,0.0035468015341903673,(0.001375602687379896+0.015948842933050548j),-1338.453099290009
4738,6.176993750000001,0.00213470836503147,(-0.06107602479256677+0.013606690808972359j),-1336.624611449449
4739,6.177093750000001,0.007781860970714799,(-0.27417738332013186+0.051499013160231026j),-1334.7961236088888
4740,6.177193750000001,0.00978919735441794,(-0.08466409366597194+0.08476226528326972j),-1332.9676357683288
4741,6.1772937500000005,0.008164786217617329,(-0.06632083016419864+0.00814492215229409j),-1331.1391479277686
4742,6.177393750000001,0.008110631383348783,(-0.11934275872768071+0.07822724538441912j),-1329.3106600872086
4743,6.177493750000001,0.00041985712225752354,(0.026158285209931458+0.12014781593901921j),-1327.4821722466484
4744,6.177593750000001,0.0009022953350154452,(-0.12567471668535998+0.10847103246773919j),-1325.6536844060881
4745,6.17769375,-0.002260765375541599,(-0.06346933415522185+0.18744448133027927j),-1323.8251965655281
4746,6.177793750000001,-0.004990862294417387,(-0.1902324351967498+0.049885427300872885j),-1321.996708724968
4747,6.177893750000001,-0.0022215595570365485,(0.022045517936599424+0.13520602724398487j),-1320.168220884408
4748,6.177993750000001,0.0006346461395372876,(-0.09908064453452241+0.294289208029988j),-1318.3397330438477
4749,6.178093750000001,0.0053443064593508005,(0.07126235598244413-0.05053664118431914j),-1316.5112452032877
4750,6.178193750000001,0.008622456368305309,(-0.0633257485716928+0.06597306959379655j),-1314.6827573627274
4751,6.178293750000001,0.010058020636655937,(-7.543130551710894e-05-0.03522986804659849j),-1312.8542695221674
4752,6.178393750000001,0.011627623504820083,(-0.10189343061155381+0.14433842125755286j),-1311.0257816816072
4753,6.178493750000001,0.007500515949811144,(-0.1544410477201341+0.24258548743193997j),-1309.1972938410472
4754,6.178593750000001,0.0022944872976039714,(0.13485376573698832+0.07527528480661856j),-1307.368806000487
4755,6.178693750000001,-0.0007868093906101299,(-0.1700479352500613-0.04692799037439574j),-1305.540318159927
4756,6.1787937500000005,-0.002981833266107679,(0.03378937554653983-0.030256625656854642j),-1303.7118303193668
4757,6.178893750000001,-0.004752502079318356,(-0.07475400284960429-0.014233865518018935j),-1301.8833424788068
4758,6.178993750000001,0.0006041362462239987,(0.12502442473118092+0.023922998509553508j),-1300.0548546382465
4759,6.179093750000001,0.009766336918256503,(-0.09015347656289074-0.09653384230864959j),-1298.2263667976863
4760,6.1791937500000005,0.009794529868889769,(-0.041224455728341304-0.13872315908809393j),-1296.3978789571263
4761,6.179293750000001,0.017132236949504148,(-0.07608021701343431+0.050363270817999184j),-1294.569391116566
4762,6.179393750000001,0.01306528357830081,(-0.0329785650151719-0.004684581282737685j),-1292.740903276006
4763,6.179493750000001,0.00931257009314928,(0.13361891444436902+0.07898170348354155j),-1290.9124154354458
4764,6.17959375,0.007341626445905839,(-0.08580861251645544+0.018568988179795704j),-1289.0839275948858
4765,6.179693750000001,-0.0018024981967569745,(0.030833366117138515+0.1964562276245281j),-1287.2554397543256
4766,6.179793750000001,0.00032843644080339865,(-0.045379400628169655+0.1514667861977562j),-1285.4269519137656
4767,6.179893750000001,-0.005038801508498579,(-0.1498845944746331-0.03269128647657837j),-1283.5984640732054
4768,6.179993750000001,0.005089300972477955,(-0.14296642846074514+0.17261950516153168j),-1281.7699762326454
4769,6.180093750000001,0.008715219841028927,(-0.12609902971556589-0.11482077762455961j),-1279.9414883920851
4770,6.180193750000001,0.008416785908689783,(-0.3123046714211891-0.07273574482743339j),-1278.1130005515251
4771,6.180293750000001,0.019134563971083055,(-0.0072207039862089845-0.20031513118351504j),-1276.284512710965
4772,6.180393750000001,0.013464136997317726,(-0.11715906749319135-0.06276005020240819j),-1274.456024870405
4773,6.180493750000001,0.01048699248845268,(0.012540082429644267-0.031691746592676553j),-1272.6275370298447
4774,6.180593750000001,0.006541812533418723,(-0.003589289566373728-0.07342577564613016j),-1270.7990491892847
4775,6.1806937500000005,0.0014299132653799403,(-0.3490623636067473+0.0328278099728938j),-1268.9705613487245
4776,6.180793750000001,0.0015373475626059693,(-0.13197600923911806-0.20380154722663518j),-1267.1420735081642
4777,6.180893750000001,-0.0005546177405107504,(-0.10602955750205775-0.19072639026415653j),-1265.3135856676042
4778,6.180993750000001,0.0027062531766680956,(0.025046060414876947-0.22967882785998778j),-1263.485097827044
4779,6.1810937500000005,0.007538689422055303,(0.12040559861276537-0.18095261872650212j),-1261.656609986484
4780,6.181193750000001,0.009340623352035242,(-0.2258750068545397+0.02395176454516211j),-1259.8281221459238
4781,6.181293750000001,0.012028383988716435,(-0.006837798071140188-0.07998699843189427j),-1257.9996343053638
4782,6.181393750000001,0.013437673900177919,(-0.2571762117712158+0.10392278362462039j),-1256.1711464648035
4783,6.1814937500000005,0.011864829873923812,(-0.00737299921706056+0.0025605639652652406j),-1254.3426586242435
4784,6.181593750000001,0.014401930319159846,(0.11260151191211785+0.24443086923935847j),-1252.5141707836833
4785,6.181693750000001,0.008113340945342261,(0.09985961496136748+0.07354032608698167j),-1250.6856829431233
4786,6.181793750000001,0.0064897430117891106,(-0.0501798167458903+0.052024850670229106j),-1248.857195102563
4787,6.181893750000001,0.004103118964084405,(-0.13572517894677338-0.017923886940370042j),-1247.028707262003
4788,6.181993750000001,0.0010509834832712307,(-0.13272296709548587-0.28859153057977377j),-1245.2002194214429
4789,6.182093750000001,0.0031020725638910723,(-0.07497749965342995+0.31128717445542986j),-1243.3717315808829
4790,6.182193750000001,0.0058992568937956714,(0.1446963485060806+0.21677480065721655j),-1241.5432437403226
4791,6.182293750000001,0.008200417807568828,(-0.10622911693139901+0.00376043799170399j),-1239.7147558997626
4792,6.182393750000001,0.011492484949434506,(0.0005532994715987116-0.1508517230387228j),-1237.8862680592024
4793,6.182493750000001,0.013549153377699526,(-0.25666318379618536-0.10857192318563826j),-1236.0577802186422
4794,6.1825937500000006,0.01345748565144915,(-0.17931884042404994-0.040259905277274924j),-1234.2292923780822
4795,6.182693750000001,0.013299610610952152,(0.0017425382718297897+0.32230939889851423j),-1232.400804537522
4796,6.182793750000001,0.00616208984414611,(0.16377657047777153+0.09440082670093142j),-1230.572316696962
4797,6.182893750000001,0.0036052346350059932,(-0.18726399913825673+0.19113597676694913j),-1228.7438288564017
4798,6.1829937500000005,-0.0002847739873068368,(-0.16838175114517012+0.06191859917758081j),-1226.9153410158417
4799,6.183093750000001,-0.003519292146507854,(-0.005088190592658845+0.4944174424073491j),-1225.0868531752815
4800,6.183193750000001,0.00405715547787601,(0.591773915580464+0.2835008707969392j),-1223.2583653347215
4801,6.183293750000001,0.0018563099697420924,(-0.010291221716411642+0.2451262290192559j),-1221.4298774941612
4802,6.1833937500000005,0.009001511689248018,(0.0035735307893229665-0.06559941563661341j),-1219.6013896536012
4803,6.183493750000001,0.01368470781555035,(-0.38279810445713414-0.029638721128698073j),-1217.772901813041
4804,6.183593750000001,0.012364979586081728,(-0.5286530691720861-0.07806313700686715j),-1215.944413972481
4805,6.183693750000001,0.013398169110534848,(-0.04111611522198706+0.31884230380849j),-1214.1159261319208
4806,6.18379375,0.004629489035977178,(-0.3679545372721715-0.037229990970354135j),-1212.2874382913608
4807,6.183893750000001,0.004495380806895251,(-0.11401317542008585+0.06891907983189903j),-1210.4589504508006
4808,6.183993750000001,-0.001084013570599579,(-0.09645846389028301+0.12415023998357295j),-1208.6304626102406
4809,6.184093750000001,-0.006340203199948739,(-0.24311538557128454-0.11284631981859468j),-1206.8019747696803
4810,6.184193750000001,-0.0020641699286824736,(0.30482529054150154-0.5039710918557307j),-1204.97348692912
4811,6.184293750000001,-0.0023802508502103734,(0.10035959640336478-0.40725458810209353j),-1203.14499908856
4812,6.184393750000001,0.0023489821975837114,(0.29002643759644625-0.07775439779329905j),-1201.3165112479999
4813,6.184493750000001,0.01140692164969386,(0.08021548353744552-0.08295354934068849j),-1199.4880234074399
4814,6.184593750000001,0.010057708642451315,(0.45076730211925387-0.18231218197063237j),-1197.6595355668796
4815,6.184693750000001,0.01396143543767968,(0.1599477005522671-0.43008334038635426j),-1195.8310477263196
4816,6.184793750000001,0.012039750828694113,(-0.440691904213862-0.14310467041621727j),-1194.0025598857594
4817,6.1848937500000005,0.004505403256749104,(-0.2934426339633589-0.11977211035579002j),-1192.1740720451994
4818,6.184993750000001,0.004511190774752664,(-0.32656030672939834-0.04627575147025717j),-1190.3455842046392
4819,6.185093750000001,-0.004098094529572375,(0.1636924691456999-0.20954923483091073j),-1188.5170963640792
4820,6.185193750000001,-0.004798110749938746,(0.4334056155876508-0.7386393345739922j),-1186.688608523519
4821,6.1852937500000005,-0.0038881777690909307,(0.11221955813963577+0.23248469173360004j),-1184.860120682959
4822,6.185393750000001,-2.326506485981789e-05,(-0.03958192976529769-0.14369817870019533j),-1183.0316328423987
4823,6.185493750000001,0.002885971449686219,(-0.3358509148037325+0.20416726222524634j),-1181.2031450018387
4824,6.185593750000001,0.007236189473810888,(-0.10538165868331638-0.4856062239664068j),-1179.3746571612785
4825,6.18569375,0.01041904204801712,(-0.012432240515954374-0.562513809523421j),-1177.5461693207183
4826,6.185793750000001,0.0098753687601852,(-0.5962930220787181+0.47455183255984146j),-1175.7176814801583
4827,6.185893750000001,0.004845381638968606,(-0.23817022456872092-0.027039116460195897j),-1173.889193639598
4828,6.185993750000001,0.0019711372528352397,(-0.3464380371171855+0.10228028206466352j),-1172.060705799038
4829,6.186093750000001,0.00038630475125373567,(-0.4574050259868793-0.2570397274787417j),-1170.2322179584778
4830,6.186193750000001,-0.006705242645862731,(-0.1210913587751439-0.11306856475047652j),-1168.4037301179178
4831,6.186293750000001,-0.0003461720300689671,(0.2159148410932693-0.11588671032249498j),-1166.5752422773576
4832,6.186393750000001,-8.419556435043402e-07,(0.18288504539579206-0.1263427483793769j),-1164.7467544367976
4833,6.186493750000001,0.007133071378405485,(0.2676440952029655-0.14473740564596715j),-1162.9182665962373
4834,6.186593750000001,0.006521375844817947,(-0.02577429036969775-0.6286985446277156j),-1161.0897787556773
4835,6.186693750000001,0.007842147367239139,(-0.22505402200172664-0.8406661067940807j),-1159.2612909151171
4836,6.1867937500000005,0.0090254187941716,(0.5142240828318905+0.568735739543926j),-1157.4328030745571
4837,6.186893750000001,0.005887299014352159,(-0.15915789042488654+0.28276354367229845j),-1155.6043152339969
4838,6.186993750000001,0.004175129584627912,(-0.04080421493374517+0.5091891503573458j),-1153.7758273934369
4839,6.187093750000001,1.6781310162937e-05,(-0.28001829380907717-0.28759936732876273j),-1151.9473395528767
4840,6.1871937500000005,-0.0008485968883149833,(-0.352224245448038-0.6913500467116249j),-1150.1188517123167
4841,6.187293750000001,-0.0009691889386774288,(0.24132708059426697+0.5003417252823454j),-1148.2903638717564
4842,6.187393750000001,0.0043306938515150495,(-0.1280597489364401+0.3519816920439792j),-1146.4618760311962
4843,6.187493750000001,0.005955035812553391,(-0.016343036929753904+0.2972584215985857j),-1144.6333881906362
4844,6.18759375,0.008608964743352555,(-0.4245911042528954+0.15521293724120916j),-1142.804900350076
4845,6.187693750000001,0.009422414826087733,(-0.8163938507484413+0.0922142734148379j),-1140.976412509516
4846,6.187793750000001,0.006915555604047195,(0.08188182383039383+0.024672883622237227j),-1139.1479246689557
4847,6.187893750000001,0.005720161833947988,(0.016001337912916348-0.07767852287675452j),-1137.3194368283957
4848,6.187993750000001,0.003980796524893526,(0.11915419589350093+0.3026457343043348j),-1135.4909489878355
4849,6.188093750000001,0.004807231745306439,(-0.24388359997762146-0.03340335595107449j),-1133.6624611472755
4850,6.188193750000001,0.0037622605947754467,(0.025473045831708424-0.36909338176036516j),-1131.8339733067153
4851,6.188293750000001,0.0023633000820144556,(0.2759071055575151-0.1509892935931323j),-1130.0054854661553
4852,6.188393750000001,0.005557394346098114,(0.10872957082902093+0.3319669502634578j),-1128.176997625595
4853,6.188493750000001,0.007135184257158954,(0.04682997724242262+0.2403809723914515j),-1126.348509785035
4854,6.188593750000001,0.008689672309138138,(-0.18403140851874247+0.4580964541777665j),-1124.5200219444748
4855,6.1886937500000005,0.008521727095183989,(0.12361056290083496+0.09164970956310886j),-1122.6915341039148
4856,6.188793750000001,0.009801686190655487,(0.34814565600846703-0.149877734885735j),-1120.8630462633546
4857,6.188893750000001,0.010799560774899719,(-0.08587317258592247+0.028227232052018443j),-1119.0345584227946
4858,6.188993750000001,0.007840042338025582,(-0.20833941197066436-0.06019710868156809j),-1117.2060705822344
4859,6.1890937500000005,0.007895334695575962,(-0.39601680807825035+0.14046903229398464j),-1115.3775827416741
4860,6.189193750000001,0.004454521761006182,(-0.4300291064370834+0.5515271328130383j),-1113.5490949011141
4861,6.189293750000001,0.003269435615727758,(0.35617030774715447-0.3499837492320902j),-1111.720607060554
4862,6.189393750000001,0.007427735594102397,(-0.1186050404323813-0.3175469482713492j),-1109.892119219994
4863,6.1894937500000005,0.006798728995373928,(-0.023615795777302898-0.3069062721684686j),-1108.0636313794337
4864,6.189593750000001,0.008771508543024989,(-0.14925251214880608+0.24042125620536486j),-1106.2351435388737
4865,6.189693750000001,0.009254776827620267,(-0.003552792819639383+0.28427105434894656j),-1104.4066556983134
4866,6.189793750000001,0.010040885279362678,(0.3071244960909272-1.7006166784415826j),-1102.5781678577534
4867,6.18989375,0.010251034996181258,(0.031783275928160104-0.4891949899599718j),-1100.7496800171932
4868,6.189993750000001,0.006020423917152854,(0.048512164685337325-0.5776561262964206j),-1098.9211921766332
4869,6.190093750000001,0.009290941847543414,(-0.13029022149625116+0.10740154002817694j),-1097.092704336073
4870,6.190193750000001,0.003860487257302395,(-0.4080695674282152-0.06543347763026866j),-1095.264216495513
4871,6.190293750000001,0.007568816235496432,(0.8359593407781318-0.8117451894633662j),-1093.4357286549528
4872,6.190393750000001,0.00793439477382154,(0.04781497569343959-0.1728937380356247j),-1091.6072408143928
4873,6.190493750000001,0.00762954870710718,(0.6285822798762486-0.03384986623349799j),-1089.7787529738325
4874,6.190593750000001,0.012174881876393574,(0.21002773613235318+0.23781840126612552j),-1087.9502651332725
4875,6.190693750000001,0.010733020421040304,(0.4806432873330214-0.07584580647397096j),-1086.1217772927123
4876,6.190793750000001,0.009705890742336031,(0.38469160130196006-0.5510862473031274j),-1084.293289452152
4877,6.190893750000001,0.008183027197501361,(-0.3313854566586557+0.14373638246146736j),-1082.464801611592
4878,6.1909937500000005,0.007429082795128232,(-0.049763620628625965-0.20797934650356859j),-1080.6363137710318
4879,6.191093750000001,0.004676987928963131,(0.09604445423016722-0.18686854635635153j),-1078.8078259304718
4880,6.191193750000001,0.0002596195879058708,(-0.21753452446716087-0.5465812770619367j),-1076.9793380899116
4881,6.191293750000001,-0.0026378988824043207,(-0.8664614020343212-0.9647935761737148j),-1075.1508502493516
4882,6.1913937500000005,0.004085141277743218,(0.7811583577583052-0.21635042673237723j),-1073.3223624087914
4883,6.191493750000001,0.005756914303306814,(0.5778059328094745+0.1681379699056637j),-1071.4938745682314
4884,6.191593750000001,0.00757990769132435,(0.3783651738946897+0.4793745737037575j),-1069.6653867276711
4885,6.191693750000001,0.011579642819194083,(0.14345551506545653+0.17277555338005174j),-1067.8368988871111
4886,6.19179375,0.012205775574765106,(-0.21529181567197403-0.20854496118533714j),-1066.008411046551
4887,6.191893750000001,0.010587398194221052,(0.4076781525982984+0.2545734638599686j),-1064.179923205991
4888,6.191993750000001,0.010521609360731647,(-0.2765866494490486+0.1102394306278839j),-1062.3514353654307
4889,6.192093750000001,0.0015977142022760497,(0.10810536939370277-0.09983790489634335j),-1060.5229475248707
4890,6.192193750000001,0.0002613476051400831,(-0.06049440257346218-0.07157949732745851j),-1058.6944596843105
4891,6.192293750000001,-0.007106004626653223,(-0.08717197161643894-0.6650695860726388j),-1056.8659718437502
4892,6.192393750000001,-0.005331809567670755,(0.44690836259785316+0.2719714667520843j),-1055.0374840031902
4893,6.192493750000001,0.004095411780917903,(-0.03327920893920353+0.07055189184595291j),-1053.20899616263
4894,6.192593750000001,-0.0027973080811399074,(0.316525716145743+0.48786316802526436j),-1051.38050832207
4895,6.192693750000001,0.013134418804077584,(0.04153496928604719+0.2905226514978873j),-1049.5520204815098
4896,6.192793750000001,0.011260999942201245,(0.2484688877059809+0.21566384807264416j),-1047.7235326409498
4897,6.1928937500000005,0.010359742227589437,(0.19790658605804318+0.2013452243579992j),-1045.8950448003895
4898,6.192993750000001,0.013959895402384695,(0.21848503457744742+0.3159914699650198j),-1044.0665569598295
4899,6.193093750000001,0.0013272282328704768,(-0.03462192399468709+0.05324183815194618j),-1042.2380691192693
4900,6.193193750000001,0.0047293993681053175,(-0.1348841215203968+0.25050592905845903j),-1040.4095812787093
4901,6.1932937500000005,-0.004260437534891493,(-0.21361713610539135+0.29678050143621104j),-1038.581093438149
4902,6.193393750000001,-0.011827289270118163,(0.34633039132742344-0.3698580671440568j),-1036.752605597589
4903,6.193493750000001,-0.0006740089842825527,(0.08951258222289453+0.3873191087905188j),-1034.9241177570289
4904,6.193593750000001,-0.00541917207479041,(0.5353855134909649-0.029561331170307154j),-1033.0956299164689
4905,6.19369375,0.003671773894611576,(-0.17489632973007394+0.15642587271699326j),-1031.2671420759086
4906,6.193793750000001,0.012334097825214795,(-0.2223614717439116+0.30658569279230113j),-1029.4386542353486
4907,6.193893750000001,0.0078005119650621105,(0.37069825546075286+0.7754391614245576j),-1027.6101663947884
4908,6.193993750000001,0.016220383301577778,(0.04885491322253502+0.2638823791720114j),-1025.7816785542282
4909,6.194093750000001,0.005881644780462759,(-0.05279643493152875+0.19244618419000897j),-1023.9531907136682
4910,6.194193750000001,0.002711519907602184,(0.00768791456469263-0.1760523962418663j),-1022.124702873108
4911,6.194293750000001,0.0038281272333475984,(-0.04495727786104985+0.1154563613920239j),-1020.2962150325479
4912,6.194393750000001,-0.009159986518467871,(-0.046523787632060276+0.611195669762648j),-1018.4677271919878
4913,6.194493750000001,-0.00666602537476858,(-0.09022863805736958-0.07343892427282459j),-1016.6392393514277
4914,6.194593750000001,-0.00437340326517305,(0.1370960452848498+0.057718720203854434j),-1014.8107515108676
4915,6.194693750000001,0.00042432948741586595,(0.051063428716270454-0.04745216576860864j),-1012.9822636703075
4916,6.1947937500000005,0.007156483325153007,(0.11084386972763882+0.15394333199648494j),-1011.1537758297472
4917,6.194893750000001,0.012479170222275016,(-0.5745428688496945+0.7534790224349631j),-1009.3252879891871
4918,6.194993750000001,0.01684300145588543,(0.1350209776007206-0.16279051983866483j),-1007.496800148627
4919,6.195093750000001,0.01744216221999292,(0.013563703182284267-0.18268120465216017j),-1005.6683123080669
4920,6.1951937500000005,0.0036776271815404413,(0.6114954125183758-0.14435013643008293j),-1003.8398244675068
4921,6.195293750000001,0.00029605490177666676,(0.2158422600293946-0.341974032073355j),-1002.0113366269467
4922,6.195393750000001,-0.0005373078399381219,(0.19450510766120355-1.2719873077507988j),-1000.1828487863866
4923,6.195493750000001,-0.013345071309103314,(0.17607647358797485+0.331496496101583j),-998.3543609458264
4924,6.1955937500000005,-0.002777292226615792,(0.38032724073299107+0.49828810812557234j),-996.5258731052663
4925,6.195693750000001,0.001439741759282581,(-0.013255391670265376+0.7603616422329647j),-994.6973852647062
4926,6.195793750000001,0.006566924505282292,(0.5022892629899042+0.34518431610282874j),-992.8688974241461
4927,6.195893750000001,0.019560616691654684,(0.9069821182557948+0.3867118193636928j),-991.040409583586
4928,6.195993750000001,0.0148464840180555,(-1.2455507591139183+1.518837600789706j),-989.2119217430259
4929,6.196093750000001,0.01648470722943558,(-0.494048949651165+0.6898386800134091j),-987.3834339024658
4930,6.196193750000001,0.009255988708489794,(-0.6502168676399536+0.11665683062876933j),-985.5549460619056
4931,6.196293750000001,-0.0004701310149928876,(0.12954817448710265+0.22958522445406618j),-983.7264582213455
4932,6.196393750000001,0.0026821304014942836,(0.05151572148714956+1.1136509341250806j),-981.8979703807854
4933,6.196493750000001,-0.00971372248337047,(-1.2149444334020711-0.5336465948096507j),-980.0694825402252
4934,6.196593750000001,0.0006787335630625104,(-0.8540668056517768+0.163399719731377j),-978.2409946996651
4935,6.1966937500000006,0.006362273453776258,(-0.5167595515988519+0.2539548705061363j),-976.412506859105
4936,6.196793750000001,0.010661817167015085,(-0.14888460961816805+0.03534035391014089j),-974.5840190185448
4937,6.196893750000001,0.017741475780541652,(-0.6012413480091302+0.3259757823519984j),-972.7555311779847
4938,6.196993750000001,0.014810125616759848,(-3.1014926634412627+2.8812933328564228j),-970.9270433374246
4939,6.1970937500000005,0.015133620314015498,(-0.4507371239860606-0.1606903826342118j),-969.0985554968645
4940,6.197193750000001,0.009396826776822602,(-0.6017558753008283-0.18400029398770643j),-967.2700676563044
4941,6.197293750000001,0.0020278740381782815,(0.06906760542843261+0.03884650551588564j),-965.4415798157443
4942,6.197393750000001,0.0025442628775366022,(0.07536382384661358-0.3725309934001194j),-963.6130919751841
4943,6.1974937500000005,-0.0037914150119797577,(0.9563081265332475-0.32922219846632533j),-961.784604134624
4944,6.197593750000001,0.0017643049825589127,(-0.6513873629508296+1.560126491894948j),-959.9561162940639
4945,6.197693750000001,0.01072395459484047,(-1.6042946368838507+1.4253923937089408j),-958.1276284535038
4946,6.197793750000001,0.006298389914904481,(-0.7207378397097454+0.11009192778241618j),-956.2991406129437
4947,6.19789375,0.017595348750551396,(-1.709346657235463+0.6271377116374652j),-954.4706527723836
4948,6.197993750000001,0.014309559323725907,(-9.196981683115462+0.20958599686277157j),-952.6421649318235
4949,6.198093750000001,0.010015659016054966,(0.3467426055773105-1.433265667334938j),-950.8136770912632
4950,6.198193750000001,0.013782687389694159,(-1.115320574015329-1.0655299915721694j),-948.9851892507031
4951,6.198293750000001,0.007126824847449741,(1.7468728609618966+0.06927448765808936j),-947.156701410143
4952,6.198393750000001,0.00621613427775966,(-0.8156178350642888+0.23851204929457082j),-945.3282135695829
4953,6.198493750000001,-0.0016675603764273815,(-3.297839479333107-4.60604743900314j),-943.4997257290228
4954,6.198593750000001,0.001711865035321187,(1.5534602002817286+1.1320133480586991j),-941.6712378884627
4955,6.198693750000001,0.00600664874631627,(0.6506273876051938-0.07417066043120013j),-939.8427500479025
4956,6.198793750000001,0.007204771238938978,(0.250066946320076+1.0831018036155509j),-938.0142622073424
4957,6.198893750000001,0.01159536697228432,(-0.7390121001732+0.9275994756745218j),-936.1857743667823
4958,6.1989937500000005,0.012146509114026361,(-0.042054876412916664-0.29988749571421164j),-934.3572865262222
4959,6.199093750000001,0.011143733658643108,(1.2402255263116826+0.08839251230044368j),-932.5287986856621
4960,6.199193750000001,0.014505569252139987,(0.3564284914129132+1.1111078354683328j),-930.700310845102
4961,6.199293750000001,0.009709108643876944,(-0.10786963081908388-0.02396823211254319j),-928.8718230045419
4962,6.1993937500000005,0.007670696177924619,(-0.5672961476403221+1.8698239584336445j),-927.0433351639817
4963,6.199493750000001,0.003151843439371577,(-1.5429046442952623+3.568918085768569j),-925.2148473234216
4964,6.199593750000001,0.0029039035313048666,(0.6085777380379982-3.65855621573159j),-923.3863594828615
4965,6.199693750000001,0.0029483850409739035,(-0.10025484142301799-0.5264831971789756j),-921.5578716423014
4966,6.19979375,0.0027677623707007327,(0.32883645395397787-1.4728471623833346j),-919.7293838017412
4967,6.199893750000001,0.0047874529583469974,(-0.34600104533621256+1.1810499566812822j),-917.900895961181
4968,6.199993750000001,0.011233459263561191,(-1.7963579625634005+2.670095746267763j),-916.0724081206209
4969,6.20009375,0.006116303012039823,(1.4533039509296568-5.4962708971227086j),-914.2439202800608
4970,6.20019375,0.010550019326972894,(0.3299079764229874-1.8082958681226637j),-912.4154324395007
4971,6.20029375,0.013363563439727022,(1.5799196456536948-2.187905720298955j),-910.5869445989406
4972,6.20039375,0.004597673171265401,(-0.4649616164369642-0.38345775294132545j),-908.7584567583805
4973,6.200493750000001,0.0068961638139608625,(-1.279393106729262-0.9124164545538128j),-906.9299689178204
4974,6.20059375,-0.0019978885687181405,(5.517537445495188-1.8485261185657835j),-905.1014810772602
4975,6.20069375,0.00022611292121511948,(1.2031314690527017-0.18694415390169067j),-903.2729932367001
4976,6.20079375,-0.00045542729256894206,(1.4540930506166045+0.2871520924405105j),-901.44450539614
4977,6.2008937500000005,0.0008409379174693223,(0.3994345998043812-0.45620985067138276j),-899.6160175555799
4978,6.20099375,0.006081201975440224,(0.7018975119476965-0.721193877600615j),-897.7875297150198
4979,6.20109375,0.0028100548753270055,(0.1183582804614518+0.8795467681639527j),-895.9590418744597
4980,6.20119375,0.010788940594524878,(0.47873587535723283+0.052637263354867875j),-894.1305540338996
4981,6.2012937500000005,0.009097000381832067,(0.05717367924804255-0.12713052932267804j),-892.3020661933394
4982,6.20139375,0.0053886131889587345,(0.5560299567212266-0.10223729274901217j),-890.4735783527792
4983,6.20149375,0.006276997116364035,(0.7268521484339256-0.31706416544840105j),-888.6450905122191
4984,6.20159375,0.0033983254461108538,(-0.423524762009978+0.04368411064307773j),-886.816602671659
