,t,y,fft,fftfreq
1820,8.05709375,0.010178406387401187,(-0.03889201531656647-0.034960012240104546j),-2720.000000006339
1821,8.05719375,0.009953756887241963,(0.01786019931039142-0.014211320315169234j),-2716.00000000633
1822,8.05729375,0.007333734645867678,(-0.02025655530518032+0.015317649502477722j),-2712.0000000063205
1823,8.05739375,0.00833145852676113,(0.03951518508551875+0.023221721459060554j),-2708.000000006311
1824,8.057493749999999,0.006149285709611005,(0.02777781589237431+0.07575348111091264j),-2704.000000006302
1825,8.057593749999999,0.004798895290461571,(0.004265810117991917+0.019172719719749758j),-2700.000000006293
1826,8.057693749999999,0.0021227390558753315,(-0.05925412497003274+0.02971365779744256j),-2696.0000000062832
1827,8.05779375,0.003651499293853126,(0.010929993341652258-0.026541149579339327j),-2692.0000000062737
1828,8.05789375,0.0013951186091917364,(-0.07634214265117972-0.051395172673197584j),-2688.0000000062646
1829,8.05799375,0.003565879906608682,(0.09962133639854595-0.042947101262420635j),-2684.0000000062555
1830,8.05809375,0.004139909485911412,(-0.07213551473607352-0.06601304644746372j),-2680.000000006246
1831,8.05819375,0.007247736414473669,(-0.03814051954212508-0.08410276138546822j),-2676.0000000062364
1832,8.058293749999999,0.005906471684644353,(-0.0007799660605899497+0.0013417448336832038j),-2672.0000000062273
1833,8.058393749999999,0.009197892456513413,(-0.03969826291210828+0.01029298414781894j),-2668.000000006218
1834,8.05849375,0.008252422608585153,(-0.01774714741919025-0.007540217029801208j),-2664.0000000062087
1835,8.05859375,0.007810560820146769,(-0.007606234808642108-0.08802878514109777j),-2660.000000006199
1836,8.05869375,0.005752755798961546,(0.030398962533453613+0.0008399323940987864j),-2656.00000000619
1837,8.05879375,0.006318361906934245,(-0.04807800922344813-0.09322735400517457j),-2652.000000006181
1838,8.05889375,0.0035697515073373353,(-0.04347667770153357-0.009812822211074351j),-2648.0000000061714
1839,8.058993749999999,0.003089201564863213,(-0.033457982138297176-0.011521450304528101j),-2644.000000006162
1840,8.059093749999999,0.0007967555812653621,(0.01897196014595908-0.018970538438866202j),-2640.0000000061527
1841,8.059193749999999,-0.0001310815387817587,(0.037534672817066586-0.05012557881805936j),-2636.0000000061436
1842,8.05929375,0.0018018191606392266,(0.01540648767370328+0.002295347350971994j),-2632.000000006134
1843,8.05939375,0.0017979616632061688,(0.024625861092760604-0.020933773103632515j),-2628.0000000061245
1844,8.05949375,0.0014639200686266882,(0.0018195556702317525+0.036955069592906634j),-2624.0000000061154
1845,8.05959375,0.0014707345998681777,(0.08551883326422081-0.08632903894653081j),-2620.0000000061063
1846,8.05969375,0.001975945236784781,(0.06569700651687056-0.051455525593398124j),-2616.000000006097
1847,8.059793749999999,0.004119785129393219,(0.02533183758962184+0.006650615651586249j),-2612.0000000060872
1848,8.059893749999999,0.0053311992171859,(-0.007086843960736567-0.07117535188129867j),-2608.000000006078
1849,8.05999375,0.003925842140557164,(-0.06900733719258934+0.03211147974248712j),-2604.000000006069
1850,8.06009375,0.004127729926857587,(-0.02528990515807773+0.026641548561634885j),-2600.0000000060595
1851,8.06019375,0.004206497406555408,(-0.009590552084290938+0.0026798320220113355j),-2596.00000000605
1852,8.06029375,0.005216220133560218,(0.03728376718341592-0.01621715934654012j),-2592.000000006041
1853,8.06039375,0.0019769227378039823,(-0.04013778746689116-0.027963375071091347j),-2588.0000000060318
1854,8.06049375,7.987379167066912e-05,(-0.006263101013842809+0.11133748430657539j),-2584.000000006022
1855,8.060593749999999,0.00023335748996923322,(0.07402298637932404+0.0029121722124461936j),-2580.0000000060127
1856,8.060693749999999,0.0007718667844911728,(-0.03593524997139891+0.0007003947468463053j),-2576.0000000060036
1857,8.06079375,-5.81382718463949e-05,(0.03051861624469563+0.0308584289877878j),-2572.0000000059945
1858,8.06089375,0.0017709631658991806,(0.022897615468911475-0.03400219882416268j),-2568.000000005985
1859,8.06099375,0.0027695342375379027,(0.010523386043446476+0.03968151728580386j),-2564.0000000059754
1860,8.06109375,0.004632899175410025,(0.062308149201475004-0.07517366198937152j),-2560.0000000059663
1861,8.06119375,0.0044524579994689745,(-0.006561554405571032-0.04426241581421006j),-2556.000000005957
1862,8.061293749999999,0.0059919415998825,(0.015869452934116846-0.07303552750589089j),-2552.0000000059476
1863,8.061393749999999,0.007199027989389847,(0.008578608289659761+0.007366083394783757j),-2548.000000005938
1864,8.061493749999999,0.005600267748487783,(-0.05929584928073368-0.025802101254571438j),-2544.000000005929
1865,8.06159375,0.005745843825051483,(-0.06274688939785035-0.026306569840167965j),-2540.00000000592
1866,8.06169375,0.006148521556032288,(-0.09531109310096962+0.05004855591401759j),-2536.0000000059104
1867,8.06179375,0.00438586349614948,(0.07385297851741172-0.04040562977525593j),-2532.000000005901
1868,8.06189375,0.007011523968540009,(0.001704363422634591+0.04593590060272906j),-2528.0000000058917
1869,8.06199375,0.005542658328880154,(-0.027391263022601794-0.007424947461228629j),-2524.0000000058826
1870,8.062093749999999,0.0046012087702905985,(0.09242600975485697-0.0631417276086183j),-2520.000000005873
1871,8.062193749999999,0.0028375830096546593,(-0.027678052450820508+0.04521336950798602j),-2516.0000000058635
1872,8.06229375,0.005387671724436704,(0.03204305699537435+0.01884616657968923j),-2512.0000000058544
1873,8.06239375,0.003876666755307279,(-0.028577098346195873+0.09875162602641988j),-2508.0000000058453
1874,8.06249375,0.005708658255644119,(-0.017845967064758352+0.06897674440148949j),-2504.000000005836
1875,8.06259375,0.006327151344055848,(-0.016349053829243773-0.03267135440449846j),-2500.000000005826
1876,8.06269375,0.00828535245871115,(0.13328489459924509-0.05812914680787759j),-2496.000000005817
1877,8.062793749999999,0.0076312756850788685,(0.02884899133622466+0.05983745333356336j),-2492.000000005808
1878,8.062893749999999,0.009518297814683883,(-0.039290063522684576+0.044411242451819544j),-2488.0000000057985
1879,8.062993749999999,0.009069150396261445,(0.007172336417800327-0.018838402354443257j),-2484.000000005789
1880,8.06309375,0.009658440629398612,(-0.038200519748434476+0.04792932843237252j),-2480.00000000578
1881,8.06319375,0.007328125186988486,(0.03692583245305614-0.1195285783869599j),-2476.0000000057707
1882,8.06329375,0.004759133473488582,(0.11266100915091116-0.043931014935944826j),-2472.000000005761
1883,8.06339375,0.007268835403471781,(0.035266885220716145-0.05774893421128967j),-2468.0000000057516
1884,8.06349375,0.006525610136179856,(0.02860026749556408+0.009180568874265424j),-2464.0000000057425
1885,8.063593749999999,0.007070578331453171,(-0.053826256871138706+0.025168791580568374j),-2460.0000000057335
1886,8.063693749999999,0.0057065995918457995,(-0.05538173154568173-0.010117715741073074j),-2456.000000005724
1887,8.06379375,0.007320267097076917,(-0.009449811111654329+0.0403860494056561j),-2452.0000000057144
1888,8.06389375,0.005218502308743127,(-0.12420084761133815+0.000242523235287017j),-2448.0000000057053
1889,8.06399375,0.008566639955361046,(-0.026339673160133557+0.037819025238809915j),-2444.000000005696
1890,8.06409375,0.007403482071992273,(-0.003874317853371805-0.1442531314184417j),-2440.0000000056866
1891,8.06419375,0.008600503034132866,(0.056994367463999177+0.033093648441459386j),-2436.000000005677
1892,8.06429375,0.008070343788306053,(-0.04487666932656251+0.008288514455186392j),-2432.000000005668
1893,8.064393749999999,0.008829415705612855,(-0.04899741884215461+0.06216744756613664j),-2428.000000005659
1894,8.064493749999999,0.008449503388956427,(-0.004970823727595858+0.029856204959974257j),-2424.0000000056493
1895,8.06459375,0.007926638001875487,(-0.04837058572182562-0.05283685055922806j),-2420.00000000564
1896,8.06469375,0.007689697836838437,(-0.08202278436248356+0.041500546151735755j),-2416.0000000056307
1897,8.06479375,0.009630658151797127,(-0.012372343210798229-0.042844875085605486j),-2412.0000000056216
1898,8.06489375,0.008644375204070126,(-0.018616839971356283-0.06067751073160685j),-2408.000000005612
1899,8.06499375,0.008319006197159688,(0.02255823841303111+0.09416517325476048j),-2404.0000000056025
1900,8.065093749999999,0.006131711562554377,(0.07036463746032942-0.0025910701004006435j),-2400.0000000055934
1901,8.065193749999999,0.006328652121380851,(-0.09271283282677323-0.02845133091877095j),-2396.0000000055843
1902,8.065293749999999,0.005082094474104376,(-0.032971684363456204-0.024832472954490037j),-2392.0000000055747
1903,8.06539375,0.0060442713754179775,(0.0046855828513521335+0.08176748373923295j),-2388.000000005565
1904,8.06549375,0.008882263563128505,(0.04880030781351409+0.12791855576252842j),-2384.000000005556
1905,8.06559375,0.007555632105009042,(-0.021933570634756743+0.04337519204596752j),-2380.000000005547
1906,8.06569375,0.006970668556627024,(0.00920850650295452+0.1085963184241746j),-2376.0000000055375
1907,8.06579375,0.010046706729065276,(0.00965740445058082+0.03589409781174269j),-2372.000000005528
1908,8.065893749999999,0.011468899737302595,(0.012944038265371462-0.03960331985413541j),-2368.000000005519
1909,8.065993749999999,0.008487891124994072,(0.01699494010086324+0.07508407607089382j),-2364.0000000055097
1910,8.06609375,0.005422156160189537,(-0.03777205282174663+0.016981428326648906j),-2360.0000000055
1911,8.06619375,0.004604014921990159,(-0.03490676073577672-0.04169249038413222j),-2356.0000000054906
1912,8.06629375,0.0036291459861907864,(-0.0031601673966382623+0.08339365324900332j),-2352.0000000054815
1913,8.06639375,0.005926726128500112,(-0.010655192127090006+0.04035964162061877j),-2348.0000000054724
1914,8.06649375,0.0011496141569957176,(-0.019308436572394155+0.023743168822783208j),-2344.000000005463
1915,8.06659375,0.004371987285113163,(-0.09557395208395185-0.028299040204784943j),-2340.0000000054533
1916,8.066693749999999,0.0023829816980020994,(-0.034750972018546725-0.0765872082375334j),-2336.0000000054442
1917,8.066793749999999,0.00581684190111978,(0.07106460066155053+0.03820533734902546j),-2332.000000005435
1918,8.06689375,0.005578733879107076,(-0.06640738986269115+0.0005517610407039242j),-2328.0000000054256
1919,8.06699375,0.004698645189790164,(-0.02172231533790492-0.007208083919617983j),-2324.000000005416
1920,8.06709375,0.0037632096113982593,(-0.03340783383087455-0.030818721673278506j),-2320.000000005407
1921,8.06719375,0.00522696436074872,(0.05823574235403928+0.00989112579480872j),-2316.000000005398
1922,8.06729375,0.0029584904837573044,(0.07114876607606598-0.107124183691475j),-2312.0000000053883
1923,8.067393749999999,0.0055905460590693346,(0.017125373923181118+0.02234103993394062j),-2308.0000000053788
1924,8.067493749999999,0.0025981199854648676,(-0.0016203914194910206+0.007798252096617652j),-2304.0000000053697
1925,8.067593749999999,0.0059914184236443055,(-0.037525317109309425-0.03297822992068916j),-2300.0000000053606
1926,8.06769375,0.0047784379530932805,(0.05994308116906735+0.07841304159131413j),-2296.000000005351
1927,8.06779375,0.003928428969507843,(-0.02479437239649411+0.04122352646341849j),-2292.0000000053415
1928,8.06789375,0.002164128258540021,(-0.0033963584724282644-0.027786005298236154j),-2288.0000000053324
1929,8.06799375,0.0021118728592469317,(0.02637735897143357-0.02273973597054563j),-2284.0000000053233
1930,8.06809375,0.0018375825261520498,(0.15276002035594297-0.06039502244406383j),-2280.0000000053137
1931,8.068193749999999,0.0026684333152463507,(-0.028269001500968775+0.0533199115549892j),-2276.000000005304
1932,8.068293749999999,0.00045294373866831833,(0.00019489741404213334+0.05066229340732692j),-2272.000000005295
1933,8.06839375,0.002883602732044117,(-0.01755101096772186-0.03127861075216213j),-2268.000000005286
1934,8.06849375,0.004269274685877036,(0.008171408045352397+0.04528300177270912j),-2264.0000000052764
1935,8.06859375,0.004884924391942153,(0.01364489643997967-0.00041930782385497854j),-2260.000000005267
1936,8.06869375,0.003727595206496647,(-0.09745198834533096+0.02395918604093132j),-2256.000000005258
1937,8.06879375,0.004365933458709908,(-0.03327796828480917+0.09997145477714298j),-2252.0000000052487
1938,8.068893749999999,0.006295705586410332,(0.034866297428651175-0.05761452028583578j),-2248.000000005239
1939,8.068993749999999,0.003284344261243095,(0.10765891419141507+0.009483348371754075j),-2244.0000000052296
1940,8.069093749999999,0.0010057990236539258,(-0.025687680527313822-0.03926736770034395j),-2240.0000000052205
1941,8.06919375,0.003521883565673962,(0.0029723012061424626+0.006334300865987623j),-2236.0000000052114
1942,8.06929375,0.0020425424701112195,(-0.038349074899505176+0.02545031670985843j),-2232.000000005202
1943,8.06939375,0.0051584636982237924,(-0.03573419411023282-0.08008315978364935j),-2228.0000000051923
1944,8.06949375,0.00031066255301162837,(0.0708960776357522+0.05493806249336085j),-2224.000000005183
1945,8.06959375,0.0014465292083233937,(-0.06341162678743326-0.09158958241321422j),-2220.000000005174
1946,8.069693749999999,0.00448073615474982,(0.028548147484443974+0.06952121385418632j),-2216.0000000051646
1947,8.069793749999999,0.005816317060218377,(-0.07094689986334074+0.022803681101302306j),-2212.000000005155
1948,8.06989375,0.003216105076705548,(0.01590307212575511-0.04932482771259747j),-2208.000000005146
1949,8.06999375,0.003842113263572084,(0.017406540167177926+0.1189849904397273j),-2204.000000005137
1950,8.07009375,0.004449594513031342,(-0.04740449345786344+0.016208248007656925j),-2200.0000000051273
1951,8.07019375,0.00858511903606467,(0.03263711759218382+0.03804413823115303j),-2196.0000000051177
1952,8.07029375,0.005652217002412214,(-0.008023452984742621+0.0532918768741549j),-2192.0000000051086
1953,8.07039375,0.005184552631329921,(0.008303647237151823+0.05370303764879103j),-2188.0000000050995
1954,8.070493749999999,0.004404035505074939,(-0.09525852629182321+0.08002043284593525j),-2184.00000000509
1955,8.070593749999999,0.0076202871945534965,(-0.1428414667663449-0.09376096606585632j),-2180.0000000050804
1956,8.07069375,0.0068841916890483735,(-0.024106271067064505-0.011147235340095296j),-2176.0000000050713
1957,8.07079375,0.004904863718794614,(-0.046753359799117065+0.030314367952552115j),-2172.0000000050622
1958,8.07089375,0.00480517841849827,(0.01980640159509693-0.03856656023893532j),-2168.0000000050527
1959,8.07099375,0.0049141340857758575,(0.011181969929981918+0.0534642078386665j),-2164.000000005043
1960,8.07109375,0.007185330451173377,(-0.018267757187441922+0.04327163611507298j),-2160.000000005034
1961,8.071193749999999,0.003973533677009296,(-0.05714083585684605-0.049664078384700217j),-2156.000000005025
1962,8.071293749999999,0.00578217819699718,(0.140217484155242+0.020072627550941642j),-2152.0000000050154
1963,8.071393749999999,0.006657170210663219,(0.10750863765177539-0.11143475772380629j),-2148.000000005006
1964,8.07149375,0.00899425756668204,(0.02428280667460367-0.033485187067241726j),-2144.0000000049968
1965,8.07159375,0.010657918023906037,(-0.02409556998454013-0.09883292699307004j),-2140.0000000049877
1966,8.07169375,0.009216691016394678,(-0.09933007574719817-0.1177255268276606j),-2136.000000004978
1967,8.07179375,0.007247083786600862,(0.07173362452756532-0.1425032878512725j),-2132.0000000049686
1968,8.07189375,0.008651159542947788,(-0.015235484882435125-0.06704740250030697j),-2128.0000000049595
1969,8.071993749999999,0.009232198374638916,(-0.14665482990763462-0.046501385056531064j),-2124.0000000049504
1970,8.072093749999999,0.010031198077534312,(-0.16094531693650402+0.002032877978525638j),-2120.000000004941
1971,8.07219375,0.00704206577856598,(0.005278487735228009+0.07557580163728604j),-2116.0000000049313
1972,8.07229375,0.0057984840900109115,(0.03469034009580159+0.009453484756612602j),-2112.000000004922
1973,8.07239375,0.006305694142919656,(-0.05760974551946016+0.015467558965622803j),-2108.000000004913
1974,8.07249375,0.006692188298524777,(-0.04499054277810256+0.08126592801603333j),-2104.0000000049035
1975,8.07259375,0.008082801581570985,(-0.08689624075438646-0.12302512404215062j),-2100.000000004894
1976,8.07269375,0.005087916051650357,(-0.003382606252110674-0.02985241002736555j),-2096.000000004885
1977,8.072793749999999,0.005833180417835038,(0.09957560969000732-0.03388355280083669j),-2092.000000004876
1978,8.072893749999999,0.008706477026962062,(-0.045246989261753176+0.22194888511052285j),-2088.0000000048663
1979,8.07299375,0.008809333925751102,(0.1416198580848113-0.17586379688100195j),-2084.0000000048567
1980,8.07309375,0.01067793952007452,(-0.0373255094648576+0.03191043150850923j),-2080.0000000048476
1981,8.07319375,0.01054224821112746,(-0.16424820804771928+0.07915573041594735j),-2076.0000000048385
1982,8.07329375,0.009257854917315206,(0.04544324865045443+0.05499673733465386j),-2072.000000004829
1983,8.07339375,0.011765306536822041,(0.10626030932254646+0.03931194339341646j),-2068.0000000048194
1984,8.073493749999999,0.0087788167310629,(-0.02015583684520584-0.011474236556840201j),-2064.0000000048103
1985,8.073593749999999,0.0070464272959597325,(0.03687527101803634-0.11146032563769975j),-2060.000000004801
1986,8.073693749999999,0.005287197519297859,(0.07486564342332014+0.10169570087813876j),-2056.0000000047917
1987,8.07379375,0.004979104671023584,(0.01940265339417003+0.010782520033226918j),-2052.000000004782
1988,8.07389375,0.004890898547088957,(-0.08378627215008265-0.14134108483126337j),-2048.000000004773
1989,8.07399375,0.004421133029634695,(0.03429767488648175+0.05139850671086317j),-2044.0000000047637
1990,8.07409375,0.005492040214629837,(0.0048390509188385375-0.08675532399657299j),-2040.0000000047544
1991,8.07419375,0.0066602889533961965,(-0.028656210082775656-0.014744807720892438j),-2036.000000004745
1992,8.074293749999999,0.007863119121315302,(-0.08147554994444305+0.08047549751957109j),-2032.0000000047357
1993,8.074393749999999,0.007802433180738601,(0.07786903001313568+0.040366487040131876j),-2028.0000000047264
1994,8.07449375,0.009720295057479227,(0.016662918259969423-0.03695727171034j),-2024.000000004717
1995,8.07459375,0.00900877299629504,(-0.16300441114945016-0.08306377780389229j),-2020.0000000047078
1996,8.07469375,0.0056143936195477435,(-0.02468382165721708+0.08458125081656863j),-2016.0000000046984
1997,8.07479375,0.005955770568012478,(-0.02049201476670951-0.03777101556076314j),-2012.0000000046891
1998,8.07489375,0.006923227017033689,(0.029456732752765134+0.10532828963522545j),-2008.0000000046798
1999,8.074993749999999,0.006022087728461274,(0.007660373617334654+0.01347408234231405j),-2004.0000000046705
2000,8.075093749999999,0.0019618505217438857,(-0.02969043273851657+0.053336100079945326j),-2000.0000000046612
2001,8.075193749999999,0.0022308042304036184,(0.03160089277793221+0.05162575618619413j),-1996.0000000046518
2002,8.07529375,0.004612517810062004,(-0.027250433667290616+0.08982141706787847j),-1992.0000000046425
2003,8.07539375,0.0008997484922952564,(0.04805595273410276+0.02513891607585162j),-1988.0000000046332
2004,8.07549375,0.0008898314308235398,(0.09603458789687043-0.08046522110396859j),-1984.0000000046239
2005,8.07559375,0.0015663008602032457,(0.02357996609057382+0.009307614270855497j),-1980.0000000046145
2006,8.07569375,0.0015049251194323078,(0.049806885855886135-0.008823016255649725j),-1976.0000000046052
2007,8.075793749999999,0.004051049576929669,(0.03459607143178573+0.09718817655083545j),-1972.000000004596
2008,8.075893749999999,0.0051353359772286595,(0.025443941823563236-0.010154872406010748j),-1968.0000000045866
2009,8.07599375,0.003852762064761713,(-0.05957362327826806+0.02724922976224531j),-1964.0000000045773
2010,8.07609375,0.007383628255923422,(0.14430955162399248+0.03603033198422695j),-1960.000000004568
2011,8.07619375,0.005419235708399629,(0.03270552842086061-0.02565527243988413j),-1956.0000000045586
2012,8.07629375,0.007091798652117815,(-0.012414657141538707+0.011929443068496623j),-1952.0000000045493
2013,8.07639375,0.0019984632453232867,(0.009216813520271972-0.08329026761269126j),-1948.00000000454
2014,8.07649375,0.004519886963897073,(-0.043441114082486146+0.022814889244700834j),-1944.0000000045306
2015,8.076593749999999,0.0018189528393966429,(-0.03373868234690349+0.027855776712173763j),-1940.0000000045213
2016,8.076693749999999,0.0008711756338450183,(0.02772708354061678-0.024920392518836213j),-1936.000000004512
2017,8.07679375,-0.0015432367047791096,(0.04545254533499683-0.0107215865910764j),-1932.0000000045027
2018,8.07689375,0.0030688050135989136,(-0.00360220230160992-0.014938506852090323j),-1928.0000000044934
2019,8.07699375,7.074582569155906e-05,(0.040866177326130126-0.008011500339587932j),-1924.000000004484
2020,8.07709375,0.002772728936792255,(-0.07228569735808144-0.037774213246325954j),-1920.0000000044747
2021,8.07719375,0.0038280251521708446,(0.024701133228411894-0.02438706764791526j),-1916.0000000044654
2022,8.077293749999999,0.005992346945378923,(-0.060095032988062326-0.0006281512031530573j),-1912.000000004456
2023,8.077393749999999,0.0030613371548789325,(-0.011970960344348358-0.015009443376872702j),-1908.0000000044467
2024,8.077493749999999,0.0049906771605097095,(0.06645185101863356-0.006654192660280323j),-1904.0000000044374
2025,8.07759375,0.0015529879560433506,(-0.0019267330053228324-0.03979495153304138j),-1900.000000004428
2026,8.07769375,0.0063537510030043645,(0.014186669795048148-0.027361339377209536j),-1896.0000000044188
2027,8.07779375,0.003134052731907513,(-0.005677141027003944+0.04258500420197443j),-1892.0000000044095
2028,8.07789375,0.0062679583102693715,(0.003585459186059828-0.019244457655180663j),-1888.0000000044001
2029,8.07799375,0.001415746316936316,(-0.026950407121863904+0.0061488289343924266j),-1884.0000000043908
2030,8.078093749999999,0.005735138323522231,(-0.010628934537183402+0.011034511088945601j),-1880.0000000043815
2031,8.078193749999999,0.0016087350980099916,(-0.0746762498043205-0.0062546816793307425j),-1876.0000000043722
2032,8.07829375,0.002990557165835966,(-0.000520098916998551-0.09427313158007822j),-1872.0000000043628
2033,8.07839375,0.001006330125107808,(-0.05747373071900945+0.1485513766134578j),-1868.0000000043535
2034,8.07849375,0.005842851265982143,(0.06997531164468428-0.044956306598734064j),-1864.0000000043442
2035,8.07859375,0.0035605703305981325,(0.02908449913735548+0.02542682378518319j),-1860.0000000043349
2036,8.07869375,0.006631094039028205,(0.03389950487650875+0.019104303345572282j),-1856.0000000043256
2037,8.078793749999999,0.0030587439155222635,(0.013422058372180634-0.07887809366696757j),-1852.0000000043162
2038,8.078893749999999,0.006307078241697544,(-0.022446642519396175+0.01619881757873693j),-1848.000000004307
2039,8.078993749999999,0.0068112558469294315,(-0.0557705318398834-0.015270581749844536j),-1844.0000000042976
2040,8.07909375,0.010504580760300038,(-0.014946475722107094-0.0025643452841682436j),-1840.0000000042883
2041,8.07919375,0.005904778520870209,(-0.002144312014287839+0.009373318859858287j),-1836.000000004279
2042,8.07929375,0.007603595151585474,(-0.007462012124859597-0.02990060608043841j),-1832.0000000042696
2043,8.07939375,0.004593673882648236,(0.059855557838413447-0.021462021590976543j),-1828.0000000042603
2044,8.07949375,0.006539280337459392,(-0.01876333976996046+0.025921251328756487j),-1824.000000004251
2045,8.079593749999999,0.004568077061228009,(0.028152574407419667+0.05336528172179393j),-1820.0000000042417
2046,8.079693749999999,0.005755771947631604,(-0.03580505863865078+0.050061972803581815j),-1816.0000000042323
2047,8.079793749999999,0.0038712857735594716,(0.03888174304897081-0.010494426084191742j),-1812.000000004223
2048,8.07989375,0.0070274489835920285,(0.013062199147826775-0.031239863115274907j),-1808.0000000042137
2049,8.07999375,0.005130549596004465,(0.027312230170067727+0.029910576722778096j),-1804.0000000042044
2050,8.08009375,0.009532603361534686,(-0.030490142849853043+0.015671358313043914j),-1800.000000004195
2051,8.08019375,0.006652334783034728,(-0.04674147819518319-0.032076776121494385j),-1796.0000000041857
2052,8.08029375,0.008578043159346188,(0.040037161896339615+0.01735903644031391j),-1792.0000000041764
2053,8.080393749999999,0.008001534058480225,(-0.006623053368391023+0.005929738165383933j),-1788.000000004167
2054,8.080493749999999,0.008789572213225877,(0.038459698415383506-0.04151993087939594j),-1784.0000000041578
2055,8.08059375,0.009453801172082159,(-0.06942027331236615-0.027778732455848706j),-1780.0000000041484
2056,8.08069375,0.009073956504803872,(0.01152349293995562+0.020876362132758394j),-1776.000000004139
2057,8.08079375,0.007985479291969083,(-0.019957708102395742+0.004190211295289348j),-1772.0000000041298
2058,8.08089375,0.010034097491387957,(-0.07393780083555437+0.03039989286920367j),-1768.0000000041205
2059,8.08099375,0.004519133064243137,(-0.012052753469223583+0.011644586657888135j),-1764.0000000041111
2060,8.081093749999999,0.005187369127799184,(0.006956536991578693-0.03593760366629793j),-1760.0000000041018
2061,8.081193749999999,0.0044233936270420765,(0.056781795731878824+0.030448296500485167j),-1756.0000000040925
2062,8.081293749999999,0.005223146204366039,(0.04486919460029454+0.017335931278654834j),-1752.0000000040832
2063,8.08139375,0.006424299585518178,(-0.018631526743808476-0.0013563933057634883j),-1748.0000000040739
2064,8.08149375,0.010831116333474278,(0.05076135761743695-0.0077925176523411695j),-1744.0000000040645
2065,8.08159375,0.006489587224951057,(-0.03201142211647387-0.036964802089294514j),-1740.0000000040552
2066,8.08169375,0.010511209955725782,(0.010938678106959233+0.022171921618973908j),-1736.000000004046
2067,8.08179375,0.009222000390061116,(-0.03722993917977137+0.0293275739486692j),-1732.0000000040366
2068,8.081893749999999,0.012026335788983976,(-0.04182126867932377+0.02051700779236579j),-1728.0000000040272
2069,8.081993749999999,0.005240452625771918,(0.010963522520310173+0.01967838077300927j),-1724.000000004018
2070,8.08209375,0.009812583467791784,(-0.005428612710463937-0.02553542370465541j),-1720.0000000040086
2071,8.08219375,0.0076887986348889385,(0.034338226098579956+0.03555928836465361j),-1716.0000000039993
2072,8.08229375,0.008231717432729563,(-0.018344734950672906-0.04600785583563172j),-1712.00000000399
2073,8.08239375,0.004187782857737707,(-0.0446857861945581+0.027168816406502053j),-1708.0000000039806
2074,8.08249375,0.007423102485251584,(0.03139750115403643+0.034246736390395556j),-1704.0000000039713
2075,8.08259375,0.003553278861646682,(-0.04447394773872378+0.011695068141757583j),-1700.000000003962
2076,8.082693749999999,0.007627975191975679,(0.03118368774708499+0.02696535717311948j),-1696.0000000039527
2077,8.082793749999999,0.003333942189576387,(0.020646660035681604-0.0028965117185176196j),-1692.0000000039433
2078,8.08289375,0.007415726931077899,(0.011335945579985601+0.0005319910339275022j),-1688.000000003934
2079,8.08299375,0.003046387688561907,(-0.0003640835073675658-0.0662234983043399j),-1684.0000000039247
2080,8.08309375,0.008931555655308612,(0.019611913161441806-0.06715082941959893j),-1680.0000000039154
2081,8.08319375,0.00397202036972672,(0.08028778798888614+0.015494213052401137j),-1676.000000003906
2082,8.08329375,0.007717618783692106,(-0.008422062700946094-0.01944108475134545j),-1672.0000000038967
2083,8.083393749999999,0.004476104635764835,(0.0432170462777891+0.05987068683269621j),-1668.0000000038874
2084,8.083493749999999,0.008279278297270846,(-0.03166844226851803-0.005948339281028503j),-1664.000000003878
2085,8.083593749999999,0.0034256071524912143,(0.015007735847425506-0.04105062370768811j),-1660.0000000038688
2086,8.08369375,0.0065463169164226296,(-0.0173240080852977-0.0030142332322311526j),-1656.0000000038594
2087,8.08379375,0.0023770181482560613,(-0.014312269172530012-0.01923943274868864j),-1652.0000000038501
2088,8.08389375,0.0048788578199122825,(0.006118550109167512+0.054881414589502416j),-1648.0000000038408
2089,8.08399375,-0.0010901988153470886,(-0.030602774631119056-0.04170014843158541j),-1644.0000000038315
2090,8.08409375,0.005072909738567319,(-0.03429689286882556-0.02179483713887565j),-1640.0000000038222
2091,8.084193749999999,0.00010888270519217948,(-0.04842598568184363+0.03898173400653179j),-1636.0000000038128
2092,8.084293749999999,0.0027711438165094657,(-0.03364314325129512-0.07720947404226924j),-1632.0000000038035
2093,8.08439375,0.0026365006630411905,(0.03824192143689518+0.006546797635688575j),-1628.0000000037942
2094,8.08449375,0.006751229978420831,(1.2094569337302817e-05+0.04765901384175472j),-1624.0000000037849
2095,8.08459375,0.0043098415567358,(0.025424691143702542-0.08209035663706898j),-1620.0000000037755
2096,8.08469375,0.005335959230690805,(-0.06286803875233583-0.06536253736775041j),-1616.0000000037662
2097,8.08479375,0.004080866451886148,(-0.006899410748211438-0.005748156422160693j),-1612.000000003757
2098,8.084893749999999,0.004467080305991939,(-0.006857264576684461-0.03884532591575314j),-1608.0000000037476
2099,8.084993749999999,0.0018272257468755159,(0.026378597765444496-0.02492290370390761j),-1604.0000000037383
2100,8.085093749999999,0.0025504914067338803,(0.034647570920481555+0.10011242256756873j),-1600.000000003729
2101,8.08519375,0.0013664025782189268,(0.05765850061194525-0.006951158196506699j),-1596.0000000037196
2102,8.08529375,0.002003365215673631,(0.012485118592513436+0.049674149650082614j),-1592.0000000037103
2103,8.08539375,0.0004382650979373741,(0.013569722646489379+0.002797210885578702j),-1588.000000003701
