,t,y,fft,fftfreq
19725,6.972493750000001,0.017542152217064115,(-0.12612771596391587+0.14697008563523253j),-2110.3155874001664
19726,6.972593750000001,0.01073424150501326,(0.37483534086008424+0.05642005021732776j),-2109.915603399522
19727,6.97269375,0.008558106716299006,(-0.16365183255394555+0.024053617424008716j),-2109.515619398878
19728,6.972793750000001,-0.004774309645275101,(-0.049948044415451885-0.07706402726620891j),-2109.1156353982333
19729,6.972893750000001,-0.009381589611438102,(0.1679492059794404+0.03788202953836302j),-2108.7156513975888
19730,6.9729937500000005,-0.01185162795544804,(-0.02269824766034091+0.12660992502485188j),-2108.3156673969443
19731,6.97309375,-0.015461811927496185,(-0.033909012725430135+0.24721316340281152j),-2107.9156833962998
19732,6.973193750000001,0.005193414011537999,(-0.03000932250734613-0.06319597064487391j),-2107.5156993956552
19733,6.973293750000001,0.010269485011141721,(0.03647560723134329+0.08979650502905703j),-2107.1157153950107
19734,6.9733937500000005,0.016835675691861944,(0.10270610904435205-0.1435909518994251j),-2106.7157313943662
19735,6.97349375,0.025044501285981433,(0.1489595582295279-0.003927828415081977j),-2106.3157473937217
19736,6.973593750000001,0.015690481307871387,(0.044342242092950124-0.3801817368007741j),-2105.9157633930777
19737,6.973693750000001,0.00923969929095182,(0.014624616222069092-0.43379817541822346j),-2105.515779392433
19738,6.9737937500000005,0.001254376235773699,(-0.3071321442496767+0.3395105927148256j),-2105.1157953917887
19739,6.973893750000001,-0.003246341535287069,(-0.1033429616344798-0.02615270246093934j),-2104.715811391144
19740,6.973993750000001,-0.005735582938004979,(0.24450269172697203-0.2698785694875668j),-2104.3158273904996
19741,6.974093750000001,-0.018149000590279428,(0.06035501708398338+0.1376550796108001j),-2103.915843389855
19742,6.97419375,-0.002200464059443625,(0.10462719867769982-0.1444942032100296j),-2103.5158593892106
19743,6.974293750000001,0.007697863530419314,(0.08203191141956075+0.032782372591871924j),-2103.115875388566
19744,6.974393750000001,0.009083325126487043,(-0.09755443046846649-0.5448484140887568j),-2102.7158913879216
19745,6.974493750000001,0.030552997604242977,(-0.3208016995299423-0.0859982553494091j),-2102.3159073872775
19746,6.97459375,0.015228788446978702,(0.2040226761374814+0.42646205566625506j),-2101.915923386633
19747,6.974693750000001,0.019395544179004347,(-0.474347980364757+0.1235464572203242j),-2101.5159393859885
19748,6.974793750000001,0.011154685302138164,(0.16708945500110156+0.25735672662091275j),-2101.115955385344
19749,6.974893750000001,-0.001789771126318717,(-0.14240920232063042-0.0789583160725502j),-2100.7159713846995
19750,6.97499375,0.007039066720301003,(0.0027385614662429475-0.16312722325123113j),-2100.315987384055
19751,6.975093750000001,-0.0226144976890372,(-0.040095938665109465+0.05252423893067308j),-2099.9160033834105
19752,6.975193750000001,-0.007523200396995531,(0.06303573970689413+0.10450437588550639j),-2099.516019382766
19753,6.9752937500000005,0.009681209105205391,(-0.10474862914096844-0.437775211761373j),-2099.1160353821215
19754,6.97539375,-0.004220973457590468,(-0.2959660760097653-0.07905447077566082j),-2098.7160513814774
19755,6.975493750000001,0.03406957566082938,(0.4600797709893044+0.18321378701348764j),-2098.316067380833
19756,6.975593750000001,0.01942277691480938,(-0.15936195495026192+0.21077710344351971j),-2097.9160833801884
19757,6.9756937500000005,0.021638946058362685,(0.05958979942370762-0.009505753053286737j),-2097.516099379544
19758,6.97579375,0.025379976172732955,(-0.06899148565677281+0.19130075112555733j),-2097.1161153788994
19759,6.975893750000001,-0.005763688315749575,(0.34174626516749956-0.29855620280851497j),-2096.716131378255
19760,6.975993750000001,0.01789403853452253,(0.4015183189811502+0.15475279858853022j),-2096.3161473776104
19761,6.97609375,-0.018990962799726122,(0.2096129180054439+0.1223269620942245j),-2095.916163376966
19762,6.976193750000001,-0.010437594608786727,(-0.13107031100278987-0.12903769959895245j),-2095.5161793763214
19763,6.976293750000001,0.009475036421208456,(0.061395621734621576-0.21263953976198469j),-2095.116195375677
19764,6.976393750000001,-0.013207457512964038,(0.1132693450300494-0.0707716643462124j),-2094.716211375033
19765,6.97649375,0.0305096602614881,(0.0322511373308743+0.23784885350965015j),-2094.3162273743883
19766,6.976593750000001,0.015273541293009667,(0.21868598895490407-0.061402825746349976j),-2093.916243373744
19767,6.976693750000001,0.016651269482483095,(-0.23954926365680268+0.14512835381440764j),-2093.5162593730993
19768,6.976793750000001,0.025347891216865006,(-0.09628860163843392+0.057365286474447615j),-2093.1162753724548
19769,6.97689375,0.0009966585719937303,(0.01488753322076555-0.07393597068170234j),-2092.7162913718103
19770,6.976993750000001,0.00599621987394161,(0.025678876655586047-0.05824457918955889j),-2092.3163073711657
19771,6.977093750000001,-0.004300773697624022,(0.04526849948917618+0.04460304319629452j),-2091.9163233705212
19772,6.9771937500000005,-0.010610536457417817,(0.08296820982980838+0.14339037046091235j),-2091.5163393698767
19773,6.97729375,0.005529209791408758,(0.26131375346884095+0.49793032038678986j),-2091.1163553692327
19774,6.977393750000001,-0.0035623584022764993,(0.00166693025345932-0.09079729124254163j),-2090.716371368588
19775,6.977493750000001,0.017677585379205246,(-0.06077986205238542+0.25559440975126335j),-2090.3163873679437
19776,6.9775937500000005,0.025372876763750548,(0.033074471731899445+0.14906894305828317j),-2089.916403367299
19777,6.97769375,0.005287416476445315,(-0.07482553565327632+0.04180555157668918j),-2089.5164193666546
19778,6.977793750000001,0.021866832705519264,(-0.40943277612051165+0.009463741558812855j),-2089.11643536601
19779,6.977893750000001,0.007396881175253091,(0.035260735041915514+0.37930144715851544j),-2088.7164513653656
19780,6.97799375,-0.0007195103014288858,(-0.0695538119839174-0.045122342520208775j),-2088.316467364721
19781,6.978093750000001,0.0013367510381604155,(0.19438940900017454+0.05973855345306803j),-2087.9164833640766
19782,6.978193750000001,-0.0066292438705780315,(-0.20475421267124563+0.22620413886572582j),-2087.5164993634326
19783,6.978293750000001,-0.000876413840342341,(0.23072043751083124+0.26282095564506996j),-2087.116515362788
19784,6.97839375,0.0017648086032831581,(-0.5927098224195884-0.2905207352286003j),-2086.7165313621435
19785,6.978493750000001,0.0035665237087465903,(0.15706448469443401+0.3409709461274703j),-2086.316547361499
19786,6.978593750000001,0.013995664512977138,(0.13428575573979543+0.17398241853172783j),-2085.9165633608545
19787,6.978693750000001,0.009860174032540569,(-0.07199002193535542-0.4245959902996719j),-2085.51657936021
19788,6.97879375,0.016441505396602624,(0.13643300931633892-0.15287558781334018j),-2085.1165953595655
19789,6.978893750000001,0.013389143703485502,(-0.7348664673004771+0.48435737295314646j),-2084.716611358921
19790,6.978993750000001,0.002510056078958784,(0.014582098650547007+0.2600758563123905j),-2084.3166273582765
19791,6.9790937500000005,0.003389182474399434,(0.22125615689590206-0.09673268401247048j),-2083.9166433576324
19792,6.97919375,-0.005022371732079307,(-0.010010629994461579+0.07277343984175877j),-2083.516659356988
19793,6.979293750000001,-0.010960422619961652,(-0.25726212099777657-0.05725030176834709j),-2083.1166753563434
19794,6.979393750000001,0.0017358062574593842,(-0.022961891127004044+0.1185772664846853j),-2082.716691355699
19795,6.9794937500000005,-0.0033546903095801332,(0.24149049114921606-0.2529949683374553j),-2082.3167073550544
19796,6.97959375,0.005396798697613519,(0.07861365714233409-0.14319092164056182j),-2081.91672335441
19797,6.979693750000001,0.013815944869278098,(0.15747831658322053+0.0011794137204979571j),-2081.5167393537654
19798,6.979793750000001,0.013285491852746256,(0.15345157328764436-0.09901693843096357j),-2081.116755353121
19799,6.9798937500000005,0.01659546278556249,(0.12096258125917451+0.13552024551560712j),-2080.7167713524764
19800,6.979993750000001,0.008451958865047291,(-0.029604701338726974+0.18050543299459249j),-2080.316787351832
19801,6.980093750000001,0.005375887649144302,(-0.42889154864616824-0.37196285184588046j),-2079.916803351188
19802,6.980193750000001,-0.0019686199132396298,(-0.034459510815572685-0.08899428403926277j),-2079.5168193505433
19803,6.98029375,-0.014845029874664488,(-0.006252178111484062-0.1091411316268272j),-2079.116835349899
19804,6.980393750000001,-0.005157248472737352,(0.13941414596504942+0.16372212295497124j),-2078.7168513492543
19805,6.980493750000001,-0.010775452632839504,(-0.24153013955495867+0.30929008238640243j),-2078.31686734861
19806,6.980593750000001,-0.0019405886386025845,(-0.2210478447528031-0.09619363906039388j),-2077.9168833479653
19807,6.98069375,0.01367795112801743,(0.229971424275956-0.1296218603687289j),-2077.5168993473208
19808,6.980793750000001,0.014800120145578298,(-0.10323484403964223+0.10732496652974519j),-2077.1169153466763
19809,6.980893750000001,0.01794349906519963,(-0.19784215326920973+0.24191479899667j),-2076.7169313460317
19810,6.9809937500000006,0.013557503817587292,(0.10415988632888308-0.07324917388922947j),-2076.3169473453877
19811,6.98109375,0.01106758422525315,(-0.12525364063588385+0.02309063121698554j),-2075.916963344743
19812,6.981193750000001,0.00013620441560243952,(-0.1506112044067845-0.033276080333202014j),-2075.5169793440987
19813,6.981293750000001,-0.010293090661518412,(0.10070896781262079-0.04331842728199319j),-2075.116995343454
19814,6.9813937500000005,-0.008766793802846366,(0.2606626816835757-0.2612592847051058j),-2074.7170113428097
19815,6.98149375,-0.01928509611200729,(-0.09144094418416245+0.09598498611601743j),-2074.317027342165
19816,6.981593750000001,-0.004371509832321188,(-0.07932752341623016+0.36857027393786934j),-2073.9170433415206
19817,6.981693750000001,0.008878604442584568,(-0.029511765427117975-0.24239652163640435j),-2073.517059340876
19818,6.9817937500000005,0.011289996309261426,(0.023009128731775862-0.011827668501233325j),-2073.1170753402316
19819,6.981893750000001,0.023087071852743526,(-0.2426450192725218-0.32233245389753695j),-2072.7170913395876
19820,6.981993750000001,0.02114847874371668,(0.04190248622927817-0.31493029483175516j),-2072.317107338943
19821,6.982093750000001,0.017545548590205164,(0.0032537324028666173+0.07975928817558309j),-2071.9171233382986
19822,6.98219375,0.006207850035735757,(-0.2989910684273459+0.16838522209651785j),-2071.517139337654
19823,6.982293750000001,0.0021604592281223777,(-0.05501897579381268+0.0444298203601948j),-2071.1171553370095
19824,6.982393750000001,-0.002031269640659268,(-0.18655142609653663-0.2306362089451276j),-2070.717171336365
19825,6.982493750000001,-0.01765604455112854,(0.2730018825897471-0.3534756780784637j),-2070.3171873357205
19826,6.98259375,-0.01988707270468106,(0.14472327060550563-0.046123157805656935j),-2069.917203335076
19827,6.982693750000001,0.008707020587239146,(-0.0008535476010065046-0.2963350357201053j),-2069.5172193344315
19828,6.982793750000001,-0.0027091837216095542,(0.15121542555611583-0.058916932077415655j),-2069.1172353337874
19829,6.982893750000001,0.026629677019756128,(-0.04738366620393923-0.13088674518204127j),-2068.717251333143
19830,6.98299375,0.022650658280766397,(-0.04843168943650309+0.11026829661196791j),-2068.3172673324984
19831,6.983093750000001,0.02081399883536994,(-0.25431360702550254+0.058356857012671154j),-2067.917283331854
19832,6.983193750000001,0.026079820857712772,(-0.133267201277259-0.18857579943116753j),-2067.5172993312094
19833,6.9832937500000005,-0.0033248655274149366,(-0.106263135363597-0.04618070886035436j),-2067.117315330565
19834,6.98339375,0.011822667610068496,(0.18414532001546-0.26208431722366277j),-2066.7173313299204
19835,6.983493750000001,-0.007598577396870846,(-0.08360125746926407-0.15203808784348793j),-2066.317347329276
19836,6.983593750000001,-0.025391142732908427,(0.2960289115596842-0.12920742669993024j),-2065.9173633286314
19837,6.9836937500000005,0.00782800986437351,(0.09068798700710608+0.15952891199046515j),-2065.517379327987
19838,6.98379375,-0.009233330786080806,(0.3702532047406072-0.5598328532457875j),-2065.117395327343
19839,6.983893750000001,0.015237504231997483,(0.21050637347738552-0.20104656267110604j),-2064.7174113266983
19840,6.983993750000001,0.025773878730932533,(0.17484403044953065-0.1683333265921111j),-2064.317427326054
19841,6.98409375,0.014100238386230438,(0.07044283116155155-0.12049104899186018j),-2063.9174433254093
19842,6.984193750000001,0.026253493085163098,(-0.18166532888882345+0.06083540717651856j),-2063.517459324765
19843,6.984293750000001,0.00937985938571382,(0.21470213869498878-0.1829044156808136j),-2063.1174753241203
19844,6.984393750000001,0.004946012631374813,(0.34242101403102265-0.1577708012326379j),-2062.7174913234758
19845,6.98449375,0.007618215145788922,(0.3068790217608798+0.19598578447889017j),-2062.3175073228313
19846,6.984593750000001,-0.02184591496938067,(0.3451329046377145-0.133030574745727j),-2061.9175233221868
19847,6.984693750000001,0.006312188046484667,(0.2850072000076976-0.4277634780238684j),-2061.5175393215427
19848,6.984793750000001,-0.0030808850274094404,(0.12768313699639916+0.44426482294537323j),-2061.117555320898
19849,6.98489375,0.009694710208006115,(-0.28218480040256333-0.16878652991291554j),-2060.7175713202537
19850,6.984993750000001,0.023996593952203403,(-0.08407152467397543+0.06637347275256394j),-2060.317587319609
19851,6.985093750000001,0.011366348237830143,(-0.020881007872132946+0.04628961258498979j),-2059.9176033189647
19852,6.9851937500000005,0.017946802969351867,(-0.1270430602273316-0.09325169116502038j),-2059.51761931832
19853,6.98529375,0.01171395333503401,(0.2002212978575239-0.35895299218751486j),-2059.1176353176756
19854,6.985393750000001,0.0019855791474563222,(-0.22882375111400738-0.1940826530473374j),-2058.717651317031
19855,6.985493750000001,0.0013455990834078317,(-0.3771616888144002+0.11846259819973542j),-2058.3176673163866
19856,6.9855937500000005,-0.0026234670375046756,(0.05327945232271747+0.03800807273246541j),-2057.9176833157426
19857,6.98569375,-0.004143474193066206,(-0.1665661464847079+0.23245702680933616j),-2057.517699315098
19858,6.985793750000001,0.005144947286653435,(0.1099366720248752+0.02125786938687982j),-2057.1177153144536
19859,6.985893750000001,0.007320011895316564,(0.03882349507568435-0.13773611812768718j),-2056.717731313809
19860,6.98599375,0.023780013357338092,(0.312337980074959-0.1010238547781602j),-2056.3177473131645
19861,6.986093750000001,0.012181918958882496,(-0.3506583489673758+0.049635046249647985j),-2055.91776331252
19862,6.986193750000001,0.01251881845879742,(-0.49367478079278626+0.22255907355161175j),-2055.5177793118755
19863,6.986293750000001,0.013713392894278857,(0.15994125574554854-0.09744318205396582j),-2055.117795311231
19864,6.98639375,-0.0006456540800592958,(0.37004499822726294+0.15224627457937073j),-2054.7178113105865
19865,6.986493750000001,0.0049039448874690144,(0.126023713126579-0.20968187997592408j),-2054.3178273099425
19866,6.986593750000001,-0.0033748581218117,(0.06004357709721309+0.16689342576617214j),-2053.917843309298
19867,6.986693750000001,-0.0012230184308804255,(0.0531790999358869-0.1417850774197341j),-2053.5178593086534
19868,6.98679375,-0.0006258517168197997,(0.4576698833454225-0.06327706733985333j),-2053.117875308009
19869,6.986893750000001,0.0016885596015015745,(0.21870972197650912+0.2224137042994095j),-2052.7178913073644
19870,6.986993750000001,0.013895786566595876,(0.14356703970901766+0.03934399531643801j),-2052.31790730672
19871,6.9870937500000005,0.00911764247545327,(0.008239778073867658+0.10695836645831859j),-2051.9179233060754
19872,6.98719375,0.01563900301082052,(0.35222849348009705-0.29874330345880534j),-2051.517939305431
19873,6.987293750000001,0.01322888610086038,(0.17256419267782103+0.08323392569508264j),-2051.1179553047864
19874,6.987393750000001,0.00868184978872443,(-0.2002201688151527+0.23231656294807235j),-2050.717971304142
19875,6.9874937500000005,0.00301841223007029,(-0.032777878993371125-0.11058787646952646j),-2050.317987303498
19876,6.98759375,-0.006964128371950859,(-0.3338869259866688+0.2754710422839421j),-2049.9180033028533
19877,6.987693750000001,-0.012366944868997703,(0.12148140392039156+0.5846681257192101j),-2049.518019302209
19878,6.987793750000001,-0.005751077217982233,(-0.3509188814748869-0.5423208897438121j),-2049.1180353015643
19879,6.9878937500000005,-0.0033019290604109,(-0.12539576407638547-0.2572908923358749j),-2048.71805130092
19880,6.987993750000001,0.0028112614121625678,(0.2620179974650671+0.15144054819116243j),-2048.3180673002753
19881,6.988093750000001,0.012431011185652771,(0.4142614841606029-0.05677540648414881j),-2047.9180832996308
19882,6.988193750000001,0.01974450307705085,(-0.16928696164128842-0.08301102384603434j),-2047.5180992989865
19883,6.98829375,0.00946873777257324,(0.5383232130913186-0.21706577000751937j),-2047.118115298342
19884,6.988393750000001,0.018973028418477828,(0.7022985248848153+0.5798990500691207j),-2046.7181312976975
19885,6.988493750000001,0.005706755729881688,(0.19018099780564768+0.35407990905028014j),-2046.318147297053
19886,6.988593750000001,0.0009731261361784366,(0.05360978905636699+0.09573851768696101j),-2045.9181632964087
19887,6.98869375,-0.01082690203522421,(-0.11787241768839653-0.35247169669188666j),-2045.5181792957642
19888,6.988793750000001,-0.012756211010168798,(-0.13573485014550293-0.2563433335665342j),-2045.1181952951197
19889,6.988893750000001,-0.0018312045841140296,(0.2766838498342267-0.02265234410710862j),-2044.7182112944752
19890,6.988993750000001,-0.012991590470441884,(-0.05810840630885142+0.21591137118342438j),-2044.3182272938307
19891,6.98909375,0.00598356423099596,(-0.024351382518596643+0.018786907224022736j),-2043.9182432931864
19892,6.989193750000001,0.010099273682459947,(-0.014129409355952971+0.19113200758133497j),-2043.5182592925419
19893,6.989293750000001,0.013918739714039178,(0.16282789775506099-0.17287884538835316j),-2043.1182752918974
19894,6.9893937500000005,0.011214090375250868,(-0.31967332210399224+0.16177696184205145j),-2042.7182912912529
19895,6.98949375,0.013816314366257326,(-0.19305255267123422-0.33004572128641546j),-2042.3183072906086
19896,6.989593750000001,0.009169984607594467,(0.45774386667830874+0.12375417580029242j),-2041.918323289964
19897,6.989693750000001,2.428979635315696e-06,(-0.08315903864876815-0.17310873398728172j),-2041.5183392893196
19898,6.9897937500000005,-0.005611771041319219,(-0.05991380342308976+0.012227208657284945j),-2041.118355288675
19899,6.98989375,-0.01763128605911168,(0.09477504565309312-0.0039270135090506905j),-2040.7183712880305
19900,6.989993750000001,-0.00441956598610706,(0.17985524541714032+0.1617348142622489j),-2040.3183872873863
19901,6.990093750000001,-0.009012400318126397,(0.5726079446505427-0.27930879060371594j),-2039.9184032867417
19902,6.99019375,0.008679124470328356,(0.004380395824583026+0.15346056514189116j),-2039.5184192860972
19903,6.990293750000001,0.0195539724846259,(0.05225360501103302-0.19580980326633313j),-2039.1184352854527
19904,6.990393750000001,0.012318391209728507,(0.12431192203606736-0.018808336769289655j),-2038.7184512848082
19905,6.990493750000001,0.028544526686971564,(-0.08806633887811205-0.1863226016819597j),-2038.318467284164
19906,6.99059375,0.010404350875545301,(-0.040805823408391534-0.30230468557226176j),-2037.9184832835194
19907,6.990693750000001,0.004413964968985067,(0.3624614367927265+0.10726969491841268j),-2037.518499282875
19908,6.990793750000001,0.0030447603945608216,(0.14021517861397584-0.033154918569241174j),-2037.1185152822304
19909,6.990893750000001,-0.013685878420316142,(0.18192446858022449-0.19005442048509974j),-2036.7185312815861
19910,6.99099375,-0.0023100906953967943,(-0.04143351793541897+0.08935970539451682j),-2036.3185472809416
19911,6.991093750000001,-0.024239169543650886,(0.1807057748526476-0.09717535977485436j),-2035.9185632802971
19912,6.991193750000001,0.01160614194937141,(0.324985229138363+0.13862993052653186j),-2035.5185792796526
19913,6.9912937500000005,0.00243259202619103,(-0.023541010123083128+0.4359300797576021j),-2035.118595279008
19914,6.99139375,0.019729761708657725,(-0.029452626692699622+0.2914761704421487j),-2034.7186112783638
19915,6.991493750000001,0.03125688390413208,(0.036122857167617366+0.18156361366325632j),-2034.3186272777193
19916,6.991593750000001,0.020275455009969075,(-0.10879781543543728+0.14317791376357036j),-2033.9186432770748
19917,6.9916937500000005,0.018715960917551334,(-0.04580337340191457-0.1386758845460005j),-2033.5186592764303
19918,6.99179375,0.002964801971150138,(-0.20597490120385015-0.33447369403903393j),-2033.118675275786
19919,6.991893750000001,0.006265859199828977,(0.25764600580168096+0.47350228190261584j),-2032.7186912751415
19920,6.991993750000001,-0.008084882901052087,(0.314222802641625+0.1561079652056374j),-2032.318707274497
19921,6.99209375,-0.023675810370828932,(-0.22354814931846098+0.23647769875643132j),-2031.9187232738525
19922,6.992193750000001,0.011202674742883187,(-0.10165669662049073-0.0473774112190534j),-2031.518739273208
19923,6.992293750000001,-0.014589569753209325,(-0.18631764139850704+0.18293556197767147j),-2031.1187552725637
19924,6.992393750000001,0.02239824950287143,(0.2146856316786688+0.05300963459230423j),-2030.7187712719192
19925,6.99249375,0.021948047142897904,(0.08176120884846605+0.09353380034497696j),-2030.3187872712747
19926,6.992593750000001,0.017166966498090113,(-0.13055214483080566+0.008365515021197874j),-2029.9188032706302
19927,6.992693750000001,0.02473552073292983,(0.11341990140629161-0.12780533432502952j),-2029.5188192699857
19928,6.992793750000001,-0.0004948693424303402,(0.07847072412624873+0.13190592509920981j),-2029.1188352693414
19929,6.99289375,0.01331370787582435,(-0.4565836716676688+0.17658421152648335j),-2028.7188512686969
19930,6.992993750000001,-0.004661636414216964,(0.4861163559795689-0.18932887070650278j),-2028.3188672680524
19931,6.993093750000001,-0.008451253328515582,(-0.027166452884958586+0.564933586282509j),-2027.9188832674079
19932,6.9931937500000005,0.004657295301004355,(-0.33129402569449273+0.22359971228676634j),-2027.5188992667636
19933,6.99329375,-0.003253038031557541,(-0.12889418423356783-0.2587466751646369j),-2027.118915266119
19934,6.993393750000001,0.0191721504766901,(0.07746490764684653-0.06674012542182846j),-2026.7189312654746
19935,6.993493750000001,0.014400884892973117,(-0.011554604575468074-0.207429407881854j),-2026.31894726483
19936,6.9935937500000005,0.020015973385453637,(0.5194900763440051+0.34449449524502107j),-2025.9189632641855
19937,6.99369375,0.008768998274779852,(0.26624624148563814-0.24252972403354112j),-2025.5189792635413
19938,6.993793750000001,0.011600272300696665,(-0.05608990084339879-0.4611483156398969j),-2025.1189952628968
19939,6.993893750000001,0.0026013939744738324,(-0.06804536934665825-0.06082186401520098j),-2024.7190112622523
19940,6.9939937500000005,0.00329122040688504,(0.13056736788300788+0.031162377652487014j),-2024.3190272616077
19941,6.994093750000001,0.0006218665320410013,(0.11871420948961064-0.2676108379280622j),-2023.9190432609632
19942,6.994193750000001,-0.005333152348451246,(0.18413232683662042-0.04525097778495119j),-2023.519059260319
19943,6.994293750000001,0.006362201930362112,(0.15922035620961444+0.29307203211497596j),-2023.1190752596744
19944,6.99439375,0.006216842897837604,(-0.14492068222242996+0.2850737734259842j),-2022.71909125903
19945,6.994493750000001,0.0162870580774216,(0.04995027488520902-0.04953896752033737j),-2022.3191072583854
19946,6.994593750000001,0.012818078438305824,(0.3057677831089491+0.36299241094977847j),-2021.9191232577411
19947,6.994693750000001,0.009587267671108965,(0.01721189400668105+0.34965035864456673j),-2021.5191392570966
19948,6.99479375,0.011254506123043599,(-0.7217860688998159-0.1849948153800035j),-2021.1191552564521
19949,6.994893750000001,0.007172455535079885,(-0.11411159063077576+0.02519714527437418j),-2020.7191712558076
19950,6.994993750000001,0.0009362368318699518,(0.16883292400864017+0.2907412632561845j),-2020.3191872551631
19951,6.9950937500000006,0.0022281401679478405,(0.1453601741237059+0.030540493018893135j),-2019.9192032545188
19952,6.99519375,-0.006774208061799432,(-0.05627802100771992+0.5557801096797318j),-2019.5192192538743
19953,6.995293750000001,0.002065721701352075,(-0.08230848605015179+0.03913824985821013j),-2019.1192352532298
19954,6.995393750000001,-0.0017805660656291726,(0.17255835911208386+0.5088501022726287j),-2018.7192512525853
19955,6.9954937500000005,0.0045363163747852335,(-0.22958256424462356+0.3211567440508495j),-2018.319267251941
19956,6.99559375,0.01732075076214897,(-0.9101842366248388+0.337455010675837j),-2017.9192832512965
19957,6.995693750000001,0.00598641527107529,(-0.6841463286371933-0.0683959858076928j),-2017.519299250652
19958,6.995793750000001,0.017967447351134036,(-0.2784080703321653-0.27541206948366587j),-2017.1193152500075
19959,6.9958937500000005,0.008203754174862481,(-0.26885107256472124-0.11935604488410534j),-2016.719331249363
19960,6.995993750000001,0.005464812096180235,(-0.03296387740586053-0.12822547656858413j),-2016.3193472487187
19961,6.996093750000001,-0.0019808134618078998,(-0.03711673347797052+0.05212662220954312j),-2015.9193632480742
19962,6.996193750000001,-0.011730317941913718,(0.18904882289272634-0.36268626776230944j),-2015.5193792474297
19963,6.99629375,0.0007275352341745323,(-0.036839783124139366-0.1397095790671897j),-2015.1193952467852
19964,6.996393750000001,-0.005274761956830508,(0.2746315030642932-0.07826015044339243j),-2014.7194112461407
19965,6.996493750000001,0.0036666593691980697,(-0.03038601085503982-0.3218053188386498j),-2014.3194272454964
19966,6.996593750000001,0.010599511868035462,(0.4732410842673372-0.21663796125105025j),-2013.919443244852
19967,6.99669375,0.0126952580774929,(0.6173049475543884+0.09701193141533901j),-2013.5194592442074
19968,6.996793750000001,0.010932087059823889,(0.2949401304927978+0.17737865529180832j),-2013.1194752435629
19969,6.996893750000001,0.012555194275375464,(-0.2641391404167881+0.0637055303264544j),-2012.7194912429186
19970,6.996993750000001,0.0038009762321198426,(-0.07290107736797666+0.22210529475585516j),-2012.319507242274
19971,6.99709375,-0.0025046702595358894,(-0.8502414428834406-0.22597844826036767j),-2011.9195232416296
19972,6.997193750000001,-0.007604522097433539,(-0.032344907571250456-0.2084739260277595j),-2011.519539240985
19973,6.997293750000001,-0.010059803673560543,(0.3758756401626199-0.11211301530170369j),-2011.1195552403406
19974,6.9973937500000005,-0.0016539373595366013,(0.34869983693328255+0.008103054511163055j),-2010.7195712396963
19975,6.99749375,-0.003479852937452925,(0.2541883618527415+0.3747725663904351j),-2010.3195872390518
19976,6.997593750000001,0.007233548951039439,(0.48238898711126965-0.029626008839719276j),-2009.9196032384073
19977,6.997693750000001,0.01780248672058181,(0.15303064998828364-0.1203609454715962j),-2009.5196192377628
19978,6.9977937500000005,0.010306090321042835,(-0.40856859620513697+0.4113857589497727j),-2009.1196352371182
19979,6.99789375,0.012619564955161443,(-0.20577816543906885+0.7195994618988564j),-2008.719651236474
19980,6.997993750000001,0.01131516277403051,(-0.2740618119264528+0.4275618002222966j),-2008.3196672358295
19981,6.998093750000001,-0.001352950635849327,(-0.24560212442312368+0.12608216170416744j),-2007.919683235185
19982,6.99819375,0.002193026149033863,(-0.221641991836055+0.0795658823881749j),-2007.5196992345404
19983,6.998293750000001,-0.010549487193971347,(-0.24018565877891018-0.28528554787474536j),-2007.1197152338962
19984,6.998393750000001,-0.0024033383957105213,(-0.4684937934923532-0.09475619482651193j),-2006.7197312332517
19985,6.998493750000001,2.1521071757344898e-05,(0.07607306950500457-0.13069281048162112j),-2006.3197472326071
19986,6.99859375,-0.0017014780877466027,(0.053755507857213274+0.14365870504025013j),-2005.9197632319626
19987,6.998693750000001,0.01847658297809821,(0.21065003173044514-0.02847691112372675j),-2005.5197792313181
19988,6.998793750000001,0.010216549415827697,(-0.1569145538284189-0.016733698093169352j),-2005.1197952306738
19989,6.998893750000001,0.016944655068432957,(-0.02785001201254922-0.2253268154020603j),-2004.7198112300293
19990,6.99899375,0.01694151650992145,(-0.06840825498126082-0.07639056809061956j),-2004.3198272293848
19991,6.999093750000001,0.005425607454774521,(0.013565267789667186-0.11772942529170771j),-2003.9198432287403
19992,6.999193750000001,0.003480603535596302,(0.15321558207425806+0.3131433805119729j),-2003.519859228096
19993,6.9992937500000005,-0.004672097107160219,(0.18584219961547732+0.3850358946300092j),-2003.1198752274515
19994,6.99939375,-0.008548367655202825,(-0.08178624012432814+0.4663777509320872j),-2002.719891226807
19995,6.999493750000001,-0.005258399198018808,(-0.4751856368702574-0.22380288564019984j),-2002.3199072261625
19996,6.999593750000001,-0.0019340441296024895,(-0.26769196981342647-0.22497297277829756j),-2001.919923225518
19997,6.9996937500000005,0.00910704058363026,(-0.15693613343107557-0.27704111703581336j),-2001.5199392248737
19998,6.99979375,0.015557084804926066,(0.41355288642805815-0.23971927908596688j),-2001.1199552242292
19999,6.999893750000001,0.018771259460635962,(0.04666900073019744-0.05669263537074543j),-2000.7199712235847
20000,6.999993750000001,0.023901821748076802,(-0.13323730690889177+0.01180768613169278j),-2000.3199872229402
20001,7.00009375,0.019600394482833256,(0.060307018186854605+0.004488330035820804j),-1999.9200032222957
20002,7.00019375,0.009141239823650336,(0.22160471161576406+0.11699837801301699j),-1999.5200192216514
