,t,y,fft,fftfreq
9140,19.66409375,-0.024101389068693687,(0.35155143623958174-0.28749930719920985j),-671.9865602703608
9141,19.664193750000003,-0.0023658831076672636,(-0.12286574910215639-0.1547206309250927j),-671.7865642702802
9142,19.664293750000002,0.0013654712785882719,(0.41107224033990236+0.12645287075083034j),-671.5865682701998
9143,19.664393750000002,0.01588764508237393,(0.15137761106236264-0.07778467859942614j),-671.3865722701194
9144,19.664493750000002,0.026337860458617895,(0.031170363472930937-0.21947775073279524j),-671.1865762700389
9145,19.66459375,0.029144692237157713,(-0.13880461648452438+0.1302331760140915j),-670.9865802699584
9146,19.66469375,0.028189840649919147,(0.27615989763100024-0.024629423250694414j),-670.786584269878
9147,19.66479375,0.011599747553242116,(0.1328460254667765-0.08344609197195775j),-670.5865882697975
9148,19.66489375,-0.0006968275684309333,(0.17413262295982146-0.02523623233933303j),-670.386592269717
9149,19.66499375,0.0028983802112058457,(-0.20779390109230614-0.18843323455991087j),-670.1865962696365
9150,19.66509375,-0.018010778452426386,(-0.02693960091908438-0.2275344041338892j),-669.9866002695561
9151,19.66519375,-0.02079799435751107,(-0.0239942473817511-0.288862799678994j),-669.7866042694757
9152,19.66529375,-0.01334692219425451,(-0.9424500971085836+0.11982058935404694j),-669.5866082693951
9153,19.66539375,0.004731821632081991,(0.344459460167713-0.026248572905091857j),-669.3866122693147
9154,19.66549375,0.013230414346880524,(0.228901858065993-0.3242018986733452j),-669.1866162692343
9155,19.66559375,0.01955131037414998,(1.3662171986706355+1.6503773872967558j),-668.9866202691537
9156,19.66569375,0.029716576341723207,(-0.80367231653083-1.7155630109131204j),-668.7866242690733
9157,19.665793750000002,0.03410580764806326,(-1.56962721428311+1.2407227640317824j),-668.5866282689929
9158,19.665893750000002,0.019888664587615304,(0.9096058882016684-1.2724017738935858j),-668.3866322689124
9159,19.665993750000002,0.00568767511899514,(-0.2308227555122745-0.9816912256257455j),-668.1866362688319
9160,19.66609375,0.005400098505597017,(0.051275952388749484+0.1428021311552592j),-667.9866402687514
9161,19.66619375,-0.010674505836166538,(1.1374054464802152+0.15989698463161475j),-667.786644268671
9162,19.66629375,-0.017637872195247976,(-0.5597395252910768-0.38406251217516685j),-667.5866482685905
9163,19.66639375,-0.007987301342871152,(0.06868203414844938+0.04863763726237577j),-667.38665226851
9164,19.66649375,-0.009893526323504142,(0.313984222432213-0.36852844628642556j),-667.1866562684296
9165,19.66659375,0.018229206224705256,(0.15482741615253912+0.025035938877812622j),-666.9866602683492
9166,19.66669375,0.017300706428420933,(0.09852861464481955-0.1413339722990563j),-666.7866642682686
9167,19.66679375,0.02381909948301193,(0.31792348689682076-0.13740491553766584j),-666.5866682681882
9168,19.66689375,0.03457117747918535,(0.09409981048105054-0.30579664355865926j),-666.3866722681078
9169,19.66699375,0.018654604710578896,(0.3070827696745346-0.32087946246544724j),-666.1866762680272
9170,19.66709375,0.017982071711832425,(0.33119978172511266-0.19526026045500483j),-665.9866802679468
9171,19.66719375,-0.001089370527608968,(-0.02553516142619269+0.034757848779753464j),-665.7866842678663
9172,19.667293750000002,-0.009144149317424879,(0.16503744781454893-0.10777547980041667j),-665.5866882677859
9173,19.667393750000002,-0.005949672611754976,(0.19105279057624086-0.14059081903804174j),-665.3866922677054
9174,19.667493750000002,-0.015193956755338292,(0.3647852722174655-0.12261975040432567j),-665.1866962676249
9175,19.66759375,-0.004895952715963989,(0.24236467003073495-0.1409274744992538j),-664.9867002675445
9176,19.66769375,0.007697950575836485,(0.15471052812067393+0.11111417524772232j),-664.786704267464
9177,19.66779375,0.020016971957263235,(0.26521440826435744-0.052057370888484014j),-664.5867082673835
9178,19.66789375,0.02407274321365223,(-0.07342472157936791-0.08841902308261061j),-664.3867122673031
9179,19.66799375,0.022302104456393412,(0.29340479770682343-0.15393982556047003j),-664.1867162672227
9180,19.66809375,0.024548437112775403,(0.11064507844329721-0.3619577960281674j),-663.9867202671421
9181,19.66819375,0.016558829899821575,(0.15288897209721625+0.10804587863879984j),-663.7867242670617
9182,19.66829375,0.0017069770159281598,(0.028113998322518503+0.005758340364237493j),-663.5867282669813
9183,19.66839375,-0.009730191081315356,(-0.010422759944616992+0.011620804382249607j),-663.3867322669007
9184,19.66849375,-0.010446105488893331,(0.22765871162563686-0.102623993071913j),-663.1867362668203
9185,19.66859375,-0.01423377327734048,(0.33965228324694424-0.14734119806864032j),-662.9867402667398
9186,19.66869375,-0.014775586948854242,(0.08663164317950933+0.08957860795235446j),-662.7867442666594
9187,19.668793750000003,0.00883822515634772,(-0.12737469094012693+0.11093184677043219j),-662.5867482665789
9188,19.668893750000002,0.013993177268350481,(-0.047956662762872845-0.1403336230205166j),-662.3867522664984
9189,19.668993750000002,0.013676990572958814,(-0.15864471557224644-0.03438993675487542j),-662.186756266418
9190,19.669093750000002,0.030736060350253492,(-0.04601715257481448-0.34691606326203805j),-661.9867602663375
9191,19.66919375,0.01749859102446441,(0.18311621837993858-0.24953091484862266j),-661.786764266257
9192,19.66929375,0.014137710079771994,(0.05422562119077119+0.013719261551941591j),-661.5867682661766
9193,19.66939375,0.004372989810275381,(0.2562408352252049-0.2593467988523229j),-661.3867722660962
9194,19.66949375,-0.012814603120022033,(0.18297191091714604-0.11638300356386108j),-661.1867762660156
9195,19.66959375,-0.008857534400672364,(-0.02409131006102772-0.002035397558707718j),-660.9867802659352
9196,19.66969375,-0.01879977979558806,(0.17440718832768556-0.18837216006271956j),-660.7867842658547
9197,19.66979375,-0.011029197657701915,(0.2963536438401944-0.17134433532709037j),-660.5867882657742
9198,19.66989375,0.0009632492368668864,(-0.07033895262243325-0.002981746861898133j),-660.3867922656938
9199,19.66999375,0.006389312373809077,(-0.0038907367654248542-0.5119604321034207j),-660.1867962656133
9200,19.67009375,0.018883526533199902,(0.1903846302831888-0.23899521616647984j),-659.9868002655329
9201,19.67019375,0.02144627364295196,(0.2293637013804498-0.05451535616222792j),-659.7868042654524
9202,19.670293750000003,0.012144625997191983,(0.24005725800610736+0.18777643635000624j),-659.5868082653719
9203,19.670393750000002,0.018486758190809888,(0.4833348169444145-0.4294779867361861j),-659.3868122652915
9204,19.670493750000002,0.010032051824576916,(-0.08145407479700839-0.3893838560944648j),-659.186816265211
9205,19.670593750000002,-0.008820855680732768,(0.5472561850882584-0.04228859542517843j),-658.9868202651305
9206,19.67069375,0.0010007260904395098,(0.05075693592431451-0.028149875038419647j),-658.7868242650501
9207,19.67079375,-0.022090563693586068,(0.30017682559944686-0.1494646460362003j),-658.5868282649697
9208,19.67089375,-0.006228646180700544,(-0.03265582015437471-0.42465124294906587j),-658.3868322648891
9209,19.67099375,0.0009929876737313143,(0.5422727551308885+0.011044163420128067j),-658.1868362648087
9210,19.67109375,-0.007849972419775449,(-0.08646497904105119+0.050849842178238035j),-657.9868402647282
9211,19.67119375,0.015006098267768091,(0.236801036460335+0.17985105589674955j),-657.7868442646477
9212,19.67129375,0.010320319796895398,(-0.11647490416106525-0.3037952156444489j),-657.5868482645673
9213,19.67139375,0.02019203012577193,(-0.07809517431809071-0.511867669749037j),-657.3868522644868
9214,19.67149375,0.014558097033787203,(0.1656759256931904+0.13085724881609245j),-657.1868562644064
9215,19.67159375,0.01293890926547247,(-0.11021948408751253-0.1894129206559873j),-656.9868602643259
9216,19.67169375,0.007952112595127509,(1.164840497375483+0.4416028377778575j),-656.7868642642454
9217,19.67179375,-0.005071151747653735,(-0.23039374093030177-0.23265778796393952j),-656.586868264165
9218,19.671893750000002,-0.0050748853233874465,(0.012922672843290711+0.9945266917899006j),-656.3868722640844
9219,19.671993750000002,-0.009350475642904369,(-1.1543114728038686-0.8544102940918878j),-656.186876264004
9220,19.672093750000002,-0.008286195598754617,(2.4172538212857364-0.6742164747210986j),-655.9868802639236
9221,19.67219375,-0.0074619163161656525,(-0.7264421208769766+1.2465821165447948j),-655.7868842638431
9222,19.67229375,-0.0035249776422901034,(0.5554287844063603-0.8195280021959588j),-655.5868882637626
9223,19.67239375,0.008432540029296746,(0.1751060353067503+0.18565750553626947j),-655.3868922636822
9224,19.67249375,0.017794259637745995,(-0.18253891151951998-0.25176299476967556j),-655.1868962636017
9225,19.67259375,0.016245809080464413,(0.6632626008707903+0.03709288554027479j),-654.9869002635212
9226,19.67269375,0.021786544697330996,(0.42802283520983797-0.01133119422640294j),-654.7869042634408
9227,19.67279375,0.01966026420549399,(0.1572872833872091+0.43552235265369077j),-654.5869082633603
9228,19.67289375,0.008657605351429646,(0.11789771000961985+0.07684294620076153j),-654.3869122632799
9229,19.67299375,0.004093426065534043,(0.15226990082531344-0.037109900059439635j),-654.1869162631994
9230,19.67309375,-0.008317936857108242,(0.27842991753697444+0.049374818984885646j),-653.9869202631189
9231,19.67319375,-0.006021249946489007,(0.25502014056590067-0.019859506917106695j),-653.7869242630385
9232,19.67329375,-0.006872800222258588,(-0.11314392596147069+0.15381462889955735j),-653.5869282629579
9233,19.673393750000002,-0.01913591368961533,(0.1494251832209891+0.1297140796544331j),-653.3869322628775
9234,19.673493750000002,0.0069077727225130316,(0.30030978216905524+0.13166255461460824j),-653.1869362627971
9235,19.673593750000002,0.014824183805227539,(0.29794931860312457+0.10575094257918935j),-652.9869402627166
9236,19.67369375,0.008896320609933166,(0.24379861536645328+0.1767416592930137j),-652.7869442626361
9237,19.67379375,0.03824545777858332,(-0.012106135318371288+0.05231596482205399j),-652.5869482625557
9238,19.67389375,0.019812899133844812,(-0.05277695033165319-0.10338123112141448j),-652.3869522624752
9239,19.67399375,0.02259907777109549,(0.05901652693350534+0.13649132747806644j),-652.1869562623948
9240,19.67409375,0.010544199986981327,(0.056070802043630526-0.02022085487780015j),-651.9869602623143
9241,19.67419375,-0.008884931114671403,(0.13014765977396678-0.13837585448670095j),-651.7869642622338
9242,19.67429375,0.00852362571476324,(0.31866093153694014+0.11557180913293481j),-651.5869682621534
9243,19.67439375,-0.016830153514752328,(0.04883491634437702+0.1737164340489876j),-651.3869722620728
9244,19.67449375,-0.017828386353453865,(0.3914251782210022-0.19039484361925219j),-651.1869762619924
9245,19.67459375,-0.0017515500857592345,(0.17808365344109334-0.09895663982042299j),-650.986980261912
9246,19.67469375,0.013945367083600268,(0.0775435470020629-0.14929620378816455j),-650.7869842618315
9247,19.67479375,0.011291986953836916,(0.31746542988031373-0.12339329859862788j),-650.586988261751
9248,19.674893750000003,0.03585452870888982,(0.4175487494835326+0.16693379816930448j),-650.3869922616706
9249,19.674993750000002,0.024357998723998294,(0.18999595855523357+0.10735307406804984j),-650.1869962615901
9250,19.675093750000002,0.02976905560008933,(0.2502593662665834+0.0834834241371044j),-649.9870002615096
9251,19.675193750000002,0.015325206573988894,(-0.13234529778988685+0.09053309857243172j),-649.7870042614292
9252,19.67529375,-0.01861493518021438,(0.3334009725824482-0.14415451711178404j),-649.5870082613487
9253,19.67539375,0.023630471528616703,(0.4183373778752558+0.04197891101087045j),-649.3870122612683
9254,19.67549375,-0.028688800962131767,(0.11858569353384468-0.02882544808576934j),-649.1870162611878
9255,19.67559375,-0.012152145689272288,(-0.02998996350887441+0.1826713255278391j),-648.9870202611073
9256,19.67569375,-0.007544732611489812,(0.20026003466411044+0.048465199008082056j),-648.7870242610269
9257,19.67579375,-0.0005633737834678681,(0.33404643843275916-0.16615418160804968j),-648.5870282609463
9258,19.67589375,0.02281814798514526,(0.4258922975169633+0.4703557471436045j),-648.3870322608659
9259,19.67599375,0.023175932847304462,(-0.06297723012453568+0.23916504571193659j),-648.1870362607855
9260,19.67609375,0.03281171216044429,(-0.15340353249235922-0.361969489261504j),-647.987040260705
9261,19.67619375,0.03257277929735091,(0.001163539381604628+0.0556004366220859j),-647.7870442606245
9262,19.67629375,0.020004667003790003,(0.1705527965632085-0.07389239821456138j),-647.5870482605441
9263,19.676393750000003,-0.004626539011845969,(0.14494506083100434-0.18269037307831834j),-647.3870522604636
9264,19.676493750000002,0.0027241052331531106,(0.18104280328278144-0.0033102660685064636j),-647.1870562603831
9265,19.676593750000002,-0.019087561244416004,(0.03088345356523559-0.07446882399270732j),-646.9870602603027
9266,19.676693750000002,-0.02535568199105752,(0.06305687509623632+0.022827941598038793j),-646.7870642602222
9267,19.67679375,-0.015118217400487076,(-0.12130893084325851-0.06983030842864332j),-646.5870682601418
9268,19.67689375,-0.003318825957345504,(0.4727679699932298-0.27208691644140015j),-646.3870722600612
9269,19.67699375,0.017329325838852872,(0.21267687752538894-0.3082000359819849j),-646.1870762599808
9270,19.67709375,0.01975986290179301,(0.3238741408818332-0.20666977092840824j),-645.9870802599004
9271,19.67719375,0.04197930047432236,(0.1259674143789348-0.10673801198461677j),-645.7870842598198
9272,19.67729375,0.02741799379411623,(0.4199286058989252+0.24351619463618285j),-645.5870882597394
9273,19.67739375,0.020618659758151865,(0.15606253341054976+0.06684348378181341j),-645.387092259659
9274,19.67749375,0.0009347668998109699,(0.35721312963378715+0.2718017972259632j),-645.1870962595785
9275,19.67759375,-0.0029287481714468993,(-0.5401656091830508-0.04567383316765541j),-644.987100259498
9276,19.67769375,-0.013949908843916586,(0.13025826349679756+0.13557092184783864j),-644.7871042594176
9277,19.67779375,-0.035120698017519346,(0.549600089484374-0.09942321918846367j),-644.5871082593371
9278,19.677893750000003,-0.018353106683120873,(0.867502010128363+0.45152914144161693j),-644.3871122592566
9279,19.677993750000002,-0.0044525961955747895,(0.10320385618526053+0.9650454519650147j),-644.1871162591762
9280,19.678093750000002,0.007770662691935681,(0.3002065755458283-0.5814103792160279j),-643.9871202590957
9281,19.678193750000002,0.030590039169749072,(1.1027597121878372+1.781884344255449j),-643.7871242590153
9282,19.67829375,0.027445217098230047,(-0.10353658208576066+1.8637824284870388j),-643.5871282589347
9283,19.67839375,0.03974043449535533,(-1.688911663337143-1.0284627963079493j),-643.3871322588543
9284,19.67849375,0.017516477697836652,(0.4915279551212904+0.24275689082984606j),-643.1871362587739
9285,19.67859375,-0.0005688187355369223,(-0.5919030105960543+0.7030892872763012j),-642.9871402586933
9286,19.67869375,0.0034285905100545446,(-0.3317108668790301-0.7315493876198464j),-642.7871442586129
9287,19.67879375,-0.02336762525504662,(0.008445921773344411+0.5835471180726322j),-642.5871482585325
9288,19.67889375,-0.025740578995110397,(0.2620658011424354+0.15674244210530963j),-642.387152258452
9289,19.67899375,-0.0337166085165244,(-0.4620747526673561+0.2885399076897531j),-642.1871562583715
9290,19.67909375,-0.023085043564963777,(-0.25321480657481676-0.1338620963528752j),-641.987160258291
9291,19.67919375,0.017570853295071128,(0.18532987971399373-0.024453114035324575j),-641.7871642582106
9292,19.67929375,0.011710062337133073,(-0.018568566285205614+0.06183397093746961j),-641.5871682581301
9293,19.67939375,0.029548297905118186,(-0.19416335040520957-0.004444913080617702j),-641.3871722580496
9294,19.679493750000002,0.05179741203439081,(0.14469524960275967-0.13751161296730696j),-641.1871762579692
9295,19.679593750000002,0.029542561263424326,(0.11839379402295501+0.1750840982694456j),-640.9871802578888
9296,19.679693750000002,0.019083053744288158,(0.18720933724641803+0.08718034038990818j),-640.7871842578082
9297,19.67979375,-0.005262685326329314,(0.10401164537613322+0.11045058014463091j),-640.5871882577278
9298,19.67989375,-0.011231715640564103,(0.08240245930356035+0.11537470261131917j),-640.3871922576474
9299,19.67999375,-0.01616739383552807,(-0.022787231649591518-0.07057165146190343j),-640.1871962575668
9300,19.68009375,-0.040635875894843465,(-0.21324060187061564-0.0033410167228704185j),-639.9872002574864
9301,19.68019375,-0.03900035130239573,(-0.12083393139158485-0.12786266596820695j),-639.787204257406
9302,19.68029375,-0.0007469462883311305,(0.25853104156393053+0.14382749278012572j),-639.5872082573255
9303,19.68039375,0.009115321063154722,(0.08509188830163536-0.12154855800292785j),-639.387212257245
9304,19.68049375,0.020128189614131372,(0.008044485133339593-0.20386852124600613j),-639.1872162571646
9305,19.68059375,0.05194326260640997,(-0.06527973140189823+0.009104223957657396j),-638.9872202570841
9306,19.68069375,0.03878970927875579,(0.18677110115781587-0.1679019486685862j),-638.7872242570036
9307,19.68079375,0.03852353508869369,(0.07796490519165353-0.04078352466157219j),-638.5872282569231
9308,19.68089375,0.003270331037228215,(0.1845969357594564+0.08774191918150893j),-638.3872322568427
9309,19.680993750000003,-0.012018486261160758,(-0.07462869924191155+0.3233919409604894j),-638.1872362567623
9310,19.681093750000002,0.002461650967571701,(-0.014467890056848724+0.07707059220600163j),-637.9872402566817
9311,19.681193750000002,-0.047442540492988974,(-0.02997048876428003-0.3038730875113586j),-637.7872442566013
9312,19.681293750000002,-0.031197767810381354,(-0.052857293388792824+0.05395428968081284j),-637.5872482565209
9313,19.68139375,-0.030210956523601906,(-0.4136813022213435+0.08050830153935265j),-637.3872522564403
9314,19.68149375,0.010173422663212273,(0.12700151853329186-0.20207400320708177j),-637.1872562563599
9315,19.68159375,0.01748283986770739,(0.40894583637255766+0.1265598777713962j),-636.9872602562795
9316,19.68169375,0.03744635693736137,(0.22260822048003115+0.08853347918249532j),-636.787264256199
9317,19.68179375,0.052179671690774025,(0.033698075212019556-0.10695554278395436j),-636.5872682561185
9318,19.68189375,0.043406759890023405,(0.17468121884450188+0.13409993987548646j),-636.387272256038
9319,19.68199375,0.03429728351335448,(-0.20737813122725424+0.10962843249128962j),-636.1872762559576
9320,19.68209375,-0.01009044415546501,(0.15971007541485377-0.3613625595634766j),-635.9872802558771
9321,19.68219375,0.00971929118124568,(0.0898797611301407+0.06033856644529591j),-635.7872842557966
9322,19.68229375,-0.025532835556463657,(-0.10892054888397747-0.23483302833124117j),-635.5872882557162
9323,19.68239375,-0.040997510251679525,(0.20139157183883208-0.04381279228988298j),-635.3872922556358
9324,19.682493750000003,-0.028517328034317363,(0.30595704802282925-0.08320162753867066j),-635.1872962555552
9325,19.682593750000002,-0.002581080679239866,(0.20740747885062882-0.055553463188924554j),-634.9873002554748
9326,19.682693750000002,0.003519702379893784,(-0.06417131329489208+0.1546505610540526j),-634.7873042553944
9327,19.682793750000002,0.037145626885317876,(0.13740653093017824-0.0934804682489373j),-634.5873082553138
9328,19.68289375,0.04570431152865353,(0.23548640397936488-0.040619128774294994j),-634.3873122552334
9329,19.68299375,0.04547900431790988,(0.27123660413605133-0.04720824844699824j),-634.187316255153
9330,19.68309375,0.04601232544729518,(-0.127574111278753-0.06435909062452938j),-633.9873202550725
9331,19.68319375,-0.008059550762811854,(0.07305500759821379-0.124912812784097j),-633.787324254992
9332,19.68329375,0.01770094177132086,(-0.09953782060636202+0.36958521573122793j),-633.5873282549115
9333,19.68339375,-0.01434211001442713,(-0.05102619545502276+0.008903655542732012j),-633.3873322548311
9334,19.68349375,-0.04123252086671764,(0.5668352318092508+0.06535338797628194j),-633.1873362547506
9335,19.68359375,-0.03157115396142767,(0.023496017420542206+0.2752062532824351j),-632.9873402546701
9336,19.68369375,-0.008039300506498157,(-0.46778550335132746+0.21001094092369627j),-632.7873442545897
9337,19.68379375,0.0003680454493489568,(0.5554679591303663+0.02711506091289881j),-632.5873482545093
9338,19.68389375,0.030472676345696195,(-0.5581675449117327+0.14875248794488022j),-632.3873522544287
9339,19.683993750000003,0.04543410048213423,(-0.11918968087578186-0.08468145118914489j),-632.1873562543483
9340,19.684093750000002,0.04358891808677166,(-0.2931654761159568+0.3012641247050789j),-631.9873602542679
9341,19.684193750000002,0.04288879334874573,(0.9583850733840358+1.8747489903483718j),-631.7873642541873
9342,19.684293750000002,-0.003700953170518072,(-0.8557151169862612+0.9248606229016261j),-631.5873682541069
9343,19.68439375,0.018125960308475797,(-1.3294336683070678+0.02930844946239075j),-631.3873722540264
9344,19.68449375,-0.010527203923449534,(-0.6514481803582823-1.5881612054223664j),-631.187376253946
9345,19.68459375,-0.04308094469912719,(0.2524297957412062-0.5735236831323192j),-630.9873802538655
9346,19.68469375,-0.03151471748618917,(0.15244404829955377+0.5435537841303798j),-630.787384253785
9347,19.68479375,-0.009729982397474449,(0.05528859604871916-0.8016226055428576j),-630.5873882537046
9348,19.68489375,-0.0005187088855601004,(0.7334872762287948-0.7101334753932618j),-630.3873922536242
9349,19.68499375,0.030387671622462795,(0.19635855661893248+0.4860850242564205j),-630.1873962535436
9350,19.68509375,0.03897314532166038,(-0.16393981665707882-0.1986693130239766j),-629.9874002534632
9351,19.68519375,0.04899666753253928,(-0.2197796069309715-0.3012527050272744j),-629.7874042533828
9352,19.68529375,0.03551664708213663,(-0.08536326622787278-0.18677183440845355j),-629.5874082533022
9353,19.68539375,-0.0033952580871765355,(0.3520198094607798-0.1269315628599469j),-629.3874122532218
9354,19.68549375,0.012935893884589962,(-0.013632674980248713-0.34007350060834485j),-629.1874162531414
9355,19.685593750000002,-0.017766187734045,(0.030102539277271745-0.3276503573368646j),-628.9874202530609
9356,19.685693750000002,-0.039244700631659066,(0.25177630032227244-0.42359122287411305j),-628.7874242529804
9357,19.685793750000002,-0.0396987184848812,(0.26957135981891545+0.025939154015537272j),-628.5874282528999
9358,19.68589375,-0.01521251977004471,(0.07371762619463036-0.028920511834509433j),-628.3874322528195
9359,19.68599375,0.003458320822574796,(0.13895848542769576-0.22898429916449753j),-628.187436252739
9360,19.68609375,0.020634111716885475,(0.09525881128447683+0.04806406351214783j),-627.9874402526585
9361,19.68619375,0.04592118977972266,(0.3301444005759139-0.1887498477862829j),-627.7874442525781
9362,19.68629375,0.04783660759640191,(0.0948919423961876+0.029506834504104247j),-627.5874482524977
9363,19.68639375,0.03681445960018383,(0.1672875438645085-0.02307738818818557j),-627.3874522524171
9364,19.68649375,0.0011877565553213678,(-0.12228331958602925+0.0024969465977712907j),-627.1874562523367
9365,19.68659375,0.006105244648492813,(0.12587943949780633-0.332334925295371j),-626.9874602522563
9366,19.68669375,-0.015927322121297844,(0.10864594707861726-0.273982439483763j),-626.7874642521757
9367,19.68679375,-0.03540390245162051,(0.2695102090289738+0.12021558475927399j),-626.5874682520953
9368,19.68689375,-0.04067910250373345,(0.16825445708642509-0.013611635118650656j),-626.3874722520148
9369,19.68699375,-0.03708552742576275,(0.12006741439762933+0.08221988003926695j),-626.1874762519344
9370,19.687093750000003,0.005755622265753604,(0.27988760000171586+0.059588320818807126j),-625.9874802518539
9371,19.687193750000002,0.012177981638771181,(0.028597597903079724+0.1907677398736661j),-625.7874842517734
9372,19.687293750000002,0.03146878238850998,(0.19885027184220552+0.010483246881504746j),-625.587488251693
9373,19.687393750000002,0.05428978371956335,(0.12225618713656382-0.11338168253287789j),-625.3874922516125
9374,19.68749375,0.044517533756966376,(0.2256535517917363-0.027500563914954174j),-625.187496251532
9375,19.68759375,0.017009599288376222,(0.3492374511833796+0.1251848120157666j),-624.9875002514516
9376,19.68769375,0.0043074565719364724,(0.07431111618048994+0.1927477450713566j),-624.7875042513712
9377,19.68779375,-0.011940324197110053,(0.27753031101376757-0.07863297741658168j),-624.5875082512906
9378,19.68789375,-0.01790845983568786,(0.0700424780942612-0.14009190395031063j),-624.3875122512102
9379,19.68799375,-0.04245151064424262,(0.27028228195510323-0.07041852134561634j),-624.1875162511298
9380,19.68809375,-0.04733944378966361,(0.05645111667342026-0.4604293860732291j),-623.9875202510492
9381,19.68819375,0.0032557691264018663,(0.30270492986100317+0.6331768065986737j),-623.7875242509688
9382,19.68829375,-0.007580144260456692,(0.1574191468163141-0.11421451083917397j),-623.5875282508883
9383,19.68839375,0.028587537704275415,(0.07912911589626742-0.028798808497780173j),-623.3875322508079
9384,19.68849375,0.046592588412442425,(0.046912412983177124-0.05384226870998522j),-623.1875362507274
9385,19.688593750000003,0.04791211808491382,(0.20314460757848193-0.05966140687257916j),-622.9875402506469
9386,19.688693750000002,0.03609520536261597,(-0.11061345542374487+0.19694195790021923j),-622.7875442505665
9387,19.688793750000002,0.00321097088095591,(0.24354922417017466+0.1514405945326571j),-622.587548250486
9388,19.688893750000002,0.003535163371573663,(0.31015823593215763-0.2035942773470554j),-622.3875522504055
9389,19.68899375,-0.005205410313488544,(-0.07098728192125545-0.018245258195972204j),-622.1875562503251
9390,19.68909375,-0.035854005465829376,(0.09386534041949364-0.010037225894870019j),-621.9875602502447
9391,19.68919375,-0.04791588328378088,(0.47485436032939765+0.024298041188020536j),-621.7875642501641
9392,19.68929375,-0.012271458174810205,(0.02547916434733389-0.10605490775338372j),-621.5875682500837
9393,19.68939375,-0.013981555250350929,(0.17523675226586843-0.10957867832623894j),-621.3875722500032
9394,19.68949375,0.021247274452490732,(0.0006097712345541281+0.3237293108487054j),-621.1875762499227
9395,19.68959375,0.02911455842010523,(-0.013813038531267141-0.23506251021524188j),-620.9875802498423
9396,19.68969375,0.03834197950480498,(0.2079828792733966-0.22660028299878926j),-620.7875842497618
9397,19.68979375,0.05337397252157645,(0.17864045223418867+0.09199026892341478j),-620.5875882496814
9398,19.68989375,0.01053013735906265,(-0.3009560356151166-0.06964401484495537j),-620.3875922496009
9399,19.68999375,0.01877865162720702,(0.5099520105169552+0.09370067611875343j),-620.1875962495204
9400,19.690093750000003,0.0034049604741277035,(0.08750296859691886-0.5629528049037825j),-619.98760024944
9401,19.690193750000002,-0.022158489786814638,(0.7311648892293856+0.8772806109527833j),-619.7876042493594
9402,19.690293750000002,-0.03131631401602189,(-0.5715144818835269-0.13705505749685187j),-619.587608249279
9403,19.690393750000002,-0.021289049211335745,(0.1504228869995623-0.861599992760959j),-619.3876122491986
9404,19.69049375,-0.007886087550534231,(1.271101304276767+0.546305018771984j),-619.1876162491182
9405,19.69059375,-0.004814279925831312,(-0.34629778577914444+0.43454037020030994j),-618.9876202490376
9406,19.69069375,0.03382201699688135,(0.3003896758069742+0.7174666111356206j),-618.7876242489572
9407,19.69079375,0.01600608805219946,(-0.11503652318539592+0.2929677793164579j),-618.5876282488767
9408,19.69089375,0.05408075332979847,(-0.2678847470285311+0.13670116244980607j),-618.3876322487962
9409,19.69099375,0.018380170640956844,(0.4326825022749201+0.5538943897039968j),-618.1876362487158
9410,19.69109375,0.013050934971917443,(-0.37363207276212274+0.11901635071621555j),-617.9876402486353
9411,19.69119375,0.023574757563101453,(-0.3538206813631295+0.19579937816864118j),-617.7876442485549
9412,19.69129375,-0.02464822180242331,(-0.30475679289307767+0.10044365501871441j),-617.5876482484744
9413,19.69139375,-0.006807798742184282,(0.16553722221066258+0.015306270442795616j),-617.3876522483939
9414,19.69149375,-0.01897654792345371,(0.13154725271908718-0.2534036637321066j),-617.1876562483135
9415,19.69159375,-0.013562250098427786,(0.023207975015353974+0.25016440447503646j),-616.9876602482329
9416,19.691693750000002,0.0056447737784627895,(0.17304577907075158+0.171941572250957j),-616.7876642481525
9417,19.691793750000002,0.01721866599477003,(-0.025820808297501104+0.0009628885446131205j),-616.5876682480721
9418,19.691893750000002,0.01880309025484356,(-0.054159827652316916-0.11172839824495785j),-616.3876722479916
9419,19.69199375,0.0321209533762416,(0.06499206408376841+0.21421769488587944j),-616.1876762479111
9420,19.69209375,0.020903794279790156,(-0.058169887613514576+0.12470464998972963j),-615.9876802478307
9421,19.69219375,0.01556533182482894,(0.08105992928924904-0.10090441380576656j),-615.7876842477502
9422,19.69229375,0.020473852637769522,(-0.023936940481011953+0.05257299035218981j),-615.5876882476697
9423,19.69239375,-0.026483768836040634,(-0.22873888940018108+0.040716420942883635j),-615.3876922475893
9424,19.69249375,0.018206098941061285,(-0.10459877789730881-0.167243488559549j),-615.1876962475088
9425,19.69259375,-0.0242778044345186,(0.029576853887450495+0.07485011219485914j),-614.9877002474284
9426,19.69269375,-0.007104782405482631,(0.17197333718169266+0.18702340661004313j),-614.7877042473478
9427,19.69279375,0.02400028682263005,(-0.16527722276263535+0.2465490920350385j),-614.5877082472674
9428,19.69289375,-0.005897341836966928,(-0.18263501651134229-0.12181346869696638j),-614.387712247187
9429,19.69299375,0.02803882276653343,(0.18019795986540674-0.014533453696858413j),-614.1877162471064
