,t,y,fft,fftfreq
1433,10.14339375,0.005409066393773303,(0.008980017723050036+0.012029494639348052j),-2357.3333333388273
1434,10.14349375,0.0049983164705979,(0.006285528327131626-0.03650371442606386j),-2352.0000000054815
1435,10.14359375,0.005579934806300356,(-0.019841396952707844-0.014534826497151807j),-2346.6666666721358
1436,10.14369375,0.004354497041112186,(0.04068574611535211+0.002416150417231131j),-2341.33333333879
1437,10.14379375,0.004069526449094948,(0.04193526188451407+0.031232396683109735j),-2336.0000000054442
1438,10.14389375,0.0030391159116674865,(0.022930884434259235+0.033223967594367854j),-2330.6666666720985
1439,10.14399375,0.00400181507349835,(-0.023818977659377-0.03451714543670817j),-2325.3333333387527
1440,10.14409375,0.0057185226964321535,(-0.05075735523628337-0.007970849021990441j),-2320.000000005407
1441,10.14419375,0.007685336794162877,(-0.03318391792860764-0.0015326938450495736j),-2314.666666672061
1442,10.14429375,0.004162072360064976,(0.038228616602000484-0.01617494990051592j),-2309.3333333387154
1443,10.14439375,0.004618419896851441,(-0.04546271333879132-0.06496268455927609j),-2304.0000000053697
1444,10.14449375,0.007276349601529381,(-0.05925897029711413-0.019643578655707733j),-2298.666666672024
1445,10.14459375,0.009604522282396284,(-0.0455246682957663+0.0032291542593975344j),-2293.333333338678
1446,10.14469375,0.007267078640721856,(0.03386888418012467-0.0783464077274406j),-2288.0000000053324
1447,10.14479375,0.00751354044535954,(-0.022484083902504684-0.05757472368778167j),-2282.6666666719866
1448,10.14489375,0.005893159452545364,(-0.03468040458490475+0.02830992910250389j),-2277.333333338641
1449,10.14499375,0.009685505067439705,(0.01580545429698901-0.056109541509248184j),-2272.000000005295
1450,10.14509375,0.009142127640189677,(-0.017238611136132564+0.046110800905819135j),-2266.6666666719493
1451,10.14519375,0.00802126948252093,(0.03563348428184688+0.05577733757589365j),-2261.3333333386036
1452,10.14529375,0.00397675845456337,(-0.014049417317934382-0.03764555765168669j),-2256.000000005258
1453,10.14539375,0.006693933565775642,(0.044205003855852285+0.023305027694997423j),-2250.666666671912
1454,10.14549375,0.00882481935447361,(-0.03248659179683782-0.006271270676610964j),-2245.3333333385663
1455,10.14559375,0.00686163923625857,(0.07302897943683904-0.040390225082840785j),-2240.0000000052205
1456,10.14569375,0.004446476193810804,(0.10539420244641622-0.0591978847104319j),-2234.6666666718747
1457,10.14579375,0.00571478706936422,(-0.08818699362304609-0.02104590851210966j),-2229.333333338529
1458,10.14589375,0.007904649134925364,(0.02153200810016353+0.11665990930302532j),-2224.000000005183
1459,10.14599375,0.009746087634018668,(0.01222868729421503+0.029663697499086608j),-2218.6666666718374
1460,10.14609375,0.01034676634746267,(0.1142714038041655+0.039034646730030445j),-2213.3333333384917
1461,10.14619375,0.008006624150414756,(0.07417305053954695-0.005296001645943561j),-2208.000000005146
1462,10.14629375,0.009252620165328261,(-0.0035955909301561757-0.046381489698411014j),-2202.6666666718
1463,10.14639375,0.008842280130085988,(-4.624319558505299e-05-0.03866145354220576j),-2197.3333333384544
1464,10.14649375,0.010930379639583189,(0.011935132345738661-0.007199148024500723j),-2192.0000000051086
1465,10.14659375,0.008521283909124643,(0.02088716437265746+0.043984611973918106j),-2186.666666671763
1466,10.14669375,0.008560829430670368,(0.017214592384541635+0.1411376436425578j),-2181.333333338417
1467,10.14679375,0.005546399703387785,(-0.1216473558427697-0.08150609618063286j),-2176.0000000050713
1468,10.14689375,0.0077178083185699695,(-0.054181812670574925-0.03545455798558411j),-2170.6666666717256
1469,10.14699375,0.00829935756161088,(0.1140256607925391-0.027775628221101516j),-2165.33333333838
1470,10.14709375,0.006497427985821235,(-0.04554598558174065-0.03605365072934136j),-2160.000000005034
1471,10.14719375,0.003590025998183141,(0.009386819227369614+0.1816564327843912j),-2154.6666666716883
1472,10.14729375,0.005737797190845828,(-0.040195734514322914+0.10925718857353696j),-2149.3333333383425
1473,10.14739375,0.007122862903770993,(0.02176517942903574+0.07803249195813039j),-2144.0000000049968
1474,10.14749375,0.006614433266302434,(-0.13202200240919468-0.05788762348922754j),-2138.666666671651
1475,10.14759375,0.007042627739630967,(-0.021187525395786354+0.08772617522586312j),-2133.3333333383052
1476,10.14769375,0.0060987276066616315,(-0.06539391662166348+0.1558882549083388j),-2128.0000000049595
1477,10.14779375,0.008172346184267149,(-0.22362445095800898+0.006110384417971959j),-2122.6666666716137
1478,10.14789375,0.006596938305023922,(0.055704900771239976+0.05162536385339617j),-2117.333333338268
1479,10.14799375,0.006472443628242957,(0.10251802829389918+0.020001230522982076j),-2112.000000004922
1480,10.14809375,0.005266424483606732,(-0.07087988011473483+0.06904829061036422j),-2106.6666666715764
1481,10.14819375,0.003779117224740253,(0.03068273273522753-0.02260071401205028j),-2101.3333333382307
1482,10.14829375,0.005720952250716976,(0.09220910383067384+0.005056891696844608j),-2096.000000004885
1483,10.14839375,0.004900608517100372,(-0.07081947498927743+0.21309263086301766j),-2090.666666671539
1484,10.14849375,0.004287004375654097,(-0.12228866742407163+0.04257928015000784j),-2085.3333333381934
1485,10.14859375,0.0025490470944358875,(0.02433829951456648-0.1049167625457644j),-2080.0000000048476
1486,10.14869375,0.0035811903263087944,(0.01209446730404271-0.0494088727093043j),-2074.666666671502
1487,10.14879375,0.0024516838102461858,(-0.04335135409274699+0.016239732695753226j),-2069.333333338156
1488,10.14889375,0.0019371375757683007,(0.11571430194342475-0.010183567967139574j),-2064.0000000048103
1489,10.14899375,2.4334677162064216e-05,(-0.1299855562705905-0.04762459774884466j),-2058.6666666714646
1490,10.14909375,0.005982926897586507,(-0.1133511434242509-0.08517067979326214j),-2053.333333338119
1491,10.14919375,0.00367013242039461,(-0.04204381805557486-0.149400857445692j),-2048.000000004773
1492,10.14929375,0.005566949324036027,(0.10987201869773877+0.17386097086334834j),-2042.6666666714273
1493,10.14939375,0.003678156719368788,(0.11553184913643516-0.1994557115637678j),-2037.3333333380815
1494,10.14949375,0.005562470154761412,(-0.026596758048569244+0.018837125675581434j),-2032.0000000047357
1495,10.14959375,0.005652385793795887,(-0.06400766160739835-0.19853001489671246j),-2026.66666667139
1496,10.14969375,0.002739730046723887,(-0.03522656744595325-0.06958315944241944j),-2021.3333333380442
1497,10.14979375,0.0015412573819371346,(-0.057446109083074126+0.07037113751083493j),-2016.0000000046984
1498,10.14989375,0.002686010832078584,(0.09953570903200457+0.044258120496352124j),-2010.6666666713527
1499,10.14999375,0.0018780424004515056,(0.05494624038566042+0.030049370278529317j),-2005.333333338007
1500,10.15009375,0.0025131513704728606,(0.0669458176839064+0.08889386748196504j),-2000.0000000046612
1501,10.15019375,-0.00020159610498061053,(-0.008728326034487553+0.0796820278075972j),-1994.6666666713154
1502,10.15029375,0.0033770513056509683,(-0.012707160239528337+0.047061906805583156j),-1989.3333333379696
1503,10.15039375,0.002694589518264533,(-0.014256484366206811+0.04987286336553709j),-1984.0000000046239
1504,10.15049375,0.004059982422033648,(0.07364161106052138-0.22409763087832313j),-1978.666666671278
1505,10.15059375,0.002571259961033595,(-0.05844141661151318+0.040909827082881614j),-1973.3333333379323
1506,10.15069375,0.005217957695017236,(-0.025401404062525355-0.05606871000815172j),-1968.0000000045866
1507,10.150793749999998,0.0030036644458329826,(0.005378818483338349+0.003771042534701577j),-1962.6666666712408
1508,10.15089375,0.004211407384537522,(-0.037322123896111385-0.0391667676803327j),-1957.333333337895
1509,10.15099375,0.003080318219682187,(0.05937700858359768-0.02595926545852717j),-1952.0000000045493
1510,10.15109375,0.004948966641764034,(0.07452368207453193+0.0028843411631629817j),-1946.6666666712035
1511,10.15119375,0.0027382920204878304,(-0.07639710240368097-0.009677356961227616j),-1941.3333333378578
1512,10.15129375,0.0047821318281496845,(0.029829380476388653-0.005773878585600944j),-1936.000000004512
1513,10.15139375,0.0032749990760647957,(-0.02833741201561805+0.01466723649753703j),-1930.6666666711662
1514,10.151493749999998,0.006610439420437638,(0.013901668084077827+0.02352659939791873j),-1925.3333333378205
1515,10.151593749999998,0.0019538373565626413,(0.003965465589028062+0.004184269199845256j),-1920.0000000044747
1516,10.15169375,0.0034640994881655943,(0.02683819625516004+0.011556662349348032j),-1914.666666671129
1517,10.15179375,0.0032028913661307093,(0.004519424162517265-0.004099437023764113j),-1909.3333333377832
1518,10.15189375,0.0070147969329640535,(-0.03767309988724547-0.046044732233259306j),-1904.0000000044374
1519,10.15199375,0.004941127516513001,(-0.05886691091282749-0.01669055942545982j),-1898.6666666710917
1520,10.15209375,0.006454756599599278,(-0.05542232852292477-0.0015617764507887197j),-1893.333333337746
1521,10.15219375,0.004714184822922901,(0.025433493542939827+0.0247456726085836j),-1888.0000000044001
1522,10.152293749999998,0.008100854935509652,(0.05027466803773744+0.040699190980147376j),-1882.6666666710544
1523,10.15239375,0.007759303190603507,(0.028912057299298716+0.027690796680866443j),-1877.3333333377086
1524,10.15249375,0.006866082469191686,(0.010684400613669362-0.03838107937251249j),-1872.0000000043628
1525,10.15259375,0.00510526577744231,(-0.0643416547615254+0.030283585378843403j),-1866.666666671017
1526,10.15269375,0.007336517779461294,(-0.06303268485291282-0.011284213420932998j),-1861.3333333376713
1527,10.15279375,0.006464620683784002,(0.02949683611554184+0.013674202104187239j),-1856.0000000043256
1528,10.15289375,0.006910060444170503,(-0.005541115662661147+0.009708618918399206j),-1850.6666666709798
1529,10.152993749999998,0.005743458134080081,(-0.008131974243364048-0.054282992885229586j),-1845.333333337634
1530,10.153093749999998,0.006305903049482966,(-0.021480182045743566+0.07292333214527308j),-1840.0000000042883
1531,10.15319375,0.007625768044618241,(-0.004177135306201396-0.027747810674816797j),-1834.6666666709425
1532,10.15329375,0.007700166671171332,(-0.10630840147000654-0.02043164006260343j),-1829.3333333375967
1533,10.15339375,0.00879941091981693,(0.039871891505422724+0.034648477239696523j),-1824.000000004251
1534,10.15349375,0.009321422430710368,(-0.032385737774560004+0.025751254765862985j),-1818.6666666709052
1535,10.15359375,0.0073637858899565116,(0.013575031486734127+0.04453967955292819j),-1813.3333333375595
1536,10.15369375,0.0072395769283221355,(-0.009962083107085497-0.04624167087610209j),-1808.0000000042137
1537,10.153793749999998,0.009559569066253307,(0.008753228836967455+0.01020477761837938j),-1802.666666670868
1538,10.15389375,0.0076614533950827,(-0.0014485957651151288+0.004158066680480722j),-1797.3333333375222
1539,10.15399375,0.0059404417527473725,(-0.013228417188907757-0.004644136441130105j),-1792.0000000041764
1540,10.15409375,0.003745298495040287,(0.027027809555414825-0.0183927469635992j),-1786.6666666708306
1541,10.15419375,0.009168608919991269,(0.020760309799636445-0.06679536037543309j),-1781.3333333374849
1542,10.15429375,0.008270546940054004,(0.00039115824806541105+0.007389178504873091j),-1776.000000004139
1543,10.15439375,0.005397789968819645,(0.057926463922464706-0.017172883808872844j),-1770.6666666707933
1544,10.15449375,0.004081536628752156,(0.03529448500667052-0.03197658409573549j),-1765.3333333374476
1545,10.154593749999998,0.006520195826237016,(0.04505495614721412-0.005088177101124195j),-1760.0000000041018
1546,10.15469375,0.010315001991426941,(-0.0993482129151712-0.02787835108208927j),-1754.666666670756
1547,10.15479375,0.009533696729831655,(0.011196259803976458+0.07779700521338165j),-1749.3333333374103
1548,10.15489375,0.00691686576216681,(-0.021433637430569197-0.06602011337547385j),-1744.0000000040645
1549,10.15499375,0.0069149498722839145,(-0.023827226288694207-0.0025972973538981696j),-1738.6666666707188
1550,10.15509375,0.006756737433883944,(0.012846040978317945+0.06323286216461355j),-1733.333333337373
1551,10.15519375,0.01092877260033057,(0.012841737533714443-0.02052474918164872j),-1728.0000000040272
1552,10.155293749999998,0.007943180671585816,(-0.0419335849487337-0.001626289542774162j),-1722.6666666706815
1553,10.155393749999998,0.005832798114911418,(-0.010621973046874952+0.03851693468736186j),-1717.3333333373357
1554,10.15549375,0.005178015076398437,(0.015097764585508898-0.0575137573600434j),-1712.00000000399
1555,10.15559375,0.008187761921638052,(-0.03515276794705485-0.0441969442842282j),-1706.6666666706442
1556,10.15569375,0.010723476271419926,(-0.00756809005064419-0.006114499491433454j),-1701.3333333372984
1557,10.15579375,0.005496110850485031,(-0.02437577220890024+0.049696135401557075j),-1696.0000000039527
1558,10.15589375,0.0074499056838543826,(0.050072065059105886-0.011365181755242197j),-1690.666666670607
1559,10.15599375,0.006308780830215171,(0.008744182328593135-0.03090023154517328j),-1685.3333333372611
1560,10.156093749999998,0.003848106262772782,(-0.007660556812641429-0.001725639604921855j),-1680.0000000039154
1561,10.15619375,0.0052850576123925005,(-0.012180739051817858-0.0076975870479726455j),-1674.6666666705696
1562,10.15629375,0.005446855215375119,(-0.03801056656670722-0.0118554496295054j),-1669.3333333372238
1563,10.15639375,0.006469848956848205,(-0.01896633643956339+0.06291847104466511j),-1664.000000003878
1564,10.15649375,0.0025046630836648865,(-0.05892540839641603+0.03931248112911051j),-1658.6666666705323
1565,10.15659375,0.006527480782921392,(0.015124992102639344+0.05758906045264377j),-1653.3333333371866
1566,10.15669375,0.00908216440349824,(0.007739999053514742-0.024143769647211648j),-1648.0000000038408
1567,10.15679375,0.0059528280656579525,(0.000934081490779632-0.010390708002148693j),-1642.666666670495
1568,10.156893749999998,0.004709908601074432,(0.005339994448829139+0.009864672389282628j),-1637.3333333371493
1569,10.15699375,0.0040385590806644705,(0.006488671471357708-0.030774061824571965j),-1632.0000000038035
1570,10.15709375,0.0044182978276915905,(0.03909633250859924+0.011592509695550994j),-1626.6666666704577
1571,10.15719375,0.002535813808048835,(-0.04766226371528579+0.06789245595905648j),-1621.333333337112
1572,10.15729375,0.002252340719770309,(0.0722261770630365-0.0070040084852052015j),-1616.0000000037662
1573,10.15739375,-0.000772772500412994,(0.0040538915286040915-0.03510858077274362j),-1610.6666666704205
1574,10.15749375,0.0006858824461400868,(-0.04038978983727856+0.017228527567493258j),-1605.3333333370747
1575,10.157593749999998,0.0038160818233285505,(0.018471592981681433-0.023260954054379217j),-1600.000000003729
1576,10.15769375,0.004615617659090912,(-0.03258010053751871-0.01499307061441997j),-1594.6666666703832
1577,10.15779375,0.004850379661732268,(0.018164528345551267-0.00615469778649896j),-1589.3333333370374
1578,10.15789375,0.0008617599059324243,(0.03301574723671156-0.00960212176408766j),-1584.0000000036916
1579,10.15799375,0.0068240930343521095,(-0.01674341606580977+0.001928541203269657j),-1578.6666666703459
1580,10.15809375,0.004206812152245945,(0.06265257153941306-0.010237627266948726j),-1573.333333337
1581,10.15819375,0.0047402003559818395,(-0.034627239324492874-0.008456250919766513j),-1568.0000000036543
1582,10.15829375,0.00128985899279601,(0.0011030511234240772-0.033852711117189155j),-1562.6666666703086
1583,10.158393749999998,0.005473787675684258,(0.032800275947437355-0.010459740225416618j),-1557.3333333369628
1584,10.15849375,0.0012253733092783894,(-0.048323930640909354-0.02220577877283164j),-1552.000000003617
1585,10.15859375,0.00238257206251853,(0.02613918805988308+0.026019050236951943j),-1546.6666666702713
1586,10.15869375,-0.0017069631213293868,(-0.0025598382016350334-0.006745172748470862j),-1541.3333333369255
1587,10.15879375,0.0020396440856333344,(-0.015293783368548905+0.018765189743232966j),-1536.0000000035798
1588,10.15889375,0.0011454467836320454,(-0.006213213556551148+0.027249797920848348j),-1530.666666670234
1589,10.15899375,0.001493154666095699,(-0.03425680134515315-0.008756743090387233j),-1525.3333333368882
1590,10.159093749999998,0.001988305676229565,(0.019753040422485033-0.04148902757387161j),-1520.0000000035425
1591,10.159193749999998,0.0060689034782866105,(0.06634235549929235-0.0021690995790121913j),-1514.6666666701967
1592,10.15929375,0.0052999373256147715,(0.029561706031987173-0.00014741273472684835j),-1509.333333336851
1593,10.15939375,0.006574955393840083,(0.006453920702673074-0.014415281005883697j),-1504.0000000035052
1594,10.15949375,0.00620567604143332,(0.005892142100302339-0.03242797563162661j),-1498.6666666701594
1595,10.15959375,0.006985185407009953,(0.005688121921505404+0.011652726911553987j),-1493.3333333368137
1596,10.15969375,0.005671655859538818,(-0.06271632656155476+0.000321950245315698j),-1488.000000003468
1597,10.15979375,0.00430391962861344,(-0.01449487734237908-0.032595030295923366j),-1482.6666666701221
1598,10.159893749999998,0.003833345284171328,(0.011089896382854798+0.008987955452231376j),-1477.3333333367764
1599,10.15999375,0.0032233000015659827,(0.0009355777110487962+0.0332785453292128j),-1472.0000000034306
1600,10.16009375,0.0002961399304848763,(-0.013939128410096584+0.0106050814510517j),-1466.6666666700849
1601,10.16019375,0.0045277182954897004,(0.052341715908272524+0.011706603175727491j),-1461.333333336739
1602,10.16029375,0.0022269321313881543,(-0.008459223667131734-0.05361477797213167j),-1456.0000000033933
1603,10.16039375,0.005320891672491989,(0.011166420746991137-0.026214226222356925j),-1450.6666666700476
1604,10.16049375,0.004151797315863172,(-0.009700624172924124-0.08779272700194166j),-1445.3333333367018
1605,10.16059375,0.008491770138481184,(0.01249511543368011-0.04001460614321016j),-1440.000000003356
1606,10.160693749999998,0.007329401214646876,(0.01689925573871641+0.005778606945554017j),-1434.6666666700103
1607,10.16079375,0.006790471050449711,(-0.0013940951712648883+0.051474890509369514j),-1429.3333333366645
1608,10.16089375,0.007260949517672918,(-0.032061363753121144+0.058461626776753886j),-1424.0000000033187
1609,10.16099375,0.01051930143565091,(-0.0147406161180386+0.012586983959729106j),-1418.666666669973
1610,10.16109375,0.010772330529310963,(0.002296241923764356-0.025188571098428668j),-1413.3333333366272
1611,10.16119375,0.008324300946804477,(0.013521061442855885+0.008818619502863487j),-1408.0000000032815
1612,10.16129375,0.004972643714048835,(0.024510125363489364-0.011331390520531084j),-1402.6666666699357
1613,10.161393749999998,0.0041534523081976985,(0.06462279704488513-0.0020944732961223787j),-1397.33333333659
1614,10.161493749999998,0.0035046156234001336,(0.08358409045754063-0.0024640116743419264j),-1392.0000000032442
1615,10.16159375,0.003400850516901386,(-0.06091003688919209-0.02242151306278353j),-1386.6666666698984
1616,10.16169375,0.007068919599313558,(-0.02802066708449681+0.03226377054710839j),-1381.3333333365526
1617,10.16179375,0.004872720440798494,(-0.012419793618889147+0.07010671274237876j),-1376.0000000032069
1618,10.16189375,0.007628355586456836,(0.04185304269391178+0.019399606877486222j),-1370.6666666698611
1619,10.16199375,0.004529690317069841,(-0.08595822452049026-0.031173856584727985j),-1365.3333333365154
1620,10.16209375,0.01180512019218496,(-0.04318390732029728+0.007558458731352626j),-1360.0000000031696
1621,10.162193749999998,0.009247143280527958,(0.04753664524877782-0.017126790437029575j),-1354.6666666698238
1622,10.16229375,0.008893301421757994,(-0.009327923529816168+0.024205636705604713j),-1349.333333336478
1623,10.16239375,0.01072793805791659,(0.004786704176479962-0.021247257964348037j),-1344.0000000031323
1624,10.16249375,0.011972538536948855,(-0.023050438269760075-0.025818259795442777j),-1338.6666666697865
1625,10.16259375,0.010430792018373847,(-0.024026302022829765-0.026513322068824827j),-1333.3333333364408
1626,10.16269375,0.006831449541487645,(0.009363660351489117+0.018322656914444443j),-1328.000000003095
1627,10.16279375,0.004400035709982469,(0.021751654779110844+0.03139024163191312j),-1322.6666666697492
1628,10.16289375,0.0031712988154503257,(0.0017462365545206585-0.0251102059608066j),-1317.3333333364035
1629,10.162993749999998,0.003018513029918667,(-0.0069929160753520545+0.01143046408034051j),-1312.0000000030577
1630,10.16309375,0.0027321216838925824,(-0.02564710653768032+0.005207983254809891j),-1306.666666669712
1631,10.16319375,0.004691346088102421,(0.01092424928153131-0.018184085285321075j),-1301.3333333363662
1632,10.16329375,0.0065823820935730915,(-0.024211401682123514+0.0071168621255497735j),-1296.0000000030204
1633,10.16339375,0.008660431069919379,(-0.010110123070350502-0.018327342285270578j),-1290.6666666696747
1634,10.16349375,0.010074924695313675,(0.030497328550129526+0.015852695755782072j),-1285.333333336329
1635,10.16359375,0.011357365943960009,(0.048222092902051095+0.04140126243608481j),-1280.0000000029831
1636,10.163693749999998,0.012983190591841293,(0.019802098298928615+0.018410617757820043j),-1274.6666666696374
1637,10.16379375,0.010725213472952114,(0.0044579366812924045+0.021649873524552072j),-1269.3333333362916
1638,10.16389375,0.011653645620927827,(0.012313177549111591+0.05827849281814862j),-1264.0000000029459
1639,10.16399375,0.008666544753373081,(0.034875971064295526+0.0060078806654120746j),-1258.6666666696
1640,10.16409375,0.004780657727978035,(0.0437241147236186-0.02540607076958551j),-1253.3333333362543
1641,10.16419375,0.0037227416301073915,(-0.009291738321875347+0.012823248590704425j),-1248.0000000029086
1642,10.16429375,0.003179543108684903,(-0.003454564412809398+0.03647905420473597j),-1242.6666666695628
1643,10.16439375,0.002826792659202946,(0.03728725701520563+0.03525483006182871j),-1237.333333336217
1644,10.164493749999998,0.0007025246106263107,(0.03743704958167956-0.004776458966697704j),-1232.0000000028713
1645,10.16459375,-0.00021087724347459101,(-0.006724951404099649+0.01570299248926004j),-1226.6666666695255
1646,10.16469375,0.002990595409896534,(-0.0351216153343671-0.06527761673648241j),-1221.3333333361797
1647,10.16479375,0.006426037404968906,(-0.0241568113507339-0.035350462093315334j),-1216.000000002834
1648,10.16489375,0.004843570795720574,(-0.00984364121287237-0.04477457569335147j),-1210.6666666694882
1649,10.16499375,0.007153631268618387,(-0.034032108816925116-0.05173864482390505j),-1205.3333333361425
1650,10.16509375,0.00837164882316762,(0.017615462000075972-0.03817740122349303j),-1200.0000000027967
1651,10.165193749999998,0.01076149930025441,(-0.017317464415890813+0.018219093329497914j),-1194.666666669451
1652,10.165293749999998,0.008411071432037205,(-0.06115839824082055+0.02225928025273651j),-1189.3333333361052
1653,10.16539375,0.005701871777205251,(-0.03276656903368558-0.06685844184573259j),-1184.0000000027594
1654,10.16549375,0.0054069883734913305,(-0.008638288494208217-0.056125472094351085j),-1178.6666666694136
1655,10.16559375,0.0021335468022759207,(0.041679409755830336+0.008725484279968538j),-1173.3333333360679
1656,10.16569375,0.002080422356965911,(-0.02074689787526727-0.09074543179553334j),-1168.0000000027221
1657,10.16579375,3.036621483411083e-05,(0.04538385332136352+0.0036188467140818633j),-1162.6666666693764
1658,10.16589375,0.0017475835347833119,(-0.016184521138916566-0.037135604620275126j),-1157.3333333360306
1659,10.165993749999998,-0.0017685804237388973,(-0.023753136366181843+0.05262905545048393j),-1152.0000000026848
1660,10.16609375,0.0024388346480969138,(-0.019826681910517577-0.0004975295104995107j),-1146.666666669339
1661,10.16619375,0.002124039976660468,(-0.04360002834089663+0.006675101259439761j),-1141.3333333359933
1662,10.16629375,0.005251924153605316,(0.013655307859810187-0.005057953572489042j),-1136.0000000026475
1663,10.16639375,0.0017665897940375122,(0.07339708788693629-0.09354618177715217j),-1130.6666666693018
1664,10.16649375,0.005579781470762633,(-0.015689811863196783+0.021691761269975372j),-1125.333333335956
1665,10.16659375,0.0055991646110448105,(-0.017436941180168065-0.051951831329410024j),-1120.0000000026102
1666,10.16669375,0.01038798020371793,(0.022203341455808327-0.05596940586254627j),-1114.6666666692645
1667,10.166793749999998,0.006287375036165062,(-0.03299295801725307-0.050672193644383336j),-1109.3333333359187
1668,10.16689375,0.006731730828985071,(0.022318152588925118-0.08723921761890759j),-1104.000000002573
1669,10.16699375,0.0019264888070490427,(-0.051891119161089225+0.04280101833654523j),-1098.6666666692272
1670,10.16709375,0.0031828424218543253,(-0.025316263396082617+0.011179404281806922j),-1093.3333333358814
1671,10.16719375,0.0012466153733873067,(-0.08605494802130781-0.017801781430200114j),-1088.0000000025357
1672,10.16729375,-0.0010780621395707322,(-0.011592607915674881-0.02567499427952464j),-1082.66666666919
1673,10.16739375,-0.0002628854634403766,(-0.10291301938178114+0.03129476177503246j),-1077.3333333358441
1674,10.167493749999998,-0.00089570787211592,(0.04300600705315914+0.08029474731377342j),-1072.0000000024984
1675,10.167593749999998,0.002479547091855524,(-0.05561382461180247+0.03312953823175366j),-1066.6666666691526
1676,10.16769375,0.00316095311020477,(-0.04178436282592175+0.01666906669056134j),-1061.3333333358069
1677,10.16779375,0.006061691264594987,(-0.07565210287783358+0.137534388082336j),-1056.000000002461
1678,10.16789375,0.00528126216261096,(-0.00014463560594072875-0.014907915838809824j),-1050.6666666691153
1679,10.16799375,0.009821846170507633,(0.09295016945580073-0.007747210566800923j),-1045.3333333357696
1680,10.16809375,0.008346008432958704,(-0.032947631626847725-0.05851950809338452j),-1040.0000000024238
1681,10.16819375,0.009358005456696296,(0.0096824434379457-0.031321698591218236j),-1034.666666669078
1682,10.168293749999998,0.004841212796225696,(0.030474743679986538-0.041278310629332356j),-1029.3333333357323
1683,10.16839375,0.004602742625620249,(-0.04000500001510794+0.012215642029332993j),-1024.0000000023865
1684,10.16849375,0.0009207118059050593,(0.018657281778958167-0.00603382631761773j),-1018.6666666690408
1685,10.16859375,0.00298570797423239,(-0.00884588886233792+0.023681090130451023j),-1013.333333335695
1686,10.16869375,0.0014571100945948126,(0.05478830593806748-0.042299138609353665j),-1008.0000000023492
1687,10.16879375,0.002162483104037001,(-0.07523149527532486+0.03584839347530898j),-1002.6666666690035
1688,10.16889375,0.0001925567298766493,(0.06916708770928606-0.07349134496200704j),-997.3333333356577
1689,10.168993749999998,0.008220321980514138,(-0.0663574711586534+0.04719431999694272j),-992.0000000023119
1690,10.169093749999998,0.005957373910993885,(0.045914634922664496-0.0217792168300687j),-986.6666666689662
1691,10.16919375,0.008959261753385768,(-0.1394070362117787-0.026554138575549197j),-981.3333333356204
1692,10.16929375,0.007417498944301802,(0.11868842252964726+0.01075587655205662j),-976.0000000022746
1693,10.16939375,0.009494485128386888,(-0.05693376031961005+0.02342959418592953j),-970.6666666689289
1694,10.16949375,0.011706283468628093,(0.14015563255073935+0.10165129404032879j),-965.3333333355831
1695,10.16959375,0.009866223212910521,(-0.06513456671920906+0.0370246355484697j),-960.0000000022374
1696,10.16969375,0.00899563005454209,(0.014844410370456619+0.10248048251762465j),-954.6666666688916
1697,10.169793749999998,0.008645611040359331,(-0.018667776211359722-0.14846137471705317j),-949.3333333355458
1698,10.16989375,0.005059766293415303,(-0.03429851521935806+0.1721663522078265j),-944.0000000022001
1699,10.16999375,0.005747118307734361,(0.031778960204052256-0.1564136662580742j),-938.6666666688543
1700,10.17009375,0.003615294843574352,(-0.2210682471160643+0.03395137221080292j),-933.3333333355085
1701,10.17019375,0.007366931778477555,(0.09165822518988312-0.004233260428352981j),-928.0000000021628
1702,10.17029375,0.003684389425708949,(-0.14141006995898436-0.14120747797161287j),-922.666666668817
1703,10.17039375,0.005517330325536421,(0.026976851468744623+0.0669596599904353j),-917.3333333354713
1704,10.17049375,0.005141818786495544,(-0.05802588092913149-0.004195486607265873j),-912.0000000021255
1705,10.170593749999998,0.009033242079430764,(-0.06209762756739002+0.13704371361138293j),-906.6666666687797
1706,10.17069375,0.00623363138978723,(0.023303138721545637-0.06404165397469483j),-901.333333335434
1707,10.17079375,0.008350849242492273,(-0.21241432141078742+0.09019150155438178j),-896.0000000020882
1708,10.17089375,0.008370894245398323,(0.03921368907073873+0.02807278769098983j),-890.6666666687424
1709,10.17099375,0.014046260925085666,(0.05459644796543209-0.18632844138651658j),-885.3333333353967
1710,10.17109375,0.01086831790582094,(0.02898906542428943+0.019524776581530713j),-880.0000000020509
1711,10.17119375,0.008277432368172664,(0.027327443770564862-0.09430099615538905j),-874.6666666687051
1712,10.171293749999998,0.007669487924115833,(0.008944092030037452-0.02721763218921932j),-869.3333333353594
1713,10.171393749999998,0.009505970263098313,(-0.035677646255669215-0.04800810795132703j),-864.0000000020136
1714,10.17149375,0.005564471775993348,(0.03912537267523142-0.013268433476135018j),-858.6666666686679
1715,10.17159375,0.0026472503982655606,(0.01589841148470997-0.092212642809542j),-853.3333333353221
1716,10.17169375,0.006239523514073625,(-0.07241239483600011-0.05656484711691721j),-848.0000000019763
1717,10.17179375,0.007908444125686542,(0.03673398755407166+0.010160852129915503j),-842.6666666686306
1718,10.17189375,0.0054269334788977835,(-0.021453658987826568+0.03776874794973658j),-837.3333333352848
