,t,y,fft,fftfreq
9116,15.91159375,-0.012122026007580989,(0.20256695491974414-0.3283847194668302j),-2707.7833773361244
9117,15.91169375,0.003997081036683647,(-0.12196532131921262+0.1789300457404973j),-2706.983441331003
9118,15.91179375,0.0006688029644330173,(-0.5141065913728066+0.4018465684981396j),-2706.1835053258815
9119,15.91189375,-0.005585687847793031,(-0.12002313531966229-0.11366700615922407j),-2705.38356932076
9120,15.91199375,0.007520015901186731,(-0.5416883255709856-0.253281520217982j),-2704.5836333156385
9121,15.91209375,-0.0011249861843548575,(-0.24110171161913868-0.13926285059936358j),-2703.7836973105173
9122,15.91219375,0.017193103324333575,(1.1710747502357903-0.5033499215293793j),-2702.9837613053955
9123,15.91229375,0.0019861937723694937,(0.39662758664694864-0.014540300177690035j),-2702.1838253002743
9124,15.91239375,-0.010965756071206895,(-0.43422007769569737+0.41761918437771045j),-2701.383889295153
9125,15.91249375,0.012836865604053687,(-0.4875344620279055+0.10587356542273568j),-2700.5839532900313
9126,15.91259375,-0.012210642904687033,(-0.824473454305309+0.30579854729884026j),-2699.78401728491
9127,15.91269375,0.008061465308331078,(-0.6312590637099887+0.9337487974087357j),-2698.9840812797884
9128,15.91279375,0.01076337179477497,(-0.8046844662158391-0.28805611488107763j),-2698.184145274667
9129,15.91289375,-0.009641125205277972,(-0.8851274821156414-0.6530288674199618j),-2697.3842092695454
9130,15.91299375,0.021997428791103567,(-0.026413900437267678-0.5094621254875259j),-2696.584273264424
9131,15.91309375,-0.0016863642257825173,(0.6837734060294199-0.8317717449578963j),-2695.7843372593024
9132,15.91319375,0.0010095283978356223,(0.2067349689841271-0.004012860157807531j),-2694.984401254181
9133,15.91329375,0.0040599296749184634,(-0.06995634267471595+0.13969297247911738j),-2694.18446524906
9134,15.91339375,-0.00148963655446821,(-0.6730798808565222-0.26675696021090833j),-2693.3845292439382
9135,15.91349375,0.012320877715458372,(-0.41984737719320075-0.37091717144785896j),-2692.584593238817
9136,15.91359375,0.003369101383597515,(-0.2728074858536365+0.17995606862302577j),-2691.7846572336953
9137,15.91369375,-0.0037229207217245154,(-0.27057648637837617-0.3259706483577779j),-2690.984721228574
9138,15.91379375,0.01575955148435508,(-0.07066007589587457-0.040362230977647684j),-2690.1847852234523
9139,15.91389375,-0.005386706689545476,(-0.10295079017711883-0.04283703282064879j),-2689.384849218331
9140,15.91399375,0.00775291227663039,(-0.175522160771851-0.2116647536464561j),-2688.5849132132093
9141,15.91409375,0.0027686454797356225,(-0.2262872674843812-0.7614538330969733j),-2687.784977208088
9142,15.91419375,0.0004629999598486557,(0.011293155080748872+0.1396312156954127j),-2686.985041202967
9143,15.91429375,0.015379973254838444,(-0.2883211129038496-0.6617482030230704j),-2686.185105197845
9144,15.91439375,-0.00220243496042267,(0.0015470791318283744-0.5948984202731279j),-2685.385169192724
9145,15.91449375,0.012513294442757346,(0.5266800034154485-0.7551164375114936j),-2684.585233187602
9146,15.91459375,0.004843183704081231,(0.21599773677914602-0.17379905676621504j),-2683.785297182481
9147,15.91469375,0.011242650199808456,(-0.03037781602350003-0.1029774916279022j),-2682.985361177359
9148,15.91479375,0.012348281934858625,(0.5602216012708994+0.10048600819000206j),-2682.185425172238
9149,15.91489375,-0.0024064363948725492,(0.5244482105050344-0.016318822768520397j),-2681.3854891671167
9150,15.91499375,0.00851308572438072,(0.7707301235298389-0.2578209531804848j),-2680.585553161995
9151,15.91509375,0.00631590676689944,(0.24447287369613446+0.6951027675485965j),-2679.7856171568737
9152,15.91519375,0.002130151161604651,(0.10599270279791882+0.3882348134574287j),-2678.985681151752
9153,15.91529375,0.004424758854578471,(-0.48792419573148266+0.47395377378215797j),-2678.185745146631
9154,15.91539375,0.008997444984202222,(0.3015958627654272+0.6096073732302515j),-2677.385809141509
9155,15.91549375,0.009980934144364776,(-0.2727492562277656+0.5662018233488771j),-2676.585873136388
9156,15.91559375,0.002359760618440155,(-0.574682023257223+0.5476861325275143j),-2675.785937131266
9157,15.91569375,0.0053553394531184175,(-0.3060931969627963+0.8828169243755596j),-2674.986001126145
9158,15.91579375,0.011797760808988877,(-0.4243210482447045+0.2859016986850798j),-2674.1860651210236
9159,15.91589375,0.0053130538362742945,(-0.3597510539254643-0.04290530507927211j),-2673.386129115902
9160,15.91599375,0.01182459903955726,(-0.19717466365520614-1.3641965279876094j),-2672.5861931107806
9161,15.91609375,0.01201595548696033,(-0.402727178774711+0.13775059265376519j),-2671.786257105659
9162,15.91619375,0.006870269970765708,(-0.18740232256658285-0.32946147907538037j),-2670.9863211005377
9163,15.91629375,0.010245739327233822,(-0.3362076832549977-0.3856787708373266j),-2670.186385095416
9164,15.91639375,0.0030925722249058986,(-0.3313651261013687+0.13604567534224066j),-2669.3864490902947
9165,15.91649375,0.007756077421906354,(-0.12214551149770188+0.11424327194116739j),-2668.586513085173
9166,15.91659375,0.005792468373493687,(0.14866885286218523-0.1224315839550027j),-2667.7865770800518
9167,15.91669375,0.008492192599158814,(0.11713705115043155+0.7820814712211049j),-2666.9866410749305
9168,15.91679375,0.011129918500942922,(-0.08935671476309903+0.7752824965732321j),-2666.186705069809
9169,15.91689375,0.005519692198030017,(-0.27484312638500424+0.10106014967448258j),-2665.3867690646875
9170,15.91699375,0.013504437746794322,(-0.6669765472987925+0.18618920573401623j),-2664.586833059566
9171,15.91709375,0.004765297812535763,(-0.08625993712531353-0.4672719818734967j),-2663.7868970544446
9172,15.91719375,0.005752807503543333,(-0.15484060717829035-0.544209967203773j),-2662.986961049323
9173,15.91729375,0.010088929274814258,(0.03835218488895583-0.0721094911043606j),-2662.1870250442016
9174,15.91739375,0.003864247849860351,(0.47817036962382675+0.8124487150448141j),-2661.38708903908
9175,15.91749375,0.01646784670800886,(-0.536134994836154+0.43274305029233906j),-2660.5871530339587
9176,15.91759375,0.0031149122485537575,(-0.544887598444356+1.1358191665837714j),-2659.7872170288374
9177,15.91769375,0.010022431229140549,(-0.1474180872326437-0.09552363093999854j),-2658.9872810237157
9178,15.91779375,0.006702026647581053,(-0.6616230095749862-0.8185191296764843j),-2658.1873450185944
9179,15.91789375,0.0016229173101136728,(-0.3518077714145433-0.7706204123283443j),-2657.3874090134727
9180,15.91799375,0.009942360357169607,(0.2830999599960845-0.7860326070590049j),-2656.5874730083515
9181,15.91809375,0.0023872949423726637,(-0.07300882935395897-0.9859130049716361j),-2655.7875370032298
9182,15.91819375,0.006441619188260826,(0.4359999534725715-0.18063887443047738j),-2654.9876009981085
9183,15.91829375,0.009108929798665557,(0.023982729931783714-0.5856917728419696j),-2654.187664992987
9184,15.91839375,0.003350624846706046,(-0.0115870234457673-0.3325338769463812j),-2653.3877289878656
9185,15.91849375,0.010241286854723997,(0.5880015672999919+0.5752037502426377j),-2652.5877929827443
9186,15.91859375,0.004997967056166273,(0.040348203588305084-0.06251609164425805j),-2651.7878569776226
9187,15.91869375,0.0016165715084738685,(-0.7848659049639235+0.5039112675801685j),-2650.9879209725013
9188,15.91879375,0.013934798592939513,(-1.0359802363651514+0.22201685750768352j),-2650.1879849673796
9189,15.91889375,0.00485355853905849,(-0.7473796811290302+0.1489226331041878j),-2649.3880489622584
9190,15.91899375,0.004197146840251431,(-1.186964594042049-0.15548898319136928j),-2648.5881129571367
9191,15.91909375,0.006848303337642972,(-0.23770616572980865-0.7732972050091097j),-2647.7881769520154
9192,15.91919375,0.0002765886754015054,(-0.4956526208770242-0.7419139114213493j),-2646.9882409468937
9193,15.91929375,0.004543131065465427,(-1.0407948725978966+0.16884070097106563j),-2646.1883049417725
9194,15.91939375,0.0018465315242160712,(-0.3230216604781295+0.1261711090179874j),-2645.388368936651
9195,15.91949375,-0.0017184059479559474,(-0.20965852232311769-0.43324549906606735j),-2644.5884329315295
9196,15.91959375,0.005012430230587072,(-0.5211586934297219-0.685436620488469j),-2643.7884969264082
9197,15.91969375,0.0015602500875375675,(0.41436329601272626-2.0048466834640335j),-2642.9885609212865
9198,15.91979375,0.003088387905595878,(0.003661976594725558-1.5895753195208089j),-2642.1886249161653
9199,15.91989375,0.0063173885256829964,(-0.03482309314652038-0.7719227159578841j),-2641.3886889110436
9200,15.91999375,0.0014097546806081799,(0.6020487483038264-1.1007171269740805j),-2640.5887529059223
9201,15.92009375,0.0061842731257977426,(0.25618311060954824-0.5814440793556126j),-2639.7888169008006
9202,15.92019375,0.0062681291391583,(1.4415664176922354-0.7772930101712487j),-2638.9888808956794
9203,15.92029375,-0.0008828812012527114,(1.2632128148210549-0.5685577813110299j),-2638.188944890558
9204,15.92039375,0.004380363488278213,(1.556949009784146+0.5179221858089671j),-2637.3890088854364
9205,15.92049375,-0.00543211484635924,(0.9403648378873365+0.47593389282893755j),-2636.589072880315
9206,15.92059375,0.0017922481757263998,(-0.042516437816414676+0.7804944332404714j),-2635.7891368751934
9207,15.92069375,0.0033389962175674045,(-0.3108379663585753+0.33291153961020453j),-2634.989200870072
9208,15.92079375,-6.235811946574506e-05,(0.0863661435730263-0.1516074682180576j),-2634.1892648649505
9209,15.92089375,0.00755779036037975,(0.0837652388040192-0.20181314211675785j),-2633.389328859829
9210,15.92099375,-0.0011892448595008853,(0.3274235310799135-0.6708133396163783j),-2632.5893928547075
9211,15.92109375,0.005398265498710041,(0.16413554898777663-0.3873753285134915j),-2631.7894568495863
9212,15.92119375,0.004054967871260824,(-0.0073949421851388225-0.2601760868936102j),-2630.989520844465
9213,15.92129375,0.007964892754951849,(0.34969125818359403+0.1399377457051054j),-2630.1895848393433
9214,15.92139375,-0.0005450636437233222,(0.35315604811106205-0.18336498983644645j),-2629.389648834222
9215,15.92149375,0.0066030770573528704,(0.35044304821572314-0.006059572220598386j),-2628.5897128291003
9216,15.92159375,0.004103101029164817,(0.5179297723709317+0.25242160378304324j),-2627.789776823979
9217,15.92169375,-0.0005177654725374931,(0.18044933947487476+0.676265767071978j),-2626.9898408188574
9218,15.92179375,-0.0009248063847162628,(-0.12373201865585881-0.12111036029537135j),-2626.189904813736
9219,15.92189375,0.007348628090050574,(-0.022591462711598953+0.2923212732495994j),-2625.389968808615
9220,15.92199375,0.004955644602912004,(-0.49422966527968865+0.26871014453293807j),-2624.590032803493
9221,15.92209375,-0.001906747536267138,(0.2727352599207359-0.5314098908417481j),-2623.790096798372
9222,15.92219375,0.0069051934611100065,(0.600949574601751-0.02289814539970171j),-2622.99016079325
9223,15.92229375,-0.002279601007905536,(0.5476275673399006-0.07773319147203613j),-2622.190224788129
9224,15.92239375,0.003242837240395324,(-0.28036215571460776-0.03756403885255324j),-2621.3902887830072
9225,15.92249375,0.004858406461979532,(-0.15243050072358838+0.15685716438885053j),-2620.590352777886
9226,15.92259375,0.006382448912773151,(-0.1887526217205627-0.3087335880155134j),-2619.7904167727643
9227,15.92269375,0.0054772449395776015,(0.3785982073397397-0.06579052380869502j),-2618.990480767643
9228,15.92279375,0.007467383848296467,(0.16276235592857463-0.9998688516879712j),-2618.1905447625218
9229,15.92289375,0.010721130211003323,(0.6476643330157176-0.4851920608914185j),-2617.3906087574
9230,15.92299375,0.005173693773644088,(0.22492769095797355-0.0012975480851024068j),-2616.590672752279
9231,15.92309375,0.007347495060201387,(0.3388279740791828-0.5310074886295546j),-2615.790736747157
9232,15.92319375,0.008260189774148899,(0.6446733836780287-0.6440622209247608j),-2614.990800742036
9233,15.92329375,0.005038771082306827,(0.06069742049055482+0.43664665920381446j),-2614.190864736914
9234,15.92339375,0.008635909666840472,(0.7042979144961399+0.03552811153360608j),-2613.390928731793
9235,15.92349375,0.004683271324431893,(0.5175139961185027+0.12698965245138408j),-2612.590992726671
9236,15.92359375,0.004954747696675192,(0.5321199736584046-0.21553255644860211j),-2611.79105672155
9237,15.92369375,0.009848591682552043,(0.051688757427387155+0.548736036104112j),-2610.9911207164287
9238,15.92379375,0.006756380176378852,(0.1325787233161415+0.5656917363869826j),-2610.191184711307
9239,15.92389375,0.008065142823478293,(-0.07753791517588166+0.5818731555784564j),-2609.3912487061857
9240,15.92399375,0.009959230520103203,(0.18293842416192937-0.16938637007973367j),-2608.591312701064
9241,15.92409375,0.010094030483513181,(-0.37161544968087196+0.4422489553222868j),-2607.7913766959427
9242,15.92419375,0.006762645244117073,(-0.24278874287281985-0.417569461550247j),-2606.991440690821
9243,15.92429375,0.004428897982251099,(-0.10522444316193375-0.24277170639283627j),-2606.1915046857
9244,15.92439375,0.009017276299492408,(-0.4269496968227884-0.8682642082715062j),-2605.391568680578
9245,15.92449375,0.009894920234791438,(0.027207777305155847-0.6594359193693321j),-2604.591632675457
9246,15.92459375,0.007884766846952072,(0.395114547502093+0.3067752182720704j),-2603.7916966703356
9247,15.92469375,0.008678960152351225,(0.31772847525552544-0.3770677987903041j),-2602.991760665214
9248,15.92479375,0.0070410006837907805,(0.6029955350378284-0.10723723406855692j),-2602.1918246600926
9249,15.92489375,0.007615022622622933,(0.020455253063264015-0.28881070614625387j),-2601.391888654971
9250,15.92499375,0.006721277238002725,(-0.3538142073295308-0.14011501527362052j),-2600.5919526498496
9251,15.92509375,0.003361572706304965,(-0.06327470054305182+0.15918572270922676j),-2599.792016644728
9252,15.92519375,0.013121436062010364,(0.5128991575018617+0.9352932368153604j),-2598.9920806396067
9253,15.92529375,0.009617228936379129,(0.20108906844470403+0.882680528423783j),-2598.192144634485
9254,15.92539375,0.0040957820335038725,(0.6057561917714361+0.8559074490075258j),-2597.3922086293637
9255,15.92549375,0.010109741624515754,(0.12626994722618667+0.8912543071525293j),-2596.5922726242425
9256,15.92559375,0.011503778217990446,(-0.3409544168302971+0.1669704911309902j),-2595.7923366191208
9257,15.92569375,0.009402908892006753,(-0.33714255023234313+0.5206822275992796j),-2594.9924006139995
9258,15.92579375,0.010006654631136482,(0.48456908392544834+0.3930084255697333j),-2594.192464608878
9259,15.92589375,0.008505519064105228,(-0.07613903671395442-0.21585615578600842j),-2593.3925286037565
9260,15.92599375,0.01213197223516501,(0.17869953279852177+0.1124113453453777j),-2592.592592598635
9261,15.92609375,0.0025309448916253476,(-0.3637332662013809-0.43835627120100285j),-2591.7926565935136
9262,15.92619375,0.004628846413326483,(-0.527115141025778-0.6444867554537259j),-2590.992720588392
9263,15.92629375,0.007269191910175375,(-0.1609844943717405-0.4627599410421416j),-2590.1927845832706
9264,15.92639375,0.002443639505504173,(-0.18363727634718852-0.26343913010468906j),-2589.3928485781494
9265,15.92649375,0.008147526346700684,(0.7986501317352508-0.49208212236083204j),-2588.5929125730277
9266,15.92659375,0.005212268503253025,(0.054301609729639044-0.857690549873592j),-2587.7929765679064
9267,15.92669375,0.006875072506934608,(0.9398355601942592-0.4236377087404347j),-2586.9930405627847
9268,15.92679375,0.007212105598665695,(0.43796533729384185-0.35654744513567127j),-2586.1931045576634
9269,15.92689375,0.0019414250028460596,(0.0862150877336286+0.3483255757090311j),-2585.3931685525417
9270,15.92699375,0.008864768578497682,(0.7434438818256467+0.45343012578708j),-2584.5932325474205
9271,15.92709375,0.00742525711461374,(0.24411331625446656+0.029649419064788386j),-2583.793296542299
9272,15.92719375,0.0010245853954478933,(-0.4470442462878002-0.07985325208649051j),-2582.9933605371775
9273,15.92729375,0.008189320864937368,(-0.07819623378463476+0.11681329727648454j),-2582.1934245320563
9274,15.92739375,0.0023088548446380613,(-0.40038350026816666+0.5330536659624883j),-2581.3934885269346
9275,15.92749375,0.0056994759069303284,(-0.48465559627820826-0.14867976715752299j),-2580.5935525218133
9276,15.92759375,-0.0023389660915192926,(-0.8347940867175317-0.22446358752585016j),-2579.7936165166916
9277,15.92769375,0.004370945756251754,(-1.2343552517425906-0.6714773154983256j),-2578.9936805115703
9278,15.92779375,0.013812546572988665,(-0.4998410629243234+0.17155654042437418j),-2578.1937445064486
9279,15.92789375,-0.009400126020033735,(0.3691795570481584-0.7896171943938j),-2577.3938085013274
9280,15.92799375,0.013514208725386159,(-0.4172630301556208-0.795254483134441j),-2576.5938724962057
9281,15.92809375,0.008573577737691246,(0.3019246947037744-0.7468255013775916j),-2575.7939364910844
9282,15.92819375,-0.004590380626612796,(-0.26527149993417515-0.3184254806086584j),-2574.994000485963
9283,15.92829375,0.006653573575595535,(0.11333204887927151-0.9973356223317681j),-2574.1940644808415
9284,15.92839375,-0.0019082026089472341,(0.16568766921309647-1.0917302566830305j),-2573.39412847572
9285,15.92849375,0.009587399699606905,(0.5300374333969227-0.5941841336488586j),-2572.5941924705985
9286,15.92859375,0.0003602600684940265,(0.9965003208877836-0.4669552324751437j),-2571.7942564654772
9287,15.92869375,-0.004416319770354757,(0.43049385848252564+0.07932341745011273j),-2570.9943204603555
9288,15.92879375,0.010243968276299859,(0.5302900686187809+0.020365580609389616j),-2570.1943844552343
9289,15.92889375,-0.0006928672479256787,(0.677556276168385-0.4753695382752483j),-2569.394448450113
9290,15.92899375,0.00046753708043931826,(0.39293693784846256-0.2608268247791822j),-2568.5945124449913
9291,15.92909375,0.0077208903831138785,(0.5920878913569111-1.3219872917510727j),-2567.79457643987
9292,15.92919375,0.00037731069464399717,(0.9352111091491482-0.7044450433514415j),-2566.9946404347484
9293,15.92929375,0.005349878209255086,(0.648354057002685-0.45872838316388614j),-2566.194704429627
9294,15.92939375,-9.376187968038012e-05,(0.6591390324295784-0.6875395969286682j),-2565.3947684245054
9295,15.92949375,0.007575280458858814,(0.45116861755688664-0.11978637077665777j),-2564.594832419384
9296,15.92959375,0.002349100606212901,(0.28886019246233996+0.34502282777878196j),-2563.7948964142624
9297,15.92969375,-0.006896353436154603,(0.8337554927824109-0.5393687017023232j),-2562.994960409141
9298,15.92979375,0.01077290756510944,(0.7974868778912452+0.8866983948182975j),-2562.19502440402
9299,15.92989375,0.0010959240768353888,(1.427492230193749-0.14333127506597532j),-2561.395088398898
9300,15.92999375,0.0022149346745024318,(1.2446823483507092-0.11051492548999853j),-2560.595152393777
9301,15.93009375,0.008861209553814278,(0.13712917081951542+0.24651496926067168j),-2559.7952163886553
9302,15.93019375,0.00732173281226927,(0.01758416372046161+0.06395589322866958j),-2558.995280383534
9303,15.93029375,0.006040191508092522,(-0.6687708329096391+0.8439580484647777j),-2558.1953443784123
9304,15.93039375,0.002460989213325311,(-0.18322753781378995+0.8328481843522263j),-2557.395408373291
9305,15.93049375,0.01335493355537228,(-0.2658089990870327+0.3683435511005634j),-2556.5954723681693
9306,15.93059375,-0.002592772009924449,(-0.37122656550089805+0.5047034376431048j),-2555.795536363048
9307,15.93069375,0.0037745955905102288,(0.23292110050154902+0.11727128860098136j),-2554.995600357927
9308,15.93079375,0.013192229215513492,(0.6383900280690542-0.9286685263995502j),-2554.195664352805
9309,15.93089375,-0.0028665928448955748,(-0.29931121448632536-0.7606450853150034j),-2553.395728347684
9310,15.93099375,-0.0005238671431899942,(0.6245385430923012-0.2544225253588148j),-2552.595792342562
9311,15.93109375,0.003286259337390899,(0.5321243056559362-0.04436770411837713j),-2551.795856337441
9312,15.93119375,-0.0018109214436525063,(0.3803155823002948+0.031925902999869j),-2550.995920332319
9313,15.93129375,0.008030320747422387,(0.5604047342664011-0.2310133068925567j),-2550.195984327198
9314,15.93139375,0.004793456671397344,(0.3080309796095629+0.18338064871179244j),-2549.3960483220762
9315,15.93149375,0.013466693314185142,(-0.29678921076713644-0.27072676425836456j),-2548.596112316955
9316,15.93159375,0.013019674252948506,(0.30731421481539495-0.09439021015959248j),-2547.7961763118337
9317,15.93169375,0.007569337799638934,(1.1562109895553772-0.5147663900176822j),-2546.996240306712
9318,15.93179375,0.019629595410475896,(0.7544866434340913-0.7166778743429773j),-2546.1963043015908
9319,15.93189375,-0.0031426321041226274,(1.6182790384003412+0.020420836703370637j),-2545.396368296469
9320,15.93199375,0.011323873387713235,(1.1918026219911548-0.36476994773750276j),-2544.596432291348
9321,15.93209375,0.008875401665749164,(1.3360888995369344+0.5825501746920841j),-2543.796496286226
9322,15.93219375,-0.007316932300964895,(0.9753335977686128+0.18127794294104707j),-2542.996560281105
9323,15.93229375,0.013204926970124188,(1.3001390720429908+0.6597197662844689j),-2542.196624275983
9324,15.93239375,0.002105543887977119,(0.26420407303779625+0.9085954903303481j),-2541.396688270862
9325,15.93249375,0.01099179619012322,(-0.47135644092602513+0.6164810515352321j),-2540.5967522657406
9326,15.93259375,0.008748475005743987,(0.12213609339966955+0.7514060216287088j),-2539.796816260619
9327,15.93269375,0.002704221852064967,(0.1455103296260451+0.9582119689940616j),-2538.9968802554977
9328,15.93279375,0.015346305763245877,(0.33016665641057885+0.7185118006367104j),-2538.196944250376
9329,15.93289375,0.004850984817384627,(0.32966665358501956+0.6766913531895711j),-2537.3970082452547
9330,15.93299375,0.013955146114317786,(1.2578230125640193+0.28923157280959755j),-2536.597072240133
9331,15.93309375,0.013222839733659992,(0.07466255598223898+0.720067297587201j),-2535.7971362350117
9332,15.93319375,0.005533689199796212,(-0.16039048687794671+1.367926346651731j),-2534.99720022989
9333,15.93329375,0.00917961638608721,(0.26065331130456704+0.06906855981459478j),-2534.197264224769
9334,15.93339375,0.007303788645181793,(-0.3744904234487084+0.7215885893819995j),-2533.3973282196475
9335,15.93349375,0.0011067593834668955,(-0.3510338530505174+0.6606207575711153j),-2532.597392214526
9336,15.93359375,0.009121919330299554,(0.2131012724380641+1.4797874650444407j),-2531.7974562094046
9337,15.93369375,0.0032293793779891405,(-0.39096019725393183+1.213015581021519j),-2530.997520204283
9338,15.93379375,0.011059226001139835,(-1.2050076600457449+0.5734084958824297j),-2530.1975841991616
9339,15.93389375,0.010828287298286023,(-0.9756458020135834+0.22439383044594824j),-2529.39764819404
9340,15.93399375,0.007920741423041814,(-0.77228221579078-0.24228335255074998j),-2528.5977121889186
9341,15.93409375,0.011975518980841352,(-0.8583583022856832-0.8287784806093784j),-2527.797776183797
9342,15.93419375,0.005642255136624357,(0.14368418744658798-0.23814009029679192j),-2526.9978401786757
9343,15.93429375,0.014098004759360634,(-0.7302390206551972-1.179503714859172j),-2526.1979041735544
9344,15.93439375,0.008734323109690847,(-0.055386785875436-0.13508230112473724j),-2525.3979681684327
9345,15.93449375,0.010351551993593212,(0.6058113442313331-0.15581214181249287j),-2524.5980321633115
9346,15.93459375,0.009745476733741322,(0.1255353739159201-0.235901806227231j),-2523.7980961581898
9347,15.93469375,-0.0006752701971368608,(0.2982843758564263-0.9220481385448838j),-2522.9981601530685
9348,15.93479375,0.009801276539852653,(1.6368106870802535-1.032815367129521j),-2522.198224147947
9349,15.93489375,0.0022142736316004726,(1.7397319836922733-0.464245844690355j),-2521.3982881428255
9350,15.93499375,-0.000594741433921385,(1.6320816469702537+0.14156014202953715j),-2520.598352137704
9351,15.93509375,0.003226933404884681,(1.5801866582475241+0.35323129575465606j),-2519.7984161325826
9352,15.93519375,0.005053230331349602,(1.090966205635335+1.2670637757887757j),-2518.9984801274613
9353,15.93529375,0.009935967816840538,(0.06775484185192482+1.9155681542249614j),-2518.1985441223396
9354,15.93539375,0.004457092667604493,(0.18650268526589941+2.2036197267636233j),-2517.3986081172184
9355,15.93549375,-0.00038747330919548404,(-1.129152959694466+1.5120391878938384j),-2516.5986721120967
9356,15.93559375,0.011238238782006315,(-0.38931711908890876+2.044471433370381j),-2515.7987361069754
9357,15.93569375,0.0026216990875883362,(-0.2760439813991556+0.746039819994329j),-2514.9988001018537
9358,15.93579375,0.00955808887734338,(-0.561610641976281+1.2922165677102724j),-2514.1988640967324
9359,15.93589375,0.0027799502393521256,(-0.6280996844396006+0.6327026318223169j),-2513.398928091611
9360,15.93599375,0.002687852640650954,(-1.065494968714236+0.4876842043242776j),-2512.5989920864895
9361,15.93609375,0.009519006397149178,(-0.05375882381126573+1.2263112806988175j),-2511.7990560813682
9362,15.93619375,-0.0038455753817051488,(-1.148235502781954+0.5223914871823011j),-2510.9991200762465
9363,15.93629375,0.004603574209250762,(-1.5573870410032367+0.8136226254246569j),-2510.1991840711253
9364,15.93639375,-0.002973973197307885,(-1.8947846628512584-0.4482476871291866j),-2509.3992480660036
9365,15.93649375,0.002028135644658035,(-2.443911603874067+0.021746892810639018j),-2508.5993120608823
9366,15.93659375,0.005531663153024261,(-1.3929572062477877-1.2318132895162381j),-2507.7993760557606
9367,15.93669375,0.0005428382952189027,(-0.681361716695455-0.9212005541334187j),-2506.9994400506394
9368,15.93679375,0.007420220210772605,(0.06542267582274625-0.8592868387906616j),-2506.199504045518
9369,15.93689375,0.0040577310966598825,(-0.4989822962321008-1.5104601120440821j),-2505.3995680403964
9370,15.93699375,0.002954703883794845,(0.7372158283363215-0.8335226197494938j),-2504.599632035275
9371,15.93709375,0.0058917244447493616,(0.910930527934888-1.6463771970619718j),-2503.7996960301534
9372,15.93719375,0.0013889631243985071,(0.6143245797716875-0.678027071589461j),-2502.999760025032
9373,15.93729375,0.0065708875427962195,(0.8626768896675667-0.32609513747893687j),-2502.1998240199105
9374,15.93739375,0.0033828067316458207,(1.4309540675985148+0.04567606570937788j),-2501.399888014789
9375,15.93749375,-0.0009013239263451331,(0.881915714473234-0.4673881512181135j),-2500.5999520096675
9376,15.93759375,0.006551161572838678,(1.0944100447776197+0.1053520780157099j),-2499.8000160045463
9377,15.93769375,-0.004597663912706223,(0.710813124937227+0.41718849626936894j),-2499.000079999425
9378,15.93779375,0.003217826259565603,(0.6549303366187289+0.2654998402657218j),-2498.2001439943033
9379,15.93789375,0.002556132836594718,(0.8194154839530989+0.12993947151584545j),-2497.400207989182
9380,15.93799375,-0.0015881477214402338,(0.08709471620643573-0.28152387196950923j),-2496.6002719840603
9381,15.93809375,0.006564014584911157,(-0.15903716684786043+0.08145489315003211j),-2495.800335978939
9382,15.93819375,0.0009556555516716692,(0.10335496653068815+0.18544762856780284j),-2495.0003999738174
9383,15.93829375,0.005898258606561498,(0.10941015344888141+0.23198861602741397j),-2494.200463968696
9384,15.93839375,0.0062178322366046365,(0.5705673608969621-0.2117011299073711j),-2493.4005279635744
9385,15.93849375,0.0019459854964495728,(0.9159866367687393-0.3846314785478111j),-2492.600591958453
9386,15.93859375,0.006443565508316987,(1.2365104195468157+0.49801226283921174j),-2491.800655953332
9387,15.93869375,0.0041001824283971085,(0.6407367368578268-0.11377425599774954j),-2491.00071994821
9388,15.93879375,0.004562996681743633,(0.18433512498580884-0.0844612676260949j),-2490.200783943089
9389,15.93889375,0.008564694197008846,(0.23178757661894323+0.9180689806691424j),-2489.4008479379672
9390,15.93899375,0.0030908186734886585,(0.07896794300109611+0.5018111840339102j),-2488.600911932846
9391,15.93909375,0.00591779068203773,(0.2460797273573683+0.05095007297142641j),-2487.8009759277243
9392,15.93919375,0.0024612378427615977,(0.17664785173524916+0.2825343238582511j),-2487.001039922603
9393,15.93929375,0.0013309097726386698,(0.6862750187236593+0.3219294860841108j),-2486.2011039174813
9394,15.93939375,0.006377638784137583,(-0.042825731460277475-0.045832687226523075j),-2485.40116791236
9395,15.93949375,0.0013290653461006374,(0.27576959165377585+0.20510434453860243j),-2484.601231907239
9396,15.93959375,0.007447036853027018,(0.4876778180363541-0.23383895486078746j),-2483.801295902117
9397,15.93969375,0.0037319980230277614,(1.1918142623401915-0.38775347927036674j),-2483.001359896996
9398,15.93979375,0.007724276935787421,(0.6222664889509057-0.7269546361121498j),-2482.201423891874
9399,15.93989375,0.008083475793678397,(1.4574752206042738+0.21458219699067282j),-2481.401487886753
9400,15.93999375,0.0042549123995248,(1.4256247527800754+1.3485692580363235j),-2480.601551881631
9401,15.94009375,0.009850864981880656,(0.7772108756122609+1.419907785566434j),-2479.80161587651
9402,15.94019375,0.004768667509350621,(0.002614509390085118+2.0870684671807815j),-2479.001679871388
9403,15.94029375,0.006682258951008684,(0.5902937922312251+1.8339192995028348j),-2478.201743866267
9404,15.94039375,0.007938024508311938,(-0.30172762476733567+0.8918448786893054j),-2477.4018078611457
