,t,y,fft,fftfreq
12010,14.95099375,0.00435236869545245,(-0.09382174812966589+0.060557961947395184j),-392.76857852161123
12011,14.95109375,0.003315091346474447,(0.0686519913950489-0.12250712377086302j),-391.9686425164756
12012,14.95119375,0.007335856153659625,(0.01756109754970718+0.07687226811229907j),-391.1687065113399
12013,14.95129375,0.005500440108926135,(0.03428243959172773-0.093626762140641j),-390.3687705062042
12014,14.95139375,0.006289242881416155,(-0.09631778035226356+0.07443795585802603j),-389.5688345010686
12015,14.95149375,0.006755326124683293,(0.04094339783171549-0.15147484482862245j),-388.7688984959329
12016,14.95159375,0.0037247913392160622,(-0.060292085288440454-0.008732941985996476j),-387.96896249079725
12017,14.95169375,0.004961158677872427,(0.0061012753128814635+0.0589974000272447j),-387.16902648566156
12018,14.95179375,0.0008979178515286634,(-0.00823388054032559-0.004133635616028408j),-386.3690904805259
12019,14.95189375,0.0028766077302597288,(-0.002128005633368845+0.0007759096028433435j),-385.56915447539023
12020,14.95199375,0.0005553966225849488,(0.03160532952177955+0.08345233538992228j),-384.7692184702546
12021,14.95209375,0.001479720061102647,(0.06531484770276823-0.07291372182416277j),-383.9692824651189
12022,14.95219375,0.0025925462525905538,(-0.022096899336043283-0.0784561864821857j),-383.1693464599833
12023,14.95229375,0.0027727742629563416,(0.16072963036720941-0.09196063072185542j),-382.3694104548476
12024,14.95239375,0.0015396097820390333,(0.09154109700087976+0.02927301164202248j),-381.56947444971195
12025,14.95249375,0.0035128916680100073,(-0.08407494561004192-0.02735444587092361j),-380.76953844457626
12026,14.95259375,0.003932802320098012,(-0.005262702711641063+0.08454176476282596j),-379.9696024394406
12027,14.95269375,0.0058943865305150864,(-0.04457981090366491-0.0950490935648541j),-379.16966643430493
12028,14.95279375,0.0038263847831579213,(-0.130948679460104-0.004413840572837363j),-378.3697304291693
12029,14.95289375,0.003822117842345001,(-0.10891778968350059-0.13501029936482528j),-377.5697944240336
12030,14.95299375,0.0031264409397615384,(0.019432136422725402-0.030141875152272575j),-376.76985841889797
12031,14.95309375,0.0056101847290070846,(-0.011460601866501005-0.0465995911185985j),-375.9699224137623
12032,14.95319375,0.0014270417101239325,(-0.0981742490758602+0.06605448552365256j),-375.16998640862664
12033,14.95329375,0.005143344005493367,(0.0648598291080713-0.06787609157243428j),-374.37005040349095
12034,14.95339375,-0.0006796399715913119,(-0.022720920191162328-0.03810121530663785j),-373.5701143983553
12035,14.95349375,0.004478481912552071,(-0.03574406482044017-0.023763401058022597j),-372.7701783932196
12036,14.95359375,0.0025275604131070216,(-0.040891897421819534-0.08413329457555523j),-371.97024238808393
12037,14.95369375,0.0045500359817327194,(-0.10237170289945927-0.007339742644101005j),-371.1703063829483
12038,14.95379375,0.003957686480716517,(-0.10276933432010318-0.06422498926437525j),-370.3703703778126
12039,14.95389375,0.004103555702312804,(-0.03918401629016264+0.08288066575354244j),-369.57043437267697
12040,14.95399375,0.007045557477920836,(0.017804637693801872+0.04052395044455552j),-368.7704983675413
12041,14.95409375,0.004593336351439479,(-0.03690684409275724+0.012800286393154638j),-367.97056236240564
12042,14.95419375,0.006742707983420783,(-0.09270259226489147-0.07569095539420513j),-367.17062635726995
12043,14.95429375,0.0038527974122254094,(-0.049111598807603365-0.03800888217835674j),-366.3706903521343
12044,14.95439375,0.00496053041329518,(-0.07149084303502425-0.0992780849497076j),-365.5707543469986
12045,14.95449375,0.003959416560827419,(-0.05410703243435651-0.02201886261134022j),-364.770818341863
12046,14.95459375,0.003812325096671026,(0.08434241560190206+0.08655489379545706j),-363.9708823367273
12047,14.95469375,0.006154691001657749,(-0.1516830317026689-0.00980017814640104j),-363.17094633159167
12048,14.95479375,0.0030667579261405677,(-0.12245078902793817-0.051289969853111406j),-362.371010326456
12049,14.95489375,0.008621337882877418,(0.08441621638440479+0.0155687349785785j),-361.57107432132034
12050,14.95499375,0.005518839422077386,(-0.10169642548175777-0.11024798175387855j),-360.77113831618465
12051,14.95509375,0.00889344163734367,(1.1024613349649894-0.48223811000812494j),-359.971202311049
12052,14.95519375,0.0038732078510566445,(0.06772706121041348-0.16283783360882137j),-359.1712663059133
12053,14.95529375,0.0073611142293405,(0.0844905929200006+0.06715253810921988j),-358.3713303007777
12054,14.95539375,0.009131898141788067,(0.0551506675719994-0.0239360737816628j),-357.571394295642
12055,14.95549375,0.006470477675077511,(-0.07276411507678135-0.01383641582111687j),-356.77145829050636
12056,14.95559375,0.010212503814672053,(0.06851860524632564+0.10292723115093985j),-355.97152228537067
12057,14.95569375,0.004151052043176785,(-0.0895256717571591-0.04187572685294809j),-355.17158628023503
12058,14.95579375,0.007697503722844816,(0.05629396298956629+0.05101245598988237j),-354.37165027509934
12059,14.95589375,0.005582539724420673,(-0.09025682530859255+0.044534933264703945j),-353.57171426996365
12060,14.95599375,0.006411076746412375,(0.20608646695491017+0.01734165556129305j),-352.771778264828
12061,14.95609375,0.006269209411574907,(-0.016905924977135292-0.03437660916860749j),-351.9718422596923
12062,14.95619375,0.006507324215170042,(0.04918596091529427+0.023108525614701846j),-351.1719062545567
12063,14.95629375,0.0069979739858855965,(0.009641109681283861-0.006633128467676042j),-350.371970249421
12064,14.95639375,0.005922563545160721,(-0.1442180496056617-0.05022928577183246j),-349.57203424428536
12065,14.95649375,0.008813580725336277,(-0.0012720931500213844-0.032487452424260876j),-348.77209823914967
12066,14.95659375,0.006402757008562644,(-0.10021228585304447+0.029193973813780926j),-347.97216223401404
12067,14.95669375,0.009466799483592017,(0.146117524244619+0.01083277219973671j),-347.17222622887834
12068,14.95679375,0.005169652746908846,(-0.14404097864958923-0.08748274899323578j),-346.3722902237427
12069,14.95689375,0.006895777507296804,(-0.06321867357695556+0.017816258799982686j),-345.572354218607
12070,14.95699375,0.005278051052773494,(-0.007482764146841419-0.019158785895426644j),-344.7724182134714
12071,14.95709375,0.007329460585059638,(-0.06128410901697574+0.034387951307356335j),-343.9724822083357
12072,14.95719375,0.009971682112036083,(0.023084685694034678+0.0011297703740016287j),-343.17254620320006
12073,14.95729375,0.006074163485005632,(-0.08432135816556521+0.026514060128006188j),-342.37261019806436
12074,14.95739375,0.008244049103072276,(-0.11160540687254536-0.032983597373459635j),-341.57267419292873
12075,14.95749375,0.006781294597438637,(-0.04633062779420408+0.036644088133152564j),-340.77273818779304
12076,14.95759375,0.011453208766817593,(-0.018007587104793877-0.0015564397527035112j),-339.9728021826574
12077,14.95769375,0.0049449144285894355,(0.0009421295395011589-0.10113849634630385j),-339.1728661775217
12078,14.95779375,0.007847406386998454,(0.03209009956432591-0.10324558025857782j),-338.3729301723861
12079,14.95789375,0.005335195230278943,(-0.08725651937574147-0.19245024345837525j),-337.5729941672504
12080,14.95799375,0.00708895644003811,(-0.11450634425700361+0.048989844041216604j),-336.77305816211475
12081,14.95809375,0.0065779143210875765,(-0.033079626983955134+0.06263340547882286j),-335.97312215697906
12082,14.95819375,0.008185758722901577,(-0.049549427669181585-0.0389605914007535j),-335.1731861518434
12083,14.95829375,0.006380475209850262,(-0.08916933003398113+0.012393023579519179j),-334.37325014670773
12084,14.95839375,0.008507383653152022,(0.046506493854126627+0.10306457955627697j),-333.57331414157204
12085,14.95849375,0.0066000718848199845,(-0.0269126637126274+0.056115960404981825j),-332.7733781364364
12086,14.95859375,0.007373052626694836,(-0.08544806741067733-0.08582400386882227j),-331.9734421313007
12087,14.95869375,0.007460471959989435,(-0.1181505964448818-0.10489757876655799j),-331.1735061261651
12088,14.95879375,0.005370942573409588,(0.011934184109153295-0.02891464877633297j),-330.3735701210294
12089,14.95889375,0.006919535459810977,(-0.005383067168514662+0.006723923848898957j),-329.57363411589375
12090,14.95899375,0.005368115245168146,(0.08863215665585386+0.013062331622475082j),-328.77369811075806
12091,14.95909375,0.006341537385530335,(0.04115424460639337+0.03853409068446532j),-327.9737621056224
12092,14.95919375,0.004576587782619852,(-0.09236848193791178-0.027229898007518325j),-327.17382610048674
12093,14.95929375,0.003607194397353597,(0.04047903027392388+0.06287852224140705j),-326.3738900953511
12094,14.95939375,0.003470713031214095,(-0.002223921952838088+0.027553646810050167j),-325.5739540902154
12095,14.95949375,0.0033479746167563986,(0.10059697926949593+0.06533751729190232j),-324.7740180850798
12096,14.95959375,0.0046155986943186116,(0.13899338704550476-0.009233444913617377j),-323.9740820799441
12097,14.95969375,0.0032058506388688082,(0.030295571608853294-0.085146716199322j),-323.17414607480845
12098,14.95979375,0.005303120989827968,(0.006148015878653954+0.07513207087399225j),-322.37421006967276
12099,14.95989375,0.0055740747061016616,(-0.12458465115330893-0.11758722789530393j),-321.5742740645371
12100,14.95999375,0.002786283587716781,(-0.0396673926846123-0.04193424698059518j),-320.77433805940143
12101,14.96009375,0.0014065268724120328,(0.018307655989715056+0.01926445789361734j),-319.9744020542658
12102,14.96019375,0.0014703714584957048,(0.04461714249856242+0.03333603806599578j),-319.1744660491301
12103,14.96029375,0.0029972017490882286,(0.052746825244769105+0.02457677483104039j),-318.37453004399447
12104,14.96039375,0.0011312487315963868,(0.004567826459310226-0.11589008974554232j),-317.5745940388588
12105,14.96049375,0.000705209987732725,(0.08590619514474152+0.07080779258551159j),-316.77465803372314
12106,14.96059375,0.0017274777123033025,(-0.030007440626754558-0.01855309069428754j),-315.97472202858745
12107,14.96069375,0.007085960556127778,(-0.005276461235854641-0.09088386388023816j),-315.17478602345176
12108,14.96079375,0.004883620553668764,(-0.01985370249857383+0.013075897559960883j),-314.3748500183161
12109,14.96089375,0.0038060516077127494,(-0.08631883831497975-0.06503368388046342j),-313.57491401318043
12110,14.96099375,0.0018795132977071942,(-0.05032744122592987-0.11194812532117136j),-312.7749780080448
12111,14.96109375,0.00463150301251736,(0.02205967373659528+0.0016924269134346512j),-311.9750420029091
12112,14.96119375,0.003701271449772769,(-0.004258106225062382-0.024343819097955917j),-311.17510599777347
12113,14.96129375,0.0010860696477776014,(-0.1296805621593675+0.08165132470339348j),-310.3751699926378
12114,14.96139375,0.002788077811004002,(-0.12181401147158312-0.05028896840275041j),-309.57523398750214
12115,14.96149375,0.0021475494570132973,(-0.11884132051895893+0.0454060375550131j),-308.77529798236645
12116,14.96159375,0.0028800519625460878,(-0.046291494493370895+0.12814610760686754j),-307.9753619772308
12117,14.96169375,0.003701594701232319,(-0.01031607784721675+0.039598419127220584j),-307.1754259720951
12118,14.96179375,0.004845650263384205,(0.0018506926563650744-0.02595660468614016j),-306.3754899669595
12119,14.96189375,0.005063471692418667,(0.00780163842868555-0.025916346765544496j),-305.5755539618238
12120,14.96199375,0.0024834230102029125,(-0.05509752137121643-0.08657636341201702j),-304.77561795668817
12121,14.96209375,0.005744794394760178,(-0.021937369553928186-0.06565568827272192j),-303.9756819515525
12122,14.96219375,0.004628318569292159,(0.038917362455058425-0.10176311306984634j),-303.17574594641684
12123,14.96229375,0.005750402979710788,(-0.07803592884917405+0.07423596482874258j),-302.37580994128115
12124,14.96239375,0.0021894275892001143,(-0.21324563345230493+0.020549579350615244j),-301.5758739361455
12125,14.96249375,0.004707567950045325,(-0.03322069376491194-0.1267927556208798j),-300.7759379310098
12126,14.96259375,0.004141060402057825,(-0.07397999150523409-0.08549398874455398j),-299.9760019258742
12127,14.96269375,0.005233618138220151,(0.07681765136313762-0.09916169540477318j),-299.1760659207385
12128,14.96279375,0.0024318893131642537,(0.07872135453885162-0.10323015707272781j),-298.37612991560286
12129,14.96289375,0.005074006987186561,(-0.049742823783774974-0.0018807427146963328j),-297.57619391046717
12130,14.96299375,0.0066790380429264315,(-0.10306533887980658+0.15854972982340473j),-296.7762579053315
12131,14.96309375,0.0063557539521501534,(-0.12391076490066429+0.005509407433740336j),-295.97632190019584
12132,14.96319375,0.006932590009264265,(0.05554906892549866+0.048350705272527716j),-295.17638589506015
12133,14.96329375,0.008502222299487668,(-0.18627920373930193+0.03228607674288461j),-294.3764498899245
12134,14.96339375,0.006032541531174117,(0.1457508370407164-0.05527613356006973j),-293.5765138847888
12135,14.96349375,0.007426690291542157,(0.026461339100217075+0.06567484645106558j),-292.7765778796532
12136,14.96359375,0.005525212574796381,(0.010984850283909029-0.05071552843667308j),-291.9766418745175
12137,14.96369375,0.006888202617429861,(-0.016291718098426583-0.03161044784418683j),-291.17670586938186
12138,14.96379375,0.00553442596760357,(0.06456880987157954+0.0012400566732456379j),-290.37676986424617
12139,14.96389375,0.011129190573598631,(-0.009503704114893922+0.05294373869031139j),-289.57683385911054
12140,14.96399375,0.006143466903747788,(0.11119592511761908-0.1297300886887391j),-288.77689785397484
12141,14.96409375,0.006117691585448054,(0.029065002606558837-0.14534656879583627j),-287.9769618488392
12142,14.96419375,0.0061165526554047035,(-0.011260902707309672-0.1688953969435703j),-287.1770258437035
12143,14.96429375,0.003700074183198617,(-0.17171562395348083+0.014093373972577941j),-286.3770898385679
12144,14.96439375,0.004260047247179236,(-0.10218358596291907-0.016432162280121405j),-285.5771538334322
12145,14.96449375,0.0032100584210683807,(-0.057991316669988996+0.04752582860033834j),-284.77721782829656
12146,14.96459375,0.010905743204114316,(-0.08987862445274628+0.08171739793013452j),-283.97728182316087
12147,14.96469375,0.008936031613069457,(-0.22951062608969802+0.1715332489655749j),-283.17734581802523
12148,14.96479375,0.010168569908635452,(-0.07977514351175223+0.06151001965777743j),-282.37740981288954
12149,14.96489375,0.009060845205034045,(-0.09129400941469533+0.18556053864349253j),-281.5774738077539
12150,14.96499375,0.007028974046685034,(0.06958837040346923+0.03362830490861852j),-280.7775378026182
12151,14.96509375,0.010279164524040131,(-0.14190412804918964-0.10452336443926666j),-279.9776017974826
12152,14.96519375,0.005962459854671748,(-0.07776266717390348-0.1132104283101908j),-279.1776657923469
12153,14.96529375,0.00948474323380991,(-0.17261002253676241+0.2550568811732191j),-278.3777297872112
12154,14.96539375,0.0028449836876835587,(-0.2495303699972177+0.03649427901721178j),-277.57779378207556
12155,14.96549375,0.007207769111125911,(-0.15541657552222524+0.14013346289948253j),-276.77785777693987
12156,14.96559375,0.005858853981968362,(0.15972365732113838+0.1511370582660943j),-275.97792177180423
12157,14.96569375,0.00558439732133944,(-0.15051979801316578+0.36273631628304415j),-275.17798576666854
12158,14.96579375,0.01101937772361309,(0.14797007223314995+0.07461262278701222j),-274.3780497615329
12159,14.96589375,0.003638248355764058,(-0.2725324532566805-0.11019930916345391j),-273.5781137563972
12160,14.96599375,0.009097516313537323,(-0.09109087051955295+0.013643418638807844j),-272.7781777512616
12161,14.96609375,0.008213322698414035,(-0.15792797444082182-0.18734191672545406j),-271.9782417461259
12162,14.96619375,0.01414978207558586,(0.11320880822807171+0.21239594016637603j),-271.17830574099025
12163,14.96629375,0.01052113349951993,(-0.21047672743475448-0.1211371318180316j),-270.37836973585456
12164,14.96639375,0.003268594153659007,(0.0888889292621213-0.013567829128161244j),-269.5784337307189
12165,14.96649375,0.016080251604578082,(0.26028337547424674+0.18900565912773565j),-268.77849772558324
12166,14.96659375,0.006187792244380459,(0.26952430068529154-0.09657888478669358j),-267.9785617204476
12167,14.96669375,0.010540662618868324,(-0.09986082469188812+0.08236243614461257j),-267.1786257153119
12168,14.96679375,0.00014563904381129284,(0.02779588099875715+0.09582756442273735j),-266.3786897101763
12169,14.96689375,0.008155353516052954,(-0.1767027738524324-0.1948922224508881j),-265.5787537050406
12170,14.96699375,0.005410330325222253,(0.05041364942569705+0.10199084327409388j),-264.77881769990495
12171,14.96709375,0.0008592517976357887,(0.15456414724178758+0.08434811574402515j),-263.97888169476926
12172,14.96719375,0.00694644418013164,(0.11108581607788681-0.12372527464405653j),-263.1789456896336
12173,14.96729375,-0.0008411327717360995,(-0.05999972860235924+0.03387366528883649j),-262.37900968449793
12174,14.96739375,0.010751980356285265,(0.1597212755962817+0.024064427252223086j),-261.5790736793623
12175,14.96749375,-0.00040706084860077396,(-0.27452043232020495-0.2567338383904349j),-260.7791376742266
12176,14.96759375,0.012357043831584823,(-0.09037499203648489-0.19522510233475165j),-259.9792016690909
12177,14.96769375,0.002656124800542461,(-0.16754979422093058+0.2287206388852821j),-259.1792656639553
12178,14.96779375,0.006940245010939501,(-0.22056865787016072+0.035041050695538686j),-258.3793296588196
12179,14.96789375,0.006529318594029667,(0.07573089758517505-0.20783522229004922j),-257.57939365368395
12180,14.96799375,0.0034368399941339368,(0.26441043478946985-0.18468374734276247j),-256.77945764854826
12181,14.96809375,0.006135697318579383,(0.10003306977824206-0.17673103533649565j),-255.97952164341262
12182,14.96819375,0.0016595481351008089,(-0.04674964554259052+0.32138673071653256j),-255.17958563827696
12183,14.96829375,0.0038287335358313857,(-0.14683994864283756+0.15538829966593473j),-254.3796496331413
12184,14.96839375,-0.0011755463428614775,(-0.1946355016653542+0.04886091859719928j),-253.57971362800563
12185,14.96849375,0.001058036116560813,(-0.11135977948025774-0.019577257258676484j),-252.77977762286997
12186,14.96859375,9.522099271601592e-05,(-0.0942302690506523-0.006616022772270512j),-251.9798416177343
12187,14.96869375,0.0010379335834472282,(-0.22732951257530734-0.14252939245959315j),-251.17990561259862
12188,14.96879375,0.0018373708181609726,(0.19410663717428722+0.04757974835998311j),-250.37996960746295
12189,14.96889375,0.004428766979921113,(-0.050138998697635544-0.1275699714928418j),-249.5800336023273
12190,14.96899375,0.008673973436499163,(-0.09019342919979507+0.06839788904686425j),-248.78009759719163
12191,14.96909375,0.006689343267319651,(-0.08349928554809172+0.05741753347657668j),-247.98016159205596
12192,14.96919375,0.007858589525233519,(-0.28263807796603474+0.09061539450719791j),-247.1802255869203
12193,14.96929375,0.0038446070490965427,(-0.023513496389144132-0.09040706470253392j),-246.38028958178464
12194,14.96939375,0.003959867828862784,(0.11872647236070341-0.21039604742768014j),-245.58035357664897
12195,14.96949375,0.005866113655768732,(0.13177892273961184-0.27650008931558606j),-244.7804175715133
12196,14.96959375,0.0019166955610766777,(0.16502517147829013-0.12689333428773528j),-243.98048156637765
12197,14.96969375,0.0016752919909375154,(-0.23204905084682786+0.02070209542821795j),-243.18054556124198
12198,14.96979375,-0.0048569401993612425,(-0.1848340349345552+0.10979058979010856j),-242.38060955610632
12199,14.96989375,0.0057022875131293605,(0.09841135400905715+0.09801721938543376j),-241.58067355097066
12200,14.96999375,0.0010050449832650274,(-0.02634433488779865+0.0019491274874641803j),-240.780737545835
12201,14.97009375,0.0010172285006352947,(0.8985017769790109+0.10235357226734937j),-239.98080154069933
12202,14.97019375,0.002782376669959283,(0.06732794016325508+0.009139874955356196j),-239.18086553556367
12203,14.97029375,0.001728220410233362,(-0.026515150819216238+0.07180153198350088j),-238.380929530428
12204,14.97039375,0.008950305037215465,(0.0701710029196288-0.19079331358842025j),-237.58099352529234
12205,14.97049375,0.002918995125008167,(-0.07265234828906231-0.036911523092644366j),-236.78105752015668
12206,14.97059375,0.007950317602809018,(-0.15156168470645112+0.17708659787045963j),-235.98112151502102
12207,14.97069375,0.003915320120969511,(0.06301133499819583+0.1262850621382681j),-235.18118550988535
12208,14.97079375,0.008272438462581817,(0.025053712291772848+0.12299035095247071j),-234.3812495047497
12209,14.97089375,0.006964275836667742,(-0.10730709449330983-0.09389923128482733j),-233.58131349961403
12210,14.97099375,0.00277961859760442,(-0.1727500041997378+0.08681580331759689j),-232.78137749447836
12211,14.97109375,0.0060064984921877704,(0.1214417356868474+0.07049706538610795j),-231.98144148934267
12212,14.97119375,-0.0018089769887836148,(-0.08849547271359531-0.014705052156631135j),-231.181505484207
12213,14.97129375,0.007017624020663341,(-0.047462962668531734+0.01955580137177605j),-230.38156947907135
12214,14.97139375,-0.000727624371917795,(-0.07102888778456423+0.06081195269861277j),-229.58163347393568
12215,14.97149375,0.002688160902992043,(0.038111241952036454+0.1166842751934401j),-228.78169746880002
12216,14.97159375,0.0024991565090739117,(-0.054414714350496704+0.11030985751809308j),-227.98176146366436
12217,14.97169375,0.004952023908431676,(-0.08481642976398371+0.17243472358211837j),-227.1818254585287
12218,14.97179375,0.01409546051370814,(-0.185067419553123-0.036451606891989924j),-226.38188945339303
12219,14.97189375,0.004241534543885466,(0.15256832025003936+0.0061187031385116775j),-225.58195344825737
12220,14.97199375,0.013210027886781535,(0.11285750247655305-0.001445661874628211j),-224.7820174431217
12221,14.97209375,0.008099591578112079,(0.08610495409290052+0.11287956361488716j),-223.98208143798604
12222,14.97219375,0.01150036229304975,(-0.1429553844749558+0.0067555608233505204j),-223.18214543285038
12223,14.97229375,0.01050759852648318,(-0.08085206910919246-0.006822651759646053j),-222.3822094277147
12224,14.97239375,-0.0011141931925348694,(0.06328018155874504-0.20498550876759292j),-221.58227342257905
12225,14.97249375,0.012677637109117032,(0.1429060324580702-0.04498085220995192j),-220.7823374174434
12226,14.97259375,-0.0017720702467977222,(-0.11255136254342277-0.07353452222629632j),-219.98240141230772
12227,14.97269375,0.011390090095453071,(-0.040099909181063674-0.29002820088009645j),-219.18246540717206
12228,14.97279375,-0.0025791104657191238,(-0.030814551101263677+0.15229320136218616j),-218.3825294020364
12229,14.97289375,0.00536380015104498,(-0.27575945215352404-0.19551537768546806j),-217.58259339690073
12230,14.97299375,0.008570618015821811,(0.1447119260966841-0.10548677549716459j),-216.78265739176507
12231,14.97309375,-0.0003507327085811294,(0.0009772130595439021+0.09752728696687418j),-215.9827213866294
12232,14.97319375,0.019456473024945634,(-0.09353922155252412+0.024578112065263835j),-215.18278538149374
12233,14.97329375,-0.0013254486256176951,(-0.054772656988885775-0.05374420056845906j),-214.38284937635808
12234,14.97339375,0.02627778369870997,(0.08474738035073517+0.07285721436303906j),-213.5829133712224
12235,14.97349375,-0.0013212106628259605,(0.08013680447123961+0.1756723910035587j),-212.78297736608673
12236,14.97359375,0.019388320655585083,(0.06786497181447292-0.1949955229202j),-211.98304136095106
12237,14.97369375,0.005548367325110173,(0.004670849122840298+0.14424831256530432j),-211.1831053558154
12238,14.97379375,0.00514042402559063,(-0.2526278617662885-0.02444226198044893j),-210.38316935067974
12239,14.97389375,0.011369716578330332,(-0.10883020355396483-0.04966963761588254j),-209.58323334554407
12240,14.97399375,-0.007696068161355138,(-0.07618528599415743-0.04758021212276517j),-208.7832973404084
12241,14.97409375,0.015309343290300807,(-0.08227855293343468-0.21757304551545262j),-207.98336133527275
12242,14.97419375,-0.009246560624517204,(-0.14377491286018323-0.10948561198657683j),-207.18342533013708
12243,14.97429375,0.012572910515195209,(0.06748767194689115+0.19320909289924923j),-206.38348932500142
12244,14.97439375,0.00028355795668639274,(-0.14989959652492144+0.15380351198417966j),-205.58355331986576
12245,14.97449375,0.0029114138058574865,(0.22298322898607106+0.14880709043023083j),-204.7836173147301
12246,14.97459375,0.0181243825056042,(0.07942576110918119+0.03771662889463544j),-203.98368130959443
12247,14.97469375,0.000806355815579287,(0.031013633674273546-0.15630340566042183j),-203.18374530445877
12248,14.97479375,0.02689555606379344,(-0.07226266939865986+0.09353818151924692j),-202.3838092993231
12249,14.97489375,-0.0029007985575895067,(0.07938927314571141-0.00029376166401681725j),-201.58387329418744
12250,14.97499375,0.026394494273565303,(-0.06620956837831464-0.07461129785922377j),-200.78393728905178
12251,14.97509375,-0.0010747602449571016,(0.021742677474847136+0.013679965628941646j),-199.98400128391611
12252,14.97519375,0.010033558796930405,(-0.0458057371389056+0.008799841767022504j),-199.18406527878045
12253,14.97529375,0.006931854872908257,(0.027794181757430748-0.044122784982335045j),-198.3841292736448
12254,14.97539375,-0.004631840532018621,(-0.10708021652216564+0.0668094230525785j),-197.58419326850913
12255,14.97549375,0.013845807961207195,(-0.002277313304510243+0.047913904496388056j),-196.78425726337346
12256,14.97559375,-0.014311522191581088,(-0.07179927416514303-0.08410553055983963j),-195.9843212582378
12257,14.97569375,0.013435446589210526,(-0.1144653398266727-0.03500834887383663j),-195.1843852531021
12258,14.97579375,-0.001785090322062755,(0.05291150205887762+0.017205813621985668j),-194.38444924796644
12259,14.97589375,0.008697228332479972,(-0.006042743586177492+0.12875358549547022j),-193.58451324283078
12260,14.97599375,0.00848568327785745,(0.009656988408088332-0.017758353905323848j),-192.78457723769512
12261,14.97609375,-0.0011379781148067847,(-0.10970553028064997+0.11721238076781848j),-191.98464123255945
12262,14.97619375,0.019194407212569323,(-0.08804250890820653-0.1632144936794838j),-191.1847052274238
12263,14.97629375,-0.005339675469136875,(0.023004405645858345+0.09013994811700972j),-190.38476922228813
12264,14.97639375,0.017316310704417692,(0.02748863410624275-0.026818159169668263j),-189.58483321715246
12265,14.97649375,-0.0035425899675228852,(-0.048302411700780506+0.04773604005036465j),-188.7848972120168
12266,14.97659375,0.009872758438143869,(-0.04302884396611258+0.027725830512905683j),-187.98496120688114
12267,14.97669375,0.004062999131692964,(0.07715268924891865-0.007372267368988297j),-187.18502520174547
12268,14.97679375,-0.004160128802190716,(0.08939199383207237+0.1104494286247262j),-186.3850891966098
12269,14.97689375,0.008581057061638446,(-0.14259837604378747+0.07782033323346058j),-185.58515319147415
12270,14.97699375,-0.01188396023667595,(-0.03143727664417403-0.07838808530447092j),-184.78521718633849
12271,14.97709375,0.012179270832690962,(-0.07718553044250176+0.012560417251094372j),-183.98528118120282
12272,14.97719375,-0.016768316945357464,(-0.057124040144582576-0.022777382294588266j),-183.18534517606716
12273,14.97729375,0.014995788458397217,(0.020054628551259456+0.05808167999869939j),-182.3854091709315
12274,14.97739375,-0.004078694178289505,(0.003876094301174554-0.015851768804864292j),-181.58547316579583
12275,14.97749375,0.0059967615862307295,(-0.06836412007151635+0.003174183291002112j),-180.78553716066017
12276,14.97759375,0.010466145047392654,(0.03847705111477671-0.08529055967942435j),-179.9856011555245
12277,14.97769375,-0.0012846253553252405,(-0.08494985982759738+0.0165628195715428j),-179.18566515038884
12278,14.97779375,0.02041993317163828,(0.007029605510075604+0.03589995714137493j),-178.38572914525318
12279,14.97789375,-0.007312612886812128,(-0.1296330601223073-0.10720039515918404j),-177.58579314011752
12280,14.97799375,0.014481524227913961,(-0.05495499764032813-0.04437904104786909j),-176.78585713498182
12281,14.97809375,-0.0034239639476676014,(0.025063154425539365+0.07413461709302786j),-175.98592112984616
12282,14.97819375,-0.0006928997895303055,(-0.1461777043517784+0.030469012782194632j),-175.1859851247105
12283,14.97829375,0.003509537778271059,(0.026081561705575577-0.048600170468520734j),-174.38604911957484
12284,14.97839375,-0.013854816303118193,(-0.09906180081181176-0.0006193104105925232j),-173.58611311443917
12285,14.97849375,0.014689235764740894,(-0.02800447140833973+0.07117364422849647j),-172.7861771093035
12286,14.97859375,-0.01339616387490524,(-0.056946748071656006-0.030087272849801037j),-171.98624110416785
12287,14.97869375,0.013821039668651348,(-0.005328984600365808+0.1809833770312886j),-171.18630509903218
12288,14.97879375,-0.005663771264851242,(0.014854815866108387-0.10535361748693683j),-170.38636909389652
12289,14.97889375,0.011832628478985106,(-0.10400810870063597-0.04408132674121325j),-169.58643308876086
12290,14.97899375,0.010081912969913485,(-0.009604260846961029+0.07891718410603463j),-168.7864970836252
12291,14.97909375,0.0009378380933844266,(0.057015653234760155+0.01228389571045069j),-167.98656107848953
12292,14.97919375,0.018659648236065966,(0.213847525921543-0.08023048467103268j),-167.18662507335387
12293,14.97929375,-0.0037573831097134826,(0.10283741695998853+0.06001432670250129j),-166.3866890682182
12294,14.97939375,0.017797105261209017,(-0.18257731707688804+0.048877655809215395j),-165.58675306308254
12295,14.97949375,-0.00520771997930607,(-0.09951400733210752+0.10082413913557549j),-164.78681705794688
12296,14.97959375,0.009735503149002183,(-0.12251528004541516-0.07336042635411501j),-163.9868810528112
12297,14.97969375,5.778877008093817e-05,(0.04236277351994451-0.08496952301697937j),-163.18694504767555
12298,14.97979375,0.0003588828443530555,(-0.0413496897689616-0.03821512484062882j),-162.3870090425399
12299,14.97989375,0.006490014371398656,(0.10394398313989137-0.005290050094467431j),-161.58707303740422
12300,14.97999375,-0.0004176122091917074,(-0.028299959200764294+0.24976109988680545j),-160.78713703226856
