,t,y,fft,fftfreq
2303,12.73029375,0.005475652363871472,(0.04375634611816179-0.029217628436105463j),-2632.7575176005057
2304,12.73039375,0.006966306190237661,(0.07875614038658668+0.016126610765453474j),-2629.558541272923
2305,12.73049375,0.008858790955650595,(0.006209926682587624+0.016166984338406135j),-2626.3595649453405
2306,12.73059375,0.007649477354867428,(0.009794335213454998+0.010839543339050711j),-2623.1605886177576
2307,12.73069375,0.008938047910016806,(0.025413601748016098-0.0561927414119275j),-2619.961612290175
2308,12.730793750000002,0.00776839039182696,(0.026314801580224076+0.03441803420694829j),-2616.7626359625924
2309,12.730893750000002,0.0055018487008797684,(-0.012852031423279831+0.02992867290812048j),-2613.5636596350096
2310,12.73099375,0.004143323356503306,(-0.036504280063575784-0.0030633360557909823j),-2610.364683307427
2311,12.73109375,0.00595845060142661,(0.012971644446868847-0.030526029892652462j),-2607.1657069798443
2312,12.73119375,0.0054857139064228115,(0.037895054608855665-0.13842554087065603j),-2603.966730652262
2313,12.73129375,0.004720346286568877,(-0.019849756785982015+0.08232613003165304j),-2600.767754324679
2314,12.73139375,0.004924254094228573,(-0.009055871931222778-0.06760716039292661j),-2597.5687779970967
2315,12.73149375,0.006155652972953665,(-0.03138670367923935-0.021630330183522884j),-2594.369801669514
2316,12.731593750000002,0.010434168789449388,(-0.06342883670938876-0.03949642507082509j),-2591.1708253419315
2317,12.731693750000002,0.009473305692682012,(0.03658837083157283+0.02540383716235354j),-2587.9718490143487
2318,12.73179375,0.009009208327587455,(-0.06339985076022431-0.06339372898266749j),-2584.7728726867663
2319,12.73189375,0.010259299472117593,(-0.07565504887836243-0.05874430990760833j),-2581.5738963591834
2320,12.73199375,0.009732460543105621,(-0.057917494153396344-0.028381748030749877j),-2578.3749200316006
2321,12.73209375,0.01082139474441934,(-0.011740157927004276-0.05108448907100351j),-2575.175943704018
2322,12.73219375,0.008252864143644005,(0.04968288070572817+0.0005961748910216051j),-2571.9769673764354
2323,12.73229375,0.004599500263336237,(0.10880257095765983-0.062454661242860476j),-2568.777991048853
2324,12.732393750000002,0.0052539465516500475,(0.05052735019390378-0.011044300417231291j),-2565.57901472127
2325,12.73249375,0.0065221889116335585,(0.09561658824369285-0.055975950833631966j),-2562.3800383936878
2326,12.73259375,0.006149678296256723,(0.05406826351047979+0.02299404187291637j),-2559.181062066105
2327,12.73269375,0.005846503364231542,(0.04029038920834102-0.008983123169816764j),-2555.9820857385225
2328,12.73279375,0.00799360416151924,(0.002974311607962528+0.07052908518550396j),-2552.7831094109397
2329,12.73289375,0.011552200428697559,(-0.024357855924106844+0.0009586829551638462j),-2549.5841330833573
2330,12.73299375,0.010961294857075556,(-0.07308008090343321+0.007306463978552613j),-2546.3851567557745
2331,12.733093750000002,0.013066489844385715,(-0.03187336972921144-0.10553745917458633j),-2543.186180428192
2332,12.733193750000002,0.01167762260128177,(-0.10030877246602946-0.08120589289567297j),-2539.9872041006092
2333,12.73329375,0.010603416144680102,(0.06016945426656159-0.016410327592482954j),-2536.7882277730264
2334,12.73339375,0.00822815481270259,(0.008064694006190885-0.054540451327507164j),-2533.589251445444
2335,12.73349375,0.005818005803233483,(0.11007930713360861+0.034118972910830415j),-2530.390275117861
2336,12.73359375,0.003773012418325553,(0.00844851601266107+0.07996712425529481j),-2527.191298790279
2337,12.73369375,0.0023180272995211603,(-0.09871906426765384+0.04552039719538207j),-2523.992322462696
2338,12.73379375,0.0030415467128509493,(-0.04187253896359494-0.01201296624505227j),-2520.7933461351136
2339,12.733893750000002,0.006353811657247554,(-0.08617041243878093-0.019724267896729323j),-2517.5943698075307
2340,12.733993750000002,0.0037590501227625613,(0.05025665012001938-0.0008030444250801926j),-2514.3953934799483
2341,12.73409375,0.004701281019931846,(0.020993422772978512+0.017454017355643656j),-2511.1964171523655
2342,12.73419375,0.006003732436924596,(0.04832320567365779-0.06073016392457174j),-2507.997440824783
2343,12.73429375,0.006061089771148395,(0.06604811872906635+0.02282971878743474j),-2504.7984644972003
2344,12.73439375,0.005418847388402299,(0.021511314124522306-0.12179389063409367j),-2501.599488169618
2345,12.73449375,0.006989104501800486,(0.024302999120260217+0.14108906573516758j),-2498.400511842035
2346,12.734593750000002,0.007343715831926236,(0.018165760581450092+0.0035332670858057025j),-2495.201535514452
2347,12.734693750000002,0.0037712797489456475,(0.05109515300403033-0.020403113789631135j),-2492.00255918687
2348,12.73479375,0.0035970744892767996,(0.007883000083570775-0.00825190218852729j),-2488.803582859287
2349,12.73489375,0.003001283463619879,(0.04423402740991154-0.023662076322781868j),-2485.6046065317046
2350,12.73499375,0.003997880166337408,(-0.01310233564385693+0.048252170708394285j),-2482.4056302041217
2351,12.73509375,0.0008296851387050118,(-0.16425116365830206-0.02437997011287115j),-2479.2066538765393
2352,12.73519375,0.0033988193992891716,(-0.05510998619114726-0.07503105880562495j),-2476.0076775489565
2353,12.73529375,0.0031041254253769235,(0.10039843532522919+0.11302823588791182j),-2472.808701221374
2354,12.735393750000002,0.006319530961878001,(0.08867483049396038+0.04552659327566273j),-2469.6097248937913
2355,12.735493750000002,0.0030804708050961686,(0.01574398410282308+0.01955392961505801j),-2466.410748566209
2356,12.73559375,0.000870545761899253,(0.024990376807749824+0.04953465190169993j),-2463.211772238626
2357,12.73569375,0.0021925071544397477,(0.12739792174641149+0.053152827324322034j),-2460.0127959110437
2358,12.73579375,0.0030420173466289,(-0.020840405584091268+0.03230280028742125j),-2456.813819583461
2359,12.73589375,0.0038171160062681828,(-0.08928732324513848+0.06656617300474864j),-2453.614843255878
2360,12.73599375,0.003830466276738082,(-0.005163437329244061+0.017900030994013563j),-2450.4158669282956
2361,12.73609375,0.002840856416318622,(-0.014306692848901108-0.01630957275456005j),-2447.2168906007128
2362,12.736193750000002,0.0061954216784802,(0.06925764577932912-0.007326271680915222j),-2444.0179142731304
2363,12.736293750000002,0.002320093812227757,(0.10598317152606339+0.12264207123309599j),-2440.8189379455475
2364,12.73639375,0.0029955914281018783,(0.07288512596193002+0.02888354834270798j),-2437.619961617965
2365,12.73649375,0.002791609939797965,(0.06660154736887115+0.045625016766500937j),-2434.4209852903823
2366,12.73659375,0.0024362732126745256,(-0.030550615486697914+0.10936657090491869j),-2431.2220089628
2367,12.73669375,0.0021271555994570243,(-0.12613526937757477+0.004712775199370571j),-2428.023032635217
2368,12.73679375,0.0006859994753464612,(-0.08781087641875028-0.060578201688068385j),-2424.8240563076347
2369,12.736893750000002,0.0014248951369450326,(-0.05537255952468339+0.03402684924218993j),-2421.625079980052
2370,12.736993750000002,0.004008528060002182,(0.0037062109525838874+0.017386115923024092j),-2418.4261036524695
2371,12.73709375,0.0036082727336384426,(-0.019470582206229083-0.05876249720762239j),-2415.2271273248866
2372,12.73719375,0.0033862765222752,(0.08358958524776877-0.08151557039436798j),-2412.028150997304
2373,12.73729375,0.004484224510333664,(0.03293634354357453-0.05507548492182864j),-2408.8291746697214
2374,12.73739375,0.00433560172613184,(-0.0605678649401144+0.029413609744409316j),-2405.6301983421386
2375,12.73749375,0.004216559425341627,(0.020996497231670547+0.0032164929965139634j),-2402.431222014556
2376,12.73759375,0.005572100037860951,(0.0701748895183244-0.018448280704390953j),-2399.2322456869733
2377,12.737693750000002,0.004453110101108035,(-0.02996982649610624+0.004572073392542963j),-2396.033269359391
2378,12.737793750000002,0.00717769008087081,(0.10904311001865821+0.06976468157369803j),-2392.834293031808
2379,12.73789375,0.005244465500097214,(-0.026032450527122063-0.044696824087712j),-2389.6353167042257
2380,12.73799375,0.004184903905141186,(0.047490091931648375+0.011749335738225872j),-2386.436340376643
2381,12.73809375,0.006354215144051341,(-0.058353240656324135+0.05453080261825439j),-2383.2373640490605
2382,12.73819375,0.00601073817146496,(-0.008441754889825952+0.00484333515761967j),-2380.0383877214776
2383,12.73829375,0.004116585120207537,(-0.01175790336153977+0.07023105313362327j),-2376.8394113938953
2384,12.73839375,0.0030926722762955917,(-0.06465188901535544-0.034319948281546483j),-2373.6404350663124
2385,12.738493750000002,0.003920338345023763,(-0.023392899328954827+0.01417525449721332j),-2370.4414587387296
2386,12.73859375,0.006204772484741628,(0.0055477451446701125+0.019768418835053928j),-2367.242482411147
2387,12.73869375,0.0071853691751790575,(-0.05190901556903553+0.02118890565491511j),-2364.0435060835644
2388,12.73879375,0.007619083209325417,(-0.034754141209208264+0.005872705896123268j),-2360.844529755982
2389,12.73889375,0.007829221133819236,(-0.06996427854621444+0.04739243422478599j),-2357.645553428399
2390,12.73899375,0.007111527317917344,(0.07554417005387704+0.03888827693279233j),-2354.4465771008167
2391,12.73909375,0.0107369823463875,(-0.04947827317150436-0.043432875461032056j),-2351.247600773234
2392,12.739193750000002,0.009100713718799709,(-0.023543566802621246-0.007190503084238985j),-2348.0486244456515
2393,12.739293750000002,0.009371698093105075,(0.013017235284050464-0.007399653242051501j),-2344.8496481180687
2394,12.73939375,0.009245590456817391,(-0.05646080228299473-0.0072845594217396375j),-2341.6506717904863
2395,12.73949375,0.007562539820644584,(-0.007677492280935868+0.029425725736061288j),-2338.4516954629034
2396,12.73959375,0.005584855318251406,(-0.012206403708362004+0.003706688035643715j),-2335.252719135321
2397,12.73969375,0.006459011213977288,(0.046983356649343735+0.017738898690465674j),-2332.053742807738
2398,12.73979375,0.00621864030260109,(0.04598607483185245+0.01797686828575919j),-2328.8547664801554
2399,12.73989375,0.004508743874433014,(0.04798990658137039-0.005047274934030218j),-2325.655790152573
2400,12.739993750000002,0.006307288224873269,(0.06361652891690854-0.054651294320113064j),-2322.45681382499
2401,12.740093750000002,0.007723263742126125,(0.05002618319584442+0.09268152613781724j),-2319.2578374974078
2402,12.74019375,0.007226222526773159,(-0.048222217650518796-0.009048646769332539j),-2316.058861169825
2403,12.74029375,0.008681697247476883,(-0.036243479819328094+0.01481460757774281j),-2312.8598848422425
2404,12.74039375,0.009539343961788006,(-0.013360760694840195-0.02549424916872954j),-2309.6609085146597
2405,12.74049375,0.01026104600933384,(-0.05902549873080179+0.07100189934951791j),-2306.4619321870773
2406,12.74059375,0.010426885212613889,(0.039258244029758436-0.0590613977906079j),-2303.2629558594945
2407,12.740693750000002,0.0105364490033589,(0.022085158310068454+0.08158507060204864j),-2300.063979531912
2408,12.740793750000002,0.009555774200684512,(-0.05248153666592846+0.06846142612770388j),-2296.8650032043292
2409,12.74089375,0.006915924622259195,(0.009623184852737577-0.06644508736949171j),-2293.666026876747
2410,12.74099375,0.005117204185322835,(-0.001463612714482103+0.0016028746012838287j),-2290.467050549164
2411,12.74109375,0.007764634957981411,(-0.04124282462411338-0.09854559525356031j),-2287.268074221581
2412,12.74119375,0.005230694348022965,(-0.027583304083753576-0.008741918356566864j),-2284.069097893999
2413,12.74129375,0.0044999588684835785,(0.01107010699412327-0.014301243249799714j),-2280.870121566416
2414,12.74139375,0.005476354540763919,(-0.10760911147976254-0.030290981598059298j),-2277.6711452388336
2415,12.741493750000002,0.007877034477374176,(0.007991552085385534+0.06795145065334221j),-2274.4721689112507
2416,12.741593750000002,0.008012483791514795,(-0.00815792907593655+0.07329275454395875j),-2271.2731925836683
2417,12.74169375,0.008986233960142222,(0.09559487326945762-0.013176226700372197j),-2268.0742162560855
2418,12.74179375,0.008994855255941119,(0.08193788604521095+0.0742251514664299j),-2264.875239928503
2419,12.74189375,0.008475863516818737,(0.071332420366648+0.008843322129381628j),-2261.6762636009203
2420,12.74199375,0.006594888170533057,(0.002856502458125812-0.023293888717750125j),-2258.477287273338
2421,12.74209375,0.006724489415222299,(0.02127053057276231+0.027200274927063978j),-2255.278310945755
2422,12.74219375,0.004758335343526235,(-0.09961987753711657+0.0372658857190208j),-2252.0793346181727
2423,12.742293750000002,0.004418390373209579,(-0.0687132639633396-0.05439714976327819j),-2248.88035829059
2424,12.742393750000002,0.003189797080710099,(0.08995225106705743-0.042016212058164595j),-2245.681381963007
2425,12.74249375,0.0017579213306980885,(-0.033249910679639186+0.007505209937026266j),-2242.4824056354246
2426,12.74259375,0.004453567521536914,(-0.032713427644059705-0.03286302719260654j),-2239.2834293078417
2427,12.74269375,0.005483653542042045,(-0.025255174830506162-0.014883321480618841j),-2236.0844529802594
2428,12.74279375,0.005205457121558312,(-0.0111299564250441+0.06668988522904516j),-2232.8854766526765
2429,12.74289375,0.002124324178541475,(-0.025234081265324556-0.017844904109211975j),-2229.686500325094
2430,12.742993750000002,0.007869112859888207,(0.03707350773493388-0.04470072779977477j),-2226.4875239975113
2431,12.743093750000002,0.005616903333419803,(-0.044798172230972745-0.0037988169596370838j),-2223.288547669929
2432,12.74319375,0.0037936108913187196,(0.05964932780638571-0.05257023252387387j),-2220.089571342346
2433,12.74329375,0.002416455758852417,(0.050433333435008665-0.018151077489334092j),-2216.8905950147637
2434,12.74339375,0.006316726395816327,(-0.011384998584589565-0.08066322058500255j),-2213.691618687181
2435,12.74349375,0.005520570284313866,(-0.025750091441149165+0.053879118462602515j),-2210.492642359598
2436,12.74359375,0.0011203552797513484,(0.12181931043359906+0.094863440440682j),-2207.2936660320156
2437,12.74369375,0.0035029421926602118,(-0.03480894871011324-0.07722953060148459j),-2204.0946897044328
2438,12.743793750000002,0.002157846264623278,(-0.05106876541278392-0.10238772904257401j),-2200.8957133768504
2439,12.743893750000002,0.0009839952651719336,(-0.030912770606738162-0.016305111179098403j),-2197.6967370492675
2440,12.74399375,0.0015190916715120046,(0.08032876139716875-0.021092378552520406j),-2194.497760721685
2441,12.74409375,0.0004295397489277836,(-0.05108741235043548-0.11733069300087694j),-2191.2987843941023
2442,12.74419375,0.0022877540775019917,(0.009175402037635238+0.024795021969447936j),-2188.09980806652
2443,12.74429375,0.0013947305821546993,(0.030276531821201852-0.009811347345517866j),-2184.900831738937
2444,12.74439375,0.002256917497436029,(0.007978805001378535+0.0893517445566532j),-2181.7018554113547
2445,12.744493750000002,0.004528637612072009,(-0.08703281713498401+0.06377116887138937j),-2178.502879083772
2446,12.744593750000002,0.006120125618589507,(0.07875249917156682-0.04078402062187077j),-2175.3039027561895
2447,12.74469375,0.003926579580017391,(-0.0061859374190962844+0.06726846933030209j),-2172.1049264286066
2448,12.74479375,0.0035779945981056407,(-0.05305026346375521-0.03281346554641815j),-2168.905950101024
2449,12.74489375,0.004568091981301054,(-0.06121357357626461-0.039480742653041884j),-2165.7069737734414
2450,12.74499375,0.006998759379150983,(0.07937030127785889+0.009525876622079557j),-2162.5079974458586
2451,12.74509375,0.0022851271269199256,(0.010742822113231888-0.005400948193026035j),-2159.309021118276
2452,12.74519375,0.0024908592222327663,(-0.12978911992737024+0.027122159637336198j),-2156.1100447906933
2453,12.745293750000002,0.0016816601215872147,(0.011226321262256232-0.0031329950534792384j),-2152.911068463111
2454,12.745393750000002,0.0025699937583389195,(0.07906556362032284-0.022952381427262095j),-2149.712092135528
2455,12.74549375,0.0019468427783981075,(0.014268077234732085-0.04926587366486631j),-2146.5131158079457
2456,12.74559375,0.00358556527892674,(0.043638599624719096+0.013284966872347637j),-2143.314139480363
2457,12.74569375,0.004265035709323503,(-0.055723281808360184+0.007204086099200178j),-2140.1151631527805
2458,12.74579375,0.005886701014895866,(-0.005100571537812012+0.0014502985785609863j),-2136.9161868251977
2459,12.74589375,0.004694692537037351,(-0.1680000264657605+0.009062547594042236j),-2133.7172104976153
2460,12.74599375,0.006625530757479885,(0.015773986191432658-0.05345821191192068j),-2130.5182341700324
2461,12.746093750000002,0.005950207951499351,(0.03605972548358418-0.10921473768682337j),-2127.3192578424496
2462,12.746193750000002,0.007247245420365612,(0.05119788765089258+0.0025737548992550733j),-2124.120281514867
2463,12.74629375,0.00765488301793272,(0.016667223253375472-0.010320905466163795j),-2120.9213051872844
2464,12.74639375,0.005795762684662584,(0.003752256584137817+0.07456318236384021j),-2117.722328859702
2465,12.74649375,0.0065018141645990036,(-0.010912258656431013-0.01269854381020315j),-2114.523352532119
2466,12.74659375,0.005419146906436327,(0.057496982194873335-0.02554963247137495j),-2111.3243762045367
2467,12.74669375,0.004180469878307607,(-0.04420183720851815-0.06862215402396671j),-2108.125399876954
2468,12.746793750000002,0.006171200601578939,(-0.09731231782842102-0.033325191632356845j),-2104.9264235493715
2469,12.746893750000002,0.0037348339048761826,(0.020319526850262438-0.030449183550205507j),-2101.7274472217887
2470,12.74699375,0.005909509238945506,(0.009409439518316279+0.035691174839711154j),-2098.5284708942063
2471,12.74709375,0.005411206614346524,(-0.034513614165837495+0.05518657388717014j),-2095.3294945666235
2472,12.74719375,0.005744542841912507,(-0.06949643680582913-0.01774104809262275j),-2092.130518239041
2473,12.74729375,0.005905492809603114,(-0.06385397563755796-0.053715226655709665j),-2088.931541911458
2474,12.74739375,0.007554462597836338,(-0.004277237615189564-0.0029843467579976175j),-2085.7325655838754
2475,12.74749375,0.007647109119112553,(0.020558949881682484-0.028139338183256132j),-2082.533589256293
2476,12.747593750000002,0.008393198811029935,(-0.12512571593946398-0.09195152644828652j),-2079.33461292871
2477,12.747693750000002,0.008307624428923454,(-0.044966014005029385-0.05195193532920124j),-2076.1356366011278
2478,12.74779375,0.00990450966346641,(0.0595808509960032-0.03681764202297519j),-2072.936660273545
2479,12.74789375,0.008786670680929549,(0.09953452715319587-0.060854851251325934j),-2069.7376839459625
2480,12.74799375,0.009023448481734472,(-0.018944345305816766-0.014813642866199758j),-2066.5387076183797
2481,12.74809375,0.004687571075924393,(0.023178713558353443+0.029958270917613557j),-2063.3397312907973
2482,12.74819375,0.004676234494786821,(0.07084579315248792-0.005877521768715296j),-2060.1407549632145
2483,12.74829375,0.00708820245371823,(0.05899341476236638+0.03853649486188128j),-2056.941778635632
2484,12.748393750000002,0.004011788423309546,(-0.033661943960241636+0.007635074963257434j),-2053.7428023080492
2485,12.748493750000002,0.0041018143992867795,(0.0030473510356275927+0.01549581863476127j),-2050.543825980467
2486,12.74859375,0.005068415422426845,(-0.02710007916306025-0.004589382354201138j),-2047.344849652884
2487,12.74869375,0.0067644916906368785,(-0.04583290300711411-0.05113593331027613j),-2044.1458733253014
2488,12.74879375,0.008019318059893235,(0.02376991377948804+0.029274691400918592j),-2040.9468969977188
2489,12.74889375,0.008843334872724401,(-0.02676886120055174-0.048872751647240226j),-2037.7479206701362
2490,12.74899375,0.010287698618705906,(-0.060424705044694216+0.0072763028509657095j),-2034.5489443425536
2491,12.749093750000002,0.008727595381851135,(-0.08200973092457632-0.03845761762661312j),-2031.349968014971
2492,12.749193750000002,0.00966343017406785,(0.0737394308455109+0.005308975110172021j),-2028.1509916873883
2493,12.74929375,0.008239088679178856,(0.05171723797640749-0.03603364773050131j),-2024.9520153598055
2494,12.74939375,0.008501323911999783,(0.1055026220485734-0.08975607529066165j),-2021.753039032223
2495,12.74949375,0.008384846302837451,(0.03502462839999484-0.026019570578118306j),-2018.5540627046403
2496,12.74959375,0.007704601502842757,(0.07923369035777697+0.007267883086517651j),-2015.3550863770577
2497,12.74969375,0.006400513129141669,(0.044512012857063896+0.0002901606903525922j),-2012.156110049475
2498,12.74979375,0.006650923071098563,(-0.010534289850613908+0.06457476760429454j),-2008.9571337218924
2499,12.749893750000002,0.004813273261628325,(0.05280021386646146-0.01137799608802761j),-2005.7581573943098
2500,12.749993750000002,0.006623847867327405,(0.009918828093650056+0.023044577369988793j),-2002.5591810667272
2501,12.75009375,0.00619584666601629,(0.051616516169844716+0.0010282626024886252j),-1999.3602047391446
2502,12.75019375,0.008102609499845757,(-0.0027131985293366205+0.011865129582904107j),-1996.161228411562
2503,12.75029375,0.008154505453874928,(0.007619106976771315-0.017166713806165277j),-1992.9622520839794
2504,12.75039375,0.00835299980224037,(-0.005843874852726159-0.08842052315205502j),-1989.7632757563968
2505,12.75049375,0.00722436936795864,(-0.02733234813306408-0.0713012843174121j),-1986.5642994288141
2506,12.75059375,0.007735831923443478,(0.03271202122972909+0.002699485141199383j),-1983.3653231012313
2507,12.75069375,0.007003240175073409,(0.02417467558236563+0.02836254045014427j),-1980.1663467736487
2508,12.75079375,0.005805587223330013,(0.008310944060038274-0.003763681839891924j),-1976.967370446066
2509,12.75089375,0.0035021607094731307,(0.005852326382284112+0.07075948242220215j),-1973.7683941184835
2510,12.75099375,0.004090473270403534,(0.0002184530009667028+0.02228797363985756j),-1970.5694177909008
2511,12.75109375,0.0017608245829872026,(-0.016113619801458978+0.018981520526721033j),-1967.3704414633182
2512,12.75119375,0.0012343882776395686,(-0.00529513321668218-0.06444804885741956j),-1964.1714651357356
2513,12.75129375,0.0021179749860693775,(0.006328530479213558-0.028804348917018913j),-1960.972488808153
2514,12.75139375,0.0012547706939212157,(0.011924692473283687+0.014030417335040343j),-1957.7735124805704
2515,12.75149375,0.0040927979961821875,(0.0007486965335471215-0.04243406838948365j),-1954.5745361529878
2516,12.75159375,0.0038837547180290166,(0.021482043752001925-0.010216968893169979j),-1951.3755598254052
2517,12.75169375,0.0035719018826341846,(0.07296541042223141-0.00759427804321856j),-1948.1765834978225
2518,12.75179375,0.004648430339102165,(0.01967997786034438+0.029717123871652023j),-1944.97760717024
2519,12.75189375,0.006212418170264199,(0.00980024959001569+0.023086437785210773j),-1941.778630842657
2520,12.75199375,0.00512497577040456,(-0.06001374902430034+0.004049832394437997j),-1938.5796545150745
2521,12.75209375,0.004717253591296514,(0.01909767845708453+0.051085674527660926j),-1935.3806781874919
2522,12.75219375,0.0032485353270241026,(-0.006890407835731242-0.062482196509084514j),-1932.1817018599093
2523,12.75229375,0.004253573722738418,(0.0400406544255135-0.004874154663383645j),-1928.9827255323266
2524,12.75239375,0.0007532153860485227,(0.07147923565042243-0.002930082651277248j),-1925.783749204744
2525,12.75249375,0.0008429833664326224,(0.026109580361707213-0.012410794250428453j),-1922.5847728771614
2526,12.75259375,0.0007640284233447147,(0.034384580307281754-0.015612423375361789j),-1919.3857965495788
2527,12.75269375,0.0011388846430199088,(2.2597194786675573e-05-0.048977317152013915j),-1916.1868202219962
2528,12.75279375,0.0015246767556137395,(-0.042932379879117966-0.03859070034684732j),-1912.9878438944136
2529,12.75289375,0.002589641287373644,(-0.02203435797353211-0.04278076105411392j),-1909.788867566831
2530,12.75299375,0.0033650024290903533,(-0.0071706348706684735+0.00769740582766773j),-1906.5898912392483
2531,12.75309375,0.004978845986372648,(0.02653769333418359-0.05947432101573934j),-1903.3909149116655
2532,12.75319375,0.003513499663223995,(-0.08302778942902263-0.04388111884255127j),-1900.191938584083
2533,12.75329375,0.003995472734456488,(0.033147492826629814-0.020819319070445992j),-1896.9929622565003
2534,12.75339375,0.0036781469172982697,(-0.07691190031002589+0.023786407093703936j),-1893.7939859289177
2535,12.75349375,0.0027992808602676023,(0.0727318773632834-0.004830731490273341j),-1890.595009601335
2536,12.75359375,0.0038551353816126555,(-0.01269986500855666+0.06817037395522077j),-1887.3960332737524
2537,12.75369375,0.0048669761933338475,(-0.06245761417416303-0.026660254610373142j),-1884.1970569461698
2538,12.75379375,0.005562088731300417,(-0.0008324820910445923-0.0054991159064987265j),-1880.9980806185872
2539,12.75389375,0.005545506148061444,(0.10572932269428409+0.013841897668808376j),-1877.7991042910046
2540,12.75399375,0.002836424639681672,(0.013078500734545126-0.009378046015422562j),-1874.600127963422
2541,12.75409375,0.003499646854244893,(0.10598034400345334+0.0015747702288749117j),-1871.4011516358394
2542,12.75419375,0.0023012053481912464,(0.11019533797394553-0.02595063768824407j),-1868.2021753082568
2543,12.75429375,0.002835072655550587,(-0.020159852357781755+0.0720750956442431j),-1865.0031989806741
2544,12.75439375,0.004708600111527413,(0.028027894859895916-0.01310324116447002j),-1861.8042226530913
2545,12.75449375,0.0039327330381460565,(-0.012743958257618381-0.03898402830380287j),-1858.6052463255087
2546,12.75459375,0.006048087990065776,(-0.0205348442536027-0.038926178663503994j),-1855.406269997926
2547,12.75469375,0.0053890920905829524,(0.01940571436590876-0.04526873735407656j),-1852.2072936703435
2548,12.75479375,0.0070391980424714265,(0.011225836106345338+0.11525457370196755j),-1849.0083173427608
2549,12.75489375,0.006243433237259724,(-0.012960019987567505-0.02522626262465134j),-1845.8093410151782
2550,12.75499375,0.0059848143645788955,(0.03548181330365782-0.07983148963598792j),-1842.6103646875956
2551,12.75509375,0.006669713024211995,(-0.00535793714917435-0.04952573325141571j),-1839.411388360013
2552,12.75519375,0.00680803799986202,(-0.050518140366040305+0.03440837412353427j),-1836.2124120324304
2553,12.75529375,0.006864448870421335,(-0.04364112151970689+0.023641402363930062j),-1833.0134357048478
2554,12.75539375,0.00667788815031052,(0.039204422770975675-0.0012247231759150295j),-1829.8144593772652
2555,12.75549375,0.0065359787633676916,(0.028573650982677862+0.03827369192927963j),-1826.6154830496826
2556,12.75559375,0.005265308361291978,(0.0023481443335394425-0.046937867232098925j),-1823.4165067221
2557,12.75569375,0.006544437795070015,(0.01894506174881807-0.004411297115834067j),-1820.217530394517
2558,12.75579375,0.003657795280448586,(0.012930668384514784+0.03454496085221441j),-1817.0185540669345
2559,12.75589375,0.005236124246682473,(-0.03785676606506347-3.0381668731826322e-05j),-1813.8195777393519
2560,12.75599375,0.007773108039599125,(-0.0928138372300288+0.012081558863595118j),-1810.6206014117693
2561,12.75609375,0.009345817085308024,(0.012447673332211097-0.010452515957798343j),-1807.4216250841866
2562,12.75619375,0.007754967532807157,(-0.041186668117530446-0.05144961726144587j),-1804.222648756604
2563,12.75629375,0.008957850320356366,(-0.016710439896974058-0.00350670321921123j),-1801.0236724290214
2564,12.75639375,0.00889365685706906,(0.0025486202759138245-0.03801624565929764j),-1797.8246961014388
2565,12.75649375,0.0097052795087531,(-0.028199675874106045-0.0393332922094845j),-1794.6257197738562
2566,12.75659375,0.008984902403280221,(-0.01947709684677428-0.03524195548217226j),-1791.4267434462736
2567,12.75669375,0.00785669740359377,(0.01868883036348091-0.009546106548464894j),-1788.227767118691
2568,12.75679375,0.004871971029606233,(-0.030285516732322486-0.019849579443746025j),-1785.0287907911083
2569,12.75689375,0.0051206839519063975,(0.004523928714201358-0.02180345851420365j),-1781.8298144635257
2570,12.75699375,0.007342407004123136,(0.05616834972641462-0.02853873552640844j),-1778.630838135943
2571,12.75709375,0.00562773645811141,(0.0043552666259289215-0.07619267828812169j),-1775.4318618083603
2572,12.75719375,0.007912532354409526,(0.04012810681236356+0.03145083293588481j),-1772.2328854807777
2573,12.75729375,0.0058562118924378025,(0.018709685797344403-0.027710858277763303j),-1769.033909153195
2574,12.75739375,0.007928160637632891,(0.007696141476216474-0.03845089309401447j),-1765.8349328256124
2575,12.75749375,0.008757446116221163,(0.026470957185380204-0.02358615642934355j),-1762.6359564980298
2576,12.75759375,0.009385735244564467,(0.006817346404700575-0.02021339859362898j),-1759.4369801704472
2577,12.75769375,0.009345011335416629,(-0.08079670635071785-0.08871177047881153j),-1756.2380038428646
2578,12.75779375,0.0082484883935671,(-0.013592527588158827-0.005595642393720377j),-1753.039027515282
2579,12.75789375,0.008514546898208273,(0.01635988226057643+0.001552078443411575j),-1749.8400511876994
2580,12.75799375,0.007822441745674112,(0.12080299035232055-0.015765909685102823j),-1746.6410748601168
2581,12.75809375,0.006937801833187828,(0.04069219943070309+0.013485834101357416j),-1743.4420985325341
2582,12.75819375,0.006898834121751682,(0.011041929201166506-0.03291077487719871j),-1740.2431222049513
2583,12.75829375,0.005064762218131908,(0.007525380765917605-0.09753628325675391j),-1737.0441458773687
2584,12.75839375,0.005031715710350532,(0.05205725113505945-0.05849643268245656j),-1733.845169549786
2585,12.75849375,0.006209248142220475,(-0.04442328884920778-0.011045419920998185j),-1730.6461932222035
2586,12.75859375,0.0073427541272862076,(0.009814013470340872-0.007787623731856048j),-1727.4472168946209
2587,12.75869375,0.00636988489099097,(0.034288643420910626-0.001236985145537644j),-1724.2482405670382
2588,12.75879375,0.007750737947871713,(-0.004460645248106358-0.022454962438482943j),-1721.0492642394556
