,t,y,fft,fftfreq
2249,13.66249375,0.004783033871970928,(0.007406368058200712-0.014456719613457751j),-2803.200000006533
2250,13.66259375,0.004461763831019479,(0.007560310139351146+0.07586075313348972j),-2800.0000000065256
2251,13.66269375,0.005863391774071003,(0.003131465222752327-0.05730982117649744j),-2796.800000006518
2252,13.66279375,0.006262249416990406,(-0.07518336052602612+0.04363222244707077j),-2793.6000000065105
2253,13.66289375,0.005729007526470998,(-0.05096757157308893-0.059992600459770104j),-2790.400000006503
2254,13.66299375,0.00473572852172798,(0.012792579965774861-0.04564456072783868j),-2787.200000006496
2255,13.663093750000002,0.0031747357002358846,(0.06617261707868666+0.01985765572476927j),-2784.0000000064883
2256,13.66319375,0.005092740552568128,(-0.02305110358457216-0.010067192806960392j),-2780.800000006481
2257,13.66329375,0.004018217751931597,(-0.012499339069091127-0.09169047372965712j),-2777.6000000064732
2258,13.66339375,0.004301365109473283,(-0.016160746962171676+0.08064924433876175j),-2774.4000000064657
2259,13.66349375,0.007905840688709975,(-0.06558822097276697+0.027095442172591116j),-2771.2000000064586
2260,13.66359375,0.007738675483186847,(-0.0020944160491797523-0.04123646899384459j),-2768.000000006451
2261,13.66369375,0.007850049870807271,(0.005568981181617267-0.04376883600293451j),-2764.8000000064435
2262,13.663793750000002,0.006266606642411493,(0.029178401186081553+0.07620358142647668j),-2761.600000006436
2263,13.663893750000002,0.006461118129723691,(-0.0640158649086163-0.05616170093962082j),-2758.4000000064284
2264,13.66399375,0.0086230635643075,(-0.005527983440407698-0.07408939827810018j),-2755.2000000064213
2265,13.66409375,0.007585287663067215,(-0.04086005339032859-0.038631705733214276j),-2752.0000000064138
2266,13.66419375,0.005094649711273269,(0.031999625412523214+0.01842835488237763j),-2748.800000006406
2267,13.66429375,0.007406395355017786,(0.02870905889173247-0.12137833870144589j),-2745.6000000063987
2268,13.66439375,0.0045209469408504475,(0.012636712371697546+0.048670958813491434j),-2742.400000006391
2269,13.66449375,0.005572880738034419,(-0.044191391907780764-0.06448745907831775j),-2739.200000006384
2270,13.664593750000002,0.007469137615265883,(0.0021650250070710513+0.026992531301791828j),-2736.0000000063765
2271,13.66469375,0.008538281176981365,(0.10131995370630269+0.02008581246951873j),-2732.800000006369
2272,13.66479375,0.006764002320921875,(-0.0288658175000158-0.04746952812844558j),-2729.6000000063614
2273,13.66489375,0.0057762187193843755,(0.002694732900118799+0.0014869180579067144j),-2726.400000006354
2274,13.66499375,0.009772503842873015,(-0.07953669315006923-0.025682605843939214j),-2723.2000000063467
2275,13.66509375,0.011950075092302137,(0.027737432787578693+0.0019140776824982907j),-2720.000000006339
2276,13.66519375,0.009442347313774701,(0.06980589940053902-0.024289137650450612j),-2716.8000000063316
2277,13.66529375,0.006841659421352103,(-0.003306974660534062+0.093006213018551j),-2713.600000006324
2278,13.665393750000002,0.00971567321068635,(-0.09746052740387576-0.09389447955333384j),-2710.4000000063165
2279,13.66549375,0.009935648924849117,(0.09551489696262608-0.05067828446585806j),-2707.2000000063094
2280,13.66559375,0.004648023616159966,(-0.07642140992421623-0.013659363687529687j),-2704.000000006302
2281,13.66569375,0.004268635911993525,(0.012125521031180059-0.05505054858640097j),-2700.8000000062943
2282,13.66579375,0.00795436146854613,(-0.07619431429203638-0.05669330727090635j),-2697.600000006287
2283,13.66589375,0.008010184935855145,(0.06530698650090559+0.046076945001221295j),-2694.4000000062792
2284,13.66599375,0.004513902892031132,(0.013207580943872487-0.05465553354868568j),-2691.200000006272
2285,13.666093750000002,0.006465371769889231,(0.06262914660466778+0.013073304996625457j),-2688.0000000062646
2286,13.66619375,0.009764765220244267,(0.017881555225876512-0.0671624744300228j),-2684.800000006257
2287,13.66629375,0.015064475516401735,(0.0888606015811506-0.011927316882203273j),-2681.6000000062495
2288,13.66639375,0.009205964225566026,(0.03166735945656776+0.012935038484483963j),-2678.400000006242
2289,13.66649375,0.0076217120455349995,(-0.004943910633320409+0.02631521865731445j),-2675.200000006235
2290,13.66659375,0.005718689325339137,(0.07741968900277171-0.023989796400765265j),-2672.0000000062273
2291,13.66669375,0.008358233296315626,(-0.03168909503455731-0.0069263034152074535j),-2668.8000000062198
2292,13.66679375,0.00621600762196244,(0.0287406526179611-0.06551611874462666j),-2665.600000006212
2293,13.666893750000002,0.003927832191302716,(0.021013257879292632-0.009447689739953708j),-2662.4000000062047
2294,13.66699375,0.003697328461389942,(0.033737317900939215+0.05211506126319419j),-2659.2000000061976
2295,13.66709375,0.005067934435412444,(0.13411555395552743+0.0067199194823990074j),-2656.00000000619
2296,13.66719375,0.005309141352236672,(-0.06952073167704069+0.10803936974266178j),-2652.8000000061825
2297,13.66729375,0.00406119302226657,(0.045826021220714504-0.012779049438451194j),-2649.600000006175
2298,13.66739375,0.004457312496979674,(-0.032888179690639716+0.06794757296390813j),-2646.4000000061674
2299,13.66749375,0.005668455594655131,(-0.00785612464239533-0.014799941709386952j),-2643.2000000061603
2300,13.66759375,0.008389461061555893,(-0.04376855556927246-0.06278825254168345j),-2640.0000000061527
2301,13.667693750000002,0.006320598103103004,(0.052560528490308525-0.02254206031740909j),-2636.800000006145
2302,13.66779375,0.005729613132876185,(0.010387567997332873+0.04070930926083592j),-2633.6000000061376
2303,13.66789375,0.005056903337684677,(0.022454999116699063+0.09657255048463595j),-2630.40000000613
2304,13.66799375,0.00552564263233435,(0.022044986956319398+0.1254448663469616j),-2627.200000006123
2305,13.66809375,0.003438874788366761,(-0.08452654060791086-0.05222274784936671j),-2624.0000000061154
2306,13.66819375,0.0031611887423523173,(0.07780042707124932-0.023259082871271958j),-2620.800000006108
2307,13.66829375,0.0019006870916749273,(-0.0415476529144148+0.04831170722074064j),-2617.6000000061003
2308,13.668393750000002,0.000967867299925691,(0.0009832514542891784+0.043860424922139485j),-2614.400000006093
2309,13.66849375,0.0028546610600111086,(-0.02751472437149921-0.0040067400716169675j),-2611.2000000060857
2310,13.66859375,0.0022793705648370345,(-0.028661778599583954+0.11345233247420775j),-2608.000000006078
2311,13.66869375,0.003241115590777812,(0.020663250630772165-0.02939249751920609j),-2604.8000000060706
2312,13.66879375,0.0025606016060237304,(0.07151562692337016+0.07120337781853418j),-2601.600000006063
2313,13.66889375,0.0033486028806879527,(-0.09827172201003212+0.022962257662557647j),-2598.4000000060555
2314,13.66899375,0.00525474738420181,(0.010342825221544907-0.04603562933093783j),-2595.2000000060484
2315,13.66909375,0.004146194108584836,(-0.0829960933110992-0.03388307385573042j),-2592.000000006041
2316,13.669193750000002,0.005801895312263537,(0.05137143860817501-0.1146534309457998j),-2588.8000000060333
2317,13.66929375,0.0023082523821942,(-0.04019706932064372+0.04281723217118983j),-2585.6000000060258
2318,13.66939375,0.005233830968901505,(-0.03914877107078388-0.09225177600556948j),-2582.400000006018
2319,13.66949375,0.004047486126882114,(-0.029040097056337102-0.0734847069107209j),-2579.200000006011
2320,13.66959375,0.001961289595630502,(0.013161089458047316-0.07413628492102506j),-2576.0000000060036
2321,13.66969375,0.0007747033693931672,(-0.0582553978217725+0.05572160929346623j),-2572.800000005996
2322,13.66979375,0.000170343406438855,(0.016814105152332462-0.15989332351427904j),-2569.6000000059885
2323,13.669893750000002,0.0007447230171647945,(0.11430174056769318-0.15041368047837306j),-2566.400000005981
2324,13.66999375,0.0014476352726099518,(0.15742166817026723+0.005668196168609828j),-2563.200000005974
2325,13.67009375,0.0005013386028029773,(0.00402940790830077-0.0019200494768141577j),-2560.0000000059663
2326,13.67019375,0.003146243843783154,(-0.004202359683803799+0.0019127899100938144j),-2556.8000000059587
2327,13.67029375,0.0015997471094735007,(0.19330552025546005-0.03204996153051719j),-2553.600000005951
2328,13.67039375,0.005504506423731621,(0.0449134233657047+0.1283281175847627j),-2550.4000000059436
2329,13.67049375,0.004393883699955938,(-0.13144629409306693-0.09441823920009224j),-2547.2000000059365
2330,13.67059375,0.005941750810703543,(0.004490230656921272+0.003172537920334652j),-2544.000000005929
2331,13.670693750000002,0.00524627013185395,(0.11761712738088065+0.08147721883350222j),-2540.8000000059214
2332,13.67079375,0.006409751810793156,(0.024037195191327763-0.010951899779878597j),-2537.600000005914
2333,13.67089375,0.005568059189973764,(-0.057556439658245154+0.08212191816516849j),-2534.4000000059063
2334,13.67099375,0.004865407338809142,(0.06411306149471696+0.031823040482541365j),-2531.2000000058993
2335,13.67109375,0.0040446868831356285,(-0.1170561415369871+0.08071982329866453j),-2528.0000000058917
2336,13.67119375,0.002951341745375614,(0.0032535990849051014+0.04933585771830655j),-2524.800000005884
2337,13.67129375,0.0035565969553409396,(0.06743192480780905-0.04424597723126021j),-2521.6000000058766
2338,13.67139375,0.0038934734829076034,(-0.12576467651877854+0.010161467149478298j),-2518.400000005869
2339,13.671493750000002,0.0014181071289606707,(0.09353921675890431-0.10949097605864497j),-2515.200000005862
2340,13.67159375,0.0036919818356567482,(0.023263039264320752+0.007951068300990832j),-2512.0000000058544
2341,13.67169375,0.005001912124928072,(0.09558909645648726-0.023541857400258794j),-2508.800000005847
2342,13.67179375,0.006629310865063831,(0.11706395070581893-0.04684015851530687j),-2505.6000000058393
2343,13.67189375,0.005138293256973201,(-0.06770166513140884+0.12674525358622937j),-2502.4000000058318
2344,13.67199375,0.007890636368565932,(0.014093770654195897+0.039527189279731256j),-2499.2000000058247
2345,13.67209375,0.010623544270633467,(-0.08243973910170475+0.019676695483428572j),-2496.000000005817
2346,13.672193750000002,0.010727645052768098,(-0.04619842282263876+0.08144987927090047j),-2492.8000000058096
2347,13.67229375,0.006357746450196501,(-0.10099200380644156-0.13899669722198693j),-2489.600000005802
2348,13.67239375,0.007815529126254755,(-0.012710568716809624-0.01888826379625122j),-2486.4000000057945
2349,13.67249375,0.008418296429079876,(0.09637886092554979+0.13985408361366647j),-2483.2000000057874
2350,13.67259375,0.008077945419494113,(0.09708959536571515+0.07616484443048135j),-2480.00000000578
2351,13.67269375,0.007802489035341785,(-0.26745953790423593-0.0040694180140357535j),-2476.8000000057723
2352,13.67279375,0.00645988876935577,(-0.05565911629989769+0.09545893185192977j),-2473.6000000057647
2353,13.67289375,0.006483106024272101,(-0.12022031845994181-0.1036538675259318j),-2470.400000005757
2354,13.672993750000002,0.006426970325562216,(-0.04773886217007868-0.00030678488962810474j),-2467.20000000575
2355,13.67309375,0.00635737530811611,(-0.03720017940745381+0.06159435937588892j),-2464.0000000057425
2356,13.67319375,0.004442119316569328,(-0.16356962436980893-0.2190867117968149j),-2460.800000005735
2357,13.67329375,0.009161258749086245,(0.017654734390730027-0.0733020410288697j),-2457.6000000057275
2358,13.67339375,0.009845677156523793,(0.01107095656147139-0.01847848182915087j),-2454.40000000572
2359,13.67349375,0.008920164967465232,(0.11680773937478728-0.00691989891711995j),-2451.200000005713
2360,13.67359375,0.008378957772044402,(0.05801182260387904+0.09243728044574227j),-2448.0000000057053
2361,13.67369375,0.010528164494552203,(-0.06807678758367758-0.06080316619967486j),-2444.8000000056977
2362,13.673793750000002,0.008674238842573654,(-0.05637528085598083-0.012389845517745635j),-2441.60000000569
2363,13.67389375,0.00849006123081422,(-0.0029332414274696357-0.02175960379769963j),-2438.4000000056826
2364,13.67399375,0.009028178003750647,(-0.05313541072105438-0.15517407997055344j),-2435.2000000056755
2365,13.67409375,0.007196242392412571,(0.022995691013881974+0.12684904311678008j),-2432.000000005668
2366,13.67419375,0.00546393727736055,(-0.1330442960764528-0.06679718471766834j),-2428.8000000056604
2367,13.67429375,0.006863072700120494,(-0.0019607986524295185+0.0012032943278806729j),-2425.600000005653
2368,13.67439375,0.008488448963568682,(0.026296165868426785-0.00535285588812999j),-2422.4000000056453
2369,13.674493750000002,0.004493795358945706,(-0.032826626432775174-0.026958085912604825j),-2419.2000000056382
2370,13.67459375,0.005848435177084658,(0.02141084871137429-0.1250259858887335j),-2416.0000000056307
2371,13.67469375,0.007121627034697818,(0.07604788652380792+0.009782942843077808j),-2412.800000005623
2372,13.67479375,0.009124878134853727,(0.1653552457263337-0.003752434217145496j),-2409.6000000056156
2373,13.67489375,0.010392144466698653,(-0.05830335716515915+0.005179224345528744j),-2406.400000005608
2374,13.67499375,0.009779663220515242,(-0.04239714999093638-0.059115684317446765j),-2403.200000005601
2375,13.67509375,0.008121771507971479,(-0.0025077801175185863-0.1396926953031639j),-2400.0000000055934
2376,13.67519375,0.008560643169383764,(0.029835459984100504+0.02666867857515301j),-2396.800000005586
2377,13.675293750000002,0.006367363140056112,(-0.025307936872777242-0.0011617556989359287j),-2393.6000000055783
2378,13.67539375,0.005094756065468068,(-0.15316799320388513-0.08030141960144567j),-2390.4000000055707
2379,13.67549375,0.0033750662209058517,(0.06756060361551419-0.0930825946249754j),-2387.2000000055637
2380,13.67559375,0.004317934311448583,(0.033977115501676106-0.031391576490519296j),-2384.000000005556
2381,13.67569375,0.0023636041305120496,(0.043631027160563066+0.010600015221767529j),-2380.8000000055486
2382,13.67579375,0.0011395409508282806,(-0.0020098577978530903-0.04854621243306048j),-2377.600000005541
2383,13.67589375,0.0037512482536971167,(0.00012424883183419222+0.03234426691745808j),-2374.4000000055335
2384,13.675993750000002,0.004447625754482628,(-0.03319934698673477+0.033365907351076904j),-2371.2000000055264
2385,13.67609375,0.007356184716796432,(0.10590509368039697-0.060150506460300124j),-2368.000000005519
2386,13.67619375,0.004801122240809802,(0.059383626670638165-0.10045254999381992j),-2364.8000000055113
2387,13.67629375,0.006648017975803715,(0.03928648665927757+0.10111988108355843j),-2361.6000000055037
2388,13.67639375,0.005341485295862622,(-0.03252679832398442-0.003531527524104506j),-2358.400000005496
2389,13.67649375,0.006737177357882893,(0.05260319146640334+0.032006747312891784j),-2355.200000005489
2390,13.67659375,0.004395948830461544,(-0.045100211055875535-0.036012987119750414j),-2352.0000000054815
2391,13.67669375,0.003965610427276503,(0.09462987603586988+0.07952921085746481j),-2348.800000005474
2392,13.676793750000002,0.0027253672216249036,(-0.04771300037455152+0.031116550090480543j),-2345.6000000054664
2393,13.67689375,0.002133777908335909,(0.042502589714303235-0.040761827232155025j),-2342.400000005459
2394,13.67699375,0.0005376601047202023,(-0.007859003975203224+0.07259470809007908j),-2339.200000005452
2395,13.67709375,0.0031623515729805943,(-0.054759744220734034+0.12048655594539545j),-2336.0000000054442
2396,13.67719375,0.00047163949487806457,(-0.06123784217672402-0.04416952683664377j),-2332.8000000054367
2397,13.67729375,-0.0002466388940463151,(-0.07282277123911007-0.005765019072066383j),-2329.600000005429
2398,13.67739375,0.0007620515589225324,(-0.02366220806265658-0.0629894969512094j),-2326.4000000054216
2399,13.67749375,0.0036421892935696253,(0.09278365531537437-0.03758626037267104j),-2323.2000000054145
2400,13.677593750000002,0.005769403903209307,(-0.0119454076182245+0.07663942876656124j),-2320.000000005407
2401,13.67769375,0.004058099955321342,(0.060435648273576295-0.04183586828481131j),-2316.8000000053994
2402,13.67779375,0.004599484647531212,(-0.047824975956030955-0.03849189749668273j),-2313.600000005392
2403,13.67789375,0.004511627122099651,(0.10587175888188705+0.03836553263996621j),-2310.4000000053843
2404,13.67799375,0.005653011358425059,(0.0343830669216612+0.03594284224599721j),-2307.200000005377
2405,13.67809375,0.0017735792320195775,(0.04550336032823567+0.042934490395279315j),-2304.0000000053697
2406,13.67819375,0.0010442511188191324,(-0.04810537050429604+0.11694156004069792j),-2300.800000005362
2407,13.678293750000002,0.00042582279867372196,(-0.05811901856355314+0.1182877844520066j),-2297.6000000053546
2408,13.67839375,0.0028674394354600407,(-0.0010791747970010888-0.04253678159989072j),-2294.400000005347
2409,13.67849375,0.000508051512970022,(-0.010571948140259633+0.004807031186948425j),-2291.20000000534
2410,13.67859375,-0.0001952062735129333,(-0.04342481207622246-0.05765236439572197j),-2288.0000000053324
2411,13.67869375,0.003110057991204534,(0.03265829709209451-0.04607021483855764j),-2284.800000005325
2412,13.67879375,0.00427164666644298,(0.0784233596963009+0.011341094288301061j),-2281.6000000053173
2413,13.67889375,0.004256605572180325,(-0.03311370980199314+0.03989593538167294j),-2278.4000000053097
2414,13.67899375,0.005381390470009588,(0.016768869484908765+0.11284777127985761j),-2275.2000000053026
2415,13.679093750000002,0.007098900736786189,(-0.018300718120066662-0.09939067402951274j),-2272.000000005295
2416,13.67919375,0.007097024866839186,(0.03252527832757858-0.07174297833149637j),-2268.8000000052875
2417,13.67929375,0.004533183845687067,(0.0027578130507197648-0.0468183919297525j),-2265.60000000528
2418,13.67939375,0.0038151549711527497,(-0.06189153499938549+0.0033188795178388667j),-2262.4000000052724
2419,13.67949375,0.008188650477585008,(0.009214460128707093+0.0053125631786984755j),-2259.2000000052653
2420,13.67959375,0.005013425299659564,(0.1001461673344895+0.010322490550900773j),-2256.000000005258
2421,13.67969375,0.0030245222777132244,(-0.18952763910077738+0.0948798637773943j),-2252.8000000052502
2422,13.67979375,0.0034254866440826827,(-0.021594279656048182-0.005570674154386024j),-2249.6000000052427
2423,13.679893750000002,0.006938602794902347,(0.07843901562646524-0.13721499016988037j),-2246.400000005235
2424,13.67999375,0.0057387546352425396,(-0.023519126972499832+0.012022969020952977j),-2243.200000005228
2425,13.68009375,0.004556177198153958,(0.06532868436320816+0.09145988736027996j),-2240.0000000052205
2426,13.68019375,0.0051238387633396965,(-0.09412797763217373+0.0017968268415340296j),-2236.800000005213
2427,13.68029375,0.007160969772621286,(-0.04718722902910909-0.025446111777443724j),-2233.6000000052054
2428,13.68039375,0.008339697152005696,(0.051962028635914176+0.0016088897204010327j),-2230.400000005198
2429,13.68049375,0.00943814656879214,(0.016195670987091022-0.03323026222161948j),-2227.2000000051908
2430,13.680593750000002,0.007246859600377389,(0.014943674311893463-0.005446509163541573j),-2224.000000005183
2431,13.68069375,0.007486919829957521,(0.06300813962338464+0.024072550048649777j),-2220.8000000051757
2432,13.68079375,0.009429275073912556,(0.01572367029441344+0.16654840010924465j),-2217.600000005168
2433,13.68089375,0.010507253238315653,(-0.0540946269414219+0.007770754324745745j),-2214.4000000051606
2434,13.68099375,0.006515361084366984,(-0.03852859084444955-0.09262759195595438j),-2211.2000000051535
2435,13.68109375,0.006821245872936329,(0.112931664754015-0.023565299660956j),-2208.000000005146
2436,13.68119375,0.006717361746920026,(0.01774698201742449+0.04664366969594699j),-2204.8000000051384
2437,13.68129375,0.007636555797645341,(-0.10063067678596525+0.05604957296941249j),-2201.600000005131
2438,13.681393750000002,0.005267658140101499,(0.05582595443803294-0.06795964286227985j),-2198.4000000051233
2439,13.68149375,0.005342405965806405,(-0.07272240014788098+0.018220452544189306j),-2195.200000005116
2440,13.68159375,0.006287814203755862,(0.01659074493488258-0.00745469872230025j),-2192.0000000051086
2441,13.68169375,0.01102222138254247,(0.016192121621919187-0.04417205016313899j),-2188.800000005101
2442,13.68179375,0.008158858472514052,(0.010428339535777775+0.0005809349375841127j),-2185.6000000050935
2443,13.68189375,0.009084718127521074,(0.07759479555649029-0.07812553154720514j),-2182.400000005086
2444,13.68199375,0.0100908560781749,(-0.023873429289024646-0.0820704647589102j),-2179.200000005079
2445,13.682093750000002,0.012085162302279682,(0.06837636712683516-0.03813230228918066j),-2176.0000000050713
2446,13.68219375,0.009883474667970243,(0.033963430836274136-0.10802829349700763j),-2172.800000005064
2447,13.68229375,0.010008570208349507,(0.034889120170525124+0.03890327939649969j),-2169.6000000050562
2448,13.68239375,0.011057805373583574,(0.03604465572167899-0.030762623944844605j),-2166.4000000050487
2449,13.68249375,0.006342143072272504,(0.10029860411366517-0.030366799367674648j),-2163.2000000050416
2450,13.68259375,0.006244357543233007,(-0.04718643339543392-0.02092654898217002j),-2160.000000005034
2451,13.68269375,0.00507418157522682,(0.10550326722142242+0.08719153789294071j),-2156.8000000050265
2452,13.68279375,0.005085633779548796,(0.0884974602480686+0.12008938209530949j),-2153.600000005019
2453,13.682893750000002,0.007233003816933,(-0.030727110440363407+0.05475030010605344j),-2150.4000000050114
2454,13.68299375,0.00486604047857277,(-0.08946486821937592+0.09681658589739438j),-2147.2000000050043
2455,13.68309375,0.005977275558289505,(-0.02044685276281563+0.06543893537914937j),-2144.0000000049968
2456,13.68319375,0.00817688520422366,(0.08978586569997796-0.1703415956293331j),-2140.800000004989
2457,13.68329375,0.009263347484420054,(0.11244986401519523-0.04072881269109942j),-2137.6000000049817
2458,13.68339375,0.010565064657605431,(-0.01167841984105605+0.06655192762899972j),-2134.400000004974
2459,13.68349375,0.0075453583531697056,(0.06028714254080487+0.022570667762296853j),-2131.200000004967
2460,13.68359375,0.00786624216242553,(-0.09263894595277151+0.0396342228715509j),-2128.0000000049595
2461,13.683693750000002,0.007727056105604528,(0.031490162944961805-0.04011529928358218j),-2124.800000004952
2462,13.68379375,0.004036656846637202,(-0.028108373651625357+0.012409749767854583j),-2121.6000000049444
2463,13.68389375,0.0023102461007014365,(0.04535263373126894+0.018771211440494207j),-2118.400000004937
2464,13.68399375,0.0037265456365298977,(-0.003359129112579906-0.09322552635450593j),-2115.2000000049297
2465,13.68409375,0.004237060878442323,(0.07788333369605968-0.15527308362334089j),-2112.000000004922
2466,13.68419375,0.0031915751300550317,(0.05912837999607479+0.11564709150009561j),-2108.8000000049146
2467,13.68429375,0.0028402787421898464,(0.014579282319551311+0.02158516519733035j),-2105.600000004907
2468,13.684393750000002,0.0031370675261695085,(0.01778416189778128+0.03230903139148418j),-2102.4000000048995
2469,13.68449375,0.0039470156626741065,(-0.08107784664424914+0.01411374237023681j),-2099.2000000048924
2470,13.68459375,0.005926398212026888,(0.08795982084768408+0.008082911417248118j),-2096.000000004885
2471,13.68469375,0.004959553661295431,(-0.046553825679390544+0.02210553409780508j),-2092.8000000048773
2472,13.68479375,0.0059852581186151145,(-0.06295185195647444-0.005634351681396742j),-2089.60000000487
2473,13.68489375,0.003217642079252566,(-0.10231521196766816+0.1008567875500163j),-2086.4000000048622
2474,13.68499375,0.004826433452138454,(-0.121060626095209-0.04217644783946971j),-2083.200000004855
2475,13.68509375,0.004980290635873233,(0.09427104671955142+0.025055603249518124j),-2080.0000000048476
2476,13.685193750000002,0.0037514774184872605,(0.03535579222781698-0.009640093815477637j),-2076.80000000484
2477,13.68529375,0.002911892916561883,(0.08145890549492685-0.016629536584930774j),-2073.6000000048325
2478,13.68539375,0.002667888261070858,(0.03203749347176529+0.10020064121561495j),-2070.400000004825
2479,13.68549375,0.0026516480823030823,(0.008765675560364675-0.014298701833555092j),-2067.200000004818
2480,13.68559375,0.001450311931288168,(-0.0003968080685483582+0.042597934645688784j),-2064.0000000048103
2481,13.68569375,0.0017791839487131316,(-0.13252697894377655-0.019760339456782315j),-2060.8000000048028
2482,13.68579375,0.00014213674953797174,(0.03392232145241558-0.050998552917451936j),-2057.600000004795
2483,13.685893750000002,-0.0007448661325479694,(0.0038220993488419924-0.03508352414014057j),-2054.4000000047877
2484,13.685993750000002,0.002267418847364883,(0.07828357908855543-0.12107171744223097j),-2051.2000000047806
2485,13.68609375,0.0020767634533043833,(0.028640136989583845+0.025691091258256367j),-2048.000000004773
2486,13.68619375,0.005776331767824839,(-0.04381866719164787+0.01633421632568415j),-2044.8000000047655
2487,13.68629375,0.005030822426245892,(-0.05119409716909011+0.01498372690995144j),-2041.6000000047582
2488,13.68639375,0.00643039960216234,(-0.002956513709749222+0.019939062052985127j),-2038.4000000047506
2489,13.68649375,0.006142811604857473,(0.04672361818416414+0.04568047415216952j),-2035.200000004743
2490,13.68659375,0.0033523451832277147,(-0.09684016040461593-0.008358171339122504j),-2032.0000000047357
2491,13.686693750000002,0.0037222338025254273,(-0.08083353018331092+0.006762625308461197j),-2028.8000000047282
2492,13.68679375,0.0026338775679950162,(-0.04252325813374409+0.07150363350479742j),-2025.6000000047209
2493,13.68689375,0.002224573395525182,(-0.04033436569847776-0.025682212695466305j),-2022.4000000047133
2494,13.68699375,0.0019093432014156845,(0.04836929208195408-0.0390237112069493j),-2019.2000000047058
2495,13.68709375,0.003674677773221019,(-0.013558144725545628-0.024403247564476205j),-2016.0000000046984
2496,13.68719375,0.002801323443051311,(0.06713399123405996-0.047812216134909755j),-2012.800000004691
2497,13.68729375,0.003300352072616151,(-0.02000146393939979+0.02200827899094767j),-2009.6000000046836
2498,13.68739375,0.003529780932868378,(-0.05685312582274313+0.042390680909833826j),-2006.400000004676
2499,13.687493750000002,0.005908266716574768,(-0.005087923452609456-0.018913573785243463j),-2003.2000000046685
2500,13.68759375,0.0044491857326039875,(0.01733800685332998-0.03347037905213007j),-2000.0000000046612
2501,13.68769375,0.005477368027729793,(-0.025225610561669255-0.030944596325989254j),-1996.8000000046536
2502,13.68779375,0.004934902280039873,(-0.041424137174501274+0.014498340059450828j),-1993.6000000046463
2503,13.68789375,0.00561614671514314,(-0.05984246480244072+0.03293326447426531j),-1990.4000000046387
2504,13.68799375,0.007091440824992612,(-0.09035201718299807+0.008425383131582368j),-1987.2000000046312
2505,13.68809375,0.007210535103546304,(0.030218092721390873+0.06506777085142772j),-1984.0000000046239
2506,13.688193750000002,0.006344430511484068,(0.0445174122968997+0.0036393602847813074j),-1980.8000000046163
2507,13.68829375,0.005554871471592631,(0.004143919276156267+0.02707319662246537j),-1977.600000004609
2508,13.68839375,0.00568149642854607,(-0.017912593367145388+0.02918141699353466j),-1974.4000000046015
2509,13.68849375,0.005565363223694221,(-0.0183368582382357+0.04308486638860172j),-1971.200000004594
2510,13.68859375,0.0030966278160067433,(-0.007543646222313523-0.017445545446182494j),-1968.0000000045866
2511,13.68869375,0.004779139205780898,(0.037419979464508375+0.036502477976152095j),-1964.800000004579
2512,13.68879375,0.004321943067145412,(0.005038918500025715-0.015586091872944978j),-1961.6000000045717
2513,13.68889375,0.007148323905698367,(-0.005559811187848509-0.018738384235730227j),-1958.4000000045642
2514,13.688993750000002,0.00926733883833583,(-0.010490153266099141+0.03955005213765027j),-1955.2000000045566
2515,13.68909375,0.007108946928901393,(-0.08630884697653872-0.007426187160218697j),-1952.0000000045493
2516,13.68919375,0.006461169984762038,(-0.007743610795650828-0.05028659433372949j),-1948.8000000045417
2517,13.68929375,0.010550371940761723,(-0.02955747766354482-0.025152241636513507j),-1945.6000000045344
2518,13.68939375,0.010760373240073173,(0.021786076783558764-0.008434883035204722j),-1942.4000000045269
2519,13.68949375,0.007269077698471093,(0.05361667173629761+0.044115537429459825j),-1939.2000000045193
2520,13.68959375,0.008090606481468154,(-0.032258541357251355-0.013995106213476776j),-1936.000000004512
2521,13.68969375,0.007476173864781239,(-0.05597155120636073-0.0272347364057458j),-1932.8000000045045
2522,13.689793750000002,0.008068758477059868,(-0.04449676743444325-0.04826825063371311j),-1929.6000000044971
2523,13.68989375,0.0049913509301672855,(-0.015357741601948402-0.009848965830192442j),-1926.4000000044896
2524,13.68999375,0.004152275489100763,(-0.05356229735149794-0.00894156960338096j),-1923.200000004482
2525,13.69009375,0.006483559101690029,(-0.0033245993058680506+0.01075822610823736j),-1920.0000000044747
2526,13.69019375,0.005042198396721496,(0.01788836709835607-0.011529285049630066j),-1916.8000000044672
2527,13.69029375,0.009282627835814372,(0.04119521181335077+0.018030659294589496j),-1913.6000000044598
2528,13.69039375,0.007415123464513794,(0.010283735741870428-0.06955840349748235j),-1910.4000000044523
2529,13.690493750000002,0.011393109887707519,(0.03358401451567988-0.007725392469396919j),-1907.2000000044447
2530,13.69059375,0.00979872531556211,(-0.06471229605235934+0.027772946937632416j),-1904.0000000044374
2531,13.69069375,0.011056343880967105,(0.04034605059157687-0.004475790683814766j),-1900.8000000044299
2532,13.69079375,0.01087653224163719,(-0.039880372538651496-0.05699284603712204j),-1897.6000000044226
2533,13.69089375,0.011962273902225408,(-0.02057197993918987+0.006531680819539216j),-1894.400000004415
2534,13.69099375,0.007512491181389908,(0.05133386313890869-0.022834081080252686j),-1891.2000000044075
2535,13.69109375,0.00517363937185262,(0.03323394413234393+0.02319694202507898j),-1888.0000000044001
