,t,y,fft,fftfreq
10791,17.32919375,0.006201021804570322,(0.4366075430620944+0.2974350075937733j),-2841.7431651433203
10792,17.32929375,-0.0050141878792649775,(-0.6949755853975214+0.6871429097186947j),-2841.5431691432395
10793,17.32939375,0.014240389030300633,(-0.5858620974713388-0.37387183815434566j),-2841.343173143159
10794,17.32949375,0.005194297308051313,(-0.42812386916397127-0.007876834748243161j),-2841.143177143079
10795,17.32959375,0.006984463887638527,(-0.41432503022367095-0.40864413671417493j),-2840.943181142998
10796,17.32969375,0.010021056561175806,(0.20368365332203234-0.9408903564383863j),-2840.743185142918
10797,17.32979375,0.00026824717092345377,(0.1775933693987337+0.2089221161315289j),-2840.5431891428375
10798,17.32989375,0.01053230759534541,(0.034869064264122576-0.07361730221636417j),-2840.3431931427567
10799,17.32999375,0.008577231746212187,(0.11634778232494233-0.2962934959569963j),-2840.1431971426764
10800,17.33009375,0.003779144798264689,(0.6871553455544155+0.18059869540506623j),-2839.943201142596
10801,17.33019375,0.0072191350304038945,(-0.4223833352798471+0.5413068113803021j),-2839.7432051425153
10802,17.33029375,0.00993102855899222,(-0.28208745052500195+0.054621073481568555j),-2839.543209142435
10803,17.330393750000002,0.0019892546961517666,(0.05457120168330247-0.16550293543136954j),-2839.3432131423547
10804,17.330493750000002,0.00013331125460052927,(0.33500415513020776-0.19475551031092167j),-2839.143217142274
10805,17.330593750000002,0.0036272006176369664,(-0.21157414491461135+0.740525108891083j),-2838.9432211421936
10806,17.330693750000002,0.01332412110851715,(-0.5322131227936963-0.7620593566232108j),-2838.7432251421133
10807,17.33079375,0.001400385263445679,(0.11146586682218082-0.03637251764267002j),-2838.5432291420325
10808,17.33089375,0.01954810224037359,(-0.08459732860398163-0.1874730888211511j),-2838.343233141952
10809,17.33099375,0.008457436224494314,(0.44004773129923913+0.04106045001278463j),-2838.143237141872
10810,17.33109375,-0.005891064640147094,(-0.06550425034905008+0.014507942303452218j),-2837.943241141791
10811,17.33119375,0.012199640913825166,(0.3134691593362009-0.319605472608623j),-2837.7432451417108
10812,17.33129375,0.0071946429658640565,(0.2901892107186126+0.17103455132583278j),-2837.5432491416304
10813,17.33139375,0.0069557872266507535,(-0.32275467028259547+0.48664790939560004j),-2837.34325314155
10814,17.33149375,0.015468249746506532,(-0.35118632054782917-0.5369946588040224j),-2837.1432571414693
10815,17.33159375,0.004587477970776851,(0.4360164498940744+0.33857957898824903j),-2836.943261141389
10816,17.33169375,0.006706976008081553,(-0.31396548650693934+0.05228629876040626j),-2836.7432651413087
10817,17.33179375,-0.001254642536762597,(0.15360491965488188-0.16165947923147153j),-2836.543269141228
10818,17.33189375,0.014531388226171577,(-0.19602319407030513-0.15095053465583105j),-2836.3432731411476
10819,17.331993750000002,0.008710372293972434,(-0.16865116375989792-0.1692944814548671j),-2836.1432771410673
10820,17.332093750000002,0.010721165356723775,(0.44570277862975216-0.04444507440495657j),-2835.9432811409865
10821,17.332193750000002,0.004196198795597615,(0.06199293252828286+0.6278004313220693j),-2835.743285140906
10822,17.33229375,0.01058288906886648,(-0.5421009566929472+0.048690556256271805j),-2835.543289140826
10823,17.33239375,0.00020461351427064175,(0.019342892108622667-0.8291550698443775j),-2835.343293140745
10824,17.33249375,0.011805470883448948,(0.7174485965546599+0.04780870704783108j),-2835.143297140665
10825,17.33259375,0.007681735039763432,(-0.2966986399296223+0.3719123787192811j),-2834.9433011405845
10826,17.33269375,0.00030697716659437805,(-0.09773775638894751-0.4402963718813108j),-2834.7433051405037
10827,17.33279375,0.02208374603638642,(0.2823121048090036-0.23478789047997325j),-2834.5433091404234
10828,17.33289375,-0.002052803536324366,(0.09131729129659188+0.2191972684575622j),-2834.343313140343
10829,17.33299375,0.01161905939226116,(0.20183803469347913-0.3088500692045098j),-2834.1433171402623
10830,17.33309375,0.012676558916732488,(0.5960482452248825+0.14240902624102547j),-2833.943321140182
10831,17.33319375,0.001808274355098443,(-0.09180022390145567+0.6840962109010265j),-2833.7433251401017
10832,17.33329375,0.008770742247331447,(-0.46450431497564804-0.6542442261472314j),-2833.543329140021
10833,17.33339375,0.0032309664410570993,(0.22781247340588018-0.36798004388297j),-2833.3433331399406
10834,17.333493750000002,0.002729045897197458,(0.2607229009998884+0.013892956595470428j),-2833.1433371398603
10835,17.333593750000002,0.009918734836005938,(-0.2049095851537127+0.28931945063086634j),-2832.9433411397795
10836,17.333693750000002,-0.0052549928770558784,(-0.1775676080478734-0.06288478893509974j),-2832.743345139699
10837,17.33379375,0.012430781929245672,(0.4485440878035908-0.22414141830540021j),-2832.543349139619
10838,17.33389375,0.0058108080324762385,(0.40563506802664717+0.5304019984488342j),-2832.3433531395385
10839,17.33399375,0.00019424042635191906,(-0.12204220357884366+0.16293963519720886j),-2832.1433571394577
10840,17.33409375,0.017355864171817132,(-0.2863011075416929-0.09134608347272183j),-2831.9433611393774
10841,17.33419375,-0.0017333046127926883,(0.025170620530969696+0.2694171940841286j),-2831.743365139297
10842,17.33429375,0.015612356156427804,(-0.5260834501384055-0.3641498359990286j),-2831.5433691392163
10843,17.33439375,-0.0014391234859024954,(0.21149807561113698-0.14277125174839314j),-2831.343373139136
10844,17.33449375,0.0034663710378642692,(-0.18438818950827635+0.4101462110685716j),-2831.1433771390557
10845,17.33459375,0.003507109248847248,(-0.1086635967466503-0.30000477938082426j),-2830.943381138975
10846,17.33469375,0.0033404708473309314,(0.3425610908122244+0.40262502164703756j),-2830.7433851388946
10847,17.33479375,0.008541003320587194,(-0.034396166831082084+0.5800629971828791j),-2830.5433891388143
10848,17.33489375,-0.003050755277731444,(-0.220941822863078-0.20705370895361444j),-2830.3433931387335
10849,17.334993750000002,0.00348504464869573,(0.1452987538871448-0.24269324383376814j),-2830.143397138653
10850,17.335093750000002,0.01267885763519038,(0.1476846470659293+0.012318515546769847j),-2829.943401138573
10851,17.335193750000002,-0.004089832964589621,(0.12120126383085018+0.04765225424130667j),-2829.743405138492
10852,17.33529375,0.01075959462318434,(-0.009283665757777157+0.24341654237557742j),-2829.543409138412
10853,17.33539375,-0.0001579891579451225,(0.22363104472934137-0.05134794550121867j),-2829.3434131383315
10854,17.33549375,0.0039397803050746985,(0.01709902817327333+0.4780483439005957j),-2829.1434171382507
10855,17.33559375,0.01664161219048539,(-0.7867833993053848+0.48733309811366554j),-2828.9434211381704
10856,17.33569375,-0.009166835735237994,(-0.07859367108799842-0.5584468055704496j),-2828.74342513809
10857,17.33579375,0.010188603515328272,(0.6650742734389864+0.027711106814970604j),-2828.5434291380093
10858,17.33589375,-0.004121017375086321,(0.15332097930247807+0.5713919822433984j),-2828.343433137929
10859,17.33599375,0.005157120095209184,(-0.3222901744485448-0.018369325298518757j),-2828.1434371378487
10860,17.33609375,0.00959821823301586,(-0.09201008506391792+0.13078642120534742j),-2827.943441137768
10861,17.33619375,-0.0022057984295920574,(-0.1660259798156904+0.22320314910870936j),-2827.7434451376876
10862,17.33629375,-0.0002852502241972687,(-0.112818686369215-0.21164547508447284j),-2827.5434491376072
10863,17.33639375,0.0021023775873905645,(0.1943465752207223+0.21081108113987268j),-2827.3434531375265
10864,17.336493750000002,0.0009200907188361457,(-0.36598588190596126-0.1683773219043874j),-2827.143457137446
10865,17.336593750000002,0.008613944635962732,(0.09719421292020754-0.23521220833570564j),-2826.943461137366
10866,17.336693750000002,0.006086274005058671,(0.30294400746546557-0.3476510791081955j),-2826.7434651372855
10867,17.336793750000002,-0.004088007588541196,(0.18318281079717244+0.12762419302418998j),-2826.5434691372047
10868,17.33689375,0.014683232322297093,(0.06128753932293324+0.25858542453723676j),-2826.3434731371244
10869,17.33699375,-0.010067114820413656,(-0.6264919390405305+0.3404908722273607j),-2826.143477137044
10870,17.33709375,0.011696009268734597,(-0.2521106524184914-0.25754401400807925j),-2825.9434811369633
10871,17.33719375,0.007810593106632126,(-0.11605531853029227+0.11895062669230405j),-2825.743485136883
10872,17.33729375,-0.007589390794536222,(0.04384474470291752+0.36482908567443256j),-2825.5434891368027
10873,17.33739375,0.0168824910441583,(-0.7218120890550307-0.36817139318975084j),-2825.343493136722
10874,17.33749375,-0.0039044830786392733,(0.30338269682649555-0.7343513467185324j),-2825.1434971366416
10875,17.33759375,-1.0694289117457088e-05,(0.1959161230704876-0.010831534990454722j),-2824.9435011365613
10876,17.33769375,0.015911450848848933,(-0.1890058824270572-0.18474799265065164j),-2824.7435051364805
10877,17.33779375,-0.013301845157823056,(0.7095483610160457-0.11331534213583905j),-2824.5435091364
10878,17.33789375,0.011298199028336718,(-0.01951073400850581+0.3788798869697877j),-2824.34351313632
10879,17.33799375,0.006046650301726601,(-0.12614396282526238-0.16688091154667026j),-2824.143517136239
10880,17.338093750000002,-3.559509453012496e-05,(0.2864168519465564-0.15632459036124488j),-2823.943521136159
10881,17.338193750000002,0.02014855020136852,(-0.6721896824618836+0.11707360756197832j),-2823.7435251360785
10882,17.338293750000002,-0.0035768018253236515,(-0.01157262032635381-0.8424608602842414j),-2823.5435291359977
10883,17.33839375,0.00435681321326966,(0.3391130321541023+0.32309701763793963j),-2823.3435331359174
10884,17.33849375,0.009920020580817219,(-0.12670832448641994-0.07350326363037499j),-2823.143537135837
10885,17.33859375,-0.004162064655662048,(0.1293964918885425-0.04473754606683381j),-2822.9435411357563
10886,17.33869375,0.02140927500005987,(0.239296761181637+0.018298238227892866j),-2822.743545135676
10887,17.33879375,0.0042966960573484455,(-0.41008747661974215+0.07696685375023371j),-2822.5435491355956
10888,17.33889375,-0.0008869256864083222,(-0.209363133312878-0.3451241268202707j),-2822.343553135515
10889,17.33899375,0.014926805653588147,(0.2627467732352279-0.35444649591408933j),-2822.1435571354345
10890,17.33909375,-0.005363143622517048,(0.14424860693442162-0.4860918951979554j),-2821.9435611353542
10891,17.33919375,0.01470336612770821,(0.4519333003298515+0.12035187386630969j),-2821.7435651352735
10892,17.33929375,0.011672020002718267,(-0.38795946079110544+0.5773882615871648j),-2821.543569135193
10893,17.33939375,-0.005249034866799042,(-0.318171967602535-0.24093981570334969j),-2821.343573135113
10894,17.33949375,0.021083950334085794,(0.05000363057979766-0.557342218211106j),-2821.1435771350325
10895,17.339593750000002,-0.004198001525243024,(0.868185093627678+0.0019849293940604196j),-2820.9435811349517
10896,17.339693750000002,0.00849851508718076,(-0.045249306599989214+0.4191755503277025j),-2820.7435851348714
10897,17.339793750000002,0.01759135129017473,(-0.024436849568143737-0.1587066739741776j),-2820.543589134791
10898,17.33989375,-0.005388732489323919,(0.425084927833816-0.16633171427540341j),-2820.3435931347103
10899,17.33999375,0.017225016414599267,(0.1520633775298615+0.13706904229262826j),-2820.14359713463
10900,17.34009375,0.0019079455112671027,(-0.16704001207628538-0.24359680446140464j),-2819.9436011345497
10901,17.34019375,0.007400860068621228,(0.5580747008089543-0.023575302171055523j),-2819.743605134469
10902,17.34029375,0.017223288139427348,(0.0793903715457953+0.1885647401714779j),-2819.5436091343886
10903,17.34039375,-0.002340654663488468,(-0.24277519000368655-0.10107807617839534j),-2819.3436131343083
10904,17.34049375,0.016086465278349116,(0.869577751065789+0.021262216485960217j),-2819.1436171342275
10905,17.34059375,0.003667779150542079,(0.17893953977484495+0.847249863940265j),-2818.943621134147
10906,17.34069375,0.0038858089445366457,(-0.029097233218060823+0.022632822270612148j),-2818.743625134067
10907,17.34079375,0.014923769014813517,(0.12684258249111435-0.22866899620593897j),-2818.543629133986
10908,17.34089375,-0.0019303907859401352,(0.5133973425971419+0.4793111827139669j),-2818.3436331339058
10909,17.34099375,0.01385359589640224,(0.2580895280727793+0.4776514338592441j),-2818.1436371338255
10910,17.341093750000002,0.007097601890567085,(-0.2737084150672289+0.32893319605776977j),-2817.9436411337447
10911,17.341193750000002,0.006154295085974647,(0.35543158198601904+0.1690984924820389j),-2817.7436451336644
10912,17.341293750000002,0.008421334822221401,(-0.5169603938517242+0.1701873336712384j),-2817.543649133584
10913,17.34139375,0.007667178537344222,(0.1322007285835548-0.45353464568188456j),-2817.3436531335033
10914,17.34149375,0.010638071305397642,(-0.01825451796277494+0.3054195289230136j),-2817.143657133423
10915,17.34159375,0.005494252733096779,(-0.5545895033571744-0.4305285366303922j),-2816.9436611333426
10916,17.34169375,0.006062305906449163,(0.11656418870972592-0.4126990222856227j),-2816.743665133262
10917,17.34179375,0.009929389203401839,(0.2656752043602712+0.1785912617363211j),-2816.5436691331815
10918,17.34189375,0.007289710020862255,(-0.3920179619919478+0.0619553487475311j),-2816.343673133101
10919,17.34199375,0.0035802009029016783,(0.14867568203572826-0.08432253985225463j),-2816.1436771330204
10920,17.34209375,0.006016079471159755,(-0.24997342796754846-0.4346104886982788j),-2815.94368113294
10921,17.34219375,0.003654551523962989,(0.05215548050735977-0.01699452751006228j),-2815.74368513286
10922,17.34229375,0.007239701908662736,(0.3138268775686322+0.2185853319886812j),-2815.5436891327795
10923,17.34239375,0.009436821028946336,(0.1699843274230517+0.17356822239593211j),-2815.3436931326987
10924,17.34249375,0.0009922531605660871,(0.4734448998020422-0.08945691611887438j),-2815.1436971326184
10925,17.342593750000002,0.0035922296110070763,(0.17898598788842446+0.8687612898401395j),-2814.943701132538
10926,17.342693750000002,0.008685197935302974,(-0.7622795679552593+0.032753288790955445j),-2814.7437051324573
10927,17.342793750000002,0.006248018647607824,(-0.1003898481528763-0.5940567381944464j),-2814.543709132377
10928,17.34289375,0.007849588016300167,(0.7804089330471358-0.2646321097858602j),-2814.3437131322967
10929,17.34299375,-0.0003353487289024182,(-0.1853407613082779+0.43969250963067685j),-2814.143717132216
10930,17.34309375,0.004890178032457807,(-0.022191118652717612-0.2572701467658589j),-2813.9437211321356
10931,17.34319375,0.002876177563551982,(0.42256893915963306+0.07430063027533446j),-2813.7437251320553
10932,17.34329375,0.007388549899066902,(-0.19356293667257482+0.32457522486166773j),-2813.5437291319745
10933,17.34339375,0.0009291549544909393,(-0.4313450515356098+0.21975395617187765j),-2813.343733131894
10934,17.34349375,0.004612366033981227,(0.14223631492164035-0.3938458145933316j),-2813.143737131814
10935,17.34359375,-0.0004021041258585047,(-0.03447326514799276+0.43484139923618986j),-2812.943741131733
10936,17.34369375,0.0074340452582054,(-0.720271422847903-0.278148943446829j),-2812.7437451316528
10937,17.34379375,0.0007464415590158346,(-0.22902918219742963-0.18130559935671103j),-2812.5437491315724
10938,17.34389375,0.004880973291868219,(-0.1403049540150839+0.09867582846131315j),-2812.3437531314917
10939,17.34399375,0.003182423827807979,(-0.5665102764623917-0.06697984369349783j),-2812.1437571314113
10940,17.34409375,0.007309059912567768,(-0.14153254471913163-0.18484363961258582j),-2811.943761131331
10941,17.344193750000002,-0.000621361347478632,(-0.34478153360334146-0.4284510232090126j),-2811.7437651312503
10942,17.344293750000002,0.002423096112504229,(0.1586488419557608-0.19824418520386125j),-2811.54376913117
10943,17.344393750000002,-0.0010941537257390958,(-0.4956244596671816-0.06570064467393123j),-2811.3437731310896
10944,17.34449375,0.006170927703636481,(0.13469273556258943-0.17220736365451894j),-2811.143777131009
10945,17.34459375,0.003473985270531879,(-0.11560231746842572-0.43991162028422987j),-2810.9437811309285
10946,17.34469375,0.005141508835274339,(-0.26052802692104354-0.35132661100576945j),-2810.743785130848
10947,17.34479375,0.0033774923240005236,(-0.13925402557339045-1.0770159877166499j),-2810.543789130768
10948,17.34489375,0.0006681983407581794,(0.25595192952433715-0.14444221062682228j),-2810.343793130687
10949,17.34499375,0.003689293224121568,(0.23605392200243275-0.7286445792834473j),-2810.143797130607
10950,17.34509375,0.004932416850191534,(0.7349803923697095+0.210809291230162j),-2809.9438011305265
10951,17.34519375,0.0017823500347078991,(-0.002617065198247115+0.46791618265714435j),-2809.7438051304457
10952,17.34529375,0.003514000761702505,(-0.047535029557891226-0.20617764402972216j),-2809.5438091303654
10953,17.34539375,-0.0038242876513181253,(0.40299883473398734-0.3891535070000937j),-2809.343813130285
10954,17.34549375,0.0034847170590384282,(0.6845796637874775+0.16404031466921032j),-2809.1438171302043
10955,17.34559375,0.010126183741960724,(0.43110948306152674+0.14613975917913716j),-2808.943821130124
10956,17.345693750000002,0.0020065630654527546,(-0.1969420935668474+0.36898931076344554j),-2808.7438251300437
10957,17.345793750000002,0.011929040949327337,(-0.2190502974900287-0.1977308121362458j),-2808.543829129963
10958,17.345893750000002,0.004884192292032017,(-0.09228307219874604-0.3094091843540856j),-2808.3438331298826
10959,17.34599375,-0.002046153772346507,(-0.05642035087590485+0.01746273565715427j),-2808.1438371298023
10960,17.34609375,0.00862228412423978,(0.12769459240931635-0.5397225544390438j),-2807.9438411297215
10961,17.34619375,-0.0024970174856667787,(0.6829193657947954+0.2908724647451719j),-2807.743845129641
10962,17.34629375,0.008992534663055652,(0.261130796411046+0.6495309858322382j),-2807.543849129561
10963,17.34639375,0.003098454694226413,(-0.7175152958872179+0.3146574435016222j),-2807.34385312948
10964,17.34649375,0.004409142462542689,(0.034342866444112344-0.2796815559927415j),-2807.1438571293997
10965,17.34659375,0.004839044969543167,(0.6037087311376518-0.18307323675726545j),-2806.9438611293194
10966,17.34669375,-0.0034773986943512965,(-0.22855084333316444+0.15414928605876094j),-2806.7438651292387
10967,17.34679375,0.012707366878327853,(0.0844743352150273-0.0504640696366098j),-2806.5438691291583
10968,17.34689375,0.006211369401336031,(0.13209729819473925-0.09709044310101031j),-2806.343873129078
10969,17.34699375,0.005806938750668272,(0.3401257035689358-0.13096697793729234j),-2806.1438771289972
10970,17.34709375,0.014352493424438208,(0.23975999069207377-0.6645936148532658j),-2805.943881128917
10971,17.347193750000002,0.006593442877011067,(0.6175916392721251+0.2342898212363975j),-2805.7438851288366
10972,17.347293750000002,0.005863568483426734,(0.7040574814897105+0.3286556930806864j),-2805.543889128756
10973,17.347393750000002,0.0032208147217622214,(-0.2625247706885407+0.5678213337738031j),-2805.3438931286755
10974,17.34749375,0.010474075289514332,(-0.1786949714828511-0.33664887813389777j),-2805.143897128595
10975,17.34759375,0.006073764414805773,(0.32147586681311047+0.16474320263850184j),-2804.943901128515
10976,17.34769375,0.006076094259647849,(-0.10267675392509214+0.27817075183557394j),-2804.743905128434
10977,17.34779375,0.0114363370736446,(-0.02112677619247716+0.34478845210569403j),-2804.543909128354
10978,17.34789375,-0.0022285902984360752,(-0.31419168391698815+0.065808893684525j),-2804.3439131282735
10979,17.34799375,0.01271733160741435,(0.9872743511727096-0.32461308511189635j),-2804.1439171281927
10980,17.34809375,0.006705218000504617,(-0.04923657500722405+0.17072794382673787j),-2803.9439211281124
10981,17.34819375,0.008247551250870752,(0.5876266635618335-0.22569806797295258j),-2803.743925128032
10982,17.34829375,0.014417422665220983,(-0.3906003110228961+0.6591218481826453j),-2803.5439291279513
10983,17.34839375,0.0024508889316242153,(-0.018603728880352402+0.44116546090948205j),-2803.343933127871
10984,17.34849375,0.01270010155941401,(-0.007359105500483187+0.3263415321568534j),-2803.1439371277907
10985,17.34859375,0.003876153058800395,(-0.16801228283731706+0.3990200848382428j),-2802.94394112771
10986,17.348693750000002,0.005416876046886547,(-0.4711439728268209-0.4501343343960662j),-2802.7439451276296
10987,17.348793750000002,0.015472168684797642,(0.5141754257455845+0.006410849052267242j),-2802.5439491275492
10988,17.348893750000002,-0.001946091257049377,(-0.5560131434505832+0.011577868701646066j),-2802.3439531274685
10989,17.34899375,0.008026395249224898,(0.043971525765992996+0.032114933141056394j),-2802.143957127388
10990,17.34909375,0.007713431632872399,(-0.39701468757158653-0.08402851998089882j),-2801.943961127308
10991,17.34919375,0.00462355362307869,(0.17038796607908163-0.15838668762257702j),-2801.743965127227
10992,17.34929375,0.014788802847085327,(-0.3013343616195464+0.4589358761064549j),-2801.5439691271467
10993,17.34939375,0.0077738718447927105,(0.1950948481386765-0.37411392726131165j),-2801.3439731270664
10994,17.34949375,0.00641112767521857,(-0.2825345951738358+0.09404476479228419j),-2801.1439771269856
10995,17.34959375,0.014774717379218108,(0.22790265231276366-0.021478467090299547j),-2800.9439811269053
10996,17.34969375,0.0021033222699138572,(0.08929727076012559+0.5235355396756721j),-2800.743985126825
10997,17.34979375,0.014464432078705357,(-0.4883066558682276-0.17418733876389106j),-2800.5439891267442
10998,17.34989375,0.005423017489554406,(-0.4599277888533355-0.13717499195650915j),-2800.343993126664
10999,17.34999375,0.006372988281968938,(0.3520364254378488-0.6502737773146392j),-2800.1439971265836
11000,17.35009375,0.009979275766369495,(0.5008000090730966+0.6764498788725437j),-2799.944001126503
11001,17.35019375,0.0028341480395237847,(-0.2994881740847901+0.16302960103462927j),-2799.7440051264225
11002,17.35029375,0.007370503554370354,(0.31728033853149734+0.038590827973261174j),-2799.544009126342
11003,17.35039375,0.007445964733826481,(-0.0789434288240054+0.5842993488085447j),-2799.344013126262
11004,17.350493750000002,0.0033307386117210724,(-0.987658177540516+0.0867660940281817j),-2799.144017126181
11005,17.35059375,0.008451348578433238,(0.12809758592948928-0.14420732806952402j),-2798.944021126101
11006,17.35069375,0.006094175229294056,(-0.518927472483651+0.04467358039397946j),-2798.7440251260205
11007,17.35079375,0.008843263394301623,(-0.5567896002759771-0.5728589046968586j),-2798.5440291259397
11008,17.35089375,0.01179088529366907,(0.6519680782302089-0.1561459283847511j),-2798.3440331258594
11009,17.35099375,0.003854805358633702,(-0.0947078529086724+0.06794432807768563j),-2798.144037125779
11010,17.35109375,0.008317237283352803,(0.18412264320303867-0.05508451767893749j),-2797.9440411256983
11011,17.35119375,0.0026728638020194657,(-0.3478764456301098-0.13339603724887822j),-2797.744045125618
11012,17.35129375,0.0016221781797640317,(0.13887194838811162-0.09176774275180355j),-2797.5440491255376
11013,17.35139375,-1.7126588320811344e-05,(0.5560232419616752-0.33338248323165537j),-2797.344053125457
11014,17.35149375,0.009446806072768045,(-0.19914131002623844+0.9121109825819177j),-2797.1440571253765
11015,17.35159375,0.001730534666398694,(-0.590273317036533-0.6913154316464188j),-2796.9440611252962
11016,17.35169375,0.0015957835352021082,(-0.19126470291058992+0.5641706362939096j),-2796.7440651252155
11017,17.35179375,0.00240438038459935,(-0.1192038004715989-0.8080952204015502j),-2796.544069125135
11018,17.35189375,0.004315832667342307,(0.3118318830031235+0.2603679041203446j),-2796.344073125055
11019,17.351993750000002,0.009717477005441361,(0.04235052159638639-0.4256666081643238j),-2796.144077124974
11020,17.35209375,-0.004480226193845452,(0.4035648123899515-0.15029132166043752j),-2795.9440811248937
11021,17.35219375,0.008800911197421374,(0.2659350510767408+0.48328146265412175j),-2795.7440851248134
11022,17.35229375,0.009413155131194688,(-0.049725904136456944+0.2767468625160801j),-2795.5440891247326
11023,17.35239375,0.0011300618795503318,(-0.19533839559838936-0.07391276990708626j),-2795.3440931246523
11024,17.35249375,-0.0002791145382291082,(0.10232862673019114+0.24319576087284903j),-2795.144097124572
11025,17.35259375,0.001732909666244109,(-0.3938997790855509-0.2946378120495936j),-2794.944101124491
11026,17.35269375,-3.446829448160514e-05,(0.11465095355376251+0.07565051217571811j),-2794.744105124411
11027,17.35279375,0.005808839759320752,(-0.14013891643249415+0.05968519738297482j),-2794.5441091243306
11028,17.35289375,-0.0028634664398695924,(-0.09950258694411943+0.03598664242558169j),-2794.34411312425
11029,17.35299375,0.0016822949492486796,(0.33732065996380245+0.07983851351743265j),-2794.1441171241695
11030,17.35309375,0.0059822906005069934,(-0.5588064081613405+0.11706356887142264j),-2793.944121124089
11031,17.35319375,-0.004808314948643842,(-0.09263316814324735-0.9615954664695708j),-2793.744125124009
11032,17.35329375,0.013149926121424012,(0.31453559746491516-0.1005019840963956j),-2793.544129123928
11033,17.35339375,-0.00536509655075861,(0.3640894338590961+0.25063393245284904j),-2793.3441331238478
11034,17.35349375,0.00939878750410489,(-0.2584871336935718+0.5351234813090936j),-2793.1441371237675
11035,17.35359375,0.009171949942235406,(-0.004411358399969135-0.0582375795644037j),-2792.9441411236867
11036,17.35369375,-0.008858367414680693,(-0.24026051830804535-0.2271532046874037j),-2792.7441451236064
11037,17.35379375,0.013550836897379964,(-0.295048857862963-0.2894957141243829j),-2792.544149123526
11038,17.35389375,-0.0030988335868283763,(0.40694336841777845-0.7940656767760648j),-2792.3441531234453
11039,17.35399375,0.004574002175616312,(0.722251274256071+0.5454662102353589j),-2792.144157123365
11040,17.35409375,0.005111436934524957,(-0.0397956978532088+0.18892351366712604j),-2791.9441611232846
11041,17.35419375,-0.0028025816022334052,(-0.17974293101475836+0.13470603655972135j),-2791.744165123204
11042,17.35429375,0.014845518764052075,(0.5269683010856828-0.11324442994316126j),-2791.5441691231235
11043,17.35439375,0.006141585525020982,(-0.16120773807586214+0.6043085534109824j),-2791.344173123043
11044,17.35449375,-0.0033975360432605193,(-0.014413651406634406-0.11772268654312332j),-2791.1441771229624
11045,17.35459375,0.014826668278048166,(-0.6244799343041634+0.25813262050938657j),-2790.944181122882
11046,17.35469375,-0.007718007099617398,(0.7898334343866547-0.031433953543242854j),-2790.744185122802
11047,17.35479375,0.01853754899306918,(-0.4946839044802598+0.4320257290059274j),-2790.544189122721
11048,17.35489375,0.0035254037386727487,(-0.3651834639524465-0.7110630338439179j),-2790.3441931226407
11049,17.35499375,-0.001982963338733613,(0.05932069466325532-0.13009848375004496j),-2790.1441971225604
11050,17.35509375,0.020302240729538297,(0.543049885304281+0.2755952618363723j),-2789.9442011224796
11051,17.35519375,-0.006862807911775337,(-0.3585599850270317-0.1716383528739957j),-2789.7442051223993
11052,17.35529375,0.015922351612484828,(0.5129393630519555-0.049698708360892685j),-2789.544209122319
11053,17.35539375,0.0020518787635121667,(-0.273024651013065-0.013120493913558462j),-2789.344213122238
11054,17.35549375,0.008349660177790923,(-0.0409644008672056-0.5596233733600976j),-2789.144217122158
11055,17.35559375,0.016238764920986578,(0.6903264152237528+0.20940818646617876j),-2788.9442211220776
11056,17.35569375,-0.0002867688439628256,(-0.870588420014327-0.06275099369783743j),-2788.7442251219973
11057,17.35579375,0.0062959845873826435,(0.19608215531659243-0.571074017169634j),-2788.5442291219165
11058,17.35589375,0.009668738404210942,(-0.029184069142491456-0.349456430483897j),-2788.344233121836
11059,17.35599375,0.006629193611374109,(0.6870729014524299-0.2722647603234978j),-2788.144237121756
11060,17.35609375,0.011066632979156991,(0.23965114471155477+0.2509044066828931j),-2787.944241121675
11061,17.35619375,0.001966486897589155,(-0.11458464277529717-0.061271497597087686j),-2787.7442451215948
11062,17.35629375,0.010493174251145,(0.46998230907648086-0.3153566474070129j),-2787.5442491215144
11063,17.35639375,0.014929290331323375,(0.53286650967489+0.15116221021127102j),-2787.3442531214337
11064,17.35649375,0.0049005639477768745,(-0.36661404294454836-0.038465431527989674j),-2787.1442571213533
11065,17.356593750000002,0.01085968097939568,(0.4595476987463508-0.4668954431158503j),-2786.944261121273
11066,17.35669375,0.0034272783972627186,(1.1414344473741886+0.72182360983555j),-2786.7442651211923
11067,17.35679375,0.007288693399053161,(-0.13920936990632454+0.6660480671692717j),-2786.544269121112
11068,17.35689375,0.011725348515631394,(-0.7139641985174617+0.1860625205088115j),-2786.3442731210316
11069,17.35699375,0.0030277939797559456,(0.07409860255331957-0.7588551024970974j),-2786.144277120951
11070,17.35709375,0.00647493800506674,(0.35037805808297945+0.3786179710682663j),-2785.9442811208705
11071,17.35719375,0.0046843880598580094,(-0.16671083532440817+0.13503887472790957j),-2785.74428512079
11072,17.35729375,0.01507090761339485,(0.01230860826561661+0.46491020056820354j),-2785.5442891207094
11073,17.35739375,0.010663869048063525,(-0.6024251282636544+0.12373157250668712j),-2785.344293120629
11074,17.35749375,0.006676429115734094,(-0.4073533799275336-0.6058664351011163j),-2785.144297120549
11075,17.35759375,0.006761615035625171,(0.5331352328958423-0.003063428444263022j),-2784.944301120468
11076,17.35769375,0.0062916594187763485,(-0.16054452256769286+0.11808705332584021j),-2784.7443051203877
