,t,y,fft,fftfreq
30590,13.058993749999999,0.00811449292330559,(0.42193471231325386+0.4576288947897853j),2447.1804225623227
30591,13.059093749999999,0.007844623391258023,(-0.7777113941625933-0.09444429821149089j),2447.260421922328
30592,13.059193749999999,0.00648894564650629,(1.35517318684724+0.7070407534699064j),2447.3404212823334
30593,13.05929375,0.006199105031383368,(-0.25536524622204704+0.2883851266304954j),2447.4204206423387
30594,13.05939375,0.0071788567522272015,(1.030621027833404+0.8118576202446981j),2447.500420002344
30595,13.05949375,0.007491488778206678,(-1.2795238257780188+0.7171718922700835j),2447.5804193623494
30596,13.05959375,0.009892566189497548,(-0.03140321252930052-0.5003084727280421j),2447.6604187223547
30597,13.05969375,0.009074948718560311,(-0.025764164457866872+0.7038043780156248j),2447.74041808236
30598,13.059793749999999,0.0077233949436601975,(-0.4185276217359323-0.15928836332093108j),2447.8204174423654
30599,13.059893749999999,0.0073625462718706495,(-0.28024029366506265+0.10610492326306632j),2447.9004168023707
30600,13.05999375,0.004826762783473002,(-0.4603515060147297-0.5444952101828724j),2447.9804161623756
30601,13.06009375,0.00600392546589404,(0.0030618677223062593-0.19728516515086136j),2448.060415522381
30602,13.06019375,0.004039060257226334,(-0.05750344321561325+0.7227598021055113j),2448.1404148823863
30603,13.06029375,0.004951313083676724,(-0.055187562807495455+0.2436038866827656j),2448.2204142423916
30604,13.06039375,0.0066026417114686915,(-0.1986684662093268+0.08572020840831449j),2448.300413602397
30605,13.06049375,0.005983875985807989,(-0.12722617401216496+0.3690846018808252j),2448.3804129624023
30606,13.060593749999999,0.006401911850692861,(0.4893855013315683+0.018704971170930076j),2448.4604123224076
30607,13.060693749999999,0.004570834698470283,(-0.3576441073378993-0.10384793492407585j),2448.540411682413
30608,13.06079375,0.0041156152605987695,(-0.004025261525824532-0.08944950862958788j),2448.6204110424183
30609,13.06089375,0.004134977027223711,(-0.1561576907754364+0.03063160625009538j),2448.7004104024236
30610,13.06099375,0.002723941460400163,(0.03934251828538844+0.26008899068377417j),2448.780409762429
30611,13.06109375,0.0033502190944530203,(-0.012869189370117447-0.07917215145275733j),2448.8604091224342
30612,13.06119375,0.004302977018443009,(0.06745081931547933-0.5038897384666967j),2448.9404084824396
30613,13.061293749999999,0.006358595751413618,(-0.2910811133712543-0.0217519624787835j),2449.020407842445
30614,13.061393749999999,0.003835237330375671,(-0.5636404542388034-0.12186968651581746j),2449.1004072024502
30615,13.061493749999999,0.0028230038602593786,(-0.2900476692054319-0.10271727793922039j),2449.1804065624556
30616,13.06159375,0.00456982298191261,(0.6893674691566427+0.6041562594882453j),2449.260405922461
30617,13.06169375,0.002202469690148689,(-0.050012076031843954-0.12795911210602978j),2449.3404052824662
30618,13.06179375,0.0012812044223370048,(0.21462944772287787+0.3688599764064191j),2449.4204046424716
30619,13.06189375,0.0018770718025666081,(0.2093063362186327-0.42443794469418317j),2449.5004040024764
30620,13.06199375,0.002494609142058002,(0.06904044213066167-0.5731076254073717j),2449.580403362482
30621,13.062093749999999,0.0038737225764516876,(0.075225315589588-0.29628381105945756j),2449.660402722487
30622,13.062193749999999,0.00192410050954362,(-0.3357561447693303-0.15429318189029262j),2449.7404020824924
30623,13.06229375,0.0025062046243661835,(-0.3812549610895853-0.14286487325383748j),2449.8204014424978
30624,13.06239375,0.0031402385214931864,(-0.11846200277726676+0.18683218163733725j),2449.900400802503
30625,13.06249375,0.002783278333496036,(-0.19404053448321615-0.11070805101247455j),2449.9804001625084
30626,13.06259375,0.002287638103142146,(0.06407399751717827-0.030836698209323027j),2450.0603995225138
30627,13.06269375,0.002957406531771437,(0.2684490215426157-0.012605390274351674j),2450.140398882519
30628,13.062793749999999,0.0027670913041042675,(-1.1534104213966754+0.020483681950909327j),2450.2203982425244
30629,13.062893749999999,0.0036325401900254625,(0.1914783159388604+0.15769060594249706j),2450.3003976025298
30630,13.062993749999999,0.002035029411323917,(-0.18728317223503888-0.21955881734694233j),2450.380396962535
30631,13.06309375,0.0022668286502410986,(0.19910831333060225-0.3821801168792937j),2450.4603963225404
30632,13.06319375,0.002414829736164497,(0.46817607863010313-0.14244939492677505j),2450.5403956825457
30633,13.06329375,0.0023138756038132086,(-0.00357100284932807+0.1146063296704036j),2450.620395042551
30634,13.06339375,0.003462764463734778,(0.03037125380347874-0.041988743510485j),2450.7003944025564
30635,13.06349375,0.003395186347213883,(0.2998845418335187+0.3603955657942261j),2450.7803937625617
30636,13.063593749999999,0.005147978938187256,(-0.11215408815628519+0.5296315642692729j),2450.860393122567
30637,13.063693749999999,0.00533288456050453,(0.21213047326248002+0.2273172387115699j),2450.940392482572
30638,13.06379375,0.004584347859825789,(0.5644175917998189+0.003908924245394782j),2451.0203918425773
30639,13.06389375,0.0047735451775926,(-0.09329442001028365-0.14358060194961667j),2451.1003912025826
30640,13.06399375,0.003695547515669294,(0.10970309050945892-0.09805926322532459j),2451.180390562588
30641,13.06409375,0.0036767039103880864,(0.2667239916232735-0.03607885138083269j),2451.2603899225933
30642,13.06419375,0.00294550005442145,(0.1303655523486617-0.22988383182335187j),2451.3403892825986
30643,13.06429375,0.0038925552919824333,(-0.18589034444492109+0.10016920196783224j),2451.420388642604
30644,13.064393749999999,0.005150931958758542,(0.10560921390652502-0.5854945234479623j),2451.5003880026093
30645,13.064493749999999,0.005203175711963952,(-0.03856912946554676+0.144820153347813j),2451.5803873626146
30646,13.06459375,0.0065743341650323795,(0.3844854204320489-0.11639907094792593j),2451.66038672262
30647,13.06469375,0.006272232597540136,(0.5889050682739541+0.39853813909471836j),2451.7403860826253
30648,13.06479375,0.007012365194846788,(0.07955358083195484+0.22695666818162616j),2451.8203854426306
30649,13.06489375,0.007925230345896204,(0.27135054331433295+0.06200357154317464j),2451.900384802636
30650,13.06499375,0.005171556855816714,(0.1420052523202486+0.35483445736486996j),2451.9803841626413
30651,13.065093749999999,0.007151064274312906,(-0.3821738990081849-0.1082756590364386j),2452.0603835226466
30652,13.065193749999999,0.007406559006430462,(0.1772294593154916+0.31068544340897786j),2452.140382882652
30653,13.065293749999999,0.006984424491831638,(0.1501726578710717-0.40848391042872934j),2452.2203822426573
30654,13.06539375,0.008157709582896286,(-0.05453111682778201+0.7651490646099377j),2452.3003816026626
30655,13.06549375,0.007216885843306496,(0.025063951481506072-0.18214255138456933j),2452.3803809626675
30656,13.06559375,0.007724053450429995,(0.10813671609028969-0.08036571087642475j),2452.460380322673
30657,13.06569375,0.0073210498705690834,(-0.18829973613685663+0.27729062047084496j),2452.540379682678
30658,13.06579375,0.006234513329306719,(-0.3845884438469062+0.5814773073475826j),2452.6203790426835
30659,13.065893749999999,0.007541520671730378,(-0.22489375995894256-0.39446844698238387j),2452.700378402689
30660,13.065993749999999,0.007244640187751396,(-0.08315363887747776-0.009840687100447724j),2452.780377762694
30661,13.06609375,0.007910342756140158,(-0.1959321707183436+1.3188709744241915j),2452.8603771226994
30662,13.06619375,0.00904322815416413,(-0.06415028477003937-0.45321468703370804j),2452.940376482705
30663,13.06629375,0.009274113472702268,(-0.6611240757864274+0.31458501087201596j),2453.02037584271
30664,13.06639375,0.01039035142376488,(-0.09696300199532129+0.07391243860016236j),2453.1003752027154
30665,13.06649375,0.008336514398263911,(-0.3038194456054785+0.12500165448732914j),2453.1803745627208
30666,13.06659375,0.006997324637473369,(0.19559782339526482-0.07598029238663942j),2453.260373922726
30667,13.066693749999999,0.006386823060591603,(-0.40507987106947807-0.7048456695268244j),2453.3403732827314
30668,13.066793749999999,0.006501357323991918,(-0.5299730504375739+0.04655231608286753j),2453.4203726427368
30669,13.06689375,0.006038509507289057,(0.05528218047582063-0.43667517715491333j),2453.500372002742
30670,13.06699375,0.007366699608127867,(-0.6357103537197377-0.30047972803637324j),2453.5803713627474
30671,13.06709375,0.00850348519991257,(8.175094428944374e-05-0.14403033894608686j),2453.6603707227528
30672,13.06719375,0.010061429129408328,(0.4783590223900578+0.4514997874177511j),2453.740370082758
30673,13.06729375,0.008536270268607407,(0.3542466173135033+0.11203341118674995j),2453.8203694427634
30674,13.067393749999999,0.008565076018420274,(-0.23694795930971682-0.2330171446724956j),2453.9003688027683
30675,13.067493749999999,0.0074034009499018465,(-0.15680167442635334-0.6914397619620141j),2453.9803681627736
30676,13.067593749999999,0.005892510299635879,(-0.21796886901128065+0.29717851448381294j),2454.060367522779
30677,13.06769375,0.007775543827820592,(0.3925407109669198+0.16633518462591437j),2454.1403668827843
30678,13.06779375,0.00600562064634231,(0.26718231939206466+0.01583413851579124j),2454.2203662427896
30679,13.06789375,0.00870398078672692,(0.6745419412001867+0.24288769808169855j),2454.300365602795
30680,13.06799375,0.009437636306234693,(-0.0907473032793279-0.29568896100337333j),2454.3803649628003
30681,13.06809375,0.007643142126340745,(0.01654756169564551-0.4758917462769715j),2454.4603643228056
30682,13.068193749999999,0.007947534907954319,(-0.6103939020194382+0.015719460623317486j),2454.540363682811
30683,13.068293749999999,0.004793811998274856,(-0.33380861908352893+0.508483820922254j),2454.6203630428163
30684,13.06839375,0.007282296880738258,(-0.4893432417450444+0.061151343192695495j),2454.7003624028216
30685,13.06849375,0.004244297727938963,(-0.3826725296739129+0.2281289626803788j),2454.780361762827
30686,13.06859375,0.004658169649447929,(-0.0737055793363788+0.40729214601504465j),2454.8603611228323
30687,13.06869375,0.00829547401552988,(0.12720008290334317-0.34854652597628355j),2454.9403604828376
30688,13.06879375,0.006268053184079208,(0.030075018583247612+0.3382424463078664j),2455.020359842843
30689,13.068893749999999,0.005831655048023413,(-0.057771395057113886+0.10685041164008917j),2455.1003592028483
30690,13.068993749999999,0.005413452570489446,(-0.16253618788163426-0.49696083155398874j),2455.1803585628536
30691,13.069093749999999,0.003347236638029641,(0.046628570432430155-0.08519870667068619j),2455.260357922859
30692,13.06919375,0.004868291802216533,(-0.1942951716312546-0.3902477570857044j),2455.340357282864
30693,13.06929375,0.0022600754798803493,(0.7564689960149322+0.10456443739560264j),2455.420356642869
30694,13.06939375,0.00460196689475103,(-0.22249799523117197-0.08682397872915532j),2455.5003560028745
30695,13.06949375,0.0052184503681495,(-0.3440334114661047+0.37549163483708753j),2455.58035536288
30696,13.06959375,0.0025292950514593277,(-0.4872677413042047+0.2968835493831895j),2455.660354722885
30697,13.069693749999999,0.004695368412377778,(-0.42789496737172417-0.05575481472276993j),2455.7403540828905
30698,13.069793749999999,0.0020041328726918516,(0.08089650044958535-0.26337704215932567j),2455.820353442896
30699,13.06989375,0.0026127223353188704,(-0.1442429962344244-0.29807761377641023j),2455.900352802901
30700,13.06999375,0.0031214898135104576,(-0.09444556333584836-0.2858987225231171j),2455.9803521629065
30701,13.07009375,0.0010014390449848381,(-0.22067857513827568-0.1713175738780558j),2456.060351522912
30702,13.07019375,0.003949393884769488,(0.4095333630662301-0.08867672640758362j),2456.140350882917
30703,13.07029375,0.0025911461318645426,(-0.5068294231268581+0.057051244706590065j),2456.2203502429224
30704,13.07039375,0.004512147173985813,(0.21088186667123832+0.030047007370080023j),2456.300349602928
30705,13.070493749999999,0.004614538013725258,(0.06484554837663549+0.08895854138810554j),2456.380348962933
30706,13.070593749999999,0.0029137110485954504,(0.14147352207839817-0.16478659143568525j),2456.4603483229384
30707,13.07069375,0.0037633812010686328,(-0.4138209749977763+0.8129769169304752j),2456.540347682944
30708,13.07079375,0.0012089736245514259,(0.20119919262096436-0.4298749630609957j),2456.620347042949
30709,13.07089375,0.0019662466216184404,(0.02832358378193431-0.19617016264678616j),2456.7003464029544
30710,13.07099375,0.0020892583890456565,(0.08874290906225862-0.08781363703916995j),2456.7803457629593
30711,13.07109375,0.0022359371406635484,(-0.15789832651145702+0.09438422744177313j),2456.8603451229646
30712,13.071193749999999,0.002947690715033541,(0.473219477228112-0.008243481182584854j),2456.94034448297
30713,13.071293749999999,0.0028197204764896424,(0.17916491076494223+0.5842553944853035j),2457.0203438429753
30714,13.071393749999999,0.005055092360341838,(-0.30874579894014287+0.23684170519666836j),2457.1003432029806
30715,13.07149375,0.00419732793657543,(0.2325827933952343+0.17315037973635916j),2457.180342562986
30716,13.07159375,0.0028396452633159216,(-0.06847623771211937+0.19998252707910022j),2457.2603419229913
30717,13.07169375,0.002611598250356578,(0.06681864879821392-0.21842989199391716j),2457.3403412829966
30718,13.07179375,0.0020315517713604056,(-0.36343229245842223+0.7543209001634796j),2457.420340643002
30719,13.07189375,0.0034303679154485296,(-0.25590642776644656-0.1496319194613858j),2457.5003400030073
30720,13.071993749999999,0.0044502005765713615,(-0.1545258102387465+0.09145499941851183j),2457.5803393630126
30721,13.072093749999999,0.004371567433987553,(0.35271940205809005-0.5057051793511373j),2457.660338723018
30722,13.07219375,0.005155132095937311,(-0.13753984037902856+0.774059192438581j),2457.7403380830233
30723,13.07229375,0.004815038796072227,(0.0025761057662826575-0.6588604334737269j),2457.8203374430286
30724,13.07239375,0.005048940246478854,(-0.05619474428307721-0.0673894754518719j),2457.900336803034
30725,13.07249375,0.005234213000221371,(0.24488525305020709+0.521601831638473j),2457.9803361630393
30726,13.07259375,0.004419385966305879,(-0.6921010238095165+0.004231323846487403j),2458.0603355230446
30727,13.07269375,0.005405965219788432,(-0.1010535110222625+0.049925092925126535j),2458.14033488305
30728,13.072793749999999,0.004306637149772432,(-0.6181195850420353+0.5428830340703719j),2458.2203342430553
30729,13.072893749999999,0.004854650903119578,(-0.35816850224888197-0.35075936797176954j),2458.30033360306
30730,13.07299375,0.004860514258301999,(-0.03453046666763518-0.1300084555531038j),2458.3803329630655
30731,13.07309375,0.005586625537586678,(-0.22119505536545733-0.08383362530024097j),2458.460332323071
30732,13.07319375,0.005935263128104561,(0.34901943017924253+0.18689579786055172j),2458.540331683076
30733,13.07329375,0.005617147576162175,(-0.8190566629267404+0.2648205826281575j),2458.6203310430815
30734,13.07339375,0.007377589306517895,(0.3063461760564592+0.0037183874446627685j),2458.700330403087
30735,13.073493749999999,0.007687349817391612,(-0.630476433936838-0.6435017474940901j),2458.780329763092
30736,13.073593749999999,0.007559146956577177,(-0.25435225300612646+0.08845498496429839j),2458.8603291230975
30737,13.073693749999999,0.007277884916753662,(-0.22079083679400513-0.5142767557636678j),2458.940328483103
30738,13.07379375,0.0070956330175984406,(-0.365513025713773-0.07104100282937321j),2459.020327843108
30739,13.07389375,0.006600977006587475,(0.566159818946895+0.27008058721008066j),2459.1003272031135
30740,13.07399375,0.0068098228112423165,(0.21963585725473408-0.42452704432571053j),2459.180326563119
30741,13.07409375,0.006283645993576957,(0.18840867821013405-0.32494842085380726j),2459.260325923124
30742,13.07419375,0.006290928476265142,(-0.1781045327751092+0.011534496690022683j),2459.3403252831295
30743,13.074293749999999,0.0074292916515871586,(-0.1435024687569436+0.26454184673437814j),2459.420324643135
30744,13.074393749999999,0.007715698700682638,(0.06337512705180012-0.15848071495482552j),2459.50032400314
30745,13.07449375,0.008376582084418802,(0.6646802561623195-0.0008111004592820104j),2459.5803233631455
30746,13.07459375,0.008982920327814713,(0.01865089452848556+0.25711081454593915j),2459.660322723151
30747,13.07469375,0.00811898659699054,(0.4923799509571693-0.22699839496728652j),2459.7403220831557
30748,13.07479375,0.009389404788698576,(-0.31272207232937815+0.20256907690360382j),2459.820321443161
30749,13.07489375,0.008377794207557514,(-0.33353626198581754-0.3139109216395196j),2459.9003208031663
30750,13.074993749999999,0.0072141452373641335,(-0.008104681616622936+0.03386297994558161j),2459.9803201631717
30751,13.075093749999999,0.007288407527291757,(-0.9278513113013445+0.1486619945655427j),2460.060319523177
30752,13.075193749999999,0.006941704020743587,(-0.010911727061524431+0.029883163157026722j),2460.1403188831823
30753,13.07529375,0.007815220110651905,(-0.25056115877966845+0.39760033229687586j),2460.2203182431876
30754,13.07539375,0.006564853766354469,(0.12137015814933028-0.09732455182818317j),2460.300317603193
30755,13.07549375,0.007842932653891495,(0.45311267401447886+0.49017731209051396j),2460.3803169631983
30756,13.07559375,0.008207596932664714,(-0.2599249919121574+0.37403506824740484j),2460.4603163232036
30757,13.07569375,0.006578672800964175,(0.18850491482467027-0.05891880072164954j),2460.540315683209
30758,13.075793749999999,0.0086093526034092,(0.29409821128420366-0.14518987919909343j),2460.6203150432143
30759,13.075893749999999,0.00822002330960145,(-0.2847176084529032-0.03178794091737327j),2460.7003144032196
30760,13.07599375,0.007468741034076743,(0.6114001628192427+0.162558134062519j),2460.780313763225
30761,13.07609375,0.008564929664077245,(0.3908441978023297-0.8319366471139381j),2460.8603131232303
30762,13.07619375,0.007837999468118502,(-0.09412159732924422-0.07242818300372761j),2460.9403124832356
30763,13.07629375,0.007713418941039424,(0.15702558312176482+0.2523771930009371j),2461.020311843241
30764,13.07639375,0.006695276094535899,(-0.01075456683492643-0.07666505578420756j),2461.1003112032463
30765,13.07649375,0.005738062082217601,(0.1615994551967852+0.2126198640265191j),2461.180310563251
30766,13.076593749999999,0.007450113637127683,(-0.14759291723039353-0.14018269479515721j),2461.2603099232565
30767,13.076693749999999,0.006894410881320646,(0.2745702004389523-0.17269635890167231j),2461.340309283262
30768,13.07679375,0.006803679486059778,(-0.35440957794028743-0.19202135262646472j),2461.420308643267
30769,13.07689375,0.007239913739986883,(0.28834781891716277-0.14365070696515947j),2461.5003080032725
30770,13.07699375,0.0052386816832957015,(-0.06494946403079788+0.1399240895004737j),2461.580307363278
30771,13.07709375,0.005830842266865021,(-0.31987164742908025-0.14521393040597289j),2461.660306723283
30772,13.07719375,0.003909684887148829,(0.04137879694999315-0.19806673501164015j),2461.7403060832885
30773,13.077293749999999,0.003572443398350621,(-0.31135034257204475-0.022529729469502463j),2461.820305443294
30774,13.077393749999999,0.005235778333286802,(-0.04711141230907615+0.11262748409930565j),2461.900304803299
30775,13.077493749999999,0.0027845511676345544,(-0.1984267644937624-0.539505995870887j),2461.9803041633045
30776,13.07759375,0.005528069777314813,(-0.2727952122547227-0.09836314166127749j),2462.06030352331
30777,13.07769375,0.0049665842807323,(0.4062422610510181-0.5379548077536127j),2462.140302883315
30778,13.07779375,0.005141549117529861,(-0.34070101157378463-0.1247142671071848j),2462.2203022433205
30779,13.07789375,0.005615981329844673,(0.12166139257679573-0.31678891730333936j),2462.300301603326
30780,13.07799375,0.0023784576046958503,(0.222688439161918-0.1530218130180342j),2462.380300963331
30781,13.078093749999999,0.003918019361624122,(0.027373582827101624-0.2285111095409768j),2462.4603003233365
30782,13.078193749999999,0.002960553582744154,(-0.07033548444561677-0.36779436589043213j),2462.540299683342
30783,13.07829375,0.0017768209877014865,(0.17649071764548274-0.03948445722160682j),2462.6202990433467
30784,13.07839375,0.0035454562675712982,(-0.03997544179240754+0.3153608693366915j),2462.700298403352
30785,13.07849375,0.0032275350253961415,(0.11430509888136406-0.4027484474183969j),2462.7802977633573
30786,13.07859375,0.0043051866135652905,(0.15677825609273593+0.15485599992756652j),2462.8602971233627
30787,13.07869375,0.003581452938151875,(1.1459009451674507-0.3511072442609483j),2462.940296483368
30788,13.078793749999999,0.0037517873307683193,(-0.27025266401231834+0.1304403261615742j),2463.0202958433733
30789,13.078893749999999,0.004929614716764834,(0.5994102250586153+0.5774531682010835j),2463.1002952033787
30790,13.078993749999999,0.004135439339547553,(-0.04901921698339653-0.24967284554807673j),2463.180294563384
30791,13.07909375,0.0021702531418457,(0.5309823647300902+0.1402013753525j),2463.2602939233893
30792,13.07919375,0.0025252460348311042,(0.360749154179557+0.9273118529073892j),2463.3402932833947
30793,13.07929375,0.002195696814774025,(-0.7268184050213912-0.5114390164677514j),2463.4202926434
30794,13.07939375,0.002464411307949712,(-0.3495200943428869+0.6987985374443948j),2463.5002920034053
30795,13.07949375,0.002125731682635767,(-0.03160259574878548-0.08977247144798034j),2463.5802913634107
30796,13.079593749999999,0.0029195773008479763,(-0.49244722739585434-0.4325665666701282j),2463.660290723416
30797,13.079693749999999,0.0035292996009627584,(0.2847007115774883+0.06688417366857433j),2463.7402900834213
30798,13.079793749999999,0.003037065227388283,(0.0435675181034584+0.08033774576261435j),2463.8202894434266
30799,13.07989375,0.004084535484559915,(0.1371416484546715-0.4522067335412092j),2463.900288803432
30800,13.07999375,0.003669754043991639,(0.005087803964772847+0.055265996317692634j),2463.9802881634373
30801,13.08009375,0.0035611116263444998,(0.7412509993113422-0.0917642287125971j),2464.0602875234426
30802,13.08019375,0.0037832436716059483,(-0.36087876581928185-0.3901346417268051j),2464.1402868834475
30803,13.08029375,0.003177409431749588,(-0.18724695158417592-0.03679478921009577j),2464.220286243453
30804,13.080393749999999,0.003552403690701296,(0.1453663948955919-0.20932673473799288j),2464.300285603458
30805,13.080493749999999,0.004065889299528169,(-0.13669036859124012+0.3596939008686426j),2464.3802849634635
30806,13.08059375,0.004849984142479164,(0.7623450248012538+0.17405220583526576j),2464.460284323469
30807,13.08069375,0.004216348380733073,(-0.14644618910056895+0.10260221196218905j),2464.540283683474
30808,13.08079375,0.004132697181574688,(0.2843070598447311-0.6138834208198132j),2464.6202830434795
30809,13.08089375,0.00470289192681347,(-0.17488836210272038+0.19497707731670819j),2464.700282403485
30810,13.08099375,0.004305291218774206,(-0.36454470885902196-0.06957803714613835j),2464.78028176349
30811,13.081093749999999,0.004548453694934879,(0.11156110040958146-0.2500039431021129j),2464.8602811234955
30812,13.081193749999999,0.004507849855758481,(-0.0695864551804144+0.7587829822672729j),2464.940280483501
30813,13.081293749999999,0.004850020676678791,(-0.16185068271354783-0.23921260903770103j),2465.020279843506
30814,13.08139375,0.004464316113203078,(0.6516935164147931+0.7765715284980108j),2465.1002792035115
30815,13.08149375,0.005094464188002325,(0.4384794933874794-0.10887898897581608j),2465.180278563517
30816,13.08159375,0.005283134199168733,(-0.006224986538324095-0.5566700504415325j),2465.260277923522
30817,13.08169375,0.00665269009009242,(-0.07433010079333255-0.14196877058721438j),2465.3402772835275
30818,13.08179375,0.00662961783273735,(-0.36175529364274084-0.05773139913376512j),2465.420276643533
30819,13.081893749999999,0.006318123621376011,(-0.1108679986163611-0.647606873449091j),2465.500276003538
30820,13.081993749999999,0.00811868154553813,(-0.698834178236121-0.07437988488738864j),2465.580275363543
30821,13.08209375,0.007148343809266275,(0.14185520734786317+0.1824344584502679j),2465.6602747235484
30822,13.08219375,0.007951442028639727,(-0.15149803898561234-0.03666898144160354j),2465.7402740835537
30823,13.08229375,0.008456853378365423,(-0.3339119061412031+0.09603998220475424j),2465.820273443559
30824,13.08239375,0.007000444303851612,(0.04421727852084449-0.08082043008437545j),2465.9002728035643
30825,13.08249375,0.007029216165056565,(-0.12049009499865287+0.1239566623521956j),2465.9802721635697
30826,13.08259375,0.007209165845690218,(-0.42915475445081414-0.19716592060479138j),2466.060271523575
30827,13.082693749999999,0.0069405624484317405,(0.518609539127764-0.23268999647682653j),2466.1402708835803
30828,13.082793749999999,0.007778291828029266,(-0.30268043527653543+0.07367261986600843j),2466.2202702435857
30829,13.08289375,0.006993445933553023,(0.13157457691942337-0.3096678417823657j),2466.300269603591
30830,13.08299375,0.007443787751460641,(-0.015947494153317518+0.4767376810236519j),2466.3802689635963
30831,13.08309375,0.008435822701788609,(0.009892010488192084+0.24818717395911727j),2466.4602683236017
30832,13.08319375,0.008214659428608983,(-0.061102689616183835-0.11699740721654961j),2466.540267683607
30833,13.08329375,0.008607744841535741,(-0.007812905707291457+0.3635288013337802j),2466.6202670436123
30834,13.083393749999999,0.008631435493699689,(0.6437454388529117-0.060837608445396874j),2466.7002664036177
30835,13.083493749999999,0.008290954118183319,(-0.04702794175731742+0.04063829303869685j),2466.780265763623
30836,13.083593749999999,0.008424887820910259,(-0.4159454444810307+0.13947611077632804j),2466.8602651236283
30837,13.08369375,0.008073637503310513,(0.3228199203288121-0.5129698615829199j),2466.9402644836337
30838,13.08379375,0.007544323285315112,(-0.3235229713887002+0.5327432931159704j),2467.0202638436385
30839,13.08389375,0.007763938213949282,(0.2137022329826983-0.8707124331284251j),2467.100263203644
30840,13.08399375,0.00652330669149207,(0.16945287249056593-0.18760436018259033j),2467.180262563649
30841,13.08409375,0.007284880017664852,(0.1926439552814348+0.2582230625597539j),2467.2602619236545
30842,13.084193749999999,0.008478850181893852,(0.16249203120516845+0.13257982862077203j),2467.34026128366
30843,13.084293749999999,0.008864196965343187,(0.6487145214840897+0.3399169889211795j),2467.420260643665
30844,13.08439375,0.008790320402436711,(0.44408619459002185-0.02600109399593933j),2467.5002600036705
30845,13.08449375,0.0074251203178801,(0.2190668713982585+0.691582357784909j),2467.580259363676
30846,13.08459375,0.00854277581782117,(0.903060157459654+0.5194816121540564j),2467.660258723681
30847,13.08469375,0.00692420136394131,(-0.6089732355931672-0.01084284395289812j),2467.7402580836865
30848,13.08479375,0.0061063219368135985,(-0.33105044781432424-0.03945476937028574j),2467.820257443692
30849,13.084893749999999,0.007405197737371037,(-0.1997582493734645-0.2775744596034109j),2467.900256803697
30850,13.084993749999999,0.006363684016816342,(-0.4674421412787707+0.8189989898665042j),2467.9802561637025
30851,13.085093749999999,0.006475228635835615,(0.3680063828504799-0.34140513116875626j),2468.060255523708
30852,13.08519375,0.005573066854665706,(0.2786806693622696+0.49597438343469635j),2468.140254883713
30853,13.08529375,0.005425919355015948,(0.027773060756993567+0.21036977583694594j),2468.2202542437185
30854,13.08539375,0.0057665414964169935,(-0.13083581922884308-0.377543150229202j),2468.300253603724
30855,13.08549375,0.004499770982324065,(0.20297101031179687+0.40927530694222125j),2468.380252963729
30856,13.08559375,0.00522837795028127,(-0.3807682779854912+0.48284890495835975j),2468.4602523237345
30857,13.085693749999999,0.0049559277828987195,(-0.05952154043786687-0.052109524876893534j),2468.5402516837394
30858,13.085793749999999,0.0046341913616253175,(0.30470176390453385+0.6342735971325757j),2468.6202510437447
30859,13.08589375,0.0041152904152354595,(0.08777909373761764-0.10367394686472862j),2468.70025040375
30860,13.08599375,0.0028599993976499236,(-0.608570639554243-0.09714940723441726j),2468.7802497637554
30861,13.08609375,0.003661354911108185,(0.050681775723281-0.5846380837200532j),2468.8602491237607
30862,13.08619375,0.0038894554110393813,(0.19062552576858993-0.06839609274658938j),2468.940248483766
30863,13.08629375,0.00487393351334463,(-0.7045320026112933-0.1775579611414928j),2469.0202478437714
30864,13.08639375,0.005233672382599273,(0.8181570317187442+0.19424702634695407j),2469.1002472037767
30865,13.086493749999999,0.004378719914683435,(-0.3027307231835128-0.2550593691643421j),2469.180246563782
30866,13.086593749999999,0.0037381899019144843,(-0.14865686643730305-0.3488630466657654j),2469.2602459237874
30867,13.08669375,0.003098248332765103,(0.12482405460606613-0.007287564998314858j),2469.3402452837927
30868,13.08679375,0.0010819597930376114,(0.3926362133853769+0.04549660298591509j),2469.420244643798
30869,13.08689375,0.003126196516436456,(0.19038612283936426-0.13126955249893424j),2469.5002440038033
30870,13.08699375,0.002593831807789854,(-0.005495128046082508+0.07503839570783813j),2469.5802433638087
30871,13.08709375,0.0029161242258125774,(-0.2019283618516705-0.14792017701176038j),2469.660242723814
30872,13.087193749999999,0.003520296313664986,(0.5302093380982733-0.22590036669027302j),2469.7402420838193
30873,13.087293749999999,0.0026954646192298413,(0.012664058059766808-0.10295842938610955j),2469.8202414438247
30874,13.087393749999999,0.00487059046725217,(0.1231452291762219-0.23054460194887794j),2469.90024080383
30875,13.08749375,0.003609506756495681,(0.2836762267989727+0.10093259613291047j),2469.980240163835
30876,13.08759375,0.0032853421243426136,(0.4553673878694761-0.19552345376048377j),2470.06023952384
30877,13.08769375,0.003846554510242486,(-0.2094137615637456+0.09830403597926506j),2470.1402388838455
30878,13.08779375,0.002256356168274642,(0.13910232244803175-0.11129704351571089j),2470.220238243851
30879,13.08789375,0.004128251028288907,(-0.4988346288276728-0.11619520254327068j),2470.300237603856
30880,13.087993749999999,0.003175979002911939,(0.19040633527652068-0.36783651659753813j),2470.3802369638615
30881,13.088093749999999,0.002695730256037677,(0.3097977883628411+0.6864318074867304j),2470.460236323867
