,t,y,fft,fftfreq
2257,11.16329375,0.007461563966224592,(0.07021963937290698-0.01807303708554467j),-2777.6000000064732
2258,11.16339375,0.008453712441591777,(-0.009840258919372687-0.040196164636993964j),-2774.4000000064657
2259,11.16349375,0.007566050362256014,(0.035061215454083125-0.039724881635995586j),-2771.2000000064586
2260,11.16359375,0.010179454943484906,(-0.00044035611958240066-0.021119443961594354j),-2768.000000006451
2261,11.163693749999998,0.009639324196366894,(0.01505254507107429-0.002266148004339351j),-2764.8000000064435
2262,11.16379375,0.007095651272943196,(-0.010397937765600707+0.10745768028020469j),-2761.600000006436
2263,11.16389375,0.007303914373929017,(0.024778950821394828-0.05141449561199313j),-2758.4000000064284
2264,11.16399375,0.006947155368082201,(-0.03451589233308791+0.052571632349581704j),-2755.2000000064213
2265,11.16409375,0.008312071648385991,(0.0405611554462132+0.07891762117667474j),-2752.0000000064138
2266,11.16419375,0.004742943839955641,(-0.08999551182076854+0.10357944214003205j),-2748.800000006406
2267,11.16429375,0.007468516406634155,(-0.03732150111232532-0.05644397263738081j),-2745.6000000063987
2268,11.16439375,0.006351085371972338,(0.08407269757620678+0.005311338422558476j),-2742.400000006391
2269,11.164493749999998,0.009312349117377964,(0.04774319080156797-0.00883338370395655j),-2739.200000006384
2270,11.16459375,0.007025123351346945,(0.0689307259242575+0.04366033961507886j),-2736.0000000063765
2271,11.16469375,0.008991119885798543,(-0.02122500254965497-0.0016483887650319898j),-2732.800000006369
2272,11.16479375,0.009464867976661571,(0.0172637997140797+0.02498732105299315j),-2729.6000000063614
2273,11.16489375,0.008413610167525913,(-0.032355972836243904-0.003572722106903233j),-2726.400000006354
2274,11.16499375,0.00871672018874936,(0.04728998446209125+0.00937582846972726j),-2723.2000000063467
2275,11.16509375,0.004568611551718247,(0.031984839178019794-0.03614931956187522j),-2720.000000006339
2276,11.165193749999998,0.007966645988802173,(-0.044439078286561906+0.044483999511013624j),-2716.8000000063316
2277,11.165293749999998,0.005721591807080118,(0.0014561146882743486+0.008309317294866433j),-2713.600000006324
2278,11.16539375,0.0078114138161952335,(-0.008539972522664127+0.010324341844595644j),-2710.4000000063165
2279,11.16549375,0.007017571278438149,(-0.03012474551659767+0.04650257049316356j),-2707.2000000063094
2280,11.16559375,0.006635788467149048,(0.0785358775755596-0.011512716531812087j),-2704.000000006302
2281,11.16569375,0.005947929904657453,(-0.03120800193760572+0.02779828810442831j),-2700.8000000062943
2282,11.16579375,0.006307876358930512,(0.042248656558022644-0.022944669854825357j),-2697.600000006287
2283,11.16589375,0.007090113443101159,(0.008565173616284227+0.010648858747230006j),-2694.4000000062792
2284,11.165993749999998,0.0056403987011102484,(0.021809256717269198-0.01915727005697823j),-2691.200000006272
2285,11.16609375,0.007081392796738237,(-0.005838378466476744-0.023299830038043527j),-2688.0000000062646
2286,11.16619375,0.006235891477330407,(-0.012854893768203594+0.07303927880595887j),-2684.800000006257
2287,11.16629375,0.00654369538646902,(0.026575550156203526-0.017769515226835977j),-2681.6000000062495
2288,11.16639375,0.00432929298631581,(-0.0625966865883157-0.04879002974097164j),-2678.400000006242
2289,11.16649375,0.005473138997018316,(-0.07071658422010912+0.08126999198609552j),-2675.200000006235
2290,11.16659375,0.003781234700329771,(-0.04266892934652594+0.027851575685394703j),-2672.0000000062273
2291,11.16669375,0.003672920056634666,(0.03337623881383307+0.002335161987666569j),-2668.8000000062198
2292,11.166793749999998,0.0029867734976318293,(-0.047570910235518564+0.01233362660262783j),-2665.600000006212
2293,11.16689375,0.0016177265613782675,(-0.02203974255066257-0.033557592961992164j),-2662.4000000062047
2294,11.16699375,0.0016569389670039272,(0.06973031104631223-0.03284534674095497j),-2659.2000000061976
2295,11.16709375,0.004708155389094621,(0.017330536648430643-0.09517299250899501j),-2656.00000000619
2296,11.16719375,0.006969667399522171,(0.05939313790034854+0.003855593563400664j),-2652.8000000061825
2297,11.16729375,0.007379758140397829,(0.025036639713987834-0.02732215992262363j),-2649.600000006175
2298,11.16739375,0.00578083590274124,(-0.030038412567240668-0.004029416768824682j),-2646.4000000061674
2299,11.167493749999998,0.0027851613559525014,(0.07597556149749984-0.06276590888021738j),-2643.2000000061603
2300,11.167593749999998,0.003795357633455592,(0.0023326200741426995-0.02920129223517095j),-2640.0000000061527
2301,11.16769375,0.0016962783204658187,(0.010782711173834884+0.025347694286391095j),-2636.800000006145
2302,11.16779375,0.00015245748523108263,(-0.06320430212298381+0.09942052305569504j),-2633.6000000061376
2303,11.16789375,5.910086083382309e-05,(-0.022408403926726782+0.10489122804101779j),-2630.40000000613
2304,11.16799375,0.00027852471120164363,(0.029704104911904766+0.04593646046200642j),-2627.200000006123
2305,11.16809375,0.0012839226449305379,(-0.017190965288299373+0.04813275131801618j),-2624.0000000061154
2306,11.16819375,-0.0003042229422726326,(0.01066578634803648+0.027835092467283253j),-2620.800000006108
2307,11.168293749999998,0.0030126080124108566,(0.037698943939415364+0.039432770850282996j),-2617.6000000061003
2308,11.16839375,0.004031005806312461,(0.01637543661578162-0.050835941434317924j),-2614.400000006093
2309,11.16849375,0.0047594739739344515,(0.05822373954830478+0.011582558964886483j),-2611.2000000060857
2310,11.16859375,0.005264175516953594,(-0.07112180089494498-0.04463895710920815j),-2608.000000006078
2311,11.16869375,0.0031026556286744005,(-0.00876458762814196+0.08201858469359452j),-2604.8000000060706
2312,11.16879375,0.004348367525238216,(0.05096662933783777+0.014865963078182826j),-2601.600000006063
2313,11.16889375,0.004435358076247285,(0.06539671301846864-0.027587637356361217j),-2598.4000000060555
2314,11.168993749999998,0.0031072334504795153,(0.06077825595975368-0.005091997484092559j),-2595.2000000060484
2315,11.169093749999998,0.0037948627526901363,(0.018153115739232548-0.034714207854389494j),-2592.000000006041
2316,11.16919375,0.002323186806297272,(0.036370906262715996+0.04013575673949177j),-2588.8000000060333
2317,11.16929375,0.0023413085961320503,(0.08155383984479807-0.004004100542478094j),-2585.6000000060258
2318,11.16939375,0.0023453730419832892,(-0.012685351509797837+0.052167396683997995j),-2582.400000006018
2319,11.16949375,0.0024626021685464627,(-0.03106790697331282-0.0033325179018408j),-2579.200000006011
2320,11.16959375,0.004374432810728476,(-0.0001465198304251604-0.058328644946291294j),-2576.0000000060036
2321,11.16969375,0.0020037713870917962,(0.06837527871425675-0.06254569489130225j),-2572.800000005996
2322,11.169793749999998,0.005189945883458518,(-0.01075378754688891+0.03497956534180025j),-2569.6000000059885
2323,11.16989375,0.0043749404453210265,(0.07452431451150494+0.04201858832328129j),-2566.400000005981
2324,11.16999375,0.004619786369021994,(0.03328255431157982-0.053501737295253794j),-2563.200000005974
2325,11.17009375,0.004038155102815969,(-0.00440807976090726-0.00834875708208229j),-2560.0000000059663
2326,11.17019375,0.007386460652024458,(0.06866793279483047-0.03168119477263871j),-2556.8000000059587
2327,11.17029375,0.008018926712137666,(0.01929141514847646-0.021767352328257914j),-2553.600000005951
2328,11.17039375,0.006858099881578601,(0.0774627262339628-0.022960390229466485j),-2550.4000000059436
2329,11.17049375,0.005073920495380771,(0.0019831527948291836+0.031025688661619477j),-2547.2000000059365
2330,11.170593749999998,0.0068760228253906324,(-0.08712197372458316+0.028083671151978042j),-2544.000000005929
2331,11.17069375,0.005569603194997118,(-0.041032536269018975+0.00011350947025649122j),-2540.8000000059214
2332,11.17079375,0.00627886830562356,(-0.11393588839787674-0.05588512953368836j),-2537.600000005914
2333,11.17089375,0.005332316155302791,(0.04846677204449629-0.10825498467065905j),-2534.4000000059063
2334,11.17099375,0.005390509530302215,(0.013443490229521488+0.028177363367923335j),-2531.2000000058993
2335,11.17109375,0.00597512991195048,(-0.0014638179752530997+0.009407526364357939j),-2528.0000000058917
2336,11.17119375,0.00794913928954157,(-0.10794786548748292-0.07633855692049052j),-2524.800000005884
2337,11.171293749999998,0.00661279634607812,(0.03901664566099925-0.010093067722254179j),-2521.6000000058766
2338,11.171393749999998,0.0065043499259942,(-0.0024595046534757956+0.09286477942238708j),-2518.400000005869
2339,11.17149375,0.01004888819395695,(-0.1402340117789317-0.050832610045751375j),-2515.200000005862
2340,11.17159375,0.011463898627045199,(0.004767007152859992+0.029210048580302045j),-2512.0000000058544
2341,11.17169375,0.007778436455046329,(-0.04701285960861296-0.006632236676577263j),-2508.800000005847
2342,11.17179375,0.009077466775799993,(-0.04648330884508761+0.09142868511306522j),-2505.6000000058393
2343,11.17189375,0.0074953952017832205,(-0.0006083289187950869+0.06795655364893183j),-2502.4000000058318
2344,11.17199375,0.009376065494811887,(-0.07881097065628537-0.03944816669678497j),-2499.2000000058247
2345,11.172093749999998,0.005961965867347912,(-0.0161190056083027-0.01184947958981918j),-2496.000000005817
2346,11.17219375,0.004957960032693601,(-0.01264617985746255+0.14399847094717316j),-2492.8000000058096
2347,11.17229375,0.005232364487606855,(0.11950525781568518-0.05303105813426712j),-2489.600000005802
2348,11.17239375,0.00800246504080244,(0.01614470663666826-0.03950431543205698j),-2486.4000000057945
2349,11.17249375,0.007569080773243087,(-0.0345197588342567-0.02295408139367041j),-2483.2000000057874
2350,11.17259375,0.0069307064491875925,(-0.15551617388265143-0.04788392742806981j),-2480.00000000578
2351,11.17269375,0.008452901368246711,(0.07514775311690769+0.06567423203440689j),-2476.8000000057723
2352,11.17279375,0.009350672759191372,(0.13916853483592095-0.17032534180747766j),-2473.6000000057647
2353,11.172893749999998,0.008484551991904381,(0.002591530165899806+0.06141637812797931j),-2470.400000005757
2354,11.17299375,0.009104198046953282,(0.04295535703558542+0.15883722979139142j),-2467.20000000575
2355,11.17309375,0.010967704133339324,(-0.010309870208256536+0.03816640865373965j),-2464.0000000057425
2356,11.17319375,0.00914733983862079,(0.005844182940755771+0.05038769483626773j),-2460.800000005735
2357,11.17329375,0.007503635506767245,(-0.0536702354610504-0.15383100194125132j),-2457.6000000057275
2358,11.17339375,0.006054419490481044,(-0.002925962591328223-0.17555870445106334j),-2454.40000000572
2359,11.17349375,0.007450347271152795,(-0.13469268837357207+0.14300417923212472j),-2451.200000005713
2360,11.173593749999998,0.007130759292022481,(0.017169574786446186-0.0945315253826537j),-2448.0000000057053
2361,11.173693749999998,0.004791164230828777,(-0.001462480839708999-0.001228328348470479j),-2444.8000000056977
2362,11.17379375,0.004753796141719146,(0.008789636708922837+0.023257690083829625j),-2441.60000000569
2363,11.17389375,0.007790422567258284,(-0.0993481156887031+0.051302936007635996j),-2438.4000000056826
2364,11.17399375,0.007648194486051524,(-0.03412903663728075+0.08265527128968042j),-2435.2000000056755
2365,11.17409375,0.008097275145817895,(0.003556716632778456-0.07359947878748405j),-2432.000000005668
2366,11.17419375,0.00807699010661332,(-0.04462298224221968-0.08294359123597292j),-2428.8000000056604
2367,11.17429375,0.007295111570783393,(-0.07790419319800412+0.03291355947974802j),-2425.600000005653
2368,11.174393749999998,0.006286082768616939,(0.0998074074458762+0.06931124694125429j),-2422.4000000056453
2369,11.17449375,0.005309364216526824,(0.07269186332243183-0.0008776836910399863j),-2419.2000000056382
2370,11.17459375,0.0046508607292502935,(-0.02256616018171243-0.05616678592343704j),-2416.0000000056307
2371,11.17469375,0.0038685681427439323,(-0.01877152765084021-0.03263067310235136j),-2412.800000005623
2372,11.17479375,0.0026219822182342416,(-0.10894682948318901-0.04746944176563758j),-2409.6000000056156
2373,11.17489375,0.004069133188118928,(-0.028478393511277553-0.037459376858394455j),-2406.400000005608
2374,11.17499375,0.0037399908067080813,(0.08156857491833241+0.07495393527537775j),-2403.200000005601
2375,11.175093749999998,0.005054390876861412,(0.09053702995834687-0.015225336050004586j),-2400.0000000055934
2376,11.175193749999998,0.003772005522607041,(0.04615054745717891-0.006166395544287578j),-2396.800000005586
2377,11.17529375,0.004499561315769208,(0.07228755875780474+0.03207673506652706j),-2393.6000000055783
2378,11.17539375,0.0039702303018807035,(-0.04184053033739191-0.049801294831783346j),-2390.4000000055707
2379,11.17549375,0.005149991144939465,(-0.08308666556726821-0.026771422867669856j),-2387.2000000055637
2380,11.17559375,0.004294497115164302,(0.04140099462381723-0.04644104340914408j),-2384.000000005556
2381,11.17569375,0.0017806499999345536,(0.0509254230545036+0.05658306353073107j),-2380.8000000055486
2382,11.17579375,0.0026677074801663156,(0.10479195091006102-0.019582432634227542j),-2377.600000005541
2383,11.175893749999998,0.004379825436219287,(-0.028297176498903058-0.022795397384798903j),-2374.4000000055335
2384,11.17599375,0.0036246449692829592,(0.06360056328474381-0.03219571040024719j),-2371.2000000055264
2385,11.17609375,0.0009668040704823668,(0.010198612786009458-0.001727492731637215j),-2368.000000005519
2386,11.17619375,0.003410977362947803,(-0.06632710016031874+0.03263781873411123j),-2364.8000000055113
2387,11.17629375,0.001462230503679691,(-0.021025822840466703+0.0367277788312922j),-2361.6000000055037
2388,11.17639375,0.0016668464572835147,(-0.14833337879010217+0.06737358009115009j),-2358.400000005496
2389,11.17649375,0.001503240110024361,(-0.06790971237141852+0.027605257501871924j),-2355.200000005489
2390,11.17659375,0.002030918625054229,(0.014771815750833717+0.008059490730080608j),-2352.0000000054815
2391,11.176693749999998,0.0030666300937634092,(-0.004594975894888793+0.030716051055270165j),-2348.800000005474
2392,11.17679375,0.004576122075063754,(-0.030476834724340155-0.028800376194216354j),-2345.6000000054664
2393,11.17689375,0.004164936605066522,(-0.014550760252428019-0.018196749018088487j),-2342.400000005459
2394,11.17699375,0.0036965233516125873,(0.08600114268919065+0.11529439861654439j),-2339.200000005452
2395,11.17709375,0.004951587399581869,(-0.01992401157815283-0.01353354508758092j),-2336.0000000054442
2396,11.17719375,0.003997618493553118,(0.027796478355093853-0.013233165446160013j),-2332.8000000054367
2397,11.17729375,0.00428344903056113,(-0.010015675874428056+0.0658820599895202j),-2329.600000005429
2398,11.177393749999998,0.0021250108397188696,(-0.01785825567084107+0.003247017977847874j),-2326.4000000054216
2399,11.177493749999998,0.004039887103665225,(0.03336429541635323-0.0038206479828745837j),-2323.2000000054145
2400,11.17759375,0.0023918502400265456,(-0.019162671361920694-0.02537852580622669j),-2320.000000005407
2401,11.17769375,0.0018510146681323548,(0.07340920529409689-0.04999748271404547j),-2316.8000000053994
2402,11.17779375,0.0036948450077479173,(-0.12363320787874185+0.06247559601655107j),-2313.600000005392
2403,11.17789375,0.002600988088866823,(0.023080049829391432-0.015044634232853647j),-2310.4000000053843
2404,11.17799375,0.002312354550252257,(-0.002558465802429296+0.005076893616858893j),-2307.200000005377
2405,11.17809375,0.003524374284430666,(0.08759754149759541-0.04667285397201714j),-2304.0000000053697
2406,11.178193749999998,0.007056072443866319,(0.06353316221374089-0.06148515355647073j),-2300.800000005362
2407,11.17829375,0.004887121356000193,(0.038289028452350715-0.01863920842475513j),-2297.6000000053546
2408,11.17839375,0.006382824797807308,(0.036171744865788655-0.06299657725061032j),-2294.400000005347
2409,11.17849375,0.006701269442509215,(0.08932650669109499-0.03477461669748046j),-2291.20000000534
2410,11.17859375,0.006557055291641905,(0.0063020488975116425-0.07845584701695084j),-2288.0000000053324
2411,11.17869375,0.004867838607895399,(-0.10537452481404974+0.009936503587950056j),-2284.800000005325
2412,11.17879375,0.005455771200769634,(0.08644291948976593-0.0036074080205625546j),-2281.6000000053173
2413,11.17889375,0.00670482832139343,(0.00511987791878978-0.0028332897252716423j),-2278.4000000053097
2414,11.178993749999998,0.00515404743431573,(0.08149912315561242+0.16820400593075435j),-2275.2000000053026
2415,11.17909375,0.006759766886313183,(-0.0627677960541261-0.028234546811949736j),-2272.000000005295
2416,11.17919375,0.005280791116914997,(0.09678850313029214-0.010414677133642539j),-2268.8000000052875
2417,11.17929375,0.005970049355138167,(-0.004762713399008255+0.139078107848763j),-2265.60000000528
2418,11.17939375,0.004380892101422055,(0.03318715848148326-0.06182498370772428j),-2262.4000000052724
2419,11.17949375,0.007372497524167754,(0.014366119601257075-0.07273977282394745j),-2259.2000000052653
2420,11.17959375,0.007045082217987751,(-0.09819590176071556+0.015100778826993976j),-2256.000000005258
2421,11.179693749999998,0.009845641787090076,(0.02890837549741359+0.109690870397643j),-2252.8000000052502
2422,11.179793749999998,0.00852595837689357,(-0.056138798379825786-0.01809416360890756j),-2249.6000000052427
2423,11.17989375,0.01033382512794517,(0.005586647625814169-0.03059832102081724j),-2246.400000005235
2424,11.17999375,0.010928323940279107,(-0.04415891804414446-0.04785263328455615j),-2243.200000005228
2425,11.18009375,0.00793287348337212,(-0.0664167518829827-0.0724378837073372j),-2240.0000000052205
2426,11.18019375,0.008478488902646778,(0.09618255985024222+0.12485586899422613j),-2236.800000005213
2427,11.18029375,0.006335519749572247,(-0.15166272808102638-0.01652577076208573j),-2233.6000000052054
2428,11.18039375,0.007204992196939766,(-0.17395192157308947+0.046586508858790024j),-2230.400000005198
2429,11.180493749999998,0.005355301299262296,(0.16883249434132191+0.02349024307222006j),-2227.2000000051908
2430,11.18059375,0.005662668050643036,(-0.02651604115472225-0.011323385845482039j),-2224.000000005183
2431,11.18069375,0.006668701922513014,(0.09077491199931954-0.18711547389755895j),-2220.8000000051757
2432,11.18079375,0.006575811204914714,(-0.05564222802009239-0.055190150656747455j),-2217.600000005168
2433,11.18089375,0.007582383244302776,(-0.042569146770811125+0.07066849159898676j),-2214.4000000051606
2434,11.18099375,0.007802896330640343,(0.0009006917898226312+0.03557419850211805j),-2211.2000000051535
2435,11.18109375,0.008892829429742713,(0.08176283382452894+0.04597658214119861j),-2208.000000005146
2436,11.181193749999998,0.012456233113636488,(0.01428881456887995+0.005709888098913939j),-2204.8000000051384
2437,11.181293749999998,0.01193130795562661,(-0.06238241386960628+0.019548179989025746j),-2201.600000005131
2438,11.18139375,0.01094652198265615,(0.024387390077912213-0.1833923940177882j),-2198.4000000051233
2439,11.18149375,0.010272294086709502,(-0.03377201198040741-0.005518681722794601j),-2195.200000005116
2440,11.18159375,0.009349828313981822,(0.04296019355951626+0.0821557759337447j),-2192.0000000051086
2441,11.18169375,0.007407773928067305,(-0.0598508924696438+0.11473676604321562j),-2188.800000005101
2442,11.18179375,0.005334251269458265,(0.09919765929488046-0.06662468987486575j),-2185.6000000050935
2443,11.18189375,0.0033941027301158722,(-0.013252056362554224-0.14829608725285012j),-2182.400000005086
2444,11.181993749999998,0.0013079823739092094,(-0.04106143572501175-0.017175285783592665j),-2179.200000005079
2445,11.18209375,0.0027952296852120804,(-0.0007895768414541843-0.03879060390011167j),-2176.0000000050713
2446,11.18219375,0.0040283253267044085,(-0.013855474881944349-0.058222228395157935j),-2172.800000005064
2447,11.18229375,0.005361505121990783,(0.04778455637891218-0.07808143375597541j),-2169.6000000050562
2448,11.18239375,0.00549952724038404,(0.05301078654319107-0.14706654148288784j),-2166.4000000050487
2449,11.18249375,0.010546278541666445,(-0.02823566175220236-0.002288388260585637j),-2163.2000000050416
2450,11.18259375,0.009673751747825116,(0.06700354732700502+0.009706368184385996j),-2160.000000005034
2451,11.18269375,0.008498237785146906,(-0.0002638512144135484-0.02177507665039998j),-2156.8000000050265
2452,11.182793749999998,0.006050058209904598,(-0.05217888712050467+0.043849939341640644j),-2153.600000005019
2453,11.18289375,0.008513204597919485,(0.010662038984598946-0.009202161104596146j),-2150.4000000050114
2454,11.18299375,0.005608645438596046,(0.07421137586399904+0.05440191140215381j),-2147.2000000050043
2455,11.18309375,0.0069739128969742575,(-0.1621744457530929+0.028585291904281235j),-2144.0000000049968
2456,11.18319375,0.002056858897921884,(0.007144322006597167+0.0834442937442913j),-2140.800000004989
2457,11.18329375,0.0019476652587373776,(0.021929008403086123+0.06645690731643633j),-2137.6000000049817
2458,11.18339375,0.001342624651587328,(0.07601360644611377+0.033257092352896936j),-2134.400000004974
2459,11.183493749999998,0.0010460257602512599,(-0.05445927514326089+0.05795467633771309j),-2131.200000004967
2460,11.183593749999998,0.0016692346028514707,(-0.022093868610190498+0.06054048522569891j),-2128.0000000049595
2461,11.18369375,0.0020623773412084263,(-0.08283616928144877-0.08101531213643165j),-2124.800000004952
2462,11.18379375,0.0031576562415153724,(-0.009730865896739549-0.0411286780957434j),-2121.6000000049444
2463,11.18389375,0.005888420122453698,(0.17439438490674-0.07005064234505705j),-2118.400000004937
2464,11.18399375,0.0066548168981680495,(0.10283996060012957+0.0964039563066677j),-2115.2000000049297
2465,11.18409375,0.006756602659300123,(-0.2319415505283402+0.12281707051550933j),-2112.000000004922
2466,11.18419375,0.006191857857161872,(-0.0749171470925111+0.16166886304352038j),-2108.8000000049146
2467,11.184293749999998,0.004359499294122237,(-0.06025471645738508-0.20401239370541138j),-2105.600000004907
2468,11.18439375,0.005462882870545893,(0.0818630152453097-0.000843270649651319j),-2102.4000000048995
2469,11.18449375,0.004794531609932658,(0.11536076986428924-0.031294976750749263j),-2099.2000000048924
2470,11.18459375,0.0024118335832667495,(0.15894699113229643+0.05282971674688133j),-2096.000000004885
2471,11.18469375,0.002306809726806952,(-0.1807671776529036+0.08169186663320632j),-2092.8000000048773
2472,11.18479375,-0.0017299519067820427,(-0.07157094978027517-0.05240281470224166j),-2089.60000000487
2473,11.18489375,0.0012579974588486976,(0.0528090921216754+0.010483369983946882j),-2086.4000000048622
2474,11.18499375,-0.0013865002197857993,(-0.12370416860044879-0.03233748091334587j),-2083.200000004855
2475,11.185093749999998,-0.0013325992054862934,(-0.07701797251793321-0.055928845245928345j),-2080.0000000048476
2476,11.18519375,-0.0007322029237219254,(0.21131990216063576+0.01301695806122824j),-2076.80000000484
2477,11.18529375,0.005293974493198565,(-0.10674397240997904-0.06660527454559753j),-2073.6000000048325
2478,11.18539375,0.006854699701466992,(0.0036169898533967813-0.11466849334388715j),-2070.400000004825
2479,11.18549375,0.006783677998927714,(0.08174738989250355+0.1396876609079751j),-2067.200000004818
2480,11.18559375,0.00331177821920205,(0.09849152187229221-0.035956753453520104j),-2064.0000000048103
2481,11.18569375,0.006147433844401851,(-0.056117597953309666-0.15160251536584957j),-2060.8000000048028
2482,11.185793749999998,0.006870788652393574,(-0.12281458740628208-0.051684266596463566j),-2057.600000004795
2483,11.185893749999998,0.006434733103537234,(-0.02000955070591889-0.012298697634228644j),-2054.4000000047877
2484,11.18599375,0.0011439458415347364,(0.061892278948280546-0.02159068998212627j),-2051.2000000047806
2485,11.18609375,-9.098160181161916e-05,(-0.022689030176272905+0.03231631752105034j),-2048.000000004773
2486,11.18619375,0.00015744091058187055,(-0.003610345028613751+0.10241214839506518j),-2044.8000000047655
2487,11.18629375,0.0017627996032274977,(-0.028605831930877006-0.02064248673597907j),-2041.6000000047582
2488,11.18639375,0.0009166507887603125,(0.006037647664082976+0.004572066017871499j),-2038.4000000047506
2489,11.18649375,0.0019991756980005694,(-0.043716723796288465-0.104583193099916j),-2035.200000004743
2490,11.186593749999998,0.005189427434231817,(0.10749418874343146+0.07487332555632635j),-2032.0000000047357
2491,11.18669375,0.0067159205726252495,(-0.0030421720056483803-0.013263649327525353j),-2028.8000000047282
2492,11.18679375,0.008246007259504676,(0.06061058181753874+0.009553974080195808j),-2025.6000000047209
2493,11.18689375,0.007483357452846345,(-0.0589387866842777+0.0219014891062476j),-2022.4000000047133
2494,11.18699375,0.006706652779166956,(0.017080168867909612-3.6561453361722354e-05j),-2019.2000000047058
2495,11.18709375,0.006214169986150809,(-0.07696018950494492-0.0035618180099268593j),-2016.0000000046984
2496,11.18719375,0.008569494116641211,(0.03446809753599047-0.02096318350714213j),-2012.800000004691
2497,11.187293749999998,0.006945874831287201,(-0.04752401020848222+0.0636664381771086j),-2009.6000000046836
2498,11.187393749999998,0.008153881906077883,(-0.050954756977582005+0.012292577691339481j),-2006.400000004676
2499,11.18749375,0.006240177748714856,(-0.08768414194267601-0.03493041001926279j),-2003.2000000046685
2500,11.18759375,0.005363517101435365,(0.009174035429166949+0.00974273288586984j),-2000.0000000046612
2501,11.18769375,0.005481133522955173,(0.027745123313956704-0.012710064518183621j),-1996.8000000046536
2502,11.18779375,0.005681725591678263,(-0.0506322857153778+0.041993305880353625j),-1993.6000000046463
2503,11.18789375,0.003858425356403806,(-0.037366213161504236-0.008341545265183326j),-1990.4000000046387
2504,11.18799375,0.008271693869969867,(0.04909029264886267+0.009115271493449782j),-1987.2000000046312
2505,11.188093749999998,0.010738820539820587,(-0.04798687308122272-0.06704995107292236j),-1984.0000000046239
2506,11.18819375,0.0118612582369421,(-0.05103356304464665-0.03168829217743345j),-1980.8000000046163
2507,11.18829375,0.0098248892384618,(0.014675788095820708+0.07278008294263633j),-1977.600000004609
2508,11.18839375,0.011132140638990812,(-0.025579816343735164+0.03498910563741132j),-1974.4000000046015
2509,11.18849375,0.008785414940099948,(-0.044429264639624086+0.05846068275039254j),-1971.200000004594
2510,11.18859375,0.009871595538075135,(-0.02038295272652947+0.008550310992340944j),-1968.0000000045866
2511,11.18869375,0.010119138243790285,(0.028220012417654157+0.026856201036857014j),-1964.800000004579
2512,11.18879375,0.005064062555450527,(0.033290330685824855-0.02469026361937808j),-1961.6000000045717
2513,11.188893749999998,0.004776500339108367,(-0.012712850340017132-0.02339262340878668j),-1958.4000000045642
2514,11.18899375,0.003987323218349514,(0.04589841659621544-0.012767851737467271j),-1955.2000000045566
2515,11.18909375,0.0077898202682692,(-0.06401742888552278-0.05335958924835954j),-1952.0000000045493
2516,11.18919375,0.004551210546434274,(-0.04443880918036006-0.039149658110418394j),-1948.8000000045417
2517,11.18929375,0.004404405771322204,(0.0012808644321003065-0.015532872154307096j),-1945.6000000045344
2518,11.18939375,0.007869717137504841,(-0.011051337313480271+0.057267243320672984j),-1942.4000000045269
2519,11.18949375,0.0077103309699241,(0.0360080542984185+0.034716013116695865j),-1939.2000000045193
2520,11.189593749999998,0.010865897993069465,(-0.008421706058836388-0.06394526659948964j),-1936.000000004512
2521,11.189693749999998,0.009912429209409252,(-0.008345800266061486+0.010907453632015021j),-1932.8000000045045
2522,11.18979375,0.011622912630879322,(0.026293421130010746+0.016870024869608855j),-1929.6000000044971
2523,11.18989375,0.007922337270020582,(-0.03173296351531438+0.06370307760771671j),-1926.4000000044896
2524,11.18999375,0.009044388253166778,(0.020302894193991936-0.05309529109780847j),-1923.200000004482
2525,11.19009375,0.007545709627759109,(0.011132349657734908+0.06588998092857692j),-1920.0000000044747
2526,11.19019375,0.008375382697766338,(0.03779592953496468+0.034060870759675704j),-1916.8000000044672
2527,11.19029375,0.0022116643132045937,(0.025891660795288374+0.008896114767251079j),-1913.6000000044598
2528,11.190393749999998,0.002580227831399535,(0.026963538717730738-0.020303311180658964j),-1910.4000000044523
2529,11.19049375,0.0031101879454981628,(0.051363272126824275+0.011718310753160079j),-1907.2000000044447
2530,11.19059375,0.005499610861012475,(-0.0040762002718117835-0.007228833360419237j),-1904.0000000044374
2531,11.19069375,0.0038801492384014525,(-0.024321172677051514+0.0037897225398332637j),-1900.8000000044299
2532,11.19079375,0.004385715192149062,(0.023619992918780315-0.021373433691176127j),-1897.6000000044226
2533,11.19089375,0.008873779138692285,(-0.03964758963846691+0.012598784832282592j),-1894.400000004415
2534,11.19099375,0.010577671717993049,(-0.019925426060151973-0.025055812033448352j),-1891.2000000044075
2535,11.19109375,0.011110120671582116,(-0.02001110537929887+0.003215262312637815j),-1888.0000000044001
2536,11.191193749999998,0.008505084916869974,(0.015409606645601676+0.02141174972732529j),-1884.8000000043926
2537,11.19129375,0.009266536923802781,(0.017304933528756478-0.023213464015180686j),-1881.6000000043853
2538,11.19139375,0.008101206661402903,(-0.03797607081834012-0.028889384013548895j),-1878.4000000043777
2539,11.19149375,0.00621423044259581,(-0.023226438270195757-0.050772597113650175j),-1875.2000000043702
2540,11.19159375,0.00219754418236177,(-0.011205228026890227+0.0416428387428623j),-1872.0000000043628
2541,11.19169375,-0.0006099076700366289,(0.043556267998408824-0.08762576169235511j),-1868.8000000043553
2542,11.19179375,-0.0018117778225933954,(0.05319363100961181-0.07530848636574497j),-1865.600000004348
