,t,y,fft,fftfreq
19723,11.34739375,-0.012487636724184696,(0.6384135586989597+0.8852351654106263j),-3246.8155838690436
19724,11.34749375,0.015946306484477896,(-0.2602878007011235+0.7008704274316516j),-3246.726695770271
19725,11.347593750000001,-0.010815531352508347,(-1.068240071089561-0.4615442962369095j),-3246.637807671498
19726,11.347693750000001,0.02111078481286724,(-0.46425769961250307+0.11919417661557077j),-3246.548919572726
19727,11.347793750000001,0.011121285620665581,(0.4921290060825339-0.16025039685217013j),-3246.460031473953
19728,11.34789375,0.005186507550769347,(-0.3731953216955798+1.1932776687524547j),-3246.3711433751805
19729,11.34799375,0.01746423754813,(-1.325834729999453+1.3282232678826276j),-3246.282255276408
19730,11.34809375,-0.002097411090694218,(-1.0295043094562277-1.057338931374046j),-3246.193367177635
19731,11.34819375,0.013426527925258497,(-0.3295694823732407-0.654407390526634j),-3246.1044790788624
19732,11.34829375,-0.005836578082263683,(0.4803607173152984-0.41638922792475663j),-3246.0155909800897
19733,11.348393750000001,0.0028104434808960844,(-1.2380769283567603+1.42167395657823j),-3245.926702881317
19734,11.348493750000001,0.005906522138045314,(-0.6970831736682621+0.2732863972154484j),-3245.8378147825442
19735,11.348593750000001,0.0034800948202357586,(-1.3097471017394162-1.9080493274634316j),-3245.748926683772
19736,11.34869375,0.017654005157039604,(-0.3348331237338005+0.09429408525461311j),-3245.6600385849993
19737,11.34879375,0.007289212578897559,(0.6302151160376268+0.2578556124923978j),-3245.5711504862265
19738,11.34889375,0.009897491017160037,(-0.028877169834902627+1.0593703892551523j),-3245.482262387454
19739,11.34899375,0.007800366576182587,(-0.6499695760097493+0.4960916560526922j),-3245.393374288681
19740,11.349093750000002,0.007330843605429972,(-2.017150871581538-0.3771295091012432j),-3245.3044861899084
19741,11.349193750000001,-2.2737596258853133e-05,(0.19865929337171734-1.1776540309968866j),-3245.2155980911357
19742,11.349293750000001,0.011458136192745348,(0.10135197232949517-0.38276497147202554j),-3245.126709992363
19743,11.34939375,-0.0029903973008446414,(-0.1320838744196743+0.6274838607413504j),-3245.0378218935903
19744,11.34949375,0.011530583774803892,(-0.3959138141099545-1.0051588000816345j),-3244.948933794818
19745,11.34959375,0.01645506825774741,(-0.1854430586414677-0.006199972762217704j),-3244.8600456960453
19746,11.34969375,0.0035684260049476117,(0.910140213443074-1.3548103938283953j),-3244.7711575972726
19747,11.34979375,0.014731908870767385,(1.6396817379111477+0.016733647597193146j),-3244.6822694985
19748,11.349893750000001,-0.0031434026952944895,(-0.3230782392270717+0.3897876174029357j),-3244.593381399727
19749,11.349993750000001,0.00746734012962897,(-0.7956898570932668-0.6102696097668413j),-3244.5044933009544
19750,11.350093750000001,0.009428781932973489,(-0.17716814865805972+0.3912029479003623j),-3244.4156052021817
19751,11.35019375,0.0039484337367312545,(-0.43869460077507844-1.095434764053181j),-3244.326717103409
19752,11.35029375,0.013972099595016243,(0.14247420111170253+0.49997750652461614j),-3244.2378290046363
19753,11.35039375,0.012182384050449628,(0.4925504324439425-0.10614794004416547j),-3244.148940905864
19754,11.35049375,0.012733094318217593,(-2.1339305186083455+0.8232980516803405j),-3244.0600528070913
19755,11.35059375,0.01256954516190963,(-0.3839570007219889+0.15724345606781553j),-3243.9711647083186
19756,11.35069375,-0.003508530141960338,(-0.18497957717379254-0.8041575508325982j),-3243.882276609546
19757,11.35079375,0.00437158410905268,(0.002817720954972229+0.24404847742917202j),-3243.793388510773
19758,11.350893750000001,0.007772115830104102,(0.031828657258827886-0.12398268718750718j),-3243.7045004120005
19759,11.35099375,-0.0030827518128934144,(-0.10312453687693274-0.1123720050365426j),-3243.6156123132278
19760,11.35109375,0.01654188981024174,(-0.4387379156180852+0.5666507317585621j),-3243.526724214455
19761,11.35119375,0.006746129745934908,(-0.4367948547875984-0.55024091594786j),-3243.4378361156823
19762,11.35129375,0.016812780744704735,(0.347038237249674-0.9150251172984258j),-3243.34894801691
19763,11.35139375,0.012239413576433612,(-1.2438686681350413-0.030274926039117855j),-3243.2600599181374
19764,11.35149375,0.0010315266379609634,(-0.43796536447271195-0.7093714161147806j),-3243.1711718193646
19765,11.35159375,0.004530762443138505,(-0.3099297534615525-0.08017260265851883j),-3243.082283720592
19766,11.35169375,-0.0028971957487646696,(-0.03913571150963342-0.11053121697001372j),-3242.993395621819
19767,11.35179375,0.002867473376047429,(-0.38840228757820805-0.8363969372876305j),-3242.9045075230465
19768,11.35189375,0.0027481720995751312,(0.038629517589865214-0.7509948897709955j),-3242.815619424274
19769,11.35199375,0.010364394241778662,(-0.03407425549362202+0.13035430803069703j),-3242.726731325501
19770,11.35209375,0.009662622617996405,(-0.08298584916906321-0.32033633683069757j),-3242.6378432267284
19771,11.35219375,0.015698471800030655,(-1.3604502440518909-0.04243932140849731j),-3242.548955127956
19772,11.35229375,0.001893283285980367,(-0.601323687559404-0.9394393624784938j),-3242.4600670291834
19773,11.352393750000001,0.0048870138521720985,(0.6401944794468621-0.9609494327186212j),-3242.3711789304107
19774,11.35249375,0.0001746314749890569,(-0.46599655484462754-0.6623851682835818j),-3242.282290831638
19775,11.35259375,-0.006523780765435326,(-0.21075577447721894-1.0187585371571772j),-3242.1934027328653
19776,11.35269375,0.0020501038047794577,(-0.03640226078747377-0.18084855543186273j),-3242.1045146340925
19777,11.35279375,7.989709150903564e-05,(1.5441903787418334-0.32535696614251863j),-3242.01562653532
19778,11.35289375,0.008410503566683304,(0.3148679169484522-0.32407201731659613j),-3241.926738436547
19779,11.35299375,0.011207142329873491,(-0.6440855944994193-0.9011718539217173j),-3241.8378503377744
19780,11.35309375,0.009914890186164467,(0.5842320922362845-3.010775997318169j),-3241.748962239002
19781,11.35319375,0.0038840513459752575,(1.2444102740311287-0.975296875334289j),-3241.6600741402294
19782,11.35329375,0.0028834532915635517,(0.44295784903816854+1.4286309924221605j),-3241.5711860414567
19783,11.35339375,-0.0004048335629492338,(0.3265120308423427-0.2638112678591204j),-3241.482297942684
19784,11.35349375,0.001395480003105592,(0.4042152543367623-0.42405747405779987j),-3241.3934098439113
19785,11.35359375,-0.0056706828531219704,(-0.032546072679780144-0.1949285893413248j),-3241.3045217451386
19786,11.35369375,0.002775454442653831,(0.4261531447895993+0.09756505202342516j),-3241.215633646366
19787,11.35379375,0.007129169961695469,(0.6648789471523537+0.04057222959994855j),-3241.126745547593
19788,11.353893750000001,0.00558633911794898,(-0.34430597345627934-0.1673339287895251j),-3241.0378574488204
19789,11.35399375,0.013992520692451991,(-1.3241800609345669-0.7255637130813859j),-3240.948969350048
19790,11.35409375,-0.0013864480015084572,(0.8644503304785836-0.9165069459227384j),-3240.8600812512755
19791,11.35419375,0.008859099962095765,(2.023873985682188-1.1720551069023868j),-3240.7711931525027
19792,11.35429375,0.0013450088856290122,(0.9838423932363136-0.22712924883728436j),-3240.68230505373
19793,11.35439375,-0.00467061434902996,(0.642078903334795+1.0985360352114695j),-3240.5934169549573
19794,11.35449375,-0.002995535782249563,(0.5700495458472735+0.16191450329433008j),-3240.5045288561846
19795,11.35459375,0.0012582017393726337,(0.9381432922356302-0.0768464862894899j),-3240.415640757412
19796,11.354693750000001,0.002344142413193966,(0.6762892154805252+1.8532582922763778j),-3240.326752658639
19797,11.35479375,0.007132444344010685,(0.14540724139873235+0.46321477353325374j),-3240.237864559867
19798,11.35489375,0.013051426659261112,(-0.4154101023978744+0.7522037519855529j),-3240.148976461094
19799,11.35499375,0.00542056599388957,(-0.5048584811089368+0.2560802045481041j),-3240.0600883623215
19800,11.35509375,0.012932444357575217,(-0.07853813623125785-0.1347502215204903j),-3239.971200263549
19801,11.35519375,-0.0034832752267919347,(0.34194631263170294+0.2753840898083475j),-3239.882312164776
19802,11.35529375,0.005264321176622845,(0.399471037333393+1.0384645500000178j),-3239.7934240660034
19803,11.35539375,-0.0037511638382725357,(-0.4085169121707303-0.6800917994968925j),-3239.7045359672306
19804,11.35549375,-0.010178828064418619,(-1.4293122681662722-1.048333258512034j),-3239.615647868458
19805,11.35559375,0.010450337017590471,(0.09196799821928806-0.2961664547801938j),-3239.526759769685
19806,11.35569375,-0.008637095405602296,(0.5538105367471025-0.4502101371922517j),-3239.437871670913
19807,11.35579375,0.019106844910931182,(-0.9260976394585468-0.002697359144435474j),-3239.3489835721402
19808,11.35589375,0.01039436256913057,(0.37349907175785196+0.2838712886845268j),-3239.2600954733675
19809,11.35599375,0.006400698762536934,(0.578897875115657-0.6977645329810275j),-3239.171207374595
19810,11.35609375,0.0152057888072062,(1.6139130014743648+0.31006513794916324j),-3239.082319275822
19811,11.356193750000001,0.000770115125488853,(0.8554817095500861+0.23576886628020832j),-3238.9934311770494
19812,11.35629375,0.007134841891842023,(-0.6241016311004294+0.1834617884632827j),-3238.9045430782767
19813,11.35639375,-0.0009121326862570375,(0.434196512408522+1.031064490223686j),-3238.815654979504
19814,11.35649375,0.002428818222023225,(-0.08390021866560371+1.5539565956629644j),-3238.7267668807312
19815,11.35659375,0.001672997262238577,(-2.3048210825943616-0.5517475846895739j),-3238.637878781959
19816,11.35669375,0.009574684271617853,(0.10620410949932041+0.4534205718191864j),-3238.5489906831863
19817,11.35679375,0.007739641225090246,(-1.6245790986066018-0.49409345850798103j),-3238.4601025844136
19818,11.35689375,0.008803687780845884,(-1.8117387976778283+1.289573347132292j),-3238.371214485641
19819,11.35699375,0.007306719362859302,(1.0520305982679858-1.7362591739665338j),-3238.282326386868
19820,11.35709375,-0.0018778200247504776,(0.6654790311996779+0.19978260194162153j),-3238.1934382880954
19821,11.35719375,0.017955118665095103,(-2.8332173574068737-9.46052749835058e-05j),-3238.1045501893227
19822,11.35729375,0.0019662094681826637,(0.6614225364342834-1.3910492314933454j),-3238.01566209055
19823,11.35739375,0.008584097666455038,(2.2620404120445157-0.181170598148801j),-3237.9267739917773
19824,11.35749375,0.014488523994286925,(-0.08393582235543436-0.39516952275631934j),-3237.837885893005
19825,11.35759375,0.007101233081731035,(-0.32834935655665115+1.6339852016584844j),-3237.7489977942323
19826,11.35769375,0.014589767780416242,(0.2754014549533727-1.3087098369079153j),-3237.6601096954596
19827,11.35779375,0.0018069251479635744,(0.13412632869934504+2.672411837966143j),-3237.571221596687
19828,11.35789375,-0.0002769806700112635,(-3.367971830084206-1.0148229136354048j),-3237.482333497914
19829,11.35799375,0.004818890908508596,(0.10726559838732508-1.6100106290536995j),-3237.3934453991415
19830,11.35809375,0.006574032569851106,(-0.1620401552252114-0.11681239381884868j),-3237.3045573003687
19831,11.35819375,0.00664772632441703,(1.3185833071450888-0.7117029495396048j),-3237.215669201596
19832,11.35829375,0.01350860784054597,(-0.5781812998794346+0.6445297598547658j),-3237.1267811028233
19833,11.35839375,0.016079724044687944,(-0.5208957254951594+0.32359526271408284j),-3237.037893004051
19834,11.358493750000001,0.010855352903431119,(-0.7332982104706633-0.2151880716518112j),-3236.9490049052783
19835,11.35859375,0.011965637997500486,(-0.029539376451095813-0.9734069292469008j),-3236.8601168065056
19836,11.35869375,-0.0004120551097264592,(0.323756777023864+0.6665214067207411j),-3236.771228707733
19837,11.35879375,0.002738386403878253,(-0.5283833717295504+0.807929832714624j),-3236.68234060896
19838,11.35889375,0.006963263035046663,(-1.4579178360635858+0.2822696767516457j),-3236.5934525101875
19839,11.35899375,-0.0009418376696498864,(-1.6404069607560023-0.7423716434693088j),-3236.504564411415
19840,11.35909375,0.013225264653800483,(-0.6957263597695895+0.014253834269041588j),-3236.415676312642
19841,11.35919375,0.0117698019560671,(-1.2709730534699002+0.17896976144454474j),-3236.3267882138693
19842,11.35929375,0.014603169440309925,(-1.702259900121734-1.9770604489950012j),-3236.237900115097
19843,11.35939375,0.012670657940590677,(-2.258735859080582-2.0868567151994704j),-3236.1490120163244
19844,11.35949375,0.0018222607824875375,(1.2942396305011532-2.294117761656043j),-3236.0601239175517
19845,11.35959375,0.00704533244633625,(0.144013727378882-1.4424579784944647j),-3235.971235818779
19846,11.35969375,-0.00030855189030522923,(1.733458745880553-1.4704609507697786j),-3235.8823477200062
19847,11.35979375,0.004620046778049482,(1.5039908278367087-0.336480938326274j),-3235.7934596212335
19848,11.35989375,0.0007868871491105148,(0.32788473004620733+0.3187840435117071j),-3235.704571522461
19849,11.359993750000001,0.010995843381682175,(-0.0961651944477076-0.423128695642521j),-3235.615683423688
19850,11.36009375,0.013450464920814096,(-0.2693526426598405-0.5824087669844835j),-3235.5267953249154
19851,11.36019375,0.011231461306493709,(0.6700278773073884-1.5139834982510942j),-3235.437907226143
19852,11.36029375,0.006723449863210311,(-0.3165969714911462-0.6129636988816695j),-3235.3490191273704
19853,11.36039375,-0.0011383194363756566,(1.6546945584106703-1.299490033565856j),-3235.2601310285977
19854,11.36049375,0.009147709681146097,(0.40021617380093333+0.7514843805202017j),-3235.171242929825
19855,11.36059375,-0.00554030639222434,(0.5524864169608046+0.2712730334923474j),-3235.0823548310523
19856,11.36069375,0.0019578413395775307,(0.17021729266890742-0.9959801649364243j),-3234.9934667322796
19857,11.360793750000001,0.004533171858555868,(0.2990647628841348-0.4589075899820867j),-3234.904578633507
19858,11.36089375,0.005671956228841783,(0.03682580582471587+0.37282265280706517j),-3234.815690534734
19859,11.36099375,0.012307961238066038,(2.298243391161859-1.7332716002427024j),-3234.7268024359614
19860,11.36109375,0.007331946132088301,(1.7987796692742508+0.23791574846603214j),-3234.637914337189
19861,11.36119375,3.1641296090511e-07,(0.3501445856686351+1.3594208527770042j),-3234.5490262384164
19862,11.36129375,0.0018368510199691331,(0.2345742747857083-0.6008009826042826j),-3234.4601381396437
19863,11.36139375,0.002339760251693607,(-0.49563220531492386-0.7339324326379999j),-3234.371250040871
19864,11.36149375,-0.0025825427392630945,(-0.2100307052060754-0.6472434009027888j),-3234.2823619420983
19865,11.36159375,0.00293050034108422,(1.222523508498841+0.8259299959887909j),-3234.1934738433256
19866,11.36169375,0.002392379420754655,(-0.916499517886288+0.3729903658534265j),-3234.104585744553
19867,11.36179375,0.011417716683980443,(-0.6744679611139314-0.7035408431723152j),-3234.01569764578
19868,11.36189375,0.009990908458878945,(0.5641967913767191-1.274029489941196j),-3233.9268095470075
19869,11.36199375,0.005597464778653541,(0.5833253035308694+1.5869807176132125j),-3233.837921448235
19870,11.36209375,0.002916583425871892,(-0.03626939988358056+0.11129754344387928j),-3233.7490333494625
19871,11.36219375,0.0019801827017528854,(-0.029623562611647003-1.5945256585699248j),-3233.6601452506898
19872,11.362293750000001,-0.002141227892643168,(1.2886370432122558-0.6275128966463228j),-3233.571257151917
19873,11.36239375,-0.002866154820206138,(1.8358452229052329+0.8568542821601204j),-3233.4823690531443
19874,11.36249375,0.0002597070890970229,(0.7260637682556796-0.27182167512264954j),-3233.3934809543716
19875,11.36259375,-0.0006986692072426683,(-0.5672299114762848+0.121983245880324j),-3233.304592855599
19876,11.36269375,0.00892862411551504,(-0.8937774329551265+1.281431355505026j),-3233.215704756826
19877,11.36279375,0.007475134171377804,(0.22107867917343477-0.9579742500256652j),-3233.1268166580535
19878,11.36289375,0.007428929268957366,(0.14510480555252356-0.3927616323571581j),-3233.037928559281
19879,11.36299375,0.004676467774188015,(1.374721690240411-0.5318865318326882j),-3232.9490404605085
19880,11.36309375,0.001979790715087463,(0.6517515082100211+0.7912920597596195j),-3232.860152361736
19881,11.36319375,0.004141104235829628,(0.11199782704817263-0.0383893386120215j),-3232.771264262963
19882,11.36329375,-0.004153658415965273,(-0.6223042111503312+0.2644255586090742j),-3232.6823761641904
19883,11.36339375,0.00024803781058372346,(-0.4049203840262746+0.2214140681611131j),-3232.5934880654177
19884,11.36349375,0.003547940920867022,(-0.7661739905730778-0.7270065000429894j),-3232.504599966645
19885,11.36359375,-0.0005479183943068353,(-0.045303569307229896-1.0557080193502861j),-3232.4157118678722
19886,11.36369375,0.013352584833240956,(0.06615468589791063-0.795099424090036j),-3232.3268237690995
19887,11.363793750000001,0.007717477358199259,(-0.7274433687204027-0.4790172328047267j),-3232.2379356703273
19888,11.36389375,0.006380242751801448,(0.21916069858710707-1.3756340791327841j),-3232.1490475715545
19889,11.36399375,0.009219383343682414,(1.1408461283667373-0.4728403813196052j),-3232.060159472782
19890,11.36409375,-0.002840097317119938,(2.0360748797853025-0.776779242272136j),-3231.971271374009
19891,11.36419375,0.011371789755710853,(1.6407785920861726+0.3861945307371666j),-3231.8823832752364
19892,11.36429375,-0.004781918285789142,(0.3581673107040712+0.02912908861506272j),-3231.7934951764637
19893,11.36439375,0.000857187564865039,(1.8674522971009466+0.010812912053772418j),-3231.704607077691
19894,11.36449375,0.009295277622298266,(0.2561088519545531+0.2362294099432637j),-3231.6157189789183
19895,11.364593750000001,-0.0006306308815602141,(0.8320171845835062+1.2791524427039311j),-3231.5268308801456
19896,11.36469375,0.01716416321555549,(0.1819244317725225+0.1448333456271832j),-3231.4379427813733
19897,11.36479375,0.0052942839756777195,(0.9821865343421367+1.2067903620716054j),-3231.3490546826006
19898,11.36489375,0.004807188517492211,(-1.0168812086688996+1.0755657029460814j),-3231.260166583828
19899,11.36499375,0.009743427514225408,(-0.9560723729531224-0.15183933160059992j),-3231.171278485055
19900,11.36509375,-0.0017096815239029096,(-0.5243478798493536-0.5173686585459145j),-3231.0823903862824
19901,11.36519375,0.01583046848906397,(0.9644971210248162+0.3627877287854367j),-3230.9935022875097
19902,11.36529375,0.0054563456763230085,(-0.2824301639668531+1.0611547705552224j),-3230.904614188737
19903,11.36539375,0.004093734730692306,(-0.9327563347762413-0.08932055855813481j),-3230.8157260899643
19904,11.36549375,0.01742562687758372,(-0.4025181448007477-0.30728360691098877j),-3230.7268379911916
19905,11.36559375,0.004931328028286622,(0.35610296848669376-0.9359266113542144j),-3230.6379498924193
19906,11.36569375,0.009043989099314588,(-0.4115412382674893-0.2718875552124571j),-3230.5490617936466
19907,11.36579375,0.0035278533984313782,(0.053719890953517334-0.3353619087747353j),-3230.460173694874
19908,11.36589375,-0.005984657592590436,(0.4421297646498493-0.766059791478317j),-3230.371285596101
19909,11.36599375,0.014768024426021778,(1.9377318444345675-0.005056375883810027j),-3230.2823974973285
19910,11.366093750000001,0.004563771022354892,(0.001426190018688031+0.5931539898867649j),-3230.1935093985558
19911,11.36619375,0.009821141454497776,(0.5669976592987946-0.5768685712423617j),-3230.104621299783
19912,11.36629375,0.017485323998885183,(-0.6080201724536222+0.15995728435849624j),-3230.0157332010103
19913,11.36639375,0.00895793589302903,(0.6621727048842507+0.05850874544436091j),-3229.9268451022376
19914,11.36649375,0.014890333739065488,(1.285128123297306+0.5579174660551908j),-3229.8379570034654
19915,11.36659375,0.0029930701681671794,(-0.45980747266168753+0.9784754464400994j),-3229.7490689046926
19916,11.36669375,-0.002977765720424359,(0.9270132729704379-1.1825497099253925j),-3229.66018080592
19917,11.36679375,0.008274365414931898,(0.5875078046406341-0.23235050881776503j),-3229.571292707147
19918,11.366893750000001,-0.00315812592335487,(0.1421442915465303+0.7651158706802477j),-3229.4824046083745
19919,11.36699375,0.012492233857851011,(0.5954745547103166+0.9768187056069326j),-3229.393516509602
19920,11.36709375,0.011242944595820417,(-0.33902714545296186+0.5864022377673404j),-3229.304628410829
19921,11.36719375,0.010326865605590908,(-0.6608655985671816+0.40715627452641234j),-3229.2157403120564
19922,11.36729375,0.023734207171328788,(-0.9796759818120013+0.15511734408571715j),-3229.1268522132837
19923,11.36739375,0.0018954370025566808,(0.1467067586363904-0.2535056701934713j),-3229.0379641145114
19924,11.36749375,0.009321766794392101,(-0.36538202065705666-1.2387658944010524j),-3228.9490760157387
19925,11.36759375,0.0032976702352158975,(1.0153642360459503+0.06043715687316792j),-3228.860187916966
19926,11.36769375,-0.0019515944687609236,(0.9620592881050404+0.8908902887086885j),-3228.7712998181933
19927,11.36779375,0.006663102948060643,(-0.15741036099911632+0.18740214802203123j),-3228.6824117194205
19928,11.36789375,0.0010713945051960834,(-0.6430429788244145+0.26501709518413685j),-3228.593523620648
19929,11.36799375,0.01183146606391025,(0.5568767136995761+0.7406717898430071j),-3228.504635521875
19930,11.36809375,0.012114631314475526,(0.37773068825342565+0.21121220449931355j),-3228.4157474231024
19931,11.36819375,0.010988815883947628,(-0.4054337533595677-0.12343812473143913j),-3228.32685932433
19932,11.36829375,0.007669374821497794,(0.19728387333036407-0.30904627105725613j),-3228.2379712255574
19933,11.368393750000001,0.004075431370070256,(-1.6309367864761128-0.3463860818752911j),-3228.1490831267847
19934,11.36849375,0.005318326705303721,(-0.05614337432206669-0.9448503962557203j),-3228.060195028012
19935,11.36859375,0.000813365016402761,(1.7658809682815033-0.9490048021849325j),-3227.9713069292393
19936,11.36869375,0.005195307268475516,(0.9427749463394632+0.42095546270373924j),-3227.8824188304666
19937,11.36879375,0.005199019060526839,(0.6780168165662537+0.4110478835234286j),-3227.793530731694
19938,11.36889375,0.007457496405655663,(-0.02985632453520818-0.08000482251415902j),-3227.704642632921
19939,11.36899375,0.010230154530661902,(-0.5911439265167082+0.2484099506035936j),-3227.6157545341484
19940,11.36909375,0.0052948345980632,(-0.18895872456395063-0.8959327895323732j),-3227.526866435376
19941,11.36919375,0.004740238347199708,(0.22269347311798246-0.45915678535839655j),-3227.4379783366035
19942,11.36929375,0.0007462662131098336,(0.6443339207738082-0.3631179321365696j),-3227.3490902378308
19943,11.36939375,0.0035793698230083427,(0.7967943124795686+0.6319454054803946j),-3227.260202139058
19944,11.36949375,0.0013799126430353989,(0.5377657618896994+0.1052730885828371j),-3227.1713140402853
19945,11.36959375,-0.0018752094947069333,(0.25059420485061495-0.32555358857233707j),-3227.0824259415126
19946,11.36969375,0.008057468978477223,(1.7549698336380093-0.2731105582975286j),-3226.99353784274
19947,11.36979375,0.0060798407510999864,(-0.07491894930465123+0.5716777046833258j),-3226.904649743967
19948,11.369893750000001,0.0063975589432067395,(-0.6754547922181064+0.16139463366786452j),-3226.8157616451945
19949,11.36999375,0.0028342585285292695,(1.0513943697320496+0.24138934899449271j),-3226.726873546422
19950,11.37009375,0.00259411053786153,(0.8067510863478277+1.0176940506820056j),-3226.6379854476495
19951,11.37019375,0.001823045201389546,(0.381226929266265+0.41472509637089106j),-3226.549097348877
19952,11.37029375,0.0001973146438239133,(0.7032659858247485+0.7560774660771199j),-3226.460209250104
19953,11.37039375,-9.027064956540997e-05,(-0.6952881907667056+0.11608761673216317j),-3226.3713211513314
19954,11.37049375,0.0013128550337328942,(0.5146541882292429+0.28655613641091204j),-3226.2824330525586
19955,11.37059375,0.007710593457021869,(-0.680759067990617+2.5636839800412345j),-3226.193544953786
19956,11.370693750000001,0.006345106887885565,(-1.8821227209225904-0.804018046928267j),-3226.104656855013
19957,11.37079375,0.010140327620712083,(-0.09610912763337973-0.6572054284287699j),-3226.0157687562405
19958,11.37089375,0.003850718609069328,(-0.47864373587393666-0.7693038203302194j),-3225.9268806574682
19959,11.37099375,0.006296194805972614,(0.7186164377685702+1.0805771205130483j),-3225.8379925586955
19960,11.37109375,0.001537644781743825,(0.4600114238090499-1.6788832004829852j),-3225.749104459923
19961,11.37119375,-0.006151367470750404,(0.3453533197285741+1.7443781238119451j),-3225.66021636115
19962,11.37129375,-0.0032105607997092926,(-0.08118793603157545+0.9398442654451816j),-3225.5713282623774
19963,11.37139375,0.00044241550644151626,(0.6923853347748958+0.4407142080587083j),-3225.4824401636047
19964,11.37149375,0.0037281347917201826,(-0.5426190046704537-0.8133896992586482j),-3225.393552064832
19965,11.37159375,0.004156030209039905,(-0.25829374111583825+0.3144539174805875j),-3225.3046639660593
19966,11.37169375,0.013492787409711268,(-0.4231907156308454-1.0244682516336168j),-3225.2157758672865
19967,11.37179375,0.009805547314185788,(-0.2891895933733947-0.44625848528757095j),-3225.1268877685143
19968,11.37189375,0.012233369055047244,(0.2178687435273958-0.5816334577996997j),-3225.0379996697416
19969,11.37199375,0.0032416949936375397,(-0.8767186497892951-0.09929433472189869j),-3224.949111570969
19970,11.37209375,0.0030356859222255804,(-0.3881422819788424+0.9010814187915941j),-3224.860223472196
19971,11.372193750000001,-0.0021021677787192473,(1.1525959782448414+1.1753887226219482j),-3224.7713353734234
19972,11.37229375,-0.005023544208714474,(-1.9848255613397092-1.3691208227590157j),-3224.6824472746507
19973,11.37239375,0.006523164439271337,(-0.08419962000385472-0.6614263263388849j),-3224.593559175878
19974,11.37249375,-0.009078459504813886,(1.2368314029585157-0.488217960282843j),-3224.5046710771053
19975,11.37259375,0.01649523475376693,(-1.528892826465664+1.853007428805712j),-3224.4157829783326
19976,11.37269375,0.006441796196252093,(-1.5988477521589204-2.823082762146733j),-3224.3268948795603
19977,11.37279375,0.009092126201979363,(0.9164448235296945-1.9476559359735823j),-3224.2380067807876
19978,11.37289375,0.012495095325859339,(-0.1024648149400226-0.36989203567643975j),-3224.149118682015
19979,11.372993750000001,0.001668473129458761,(0.5753309143562946-1.993047941976681j),-3224.060230583242
19980,11.37309375,0.011147055328137069,(3.2239302014560383-1.058889506975101j),-3223.9713424844695
19981,11.37319375,0.0010583405914231154,(1.95131313014133+1.9843329986923466j),-3223.8824543856967
19982,11.37329375,0.004629451155524483,(-1.009585431121651-0.3300872536093368j),-3223.793566286924
19983,11.37339375,0.0013372841826075886,(0.9186332860986922-0.9257859375874076j),-3223.7046781881513
19984,11.37349375,0.009577549028769967,(0.5245717965463245-0.19905997672383183j),-3223.6157900893786
19985,11.37359375,0.008409234738360643,(1.0861272914840485-1.6508631284577602j),-3223.5269019906063
19986,11.37369375,0.006922182139775917,(0.23102080697336194+0.09377471058488102j),-3223.4380138918336
19987,11.37379375,0.0035819131541217817,(1.996639840531491+2.3767137714935025j),-3223.349125793061
19988,11.37389375,0.005818556325070023,(-0.2803052692185046-0.5930304993513729j),-3223.260237694288
19989,11.37399375,0.015055072664281221,(1.703663887723935+1.6127949675259126j),-3223.1713495955155
19990,11.37409375,0.00028897691756920056,(0.7220775653223713+1.4636641563435522j),-3223.082461496743
19991,11.37419375,0.01626799508014354,(0.4573912409686135+0.3883812807487466j),-3222.99357339797
19992,11.37429375,0.00522573211200076,(0.11340426540509452+0.8236739680831102j),-3222.9046852991974
19993,11.37439375,0.008839622920717417,(-0.5928901516136315+0.8840883559350043j),-3222.8157972004246
19994,11.374493750000001,0.007411967879202639,(-0.13214157771951918-1.479474013026314j),-3222.7269091016524
19995,11.37459375,-0.000769528967068071,(2.3381731795048064-0.2430771154556729j),-3222.6380210028797
19996,11.37469375,0.007081267898510389,(1.4139493395587046+1.4367817913407857j),-3222.549132904107
19997,11.37479375,0.004775409569785682,(-0.44476478675331044+1.6259458945972538j),-3222.4602448053342
19998,11.37489375,0.010504258961172725,(0.5463291614480426+2.470123741617619j),-3222.3713567065615
19999,11.37499375,0.010798079580889004,(-0.4615293129277397+2.4469970228089317j),-3222.282468607789
20000,11.37509375,0.018816113800914868,(-1.8808130845974373+0.42279005926775304j),-3222.193580509016
20001,11.37519375,0.01181444414843807,(-0.9328928073603125+1.3206060824675427j),-3222.1046924102434
20002,11.37529375,0.006636679162313616,(-1.7094460805935394-0.34253917686488244j),-3222.0158043114707
20003,11.37539375,0.003942272721944496,(-0.7726889475837049-1.4316590051565552j),-3221.9269162126984
20004,11.37549375,-0.00045959473170834747,(1.118048883036807+0.22391482904344115j),-3221.8380281139257
20005,11.37559375,0.004635574234348764,(0.5443965428283919+0.18480796972966987j),-3221.749140015153
20006,11.37569375,0.0020830286298928738,(0.576498674892492+1.4159604055960406j),-3221.6602519163803
20007,11.37579375,0.007594894773690518,(-1.2105241192724585+0.23298240351543592j),-3221.5713638176076
20008,11.37589375,0.013922160244055144,(-1.9199928068364198-0.7230001691818082j),-3221.482475718835
20009,11.375993750000001,0.018640361401906218,(-0.10028389697038842-0.585802239928232j),-3221.393587620062
20010,11.37609375,0.01258342069701244,(0.8407050088954029+0.779598073262888j),-3221.3046995212894
