,t,y,fft,fftfreq
2408,13.678393750000001,0.002741577691087071,(0.03937419678207092+0.002085141799248515j),-573.5541156720831
2409,13.678493750000001,0.00015062803710251999,(0.09882367681942074+0.015085084870553262j),-572.7541796669616
2410,13.678593750000001,0.0010280917732978997,(0.007696586306004588-0.08886317642778621j),-571.9542436618402
2411,13.67869375,0.0026978402822453373,(0.11626911650946131-0.02663044537293402j),-571.1543076567187
2412,13.67879375,0.003621427620278502,(0.028348018073589158-0.020756264279176855j),-570.3543716515973
2413,13.67889375,0.00418422436110882,(-0.04926976587370609+0.006958302411947141j),-569.5544356464758
2414,13.67899375,0.006310341494966976,(0.0022867356486767913+0.0015029627955626835j),-568.7544996413544
2415,13.679093750000002,0.007355255355345391,(0.020940992039401453-0.11854530650016595j),-567.9545636362329
2416,13.679193750000001,0.007272224643875922,(0.03300775626352423-0.04652004469166193j),-567.1546276311115
2417,13.679293750000001,0.003824822614803791,(0.08166435051826637-0.051943360547318795j),-566.35469162599
2418,13.679393750000001,0.004678230193370148,(0.022586283672647738+0.0810533981282328j),-565.5547556208685
2419,13.67949375,0.007565126591281944,(0.061592982508502356+0.10089334152700495j),-564.7548196157471
2420,13.67959375,0.00549446685951237,(0.05622834256814718+0.021992442890714805j),-563.9548836106256
2421,13.67969375,0.0023203246455258913,(-0.16500142167452822-0.024564022007087842j),-563.1549476055042
2422,13.67979375,0.003667714789788956,(-0.08008914754493855+0.03879783237526985j),-562.3550116003827
2423,13.679893750000002,0.006010558610713399,(-0.10968835662745685+0.04411341498827162j),-561.5550755952613
2424,13.679993750000001,0.00546968492827339,(0.0031259131631156817+0.024845686287417346j),-560.7551395901398
2425,13.680093750000001,0.003786615708104986,(0.046023913303983685-0.07485322964996143j),-559.9552035850184
2426,13.68019375,0.005393218855264175,(-0.05686995655555257+0.024289207427824623j),-559.1552675798969
2427,13.68029375,0.007936741145640606,(-0.07268190330274736-0.02614710864016686j),-558.3553315747754
2428,13.68039375,0.008015860331456343,(0.05340769350956029+0.0006257795231263373j),-557.555395569654
2429,13.68049375,0.0096402922673016,(0.023895851647012543-0.031601664805429884j),-556.7554595645325
2430,13.680593750000002,0.007583864259719223,(-0.0840699739018397+0.12486825765262517j),-555.9555235594111
2431,13.680693750000001,0.007982290667219807,(-0.06246499625066928+0.024530767331935655j),-555.1555875542896
2432,13.680793750000001,0.0096114336017167,(-0.02118989691340439-0.06256489746961891j),-554.3556515491682
2433,13.680893750000001,0.010206959451897908,(0.03823844040878953-0.0611010394787646j),-553.5557155440467
2434,13.68099375,0.006416496441929333,(-0.058895071931916836+0.000556593383888946j),-552.7557795389253
2435,13.68109375,0.0064472253007489535,(-0.0034040019631748413-0.03884907857635806j),-551.9558435338038
2436,13.68119375,0.0070095752838131055,(0.050500311317261674+0.07285553264362349j),-551.1559075286824
2437,13.68129375,0.008112083715942103,(-0.05030659931518455-0.029726560190666575j),-550.3559715235609
2438,13.681393750000002,0.004671047104047005,(-0.05145639725084426+0.11520145803030021j),-549.5560355184394
2439,13.681493750000001,0.004998535043797873,(-0.08137974770167608+0.08398438378159985j),-548.756099513318
2440,13.681593750000001,0.00664471233167765,(-0.015729992133129627+0.006205157016139995j),-547.9561635081965
2441,13.68169375,0.009069401427805624,(0.0030006596056141996+0.03275343948439497j),-547.1562275030751
2442,13.68179375,0.008798780774008351,(-0.10278917708595729-0.03106784343811223j),-546.3562914979536
2443,13.68189375,0.008605129868552263,(-0.042297336121270734-0.038772351514921824j),-545.5563554928322
2444,13.68199375,0.00965725965539508,(-0.06403185772701363-0.06635602544613059j),-544.7564194877107
2445,13.682093750000002,0.010922092622363561,(-0.011734225879947952-0.06779841211304646j),-543.9564834825893
2446,13.682193750000001,0.009699875088575869,(0.15944491682807976-0.0851438236510509j),-543.1565474774678
2447,13.682293750000001,0.009601075625606166,(-0.1054233809380549-0.05927223438956991j),-542.3566114723463
2448,13.682393750000001,0.009852759780872692,(-0.03471792583306232+0.04148450737680098j),-541.5566754672249
2449,13.68249375,0.007013370011464649,(0.014271599475230014+0.003060861206773011j),-540.7567394621035
2450,13.68259375,0.005870823642637732,(-0.002924495906179339-0.04781429029068247j),-539.956803456982
2451,13.68269375,0.0055187349863999305,(0.02110054948344753+0.06888831521249167j),-539.1568674518605
2452,13.68279375,0.004991354905254605,(-0.049059879331453005+0.00877566997198272j),-538.356931446739
2453,13.682893750000002,0.006306424408981835,(-0.011279285910930022-0.005777384032690043j),-537.5569954416176
2454,13.682993750000001,0.005004851990848945,(0.008374619849096253-0.006484724694745666j),-536.7570594364962
2455,13.683093750000001,0.007015765247909513,(0.09281786176871298+0.06902333224713678j),-535.9571234313747
2456,13.683193750000001,0.007537076521121916,(0.06515605387576867-0.08385474067878458j),-535.1571874262532
2457,13.68329375,0.008739159188337418,(0.05147254256248915+0.058193225074941034j),-534.3572514211318
2458,13.68339375,0.00976857589332362,(0.02756631157105871+0.052223301104762664j),-533.5573154160104
2459,13.68349375,0.007623373887783525,(0.024564642459708706-0.030044034338933292j),-532.7573794108889
2460,13.68359375,0.007683160025553173,(-0.023635702456535415+0.029472150950842393j),-531.9574434057674
2461,13.683693750000002,0.007698912970237938,(0.0666495553580295-0.004235397924309516j),-531.157507400646
2462,13.683793750000001,0.0046784137362334615,(0.0684111490178596-0.02535606901136019j),-530.3575713955245
2463,13.683893750000001,0.0034777241314749197,(-0.04977626151739037-0.12325378777676922j),-529.5576353904031
2464,13.68399375,0.003005472786569006,(-0.030051017333847962+0.12652455309385346j),-528.7576993852816
2465,13.68409375,0.0036952727696069726,(0.08722257331780764+0.03700144162357464j),-527.9577633801601
2466,13.68419375,0.0029570297559034704,(0.018438129674911638+0.11101381530907195j),-527.1578273750387
2467,13.68429375,0.0021644866120028245,(-0.024278175445714756-0.025661169673678097j),-526.3578913699173
2468,13.684393750000002,0.004188141889061332,(-0.09842219948755548-0.051936032878833416j),-525.5579553647958
2469,13.684493750000001,0.0034456857426360516,(-0.06004134516524888+0.05613846904830794j),-524.7580193596743
2470,13.684593750000001,0.0050349841132239954,(-0.04789788520860636-0.06175097348908497j),-523.9580833545529
2471,13.684693750000001,0.006264848770502663,(-0.01845643732472078-0.02038781644507448j),-523.1581473494315
2472,13.68479375,0.005064845572644195,(-0.07293274762221397+5.091941748087969e-06j),-522.35821134431
2473,13.68489375,0.004217627798032101,(-0.014809301830083242+0.038038844814336795j),-521.5582753391885
2474,13.68499375,0.0031734244198173313,(0.012015064162883502+0.04068343260171674j),-520.758339334067
2475,13.68509375,0.004843165092159723,(-0.09897898419934938-0.04773750831593487j),-519.9584033289456
2476,13.685193750000002,0.004573659873436316,(-0.10778957170519946-0.019813025755150093j),-519.1584673238242
2477,13.685293750000001,0.0033767591826602207,(-0.06025372954552704+0.0380010094675286j),-518.3585313187027
2478,13.685393750000001,0.0027025103139548478,(-0.04160439277298554-0.003457037029480892j),-517.5585953135812
2479,13.685493750000001,0.003313378959602283,(-0.03813234425519473-0.06649743358605303j),-516.7586593084598
2480,13.68559375,0.0022443337977546603,(0.055381647818477306-0.09415289807849654j),-515.9587233033384
2481,13.68569375,0.0016175378849215638,(0.08185819702085409-0.09686549346202025j),-515.1587872982169
2482,13.68579375,-0.00023254215215631516,(0.016608228875629714+0.0637910257403039j),-514.3588512930954
2483,13.685893750000002,-0.00075072143105392,(0.08494141859336897+0.04937229040141712j),-513.558915287974
2484,13.685993750000002,0.0023094066312737745,(0.0024886251481968436+0.0104019105227292j),-512.7589792828526
2485,13.686093750000001,0.003351919933748202,(-0.029485997346103878+0.032018111327724155j),-511.9590432777311
2486,13.686193750000001,0.0051870749607280595,(-0.04830202037595306-0.08731840453472617j),-511.1591072726096
2487,13.68629375,0.004482282795747176,(-0.031931372940671755+0.046918948477707834j),-510.35917126748814
2488,13.68639375,0.005819631678411344,(-0.018443930726810127-0.007150610496994876j),-509.5592352623667
2489,13.68649375,0.005772815013438257,(-0.15954407987311242-0.10489452060815094j),-508.75929925724523
2490,13.68659375,0.003763194136236042,(-0.1761814869475004-0.021322348612125133j),-507.9593632521238
2491,13.686693750000002,0.0036571275040013177,(-0.008172284702082366-0.05805352394180326j),-507.1594272470023
2492,13.686793750000001,0.002494983134112739,(-0.02460102032662003-0.07405348015563129j),-506.3594912418809
2493,13.686893750000001,0.002571618091881305,(0.09135019746537404+0.0061812362763299855j),-505.5595552367594
2494,13.686993750000001,0.0012584239599212142,(-0.009648024295373012-0.05212849584927469j),-504.759619231638
2495,13.68709375,0.003139850994115403,(0.08325706083760089+0.07795653515196624j),-503.9596832265165
2496,13.68719375,0.0026761954058270422,(0.0227158057536856-0.0004929060963276225j),-503.1597472213951
2497,13.68729375,0.003298909143646429,(-0.013676668728454024-0.028687579111154406j),-502.3598112162736
2498,13.68739375,0.004560467477086784,(-0.016980957450987287-0.047158969127523966j),-501.55987521115213
2499,13.687493750000002,0.00590945830207072,(-0.25674940566185894+0.017897117973992946j),-500.7599392060307
2500,13.687593750000001,0.004637990217095839,(0.09105517314436841-0.03622052248973197j),-499.9600032009092
2501,13.687693750000001,0.0054678378172533185,(-0.05676991093711362+0.028124605297174983j),-499.1600671957878
2502,13.68779375,0.0045926687111756785,(-0.08480856914574045-0.06174362130577093j),-498.3601311906663
2503,13.68789375,0.005962068625880192,(0.00013621002426536-0.06761822158959357j),-497.5601951855449
2504,13.68799375,0.007341308739586054,(-0.025878189819002542-0.024231424650339888j),-496.7602591804234
2505,13.68809375,0.00740764934498786,(-0.09776053337531182-0.10137284948539763j),-495.960323175302
2506,13.688193750000002,0.006046190018432788,(0.10489435214783029-0.16196077279508117j),-495.1603871701805
2507,13.688293750000001,0.005716687429526751,(0.04439241171059331-0.08090872824870464j),-494.3604511650591
2508,13.688393750000001,0.006329706617052991,(-0.12516019698985612+0.027193584676144873j),-493.5605151599376
2509,13.688493750000001,0.005584460296807543,(-0.1352556536874968+0.1478895642643371j),-492.7605791548161
2510,13.68859375,0.0035608412268309077,(-0.21473392754068132-0.018405572041328602j),-491.9606431496947
2511,13.68869375,0.004531444458494566,(0.050667322961561706+0.05013248221479187j),-491.1607071445732
2512,13.68879375,0.005434636426742913,(-0.011883587365113312+0.011370471952672451j),-490.3607711394518
2513,13.68889375,0.006758089880277289,(0.05944484529278716+0.0055505964246072275j),-489.5608351343303
2514,13.688993750000002,0.007708475518624027,(0.020252909611806577+0.18119745065606j),-488.7608991292089
2515,13.689093750000001,0.0067397173005900824,(0.0012530768830681938+0.04718369240664875j),-487.9609631240874
2516,13.689193750000001,0.007669339271188121,(-0.08186585774844535-0.050969780983916343j),-487.161027118966
2517,13.689293750000001,0.010424185830910692,(-0.0056860815447869785+0.08023612873685607j),-486.3610911138445
2518,13.68939375,0.01043732787506502,(-0.04719005637840833+0.13611394989034062j),-485.5611551087231
2519,13.68949375,0.007505557498715217,(-0.15977346608864285+0.09532313673266418j),-484.7612191036016
2520,13.68959375,0.00817299915610385,(0.12421781228491088+0.006565866109243944j),-483.9612830984801
2521,13.68969375,0.006939136322897004,(-0.14340044054575574+0.11985289719821757j),-483.1613470933587
2522,13.689793750000002,0.007318346256412021,(-0.2129839142364363+0.05656460635070115j),-482.3614110882372
2523,13.689893750000001,0.004700284989345257,(-0.143430922580298+0.10571866142527166j),-481.5614750831158
2524,13.689993750000001,0.004361164773084807,(0.08946976842638227-0.08859680574752866j),-480.7615390779943
2525,13.69009375,0.00623514635785027,(-0.36072312781072524-0.7325063235579576j),-479.9616030728729
2526,13.69019375,0.005554891358932476,(-0.03583852415437943+0.0018102777992394618j),-479.1616670677514
2527,13.69029375,0.009148832128001732,(-0.06400990708694532-0.17482504839313395j),-478.36173106263
2528,13.69039375,0.008025751721807707,(-0.11243210675548579+0.22955364980134946j),-477.5617950575085
2529,13.690493750000002,0.011463363629487496,(-0.14665628176167259+0.007462500580930016j),-476.7618590523871
2530,13.690593750000001,0.008925991538120346,(-0.1517400889805922+0.020852613242139384j),-475.9619230472656
2531,13.690693750000001,0.010799001065082936,(0.019584027871122227-0.04287704146844626j),-475.1619870421442
2532,13.690793750000001,0.01092369224601002,(-0.038621609213495355-0.06574191713703778j),-474.3620510370227
2533,13.69089375,0.01156914270597599,(-0.1585735112778283-0.09840752052267747j),-473.5621150319012
2534,13.69099375,0.007727701545899403,(-0.00026632133644145795+0.034570913620869864j),-472.7621790267798
2535,13.69109375,0.0059972560560476946,(0.05394087479991894+0.04341969832058341j),-471.9622430216583
2536,13.69119375,0.005818340790105224,(-0.0003896835757086726-0.004509364728864898j),-471.1623070165369
2537,13.691293750000002,0.004719578285606735,(-0.07694620984052881+0.03331214823036692j),-470.3623710114154
2538,13.691393750000001,0.004184012236072479,(-0.11111890427469696+0.05803275474408393j),-469.562435006294
2539,13.691493750000001,0.0039856502390430695,(-0.005820886075829205-0.021297265724218736j),-468.7624990011725
2540,13.691593750000001,0.007933036820868036,(0.029407196719434-0.003673563056735104j),-467.9625629960511
2541,13.69169375,0.007501549255496566,(-0.07405451206102909+0.048951834937582234j),-467.1626269909296
2542,13.69179375,0.00850841529230275,(0.037972593956747534+0.08582236468943163j),-466.3626909858082
2543,13.69189375,0.007303451724331228,(-0.07495874564831823+0.01642494447310123j),-465.5627549806867
2544,13.691993750000002,0.00815272641013866,(-0.04270418399209945+0.042540828739165384j),-464.7628189755652
2545,13.692093750000002,0.009083438777727689,(0.018450458361567192-0.0638933323886399j),-463.9628829704438
2546,13.692193750000001,0.007835300796962586,(-0.1139235302876189-0.014025287674699932j),-463.1629469653223
2547,13.692293750000001,0.004378843343560408,(0.024565464363222975+0.05818071596040933j),-462.3630109602009
2548,13.69239375,0.0033075360533917613,(-0.0116926688092223+0.07396583862125132j),-461.5630749550794
2549,13.69249375,0.004155653476653578,(0.006314354460320455+0.07351697855324264j),-460.763138949958
2550,13.69259375,0.0044279740853143835,(-0.04478449604995261+0.00016059690746020663j),-459.9632029448365
2551,13.69269375,0.0017148476856012967,(-0.053265322368649615-0.0008324759025485698j),-459.1632669397151
2552,13.692793750000002,0.0012843197243830177,(-0.025647957756274972+0.025364170241337528j),-458.3633309345936
2553,13.692893750000001,0.0037430812628637014,(0.020343953127262195-0.018592401736618608j),-457.56339492947217
2554,13.692993750000001,0.005052639679240167,(-0.08570808971753813+0.0015871282641960575j),-456.7634589243507
2555,13.693093750000001,0.00517097828812953,(-0.16314236722174238+0.07476491469333565j),-455.9635229192292
2556,13.69319375,0.00396833182070937,(0.04908150309384186-0.19041232051332335j),-455.1635869141078
2557,13.69329375,0.004108567713871835,(0.018951185352013095-0.04240853326788264j),-454.3636509089863
2558,13.69339375,0.0073290114556324145,(0.02720193561829447-0.037931288804837315j),-453.5637149038649
2559,13.69349375,0.005521740783618639,(0.0588901718416911-0.04126582097381182j),-452.7637788987434
2560,13.693593750000002,0.0048832633119924255,(0.11460112485979455-0.02466024159139014j),-451.963842893622
2561,13.693693750000001,0.00235530917515535,(0.06162119646064047-0.002465401990708131j),-451.1639068885005
2562,13.693793750000001,0.0029232106548295832,(-0.17518054809054706-0.028911274886849254j),-450.36397088337907
2563,13.69389375,0.0019573203720490984,(-0.06819689286465833+0.08509524897810503j),-449.5640348782576
2564,13.69399375,-0.0003553365413125826,(-0.0202536292905933+0.04070128105467864j),-448.76409887313616
2565,13.69409375,-6.745306000003469e-05,(0.00829685840098191+0.02662572733507617j),-447.9641628680147
2566,13.69419375,0.00016726485246640053,(-0.0748287341865252-0.017254329435268376j),-447.16422686289326
2567,13.694293750000002,0.0014090512002472217,(0.007473702234094869-0.0011593563690140084j),-446.3642908577718
2568,13.694393750000001,0.0031460707401184647,(-0.035190574318198165+0.045525949344465126j),-445.5643548526503
2569,13.694493750000001,0.0050917561213075935,(-0.04092706653709737+0.015901535439125376j),-444.7644188475289
2570,13.694593750000001,0.007053056476476414,(-0.03479853305005466-0.024133389750759918j),-443.9644828424074
2571,13.69469375,0.006752025881792532,(0.03239803812487367-0.0016396702019161767j),-443.16454683728597
2572,13.69479375,0.004531764204394414,(0.06441428350451493+0.08650661003021783j),-442.3646108321645
2573,13.69489375,0.005422985732253166,(-0.022336394175293102+0.02448598642798443j),-441.56467482704306
2574,13.69499375,0.004169867137705205,(0.00800052172374487+0.05981475603846027j),-440.7647388219216
2575,13.695093750000002,0.002415565923681803,(-0.1316335439120277-0.12198584996915864j),-439.96480281680016
2576,13.695193750000001,-0.0004288479490249151,(-0.08683279974513572-0.09295961468454725j),-439.1648668116787
2577,13.695293750000001,0.00044184475587115716,(-0.16452997289529503+0.0687145214825684j),-438.36493080655725
2578,13.695393750000001,0.001051672960988224,(0.09046528106461865-0.009490009301174485j),-437.5649948014358
2579,13.69549375,0.002459287030876558,(0.04250894853463718-0.06586412389407359j),-436.7650587963143
2580,13.69559375,0.0011511009972907896,(0.006069500910550587+0.014559212579251945j),-435.96512279119287
2581,13.69569375,0.0030202619175171926,(0.03363131593293999-0.06695067930738988j),-435.1651867860714
2582,13.69579375,0.005739820340271918,(-0.03976845065223379-0.05269403615600055j),-434.36525078094996
2583,13.695893750000002,0.005832858488371453,(-0.01622423212202168-0.06792498443994077j),-433.5653147758285
2584,13.695993750000001,0.0060157639566133705,(-0.07363460438281039+0.008626590532627574j),-432.76537877070706
2585,13.696093750000001,0.007431536180947495,(-0.004834916634434233+0.004661264051138746j),-431.9654427655856
2586,13.69619375,0.008328758023415435,(-0.13805036521773126+0.022703107643315137j),-431.16550676046415
2587,13.69629375,0.0074461225935575845,(-0.03426327559609865-0.014012505389524763j),-430.3655707553427
2588,13.69639375,0.004943669504703272,(-0.039275786816894295-0.01050324909858302j),-429.56563475022125
2589,13.69649375,0.003149198915893282,(-0.06166537251008843-0.008195472394388736j),-428.76569874509977
2590,13.696593750000002,0.006130720776852973,(0.07358901552022208+0.06504412301716875j),-427.9657627399783
2591,13.696693750000001,0.004153775095420777,(-0.04448042207736776-0.0457654339544724j),-427.16582673485686
2592,13.696793750000001,0.0012279196870592045,(0.0888547199264308-0.06098822851903339j),-426.3658907297354
2593,13.696893750000001,0.002157585149957411,(-0.06349404332000545+0.0202890371997099j),-425.56595472461396
2594,13.69699375,0.006628400122444981,(0.06188422181991179-0.10598469925051528j),-424.7660187194925
2595,13.69709375,0.008663688028596371,(-0.003925519887025661+0.025553888929352203j),-423.96608271437105
2596,13.69719375,0.006308623102200183,(-0.0030577719014588285-0.08084661469070845j),-423.1661467092496
2597,13.69729375,0.0059903265374492655,(-0.08105507000584884+0.13524018939987395j),-422.36621070412815
2598,13.697393750000002,0.010533445374510644,(-0.061977976886406314+0.017339327705006898j),-421.56627469900667
2599,13.697493750000001,0.011890163714068633,(0.01592002177108904+0.029857011159637285j),-420.76633869388525
2600,13.697593750000001,0.010138063494565142,(-0.06719042925143343-0.0785299395384364j),-419.96640268876376
2601,13.697693750000001,0.008549560786979627,(-0.0483447168239332-0.03292217502601116j),-419.16646668364234
2602,13.69779375,0.007762371363472719,(0.020908130523682927-0.027957678845030177j),-418.36653067852086
2603,13.69789375,0.00621969099045309,(0.007272599023085441-0.04358266358380157j),-417.5665946733994
2604,13.69799375,0.008129260355151413,(-0.07813208417822519-0.0179499569725988j),-416.76665866827796
2605,13.698093750000002,0.006304467998509996,(0.08940470771367177-0.0473751785452288j),-415.9667226631565
2606,13.698193750000002,0.005484112697102417,(-0.055108879714202405-0.022324195310444328j),-415.16678665803505
2607,13.698293750000001,0.0030983264689347974,(0.023534808552366157-0.013368600851080397j),-414.36685065291357
2608,13.698393750000001,0.006248527461960853,(-0.06752500779770401-0.010575815531334354j),-413.56691464779215
2609,13.69849375,0.007329243216714962,(-0.0007719559407167002-0.03800227209025735j),-412.76697864267067
2610,13.69859375,0.004909891931983264,(0.00963614025591365-0.046961561796130286j),-411.96704263754924
2611,13.69869375,0.007574302378047868,(-0.016306437108359755-0.023685025429051702j),-411.16710663242776
2612,13.69879375,0.007979661937091662,(-0.05898227264792652-0.052098075494343914j),-410.36717062730634
2613,13.698893750000002,0.0116417390805156,(-0.014301745359769571+0.02245032028235478j),-409.56723462218486
2614,13.698993750000001,0.010920218109849935,(0.013642770509609749-0.01816027051917701j),-408.7672986170634
2615,13.699093750000001,0.010139414749465307,(0.011417845630545754-0.07710971558637773j),-407.96736261194195
2616,13.699193750000001,0.00994726962745837,(-0.05131911320028397-0.08128429050735378j),-407.16742660682047
2617,13.69929375,0.010161413716283485,(-0.0407436059122116-0.004870293201985277j),-406.36749060169905
2618,13.69939375,0.010166954060221091,(-0.004053323232397186+0.058626650173112776j),-405.56755459657757
2619,13.69949375,0.008975263921890223,(-0.05790217698976694-0.004325362471761522j),-404.76761859145614
2620,13.69959375,0.006112492659748049,(0.05756264040758427+0.011404913069692272j),-403.96768258633466
2621,13.699693750000002,0.005082285535806878,(-0.04254679781060336-0.0574253481515886j),-403.16774658121324
2622,13.699793750000001,0.005410924960198381,(-0.10606111925774311-0.036691201135772615j),-402.36781057609176
2623,13.699893750000001,0.004409593947495456,(0.08614199317680651-0.08141523974522782j),-401.56787457097033
2624,13.69999375,0.003269208112496161,(0.01956146546937819-0.014369271718111368j),-400.76793856584885
2625,13.70009375,0.005864516226845991,(-0.09628427535019388+0.03691600560682344j),-399.96800256072737
2626,13.70019375,0.006306991188770736,(-0.026490087204177178-0.05614369810131858j),-399.16806655560595
2627,13.700293750000002,0.008070113267784614,(-0.01776010302156169-0.03289987877286346j),-398.36813055048447
2628,13.700393750000002,0.006033981146731139,(-0.055581305329464224-0.025515628011773307j),-397.56819454536304
2629,13.700493750000001,0.010358564354835915,(-0.02313250426193265+0.017866415509070956j),-396.76825854024156
2630,13.700593750000001,0.008774986344843277,(-0.031466491668598995+0.005959000262925682j),-395.96832253512014
2631,13.700693750000001,0.008193769429575481,(-0.035450452748882956+0.05672777494892553j),-395.16838652999866
2632,13.70079375,0.005855666802024795,(-0.024554166102981605+0.019760878391755624j),-394.36845052487723
2633,13.70089375,0.005168845852265279,(-0.10613924852844933+0.010748361671199205j),-393.56851451975575
2634,13.70099375,0.004314629239277322,(-0.04695099532320495-0.0007278813026811645j),-392.7685785146343
2635,13.701093750000002,0.0016864320501557574,(-0.0552468526367243-0.004562415527087176j),-391.96864250951285
2636,13.701193750000002,0.0016555695010166615,(-0.017271780334556196+0.003328711756319992j),-391.1687065043914
2637,13.701293750000001,-5.694479164478567e-05,(0.037094924948816124-0.10770701248811376j),-390.36877049926994
2638,13.701393750000001,0.0028161595595750464,(0.014503156299724809-0.07560834515212864j),-389.56883449414846
2639,13.701493750000001,0.0036222639552695355,(-0.00732395220233664+0.06365890519239306j),-388.76889848902704
2640,13.70159375,0.004633333960766814,(-0.04067923264476758+0.04459765547879514j),-387.96896248390556
2641,13.70169375,0.0019152890795658165,(0.04016382380240745+0.009977012516748374j),-387.16902647878413
2642,13.70179375,0.005283096458924998,(0.032615531811388994-0.01232040462879801j),-386.36909047366265
2643,13.701893750000002,0.007255755920822478,(0.015354505729018388-0.04791378302666906j),-385.5691544685412
2644,13.701993750000002,0.005436448541833768,(0.004530357329641984-0.06669672974600345j),-384.76921846341975
2645,13.702093750000001,0.0015445649290462737,(-0.058118763026027725+0.014003857289916625j),-383.9692824582983
2646,13.702193750000001,0.0021340581206519696,(0.09737294937615476-0.027086254614951448j),-383.16934645317684
2647,13.70229375,0.004924459522025352,(0.05810427102416077-0.06010709427642087j),-382.3694104480554
2648,13.70239375,0.003034192092150459,(-0.07712671609811741+0.06344215444711108j),-381.56947444293394
2649,13.70249375,0.000627167264948357,(0.008900861749578288-0.022819309560354415j),-380.76953843781246
2650,13.702593750000002,-0.001373225595293968,(-0.026105133607560123+0.011096812389047535j),-379.96960243269103
2651,13.702693750000002,0.0017331183220206,(-0.0031380180592385657+0.015643962753578232j),-379.16966642756955
2652,13.702793750000001,0.002247190788903616,(0.03134291628082745-0.008798822266094738j),-378.36973042244813
2653,13.702893750000001,0.0016263029113736877,(0.040802730900949165+0.035778487485594875j),-377.56979441732665
2654,13.702993750000001,0.001716605418750688,(-0.030287355383836118+0.005280871973035058j),-376.7698584122052
2655,13.70309375,0.0017191341913684922,(-0.021455276306114213-0.03583082232983372j),-375.96992240708374
2656,13.70319375,0.005794648688278726,(-0.01479744016067186+0.05182537245866744j),-375.1699864019623
2657,13.70329375,0.006141156709693391,(0.009676750813225058-0.07174174168823472j),-374.37005039684084
2658,13.703393750000002,0.006003863711921359,(-0.05948013690833499+0.0043098595624339354j),-373.5701143917194
2659,13.703493750000002,0.0038862197981381495,(-0.008738273796762177+0.0033524236939531625j),-372.77017838659793
2660,13.703593750000001,0.004495834450530022,(-0.01866126128062544+0.022851270881055617j),-371.97024238147645
2661,13.703693750000001,0.0053834070313937155,(-0.00941093382886819+0.015083387854129507j),-371.17030637635503
2662,13.70379375,0.00479566603030499,(-0.049133920540438754+0.0014916902561281156j),-370.37037037123355
2663,13.70389375,0.001284522519079459,(-0.009824043729870646+0.05674561979365353j),-369.5704343661121
2664,13.70399375,0.0015663328534350344,(-0.03512600039084594-0.048111512286162963j),-368.77049836099064
2665,13.70409375,0.0030278649584013304,(-0.04376957624744698+0.02927051660888682j),-367.9705623558692
2666,13.704193750000002,0.003184038373186836,(-0.015555106889150936+0.051380422176493475j),-367.17062635074774
2667,13.704293750000001,0.0017623846441498618,(-0.02113342640693648+0.0019468998371725832j),-366.3706903456263
2668,13.704393750000001,0.0016375655543866986,(-0.026253980730398717+0.03367815017312059j),-365.57075434050483
2669,13.704493750000001,0.0038983824456516832,(0.015357023860158234+0.004225732689933421j),-364.7708183353834
2670,13.70459375,0.00548443034757174,(0.003038627396559063+0.017984028324735016j),-363.97088233026193
2671,13.70469375,0.007084151551403288,(0.0154439654087273+0.007533338347800148j),-363.1709463251405
2672,13.70479375,0.0074721678163812205,(-0.0288442796302656+0.04795987573794337j),-362.371010320019
2673,13.704893750000002,0.006837202201106182,(0.028518618333822996+0.014650831868756238j),-361.57107431489754
2674,13.704993750000002,0.007161213623559727,(-0.07569007877741124+0.010286488919496559j),-360.7711383097761
2675,13.705093750000001,0.007961517141044754,(0.7641736263223708-0.6919253853292466j),-359.97120230465464
2676,13.705193750000001,0.00865678595606343,(-0.0992771792302297-0.05895121819346246j),-359.1712662995332
2677,13.705293750000001,0.005902446562314675,(-0.07383659998741933+0.011941067913278805j),-358.37133029441173
2678,13.70539375,0.005305380051050364,(0.01343687100029729+0.013859160584590337j),-357.5713942892903
2679,13.70549375,0.005407917039259558,(0.0684384338792754+0.06308816587763513j),-356.77145828416883
2680,13.70559375,0.007376796579939779,(-0.06438813672449274-0.019532510963447665j),-355.9715222790474
2681,13.705693750000002,0.007711735912476841,(-0.006556985796050501+0.033192514096462206j),-355.1715862739259
2682,13.705793750000002,0.007554584796855708,(-0.04965908471217849-0.002399378351978655j),-354.3716502688045
2683,13.705893750000001,0.006813786247581408,(-0.06095712118570307+0.009312447363201392j),-353.571714263683
2684,13.705993750000001,0.009171030337235106,(0.14889256273639945+0.040444700577375634j),-352.77177825856154
2685,13.70609375,0.010053998751804372,(0.013385506680834035-0.00011735171924220802j),-351.9718422534401
2686,13.70619375,0.010189678454550903,(-0.008787630547784924-0.008140727449171081j),-351.17190624831863
2687,13.70629375,0.008450278156494793,(0.04916574587974387-0.02192806318988723j),-350.3719702431972
2688,13.706393750000002,0.00835736756366785,(0.014263864365209895+0.07322160758742037j),-349.57203423807573
2689,13.706493750000002,0.00848274835497215,(-0.012704267469752924+0.005978850128912551j),-348.7720982329543
2690,13.706593750000001,0.008135353943267509,(-0.003110316838008922+0.0010271732868399961j),-347.9721622278328
2691,13.706693750000001,0.005397827217026917,(-0.0657836957674689-0.0069969538079587956j),-347.1722262227114
2692,13.706793750000001,0.006512115848144798,(0.009799796177720697-0.015856350095605792j),-346.3722902175899
