,t,y,fft,fftfreq
4772,5.0865937500000005,0.0036779940228228,(0.11654250761195425+0.025750634923691236j),-1274.456024870405
4773,5.08669375,0.003891867460222238,(0.08146284443066487-0.10483271472433175j),-1272.6275370298447
4774,5.08679375,0.002215510122588953,(0.033604436509597234-0.03445941432529929j),-1270.7990491892847
4775,5.086893750000001,0.0038730583907685434,(0.06801647029072169-0.05423078691692681j),-1268.9705613487245
4776,5.08699375,0.003150610097956046,(0.020904769920534597+0.04602589165639931j),-1267.1420735081642
4777,5.08709375,0.003702500187944043,(0.10224667775794344+0.04007929532153691j),-1265.3135856676042
4778,5.08719375,0.004080127575360543,(-0.07982924421784285-0.11882833757882155j),-1263.485097827044
4779,5.087293750000001,0.0036002959278162413,(0.06926608626340025-0.057374197445766495j),-1261.656609986484
4780,5.08739375,0.0070759678620977455,(0.048855604647799984-0.03603488707042998j),-1259.8281221459238
4781,5.08749375,0.005320631376502028,(0.09634604595398828-0.01935193271774817j),-1257.9996343053638
4782,5.08759375,0.005362500885828256,(0.03323941927382426-0.028854339548303305j),-1256.1711464648035
4783,5.087693750000001,0.0070183908598472,(0.023495152772797484-0.010415006278818802j),-1254.3426586242435
4784,5.08779375,0.005991184160169359,(0.06860260799864239-0.04936353641660685j),-1252.5141707836833
4785,5.08789375,0.004794319768436136,(0.06321584497224979+0.043726446366506085j),-1250.6856829431233
4786,5.087993750000001,0.005024303390961142,(-0.05711607430298529+0.06273119508364758j),-1248.857195102563
4787,5.0880937500000005,0.0041660243935405785,(0.13054546827194988+0.09702650999010509j),-1247.028707262003
4788,5.08819375,0.0060017638475763505,(-0.09862887859365768-0.07277179110847735j),-1245.2002194214429
4789,5.08829375,0.005515975925418947,(0.023927566977494506-0.09799408250382378j),-1243.3717315808829
4790,5.088393750000001,0.007022886762096531,(0.02443587693805621+0.30650464943250133j),-1241.5432437403226
4791,5.0884937500000005,0.00799275474030476,(-0.05044042200037244-0.06839097917037246j),-1239.7147558997626
4792,5.08859375,0.007421434362967199,(0.027589804874897955+0.13858961616821547j),-1237.8862680592024
4793,5.08869375,0.008504525947442844,(-0.03007856379483066-0.00277594848247011j),-1236.0577802186422
4794,5.088793750000001,0.008918160522212266,(-0.10581050748976263-0.08878031148050028j),-1234.2292923780822
4795,5.08889375,0.007277504964121162,(0.12545805677514776+0.03473708562279025j),-1232.400804537522
4796,5.08899375,0.007042043268097314,(0.05411427649323582-0.09026610496115527j),-1230.572316696962
4797,5.08909375,0.006799383008517113,(0.04300346586255038+0.056267803329837204j),-1228.7438288564017
4798,5.089193750000001,0.007538975299016343,(0.09569335463485544-0.010016014548300665j),-1226.9153410158417
4799,5.08929375,0.010875889469259808,(-0.0763167973383029+0.01709924999062541j),-1225.0868531752815
4800,5.08939375,0.009446366867143691,(0.15696040783100446+0.044890273630325245j),-1223.2583653347215
4801,5.08949375,0.007843584691542217,(-0.00783806469678402-0.06730200867211458j),-1221.4298774941612
4802,5.089593750000001,0.009168591536850611,(0.10612484967698939+0.03487919228179255j),-1219.6013896536012
4803,5.08969375,0.00719211539681639,(0.04680524669994064-0.03465827619626724j),-1217.772901813041
4804,5.08979375,0.008440250869359508,(-0.022973678487842368-0.14038818221451657j),-1215.944413972481
4805,5.08989375,0.005179161876565706,(0.23065379632622643+0.08034335704363936j),-1214.1159261319208
4806,5.0899937500000005,0.006579478947145169,(-0.018202631255313434-0.14038658440091978j),-1212.2874382913608
4807,5.09009375,0.00751042585072416,(0.011553354827111902+0.0038109632780996593j),-1210.4589504508006
4808,5.09019375,0.006382771637112889,(-0.06731433100739555+0.04283973158094796j),-1208.6304626102406
4809,5.090293750000001,0.00811518565551278,(-0.041629102150792525-0.08449078870503536j),-1206.8019747696803
4810,5.0903937500000005,0.009482503845291788,(0.1771033378823046-0.24376580676361506j),-1204.97348692912
4811,5.09049375,0.008544446802092619,(-0.009430663013624357+0.12848736741778388j),-1203.14499908856
4812,5.09059375,0.011114244364201819,(0.008392850746617851+0.07525533131398159j),-1201.3165112479999
4813,5.090693750000001,0.008260750446819946,(0.02450943060027131+0.10551305577721957j),-1199.4880234074399
4814,5.0907937500000005,0.008839162465618914,(-0.04196087022036609+0.025028912576164804j),-1197.6595355668796
4815,5.09089375,0.006919595853844053,(0.05562319381628002-0.07813027408863811j),-1195.8310477263196
4816,5.09099375,0.005854706008820756,(-0.0003741139674410445+0.12513984148317703j),-1194.0025598857594
4817,5.091093750000001,0.006186384409980277,(0.05024201260708299-0.0004252446976738544j),-1192.1740720451994
4818,5.09119375,0.005645064232785859,(0.014852918393092699-0.031070712504142863j),-1190.3455842046392
4819,5.09129375,0.006573323071549707,(0.05007580331802271+0.012903301978751058j),-1188.5170963640792
4820,5.09139375,0.005674431980004086,(0.13156702484016566-0.10886222269741691j),-1186.688608523519
4821,5.091493750000001,0.008855348021071581,(-0.14569456200445588-0.07419852500848323j),-1184.860120682959
4822,5.09159375,0.007666088703712371,(0.14461272667868263-0.12506530818195172j),-1183.0316328423987
4823,5.09169375,0.006925446013543328,(0.027396427023935545-0.04832951420611717j),-1181.2031450018387
4824,5.09179375,0.00781006888797196,(-0.04327186496301848-0.11965356240158322j),-1179.3746571612785
4825,5.0918937500000006,0.006720920282216367,(0.25001547423536935-0.33859106935649197j),-1177.5461693207183
4826,5.09199375,0.007501020488505326,(-0.11123747595691588+0.13208390480200427j),-1175.7176814801583
4827,5.09209375,0.004439664170503588,(0.15964483825776166+0.03184858040406522j),-1173.889193639598
4828,5.092193750000001,0.004443731256175264,(0.06527811422755456+0.058765979737148255j),-1172.060705799038
4829,5.0922937500000005,0.00493437850659286,(-0.04538387594822326+0.034259322496756214j),-1170.2322179584778
4830,5.09239375,0.0033416422665935377,(-0.013736493665729238-0.2566786967886222j),-1168.4037301179178
4831,5.09249375,0.004604506643409836,(0.17023339972031026+0.13029134321132546j),-1166.5752422773576
4832,5.092593750000001,0.0031084029943381597,(0.0914241994369353+0.04212470125907576j),-1164.7467544367976
4833,5.0926937500000005,0.003217860667118326,(0.05774568367302839+0.15579076393657784j),-1162.9182665962373
4834,5.09279375,0.004119376901548235,(0.024909377143085644-0.09957267599574296j),-1161.0897787556773
4835,5.09289375,0.0036690183793322865,(-0.06138508845370791-0.277491463212241j),-1159.2612909151171
4836,5.092993750000001,0.004634240430533604,(0.04668494504997882+0.17008014959450088j),-1157.4328030745571
4837,5.09309375,0.003166407737372442,(0.10967294729779715-0.10353947586364984j),-1155.6043152339969
4838,5.09319375,0.0036603141780803773,(0.0522698954481601+0.09409928225836733j),-1153.7758273934369
4839,5.09329375,0.0029738284661202192,(0.02862492273868587-0.06881264430012975j),-1151.9473395528767
4840,5.093393750000001,0.0035924223040008983,(0.016863899893844785+0.0026764971975540173j),-1150.1188517123167
4841,5.09349375,0.004462444878975815,(0.10402130904031012+0.2710924255195806j),-1148.2903638717564
4842,5.09359375,0.003968529253689802,(-0.03703533046805979+0.003472253418619349j),-1146.4618760311962
4843,5.09369375,0.002438491227111205,(0.03855324318007357+0.11327958432306018j),-1144.6333881906362
4844,5.093793750000001,0.003272431341522468,(0.032211733208128986+0.007150938175062926j),-1142.804900350076
4845,5.09389375,0.0031581846846823526,(0.1407919206963333+0.15218254178655127j),-1140.976412509516
4846,5.09399375,0.0013881287513796779,(0.10162430653110853+0.014040144799385222j),-1139.1479246689557
4847,5.094093750000001,0.0024759153375712908,(0.10112289632532759+0.03201993830289058j),-1137.3194368283957
4848,5.0941937500000005,0.002937238976888943,(0.07785728571904384+0.1342862243200792j),-1135.4909489878355
4849,5.09429375,0.002381592517900264,(0.15510531845080922-0.08067069897801679j),-1133.6624611472755
4850,5.09439375,0.0034344336030624795,(0.2665426157938068+0.1156101518529373j),-1131.8339733067153
4851,5.094493750000001,0.0027361931672966735,(0.01969023269086015+0.39031852860955324j),-1130.0054854661553
4852,5.0945937500000005,0.004635254299378458,(-0.02301335588594563-0.00025439799741965464j),-1128.176997625595
4853,5.09469375,0.0031406912789808863,(-0.033566132493894306+0.08659623210404571j),-1126.348509785035
4854,5.09479375,0.003160545459170789,(0.10332671768747254-0.11445891141858293j),-1124.5200219444748
4855,5.094893750000001,0.0031882450668816106,(0.3290686854541243+0.08732378685100854j),-1122.6915341039148
4856,5.09499375,0.0018876167326634882,(-0.22701826038129197-0.012788244532325257j),-1120.8630462633546
4857,5.09509375,0.005308345801331575,(0.06306936637304172+0.05680958436285231j),-1119.0345584227946
4858,5.09519375,0.00486690183815899,(-0.10904502216450482+0.06374211213566947j),-1117.2060705822344
4859,5.095293750000001,0.005422054161213149,(0.133528362264673-0.10711088704987014j),-1115.3775827416741
4860,5.09539375,0.004642282456254883,(0.1606125700383032+0.01751727033729255j),-1113.5490949011141
4861,5.09549375,0.0038241252419385753,(-0.26047201833065714+0.11865217922055832j),-1111.720607060554
4862,5.09559375,0.004237753468750638,(0.08241154675113177+0.21663126282042972j),-1109.892119219994
4863,5.095693750000001,0.003624693951408087,(-0.06862364419025331-0.04684687894939031j),-1108.0636313794337
4864,5.09579375,0.0022547890992686715,(0.11494369170720536+0.030395656402728212j),-1106.2351435388737
4865,5.09589375,0.0034571472611799525,(0.21297323604749835+0.003506747042666458j),-1104.4066556983134
4866,5.095993750000001,0.0050602940547386805,(-0.021601791909140394+0.15716332342573905j),-1102.5781678577534
4867,5.0960937500000005,0.006070365184314218,(0.13139571659750526+0.09092897661633999j),-1100.7496800171932
4868,5.09619375,0.00667516886496121,(-0.07167803193955863+0.06004752734668078j),-1098.9211921766332
4869,5.09629375,0.007307829316460748,(0.1270843796221437+0.04185141351908655j),-1097.092704336073
4870,5.096393750000001,0.00841100823953024,(0.1933807723133339-0.10513604969920878j),-1095.264216495513
4871,5.0964937500000005,0.007902031847807186,(0.014185906975004277+0.1686895847189455j),-1093.4357286549528
4872,5.09659375,0.0068989267556829,(0.07765187676996105+0.18227187335498826j),-1091.6072408143928
4873,5.09669375,0.005856879804820831,(0.07567620218852517-0.08438136582444937j),-1089.7787529738325
4874,5.096793750000001,0.005913917384783804,(-0.03650531529903314+0.1626064624022166j),-1087.9502651332725
4875,5.09689375,0.005454944425436988,(-0.1008671274113925+0.017719477184458633j),-1086.1217772927123
4876,5.09699375,0.0037734151288836377,(0.3597898047683263+0.15842468230771845j),-1084.293289452152
4877,5.09709375,0.005320987818136712,(-0.0008033413474254139+0.2174198302617396j),-1082.464801611592
4878,5.097193750000001,0.00615794609695213,(0.003103742291579427+0.05708202831955153j),-1080.6363137710318
4879,5.09729375,0.00792627236089459,(-0.03600428269256274+0.06300200288535732j),-1078.8078259304718
4880,5.09739375,0.00809879794670009,(0.23268079859136875-0.03701940546945746j),-1076.9793380899116
4881,5.09749375,0.008885707522664718,(0.07870983532913967+0.12481635415687982j),-1075.1508502493516
4882,5.097593750000001,0.008376034566090436,(-0.12516031343550174-0.057433240595177217j),-1073.3223624087914
4883,5.09769375,0.007874361224837378,(-0.09382876754336895+0.12215706147719019j),-1071.4938745682314
4884,5.09779375,0.007336195193095531,(-0.046353558798303524-0.03642450284592287j),-1069.6653867276711
4885,5.09789375,0.0076327211972989605,(0.01846414323088458+0.07052680651123441j),-1067.8368988871111
4886,5.0979937500000005,0.007939331515913245,(-0.07105929574534824+0.2410934736866031j),-1066.008411046551
4887,5.09809375,0.00890294234675558,(0.16032401884368258-0.20237470954584036j),-1064.179923205991
4888,5.09819375,0.006822809854350027,(-0.07190740895902904+0.10727419225304119j),-1062.3514353654307
4889,5.098293750000001,0.006088948169143241,(-0.0363656800286174+0.09114135756040208j),-1060.5229475248707
4890,5.0983937500000005,0.008285000382296289,(-0.012612031785550995+0.09059979310894357j),-1058.6944596843105
4891,5.09849375,0.00604432215539285,(-0.33724695514728265-0.030963627887768477j),-1056.8659718437502
4892,5.09859375,0.008469868318555998,(0.03773523690352977-0.11555241522080965j),-1055.0374840031902
4893,5.098693750000001,0.0085489868652429,(0.07116650126312105+0.18820229673935798j),-1053.20899616263
4894,5.0987937500000005,0.00824503599844851,(0.10196798437234697+0.04836916057813866j),-1051.38050832207
4895,5.09889375,0.010424349236203645,(0.041200461565213495+0.04450649296918885j),-1049.5520204815098
4896,5.09899375,0.009054734342170271,(0.16380158820927201-0.07464061336250977j),-1047.7235326409498
4897,5.099093750000001,0.009820853574984799,(0.05582474755242252+0.22453568103802887j),-1045.8950448003895
4898,5.09919375,0.008715989992215024,(-0.23212180644819472+0.1512648503954907j),-1044.0665569598295
4899,5.09929375,0.006708376296310519,(-0.12730375835241667-0.03749237024034488j),-1042.2380691192693
4900,5.09939375,0.007109829942579741,(-0.05229390656406501+0.020304522732501176j),-1040.4095812787093
4901,5.099493750000001,0.005088851062840093,(0.1723874265828779+0.13518360891736503j),-1038.581093438149
4902,5.09959375,0.005033049410866911,(-0.015508744462808866-0.19678499536738872j),-1036.752605597589
4903,5.09969375,0.0053582591606385664,(-0.08399439712841873+0.3416221528840692j),-1034.9241177570289
4904,5.09979375,0.003974002792924794,(-0.008038869887074723-0.16944913152064042j),-1033.0956299164689
4905,5.099893750000001,0.0068342207894357175,(0.05061561377363644+0.14961667585118224j),-1031.2671420759086
4906,5.09999375,0.006750388242398839,(0.13766140802800278+0.017088392759342364j),-1029.4386542353486
4907,5.10009375,0.00740868237304757,(-0.3693938464092308+0.10842431803633773j),-1027.6101663947884
4908,5.100193750000001,0.006852996446073142,(0.07137494231379936+0.37664001667545943j),-1025.7816785542282
4909,5.1002937500000005,0.00621892241977512,(-0.0886836110623466+0.004788748534965574j),-1023.9531907136682
4910,5.10039375,0.006169480340862658,(0.05121721379041885-0.03063474930955913j),-1022.124702873108
4911,5.100493750000001,0.004534877191334084,(-0.0038443005334450712-0.08781891873208733j),-1020.2962150325479
4912,5.100593750000001,0.005328783106433096,(-0.019723737030942295+0.2960091967455355j),-1018.4677271919878
4913,5.1006937500000005,0.0047634685466584085,(0.05984301786379828+0.10069419502694964j),-1016.6392393514277
4914,5.10079375,0.0036692251309768543,(-0.057138252962450925+0.07136246548482594j),-1014.8107515108676
4915,5.100893750000001,0.0055316668627642205,(0.03546578090570097-0.04413898978010962j),-1012.9822636703075
4916,5.100993750000001,0.004872132962995998,(0.007825726779488514+0.025115883345521464j),-1011.1537758297472
4917,5.10109375,0.0036598850153318646,(-0.22638241531886205-0.13068998354604117j),-1009.3252879891871
4918,5.10119375,0.004079075764925814,(0.33849191030403375+0.12255898365103479j),-1007.496800148627
4919,5.101293750000001,0.003817451558921981,(0.09714902117898676-0.014686732274652656j),-1005.6683123080669
4920,5.101393750000001,0.004409607321960227,(0.1470411474745651+0.12069828569403265j),-1003.8398244675068
4921,5.10149375,0.003666320083177304,(-0.028054727734466635-0.042502414997938665j),-1002.0113366269467
4922,5.10159375,0.004009436458211995,(0.037931105220210384+0.16005622431271171j),-1000.1828487863866
4923,5.101693750000001,0.005472035375714122,(0.22415367698885044+0.260562526352956j),-998.3543609458264
4924,5.101793750000001,0.002475077472931236,(-0.06146509825431262+0.22582729570239016j),-996.5258731052663
4925,5.10189375,0.0035943128655585117,(0.03346667249838214+0.09051542223014103j),-994.6973852647062
4926,5.10199375,0.0024879714855693797,(0.12869944930641994+0.07184625262666133j),-992.8688974241461
4927,5.102093750000001,0.0033174902853488745,(0.1614517324685507+0.40360546963931376j),-991.040409583586
4928,5.1021937500000005,0.0040778205792550435,(-0.33841728276704164-0.3145006714828013j),-989.2119217430259
4929,5.10229375,0.002365964633814572,(0.05747796423776123+0.16126151410868j),-987.3834339024658
4930,5.102393750000001,0.002424151108399126,(-0.04720997247864393-0.0954458440594045j),-985.5549460619056
4931,5.102493750000001,0.003398684351764385,(0.19848236584837944+0.18302382670654196j),-983.7264582213455
4932,5.1025937500000005,0.0013081699912983842,(0.2315096075902541+0.17399456929398724j),-981.8979703807854
4933,5.10269375,0.00352445021395412,(-0.2018372211166868+0.24483194550440657j),-980.0694825402252
4934,5.102793750000001,0.0027708602225079647,(0.09245298961899998+0.004636022097281457j),-978.2409946996651
4935,5.102893750000001,0.002118695129888777,(-0.1042801095560126+0.016978920501009374j),-976.412506859105
4936,5.10299375,0.003408985354720469,(0.029691133548827055+0.20131829066762075j),-974.5840190185448
4937,5.10309375,0.003134968775615362,(0.20760697474457823+0.18353050729386278j),-972.7555311779847
4938,5.103193750000001,0.0016353375839428805,(-0.30107121411775084+0.10914770492031747j),-970.9270433374246
4939,5.103293750000001,0.0039066885901022615,(-0.04967607101678501+0.03511599039287691j),-969.0985554968645
4940,5.10339375,0.003092274566021583,(-0.000990078101802426-0.14260473803161047j),-967.2700676563044
4941,5.10349375,0.0039918663040711564,(0.14161062012030148+0.05774622320693558j),-965.4415798157443
4942,5.103593750000001,0.005477519081904765,(0.09619956609980035-0.007417610040626334j),-963.6130919751841
4943,5.103693750000001,0.00594795991451063,(-0.14214190409485894-0.6395652597273973j),-961.784604134624
4944,5.10379375,0.005883579115306519,(0.12484283334015125+0.06922014658197195j),-959.9561162940639
4945,5.10389375,0.004962955693497797,(0.2661470597036923+0.11317180460591904j),-958.1276284535038
4946,5.103993750000001,0.006508157681898042,(0.054178798550944686+0.10264280656599205j),-956.2991406129437
4947,5.1040937500000005,0.004628963677122644,(0.21473229451909012+0.14649971959053953j),-954.4706527723836
4948,5.10419375,0.0037632471040681898,(0.21598064900755243+1.5166064910637815j),-952.6421649318235
4949,5.104293750000001,0.004564778627974524,(-0.1417237750704764+0.029941693137883193j),-950.8136770912632
4950,5.104393750000001,0.004085506084082898,(0.04420101311052835+0.3290381862297033j),-948.9851892507031
4951,5.1044937500000005,0.003925593578775698,(-0.26171655102945557-0.20953753432874478j),-947.156701410143
4952,5.10459375,0.0035276157518499014,(0.42981822961410193+0.07283946958494171j),-945.3282135695829
4953,5.104693750000001,0.003744166680604704,(0.6411135769138281+1.6455069761676953j),-943.4997257290228
4954,5.104793750000001,0.007314515381411567,(-0.4618769159431105-0.041762708959069514j),-941.6712378884627
4955,5.1048937500000005,0.007874355101549302,(-0.09070323762536975+0.13503144536616776j),-939.8427500479025
4956,5.10499375,0.008424520719351914,(-0.1712464129428795-0.19683851216383227j),-938.0142622073424
4957,5.105093750000001,0.009950836374330519,(0.029021949489602954-0.08467230464393917j),-936.1857743667823
4958,5.105193750000001,0.008933607195820495,(0.36752283298882105+0.45087386720385053j),-934.3572865262222
4959,5.10529375,0.007292132047591632,(-0.4573416604386629+0.20540015533219397j),-932.5287986856621
4960,5.10539375,0.005096074210908277,(-0.34318031521552417+0.10688161218561854j),-930.700310845102
4961,5.105493750000001,0.0059226824015135675,(-0.34162620418389045-0.1759838044714947j),-928.8718230045419
4962,5.105593750000001,0.0037197044046196367,(-0.0996923626498181+0.20980705934389912j),-927.0433351639817
4963,5.10569375,0.004244810320221912,(-0.19572942007494198+1.4098052671220542j),-925.2148473234216
4964,5.10579375,0.004213937883821755,(-0.23443625429582882-1.1909168274718258j),-923.3863594828615
4965,5.105893750000001,0.007168531351065949,(-0.08221455265165051-0.20851949569951958j),-921.5578716423014
4966,5.1059937500000006,0.009650976279588623,(-0.07073619117980404-0.48468876784468734j),-919.7293838017412
4967,5.10609375,0.008216698672219145,(0.41534767131512357-0.09267872217493286j),-917.900895961181
4968,5.106193750000001,0.00999540823120158,(0.8484255457644135+0.7325894226993424j),-916.0724081206209
4969,5.106293750000001,0.009563115983565282,(-1.5210240499191823-0.6668835747372286j),-914.2439202800608
4970,5.1063937500000005,0.008687522101517292,(-0.39886122004979013-0.2931760457292499j),-912.4154324395007
4971,5.10649375,0.007962604818043686,(-0.599959542916754-0.2300460459180576j),-910.5869445989406
4972,5.106593750000001,0.007128916481308964,(0.20078205741209076-0.46682392151136665j),-908.7584567583805
4973,5.106693750000001,0.0053287356188313284,(0.9407225534184467-0.2501731158403864j),-906.9299689178204
4974,5.1067937500000005,0.005507734652068841,(-2.4694144511949983+0.5820346954173766j),-905.1014810772602
4975,5.10689375,0.006251269227607517,(-0.7310093901717329-0.04487366983310631j),-903.2729932367001
4976,5.106993750000001,0.007092311623413885,(-0.7938148737987972-0.05431420831056247j),-901.44450539614
4977,5.107093750000001,0.008126480672062156,(-0.150075932591272-0.20620144026266554j),-899.6160175555799
4978,5.10719375,0.009099800317252544,(0.0031569504560195055-0.0832002939540983j),-897.7875297150198
4979,5.10729375,0.008482090534527194,(-0.8522259864746387+0.4651396148931375j),-895.9590418744597
4980,5.107393750000001,0.009884843339137722,(-0.3149153151080435+0.11511878657317465j),-894.1305540338996
4981,5.107493750000001,0.00875853164196786,(-0.273719571811891+0.016814029775449452j),-892.3020661933394
4982,5.10759375,0.008133606254643148,(-0.05132367967148978-0.19208352528304196j),-890.4735783527792
4983,5.10769375,0.007950838729081816,(-0.10970948232560108-0.14927368930534002j),-888.6450905122191
4984,5.107793750000001,0.0071472082118703055,(-1.0321834788455395+0.43395308789015197j),-886.816602671659
4985,5.107893750000001,0.006905105336955443,(0.05782803286214562+0.06015580326778394j),-884.9881148310989
4986,5.10799375,0.005012396000353387,(-0.11895624128116605-0.009597418776953137j),-883.1596269905388
4987,5.10809375,0.005297729509727241,(0.09217210400222768-0.03371306508471159j),-881.3311391499786
4988,5.108193750000001,0.005420429039158047,(0.15020948865125136+0.04412660542529198j),-879.5026513094185
4989,5.1082937500000005,0.00646700919536533,(-0.23628087017988614+0.6173497755840446j),-877.6741634688584
4990,5.10839375,0.007506355130281124,(-0.186870368614338-0.18219580275944702j),-875.8456756282983
4991,5.108493750000001,0.005585834211717081,(-0.1303703919621671-0.18107264723198557j),-874.0171877877382
4992,5.108593750000001,0.0063073299906920965,(-0.016975719411001386-0.27194753397275706j),-872.1886999471781
4993,5.1086937500000005,0.005274935551822417,(0.01133259588624428-0.2591061192026188j),-870.360212106618
4994,5.10879375,0.004685663738190498,(0.14214545137933277-0.3118331656297886j),-868.5317242660578
4995,5.108893750000001,0.006888423126436753,(-0.12291634633623784+0.07742617042244357j),-866.7032364254977
4996,5.108993750000001,0.0032777339002555733,(0.004993054830510969-0.14183009614594078j),-864.8747485849376
4997,5.10909375,0.00404773588008312,(-0.09540965637404195-0.0276737560991248j),-863.0462607443775
4998,5.10919375,0.004903532449779322,(-0.2298811116730809-0.3806275589140184j),-861.2177729038174
4999,5.109293750000001,0.00572769101049753,(-0.42338782372499345-0.6188466353762895j),-859.3892850632571
5000,5.109393750000001,0.004938352975453609,(0.42755169337505605+0.4950261745708215j),-857.560797222697
5001,5.10949375,0.00481004384026943,(0.1704320678003427+0.1627686850879897j),-855.7323093821369
5002,5.10959375,0.003203871296126668,(0.06627819365342516+0.39077910300104324j),-853.9038215415768
5003,5.109693750000001,0.0029560333856853624,(0.02024745805103547-0.07225825031862995j),-852.0753337010167
5004,5.109793750000001,0.0022997731242002098,(0.06239381148300002-0.2566442957792927j),-850.2468458604566
5005,5.10989375,0.0017593834277832626,(-0.2584115162591518+0.6914835137772739j),-848.4183580198965
5006,5.10999375,0.002327488369646353,(0.1254386355269144+0.19867541822581197j),-846.5898701793363
5007,5.110093750000001,0.0021762280328668877,(-0.18245730823480372+0.11218929120996768j),-844.7613823387762
5008,5.1101937500000005,0.0034558802468016344,(-0.01102404480419153-0.1057167777474379j),-842.9328944982161
5009,5.11029375,0.004698340673669715,(0.026379691140382355+0.19090145511275203j),-841.104406657656
5010,5.110393750000001,0.005151033418482033,(0.15256741225648485+0.5420469632670277j),-839.2759188170959
5011,5.110493750000001,0.004547148270999067,(-0.050139226728173454+0.19568430991917982j),-837.4474309765358
5012,5.1105937500000005,0.00322917018065168,(-0.0017122759256661749+0.08150684442498532j),-835.6189431359757
5013,5.11069375,0.002136907865990516,(0.061649449745537405+0.06966084592078942j),-833.7904552954155
5014,5.110793750000001,0.0033298393838363917,(-0.045184254143780016-0.1588410532996525j),-831.9619674548554
5015,5.110893750000001,0.0008505226368340273,(-0.6005836456125861+0.39028513243514434j),-830.1334796142952
5016,5.11099375,0.001665669830374905,(-0.032907749882290734+0.05272063498420768j),-828.3049917737351
5017,5.11109375,0.003393182183333317,(-0.07007750792429904+0.14593456832884635j),-826.476503933175
5018,5.111193750000001,0.002703189464537545,(0.08996529989213929+0.09537932807953677j),-824.6480160926149
5019,5.111293750000001,0.00431219396217137,(-0.06728617431995013-0.09751870877650819j),-822.8195282520547
5020,5.11139375,0.005930734434936372,(-0.17364066207190276-0.21800141342119722j),-820.9910404114946
5021,5.11149375,0.006008133547974922,(0.1359433083022675-0.09324637352961661j),-819.1625525709345
5022,5.111593750000001,0.0046653732704691085,(0.41479683162935166+0.3244705328532907j),-817.3340647303744
5023,5.111693750000001,0.0036137091610688103,(-0.19809123227913256-0.0818266066336944j),-815.5055768898143
5024,5.11179375,0.0008187996592057946,(-0.18229333735225398+0.13574250198930185j),-813.6770890492542
5025,5.11189375,0.001655568618449853,(-0.020849145893062943+0.6131355005293774j),-811.848601208694
5026,5.111993750000001,0.002255805018933608,(-0.060934580691936024-0.3980961117193398j),-810.0201133681339
5027,5.1120937500000005,0.0034488035744639238,(0.04104585451923326-0.21835604577511558j),-808.1916255275738
5028,5.11219375,0.004261244459760495,(0.11206830120937739-0.2540985552398858j),-806.3631376870137
5029,5.112293750000001,0.005581403021875479,(0.09193236202000868-0.27669861267091816j),-804.5346498464536
5030,5.112393750000001,0.007192176151403237,(0.14011700329050195-0.11270157235547275j),-802.7061620058935
5031,5.1124937500000005,0.004984138526660064,(-0.02650570840376033-0.03765276723281169j),-800.8776741653334
5032,5.11259375,0.004720647791908401,(-0.11926347905504901-0.023600526563999153j),-799.0491863247731
5033,5.112693750000001,0.0050868528800761,(-0.09287346852504802+0.006238095213830272j),-797.220698484213
5034,5.112793750000001,0.00358831645451053,(0.032533149109902806-0.3046151649672787j),-795.3922106436529
5035,5.1128937500000005,0.004398560180690321,(0.45142191059481795-0.3430252096463605j),-793.5637228030928
5036,5.11299375,0.004722565529575444,(-0.6578852190612047+0.030959484721406305j),-791.7352349625327
5037,5.113093750000001,0.004339605468456142,(-0.20823233765788765+0.0015445150753813364j),-789.9067471219726
5038,5.113193750000001,0.005706336142830183,(-0.26620282370018433+0.027612813180691077j),-788.0782592814124
5039,5.11329375,0.006594334770684565,(-0.3677740194392294+0.0555039307817827j),-786.2497714408523
5040,5.11339375,0.00977305092320862,(-0.0823886171068493+0.0222363511549685j),-784.4212836002922
5041,5.113493750000001,0.007996165780959094,(0.3431052855217266-0.0350227557622499j),-782.5927957597321
5042,5.113593750000001,0.008228821366437733,(0.02403071663347807-0.06704651514329221j),-780.764307919172
5043,5.11369375,0.006572612773371157,(0.0165374676253124+0.0782982964451653j),-778.9358200786119
5044,5.11379375,0.006527786148085464,(-0.00014981590469625994-0.13721963271654555j),-777.1073322380518
5045,5.113893750000001,0.006477621220381498,(0.0189590382430683-0.22895078744446334j),-775.2788443974916
5046,5.113993750000001,0.005351612273704351,(-0.4831488127648769+0.17163381139246714j),-773.4503565569315
5047,5.11409375,0.005889552573480745,(-0.07445357065578503+0.08066162004116822j),-771.6218687163714
5048,5.11419375,0.003713044464202856,(-0.1658905673358984+0.0419716898237081j),-769.7933808758112
5049,5.114293750000001,0.005924307098786439,(0.041087730238129366+0.01303618745931595j),-767.9648930352511
5050,5.1143937500000005,0.007304056324607374,(0.17508456182440454-0.06267996417391392j),-766.136405194691
5051,5.11449375,0.01028264897248908,(-0.260272836513251+0.00830406459962154j),-764.3079173541308
5052,5.114593750000001,0.010864209466363338,(-0.09070806889308736+0.13611045197159216j),-762.4794295135707
5053,5.114693750000001,0.009633109553618164,(-0.10084047066773896+0.08287077397145215j),-760.6509416730106
5054,5.1147937500000005,0.009467587445271384,(-0.17685267786713987-0.20315679598386224j),-758.8224538324505
5055,5.11489375,0.006721337680433977,(-0.1386150925283393-0.06396822536882077j),-756.9939659918904
