,t,y,fft,fftfreq
26660,6.41599375,0.010147562783288365,(0.10600373999303991+0.4461093067243553j),2369.756713279183
26661,6.41609375,0.0035462126390452997,(0.31866477242377744+0.27288350522629096j),2369.8456013779555
26662,6.416193750000001,0.006157415367679416,(-0.6942825496713615+0.6907448011820636j),2369.934489476728
26663,6.41629375,0.004864027777426353,(0.6166558288150481+0.4761857498277986j),2370.0233775755005
26664,6.41639375,0.005941478342790669,(-0.650544267689525+0.08820588884153796j),2370.112265674273
26665,6.416493750000001,0.007509108758430211,(-1.5795324103388897+0.2639790325761139j),2370.201153773046
26666,6.4165937500000005,0.014184919426756813,(0.0801230024300047-1.4468826323257855j),2370.2900418718186
26667,6.41669375,0.010918410507284313,(1.2276207718522425+0.8459545433988171j),2370.3789299705913
26668,6.41679375,0.011933959619883713,(-0.18957531239769726+1.058409720132325j),2370.467818069364
26669,6.416893750000001,0.005531080880610526,(0.6000332126575791+0.3692462878635094j),2370.5567061681368
26670,6.4169937500000005,-0.0015203061694270407,(-0.4775506588914221+1.4774383172043373j),2370.6455942669095
26671,6.41709375,0.011523426318018786,(-0.11504071225549709-1.4508188140704983j),2370.7344823656817
26672,6.41719375,2.7605676002121726e-05,(0.44164557991565173+0.055274422369203664j),2370.8233704644545
26673,6.417293750000001,0.01017927994925997,(-0.7387529801992492+1.3708198832168017j),2370.912258563227
26674,6.4173937500000005,0.01305550355977013,(-1.0377790456578997-0.8092953510396979j),2371.001146662
26675,6.41749375,0.0097087381685073,(1.156939193082852-1.2096584840574527j),2371.0900347607726
26676,6.41759375,0.016133920411255238,(0.6260333762188698+0.665620352764319j),2371.1789228595453
26677,6.417693750000001,0.0017207647503797447,(-0.6795997319520483+1.431116992018685j),2371.267810958318
26678,6.41779375,0.0033163403819691964,(-0.8323724367186067-0.6248944421181618j),2371.3566990570907
26679,6.41789375,0.000745460008793515,(0.5517675828978152-0.5007511824505465j),2371.4455871558634
26680,6.41799375,-0.001346998275838814,(0.007107670013439343-0.3605515491623049j),2371.5344752546357
26681,6.418093750000001,0.005421393273715485,(0.23796160740424632-1.5768815746163685j),2371.6233633534084
26682,6.41819375,0.006627696353843493,(0.04442103071628656+1.789132270992384j),2371.712251452181
26683,6.41829375,0.010357660519087741,(-1.645188512370732-0.8395759528710394j),2371.801139550954
26684,6.418393750000001,0.014149662404003657,(-0.5659829565603913-1.3366429263556374j),2371.8900276497266
26685,6.4184937500000006,0.009031427356196298,(-0.4473807847531563-0.13767690950020342j),2371.9789157484993
26686,6.41859375,0.00017674785914613002,(0.8184152314082183-0.8917437514016098j),2372.067803847272
26687,6.41869375,0.005431104887374784,(-0.6847035306255036+0.7436649442797414j),2372.1566919460447
26688,6.418793750000001,-0.003239796912399372,(-0.09940212615471375-0.3448897167127077j),2372.2455800448174
26689,6.4188937500000005,-6.311108832001288e-05,(0.7498104777446006+0.7738257863898392j),2372.3344681435897
26690,6.41899375,0.0017636999658056575,(0.3299459039849165+1.1168575434175052j),2372.4233562423624
26691,6.41909375,0.002961493978290542,(0.6619290597875676+0.6922472192141412j),2372.512244341135
26692,6.419193750000001,0.009780129611998655,(0.8366006912256649+1.7274512757789129j),2372.601132439908
26693,6.4192937500000005,0.007349940636675926,(-0.6952823685583016+0.9375553387585116j),2372.6900205386805
26694,6.41939375,0.006537715530060884,(-0.21791991438037578+0.959943220823829j),2372.7789086374532
26695,6.41949375,0.0015592117275817193,(-0.3145656196284221+0.09569899145788673j),2372.867796736226
26696,6.419593750000001,0.0016101962881305979,(-0.12940042015909836-0.7007301675623888j),2372.9566848349987
26697,6.41969375,0.003423864263937387,(0.6986642130081933-0.730334701913035j),2373.0455729337714
26698,6.41979375,0.0005756125141822736,(-0.10521166335647356+0.25175036583929106j),2373.1344610325436
26699,6.41989375,0.004204821234904297,(0.5351256964498884+1.4620182167651288j),2373.2233491313164
26700,6.419993750000001,0.0028907040533200767,(-0.08611984963689256+0.5302243173571739j),2373.312237230089
26701,6.42009375,0.006374077405295277,(0.34864643594884775-0.2617347845369675j),2373.401125328862
26702,6.42019375,0.0033960023897195444,(0.23060804113923458+0.18470253383249105j),2373.4900134276345
26703,6.420293750000001,0.0004618918723891984,(-0.059768445926654534+1.10677555764246j),2373.578901526407
26704,6.420393750000001,-0.0003843644884597331,(0.05816555263876255+1.8196117534709146j),2373.66778962518
26705,6.42049375,0.0012046366528931415,(-1.6250646062237053-0.05529818563106592j),2373.7566777239526
26706,6.42059375,0.003853461375653122,(-0.4880346818388147+0.3632739619729981j),2373.8455658227253
26707,6.420693750000001,0.00407254040634144,(-1.8824517304600108+0.675167348362004j),2373.9344539214976
26708,6.4207937500000005,0.007659265299709219,(-2.0504547072941866+0.11707854561734465j),2374.0233420202703
26709,6.42089375,0.0045696220329014626,(0.15705403712502944-0.5102811943990884j),2374.112230119043
26710,6.42099375,0.00712263654153305,(-1.7902722414129737-0.8164803108953262j),2374.2011182178157
26711,6.421093750000001,0.005139167089993021,(0.10621163143490464-1.8828811145355102j),2374.2900063165885
26712,6.4211937500000005,-0.002221937396724378,(0.099870505299046+0.27258724451373323j),2374.378894415361
26713,6.42129375,0.0039558693177095035,(-2.0158811620919397-1.2839086969101356j),2374.467782514134
26714,6.42139375,-0.0006863331094106545,(1.4277226759193191+1.3101161983856944j),2374.5566706129066
26715,6.421493750000001,4.150723825994211e-05,(-2.6690828460158893-0.14168796973495545j),2374.6455587116793
26716,6.42159375,0.006935363815704017,(0.5501665417413651-1.1585014558902853j),2374.7344468104516
26717,6.42169375,-0.00046623395201664063,(-0.2157553578765133-0.2945481775695586j),2374.8233349092243
26718,6.42179375,0.011811140074558827,(1.1546591590457065-0.4294459125524562j),2374.912223007997
26719,6.421893750000001,0.006322596873628141,(0.2693839021651535+0.4732524453231236j),2375.0011111067697
26720,6.42199375,0.0037088288265767076,(0.08790295082822472+0.5648147994795907j),2375.0899992055424
26721,6.42209375,0.011963432100784696,(-0.7233020842227907+0.0370815233000274j),2375.178887304315
26722,6.42219375,-0.003962962163496852,(-0.21082280884224058+1.2622672091574256j),2375.267775403088
26723,6.422293750000001,0.008632781964310226,(-0.41046618710836025-0.41140540114673174j),2375.3566635018606
26724,6.42239375,-0.0010715196993831947,(-0.11380324833215938+1.0089618678425132j),2375.4455516006333
26725,6.42249375,0.0014526818026226985,(-1.4558132544780824+0.2234355302056139j),2375.5344396994055
26726,6.422593750000001,0.00926115111581526,(-1.1456042208880637-0.2940139139755061j),2375.6233277981783
26727,6.4226937500000005,0.0010155460504069809,(-0.38963042935124403-0.3227236855859577j),2375.712215896951
26728,6.42279375,0.01585659290529309,(-0.058930851763279724+0.15490726983311684j),2375.8011039957237
26729,6.42289375,0.00799337191634364,(-0.8196253017789124+0.5253999006427081j),2375.8899920944964
26730,6.422993750000001,0.01020077575140621,(-1.0318811513856998-0.906139666403514j),2375.978880193269
26731,6.4230937500000005,0.009268290286677269,(0.42974839901223705-0.49582045559285687j),2376.067768292042
26732,6.42319375,0.0023199595026951792,(0.10411212456324595+0.7281783433092434j),2376.1566563908145
26733,6.42329375,0.0023649047975970133,(-0.6752252826581037+0.27214380992841536j),2376.2455444895872
26734,6.423393750000001,0.004810854869441971,(-1.4605243744072438-0.6387219486745002j),2376.3344325883595
26735,6.4234937500000004,0.004639423040615899,(-0.695005466150941-0.309080632578416j),2376.423320687132
26736,6.42359375,0.005071856702126417,(0.006447179848138085+0.7221174760282998j),2376.512208785905
26737,6.42369375,0.012293996863215185,(-0.8859951212259704+1.106379996433676j),2376.6010968846776
26738,6.423793750000001,0.010784507860504111,(-0.7979954984157668-0.30207693956135306j),2376.6899849834504
26739,6.42389375,0.012298988830751938,(-1.6668835888616111+0.1188558017541329j),2376.778873082223
26740,6.42399375,0.006637558061161525,(0.9510044204651281-2.8039708643810055j),2376.867761180996
26741,6.42409375,0.005538787372210568,(2.970224616995729+0.3072956247143739j),2376.9566492797685
26742,6.424193750000001,0.005397173204459645,(-0.022939051747515316+2.0788723747321187j),2377.045537378541
26743,6.42429375,0.007299019563912591,(-2.162890682576828+2.2556184607989564j),2377.1344254773135
26744,6.42439375,0.007514081269480804,(-3.189430426112293-1.185682431741544j),2377.223313576086
26745,6.424493750000001,0.0036878053045733927,(-0.9167137958707228-3.679872201123262j),2377.312201674859
26746,6.4245937500000005,0.015141988678819999,(2.0465605764621895-1.5403012703709829j),2377.4010897736316
26747,6.42469375,0.012219746178061978,(3.0097953132873316+2.9970105796423114j),2377.4899778724043
26748,6.42479375,0.00761361327063959,(-1.0754561447469313+2.0822643252885973j),2377.578865971177
26749,6.424893750000001,0.00461699838222814,(-2.881327289595506+1.4085759422764257j),2377.6677540699498
26750,6.4249937500000005,0.0048668333143819026,(-2.4793308361769877-1.01730660268923j),2377.7566421687225
26751,6.42509375,0.007683576822989272,(-2.0150098835512043-1.5277508828819448j),2377.845530267495
26752,6.42519375,0.004355305063557065,(-1.2488739727793534-2.4916044929184857j),2377.9344183662674
26753,6.425293750000001,0.008391032592776465,(-1.3028589867710765+0.6822117074897416j),2378.02330646504
26754,6.4253937500000005,0.009501553142794385,(-2.785410934703356+1.1140939259012368j),2378.112194563813
26755,6.42549375,0.011546526043861818,(-3.1169681979219277-7.292571258166199j),2378.2010826625856
26756,6.42559375,0.011766954252737168,(2.6079752653618318-4.157962147343281j),2378.2899707613583
26757,6.425693750000001,0.0032898032152077674,(0.9815493458972242-0.9429033606324223j),2378.378858860131
26758,6.42579375,0.006695391887646387,(-0.7340191288743805-3.76108006600072j),2378.4677469589037
26759,6.42589375,0.003289492250376496,(2.874466992206946-0.33841923531166107j),2378.5566350576764
26760,6.42599375,0.004244366000895006,(5.687505314068391+0.6458824692784404j),2378.645523156449
26761,6.426093750000001,0.006983979569220094,(0.655415187233781-4.741342803939181j),2378.7344112552214
26762,6.42619375,0.007503419768850689,(-0.4731837228175646-0.23759861978189126j),2378.823299353994
26763,6.42629375,0.009781270980819429,(-0.46259162257617903+3.4573044590164566j),2378.912187452767
26764,6.426393750000001,0.0065538285351843025,(0.6567746513372406-7.222507290145623j),2379.0010755515395
26765,6.426493750000001,0.0030258283055368744,(4.931671255474165+9.82138483875684j),2379.0899636503123
26766,6.42659375,0.0060532964313310105,(-3.4285814952058784-6.3840047315018555j),2379.178851749085
26767,6.42669375,0.002606051272786407,(3.7009620465363504+3.627475128038693j),2379.2677398478577
26768,6.426793750000001,0.003142350487487146,(-1.6554832960652213+0.26023346750293647j),2379.3566279466304
26769,6.4268937500000005,0.006282102228103074,(2.89406581430187+0.939756839739808j),2379.445516045403
26770,6.42699375,0.00613765335498533,(1.311160046409519-1.533936418523339j),2379.5344041441754
26771,6.42709375,0.012726116585796476,(-0.07891929910542492+3.0868259688008957j),2379.623292242948
26772,6.427193750000001,0.0023956524900976108,(-2.6032043227053907-2.2161649539589843j),2379.712180341721
26773,6.4272937500000005,0.0026794140976580585,(1.8501840005475474+4.025345278096503j),2379.8010684404935
26774,6.42739375,0.0012630162725649492,(-0.8128686911284855-1.6844603260450774j),2379.889956539266
26775,6.42749375,-0.0018366185372175993,(1.3886020947843136+0.8353490677054345j),2379.978844638039
26776,6.427593750000001,0.0034948579983549014,(-1.3012528974270943-2.9637509415029824j),2380.0677327368116
26777,6.42769375,-0.001759095139038709,(0.23244106206699555-2.0945456854719966j),2380.1566208355844
26778,6.42779375,0.005759749715652583,(1.016050547677004-0.5473529359361682j),2380.245508934357
26779,6.42789375,0.009604076922050236,(-0.7977754354075106+0.741062762297006j),2380.3343970331293
26780,6.427993750000001,0.008674207459908795,(-0.5368829265773518-0.23512001467009375j),2380.423285131902
26781,6.42809375,0.004722952946696221,(2.3829837569352756+0.24670331507968957j),2380.5121732306748
26782,6.42819375,0.00233417722961288,(-0.027510187572742484+0.7538079733710594j),2380.6010613294475
26783,6.42829375,0.0016056403614127877,(-0.46801200483058064+0.8342089683106013j),2380.68994942822
26784,6.428393750000001,0.0019070807258977716,(-0.7752057411150657+2.1818500018658886j),2380.778837526993
26785,6.42849375,-0.0011813767144511346,(0.16215662018199942+0.17388935159908642j),2380.8677256257656
26786,6.42859375,-0.0014380118878798837,(-1.0054742463458481-0.7099250594012115j),2380.9566137245383
26787,6.428693750000001,0.005979204189795836,(0.8796813980209359-0.19130133489507228j),2381.045501823311
26788,6.4287937500000005,0.002785181093174636,(0.33519559661611453+1.9847208274980552j),2381.1343899220833
26789,6.42889375,0.009575183852458969,(-0.8153339281614854-0.24393883178089348j),2381.223278020856
26790,6.42899375,0.005029763545973022,(-0.5673048082931658+0.3507495221961209j),2381.3121661196287
26791,6.429093750000001,0.003174885797218356,(-0.6203847983224762-0.3375778408641233j),2381.4010542184014
26792,6.4291937500000005,0.006013947485839679,(0.6563235798146417+0.6155681556252394j),2381.489942317174
26793,6.42929375,-0.0016087693880598515,(-0.11331339836376005+1.1392093263866503j),2381.578830415947
26794,6.42939375,0.0036871789414542654,(-0.6345967029036176-0.4826894626715239j),2381.6677185147196
26795,6.429493750000001,0.0008304918470449443,(-1.4022383203269941-1.2494124666002793j),2381.7566066134923
26796,6.42959375,0.0011300489190872525,(0.525476709913497-0.9155051104285991j),2381.8454947122646
26797,6.42969375,0.007158574499868716,(0.473793096843153-0.08654880600627024j),2381.9343828110373
26798,6.42979375,0.00402143068063548,(0.6719184580527815+0.5393183091145926j),2382.02327090981
26799,6.429893750000001,0.007907485232941325,(0.35641923686341553-0.09900727909742213j),2382.1121590085827
26800,6.42999375,0.007126115290547916,(0.1118932630096745-0.6240036605349247j),2382.2010471073554
26801,6.43009375,0.0034241547339883406,(-0.2350781637621805-0.5607221934153533j),2382.289935206128
26802,6.43019375,0.005767551439327871,(-0.08278955258925175-0.6014108626903245j),2382.378823304901
26803,6.430293750000001,-0.0007054690059160106,(-0.9886795535133917+0.1320354880610392j),2382.4677114036735
26804,6.43039375,0.005510928750042955,(-0.04876670389886828-1.8746762996409756j),2382.5565995024463
26805,6.43049375,0.0033478922031322505,(-1.5487400130332953-0.509959790052615j),2382.6454876012185
26806,6.430593750000001,0.003812678700750044,(-0.198400477852538+0.8890506774633695j),2382.7343756999912
26807,6.4306937500000005,0.007633729956040916,(-0.7094900567824308-0.9964111605213715j),2382.823263798764
26808,6.43079375,0.005209246251923918,(0.01652631409123806-0.4166808015006888j),2382.9121518975367
26809,6.43089375,0.007394416350687584,(0.09038809926952007-1.1239642775824936j),2383.0010399963094
26810,6.430993750000001,0.004884980616150565,(1.098992966168989-1.3946823391730736j),2383.089928095082
26811,6.4310937500000005,0.005490052071432168,(0.9964951551970151-1.0281124361551912j),2383.178816193855
26812,6.43119375,0.005532318092183616,(0.7701798422335219+0.7850911716462239j),2383.2677042926275
26813,6.43129375,0.00893396786729261,(0.40102387600430356+0.6748475923993356j),2383.3565923914
26814,6.431393750000001,0.0059015749741036135,(0.270752687326347-0.07245572234705117j),2383.4454804901725
26815,6.4314937500000005,0.00954159899139538,(-0.20332227234825992+0.7575256455483254j),2383.534368588945
26816,6.43159375,0.01045846226542283,(1.1091720375493488-0.4757289637298686j),2383.623256687718
26817,6.43169375,0.005924851933709353,(-1.0044792758812764+1.259812946750255j),2383.7121447864906
26818,6.431793750000001,0.008658006391410022,(0.3547868631185547-1.5878171715779197j),2383.8010328852633
26819,6.43189375,-0.00016776295013082093,(0.030929464699189682+0.24493190345413074j),2383.889920984036
26820,6.43199375,0.00336971095751857,(0.2909594951549884-0.4824076268846004j),2383.9788090828088
26821,6.43209375,0.009849161173502397,(1.3078754433690574+0.9002906233900344j),2384.0676971815815
26822,6.432193750000001,0.005816251224883882,(-0.19385894805507004+1.2380025307281315j),2384.156585280354
26823,6.43229375,0.009197322849745785,(-0.6727732273775876+0.24666007003105567j),2384.2454733791265
26824,6.43239375,0.014148781477160635,(-1.2842977550588701-1.5732256762959216j),2384.334361477899
26825,6.432493750000001,0.011461241031017212,(-0.5084846886426378+0.6540907227009303j),2384.423249576672
26826,6.4325937500000006,0.009989020496883659,(0.7416510302544382+0.943955153303913j),2384.5121376754446
26827,6.43269375,0.005635470368706744,(-0.3090491054586676+0.7628437134730164j),2384.6010257742173
26828,6.43279375,-0.0006810973517829027,(-0.33193146249824607+0.26098790222575424j),2384.68991387299
26829,6.432893750000001,0.005360000111184538,(0.4746792937288399-0.6506982474093539j),2384.7788019717627
26830,6.4329937500000005,0.0044376773467720435,(0.5942715626662026-0.4420244231841045j),2384.8676900705354
26831,6.43309375,0.006839490966212458,(0.44567859120243375-0.26505383932129634j),2384.956578169308
26832,6.43319375,0.01018405780248191,(0.446318235281044-1.020492164680836j),2385.0454662680804
26833,6.433293750000001,0.01647664535165168,(-0.6013857997399565-0.27618262360789503j),2385.134354366853
26834,6.4333937500000005,0.013836529403829788,(-0.16871844527488333-0.35330026222986094j),2385.223242465626
26835,6.43349375,0.007581290758770502,(0.8037229036923174-0.750475965101709j),2385.3121305643986
26836,6.43359375,0.0031502793153779934,(-0.08557475432478945-0.21877084984754588j),2385.4010186631713
26837,6.433693750000001,0.005053963176248695,(0.31965952307788914-0.22800442337312854j),2385.489906761944
26838,6.43379375,0.004481483482302341,(-0.16160299791950306-0.21458287879145913j),2385.5787948607167
26839,6.43389375,0.004002616309921883,(0.5112393146156404+0.6573623445662006j),2385.6676829594894
26840,6.43399375,0.007979852093192564,(0.641078470107968+0.20565583956961345j),2385.756571058262
26841,6.434093750000001,0.012427822586874597,(-0.8104735831107474+0.037808926210838756j),2385.8454591570344
26842,6.43419375,0.012876493136312145,(0.44151198267720004+0.2552559183868802j),2385.934347255807
26843,6.43429375,0.0072204790852984195,(-0.16878968440497236+0.1760444405848903j),2386.02323535458
26844,6.43439375,0.003496954212994606,(-1.2003186313843446-0.13258623581518847j),2386.1121234533525
26845,6.434493750000001,0.0038565082875289774,(0.8092024555235664-0.11800209954705576j),2386.2010115521252
26846,6.43459375,0.003840893788010771,(-0.5811051156353368+1.7929189601794335j),2386.289899650898
26847,6.43469375,0.002709878180339511,(-1.0614241041314598-1.141547233364078j),2386.3787877496707
26848,6.434793750000001,0.007121438488258373,(0.6356554052640215+0.2871152367524848j),2386.4676758484434
26849,6.4348937500000005,0.011995769026687279,(0.9889498981053879+0.2793939943288212j),2386.556563947216
26850,6.43499375,0.007163907176322217,(0.16148447831174864+0.25664611783541896j),2386.6454520459883
26851,6.43509375,0.006624132747603815,(0.444630509592868+0.07372688558629964j),2386.734340144761
26852,6.435193750000001,0.0016018531971114076,(-0.7507741342166971+1.0675892532000062j),2386.823228243534
26853,6.4352937500000005,0.0020432486937137745,(0.9100391564345391-0.9609846757515681j),2386.9121163423065
26854,6.43539375,0.0013979347280437982,(0.46930274321653487+0.2633166874219159j),2387.001004441079
26855,6.43549375,0.003784185361876512,(0.25694145479982095-0.11013991911904333j),2387.089892539852
26856,6.435593750000001,0.004433190532614153,(-0.19127032196344365-0.5989971607578329j),2387.1787806386246
26857,6.43569375,0.010687068823668438,(0.7812217896693848+0.36970503379502756j),2387.2676687373973
26858,6.43579375,0.008604240349998571,(-0.05851391272394198-0.1667309008107128j),2387.35655683617
26859,6.43589375,0.00645741174901143,(1.8239161328845785-0.031623926726457585j),2387.4454449349423
26860,6.435993750000001,0.001973333691829654,(0.09907187832673162-1.1427396016601097j),2387.534333033715
26861,6.43609375,-0.0033807859371794637,(0.27222362290345054-0.5789718553744357j),2387.6232211324877
26862,6.43619375,-9.58284983420778e-05,(-1.0853949463509007-1.6418945125408606j),2387.7121092312605
26863,6.43629375,-0.00141875422861919,(1.5522147348163893-0.5333906529944757j),2387.800997330033
26864,6.436393750000001,-3.00675799226166e-05,(0.014599894051820952-0.2770409967499166j),2387.889885428806
26865,6.43649375,0.007051115915734967,(0.7942431444628917+0.5893855291437071j),2387.9787735275786
26866,6.43659375,0.012082519264300085,(-0.2600645851922489+0.3634881618052784j),2388.0676616263513
26867,6.436693750000001,0.003997971025574265,(-0.08873463315034635+0.17022339813944018j),2388.156549725124
26868,6.4367937500000005,0.00719189831884665,(0.6060904743423003+0.004276269612663419j),2388.2454378238963
26869,6.43689375,0.003971295094663436,(-0.28283872717892866+0.7655368774433081j),2388.334325922669
26870,6.43699375,-0.002205140914659241,(1.1625698561682503-0.1817547558752161j),2388.4232140214417
26871,6.437093750000001,0.0010107154102007563,(1.3773258689895214+0.698735440998797j),2388.5121021202144
26872,6.4371937500000005,-0.011075313562928853,(-0.45209148311815595+1.7541530550100068j),2388.600990218987
26873,6.43729375,0.008181783036243666,(-1.053911418672437+0.3866643324323641j),2388.68987831776
26874,6.43739375,0.0021709110305333104,(0.23941945216008803-0.4448278108126965j),2388.7787664165326
26875,6.437493750000001,0.008344825267999983,(1.1711522499507392+1.2737457786381134j),2388.8676545153053
26876,6.4375937500000004,0.012408802070716218,(-0.19694979008276373+0.5885256890687489j),2388.956542614078
26877,6.43769375,0.005702618147099436,(0.5477722013114306+0.41045700452711903j),2389.0454307128502
26878,6.43779375,0.010167230502087137,(-0.01526466831317834+1.5625345736947684j),2389.134318811623
26879,6.437893750000001,-0.0027507724742467893,(-0.43649543451696615-1.1059412485067739j),2389.2232069103957
26880,6.43799375,0.0030595859632028444,(1.1974313435117132+0.17752439380598223j),2389.3120950091684
26881,6.43809375,-0.002093688863461485,(0.9657142630869855+0.3539432512545603j),2389.400983107941
26882,6.43819375,-0.007087597635824182,(-0.12681095030883+1.8255976550818835j),2389.489871206714
26883,6.438293750000001,0.0040308454196669,(-1.701225400492945+0.2755426962059447j),2389.5787593054865
26884,6.43839375,0.0036591355220535306,(-2.276693143353204-0.717742633460031j),2389.6676474042592
26885,6.43849375,0.009322988936031628,(0.7561807642479736-1.6966048422685958j),2389.756535503032
26886,6.438593750000001,0.014725302485398387,(0.7927525196015746-0.19837752969499622j),2389.845423601804
26887,6.4386937500000005,0.008071900779166646,(1.4395839259369239+0.15753334060005975j),2389.934311700577
26888,6.43879375,0.01355468957394493,(-0.21042375781352174+1.9982831952699645j),2390.0231997993496
26889,6.43889375,0.005544440983346502,(-0.015614156410702185+2.295450340639321j),2390.1120878981224
26890,6.438993750000001,0.004242641495863888,(-2.056392721881001-0.30312660794790414j),2390.200975996895
26891,6.4390937500000005,0.0036333953357074646,(-1.4785490731955853-3.253331671459813j),2390.289864095668
26892,6.43919375,-0.011504507309470004,(1.0364233277989423-1.670884110081564j),2390.3787521944405
26893,6.43929375,0.009644299712299563,(2.3597397894502095+1.2392289876268674j),2390.467640293213
26894,6.439393750000001,-0.0016849518046006772,(-2.268654532166663-2.152396789541829j),2390.556528391986
26895,6.4394937500000005,0.008415229773346257,(0.32676403990648517-2.262553329777791j),2390.645416490758
26896,6.43959375,0.014303753531884946,(2.5665570280713945+5.941804295953162j),2390.734304589531
26897,6.43969375,0.00521164741537415,(-2.0766202158976+1.3572592192829536j),2390.8231926883036
26898,6.439793750000001,0.01753091846546854,(-2.2118969426372526-2.8216975389860397j),2390.9120807870763
26899,6.43989375,0.008542892551283082,(-0.3889330881067457+2.1420461772456827j),2391.000968885849
26900,6.43999375,0.0047065336733108365,(0.320845751406023-2.1328544710229957j),2391.0898569846217
26901,6.44009375,0.007934900138482822,(-2.265392530005027-5.674188821022941j),2391.1787450833945
26902,6.440193750000001,0.0008763016645918206,(-3.12120313177844-0.050625724983294346j),2391.267633182167
26903,6.44029375,0.0034949879928924893,(-0.8244202600082156+3.069062350374039j),2391.35652128094
26904,6.44039375,0.006110543208682646,(5.966363622645512-2.222590939224046j),2391.445409379712
26905,6.440493750000001,0.006264889229322565,(-0.7456606515968678+0.4684208024241653j),2391.534297478485
26906,6.440593750000001,0.012477058791000802,(0.9689000891063614-1.873364084589983j),2391.6231855772576
26907,6.44069375,0.0019137803623837748,(-1.4472085175750427+1.254759733227805j),2391.7120736760303
26908,6.44079375,0.00968075029000239,(0.9054897991922022+1.06886236482136j),2391.800961774803
26909,6.440893750000001,0.015344817687659083,(5.430676463935772-2.6519178282367237j),2391.8898498735757
26910,6.4409937500000005,0.0014404424436875475,(0.8792757232888083-0.1769621007818178j),2391.9787379723484
26911,6.44109375,0.014351647760969264,(-0.6697912787486955-4.0295783055809835j),2392.067626071121
26912,6.44119375,0.004739115840070069,(-2.608789435532613+0.1993915729263569j),2392.156514169894
26913,6.441293750000001,0.006576873115634492,(-2.6783201605155185-1.3667621682617834j),2392.245402268666
26914,6.4413937500000005,0.006400536233029879,(1.3214782906282325+3.1043447550888597j),2392.334290367439
26915,6.44149375,-0.0004347981063989444,(1.2754489830863625+0.32634791586328943j),2392.4231784662115
26916,6.44159375,0.011021539023276164,(1.8631690073021767+1.1029891915405972j),2392.5120665649843
26917,6.441693750000001,0.004594829598006207,(-1.089326171884628-1.4381174543471786j),2392.600954663757
26918,6.44179375,0.008953761438765475,(1.7182669174511518+1.2186397771378017j),2392.6898427625297
26919,6.44189375,0.015872598273397247,(0.1622965540659651+0.4769892679393095j),2392.7787308613024
26920,6.44199375,0.00817124385646171,(1.4990381425502584+0.9609317790684576j),2392.867618960075
26921,6.442093750000001,0.011863311969126718,(1.2740867199084447-0.18350691422440626j),2392.956507058848
26922,6.44219375,0.005547032897709477,(0.7876818276067111-0.7023398396115452j),2393.04539515762
26923,6.44229375,0.0021469869172207542,(-0.874115151546977+0.2188114391961654j),2393.134283256393
26924,6.44239375,0.0059204958839130795,(1.465835435689217-0.08124462796325281j),2393.2231713551655
26925,6.442493750000001,-0.0001389097204712978,(0.27216113250772167+1.3570711138419371j),2393.312059453938
26926,6.44259375,0.008498398415951252,(-0.11562031371302788+0.22976364796112175j),2393.400947552711
26927,6.44269375,0.00824239442003729,(0.4448687576150509-0.4191651512802311j),2393.4898356514836
26928,6.442793750000001,0.010980637580379727,(-0.06116662234150104-0.1962398038240093j),2393.5787237502564
26929,6.4428937500000005,0.013264255427791688,(-0.3608509348670916+0.6393798889109634j),2393.667611849029
26930,6.44299375,0.006461323034525702,(0.6744116381806884-0.5682266065379779j),2393.7564999478013
26931,6.44309375,0.00831528255624898,(-0.068164420427793-0.33579878495117665j),2393.845388046574
26932,6.443193750000001,0.0036397321836075715,(1.1403889007797083-0.0987403737812882j),2393.9342761453468
26933,6.4432937500000005,0.0010241836516950078,(0.7808164231194746-0.05947107173104943j),2394.0231642441195
26934,6.44339375,0.0017560066581771283,(-0.27959035933168935+1.3531919113249609j),2394.112052342892
26935,6.44349375,0.0016554414070853141,(-0.09985732504311473+1.3785422909102922j),2394.200940441665
26936,6.443593750000001,0.002855019446552417,(-0.8572005060143636+1.0856931830951078j),2394.2898285404376
26937,6.44369375,0.004928784076891071,(-0.2005105785048232+0.620618090164885j),2394.3787166392103
26938,6.44379375,0.008328788755128365,(0.25048068227176457+0.310397969880475j),2394.467604737983
26939,6.44389375,0.008716417730731106,(-0.6128023555390643+0.9612152698092511j),2394.5564928367553
26940,6.443993750000001,0.004966191229134559,(0.48215860134488653-1.2109334735091335j),2394.645380935528
26941,6.44409375,0.00483075204903091,(0.3037004483783491+0.8188065726389525j),2394.7342690343007
26942,6.44419375,0.0039615383909196505,(0.37798877876572756-0.45137312853868355j),2394.8231571330734
26943,6.44429375,0.0034470348419226677,(0.8052796012432418-0.44385451444521695j),2394.912045231846
26944,6.444393750000001,0.0019345264990398155,(1.2453420932689332+0.48930374908620483j),2395.000933330619
26945,6.44449375,0.000298288801162541,(-0.5574508434720655+1.6561755824061575j),2395.0898214293916
26946,6.44459375,0.0032412063805575455,(-0.006006737247540361+0.5072896698569413j),2395.1787095281643
26947,6.444693750000001,0.0038113996352179534,(0.5900459749881312-0.17277288174011604j),2395.267597626937
26948,6.4447937500000005,0.004199181912457646,(-1.0382395397987954+1.3605629226416842j),2395.3564857257093
26949,6.44489375,0.000630734880847209,(-0.676989594594454+0.3880246068279939j),2395.445373824482
