,t,y,fft,fftfreq
17572,21.75729375,0.0061720020205594675,(-0.07738453675536293-0.31913846138628915j),-742.7925720760104
17573,21.75739375,0.006493114286063666,(0.03355347500901114-0.0368677891527891j),-742.6925730760001
17574,21.75749375,0.00650289548857551,(-0.07011141185970995+0.09286898818792874j),-742.59257407599
17575,21.757593749999998,0.00745939641017341,(0.12152366909603055+0.5813431918965575j),-742.4925750759797
17576,21.757693749999998,0.006357487618246798,(-0.09631604358605475-0.22446558853797377j),-742.3925760759695
17577,21.757793749999998,0.00634552820090819,(-0.17197262548505002+0.282312662868889j),-742.2925770759592
17578,21.757893749999997,0.006845180214058083,(-0.03411100111558156-0.14335997752909654j),-742.192578075949
17579,21.757993749999997,0.00540448652187347,(-0.11308061074333045-0.04160742838962766j),-742.0925790759388
17580,21.75809375,0.0064098996815434,(-0.10489615382571885-0.11588552491949836j),-741.9925800759286
17581,21.75819375,0.005168753261117017,(-0.1774587924907886+0.10282855604438655j),-741.8925810759183
17582,21.75829375,0.005328408162673993,(-0.11934011407870564-0.24796853616570813j),-741.7925820759081
17583,21.75839375,0.0048612499978205985,(-0.22407236829605326-0.056808532459755465j),-741.6925830758978
17584,21.75849375,0.005063118732861927,(-0.02546030648090799-0.03243854098037217j),-741.5925840758877
17585,21.75859375,0.0056188979612396064,(-0.044063767280683334-0.11325778794390644j),-741.4925850758774
17586,21.75869375,0.005817215242002366,(-0.026242772014593706-0.1690185821434263j),-741.3925860758671
17587,21.75879375,0.004648208018657766,(0.006615544498155116-0.11471285230260854j),-741.2925870758569
17588,21.75889375,0.004359827590781545,(0.05980458241731894+0.07729416221970795j),-741.1925880758466
17589,21.75899375,0.003735613500701666,(0.01690652996600285+0.07567398232467593j),-741.0925890758365
17590,21.759093749999998,0.003943732338255076,(-0.12144399359302453+0.0659383901160151j),-740.9925900758262
17591,21.759193749999998,0.0035436756036273166,(0.07125017689908979-0.06635280277202767j),-740.892591075816
17592,21.759293749999998,0.0027477274128078232,(-0.013135884512107635+0.12079930007809725j),-740.7925920758057
17593,21.759393749999997,0.0032572874828663747,(0.12084407366606273-0.14128025215918172j),-740.6925930757956
17594,21.759493749999997,0.0035852210496759673,(-0.07688479768317755+0.02139206277474741j),-740.5925940757853
17595,21.759593749999997,0.0032969178482634134,(-0.18905993828300338-0.13329729626952758j),-740.4925950757751
17596,21.75969375,0.004245256576486514,(-0.06490356770082881+0.09594868839025089j),-740.3925960757648
17597,21.75979375,0.0032509037338919163,(-0.1254209244659054+0.0034279901258416415j),-740.2925970757545
17598,21.75989375,0.0034221877292584064,(-0.031197195528213647+0.15455098773460035j),-740.1925980757444
17599,21.75999375,0.0023875769150488876,(0.00996847910976044+0.0891414354656274j),-740.0925990757341
17600,21.76009375,0.002939919789628519,(-0.073224006914038+0.01590820320106786j),-739.9926000757239
17601,21.76019375,0.002900896070121509,(-0.0728156348931361-0.09696010744162831j),-739.8926010757136
17602,21.76029375,0.0028624070277281895,(0.07926603325424346+0.12295827512018692j),-739.7926020757034
17603,21.76039375,0.0026925640266839217,(0.11771332805729862-0.08122384581562538j),-739.6926030756932
17604,21.76049375,0.0025484894374367124,(0.06479241132983334-0.06272843776394715j),-739.592604075683
17605,21.760593749999998,0.0028494209140038297,(-0.28532751119389743+0.14633353882166733j),-739.4926050756727
17606,21.760693749999998,0.0030880281623395507,(0.10634548968212645+0.18114244589830675j),-739.3926060756625
17607,21.760793749999998,0.0030544460141690415,(0.1162249303177425+0.12755022758189688j),-739.2926070756523
17608,21.760893749999997,0.002789571594910454,(0.2729200898909884-0.1367564923043816j),-739.192608075642
17609,21.760993749999997,0.00265073954340724,(-0.07039212585175839+0.49390937265143064j),-739.0926090756318
17610,21.761093749999997,0.0035745334282685074,(0.16088763756370952+0.15320307116515866j),-738.9926100756215
17611,21.76119375,0.0038364080788353453,(-0.26649591364433656-0.5009865880788218j),-738.8926110756113
17612,21.76129375,0.004786532891091012,(0.03523161569753751-0.11923844959956793j),-738.7926120756011
17613,21.76139375,0.004674403336458702,(0.27543139247049014+0.052201715665987025j),-738.6926130755909
17614,21.76149375,0.004048111249662031,(0.36766542341781544+0.17875644552636147j),-738.5926140755806
17615,21.76159375,0.004941047619244446,(-0.006221326505293334+0.126831131225342j),-738.4926150755704
17616,21.76169375,0.00407122179821661,(0.12171808214548407-0.09387300369329427j),-738.3926160755601
17617,21.76179375,0.004481445193615876,(0.00456671358579273+0.10649274937023497j),-738.29261707555
17618,21.76189375,0.0037879001767013314,(-0.052668326363789694+0.21697244496997928j),-738.1926180755397
17619,21.76199375,0.004166654289179701,(-0.01582250927598089+0.06264023583976716j),-738.0926190755295
17620,21.76209375,0.004226827387093448,(-0.1909209280211453+0.09361327937011506j),-737.9926200755192
17621,21.762193749999998,0.00502148279026123,(0.04158143318351591+0.03627804392862902j),-737.8926210755089
17622,21.762293749999998,0.006527044616352497,(-0.19815381735654577-0.10009031142527561j),-737.7926220754988
17623,21.762393749999998,0.005995524707916225,(-0.12832522154209242-0.10591599001072666j),-737.6926230754885
17624,21.762493749999997,0.0063058206875481835,(-0.13205540303722385-0.06150520043721441j),-737.5926240754783
17625,21.762593749999997,0.006316937301740544,(0.25726626074217124+0.05060366337537876j),-737.492625075468
17626,21.76269375,0.006247406822036394,(-0.00973592294816869+0.3663416253605044j),-737.3926260754579
17627,21.76279375,0.006171261923533594,(-0.0012704872375813164+0.11267357823653418j),-737.2926270754476
17628,21.76289375,0.006060684439164069,(-0.11372618331368237-0.0028019244904608897j),-737.1926280754374
17629,21.76299375,0.006506846850662541,(-0.23040267270505344-0.08344135186137097j),-737.0926290754271
17630,21.76309375,0.00646572024899104,(0.1481323791872118-0.2135585861514047j),-736.9926300754169
17631,21.76319375,0.0064547565525921585,(-0.02923795961558296+0.059226049619539506j),-736.8926310754067
17632,21.76329375,0.007568430592743842,(-0.1186891221312783+0.03132645548057487j),-736.7926320753965
17633,21.76339375,0.006446008025985573,(-0.11968563823449888+0.1351559176045697j),-736.6926330753862
17634,21.76349375,0.0076765206200855,(-0.040899515655182656-0.187626362681853j),-736.5926340753759
17635,21.76359375,0.006707963964233817,(-0.1900553832344657-0.05115810931236878j),-736.4926350753657
17636,21.763693749999998,0.0069712757242216305,(-0.38866175614165177+0.10932792767326291j),-736.3926360753555
17637,21.763793749999998,0.007878385888825348,(0.11348641010500006-0.046248863108210816j),-736.2926370753453
17638,21.763893749999998,0.0076284352586943535,(-0.07799129833282913-0.11008943272101533j),-736.192638075335
17639,21.763993749999997,0.008352664962670855,(0.12168513045739951+0.4503233753578023j),-736.0926390753248
17640,21.764093749999997,0.007403994609625115,(-0.09294344945340585-0.15853501615576227j),-735.9926400753146
17641,21.76419375,0.008250425361198827,(0.13746417514537168-0.03283335312217072j),-735.8926410753044
17642,21.76429375,0.007476630110984335,(0.15744976057093882+0.23553704763487807j),-735.7926420752941
17643,21.76439375,0.006433226281211123,(-0.07862368415280564-0.013611747093962588j),-735.6926430752839
17644,21.76449375,0.007061505265946633,(-0.05627871655091003+0.22762357523889992j),-735.5926440752736
17645,21.76459375,0.006960567306685947,(0.06116763677391245+0.0010255406070542794j),-735.4926450752635
17646,21.76469375,0.007015780116318657,(0.0301888057532074+0.14353473928727023j),-735.3926460752532
17647,21.76479375,0.006893786333197691,(-0.049303495346737655+0.003892367636715275j),-735.2926470752429
17648,21.76489375,0.007049411248250306,(-0.21619229317792182+0.026585854770095937j),-735.1926480752327
17649,21.76499375,0.008773868879277608,(-0.02545095028125395+0.2609640608635799j),-735.0926490752224
17650,21.76509375,0.008305942451541462,(-0.3890636381044921+0.2306476673486869j),-734.9926500752123
17651,21.765193749999998,0.008989222676086404,(-0.2826702195719539+0.07233523090003931j),-734.892651075202
17652,21.765293749999998,0.007558634026614685,(-0.42068487765186846-0.06292889391247625j),-734.7926520751918
17653,21.765393749999998,0.008709124499743948,(-0.30473232061130884+0.6800178726405328j),-734.6926530751815
17654,21.765493749999997,0.00819105764511126,(0.6159056662279336+0.6734563935273539j),-734.5926540751713
17655,21.765593749999997,0.008566438553424567,(-0.33537944257083774-0.17077551774103011j),-734.4926550751611
17656,21.765693749999997,0.006583058598876643,(0.7864060816824924+0.23630687149447657j),-734.3926560751509
17657,21.76579375,0.007298535624281352,(-0.25300739003816497+0.9306512835762026j),-734.2926570751406
17658,21.76589375,0.007104006668798935,(-0.41057901260943086+0.15047540850307684j),-734.1926580751303
17659,21.76599375,0.006970239053435356,(-0.11496845695077942-0.24025318757363404j),-734.0926590751202
17660,21.76609375,0.007139910355389117,(-0.15031930837759422-0.16111744365819186j),-733.9926600751099
17661,21.76619375,0.006282497293395647,(0.009498908069173868+0.1860692792083166j),-733.8926610750997
17662,21.76629375,0.00732759096993336,(-0.20631823227670615-0.08652953878309994j),-733.7926620750894
17663,21.76639375,0.004998559245495148,(0.6047246659957635-0.46223948608045123j),-733.6926630750792
17664,21.76649375,0.0056388897388558405,(0.3487209527291939-0.15096859765505294j),-733.592664075069
17665,21.76659375,0.006176761469054244,(-0.04516608881679832-0.15875464849689663j),-733.4926650750588
17666,21.766693749999998,0.004726398794571063,(0.17195436323623325-0.12594498201760512j),-733.3926660750485
17667,21.766793749999998,0.005765465660968556,(0.6146518558086241+0.023294933776191462j),-733.2926670750383
17668,21.766893749999998,0.003337278385005574,(-0.14023587719894143-0.20985174264792397j),-733.192668075028
17669,21.766993749999997,0.005145386896059907,(0.25157228840149926+0.012497211336005447j),-733.0926690750179
17670,21.767093749999997,0.004014848841139019,(0.204701321090476-0.31821904035028403j),-732.9926700750076
17671,21.767193749999997,0.0045273635669323626,(-0.42498758850576346-0.31100427069382014j),-732.8926710749973
17672,21.76729375,0.004339497952087224,(-0.196438585113629+0.26495205191337184j),-732.7926720749871
17673,21.76739375,0.0025108687016629255,(-0.5207305741252364-0.2663345322353269j),-732.6926730749769
17674,21.76749375,0.003999068592910274,(-0.11319979957119612-0.4091336903697202j),-732.5926740749667
17675,21.76759375,0.0026047622999761356,(0.1233158503163844-0.09788579027681224j),-732.4926750749564
17676,21.76769375,0.0034483769553374415,(0.12881016103165274-0.24617469520459676j),-732.3926760749462
17677,21.76779375,0.003479856041892382,(-0.07556765972198115+0.04190343526010119j),-732.2926770749359
17678,21.76789375,0.0029016131546128953,(-0.15847244170362004+0.09626418293611994j),-732.1926780749258
17679,21.76799375,0.0035528531693865954,(0.05058635332526548-0.052861312841680254j),-732.0926790749155
17680,21.76809375,0.0035337002315633235,(0.16697853580261318-0.10837207562230161j),-731.9926800749053
17681,21.76819375,0.003817796866903216,(0.08993584802850056+0.2014365379118846j),-731.892681074895
17682,21.768293749999998,0.0038539926884221683,(-0.13437963338484063+0.1479395074803431j),-731.7926820748847
17683,21.768393749999998,0.0031838905835593085,(0.23980772856646387+0.011842692024040369j),-731.6926830748746
17684,21.768493749999998,0.002804874415355858,(-0.31083525790897126-0.018887012913703177j),-731.5926840748643
17685,21.768593749999997,0.002039564330991892,(-0.2188275275606726+0.08425008930419385j),-731.4926850748541
17686,21.768693749999997,0.002286295561074491,(0.08582931886136258-0.21119822484764314j),-731.3926860748438
17687,21.76879375,0.0037073464522920942,(-0.2607403274656621+0.013984174815898975j),-731.2926870748336
17688,21.76889375,0.002684801645982963,(0.12279520086727759+0.15837847999189755j),-731.1926880748234
17689,21.76899375,0.0034249000897133113,(-0.10008598429749073-0.28859945928581754j),-731.0926890748132
17690,21.76909375,0.0026189862069416763,(-0.12200170566175554+0.23869093243498618j),-730.9926900748029
17691,21.76919375,0.003752895132316946,(-0.13466703820811798-0.07068806469970146j),-730.8926910747927
17692,21.76929375,0.003793730520856266,(-0.1500261678957586+0.09805478179509361j),-730.7926920747825
17693,21.76939375,0.003276724507796431,(-0.19904340386331174+0.13404255680035648j),-730.6926930747723
17694,21.76949375,0.0037499866485332344,(-0.26964490516064016-0.18608443721811113j),-730.592694074762
17695,21.76959375,0.0033524973859509564,(-0.06604034109503695+0.22829754665840993j),-730.4926950747517
17696,21.76969375,0.0035341043317930663,(-0.21391768830354568+0.2613893775050093j),-730.3926960747415
17697,21.769793749999998,0.004378124819382787,(-0.07201256652762926-0.037176720706893575j),-730.2926970747313
17698,21.769893749999998,0.004805343476290156,(-0.19273458952494257-0.158124267626222j),-730.1926980747211
17699,21.769993749999998,0.00599083452396355,(-0.34591868154486577+0.44729431421103366j),-730.0926990747108
17700,21.770093749999997,0.0043111596212763925,(0.16543900455677757+0.10378564229560741j),-729.9927000747006
17701,21.770193749999997,0.005180047550614663,(-0.2084730107317357-0.0045883119371143005j),-729.8927010746903
17702,21.77029375,0.005047914045316128,(-0.2299912659046693+0.21375371161270346j),-729.7927020746802
17703,21.77039375,0.0043678529307860404,(-0.10702379866442352+0.32025794440213534j),-729.6927030746699
17704,21.77049375,0.004714767825529103,(0.0027402189572691728+0.05401749150507665j),-729.5927040746597
17705,21.77059375,0.0033099818755200875,(-0.27477995900472113+0.20142145278776435j),-729.4927050746494
17706,21.77069375,0.00466604023388759,(-0.1886159238887019-0.09523167559576234j),-729.3927060746392
17707,21.77079375,0.004944781399648829,(-0.22578379673813204+0.21251865022775962j),-729.292707074629
17708,21.77089375,0.005551129450335983,(0.09368610260423314-0.2713442662935004j),-729.1927080746187
17709,21.77099375,0.006918212569813008,(-0.04911843133336525+0.17204624322304465j),-729.0927090746085
17710,21.77109375,0.006822705084262322,(0.10251399940850098+0.15393654637442122j),-728.9927100745982
17711,21.77119375,0.006684118688614732,(0.04496378804750991-0.07753274769700691j),-728.8927110745881
17712,21.771293749999998,0.007443431586530763,(-0.029597220685102763+0.07601154375776835j),-728.7927120745778
17713,21.771393749999998,0.006502614487891324,(-0.016630657861642396+0.2754402495696297j),-728.6927130745676
17714,21.771493749999998,0.006868008187859171,(0.08658504081062901+0.2062591797197913j),-728.5927140745573
17715,21.771593749999997,0.005972937696727797,(0.020977164198382636-0.21851171126477342j),-728.492715074547
17716,21.771693749999997,0.0060669002703656934,(0.27559954741493087+0.08256971518853289j),-728.3927160745369
17717,21.77179375,0.006075865509038551,(-0.11901180573745755+0.24334266284517225j),-728.2927170745266
17718,21.77189375,0.006225290257932766,(-0.3377380592095284+0.20682767007848896j),-728.1927180745164
17719,21.77199375,0.00687912458179316,(0.39134458123904947+0.10882771376741279j),-728.0927190745061
17720,21.77209375,0.0068395784731184114,(-0.38857467210487984-0.10583282089907428j),-727.9927200744959
17721,21.77219375,0.0066302451017555865,(-0.05023477544536306-0.281584965405848j),-727.8927210744857
17722,21.77229375,0.007663762134111061,(-0.07811007241791645-0.10771457821870095j),-727.7927220744755
17723,21.77239375,0.007380926449000535,(-0.34007497988633556+0.3858802702346721j),-727.6927230744652
17724,21.77249375,0.008059878071265432,(-0.20738298369767208+0.022095630254096547j),-727.592724074455
17725,21.77259375,0.008165530342046187,(-0.050874404847900415+0.039559788670346055j),-727.4927250744448
17726,21.77269375,0.00875978655186572,(-0.037264693756810505-0.027068915518060118j),-727.3927260744346
17727,21.772793749999998,0.007814392163086605,(-0.19865300443532397+0.16829010155473723j),-727.2927270744243
17728,21.772893749999998,0.007243792336984198,(-0.23780302415433285+0.11937824470714423j),-727.192728074414
17729,21.772993749999998,0.006751879684365167,(0.0958752738033728+0.36946049128660985j),-727.0927290744038
17730,21.773093749999997,0.007256485512452971,(-0.14714245099863532+0.12337830002343537j),-726.9927300743936
17731,21.773193749999997,0.006210982555320986,(-0.15590098424731594+0.2601671896042182j),-726.8927310743834
17732,21.773293749999997,0.007509218030424249,(0.12719215639974213+0.6233655555551852j),-726.7927320743731
17733,21.77339375,0.006327414359366643,(-0.5620311889454932+0.5120300703959971j),-726.6927330743629
17734,21.77349375,0.00851903357510233,(0.9081035198670143+1.6797232086912128j),-726.5927340743526
17735,21.77359375,0.007999711582341838,(2.2187637863256575-1.3473323609599293j),-726.4927350743425
17736,21.77369375,0.009849352390670271,(-1.3908426726326948-1.5592817480604344j),-726.3927360743322
17737,21.77379375,0.008719776272474023,(2.2064374190053297-0.5243081475541168j),-726.292737074322
17738,21.77389375,0.008494704248893845,(-1.4963196893148751+1.2183786418045097j),-726.1927380743117
17739,21.77399375,0.00901157559343533,(-1.245765702015175-1.1419817745332492j),-726.0927390743016
17740,21.77409375,0.007391877774756759,(-0.5201666261483127-1.5546316796987822j),-725.9927400742913
17741,21.77419375,0.007383436419411812,(0.09686686145319079-1.4722444808508988j),-725.892741074281
17742,21.77429375,0.006020819972400257,(0.7512858610624776-0.7954675772319255j),-725.7927420742708
17743,21.774393749999998,0.006400851392799451,(0.6860009421817402-0.696550103456772j),-725.6927430742605
17744,21.774493749999998,0.006180530843928822,(0.22704873216666585-0.3418802323162899j),-725.5927440742504
17745,21.774593749999998,0.0070350097571145204,(0.5924321774726693-0.19675767683266696j),-725.4927450742401
17746,21.774693749999997,0.007059187579489134,(0.2701945729690408-0.2896366947650375j),-725.3927460742299
17747,21.774793749999997,0.005801653403505018,(0.05910813638232806-0.008800381274737357j),-725.2927470742196
17748,21.77489375,0.006060683600518206,(0.35254049416025696-0.05200468135732503j),-725.1927480742094
17749,21.77499375,0.005219649520795862,(0.0983125828463179+0.06109985484131625j),-725.0927490741992
17750,21.77509375,0.005918011075763927,(0.06732495635645058-0.10669730928730745j),-724.992750074189
17751,21.77519375,0.00506996012758796,(0.15393071196773903+0.06335470832122124j),-724.8927510741787
17752,21.77529375,0.004277495207051103,(0.5456389995699382-0.05819173059702329j),-724.7927520741684
17753,21.77539375,0.005047643207095727,(-0.05954827264846009-0.025878204902640884j),-724.6927530741582
17754,21.77549375,0.004420911759997852,(0.1343645123473537+0.004021881968630948j),-724.592754074148
17755,21.77559375,0.005743038446958228,(0.4361593062266505-0.08950809002010512j),-724.4927550741378
17756,21.77569375,0.004063042065180974,(-0.15633283067658937-0.10611552506489273j),-724.3927560741275
17757,21.77579375,0.003692837111304588,(-0.007747822026136081-0.3936303196448268j),-724.2927570741173
17758,21.775893749999998,0.003513690301264215,(-0.25190599562946225-0.17510678439506602j),-724.1927580741071
17759,21.775993749999998,0.0027756732635832665,(-0.2434078542481528+0.21175649018367396j),-724.0927590740969
17760,21.776093749999998,0.003235294695387759,(0.22102602821721085+0.011346833373523268j),-723.9927600740866
17761,21.776193749999997,0.0032557022170372316,(0.1700855798998511+0.027966884691565226j),-723.8927610740764
17762,21.776293749999997,0.003410899688129769,(0.28983647900096426+0.12228525061802183j),-723.7927620740661
17763,21.77639375,0.003997846958170039,(-0.005759457986332137-0.07427761513614795j),-723.692763074056
17764,21.77649375,0.003260231693603904,(-0.07835410412494966-0.2977231579227218j),-723.5927640740457
17765,21.77659375,0.004151058124889392,(0.030244884249933386+0.011853656641529872j),-723.4927650740354
17766,21.77669375,0.0037404213284146217,(0.37211460210485187-0.37137250540138667j),-723.3927660740252
17767,21.77679375,0.004259543046668277,(0.1621435857973689+0.03143614508308188j),-723.2927670740149
17768,21.77689375,0.0028997194766498713,(-0.01787278023154828-0.020078937418498265j),-723.1927680740048
17769,21.77699375,0.002548528887485625,(0.11854474342759974-0.40646172025729804j),-723.0927690739945
17770,21.77709375,0.001439077701091275,(0.55843337277581-0.3307457868935366j),-722.9927700739843
17771,21.77719375,0.002015944841753866,(-0.16072567400714455+0.080242706232761j),-722.892771073974
17772,21.77729375,0.0022654848581857246,(-0.10614479682681036-0.23308024831033886j),-722.7927720739639
17773,21.777393749999998,0.0028434545238681316,(0.2803201078965185-0.053823136488699116j),-722.6927730739536
17774,21.777493749999998,0.002774776952042123,(0.2967171065621037-0.21219700318881055j),-722.5927740739434
17775,21.777593749999998,0.003201245313615597,(-0.04765566182640744-0.42375986765102075j),-722.4927750739331
17776,21.777693749999997,0.0031485664286984905,(0.24453485555476873-0.26447596196567974j),-722.3927760739228
17777,21.777793749999997,0.003982189934316224,(0.35634528508409835+0.21037202122256735j),-722.2927770739127
17778,21.77789375,0.0038099411975180525,(0.07011691914115181-0.23609742569653658j),-722.1927780739024
17779,21.77799375,0.0037715397092911674,(0.1975751406285563-0.4755547337408782j),-722.0927790738922
17780,21.77809375,0.002839320674354179,(0.11811193961896871+0.04362756395717902j),-721.9927800738819
17781,21.77819375,0.0032781097428742183,(0.07321037449527648-0.1916438373644111j),-721.8927810738717
17782,21.77829375,0.004020575495077169,(0.41226254711834004+0.06385708798774745j),-721.7927820738615
17783,21.77839375,0.0047265541868462746,(-0.048641154231016254+0.45129545345147204j),-721.6927830738513
17784,21.77849375,0.00448189984588391,(-0.09500852328979045-0.24138062083003686j),-721.592784073841
17785,21.77859375,0.004649965981267053,(-0.06725565287917089+0.13876961680292674j),-721.4927850738308
17786,21.77869375,0.004036453196776227,(-0.044160803871135676-0.2636034555098996j),-721.3927860738205
17787,21.77879375,0.004609747244521756,(0.14758377301169634-0.4445230623410781j),-721.2927870738104
17788,21.778893749999998,0.004523779399289212,(0.28698719993749655-0.3610260680480132j),-721.1927880738001
17789,21.778993749999998,0.004603516709704146,(0.04269204924898955-0.3026338625475199j),-721.0927890737898
17790,21.779093749999998,0.004365658433379269,(0.7200000470075336-0.5380065818356468j),-720.9927900737796
17791,21.779193749999997,0.005209294762978531,(-0.12927976635406957-0.38743263433619424j),-720.8927910737694
17792,21.779293749999997,0.0049728927100777635,(-0.07084179529727043+0.25206598277562847j),-720.7927920737592
17793,21.779393749999997,0.006123276226881685,(-0.06942875858431093-0.2971363830792559j),-720.6927930737489
17794,21.77949375,0.005726398352347959,(-0.1152496507719658+0.49588737154559526j),-720.5927940737387
17795,21.77959375,0.007594779377597151,(-0.8598518685113237-0.18022338240902658j),-720.4927950737284
17796,21.77969375,0.006719831408262397,(0.03393833921560134-0.6073282945684914j),-720.3927960737183
17797,21.77979375,0.007539633249906051,(0.7097467734075955+0.16296919810213295j),-720.292797073708
17798,21.77989375,0.007963902171409938,(-0.24174680201304982+0.13015471198198023j),-720.1927980736978
17799,21.77999375,0.007495315755184855,(0.8323860002410398+0.148669255517544j),-720.0927990736875
17800,21.78009375,0.0076741982559484475,(0.1354303609089384+0.4324292706327601j),-719.9928000736772
17801,21.78019375,0.007287627975894501,(0.18709173385609512+0.035969088778635486j),-719.8928010736671
17802,21.78029375,0.0068589241006716765,(1.993479111106125+1.6603056410635744j),-719.7928020736568
17803,21.780393749999998,0.007133358302183059,(-1.1603766485255829-1.6508175205464855j),-719.6928030736466
17804,21.780493749999998,0.006664617810857897,(0.3171213737410562-0.7825243748275202j),-719.5928040736363
17805,21.780593749999998,0.007614797629979845,(-0.03566529627762258+0.3676918128484139j),-719.4928050736262
17806,21.780693749999998,0.00731697912924814,(-1.2013224749483349-0.4393335388661729j),-719.3928060736159
17807,21.780793749999997,0.0073409932863483796,(0.23841629470663298-1.3957052002355308j),-719.2928070736057
17808,21.780893749999997,0.008045170511625465,(0.34883596404698713+0.5364303907513401j),-719.1928080735954
17809,21.78099375,0.007635458501640935,(-0.6091790068602653+0.3768479909501411j),-719.0928090735852
17810,21.78109375,0.00857942932740532,(0.36188115746816046-0.2925610871420638j),-718.992810073575
17811,21.78119375,0.008388482035367783,(-0.07919051068093946-0.41821999140902355j),-718.8928110735648
17812,21.78129375,0.007886679371592249,(0.2560406694244668-0.2130184745594981j),-718.7928120735545
17813,21.78139375,0.007857448229401763,(-0.5089643947472166+0.09382489303780164j),-718.6928130735442
17814,21.78149375,0.00700613893263029,(0.650237190290245+0.12520834230926303j),-718.592814073534
17815,21.78159375,0.007062051286728637,(0.21455949497449914+0.23276527339399572j),-718.4928150735238
17816,21.78169375,0.006575471891825941,(-0.22453805298725787+0.4744838263113793j),-718.3928160735136
17817,21.78179375,0.00633523460132197,(0.1438272850896513+0.27867319358951903j),-718.2928170735033
17818,21.78189375,0.007271191434534217,(-0.22062554053796016+0.7808396736487885j),-718.1928180734931
17819,21.781993749999998,0.007448437140810862,(-0.1081361760697814-0.4072204388725349j),-718.0928190734828
17820,21.782093749999998,0.009067449077291165,(-0.1018978740457999-0.239780233040927j),-717.9928200734727
17821,21.782193749999998,0.008326072643617271,(0.15438565912405836-0.3220033106579639j),-717.8928210734624
17822,21.782293749999997,0.008571012645761744,(0.4943043538478369-0.008086115561009466j),-717.7928220734522
17823,21.782393749999997,0.008878998305211123,(0.2588979091061182-0.09610293098301342j),-717.6928230734419
17824,21.78249375,0.007618525389219951,(0.5206648329978192+0.08132051716375756j),-717.5928240734318
17825,21.78259375,0.007512968987465733,(-0.0742804411684998-0.396673654359321j),-717.4928250734215
17826,21.78269375,0.005936089705382126,(0.3910711478283805-0.5532194294751082j),-717.3928260734112
17827,21.78279375,0.0060575191349988185,(-0.081513856881274-0.032214750373988826j),-717.292827073401
17828,21.78289375,0.0047645585519937445,(0.09940924174064893+0.07505371568758898j),-717.1928280733907
17829,21.78299375,0.004981491828198836,(-0.46376874378976035+0.9189219853681458j),-717.0928290733806
17830,21.78309375,0.006473029298487017,(-0.5955954991897825-0.059523397511703185j),-716.9928300733703
17831,21.78319375,0.006015496559109031,(-0.6221200245674275-0.4378331134500345j),-716.8928310733601
17832,21.78329375,0.007357998890144114,(-0.07524660500307634-0.6981806488140638j),-716.7928320733498
17833,21.78339375,0.00597680264343049,(0.5470696685581782+0.6675687833022831j),-716.6928330733396
17834,21.783493749999998,0.005817701570479175,(-0.5047809226293117-0.21118689604545332j),-716.5928340733294
17835,21.783593749999998,0.005582981608360202,(0.019348550314588625-0.4368783601011239j),-716.4928350733192
17836,21.783693749999998,0.005428198026337032,(0.12226328062322085-0.02664394013892167j),-716.3928360733089
17837,21.783793749999997,0.004721773231091389,(-0.2573132260488249-0.13992286578455582j),-716.2928370732986
17838,21.783893749999997,0.004090757812814812,(0.6588405989404805+0.05014169292894172j),-716.1928380732885
17839,21.78399375,0.004214028937027636,(-0.42032876008811326-0.40931458610127736j),-716.0928390732782
17840,21.78409375,0.004881052847311417,(0.8856470151933233+0.25482512714359196j),-715.992840073268
17841,21.78419375,0.004470497374924368,(0.0744888172920082-0.3373482839459122j),-715.8928410732577
17842,21.78429375,0.0034644853708561533,(0.3088254106269615+0.14140873496430556j),-715.7928420732475
17843,21.78439375,0.003974451205708097,(0.23029902817224368-0.0764365802063557j),-715.6928430732373
17844,21.78449375,0.002944454270347856,(-0.00839934900177138-0.06822752254853293j),-715.5928440732271
17845,21.78459375,0.003390676009945637,(0.1732565600221041+0.13446543157013086j),-715.4928450732168
17846,21.78469375,0.0035900005453912472,(-0.2647241396275909-0.3666053585583691j),-715.3928460732066
17847,21.78479375,0.0033351089753975785,(0.5202242661718124+0.037643668504910105j),-715.2928470731963
17848,21.78489375,0.003083129880530297,(0.3792533145370449+0.4345690521527639j),-715.1928480731862
17849,21.784993749999998,0.002503433590543363,(-0.14228671938517043-0.24222870027938764j),-715.0928490731759
17850,21.785093749999998,0.0033051768297746287,(-0.31069979026443334+0.31090834447526683j),-714.9928500731656
17851,21.785193749999998,0.0031453345306489146,(-0.02141609680155946-0.3073438486093011j),-714.8928510731554
17852,21.785293749999997,0.00298469204334667,(-0.19270649101921533+0.4223829583588837j),-714.7928520731451
17853,21.785393749999997,0.002736190130095077,(0.20992508324422474-0.26323127304778293j),-714.692853073135
17854,21.785493749999997,0.0026579371144047617,(0.23485784236723523-0.24711858481980067j),-714.5928540731247
17855,21.78559375,0.002665460575270262,(-0.09768205882634602+0.04771064993472648j),-714.4928550731145
17856,21.78569375,0.0023878555699330395,(0.21233955171831306+0.14378013687933802j),-714.3928560731042
17857,21.78579375,0.0023897491540798756,(-0.501470963623994-0.4344241255715381j),-714.2928570730941
17858,21.78589375,0.0037284994241179297,(0.8142228838860526+0.06296390139474434j),-714.1928580730838
17859,21.78599375,0.0030942544824310502,(-0.17858216982874614+0.007533022084362857j),-714.0928590730736
17860,21.78609375,0.0031677742933684835,(-0.2827445889556747-0.02582979884340511j),-713.9928600730633
