,t,y,fft,fftfreq
1423,9.95479375,0.005261896386026831,(-0.16619313577554093-0.08267129759523419j),-2414.712153566645
1424,9.95489375,0.006024043708120395,(-0.058772425793388816-0.017828870176938395j),-2409.381663161421
1425,9.95499375,0.006150509060016121,(-0.016866358784722847+0.03290219054373643j),-2404.0511727561966
1426,9.95509375,0.007293659826455202,(-0.07501920842540286-0.09349750692498461j),-2398.720682350972
1427,9.95519375,0.0043195996349771225,(-0.03184347052961452+0.11099476861386538j),-2393.3901919457476
1428,9.95529375,0.0049671524163277135,(0.13269097164521557+0.06358543800319696j),-2388.0597015405233
1429,9.95539375,0.009721359123265908,(0.04576295353939835+0.0075725211928125286j),-2382.729211135299
1430,9.95549375,0.008377334786934953,(0.004210070629346051-0.0941977859687086j),-2377.3987207300743
1431,9.95559375,0.01068225606810333,(0.06436808951664691+0.019584633349855822j),-2372.06823032485
1432,9.95569375,0.009775883815327655,(-0.010531457235538305+0.024394176723068033j),-2366.7377399196257
1433,9.95579375,0.008353161482489371,(-0.07419588526400592+0.0014520108752234667j),-2361.4072495144014
1434,9.95589375,0.007005522493679564,(-0.09044269934309858+0.10757249941928283j),-2356.076759109177
1435,9.95599375,0.005616684006192334,(-0.034916095817538295-0.029230777364171318j),-2350.7462687039524
1436,9.95609375,0.004543638603341079,(-0.005882015490685247-0.011810627847657594j),-2345.415778298728
1437,9.95619375,0.002143463934806836,(0.10378239002295461+0.07830037640059465j),-2340.085287893504
1438,9.95629375,0.0033069447534264406,(-0.02029018197231649+0.0354141455770763j),-2334.7547974882796
1439,9.95639375,0.004352154045267518,(0.0009367950747536189+0.015837832781878433j),-2329.424307083055
1440,9.95649375,0.003754007307806968,(0.01415023484546403-0.06900480769703429j),-2324.0938166778305
1441,9.95659375,0.006578645343142653,(-0.044991892267559945-0.02208271874131028j),-2318.7633262726063
1442,9.95669375,0.004720667045184755,(-0.014696753243802676-0.012382294423654662j),-2313.432835867382
1443,9.95679375,0.006552496774569744,(-0.013846532971601079+0.006483886085776153j),-2308.1023454621577
1444,9.95689375,0.006075433164586791,(0.03170330726171325-0.07861123020983692j),-2302.771855056933
1445,9.95699375,0.006727772846905676,(0.01918483702617979+0.06463278137322707j),-2297.4413646517087
1446,9.95709375,0.005439334215197115,(0.08067425814373608+0.03585744561184595j),-2292.1108742464844
1447,9.95719375,0.0026548360403124104,(-0.0007599750108415529-0.03415443018207348j),-2286.78038384126
1448,9.95729375,0.002545786024406642,(0.010942008752897678+0.0015291509436534886j),-2281.4498934360354
1449,9.95739375,0.004993382842582889,(-0.018141089549226032+0.004101374599794538j),-2276.119403030811
1450,9.95749375,0.0035848238072734183,(0.09508575916548827+0.013622521603732j),-2270.788912625587
1451,9.95759375,0.0037381723434776483,(0.06677161532861675-0.06603993137304665j),-2265.4584222203625
1452,9.95769375,0.0016919920100814522,(-0.04701299936037125-0.05153575143896226j),-2260.1279318151383
1453,9.95779375,0.0031955185703834974,(-0.10135264244094885-0.001968068333318418j),-2254.7974414099135
1454,9.95789375,0.004153595277170504,(0.02757103159588628+0.065006958687298j),-2249.4669510046892
1455,9.95799375,0.0009660652242409833,(0.02917648183095338-0.015534621960836062j),-2244.136460599465
1456,9.95809375,0.003131819908656937,(-0.018852599748524407-0.06789454466774202j),-2238.8059701942407
1457,9.95819375,0.0021495575136230892,(0.1377415548747249+0.001736517757226632j),-2233.475479789016
1458,9.95829375,0.0035646832000757614,(0.06915591167780008+0.03757884343249736j),-2228.1449893837917
1459,9.95839375,0.004081231720931193,(-0.06521214164459815+0.05084594801916742j),-2222.8144989785674
1460,9.95849375,0.0023047353712881977,(0.12165131074317066+0.07178308625347216j),-2217.484008573343
1461,9.95859375,0.0022224690413943076,(0.05004305369182973+0.02119857083398735j),-2212.153518168119
1462,9.95869375,0.004756747834339689,(-0.0562749904752843-0.19113757771259826j),-2206.823027762894
1463,9.95879375,0.004929600005781888,(-0.0723421481735141+0.07382355876947418j),-2201.49253735767
1464,9.95889375,0.0028734661086173385,(0.09765587635958989-0.05596812610906563j),-2196.1620469524455
1465,9.95899375,0.0010378668159814058,(-0.025978572814456903+0.05497187761586253j),-2190.831556547221
1466,9.95909375,0.003227600740516176,(-0.03550000753348377-0.10985052556800981j),-2185.5010661419965
1467,9.95919375,0.004155284022363365,(-0.12436394105792467+0.2409661365159852j),-2180.170575736772
1468,9.95929375,0.0030638809745612383,(0.07209506004341099-0.0874743149514173j),-2174.840085331548
1469,9.95939375,0.00042966710202912463,(-0.06996394726996027-0.0465275416353501j),-2169.5095949263236
1470,9.95949375,0.004677023802355154,(0.061619292198565934+0.058652171340365114j),-2164.1791045210994
1471,9.95959375,0.0065299022959326315,(-0.06078824170924075-0.21164021572765912j),-2158.8486141158746
1472,9.95969375,0.005759835225014798,(-0.09728376553690957+0.013861146478895539j),-2153.5181237106503
1473,9.95979375,0.004094130715700594,(-0.05778040954240922-0.09083889185242636j),-2148.187633305426
1474,9.95989375,0.001942203375681632,(0.006968602151591027+0.08170493758092565j),-2142.857142900202
1475,9.95999375,0.0035495792686432532,(0.0022697405094746215-0.17156076571927553j),-2137.5266524949775
1476,9.96009375,0.006263894758850943,(0.02834091191227567-0.06133201848413868j),-2132.1961620897528
1477,9.96019375,0.004999579807341637,(-0.03559514800594531+0.07839451368608022j),-2126.8656716845285
1478,9.96029375,0.004787244163055006,(-0.10528652514582289+0.31632539417932143j),-2121.535181279304
1479,9.96039375,0.005739925574344414,(-0.03934787601856142-0.04776915996202821j),-2116.20469087408
1480,9.96049375,0.00496415630627081,(0.07140802983778981-0.03807583361765928j),-2110.874200468855
1481,9.96059375,0.005988041300537527,(0.08551141062692323+0.1290405112161173j),-2105.543710063631
1482,9.96069375,0.007434173433931688,(-0.047618055639100335+0.13565925229464673j),-2100.2132196584066
1483,9.96079375,0.009251316451719624,(-0.04584598057690328+0.05256927073677552j),-2094.8827292531823
1484,9.96089375,0.0061199231866026224,(0.07085267438907777-0.0005063959543057713j),-2089.552238847958
1485,9.96099375,0.003729042480811498,(0.07137677684584069+0.09812904804837441j),-2084.2217484427333
1486,9.96109375,0.008064982511660152,(-0.07044919566951843+0.09852738020516631j),-2078.891258037509
1487,9.96119375,0.008687428335435732,(-0.027532513054716094+0.08438856731999822j),-2073.5607676322848
1488,9.96129375,0.005974180082100683,(0.018270126179624747-0.02459419518963093j),-2068.2302772270605
1489,9.96139375,0.002448789201264036,(0.07051547785705631-0.07380266313642392j),-2062.8997868218357
1490,9.96149375,0.00518210988168947,(0.04003682572563087-0.006658613874639258j),-2057.5692964166115
1491,9.96159375,0.007635401402273021,(0.06561886589937242+0.05139557081752015j),-2052.238806011387
1492,9.96169375,0.00979919034006363,(-0.12542877035161362+0.16246867549292152j),-2046.908315606163
1493,9.96179375,0.007289384585922416,(0.022029015273919067-0.013036561690386778j),-2041.5778252009384
1494,9.96189375,0.007134330822334416,(-0.14779832834496837-0.1379904413342975j),-2036.247334795714
1495,9.96199375,0.007025225857503079,(-0.13500425336019314+0.001576311185821952j),-2030.9168443904896
1496,9.96209375,0.01195352718393883,(0.15904611570174365+0.06355166448489284j),-2025.5863539852653
1497,9.96219375,0.01054276217756616,(-0.07290411140372288+0.06038109911936547j),-2020.2558635800408
1498,9.96229375,0.005939058336015551,(-0.10277721017942007+0.0692787354836622j),-2014.9253731748165
1499,9.96239375,0.0038342825999547643,(-0.17699860564753356-0.0785889677655212j),-2009.594882769592
1500,9.96249375,0.011158870388942824,(-0.10588878841333207-0.04886269179003515j),-2004.2643923643677
1501,9.96259375,0.007465909725385357,(0.15419237564185315-0.16913651849513503j),-1998.9339019591434
1502,9.96269375,0.007390517767339365,(0.012439648058041871-0.0961569610858573j),-1993.603411553919
1503,9.96279375,0.00495862876630185,(-0.08029079842443365-0.06487399096257011j),-1988.2729211486946
1504,9.96289375,0.008852053861747148,(0.05109638841904145-0.21374351359386595j),-1982.9424307434701
1505,9.96299375,0.005227452310686903,(-0.007073358785722045+0.02966026251953115j),-1977.6119403382459
1506,9.96309375,0.0074534281500089495,(0.05595469544038033+0.005185616821971176j),-1972.2814499330213
1507,9.96319375,0.008464721930911353,(0.030462246010693972-0.0801099890463054j),-1966.950959527797
1508,9.96329375,0.007985097767409341,(0.06422138773655832-0.05820180981828055j),-1961.6204691225726
1509,9.96339375,0.0016455182318448527,(0.08658630616671847+0.01812348419774094j),-1956.2899787173483
1510,9.96349375,0.008178279948447047,(-0.01064140340763085+0.037243534556124364j),-1950.959488312124
1511,9.96359375,0.006130338242020616,(0.02489613802925158+0.0797445623020705j),-1945.6289979068995
1512,9.96369375,0.008468998121668538,(-0.04477641061322449-0.006144224226592564j),-1940.2985075016752
1513,9.96379375,0.0074336073968369115,(-0.10752538051760281-0.01302753313281968j),-1934.9680170964507
1514,9.96389375,0.008426066965395697,(-0.010170418700565526-0.09425835645102353j),-1929.6375266912264
1515,9.96399375,0.011058270485349265,(-0.11181626842348358-0.04348784575121862j),-1924.307036286002
1516,9.96409375,0.008998304462672635,(-0.024111693158699144-0.04720594742815168j),-1918.9765458807776
1517,9.96419375,0.0066213666599930585,(0.02835146523390071+0.036938474756386494j),-1913.646055475553
1518,9.96429375,0.005030695392230287,(-0.023608714610445915-0.013433823429066672j),-1908.3155650703288
1519,9.96439375,0.003117897448319148,(0.07494946947592965+0.030297290389854292j),-1902.9850746651045
1520,9.96449375,0.005454699190304776,(-0.006730925963443372+0.032425766400550046j),-1897.65458425988
1521,9.96459375,0.005345084276524079,(0.0004292713651181043+0.01462965318660226j),-1892.3240938546558
1522,9.96469375,0.0011206006211403887,(-0.057354090746153746-0.05843687536205619j),-1886.9936034494312
1523,9.96479375,0.0042677761665338345,(0.016730464533558503-0.02154751858199845j),-1881.663113044207
1524,9.96489375,0.0067146115900009375,(0.03558573782750422+0.0852706735850861j),-1876.3326226389825
1525,9.96499375,0.010628698534184133,(0.053351245275133644-0.06665236589116226j),-1871.0021322337582
1526,9.96509375,0.01014871242399807,(0.041709783277297956-0.038579931395152894j),-1865.6716418285337
1527,9.96519375,0.006198005634319109,(0.012497344477892108-0.005990682320376951j),-1860.3411514233094
1528,9.96529375,0.005195163789261829,(0.03472788010040164-0.012849135634647704j),-1855.010661018085
1529,9.96539375,0.003977863393552374,(0.08516627630135698+0.028516281975505396j),-1849.6801706128606
1530,9.96549375,0.004682194259403034,(-0.013359965416686645+0.03583156466340919j),-1844.3496802076363
1531,9.96559375,0.003026991268560989,(-0.04325264924729213+0.018371080410223277j),-1839.0191898024118
1532,9.96569375,0.0011097771796907286,(-0.04007087669206502+0.019553183490233883j),-1833.6886993971875
1533,9.96579375,-0.0016977154586627031,(0.04975540787517802-0.047816915068429076j),-1828.358208991963
1534,9.96589375,0.0022014863187573767,(0.017903782119894244-0.051638822681334254j),-1823.0277185867387
1535,9.96599375,0.003525637989969304,(0.008750058695696707-0.06398436930772688j),-1817.6972281815144
1536,9.96609375,0.0060443249840140606,(-0.033822469161939046-0.0012253203767305515j),-1812.36673777629
1537,9.96619375,0.004882867396958622,(0.008388590373501058-0.01101110153891384j),-1807.0362473710657
1538,9.96629375,0.0046860590001488525,(0.02928274619129428+0.03116605439474935j),-1801.7057569658411
1539,9.96639375,0.006767996169792591,(0.028979222716161084+0.006642993835231155j),-1796.3752665606169
1540,9.96649375,0.0041973460195660305,(-0.02632788485390339+0.04753572463584354j),-1791.0447761553924
1541,9.96659375,0.004312811242101388,(-0.01835290437444788+0.03231462299795222j),-1785.714285750168
1542,9.96669375,0.001611183386406139,(-0.010216906332885425-0.01643916050744274j),-1780.3837953449436
1543,9.96679375,-0.0015728322011396786,(0.04988164629967275-0.025663885925351338j),-1775.0533049397193
1544,9.96689375,0.0013855954335655809,(-0.019453012814217463+0.004649151250107693j),-1769.722814534495
1545,9.96699375,0.0025326008766414234,(-0.013096638460889282-0.006114681341051538j),-1764.3923241292705
1546,9.96709375,0.0013456295536481797,(0.03440087212688569-0.02179672418790407j),-1759.0618337240462
1547,9.96719375,0.0034677343578182573,(-0.012389272450405005+0.036204621162216816j),-1753.7313433188217
1548,9.96729375,0.006260397900286694,(-0.012373283453134314-0.04182958120365003j),-1748.4008529135974
1549,9.96739375,0.005301854434078374,(0.007227853406549568-0.039228881843040346j),-1743.070362508373
1550,9.96749375,0.0021312242547532013,(0.037566705085546825+0.0009413897254607756j),-1737.7398721031486
1551,9.96759375,0.001193020656261933,(0.016444719803812125+0.04732600746875509j),-1732.4093816979241
1552,9.96769375,0.0021349709341022586,(-0.010704966397096876+0.0048235000155812755j),-1727.0788912926998
1553,9.96779375,0.0001254381071842854,(-0.008914982945627037-0.02011879223043396j),-1721.7484008874756
1554,9.96789375,0.0006496072827509485,(0.01610448796302516-0.029044550433008347j),-1716.417910482251
1555,9.96799375,0.006982832116352621,(-0.006898619126136176-0.03473626472760595j),-1711.0874200770268
1556,9.96809375,0.005314661228100458,(0.02694437283954701+0.015046458090719965j),-1705.7569296718023
1557,9.96819375,0.0072368959671000755,(0.0005381360411367917+0.020431934505203614j),-1700.426439266578
1558,9.96829375,0.004305231417754037,(-0.008126603554879566-0.05495039984237117j),-1695.0959488613535
1559,9.96839375,0.011617312639210625,(-0.032049074072188335-0.07916807342203425j),-1689.7654584561292
1560,9.96849375,0.006668603090054464,(-0.005345731421681164-0.0029211892251357185j),-1684.4349680509047
1561,9.96859375,0.0022770821415033387,(-0.020560112780939725-0.018879288304834266j),-1679.1044776456804
1562,9.96869375,0.00181975010539576,(0.0517462464190105-0.032244149374749634j),-1673.773987240456
1563,9.96879375,0.002362610193451073,(-0.0037202965982833444-0.028327951184169677j),-1668.4434968352316
1564,9.96889375,-0.002978996285599479,(0.0009624212350796482-0.01502308454802018j),-1663.1130064300073
1565,9.96899375,0.003995351656157761,(0.035635697842207784-0.03495143064108954j),-1657.7825160247828
1566,9.96909375,0.005902333796805447,(0.11984842054894222-0.09060635524678284j),-1652.4520256195585
1567,9.96919375,0.008674984878236805,(-0.0753017273819955+0.007397532437637145j),-1647.121535214334
1568,9.96929375,0.008016239416379719,(-0.00979686773902752+0.08563199747563997j),-1641.7910448091097
1569,9.96939375,0.01010803318871232,(0.018499223992881716-0.02399976267953752j),-1636.4605544038855
1570,9.96949375,0.012520400413343744,(-0.023514797299464527-0.07418013551797709j),-1631.130063998661
1571,9.96959375,0.008338514109375052,(0.0279883417106309-0.03680926349039755j),-1625.7995735934367
1572,9.96969375,0.006797400944342207,(-0.06130925304502248-0.04463024688335129j),-1620.4690831882122
1573,9.96979375,0.00635144890113403,(-0.0013067290275597487+0.003371556157953594j),-1615.1385927829879
1574,9.96989375,0.005609899075017186,(-0.028545424014190288+0.013618602977126177j),-1609.8081023777634
1575,9.96999375,0.008468832162693113,(-0.014978246925732904-0.006108624391264129j),-1604.477611972539
1576,9.97009375,0.004431388248686344,(-0.02581660709361159-0.021504315644597614j),-1599.1471215673146
1577,9.97019375,0.004656315896651571,(-0.04072819696498971+0.032125045496149175j),-1593.8166311620903
1578,9.97029375,0.006562422298002235,(-0.033288049511657744+0.039267501794120946j),-1588.486140756866
1579,9.97039375,0.006387811379793288,(0.023892892584882308-0.02355574451583189j),-1583.1556503516415
1580,9.97049375,0.008053657881545436,(0.002995574859168241-0.0035006775765184664j),-1577.8251599464172
1581,9.97059375,0.010561769820019912,(-0.02590218156298176+0.034161573203191166j),-1572.4946695411927
1582,9.97069375,0.008667751147718774,(-0.0006929847621770825+0.041297013962639566j),-1567.1641791359684
1583,9.97079375,0.007191756942647998,(-0.004637721765698586-0.021317468506815474j),-1561.833688730744
1584,9.97089375,0.011610086365106317,(0.01988208220200671-0.01459042872946256j),-1556.5031983255196
1585,9.97099375,0.011171264372420093,(-0.029081899075479107-0.018642265509639187j),-1551.1727079202951
1586,9.97109375,0.00671326265249346,(-0.0658578169707687+0.023246325569730615j),-1545.8422175150708
1587,9.97119375,0.0023251221894591153,(0.04667562769778903-0.011665567138652033j),-1540.5117271098466
1588,9.97129375,0.0038619294377415098,(-0.0991963901616072-0.012276043978831211j),-1535.181236704622
1589,9.97139375,0.009467652964218658,(-0.040529962092807854+0.014884452717505155j),-1529.8507462993978
1590,9.97149375,0.006801887623765855,(-0.010433513724982902-0.010764982091121708j),-1524.5202558941733
1591,9.97159375,0.008145246851594403,(-0.06704729935740414-0.0013942854069259715j),-1519.189765488949
1592,9.97169375,0.005572959264651257,(-0.0018085909949870603+0.008529902281004267j),-1513.8592750837245
1593,9.97179375,0.007394554068280229,(0.028992320978858212-0.009271066701690155j),-1508.5287846785002
1594,9.97189375,0.01080510587683036,(0.018307885174557927-0.05268993286056607j),-1503.1982942732757
1595,9.97199375,0.006739370144403494,(-0.007777139291562138-0.010020292682103516j),-1497.8678038680514
1596,9.97209375,0.004991944147316304,(-0.017696751581545156-0.03259010508481179j),-1492.5373134628271
1597,9.97219375,0.002686318245350659,(0.003577919958583817-0.007344501409288129j),-1487.2068230576026
1598,9.97229375,0.005639343735355145,(-0.013383046482226397+0.002522792499517621j),-1481.8763326523783
1599,9.97239375,0.010546339664454901,(0.021186269829900774-0.04950209543084527j),-1476.5458422471538
1600,9.97249375,0.01004746546291402,(0.03254937204468261-0.05803398655995207j),-1471.2153518419295
1601,9.97259375,0.005301031371586429,(-0.03810577044029913-0.055647460868297985j),-1465.884861436705
1602,9.97269375,0.013387122397555472,(0.0229068967142338+0.01297815089057811j),-1460.5543710314807
1603,9.97279375,0.00852026346763856,(0.0336828075217941+0.05243347241676215j),-1455.2238806262565
1604,9.97289375,0.007359045665750916,(-0.03663613589621365+0.03713051188520701j),-1449.893390221032
1605,9.97299375,0.0030423764471196536,(-0.05618107618861922+0.07749301841455825j),-1444.5628998158077
1606,9.97309375,0.003380162168151247,(0.09269464740237648-0.08493906224531218j),-1439.2324094105832
1607,9.97319375,-0.001476620512690739,(-0.06911105911117164-0.08623282424415174j),-1433.9019190053589
1608,9.97329375,-0.0010586926609013013,(-0.006514280206900279+0.010262337783015272j),-1428.5714286001344
1609,9.97339375,0.0026679047885515388,(0.06881558776517574+0.004289612762365868j),-1423.24093819491
1610,9.97349375,0.007457980519260698,(-0.01622784181820249-0.08389211286599921j),-1417.9104477896856
1611,9.97359375,0.00648826048283695,(0.005126100830114564+0.02849055113314424j),-1412.5799573844613
1612,9.97369375,0.007671494779746942,(0.03932406822640491+0.035924857742723235j),-1407.249466979237
1613,9.97379375,0.007606718894027496,(0.004573654320717343-0.005577004929863313j),-1401.9189765740125
1614,9.97389375,0.012447269320698642,(0.02160484913421608+0.014078422592327278j),-1396.5884861687882
1615,9.97399375,0.00631189608839774,(0.01784583324833295-0.003406832812244024j),-1391.2579957635637
1616,9.97409375,0.0043294917817463556,(-0.06576123773648003-0.07833926770976084j),-1385.9275053583394
1617,9.97419375,0.0011655060467673822,(0.016792510782816752-0.030578842136669532j),-1380.597014953115
1618,9.97429375,-0.0009264892931193969,(-0.03207498177534648-0.037935840777428516j),-1375.2665245478906
1619,9.97439375,-0.0031681440558586284,(-0.022132892154565313-0.06169873754382366j),-1369.9360341426661
1620,9.97449375,-0.0017723125130922252,(0.021715564370633846-0.009848414303912107j),-1364.6055437374418
1621,9.97459375,0.0015569585332205417,(0.026666550253935807+0.007843498481556677j),-1359.2750533322176
1622,9.97469375,0.005653647990912094,(-0.006196866666101853+0.013058989130695541j),-1353.944562926993
1623,9.97479375,0.0021777067239487384,(-0.009729656952659628+0.017310456402656556j),-1348.6140725217688
1624,9.97489375,0.013757539982135764,(-0.013714654459041048-0.002310880581248108j),-1343.2835821165443
1625,9.97499375,0.010343018017318878,(0.015506115237138216-0.07128083763938653j),-1337.95309171132
1626,9.97509375,0.004369728092220006,(-0.02331550988906904+0.01873290283927339j),-1332.6226013060955
1627,9.97519375,0.0007888368959724109,(0.01969847734826268-0.021047950637967466j),-1327.2921109008712
1628,9.97529375,0.005116730343473767,(-0.043757709754548256-0.09948761316567557j),-1321.9616204956467
1629,9.97539375,0.0015657079678230042,(-0.06158482267355745+0.08981622889529782j),-1316.6311300904224
1630,9.97549375,-0.005864117233834924,(0.0600801435726681+0.009134136829541485j),-1311.3006396851981
1631,9.97559375,0.00023550636927925812,(0.07153553856434317-0.07458262209779379j),-1305.9701492799736
1632,9.97569375,0.004080667270672211,(-0.12231756581114733+0.033361498676257345j),-1300.6396588747493
1633,9.97579375,0.0021000410081937096,(0.03568613388579503+0.11465467293329448j),-1295.3091684695248
1634,9.97589375,0.004226426602097803,(0.029813095664543297-0.07779442329144526j),-1289.9786780643005
1635,9.97599375,0.011710312905366255,(-0.03407742358502839-0.03477308848275716j),-1284.648187659076
1636,9.97609375,0.006572238948835119,(-0.027766312269929344+0.011416879653531737j),-1279.3176972538517
1637,9.97619375,0.0008321332744903694,(0.07804043684353172+0.0007148509213796769j),-1273.9872068486272
1638,9.97629375,0.004521674627248922,(0.00585151192387227-0.01505035259860632j),-1268.656716443403
1639,9.97639375,0.005693571367059739,(0.002137910515959865+0.06267583609837882j),-1263.3262260381787
1640,9.97649375,-0.00010729952915288171,(0.018086075703224066-0.054246676294904234j),-1257.9957356329542
1641,9.97659375,0.0020907324992401905,(-0.05649205544883458+0.020650945167464116j),-1252.6652452277299
1642,9.97669375,0.006767770507162533,(-0.0391966172348786+0.034305786940607j),-1247.3347548225054
1643,9.97679375,0.0073701960217904955,(0.012097866090159008+0.00504305956237891j),-1242.004264417281
1644,9.97689375,0.006414043217812939,(-0.05492327514253962-0.09870104820379909j),-1236.6737740120566
1645,9.97699375,0.005615061696780684,(-0.007987363259353383+0.0352472598580444j),-1231.3432836068323
1646,9.97709375,0.008071286362756636,(-0.00044561010992127774+0.0008842657704379473j),-1226.012793201608
1647,9.97719375,0.003338484609385237,(-0.047799259506869106+0.05112353757790522j),-1220.6823027963835
1648,9.97729375,0.0023616553081658304,(0.042979418462405036-0.09330499278197132j),-1215.3518123911592
1649,9.97739375,2.957371454159489e-05,(-0.042183178900705526-0.02098594101391308j),-1210.0213219859347
1650,9.97749375,0.0034366338091480235,(0.04704947019441008-0.00041060110714272137j),-1204.6908315807104
1651,9.97759375,0.003383370146394557,(0.043848184455198856-0.020977821670043414j),-1199.360341175486
1652,9.97769375,0.003257165555418308,(0.07497332867557752-0.040447320756708476j),-1194.0298507702616
1653,9.97779375,0.008919056956963075,(-0.04462739911325556+0.037549514533639555j),-1188.6993603650371
1654,9.97789375,0.00966715634864874,(0.0427856995364346+0.0896280119923229j),-1183.3688699598129
1655,9.97799375,0.01284862405838286,(-0.03648568254653543-0.16037943002199154j),-1178.0383795545886
1656,9.97809375,0.012874030421814908,(-0.13363878398950602-0.08320630315223781j),-1172.707889149364
1657,9.97819375,0.013603002166040217,(0.05545860233650074+0.05402879670584116j),-1167.3773987441398
1658,9.97829375,0.00743045494239267,(0.07787318245389278-0.07435664077754253j),-1162.0469083389153
1659,9.97839375,0.005368423613655364,(-0.09932816286127696-0.017489800908263624j),-1156.716417933691
1660,9.97849375,0.0034384862596348563,(-0.05525085910280298+0.08965368537010532j),-1151.3859275284665
1661,9.97859375,0.0021069446730093014,(-0.00786882517782188-0.05290593356190945j),-1146.0554371232422
1662,9.97869375,0.002516832850500294,(-0.0641870753579785+0.01985087503836023j),-1140.7249467180177
1663,9.97879375,0.005125701853273957,(-0.016518241421558555-0.015384475359448445j),-1135.3944563127934
1664,9.97889375,0.005791004526232683,(0.11764867668068074-0.011207078858731498j),-1130.0639659075691
1665,9.97899375,0.008438676793287771,(-0.03918903437268266+0.013624282166035846j),-1124.7334755023446
1666,9.97909375,0.011671998403037908,(0.03096167401017258-0.0028957175088084423j),-1119.4029850971203
1667,9.97919375,0.014198362238334088,(-0.11700233662938599-0.02024432055339474j),-1114.0724946918958
1668,9.97929375,0.006951502674204328,(0.0545151152518414-0.03184321615948965j),-1108.7420042866715
1669,9.97939375,0.007674299881838047,(0.022947434481714494-0.07943168413479157j),-1103.411513881447
1670,9.97949375,0.009927409387562989,(0.02248284310165899+0.05457232202403359j),-1098.0810234762228
1671,9.97959375,0.008350829642011634,(-0.02311489024175047-0.014783736081295948j),-1092.7505330709982
1672,9.97969375,0.004332824310658047,(0.06478875669925638+0.008166081805625173j),-1087.420042665774
1673,9.97979375,0.0027116473892088676,(0.059625871398923586-0.14004973490769002j),-1082.0895522605497
1674,9.97989375,0.006814470027610889,(0.008473224902819685-0.12044979485423826j),-1076.7590618553252
1675,9.97999375,0.005800402220562328,(-0.0007496215685294585+0.058848385817189514j),-1071.428571450101
1676,9.98009375,0.008358331485958943,(0.0521459710918081-0.03778179875722775j),-1066.0980810448764
1677,9.98019375,0.011032900259218862,(0.07037596264040033-0.01606372789003622j),-1060.767590639652
1678,9.98029375,0.012347568943149133,(-0.07078045550218111+0.22148686436582649j),-1055.4371002344276
1679,9.98039375,0.0076255164649613755,(-0.06641740005272442-0.024202817305799797j),-1050.1066098292033
1680,9.98049375,0.006610523473640029,(-0.07544740540415446+0.0331978084260771j),-1044.776119423979
1681,9.98059375,0.002536891407813806,(0.09974731593599367-0.11779996573974603j),-1039.4456290187545
1682,9.98069375,0.00712960013079457,(-0.016061547116645845-0.05345748581276656j),-1034.1151386135302
1683,9.98079375,0.003148431314598755,(-0.002563822197666897-0.0054820261753993245j),-1028.7846482083057
1684,9.98089375,0.008201837219846932,(-0.11229144961238545-0.04657985707637244j),-1023.4541578030814
1685,9.98099375,0.008459540055256332,(0.040107120529517246+0.06977557931960227j),-1018.123667397857
1686,9.98109375,0.0068456160856214905,(0.0033680818009786634-0.2212784465376827j),-1012.7931769926327
1687,9.98119375,0.011133954536899276,(-0.06383199250796899+0.10175330755184891j),-1007.4626865874083
1688,9.98129375,0.008708524910477246,(0.24805750495632883-0.04284788777758633j),-1002.1321961821839
1689,9.98139375,0.006939633915873251,(-0.10064271927465843-0.05961328860226956j),-996.8017057769595
1690,9.98149375,0.003063993797469177,(-0.005442579949393209+0.4162434540356367j),-991.4712153717351
1691,9.98159375,-0.0003786125339622314,(0.21503237543053783-0.07195425460442917j),-986.1407249665107
1692,9.98169375,0.002312057632976258,(-0.566219453190196-0.08782828636186935j),-980.8102345612863
1693,9.98179375,0.001155021888486938,(-0.159518282121456+0.4231598891903339j),-975.479744156062
1694,9.98189375,0.002215009582129014,(0.3549508783290616-0.3257986736668781j),-970.1492537508376
1695,9.98199375,0.0023953266667155982,(-0.49810039340209483-0.3127849338935521j),-964.8187633456132
1696,9.98209375,0.004111834903372399,(0.24684895542046906+0.340001257140534j),-959.4882729403888
1697,9.98219375,0.006727644481018649,(0.5711206195603169-0.6466993378657095j),-954.1577825351644
1698,9.98229375,0.009532464118527883,(-0.3163180270402782-0.007478367133934445j),-948.82729212994
1699,9.98239375,0.008654118663705876,(0.49921671647204985+0.8495138429157492j),-943.4968017247156
1700,9.98249375,0.005150113298299622,(0.5995767978419699-0.15178112587025244j),-938.1663113194912
1701,9.98259375,0.0018694573474379605,(-1.0754216016960383-0.37355248456248846j),-932.8358209142668
1702,9.98269375,0.002839594204106031,(-0.483755257219622+0.6983842174194554j),-927.5053305090426
1703,9.98279375,-6.914373660360572e-05,(0.712486295384856-0.3719238474963401j),-922.1748401038182
1704,9.98289375,-0.002385330781130148,(0.010927554893732018-0.7222220935681585j),-916.8443496985938
1705,9.98299375,0.0025120713766736977,(-0.3505036028019707+0.17190006958192738j),-911.5138592933694
1706,9.98309375,5.749535285284012e-05,(0.5667773029704882+0.4473657370140177j),-906.183368888145
1707,9.98319375,0.0019559233069285755,(0.12176705193409969-0.40760891330469734j),-900.8528784829206
1708,9.98329375,0.004738371981977749,(-0.669817451854323-0.12004552794917697j),-895.5223880776962
1709,9.98339375,0.005100316358619383,(-0.2003927137045724+0.2601000436561489j),-890.1918976724718
