,t,y,fft,fftfreq
26150,9.17759375,0.0062410818471758485,(-0.19976260365745047-0.1744233434084672j),4824.4904489850305
26151,9.17769375,0.002772725642089895,(-0.05382976530826852-0.13629644945057373j),4824.579337083804
26152,9.17779375,0.0011443831610992617,(-0.3437580143368253+0.05912712149279328j),4824.668225182576
26153,9.177893749999999,0.005418008177917711,(-0.06994792928801173-0.2494476052858004j),4824.757113281349
26154,9.177993749999999,0.009523831722729801,(-0.13664406555254038+0.2752916909881158j),4824.846001380121
26155,9.178093749999999,0.0006314342650145466,(-0.2994171399673915-0.13995382365953155j),4824.934889478894
26156,9.178193749999998,0.00612667039845189,(-0.14292900309998097-0.2558783989832686j),4825.023777577667
26157,9.17829375,0.001566541324802954,(-0.059821877669838236-0.49861843433248154j),4825.112665676439
26158,9.17839375,0.0029413934078684678,(0.004765757457929634-0.24552596672499494j),4825.201553775212
26159,9.17849375,0.002535899096167054,(0.006761940388388114-0.13736050053394053j),4825.2904418739845
26160,9.17859375,-0.001451931270077901,(0.46632099569758295-0.1819645414513667j),4825.379329972758
26161,9.178693749999999,0.007582271957524345,(-0.047508876005618955-0.21767157659583822j),4825.46821807153
26162,9.178793749999999,0.00438565497445475,(0.6282084590882451-0.38018854416798137j),4825.557106170303
26163,9.178893749999999,0.0073864381550642995,(0.16133797898852206+0.27968227392717276j),4825.645994269075
26164,9.178993749999998,0.003934394664481325,(0.07926978969002503+0.020916430362688226j),4825.734882367848
26165,9.17909375,0.004047111976284361,(0.16518837251698312+0.22143423321439074j),4825.823770466621
26166,9.17919375,0.003331430490383353,(0.09871354206302926+0.3242871182304397j),4825.912658565393
26167,9.17929375,0.0007336167293059403,(-0.044080154850067145+0.08005080519889121j),4826.001546664166
26168,9.17939375,-0.004236611030713071,(0.18445993933278682+0.2953767922906064j),4826.0904347629385
26169,9.179493749999999,0.0007668741576277013,(-0.3754347332553197+0.07227625674276147j),4826.179322861712
26170,9.179593749999999,0.0050459224330544035,(-0.46957583268962644+0.014766574737510613j),4826.268210960484
26171,9.179693749999998,0.003132403770014761,(0.03150176112937092-0.3004009309514393j),4826.357099059257
26172,9.179793749999998,0.010338850211566221,(0.23268024419018987-0.09683412728447327j),4826.445987158029
26173,9.17989375,0.008653894962563836,(0.1800715121955414+0.07235229965299514j),4826.534875256802
26174,9.17999375,0.009873535029694803,(-0.11491875539880309+0.09879147084997048j),4826.623763355575
26175,9.18009375,0.00616479546344408,(-0.39570989049849575+0.3381304644137365j),4826.712651454347
26176,9.180193749999999,-0.0006310053677064703,(-0.22203144103544245-0.0607453014930389j),4826.80153955312
26177,9.180293749999999,0.002884613669201242,(0.054792570912685884-0.19109001367812795j),4826.890427651892
26178,9.180393749999999,-0.00459533705764368,(-0.03737670990337236-0.4025683668598292j),4826.979315750666
26179,9.180493749999998,-0.004679836466560746,(0.18178495309140502-0.15058906008113268j),4827.068203849438
26180,9.18059375,0.005897482011333417,(-0.21838724709788648-0.2036487033942008j),4827.157091948211
26181,9.18069375,-0.001393015119099427,(0.18901422930776884+0.2508484792021088j),4827.245980046983
26182,9.18079375,0.015053477450920429,(0.08963601533233953+0.4366645171206654j),4827.3348681457555
26183,9.18089375,0.009164179650147966,(-0.14332500880061932+0.11273589054332069j),4827.423756244529
26184,9.180993749999999,0.009907505718586182,(-0.3534948319299579+0.0069493289111117185j),4827.512644343301
26185,9.181093749999999,0.011872260553184586,(-0.40660647115283427-0.5208190030810711j),4827.601532442074
26186,9.181193749999998,0.0015057830614087864,(-0.49977175123757833-0.6412040397142997j),4827.690420540846
26187,9.181293749999998,0.009105234854942888,(0.07038472501304474-0.7026682844504488j),4827.77930863962
26188,9.18139375,-0.007145233911759711,(-0.10862663528908452-0.12140848942930638j),4827.868196738392
26189,9.18149375,0.004153708997133659,(0.03191663316072197-0.2953972467347274j),4827.957084837165
26190,9.18159375,0.001886002445357309,(0.20707657919066855-0.3035455700942922j),4828.045972935937
26191,9.181693749999999,0.0034327812945045477,(-0.28169753081674426-0.26633649071841936j),4828.1348610347095
26192,9.181793749999999,0.01262593653770465,(0.3514655334605007-0.3757579858719913j),4828.223749133483
26193,9.181893749999999,0.0058303997138762975,(0.17153534867560793-0.08606004637436047j),4828.312637232255
26194,9.181993749999998,0.012252053648071881,(0.6113261921341808-0.1595069647147181j),4828.401525331028
26195,9.18209375,0.007172347453005221,(0.13569659376446677+0.13022126512871193j),4828.4904134298
26196,9.18219375,0.006217140904486414,(0.1316922581055886-0.17838988484804524j),4828.5793015285735
26197,9.18229375,0.011111547929366559,(0.3932679736148626+0.0918495472527579j),4828.668189627346
26198,9.18239375,0.004299697985150549,(-0.23729114287291767-0.19128036953798222j),4828.757077726119
26199,9.182493749999999,0.005698447917093618,(0.05749187196039496+0.09497254220831407j),4828.845965824891
26200,9.182593749999999,0.011984899528155912,(-0.15252812042513272-0.09467891897192857j),4828.9348539236635
26201,9.182693749999999,0.0071295021011065305,(-0.1154053233116609-0.10550124879066877j),4829.023742022437
26202,9.182793749999998,0.007798826651271391,(-0.01703755100051737-0.22261934747927772j),4829.112630121209
26203,9.18289375,0.0036155302480074605,(0.3276052580103376-0.1272765025663541j),4829.201518219982
26204,9.18299375,-0.00046803005388950297,(0.005161365309871064+0.21243252479992913j),4829.290406318754
26205,9.18309375,0.011051148168978123,(0.11776663538191123+0.06474866591570033j),4829.3792944175275
26206,9.18319375,0.007140942619743342,(-0.20564378023516391-0.31793065766505435j),4829.4681825163
26207,9.183293749999999,0.009494404256822875,(0.2453607235805385-0.6268864196508905j),4829.557070615073
26208,9.183393749999999,0.015060134487122784,(0.4465978852360888-0.49136668490622615j),4829.645958713845
26209,9.183493749999998,0.011025240309213412,(0.3014937660191806-0.14183015335541488j),4829.734846812617
26210,9.183593749999998,0.012575370051155407,(0.4272379918945418-0.03453915539145963j),4829.823734911391
26211,9.18369375,0.006822677197837699,(0.3338479801528393+0.16403205808980556j),4829.912623010163
26212,9.18379375,-0.0028549068113941666,(0.2030121560274601+0.22227085207197464j),4830.001511108936
26213,9.18389375,0.003366715526721596,(-0.4584795870142294-0.005678231908828685j),4830.090399207708
26214,9.183993749999999,0.0072868624216256405,(-0.018473490972708013-0.11748038743072353j),4830.1792873064815
26215,9.184093749999999,0.004162257832272658,(-0.07165865706272134-0.2995530688109477j),4830.268175405254
26216,9.184193749999999,0.012953557683581023,(-0.007234444530488882-0.3679938834299209j),4830.357063504027
26217,9.184293749999998,0.015699149193684484,(0.17774432773432983-0.025543791210519622j),4830.445951602799
26218,9.18439375,0.012955709995683632,(0.13706333589871095+0.03757291605359073j),4830.534839701571
26219,9.18449375,0.010773884262078065,(-0.32473434700738424-0.10846155297675071j),4830.623727800345
26220,9.18459375,0.0033222376720402043,(0.05759951536372657-0.38454544967530824j),4830.712615899117
26221,9.18469375,-0.0002322048803578736,(0.20226261488004948-0.516049419713206j),4830.80150399789
26222,9.184793749999999,0.0010751221682848533,(0.0752253905514549-0.2771126656906507j),4830.890392096662
26223,9.184893749999999,-0.000728697881212036,(0.32000769110552996-0.310114118360038j),4830.979280195435
26224,9.184993749999999,0.0056844648596694825,(0.6968160018252781-0.10965357037416779j),4831.068168294208
26225,9.185093749999998,0.009684865971544589,(0.15587003854998774+0.42426572680925145j),4831.157056392981
26226,9.18519375,0.010192979710366574,(0.22321026206354944+0.05675904901322036j),4831.245944491753
26227,9.18529375,0.01708002696012439,(0.2604793115066566+0.038560900929981226j),4831.334832590525
26228,9.18539375,0.001223285210111044,(0.33031500663075575+0.027572061491854843j),4831.4237206892985
26229,9.18549375,0.004846595998794475,(0.4170116492328733+0.012830567321733238j),4831.512608788071
26230,9.185593749999999,0.004406665413698897,(0.12822117278352707+0.7465326453542911j),4831.601496886844
26231,9.185693749999999,-0.004278822426708867,(0.0389111175471727+0.12098297306426709j),4831.690384985616
26232,9.185793749999998,0.006438992647586519,(-0.16851105436676153+0.21040805380797595j),4831.779273084389
26233,9.185893749999998,-0.0002844158128625327,(-0.29739751834082767-0.15637642082715872j),4831.868161183162
26234,9.18599375,0.008505893360337902,(0.09864399356244048-0.40882012478602403j),4831.957049281935
26235,9.18609375,0.008399370620046757,(-0.14092275192015014-0.26682495393280237j),4832.045937380707
26236,9.18619375,0.004155165444824317,(0.3486378676147023-0.21513067144284798j),4832.134825479479
26237,9.186293749999999,0.004933098022430715,(0.03717670869684886+0.22433182091282827j),4832.2237135782525
26238,9.186393749999999,0.0020358527219806084,(0.03548828202503798+0.11359730626527448j),4832.312601677025
26239,9.186493749999999,0.00406719376215052,(0.27353063669136407+0.1560269906420679j),4832.401489775798
26240,9.186593749999998,0.0028663422824240486,(0.09751880363668801+0.02053641418021576j),4832.49037787457
26241,9.18669375,0.005945091475747885,(0.03484748411307012-0.12129257773476834j),4832.579265973343
26242,9.18679375,0.002323674825775242,(-0.17432533519602367-0.19794749537610068j),4832.668154072116
26243,9.18689375,0.006985149306315329,(0.12213448344874175+0.09583445461022996j),4832.757042170889
26244,9.18699375,0.002278073371654092,(0.0007464199834720069+0.0506489690902538j),4832.845930269661
26245,9.187093749999999,-0.00011600179190002298,(0.3173546713075235-0.0956493843830495j),4832.934818368433
26246,9.187193749999999,-0.00019303375339350625,(0.1876550554042838+0.20764450655895741j),4833.0237064672065
26247,9.187293749999998,3.529270747291202e-05,(0.232210662641477+0.0010042836777826164j),4833.112594565979
26248,9.187393749999998,0.004814793247051111,(0.06500461872342927-0.19578943295994547j),4833.201482664752
26249,9.18749375,0.0021701735219446664,(0.18321478837568203+0.015236245724564728j),4833.290370763524
26250,9.18759375,0.009454523169727329,(-0.1021710193735402+0.17749084522247296j),4833.379258862297
26251,9.18769375,0.0046093284066125485,(0.3657600366765851+0.22686481366746472j),4833.46814696107
26252,9.187793749999999,0.008930547466154895,(0.14060601598386552+0.4634139533693495j),4833.557035059843
26253,9.187893749999999,0.002918339430370105,(0.001336387568252606+0.27769416470862207j),4833.645923158615
26254,9.187993749999999,0.0030717575261808567,(-0.04076360164102806+0.06790795627572419j),4833.734811257387
26255,9.188093749999998,0.0019145561833559875,(-0.08921854350427044-0.045659298970100674j),4833.82369935616
26256,9.18819375,-0.003312913149894022,(-0.0947652785889931-0.3233544608772897j),4833.912587454933
26257,9.18829375,0.0015803309440420188,(0.2380618481982394-0.12387132980976012j),4834.001475553706
26258,9.18839375,-0.0016050107180868537,(0.22646909416905764-0.14705922478811934j),4834.090363652478
26259,9.18849375,0.008491422338959402,(0.4113594369978381-0.002644922992444898j),4834.179251751251
26260,9.188593749999999,0.007549335559985953,(0.25024034459623595+0.45575737980358405j),4834.2681398500235
26261,9.188693749999999,0.006198269181654177,(0.06568622534003124+0.2750942625183243j),4834.357027948797
26262,9.188793749999999,0.009717560561167658,(-0.12475796968757134+0.2834976010399473j),4834.445916047569
26263,9.188893749999998,0.007659631636551931,(-0.21058785286962065+0.12968318656737782j),4834.534804146341
26264,9.18899375,0.0030137269214667857,(-0.33941239279375435-0.284658259393949j),4834.623692245114
26265,9.18909375,0.0013418189727367675,(-0.07148441923340844+0.033303126027514965j),4834.712580343887
26266,9.18919375,0.00010546955721399561,(0.11745267936404222+0.31651614663480515j),4834.80146844266
26267,9.18929375,-0.0006566544469155432,(-0.4121554868204418+0.4056017350186596j),4834.890356541432
26268,9.189393749999999,-0.00022490826594081067,(0.3998827426500669+0.2919599173381202j),4834.979244640205
26269,9.189493749999999,0.008002765951525404,(0.004819471272525917+0.08202510050681411j),4835.0681327389775
26270,9.189593749999998,0.005201189998991629,(0.10978000181124031+0.17838052507273394j),4835.15702083775
26271,9.189693749999998,0.013725798461429049,(-0.04861688366873986-0.04583955686675047j),4835.245908936523
26272,9.18979375,0.012239829323345964,(0.015463204398313904+0.15294660973198076j),4835.334797035295
26273,9.18989375,0.00912373265947653,(0.3796804253570341+0.2341570249980831j),4835.423685134068
26274,9.18999375,0.007924620337840626,(-0.03929483004727388+0.3656185580511326j),4835.512573232841
26275,9.190093749999999,0.0012795491439531565,(-0.1457912612351676+0.20861674224073717j),4835.601461331614
26276,9.190193749999999,0.006073848016069678,(-0.38347650126028066-0.18639460883255485j),4835.690349430386
26277,9.190293749999999,-0.004367687822898967,(-0.15586714536224766-0.47256768562429924j),4835.779237529159
26278,9.190393749999998,0.008135251813024349,(0.16336473085231984+0.020556903988648265j),4835.8681256279315
26279,9.19049375,0.0017266663977322117,(0.1763383631502824+0.5706681245718883j),4835.957013726704
26280,9.19059375,0.01056919922817134,(0.13692513301800044+0.5005932877806233j),4836.045901825477
26281,9.19069375,0.016733436117595077,(-0.4049006340300608+0.12473833104268274j),4836.134789924249
26282,9.19079375,0.00820942354195894,(-0.07918248844547379+0.1469639629347637j),4836.223678023022
26283,9.190893749999999,0.012485650840579293,(-0.22655245174903438-0.006178431470550236j),4836.312566121795
26284,9.190993749999999,0.0032006595268718424,(-0.01746748090579646+0.32570678060392344j),4836.401454220568
26285,9.191093749999999,0.005607357633426146,(-0.39432861953226706+0.001156963401303418j),4836.49034231934
26286,9.191193749999998,0.006296783621871886,(-0.09442565347995194+0.21684861167792344j),4836.579230418113
26287,9.19129375,0.004002202987868773,(-0.3000595094560415-0.1636783122038302j),4836.668118516885
26288,9.19139375,0.003186974835451703,(-0.6239061762655107-0.04159487377585297j),4836.757006615658
26289,9.19149375,0.013047762426176484,(0.04900785769247269+0.06320320227454972j),4836.845894714431
26290,9.19159375,0.011656529114059084,(-0.22440077769964256-0.1284253942938367j),4836.934782813203
26291,9.191693749999999,0.011360869286917217,(-0.2547588733657168-0.5226161482884549j),4837.023670911976
26292,9.191793749999999,0.005554295784833781,(0.1545202741023156-0.43734684804585394j),4837.112559010749
26293,9.191893749999998,0.0036950195404497933,(-0.07770642668149422-0.23054157100497308j),4837.201447109522
26294,9.19199375,0.013513107096120303,(-0.00017659879448834147-0.05692055339656154j),4837.290335208294
26295,9.19209375,0.0009501999607833606,(-0.010335945690422788-0.4381306208338354j),4837.379223307067
26296,9.19219375,0.011496774073681295,(-0.26891285726103975-0.3151271696151795j),4837.468111405839
26297,9.19229375,0.009473445170672966,(0.4026144765216941-0.32593201489735224j),4837.556999504612
26298,9.192393749999999,0.0066884059300927464,(0.042598469872688824-0.15901992490177821j),4837.645887603385
26299,9.192493749999999,0.012803884047336244,(0.15220299236007756+0.005700738261179367j),4837.734775702157
26300,9.192593749999999,0.0012470665372100774,(0.06556186726310521+0.09844559537526651j),4837.82366380093
26301,9.192693749999998,0.007876701996708306,(0.47611873801991633-0.27405688857095456j),4837.9125518997025
26302,9.19279375,0.005513717457922402,(-0.03255200086884247+0.3476748005240094j),4838.001439998476
26303,9.19289375,0.00365476534515285,(-0.0024401711058800457-0.18825217899022384j),4838.090328097248
26304,9.19299375,0.012385546649943945,(0.006339582887441159+0.32134509755922797j),4838.179216196021
26305,9.19309375,0.006924611292193165,(0.30404446049352907+0.3819841860325192j),4838.268104294793
26306,9.193193749999999,0.01041277738004864,(0.009480123097848927+0.0526749563507316j),4838.356992393566
26307,9.193293749999999,0.00649470547775727,(-0.08229490640300222-0.1201016537914292j),4838.445880492339
26308,9.193393749999998,-0.0013703681685932432,(0.027072878153298847-0.13844505764143905j),4838.534768591111
26309,9.193493749999998,0.005106997936503554,(0.2959075143938034-0.23463055970065358j),4838.623656689884
26310,9.19359375,0.0033735147289622345,(-0.2445624951655754-0.11439838290340959j),4838.7125447886565
26311,9.19369375,0.0022203469196317408,(0.10176514981047902-0.46349468886642636j),4838.80143288743
26312,9.19379375,0.005328403142994351,(0.3975149122997506+0.021914666592700298j),4838.890320986202
26313,9.193893749999999,0.01068169531832809,(-0.03589606369256005+0.06498341063186844j),4838.979209084975
26314,9.193993749999999,0.010471852096523595,(0.08977558513021666-0.38895492415615396j),4839.068097183747
26315,9.194093749999999,0.00742140980508533,(-0.27056192227013376+0.45670998427085363j),4839.15698528252
26316,9.194193749999998,0.0029923639857481776,(0.790998326442758-0.1348605982677103j),4839.245873381293
26317,9.19429375,0.0009397855701746838,(-0.1174880937870464-0.2402216291275726j),4839.334761480065
26318,9.19439375,0.000821227990789324,(0.5454457005845856-0.007772562189418408j),4839.423649578838
26319,9.19449375,0.002742885810720317,(-0.061648712346276044+0.248411387204926j),4839.51253767761
26320,9.19459375,0.000392622167464495,(-0.06558587544810754+0.09529925121246366j),4839.601425776384
26321,9.194693749999999,0.0020563249507697372,(0.06630947969633419-0.2432052281177568j),4839.690313875156
26322,9.194793749999999,0.009705258218874729,(0.05422358089875222-0.09484017021754429j),4839.779201973929
26323,9.194893749999999,0.008113353246970661,(-0.1747060228701696+0.23873565838454325j),4839.868090072701
26324,9.194993749999998,0.003311672947526319,(0.018903638102378204+0.29539649940008483j),4839.956978171474
26325,9.19509375,0.004031858468062624,(-0.05610670140781927+0.0846782883511718j),4840.045866270247
26326,9.19519375,0.0021311786924559967,(0.07424270730243394-0.14214512079161754j),4840.134754369019
26327,9.19529375,0.0030827771781903805,(0.16195532665451454+0.04456395199506123j),4840.223642467792
26328,9.19539375,-0.0020640852380492247,(0.11856861987886105+0.03836499374447508j),4840.312530566564
26329,9.195493749999999,0.0006608849710333058,(-0.10778821934865969-0.3239097792267665j),4840.401418665338
26330,9.195593749999999,0.005112170542855516,(0.271452953161584-0.6489189390130373j),4840.49030676411
26331,9.195693749999998,0.003390877759825147,(0.5431673372740504+0.0524802108925988j),4840.579194862883
26332,9.195793749999998,0.008705743938578508,(0.4460962005534177-0.36057993794803345j),4840.668082961655
26333,9.19589375,0.0032499189073087655,(0.15780605359953231+0.2879990396584546j),4840.7569710604275
26334,9.19599375,0.005165123430394358,(0.5486446577476546+0.5263432570434855j),4840.845859159201
26335,9.19609375,0.005350442327056183,(0.02534952324002418+0.16161979692722042j),4840.934747257973
26336,9.196193749999999,-0.0018410425218450366,(0.20032879443440985+0.5669204960133133j),4841.023635356746
26337,9.196293749999999,-0.00029203836383081606,(0.35169662841556554+0.3118288822105205j),4841.112523455518
26338,9.196393749999999,0.0021302078821663064,(-0.3155877196997826-0.021921560585164382j),4841.201411554292
26339,9.196493749999998,0.003219306549254418,(0.1902509457566806-0.29202349072007483j),4841.290299653064
26340,9.19659375,0.004101236664275029,(0.12600963096795875+0.5728961399167464j),4841.379187751837
26341,9.19669375,0.007793934430205594,(0.22589066575711617-0.03146285428042281j),4841.468075850609
26342,9.19679375,0.006374213477223368,(0.031919257238635625-0.25640731045481685j),4841.5569639493815
26343,9.19689375,0.010694943839428027,(0.05155276860214376+0.30768848752480416j),4841.645852048155
26344,9.196993749999999,0.0017406797047655187,(-0.2579976672169625+0.158511475269648j),4841.734740146927
26345,9.197093749999999,0.005514370362132164,(-0.4165101950385051-0.17245365961063353j),4841.8236282457
26346,9.197193749999999,0.002092096313286773,(0.17782579623121209-0.007538493526169074j),4841.912516344472
26347,9.197293749999998,-0.00824734272665427,(-0.2301923634971474+0.07308172627837473j),4842.0014044432455
26348,9.19739375,0.009854857631989844,(0.2792399690443532-0.13405733973571762j),4842.090292542018
26349,9.19749375,-0.004608543856318928,(0.5976814949635553+0.3211149636331828j),4842.179180640791
26350,9.19759375,0.008608957318097805,(-0.3188695404849842+0.22107401921536432j),4842.268068739563
26351,9.19769375,0.013772594205408207,(-0.1471906076574528-0.02434614983137564j),4842.3569568383355
26352,9.197793749999999,0.0022931879374794477,(-0.05520323627930446-0.26951564088991353j),4842.445844937109
26353,9.197893749999999,0.016640301795557828,(-0.29045427194687096+0.23934009448276866j),4842.534733035881
26354,9.197993749999998,0.002139637844571957,(0.14768975258490646+0.1150766617519847j),4842.623621134654
26355,9.19809375,0.0067234901061457445,(0.34892544604331527-0.10716226798910512j),4842.712509233426
26356,9.19819375,0.004123479729762337,(-0.2266881813076275+0.24980886895883675j),4842.8013973321995
26357,9.19829375,0.0002679154911796642,(0.391277419954739-0.09446571969333845j),4842.890285430972
26358,9.19839375,0.005772575892792759,(0.07764338818369129+0.2830808125288984j),4842.979173529745
26359,9.198493749999999,0.005471435086029829,(-0.02564240393456058+0.1908933040361267j),4843.068061628517
26360,9.198593749999999,0.011700512827756799,(-0.2845107784852165-0.1808268048134299j),4843.156949727289
26361,9.198693749999999,0.007290773981976102,(0.1910156948460085-0.03740058016158861j),4843.245837826063
26362,9.198793749999998,0.008070075964622423,(0.2742664154735526+0.3206496776548926j),4843.334725924835
26363,9.19889375,0.0035370128535271174,(0.2541447345759408+0.11096661774951383j),4843.423614023608
26364,9.19899375,0.006247650823156601,(-0.2674155784978012+0.1427605226198287j),4843.51250212238
26365,9.19909375,0.0099672481258216,(0.15877457810083506+0.30155619017013646j),4843.601390221153
26366,9.19919375,0.0026542147467389617,(0.004212466176682875-0.25084101377713053j),4843.690278319926
26367,9.199293749999999,0.010227398331060485,(-0.055850004214154564-0.10128806448791647j),4843.779166418699
26368,9.199393749999999,0.010595728797896099,(0.21611565736358265+0.2557113138814938j),4843.868054517471
26369,9.199493749999998,0.009649623987920459,(0.17959950057787472+0.334552928663823j),4843.956942616243
26370,9.199593749999998,0.010472809597895209,(-0.12971449423076026+0.46773252330270276j),4844.045830715017
26371,9.19969375,-0.0017105215198973797,(0.1778419205178062-0.16710937816807042j),4844.134718813789
26372,9.19979375,0.0021470379466630215,(-0.0776838759759095+0.33997472273281576j),4844.223606912562
26373,9.19989375,0.008252715441719752,(0.006818967853795414-0.059861756466324835j),4844.312495011334
26374,9.199993749999999,0.00562089336448142,(-0.08149918901152294+0.123061226215107j),4844.401383110107
26375,9.20009375,0.011339712472021585,(0.3204962459251448+0.2154872269767404j),4844.49027120888
26376,9.20019375,0.012066448704517384,(-0.1497506623303461+0.8307888865420873j),4844.579159307653
26377,9.200293750000002,0.01615991188567017,(0.29398087199424583+0.3639754197480305j),4844.668047406425
26378,9.200393750000002,0.012966359690030436,(0.04361044204262246+0.46665611057146683j),4844.756935505197
26379,9.200493750000001,0.005827202958104658,(-0.07230807780166887+0.252328865912725j),4844.8458236039705
26380,9.200593750000001,-0.0026822547812486216,(-0.3280532180027217-0.21109312294150526j),4844.934711702743
26381,9.200693750000001,0.004818431994759499,(-0.1584880370655964+0.6699523638415259j),4845.023599801516
26382,9.20079375,0.0054729219387299795,(-0.870821427578363+0.551334948832707j),4845.112487900288
26383,9.20089375,0.003411447130635094,(-0.8987183295296242+0.03801178108901221j),4845.201375999061
26384,9.20099375,0.013230999093340697,(-0.5023570313021247+0.03877640866625945j),4845.290264097834
26385,9.201093750000002,0.009911037421556836,(-0.4944515364597263-0.6131441894597848j),4845.379152196607
26386,9.201193750000002,0.016699992981613145,(-0.16272403314425044-0.22363813804829008j),4845.468040295379
26387,9.201293750000001,0.006353009521799301,(-0.010271303600674297-0.7363269366007273j),4845.556928394151
26388,9.201393750000001,0.0006194408161640947,(0.007152884478319414-0.08722152033141191j),4845.6458164929245
26389,9.201493750000001,0.0030307128260219436,(0.09775762949292634+0.28950804006474107j),4845.734704591697
26390,9.20159375,0.0015697951489597251,(0.050768985720288394-0.030211744821835376j),4845.82359269047
26391,9.20169375,0.005343043180214731,(-0.4502083311849369-0.3145996362624068j),4845.912480789242
26392,9.20179375,0.005418623313625725,(0.23784049845774874-0.41897414962657287j),4846.001368888015
26393,9.201893750000002,0.014463979960615882,(0.2480004946334328-0.32511791831427206j),4846.090256986788
26394,9.201993750000002,0.009447389376672785,(0.3592100741221466-0.08465475411102966j),4846.179145085561
26395,9.202093750000001,0.00941346174943742,(0.11447197830003245+0.4521022471438831j),4846.268033184333
26396,9.202193750000001,-9.135927243457253e-05,(-0.18894949498130148-0.00439216464518867j),4846.356921283105
26397,9.20229375,-0.0008799061384321239,(0.3514756328272293-0.38953467997043595j),4846.4458093818785
26398,9.20239375,0.009422383715807236,(0.10330203130503236-0.12930492230355947j),4846.534697480651
26399,9.20249375,-0.0073033670767409745,(0.21457953065020335+0.12524909689157196j),4846.623585579424
26400,9.202593750000002,0.008112515487131482,(0.018060853951805133+0.06782363774414857j),4846.712473678196
26401,9.202693750000002,0.010077209040038476,(-0.04825078528671932+0.24417698731975876j),4846.801361776969
26402,9.202793750000001,0.007285112941969395,(0.014684614331649519+0.1672173885847503j),4846.890249875742
26403,9.202893750000001,0.01001579423843059,(-0.12697076529986676-0.20138442084475272j),4846.979137974515
26404,9.202993750000001,-0.0024320242271425787,(-0.09349440498328743+0.34306554725485144j),4847.068026073287
26405,9.20309375,0.0004748424502660693,(0.15167765094873936+0.309852035073742j),4847.156914172059
26406,9.20319375,0.001681264884470475,(0.24714176155037124+0.03405372262443685j),4847.245802270832
26407,9.20329375,-0.004058532957361349,(0.11127152227678197+0.12101098066443097j),4847.334690369605
26408,9.203393750000002,0.003061791325092753,(0.04129793256524838-0.1795241755323228j),4847.423578468378
26409,9.203493750000002,0.0068258834414834536,(0.08904197589944157+0.26280095594678077j),4847.51246656715
26410,9.203593750000001,0.006981054076578399,(0.19676671137685056-0.322628770064472j),4847.601354665923
26411,9.203693750000001,0.01344510720949643,(-0.10750085482636229+0.017838450525069736j),4847.6902427646955
26412,9.20379375,0.00040943303970401233,(-0.24825021216535442+0.7020366087254551j),4847.779130863469
26413,9.20389375,0.003173559102444885,(-0.11121226026772335+0.04057083731401037j),4847.868018962241
26414,9.20399375,0.003447934924241489,(0.2904114103417325+0.3074595328360225j),4847.956907061013
26415,9.20409375,-0.009107025115277624,(-0.16417852982105358-0.005255227477485594j),4848.045795159786
26416,9.204193750000002,0.0008342497691082395,(0.2022283489612174+0.1259960050906262j),4848.134683258559
26417,9.204293750000001,0.00030196541168626246,(0.08177579741675826-0.10290573874090257j),4848.223571357332
26418,9.204393750000001,0.0037801980725357554,(-0.566287487972392+0.1918185980036915j),4848.312459456104
26419,9.204493750000001,0.011456878264782401,(0.07359877500292317+0.0792711986355588j),4848.401347554877
26420,9.20459375,0.007490897002064466,(0.1980513931117218+0.07258513858193673j),4848.4902356536495
26421,9.20469375,0.008707629736606451,(0.14991293282268806+0.3632811497572872j),4848.579123752423
26422,9.20479375,0.006830348505999605,(-0.38112114756667703+0.25365415226934634j),4848.668011851195
26423,9.204893750000002,-0.004101895389203706,(-0.34284334617237966-0.5562653255037365j),4848.756899949967
26424,9.204993750000002,0.00628143469304003,(0.10626125008329715+0.10991615829589396j),4848.84578804874
26425,9.205093750000001,-0.007143427317529089,(-0.2516408754848479+0.388041341228537j),4848.934676147513
26426,9.205193750000001,-0.006767227908909195,(-0.5515740238446266-0.5905909144836203j),4849.023564246286
26427,9.205293750000001,0.010817888573925,(0.40199982151226027+0.24190229804057928j),4849.112452345058
26428,9.20539375,-0.006175314686804354,(-0.17595160349470712-0.22554140489566768j),4849.201340443831
26429,9.20549375,0.020072419199600833,(0.012781152742436686-0.35364036577472924j),4849.2902285426035
26430,9.20559375,0.009325025649840895,(0.12209156951044564-0.04273501296255006j),4849.379116641377
26431,9.205693750000002,0.008498958082021394,(-0.674652235702333+0.06406742279436045j),4849.468004740149
26432,9.205793750000002,0.014407713160086322,(-0.3739453003392176-0.014321393227083035j),4849.556892838921
26433,9.205893750000001,-0.005987185759080469,(0.11250130035594749-0.15507172328738533j),4849.645780937694
26434,9.205993750000001,0.014187567017520985,(-0.11097141051208148-0.33987545529521435j),4849.734669036467
26435,9.20609375,-0.01097416806921255,(0.05219826905018693-0.47745430248416193j),4849.82355713524
26436,9.20619375,0.0007094856773887055,(-0.015997073091997493+0.2642351192329536j),4849.912445234012
26437,9.20629375,0.006221282356708635,(-0.07810171094219039-0.10800665529508605j),4850.001333332785
26438,9.206393750000002,-0.001847734055888818,(0.20780242632486898+0.4198900436957946j),4850.090221431557
26439,9.206493750000002,0.018035517186983208,(-0.21643189172697308-0.2759005051730623j),4850.179109530331
26440,9.206593750000001,0.006825818189208623,(-0.04613527775885493-0.12550599270521917j),4850.267997629103
