,t,y,fft,fftfreq
2415,13.05409375,0.003713693059354842,(-0.001006400760016307-0.10134065231799119j),4432.445404377981
2416,13.05419375,0.004454466317095281,(-0.0845574821427885+0.04327013603465111j),4433.245340383102
2417,13.05429375,0.005560912704483468,(-0.020337483948117255-0.030865194672758237j),4434.045276388224
2418,13.05439375,0.004366277671654157,(0.027720355650151393+0.053408897404615165j),4434.845212393346
2419,13.054493749999999,0.0036773686704049202,(0.023191622710137316-0.06916423542045289j),4435.6451483984665
2420,13.054593749999999,0.0035390441928677633,(-0.05843982602940996+0.03925036049710641j),4436.445084403588
2421,13.05469375,0.005526456624340047,(-0.01627518706607959-0.013633889157924031j),4437.24502040871
2422,13.05479375,0.005365548077624373,(-0.05018460073110085+0.015098105568047276j),4438.044956413832
2423,13.05489375,0.004935041142540521,(0.021005474193767727-0.005582792935358577j),4438.844892418952
2424,13.05499375,0.004397954915362855,(-0.08922932519372699-0.06078181690103555j),4439.644828424074
2425,13.05509375,0.005185753997470822,(-0.002964894537686299-0.01018448409248604j),4440.444764429196
2426,13.055193749999999,0.007839005186540134,(0.009178911276373991-0.03391077602692195j),4441.244700434317
2427,13.055293749999999,0.008865718031986481,(-0.03818671623639324+0.008505931846626815j),4442.044636439438
2428,13.055393749999999,0.007577281143509122,(0.04585380453642811-0.02722735721393612j),4442.84457244456
2429,13.05549375,0.007854739745184068,(0.03605073989979233-0.012552548203864564j),4443.644508449682
2430,13.05559375,0.00969670615189712,(0.02434585014893855-0.07915499573633897j),4444.444444454803
2431,13.05569375,0.009658354926727375,(0.038938766819726245-0.00727014109046813j),4445.244380459924
2432,13.05579375,0.007173492831289901,(-0.059133393366090505-0.021929906874289255j),4446.044316465046
2433,13.05589375,0.004640064803963405,(0.02163627873051191-0.018794198628106613j),4446.844252470167
2434,13.055993749999999,0.006039561238316065,(-0.04186450883849739-0.01321472438051717j),4447.6441884752885
2435,13.056093749999999,0.006683903294011271,(0.03251727593505664-0.009919571591447693j),4448.44412448041
2436,13.05619375,0.006024841098626779,(0.05128667563154922-0.021516041806681915j),4449.244060485532
2437,13.05629375,0.006136679586286229,(-0.017822402003149773+0.06982515246702316j),4450.043996490653
2438,13.05639375,0.007099165921600491,(0.057391872895112564+0.02606395130776169j),4450.843932495774
2439,13.05649375,0.009637654864237956,(0.057951470694222094+0.02719834191484748j),4451.643868500896
2440,13.05659375,0.010122474499543992,(0.07748021999015635+0.027066007097347626j),4452.443804506018
2441,13.056693749999999,0.009062631422858588,(0.032121764740358646+0.05649793233122628j),4453.243740511139
2442,13.056793749999999,0.00827291417459625,(0.023252353237957754+0.003951821298604947j),4454.04367651626
2443,13.056893749999999,0.007437987560287997,(0.04578943327796643-0.005295390865530113j),4454.843612521382
2444,13.05699375,0.008995911705793173,(0.07478672387200774+0.04404216158515244j),4455.643548526503
2445,13.05709375,0.007961884234965851,(-0.002602056999693677+0.032082827249826085j),4456.443484531625
2446,13.05719375,0.005636135961152893,(0.027338474266086446+0.027330751963774724j),4457.243420536746
2447,13.05729375,0.004693585759376845,(-0.0603061443951575-0.01416539585104019j),4458.043356541868
2448,13.05739375,0.00581183201594676,(-0.015994950579648858+0.05443322317340687j),4458.843292546989
2449,13.057493749999999,0.007099079022468241,(-0.006486022317255338-0.026392741188174862j),4459.6432285521105
2450,13.057593749999999,0.006189302135411493,(0.015016493179091456+0.1064103406231382j),4460.443164557232
2451,13.057693749999999,0.006314596442291046,(0.01810512302095768+0.02108706543250088j),4461.243100562353
2452,13.05779375,0.009014367218773403,(0.04762523736858816+0.039119047763226965j),4462.043036567475
2453,13.05789375,0.010099664411608792,(-0.00889702519844711-0.008428572216145484j),4462.842972572596
2454,13.05799375,0.009398313184985022,(-0.04071013424289833+0.08796286128656193j),4463.642908577718
2455,13.05809375,0.01011194704245562,(-0.04982530186793317+0.03237063427139352j),4464.442844582839
2456,13.05819375,0.009812885392412693,(-0.010536524305938162+0.03782515787847716j),4465.242780587961
2457,13.058293749999999,0.00913322624127797,(-0.0258608072911459+0.05872645699647213j),4466.042716593082
2458,13.058393749999999,0.005567130747982506,(-0.049686944477272815+0.03660832794691781j),4466.842652598203
2459,13.05849375,0.006005329842861791,(0.050276084641066976-0.022465676359129556j),4467.642588603325
2460,13.05859375,0.004362586922696863,(0.027161789921786833+0.026939863666687457j),4468.442524608447
2461,13.05869375,0.003004072341285351,(-0.0964739621677507-0.012636872900143939j),4469.242460613568
2462,13.05879375,0.0018896459978448147,(-0.026841763389072577-0.01888783864276304j),4470.042396618689
2463,13.05889375,0.003638582785366091,(-0.050433143375678675-0.04234882881309924j),4470.842332623811
2464,13.058993749999999,0.004095062246353336,(0.022767562456395496-0.0008614758140664154j),4471.6422686289325
2465,13.059093749999999,0.004609523839549865,(-0.024881228051517986-0.0680597733314532j),4472.442204634054
2466,13.059193749999999,0.005458060627566747,(-0.004103453340092165+0.002366941358656386j),4473.242140639175
2467,13.05929375,0.007326173535672013,(0.08644327814683599-0.03822192389096923j),4474.042076644297
2468,13.05939375,0.006070998835298684,(0.06629726703892157-0.030673247816195907j),4474.842012649418
2469,13.05949375,0.004908715523193846,(-0.004190735746822275-0.08347962091810697j),4475.641948654539
2470,13.05959375,0.0067700523890820265,(-0.03579485096995338+0.019043834855837778j),4476.441884659661
2471,13.05969375,0.005582532383014496,(0.08095459523323228+0.023051533911294494j),4477.241820664783
2472,13.059793749999999,0.005776765379287839,(-0.001000737906072701+0.04659083727744447j),4478.041756669904
2473,13.059893749999999,0.003088129451296569,(-0.000937785809619981+0.0008309527346364496j),4478.841692675025
2474,13.05999375,0.0033941500587804495,(0.0032538444141431313+0.017587067342456877j),4479.641628680147
2475,13.06009375,-0.0001999952251123998,(0.03161330409550082+0.14428822034640407j),4480.4415646852685
2476,13.06019375,0.0008759138549285488,(0.05817506235313418+0.009259197331881887j),4481.241500690389
2477,13.06029375,0.0012866594870079133,(-0.03999734826311955+0.025854891238376317j),4482.041436695511
2478,13.06039375,0.0015280452303970992,(-0.012594010928636445+0.06073054697113499j),4482.841372700633
2479,13.06049375,0.0012802555862664977,(0.020512954261422345+0.02740395192869977j),4483.641308705754
2480,13.060593749999999,0.004633425284375532,(-0.08110043723841183+0.04074939142134909j),4484.441244710875
2481,13.060693749999999,0.005643178369725883,(-0.07943575801025504+0.07474153267902772j),4485.241180715997
2482,13.06079375,0.004957962331764749,(0.019876855624350473-0.018113435180469657j),4486.041116721119
2483,13.06089375,0.005461849269289875,(-0.06695153680325028-0.029793600010955257j),4486.84105272624
2484,13.06099375,0.005047592856841219,(-0.03226348236554007+0.054790210097365385j),4487.640988731361
2485,13.06109375,0.004382498978873557,(-0.048766161836094425+0.08449772838665195j),4488.440924736483
2486,13.06119375,0.001990565844661237,(-0.033894952021613065-0.06806507259301128j),4489.240860741605
2487,13.061293749999999,0.0013574303087386078,(-0.04829695182528322-0.10736315492545326j),4490.040796746725
2488,13.061393749999999,0.0009533609242608816,(0.0027495369719404087-0.01391016111097431j),4490.840732751847
2489,13.061493749999999,-0.0001026878898342984,(-0.056417259793409696-0.08436925909588358j),4491.640668756969
2490,13.06159375,0.000996975967442851,(0.031785544162063153-0.06814645179233277j),4492.4406047620905
2491,13.06169375,0.002019520311664582,(0.05879834681164536+0.053999483014790656j),4493.240540767211
2492,13.06179375,0.004669683214029863,(0.024120650928859358+0.033172839597192826j),4494.040476772333
2493,13.06189375,0.004529274339822376,(0.016180019693143317-0.0407971630914998j),4494.840412777455
2494,13.06199375,0.005567465998434346,(-0.00858996930118456+0.007459670231576038j),4495.6403487825755
2495,13.062093749999999,0.006363161829351636,(0.02381093157014411-0.006426622754086101j),4496.440284787697
2496,13.062193749999999,0.007009512403045979,(0.07341244065761726-0.015311167126268243j),4497.240220792819
2497,13.06229375,0.005478948983999869,(-0.019222125212343386-0.028349230450811037j),4498.040156797941
2498,13.06239375,0.006452270400506923,(-0.07130575015808294-0.003341795877277811j),4498.840092803061
2499,13.06249375,0.003935726677921179,(0.012833003625474402-0.022263078123275472j),4499.640028808183
2500,13.06259375,0.004924775733396955,(-0.03544630993335056-0.10264457658432813j),4500.439964813305
2501,13.06269375,0.003316258968369513,(-0.012167709321499395+0.04371821163121806j),4501.239900818427
2502,13.062793749999999,0.00372721119192949,(-0.05845058869012425-0.016343067734777273j),4502.039836823547
2503,13.062893749999999,0.002753223250854268,(0.04867807319507867-0.02359815392135825j),4502.839772828669
2504,13.062993749999999,0.004973931715546883,(0.013233370543345625-0.08399845902282914j),4503.639708833791
2505,13.06309375,0.004779350417201149,(0.01335104089585512+0.022502683036736165j),4504.439644838912
2506,13.06319375,0.005458998548584938,(0.07299802323487373-0.02257544114039731j),4505.239580844033
2507,13.06329375,0.005498476642773944,(-0.08192045713460028-0.0347961004515714j),4506.039516849155
2508,13.06339375,0.00664245906340614,(0.03464109199798247-0.020665014957793507j),4506.839452854277
2509,13.06349375,0.005040527189538091,(-0.04584056450881306-0.1265431672583362j),4507.6393888593975
2510,13.063593749999999,0.0063853049410515315,(-0.006116668984342556-0.02737632292592601j),4508.439324864519
2511,13.063693749999999,0.007424726835533671,(0.03834950245671321-0.03373413534972422j),4509.239260869641
2512,13.06379375,0.008707948303200182,(0.08701272741518454-0.00657448911119627j),4510.039196874762
2513,13.06389375,0.008457847628362316,(0.041408114040143155+0.04987597221220747j),4510.839132879883
2514,13.06399375,0.007859576711781852,(0.07285583034640122-0.011250674079616857j),4511.639068885005
2515,13.06409375,0.008998718911552631,(0.012468368595477779-0.049573288106974464j),4512.439004890127
2516,13.06419375,0.007193695355760409,(0.020779101158743714+0.014746679049117865j),4513.238940895248
2517,13.06429375,0.005546532120086647,(-0.05927515134925561+0.053341270632966294j),4514.038876900369
2518,13.064393749999999,0.006345254109674048,(0.04772443282156277+0.12400876613947584j),4514.838812905491
2519,13.064493749999999,0.007135615364186768,(-0.06336183265864134-0.000588805249880019j),4515.638748910613
2520,13.06459375,0.007042873836851271,(-0.003463550434476334+0.1230300790468354j),4516.438684915734
2521,13.06469375,0.004751674706885236,(0.029542150438750733+0.15960730406050697j),4517.238620920855
2522,13.06479375,0.005617024709649299,(0.08974145480374647+0.03157159831932785j),4518.038556925977
2523,13.06489375,0.009340664160793636,(0.05846123962592463+0.03674559323666514j),4518.838492931098
2524,13.06499375,0.007582334117723992,(-0.05456480697106374+0.020140575265312707j),4519.6384289362195
2525,13.065093749999999,0.007548367199987991,(0.04320734887472806+0.12731381502073325j),4520.438364941341
2526,13.065193749999999,0.008660062170643289,(0.017407478454488312-0.06612478113785715j),4521.238300946463
2527,13.065293749999999,0.01065747868311471,(-0.015146964878640303+0.04598272777738802j),4522.038236951584
2528,13.06539375,0.009185909945694768,(-0.007100965853321799+0.06809560827856433j),4522.838172956705
2529,13.06549375,0.00668724712590082,(0.027394137536574624+0.012610606491732061j),4523.638108961827
2530,13.06559375,0.009215348397353869,(0.07875599986907217+0.0427299735507751j),4524.438044966948
2531,13.06569375,0.008996990286027845,(-0.10322654297715597-0.013660170729604258j),4525.23798097207
2532,13.06579375,0.008537091128785514,(-0.026809669950640956+0.05591955548920634j),4526.037916977191
2533,13.065893749999999,0.004887796251303155,(-0.02319228262373466-0.02401829835908069j),4526.837852982313
2534,13.065993749999999,0.005812237225810259,(-0.02516181273288415+0.050821684782109085j),4527.637788987434
2535,13.06609375,0.00857206495698684,(-0.015319353886373507+0.005200295963305696j),4528.437724992556
2536,13.06619375,0.009090350182666755,(-0.07582413337592886-0.05234225913969563j),4529.237660997677
2537,13.06629375,0.006440703589329633,(0.004077521810323853-0.0067301858869231405j),4530.037597002798
2538,13.06639375,0.0064354835916828465,(-0.02149506229558249-0.07610667544585858j),4530.83753300792
2539,13.06649375,0.0077628543991439605,(0.012478647869053137-0.020520508953367204j),4531.6374690130415
2540,13.06659375,0.007678587244716868,(0.0012928108277202519-0.04432570037338014j),4532.437405018163
2541,13.066693749999999,0.006854003263180826,(-0.0035828858888213057+0.04173532104244758j),4533.237341023284
2542,13.066793749999999,0.007218398760666713,(0.07087815558613157+0.09426804747933393j),4534.037277028406
2543,13.06689375,0.006891185725732174,(0.02878748390880385+0.0578338467774098j),4534.837213033527
2544,13.06699375,0.00821223568406087,(0.03398029412318269+0.12353809240320508j),4535.637149038649
2545,13.06709375,0.0071409035302267936,(-0.07464784129123347+0.030632611798604225j),4536.43708504377
2546,13.06719375,0.006476904188765731,(0.03344448135723247-0.11420503411623353j),4537.237021048892
2547,13.06729375,0.005904289836166452,(-0.01771530787445796-0.05939031396718852j),4538.036957054013
2548,13.067393749999999,0.004669422961076667,(-0.02750705457345024-0.04043504699783969j),4538.836893059134
2549,13.067493749999999,0.0026828090959338325,(-0.031949734208693875-0.008102630842320872j),4539.636829064256
2550,13.067593749999999,0.0011211413078956703,(0.06993879874332498+0.11886634406241023j),4540.4367650693775
2551,13.06769375,0.002773964391220159,(-0.05199838936978681+0.043167780542654216j),4541.236701074499
2552,13.06779375,0.0033913515902625688,(-0.08643765293363515+0.09108345957997303j),4542.03663707962
2553,13.06789375,0.002734708170100261,(0.000981951675522277-0.04002965178323737j),4542.836573084742
2554,13.06799375,0.002347839959844922,(-0.014912685736558658-0.04242797844503193j),4543.6365090898635
2555,13.06809375,0.004283678308463903,(-0.07102832895295155+0.05057578418053342j),4544.436445094984
2556,13.068193749999999,0.006391278285691645,(-0.03472291174053608-0.0496567541000103j),4545.236381100106
2557,13.068293749999999,0.0069529779166548275,(0.0542585495766228+0.061994150892555j),4546.036317105228
2558,13.06839375,0.006298424066985481,(0.06430679912216002-0.0007724927425851909j),4546.836253110349
2559,13.06849375,0.005255705304782913,(-0.0164001722124952-0.09240106065698163j),4547.63618911547
2560,13.06859375,0.004030835476379826,(-0.002216998924255014+0.03362306805446584j),4548.436125120592
2561,13.06869375,0.0024963834084497276,(0.07491083222618397+0.014842030867609969j),4549.236061125714
2562,13.06879375,-0.0001875395808238465,(-0.02747768538084005-0.028384959358774844j),4550.035997130835
2563,13.068893749999999,-0.0003174263704361617,(-0.05406663262639217+0.02759325596911235j),4550.835933135956
2564,13.068993749999999,-0.0004403938706882226,(-0.005313180696742718-0.02993442028991643j),4551.635869141078
2565,13.069093749999999,-0.0002394622416514795,(0.0022128577851896272-0.1145111461639968j),4552.4358051461995
2566,13.06919375,0.0008712195208404449,(-0.06887900659479261-0.0632550636993009j),4553.23574115132
2567,13.06929375,0.002123579285161346,(0.035912746247376844-0.029485199315045865j),4554.035677156442
2568,13.06939375,0.004114390725224856,(0.008565092141326223-0.025566608982502115j),4554.835613161564
2569,13.06949375,0.003634158272499881,(0.049618602132352675-0.07621634753335225j),4555.635549166685
2570,13.06959375,0.007220335406833728,(-0.031432216385289966-0.010270546120338704j),4556.435485171806
2571,13.069693749999999,0.006248247207056941,(0.11360815790727771-0.0004878579264248964j),4557.235421176928
2572,13.069793749999999,0.005179596559880621,(0.07055519326982743+0.03631409937597926j),4558.03535718205
2573,13.06989375,0.004081200007386074,(-0.017838852028471554-0.049139279767841576j),4558.8352931871705
2574,13.06999375,0.004185410808239858,(0.008680806453694992-0.025040785253796362j),4559.635229192292
2575,13.07009375,0.0023749519985197423,(0.020450757405372017-0.08190986357785732j),4560.435165197414
2576,13.07019375,0.0017202289039541113,(0.0040506062131129665-0.07062407446482019j),4561.235101202536
2577,13.07029375,0.0013590853199513958,(0.07277170192137214-0.013168164861427911j),4562.035037207656
2578,13.07039375,0.0010068005400172553,(0.08171126683328962+0.09656773685135611j),4562.834973212778
2579,13.070493749999999,0.0047204189581953075,(0.042520521492214386+0.02015890855125866j),4563.6349092179
2580,13.070593749999999,0.0042475469747860735,(0.08986038925591724+0.038124289463722816j),4564.4348452230215
2581,13.07069375,0.003412199364629332,(-0.02211954608318023-0.08304416772447698j),4565.234781228142
2582,13.07079375,0.0018269877684626375,(-0.09641415355751473+0.09663622188812382j),4566.034717233264
2583,13.07089375,0.008090979210601675,(-0.020794573625934877-0.03877183603917253j),4566.834653238386
2584,13.07099375,0.0054405135807219,(-0.03241945352311777-0.028253851471598437j),4567.6345892435065
2585,13.07109375,0.005746606270924843,(-0.05485570103204935-0.0012823813617396287j),4568.434525248628
2586,13.071193749999999,0.005176418319637123,(0.026457492251519287+0.013926002788682163j),4569.23446125375
2587,13.071293749999999,0.007851261106080965,(0.03212063613319432+0.013173099425271447j),4570.034397258872
2588,13.071393749999999,0.007184405869481373,(-0.006278510517373596+0.07044664115817287j),4570.834333263992
2589,13.07149375,0.006208315778824764,(0.020308143308288413+0.0898479790839411j),4571.634269269114
2590,13.07159375,0.005644740428259162,(-0.0741808787376814+0.10403853306702568j),4572.434205274236
2591,13.07169375,0.005607008885190572,(-0.05525079271389829+0.026277919468361628j),4573.234141279357
2592,13.07179375,0.005955304670865655,(-0.06192149620658595+0.012963777413437499j),4574.034077284478
2593,13.07189375,0.006128653835172575,(-0.07620823634683133-0.004638243883197675j),4574.8340132896
2594,13.071993749999999,0.004444360466653667,(-0.0842733621002188-0.019285999304515904j),4575.633949294722
2595,13.072093749999999,0.006299527461090013,(-0.11619997780775992-0.06578278104116778j),4576.433885299843
2596,13.07219375,0.008734396959559756,(-0.10593849961315455-0.11394179005785557j),4577.233821304964
2597,13.07229375,0.007821141550777969,(0.022443971921460693+0.061999985218473025j),4578.033757310086
2598,13.07239375,0.008327197122545534,(0.06344718473782873-0.0731312525719314j),4578.833693315207
2599,13.07249375,0.00935123722396612,(0.03554285104155362+0.06283533949809213j),4579.6336293203285
2600,13.07259375,0.012060450231331794,(0.053520342487315395-0.06576171860607805j),4580.43356532545
2601,13.07269375,0.009232710001281345,(0.09591258388190614-0.06707212799794209j),4581.233501330572
2602,13.072793749999999,0.006842500150131727,(-0.13276926382492824+0.096454943513611j),4582.033437335693
2603,13.072893749999999,0.006722612375669831,(-0.03851468122730779+0.040184577596534383j),4582.833373340814
2604,13.07299375,0.006610045321907092,(0.011175159708343946+0.11307216761636676j),4583.633309345936
2605,13.07309375,0.005690046439745165,(0.01640660836579928-0.008528362540711484j),4584.433245351058
2606,13.07319375,0.0032930283011469736,(0.010268665974591633+0.07470634845783622j),4585.233181356179
2607,13.07329375,0.0045261476475293655,(-0.05768539016100439-0.037578392839646244j),4586.0331173613
2608,13.07339375,0.0062313692880214015,(-0.04019414135838609+0.07081751944713724j),4586.833053366422
2609,13.073493749999999,0.009561329645494209,(-0.08055792133423964-0.08043660620895887j),4587.632989371543
2610,13.073593749999999,0.008839522776616838,(-0.07644499749796947-0.010847806739692049j),4588.432925376665
2611,13.073693749999999,0.009934303186018761,(-0.04194133051913526+0.010503837841871866j),4589.232861381786
2612,13.07379375,0.010368631383092292,(-0.08585754573248491-0.08949962923958299j),4590.032797386908
2613,13.07389375,0.008679149580556324,(-0.04642986190426336+0.09500888868277906j),4590.832733392029
2614,13.07399375,0.008610747351758355,(-0.008902485488554227-0.0952126062247873j),4591.6326693971505
2615,13.07409375,0.008049952316203297,(-0.09128244691256995-0.025891628713036463j),4592.432605402272
2616,13.07419375,0.00704030305548523,(-0.05898622159027483-0.0012793235394189043j),4593.232541407393
2617,13.074293749999999,0.005292578576365644,(-0.09938932560286641-0.0039598587753860714j),4594.032477412515
2618,13.074393749999999,0.004304735533022807,(-0.02932372224369019+0.01636054428627232j),4594.832413417636
2619,13.07449375,0.007249673244451279,(0.00364011314255591-0.020687014466894617j),4595.632349422758
2620,13.07459375,0.007360067898620301,(-0.026639983175239804+0.07032706037129352j),4596.432285427879
2621,13.07469375,0.008252862701601535,(-0.05462905950233244-0.06410840526516016j),4597.232221433001
2622,13.07479375,0.007708915364709309,(0.034732659659552544-0.009303475488202134j),4598.032157438122
2623,13.07489375,0.0069548004891798005,(-0.07114493565282028+0.04817025175362027j),4598.832093443244
2624,13.074993749999999,0.007087320147277786,(0.005906820580196186+0.04928484961563364j),4599.632029448365
2625,13.075093749999999,0.006237408450942821,(-0.0008812771841964981-0.11176678480053347j),4600.431965453487
2626,13.075193749999999,0.0059043543247480346,(-0.06577168564990406+0.020267024553624585j),4601.231901458608
2627,13.07529375,0.003984299019637748,(-0.03485407659454814-0.01503183553516279j),4602.031837463729
2628,13.07539375,0.004374398297690779,(-0.04196517168117076-0.05334448495079571j),4602.831773468851
2629,13.07549375,0.005128716665969528,(-0.07070942853974059-0.007999888170013876j),4603.6317094739725
2630,13.07559375,0.0038372091687229382,(0.02594064822793119+0.12266333478312968j),4604.431645479094
2631,13.07569375,0.005286519524181801,(-0.03640953205034277-0.07198544668299556j),4605.231581484215
2632,13.075793749999999,0.005648990387829324,(-0.0318121948384342-0.021155108387563765j),4606.031517489337
2633,13.075893749999999,0.006419714390501469,(0.046347519292632866+0.09590887425202761j),4606.831453494458
2634,13.07599375,0.0052833365969547335,(0.006661401414251906-0.10322366492352632j),4607.631389499579
2635,13.07609375,0.005095218467743895,(0.004284335405272413-0.07018535514624158j),4608.431325504701
2636,13.07619375,0.0040581904511961045,(-0.012077388912884613-0.019377152208878715j),4609.231261509823
2637,13.07629375,0.004961719516101852,(-0.0012966457202557898+0.021842776835832807j),4610.031197514944
2638,13.07639375,0.0019849700593942555,(0.016811783490814136-0.08498046062736928j),4610.831133520065
2639,13.07649375,0.001000160735385912,(-0.029407464275168188+0.037515733627806955j),4611.631069525187
2640,13.076593749999999,0.0013670202283281206,(-0.053375912089985225-0.012019260581845066j),4612.4310055303085
2641,13.076693749999999,0.0066569699318450954,(0.05318682244937201-0.044003550204506074j),4613.23094153543
2642,13.07679375,0.0045671254722897256,(0.032199671929128336-0.09910276171609875j),4614.030877540551
2643,13.07689375,0.0035180471691656553,(-0.0558447074296523-0.002753330181879357j),4614.830813545673
2644,13.07699375,0.0038459685665680828,(0.029320217134690692+0.04304866453804139j),4615.6307495507945
2645,13.07709375,0.0072599056319168995,(0.04746006752496894-0.06721055477704506j),4616.430685555915
2646,13.07719375,0.005800241111295176,(-0.05069250641488691-0.05182537609736808j),4617.230621561037
2647,13.077293749999999,0.0032365612954652766,(0.09481579987283768-0.04616659419501694j),4618.030557566159
2648,13.077393749999999,0.0010635710306621656,(0.04929110952869787+0.033747117927169536j),4618.83049357128
2649,13.077493749999999,0.002013591380304723,(-0.022787893291970677+0.042054147631540625j),4619.630429576401
2650,13.07759375,0.003639929476846296,(-0.08836147747276271+0.08078144504534128j),4620.430365581523
2651,13.07769375,0.001703892093829607,(-0.049735601236181926+0.0033847795056975785j),4621.230301586645
2652,13.07779375,0.001399136521943154,(0.0010655209691261113+0.049982763771365075j),4622.030237591765
2653,13.07789375,0.004214684602319809,(0.02783442153982377-0.01466160669934597j),4622.830173596887
2654,13.07799375,0.004296882162775507,(-0.06304002764267846+0.10256253771182612j),4623.630109602009
2655,13.078093749999999,0.0037125632762513676,(0.016814455541738743+0.08982263413774481j),4624.4300456071305
2656,13.078193749999999,0.0026308731078384675,(-0.09075036801349771+0.08247860188892478j),4625.229981612251
2657,13.07829375,0.006573632843003828,(0.11741540133548206-0.07393904865449644j),4626.029917617373
2658,13.07839375,0.005455248524206562,(-0.06680802975150704-0.051148585901641494j),4626.829853622495
2659,13.07849375,0.0036828038924685744,(-0.13480488477019953+0.014094218686298805j),4627.629789627616
2660,13.07859375,0.0030399278104610078,(-0.13668420815624605-0.014549674742264014j),4628.429725632737
2661,13.07869375,0.005438533230298352,(0.014604884931016755+0.006279849191022859j),4629.229661637859
2662,13.078793749999999,0.005487175807348099,(0.07205037771708653+0.0058854117934133525j),4630.029597642981
2663,13.078893749999999,0.00406472095433607,(0.013906481444474515-0.04796882775916085j),4630.8295336481015
2664,13.078993749999999,0.0019134660825884657,(0.059992735398981395-0.0042769367179224214j),4631.629469653223
2665,13.07909375,0.003954378962141711,(-0.016024250173470256-0.07335025538076481j),4632.429405658345
2666,13.07919375,0.0034760356166793765,(0.020021805047759536+0.07630938238764176j),4633.229341663467
2667,13.07929375,0.0037802144212939577,(0.042640817959486134-0.003193545207301171j),4634.029277668587
2668,13.07939375,0.0029966913532488205,(0.006936151234942297-0.02341345404115418j),4634.829213673709
2669,13.07949375,0.004552640850358654,(-7.261726932586421e-05+0.045670296219195425j),4635.629149678831
2670,13.079593749999999,0.005535292743289635,(-0.009490255369200697+0.049768874904653926j),4636.429085683952
2671,13.079693749999999,0.005364271005611197,(0.06516909630603421+0.004939228767259378j),4637.229021689073
2672,13.079793749999999,0.0060073892631878345,(-0.025461047642061148-0.06864102567046781j),4638.028957694195
2673,13.07989375,0.007446364718394907,(-0.08969591044811634-0.08233228071659415j),4638.828893699317
2674,13.07999375,0.007140561375067343,(0.015509084234745438-0.11462360053836014j),4639.6288297044375
2675,13.08009375,0.007654866439226879,(0.056421052328495265-0.061177412530463514j),4640.428765709559
2676,13.08019375,0.006195274338651162,(0.05886296772174347-0.08864848327011174j),4641.228701714681
2677,13.08029375,0.007079460709254016,(0.0049193663059912875-0.001154164548688851j),4642.028637719802
2678,13.080393749999999,0.006828576565527143,(0.15201470972179876+0.0551289818224085j),4642.828573724923
2679,13.080493749999999,0.005192951897595424,(0.04580994217825896-0.022009987985406383j),4643.628509730045
2680,13.08059375,0.004814898746129877,(-0.027422123802252014-0.01564631723918962j),4644.428445735167
2681,13.08069375,0.005816493887537833,(0.06138380392124912+0.04698172540455569j),4645.228381740288
2682,13.08079375,0.006495010029395124,(-0.1109923502347594-0.08935602853761607j),4646.028317745409
2683,13.08089375,0.006300574254809768,(-0.0679204517707961+0.004327590172670492j),4646.828253750531
2684,13.08099375,0.006431645935713804,(-0.057389854475161046-0.02454393597850929j),4647.628189755653
2685,13.081093749999999,0.008393908945199173,(0.0733829975573754+0.026238113929727854j),4648.428125760774
2686,13.081193749999999,0.008286724083866949,(0.07830054372136919-0.0205229664035899j),4649.228061765895
2687,13.081293749999999,0.008092311320328881,(0.14017204533371605+0.06264466587354994j),4650.027997771017
2688,13.08139375,0.007672874662489817,(-0.03044899409760146+0.028456680004842343j),4650.827933776138
2689,13.08149375,0.008002598925033676,(-0.015044151672112309+0.11243492146987173j),4651.6278697812595
2690,13.08159375,0.007813435246534212,(0.0344922069758587+0.021173302575776j),4652.427805786381
2691,13.08169375,0.007887279864750766,(-0.04284014023498613+0.03986960062881152j),4653.227741791503
2692,13.08179375,0.00618600801881183,(-0.05506509808680291+0.037236053749923066j),4654.027677796624
2693,13.081893749999999,0.007448797538745724,(-0.0008231402585078783+0.04116343588081946j),4654.827613801745
2694,13.081993749999999,0.006223491570704191,(-0.055878655022737596+0.06570018428701481j),4655.627549806867
2695,13.08209375,0.008540399077892946,(-0.07128295006952123-0.058663203508906234j),4656.427485811988
2696,13.08219375,0.007622006240725216,(-0.01904005771133376+0.0035638981307834247j),4657.22742181711
2697,13.08229375,0.0076987831586149726,(-0.03223852586698395-0.1424806481668376j),4658.027357822231
2698,13.08239375,0.0061217761553344335,(0.11977999760641339+0.06506993529226346j),4658.827293827353
2699,13.08249375,0.008127360317751327,(-0.01320961678795813-0.1005002442133889j),4659.627229832474
2700,13.08259375,0.009615742298022091,(-0.03366876547498522+0.06292079737614664j),4660.427165837596
2701,13.082693749999999,0.008945611773574955,(0.014013921257374152-0.06487029788185548j),4661.227101842717
2702,13.082793749999999,0.006196223143834621,(-0.007600234015344066+0.011181750705480907j),4662.027037847839
2703,13.08289375,0.008028848623455567,(0.011489983915212176+0.015620426545423265j),4662.82697385296
2704,13.08299375,0.008515456291554459,(-0.04091396566917546+0.05183755714332011j),4663.6269098580815
2705,13.08309375,0.008754661914169595,(-0.01729160570658723-0.05102550004951786j),4664.426845863203
2706,13.08319375,0.007280201381937154,(-0.04653152098476265-0.013510753727068697j),4665.226781868324
2707,13.08329375,0.00709441950274076,(-0.007689421795743665+0.013519488029306167j),4666.026717873446
2708,13.083393749999999,0.006676486164503705,(0.02286812542787988-0.02943536982016494j),4666.826653878567
