,t,y,fft,fftfreq
9273,9.69299375,-0.005434362197394751,(-0.11272731918785783+0.022090847957988574j),-285.6051198783999
9274,9.69309375,-0.0009930627924588109,(-0.031375677640757924-0.08187286835684995j),-285.36631961094304
9275,9.693193749999999,0.0029918108586570896,(-0.29514785120807197-0.11159477199996294j),-285.1275193434862
9276,9.693293749999999,0.010867868644141776,(0.13120841362362046-0.08754674416788245j),-284.8887190760293
9277,9.693393749999998,0.00814309223131796,(0.10175041851767211-0.014509707948362052j),-284.64991880857247
9278,9.693493749999998,0.011827304727482273,(-0.014113313454484258+0.010886638669446766j),-284.4111185411156
9279,9.69359375,0.010663110453135283,(-0.03334490868606181-0.0668274548851j),-284.17231827365873
9280,9.69369375,0.005495244567510709,(0.0313899653009716-0.1195480098891476j),-283.9335180062019
9281,9.69379375,-5.238006398043943e-05,(-0.18167501347799236-0.13369540419485415j),-283.69471773874506
9282,9.693893749999999,-0.004344112253170611,(0.10460514081531969-0.05156765146566216j),-283.45591747128816
9283,9.693993749999999,0.0016344382517857888,(-0.06210061718405263-0.06296428089619543j),-283.2171172038313
9284,9.694093749999999,0.0024446777825882647,(0.04437280929884675-0.015336171276078947j),-282.9783169363745
9285,9.694193749999998,0.005303694962767078,(-0.12824958130810973-0.02792434867899793j),-282.7395166689176
9286,9.69429375,0.009265529322471674,(0.05868148227910336-0.03726602873868254j),-282.50071640146075
9287,9.69439375,0.008728842014893127,(-0.0009882918627232007+0.04298887236495678j),-282.2619161340039
9288,9.69449375,0.014334973566822834,(-0.06551809108343354-0.0785926294228878j),-282.023115866547
9289,9.69459375,0.010991118930751479,(0.03302686943353983-0.03590968920861748j),-281.7843155990902
9290,9.694693749999999,0.008913566971828404,(-0.15603135707637716-0.1556691840102486j),-281.54551533163334
9291,9.694793749999999,0.0058396533064076165,(-0.0387568301381252-0.14638153673680265j),-281.3067150641765
9292,9.694893749999999,0.005090708867366956,(-0.06484747084372483+0.1648941680222885j),-281.0679147967196
9293,9.694993749999998,0.0046644441071513444,(0.07654674614213894+0.028379836038069973j),-280.82911452926277
9294,9.69509375,0.0038973604785081614,(-0.01030431061132879+0.04224436249234568j),-280.59031426180593
9295,9.69519375,0.004282290662016602,(-0.03158417852013058+0.016892858452124675j),-280.35151399434903
9296,9.69529375,0.005549518517199401,(-0.013352830664846778-0.18824651873869663j),-280.1127137268922
9297,9.69539375,0.007622795965538542,(-0.026955259334009343-0.007182954842747176j),-279.87391345943536
9298,9.695493749999999,0.010438535641702188,(-0.0885966267222919+0.03412510467154782j),-279.63511319197846
9299,9.695593749999999,0.010760699366771206,(0.17480402788675659-0.07286829483520343j),-279.3963129245216
9300,9.695693749999998,0.00787363198078095,(-0.0021613165344983865+0.0282232290015103j),-279.1575126570648
9301,9.695793749999998,0.006710330204413317,(0.17465468375843796-0.08968696499188956j),-278.9187123896079
9302,9.69589375,0.007221386526045066,(0.007846122838588931+0.16578631611333233j),-278.67991212215105
9303,9.69599375,0.010932567470965233,(0.19387032443111074+0.14146523683908274j),-278.4411118546942
9304,9.69609375,0.009089655873965905,(-0.04739261950386278+0.04094408540757797j),-278.2023115872373
9305,9.696193749999999,0.007813926073873588,(0.15129642128604223-0.22729034303553464j),-277.9635113197805
9306,9.696293749999999,0.006292090355096734,(0.046233048360261986+0.08142037166890465j),-277.72471105232364
9307,9.696393749999999,0.006792747761839042,(0.10030667830641682-0.17612445401678764j),-277.4859107848668
9308,9.696493749999998,0.007220156308750023,(0.0020200999376532858+0.03845212067878231j),-277.2471105174099
9309,9.69659375,0.008639394201955477,(-0.020848207304809047+0.08558775426464577j),-277.00831024995307
9310,9.69669375,0.0062460579670836494,(-0.16390093079894763-0.00883505518440568j),-276.76950998249623
9311,9.69679375,0.007752936827380271,(0.11542620569180925-0.09933372490680666j),-276.53070971503934
9312,9.69689375,0.009897310223149576,(0.11863329109684304-0.004216395600229836j),-276.2919094475825
9313,9.696993749999999,0.0092749020536182,(0.10255458193848954-0.03416192870087632j),-276.05310918012566
9314,9.697093749999999,0.007435531089248691,(-0.12367813754285799-0.08140355154694512j),-275.81430891266876
9315,9.697193749999999,0.006361225448400147,(-0.2738048011960382-0.14375186868939555j),-275.5755086452119
9316,9.697293749999998,0.006049467883764884,(0.01722833039874285+0.05838645802151676j),-275.3367083777551
9317,9.69739375,0.007798323272649557,(0.20862336842989965+0.2592752178893206j),-275.0979081102982
9318,9.69749375,0.008231520273695067,(0.009878571964432536-0.1284025442653799j),-274.85910784284135
9319,9.69759375,0.008449360895395325,(-0.11402731617155104-0.21705996604939462j),-274.6203075753845
9320,9.69769375,0.007120741359517099,(0.003190500332759-0.1471622553175751j),-274.3815073079277
9321,9.697793749999999,0.006433621665782543,(-0.023786018021221142-0.2053722600301126j),-274.1427070404708
9322,9.697893749999999,0.0064216266307488695,(0.007985571449610152+0.024381429049222438j),-273.90390677301394
9323,9.697993749999998,0.004266203132431473,(0.08921443259945301-0.04234521005714913j),-273.6651065055571
9324,9.69809375,0.003324759780528058,(-0.030774386075860416+0.14991335591807894j),-273.4263062381002
9325,9.69819375,0.002320214242920784,(0.181539633325401+0.09081302809167935j),-273.1875059706434
9326,9.69829375,0.004024567465393156,(-0.05578864477756315-0.1046771969166696j),-272.94870570318653
9327,9.69839375,0.005482226963308985,(0.04116772047907097-0.07599153300903898j),-272.70990543572964
9328,9.698493749999999,0.0058924143960774,(-0.015090780817592908-0.28895477001811876j),-272.4711051682728
9329,9.698593749999999,0.004962387068591413,(0.08560132315808017-0.10402920969999885j),-272.23230490081596
9330,9.698693749999999,0.004795728329814084,(-0.3125348419200433+0.025728214994692675j),-271.99350463335907
9331,9.698793749999998,0.004824617372397398,(-0.06222365428505916-0.02300554900414993j),-271.7547043659022
9332,9.69889375,0.0055914855173824635,(-0.09408812035575045+0.05540397689023341j),-271.5159040984454
9333,9.69899375,0.003737084920228149,(0.07550023097996723+0.06849930874244455j),-271.2771038309885
9334,9.69909375,0.0026975048667644175,(-0.17835928318819813+0.04192386322058885j),-271.03830356353166
9335,9.69919375,0.002144069028535808,(-0.001548496710846864+0.010469663258893369j),-270.7995032960748
9336,9.699293749999999,0.0021224136529222762,(-0.3117811151872549+0.09153624882939702j),-270.560703028618
9337,9.699393749999999,0.002363485638187098,(-0.2739081951171784+0.0953444117327065j),-270.3219027611611
9338,9.699493749999998,0.0015053027869411377,(-0.019200245423362516-0.11100047275291579j),-270.08310249370425
9339,9.699593749999998,0.0017182002059571136,(-0.11453734059777454-0.01747641754623839j),-269.8443022262474
9340,9.69969375,0.003242707354844192,(-0.1745424565238377+0.3105440067962607j),-269.6055019587905
9341,9.69979375,0.0046899457766866985,(-0.5983547580856166+0.4074753506470272j),-269.3667016913337
9342,9.69989375,0.005446499038978509,(0.6679545467989529-0.8319117773693449j),-269.12790142387684
9343,9.699993749999999,0.0041391293782979234,(0.2166536253206443-0.20396887896003615j),-268.88910115641994
9344,9.70009375,0.003377452543336737,(0.21442069335804875-0.19800858141478875j),-268.6503008889631
9345,9.70019375,0.0036216958981629,(0.22463020724390978-0.10198939168802222j),-268.41150062150626
9346,9.700293750000002,0.0030635139584463907,(0.17625373355185497-0.114002795754387j),-268.17270035404937
9347,9.700393750000002,0.002115189696504661,(-0.04396098502905055-0.13412406984108804j),-267.93390008659253
9348,9.700493750000001,0.001248733414497383,(-0.031439082026745585-0.14686437095273744j),-267.6950998191357
9349,9.700593750000001,0.000532603317256167,(0.034798131795931775-0.023080795026827944j),-267.4562995516788
9350,9.700693750000001,0.0005119457101728859,(-0.015923486140330043-0.06961100102949813j),-267.21749928422196
9351,9.70079375,0.0018346403968325193,(-0.0355232382231003-0.11213635365869845j),-266.9786990167651
9352,9.70089375,0.004216560351060046,(0.09278972222701268-0.062072290445036274j),-266.7398987493083
9353,9.70099375,0.005189055663965589,(0.003475230517670458-0.1387828676511105j),-266.5010984818514
9354,9.701093750000002,0.004332219080247369,(0.26021524629804305-0.024251708464693558j),-266.26229821439455
9355,9.701193750000002,0.005056118789802915,(0.04600587719159692+0.0438242291159962j),-266.0234979469377
9356,9.701293750000001,0.0046457013225699945,(-0.06624108969927232-0.299665853534878j),-265.7846976794808
9357,9.701393750000001,0.005972264766697525,(-0.10280835656643406-0.0583535988193676j),-265.545897412024
9358,9.701493750000001,0.004257372610755747,(-0.09903672962671234-0.264152473976657j),-265.30709714456714
9359,9.70159375,0.00403484561548752,(0.17562878442742746-0.08382315329316006j),-265.06829687711024
9360,9.70169375,0.0035546458698098742,(0.06907821540467868-0.08438728619444247j),-264.8294966096534
9361,9.70179375,0.0037333594235220624,(-0.007762160972770816+0.0058338031021204495j),-264.59069634219657
9362,9.701893750000002,0.005384702242669243,(0.23343620184658143-0.14432568184488845j),-264.35189607473967
9363,9.701993750000002,0.0052610522550886685,(-0.17186264251796388-0.1403995959867587j),-264.11309580728283
9364,9.702093750000001,0.004659158202439802,(0.12560545801017803+0.0834687963434809j),-263.874295539826
9365,9.702193750000001,0.006127509005688561,(0.017028684502766178-0.2099444898101118j),-263.6354952723691
9366,9.70229375,0.005665798134328104,(0.06123998592513269-0.09257193536593611j),-263.39669500491226
9367,9.70239375,0.00672227980687165,(0.0012404099987764344-0.037694867635311075j),-263.1578947374554
9368,9.70249375,0.006543352255387618,(-0.046804033527187205+0.03428528019299778j),-262.9190944699986
9369,9.702593750000002,0.006702239467746723,(0.09037721819812919-0.22036547646450536j),-262.6802942025417
9370,9.702693750000002,0.006189190022883298,(0.22794501082952912-0.16198358783410224j),-262.44149393508485
9371,9.702793750000001,0.005838369623696909,(0.1126162972684937+0.12518025967764398j),-262.202693667628
9372,9.702893750000001,0.007242186694120893,(-0.09621407641580523+0.0398920907758603j),-261.9638934001711
9373,9.702993750000001,0.0069835558815914914,(-0.10701903784701697+0.07100434334934455j),-261.7250931327143
9374,9.70309375,0.00579524394326001,(-0.09470518512483932-0.261232500758763j),-261.48629286525744
9375,9.70319375,0.008251789975376374,(0.0036628595279600273-0.25535988049570063j),-261.24749259780054
9376,9.70329375,0.008667532695420059,(0.06331934641440683-0.06755406491736046j),-261.0086923303437
9377,9.703393750000002,0.009138985391662633,(0.1476444353141115-0.26667051936493436j),-260.76989206288687
9378,9.703493750000002,0.007678062449233868,(0.1641929842189637+0.20695409056941444j),-260.53109179543
9379,9.703593750000001,0.008658878723532949,(0.006051708133805969-0.09269142886342678j),-260.29229152797313
9380,9.703693750000001,0.008606365152825297,(0.09695279883708655+0.2599217352823881j),-260.0534912605163
9381,9.70379375,0.004826495058470231,(-0.07476811646281778-0.08789514706428317j),-259.8146909930594
9382,9.70389375,0.003758314041375095,(0.10654176792070463+0.05590190496981337j),-259.57589072560256
9383,9.70399375,0.007548234795391316,(-0.004558468582103233+0.0977145030601412j),-259.3370904581457
9384,9.70409375,0.008208995935053299,(0.016576162349616202-0.06510999365112932j),-259.0982901906889
9385,9.704193750000002,0.00850089384797052,(-0.07519247122514158+0.23803137719323508j),-258.859489923232
9386,9.704293750000001,0.008390362443213811,(-0.1187868799643527-0.2847097700431431j),-258.62068965577515
9387,9.704393750000001,0.010317754908399705,(-0.11986619381839456-0.05093132205074054j),-258.3818893883183
9388,9.704493750000001,0.010426929219125166,(0.20338633880899662-0.06153577999490913j),-258.1430891208614
9389,9.70459375,0.009207113713652374,(-0.04055233600783181+0.016545023684325453j),-257.9042888534046
9390,9.70469375,0.007779236858703668,(0.27071748008996405-0.08473450700817738j),-257.66548858594774
9391,9.70479375,0.008760306578132487,(-0.043253970414545984+0.09443195859745603j),-257.42668831849085
9392,9.704893750000002,0.0044957004444726644,(-0.12362355679411399-0.05269723221877109j),-257.187888051034
9393,9.704993750000002,0.006691233045349437,(0.043835311266915665+0.06098256186117709j),-256.94908778357717
9394,9.705093750000001,0.0037554167461973484,(-0.03494949159016987-0.16124199573024425j),-256.7102875161203
9395,9.705193750000001,0.008522410706983407,(0.00024725005458316185-0.202300570494858j),-256.47148724866344
9396,9.705293750000001,0.008193054634148402,(0.0027039014665608124+0.002389810329317954j),-256.2326869812066
9397,9.70539375,0.008986264149758883,(0.0040539766096633+0.11040672852234754j),-255.99388671374973
9398,9.70549375,0.00757437141714298,(-0.32252920250417705+0.08514132483490204j),-255.75508644629286
9399,9.70559375,0.00978810654694378,(0.008939827850814736+0.3799650961738388j),-255.51628617883603
9400,9.705693750000002,0.006982295559139453,(-0.21041727283761252-0.0032323240448280666j),-255.27748591137916
9401,9.705793750000002,0.009635247445769955,(0.331102855587881-0.1499664725220403j),-255.0386856439223
9402,9.705893750000001,0.004165074440922626,(0.06459002418026122-0.030101758458678407j),-254.79988537646545
9403,9.705993750000001,0.006459960421192822,(-0.08833088211399494-0.028846201010160055j),-254.5610851090086
9404,9.70609375,0.002579569463173271,(0.03572410632188397-0.1262471589832263j),-254.32228484155175
9405,9.70619375,0.006100764877201476,(0.12902933540142325+0.08892800395349121j),-254.08348457409488
9406,9.70629375,0.005504006361447499,(0.0861624397957681-0.016831430563264485j),-253.84468430663802
9407,9.706393750000002,0.006202619647748748,(-0.21787362125362453+0.14795197889739575j),-253.60588403918118
9408,9.706493750000002,0.006524697458655188,(0.051269782581554985-0.10810689902329507j),-253.3670837717243
9409,9.706593750000001,0.006464146894836897,(0.0654220729353645-0.17081217075352717j),-253.12828350426744
9410,9.706693750000001,0.003229461467365067,(-0.2822375641760263-0.08224791284547615j),-252.8894832368106
9411,9.706793750000001,0.004970506815754941,(-0.04773154509526931-0.14409602601329546j),-252.65068296935374
9412,9.70689375,0.002053410084455393,(0.06642003863173616-0.08708891395822675j),-252.4118827018969
9413,9.70699375,0.0048778789039998285,(-0.021571062996273472-0.012996079845141277j),-252.17308243444003
9414,9.70709375,0.0028070544136713014,(-0.02398940680124717-0.15053743744015657j),-251.93428216698317
9415,9.707193750000002,0.006190347520427968,(0.037438171029961304+0.0398958511904656j),-251.69548189952633
9416,9.707293750000002,0.003870810980904801,(-0.04966373089235167+0.0391166667084043j),-251.45668163206946
9417,9.707393750000001,0.005558747497456645,(0.030672023495096637-0.08347670775651728j),-251.2178813646126
9418,9.707493750000001,0.0044712576384430425,(0.061155239126000044+0.015950405543271137j),-250.97908109715576
9419,9.707593750000001,0.005958286446609884,(-0.11722998941775215-0.0646463695373056j),-250.7402808296989
9420,9.70769375,0.002355637639762943,(0.04539438609252976-0.24349466230893818j),-250.50148056224205
9421,9.70779375,0.003544522348035472,(-0.023696029525580434+0.04965932121206694j),-250.26268029478518
9422,9.70789375,0.0001417426996926587,(0.046543285040519036-0.00015152556571584874j),-250.02388002732832
9423,9.707993750000002,0.0019071627453520774,(0.03836074704458109-0.012957565895604713j),-249.78507975987148
9424,9.708093750000002,0.000990186928203136,(-0.17551569750246804+0.006383992056295418j),-249.5462794924146
9425,9.708193750000001,0.002270639033922966,(0.2953996175512361-0.2874367056820568j),-249.30747922495775
9426,9.708293750000001,0.0018805828771536082,(0.029926445089961867-0.09709251059856633j),-249.0686789575009
9427,9.70839375,0.0034157475159322854,(0.07461129998753113-0.08018817598628847j),-248.82987869004404
9428,9.70849375,0.003899215052667323,(0.08815869372698137-0.12917982692799815j),-248.5910784225872
9429,9.70859375,0.004489385822255705,(-0.01735728589823215+0.0017149482373333413j),-248.35227815513034
9430,9.708693750000002,0.0033684523437207117,(0.12184080670288933-0.17970471312553804j),-248.11347788767347
9431,9.708793750000002,0.0037325819221278767,(0.003765962048358454+0.01786617967017462j),-247.87467762021663
9432,9.708893750000001,0.0034577421080578498,(-0.06841673232075701-0.09332592502942869j),-247.63587735275976
9433,9.708993750000001,0.003471242747000535,(-0.07198300643534385-0.03513858631746547j),-247.3970770853029
9434,9.709093750000001,0.0017188519054535851,(0.0821402701062411+0.07047319492940933j),-247.15827681784606
9435,9.70919375,0.000927061984089574,(0.12526242068848717-0.06376052869916243j),-246.9194765503892
9436,9.70929375,0.00194958734331413,(0.10054829440976579+0.07087514797707047j),-246.68067628293235
9437,9.70939375,0.004669472120273772,(0.02255488583785245-0.051569171702360486j),-246.4418760154755
9438,9.709493750000002,0.0034910811611315326,(0.02033371871441776-0.17451327010288276j),-246.20307574801862
9439,9.709593750000002,0.004205349081578784,(0.005014518138361235-0.2164984910319383j),-245.96427548056178
9440,9.709693750000001,0.005063067186165659,(0.013030193277559617-0.03365072105862263j),-245.72547521310491
9441,9.709793750000001,0.005291071542530357,(0.16713743787981028-0.28763634054786236j),-245.48667494564805
9442,9.70989375,0.004565191645789981,(0.191232167020939+0.09930222213512646j),-245.2478746781912
9443,9.70999375,0.0035297175485449984,(0.12523136275659702-0.08498423190770896j),-245.00907441073434
9444,9.71009375,0.0040472986560548116,(0.1282658874267966+0.028877511169945635j),-244.7702741432775
9445,9.71019375,0.005493457228436812,(-0.08901629535295896+0.12555304487796345j),-244.53147387582064
9446,9.710293750000002,0.0027399200413370226,(-0.029721003166591875-0.10133523241925335j),-244.29267360836377
9447,9.710393750000001,0.004113739160703181,(-0.011845242234490821-0.09914913223340249j),-244.05387334090693
9448,9.710493750000001,0.006934890319818113,(0.09086393759313588-0.12026142373678306j),-243.81507307345007
9449,9.710593750000001,0.007349426957112988,(0.1050372247360989-0.25357076303147535j),-243.57627280599323
9450,9.71069375,0.007789495607302844,(-0.07824851038818305+0.08342419313814665j),-243.33747253853636
9451,9.71079375,0.005570433753703523,(0.14770683424660544+0.07696105425746183j),-243.0986722710795
9452,9.71089375,0.008184000733349269,(0.009957409353908854-0.03533894036362603j),-242.85987200362266
9453,9.710993750000002,0.007176912738840514,(0.14443380262204167+0.11642047449264974j),-242.6210717361658
9454,9.711093750000002,0.0047434695831504335,(-0.05403197974693109-0.005772780584535467j),-242.38227146870892
9455,9.711193750000001,0.005796913742550434,(-0.016774363083629715-0.05666559007110769j),-242.14347120125208
9456,9.711293750000001,0.006148890953334361,(0.07914499082228871+0.04580596548755182j),-241.90467093379522
9457,9.711393750000001,0.007563664957704795,(0.21456907551414972-0.06514285725708627j),-241.66587066633838
9458,9.71149375,0.007218867431875415,(0.10917553363717988+0.03299382396121934j),-241.4270703988815
9459,9.71159375,0.007074455335090362,(0.2983730495306578+0.029991675175455763j),-241.18827013142464
9460,9.71169375,0.008907627221553147,(0.1592794577684084+0.11013431015667532j),-240.9494698639678
9461,9.711793750000002,0.008838179578667638,(0.1667950898230796+0.07726022312069786j),-240.71066959651094
9462,9.711893750000002,0.006805209050171113,(0.6030298285854745+0.09652217640821073j),-240.47186932905407
9463,9.711993750000001,0.0072451977453531135,(0.6915307675483344+0.19706074628037012j),-240.23306906159723
9464,9.712093750000001,0.00785260901991802,(-2.500898215752103-0.6626723086929942j),-239.99426879414037
9465,9.71219375,0.008021668966152761,(-0.5678632775629628+0.18011229753480257j),-239.75546852668353
9466,9.71229375,0.005744410354536052,(-0.452449141834903-0.050586306001711656j),-239.51666825922666
9467,9.71239375,0.004770091657917874,(-0.2395271106602202-0.1224560232708419j),-239.2778679917698
9468,9.712493750000002,0.006217942129925312,(-0.15206487255510753+0.07692781657647615j),-239.03906772431296
9469,9.712593750000002,0.0070309419559615215,(-0.14615855732857405-0.11875611469017788j),-238.8002674568561
9470,9.712693750000001,0.009027306484480689,(-0.0936738721982132-0.09327055479177647j),-238.56146718939922
9471,9.712793750000001,0.00808511664796211,(-0.15608517571888436-0.02573660139054998j),-238.32266692194239
9472,9.712893750000001,0.009512910158036281,(-0.12059521273342436-0.12041956814236754j),-238.08386665448552
9473,9.71299375,0.009650903685864414,(-0.059106896585905525-0.0972800629064539j),-237.84506638702868
9474,9.71309375,0.009518599403888996,(-0.08950300404827134-0.266714088072377j),-237.6062661195718
9475,9.71319375,0.008455401727225318,(-0.08661984302699405-0.14772320164623315j),-237.36746585211495
9476,9.713293750000002,0.008178234547496074,(-0.025488850256513984-0.012785965987841763j),-237.1286655846581
9477,9.713393750000002,0.00746046712615314,(-0.007658085536434524-0.12150467457487854j),-236.88986531720124
9478,9.713493750000001,0.0049769836499619574,(-0.09653564530063614+0.25920364558880554j),-236.65106504974437
9479,9.713593750000001,0.006517961256621649,(-0.02619031487813625+0.0634259184479864j),-236.41226478228754
9480,9.713693750000001,0.0069570547633760905,(0.10555709212610415+0.01716212071313583j),-236.17346451483067
9481,9.71379375,0.008272394159855962,(0.02024212759671591-0.03489790186123193j),-235.93466424737383
9482,9.71389375,0.006557071691708977,(-0.03619847604142779+0.15576335475928219j),-235.69586397991696
9483,9.71399375,0.0067478828575123564,(-0.07215548826504518-0.026049109352452193j),-235.4570637124601
9484,9.714093750000002,0.007599694519819303,(0.03277581178979139+0.5493796971561322j),-235.21826344500326
9485,9.714193750000002,0.00870208559178067,(-0.1316576038373155-0.22218866433777384j),-234.9794631775464
9486,9.714293750000001,0.008418254190036459,(-0.049059713505730795-0.37253397396748733j),-234.74066291008953
9487,9.714393750000001,0.003592077450661596,(0.08872834390848951-0.07629134420581252j),-234.5018626426327
9488,9.71449375,0.0033712615282481422,(-0.027188833137956392-0.14883880233028593j),-234.26306237517582
9489,9.71459375,0.007531346971529956,(-0.03850438865074782-0.20923894150394726j),-234.02426210771898
9490,9.71469375,0.0076055012561578325,(-0.0699426606383195+0.07115144015507474j),-233.78546184026212
9491,9.714793750000002,0.007350383374716212,(-0.01078502715285315-0.4369268777214459j),-233.54666157280525
9492,9.714893750000002,0.0035873288887586737,(-0.15845295636977622+0.4456007444421907j),-233.3078613053484
9493,9.714993750000001,0.006633112437390761,(0.11117035517160065+0.15832074350864322j),-233.06906103789154
9494,9.715093750000001,0.004020747683549556,(-0.10548783135868452-0.03285232894562681j),-232.83026077043468
9495,9.715193750000001,0.005105408224048754,(0.01516628076145421+0.07157475014969912j),-232.59146050297784
9496,9.71529375,0.0032393828400083223,(0.024149668898415036-0.039546213503260874j),-232.35266023552097
9497,9.71539375,0.0012626297499229561,(-0.19183645219480733+0.04708651114099527j),-232.11385996806413
9498,9.71549375,0.002533112161062767,(0.0386508709984221-0.06668852946189335j),-231.87505970060727
9499,9.715593750000002,0.004035934835306881,(-0.10504515948825653+0.0029317094466201968j),-231.6362594331504
9500,9.715693750000002,0.005073701957687034,(-0.051754694056720583-0.026347398971626378j),-231.39745916569356
9501,9.715793750000001,0.00524823737461277,(0.0006764612160754732+0.0054161960519509j),-231.1586588982367
9502,9.715893750000001,0.003624780628651249,(-0.0519675353212944-0.01632010134408981j),-230.91985863077983
9503,9.71599375,0.005124710224832853,(0.03449559973048731+0.023384294253515125j),-230.681058363323
9504,9.71609375,0.00472283795748826,(0.001993119723917844-0.13900383284718243j),-230.44225809586612
9505,9.71619375,0.005200950902174987,(0.13248793032225603+0.03123890714870098j),-230.20345782840928
9506,9.716293750000002,0.003183111255681691,(-0.03049205346236536-0.01902183115696872j),-229.96465756095242
9507,9.716393750000002,0.001561879185855844,(0.017293609388527302-0.07487169611288204j),-229.72585729349555
9508,9.716493750000001,0.000544381000947671,(-0.19881608534287187+0.00850706266361606j),-229.4870570260387
9509,9.716593750000001,0.0015797467518185253,(-0.04959294047981941-0.04082003925920649j),-229.24825675858185
9510,9.716693750000001,0.0023096602808911028,(0.022147250043019685+0.07791602399603174j),-229.00945649112498
9511,9.71679375,0.0008315031131677877,(0.028567510358824162-0.03558210729054748j),-228.77065622366814
9512,9.71689375,0.001950325620083815,(-0.07446864217955593+0.04761395060754911j),-228.53185595621127
9513,9.71699375,0.0042125787591090445,(0.02595996626629713+0.03304248419333408j),-228.29305568875444
9514,9.717093750000002,0.0049666937573838105,(-0.10014188445934952+0.013486905236070018j),-228.05425542129757
9515,9.717193750000002,0.0054601808286082396,(-0.06464429122274026-0.057543246209815935j),-227.8154551538407
9516,9.717293750000001,0.0028982728727516625,(-0.17376392097297583-0.09436009381917632j),-227.57665488638386
9517,9.717393750000001,0.004479976609866662,(-0.05021913107186755-0.15327136244531298j),-227.337854618927
9518,9.717493750000001,0.004158406219524582,(-0.02126549715847327-0.09051012528209246j),-227.09905435147013
9519,9.71759375,0.002955304911514578,(-0.07610214008491985-0.05166329267222647j),-226.8602540840133
9520,9.71769375,0.002557209055488179,(0.02535809270246492-0.03274712392670165j),-226.62145381655642
9521,9.71779375,0.00017091109835696774,(0.002783824497612372+0.037383519947928295j),-226.3826535490996
9522,9.717893750000002,0.00315840635316407,(-0.07905941115167867-0.0048211057866995866j),-226.14385328164272
9523,9.717993750000002,0.004248315832779906,(-0.13315738338336808-0.015326027652106722j),-225.90505301418585
9524,9.718093750000001,0.004436440661232261,(-0.028753754670529985-0.028829736482680834j),-225.66625274672901
9525,9.718193750000001,0.0038478525281208133,(-0.10527605883430324-0.05231682295210481j),-225.42745247927215
9526,9.71829375,0.003525047409488984,(0.01850619308709187+0.01497296406369586j),-225.18865221181528
9527,9.71839375,0.004762609131808928,(0.028571114856692323+0.24926112095419484j),-224.94985194435844
9528,9.71849375,0.005983334502939179,(-0.059946774677079026-0.23912678285524627j),-224.71105167690158
9529,9.718593750000002,0.004896909755126369,(0.017884223079466383+0.050273307967268324j),-224.47225140944474
9530,9.718693750000002,0.004754638593216343,(-0.02217640548493123-0.06717521141246159j),-224.23345114198787
9531,9.718793750000001,0.0036786194738249347,(0.035866469843929175-0.17023961617243066j),-223.994650874531
9532,9.718893750000001,0.006605767544119245,(-0.14806940212102312-0.15588369776981148j),-223.75585060707417
9533,9.718993750000001,0.007451023675336481,(0.11176159152033716-0.01696322725965828j),-223.5170503396173
9534,9.71909375,0.006977923164608291,(-0.19849856738856336-0.010205685287260409j),-223.27825007216043
9535,9.71919375,0.006453553678260423,(-0.13768947696138684-0.025993968956187635j),-223.0394498047036
9536,9.71929375,0.005691773054774933,(-0.040515916723060916-0.07292196014945249j),-222.80064953724673
9537,9.719393750000002,0.007064447341368002,(-0.08167748137985179-0.0024363966958726446j),-222.5618492697899
9538,9.719493750000002,0.007100480964428041,(-0.10666037931853148+0.02618008821878552j),-222.32304900233302
9539,9.719593750000001,0.0059711834816581115,(-0.020243833266096828-0.10174114755081494j),-222.08424873487616
9540,9.719693750000001,0.004798170573194065,(-0.02611933179756598+0.06317445928934666j),-221.84544846741932
9541,9.719793750000001,0.005570487611230634,(-0.3004678218419707+0.07481059432217056j),-221.60664819996245
9542,9.71989375,0.007667519118827152,(0.03528975761939175-0.017607364167810117j),-221.36784793250558
9543,9.71999375,0.007659500545277264,(-0.011333678297394012-0.07373698970409279j),-221.12904766504874
9544,9.72009375,0.006705878395115188,(0.06878911342130584-0.12990760497637915j),-220.89024739759188
9545,9.720193750000002,0.008489982057795846,(0.14396608313730966-0.0611357369747358j),-220.65144713013504
9546,9.720293750000002,0.007889510574839078,(-0.02205353056023513-0.10737961356087734j),-220.41264686267817
9547,9.720393750000001,0.008867405989798812,(0.021439229859055553-0.20206751355007707j),-220.1738465952213
9548,9.720493750000001,0.008014579198303628,(0.01849752364773402-0.001113012825016732j),-219.93504632776447
9549,9.72059375,0.007997143550880428,(-0.023235625680390802-0.11779924795821732j),-219.6962460603076
9550,9.72069375,0.006274150755856013,(0.1368728380070571-0.149450429154643j),-219.45744579285073
9551,9.72079375,0.008268236277521344,(-0.10091494828245952-0.23708462979021958j),-219.2186455253939
9552,9.720893750000002,0.006739702368820858,(-0.09684892217538621+0.0586684411277031j),-218.97984525793703
9553,9.720993750000002,0.007192065105023031,(0.09334175020251802-0.1299147869763585j),-218.7410449904802
9554,9.721093750000001,0.005099713593875494,(0.11279128401735752+0.03709910508267922j),-218.50224472302332
9555,9.721193750000001,0.008141269531089072,(0.03583410952041392-0.023050111568305942j),-218.26344445556646
9556,9.721293750000001,0.008065949576706226,(0.15094636405734757-0.060032466492158404j),-218.02464418810962
9557,9.72139375,0.007886006514171578,(-0.16549191028639534-0.1367470701643243j),-217.78584392065275
9558,9.72149375,0.007151949039531664,(-0.02733199719818291+0.055486088384776006j),-217.54704365319589
