,t,y,fft,fftfreq
25002,18.75029375,0.00564017752445778,(0.05170412088649874+0.038482423841955105j),-1999.3600000046597
25003,18.75039375,0.008954273692531845,(0.13637245580470175-0.04352624289867758j),-1999.040000004659
25004,18.75049375,0.004181122287803363,(0.04367794960688386-0.006619566563826958j),-1998.7200000046582
25005,18.75059375,0.004405934428322234,(0.06349274147300803+0.045145120293459934j),-1998.4000000046576
25006,18.75069375,0.006613264124381721,(0.09212918959626684+0.016507194747396266j),-1998.0800000046568
25007,18.75079375,0.007171677885507936,(-0.0535711205296862-0.013168571927508942j),-1997.760000004656
25008,18.75089375,0.00762682618939246,(0.20807072799284446+0.12974175241312597j),-1997.4400000046553
25009,18.75099375,0.00879352141075401,(-0.016342420374246335-0.10946212559591213j),-1997.1200000046545
25010,18.75109375,0.008786243794238606,(-0.008133397501155031+0.07043779540309515j),-1996.8000000046538
25011,18.75119375,0.007843670321049774,(0.031734700450846656+0.08847163031252733j),-1996.480000004653
25012,18.75129375,0.005632999193774336,(0.038914744066656584-0.027238758017207147j),-1996.1600000046524
25013,18.75139375,0.006648793081894284,(0.006467594068244891+0.10937418726731181j),-1995.8400000046515
25014,18.75149375,0.0063700821332202005,(0.15394602974062305+0.08070114244197346j),-1995.520000004651
25015,18.75159375,0.0025457746098859826,(-0.1336657777692555+0.09505820250706741j),-1995.20000000465
25016,18.75169375,0.0023210971118808247,(0.07841764897593903-0.028135484996817672j),-1994.8800000046492
25017,18.75179375,0.004539082262554782,(-0.0721102984224943-0.018183569158110854j),-1994.5600000046486
25018,18.75189375,0.0035289477201425746,(0.046331671255763596-0.032795333340190955j),-1994.2400000046478
25019,18.75199375,0.0049466930944364815,(-0.15472950041173988-0.04006788006710413j),-1993.9200000046471
25020,18.75209375,0.004394738783073435,(-0.06285895406350352+0.1332470149237952j),-1993.6000000046463
25021,18.75219375,0.003326424305444644,(0.04101675662831223-0.005975654226201214j),-1993.2800000046457
25022,18.75229375,0.004731367268043705,(0.14871411573907856-0.07936087436879208j),-1992.9600000046448
25023,18.75239375,0.004417899591915193,(-0.10024994800820658+0.009436972885306753j),-1992.640000004644
25024,18.75249375,0.004981313802823536,(-0.07517487545501034+0.049358219894230476j),-1992.3200000046434
25025,18.75259375,0.004710066294050137,(0.030301732222673752+0.03384215264399937j),-1992.0000000046425
25026,18.75269375,0.004422140723761024,(0.012472034351630343+0.03331371784172929j),-1991.680000004642
25027,18.75279375,0.005685454098573292,(-0.18995648226343415+0.02716511006038059j),-1991.360000004641
25028,18.75289375,0.0023269774518660837,(0.2173547551472562+0.25571531456587226j),-1991.0400000046404
25029,18.75299375,0.002683800652255313,(-0.04159163704628713-0.19661152961535727j),-1990.7200000046396
25030,18.75309375,0.0032432904697133873,(0.0030063259998746733+0.04324286176281294j),-1990.400000004639
25031,18.75319375,0.0019430865761633448,(-0.09605033347797187+0.08254375590104554j),-1990.0800000046381
25032,18.75329375,0.002572160708885734,(0.17970253224426114-0.048555102386445885j),-1989.7600000046373
25033,18.75339375,0.0023455454741150663,(0.019072362568397727-0.03929425119262857j),-1989.4400000046367
25034,18.75349375,0.00433094085445847,(0.09808697686612472-0.01659125219502982j),-1989.1200000046358
25035,18.75359375,0.0024423316780030993,(0.002464251415132967-0.04689464970188864j),-1988.8000000046352
25036,18.75369375,0.00438082202758299,(0.05773527761995871-0.053286910087855965j),-1988.4800000046343
25037,18.75379375,0.002173145255900074,(0.02581556480073062-0.06671958074311804j),-1988.1600000046337
25038,18.75389375,0.0016481599338242533,(-0.04252839448748353+0.008429025360779947j),-1987.8400000046329
25039,18.75399375,0.0032710166369324303,(-0.003009708975431763+0.030532525850300828j),-1987.5200000046323
25040,18.75409375,0.003551141212399853,(0.09029088241479298-0.06961960137356868j),-1987.2000000046314
25041,18.75419375,0.00509575611502436,(0.0666963384673501-0.05322871626579283j),-1986.8800000046306
25042,18.75429375,0.002871524328943723,(0.025547495935668806+0.039918403172563524j),-1986.56000000463
25043,18.75439375,0.0027347484750552087,(0.0654174498076633-0.03388356689877345j),-1986.240000004629
25044,18.75449375,0.005430313843566344,(-0.09551827417220202+0.1354661704437835j),-1985.9200000046285
25045,18.75459375,0.0034532219239490863,(-0.01605263616371847-0.06235502258022432j),-1985.6000000046276
25046,18.75469375,0.0037105118399116733,(-0.038367882830464495+0.11205177243388117j),-1985.280000004627
25047,18.75479375,0.00324934036067642,(0.0686472382131181-0.0582283560112347j),-1984.9600000046262
25048,18.75489375,0.0030366243506116824,(-0.05439582408512768+0.01901947168514173j),-1984.6400000046253
25049,18.75499375,0.0038757893894244572,(-0.13463985399753509-0.008955544058602764j),-1984.3200000046247
25050,18.75509375,0.002331040283484939,(0.04573813080926496-0.0886234001747405j),-1984.0000000046239
25051,18.75519375,0.004227642964599149,(-0.13596190163999378+0.13583383987343528j),-1983.6800000046233
25052,18.75529375,0.0052275567842912955,(-0.22112028926296612-0.041996168608929504j),-1983.3600000046224
25053,18.75539375,0.0052901774779445625,(-0.11177376083042313-0.10079275074180831j),-1983.0400000046218
25054,18.75549375,0.004444263294814774,(-0.1585706283825385-0.043973545490882546j),-1982.720000004621
25055,18.75559375,0.00459419639372573,(0.03158532213432106-0.031259727594118075j),-1982.4000000046203
25056,18.75569375,0.006713842285109833,(0.08090939042993653+0.058310034580648096j),-1982.0800000046195
25057,18.75579375,0.004399286046139689,(-0.02772932458920517-0.021258816483453808j),-1981.7600000046186
25058,18.75589375,0.006266151466212031,(-0.0021857175716293725-0.058580493637638884j),-1981.440000004618
25059,18.75599375,0.007652617241554401,(0.007625980149304677-0.0945339660327324j),-1981.1200000046172
25060,18.75609375,0.005984602549574069,(0.01085942868290107-0.013131288966951954j),-1980.8000000046165
25061,18.75619375,0.007274666213711247,(0.006513375930664304-0.07060269471419722j),-1980.4800000046157
25062,18.75629375,0.007362461970634522,(0.15830308262051845+0.11423998136794632j),-1980.160000004615
25063,18.75639375,0.005897261903366899,(0.11273949557826526+0.057255244564130864j),-1979.8400000046142
25064,18.75649375,0.006673401439482566,(-0.0488109404069137+0.14621706270604162j),-1979.5200000046136
25065,18.75659375,0.007113670545645401,(0.02333797507846301+0.01123589432987748j),-1979.2000000046128
25066,18.75669375,0.008665444457878336,(0.003958185975330403+0.09286344575280653j),-1978.880000004612
25067,18.75679375,0.00792420908955791,(0.04629196730923364-0.1305009476905254j),-1978.5600000046113
25068,18.75689375,0.007249845084268575,(0.06240695970939539+0.018045619591695428j),-1978.2400000046105
25069,18.75699375,0.008743808115106345,(-0.016335839776549302+0.04277248918597231j),-1977.9200000046098
25070,18.75709375,0.00633880815872901,(-0.0437535434682523+0.04951092903403624j),-1977.600000004609
25071,18.75719375,0.007769689601789969,(0.03473897805072361-0.0024993080143387164j),-1977.2800000046084
25072,18.75729375,0.0077055305955636005,(0.04669355448267011-0.10202729805700982j),-1976.9600000046075
25073,18.75739375,0.009141943264816913,(0.029317642877315496+0.005452050074394005j),-1976.6400000046067
25074,18.75749375,0.008739380876312007,(0.02337989387743006-0.05842524947922231j),-1976.320000004606
25075,18.75759375,0.005702484910629675,(0.08905750981464523-0.08860228982418715j),-1976.0000000046052
25076,18.75769375,0.006145490943256722,(-0.0479574995542973+0.16036907758600802j),-1975.6800000046046
25077,18.75779375,0.005941080059466644,(-0.057773618306122765-0.008742133782185073j),-1975.3600000046038
25078,18.75789375,0.0054091874642912515,(-0.06272647461524421+0.09584159570074949j),-1975.0400000046031
25079,18.75799375,0.007407518498422815,(0.02231372927173414+0.009689614380684688j),-1974.7200000046023
25080,18.75809375,0.006296550996421392,(0.14148956481126854+0.1418183820792055j),-1974.4000000046017
25081,18.75819375,0.009233831849785124,(-0.026855260397225827+0.06046868565732601j),-1974.0800000046008
25082,18.75829375,0.008019061529061657,(0.053110873757236735+0.008054237839279402j),-1973.7600000046
25083,18.75839375,0.00919137348426333,(-0.11108046649444576+0.0994900890648835j),-1973.4400000045994
25084,18.75849375,0.008833400753494028,(-0.14570322646374417-0.028872903583986406j),-1973.1200000045985
25085,18.75859375,0.009368301222526153,(0.009818478745345763+0.06715008745910658j),-1972.800000004598
25086,18.75869375,0.008845910280698885,(0.012922533492266748+0.02287580112097881j),-1972.480000004597
25087,18.75879375,0.007462066702921064,(-0.05815939254122753-0.06510087931238061j),-1972.1600000045964
25088,18.75889375,0.007517199167048655,(0.07770894627840794-0.054816110174438895j),-1971.8400000045956
25089,18.75899375,0.00732332355875588,(0.0538472290402364-0.10246599037217266j),-1971.520000004595
25090,18.75909375,0.0038296548882949103,(-0.09719750074492912-0.03334338043551179j),-1971.2000000045941
25091,18.75919375,0.004604489261305169,(0.13957498826918244-0.02108708731761483j),-1970.8800000045933
25092,18.75929375,0.008395533614402505,(0.051796346757449416+0.0056985294752779705j),-1970.5600000045927
25093,18.75939375,0.005609763166611159,(0.16317313560014085-0.0005724206810354543j),-1970.2400000045918
25094,18.75949375,0.007220088663962425,(-0.04077372752004964-0.06616951756156966j),-1969.9200000045912
25095,18.75959375,0.007848676571265418,(-0.00280780509342951-0.019285156805803248j),-1969.6000000045904
25096,18.75969375,0.008229981893461516,(-0.117391193757136+0.001085786913563369j),-1969.2800000045897
25097,18.75979375,0.007420445668655893,(-0.027075413394829093-0.07747850997968493j),-1968.960000004589
25098,18.75989375,0.004837600237060764,(-0.020126687589167455-0.11680147745925723j),-1968.640000004588
25099,18.75999375,0.006432211911309469,(-0.15133581194775952-0.06074617570325722j),-1968.3200000045874
25100,18.76009375,0.0034207951088857285,(-0.057737374649646525+0.050133604525384255j),-1968.0000000045866
25101,18.76019375,0.005817871952524616,(-0.129015047801758-0.009694080280534458j),-1967.680000004586
25102,18.76029375,0.004065606294213771,(0.04031197941327721-0.09073878846264086j),-1967.3600000045851
25103,18.76039375,0.003911973036151978,(-0.05857868657137497+0.04046962188971547j),-1967.0400000045845
25104,18.76049375,0.0036323288896217055,(0.06489835406364643-0.0812182595368145j),-1966.7200000045837
25105,18.76059375,0.003108316409635543,(-0.10628332352717774+0.043631251007836484j),-1966.400000004583
25106,18.76069375,0.007532876966702515,(0.02774787634985565+0.3162746356362375j),-1966.0800000045822
25107,18.76079375,0.0013969605876338388,(0.007527832160710991+0.06318684626404045j),-1965.7600000045813
25108,18.76089375,0.0028073910360923732,(-0.06803749516589588-0.031752116970682594j),-1965.4400000045807
25109,18.76099375,0.0033721432975781576,(0.01546441246102516-0.11970429899821272j),-1965.1200000045799
25110,18.76109375,0.0023270420651235256,(-0.03594305975433504-0.09791256162054537j),-1964.8000000045793
25111,18.76119375,0.0033486952767167216,(0.12868996118536527+0.032810033240266635j),-1964.4800000045784
25112,18.76129375,0.0035849459596898775,(-0.1670810991506358-0.1126070467978842j),-1964.1600000045778
25113,18.76139375,0.003511649073482291,(-0.14611014236881084+0.051059190473769944j),-1963.840000004577
25114,18.76149375,0.0026185902189767548,(0.007887512040083755-0.03994867922168008j),-1963.5200000045763
25115,18.76159375,0.00127855042791426,(-0.11132027024331582-0.07201847195341524j),-1963.2000000045755
25116,18.76169375,0.0009581609970410584,(0.14417033913643174+0.08151974785412007j),-1962.8800000045746
25117,18.76179375,0.00026985312460833246,(0.26503837775021266+0.08586647754886162j),-1962.560000004574
25118,18.76189375,0.00178137396269643,(-0.14309312151743395-0.08177252106682982j),-1962.2400000045732
25119,18.76199375,0.0010377999947620467,(0.058994762578494675+0.16460245254808759j),-1961.9200000045726
25120,18.76209375,0.0022380487330555406,(-0.08345135720660608-0.06831578270928156j),-1961.6000000045717
25121,18.76219375,0.004604419295548508,(0.015566439368541357-0.14526645252757664j),-1961.280000004571
25122,18.76229375,0.005444283372350952,(-0.10894064674370675+0.004055397172770495j),-1960.9600000045702
25123,18.76239375,0.004406087733696577,(0.05245628008024675-0.012095184375752827j),-1960.6400000045694
25124,18.76249375,0.004041482657377311,(-0.1213872682421343+0.05644595288141757j),-1960.3200000045688
25125,18.76259375,0.0034236997242979034,(0.010895759005164513-0.09706932960899406j),-1960.000000004568
25126,18.76269375,0.0036351010835964917,(-0.03239075791706381+0.05646052811600029j),-1959.6800000045673
25127,18.76279375,0.0024300345773735532,(-0.005400672788744787+0.07139448658580992j),-1959.3600000045665
25128,18.76289375,0.0038371113961697886,(0.047430281467183914-0.05869770248985658j),-1959.0400000045659
25129,18.76299375,0.004319176354279813,(-0.03254745282158296-0.10636088663232822j),-1958.720000004565
25130,18.76309375,0.0029480787558799357,(0.1485656360147124-0.0704472396462601j),-1958.4000000045644
25131,18.76319375,0.0032904609014629115,(-0.20751552389635622+0.036838162435667815j),-1958.0800000045635
25132,18.76329375,0.004635155864384685,(0.06440138482591233+0.10617269439488299j),-1957.7600000045627
25133,18.76339375,0.004107682883584637,(-0.059504255522829716-0.048945334851877034j),-1957.440000004562
25134,18.76349375,0.0037654631411105804,(0.042470638856161286+0.12223525500135697j),-1957.1200000045612
25135,18.76359375,0.0060951286196236215,(-0.014196165651122257-0.03416242072045983j),-1956.8000000045606
25136,18.76369375,0.007582281455182058,(0.024653386713034818+0.13114006697762687j),-1956.4800000045598
25137,18.76379375,0.006319032618512913,(-0.024953499030708745+0.14521032360888592j),-1956.1600000045592
25138,18.76389375,0.004907254403556587,(-0.03459572769574984+0.054331414763830195j),-1955.8400000045583
25139,18.76399375,0.005093549409526793,(0.03390943851827453-0.012968867202546568j),-1955.5200000045577
25140,18.76409375,0.00624358356780138,(-0.031664455491031376-0.06410623278360866j),-1955.2000000045568
25141,18.76419375,0.005061941932608617,(-0.08184882641910579+0.04047113820422709j),-1954.880000004556
25142,18.76429375,0.0053308428680130734,(0.18965306610925095-0.08161846388708169j),-1954.5600000045554
25143,18.76439375,0.009194188983409006,(0.16749321009996365+0.14031131226913987j),-1954.2400000045545
25144,18.76449375,0.008235318556192693,(0.07518679299893151-0.14507955294942315j),-1953.920000004554
25145,18.76459375,0.005601784295534267,(0.03103650141241556-0.008325302166555443j),-1953.600000004553
25146,18.76469375,0.006622704686871825,(0.0959833937315634+0.05041950522559172j),-1953.2800000045524
25147,18.76479375,0.007947380037491361,(0.06299522060323035+0.1084813761685075j),-1952.9600000045516
25148,18.76489375,0.007472151796626036,(-0.07344670731253623-0.2708775331221946j),-1952.6400000045508
25149,18.76499375,0.006567656145212258,(0.02267348610705624-0.021303941833285593j),-1952.3200000045501
25150,18.76509375,0.008809015698915132,(-0.016455276293539697-0.047182264874390534j),-1952.0000000045493
25151,18.76519375,0.008736187615711813,(0.012033056729788136-0.0054420430746627835j),-1951.6800000045487
25152,18.76529375,0.007868209083088544,(0.10831411657070676+0.10415278676039731j),-1951.3600000045478
25153,18.76539375,0.004702082437103947,(-0.1385782317868728-0.12408845940805507j),-1951.0400000045472
25154,18.76549375,0.007159295197631146,(0.030435386263128847-0.04168130785783483j),-1950.7200000045464
25155,18.76559375,0.006651280960462771,(0.011697695004456554-0.06841581328422218j),-1950.4000000045457
25156,18.76569375,0.006084343970254951,(0.16262634975328982-0.0015971642805010372j),-1950.080000004545
25157,18.76579375,0.006710378267946869,(0.057751288560419514+0.02679239249508561j),-1949.760000004544
25158,18.76589375,0.007520408775076377,(-0.06804667141875152+0.027046213669351275j),-1949.4400000045434
25159,18.76599375,0.008379665128613118,(0.0702179724779914-0.018443218487201863j),-1949.1200000045426
25160,18.76609375,0.008344633609537922,(0.03704802319734388+0.0446491836104357j),-1948.800000004542
25161,18.76619375,0.006894314269289636,(-0.06619590690322272-0.00144316396133801j),-1948.4800000045411
25162,18.76629375,0.009794074273446182,(-0.037952661764388336-0.026097988176331563j),-1948.1600000045405
25163,18.76639375,0.007403053380519188,(0.040319397254057386-0.0958621531000964j),-1947.8400000045397
25164,18.76649375,0.008558175018131733,(-0.1399310608362549+0.016700349728602168j),-1947.520000004539
25165,18.76659375,0.00729735265933779,(0.025010031723802145-0.12350464679086384j),-1947.2000000045382
25166,18.76669375,0.007038637872518348,(-0.17677389981952274-0.08416284092185676j),-1946.8800000045374
25167,18.76679375,0.00877494076799457,(-0.023592729077488966+0.007467307997877495j),-1946.5600000045367
25168,18.76689375,0.006806721558734079,(0.01653109336558864+0.014759715339085766j),-1946.240000004536
25169,18.76699375,0.007744235933102181,(0.009587584827899755-0.010010901895382014j),-1945.9200000045353
25170,18.76709375,0.009040697644071675,(0.015774252678639262+0.07358543580585221j),-1945.6000000045344
25171,18.76719375,0.007586024279277359,(-0.03540863878139468+0.009300290588277534j),-1945.2800000045338
25172,18.76729375,0.00806798831009131,(0.07898784161943123-0.024062507347929946j),-1944.960000004533
25173,18.76739375,0.007255505356349695,(0.10530903505984732-0.02249800229019535j),-1944.640000004532
25174,18.76749375,0.007168215661575221,(-0.043043342567899434-0.10472343068783682j),-1944.3200000045315
25175,18.76759375,0.0047852115740165315,(-0.2252235802730312+0.0735635739259238j),-1944.0000000045306
25176,18.76769375,0.006434848374689797,(-0.12399066355653046-0.1509328524459421j),-1943.68000000453
25177,18.76779375,0.00505351252963503,(-0.046262620044272534-0.007542381988557549j),-1943.3600000045292
25178,18.76789375,0.006752130043054134,(-0.03210705464219867+0.04052440613083461j),-1943.0400000045286
25179,18.76799375,0.005113826788893041,(0.14847303760389446-0.15033861829226924j),-1942.7200000045277
25180,18.76809375,0.0052469643676679835,(0.15225667125359604-0.03296808887898417j),-1942.400000004527
25181,18.76819375,0.006741479594433529,(-0.05193584264992501+0.03148431842690941j),-1942.0800000045263
25182,18.76829375,0.006191225632096047,(0.03506115579723461-0.18055859056881707j),-1941.7600000045254
25183,18.76839375,0.004501937295031254,(0.19541397686277162-0.031084940400679634j),-1941.4400000045248
25184,18.76849375,0.005079550608319705,(0.009175265476063836-0.06936656228538186j),-1941.120000004524
25185,18.76859375,0.00510971597346639,(0.18411478765700073-0.05091418779349667j),-1940.8000000045233
25186,18.76869375,0.002467428128287985,(0.0938606580145806+0.005400718976233419j),-1940.4800000045225
25187,18.76879375,0.0025679133910604026,(-0.06332540793984706-0.01583485763592847j),-1940.1600000045219
25188,18.76889375,0.004285523557236473,(0.08530732437374546+0.033256102333210066j),-1939.840000004521
25189,18.76899375,0.004227921916668927,(0.16968206560767052+0.06830867299182272j),-1939.5200000045204
25190,18.76909375,0.002773745362893894,(0.1310339146258923+0.09387276277233686j),-1939.2000000045196
25191,18.76919375,0.0031576147585604866,(0.03992031034902694+0.028901130014966164j),-1938.8800000045187
25192,18.76929375,0.003854469794766663,(-0.03337025474437868+0.06734236710307646j),-1938.560000004518
25193,18.76939375,0.0022786648617930394,(0.030391129329658727+0.01814088012295692j),-1938.2400000045172
25194,18.76949375,0.0008943129610852144,(-0.02631069648199441-0.0027537166405689345j),-1937.9200000045166
25195,18.76959375,0.0036120231424070877,(-0.036074879005641144-0.07292892845220007j),-1937.6000000045158
25196,18.76969375,0.002614063036905791,(-0.16685625187338562+0.008241475121751787j),-1937.2800000045152
25197,18.76979375,0.0028220191952757377,(0.10552812559529201-0.03108903425404199j),-1936.9600000045143
25198,18.76989375,0.003477426041297831,(0.040551921119560914+0.0039425225096109615j),-1936.6400000045135
25199,18.76999375,0.0019620739693200885,(-0.046153477562006794-0.0045070984789724634j),-1936.3200000045128
25200,18.77009375,0.0037863040946107818,(0.02506177799641202+0.008778847733304292j),-1936.000000004512
25201,18.77019375,0.002756815963002691,(0.006282262065362754-0.07220465935281381j),-1935.6800000045114
25202,18.77029375,0.0022143533719589177,(-0.06428418811249054+0.058238471375283526j),-1935.3600000045105
25203,18.77039375,0.0031953193515210578,(0.11749200648144845+0.1333733241803497j),-1935.04000000451
25204,18.77049375,0.001962653040662335,(0.07899972909179606-0.08190045153460951j),-1934.720000004509
25205,18.77059375,0.004557759610726703,(0.058383703788641966+0.06638533826650209j),-1934.4000000045085
25206,18.77069375,0.0032128085884212502,(0.00941522692329852+0.015037144710921341j),-1934.0800000045076
25207,18.77079375,0.00384863380568949,(0.07751602528383397-0.12888825464412274j),-1933.7600000045068
25208,18.77089375,0.0042480705095969415,(0.07152163306098347+0.05719928794817717j),-1933.4400000045061
25209,18.77099375,0.0030655685730934445,(0.1146901386166273+0.02892397105409522j),-1933.1200000045053
25210,18.77109375,0.0038835712091317394,(0.13457860065633226-0.03418077712528425j),-1932.8000000045047
25211,18.77119375,0.0038156773489891696,(-0.11827519003002976+0.03488986088429624j),-1932.4800000045038
25212,18.77129375,0.003238131420545032,(0.08186709819028101+0.04748292402887019j),-1932.1600000045032
25213,18.77139375,0.003497230957619556,(-0.1409152280042817+0.08367029938614844j),-1931.8400000045024
25214,18.77149375,0.00253506638196654,(-0.06997715303902911-0.01477327456360513j),-1931.5200000045018
25215,18.77159375,0.005368903813389461,(-0.004646731599271259+0.058911051315418j),-1931.200000004501
25216,18.77169375,0.004515769644155212,(0.11398843043623466+0.00987158616327885j),-1930.8800000045
25217,18.77179375,0.004833084648340199,(-0.09830370738357253+0.03921174500560334j),-1930.5600000044994
25218,18.77189375,0.0041134877852980496,(-0.1904543486810915-0.027041741946209112j),-1930.2400000044986
25219,18.77199375,0.003285939231018188,(-0.07321039422142009+0.057457476053209236j),-1929.920000004498
25220,18.77209375,0.005807850100816437,(-0.06516104794797081+0.1750470573389321j),-1929.6000000044971
25221,18.77219375,0.004702874114192072,(0.1769818133968333-0.10638718522267733j),-1929.2800000044965
25222,18.77229375,0.006078802514703685,(-0.2818909610376124-0.1290753990459146j),-1928.9600000044957
25223,18.77239375,0.004290526872880681,(-0.03696605727308211-0.046999583653431355j),-1928.6400000044948
25224,18.77249375,0.0061519932278503,(-0.11176762362603729+0.10947999743241316j),-1928.3200000044942
25225,18.77259375,0.0075486862719718216,(0.07644110916335024+0.013448101317542732j),-1928.0000000044934
25226,18.77269375,0.004700825254214979,(0.022858502946224518-0.13703838376752764j),-1927.6800000044927
25227,18.77279375,0.0058967619057240985,(-0.06584263404299132+0.13260766937293547j),-1927.360000004492
25228,18.77289375,0.005208716286975583,(-0.0527581080881654+0.14748660406289354j),-1927.0400000044913
25229,18.77299375,0.007135572509225897,(0.026470830174540487-0.018360502542406204j),-1926.7200000044904
25230,18.77309375,0.0052403251278441785,(-0.14874617128370393+0.09505922228812469j),-1926.4000000044898
25231,18.77319375,0.00687231322937948,(0.0038558403422252058-0.019024937134070503j),-1926.080000004489
25232,18.77329375,0.008582234317336233,(0.01785515873324276+0.08184264435787333j),-1925.7600000044881
25233,18.77339375,0.007879167013522075,(0.027090047118615318+0.014474251188942494j),-1925.4400000044875
25234,18.77349375,0.008153844051020123,(-0.09014396244999398-0.08122092047081794j),-1925.1200000044867
25235,18.77359375,0.007990914941349663,(-0.01395704704312245+0.08604965228333608j),-1924.800000004486
25236,18.77369375,0.007628552447961191,(-0.0251394404123987-0.056728648212222905j),-1924.4800000044852
25237,18.77379375,0.006538118225773656,(-0.05446567317989571-0.07769598355225771j),-1924.1600000044846
25238,18.77389375,0.005719099490452049,(-0.017680335822127052+0.10380214069523531j),-1923.8400000044837
25239,18.77399375,0.007954044025619536,(0.011259226327457558+0.06393977579557704j),-1923.520000004483
25240,18.77409375,0.005791966006802176,(-0.12288696605683307+0.10886113025751584j),-1923.2000000044823
25241,18.77419375,0.005210194675477804,(-0.06309938706560171+0.027037280293554806j),-1922.8800000044814
25242,18.77429375,0.006984097385991947,(-0.0691753166947744-0.019003858968542106j),-1922.5600000044808
25243,18.77439375,0.008303492967666614,(0.10520962823183044+0.08242034793927874j),-1922.24000000448
25244,18.77449375,0.009378784362668069,(0.024197991591054915+0.05392932713302641j),-1921.9200000044793
25245,18.77459375,0.007688930522686995,(-0.12348259574007388+0.1975204095371414j),-1921.6000000044785
25246,18.77469375,0.008426855505868995,(0.015607837942168825+0.054527413576544545j),-1921.2800000044779
25247,18.77479375,0.007931903054550153,(-0.030207903946286984-0.026622871223480976j),-1920.960000004477
25248,18.77489375,0.007900265612762193,(0.06208125110877786+0.07630986142595089j),-1920.6400000044762
25249,18.77499375,0.006744654699207177,(-0.11990221671935634+0.04847418637327286j),-1920.3200000044756
25250,18.77509375,0.0067775800810034635,(0.05465103086039481-0.03722372339265667j),-1920.0000000044747
25251,18.77519375,0.005844133931324097,(0.030869895857016674-0.05874291373241712j),-1919.680000004474
25252,18.77529375,0.007740536773508875,(0.046959573470132715-0.0074794689384822255j),-1919.3600000044732
25253,18.77539375,0.008368669417901835,(-0.07061002335229086-0.07762297872498067j),-1919.0400000044726
25254,18.77549375,0.008364521019112517,(0.18442608163649554+0.12950241388579453j),-1918.7200000044718
25255,18.77559375,0.008099987485557288,(0.09371851274407934-0.032714630537075726j),-1918.4000000044712
25256,18.77569375,0.008377127231976018,(-0.10302867242812731+0.02666293444707658j),-1918.0800000044703
25257,18.77579375,0.007454627730323741,(0.1059310858750695-0.2227281668658393j),-1917.7600000044695
25258,18.77589375,0.007260761669544776,(-0.0001856995935777747+0.10570043113712042j),-1917.4400000044689
25259,18.77599375,0.005464281074856278,(-0.005455855818892505+0.07020408655189006j),-1917.120000004468
25260,18.77609375,0.006673896878353233,(-0.006166000989667589+0.24673022885903803j),-1916.8000000044674
25261,18.77619375,0.004872523071043971,(-0.16075306967867067+0.05953157286705256j),-1916.4800000044665
25262,18.77629375,0.004680768858290171,(-0.010666789771244203+0.10785817115071905j),-1916.160000004466
25263,18.77639375,0.00492030404373107,(0.036366195348114756+0.06683428811268971j),-1915.840000004465
25264,18.77649375,0.005655169846957185,(-0.062276161623316006-0.03375849893031157j),-1915.5200000044645
25265,18.77659375,0.006128809288208203,(-0.02236576403946606+0.1014788756523301j),-1915.2000000044636
25266,18.77669375,0.004480539295999951,(0.06601102256630763+0.07965033769271326j),-1914.8800000044628
25267,18.77679375,0.005744286792662522,(0.13042755828825642-0.1369264988162449j),-1914.5600000044622
25268,18.77689375,0.005471522310811885,(0.0561875272675164+0.05330549112274584j),-1914.2400000044613
25269,18.77699375,0.004107343866771521,(-0.02410929109625666-0.0014269429272783102j),-1913.9200000044607
25270,18.77709375,0.00479202887999651,(-0.08322311942486185-0.017101399627257444j),-1913.6000000044598
25271,18.77719375,0.0036494878590621117,(0.034651352744057465+0.008502225527681703j),-1913.2800000044592
25272,18.77729375,0.004866633148487897,(0.14405175396940026-0.08334283853328553j),-1912.9600000044584
25273,18.77739375,0.002782896740358605,(0.01846683427935035-0.05225388505952567j),-1912.6400000044575
25274,18.77749375,0.003674864715588622,(0.03544666875232928-0.004502586274470085j),-1912.320000004457
25275,18.77759375,0.005417599189231972,(-0.19087782882941884-0.06074928409582329j),-1912.000000004456
25276,18.77769375,0.00436950444104837,(-0.042874560031800346+0.034231502071742394j),-1911.6800000044555
25277,18.77779375,0.003307926969498224,(0.1340868110298706+0.12344198672104235j),-1911.3600000044546
25278,18.77789375,0.0039154703370988635,(0.020871049358511883+0.0023216288039631036j),-1911.040000004454
25279,18.77799375,0.0035680117398615174,(-0.052731021962327734-0.02770224104574847j),-1910.7200000044531
25280,18.77809375,0.004203933846393802,(0.09100733679204698-0.21266522877575345j),-1910.4000000044525
25281,18.77819375,0.0024061893113386467,(-0.0024922359874307506+0.11887957008079937j),-1910.0800000044517
25282,18.77829375,0.0020909683040801876,(0.07553450034919953-0.02810803345910491j),-1909.7600000044508
25283,18.77839375,0.003237760556580463,(0.07766785289163239-0.07249068555313459j),-1909.4400000044502
25284,18.77849375,0.002574300680275032,(-0.06094999469796804+0.2150299575853955j),-1909.1200000044494
25285,18.77859375,0.0012990151643094733,(0.09748380053667789-0.048137940702991516j),-1908.8000000044487
25286,18.77869375,0.0028370544535130226,(-0.096461929263033-0.05919272242910181j),-1908.480000004448
25287,18.77879375,0.0012589258194002945,(0.027700682366275542-0.1057303282966503j),-1908.1600000044473
25288,18.77889375,0.003858127221526463,(-0.004495216961348192-0.03680808984976175j),-1907.8400000044464
25289,18.77899375,0.0017588270804802634,(-0.0978164185369536+0.0604243888793954j),-1907.5200000044458
