,t,y,fft,fftfreq
21024,17.10249375,0.003981029932874253,(0.15373035177855057+0.07665605286689872j),-2897.57102429651
21025,17.10259375,0.0051335351370746275,(0.1990423580061536-0.06957002527031605j),-2897.4710252965
21026,17.10269375,0.0044923014457667965,(-0.13988033790715404+0.054355515911830986j),-2897.3710262964896
21027,17.10279375,0.005029990607026612,(0.16618374197976465+0.05343047498372512j),-2897.2710272964796
21028,17.10289375,0.005389856338770546,(0.14665067988123004+0.026740536661130486j),-2897.171028296469
21029,17.102993750000003,0.005318014789534777,(-0.012131342929932877-0.05513954726432221j),-2897.071029296459
21030,17.103093750000003,0.006097698634915264,(-0.0077185068003632305-0.06127431432329303j),-2896.9710302964486
21031,17.103193750000003,0.0059317338197547205,(-0.08179666511499666-0.11062175699115254j),-2896.8710312964386
21032,17.103293750000002,0.006293364546421798,(-0.16393193516213747+0.0717906269555324j),-2896.7710322964285
21033,17.103393750000002,0.006706064599508997,(0.009519455088971831+0.015335005474330598j),-2896.671033296418
21034,17.103493750000002,0.006062268522770748,(0.005399441613712003+0.06482542051935222j),-2896.571034296408
21035,17.10359375,0.006829708720299675,(0.17851034865274906+0.051385597081857436j),-2896.4710352963975
21036,17.10369375,0.006579523851834769,(0.003913613404375679-0.02593528020281624j),-2896.3710362963875
21037,17.10379375,0.007655492990011246,(0.021243001016331697+0.0036435628910873j),-2896.271037296377
21038,17.10389375,0.008042975097723455,(-0.0385297318047301+0.1621343789615263j),-2896.171038296367
21039,17.10399375,0.008094666277710098,(0.14261021466207788-0.09412142839255322j),-2896.0710392963565
21040,17.10409375,0.008676324446185006,(-0.13805782639466904+0.06752381932034122j),-2895.9710402963465
21041,17.10419375,0.008256155512962209,(-0.06494995820882878+0.1335373362616944j),-2895.8710412963364
21042,17.10429375,0.007019673369868196,(0.0470736636888052+0.012146148705290764j),-2895.771042296326
21043,17.10439375,0.007098574588041452,(-0.18703978772550753+0.039457292211257405j),-2895.671043296316
21044,17.104493750000003,0.006703676979429738,(0.17820111891107288-0.0815530904305136j),-2895.5710442963054
21045,17.104593750000003,0.007135492278137594,(-0.04302018173158525-0.03497806810447716j),-2895.4710452962954
21046,17.104693750000003,0.006631454599353379,(-0.005666365795096953-0.15240943844898786j),-2895.371046296285
21047,17.104793750000002,0.0077344039496718515,(-0.044077059908704794-0.04473967197919725j),-2895.271047296275
21048,17.104893750000002,0.008376752524254186,(8.238070807896347e-05+0.17153067867829966j),-2895.1710482962644
21049,17.104993750000002,0.008893453243463967,(-0.045627288135236345-0.26512509949598934j),-2895.0710492962544
21050,17.10509375,0.008783298828472227,(0.009459581350671266+0.04591602142347554j),-2894.9710502962444
21051,17.10519375,0.009394863247079312,(0.023807737917292918+0.15977858177264231j),-2894.871051296234
21052,17.10529375,0.009025137004929325,(0.03448695864828982-0.0658359745290654j),-2894.771052296224
21053,17.10539375,0.008013056921216037,(-0.014305599090800633-0.09480177402773703j),-2894.6710532962134
21054,17.10549375,0.007684478041759912,(0.032073425444998596+0.11070496573474138j),-2894.5710542962033
21055,17.10559375,0.007364721639365808,(0.004506361039002552+0.15228895391908925j),-2894.471055296193
21056,17.10569375,0.0069178659293740044,(0.04085523594563933-0.14019969961570905j),-2894.371056296183
21057,17.10579375,0.006609628060762412,(-0.17695978374064866-0.13513304487525066j),-2894.2710572961723
21058,17.10589375,0.00729325179052107,(-0.08062729413853778+0.04518086112643453j),-2894.1710582961623
21059,17.10599375,0.007393694057170796,(0.1870828461038602+0.125249554729717j),-2894.071059296152
21060,17.106093750000003,0.008432986127611175,(-0.01388585052399267+0.05367207059002413j),-2893.971060296142
21061,17.106193750000003,0.0077983063229903615,(-0.14014834970122791+0.04073547034181886j),-2893.8710612961318
21062,17.106293750000003,0.00748962135010645,(0.018699717774883523-0.05130661207739934j),-2893.7710622961213
21063,17.106393750000002,0.00719534209938058,(0.06475439225896804-0.0669251702405427j),-2893.6710632961112
21064,17.106493750000002,0.007218618839698855,(0.041765259460478515+0.10822374137259796j),-2893.5710642961008
21065,17.106593750000002,0.0067239894163389526,(0.04529540289003608-0.038707332853089096j),-2893.4710652960907
21066,17.10669375,0.0058077602977753065,(-0.0008993199281797761-0.007706593964402311j),-2893.3710662960802
21067,17.10679375,0.005759733041501771,(0.005980163059560312+0.13566407640698908j),-2893.27106729607
21068,17.10689375,0.004740325202864566,(0.023509874561538274-0.04519823124227443j),-2893.1710682960597
21069,17.10699375,0.00379644852056456,(0.11991408375568909-0.07383036684667654j),-2893.0710692960497
21070,17.10709375,0.0038336028219289027,(-0.06927285377062578-0.04533998980750646j),-2892.9710702960397
21071,17.10719375,0.0040452570257648625,(0.07605778761476541-0.1170735090255979j),-2892.871071296029
21072,17.10729375,0.0043122356470034874,(-0.08901897413895098+0.08875610264406532j),-2892.771072296019
21073,17.10739375,0.004907714074240535,(-0.07962410805422923-0.13177357160111366j),-2892.6710732960087
21074,17.10749375,0.004277311167202987,(-0.15327834886948902-0.0035216096003032604j),-2892.5710742959986
21075,17.107593750000003,0.004427863523239134,(-0.009484245669912026+0.026022431338080642j),-2892.471075295988
21076,17.107693750000003,0.00457042620490175,(-0.06564740041246749+0.05074820607574411j),-2892.371076295978
21077,17.107793750000003,0.004242448337195687,(-0.05746419862501509+0.004503164762676412j),-2892.2710772959676
21078,17.107893750000002,0.003879207583867566,(0.10456915386292101+0.12245606113970989j),-2892.1710782959576
21079,17.107993750000002,0.003779864992631822,(0.07899052917627314-0.002770534609939833j),-2892.0710792959476
21080,17.108093750000002,0.0037948937221686197,(-0.009347759060332568-0.03587195019532412j),-2891.971080295937
21081,17.10819375,0.0030573397592059577,(0.09668551206178094+0.0822975060782293j),-2891.871081295927
21082,17.10829375,0.0033088886094757657,(-0.12088374178356293+0.08123406627787919j),-2891.7710822959166
21083,17.10839375,0.002840256195955059,(0.01937175649565852-0.03252720843637566j),-2891.6710832959066
21084,17.10849375,0.002953372498794315,(-0.11525237970605745-0.10448543150207966j),-2891.571084295896
21085,17.10859375,0.0027639309933766057,(-0.021768262170839534+0.12235794749592048j),-2891.471085295886
21086,17.10869375,0.0028136098172275516,(-0.06605683399303519-0.12480456563525437j),-2891.3710862958756
21087,17.10879375,0.002953818572723686,(-0.15617593375353492-0.1100411134043157j),-2891.2710872958655
21088,17.10889375,0.002994908263812335,(0.06397414083819299-0.02168089594322611j),-2891.1710882958555
21089,17.10899375,0.003365521459348283,(0.012916168776675625+0.13495826534710365j),-2891.071089295845
21090,17.109093750000003,0.0026804600421947307,(0.16493237039586423-0.10999457544499783j),-2890.971090295835
21091,17.109193750000003,0.003441473399981717,(0.004926477601325294-0.06006322674431544j),-2890.8710912958245
21092,17.109293750000003,0.002942293703377861,(-0.08503983916806349+0.2322908508108263j),-2890.7710922958145
21093,17.109393750000002,0.0032177063055243605,(0.17135015771736378-0.07999045255919734j),-2890.671093295804
21094,17.109493750000002,0.002653296849228999,(0.0361483564184692+0.024018874337910064j),-2890.571094295794
21095,17.109593750000002,0.0029871436121040582,(0.14866864491332105+0.005299829948003099j),-2890.4710952957835
21096,17.10969375,0.003495729121862125,(-0.14989638371188346-0.013691752057938586j),-2890.3710962957734
21097,17.10979375,0.002765077021804983,(-0.019156113089700846+0.1925747471053182j),-2890.271097295763
21098,17.10989375,0.003542308878932066,(0.12375225004863502-0.03017518608468691j),-2890.171098295753
21099,17.10999375,0.004129610729346353,(0.09875547419518146-0.12754357886851245j),-2890.071099295743
21100,17.11009375,0.004266378317003532,(-0.03649953306848468-0.034747685064726294j),-2889.9711002957324
21101,17.11019375,0.0036972373450243575,(-0.12608712756169715+0.05116789287721634j),-2889.8711012957224
21102,17.11029375,0.003523698016841276,(0.03069588033868008+0.052016902291120354j),-2889.771102295712
21103,17.11039375,0.004553896193353635,(0.1153925819969957-0.016584003540619896j),-2889.671103295702
21104,17.11049375,0.004127937241830515,(-0.09489139448751824+0.20899167294147636j),-2889.5711042956914
21105,17.110593750000003,0.003954074641528396,(-0.06246637673535863+0.061380725362829736j),-2889.4711052956814
21106,17.110693750000003,0.004892300470436555,(0.06654819019572905+0.0033068723773270487j),-2889.371106295671
21107,17.110793750000003,0.005707598724949922,(0.05379922315781612-0.04850963119292665j),-2889.271107295661
21108,17.110893750000002,0.006012716672417851,(-0.026212772170682606+0.022230846064358312j),-2889.171108295651
21109,17.110993750000002,0.005873595236241838,(-0.17082061246187458-0.11260888069431967j),-2889.0711092956403
21110,17.111093750000002,0.005714283302467102,(-0.029599888344218988+0.06049840700198775j),-2888.9711102956303
21111,17.11119375,0.005707336034772122,(0.12764738195400221-8.995607199438482e-05j),-2888.87111129562
21112,17.11129375,0.0054386298487839576,(-0.007887697757453276-0.02869097610594982j),-2888.77111229561
21113,17.11139375,0.005529617003521297,(0.01549751442525889+0.15386252553705945j),-2888.6711132955993
21114,17.11149375,0.00523600126512065,(0.14497443445608402+0.008641341112737223j),-2888.5711142955893
21115,17.11159375,0.005290267777839958,(0.02567278678474795-0.20161692163503853j),-2888.471115295579
21116,17.11169375,0.006507978538794133,(-0.03593701347067229+0.08989579085899219j),-2888.3711162955688
21117,17.11179375,0.0069392318664878725,(0.0812672727997733-0.03615176879581121j),-2888.2711172955587
21118,17.11189375,0.007006399272100131,(-0.07816109926353865+0.052179842771801876j),-2888.1711182955482
21119,17.11199375,0.007377275521272192,(-0.010912741882857156-0.03840922755064942j),-2888.071119295538
21120,17.11209375,0.007922400108571665,(-0.1430422601775863+0.08078777587443708j),-2887.9711202955277
21121,17.112193750000003,0.00785922723968635,(-0.10885537668457441+0.02423802929446528j),-2887.8711212955177
21122,17.112293750000003,0.007270086309524931,(-0.1130827399796899+0.03153560116875016j),-2887.771122295507
21123,17.112393750000003,0.00804120703063468,(0.13970775546645964-0.033362203393167235j),-2887.671123295497
21124,17.112493750000002,0.008073578609886167,(0.1409545821173374-0.030327652003678145j),-2887.5711242954867
21125,17.112593750000002,0.008655556971412268,(0.10896660585030632+0.046767988568745526j),-2887.4711252954767
21126,17.112693750000002,0.00796373071717093,(0.04652464053194743-0.01949534005920822j),-2887.3711262954666
21127,17.11279375,0.00788184026103129,(0.04167122944330485+0.04372821746903939j),-2887.271127295456
21128,17.11289375,0.007353760592782661,(0.014830673587323432-0.01035940645130322j),-2887.171128295446
21129,17.11299375,0.0072404759925020655,(-0.0878636511593419-0.10579988721295158j),-2887.0711292954356
21130,17.11309375,0.006070731051980325,(0.03916365464688757-0.00039381573767594685j),-2886.9711302954256
21131,17.11319375,0.006925604838313442,(-0.028777814809829286-0.020154659577221602j),-2886.871131295415
21132,17.11329375,0.007203017011391726,(-0.06129908723610189-0.16552171178553732j),-2886.771132295405
21133,17.11339375,0.007457674264034907,(-0.22127017336976404+0.11889694100165175j),-2886.6711332953946
21134,17.11349375,0.00782854950534392,(0.06663698092235641+0.005011739352654469j),-2886.5711342953846
21135,17.11359375,0.00891138109886226,(0.10822192470492006-0.17437808191281143j),-2886.4711352953746
21136,17.113693750000003,0.009090295575908729,(0.009971525413014673+0.16594148359761685j),-2886.371136295364
21137,17.113793750000003,0.009043229667561619,(-0.1038007854155117-0.004574834698682674j),-2886.271137295354
21138,17.113893750000003,0.008765743673253166,(0.000598220289243371+0.008698027951821508j),-2886.1711382953436
21139,17.113993750000002,0.008161388277969138,(0.0049198306143869025+0.02065235264999845j),-2886.0711392953335
21140,17.114093750000002,0.007608500395191948,(-0.09664669394879749-0.17637720321060235j),-2885.971140295323
21141,17.114193750000002,0.007252742501564189,(-0.0789085736026039-0.07264030893581121j),-2885.871141295313
21142,17.11429375,0.0061463840419128625,(-0.08454496454627684+0.04343051470392379j),-2885.7711422953025
21143,17.11439375,0.0063220342883009845,(-0.15138721097913393+0.051828057790391215j),-2885.6711432952925
21144,17.11449375,0.006592985792119264,(0.1626228881514166-0.09795483926982207j),-2885.571144295282
21145,17.11459375,0.007289046633123288,(-0.1605189972920594-0.09883873572746114j),-2885.471145295272
21146,17.11469375,0.007633889198654186,(0.010109279909172953-0.044857948685263015j),-2885.371146295262
21147,17.11479375,0.006880489644395298,(-0.1660061157344537+0.16018293099409014j),-2885.2711472952515
21148,17.11489375,0.006722549270797623,(0.09962367045423282+0.13182034924794506j),-2885.1711482952414
21149,17.11499375,0.006363189303745959,(-0.08798028200075726+0.017427679042453813j),-2885.071149295231
21150,17.11509375,0.006205549121428125,(0.092415212893379+0.021442566023670777j),-2884.971150295221
21151,17.115193750000003,0.005902508944280572,(-0.08914454925740198+0.02467441420063322j),-2884.8711512952104
21152,17.115293750000003,0.0052512877962423024,(0.06021288610211374+0.04394804929986571j),-2884.7711522952004
21153,17.115393750000003,0.005026466271689927,(-0.10380132765322782-0.020030338922715375j),-2884.67115329519
21154,17.115493750000002,0.004723432163611109,(0.12715121860475687+0.14760337142902236j),-2884.57115429518
21155,17.115593750000002,0.0039835421889630246,(-0.15758602983776762-0.11839604082791286j),-2884.47115529517
21156,17.115693750000002,0.00392536560764457,(-0.03693574994190377+0.013330400305893726j),-2884.3711562951594
21157,17.11579375,0.004108925679147836,(0.03202029972296107+0.01867763292871374j),-2884.2711572951494
21158,17.11589375,0.004189076602663309,(-0.03661979508469872-0.03887208395515091j),-2884.171158295139
21159,17.11599375,0.004094104772229411,(0.0019857061101320765+0.03292818290834664j),-2884.071159295129
21160,17.11609375,0.003052645208467756,(-0.034625672367712315+0.1511989215299821j),-2883.9711602951184
21161,17.11619375,0.003928786613905894,(-0.0801249661019353+0.010027006755844885j),-2883.8711612951083
21162,17.11629375,0.003429339302523914,(0.029598232005546222+0.04555055308554588j),-2883.771162295098
21163,17.11639375,0.003964736967290039,(0.023842843299748655+0.03145181060245619j),-2883.671163295088
21164,17.11649375,0.003591166138037409,(-0.13005997887554238+0.14488630906780026j),-2883.571164295078
21165,17.11659375,0.002635785992988412,(0.11949844890303093+0.013435212834566102j),-2883.4711652950673
21166,17.116693750000003,0.0033861127809731257,(0.06673135860544313-0.1243996216283401j),-2883.3711662950573
21167,17.116793750000003,0.003434963890269618,(-0.044017465598547724+0.012218960679746614j),-2883.271167295047
21168,17.116893750000003,0.003031164285252777,(-0.0026160061442824095-0.08129108162126175j),-2883.1711682950368
21169,17.116993750000002,0.0024937924590772557,(0.010244626576623261+0.024534173426344355j),-2883.0711692950263
21170,17.117093750000002,0.0021557296104580495,(0.07855112279145901-0.17797060165719492j),-2882.9711702950162
21171,17.117193750000002,0.00292008643603617,(-0.024303686928713493-0.03556931363850965j),-2882.8711712950058
21172,17.11729375,0.002934463822951225,(-0.030809077642965737+0.053413015247868685j),-2882.7711722949957
21173,17.11739375,0.003138035860885778,(0.07963273097438325+0.018917900536712867j),-2882.6711732949857
21174,17.11749375,0.0034033367132054087,(0.011242125485364964-0.016608300249824952j),-2882.571174294975
21175,17.11759375,0.002965455908087289,(-0.043149316619625816+0.07581735446246668j),-2882.471175294965
21176,17.11769375,0.004100927592205845,(0.026377789070554762+0.1359882956826998j),-2882.3711762949547
21177,17.11779375,0.0039020904455612498,(0.002898812677152111+0.08515439963245099j),-2882.2711772949447
21178,17.11789375,0.003589145274591058,(-0.029320226399603095-0.004126657593197092j),-2882.171178294934
21179,17.11799375,0.003753124954220158,(0.027422522796601737+0.03450465147953927j),-2882.071179294924
21180,17.11809375,0.0030243136641934522,(0.007491077826360784-0.03739592755431804j),-2881.9711802949137
21181,17.11819375,0.003746906501320471,(0.11511101113578368+0.15405027510794292j),-2881.8711812949036
21182,17.118293750000003,0.004091728762005689,(-0.07040355264488903-0.09235466280442926j),-2881.7711822948936
21183,17.118393750000003,0.004241322333252916,(-0.00018931338960317956+0.027814949572246613j),-2881.671183294883
21184,17.118493750000003,0.004749383395326223,(-0.014486458427598378+0.19264283319843536j),-2881.571184294873
21185,17.118593750000002,0.003722261727105646,(0.004399129852473635-0.008256646456856045j),-2881.4711852948626
21186,17.118693750000002,0.005132299924053642,(0.010291314155095703-0.052910686684508594j),-2881.3711862948526
21187,17.118793750000002,0.004273947009482986,(0.08835716902098334-0.09102083959332512j),-2881.271187294842
21188,17.11889375,0.0038243012239799166,(0.13463045876620305-0.019370862716886608j),-2881.171188294832
21189,17.11899375,0.004205359451552761,(-2.8655956001377714e-05+0.038045083610613976j),-2881.0711892948216
21190,17.11909375,0.0038782506624079434,(0.07604214793273599-0.04007438812247796j),-2880.9711902948115
21191,17.11919375,0.005042421308101234,(0.0023363680411180145-0.08180193287217119j),-2880.871191294801
21192,17.11929375,0.004855426153400574,(-0.09272775855042188+0.12576181118914587j),-2880.771192294791
21193,17.11939375,0.005707157912049738,(0.054728667733576444-0.029197924215837206j),-2880.671193294781
21194,17.11949375,0.006535545276646646,(0.1046142006492964-0.12261482313224686j),-2880.5711942947705
21195,17.11959375,0.006309465718423868,(-0.17333214507346098+0.004735368615805008j),-2880.4711952947605
21196,17.11969375,0.006448361240962993,(-0.03530729259189623-0.06773211217354486j),-2880.37119629475
21197,17.119793750000003,0.006390647729475543,(-0.09414997405637678-0.06482653163165789j),-2880.27119729474
21198,17.119893750000003,0.006485857344017928,(0.2049687114575539-0.0484883180063138j),-2880.1711982947295
21199,17.119993750000003,0.0064051934748765625,(-0.001363673177410974-0.09710379684295467j),-2880.0711992947195
21200,17.120093750000002,0.006228018987826059,(-0.1346474056269202-0.16630343228971667j),-2879.971200294709
21201,17.120193750000002,0.005963961023611957,(0.040517909700711834+0.048742808869168444j),-2879.871201294699
21202,17.120293750000002,0.007033634033487703,(-0.16443070211469912-0.1376207868881166j),-2879.771202294689
21203,17.12039375,0.006981322211294227,(0.030667830183870565-0.019468612935144944j),-2879.6712032946784
21204,17.12049375,0.007423079709929744,(-0.03784578942717204-0.02168163550694081j),-2879.5712042946684
21205,17.12059375,0.007480445401250457,(0.07528751815691503+0.04345092824043588j),-2879.471205294658
21206,17.12069375,0.007487757823175362,(-0.11319776223714823-0.027300294194750982j),-2879.371206294648
21207,17.12079375,0.00822553990093056,(-0.11319858773325833-0.07456623029052081j),-2879.2712072946374
21208,17.12089375,0.008142958492561206,(0.04782087033418049+0.049151376791327195j),-2879.1712082946274
21209,17.12099375,0.007517204428075046,(-0.0004099568560576791-0.15910419196802103j),-2879.071209294617
21210,17.12109375,0.007033651734366405,(-0.16467634893230584+0.005946697323820579j),-2878.971210294607
21211,17.12119375,0.007694903640379541,(0.023240002065311006+0.05196341783416851j),-2878.871211294597
21212,17.121293750000003,0.007518857135089674,(0.20299511447537602-0.012641804384019385j),-2878.7712122945863
21213,17.121393750000003,0.0070312757020526626,(-0.0021618480682788037-0.024783525577069275j),-2878.6712132945763
21214,17.121493750000003,0.006576470425951593,(-0.19319148064416414+0.007503021388831466j),-2878.571214294566
21215,17.121593750000002,0.006867751183652871,(-0.03745124154446077+0.15292085158021923j),-2878.471215294556
21216,17.121693750000002,0.006824730764788632,(-0.0039936145601193115+0.08239288695157927j),-2878.3712162945453
21217,17.121793750000002,0.007872237075607668,(0.0698111363293051-0.08369731470367885j),-2878.2712172945353
21218,17.12189375,0.007788908252826546,(-0.0724725707252737-0.022398112867279864j),-2878.171218294525
21219,17.12199375,0.007585334657105216,(0.16550048758774163-0.03371669609319993j),-2878.071219294515
21220,17.12209375,0.008329726347516258,(-0.034424370541724425+0.11120154763572299j),-2877.9712202945047
21221,17.12219375,0.008605790929947996,(-0.011847600318691632-0.02930727819632057j),-2877.8712212944943
21222,17.12229375,0.008565798612960572,(-0.051060259744456174-0.03040901688612041j),-2877.7712222944842
21223,17.12239375,0.008155792685388309,(-0.06480117797365019-0.031764598836208094j),-2877.6712232944737
21224,17.12249375,0.00809338825558243,(0.07178861423085038-0.10645497346080184j),-2877.5712242944637
21225,17.12259375,0.007641493766644447,(0.04853433085586918+0.09554602290514715j),-2877.4712252944532
21226,17.12269375,0.007536658326184618,(-0.012346687176576684-0.02564847427096313j),-2877.371226294443
21227,17.122793750000003,0.0062983135892589895,(-0.021029939077288434-0.038087846660701634j),-2877.2712272944327
21228,17.122893750000003,0.006519712469815255,(0.009224918430992483-0.1009939291131997j),-2877.1712282944227
21229,17.122993750000003,0.006013901077457813,(0.15159678273776828-0.004413987442238455j),-2877.071229294412
21230,17.123093750000002,0.0069067595218527894,(0.12269530370848049+0.04657209103120212j),-2876.971230294402
21231,17.123193750000002,0.0068923036042294146,(-0.08728959497527253-0.21903346710054228j),-2876.871231294392
21232,17.123293750000002,0.006880853326021211,(0.04376645964180952+0.05191095417404154j),-2876.7712322943817
21233,17.12339375,0.006931168981993138,(-0.048722825571402784+0.03275916916560651j),-2876.6712332943716
21234,17.12349375,0.006362077445678802,(-0.09162006180246121+0.12812066679546932j),-2876.571234294361
21235,17.12359375,0.00583559020183396,(-0.045315312748568114+0.009089462605767722j),-2876.471235294351
21236,17.12369375,0.005573631536710632,(0.03202509183809184-0.1771564225614421j),-2876.3712362943406
21237,17.12379375,0.004751326694528823,(-0.13440175908546662+0.001611518463247052j),-2876.2712372943306
21238,17.12389375,0.00489665312187056,(-0.04457693074373189+0.09907808526822767j),-2876.17123829432
21239,17.12399375,0.004527694765565544,(0.05659591917790849+0.06773545783427296j),-2876.07123929431
21240,17.12409375,0.0042505415832210834,(0.00048695938874531147+0.010410433560572637j),-2875.9712402943
21241,17.12419375,0.004686913600061622,(-0.00842504038561527+0.15145864851956414j),-2875.8712412942896
21242,17.12429375,0.004828200140666299,(0.05831788858311106-0.08035214076041064j),-2875.7712422942795
21243,17.124393750000003,0.004105499941214161,(-0.01661164665838178-0.03626442781175844j),-2875.671243294269
21244,17.124493750000003,0.004175962943490552,(0.014153440425703401+0.07802198490594396j),-2875.571244294259
21245,17.124593750000003,0.003614221205806075,(-0.11801921243152856+0.020863176026332763j),-2875.4712452942485
21246,17.124693750000002,0.003352397232379213,(0.06331552381792406+0.00502599346317675j),-2875.3712462942385
21247,17.124793750000002,0.0035536188167279346,(0.16777696047229515-0.17841970566448234j),-2875.271247294228
21248,17.124893750000002,0.003985385500893784,(-0.02533341756936404+0.08928138629978902j),-2875.171248294218
21249,17.12499375,0.003378183974560797,(0.007464282905357599-0.028491538840932286j),-2875.071249294208
21250,17.12509375,0.003076808782291113,(-0.05183213373092415+0.023758332849277065j),-2874.9712502941975
21251,17.12519375,0.0029975864806044685,(0.14163432001572107+0.03395964110993836j),-2874.8712512941875
21252,17.12529375,0.003965302411049587,(0.04168838530039261-0.009068799963913899j),-2874.771252294177
21253,17.12539375,0.002961875740983947,(-0.04770536539648646-0.10768322610646035j),-2874.671253294167
21254,17.12549375,0.0024817840214406395,(-0.0385070687171675+0.08150804574483465j),-2874.5712542941565
21255,17.12559375,0.002362316908250385,(0.19607322839072072+0.0383174304620576j),-2874.4712552941464
21256,17.12569375,0.0021820975203174723,(0.011454105831365012-0.05062218589500151j),-2874.371256294136
21257,17.12579375,0.0026846692042741967,(0.17140418115234315+0.03940036055046042j),-2874.271257294126
21258,17.125893750000003,0.002988621262978444,(-0.2876297840593059+0.03368184365855222j),-2874.171258294116
21259,17.125993750000003,0.0029866257616151365,(0.0498448688719491+0.06743017896961867j),-2874.0712592941054
21260,17.126093750000003,0.0033330453609065835,(-0.05341930112056223+0.07179199927970874j),-2873.9712602940954
21261,17.126193750000002,0.0032932121982195872,(-0.17053831481983053+0.008490391674384631j),-2873.871261294085
21262,17.126293750000002,0.003929939142509018,(0.018457791297924353+0.09080919959231008j),-2873.771262294075
21263,17.126393750000002,0.0036950375024758673,(-0.03703589046846602+0.0844502866979779j),-2873.6712632940644
21264,17.12649375,0.0036040734584161,(0.09400202702848905-0.18059827150605792j),-2873.5712642940543
21265,17.12659375,0.0033397108207523685,(-0.04618711310359045-0.049604818427582645j),-2873.471265294044
21266,17.12669375,0.003037071314175626,(0.055996188895858584+0.14368920834876356j),-2873.371266294034
21267,17.12679375,0.004239217613045147,(0.13691461570301688-0.10597176970739457j),-2873.271267294024
21268,17.12689375,0.003965446660916931,(0.036866623154549014+0.04746779220497612j),-2873.1712682940133
21269,17.12699375,0.004273117868493721,(-0.21366100299770888+0.023642276276243664j),-2873.0712692940033
21270,17.12709375,0.004661256566952805,(0.07126925858965609+0.12721458695435034j),-2872.971270293993
21271,17.12719375,0.004702422505100593,(0.0480132282916782-0.08096057933173495j),-2872.8712712939828
21272,17.12729375,0.004238210650621755,(0.01082236786391707-0.1807897359165289j),-2872.7712722939723
21273,17.127393750000003,0.00464316953366895,(0.09821464540509835+0.06243458586916443j),-2872.6712732939623
21274,17.127493750000003,0.004410956860066196,(-0.008693352466799146-0.06512982676777837j),-2872.571274293952
21275,17.127593750000003,0.00468382959373044,(-0.07106333802839647+0.09673778891346316j),-2872.4712752939417
21276,17.127693750000002,0.004337466375487677,(-0.0004395634050857952-0.055804683962210985j),-2872.3712762939313
21277,17.127793750000002,0.00504151250870414,(-0.10584571211644052-0.06868460502524734j),-2872.2712772939212
21278,17.127893750000002,0.004845046899060511,(-0.007161838940965087-0.0009451788869175809j),-2872.171278293911
21279,17.12799375,0.005881866228010948,(-0.03733074828428164+0.04529820167286835j),-2872.0712792939007
21280,17.12809375,0.0065289998169900006,(0.11742699445088313+0.035424984528382386j),-2871.9712802938907
21281,17.12819375,0.006076950530690431,(-0.059579432410384776+0.12071252762326042j),-2871.87128129388
21282,17.12829375,0.006834175211708003,(0.09470579265524959-0.00629224958754037j),-2871.77128229387
21283,17.12839375,0.00659500783796639,(0.09105520452646088+0.07949736326202307j),-2871.6712832938597
21284,17.12849375,0.007327491559203965,(-0.059246669017151525-0.039823731165799445j),-2871.5712842938497
21285,17.12859375,0.007098248941670161,(0.04126513467739491-0.05171439602282456j),-2871.471285293839
21286,17.12869375,0.006347550418765152,(0.09772891422583987-0.10598496709039004j),-2871.371286293829
21287,17.12879375,0.007104874089685838,(-0.021014793205171106-0.1948319612189586j),-2871.271287293819
21288,17.128893750000003,0.006535041258558635,(-0.1355422960900129-0.05917918568949326j),-2871.1712882938086
21289,17.128993750000003,0.006734508813032605,(-0.08398280739668904+0.06993501101550083j),-2871.0712892937986
21290,17.129093750000003,0.0063531390081831285,(0.07006312345879978+0.07707251979309862j),-2870.971290293788
21291,17.129193750000002,0.006607832542323798,(0.046636471309895906+0.018825271049725385j),-2870.871291293778
21292,17.129293750000002,0.007649757428016492,(-0.022327514405129676+0.006673154423217584j),-2870.7712922937676
21293,17.129393750000002,0.007250407506473459,(0.1482738611478565+0.05693098213680618j),-2870.6712932937576
21294,17.12949375,0.00855934138234753,(-0.11792072372846911+0.1175124148616113j),-2870.571294293747
21295,17.12959375,0.008541090266699218,(0.007822656861760546+0.0008245760340718461j),-2870.471295293737
21296,17.12969375,0.008921441093241783,(-0.024508274744647247-0.007724133310719991j),-2870.371296293727
21297,17.12979375,0.008677900115615434,(0.05040944261251322-0.2479473468107355j),-2870.2712972937165
21298,17.12989375,0.007934299546184602,(-0.0962875972445355-0.0432819203434892j),-2870.1712982937065
21299,17.12999375,0.0074240217807254255,(0.05600091844532838-0.05203075543317881j),-2870.071299293696
21300,17.13009375,0.006275967382199302,(0.0740957831049188+0.04240338731559031j),-2869.971300293686
21301,17.13019375,0.0069142968337041,(0.07959744271673579+0.09087132873729865j),-2869.8713012936755
21302,17.13029375,0.006730270085618966,(-0.08922152146586712-0.050790078104634456j),-2869.7713022936655
21303,17.130393750000003,0.006951465240290665,(-0.0696776779984298+0.11115019832827362j),-2869.671303293655
21304,17.130493750000003,0.007252390818483834,(-0.057894908918808025+0.001192588414630602j),-2869.571304293645
21305,17.130593750000003,0.009189246346826146,(0.022110790252361314+0.12608985219342644j),-2869.471305293635
21306,17.130693750000002,0.009182221136785195,(-0.015512751966784533-0.04171574454181633j),-2869.3713062936245
21307,17.130793750000002,0.008434786962084106,(-0.11512222362156287-0.03986549387140383j),-2869.2713072936144
