,t,y,fft,fftfreq
10660,22.31609375,0.007024084326632178,(0.781281071864021-2.44139819980717j),4632.107357863639
10661,22.31619375,0.00036061039046016803,(1.8621527435978265-2.128728235036982j),4632.307353863719
10662,22.31629375,0.006360223020168617,(1.2109416480997692-2.1674921426500626j),4632.507349863799
10663,22.31639375,0.00044402691739300497,(1.6683135170809844-1.9373164597204102j),4632.70734586388
10664,22.31649375,0.006063586592458675,(3.2880869383165354-0.509389114016212j),4632.90734186396
10665,22.31659375,-4.421669057137635e-05,(2.3965875256294216+0.8023227201596048j),4633.10733786404
10666,22.316693750000002,0.004955325737339147,(2.263926946067786+1.752744103247535j),4633.307333864122
10667,22.316793750000002,3.871252957569368e-07,(0.00223071003818065+2.5451868036051386j),4633.507329864202
10668,22.316893750000002,0.005355723559726643,(-1.734852134496693+1.5238227217648181j),4633.707325864282
10669,22.31699375,0.0013936753455676672,(-0.8909728798322749+0.0700288234539797j),4633.9073218643625
10670,22.31709375,0.005372903797147605,(-0.9368671629512337+0.7501135027285019j),4634.107317864443
10671,22.31719375,0.001409548641009425,(-1.7076384801827267-1.3806618002741893j),4634.307313864523
10672,22.31729375,0.006028171149964608,(-0.19057796375134134-0.03027550311825331j),4634.5073098646035
10673,22.31739375,0.0008646842726921674,(-2.097311458164538-0.2936567785176075j),4634.707305864685
10674,22.31749375,0.005995294012445196,(-1.6245749242852345-1.7546436748739023j),4634.907301864765
10675,22.31759375,-0.0001243040542345761,(-0.898499258943149-1.8958218308722339j),4635.107297864845
10676,22.31769375,0.006864074522163312,(-0.12180163328320659-2.966989790442421j),4635.307293864926
10677,22.31779375,0.001158328793188205,(-0.567563587375171-2.9175962628855725j),4635.507289865006
10678,22.31789375,0.006426834223398121,(1.7964041345925896-3.136313172288477j),4635.707285865086
10679,22.31799375,0.002443689228428434,(2.1607629478815262-1.998265713242899j),4635.9072818651675
10680,22.31809375,0.007280268155874885,(2.6081869042961396-2.045640808276598j),4636.107277865248
10681,22.31819375,0.003094318896331363,(4.330080991492795+0.9699114689242226j),4636.307273865328
10682,22.318293750000002,0.00679937635355499,(-0.09245061278176903+0.7204045239783369j),4636.5072698654085
10683,22.318393750000002,0.0036074729491325313,(1.806603473124595+0.09573907433489004j),4636.707265865489
10684,22.318493750000002,0.006914580454440793,(0.8227626982170777+0.1397368325961834j),4636.907261865569
10685,22.31859375,0.0038301037548237695,(1.836315018257689-0.0843011889064777j),4637.10725786565
10686,22.31869375,0.006822579837576481,(0.8890509140079095+1.4692813584702358j),4637.307253865731
10687,22.31879375,0.004061228861227107,(0.9009635086265319+0.49302986033537843j),4637.507249865811
10688,22.31889375,0.006393557941053948,(-0.37981371815042664+0.22982486999017157j),4637.707245865891
10689,22.31899375,0.006137693189410704,(0.6768211082684971+0.3333340510887781j),4637.907241865972
10690,22.31909375,0.006352777588168513,(0.23792817522136062+0.01870563057444695j),4638.107237866052
10691,22.31919375,0.007301814216903806,(-0.12566226392961685+0.2881178486025169j),4638.307233866133
10692,22.31929375,0.0070467035918640305,(-0.26362434647733196+0.18950046978378793j),4638.5072298662135
10693,22.31939375,0.008044222944845716,(-0.4516137396715412-0.8417847060007485j),4638.707225866294
10694,22.31949375,0.00821224277295308,(0.1379088388873333-0.9755771323777689j),4638.907221866374
10695,22.31959375,0.008508802061198707,(2.3265990615888095-0.5516936880503219j),4639.107217866454
10696,22.31969375,0.009340376697444516,(0.32356597881700166-0.025272766979752254j),4639.307213866535
10697,22.319793750000002,0.006932872752885234,(1.5579017375194837+0.7262801329061553j),4639.507209866616
10698,22.319893750000002,0.008977442589487338,(-0.44994123555803855+0.8606167754225033j),4639.707205866696
10699,22.319993750000002,0.007166529220348575,(0.7269228093358207+0.48453561195107886j),4639.907201866777
10700,22.32009375,0.007062398465768133,(-0.13451695429224375+1.5094612742517781j),4640.107197866857
10701,22.32019375,0.007738408480933879,(-1.200214613100089+0.2906539604310271j),4640.307193866937
10702,22.32029375,0.007234545313150865,(-1.1774889990956199-1.6283041546508967j),4640.507189867018
10703,22.32039375,0.007092576622820732,(0.5973921295009647-0.07922144830548394j),4640.707185867098
10704,22.32049375,0.007852897416746166,(-1.0318303487057143-0.4869584380365977j),4640.907181867179
10705,22.32059375,0.008395940265311824,(0.25312365547856197-1.5800991627843537j),4641.107177867259
10706,22.32069375,0.008743542588327567,(1.3918464990425867-0.7845806027455539j),4641.30717386734
10707,22.32079375,0.008811035032507105,(1.1931796849526826-0.9086388037676452j),4641.50716986742
10708,22.32089375,0.00758947531968569,(0.4175236947035672+0.11074103554856539j),4641.7071658675
10709,22.32099375,0.009475532826307323,(2.035525174076753+0.4987156304999004j),4641.907161867581
10710,22.32109375,0.005817209979358065,(-0.47232245683722107+1.1272286706696204j),4642.107157867662
10711,22.32119375,0.00888210408676482,(-0.3030493969309077-0.184419048806716j),4642.307153867742
10712,22.321293750000002,0.005238056127257288,(0.07555016651117094+0.09824630654605314j),4642.507149867823
10713,22.321393750000002,0.008553758298907593,(-0.06735975389430943-1.5998823257643962j),4642.707145867903
10714,22.321493750000002,0.006009740791353975,(0.822094100941078+0.5739846955471689j),4642.907141867983
10715,22.32159375,0.007805076253031763,(0.3313025022609386-0.5630987755714292j),4643.107137868064
10716,22.32169375,0.007236407310577229,(-0.09444305609968437+0.20813033082972757j),4643.307133868145
10717,22.32179375,0.008624347094273488,(-0.49748218432487856+0.1296804822929509j),4643.507129868225
10718,22.32189375,0.007873544250674368,(-0.6540806759452221-1.0023220313877914j),4643.707125868305
10719,22.32199375,0.007803206884699808,(0.15019235421075672-2.0556048048200095j),4643.907121868386
10720,22.32209375,0.006686593381468539,(1.0760016648280735-1.6897335584779252j),4644.107117868466
10721,22.32219375,0.007901619364963272,(1.3670604841706775-1.3503376632166793j),4644.307113868546
10722,22.32229375,0.005941167308707414,(2.4377464135775084-0.8876917915840193j),4644.507109868628
10723,22.32239375,0.005326825989939118,(2.0761881840668095+1.4934122402066987j),4644.707105868708
10724,22.32249375,0.005002007364496815,(0.9960905139893005+0.333582217381551j),4644.907101868788
10725,22.32259375,0.005655854736621826,(1.196466867572971+0.19473328535448575j),4645.107097868869
10726,22.32269375,0.0062339073883715896,(1.1206541679514264+1.2497795211051839j),4645.307093868949
10727,22.322793750000002,0.0043881039690598905,(-0.30625394941248946-0.047559887847839946j),4645.507089869029
10728,22.322893750000002,0.005967036868276086,(2.1771486078656883+0.6587656647866693j),4645.7070858691095
10729,22.322993750000002,0.005200350956775112,(0.4235010580750852+2.2814074252852974j),4645.907081869191
10730,22.32309375,0.004712667183943137,(-1.2776008810689479+0.4008249927924654j),4646.107077869271
10731,22.32319375,0.00534096404983519,(-0.1884158159846777-0.4714045153404147j),4646.307073869351
10732,22.32329375,0.0036141054709468204,(-0.38006655979173265-0.10594353045276766j),4646.507069869432
10733,22.32339375,0.0034399088610744433,(0.22590571102759133-1.1931461044377925j),4646.707065869512
10734,22.32349375,0.0036633648792185614,(2.0390101680298036-0.8634068225039435j),4646.907061869592
10735,22.32359375,0.00276412385677333,(1.948561064779004+0.8450727632366524j),4647.107057869674
10736,22.32369375,0.004924442522918952,(0.08314820069157158+1.2302225004155576j),4647.307053869754
10737,22.32379375,0.0019207515454761391,(0.30177299334127905+0.4603041732558969j),4647.507049869834
10738,22.32389375,0.005825876215270091,(-0.2623160010086414+0.033771387152945184j),4647.7070458699145
10739,22.32399375,0.002920785233527947,(0.7899135509679951+0.1524283061918847j),4647.907041869995
10740,22.32409375,0.004288926079881671,(0.668981944365608+0.7273320171052531j),4648.107037870075
10741,22.32419375,0.0024019794945186715,(-0.1138579485755562+0.39965446682645545j),4648.307033870156
10742,22.324293750000002,0.0038138398435421665,(-0.20137951301168291+0.48922795126834573j),4648.507029870237
10743,22.324393750000002,0.0023229380684497434,(-0.14553880916605894-0.11004396528248273j),4648.707025870317
10744,22.324493750000002,0.002940459649692274,(-0.06205117928371104-0.24633473235944053j),4648.907021870397
10745,22.324593750000002,0.001510889880254517,(-0.28378106407557535-1.3206949025019075j),4649.107017870478
10746,22.32469375,0.003722194691515531,(1.1071364934790768-0.2878387609154873j),4649.307013870558
10747,22.32479375,0.0016696587158664881,(1.1135996302591304-0.35606125213457684j),4649.507009870639
10748,22.32489375,0.003580032410306991,(1.418591725933633+0.5509900360753934j),4649.7070058707195
10749,22.32499375,0.0023863308416233174,(0.25111539690938733+0.27948792964637004j),4649.9070018708
10750,22.32509375,0.0006369887899937649,(0.738526901016666-0.23284133852671596j),4650.10699787088
10751,22.32519375,0.004635381442747901,(-0.14378930493674072+0.10981818064635342j),4650.3069938709605
10752,22.32529375,0.0019013468976378832,(0.6060993441447803-0.2284115625291986j),4650.506989871041
10753,22.32539375,0.005214482119832029,(1.2335802741088207+0.5991370351265219j),4650.706985871121
10754,22.32549375,0.0020694672896686157,(0.6328625983637701-0.17702874709694694j),4650.906981871202
10755,22.32559375,0.005502466595437801,(-0.3513112966064658+0.459328783552219j),4651.106977871283
10756,22.32569375,0.002168497580528444,(1.2076058737219446-1.7322168725984357j),4651.306973871363
10757,22.32579375,0.00479165469800325,(0.683125039896671+0.7558245023256264j),4651.506969871443
10758,22.325893750000002,0.000892466244011538,(1.1508137824736908-0.24744288436563955j),4651.706965871524
10759,22.325993750000002,0.00572184011726432,(2.063161044070303-0.6246344014195021j),4651.906961871604
10760,22.326093750000002,0.0005147631485129376,(1.4122176692401858+0.933864498420573j),4652.106957871685
10761,22.32619375,0.008140715640032195,(1.8069835483136774+0.49036564620053347j),4652.3069538717655
10762,22.32629375,-0.0003945411699369944,(1.4988934338869915+1.6727458025885782j),4652.506949871846
10763,22.32639375,0.008143408388660187,(-0.9316163774596701+1.8718619482085148j),4652.706945871926
10764,22.32649375,0.002937708758646715,(-0.6722872263370974+0.645391618285296j),4652.906941872006
10765,22.32659375,0.008299680630129314,(1.1027909979476047-0.6043956364655367j),4653.106937872087
10766,22.32669375,0.0036113029194031884,(-0.5010760485018684+0.33624200986795905j),4653.306933872168
10767,22.32679375,0.007730975604604192,(1.0129449846666325-0.34181737468538786j),4653.506929872248
10768,22.32689375,0.004833744508599934,(1.9430142264225319-0.43718525197479385j),4653.706925872329
10769,22.32699375,0.006956833635996214,(0.09852964024953476+0.8545564341876121j),4653.906921872409
10770,22.32709375,0.004313073225111243,(2.116709276351009+1.4317945027504175j),4654.106917872489
10771,22.32719375,0.007770114101257746,(0.8761003358709487+0.8347743651810933j),4654.30691387257
10772,22.32729375,0.00543997581024825,(-0.11550678973392287+2.3438401430302362j),4654.506909872651
10773,22.327393750000002,0.005797693566313751,(-0.2923474732541969+0.6465931789637348j),4654.706905872731
10774,22.327493750000002,0.005965167997173833,(-1.419235486330932-0.3694155147864142j),4654.906901872811
10775,22.327593750000002,0.005877323071652237,(-0.33862400085069866-0.15558089710076023j),4655.106897872892
10776,22.32769375,0.0088637358466233,(0.5346604114372467-1.266704868625677j),4655.306893872972
10777,22.32779375,0.004674030852267499,(0.7998519786382359-0.9187892833950395j),4655.506889873052
10778,22.32789375,0.009922252677931594,(2.524993911449525-0.10027390151798898j),4655.706885873134
10779,22.32799375,0.004388051257066173,(0.785993464207623+0.006301735523774443j),4655.906881873214
10780,22.32809375,0.0127185150510408,(1.739747969122237-0.687860082298289j),4656.106877873294
10781,22.32819375,0.005780656460608651,(1.7122072274644426+0.008742642535621181j),4656.306873873375
10782,22.32829375,0.011427375900814012,(3.359796790679561+0.6868737264047511j),4656.506869873455
10783,22.32839375,0.006465188135496549,(1.9448099447561398+2.0768674725395777j),4656.706865873535
10784,22.32849375,0.011686197350155135,(2.0495756030159713+2.4836731257581253j),4656.9068618736155
10785,22.32859375,0.006279957020426259,(0.8484603622887845+2.4479181261550167j),4657.106857873697
10786,22.32869375,0.0096331089885709,(-0.20098760423445822+1.2479804076440477j),4657.306853873777
10787,22.32879375,0.004795472657961267,(0.5637171077236016+1.8866506007103678j),4657.506849873857
10788,22.328893750000002,0.007534033568653313,(-0.3218681409403551+0.40458316850326936j),4657.706845873938
10789,22.328993750000002,0.004682347973626203,(1.6569507199613747+2.5315069441117464j),4657.906841874018
10790,22.329093750000002,0.007664177397164911,(0.367187208327831+2.101080257350711j),4658.106837874098
10791,22.32919375,0.006953503768079923,(-0.7672933943742704+1.1099911441672174j),4658.30683387418
10792,22.32929375,0.007541658891048553,(-0.01127246465717402+0.7875368036703199j),4658.50682987426
10793,22.32939375,0.009330183441945385,(0.8701042214456665+0.9177767303964955j),4658.70682587434
10794,22.32949375,0.009241285269004165,(-0.13787310488227042+1.39140590484755j),4658.9068218744205
10795,22.32959375,0.00845744789643461,(1.0340566551097905+2.863403065008426j),4659.106817874501
10796,22.32969375,0.01002851908967949,(-0.5328250474560698+1.2175450207869132j),4659.306813874581
10797,22.32979375,0.00731411052966731,(-1.1629428112365083+1.6454561081657777j),4659.506809874662
10798,22.32989375,0.0075029121776313676,(-1.0699133631057798+1.8034284081388947j),4659.706805874743
10799,22.32999375,0.006631109951426969,(-1.6301229900180787+0.1301903023849501j),4659.906801874823
10800,22.33009375,0.007526980569531679,(-1.3111265771622316+0.15361472095230772j),4660.106797874903
10801,22.33019375,0.005834093668802069,(0.006393421381513758-0.2204428041338079j),4660.306793874984
10802,22.33029375,0.005770369462713993,(0.37083667569466855-1.0299717377506827j),4660.506789875064
10803,22.330393750000002,0.008945571496537963,(0.7130585236985767-0.020354596330872443j),4660.706785875145
10804,22.330493750000002,0.005921734108211315,(0.10500226706647953+1.047786256031976j),4660.9067818752255
10805,22.330593750000002,0.007977846802182064,(0.8743811189302904-1.1536830885142528j),4661.106777875306
10806,22.330693750000002,0.004646022475187644,(1.3583354378486434+0.8286115831629377j),4661.306773875386
10807,22.33079375,0.0075232615064011,(1.6779302800871791+1.141255721260035j),4661.5067698754665
10808,22.33089375,0.005432687026039048,(1.7855845691592622+0.7955443609510708j),4661.706765875547
10809,22.33099375,0.005254891920336509,(0.9569695146167935+2.595893201741771j),4661.906761875627
10810,22.33109375,0.004213207232669202,(0.5212427989255584+2.693308403434021j),4662.106757875708
10811,22.33119375,0.0049916239102185435,(-0.5463400966952235+2.08970799357803j),4662.306753875789
10812,22.33129375,0.004838018115674666,(-0.37700693356642234+3.0758698122911188j),4662.506749875869
10813,22.33139375,0.004938874501750895,(-1.820263788658609+1.3229279565167213j),4662.706745875949
10814,22.33149375,0.004899435620835061,(-0.7073017718185169+0.2142617479415321j),4662.90674187603
10815,22.33159375,0.005427539711458416,(-0.09868596435779652+0.7819019105366707j),4663.10673787611
10816,22.33169375,0.0037206688558215975,(0.39127781840844333+2.0972222330687638j),4663.306733876191
10817,22.33179375,0.003152804363691673,(-1.1921607412641666+2.2928434928679464j),4663.5067298762715
10818,22.33189375,0.004378166624841331,(-1.5517756428286236+1.1313847764295573j),4663.706725876352
10819,22.331993750000002,0.0025580347757566766,(-0.8865119408986364+0.9323328178426454j),4663.906721876432
10820,22.332093750000002,0.004796837826165334,(-1.6787436542039333+0.6199105316782377j),4664.106717876512
10821,22.332193750000002,0.002394198641489433,(-1.2063632854758846+0.10011994312344785j),4664.306713876593
10822,22.33229375,0.0030745035639743925,(-1.0258758973893436+0.9258583294072773j),4664.506709876674
10823,22.33239375,0.0020727842680365767,(-1.7312174601534194+0.2904651529794691j),4664.706705876754
10824,22.33249375,0.0027145730651201225,(-1.0537993020933922+0.11277252714569108j),4664.906701876835
10825,22.33259375,0.0015270564953462206,(-1.5683638051880222+0.38058951665600427j),4665.106697876915
10826,22.33269375,0.0030092827713250996,(-1.6959437270552422-1.406878977792881j),4665.306693876995
10827,22.33279375,0.003310076359264512,(-0.3004931797721373-1.8414340582913367j),4665.506689877076
10828,22.33289375,0.003612766891789035,(0.8659273061630032-0.6310294552497251j),4665.706685877157
10829,22.33299375,0.0034748112274674025,(0.5257274936183975-0.10164239422380951j),4665.906681877237
10830,22.33309375,0.004611371386054019,(1.4966698481977123+0.5328423553011802j),4666.106677877317
10831,22.33319375,0.0037635870798180065,(0.1420504377492612+0.6501297772849156j),4666.306673877398
10832,22.33329375,0.004096051608863287,(1.5329289684543093+0.9367090796732285j),4666.506669877478
10833,22.33339375,0.002229720375224119,(-0.1307494118952618+1.7358764045260648j),4666.706665877558
10834,22.333493750000002,0.004685027968588853,(-0.2983372548032843+1.7282716891238428j),4666.90666187764
10835,22.333593750000002,0.0028312121052149917,(-1.464360829878457+1.26089796085285j),4667.10665787772
10836,22.333693750000002,0.0033514035533016846,(-0.5244609235834334+0.9198363521760466j),4667.3066538778
10837,22.33379375,0.0017247279684911906,(-2.4877773986310268+1.5398085938623183j),4667.506649877881
10838,22.33389375,0.0024935110608535465,(-1.0582465319360976-0.5359360336845191j),4667.706645877961
10839,22.33399375,0.003975232745468948,(-1.8752486114443183+0.19847836053983225j),4667.906641878041
10840,22.33409375,0.006282858466528244,(-1.6776351764083008-2.225341093784843j),4668.106637878122
10841,22.33419375,0.0026326562886850816,(0.3128386644890443-1.1078300613358296j),4668.306633878203
10842,22.33429375,0.003291185134440952,(0.2016570858799248-1.2800448056856975j),4668.506629878283
10843,22.33439375,0.00426687875675819,(2.0743130844183217-0.042522370350809746j),4668.706625878363
10844,22.33449375,0.006399434341879021,(1.0588048015013585+1.4149512259413917j),4668.906621878444
10845,22.33459375,0.0038874039531681527,(0.4353096775065496+0.7895959316823077j),4669.106617878524
10846,22.33469375,0.004726438598000242,(-0.3123851823208036+1.1261424814989984j),4669.306613878604
10847,22.33479375,0.005260251704279461,(0.32105419655775125+1.4193361883373228j),4669.506609878686
10848,22.33489375,0.00557658448273762,(-0.800399009604655+2.6471112891804385j),4669.706605878766
10849,22.334993750000002,0.0038197392480009943,(-1.8928765494307545+0.6727102544696587j),4669.906601878846
10850,22.335093750000002,0.004040398709297358,(-1.675320065824185+0.19931405097964938j),4670.106597878927
10851,22.335193750000002,0.003988578864178615,(-1.0365269508151655-0.865130182841108j),4670.306593879007
10852,22.33529375,0.004335525445942059,(-1.2510485830233098-0.5692620495683287j),4670.506589879087
10853,22.33539375,0.004355797059775269,(-0.23715291699670596-0.596340430443651j),4670.706585879168
10854,22.33549375,0.0027290309146568567,(0.6258343252874727-0.8651721982034752j),4670.906581879249
10855,22.33559375,0.003849079335781118,(-0.46061859782403314+0.9693853717390967j),4671.106577879329
10856,22.33569375,0.007140817874545965,(0.8483215926856357-0.7780228152916195j),4671.306573879409
10857,22.33579375,0.0071789928674606636,(0.9604943647262469+0.7794432626430124j),4671.50656987949
10858,22.33589375,0.007085090096893079,(-0.5400463242334819+0.7509241678867149j),4671.70656587957
10859,22.33599375,0.009279708462515954,(-0.09989473390469272+1.1848827197263592j),4671.906561879651
10860,22.33609375,0.010805032761488701,(-1.0639420522731318+0.3247182644922373j),4672.106557879732
10861,22.33619375,0.009977474673001956,(-1.740024570069723+0.26257912008431566j),4672.306553879812
10862,22.33629375,0.007857267002233864,(0.2372669366804228-0.354977123441512j),4672.506549879892
10863,22.33639375,0.007804685423489603,(-0.05215355708661684-0.4687011648866429j),4672.7065458799725
10864,22.336493750000002,0.009639041416331694,(-1.294673458807225+0.13874136122168645j),4672.906541880053
10865,22.336593750000002,0.003624275652478987,(0.7492747107814066-0.9029046403352265j),4673.106537880133
10866,22.336693750000002,0.004696668695072029,(-0.1287702331864276+0.39020981853002346j),4673.306533880214
10867,22.336793750000002,0.006589913858754976,(-0.7477213709038949-1.4259830687718666j),4673.506529880295
10868,22.33689375,0.0070638545062453656,(2.49099767860519-0.20775063639439245j),4673.706525880375
10869,22.33699375,0.006721530878597602,(1.0353283466920247+0.784456323200001j),4673.906521880455
10870,22.33709375,0.0064124050805800924,(0.3508011702580993+1.3401524086783159j),4674.106517880536
10871,22.33719375,0.009014221550210135,(0.4355012033885496+0.8234155367757077j),4674.306513880616
10872,22.33729375,0.009933465293981857,(-0.5316692217474368+0.7156146295460174j),4674.506509880697
10873,22.33739375,0.008904064429738257,(0.8463028326307289+0.8558671586021019j),4674.7065058807775
10874,22.33749375,0.010035165737570689,(-0.26225887293070366+1.051784975762424j),4674.906501880858
10875,22.33759375,0.009747047687989934,(-1.7045697572820007+0.8069270957777788j),4675.106497880938
10876,22.33769375,0.011012228149418636,(-0.12835312880702784-0.5135852411527222j),4675.3064938810185
10877,22.33779375,0.008461569195741396,(0.21511049737587354-0.6288094999632788j),4675.506489881099
10878,22.33789375,0.007751956426567212,(0.5479097207965272+1.18279934955877j),4675.70648588118
10879,22.33799375,0.006706283062327888,(0.8420791387082622+0.11521008696683321j),4675.90648188126
10880,22.338093750000002,0.005949835718364353,(0.16257776353748493+1.1045241410135185j),4676.106477881341
10881,22.338193750000002,0.004966432589584678,(0.049207793817480694+1.0517053818961295j),4676.306473881421
10882,22.338293750000002,0.004604968307184908,(0.5257944068449323+1.4571647090095472j),4676.506469881501
10883,22.33839375,0.005782514621190918,(-1.2605022038689144+1.5363792857203082j),4676.706465881582
10884,22.33849375,0.006023707912002443,(-1.1960267560349418+0.9469431208821705j),4676.906461881663
10885,22.33859375,0.006537756033875914,(-1.0474822962944947+0.1664003517462646j),4677.106457881743
10886,22.33869375,0.007863159426371355,(-2.261146114273161-0.07356323274851029j),4677.3064538818235
10887,22.33879375,0.00929378836863032,(-0.6415121154932858-0.23766523248498836j),4677.506449881904
10888,22.33889375,0.010947987130026478,(-0.4108711691700142-2.236020390868969j),4677.706445881984
10889,22.33899375,0.010143602159644827,(0.8877576300128507-0.822699899171212j),4677.906441882064
10890,22.33909375,0.008201560475967788,(1.8401230456456035-0.26304620831694925j),4678.106437882145
10891,22.33919375,0.008026388406146563,(2.0841205969238654+1.0421639429319502j),4678.306433882226
10892,22.33929375,0.005491908692505915,(0.24493025840996197+2.7075917451140046j),4678.506429882306
10893,22.33939375,0.005921910672077191,(-0.38214874286187106+2.6367514124879357j),4678.706425882387
10894,22.33949375,0.0020053846104234265,(-0.5994237094439832+0.022000610714875968j),4678.906421882467
10895,22.339593750000002,0.001867295833813347,(-0.43398271843583736+1.7704885809284638j),4679.106417882547
10896,22.339693750000002,0.0008654455098670694,(-0.5157038449199308+2.000920081050234j),4679.306413882628
10897,22.339793750000002,0.00262699576597951,(-1.463826674333947+0.9926335041863328j),4679.506409882709
10898,22.33989375,0.001432605766698725,(-2.0944912964994855+0.7609902843096592j),4679.706405882789
10899,22.33999375,0.003582639958019597,(-1.0888584354813604+0.861054749752651j),4679.906401882869
10900,22.34009375,0.003822117788374477,(-2.326154932809931-0.08481606545344489j),4680.10639788295
10901,22.34019375,0.007382713939733887,(-1.8795029757261899-0.7047791825841833j),4680.30639388303
10902,22.34029375,0.005502116841740917,(-1.1992949976237224-0.7509712371031384j),4680.50638988311
10903,22.34039375,0.006863203034348326,(-0.5546298943744913-1.9685717604982633j),4680.706385883192
10904,22.34049375,0.005181491039537619,(-0.10034554133228313-1.052420099085675j),4680.906381883272
10905,22.34059375,0.006929302720418712,(1.495370857136624-0.48241263575687987j),4681.106377883352
10906,22.34069375,0.0032900618139956937,(-0.16010265471305432-0.010257432446659255j),4681.306373883433
10907,22.34079375,0.003362483560591285,(1.0678515318875315+0.5624851552132193j),4681.506369883513
10908,22.34089375,0.0014587561633775848,(0.01769217287810651+0.7016179343635973j),4681.706365883593
10909,22.34099375,0.002638012867335135,(0.5048155713586762+1.4166129875429676j),4681.906361883674
10910,22.341093750000002,0.0003986768932870154,(-1.8408155598341311+1.0440948878070797j),4682.106357883755
10911,22.341193750000002,0.0011141957723850647,(-0.7127035483839569+0.24481176224717324j),4682.306353883835
10912,22.341293750000002,-0.0002536866506384719,(-0.8944949989604022+0.15514035097673437j),4682.506349883915
10913,22.34139375,0.0028040408686765233,(-2.215820791859132-0.415268121176641j),4682.706345883996
10914,22.34149375,0.00323326595651529,(0.17454631335044732-1.0094433300919559j),4682.906341884076
10915,22.34159375,0.00505741392140119,(-0.3876348263754943-1.5623515386947848j),4683.106337884157
10916,22.34169375,0.004511949771418868,(1.0019297130555103-0.5838890823069336j),4683.306333884238
10917,22.34179375,0.005939758665058245,(0.8278801143621499+0.03822975201228784j),4683.506329884318
10918,22.34189375,0.004958012057452849,(0.8497111118119411+1.2737993182353655j),4683.706325884398
10919,22.34199375,0.004938793140579961,(-0.7743014103730415+1.0591811116402634j),4683.9063218844785
10920,22.34209375,0.002873946778209807,(-0.7472106516233744+0.10806833492273019j),4684.106317884559
10921,22.34219375,0.0026457380579790442,(-0.15011657564108516-0.42286922923726694j),4684.306313884639
10922,22.34229375,0.0017267944290000857,(0.40097328884926614-0.7424121215370301j),4684.50630988472
10923,22.34239375,0.0015885718679276382,(0.8039510750537464+1.2898311283714488j),4684.706305884801
10924,22.34249375,0.001308315411614186,(-0.3893274780399101+0.5594143126819804j),4684.906301884881
10925,22.342593750000002,0.0023647794512995906,(-0.5627635571993042+1.3750769628706423j),4685.106297884961
10926,22.342693750000002,0.0026416796856262715,(-1.1380596816200974+0.11156942906349832j),4685.306293885042
10927,22.342793750000002,0.0033452645245202572,(0.3755651485529323-0.0995138671219967j),4685.506289885122
10928,22.34289375,0.003914376826664174,(-0.800159001563348-0.3282437458971432j),4685.706285885203
10929,22.34299375,0.005173470070408327,(0.670565401550258+0.9513949944207252j),4685.9062818852835
10930,22.34309375,0.004555636762844111,(-0.9381484809189075+0.589098019050508j),4686.106277885364
10931,22.34319375,0.006541673659829885,(0.22227590579089912+0.6553604679169143j),4686.306273885444
10932,22.34329375,0.0055456124502842865,(-1.2269305095215506+0.8192307145058573j),4686.5062698855245
10933,22.34339375,0.006274882928289193,(-0.5498412306617126-0.46468065136997116j),4686.706265885605
10934,22.34349375,0.0057317083405619175,(0.2013670844240763+1.1314585016856227j),4686.906261885686
10935,22.34359375,0.005822568376584246,(-1.452211862927211+1.002126792740457j),4687.106257885766
10936,22.34369375,0.005584858158402476,(-1.6083023765194726+1.22984294881074j),4687.306253885847
10937,22.34379375,0.005818202305589487,(-2.406515345946544-0.599473017158238j),4687.506249885927
10938,22.34389375,0.004598286362526473,(-1.34767525854112-1.1684363628300538j),4687.706245886007
10939,22.34399375,0.005046930080784699,(-0.5387571880175097-1.1096011644091843j),4687.906241886088
10940,22.34409375,0.004443732624673446,(-1.3120193946299146-1.2070726717698919j),4688.106237886169
10941,22.344193750000002,0.006342361360358771,(0.4858035626206924-0.8459170047794043j),4688.306233886249
10942,22.344293750000002,0.0063643703966317555,(0.9461218806749321-0.55427960190355j),4688.5062298863295
10943,22.344393750000002,0.007408296813517991,(0.6008486319331168+0.5859574186395649j),4688.70622588641
10944,22.34449375,0.00877461242863537,(0.09185084114458432+0.45420266019665007j),4688.90622188649
10945,22.34459375,0.008587089262602089,(0.07149038962584547+1.7782728036826194j),4689.10621788657
10946,22.34469375,0.009366885891811899,(-2.3563786313894166+0.8191378129345045j),4689.306213886651
10947,22.34479375,0.00905932957494233,(-2.2490592031171306-1.6479420460511955j),4689.506209886732
10948,22.34489375,0.009050181596702083,(0.41848759457563084-1.597923871158129j),4689.706205886812
10949,22.34499375,0.008971334222767616,(0.22550740735685942-0.7516818521705692j),4689.906201886893
10950,22.34509375,0.007473600175245906,(-0.3834164388624058+0.4190075674843895j),4690.106197886973
10951,22.34519375,0.008006361425751706,(-0.329449129732169-0.4699963840279526j),4690.306193887053
10952,22.34529375,0.006728866644298089,(-0.872670542572342-0.11255849914050342j),4690.506189887134
10953,22.34539375,0.0069868535840241115,(0.07901561659349582-1.7363854452549752j),4690.706185887215
10954,22.34549375,0.005825858781760367,(-0.1554335175138995+0.40230224137387177j),4690.906181887295
10955,22.34559375,0.006094627608469561,(-1.1215166072462819-0.7857038480913227j),4691.106177887375
10956,22.345693750000002,0.006099827089808682,(-0.6155577612193099-2.2095441129454443j),4691.306173887456
10957,22.345793750000002,0.008186937721058302,(0.9267530634649612-0.7623135690447721j),4691.506169887536
