,t,y,fft,fftfreq
23551,22.35519375,0.0073747315994368,(-0.026294130879668108-0.018629241107525514j),-579.6000000013507
23552,22.35529375,0.00595338819347103,(-0.01749414121378711+0.018271497041081573j),-579.2000000013498
23553,22.35539375,0.006612415669915653,(0.02422137026781737+0.12534680482369132j),-578.800000001349
23554,22.35549375,0.00639673809089474,(-0.06407361498021115+0.21508932119444077j),-578.400000001348
23555,22.35559375,0.006855419223116913,(0.015449943584445527-0.04027063132961696j),-578.0000000013471
23556,22.35569375,0.007891669025230072,(-0.03006887185143004-0.03092060163288611j),-577.6000000013461
23557,22.35579375,0.005929688808551221,(0.20189444096119472+0.06960578242565588j),-577.2000000013452
23558,22.35589375,0.007643475190513079,(-0.02342698527203178-0.49572568322685306j),-576.8000000013443
23559,22.35599375,0.007618099082696061,(0.06397918772615258+0.08552412087653469j),-576.4000000013433
23560,22.35609375,0.0074427092791454885,(0.05345925611728772-0.12632008110845627j),-576.0000000013424
23561,22.35619375,0.007362912899264097,(0.048544292146526995-0.09414699501944601j),-575.6000000013414
23562,22.35629375,0.007801177329448967,(-0.03524121331115535+0.04577523833624397j),-575.2000000013405
23563,22.35639375,0.009913058925456486,(-0.055917280763155705-0.025716758984585676j),-574.8000000013396
23564,22.35649375,0.008416961056555535,(0.01020961855575589+0.04095370442584095j),-574.4000000013386
23565,22.35659375,0.009116321634869168,(0.0014652201373290142-0.08339089004153968j),-574.0000000013378
23566,22.35669375,0.009050824677066634,(-0.050972326042386884+0.05829149378642613j),-573.6000000013368
23567,22.35679375,0.007892485334222831,(0.022370945493515763+0.05552807628404806j),-573.2000000013359
23568,22.35689375,0.007939095542368942,(-0.018748379341481047-0.02445174006459912j),-572.800000001335
23569,22.35699375,0.008711825567865086,(-0.08164640477875051+0.033844571685035504j),-572.400000001334
23570,22.35709375,0.007845023056549263,(0.09410973174614659+0.0019694855220104834j),-572.0000000013331
23571,22.35719375,0.008281326401954826,(-0.010266442847647151+0.018651953029209457j),-571.6000000013321
23572,22.35729375,0.007315839208043845,(-0.00765287390614363-0.0808792500181294j),-571.2000000013312
23573,22.35739375,0.0074814476934619645,(-0.044007857537184766-0.10964875694796432j),-570.8000000013303
23574,22.35749375,0.006649314975139674,(0.0853691558749641-0.06787811481079842j),-570.4000000013293
23575,22.35759375,0.00928963385221138,(-0.1302624373968222-0.04438239799957505j),-570.0000000013284
23576,22.35769375,0.009319600444073966,(0.07973333933857323-0.009034337023046596j),-569.6000000013274
23577,22.35779375,0.008780171260046658,(0.034525002468725335+0.06958483317488731j),-569.2000000013265
23578,22.35789375,0.009204341175806022,(0.05731432073448649-0.09046998310882523j),-568.8000000013257
23579,22.35799375,0.006150230510915812,(-0.12204786304053823-0.12004794021200886j),-568.4000000013247
23580,22.35809375,0.008002436213161409,(-0.19679086747870486+0.05166777793983901j),-568.0000000013238
23581,22.35819375,0.005777945076031689,(-0.05848432528904094-0.05096233776422983j),-567.6000000013228
23582,22.35829375,0.006623149712287439,(0.08652859733239229+0.013279888460375942j),-567.2000000013219
23583,22.35839375,0.003731799836476119,(-0.12156084927503412-0.045733803877967105j),-566.800000001321
23584,22.35849375,0.005684291344921101,(-0.10528249348946248+0.06862885946767569j),-566.40000000132
23585,22.35859375,0.005586924344682217,(0.14091773988351886+0.2736342089294286j),-566.0000000013191
23586,22.35869375,0.006112374530049162,(-0.1339850137371767-0.06335403490860438j),-565.6000000013181
23587,22.35879375,0.0050364459465322775,(0.026649165006777928-0.019765394908901196j),-565.2000000013172
23588,22.35889375,0.004207022838863936,(-0.04879637420142835+0.06852710218002289j),-564.8000000013163
23589,22.35899375,0.0047942826321690545,(0.05555908717529952+0.04657200993236789j),-564.4000000013153
23590,22.35909375,0.004715848384962204,(-0.051294240889116126-0.057386285444796674j),-564.0000000013144
23591,22.35919375,0.006364462913601421,(-0.011909746612364928-0.1831122705713889j),-563.6000000013134
23592,22.35929375,0.0033552315626646984,(-0.047323539125874364+0.0723538802386123j),-563.2000000013126
23593,22.35939375,0.0038971963303024103,(-0.03121738951880465+0.0875452404997189j),-562.8000000013117
23594,22.35949375,0.004008248569017653,(0.053704931961818456-0.007237386562281893j),-562.4000000013107
23595,22.35959375,0.0029733493305842892,(0.00728315570102008+0.03173214842320457j),-562.0000000013098
23596,22.35969375,0.004979892067907905,(0.003289840010613306+0.0705108928190327j),-561.6000000013088
23597,22.35979375,0.002468181409261055,(-0.040628459941629946+0.039890222180211495j),-561.2000000013079
23598,22.35989375,0.0038333847103109234,(-0.09877923067012379+0.021341071013820614j),-560.800000001307
23599,22.35999375,0.0010269006105117768,(-0.06110895489003712-0.05117274275824569j),-560.400000001306
23600,22.36009375,0.0017984103192699376,(0.05554050610439529+0.04921162688124632j),-560.0000000013051
23601,22.36019375,0.0018741984216030967,(0.03554762595736689-0.06660131548220143j),-559.6000000013041
23602,22.36029375,0.003069541966282641,(-0.07957318097206821-0.02231127365945518j),-559.2000000013032
23603,22.36039375,0.004095244448513421,(0.09961459450612173+0.09728169457965724j),-558.8000000013024
23604,22.36049375,0.003191132495245645,(0.04436049363647339+0.06749762671316484j),-558.4000000013014
23605,22.36059375,0.003558746233420529,(0.0032195745634901046-0.04062421030255636j),-558.0000000013005
23606,22.36069375,0.0031622518230817946,(-0.03925759379498783-0.062227933599183424j),-557.6000000012995
23607,22.36079375,0.0036346176824257406,(-0.0052947820562745385-0.04483440267096159j),-557.2000000012986
23608,22.36089375,0.002978527355600278,(0.007839091821254807-0.043814273027455254j),-556.8000000012977
23609,22.36099375,0.0017677259008386202,(0.05146101763639791-0.0297023662234589j),-556.4000000012967
23610,22.36109375,0.0023124149769825336,(0.019151711504987533-0.025257876998664372j),-556.0000000012958
23611,22.36119375,0.00047817732675758387,(0.15779630908341755+0.004969991503768763j),-555.6000000012948
23612,22.36129375,0.0028143436788737866,(0.09760292839958272+0.01258682125716759j),-555.2000000012939
23613,22.36139375,0.003706496839695858,(0.06301378618498131+0.10645256658979096j),-554.800000001293
23614,22.36149375,0.004301795937841248,(0.08770512306803677-0.04094753685417134j),-554.400000001292
23615,22.36159375,0.005516992357536223,(0.05903789122601452+0.16865611684573278j),-554.0000000012911
23616,22.36169375,0.003071256466278799,(0.09424198414955628-0.01920777471593559j),-553.6000000012901
23617,22.36179375,0.003795246923568454,(-0.016579783719526717-0.2090093230774455j),-553.2000000012893
23618,22.36189375,0.004264555217835738,(-0.02507953032438836+0.0644021401767787j),-552.8000000012884
23619,22.36199375,0.0033607883714315448,(-0.006364392987382648+0.017298724805158757j),-552.4000000012874
23620,22.36209375,0.004317366774175951,(0.000649808321614093+0.23441689781003203j),-552.0000000012865
23621,22.36219375,0.003740629536112069,(0.16842233755370323-0.02963200128737664j),-551.6000000012855
23622,22.36229375,0.0043888700928641396,(-0.10085759201036334-0.005174958366161907j),-551.2000000012846
23623,22.36239375,0.004914222581808808,(-0.23589954081171743+0.1431418846668723j),-550.8000000012837
23624,22.36249375,0.004871139160732009,(0.3407878544435689-0.014465537616765643j),-550.4000000012827
23625,22.36259375,0.0062260191153051215,(0.024958854315095327-0.04218552111281096j),-550.0000000012818
23626,22.36269375,0.004727724517243847,(-0.0658039676294871+0.059604877111415704j),-549.6000000012808
23627,22.36279375,0.005797634864894489,(0.10741064691631812-0.011940604349466782j),-549.2000000012799
23628,22.36289375,0.005758018273255601,(-0.04025452674076463+0.0302221027452863j),-548.800000001279
23629,22.36299375,0.0046552085043851275,(-0.19285722426154828-0.11360576607728676j),-548.400000001278
23630,22.36309375,0.007156311843234536,(-0.08230829101654649-0.04147974506356597j),-548.0000000012772
23631,22.36319375,0.006162078719018965,(0.03593449765338383+0.09417019330578431j),-547.6000000012762
23632,22.36329375,0.006629969895326796,(-0.054863478804796785+0.060133449150199525j),-547.2000000012753
23633,22.36339375,0.006888104442361417,(0.05440916641742337-0.12887709300470032j),-546.8000000012744
23634,22.36349375,0.007569541106427194,(-0.03676729792554735+0.031125312702344792j),-546.4000000012734
23635,22.36359375,0.007269577545739581,(0.1329334010103724-0.1326156468789695j),-546.0000000012725
23636,22.36369375,0.006936486083373864,(0.04046447997481355+0.09367428306551998j),-545.6000000012715
23637,22.36379375,0.0077492854845348305,(0.04854302151994355-0.0532781781521063j),-545.2000000012706
23638,22.36389375,0.007205898880635473,(0.00905683986837967-0.004824648603999164j),-544.8000000012697
23639,22.36399375,0.006854931885142479,(-0.08118552425154506+0.1259342645783198j),-544.4000000012687
23640,22.36409375,0.007215098245347402,(0.048816145107873854-0.16578303823290072j),-544.0000000012678
23641,22.36419375,0.007430196634296939,(-0.015930268289600275+0.10727276175621883j),-543.6000000012668
23642,22.36429375,0.0074289295972484425,(-0.036020730851718516-0.10423264396338942j),-543.200000001266
23643,22.36439375,0.008075037281570201,(-0.09367553965791753-0.010783176269170774j),-542.8000000012651
23644,22.36449375,0.007661041124394003,(0.05857505741219225+0.00046019909005858353j),-542.4000000012641
23645,22.36459375,0.007616195467826092,(-0.10897841273280107-0.060984087862086395j),-542.0000000012632
23646,22.36469375,0.007026611646953864,(0.03170797715696464+0.01667375910135243j),-541.6000000012622
23647,22.36479375,0.007735808768397314,(-0.07232585139330282-0.14128307396100837j),-541.2000000012613
23648,22.36489375,0.006498492626399022,(0.1283843945465144-0.032910093962074345j),-540.8000000012604
23649,22.36499375,0.009805961290149897,(0.10990507458680304+0.10838313858965612j),-540.4000000012594
23650,22.36509375,0.008465678140602399,(0.04100600146362503+0.10271954792844079j),-540.0000000012585
23651,22.36519375,0.0100603334762343,(-0.036463673239388684-0.04551813551445836j),-539.6000000012575
23652,22.36529375,0.008429341291361043,(0.2114668628516634+0.09988253324662968j),-539.2000000012566
23653,22.36539375,0.008213277607034887,(0.05488196902536596+0.09449910275752636j),-538.8000000012557
23654,22.36549375,0.009839621139638401,(0.24482484300899807+0.013223762105853354j),-538.4000000012547
23655,22.36559375,0.008336201653673813,(0.030895398985444227-0.08874633482980422j),-538.0000000012539
23656,22.36569375,0.006910836249668336,(0.031392522543115524-0.06974742876036844j),-537.6000000012529
23657,22.36579375,0.00610327868150289,(0.038327447059613606+0.00397520802066062j),-537.200000001252
23658,22.36589375,0.008618151222649846,(-0.13053099396053117+0.06870722139728674j),-536.8000000012511
23659,22.36599375,0.005713177373130968,(-0.03754873518529129-0.0988004892905239j),-536.4000000012501
23660,22.36609375,0.007909992213879242,(0.08975163448846268-0.13610502449593861j),-536.0000000012492
23661,22.36619375,0.009277828786677508,(0.044115068847342565-0.08136096386906891j),-535.6000000012482
23662,22.36629375,0.0070908284479113005,(-0.010003691520971702+0.0060414352467577925j),-535.2000000012473
23663,22.36639375,0.009505178849639723,(-0.10226932754962094-0.02755454254138038j),-534.8000000012464
23664,22.36649375,0.0070689605036292485,(-0.024936235601245724+0.045650870305084315j),-534.4000000012454
23665,22.36659375,0.010046858311752381,(0.06116813880709121+0.07122203711251406j),-534.0000000012445
23666,22.36669375,0.004403502926623243,(0.04140003489648626-0.006126391716732446j),-533.6000000012435
23667,22.36679375,0.005280219621381167,(-0.1630790022907163-0.10584410155650303j),-533.2000000012426
23668,22.36689375,0.003977872710106679,(0.02219683163044899+0.009507469948456786j),-532.8000000012418
23669,22.36699375,0.003889786487184502,(-0.0694309453835815-0.10277166576880382j),-532.4000000012408
23670,22.36709375,0.005631561088456854,(-0.042517287534052414+0.06485365830907666j),-532.0000000012399
23671,22.36719375,0.0042882183811414785,(0.08801709044131889+0.04941529604508407j),-531.6000000012389
23672,22.36729375,0.006316770130093851,(-0.061128842923318674-0.1216812095858886j),-531.200000001238
23673,22.36739375,0.005571746462939312,(-0.05229748569162979+0.04947065708772543j),-530.8000000012371
23674,22.36749375,0.0054551382830431705,(0.14023322448894007-0.008967164941467903j),-530.4000000012361
23675,22.36759375,0.0029436483643987773,(0.11272935818519525+0.01889418394468826j),-530.0000000012352
23676,22.36769375,0.004658601691984183,(0.03087521399020844-0.10158215848622448j),-529.6000000012342
23677,22.36779375,0.0036013110881008875,(-0.04596416391725984-0.16833950580504864j),-529.2000000012333
23678,22.36789375,0.0033388777431635403,(0.01657671207897763+0.047812028947035005j),-528.8000000012324
23679,22.36799375,0.0019795764779055353,(0.0814174995005469-0.038881385901029394j),-528.4000000012314
23680,22.36809375,0.003303948868612246,(-0.08768986268824724-0.08318948108875143j),-528.0000000012305
23681,22.36819375,0.003431088170793593,(-0.06667953906895902+0.0038814043358498633j),-527.6000000012295
23682,22.36829375,0.002135943097286999,(-0.15645248509970977+0.24597316588865253j),-527.2000000012287
23683,22.36839375,0.0025221660096573957,(-0.14324329944406727+0.0088956662212831j),-526.8000000012278
23684,22.36849375,0.0025041611756582522,(0.06869075046985763+0.08004023392662624j),-526.4000000012268
23685,22.36859375,0.0017776308055291615,(-0.05448303111756367+0.06844593608084423j),-526.0000000012259
23686,22.36869375,0.0008454561719009029,(-0.04024502607140811-0.10069580969411056j),-525.6000000012249
23687,22.36879375,0.003146797837972838,(-0.01627523241446744-0.0010572974666837945j),-525.200000001224
23688,22.36889375,0.0014373691586967263,(0.0230190770740896+0.03275345646377834j),-524.8000000012231
23689,22.36899375,0.003092582712083243,(-0.01162530243376518+0.158036636614842j),-524.4000000012221
23690,22.36909375,0.0036994233766798213,(0.09681427022678045+0.039340909305465514j),-524.0000000012212
23691,22.36919375,0.0025205918083852975,(0.06467435304840163+0.02344447358785219j),-523.6000000012202
23692,22.36929375,0.002977795016800373,(-0.11596468770420887-0.031127567644135996j),-523.2000000012193
23693,22.36939375,0.003557504330462089,(-0.13594707172668447+0.045096188436833134j),-522.8000000012185
23694,22.36949375,0.002282427124361338,(-0.06272131817097666-0.12299554125877632j),-522.4000000012174
23695,22.36959375,0.0008913890745189878,(0.06453280694958832+0.02987514298086152j),-522.0000000012166
23696,22.36969375,0.002985238948514449,(0.11452707733177046-0.0784146821309112j),-521.6000000012156
23697,22.36979375,0.003821374587638361,(0.1277758263907992+0.10901422670573538j),-521.2000000012147
23698,22.36989375,0.005795550040721467,(-0.0999279432148377-0.015513484088990656j),-520.8000000012138
23699,22.36999375,0.003348969337061211,(0.03446120097753912-0.015327663537812425j),-520.4000000012128
23700,22.37009375,0.006218481911118338,(0.041555051822569536-0.06993503826495037j),-520.0000000012119
23701,22.37019375,0.0047239779883494265,(-0.03913071580168611+0.07549316636493664j),-519.6000000012109
23702,22.37029375,0.003636767205236617,(0.07153814242988088+0.08058227570334511j),-519.20000000121
23703,22.37039375,0.0043263607529890604,(0.08907419567098478+0.011585175167417541j),-518.8000000012091
23704,22.37049375,0.004040688390483514,(-0.1408942046533388-0.05795579170720626j),-518.4000000012081
23705,22.37059375,0.004817567342986803,(-0.019334621434121915-0.04980332576670378j),-518.0000000012072
23706,22.37069375,0.0032078497958955552,(0.01148268003954489-0.005922829017372377j),-517.6000000012062
23707,22.37079375,0.0043447544585728005,(-0.041522439919724624+0.021801300245958638j),-517.2000000012054
23708,22.37089375,0.004857298509658488,(0.004062934508473476+0.0370471169213638j),-516.8000000012045
23709,22.37099375,0.004092376320829117,(-0.15717186226422492-0.1367959308798184j),-516.4000000012035
23710,22.37109375,0.005424514118925406,(0.1704251301170253+0.035850958394356786j),-516.0000000012026
23711,22.37119375,0.005330679189329798,(-0.04979095605138139-0.22482871620045652j),-515.6000000012016
23712,22.37129375,0.006106056663348915,(-0.0019884346262242433+0.0811032590319473j),-515.2000000012007
23713,22.37139375,0.006204900223412667,(0.04869901784286046-0.15264710217638655j),-514.8000000011998
23714,22.37149375,0.006748202890750145,(0.07897709640861392+0.005221889794043803j),-514.4000000011988
23715,22.37159375,0.00830238157468585,(0.015595028938585179-0.08092502758917322j),-514.0000000011979
23716,22.37169375,0.007044274147737205,(-0.05617885003639648-0.023909065703529925j),-513.6000000011969
23717,22.37179375,0.007735175154024874,(-0.11226384520068661+0.09350684427339688j),-513.200000001196
23718,22.37189375,0.006158260713771947,(-0.017992841509448184+0.09825956350147814j),-512.8000000011951
23719,22.37199375,0.008175059296041204,(-0.0029898404092981064+0.07645384304659374j),-512.4000000011941
23720,22.37209375,0.007341024537836343,(0.1075669925278418+0.14509506410057957j),-512.0000000011933
23721,22.37219375,0.007373258280602477,(-0.0206547361643564-0.05877658290216577j),-511.6000000011923
23722,22.37229375,0.008141574260152195,(-0.011755510977681124-0.23695501422719253j),-511.20000000119137
23723,22.37239375,0.005889110107086696,(-0.02177345089382244+0.0078736320722653j),-510.8000000011904
23724,22.37249375,0.0076650114654669135,(0.03121145213159529-0.029395634631088838j),-510.40000000118954
23725,22.37259375,0.008761187005002368,(-0.10923734381205016-0.10296597432664421j),-510.0000000011886
23726,22.37269375,0.007432610580218186,(-0.08824781351352143+0.06348722358179515j),-509.60000000118765
23727,22.37279375,0.008801934106809713,(-0.035984041790239+0.188460660827045j),-509.2000000011867
23728,22.37289375,0.006656307056556922,(-0.010412632728190555-0.16986113061556124j),-508.80000000118577
23729,22.37299375,0.008019912699746475,(0.2557802810406279-0.001325067183332005j),-508.4000000011849
23730,22.37309375,0.0073704667744894665,(0.0536579842400527-0.21348734381569967j),-508.00000000118393
23731,22.37319375,0.007719503827568897,(-0.11135956097523977-0.1347884173401152j),-507.600000001183
23732,22.37329375,0.008992231179606172,(-0.08259398236060989+0.011188213166660865j),-507.20000000118205
23733,22.37339375,0.006919084215266342,(-0.0058016045111671175-0.12723105846464547j),-506.8000000011811
23734,22.37349375,0.009189682572008495,(0.03766086278956086-0.037325778365626824j),-506.4000000011802
23735,22.37359375,0.007569532209628865,(-0.08216349155050146+0.05972419472680551j),-506.0000000011793
23736,22.37369375,0.008940471289973346,(0.06381105868414007+0.1860141501889906j),-505.60000000117833
23737,22.37379375,0.009734121963969136,(0.1342965673829099+0.03911904480827011j),-505.2000000011774
23738,22.37389375,0.007706992614314885,(0.026525389321540787-0.05099429725014784j),-504.80000000117644
23739,22.37399375,0.008340961173978752,(-0.009439183995346918-0.058169899562945854j),-504.40000000117556
23740,22.37409375,0.008168883941097877,(0.03179292768452009+0.07926523294068955j),-504.0000000011746
23741,22.37419375,0.007346280348659518,(-0.05986030985678367-0.06885966936342684j),-503.60000000117367
23742,22.37429375,0.00805198614206593,(0.24257170493114985+0.18821722769013688j),-503.2000000011727
23743,22.37439375,0.0056352484374573835,(0.028741522615857246-0.12308414005305635j),-502.8000000011718
23744,22.37449375,0.006690203988468726,(0.10550629586386785-0.2186168526317558j),-502.4000000011709
23745,22.37459375,0.007114932190784973,(0.1022329434215202+0.021823110938162027j),-502.00000000116995
23746,22.37469375,0.007741411869486894,(0.05872980665123164-0.031420133542668406j),-501.600000001169
23747,22.37479375,0.006088049719815173,(0.01990983281427256-0.05438591020242245j),-501.20000000116806
23748,22.37489375,0.006520701933874669,(-0.16466863656055372-0.09314343896179372j),-500.8000000011671
23749,22.37499375,0.004792520951201366,(-0.07672034878293335-0.08417371608965454j),-500.40000000116623
23750,22.37509375,0.005837709347515758,(-0.07701344129652757-0.05382083612297514j),-500.0000000011653
23751,22.37519375,0.0051283878433931495,(-0.0685195258564838-0.001635116454609795j),-499.60000000116435
23752,22.37529375,0.006309105041612686,(-0.08854636671871134-0.11699811580211363j),-499.2000000011634
23753,22.37539375,0.0038735808265807194,(-0.08629211954858118+0.030703571287457057j),-498.80000000116246
23754,22.37549375,0.0028317869763599558,(0.022147327164357515-0.061495652144714766j),-498.4000000011616
23755,22.37559375,0.0038971627509668738,(-0.027253694016537933+0.07463192605887989j),-498.00000000116063
23756,22.37569375,0.0032430075685501943,(0.0237349608605602+0.08422190122042703j),-497.6000000011597
23757,22.37579375,0.004519103982922673,(-0.14019920406568495+0.09108006195233637j),-497.20000000115874
23758,22.37589375,0.004350905284127988,(0.03268079613644036-0.11032700947993465j),-496.8000000011578
23759,22.37599375,0.003234633772472222,(0.016261545103787675-0.037993256630263525j),-496.4000000011569
23760,22.37609375,0.004572569662423905,(0.04216013241085141+0.020477489229023135j),-496.00000000115597
23761,22.37619375,0.002326015451046063,(-0.15718515538295835-0.06567224596740279j),-495.600000001155
23762,22.37629375,0.004123882835568036,(-0.09831880380843867-0.004328281736604423j),-495.2000000011541
23763,22.37639375,0.0009663562286861423,(0.07557222087609969-0.06664097745028369j),-494.80000000115314
23764,22.37649375,0.003104350425744678,(-0.13152055070790636+0.0012272749481558355j),-494.40000000115225
23765,22.37659375,0.0027262547244759627,(-0.08054714123172382-0.06040054096553917j),-494.0000000011513
23766,22.37669375,0.00396770732203372,(0.002548193898540177-0.037591188340346915j),-493.60000000115036
23767,22.37679375,0.0022928563977012836,(0.031080957319490593-0.17319353880214117j),-493.2000000011494
23768,22.37689375,0.003099063186071323,(-0.18893132765270026-0.18239366132683532j),-492.8000000011485
23769,22.37699375,0.003126452290269989,(0.19833049011239806+0.2333399241683242j),-492.4000000011476
23770,22.37709375,0.0020867618732052975,(0.009365509258736512+0.18735706535110194j),-492.00000000114665
23771,22.37719375,0.002983760835531699,(-0.033330399103585706-0.04708039408281618j),-491.6000000011457
23772,22.37729375,0.0021872931591931646,(-0.0040217054661906+0.058644824367374164j),-491.20000000114476
23773,22.37739375,0.0029110795799210405,(-0.08925676005148656+0.1246164334816196j),-490.8000000011438
23774,22.37749375,0.0025750929039515544,(0.0960365837631571+0.045530949878932844j),-490.4000000011429
23775,22.37759375,0.0024393807274662935,(0.016093573913727652-0.09585337060505701j),-490.000000001142
23776,22.37769375,0.002757236540817143,(0.003889590131590931+0.033571158997278014j),-489.60000000114104
23777,22.37779375,0.0031966904015893346,(0.11062934197998267-0.04657145905775867j),-489.2000000011401
23778,22.37789375,0.003996565634167015,(-0.014597548772448947-0.020193689444162735j),-488.80000000113915
23779,22.37799375,0.003140733797105694,(0.0072353783193333555+0.10553009371726345j),-488.40000000113827
23780,22.37809375,0.005065924760562085,(-0.10034063064020046+0.07828553861760809j),-488.0000000011373
23781,22.37819375,0.0021128329752826964,(-0.005428945683507727-0.039637503010294665j),-487.6000000011364
23782,22.37829375,0.004363419011896729,(0.007482341168281153-0.03044769759826034j),-487.20000000113544
23783,22.37839375,0.0022811459804176126,(0.02196125562301074+0.08134690329896851j),-486.8000000011345
23784,22.37849375,0.005097489399933022,(-0.11481019078250107-0.10329215979621355j),-486.4000000011336
23785,22.37859375,0.0056957801605332335,(0.07130976598463058+0.389047228805156j),-486.00000000113266
23786,22.37869375,0.004730210263887148,(-0.2371900168006768+0.21830344080228486j),-485.6000000011317
23787,22.37879375,0.0039022840121051305,(0.03477092614029528+0.0783023194652821j),-485.2000000011308
23788,22.37889375,0.00461054378551655,(0.04653590598967212+0.2100814605055802j),-484.80000000112983
23789,22.37899375,0.0045602680965155665,(-0.0990396951981784+0.10736585265016313j),-484.40000000112894
23790,22.37909375,0.005184417566520852,(-0.010697712299680966-0.03948825109994605j),-484.000000001128
23791,22.37919375,0.0047450999059161295,(-0.15544174627701957+0.12902683796130504j),-483.60000000112706
23792,22.37929375,0.005389824441959116,(0.2369822285029058+0.08071192363276553j),-483.2000000011261
23793,22.37939375,0.005310216414838027,(-0.08773137816882039-0.03954296240126824j),-482.80000000112517
23794,22.37949375,0.007249954241411106,(-0.0028453727855494593+0.1654264493493328j),-482.4000000011243
23795,22.37959375,0.006041458230840074,(0.05349142873992217+0.09247029157446413j),-482.00000000112334
23796,22.37969375,0.0070382487190340385,(-0.1345220547794825-0.0852548041073437j),-481.6000000011224
23797,22.37979375,0.00608037406273823,(-0.1906912383528075-0.057058955767305714j),-481.20000000112145
23798,22.37989375,0.0077869524273759755,(-0.047123563676765914+0.23448461148610988j),-480.8000000011205
23799,22.37999375,0.006861242928337146,(-0.27693624229441516+0.2850878128517348j),-480.4000000011196
23800,22.38009375,0.007288218550633846,(-0.6832330552144701+1.3014075942667191j),-480.0000000011187
23801,22.38019375,0.006003551297705476,(0.5431112188087471-0.7722135980857734j),-479.60000000111773
23802,22.38029375,0.006637433560906709,(0.27537115471352763-0.2804356411440315j),-479.2000000011168
23803,22.38039375,0.006368022797814047,(-0.028856689411531224-0.08809457260158979j),-478.80000000111585
23804,22.38049375,0.006482571657808715,(-0.0562439205220439-0.13332141828410102j),-478.40000000111496
23805,22.38059375,0.007046940483061227,(-0.019539191790017472-0.2335742243134467j),-478.000000001114
23806,22.38069375,0.007811708003659875,(0.008007658756813175-0.060181777848594915j),-477.6000000011131
23807,22.38079375,0.007714985740046437,(-0.09173490535358204-0.11720319418891958j),-477.20000000111213
23808,22.38089375,0.007248039085180433,(0.0599415761079954+0.04779701868202045j),-476.8000000011112
23809,22.38099375,0.008018595322283793,(0.062306169497324475+0.22440154913181626j),-476.4000000011103
23810,22.38109375,0.007806497953711162,(0.07024088702050843-0.09324625590954269j),-476.00000000110936
23811,22.38119375,0.008447675442962694,(0.00782751031518577+0.029569601985086374j),-475.6000000011084
23812,22.38129375,0.008467004045573363,(-0.021661330189179852-0.06633922113898162j),-475.20000000110747
23813,22.38139375,0.008262731727268048,(0.09763958931452903-0.1255560062314812j),-474.8000000011065
23814,22.38149375,0.007593685103664074,(-0.0033305486425900914-0.14978905178386775j),-474.40000000110564
23815,22.38159375,0.00682321102162268,(-0.08520912300791098-0.2124764735886115j),-474.0000000011047
23816,22.38169375,0.007656294318126917,(0.05564083422410896-0.04563715999614481j),-473.60000000110375
23817,22.38179375,0.008690022107471383,(-0.01739891931085044+0.27747399080638796j),-473.2000000011028
23818,22.38189375,0.007159353410065745,(0.09834764918042407+0.049236405310534935j),-472.80000000110186
23819,22.38199375,0.007716186821655312,(-0.09777045953005628+0.05241443553604539j),-472.400000001101
23820,22.38209375,0.007387478970423167,(-0.12381657354627987+0.08085306653578324j),-472.00000000110003
23821,22.38219375,0.007976791521298997,(-0.22651356197252046-0.0688263947582732j),-471.6000000010991
23822,22.38229375,0.007967537326208725,(0.01850873508782659-0.024558555649452148j),-471.20000000109815
23823,22.38239375,0.00822653271605072,(-0.0634072531846766+0.04884526208523274j),-470.8000000010972
23824,22.38249375,0.008300257904536805,(0.020961164838793605-0.09343551870106362j),-470.4000000010963
23825,22.38259375,0.007201791093789783,(-0.09524701405880395-0.016484986514608307j),-470.0000000010954
23826,22.38269375,0.008814529096015503,(0.06606522657760708-0.04150702989692549j),-469.60000000109443
23827,22.38279375,0.005792418849679085,(0.22962366748660037-0.1283770589711914j),-469.2000000010935
23828,22.38289375,0.009014841411701578,(-0.03874280158339526-0.08201367935776953j),-468.80000000109254
23829,22.38299375,0.004785842797849928,(-0.07907123867848187-0.11744461534767622j),-468.40000000109166
23830,22.38309375,0.005247158124769482,(-0.008539609615243172+0.057040712489316116j),-468.0000000010907
23831,22.38319375,0.006011750896255573,(-0.05637603912526086-0.08691560146331831j),-467.60000000108977
23832,22.38329375,0.006781511275541203,(-0.12584933182347596-0.0021176194651672496j),-467.2000000010888
23833,22.38339375,0.007340048338849567,(0.3253172173488179-0.0015354144624825j),-466.8000000010879
23834,22.38349375,0.0037903924513671672,(0.024753196755561056-0.028753091947015433j),-466.400000001087
23835,22.38359375,0.004810524602826383,(-0.0388302356541829-0.06549031071644493j),-466.00000000108605
23836,22.38369375,0.006083686432297421,(0.016379493657135105-0.11604302341035108j),-465.6000000010851
23837,22.38379375,0.005878021802843076,(-0.026818239175932634-0.05070185748935451j),-465.20000000108416
23838,22.38389375,0.004887006136446661,(0.0020746151767422685+0.056467959459080425j),-464.8000000010832
23839,22.38399375,0.004377883841600213,(-0.05760585633422095+0.03461184671536591j),-464.40000000108233
23840,22.38409375,0.002836908669295795,(-0.15693603408569035+0.03191530869239474j),-464.0000000010814
23841,22.38419375,0.002336978412853145,(-0.32087081701625886-0.054881294822010256j),-463.60000000108045
23842,22.38429375,0.005469546185858302,(-0.06463344050664482-0.0780568865195198j),-463.2000000010795
23843,22.38439375,0.002294516194258981,(-0.007226243436088456+0.020959880126844348j),-462.80000000107856
