,t,y,fft,fftfreq
1414,10.51649375,0.0028735544465062143,(-0.039202648264237624+0.024668330649587657j),-2458.666666672397
1415,10.51659375,0.005024616758833152,(0.02067176680926338-0.018927148821506548j),-2453.333333339051
1416,10.51669375,0.0014852944892624982,(0.026918605526879205-0.020252608020053027j),-2448.0000000057053
1417,10.51679375,0.005274421461246988,(0.06301093291978666-0.06610937817534675j),-2442.6666666723595
1418,10.51689375,0.0018174689608682095,(-0.09181202653834586+0.038605173578690546j),-2437.3333333390137
1419,10.51699375,0.004303393351082664,(0.09083234240202653+0.1110548036607018j),-2432.000000005668
1420,10.51709375,0.0005016535624412476,(-0.022283789483780993-0.08895546724461278j),-2426.666666672322
1421,10.51719375,0.004355737219284698,(0.04304107447925261+0.10619960999552788j),-2421.3333333389764
1422,10.51729375,0.0001703308079918517,(0.04902455597175325+0.0806326969637498j),-2416.0000000056307
1423,10.51739375,0.004147284693536639,(0.02646184866513305-0.04477883761004749j),-2410.666666672285
1424,10.51749375,0.0019928264388421194,(0.013328769043693116-0.01758849293702703j),-2405.333333338939
1425,10.51759375,0.005405401385919139,(0.0134955576940342-0.01858277401323436j),-2400.0000000055934
1426,10.51769375,0.0027650608690054034,(-8.627377253689339e-05-0.042377854741456084j),-2394.6666666722476
1427,10.51779375,0.006474576078096789,(0.09633331740765558+0.04334407106374616j),-2389.333333338902
1428,10.51789375,0.005783411161499707,(0.02730377744860748+0.02314949050852071j),-2384.000000005556
1429,10.51799375,0.007176666092893673,(-0.05608984094200434+0.03290173172231339j),-2378.6666666722103
1430,10.51809375,0.002508549221234288,(-0.025785888395474403-0.00822049027415262j),-2373.3333333388646
1431,10.51819375,0.005776147681115217,(-0.004309188232943236+0.014725554801285134j),-2368.000000005519
1432,10.51829375,0.00353200304734402,(0.03476551541079874+0.009523808248961835j),-2362.666666672173
1433,10.51839375,0.00436183788190549,(-0.051256548848158584-0.00816089893902136j),-2357.3333333388273
1434,10.51849375,0.0018445887115823094,(0.023405040618856076+0.02345940563293978j),-2352.0000000054815
1435,10.51859375,0.005288863874873252,(-0.008338000871672102+0.06196436360981985j),-2346.6666666721358
1436,10.51869375,0.0031506998592739166,(0.010058991775043562-0.022324388880758796j),-2341.33333333879
1437,10.51879375,0.009577828606158892,(-0.019857948553886985+0.03215000885530013j),-2336.0000000054442
1438,10.51889375,0.0026098413779824044,(-0.00660670664013302+0.01186828081233842j),-2330.6666666720985
1439,10.51899375,0.006694875493565325,(-0.058149847817232106+0.03592993252798314j),-2325.3333333387527
1440,10.51909375,0.0036857415016849286,(0.06903194536037116+0.024437631347841254j),-2320.000000005407
1441,10.51919375,0.008127002343960655,(0.007875107904183332-0.058766403473855144j),-2314.666666672061
1442,10.51929375,0.005427910778052039,(0.041248319807436304+0.014629150491550752j),-2309.3333333387154
1443,10.51939375,0.008275511639895197,(0.06899196085675688-0.0032493453920060013j),-2304.0000000053697
1444,10.51949375,0.00477073232716832,(0.026642731420238538+0.02691045899553351j),-2298.666666672024
1445,10.51959375,0.00796309689183719,(0.05045011279724627-0.08424847906675853j),-2293.333333338678
1446,10.51969375,0.007541822541448035,(0.06840061067042139-0.01169763362658756j),-2288.0000000053324
1447,10.51979375,0.00775646427680287,(0.002798548496326679-0.12866047596313146j),-2282.6666666719866
1448,10.51989375,0.005737206906798313,(-0.07845714027855218+0.002863508177852357j),-2277.333333338641
1449,10.51999375,0.0059389036380855026,(-0.022060084108854447-0.00900211383094315j),-2272.000000005295
1450,10.52009375,0.006665072863083926,(0.08638543975729943-0.005087983341526905j),-2266.6666666719493
1451,10.52019375,0.00906273759796611,(0.0026247241624060124+0.019475975805939752j),-2261.3333333386036
1452,10.52029375,0.007945417512686223,(0.05936273172679073-0.011106592641025016j),-2256.000000005258
1453,10.52039375,0.008381265931242941,(0.0054859317480012845+0.07384118390712006j),-2250.666666671912
1454,10.52049375,0.007315936624047827,(0.09016308000151696+0.11444922592731385j),-2245.3333333385663
1455,10.52059375,0.00911518295283007,(0.039059295709412675-0.06574849163168757j),-2240.0000000052205
1456,10.52069375,0.009172141111508724,(0.06719871587000009+0.02887017114727515j),-2234.6666666718747
1457,10.52079375,0.00894070307376371,(0.16006153850475552-0.1305979662283402j),-2229.333333338529
1458,10.52089375,0.008703738252807052,(0.0655110011270502+0.12579801094230175j),-2224.000000005183
1459,10.52099375,0.006727639944383926,(0.052073764833493685-0.090185022905843j),-2218.6666666718374
1460,10.52109375,0.007665775369918305,(-0.03630184620985684-0.03117049071538216j),-2213.3333333384917
1461,10.52119375,0.010197867333350413,(-0.028864695875571222+0.06289344049618244j),-2208.000000005146
1462,10.52129375,0.008096199008061845,(0.02010803001190894-0.18222925694720085j),-2202.6666666718
1463,10.52139375,0.006601238449748221,(-0.12121740968325229+0.07375953518036961j),-2197.3333333384544
1464,10.52149375,0.005930656352841772,(0.15114648844518533-0.012975918993929325j),-2192.0000000051086
1465,10.52159375,0.008801195879411791,(-0.1962426206323732-0.07334749123800499j),-2186.666666671763
1466,10.52169375,0.008344136531886514,(-0.031191918149580847+0.08503220209673308j),-2181.333333338417
1467,10.52179375,0.005486295046132797,(-0.07422164241007918-0.07723925901408747j),-2176.0000000050713
1468,10.52189375,0.005295912236420734,(0.09529537036673111-0.062014570073957845j),-2170.6666666717256
1469,10.52199375,0.007798423028776306,(0.14232766366807928-0.03228616870759887j),-2165.33333333838
1470,10.52209375,0.005378647913561862,(-0.11178877145500996+0.07931323410311533j),-2160.000000005034
1471,10.52219375,0.00898844021919024,(-0.07070578034599054-0.019205751690885026j),-2154.6666666716883
1472,10.52229375,0.006142839047636009,(-0.16028467273097569-0.09973605268414279j),-2149.3333333383425
1473,10.52239375,0.0077399261347118175,(-0.12351720246440157+0.020851644774967863j),-2144.0000000049968
1474,10.52249375,0.004839706408245351,(-0.09783494193192609+0.018587384889155966j),-2138.666666671651
1475,10.52259375,0.007506788449554542,(-0.002007787873326748-0.03019264028291757j),-2133.3333333383052
1476,10.52269375,0.004622676610987353,(0.1575076819389778-0.06939690585021635j),-2128.0000000049595
1477,10.52279375,0.007056597007835731,(0.029294003693559844+0.1312249314499202j),-2122.6666666716137
1478,10.52289375,0.005088036355430865,(-0.0480371700438724-0.08258732433002386j),-2117.333333338268
1479,10.52299375,0.004959185848787654,(-0.12212539372367705-0.024803881784683318j),-2112.000000004922
1480,10.52309375,0.004924945799876854,(-0.011696921188245897+0.12529695499900834j),-2106.6666666715764
1481,10.52319375,0.0053709414865881445,(0.11242985808767395+0.0381021064718842j),-2101.3333333382307
1482,10.52329375,0.004437409040871221,(0.022944507172183676-0.043342929342963146j),-2096.000000004885
1483,10.52339375,0.0030873581353667266,(-0.021851990206388568-0.048380971067967606j),-2090.666666671539
1484,10.52349375,0.003644036021542762,(-0.053003632349174934-0.023826501677641672j),-2085.3333333381934
1485,10.52359375,0.004281414694004079,(0.15976493275938153+0.14159130250436247j),-2080.0000000048476
1486,10.52369375,0.0045960719827528845,(0.07138939836578728-0.03414641103941096j),-2074.666666671502
1487,10.52379375,0.0029545121718648525,(0.05267504466619172+0.03155126679752833j),-2069.333333338156
1488,10.52389375,0.0042037895335555455,(-0.053396425740656554-0.039766803039445436j),-2064.0000000048103
1489,10.52399375,0.0035395838974307805,(0.026280085550050104-0.08678911503756212j),-2058.6666666714646
1490,10.52409375,0.004862690458288771,(-0.022751776728680957+0.023645100338308928j),-2053.333333338119
1491,10.52419375,0.0016424844211321652,(-0.003470836526750686-0.00886044681261421j),-2048.000000004773
1492,10.52429375,0.005658355847643889,(0.0313980983259096+0.027076500051321936j),-2042.6666666714273
1493,10.52439375,0.0006967789598199539,(-0.03161871132765879-0.014520617858926547j),-2037.3333333380815
1494,10.52449375,0.0050613813932909035,(0.020888310126154434+0.007075608666309013j),-2032.0000000047357
1495,10.52459375,0.004038761741160513,(0.09351288974447458-0.00237290281511754j),-2026.66666667139
1496,10.52469375,0.0038817935468530747,(0.01858682934523153+0.011406819002539103j),-2021.3333333380442
1497,10.52479375,0.0024843347239259595,(0.02217379084220008+0.008035958338796369j),-2016.0000000046984
1498,10.52489375,0.0059616780222625995,(-0.0003183949461657981-0.04370988425338438j),-2010.6666666713527
1499,10.52499375,0.00294131386321241,(0.0659296287983291+0.0201548165560943j),-2005.333333338007
1500,10.52509375,0.004133451057865459,(0.024674586197933834-0.031869317014196805j),-2000.0000000046612
1501,10.52519375,0.0025323933495013692,(-0.05251782933477337+0.010311691129068757j),-1994.6666666713154
1502,10.52529375,0.0026573000938739434,(-0.03709001894613123-0.0650220593681305j),-1989.3333333379696
1503,10.52539375,0.0031928453703576683,(0.033182104004670074-0.03599155462173117j),-1984.0000000046239
1504,10.52549375,0.002957632576302265,(0.04714616282481181-0.002438332699008244j),-1978.666666671278
1505,10.52559375,0.0027718566316917636,(-0.00991812775163791+0.00031938819202304795j),-1973.3333333379323
1506,10.52569375,0.002655456475257823,(0.0268426222144564-0.03649999803368394j),-1968.0000000045866
1507,10.52579375,0.0027276231115786085,(0.021842158513752766+0.005364578260312711j),-1962.6666666712408
1508,10.52589375,0.0034666990382794137,(-0.038455649067819564-0.03837081160534907j),-1957.333333337895
1509,10.52599375,0.0031011521672092324,(0.0088638835377169+0.016377675330516303j),-1952.0000000045493
1510,10.52609375,0.0065485334107768835,(-4.900554648547967e-06-0.00520466963081447j),-1946.6666666712035
1511,10.52619375,0.005910296068179208,(0.012716578377821253+0.017211060910151545j),-1941.3333333378578
1512,10.52629375,0.002835220437846543,(0.0038683819940923334+0.03819145780579607j),-1936.000000004512
1513,10.52639375,0.0015239321405554071,(-0.014474884485578703+0.009229217737067995j),-1930.6666666711662
1514,10.52649375,0.0031993835038525795,(0.03733358338833976+0.015484229223314536j),-1925.3333333378205
1515,10.52659375,0.004548185973618142,(-0.00041461448366543474+0.001783036764985202j),-1920.0000000044747
1516,10.52669375,0.002670178623042361,(0.04773002131528807-0.06295392226859368j),-1914.666666671129
1517,10.52679375,0.0031519321748290467,(0.029415504019508015+0.0104830221639074j),-1909.3333333377832
1518,10.52689375,0.001080209059828989,(-0.004167733051574531-0.040778224790152855j),-1904.0000000044374
1519,10.52699375,0.00705725646683762,(-0.02153536762347842-0.004439332727834429j),-1898.6666666710917
1520,10.52709375,0.0051724800355789895,(-0.05512633036891938-0.03999986046675803j),-1893.333333337746
1521,10.52719375,0.009554282006570379,(0.007164030999373051+0.02369022043685156j),-1888.0000000044001
1522,10.52729375,0.005280761645462397,(-0.011498927228446573-0.0042065817366451486j),-1882.6666666710544
1523,10.52739375,0.01095951059729034,(-0.0012786346209470896-0.019943255779744047j),-1877.3333333377086
1524,10.52749375,0.0071747036085977045,(-0.0956595862526983-0.0953906961770573j),-1872.0000000043628
1525,10.52759375,0.01033841056416024,(0.024262942936603114+0.019065861053377736j),-1866.666666671017
1526,10.52769375,0.0040832999465025745,(0.028524498521802673+0.021645518170953285j),-1861.3333333376713
1527,10.52779375,0.007014194979469742,(0.0075490154182209016+0.04988865220949322j),-1856.0000000043256
1528,10.52789375,0.00586020800600662,(0.0158118057223971-0.04976230225318111j),-1850.6666666709798
1529,10.52799375,0.008002441441316895,(0.024698762961842792+0.06724755861564247j),-1845.333333337634
1530,10.52809375,0.005202512468960355,(-0.047560231343942126-0.06685388693779916j),-1840.0000000042883
1531,10.52819375,0.00845504749162639,(0.03402222449819173+0.01962991105290128j),-1834.6666666709425
1532,10.52829375,0.004347991336283068,(-0.03756669996180226-0.03460842222630891j),-1829.3333333375967
1533,10.52839375,0.010796203579762161,(0.027199588517972415+0.0041221292268974336j),-1824.000000004251
1534,10.52849375,0.00665222309749869,(-0.02701436357814975-0.04401350508137693j),-1818.6666666709052
1535,10.52859375,0.009459740218213806,(0.03476412520291339-0.010515027052492257j),-1813.3333333375595
1536,10.52869375,0.006299040328189566,(-0.0034380344017881648+0.019971324394433783j),-1808.0000000042137
1537,10.52879375,0.010750901314917644,(0.027429351783006255+0.018530416781390027j),-1802.666666670868
1538,10.52889375,0.0074002498345510015,(-0.0167992403970676+0.0691203666056211j),-1797.3333333375222
1539,10.52899375,0.007893606063713395,(-0.013654680155926663-0.010044538835404918j),-1792.0000000041764
1540,10.52909375,0.005322490144313196,(-0.03714652091691119+0.026262382578271286j),-1786.6666666708306
1541,10.52919375,0.00903621673319419,(0.033848925774242006-0.011732299808259551j),-1781.3333333374849
1542,10.52929375,0.006649465160859298,(-0.005485468184970935+0.08445438878704387j),-1776.000000004139
1543,10.52939375,0.009731678917436919,(0.03125319233260877-0.01993660230610759j),-1770.6666666707933
1544,10.52949375,0.0064011752894709015,(-0.031699111020928754-0.03347830205098026j),-1765.3333333374476
1545,10.52959375,0.006783375949244719,(0.05099197799406411+0.02417093177518406j),-1760.0000000041018
1546,10.52969375,0.00598643435484802,(0.0034970037003434276-0.01606202661169466j),-1754.666666670756
1547,10.52979375,0.00951869921849214,(0.054267073707798985-0.04714338899465555j),-1749.3333333374103
1548,10.52989375,0.009374614160599698,(0.02788415989907873+0.0038357350259587523j),-1744.0000000040645
1549,10.52999375,0.007463815873282167,(0.004875606265286548-0.019769307918779577j),-1738.6666666707188
1550,10.53009375,0.0053806863825899744,(-0.012296652573344044-0.004797012226417418j),-1733.333333337373
1551,10.53019375,0.008929864624986477,(-0.016995469783943756-0.023568925368127706j),-1728.0000000040272
1552,10.53029375,0.007249151670938784,(-0.02854053524811135+0.004544621121332226j),-1722.6666666706815
1553,10.53039375,0.005703161654597295,(-0.029676083263371816+0.001649566577072964j),-1717.3333333373357
1554,10.53049375,0.004965642182974364,(0.007207240893973718+0.00808235959131956j),-1712.00000000399
1555,10.53059375,0.006658842587897026,(-0.013046797416329275-0.026961667964797133j),-1706.6666666706442
1556,10.53069375,0.0074536471945581845,(0.02774306036134717-0.028921414687573536j),-1701.3333333372984
1557,10.53079375,0.005319891854442737,(0.01444902968254174-0.03004750795808566j),-1696.0000000039527
1558,10.53089375,0.00566574759567286,(-0.012990382542046092-0.008232310695428447j),-1690.666666670607
1559,10.53099375,0.0048938047773355664,(0.04569705107153107+0.03944095000393484j),-1685.3333333372611
1560,10.53109375,0.005652549825462807,(-0.003970938661227469-0.052510030254660126j),-1680.0000000039154
1561,10.53119375,0.006211638564598366,(-0.029561762216113636+0.0015900369346288738j),-1674.6666666705696
1562,10.53129375,0.006946095186425005,(-0.06966296759044358+0.005699176860975545j),-1669.3333333372238
1563,10.53139375,0.004361659077448788,(-0.07440103094721524-0.04027038707937736j),-1664.000000003878
1564,10.53149375,0.0049052690379346505,(-0.041179517450865705-0.030548692466652726j),-1658.6666666705323
1565,10.53159375,0.006954518184918731,(-0.036899540988214526+0.009937949352839523j),-1653.3333333371866
1566,10.53169375,0.008850103000920494,(0.0003186705175956938+0.02050203775867484j),-1648.0000000038408
1567,10.53179375,0.004984959428332172,(0.033317821527918325-0.026781702299051986j),-1642.666666670495
1568,10.53189375,0.004208778572897388,(-0.020057035132408065-0.016842326863932215j),-1637.3333333371493
1569,10.53199375,0.0022792852769184494,(-0.056425780482423436-0.018310700174405503j),-1632.0000000038035
1570,10.53209375,0.0056033593574675985,(0.004213790269583795-0.04731725459588052j),-1626.6666666704577
1571,10.53219375,0.0011013145610882034,(-0.08875868419986942-0.03831406673091766j),-1621.333333337112
1572,10.53229375,0.0007791436785133339,(0.09877763612673286-0.02879857810895514j),-1616.0000000037662
1573,10.53239375,0.0018163576474813038,(-0.009491195804385476+0.003137452053036352j),-1610.6666666704205
1574,10.53249375,0.0035581753191864813,(0.01787846591039689-0.04197063601602169j),-1605.3333333370747
1575,10.53259375,0.002994946493681744,(0.01735613533558226-0.014497932060305781j),-1600.000000003729
1576,10.53269375,0.0033655696497654234,(-0.005988721817504884+0.00318193094036388j),-1594.6666666703832
1577,10.53279375,0.0011293133330003348,(-0.009921114713323794-0.0029138229235947735j),-1589.3333333370374
1578,10.53289375,0.006096127230535014,(-0.01920366254839597+0.0724214920489096j),-1584.0000000036916
1579,10.53299375,0.0005752838652668105,(-0.008639529699137612-0.022987592882756536j),-1578.6666666703459
1580,10.53309375,0.005044691835005043,(0.017450651953038666-0.02044218866761316j),-1573.333333337
1581,10.53319375,-0.00032165642364654756,(-0.03884312829280531-0.05933152231862014j),-1568.0000000036543
1582,10.53329375,0.005554592608347049,(0.03675848133633549+0.0065873431476596404j),-1562.6666666703086
1583,10.53339375,0.0011935929648397789,(0.003236690325098837+0.023594933348920773j),-1557.3333333369628
1584,10.53349375,0.006463746762350147,(-0.0170570867096845-0.011540873998837445j),-1552.000000003617
1585,10.53359375,0.0012231534282137555,(-0.04645407573714369+0.029680400666926073j),-1546.6666666702713
1586,10.53369375,0.004238762089680892,(0.021241396974612026-0.05156337693032075j),-1541.3333333369255
1587,10.53379375,0.0012312081412790196,(-0.009755095500241964-0.05170778626157155j),-1536.0000000035798
1588,10.53389375,0.0043000019147599764,(0.004098281425527858-0.027883587714829298j),-1530.666666670234
1589,10.53399375,0.0006863379554913694,(0.006417415014872034+0.0010883032117165667j),-1525.3333333368882
1590,10.53409375,0.0030718078788021003,(0.000953490699421751+0.014222875054150541j),-1520.0000000035425
1591,10.53419375,-0.00041070912269531126,(-0.012060049036104147+0.04792616155682074j),-1514.6666666701967
1592,10.53429375,0.004020189342946198,(0.04586043987156739+0.027401470381227422j),-1509.333333336851
1593,10.53439375,0.0048939390135231825,(0.05889738460033179+0.003459882421868024j),-1504.0000000035052
1594,10.53449375,0.005933683583991187,(0.006680197261185407+0.021174312855113238j),-1498.6666666701594
1595,10.53459375,0.0040793799693177564,(-0.0035576053924119668-0.030201467240707082j),-1493.3333333368137
1596,10.53469375,0.008354856436468166,(-0.0071195982392691995-0.001395913003496077j),-1488.000000003468
1597,10.53479375,0.007509144803691236,(0.01443037127557905-0.03138445211864254j),-1482.6666666701221
1598,10.53489375,0.006814798989410949,(0.03725104610635823+0.03911735779249839j),-1477.3333333367764
1599,10.53499375,0.005399758281245555,(-0.027393074892066514+0.005548519965257997j),-1472.0000000034306
1600,10.53509375,0.00461333840306498,(0.025115358278605903-0.0006062189384909711j),-1466.6666666700849
1601,10.53519375,0.005193296575926128,(0.025173423393896152+0.02858528455821628j),-1461.333333336739
1602,10.53529375,0.0050809999826736145,(0.047040601715965406+0.0001418903112505275j),-1456.0000000033933
1603,10.53539375,0.0056572433647518175,(0.01313256059760453-0.09249076485010192j),-1450.6666666700476
1604,10.53549375,0.005228196169698418,(0.03536557671540829+0.020744949061344706j),-1445.3333333367018
1605,10.53559375,0.0034869994698155777,(0.05089346122625321-0.0011793280243592211j),-1440.000000003356
1606,10.53569375,0.007954924648000924,(0.036433294868424636+0.002415662396655985j),-1434.6666666700103
1607,10.53579375,0.006374178249946142,(-0.018002037733168687+0.0005991485149416682j),-1429.3333333366645
1608,10.53589375,0.007634252400790699,(-0.0036193489818869794-0.012641493286870524j),-1424.0000000033187
1609,10.53599375,0.0061962296238359926,(-0.020077524348805928-0.015872262482873527j),-1418.666666669973
1610,10.53609375,0.007093352148494744,(0.0011302973177078103-0.003101062996112909j),-1413.3333333366272
1611,10.53619375,0.008258776614400078,(-0.01979652306453238-0.014118033681143978j),-1408.0000000032815
1612,10.53629375,0.010012421849857423,(0.019085705552093147-0.0253204074157276j),-1402.6666666699357
1613,10.53639375,0.00754485298879481,(0.0011172406339996083-0.011466426472863122j),-1397.33333333659
1614,10.53649375,0.006657341403407269,(0.03017439518609055-0.005539746404700261j),-1392.0000000032442
1615,10.53659375,0.005845351671196125,(-0.031640019709436557+0.003750799720230052j),-1386.6666666698984
1616,10.53669375,0.007683728226848266,(0.02234207498187496-0.01713289564544875j),-1381.3333333365526
1617,10.53679375,0.007504715598942576,(-0.040863445734293374-0.0003940487761310771j),-1376.0000000032069
1618,10.53689375,0.004014045785484739,(0.027536870938226196+0.012132963638509405j),-1370.6666666698611
1619,10.53699375,0.005628769425737879,(0.04954278838044607-0.053186602633676895j),-1365.3333333365154
1620,10.53709375,0.006658796496134719,(-0.010422718394956312+0.036018106105797344j),-1360.0000000031696
1621,10.53719375,0.008230020256262327,(-0.026729712753849857-0.015327210127991608j),-1354.6666666698238
1622,10.53729375,0.007440190016075853,(-0.021999547218110184+0.017995235781945833j),-1349.333333336478
1623,10.53739375,0.007667291695162837,(-0.03376326471461015+0.016155027982127403j),-1344.0000000031323
1624,10.53749375,0.011659549321653688,(0.0014351731516352925+0.026647165856113608j),-1338.6666666697865
1625,10.53759375,0.011080687173666979,(0.009041118670393663-0.033508375584724276j),-1333.3333333364408
1626,10.53769375,0.011101968826975974,(0.007173270954412163-0.03227067560549518j),-1328.000000003095
1627,10.53779375,0.0056014767336067745,(-0.002014631328629394+0.009769078558752243j),-1322.6666666697492
1628,10.53789375,0.009341636917803493,(0.021891551284955034-0.010712004712501243j),-1317.3333333364035
1629,10.53799375,0.0018291493200637394,(0.006591844820117303-0.007945236739360876j),-1312.0000000030577
1630,10.53809375,0.0031456014940019006,(-0.03707955846646892-0.018446490996633085j),-1306.666666669712
1631,10.53819375,0.005364156672432733,(-0.033790033826814975-0.03973176274402115j),-1301.3333333363662
1632,10.53829375,0.008185005970302027,(0.027253074092899107-0.009865957272266225j),-1296.0000000030204
1633,10.53839375,0.009035649706973781,(-0.010751434019834458-0.04463605793051734j),-1290.6666666696747
1634,10.53849375,0.00722969784538699,(0.039847112728786105-0.01717398471595614j),-1285.333333336329
1635,10.53859375,0.009371098748111619,(0.03840372767098649-0.015206948839046146j),-1280.0000000029831
1636,10.53869375,0.010990041026671922,(0.011519268553912887-0.04201761691604518j),-1274.6666666696374
1637,10.53879375,0.007440454520519903,(0.008747259841296423+0.020256283012702738j),-1269.3333333362916
1638,10.53889375,0.00847807489583628,(0.03638884042359421-0.0021265740642602247j),-1264.0000000029459
1639,10.53899375,0.007301889759015618,(0.0025714747596566542-0.044382949525859264j),-1258.6666666696
1640,10.53909375,0.007649765062864011,(-0.04406894584993644-0.009131379964188367j),-1253.3333333362543
1641,10.53919375,0.0060144307524309755,(-0.027190731615967037+0.022506491298296894j),-1248.0000000029086
1642,10.53929375,0.0007836327573957434,(0.008783309038368933+0.022296637050210157j),-1242.6666666695628
1643,10.53939375,0.0055532728389638885,(-0.02810767098528435-0.002706366189708584j),-1237.333333336217
1644,10.53949375,0.005352748560144047,(0.02469329927976266+0.01918302988646394j),-1232.0000000028713
1645,10.53959375,0.00713611535516036,(-0.02449166036450967+0.0034331584235915216j),-1226.6666666695255
1646,10.53969375,0.004239392294687609,(-0.06775274768585884+0.016403238246806957j),-1221.3333333361797
1647,10.53979375,0.004240498045794999,(0.0013895165302298604-0.0017856396876155395j),-1216.000000002834
1648,10.53989375,0.004250529115462223,(-0.01162942760401666+0.007841925996297114j),-1210.6666666694882
1649,10.53999375,0.007536817250868149,(0.0563146474387424+0.009821811752401224j),-1205.3333333361425
1650,10.54009375,0.004699034917175285,(-0.026828867383146715-0.03604151131695135j),-1200.0000000027967
1651,10.54019375,0.005576325916985328,(0.02660535533503-0.0038607784819188083j),-1194.666666669451
1652,10.54029375,0.0031453888315467215,(0.017359058699489192+0.01993636942039169j),-1189.3333333361052
1653,10.54039375,0.005127298399317282,(0.016935324136560764-0.045259848471949166j),-1184.0000000027594
1654,10.54049375,0.0036728478554837445,(0.013327561711308281+0.011691246740536013j),-1178.6666666694136
1655,10.54059375,0.003128073157380353,(0.026189643086478146-0.007390838222702371j),-1173.3333333360679
1656,10.54069375,0.0018893220263296825,(0.04963118285461978-0.040963442410006864j),-1168.0000000027221
1657,10.54079375,0.0012443884074082464,(0.020051716352848706+0.006637273737281615j),-1162.6666666693764
1658,10.54089375,0.0019941489264342018,(0.045082068829112906+0.07127954989186441j),-1157.3333333360306
1659,10.54099375,0.0026580122324048393,(0.028199582656998904+0.020301457298752656j),-1152.0000000026848
1660,10.54109375,0.0012338074684563537,(-0.049745146271949425-0.012478782877003082j),-1146.666666669339
1661,10.54119375,0.0015966018372173389,(0.004802162044458899-0.03648234832731415j),-1141.3333333359933
1662,10.54129375,0.002858113058971021,(0.0035821281168333264+0.0637007577142133j),-1136.0000000026475
1663,10.54139375,0.005542044632886858,(-0.02959403322398399+0.0436916683996534j),-1130.6666666693018
1664,10.54149375,0.005325124018269297,(-0.01585004434689254-0.009291857650381988j),-1125.333333335956
1665,10.54159375,0.0030876446097265284,(0.03992443544938728-0.010088413138315716j),-1120.0000000026102
1666,10.54169375,0.0016633188168041569,(-0.007162198702903735-0.037587088057121645j),-1114.6666666692645
1667,10.54179375,0.004177457272417632,(-0.03584960281610797+0.03830444158662959j),-1109.3333333359187
1668,10.54189375,0.002020503589959105,(-0.03679700621336661-0.013444650134440477j),-1104.000000002573
1669,10.54199375,0.0016539263671034473,(0.03584107849073774+0.07685456077901733j),-1098.6666666692272
1670,10.54209375,0.0012234241581207843,(-0.021618071378800334+0.01556223583437832j),-1093.3333333358814
1671,10.54219375,0.0009220270078719893,(0.03258742783484685+0.06250394587785679j),-1088.0000000025357
1672,10.54229375,0.003189130952869293,(0.01627851544965899-0.07577809886679279j),-1082.66666666919
1673,10.54239375,0.002549797352493345,(-0.015112070382431265-0.03908927626960594j),-1077.3333333358441
1674,10.54249375,0.0025711820157203733,(-0.10033559884992749+0.03952055054121843j),-1072.0000000024984
1675,10.54259375,0.004209689134770277,(0.03954336980002479+0.06775441481352501j),-1066.6666666691526
1676,10.54269375,0.005786668858098096,(-0.012581478712218996-0.05230548453380442j),-1061.3333333358069
1677,10.54279375,0.005098692110476182,(-0.26292544902210924-0.15412720861859946j),-1056.000000002461
1678,10.54289375,0.006826997568742119,(-0.007834214234792958+0.0949172764790795j),-1050.6666666691153
1679,10.54299375,0.0034453586828353993,(0.05985472428012998-0.022851171808936675j),-1045.3333333357696
1680,10.54309375,0.00720303144909246,(0.016116433846133767-0.03151149804719504j),-1040.0000000024238
1681,10.54319375,0.005444124050799096,(0.02412452162384297+0.035270799117933335j),-1034.666666669078
1682,10.54329375,0.005703955452469253,(-0.005663897463704756+0.07732795427405814j),-1029.3333333357323
1683,10.54339375,0.005977959676369111,(-0.07030748886535967+0.02913172318084117j),-1024.0000000023865
1684,10.54349375,0.0030676071598392646,(-0.09577665004773445+0.1213995936955996j),-1018.6666666690408
1685,10.54359375,0.0038558075960340777,(0.056312376433622024+0.009195672931378176j),-1013.333333335695
1686,10.54369375,0.004516237751361134,(0.026174326061605684-0.08216523849777521j),-1008.0000000023492
1687,10.54379375,0.0074207184134433,(-0.015543669033407956+0.009591593444904591j),-1002.6666666690035
1688,10.54389375,0.0049604307276497304,(0.01658178175705797+0.01736761349406796j),-997.3333333356577
1689,10.54399375,0.004766211090917,(-0.02612798390115249+0.039092789511433274j),-992.0000000023119
1690,10.54409375,0.005059956568629353,(0.022625005157634992+0.05294181895636609j),-986.6666666689662
1691,10.54419375,0.009483872591348358,(0.008793562669131599-0.0073753428331625875j),-981.3333333356204
1692,10.54429375,0.00834206074805137,(-0.042090742434893254-0.075025387304398j),-976.0000000022746
1693,10.54439375,0.008765308417903128,(0.022415333571135582-0.07749955231437414j),-970.6666666689289
1694,10.54449375,0.007659960225346572,(0.048514626966513236+0.025768583297638654j),-965.3333333355831
1695,10.54459375,0.007324329683409095,(0.11333293994086571+0.041474321826461574j),-960.0000000022374
1696,10.54469375,0.008150776966028514,(0.06192541587298073+0.01196717415976952j),-954.6666666688916
1697,10.54479375,0.005320729941583753,(0.027165954661463897-0.009618899675290699j),-949.3333333355458
1698,10.54489375,0.00699565175205449,(0.044605976596472544-0.003331996029033897j),-944.0000000022001
1699,10.54499375,0.003170911366023055,(0.011804964939095696-0.07036231677016565j),-938.6666666688543
1700,10.54509375,0.0060593606974073105,(-0.07645930135236395-0.04979802379439019j),-933.3333333355085
