,t,y,fft,fftfreq
5200,7.395093750000001,0.0036756224837994037,(-0.0025193786703655435+0.03397152756734269j),-1680.0000000039154
5201,7.395193750000001,0.003562135190628479,(0.011655515449465598+0.02125677483841638j),-1678.4000000039116
5202,7.395293750000001,0.0034823142350751636,(-0.04615823342781705-0.0038943796047424643j),-1676.8000000039078
5203,7.395393750000001,0.00548892959843619,(-0.010007455964182486-0.04016693465741923j),-1675.200000003904
5204,7.395493750000001,0.006259582878703826,(0.0013709246634502903-0.018578382893628717j),-1673.6000000039005
5205,7.395593750000001,0.005456051014971494,(-0.030147046974282065+0.022167855960605488j),-1672.0000000038967
5206,7.395693750000001,0.005216625865869098,(-0.028890441461905333+0.008911661530252656j),-1670.400000003893
5207,7.395793750000001,0.004711884736074587,(-0.00012521335255287133-0.06338098899160553j),-1668.8000000038892
5208,7.395893750000001,0.004755776940412959,(-0.04513963867441041+0.05154735258746565j),-1667.2000000038854
5209,7.3959937500000015,0.002840502028529093,(-0.029727806870314028+0.016635856553104608j),-1665.6000000038819
5210,7.396093750000001,0.0008522904969006317,(-0.010634674264791331-0.034493306725263316j),-1664.000000003878
5211,7.396193750000001,0.0011017008584587524,(0.05544610521713555+0.013700424196504229j),-1662.4000000038743
5212,7.396293750000001,0.0004872005928737292,(0.05227646434509545-0.027157529231426687j),-1660.8000000038705
5213,7.396393750000001,0.00035067518933584426,(-0.008484209313287049+0.03883303166477449j),-1659.2000000038668
5214,7.396493750000001,0.001840520790115862,(-0.02760147596857879-0.10594457301129703j),-1657.6000000038632
5215,7.396593750000001,0.002998818666523972,(0.03343458283137271+0.0154499149233665j),-1656.0000000038594
5216,7.396693750000001,0.00437624296475147,(0.06435793752065802+0.008138947613561532j),-1654.4000000038557
5217,7.396793750000001,0.004498743692711135,(0.04747387416120524+0.0016554414644774501j),-1652.800000003852
5218,7.396893750000001,0.0034099390989736733,(-0.008324290556177262-0.026412763097585428j),-1651.2000000038481
5219,7.396993750000001,0.0059751834370976795,(0.011346800651418694-0.0071893051670290226j),-1649.6000000038446
5220,7.397093750000001,0.0037148424220569383,(-0.028895417314987563+0.001675678736166324j),-1648.0000000038408
5221,7.397193750000001,0.004141275554646247,(0.05811744754532282+0.0028164865507390585j),-1646.400000003837
5222,7.397293750000001,0.0019853514437836537,(-0.034359361695077875-0.03545107870756496j),-1644.8000000038332
5223,7.397393750000001,0.0012750440836063416,(0.04213306991195702-0.03081304831051742j),-1643.2000000038295
5224,7.397493750000001,0.0023548670278971673,(-0.04752279984268888-0.008065825116892668j),-1641.600000003826
5225,7.397593750000001,0.0010812875377296562,(-0.05650877636418012-0.0021902165972430623j),-1640.0000000038222
5226,7.397693750000001,0.002481500243745606,(-0.01540219481513072+0.05582171412609996j),-1638.4000000038184
5227,7.397793750000001,0.004207307968097376,(0.011013811956416403-0.06879443283482425j),-1636.8000000038146
5228,7.397893750000001,0.003798543614367075,(-0.06529709534099942+0.053036488049013134j),-1635.2000000038108
5229,7.397993750000001,0.005366394918275537,(0.050352374138165255-0.00735386852170878j),-1633.6000000038073
5230,7.398093750000001,0.006639491891530612,(0.026697861356917783+0.008017543703099123j),-1632.0000000038035
5231,7.398193750000001,0.006077092975963277,(-0.01659714821699166+0.039407756829581295j),-1630.4000000037997
5232,7.3982937500000014,0.008070901794633187,(0.06513534431146417+0.014258250967546845j),-1628.800000003796
5233,7.398393750000001,0.004354129604245825,(-0.04661638267362962-0.06374648580814182j),-1627.2000000037922
5234,7.398493750000001,0.005049209607688145,(-0.013874022208496737+0.0018368432194911j),-1625.6000000037886
5235,7.398593750000001,0.005999208008980273,(0.0723961847669966+0.027163210093370915j),-1624.0000000037849
5236,7.398693750000001,0.0022087050628003327,(-0.009337241567705469-0.07586935093174012j),-1622.400000003781
5237,7.398793750000001,0.006159070876749215,(0.03273585012809544-0.00756119441834934j),-1620.8000000037773
5238,7.398893750000001,0.0034569314432761383,(-0.006027527509052263-0.002481525089288412j),-1619.2000000037735
5239,7.398993750000001,0.004394619126590632,(0.027129913884816528+0.045065530717437394j),-1617.60000000377
5240,7.399093750000001,0.0066392316276670145,(-0.049696143577994935-0.038856554888030984j),-1616.0000000037662
5241,7.399193750000001,0.007520710818417505,(0.022103888492909063+0.02073372317798919j),-1614.4000000037624
5242,7.399293750000001,0.00918491196137373,(-0.019550570473237626+0.019413485185244998j),-1612.8000000037587
5243,7.399393750000001,0.007007236483788231,(-0.013503527329531325-0.0040308349546937655j),-1611.200000003755
5244,7.399493750000001,0.010259829550420103,(-0.044633961146346435-0.0005198083509605177j),-1609.6000000037513
5245,7.399593750000001,0.009150736130113801,(0.009811288132967888-0.0017205296329961747j),-1608.0000000037476
5246,7.399693750000001,0.0075492782963276234,(-0.0048409083247202625+0.009334067980831355j),-1606.4000000037438
5247,7.399793750000001,0.008194251376080505,(-0.04263416613523134-0.030916714574954773j),-1604.80000000374
5248,7.399893750000001,0.003735307426800134,(-0.036061772562197766+0.03869223491210203j),-1603.2000000037362
5249,7.399993750000001,0.005580591000048769,(-0.020590373755319774-0.007903503051123317j),-1601.6000000037327
5250,7.40009375,0.005916559628962438,(0.02130850978213198-0.0031588309709828927j),-1600.000000003729
5251,7.400193750000001,0.006093848303309446,(0.01148522674185132-0.043131499547078754j),-1598.4000000037252
5252,7.40029375,0.006548620178367442,(-0.019673512051708017-0.00508306404801084j),-1596.8000000037214
5253,7.40039375,0.005450799785128025,(0.027723976163574457+0.02809068791862005j),-1595.2000000037176
5254,7.400493750000001,0.009386032886847548,(0.0015376481952630201-0.011605842501233277j),-1593.600000003714
5255,7.40059375,0.008824496484003491,(-0.08216884117314825-0.0232571665006935j),-1592.0000000037103
5256,7.40069375,0.008989402181404708,(-0.025521883936219653+0.05127041457765617j),-1590.4000000037065
5257,7.40079375,0.00927941137387657,(-0.0513897959733979-0.017284883931884536j),-1588.8000000037027
5258,7.400893750000001,0.008079390933433893,(-0.012180049329961888-0.05401159492303951j),-1587.200000003699
5259,7.40099375,0.008458608125958278,(-0.04238656043564308+0.026524783692437312j),-1585.6000000036954
5260,7.40109375,0.006293724337111179,(0.04559100044755365+0.018283222622673474j),-1584.0000000036916
5261,7.40119375,0.005507701132712442,(0.007946692259090185-0.04406936990782695j),-1582.4000000036879
5262,7.401293750000001,0.006544059356997969,(0.08461076190094263-0.023727078962675646j),-1580.800000003684
5263,7.40139375,0.005472295921613727,(0.026119960066229242-0.024670206085368334j),-1579.2000000036803
5264,7.40149375,0.007012976111014539,(-0.047827326081722035+0.0007113959434982518j),-1577.6000000036768
5265,7.40159375,0.008131070638389573,(-0.006332963475880497-0.05981985445779875j),-1576.000000003673
5266,7.401693750000001,0.007467506631940626,(-0.00044331271932314745+0.011553969220703151j),-1574.4000000036692
5267,7.40179375,0.0062273244498708665,(0.014648844834913612-0.05271940430590582j),-1572.8000000036654
5268,7.40189375,0.007127448682137642,(0.06787906643495162+0.04153978306099579j),-1571.2000000036617
5269,7.40199375,0.006966584067954066,(-0.010653408650441499+0.027555021924137408j),-1569.6000000036581
5270,7.402093750000001,0.00885610606373909,(7.053593895329016e-05+0.0009385535250643652j),-1568.0000000036543
5271,7.40219375,0.006980230928912647,(-0.031013587326189883-0.059684689320998796j),-1566.4000000036506
5272,7.40229375,0.007740296819931183,(-0.018818554955725094+0.007938503389308063j),-1564.8000000036468
5273,7.402393750000001,0.007413397614720908,(0.04020894497842799+0.008095936593807931j),-1563.200000003643
5274,7.40249375,0.0075119186824898505,(0.014885237073581685-0.04404918580602863j),-1561.6000000036395
5275,7.40259375,0.0078434986196035,(-0.013302478008871967+0.0022352248580233807j),-1560.0000000036357
5276,7.40269375,0.005837056684141548,(-0.003426605153022788+0.011005894591497485j),-1558.400000003632
5277,7.402793750000001,0.006057695004727122,(0.037124470617086514+0.0011528293932555438j),-1556.8000000036282
5278,7.40289375,0.005478214680888655,(0.02634580270899154-0.03811707308821738j),-1555.2000000036244
5279,7.40299375,0.004397757567988458,(0.05544126945595717+0.017818149239291214j),-1553.6000000036208
5280,7.40309375,0.005708571914298349,(-0.03581674340483744+0.013947582595401336j),-1552.000000003617
5281,7.403193750000001,0.005763289234330332,(0.011410363825348574+0.04640217358376035j),-1550.4000000036133
5282,7.40329375,0.005407199056919949,(-0.03128487136924335-0.003195770126952248j),-1548.8000000036095
5283,7.40339375,0.004805091840497234,(-0.043141716415545706+0.046725139581926846j),-1547.2000000036057
5284,7.40349375,0.005227967191975874,(-0.007715541705686925-0.011323843667449296j),-1545.6000000036022
5285,7.403593750000001,0.005125785547993628,(0.011611689603049083+0.06818158801254666j),-1544.0000000035984
5286,7.40369375,0.003840072200278811,(-0.016702249042375043-0.05352463442755757j),-1542.4000000035946
5287,7.40379375,0.0033827083480704482,(0.004572626750934951-0.07715143959765998j),-1540.8000000035909
5288,7.40389375,0.00308458122743137,(0.027275453252543595-0.01212079778395592j),-1539.200000003587
5289,7.403993750000001,0.002827526958816196,(0.009857911442263927+0.050345866511897625j),-1537.6000000035835
5290,7.40409375,0.002803968947914426,(-0.001790429045195223-0.030374924098496077j),-1536.0000000035798
5291,7.40419375,0.0034214861844991413,(0.014708074571056495-0.02997763375254478j),-1534.400000003576
5292,7.404293750000001,0.004465121587899827,(0.03708721223717288-0.019742665970379623j),-1532.8000000035722
5293,7.40439375,0.0032900878078258094,(-0.027822425391765753-0.01958258527204246j),-1531.2000000035684
5294,7.40449375,0.0030697771348269613,(0.0023980065450015537-0.0382586729327801j),-1529.600000003565
5295,7.40459375,0.004818979778346243,(-0.041276246049044694+0.021668419750393852j),-1528.0000000035611
5296,7.404693750000001,0.004279110519232908,(-0.01488891232231597-0.021046090413944576j),-1526.4000000035574
5297,7.40479375,0.004278886543768709,(-0.013131585118171099-0.048274642940778614j),-1524.8000000035536
5298,7.40489375,0.002877498028443226,(0.04600818895863992-0.006108112004029807j),-1523.2000000035498
5299,7.40499375,0.0033612858051134276,(0.01910466822926877-0.05890724258688497j),-1521.6000000035463
5300,7.405093750000001,0.0022330438734022365,(0.0038397691822294484+0.019690533447821734j),-1520.0000000035425
5301,7.40519375,0.002503763466106424,(0.019702464840545043+0.006886655308719127j),-1518.4000000035387
5302,7.40529375,0.0006534321535004496,(-0.01875823247282918+0.06271410754330387j),-1516.800000003535
5303,7.40539375,0.0012713579903328267,(0.07849230507109792+0.042449418587650424j),-1515.2000000035312
5304,7.405493750000001,0.001485096492449376,(-0.037056064786648905-0.016564035853445968j),-1513.6000000035276
5305,7.40559375,0.0009207990244548688,(0.029887146928881853-0.03161143145485576j),-1512.0000000035238
5306,7.40569375,0.004513048997212531,(-0.03633060696672435-0.02569350812577624j),-1510.40000000352
5307,7.40579375,0.0026903401550850688,(0.030207847961126424-0.030667286204531026j),-1508.8000000035163
5308,7.405893750000001,0.007660547961848485,(-0.003707898538078293-0.06150623546577344j),-1507.2000000035125
5309,7.40599375,0.007547608863612285,(-8.365987442680162e-05+0.03653273408645391j),-1505.600000003509
5310,7.40609375,0.005844472322331411,(0.007255653802746703-0.00897548324534575j),-1504.0000000035052
5311,7.406193750000001,0.007162749263589905,(0.00022522619323470452+0.06574169483186436j),-1502.4000000035014
5312,7.406293750000001,0.003444594126175471,(0.031905189770996795-0.028572533858978j),-1500.8000000034976
5313,7.40639375,0.0040180485742519105,(-0.03948185249073316+0.0259137268905067j),-1499.2000000034939
5314,7.40649375,0.004048820182459385,(0.013757275858833393+0.025812331227555427j),-1497.6000000034903
5315,7.406593750000001,0.0018504141066834222,(-0.010661008844643313+0.001877292108692475j),-1496.0000000034865
5316,7.40669375,0.003928074898893722,(0.0067467740306728224-0.012615648369604153j),-1494.4000000034828
5317,7.40679375,0.0027584539346075846,(0.016061164696779394+0.023419151255681475j),-1492.800000003479
5318,7.40689375,0.005418825875458382,(0.05518877277806383+0.03961604077547026j),-1491.2000000034752
5319,7.406993750000001,0.005853911896307757,(-0.009971551030185155-0.014523504182543667j),-1489.6000000034717
5320,7.40709375,0.0066048312243856865,(-0.04693338325998347+0.050448531352901595j),-1488.000000003468
5321,7.40719375,0.006523740488021239,(0.005594902749167692+0.0022799822248810164j),-1486.4000000034641
5322,7.40729375,0.007032664530926823,(0.020197956252671675-0.04207020450749241j),-1484.8000000034604
5323,7.407393750000001,0.006966748103916117,(0.04005712116628213+0.035998994858955025j),-1483.2000000034566
5324,7.40749375,0.008066284727653389,(-0.011148633751530312+0.026276112241129787j),-1481.600000003453
5325,7.40759375,0.00602099593830879,(0.02808961646378966-0.03510277751827022j),-1480.0000000034493
5326,7.40769375,0.006684158220386474,(0.0518341457774371+0.05783013505484188j),-1478.4000000034455
5327,7.407793750000001,0.0056575368647418574,(-0.03479220572322871+0.01409771391053849j),-1476.8000000034417
5328,7.40789375,0.0049862605542129726,(-0.01103289123452516+0.04120256333493119j),-1475.200000003438
5329,7.40799375,0.007458409165420167,(-0.0048637753263225895-0.009068724025032594j),-1473.6000000034344
5330,7.40809375,0.005077610549658549,(-0.007244628335830099-0.06262579224220144j),-1472.0000000034306
5331,7.408193750000001,0.006514977484708894,(-0.01371540574436255-0.04848166242532685j),-1470.4000000034268
5332,7.40829375,0.005509611908363043,(-0.036737675436713316-0.004934631393292817j),-1468.800000003423
5333,7.40839375,0.006003781088461176,(0.04678352174470221-0.040670159617529025j),-1467.2000000034193
5334,7.408493750000001,0.0072719383823959816,(-0.013468261750927328+0.017270730637859534j),-1465.6000000034157
5335,7.40859375,0.006482184090300746,(0.0330705471399214-0.01389844749145824j),-1464.000000003412
5336,7.40869375,0.008307294488894251,(0.06689242160316744+0.01127379147538514j),-1462.4000000034082
5337,7.40879375,0.006919791047552065,(-0.00902369174759833-0.04102062437516892j),-1460.8000000034044
5338,7.408893750000001,0.00966360747193649,(0.04709994099797629+0.034935715176974996j),-1459.2000000034006
5339,7.40899375,0.0070337215011641455,(0.004966620291399566-0.022911453757131377j),-1457.600000003397
5340,7.40909375,0.008074944681436878,(-9.388008148197846e-05+0.01364342433542769j),-1456.0000000033933
5341,7.40919375,0.007698432657702675,(-0.014099641197908873-0.00738312605068148j),-1454.4000000033896
5342,7.409293750000001,0.005045504089958548,(0.033960465310759635-0.049087053570968875j),-1452.8000000033858
5343,7.40939375,0.008905738939629915,(0.022514351321529968-0.05288800359800219j),-1451.200000003382
5344,7.40949375,0.006667689917542198,(0.06989292956291235-0.038901655467143276j),-1449.6000000033785
5345,7.40959375,0.006823732380312282,(0.05661569946287552-0.027740510086634113j),-1448.0000000033747
5346,7.409693750000001,0.008678479221740188,(-0.05374422271968626+0.006127908569992287j),-1446.400000003371
5347,7.40979375,0.00661340768155075,(0.004388535921668305-0.04565056394353416j),-1444.8000000033671
5348,7.40989375,0.007982271143331703,(-0.010390879146558795+0.05921527392895458j),-1443.2000000033634
5349,7.40999375,0.008524979523827737,(0.04387467410911832-0.03560513348141882j),-1441.6000000033598
5350,7.410093750000001,0.007229238414109256,(0.041544990520992586+0.022837343114099906j),-1440.000000003356
5351,7.41019375,0.009056248572733568,(0.03970012560721275-0.03160183446502829j),-1438.4000000033523
5352,7.41029375,0.00828686845981122,(0.02883867433448909-0.0030115123963378836j),-1436.8000000033485
5353,7.410393750000001,0.0077618153768161235,(0.016775320252000247+0.025989847568098044j),-1435.2000000033447
5354,7.41049375,0.009577541119437734,(0.03170871306225975-0.036169479013308206j),-1433.6000000033412
5355,7.41059375,0.006576183386717916,(0.0755423187208061-0.03073047832946345j),-1432.0000000033374
5356,7.41069375,0.006229714574754792,(-0.03011547955661979-0.017818902969864187j),-1430.4000000033336
5357,7.410793750000001,0.006601721203554041,(0.030821104436405816-0.02328961231280137j),-1428.8000000033298
5358,7.41089375,0.003930487176954179,(0.049671641684190505-0.000728364560831106j),-1427.200000003326
5359,7.41099375,0.00854582024402957,(0.03396525683398758-0.026426956995380516j),-1425.6000000033225
5360,7.41109375,0.005019049716844671,(0.009592241531518879-0.10560443486577197j),-1424.0000000033187
5361,7.411193750000001,0.0060299411347776305,(0.07909149252679981-0.05616266942055376j),-1422.400000003315
5362,7.41129375,0.00721607493146654,(-0.03470711514143394-0.03766693818179105j),-1420.8000000033112
5363,7.41139375,0.0028436433661863897,(-0.0025762402977513622+0.004208759076077439j),-1419.2000000033074
5364,7.41149375,0.006259091119275073,(-0.054062464084608935-0.045219952563788926j),-1417.6000000033039
5365,7.411593750000001,0.0041038513796262084,(0.05462113919914814-0.011407645426195195j),-1416.0000000033
5366,7.41169375,0.0032944789358298828,(0.016215410125980968-0.07854238404631433j),-1414.4000000032963
5367,7.41179375,0.004809838714800124,(0.02710199363062532+0.03156067503823535j),-1412.8000000032926
5368,7.41189375,0.0029130529148732147,(0.014745274357595326+0.013494492582781091j),-1411.2000000032888
5369,7.411993750000001,0.0023686923048534692,(-0.029522653369924687-0.027902240946395325j),-1409.6000000032852
5370,7.41209375,0.0033277762645109255,(-0.04688235952429073-0.0018039709552400418j),-1408.0000000032815
5371,7.41219375,0.004717121407875646,(0.02305425128280455-0.09891864297383382j),-1406.4000000032777
5372,7.412293750000001,0.004635446048231613,(0.050132042614613015+0.06922842025331917j),-1404.800000003274
5373,7.412393750000001,0.005334398729109075,(0.041461439161437894-0.002733023543995787j),-1403.2000000032701
5374,7.41249375,0.00488904455707957,(0.02209703374018878+0.028118623260617127j),-1401.6000000032666
5375,7.41259375,0.005048302609101972,(0.000430627055922405+0.09272693283357773j),-1400.0000000032628
5376,7.412693750000001,0.004163815020970821,(-0.02023217323793734+0.004582830796971825j),-1398.400000003259
5377,7.41279375,0.003354932806727418,(0.021261037415856048+0.004322070118988953j),-1396.8000000032553
5378,7.41289375,0.003660302079288653,(0.15229681212254428-0.005646139834558979j),-1395.2000000032515
5379,7.41299375,0.001042757819583112,(-0.06735611996356577-0.05435962071612799j),-1393.600000003248
5380,7.413093750000001,0.003423441016396839,(0.008419280104530101-0.02114492752737931j),-1392.0000000032442
5381,7.41319375,0.002928765905247364,(-0.0033047279821378363-0.0004269817785226642j),-1390.4000000032404
5382,7.41329375,0.0019842063319721022,(-0.01904899241838513-0.013631339792923663j),-1388.8000000032366
5383,7.41339375,0.0030397893466315037,(-0.0020616739008198458-0.014459695822196703j),-1387.2000000032328
5384,7.413493750000001,0.0030797397471257594,(0.0034931817894803124+0.05445367663585218j),-1385.6000000032293
5385,7.41359375,0.0036615142399615904,(-0.06695842420989326+0.000849451500095702j),-1384.0000000032255
5386,7.41369375,0.004534960158640693,(0.04806916201936473-0.08128278985906771j),-1382.4000000032217
5387,7.41379375,0.005455253296385362,(-0.009389920027203243-0.005323029727395637j),-1380.800000003218
5388,7.413893750000001,0.004689060109488588,(0.001504358719675209-0.002003505639935288j),-1379.2000000032142
5389,7.41399375,0.003751039456805983,(0.0656808820862579+0.005217424304172304j),-1377.6000000032107
5390,7.41409375,0.0035584773508666756,(-0.044528786242797345-0.01767351077357905j),-1376.0000000032069
5391,7.41419375,0.00266737036381744,(0.02582394680299458-0.0394333310801484j),-1374.400000003203
5392,7.414293750000001,0.004506272366083331,(-0.04491358615489022-0.022637341087361075j),-1372.8000000031993
5393,7.41439375,0.0034632808198386635,(0.009602803547014288-0.012059783347012337j),-1371.2000000031956
5394,7.41449375,0.003784542048549916,(0.024156161432076693-0.0002967341517263432j),-1369.600000003192
5395,7.414593750000001,0.0033281460408831295,(-0.004911142704135358+0.05915147936236822j),-1368.0000000031882
5396,7.41469375,0.0034886782764842576,(-0.07603069104998549+0.038063605513874804j),-1366.4000000031845
5397,7.41479375,0.00475599541653599,(-0.050717155819958074-0.051296235943398j),-1364.8000000031807
5398,7.41489375,0.002559829474113321,(-0.041440247744384824-0.010445839642346234j),-1363.200000003177
5399,7.414993750000001,0.004136322920175585,(-0.0433956608257864-0.03437709594649886j),-1361.6000000031734
5400,7.41509375,0.003542160346882336,(0.03242241637133418-0.06034876046621484j),-1360.0000000031696
5401,7.41519375,0.00398862482348447,(-0.011980770378160345+0.03102215865460802j),-1358.4000000031658
5402,7.41529375,0.003832784014264985,(0.0494673487152986-0.014040030790051148j),-1356.800000003162
5403,7.415393750000001,0.004565403284534172,(-0.00534848951890201+0.041787186889099395j),-1355.2000000031583
5404,7.41549375,0.006377448668959536,(-0.004259411710708004-0.03567865578842952j),-1353.6000000031547
5405,7.41559375,0.007112283437208988,(-0.0004511651162592348+0.04492724078010503j),-1352.000000003151
5406,7.41569375,0.005571989182869645,(-0.02441576635649089+0.08397745927410971j),-1350.4000000031472
5407,7.415793750000001,0.008111977362465486,(0.08245055769112358-0.0719938220720226j),-1348.8000000031434
5408,7.41589375,0.008084028146752706,(0.020076629979269685+0.037014209860000806j),-1347.2000000031396
5409,7.41599375,0.008461148757377879,(-0.03944099077900692+0.05881313078988389j),-1345.600000003136
5410,7.41609375,0.008243715785703386,(0.09013863971446891-0.02528329439097275j),-1344.0000000031323
5411,7.416193750000001,0.006990768862838133,(0.049919305048038654-0.004119740180092045j),-1342.4000000031285
5412,7.41629375,0.007462842279456035,(0.007990675497519542-0.03453996549171189j),-1340.8000000031248
5413,7.41639375,0.006224557932838533,(0.08171872833761139+0.04704483671840155j),-1339.200000003121
5414,7.416493750000001,0.006097334074144314,(0.03366031230354776-0.03108803786143289j),-1337.6000000031174
5415,7.41659375,0.006556139249187025,(0.025235710260624333+0.002409068481935039j),-1336.0000000031137
5416,7.41669375,0.008081539283318857,(-0.039405149308194776-0.043162088698564936j),-1334.4000000031099
5417,7.41679375,0.007436793330341157,(0.0465355902057592-0.025598435177557582j),-1332.800000003106
5418,7.416893750000001,0.00913142398384501,(0.009310796510410073-0.008046402284236642j),-1331.2000000031023
5419,7.41699375,0.00794633410173279,(-0.03239456122660095-0.06875042181208142j),-1329.6000000030988
5420,7.41709375,0.009834323505434499,(-0.05633746636567355-0.021672336621511717j),-1328.000000003095
5421,7.41719375,0.009680189849477931,(-0.04421353819021685+0.03457221584774304j),-1326.4000000030912
5422,7.417293750000001,0.008230807517792942,(-0.030588159745287863-0.05445789924977126j),-1324.8000000030875
5423,7.41739375,0.008435782322458325,(-0.04742814757187292+0.04849458396461267j),-1323.2000000030837
5424,7.41749375,0.007124028137486767,(0.03408641498189763-0.008522377064555223j),-1321.6000000030801
5425,7.41759375,0.007062022992664011,(-0.009607055240180757-0.049243716831473855j),-1320.0000000030764
5426,7.417693750000001,0.006049779359802453,(-0.029264259154835576+0.01150466811810202j),-1318.4000000030726
5427,7.41779375,0.006566696589212133,(0.048135287866811906+0.04105884426841319j),-1316.8000000030688
5428,7.41789375,0.006950316206411545,(-0.001533817616584339+0.009316957264562206j),-1315.200000003065
5429,7.41799375,0.008086394520443648,(-0.046522808848212915-0.042576293032314305j),-1313.6000000030615
5430,7.418093750000001,0.00842615775504891,(-0.007754052548520995-0.03760254154819634j),-1312.0000000030577
5431,7.41819375,0.009291558212323638,(0.015604229836528472+0.11272832577103481j),-1310.400000003054
5432,7.41829375,0.008803726256815355,(0.06130592663427444+0.006217922865298405j),-1308.8000000030502
5433,7.418393750000001,0.00878675904779742,(-0.009383461476576605-0.014435474621875943j),-1307.2000000030464
5434,7.41849375,0.008639758063978773,(-0.019704688734625282-0.108532664067432j),-1305.6000000030429
5435,7.41859375,0.00549209703189858,(0.013042751471949537+0.007695730866171837j),-1304.000000003039
5436,7.41869375,0.005772821888770475,(0.062217369113348325+0.04054631938729665j),-1302.4000000030353
5437,7.418793750000001,0.006800352469648698,(-0.01839821330798732-0.06622441347413388j),-1300.8000000030315
5438,7.41889375,0.0033058225247273045,(-0.032202241398338986-0.01579401742418503j),-1299.2000000030278
5439,7.41899375,0.006911383522503853,(-0.011498571041749037-0.03657712743495409j),-1297.6000000030242
5440,7.41909375,0.006099105612470943,(0.013751978872376842-0.007557263847473922j),-1296.0000000030204
5441,7.419193750000001,0.006149918123473722,(-0.0014379835093807115+0.008772496801990035j),-1294.4000000030167
5442,7.41929375,0.008984998638937756,(0.011017905156969498-0.003631165642705346j),-1292.8000000030129
5443,7.41939375,0.0051757567973913475,(-0.06132800292440561-0.007497545607011069j),-1291.200000003009
5444,7.41949375,0.008271360909624628,(-0.08933051085547986+0.015268839937224356j),-1289.6000000030056
5445,7.419593750000001,0.006322724372916824,(0.015108002419905155+0.006321969895823017j),-1288.0000000030018
5446,7.41969375,0.0051488252435954035,(-0.04516859962884927-0.0022411608278221327j),-1286.400000002998
5447,7.41979375,0.005430245111684312,(-0.07474536524232424-0.03181519091150753j),-1284.8000000029942
5448,7.41989375,0.002143406030676475,(0.028686151377884876-0.027728070426777957j),-1283.2000000029905
5449,7.419993750000001,0.0056987981082298,(0.007261013292366322-0.058222517124654934j),-1281.600000002987
5450,7.42009375,0.004040356293272353,(0.0345454710256454+0.005565992037798973j),-1280.0000000029831
5451,7.42019375,0.001196963985428881,(-0.02258933466427924-0.027208933209174637j),-1278.4000000029794
5452,7.420293750000001,0.0061545025195265625,(-0.006946622848784889-0.003476498382043232j),-1276.8000000029756
5453,7.420393750000001,0.003089627364236561,(0.036625419603295274+0.013676057776174848j),-1275.2000000029718
5454,7.42049375,0.004647705923049643,(0.12093708238861019+0.03865812015934522j),-1273.6000000029683
5455,7.42059375,0.004652969020247638,(0.07968972213337688+0.016285252994290532j),-1272.0000000029645
5456,7.420693750000001,0.002384785045028777,(0.022131517986853512+0.06186112199399114j),-1270.4000000029607
5457,7.42079375,0.003486893283876332,(0.03440972483540641+0.025635739771685505j),-1268.800000002957
5458,7.42089375,0.0017168100042323242,(0.06082621604989224-0.05207861711615253j),-1267.2000000029532
5459,7.42099375,0.0024232470297448155,(0.03163523968228958-0.015332028092592051j),-1265.6000000029496
5460,7.421093750000001,0.004527238333124017,(0.01715066626671842+0.044712524094205584j),-1264.0000000029459
5461,7.42119375,0.0013501217330420057,(-0.0013260947150927557+0.1176892059059799j),-1262.400000002942
5462,7.42129375,0.0019455751331351361,(-0.04306960827623013+0.022355361818907873j),-1260.8000000029383
5463,7.42139375,0.001642952569949689,(0.08537352499085842-0.004099413288295467j),-1259.2000000029345
5464,7.421493750000001,0.0030734743387683676,(0.07597277372932303+0.014723474272005793j),-1257.600000002931
5465,7.42159375,0.004095077506172224,(0.05533726066999212+0.004488907089258349j),-1256.0000000029272
5466,7.42169375,0.0028058800438667663,(-0.019202990322026128-0.0237237204958808j),-1254.4000000029234
5467,7.42179375,0.00476103061751571,(-0.0082205724245938-0.0667310515959976j),-1252.8000000029197
5468,7.421893750000001,0.00392946235275287,(-0.01354400404766973+0.026016838276822014j),-1251.2000000029159
5469,7.42199375,0.004561236577066166,(0.0513507423886482+0.00367000612217315j),-1249.6000000029123
5470,7.42209375,0.003301572248150008,(-0.003812258928673852-0.02741469672104455j),-1248.0000000029086
5471,7.42219375,0.0021001341285860945,(-0.016256503910665486+0.003138919268181488j),-1246.4000000029048
5472,7.422293750000001,0.001785144207397635,(0.012782971722434786+0.07445974077971773j),-1244.800000002901
5473,7.42239375,0.001677667304560467,(-0.0221497651643987-0.002052242747732051j),-1243.2000000028972
5474,7.42249375,0.002243488074950349,(-0.03526825976447166+0.024452547076986006j),-1241.6000000028937
5475,7.422593750000001,0.004320879673165439,(0.05108680281546339+0.054469172757230566j),-1240.00000000289
5476,7.42269375,0.0027846359301199105,(-0.008694363119670666+0.029045161794671072j),-1238.4000000028861
5477,7.42279375,0.0049423046147645585,(-0.028957009199914577+0.04859393725922635j),-1236.8000000028824
5478,7.42289375,0.007490927591485697,(0.02245793528181167+0.07218239150382769j),-1235.2000000028786
5479,7.422993750000001,0.006657058115806138,(0.02597679338648508+0.011303899576206134j),-1233.600000002875
5480,7.42309375,0.007719841032629407,(-0.006108862766068262-0.039020107155615116j),-1232.0000000028713
5481,7.42319375,0.0053881432763139454,(-0.051548122599599705+0.026040392278625375j),-1230.4000000028675
