,t,y,fft,fftfreq
23328,12.95789375,0.004435114699520751,(0.16045955778777937-0.03536332186270984j),-2535.040000005908
23329,12.95799375,0.0053158559341574116,(-0.10511935192222746-0.15019344646002555j),-2534.7200000059074
23330,12.95809375,0.007569042765018582,(-0.057056082259556565-0.06888366282936502j),-2534.400000005907
23331,12.95819375,0.004756768980650351,(-0.08298483519221742+0.10134467745273047j),-2534.080000005906
23332,12.95829375,0.005590856284169487,(-0.027880352821625543+0.10451830742583261j),-2533.760000005905
23333,12.95839375,0.009517998239567733,(-0.14993864787801459+0.15736514096893758j),-2533.4400000059045
23334,12.95849375,0.006888794344703819,(0.030126408787362113-0.11738824199394707j),-2533.120000005904
23335,12.95859375,0.008618855849892687,(0.13109835486769925+0.04872890159067365j),-2532.800000005903
23336,12.95869375,0.007163857448177982,(-0.07836081999364083+0.06412652381287093j),-2532.480000005902
23337,12.95879375,0.009339813728641283,(-0.12858398085339234+0.14221370664375343j),-2532.1600000059016
23338,12.95889375,0.009166697793282172,(0.07788496011026717+0.1711655639591731j),-2531.840000005901
23339,12.95899375,0.009421272788035088,(-0.1475189022009509-0.08761047833884662j),-2531.5200000059
23340,12.95909375,0.006727442192767343,(0.2540182849386744+0.06021617916614666j),-2531.2000000058993
23341,12.95919375,0.006253995302431912,(0.11791630649882387+0.20658970454226006j),-2530.8800000058986
23342,12.95929375,0.006206760219964139,(-0.23193550781263444+0.09398340159602757j),-2530.5600000058976
23343,12.95939375,0.0076095625784690785,(-0.10531574191208047-0.027094858352642304j),-2530.240000005897
23344,12.95949375,0.008147680460838665,(-0.12209365017929102-0.0667426200342407j),-2529.9200000058963
23345,12.95959375,0.00801254080662039,(-0.10832073869334542-0.43626756222278207j),-2529.6000000058957
23346,12.95969375,0.008240372560785462,(0.05182148452048053+0.13826521567894995j),-2529.2800000058946
23347,12.95979375,0.007498884937313738,(0.03325963506603895-0.2629939422562462j),-2528.960000005894
23348,12.95989375,0.008002204295574931,(0.05207939540300072+0.1221308847237719j),-2528.6400000058934
23349,12.95999375,0.008632788748117591,(-0.021503419908872237+0.04835701230441507j),-2528.320000005893
23350,12.96009375,0.008445680936588863,(-0.09437622644720772-0.03665692651655003j),-2528.0000000058917
23351,12.96019375,0.005447485557814694,(0.003486617098139161+0.21940747981771544j),-2527.680000005891
23352,12.96029375,0.008044913083454886,(-0.09451137126262385+0.06874542237836279j),-2527.3600000058905
23353,12.96039375,0.005477648198575214,(0.26359228787683797+0.08233029922003389j),-2527.0400000058894
23354,12.96049375,0.0070481856869369095,(0.10737198261480821-0.038925346102105275j),-2526.720000005889
23355,12.96059375,0.003261743334876932,(-0.03516257915311586+0.35045381179889923j),-2526.400000005888
23356,12.96069375,0.005752864881192781,(-0.08873787194309432-0.16401720468835967j),-2526.0800000058875
23357,12.96079375,0.004376412928164734,(-0.17893220705826662+0.051310411777253956j),-2525.7600000058865
23358,12.96089375,0.004782815690114302,(-0.1454183804497462+0.15018685245810232j),-2525.440000005886
23359,12.96099375,0.0057457290943006886,(0.24433784261041513+0.009263539559609636j),-2525.1200000058852
23360,12.96109375,0.004028674858534375,(-0.06672744625124788-0.12419449010017711j),-2524.800000005884
23361,12.96119375,0.004557421367997794,(0.36355284660456566+0.14082647698742368j),-2524.4800000058835
23362,12.96129375,0.004805040352064963,(0.12581274604897313-0.10756287961259411j),-2524.160000005883
23363,12.96139375,0.0007917197965038165,(0.041694152947126056-0.014582971597075556j),-2523.8400000058823
23364,12.96149375,0.0016973439623843016,(-0.10493743664272372-0.1673169492421042j),-2523.5200000058812
23365,12.96159375,0.0025880683595993067,(-0.4878944717598527+0.04838466213834597j),-2523.2000000058806
23366,12.96169375,0.0020181579546157333,(-0.12884932650001715-0.02443797708579537j),-2522.88000000588
23367,12.96179375,0.004179924495602166,(-0.0836380176767587-0.06756692629827978j),-2522.560000005879
23368,12.96189375,0.0024125360786876222,(0.09055454683224286-0.3694670328572221j),-2522.2400000058783
23369,12.96199375,0.006270756013880148,(0.014832094825592543-0.1730978153147998j),-2521.9200000058777
23370,12.96209375,0.004665738409180245,(0.021103739728683263-0.23164751400016947j),-2521.600000005877
23371,12.96219375,0.005444884276742542,(-0.14230796301339654+0.031465548249893636j),-2521.280000005876
23372,12.96229375,0.0038993950100922855,(-0.07401552045289592-0.13801260028707465j),-2520.9600000058754
23373,12.96239375,0.00115053185020436,(0.20411987446932647-0.10714044846544925j),-2520.6400000058748
23374,12.96249375,0.00153448843678068,(0.00928355514287546-0.24209012508700112j),-2520.320000005874
23375,12.96259375,0.004051394019822598,(-0.07611543816891933+0.06700406222256124j),-2520.000000005873
23376,12.96269375,0.0007197710619453745,(-0.11951806247775226+0.057921956240405j),-2519.6800000058724
23377,12.96279375,0.006646767539988707,(0.037227573392098694+0.03719480490381104j),-2519.360000005872
23378,12.96289375,0.003250748369643339,(0.0895642865956634+0.04517333558854529j),-2519.0400000058708
23379,12.96299375,0.004886188434982792,(0.2914418821920855-0.14504438326840244j),-2518.72000000587
23380,12.96309375,0.004183605241264554,(0.11616173058627348-0.2575195177628627j),-2518.4000000058695
23381,12.96319375,0.000895494307169035,(-0.18401676420113183-0.1721161415165794j),-2518.080000005869
23382,12.96329375,0.004556810360140607,(0.006260258990845348-0.17359477029494214j),-2517.760000005868
23383,12.96339375,0.000536966443988143,(-0.19950904898305039+0.03482529931516279j),-2517.440000005867
23384,12.96349375,0.006732155540917861,(-0.2096353159908647+0.27856409046676944j),-2517.1200000058666
23385,12.96359375,0.003976763046501291,(0.019844140951404333-0.11410939632752805j),-2516.8000000058655
23386,12.96369375,0.006942962082213155,(-0.30953204725792927-0.06932946249610275j),-2516.480000005865
23387,12.96379375,0.0063175472694311265,(0.2859023054710751-0.05154779412424688j),-2516.1600000058643
23388,12.96389375,0.0006684397603684636,(-0.0614930645874485-0.14891653939790872j),-2515.8400000058637
23389,12.96399375,0.005996558164646726,(-0.20992921776534137-0.19214758457157796j),-2515.5200000058626
23390,12.96409375,0.0016806027574733547,(-0.08329290718116288+0.12464350052888129j),-2515.200000005862
23391,12.96419375,0.006940415370314829,(-0.05206231409709216-0.02906977232877523j),-2514.8800000058613
23392,12.96429375,0.002806639007880697,(0.17740309718610575+0.12811983660352008j),-2514.5600000058603
23393,12.96439375,0.004906053528744068,(0.17687983386389783-0.003315337730188883j),-2514.2400000058597
23394,12.96449375,0.002858505540119516,(-0.12363090364006614+0.0043347545456955405j),-2513.920000005859
23395,12.96459375,0.0031942008255213274,(-0.15803583131444443-0.007130630418171573j),-2513.6000000058584
23396,12.96469375,0.00547821210060596,(0.015386004281529003+0.13133390342685186j),-2513.2800000058573
23397,12.96479375,0.002483636322899154,(0.08005083186714851-0.12678306627231026j),-2512.9600000058567
23398,12.96489375,0.005664719397018148,(0.01349944711256252+0.04093915566600745j),-2512.640000005856
23399,12.96499375,0.010806415146153268,(-0.2397000983766034-0.09816253850195222j),-2512.3200000058555
23400,12.96509375,0.006960304556446088,(-0.2756195093858423-0.31377829521596956j),-2512.0000000058544
23401,12.96519375,0.005490315721325362,(-0.046012772485468784+0.004908169694858869j),-2511.680000005854
23402,12.96529375,0.00723113762534462,(-0.16093574604840857-0.17126374516782567j),-2511.360000005853
23403,12.96539375,0.0055094169147065965,(-0.1725418553792907+0.1319154943784729j),-2511.040000005852
23404,12.96549375,0.007919244367952855,(0.104977347227998+0.13458855267896624j),-2510.7200000058515
23405,12.96559375,0.004796705254364869,(-0.016306835158153794-0.08504176543836728j),-2510.400000005851
23406,12.96569375,0.006173621780323471,(0.15821201169534874-0.31817672654659324j),-2510.0800000058503
23407,12.96579375,0.004190909989465424,(-0.728251598506227+0.15227266069332407j),-2509.760000005849
23408,12.96589375,0.007344301195716883,(0.24464586111401201-0.0008143013775287478j),-2509.4400000058486
23409,12.96599375,0.0061760078357158505,(-0.2887346670488823-0.24607172049594542j),-2509.120000005848
23410,12.96609375,0.007592667673040929,(0.00840274851647016-0.12314886551483048j),-2508.800000005847
23411,12.96619375,0.008418852761047015,(0.003978209901451188+0.04358285874058788j),-2508.4800000058463
23412,12.96629375,0.006631486411025329,(0.06112114023460554+0.052450072490528056j),-2508.1600000058456
23413,12.96639375,0.008220575067591076,(0.19414602111297327+0.18902448820271536j),-2507.840000005845
23414,12.96649375,0.008156227053054637,(-0.050640884363824884+0.08892659697125878j),-2507.520000005844
23415,12.96659375,0.01149663986192761,(-0.08951779591168935-0.03500955829078836j),-2507.2000000058433
23416,12.96669375,0.006818520085514589,(-0.2527986026734146+0.04210894389689973j),-2506.8800000058427
23417,12.96679375,0.00868754263060023,(0.11050464320035294+0.034920466772781905j),-2506.5600000058416
23418,12.96689375,0.007613913858405003,(0.01921853601381086-0.017616631269182045j),-2506.240000005841
23419,12.96699375,0.008326886161245588,(0.00569953519587011+0.0027903974922244557j),-2505.9200000058404
23420,12.96709375,0.005733844835220522,(-0.06620281161402211+0.25636373963120107j),-2505.60000000584
23421,12.96719375,0.00771914635310518,(0.030510715493389892+0.16685333099505076j),-2505.2800000058387
23422,12.96729375,0.008575262655951078,(-0.014757224645161438+0.03581426509456648j),-2504.960000005838
23423,12.96739375,0.007556798446700115,(0.11818424556028884-0.10147427747140705j),-2504.6400000058375
23424,12.96749375,0.01043272392460642,(0.15782985775950734-0.06600587726202994j),-2504.320000005837
23425,12.96759375,0.00826602566729142,(0.1169209886873085+0.11136851360035384j),-2504.000000005836
23426,12.96769375,0.009392217924608154,(0.0614503928683979-0.06740254197818885j),-2503.680000005835
23427,12.96779375,0.008714634084311428,(-0.3180230665557414-0.14079041060574646j),-2503.3600000058345
23428,12.96789375,0.007632190894993085,(-0.020503379631410364+0.25208549135409075j),-2503.0400000058335
23429,12.96799375,0.009087241812148815,(0.49459503783477665-0.18831985908729904j),-2502.720000005833
23430,12.96809375,0.006039803327985015,(0.12103730796211423-0.05600440404219811j),-2502.400000005832
23431,12.96819375,0.008822063265759928,(0.21678436670066387+0.34643684448907475j),-2502.0800000058316
23432,12.96829375,0.00754074669762606,(-0.020587385136220833-0.06617083279251434j),-2501.7600000058305
23433,12.96839375,0.006202949213050088,(0.10288212422718107-0.08574941136620644j),-2501.44000000583
23434,12.96849375,0.007798261300380075,(0.07074833757930785-0.056404349953383046j),-2501.1200000058293
23435,12.96859375,0.0023663679899821807,(-0.22789851059908017+0.016565191954922467j),-2500.800000005828
23436,12.96869375,0.006081829561271855,(-0.01194352131236382-0.09478226673947157j),-2500.4800000058276
23437,12.96879375,0.003974550493225452,(-0.006470824475306469+0.014455946728650765j),-2500.160000005827
23438,12.96889375,0.007627256777171694,(-0.08595469146115582-0.0077312735182371375j),-2499.8400000058264
23439,12.96899375,0.004506980685826933,(-0.05265199458380279+0.103942951261761j),-2499.5200000058253
23440,12.96909375,0.004955287152915684,(-0.10332895685221243-0.03532070434472344j),-2499.2000000058247
23441,12.96919375,0.003556095668305323,(0.24448448327061156+0.010422043590606661j),-2498.880000005824
23442,12.96929375,0.004630714881369306,(0.06662378626289985+0.0444020323008911j),-2498.560000005823
23443,12.96939375,0.005333992163373754,(0.20937908791571108-0.3142094246650623j),-2498.2400000058224
23444,12.96949375,0.0041986750948321385,(-0.21649275486229033+0.20406875466922425j),-2497.9200000058217
23445,12.96959375,0.0031131862436415275,(-0.0010587343556936087-0.09351915475311158j),-2497.600000005821
23446,12.96969375,0.00478307660763962,(0.08609962245964076+0.06347355896713555j),-2497.28000000582
23447,12.96979375,0.004271516824648128,(-0.12996549183324407-0.09904095900173701j),-2496.9600000058194
23448,12.96989375,0.0028138853997652052,(-0.10050975818260159+0.16902516236898174j),-2496.640000005819
23449,12.96999375,0.0034956484086018404,(-0.011561589622196534-0.07814027778446836j),-2496.320000005818
23450,12.97009375,0.0015353317738830883,(0.11526040667098184-0.1062426691969833j),-2496.000000005817
23451,12.97019375,0.005925175352505455,(-0.5983607184696955+0.060801879798261585j),-2495.6800000058165
23452,12.97029375,0.0011354450499743004,(-0.018444279091618745-0.17563141190890566j),-2495.360000005816
23453,12.97039375,0.005042851122460638,(-0.27253946261590023-0.09650435454909816j),-2495.040000005815
23454,12.97049375,0.0051139208703444095,(-0.29755555983683+0.139809301043552j),-2494.720000005814
23455,12.97059375,0.002358165775941453,(-0.18778759608167192+0.33880054118881164j),-2494.4000000058136
23456,12.97069375,0.006423033787954426,(-0.081845789353743-0.07598697912180859j),-2494.080000005813
23457,12.97079375,-0.0002194959856008901,(-0.08630415549578575-0.12985792677007024j),-2493.760000005812
23458,12.97089375,0.0023269548285999504,(0.16200470768587316+0.1794620629948374j),-2493.4400000058113
23459,12.97099375,0.0033221698549944093,(-0.045305186623333826-0.05724315947515418j),-2493.1200000058107
23460,12.97109375,0.001499067896254874,(-0.3241978819816815+0.031961113510232175j),-2492.8000000058096
23461,12.97119375,0.00577435561338596,(0.32969715880002953-0.12646242553263565j),-2492.480000005809
23462,12.97129375,0.00641363963228009,(0.11845102146766835-0.1436646619236063j),-2492.1600000058083
23463,12.97139375,0.0012675350309832307,(-0.1361852229108439-0.10193273300861264j),-2491.8400000058077
23464,12.97149375,0.004793778282120918,(-0.11974439544596949-0.15175355028444693j),-2491.5200000058067
23465,12.97159375,0.000895543635136737,(-0.1421901921923705+0.01706878452265022j),-2491.200000005806
23466,12.97169375,0.005035255384387454,(-0.003420890409984695+0.05771862686597211j),-2490.8800000058054
23467,12.97179375,0.0010141734475040012,(-0.13012321777808142+0.16848572757051442j),-2490.5600000058043
23468,12.97189375,0.003758413576512483,(0.2933130686086647+0.10563688740398453j),-2490.2400000058037
23469,12.97199375,0.004083155046476781,(0.2425448238419563+0.20848984248646735j),-2489.920000005803
23470,12.97209375,0.0018417552205115925,(-0.1975391161585729+0.15967725780589492j),-2489.6000000058025
23471,12.97219375,0.0037021724075614534,(-0.048629658378790505-0.21154986196447523j),-2489.2800000058014
23472,12.97229375,0.005722233158878178,(-0.24204048682846027+0.35670897545215025j),-2488.960000005801
23473,12.97239375,0.0034090401631480622,(0.028087106345833616-0.10692325366325803j),-2488.6400000058
23474,12.97249375,0.005624270995568973,(-0.12187476994017513-0.09346954996422993j),-2488.3200000057996
23475,12.97259375,0.005778507065300673,(0.11050962932677444+0.04391484770701204j),-2488.0000000057985
23476,12.97269375,0.00495235711945891,(0.5039466141845934+0.04822653890441993j),-2487.680000005798
23477,12.97279375,0.004430724296852104,(-0.12514241896708936-0.13297551210710662j),-2487.3600000057972
23478,12.97289375,6.865879917356975e-05,(0.04434990727517962+0.15705431065332842j),-2487.040000005796
23479,12.97299375,0.003094658902951874,(0.27541935942881535+0.024907076129481814j),-2486.7200000057956
23480,12.97309375,0.0050584702424304835,(0.16773368543308456+0.1255656934718196j),-2486.400000005795
23481,12.97319375,0.0028844535037036317,(0.10115247050038818+0.13979280085819157j),-2486.0800000057943
23482,12.97329375,0.0058591627750695955,(-0.06534121618625797+0.03271763221018248j),-2485.7600000057932
23483,12.97339375,0.00886744111412005,(-0.11609181613669264+0.018714968304806887j),-2485.4400000057926
23484,12.97349375,0.005811753446435937,(-0.07209524228047252+0.10790683605338937j),-2485.120000005792
23485,12.97359375,0.004721919067707948,(0.12516424707102924+0.05348196532943604j),-2484.800000005791
23486,12.97369375,0.0064131868317997805,(0.27138452731687746+0.08994502979550616j),-2484.4800000057903
23487,12.97379375,0.007072582786085571,(-0.14355474598187107+0.0010023579021080226j),-2484.1600000057897
23488,12.97389375,0.007007898716001368,(0.02041723413230092+0.03475622699171066j),-2483.840000005789
23489,12.97399375,0.008391676094716903,(0.42089472086393076-0.07439038224918663j),-2483.520000005788
23490,12.97409375,0.010480669563625682,(-0.027725608293636232-0.043804599083425697j),-2483.2000000057874
23491,12.97419375,0.0033496474169324828,(-0.22146517495740256-0.1195455922722446j),-2482.8800000057868
23492,12.97429375,0.007772909179177504,(0.04105000640677561-0.016517770705726187j),-2482.5600000057857
23493,12.97439375,0.005840678392632804,(-0.022676425465441755-0.0325650326983484j),-2482.240000005785
23494,12.97449375,0.005386923343109546,(0.07597532552443553-0.023511057204966566j),-2481.9200000057845
23495,12.97459375,0.007801042304617833,(0.1784085851645199+0.14562139750605535j),-2481.600000005784
23496,12.97469375,0.0061273339287589,(-0.04749376172699997-0.09205792131952265j),-2481.2800000057828
23497,12.97479375,0.010203081883256415,(-0.07406541037399215-0.008961449770324634j),-2480.960000005782
23498,12.97489375,0.0070569720683127885,(-0.14501187562347478+0.0007802689488497008j),-2480.6400000057815
23499,12.97499375,0.009053639931989509,(-0.020316704555368843+0.23416936197451496j),-2480.320000005781
23500,12.97509375,0.009315669475388923,(0.10662080989017339-0.17958006959955217j),-2480.00000000578
23501,12.97519375,0.008447943984429981,(-0.06098463311581894+0.014949966687507005j),-2479.680000005779
23502,12.97529375,0.010723794969901772,(-0.15615952710113146+0.03471013584492638j),-2479.3600000057786
23503,12.97539375,0.008635265139351415,(0.07618005824065804+0.006408317885113653j),-2479.0400000057775
23504,12.97549375,0.005932306918694007,(-0.2237392452665801+0.006683249490712195j),-2478.720000005777
23505,12.97559375,0.008407157441144866,(0.23898522974127023+0.11525543588961909j),-2478.4000000057763
23506,12.97569375,0.007847673488913035,(0.27988407360131023+0.014963782562561548j),-2478.0800000057757
23507,12.97579375,0.005147108899125854,(0.06824697076968667-0.0754060994311462j),-2477.7600000057746
23508,12.97589375,0.00973718510310955,(-0.07517994560057104+0.18983534756781167j),-2477.440000005774
23509,12.97599375,0.00495772602970512,(0.09201395447647676-0.05218661354781459j),-2477.1200000057734
23510,12.97609375,0.010048456633311848,(-0.06595595153587104-0.2511754205083142j),-2476.8000000057723
23511,12.97619375,0.006535275100324791,(-0.05428521560303465+0.02487848358746758j),-2476.4800000057717
23512,12.97629375,0.007164147929483263,(-0.09234936912754019-0.1668771968438664j),-2476.160000005771
23513,12.97639375,0.010302811648717467,(0.15540931662328297+0.049870564663603706j),-2475.8400000057704
23514,12.97649375,0.004095756295282744,(-0.09745530203908548+0.16646065073657615j),-2475.5200000057694
23515,12.97659375,0.00937819983309444,(0.024152367231013647-0.14084913242697855j),-2475.2000000057687
23516,12.97669375,0.005549438643678242,(0.23257905204835005+0.4764816115886662j),-2474.880000005768
23517,12.97679375,0.006559578244337643,(0.12940620239205067+0.1565668282944749j),-2474.560000005767
23518,12.97689375,0.007894820938128579,(-0.2516937753921922+0.006796062356679284j),-2474.2400000057664
23519,12.97699375,0.006055271029826562,(-0.12495964863961208+0.17277948568032198j),-2473.920000005766
23520,12.97709375,0.005548061363567214,(-0.06433425498293668+0.041167340069865j),-2473.600000005765
23521,12.97719375,0.0063812889702243745,(-0.014974598958571367-0.08033494008790687j),-2473.280000005764
23522,12.97729375,0.0047204292392045,(-0.17074509503639745-0.06696177436188377j),-2472.9600000057635
23523,12.97739375,0.0069582064044779466,(-0.08181710822232574-0.16269363027114533j),-2472.640000005763
23524,12.97749375,0.002665791021345379,(0.11685693214869819+0.08156259997475462j),-2472.3200000057623
23525,12.97759375,0.0033631173935027327,(0.02141799634612442+0.04624224920975183j),-2472.000000005761
23526,12.97769375,0.005638169502839853,(-0.09387472783975394+0.005305829279073623j),-2471.6800000057606
23527,12.97779375,0.0005075541911835491,(-0.12543513463067657-0.26672484109373235j),-2471.36000000576
23528,12.97789375,0.00597211462158988,(-0.06023812697694176+0.09848235702294277j),-2471.040000005759
23529,12.97799375,0.002974222095733042,(0.1631083075101017-0.05198208116632169j),-2470.7200000057583
23530,12.97809375,0.002894417407527555,(-0.028110519741278955+0.14362016349435439j),-2470.4000000057576
23531,12.97819375,0.0065828947652059825,(0.03627644714292735+0.12835913070763455j),-2470.080000005757
23532,12.97829375,0.004378367635956607,(0.05857102230075667+0.05003391492228826j),-2469.760000005756
23533,12.97839375,0.005466694282235668,(0.13158399979658886-0.157707544051101j),-2469.4400000057553
23534,12.97849375,0.003642560699772384,(0.019692235005821387+0.057767401244985375j),-2469.1200000057547
23535,12.97859375,0.003361765209794283,(0.019869298492793924+0.14711553200230493j),-2468.8000000057536
23536,12.97869375,0.003743610762332717,(0.14814435464356465+0.020142314172388723j),-2468.480000005753
23537,12.97879375,-0.00043313302664261806,(-0.06723285291437082+0.10029588583830278j),-2468.1600000057524
23538,12.97889375,0.003185380193480843,(-0.6118631062588719-0.519780579698867j),-2467.840000005752
23539,12.97899375,0.001907195648838562,(0.3022876988660729-0.17233741257048535j),-2467.5200000057507
23540,12.97909375,-0.0009460940864960353,(0.20935532950078778-0.3741606397028743j),-2467.20000000575
23541,12.97919375,0.00553045536287363,(0.31228831845426214+0.2063994607701718j),-2466.8800000057495
23542,12.97929375,0.0026453807329243108,(-0.05807697976460663-0.07986589489287288j),-2466.5600000057484
23543,12.97939375,0.0025563240565863133,(-0.07727947012007218+0.16047575452073365j),-2466.240000005748
23544,12.97949375,0.0013490284647025897,(0.07880451825213527-0.04245097150291488j),-2465.920000005747
23545,12.97959375,0.0036751130928535337,(0.06763012472317091+0.014589191453170024j),-2465.6000000057466
23546,12.97969375,0.005656342099249419,(0.03982636351310871-0.10656781631590345j),-2465.2800000057455
23547,12.97979375,0.005192138848656894,(-0.06421890755462634+0.158091489688724j),-2464.960000005745
23548,12.97989375,0.005780170970093839,(0.09207425540799852-0.1697725025465372j),-2464.6400000057442
23549,12.97999375,0.006309380839094262,(0.06375641196774826+0.11002075900048265j),-2464.3200000057436
23550,12.98009375,0.0007199535060355573,(0.1110848716201757+0.05184747240783807j),-2464.0000000057425
23551,12.98019375,0.004094919022495341,(-0.14625563701366734+0.08904113738454067j),-2463.680000005742
23552,12.98029375,0.0013068626321418638,(-0.24781220774668247-0.12974438773911662j),-2463.3600000057413
23553,12.98039375,-0.0006960905009079196,(0.09159961789112711+0.04185745093857271j),-2463.0400000057402
23554,12.98049375,0.005046604731554677,(-0.16476856989030575-0.12388876620159689j),-2462.7200000057396
23555,12.98059375,0.0011084272432457095,(0.38706690155342527+0.12836825032384377j),-2462.400000005739
23556,12.98069375,0.005705583022409431,(-0.008227171993585348-0.1447798515884944j),-2462.0800000057384
23557,12.98079375,0.005201086092011076,(0.09491587146326322-0.21397187269797396j),-2461.7600000057373
23558,12.98089375,0.004166507843343487,(-0.1087766503498184-0.15957088754298404j),-2461.4400000057367
23559,12.98099375,0.008781043229330484,(0.03281858413793687-0.10842008923409636j),-2461.120000005736
23560,12.98109375,0.0033438238043776965,(0.5002279585538483+0.46312768540929417j),-2460.800000005735
23561,12.98119375,0.007713583097128827,(-0.06834386206262241-0.07075745221814227j),-2460.4800000057344
23562,12.98129375,0.005111281647984398,(-0.24147655367478157+0.339227068695002j),-2460.1600000057338
23563,12.98139375,0.004434640525739048,(-0.08502299500496309+0.06765269220235809j),-2459.840000005733
23564,12.98149375,0.004381759600914696,(0.02712645292365313+0.06894332154424328j),-2459.520000005732
23565,12.98159375,0.004213712663517954,(-0.034797663953391844-0.05755212718996003j),-2459.2000000057315
23566,12.98169375,0.0032131029388984683,(-0.016433779221109494-0.11679338198967901j),-2458.880000005731
23567,12.98179375,0.0073999231643419585,(-0.04377394034368387+0.024754079767961318j),-2458.5600000057298
23568,12.98189375,0.001938403306680217,(0.020513291834332113-0.1137448796874089j),-2458.240000005729
23569,12.98199375,0.007412218835949825,(0.1705440635226224-0.01674229644607156j),-2457.9200000057285
23570,12.98209375,0.006417538574035822,(0.08962318359593807-0.041748686468465496j),-2457.600000005728
23571,12.98219375,0.008077756398928,(-0.3035202982034755+0.08485327414744628j),-2457.280000005727
23572,12.98229375,0.011165137187166082,(-0.007058693810943706+0.2567088022938864j),-2456.960000005726
23573,12.98239375,0.007165508576243584,(-0.15312641847726496+0.04496911604456871j),-2456.6400000057256
23574,12.98249375,0.013065005985891073,(0.0709344355615697+0.13153179535131335j),-2456.320000005725
23575,12.98259375,0.004020979009352192,(0.011385025861205995-0.05270957259919544j),-2456.000000005724
23576,12.98269375,0.008099410799233596,(0.07372273414587284+0.13266486238970499j),-2455.6800000057233
23577,12.98279375,0.007977383197843326,(0.057939494728593915+0.04903247960113617j),-2455.3600000057227
23578,12.98289375,0.003922313176906568,(-0.01258631793762617+0.15388759857037307j),-2455.0400000057216
23579,12.98299375,0.007154791624009887,(-0.005845083424827771+0.03455658013704166j),-2454.720000005721
23580,12.98309375,0.003329039862495336,(0.11037710055756969+0.17055320503499408j),-2454.4000000057204
23581,12.98319375,0.006672990980349693,(-0.053209910720539405+0.06251320434075511j),-2454.0800000057197
23582,12.98329375,0.0059681839313309015,(-0.0023625752431283426+0.00034751504002277986j),-2453.7600000057187
23583,12.98339375,0.005079565819167598,(-0.13581558678925593-0.06729552821549345j),-2453.440000005718
23584,12.98349375,0.009774264488321624,(-0.12743975217708223-0.07513088452046332j),-2453.1200000057174
23585,12.98359375,0.009242775483067352,(0.23598000416537723-0.07514151685870041j),-2452.8000000057164
23586,12.98369375,0.009353215630263562,(0.08165154513906367-0.26241526337783844j),-2452.4800000057157
23587,12.98379375,0.010870685962674409,(0.13469018258148613-0.02206906078809395j),-2452.160000005715
23588,12.98389375,0.006024822847599276,(0.11738757383378136-0.4090474130757906j),-2451.8400000057145
23589,12.98399375,0.011511767230511229,(-0.20172877658962224+0.12991251456200645j),-2451.5200000057134
23590,12.98409375,0.004261535598472756,(0.24119986651207567+0.08649212299531787j),-2451.200000005713
23591,12.98419375,0.008396382205544301,(0.02342021606456772+0.014640851930040562j),-2450.880000005712
23592,12.98429375,0.00946187056822901,(0.11110632330037154+0.14898870213244286j),-2450.560000005711
23593,12.98439375,0.005149643651418045,(0.01269172858540438+0.009544571859625843j),-2450.2400000057105
23594,12.98449375,0.01144231973362486,(0.175507695213132-0.06913253079737092j),-2449.92000000571
23595,12.98459375,0.005880312226453984,(0.08585506877704104+0.02690151745521981j),-2449.6000000057093
23596,12.98469375,0.0067859212376394674,(0.09693654162176274-0.06396042381267766j),-2449.280000005708
23597,12.98479375,0.0088963841846231,(-0.12609921495645607-0.022717114231691343j),-2448.9600000057076
23598,12.98489375,0.005229394784409343,(-0.09505311932495615+0.20298751072443316j),-2448.640000005707
23599,12.98499375,0.00832824330487592,(-0.021578934149406703-0.19975997492297798j),-2448.3200000057063
23600,12.98509375,0.006051530677816007,(0.16953242248794134+0.12467110900233072j),-2448.0000000057053
23601,12.98519375,0.006390268661758679,(0.0416562331138955-0.0964358091824445j),-2447.6800000057046
23602,12.98529375,0.00756705104183439,(-0.12422148177415784-0.09601479253692671j),-2447.360000005704
23603,12.98539375,0.004032147191820351,(0.15039036828644253-0.3772487357887457j),-2447.040000005703
23604,12.98549375,0.009242440461630346,(0.23556396407686547+0.03633511641737486j),-2446.7200000057023
23605,12.98559375,0.007174279407514605,(0.10462544983238456+0.11057036511651187j),-2446.4000000057017
23606,12.98569375,0.006814454980781599,(-0.1530082507837199+0.11408094677594031j),-2446.080000005701
23607,12.98579375,0.008913270633668861,(0.027205915237905123-0.028602840993322026j),-2445.7600000057
23608,12.98589375,0.0025238771290594457,(-0.19425729147659823+0.27913611888109335j),-2445.4400000056994
23609,12.98599375,0.0067655338836996644,(-0.0917052148300158+0.16051318319346677j),-2445.120000005699
23610,12.98609375,0.0028732838332629594,(-0.13254360315538855-0.0655358536339812j),-2444.8000000056977
23611,12.98619375,0.0012588734146329421,(-0.05517679516855485+0.24384710589668873j),-2444.480000005697
23612,12.98629375,0.005229100058817836,(-0.12008257427778617+0.042822938345391255j),-2444.1600000056965
23613,12.98639375,0.001994227105668595,(-0.0037140965343261546+0.14271589515201358j),-2443.840000005696
23614,12.98649375,0.0043667118118783516,(-0.09929044134778914-0.012777372423053768j),-2443.520000005695
23615,12.98659375,0.004219620131570293,(-0.15686854652517676-0.09495963713356932j),-2443.200000005694
23616,12.98669375,0.003666424822480533,(-0.03242791119947078-0.009083183802494357j),-2442.8800000056935
