,t,y,fft,fftfreq
2252,13.35029375,0.006848406789115311,(-0.04344913213908878+0.0447507298747437j),-3198.1441484755765
2253,13.35039375,0.00549569571106781,(-0.08518281084913178+0.0499136781530432j),-3197.3442124704547
2254,13.35049375,0.005240662231405196,(0.06800281477456378+0.0897667978714338j),-3196.5442764653335
2255,13.35059375,0.004718929139388401,(-0.028148072178523127-0.06013901979285396j),-3195.744340460212
2256,13.35069375,0.004959672541942077,(-0.056133932197300764-0.016196942190772494j),-3194.9444044550905
2257,13.35079375,0.004258673292996778,(-0.021101773277874977-0.005669186809297147j),-3194.144468449969
2258,13.350893750000001,0.004114819859073423,(0.03486033442458253+0.037945348858878215j),-3193.3445324448476
2259,13.35099375,0.003387354675150463,(0.050121214867066215-0.011112372180278175j),-3192.544596439726
2260,13.35109375,0.00447332804630246,(0.045174318844703465+0.013533725023310102j),-3191.7446604346046
2261,13.35119375,0.0037983137058207905,(-0.024546747293471453+0.05840879469806827j),-3190.9447244294834
2262,13.35129375,0.004546065385643577,(0.043418008453674856+0.06116955099583238j),-3190.1447884243616
2263,13.35139375,0.0050649464829785,(-0.09289109346954338-0.014050195338243806j),-3189.3448524192404
2264,13.35149375,0.005664303517013169,(-0.036352553627746816+0.04050488585546847j),-3188.5449164141187
2265,13.35159375,0.004846695691887306,(-0.03964575156623661-0.02220198838020049j),-3187.7449804089974
2266,13.35169375,0.0047596177316080795,(-0.040800106604145195+0.019633932965184633j),-3186.9450444038757
2267,13.35179375,0.003953087393288806,(0.056641230094715965+0.04152856858914057j),-3186.1451083987545
2268,13.35189375,0.004710062783674249,(-0.04985353369438086-0.0002269537805879747j),-3185.345172393633
2269,13.35199375,0.0023034951265655107,(-0.004277770525981328+0.013446139496580245j),-3184.5452363885115
2270,13.35209375,0.0024014162456733757,(-0.10892178048537376-0.009333389828660395j),-3183.7453003833903
2271,13.35219375,0.0016202178817611153,(-0.04785956617999194-0.06214236318854523j),-3182.9453643782686
2272,13.35229375,0.001975671681102695,(0.003508339657708719-0.0044943413997375085j),-3182.1454283731473
2273,13.352393750000001,0.0009146267547603113,(-0.04543456685316245-0.015609710636758j),-3181.3454923680256
2274,13.35249375,0.0020194219536972305,(0.020594946535713622-0.02264926508159898j),-3180.5455563629043
2275,13.35259375,0.0017751994466568223,(-0.031033612755139175-0.016186311310065645j),-3179.7456203577826
2276,13.35269375,0.002582318987449905,(0.03959858153034933+0.011752359325658499j),-3178.9456843526614
2277,13.35279375,0.004737521848472282,(0.0031458184589476038-0.10372003339972354j),-3178.14574834754
2278,13.35289375,0.005727543201982094,(0.0415958982015715-0.02665551204265692j),-3177.3458123424184
2279,13.35299375,0.004464190210728969,(0.04355348720205926-0.0200709385661802j),-3176.545876337297
2280,13.35309375,0.002471123035348937,(-0.02079613607175662-0.020213835282586478j),-3175.7459403321755
2281,13.35319375,0.0047807497856950055,(0.010563051928992267-0.025868235839659727j),-3174.946004327054
2282,13.35329375,0.005522698323650148,(-0.06569427186512809+0.02445872120203824j),-3174.1460683219325
2283,13.35339375,0.0028268160198698655,(0.004391701204775465+0.06636118582942138j),-3173.3461323168112
2284,13.35349375,0.0019460899120313803,(-0.021820751986978276-0.014684888859332737j),-3172.5461963116895
2285,13.35359375,0.0021273534729940335,(-0.02034638265979094+0.05660574971745864j),-3171.7462603065683
2286,13.35369375,0.005021179242670256,(-0.06532830295824535-0.029034050710822865j),-3170.946324301447
2287,13.35379375,0.0022178485945760157,(-0.0488368488878523+0.05315785406280601j),-3170.1463882963253
2288,13.353893750000001,0.0024672132620030636,(0.033925497858272785+0.021360211083063733j),-3169.346452291204
2289,13.35399375,0.0024260018231646763,(0.05512707909733039-0.03785002306690771j),-3168.5465162860824
2290,13.35409375,0.0046551244607630025,(0.020581201542872327-0.027082418015130026j),-3167.746580280961
2291,13.35419375,0.004525925187114713,(0.011243866530593446+0.017111751623086417j),-3166.9466442758394
2292,13.35429375,0.005186055646467176,(-0.005537166363500656-0.12622179542697792j),-3166.146708270718
2293,13.35439375,0.006069984140515236,(0.023029450297000265+0.020452299355010885j),-3165.3467722655964
2294,13.35449375,0.007981762439848345,(-0.014738786951919868+0.00023381360066926545j),-3164.546836260475
2295,13.35459375,0.007665436208111762,(0.016174792215096316+0.07284527855834566j),-3163.746900255354
2296,13.354693750000001,0.006270674848309691,(-0.0400199985375085-0.003036984782551058j),-3162.946964250232
2297,13.35479375,0.0052508429359951715,(-0.043517347852418155-0.008041798422928638j),-3162.147028245111
2298,13.35489375,0.004906797124216076,(0.02995798263322689+0.024378128268348086j),-3161.3470922399893
2299,13.35499375,0.00430810812425658,(-0.042421609038856306+0.009439786613777368j),-3160.547156234868
2300,13.35509375,0.0034581902586397996,(0.07238431568107993+0.028316775536818137j),-3159.7472202297463
2301,13.35519375,0.0032916223036456756,(-0.03418615028544575+0.00783898974451624j),-3158.947284224625
2302,13.35529375,0.0060228785552383975,(0.07856523925172396+0.010618635538848713j),-3158.1473482195033
2303,13.35539375,0.006198538200657525,(0.036120713391789516-0.01017584921595445j),-3157.347412214382
2304,13.35549375,0.006751299467943187,(0.0004329549281013728+0.056142606474255896j),-3156.547476209261
2305,13.35559375,0.007905906510231146,(-0.017207330071518447-0.01091619005121716j),-3155.747540204139
2306,13.35569375,0.009047881056495894,(-0.026888164556582952-0.0035262552201055005j),-3154.947604199018
2307,13.35579375,0.010058706998156582,(0.050303144424284754-0.09509599586507061j),-3154.147668193896
2308,13.35589375,0.008970148750061867,(-0.04553266534219682-0.010538365626870992j),-3153.347732188775
2309,13.35599375,0.008367573476784308,(0.021531062923637698-0.004660334552139365j),-3152.547796183653
2310,13.35609375,0.007755022031873868,(0.012961522301744237+0.023736812723057783j),-3151.747860178532
2311,13.356193750000001,0.007099406778042847,(-0.07287033099128526-0.06377126433671974j),-3150.9479241734102
2312,13.35629375,0.0070887218556904006,(-0.019594687440105764+0.08718392562307334j),-3150.147988168289
2313,13.35639375,0.005321501413751959,(-0.03606001322439368+0.06755350319989388j),-3149.3480521631677
2314,13.35649375,0.0042466485855630525,(0.002445020363069204-0.02644392912409639j),-3148.548116158046
2315,13.35659375,0.005682623270819863,(-0.0007088480889720708+0.14116549002548795j),-3147.7481801529248
2316,13.35669375,0.007088195495986077,(-0.04205225072788425+0.000652833888350571j),-3146.948244147803
2317,13.35679375,0.008268471056923892,(-0.06526295173040479+0.14262394684398969j),-3146.148308142682
2318,13.35689375,0.008372498961835225,(-0.021297364998941585-0.04877829806924422j),-3145.34837213756
2319,13.35699375,0.009505274074201486,(0.08926572668485194+0.06262626427086612j),-3144.548436132439
2320,13.35709375,0.010152124703151253,(0.04843229028155289-0.0855890078239419j),-3143.748500127317
2321,13.35719375,0.008229940677457874,(-1.9392105915718057e-05-0.017744204258984316j),-3142.948564122196
2322,13.35729375,0.00797880329844208,(0.04836554413391865+0.00689858782904269j),-3142.1486281170746
2323,13.35739375,0.007829394394980753,(0.02677646053055387+0.011639795623250907j),-3141.348692111953
2324,13.35749375,0.007390686413539586,(-0.016315055128280534-0.07440576738759073j),-3140.5487561068317
2325,13.35759375,0.007742923578778911,(-0.008966453387195216-0.017578276971352277j),-3139.74882010171
2326,13.35769375,0.006320536092404233,(0.12417109540669177-0.019370612674793425j),-3138.9488840965887
2327,13.35779375,0.007160991496139519,(-0.070651400018604-0.03561639818574397j),-3138.148948091467
2328,13.35789375,0.007648396590664262,(-0.08202963758919293-0.04490474256951393j),-3137.3490120863457
2329,13.35799375,0.0075172482350477215,(-0.016988452023989933+0.06840591906978424j),-3136.549076081224
2330,13.35809375,0.007235143331115861,(-0.10861987891456744+0.025971031595476694j),-3135.749140076103
2331,13.35819375,0.005823248303883769,(-0.026685747845816944+0.05863575290396308j),-3134.9492040709815
2332,13.35829375,0.0073133304801854225,(-0.06723129667941717-0.06731796885469117j),-3134.14926806586
2333,13.35839375,0.006717577890095415,(-0.06430184232709153-0.014388779143712477j),-3133.3493320607386
2334,13.358493750000001,0.006491589520841831,(-0.016743168894899473-0.048536796919729966j),-3132.549396055617
2335,13.35859375,0.006760917927890535,(0.058819885712654285-0.0822433068235869j),-3131.7494600504956
2336,13.35869375,0.006957313094159587,(0.027997821089055564-0.13164789430283064j),-3130.949524045374
2337,13.35879375,0.006857482474989948,(0.06353050221448614-0.10012354869239526j),-3130.1495880402526
2338,13.35889375,0.006080536997881984,(-0.020519402439413074+0.030030366715255948j),-3129.3496520351314
2339,13.35899375,0.004421382847904152,(0.07367134079858054+0.0022393961467894047j),-3128.5497160300097
2340,13.35909375,0.005014483257491652,(-0.02082784634894039+0.01676457785647298j),-3127.7497800248884
2341,13.35919375,0.004651136337015937,(-0.07378269401698272+0.021051996777565852j),-3126.9498440197667
2342,13.35929375,0.0048211138917430875,(-0.022017645460944382+0.12024644709638278j),-3126.1499080146455
2343,13.35939375,0.0037975851976138567,(0.04894568987037909-0.04303609508594691j),-3125.3499720095238
2344,13.35949375,0.0033712364173707522,(0.030564808228018516-0.03729582950888928j),-3124.5500360044025
2345,13.35959375,0.0030362902062853287,(-0.05755780388891303+0.05034804963511988j),-3123.750099999281
2346,13.35969375,0.003053902825818777,(0.0712458775198768-0.0020376023270372093j),-3122.9501639941595
2347,13.35979375,0.003504357370342751,(-0.07633538923428132-0.08566356123602752j),-3122.1502279890383
2348,13.35989375,0.00321321702856023,(-0.04286562129810814-0.005955456598438907j),-3121.3502919839166
2349,13.359993750000001,0.003971590781308849,(-0.027504162325868213-0.012574738598230809j),-3120.5503559787953
2350,13.36009375,0.005485314161399389,(0.01275390027897548+0.0698677245577903j),-3119.7504199736736
2351,13.36019375,0.006849968066436639,(0.08778002456327645-0.00021409998463427574j),-3118.9504839685524
2352,13.36029375,0.0038658459425433096,(0.024856748984128346-0.1358223813223856j),-3118.1505479634307
2353,13.36039375,0.0033060933850375,(-0.027034063865372243-0.15367459957054613j),-3117.3506119583094
2354,13.36049375,0.004141752180535004,(-0.022574019360887175+0.04882334688615783j),-3116.5506759531877
2355,13.36059375,0.0037526600942162595,(0.08013028916672833-0.09377915934351397j),-3115.7507399480664
2356,13.36069375,0.002479322126728471,(-0.11305479043378341+0.052090473863751374j),-3114.950803942945
2357,13.360793750000001,0.0006712970530235719,(0.0321169931399862+0.02743389777133833j),-3114.1508679378235
2358,13.36089375,0.0016710552483788618,(0.07920222656962601+0.026579255233043775j),-3113.350931932702
2359,13.36099375,0.0017855090805025758,(0.03557423224944349-0.00883720073376848j),-3112.5509959275805
2360,13.36109375,0.003634558072910423,(0.0498674972748665-0.07840474040164887j),-3111.7510599224593
2361,13.36119375,0.0040200339135478946,(0.05097864864690131+0.02943802146428151j),-3110.9511239173376
2362,13.36129375,0.004602345149587045,(-0.020229930550281484+0.025264978668084775j),-3110.1511879122163
2363,13.36139375,0.004031177844094917,(-0.03545280363951044-0.02162925353500929j),-3109.3512519070946
2364,13.36149375,0.006128491692426014,(-0.002748088168419654-0.045446466959773724j),-3108.5513159019733
2365,13.36159375,0.0041368397741614864,(0.042110754458411344+0.01800840941814654j),-3107.751379896852
2366,13.36169375,0.0034674399149069025,(-0.050798251243138304-0.04137568062393399j),-3106.9514438917304
2367,13.36179375,0.0012021238303862461,(-0.046217892872163165+0.08634129657680037j),-3106.151507886609
2368,13.36189375,0.003246933927582289,(-0.008460978528013792-0.0019314649157121926j),-3105.3515718814874
2369,13.36199375,0.0032208095014013725,(0.07173083101432363+0.058048944060163934j),-3104.551635876366
2370,13.36209375,0.0031668805591807013,(0.03541185379480951-0.03890914583886835j),-3103.7516998712445
2371,13.36219375,0.002785631166017619,(0.006543873369263556-0.11919718234620336j),-3102.951763866123
2372,13.362293750000001,0.0031233012527241678,(0.012492736740336387+0.04435820093950464j),-3102.1518278610015
2373,13.36239375,0.004563162788004517,(0.1448021374518579+0.0074535315367727575j),-3101.3518918558802
2374,13.36249375,0.004862054141881727,(0.01809142952546438+0.10875999921300544j),-3100.551955850759
2375,13.36259375,0.00420599144101427,(0.13650328889482072-0.05252384657721197j),-3099.7520198456373
2376,13.36269375,0.0026181232164021583,(-0.014762238200022879+0.007064181418603503j),-3098.952083840516
2377,13.36279375,0.004588267237394472,(-0.0012228567367004147+0.03040478236382289j),-3098.1521478353943
2378,13.36289375,0.005872725695820274,(-0.0158914750068533-0.02361924702244802j),-3097.352211830273
2379,13.36299375,0.006003926390742911,(-0.07665331802159091-0.020674194713269978j),-3096.5522758251514
2380,13.36309375,0.003974324701680159,(-0.1252657321300833-0.1685600753462966j),-3095.75233982003
2381,13.36319375,0.005150278354208467,(0.01049012976709724+0.09218977721534079j),-3094.9524038149084
2382,13.36329375,0.0060818779323095675,(-0.0054881144667449306+0.0026483225080416086j),-3094.152467809787
2383,13.36339375,0.0065882264682226065,(0.09266067172711107-0.05495644824064743j),-3093.352531804666
2384,13.36349375,0.006830987268938357,(-0.04835919428120291-0.05430277411811543j),-3092.552595799544
2385,13.36359375,0.0078070786918450485,(-0.05656259021822861+0.025689944284808412j),-3091.752659794423
2386,13.36369375,0.0071902346250782585,(0.008930392360097747-0.047423448456561525j),-3090.952723789301
2387,13.363793750000001,0.006368059281690609,(0.12353077312816849+0.004059969145300185j),-3090.15278778418
2388,13.36389375,0.00641894770557085,(0.08924181526783266+0.05224971882393949j),-3089.3528517790583
2389,13.36399375,0.006742466247317745,(0.13077391177750183+0.005870019486533943j),-3088.552915773937
2390,13.36409375,0.0067104076604440465,(-0.07685945688597137+0.11674971621870595j),-3087.7529797688153
2391,13.36419375,0.004985488168430879,(0.03125657341094231+0.03914481383381842j),-3086.953043763694
2392,13.36429375,0.007491997458461533,(0.06576942551344123-0.09189772670034335j),-3086.153107758573
2393,13.36439375,0.007916846119436253,(-0.12266801313832584+0.03666615031785541j),-3085.353171753451
2394,13.36449375,0.008840872301267101,(-0.07307125448573334-0.029982540309275364j),-3084.55323574833
2395,13.364593750000001,0.008711852406926448,(-0.16620228306242485-0.003797727318444327j),-3083.753299743208
2396,13.36469375,0.009244437534374763,(0.07720631632368204+0.05312280040812479j),-3082.953363738087
2397,13.36479375,0.008221779316916642,(-0.026802463442149805-0.07579578955142949j),-3082.153427732965
2398,13.36489375,0.007755069536388011,(-0.0002194353369595857+0.0978172301156609j),-3081.353491727844
2399,13.36499375,0.007034311365061508,(-0.11573347436367377-0.0707849153582725j),-3080.553555722722
2400,13.36509375,0.006752070776067033,(-0.0412669368370856+0.012572003503143097j),-3079.753619717601
2401,13.36519375,0.005520388950980415,(0.027285249535304906+0.003030359016650266j),-3078.9536837124797
2402,13.36529375,0.007567684894857156,(0.0007281977748532105-0.055023117638754865j),-3078.153747707358
2403,13.36539375,0.007770063967629653,(0.027974048236827878+0.034749965217767076j),-3077.3538117022367
2404,13.36549375,0.007617661419991344,(0.04089629814130486+0.0645903899524087j),-3076.553875697115
2405,13.36559375,0.008456397184719312,(0.1134482843117701+0.023683956410132455j),-3075.7539396919938
2406,13.36569375,0.008928899225303707,(0.02382009572600094-0.018653568737164748j),-3074.954003686872
2407,13.36579375,0.009815582058637567,(0.05936395884427141+0.046941195439013456j),-3074.154067681751
2408,13.36589375,0.008885247920446277,(-0.01680013517042049-0.031219235282355567j),-3073.3541316766295
2409,13.36599375,0.008914030923801552,(-0.03377686318191021+0.07297793008014633j),-3072.554195671508
2410,13.366093750000001,0.008241520742296159,(-0.02590548763535332-0.02018668605213059j),-3071.7542596663866
2411,13.36619375,0.008553843761172299,(-0.04523406573342489+0.050751442891778104j),-3070.954323661265
2412,13.36629375,0.007034671323599706,(-0.0063247788047120276+0.04450917831806936j),-3070.1543876561436
2413,13.36639375,0.006506308460097506,(-0.09714953293278815+0.06142129137797375j),-3069.354451651022
2414,13.36649375,0.006894262137739051,(-0.018110885716623216-0.0438494135290951j),-3068.5545156459007
2415,13.36659375,0.006795006789056149,(0.03318071885359206-0.008688895261979688j),-3067.754579640779
2416,13.36669375,0.0056885999881636715,(-0.03811307365755266-0.030685184155434142j),-3066.9546436356577
2417,13.36679375,0.005737519026833004,(-0.041923412339090756+0.12671935403404475j),-3066.1547076305364
2418,13.366893750000001,0.005972763926091612,(0.05136457754073437-0.05778430092844858j),-3065.3547716254147
2419,13.36699375,0.006839765176344035,(0.05937789340600193+0.01963055090799813j),-3064.5548356202935
2420,13.36709375,0.006056565302420709,(-0.12664658647903015-0.060710267462877644j),-3063.754899615172
2421,13.36719375,0.006614349599489196,(0.06586036762242775+0.0956878710537608j),-3062.9549636100505
2422,13.36729375,0.006508967891944489,(0.06970464010399252-0.0018559338366636383j),-3062.155027604929
2423,13.36739375,0.006514499262116753,(0.06506498836349976-0.10437159606044474j),-3061.3550915998076
2424,13.36749375,0.006006976063351426,(-0.0449055687811621+0.045228846513564035j),-3060.555155594686
2425,13.36759375,0.005765230403692551,(0.09429436788361042-0.05270625253898446j),-3059.7552195895646
2426,13.36769375,0.0041604238070149764,(-0.010964118086169455+0.0840586760982831j),-3058.9552835844434
2427,13.36779375,0.0038774846977199296,(-0.05292065933809936+0.0752720841876362j),-3058.1553475793216
2428,13.36789375,0.0028230443447099306,(0.03095689635431441+0.03676285913884634j),-3057.3554115742004
2429,13.36799375,0.0036658047719271285,(-0.05042474112422317-0.005757394535668954j),-3056.5554755690787
2430,13.36809375,0.002092931860026845,(-0.039553492188288845-0.03100374615356777j),-3055.7555395639574
2431,13.36819375,0.002553108124119334,(-0.08417569579505366+0.04499472638351404j),-3054.9556035588357
2432,13.36829375,0.002109389258888029,(-0.029486990118083013-0.01404427266239733j),-3054.1556675537145
2433,13.368393750000001,0.003248467829119699,(0.06371000524700221-0.07868361388446139j),-3053.3557315485928
2434,13.36849375,0.0033417768226393484,(-0.03284454515220074-0.07236871032639235j),-3052.5557955434715
2435,13.36859375,0.0038102512401482075,(0.033324210264854465-0.03071911065527602j),-3051.7558595383503
2436,13.36869375,0.0034256541464310368,(0.0084829611124555-0.01566568897057729j),-3050.9559235332285
2437,13.36879375,0.004387936849747502,(0.04715792447323317-0.00830979058601425j),-3050.1559875281073
2438,13.36889375,0.0033191566929370525,(0.06822596766568921-0.003646089443027554j),-3049.3560515229856
2439,13.36899375,0.0026568849156068286,(-0.010026665725197864-0.07033758009243016j),-3048.5561155178643
2440,13.36909375,0.00245952025267466,(-0.06259632347507327-0.08159146005432408j),-3047.7561795127426
2441,13.36919375,0.0014305795505749194,(-0.05771864554942201+0.0018922306728568605j),-3046.9562435076214
2442,13.36929375,0.001979824024940551,(-0.0855621776639814+0.007203305146567789j),-3046.1563075024997
2443,13.36939375,0.0011960767296709002,(-0.03703797984394091-0.02833191912354524j),-3045.3563714973784
2444,13.36949375,0.0025911987725650673,(-0.01612333501104772+0.048889781726346886j),-3044.556435492257
2445,13.36959375,0.003292039078758628,(0.023086197293708567-0.05067553879428067j),-3043.7564994871354
2446,13.36969375,0.002897579714235564,(0.055806975435042726-0.01864288543085841j),-3042.956563482014
2447,13.36979375,0.0037923033442184557,(0.03969018942907873-0.010883618226919373j),-3042.1566274768925
2448,13.369893750000001,0.004132218523122274,(0.021743280692473572-0.06881256870443855j),-3041.3566914717712
2449,13.36999375,0.004215508664758727,(-0.026969523468086527-0.008374771568320965j),-3040.5567554666495
2450,13.37009375,0.002975683207058776,(-0.013565409505874648+0.12132568223952285j),-3039.7568194615283
2451,13.37019375,0.003560143013568187,(0.0035273022720668165-0.1120352228396716j),-3038.9568834564066
2452,13.37029375,0.004996602045253628,(0.006356301487740596+0.03164355071889937j),-3038.1569474512853
2453,13.37039375,0.0039091817621966195,(-0.07223904593296782-0.13162981919501687j),-3037.357011446164
2454,13.37049375,0.002990445616599767,(0.0972327222079951+0.033053138744154005j),-3036.5570754410423
2455,13.37059375,0.0041126964933530154,(0.004976573247403577-0.03076376670228734j),-3035.757139435921
2456,13.370693750000001,0.003997915584642308,(-0.009215591591839642-0.15149462804931682j),-3034.9572034307994
2457,13.37079375,0.004431537546132184,(-0.09899555058531934+0.014671523887637053j),-3034.157267425678
2458,13.37089375,0.0032183227789244614,(0.04888504196149815+0.02838114758604868j),-3033.3573314205564
2459,13.37099375,0.004164803811494092,(0.07704664327359297+0.15255248807522967j),-3032.557395415435
2460,13.37109375,0.004344945124352512,(-0.03415094194807332-0.04396156450014756j),-3031.7574594103135
2461,13.37119375,0.005157786378608561,(0.039164682940859494-0.005309099063808276j),-3030.957523405192
2462,13.37129375,0.005042264775508008,(-0.002403189173210727-0.02083305757984043j),-3030.157587400071
2463,13.37139375,0.004803592019969019,(-0.015073337888686929+0.07975625452001739j),-3029.3576513949492
2464,13.37149375,0.006784112124057208,(-0.0696130027744017+0.037719818211761506j),-3028.557715389828
2465,13.37159375,0.005952982375369777,(0.09593533781703133+0.034529828230027926j),-3027.7577793847063
2466,13.37169375,0.007608226591452844,(0.009367185813582556+0.11791186832085698j),-3026.957843379585
2467,13.37179375,0.0075524923467818255,(0.0025292365920303143-0.017218671756761478j),-3026.1579073744633
2468,13.37189375,0.008061047620594697,(-0.07807825481161954+0.04368727073887701j),-3025.357971369342
2469,13.37199375,0.0076954979767990695,(0.08789369165127076+0.002750374220657093j),-3024.5580353642204
2470,13.37209375,0.007408032964145714,(-0.02561516418713043+0.015753908911146662j),-3023.758099359099
2471,13.372193750000001,0.006857860386370459,(0.05346002542174225-0.03503971532234528j),-3022.958163353978
2472,13.37229375,0.006703496713676057,(-0.029245055600426235+0.020995918495089767j),-3022.158227348856
2473,13.37239375,0.005708335736337315,(0.018010012373898727+0.03455285374808728j),-3021.358291343735
2474,13.37249375,0.005677970054482038,(-0.011185929125572099+0.07929068518935273j),-3020.558355338613
2475,13.37259375,0.005368022232741644,(0.06350277786623917-0.07229551628896391j),-3019.758419333492
2476,13.37269375,0.006534175642021419,(-0.07156570391080758-0.015477929350490818j),-3018.95848332837
2477,13.37279375,0.006900715997183712,(0.04334170930392417+0.06339706259170011j),-3018.158547323249
2478,13.37289375,0.007755787717412848,(0.06548941177016042-0.008615178934733632j),-3017.3586113181277
2479,13.372993750000001,0.008959707368238274,(-0.02550851701859507+0.08061900725547935j),-3016.558675313006
2480,13.37309375,0.008129371659604912,(-0.038441091739823505-0.08472775535042838j),-3015.7587393078848
2481,13.37319375,0.008855815407307668,(-0.11927378228860674-0.043087759330602694j),-3014.958803302763
2482,13.37329375,0.008975719124964338,(-0.03005213714545504-0.0035978706134317806j),-3014.158867297642
2483,13.37339375,0.0084533047256056,(0.028736165463686326+0.08869221761686766j),-3013.35893129252
2484,13.37349375,0.007611663347957458,(-0.08178826140970671-0.03635256815879725j),-3012.558995287399
2485,13.37359375,0.006687409571425587,(0.02926806769403187+0.0039210916184463235j),-3011.759059282277
2486,13.37369375,0.0068581456338787684,(0.002250299176391025-0.004245759755054153j),-3010.959123277156
2487,13.37379375,0.006927904573632468,(-0.023025902447906425+0.02557386858691572j),-3010.1591872720346
2488,13.37389375,0.0070188701218814875,(-0.08579730902810397-0.03043215065453104j),-3009.359251266913
2489,13.37399375,0.00761364130638694,(-0.01967728486407852-0.03301563184463076j),-3008.5593152617917
2490,13.37409375,0.007766673090979595,(0.013069505265414696+0.07918593102174334j),-3007.75937925667
2491,13.37419375,0.009659956658357833,(0.04050903630230252-0.04941485149441967j),-3006.9594432515487
2492,13.37429375,0.008337652263741568,(0.06482239393600839+0.0403590480427214j),-3006.159507246427
2493,13.37439375,0.008441178788501324,(0.008682004017682444-0.009941610770824606j),-3005.3595712413057
2494,13.374493750000001,0.008690414473336544,(-0.006646919845913213+0.02396189049067448j),-3004.559635236184
2495,13.37459375,0.008407662746083287,(-0.11848635009314523+0.04922095878328335j),-3003.7596992310628
2496,13.37469375,0.006163982238384187,(-0.023330974891254706+0.055460162579807265j),-3002.9597632259415
2497,13.37479375,0.005456882310514325,(0.058318381758922+0.042835136234332355j),-3002.15982722082
2498,13.37489375,0.006345552885361737,(-0.055367216176317166-0.09926343322612666j),-3001.3598912156986
2499,13.37499375,0.0073824159526747965,(0.039839361070955974-0.052023018222928506j),-3000.559955210577
2500,13.37509375,0.005633459843278634,(0.08070414165142425+0.04984439224601317j),-2999.7600192054556
2501,13.37519375,0.006125942789926551,(0.07582407454620922+0.03307580683958588j),-2998.960083200334
2502,13.37529375,0.006619382123626498,(0.06440729750266663+0.012155005409263116j),-2998.1601471952126
2503,13.37539375,0.006521861091766032,(-0.018780682888671983-0.024526608880521893j),-2997.360211190091
2504,13.37549375,0.006526106211980892,(0.07906714643988152-0.0171350143718945j),-2996.5602751849697
2505,13.37559375,0.005188802388901402,(0.013461523509148615-0.014513077520241904j),-2995.7603391798484
2506,13.37569375,0.005231763073425399,(0.050917508470456244+0.09018056583456203j),-2994.9604031747267
2507,13.37579375,0.004914685937867147,(-0.09161527382304684-0.03660339641349404j),-2994.1604671696055
2508,13.37589375,0.004768191791234685,(-0.0130226681670073+0.05039200009881258j),-2993.3605311644837
2509,13.375993750000001,0.005205604811447792,(-0.052302066151397375-0.030574810851288547j),-2992.5605951593625
2510,13.37609375,0.00554495929212942,(-0.0647193360236675-0.1448519123998493j),-2991.760659154241
2511,13.37619375,0.0059494485496353906,(0.03605678930902935+0.03190054145498272j),-2990.9607231491195
2512,13.37629375,0.004660493065898852,(-0.05539800944094735-0.03788670703163833j),-2990.160787143998
2513,13.37639375,0.004420258802851764,(0.04372687467319816+0.04471113763956195j),-2989.3608511388766
2514,13.37649375,0.004806270077238011,(0.05898292153056599-0.0062223513301953234j),-2988.5609151337553
2515,13.37659375,0.004554750741951539,(-0.01049116268341567+0.006669413048186235j),-2987.7609791286336
2516,13.37669375,0.0024872801992790418,(-0.05146492559895656-0.041212638237305185j),-2986.9610431235124
2517,13.376793750000001,0.0022039385689687154,(0.05362888844882735-0.04850135664344044j),-2986.1611071183906
2518,13.37689375,0.0018975283699970685,(0.022274981679513733+0.03296648187159299j),-2985.3611711132694
2519,13.37699375,0.003624980962248187,(0.031260184904281965+0.05237144613871809j),-2984.5612351081477
2520,13.37709375,0.0032930650589093778,(-0.042424115442563956+0.03463482247086898j),-2983.7612991030264
2521,13.37719375,0.0026496920532205624,(-0.004054025744887812-0.03963417895157762j),-2982.9613630979047
2522,13.37729375,0.002956907752675829,(-0.06201621443296329-0.025011849172758723j),-2982.1614270927835
2523,13.37739375,0.003766528166637646,(0.014191207858844788-0.03295525938361602j),-2981.361491087662
2524,13.37749375,0.004719103352166966,(0.033831487851160774+0.06829771694002562j),-2980.5615550825405
2525,13.37759375,0.003135760048827215,(0.04524657578713725+0.05371260533245898j),-2979.7616190774193
2526,13.37769375,0.0036141432151723125,(0.007907298844582631+0.02640266681138103j),-2978.9616830722975
2527,13.37779375,0.003563344079728509,(0.059535363578851565+0.033665047283570344j),-2978.1617470671763
2528,13.37789375,0.004787637941078837,(-0.0731157351594626-0.04553206318687385j),-2977.3618110620546
2529,13.37799375,0.0034341303893471557,(-0.0693553945593193+0.030119764646041925j),-2976.5618750569333
2530,13.37809375,0.0029538987793649987,(-0.05705736373551948-0.020769061476290023j),-2975.7619390518116
2531,13.37819375,0.0022750992260654403,(-0.04530995212465994-0.017667023497161937j),-2974.9620030466904
2532,13.378293750000001,0.0034516933081971722,(-0.06367326263853892+0.0046337403958039425j),-2974.162067041569
2533,13.37839375,0.0035694138407124723,(-0.01789901004051417-0.03278366420075662j),-2973.3621310364474
2534,13.37849375,0.0028696870806763962,(0.02405656279297967+0.019154351002998192j),-2972.562195031326
2535,13.37859375,0.003305941136718788,(-0.05464188615732907-0.025945877121184478j),-2971.7622590262044
2536,13.37869375,0.0045045519278840325,(-0.07088549319210816+0.049078525866914385j),-2970.962323021083
2537,13.37879375,0.004146133016334158,(-0.017894725386514314+0.05109656204518102j),-2970.1623870159615
2538,13.37889375,0.003371548554454314,(-0.0054288721700999215-0.06249959155689992j),-2969.3624510108402
