,t,y,fft,fftfreq
2506,10.56319375,0.008103361146330158,(-0.018187477826657424-0.0015604331686914748j),4505.239580844033
2507,10.56329375,0.007737051034974585,(-0.035018204032058096-0.0338859123134236j),4506.039516849155
2508,10.56339375,0.006043044935159585,(0.005742014149856842-0.0335704471950509j),4506.839452854277
2509,10.56349375,0.006695900593272813,(-0.03955779683276826-0.03515492040717378j),4507.6393888593975
2510,10.563593749999999,0.006934236349452962,(0.029144013060732495-0.03346102980667266j),4508.439324864519
2511,10.563693749999999,0.008451603820583105,(0.023761302498029324+0.03812226017400592j),4509.239260869641
2512,10.56379375,0.007109885428459509,(0.0026233203959733047+0.055048767330685346j),4510.039196874762
2513,10.56389375,0.008047192814536046,(-0.008184969410671223+0.03571910249556516j),4510.839132879883
2514,10.56399375,0.006838836371645054,(-0.00977089935692348+0.013983212341540357j),4511.639068885005
2515,10.56409375,0.007727958560502096,(0.02585887023762666-0.04880000048711568j),4512.439004890127
2516,10.56419375,0.00710123513125725,(0.00838201738628991-0.027494848358718328j),4513.238940895248
2517,10.56429375,0.008628040994066654,(-0.09095270400761546-0.03596565928896851j),4514.038876900369
2518,10.564393749999999,0.008186356498801369,(-0.057494900434986854-0.14310984880573574j),4514.838812905491
2519,10.564493749999999,0.009788484748680371,(0.050783923147865194-0.10574645823466974j),4515.638748910613
2520,10.56459375,0.007183803824584473,(0.06410991026060009-0.048653935635652304j),4516.438684915734
2521,10.56469375,0.007595976513424954,(0.04596657725930811+0.08472001153398437j),4517.238620920855
2522,10.56479375,0.005249123979177096,(0.008123503824252774-0.0124622604427754j),4518.038556925977
2523,10.56489375,0.00849526971044644,(0.01465727648501687+0.04440047405416759j),4518.838492931098
2524,10.56499375,0.007576477344338277,(0.015647362806860726-0.09027985939316252j),4519.6384289362195
2525,10.565093749999999,0.00959380690167079,(0.06244598882771161-0.017197324042494466j),4520.438364941341
2526,10.565193749999999,0.0063524142371309735,(0.0784054924404707+0.0973815641540952j),4521.238300946463
2527,10.565293749999999,0.006994036911261925,(0.09806251832531529+0.05813814459279506j),4522.038236951584
2528,10.56539375,0.007990960030482771,(0.06439618741518394+0.15114682863021164j),4522.838172956705
2529,10.56549375,0.008662584969028128,(0.004128728421472839+0.04790828161857875j),4523.638108961827
2530,10.56559375,0.006486302684817895,(0.053373430700933706+0.10277479383307644j),4524.438044966948
2531,10.56569375,0.0062405959500839115,(0.028176685933241817+0.06213738824801312j),4525.23798097207
2532,10.56579375,0.0064777646704833524,(0.006469276155261255+0.05893194941705157j),4526.037916977191
2533,10.565893749999999,0.0064126518433425626,(-0.04710401283942023+0.19062555249141191j),4526.837852982313
2534,10.565993749999999,0.004941098032901667,(-0.05595578057133867+0.1064132138867745j),4527.637788987434
2535,10.56609375,0.006342782823622264,(-0.10401960274982754+0.06811238864298244j),4528.437724992556
2536,10.56619375,0.005787486871000704,(-0.06813610269173914+0.023281974136088554j),4529.237660997677
2537,10.56629375,0.006430340418923356,(-0.20580023256135976+0.08679706770865243j),4530.037597002798
2538,10.56639375,0.003974068676512483,(-0.1413631696580088-0.008918140137824854j),4530.83753300792
2539,10.56649375,0.005873945053771121,(-0.14053568949898546-0.018349084117594727j),4531.6374690130415
2540,10.56659375,0.005124098944160467,(0.028142930441589303-0.16131629595551755j),4532.437405018163
2541,10.566693749999999,0.004755351067327966,(-0.018840539971174096-0.03485920436325638j),4533.237341023284
2542,10.566793749999999,0.0030627014742269617,(-0.03367892618297294+0.009110468264907688j),4534.037277028406
2543,10.56689375,0.0033464168293992273,(-0.03337629654705582-0.021867126562175022j),4534.837213033527
2544,10.56699375,0.003997899015263058,(-0.046838923301687325-0.08520253889473026j),4535.637149038649
2545,10.56709375,0.004965321228386913,(-0.03866701091989798-0.04244981972847664j),4536.43708504377
2546,10.56719375,0.0036231076751334626,(0.03418899315730091-0.04798140451470789j),4537.237021048892
2547,10.56729375,0.005704824005612342,(0.025540268446602322-0.06109817238441205j),4538.036957054013
2548,10.567393749999999,0.004877402877989918,(0.04428025988291419-0.033119790949458064j),4538.836893059134
2549,10.567493749999999,0.006497142357621148,(0.0894193040319951-0.08333615248214336j),4539.636829064256
2550,10.567593749999999,0.003900211794816081,(0.1506552208874647+0.03839879272864207j),4540.4367650693775
2551,10.56769375,0.0033872963779528883,(0.04590428779821197+0.1821750722679004j),4541.236701074499
2552,10.56779375,0.0015514046899620013,(0.06802743131544399-0.05984312576027654j),4542.03663707962
2553,10.56789375,0.001057974814774691,(-0.0026027252623069402+0.05961062905496658j),4542.836573084742
2554,10.56799375,0.0005125733777876575,(0.059473169359087946+0.023122608706504975j),4543.6365090898635
2555,10.56809375,0.0024906149622688245,(0.0380843803786724+0.010612415498625991j),4544.436445094984
2556,10.568193749999999,0.001465942646346674,(0.10367508539803191-0.00713165878493403j),4545.236381100106
2557,10.568293749999999,0.002928990314912904,(0.12574546296180017+0.07612187670743338j),4546.036317105228
2558,10.56839375,0.003795677115491792,(0.04348185058447912+0.16670444171245816j),4546.836253110349
2559,10.56849375,0.004504335791218468,(-0.04146819933411455+0.054238958804015455j),4547.63618911547
2560,10.56859375,0.0038470003512840957,(0.04736192988156451+0.1119934756888695j),4548.436125120592
2561,10.56869375,0.004837608317796012,(-0.07549882758243849+0.1713580009441698j),4549.236061125714
2562,10.56879375,0.0034187836073575114,(-0.05525183654331833+0.04102546138775134j),4550.035997130835
2563,10.568893749999999,0.002321885077306609,(-0.10871032062781913+0.0274746311375193j),4550.835933135956
2564,10.568993749999999,0.001822512511133699,(-0.13229340007844057-0.04250923848297297j),4551.635869141078
2565,10.569093749999999,0.00426182588227473,(-0.19499682555570352+0.04065174036988013j),4552.4358051461995
2566,10.56919375,0.0034272864912647557,(-0.16815543379821613+0.019787924079778932j),4553.23574115132
2567,10.56929375,0.002703696661929316,(-0.06821505235258125-0.018383162892901567j),4554.035677156442
2568,10.56939375,0.003343189992138982,(-0.11296534372409428-0.05367557988970972j),4554.835613161564
2569,10.56949375,0.004738861319460235,(-0.05254092159239039-0.13284469710510166j),4555.635549166685
2570,10.56959375,0.0039598886387393175,(0.012570110178339547-0.08997972725185036j),4556.435485171806
2571,10.569693749999999,0.002925844841035794,(0.01615330466923405-0.11245855166494284j),4557.235421176928
2572,10.569793749999999,0.00381967976070747,(0.06929846864289432-0.1954201748500446j),4558.03535718205
2573,10.56989375,0.0049615507339846225,(0.0826055704764061+0.05772796507241769j),4558.8352931871705
2574,10.56999375,0.005508987955487433,(0.053911802373703646+0.03352076538208602j),4559.635229192292
2575,10.57009375,0.005053425480102647,(0.028372139813444632-0.003455125670180582j),4560.435165197414
2576,10.57019375,0.005162980387373303,(-0.006624883842770843+0.009188899759154925j),4561.235101202536
2577,10.57029375,0.0056693948289302555,(-0.002292206472697421+0.05605171237156341j),4562.035037207656
2578,10.57039375,0.005382463267963183,(-0.006450429619039487+0.1233653581462205j),4562.834973212778
2579,10.570493749999999,0.004117515174943251,(-0.010471256493638748-0.012377411647853595j),4563.6349092179
2580,10.570593749999999,0.0045801185476470226,(0.0675001765430872+0.0059137498258420625j),4564.4348452230215
2581,10.57069375,0.006541546496421099,(0.08420139359970387+0.07139117667189267j),4565.234781228142
2582,10.57079375,0.007796047531998182,(-0.05800513885072485+0.058985074093714916j),4566.034717233264
2583,10.57089375,0.007607488761660099,(-0.0969026135398959-0.011502361329153568j),4566.834653238386
2584,10.57099375,0.006913700281093102,(0.03596372990013535-0.02823322020315338j),4567.6345892435065
2585,10.57109375,0.007600575493418095,(-0.05399524299407593+0.1038850948457953j),4568.434525248628
2586,10.571193749999999,0.007396152515741897,(-0.029882762072350903+0.02351166595426069j),4569.23446125375
2587,10.571293749999999,0.0068830795454591295,(-0.02504500920725694-0.012901308582494303j),4570.034397258872
2588,10.571393749999999,0.006359714503760219,(-0.0018878475605673822-0.04071346626579709j),4570.834333263992
2589,10.57149375,0.006468516917851433,(0.05654520119832978+0.05258130350240918j),4571.634269269114
2590,10.57159375,0.006462159042312338,(0.024284594032134302+0.11205432127330327j),4572.434205274236
2591,10.57169375,0.007416959855938821,(-0.050703197659300495+0.1008933983523018j),4573.234141279357
2592,10.57179375,0.007948034086292868,(-0.0042932722156126795+0.08389328808540437j),4574.034077284478
2593,10.57189375,0.009316741916730953,(-0.18340351103593472+0.0017640542423632j),4574.8340132896
2594,10.571993749999999,0.007611919464973838,(0.04341251654616918-0.03645116552291482j),4575.633949294722
2595,10.572093749999999,0.008582138640397871,(-0.08134340923762058+0.038645490267832795j),4576.433885299843
2596,10.57219375,0.00806868771603106,(-0.07286272827575108-0.09948250193777035j),4577.233821304964
2597,10.57229375,0.008665554258825309,(-0.033323853928070954-0.12068003487941534j),4578.033757310086
2598,10.57239375,0.007224031336736878,(0.04369222115957212-0.10802354272337159j),4578.833693315207
2599,10.57249375,0.007340068375116757,(0.04409120627451244+0.01699566319187698j),4579.6336293203285
2600,10.57259375,0.006780261514759967,(0.019180104410232518+0.09853892549409399j),4580.43356532545
2601,10.57269375,0.006786692098891923,(-0.08473842336041328+0.016419500036701274j),4581.233501330572
2602,10.572793749999999,0.006700294245003093,(-0.04963089394808376-0.07945166368853088j),4582.033437335693
2603,10.572893749999999,0.00792611435513999,(-0.027082359256724645-0.04815060750714601j),4582.833373340814
2604,10.57299375,0.007595514296947864,(-0.03287010060569492-0.10493552757720424j),4583.633309345936
2605,10.57309375,0.0067651814938332324,(0.04293918140039214-0.006777519759314874j),4584.433245351058
2606,10.57319375,0.007842017733787773,(-0.06029548133766682-0.032853902910683186j),4585.233181356179
2607,10.57329375,0.008400744957250648,(0.14161344946344698-0.04387762125908288j),4586.0331173613
2608,10.57339375,0.008719056834191972,(0.0984225596151132+0.13530039990134474j),4586.833053366422
2609,10.573493749999999,0.008837286642584862,(0.06890393849586492+0.23058315532304693j),4587.632989371543
2610,10.573593749999999,0.008695426111790847,(-0.062020261906337804+0.018139977365020175j),4588.432925376665
2611,10.573693749999999,0.007833133737217434,(-0.03897738204497495+0.02804997921778054j),4589.232861381786
2612,10.57379375,0.006522673041687751,(-0.0902185818905943-0.031404227666183615j),4590.032797386908
2613,10.57389375,0.006686067442107599,(-0.04760644308109087-0.08830025696289504j),4590.832733392029
2614,10.57399375,0.006848543946114227,(-0.014085356375002312-0.0023684844447026806j),4591.6326693971505
2615,10.57409375,0.005791647400115619,(0.12481403062621976-0.008319672275717307j),4592.432605402272
2616,10.57419375,0.006144668482923163,(0.011850407372130188-0.0009268828877754417j),4593.232541407393
2617,10.574293749999999,0.005774026577395553,(0.07900908760330544+0.03234792944639056j),4594.032477412515
2618,10.574393749999999,0.00708418651046089,(0.0003320327765623937+0.12861159374932654j),4594.832413417636
2619,10.57449375,0.0062282790841355325,(-0.02693153293305771+0.12194370983173032j),4595.632349422758
2620,10.57459375,0.005386022688368813,(-0.15833792738744276+0.08385160185128863j),4596.432285427879
2621,10.57469375,0.005100198020121377,(-0.16044350618172726+0.01815428833716804j),4597.232221433001
2622,10.57479375,0.0050968866510926625,(-0.14377853227255646+0.0714946965465443j),4598.032157438122
2623,10.57489375,0.005106985495261857,(-0.10177331168894417-0.06245102562413729j),4598.832093443244
2624,10.574993749999999,0.004590743001348315,(-0.09141877408079721-0.056287099228241266j),4599.632029448365
2625,10.575093749999999,0.005706845882434591,(0.0340754842044598-0.06625586903401434j),4600.431965453487
2626,10.575193749999999,0.00580735482864332,(-0.03344040329265045+0.03059177724884562j),4601.231901458608
2627,10.57529375,0.003949535530639755,(-0.012851766433447615-0.031459622579295486j),4602.031837463729
2628,10.57539375,0.003047482324598282,(-0.06114120938323861-0.06690362550219091j),4602.831773468851
2629,10.57549375,0.0023749766715711012,(0.07477583359280915-0.1364087760605477j),4603.6317094739725
2630,10.57559375,0.0029153787657836203,(-0.02113438030537657-0.01539976389961863j),4604.431645479094
2631,10.57569375,0.0029825744963306484,(0.08334981614564357+0.03895459798766285j),4605.231581484215
2632,10.575793749999999,0.002625835291637328,(0.0015750624186664126+0.03245459517520177j),4606.031517489337
2633,10.575893749999999,0.0028828829289277895,(-0.06113068215297403-0.052234755265207364j),4606.831453494458
2634,10.57599375,0.005178713688235308,(0.10788311793771012-0.02340268566017515j),4607.631389499579
2635,10.57609375,0.004389164476405666,(0.056208408619199984-0.057618730973285015j),4608.431325504701
2636,10.57619375,0.005163001237729725,(0.0315440480199646+0.03379362637756379j),4609.231261509823
2637,10.57629375,0.0036920522586600807,(0.12862977020387156+0.05012764346537639j),4610.031197514944
2638,10.57639375,0.00421694681670445,(0.03291286956585614+0.156705564127065j),4610.831133520065
2639,10.57649375,0.0018876040939292992,(0.0701171775734392+0.003912819894547177j),4611.631069525187
2640,10.576593749999999,0.0021504551686000557,(-0.02265531083581456+0.09801058421423492j),4612.4310055303085
2641,10.576693749999999,0.0013675718364693477,(0.12249300707331286+0.03006060581141518j),4613.23094153543
2642,10.57679375,0.0026733045324145127,(0.013545234441790337+0.11271167601000277j),4614.030877540551
2643,10.57689375,0.0016579234509018301,(-0.12226721524720571+0.08500753618704554j),4614.830813545673
2644,10.57699375,0.003542119155668529,(-0.11743556271330692+0.0654688219844948j),4615.6307495507945
2645,10.57709375,0.002295260709409988,(-0.015999475839690535+0.08359440882441757j),4616.430685555915
2646,10.57719375,0.004594982663433616,(-0.16160783833224796+0.04935408993294592j),4617.230621561037
2647,10.577293749999999,0.0028861558718484026,(-0.09149257144877225+0.041189694252987394j),4618.030557566159
2648,10.577393749999999,0.0043343887699921375,(-0.10564460939837717-0.0038051245246809376j),4618.83049357128
2649,10.577493749999999,0.0030573189778354925,(-0.0017900259984454797+0.07060034433512927j),4619.630429576401
2650,10.57759375,0.004180134138994276,(-0.08716151894117477-0.04056684353261734j),4620.430365581523
2651,10.57769375,0.003558492353230464,(0.03966845858845844+0.1069732821806377j),4621.230301586645
2652,10.57779375,0.004792737083496909,(-0.142618392144922+0.07587752681541807j),4622.030237591765
2653,10.57789375,0.004229926865572626,(-0.0998725050448805-0.1606413306676988j),4622.830173596887
2654,10.57799375,0.004279002501920317,(-0.045299469399177485-0.1385399697321686j),4623.630109602009
2655,10.578093749999999,0.002909110412634689,(0.04168036712957024-0.10397163015122299j),4624.4300456071305
2656,10.578193749999999,0.003846106774015283,(-0.027171559096489634-0.10578030981903626j),4625.229981612251
2657,10.57829375,0.0034944158076807247,(-0.03217397057272516-0.04497086045100043j),4626.029917617373
2658,10.57839375,0.00442331664609113,(-0.04665317159888503-0.02551883109640031j),4626.829853622495
2659,10.57849375,0.003377940579098102,(0.06724017923980358-0.13244721163143863j),4627.629789627616
2660,10.57859375,0.005427588564925427,(0.09142595977994618-0.005776443304813986j),4628.429725632737
2661,10.57869375,0.0047069412762065785,(0.16631205278211592+0.029602218404175373j),4629.229661637859
2662,10.578793749999999,0.006463296746307577,(0.07036431934029624+0.13457236967247568j),4630.029597642981
2663,10.578893749999999,0.007044530722436084,(0.0593592492245878+0.12870924473529488j),4630.8295336481015
2664,10.578993749999999,0.007276675760837633,(0.04247901301768665+0.1353105971547399j),4631.629469653223
2665,10.57909375,0.007707019182714925,(-0.0004050016899976652+0.14136034921563173j),4632.429405658345
2666,10.57919375,0.008435915973253728,(-0.01447667406341592+0.09151805215277369j),4633.229341663467
2667,10.57929375,0.009031771539624556,(0.042998971662035+0.1851296710377009j),4634.029277668587
2668,10.57939375,0.0055249273325532425,(-0.16978144729056416+0.16918520026700193j),4634.829213673709
2669,10.57949375,0.004012932718593199,(-0.14576946599158752-0.0034890310456196713j),4635.629149678831
2670,10.579593749999999,0.0071768962076131865,(-0.07278114400078978-0.133941039864901j),4636.429085683952
2671,10.579693749999999,0.0057081184821113256,(-0.08333297107376396-0.019622185679549722j),4637.229021689073
2672,10.579793749999999,0.005110002353426215,(-0.03201993022818929+0.009653199661363961j),4638.028957694195
2673,10.57989375,0.004589731228412542,(-0.08523394278083571+0.12036808071218918j),4638.828893699317
2674,10.57999375,0.00856624078295555,(-0.06522228269729335+0.017602528179270903j),4639.6288297044375
2675,10.58009375,0.009191538109272514,(-0.21754970001662519-0.05186335879410514j),4640.428765709559
2676,10.58019375,0.0069471834194274875,(-0.11221008233872622-0.1258594890067516j),4641.228701714681
2677,10.58029375,0.008193313989777172,(0.059613457660875516-0.18787971830870803j),4642.028637719802
2678,10.580393749999999,0.008768495316693907,(0.018079175519659037-0.0037740149063535235j),4642.828573724923
2679,10.580493749999999,0.011092358753307557,(0.025281945517464884-0.15440406450934815j),4643.628509730045
2680,10.58059375,0.009182896519940368,(0.04835144738392201-0.10825847690797326j),4644.428445735167
2681,10.58069375,0.005753969593566504,(0.0044779529121909975-0.0038349587833333373j),4645.228381740288
2682,10.58079375,0.005605055226709469,(0.12555093524296543-0.016077229034894003j),4646.028317745409
2683,10.58089375,0.009295740092226445,(0.05976877302906918+0.03472544415195974j),4646.828253750531
2684,10.58099375,0.006894057843229329,(0.029945362112362657+0.09565766032220682j),4647.628189755653
2685,10.581093749999999,0.005542046316386925,(-0.17613754720533595+0.022812005634395574j),4648.428125760774
2686,10.581193749999999,0.004906756822780527,(-0.07452657086033292-0.11360937121772713j),4649.228061765895
2687,10.581293749999999,0.008757544848994325,(0.07433990049916918-0.07512993919059495j),4650.027997771017
2688,10.58139375,0.00834477520294448,(0.03166417672343494-0.04825049215651626j),4650.827933776138
2689,10.58149375,0.0078055270911750775,(0.21277334139043785+0.019891890504843343j),4651.6278697812595
2690,10.58159375,0.008230264202996412,(0.08891767298504341+0.11400488524132246j),4652.427805786381
2691,10.58169375,0.010061392663065,(-0.07825750733880056+0.1734856704724761j),4653.227741791503
2692,10.58179375,0.00990667997732692,(0.01380990394061056-0.1136328776728796j),4654.027677796624
2693,10.581893749999999,0.010449654861701935,(-0.1165928546706657+0.07371515643053533j),4654.827613801745
2694,10.581993749999999,0.007691545584121942,(-0.10371900854466974+0.0039674715750259125j),4655.627549806867
2695,10.58209375,0.007060655341053456,(-0.005529227127156291-0.029545807652610518j),4656.427485811988
2696,10.58219375,0.005990884659162502,(-0.01991340629196044-0.038177553210948546j),4657.22742181711
2697,10.58229375,0.005873977186862158,(0.09480266984182098+0.01851605344216899j),4658.027357822231
2698,10.58239375,0.0057115280199323,(0.05844442497627714+0.0788831446397786j),4658.827293827353
2699,10.58249375,0.00504808447143507,(-0.09466644041007542+0.07107581439683758j),4659.627229832474
2700,10.58259375,0.006131359624781162,(-0.1468721506498013-0.014198572223276675j),4660.427165837596
2701,10.582693749999999,0.0067421115983068046,(0.07415744396704992-0.0981938286953189j),4661.227101842717
2702,10.582793749999999,0.006525943602014478,(-0.05099390600593752+0.13721991160862154j),4662.027037847839
2703,10.58289375,0.006299295146374295,(-0.05467896593209263+0.08344649882744934j),4662.82697385296
2704,10.58299375,0.005128021892164379,(-0.09344150380785562-0.02343040147584495j),4663.6269098580815
2705,10.58309375,0.007171984105407253,(-0.08160516597001533-0.018034358676110463j),4664.426845863203
2706,10.58319375,0.006181113494795592,(-0.05120863750207856-0.08101069259661928j),4665.226781868324
2707,10.58329375,0.005785621926277901,(0.031242266948941583-0.1108939662858553j),4666.026717873446
2708,10.583393749999999,0.005208756673195378,(0.06806819983457839+0.10240419389835745j),4666.826653878567
2709,10.583493749999999,0.005106577679981022,(-0.09838176494483647+0.06961277565822088j),4667.626589883689
2710,10.583593749999999,0.005361834313510736,(-0.04445450222049191-0.0602962760020879j),4668.42652588881
2711,10.58369375,0.0039034784622405732,(0.02503233752082411+9.743398121957701e-06j),4669.226461893932
2712,10.58379375,0.002120638909004578,(0.015293816307958924-0.05755112710958373j),4670.026397899053
2713,10.58389375,0.0015185963365633862,(0.06166647820499583-0.08308993358695678j),4670.826333904174
2714,10.58399375,0.0017947532329914235,(-0.011726348812505-0.03404193304871973j),4671.626269909296
2715,10.58409375,0.003550673871865343,(-0.008696781118135807-0.09026617376358673j),4672.426205914418
2716,10.584193749999999,0.0030217744830534888,(-0.11368505727293529-0.12666969788778926j),4673.226141919539
2717,10.584293749999999,0.0021478160104012496,(0.08134447353898591-0.16777829888607004j),4674.02607792466
2718,10.58439375,0.0030564443111430572,(0.12887983694257196-0.021978287551841794j),4674.826013929782
2719,10.58449375,0.005178444813811866,(0.08251039173508574+0.022072513704575965j),4675.6259499349035
2720,10.58459375,0.006768103628570992,(0.11677314221850463+0.02031071104308823j),4676.425885940025
2721,10.58469375,0.0030780486008176707,(0.1598180548665227+0.1189508537655466j),4677.225821945146
2722,10.58479375,0.0023654865140801036,(-0.11832797045585339+0.023421001174733842j),4678.025757950268
2723,10.584893749999999,0.0043401301331666585,(-0.019538582859496775+0.08255490663636156j),4678.825693955389
2724,10.584993749999999,0.004389322916086411,(0.15080810833366237+0.012655643828862605j),4679.62562996051
2725,10.585093749999999,0.0007076912406131315,(-0.053128940296797045+0.14684786603541536j),4680.425565965632
2726,10.58519375,0.000525537785057455,(-0.053994595194169076-0.0001560440744957422j),4681.225501970754
2727,10.58529375,0.0029012006493836966,(-0.027216493777879755-0.0033848403134501895j),4682.025437975875
2728,10.58539375,0.0028469507759936175,(0.13545551637054964-0.20286051289165893j),4682.825373980996
2729,10.58549375,0.000289760149264454,(0.04422367094155451-0.018902166978361844j),4683.625309986118
2730,10.58559375,0.0010458996981274667,(-0.0023419853265347107-0.0030012444902647855j),4684.4252459912395
2731,10.585693749999999,0.002564815830790983,(-0.05765011895952957+0.018449154994835678j),4685.22518199636
2732,10.585793749999999,0.004579091264273176,(0.023973075300196794-0.012749076112854713j),4686.025118001482
2733,10.58589375,0.0032489035588455168,(-0.026148811658711368+0.0036120793336870427j),4686.825054006604
2734,10.58599375,0.005450314839515794,(0.09843747456032365-0.13575491055285505j),4687.6249900117255
2735,10.58609375,0.004785836611298138,(0.059417371121545264+0.05290942952539171j),4688.424926016846
2736,10.58619375,0.007140093015674029,(-0.015044276477681313+0.10776927702731495j),4689.224862021968
2737,10.58629375,0.003998373498900235,(-0.039757021035400325-0.006752994596682774j),4690.02479802709
2738,10.58639375,0.003184475228217504,(-0.07285538336658295+0.07569123361132961j),4690.8247340322105
2739,10.586493749999999,0.004218747810357825,(-0.037210873963699445-0.02237818011278677j),4691.624670037332
2740,10.586593749999999,0.004031268248832595,(0.004825752486124429-0.013043763130182566j),4692.424606042454
2741,10.58669375,0.003248481607510998,(-0.04635510335551753+0.05402029246084535j),4693.224542047576
2742,10.58679375,0.0034698527174242587,(-0.03487806585987498-0.0060261803560279215j),4694.024478052696
2743,10.58689375,0.005518009173285583,(0.0660615389134612+0.018082465870530643j),4694.824414057818
2744,10.58699375,0.005428851648111759,(-0.13345179271419355+0.008481548586066964j),4695.62435006294
2745,10.58709375,0.004074787402638958,(0.043147623247282565-0.14818839075126353j),4696.4242860680615
2746,10.587193749999999,0.005542898908955506,(0.16659007838817663+0.02161372313994671j),4697.224222073182
2747,10.587293749999999,0.0074410063229537835,(0.11430100093093537+0.03243352043719279j),4698.024158078304
2748,10.587393749999999,0.0070825527207377835,(0.005377305401076626+0.05458633087258667j),4698.824094083426
2749,10.58749375,0.006465480041219202,(0.04295459885605819+0.05438662084788293j),4699.6240300885465
2750,10.58759375,0.00666787950806572,(-0.12763627564594687+0.008355759852219724j),4700.423966093668
2751,10.58769375,0.008251993899652213,(0.04476219834054595+0.07053384738485183j),4701.22390209879
2752,10.58779375,0.008467556048491755,(-0.005229687223645717+0.06250780020249432j),4702.023838103912
2753,10.58789375,0.006634236637941558,(-0.0808210484657237-0.1000920362040033j),4702.8237741090325
2754,10.587993749999999,0.00701219783658377,(-0.02979450896429304-0.01668937307936688j),4703.623710114154
2755,10.588093749999999,0.005473243842371139,(0.043792432639814693-0.008621879857672732j),4704.423646119276
2756,10.58819375,0.005930035631483366,(0.0707007291815444+0.03952326008990302j),4705.223582124397
2757,10.58829375,0.004752043364264412,(0.04342873133845019-0.13005403568967433j),4706.023518129518
2758,10.58839375,0.005401435863270098,(0.06324809657584966-0.012459352362029557j),4706.82345413464
2759,10.58849375,0.007260805630393124,(0.04936009159554373-0.04961206696557902j),4707.623390139762
2760,10.58859375,0.007584397874048645,(0.061248835113333976+0.021159184107217073j),4708.423326144883
2761,10.58869375,0.00815219393539091,(0.07200018054444438+0.0336084194577908j),4709.223262150004
2762,10.588793749999999,0.008495705089547443,(0.016516647199962868+0.0825400121804735j),4710.023198155126
2763,10.588893749999999,0.00639171526455188,(-0.07492570360483392-0.008978165868151075j),4710.823134160248
2764,10.58899375,0.009506165426648519,(0.011536445556626914+0.02858860878582942j),4711.6230701653685
2765,10.58909375,0.008274213995228813,(0.01994802619443644-0.02968860656698673j),4712.42300617049
2766,10.58919375,0.009239248925373927,(0.07451332259734027+0.03186303922997122j),4713.222942175612
2767,10.58929375,0.005874704663413757,(0.021020524171140413+7.057314718278331e-05j),4714.022878180733
2768,10.58939375,0.008395640704331134,(0.059482707486174784+0.03581598870917017j),4714.822814185854
2769,10.589493749999999,0.00723319155911622,(0.008940229872781145+0.03770226578269361j),4715.622750190976
2770,10.589593749999999,0.007116759958708972,(0.011614055351013036+0.023484559188111858j),4716.422686196098
2771,10.589693749999999,0.0057727339169409315,(-0.13316078281270152-0.13430624665471447j),4717.222622201219
2772,10.58979375,0.00828214828923275,(0.08020616544121133-0.05527595632546701j),4718.02255820634
2773,10.58989375,0.006854090343130767,(0.08835568473071881-0.036385149718795105j),4718.822494211462
2774,10.58999375,0.008551540733274165,(-0.03625834329203986+0.11881593042336795j),4719.622430216583
2775,10.59009375,0.008080588489537929,(-0.05178874406539746-0.0361983076913765j),4720.422366221705
2776,10.59019375,0.00914963733998761,(0.06355344942247894+0.019364632749777184j),4721.222302226826
2777,10.590293749999999,0.009222967186261284,(-0.04294480194278567+0.05205544670975832j),4722.022238231948
2778,10.590393749999999,0.0083689859671209,(-0.05132500200515795+0.040803374415081306j),4722.822174237069
2779,10.59049375,0.008477702311695355,(-0.01050560762490867-0.06278952059064127j),4723.6221102421905
2780,10.59059375,0.007665407512369264,(-0.0029503702323438255+0.07959476085523337j),4724.422046247312
2781,10.59069375,0.006481709482818153,(-0.1335813984292948+0.009366679081760011j),4725.221982252434
2782,10.59079375,0.0066089501304870705,(0.007286857898839844-0.10187442175687966j),4726.021918257555
2783,10.59089375,0.006873521393257985,(-0.034521882337493176-0.03225542313060364j),4726.821854262676
2784,10.590993749999999,0.007218940317235893,(-0.023053515690237027-0.0680567590541327j),4727.621790267798
2785,10.591093749999999,0.006013411135396092,(0.010527824527156001-0.03905798352154851j),4728.421726272919
2786,10.591193749999999,0.004904093178396225,(-0.02299278705094954+0.010288797221609431j),4729.221662278041
2787,10.59129375,0.004091548368214146,(0.08365161563407555-0.08783934111842699j),4730.021598283162
2788,10.59139375,0.006066590877812616,(-0.005787095810081354-0.0009891610715235329j),4730.821534288284
2789,10.59149375,0.00487835599438593,(0.038857302198876814-0.082620607432064j),4731.621470293405
2790,10.59159375,0.005455574130999992,(0.06507740264283736+0.009321315642163711j),4732.421406298527
2791,10.59169375,0.00395834268804007,(0.03028991702172204+0.05611284493478963j),4733.221342303648
2792,10.591793749999999,0.005513300003724667,(0.009271569451751234-0.11311674135540185j),4734.021278308769
2793,10.591893749999999,0.005930461461692653,(0.150130670007478-0.009789481142871903j),4734.821214313891
2794,10.59199375,0.006138647716501306,(0.09342708088998547+0.06817227831209419j),4735.6211503190125
2795,10.59209375,0.0036801383013731997,(0.04869225045330998+0.08888018696795175j),4736.421086324134
2796,10.59219375,0.0037412465077946823,(-0.028504659816254118-0.009767298747528092j),4737.221022329255
2797,10.59229375,0.003142254641877426,(-0.05070652280352439+0.009440222472115064j),4738.020958334377
2798,10.59239375,0.003714126590245935,(0.007947313320678807-0.0666082585382791j),4738.820894339498
2799,10.59249375,0.00246357934340512,(0.013444912385206322+0.08448082782207975j),4739.62083034462
