,t,y,fft,fftfreq
21048,14.604893750000002,0.00429519786175588,(0.02697949094274063-0.23899097520157628j),-1580.800000003684
21049,14.604993750000002,0.011139965410428748,(0.04638200452657398-0.13387022813190813j),-1580.4000000036833
21050,14.605093750000002,0.01897750276506713,(-0.002077588045867107+0.04404694419511246j),-1580.0000000036823
21051,14.605193750000002,0.02080002457211129,(0.10726301236694713-0.3487837495882616j),-1579.6000000036813
21052,14.60529375,0.01659368359798659,(0.19204428900237397-0.1578509735570533j),-1579.2000000036803
21053,14.60539375,0.008735597160910127,(0.15748771182973992-0.14248249530781415j),-1578.8000000036795
21054,14.60549375,0.0005226796844537092,(-0.1948569481826669-0.1892430814668093j),-1578.4000000036785
21055,14.60559375,-0.008084521292220367,(-0.08887359547797469-0.14265102008631142j),-1578.0000000036775
21056,14.605693750000002,-0.007396706633005709,(0.23725821995489613-0.12753210763680117j),-1577.6000000036768
21057,14.605793750000002,-0.020030257550735772,(-0.035425723109720114-0.10602090524585024j),-1577.2000000036758
21058,14.605893750000002,-0.009065410679050433,(0.10550618018526742+0.1630978356825602j),-1576.8000000036748
21059,14.60599375,0.015112409952479982,(-0.14545879243463933+0.3033860812411642j),-1576.400000003674
21060,14.60609375,0.0017438831491868448,(0.03292453111152808+0.02188868565267932j),-1576.000000003673
21061,14.60619375,0.034800899546617726,(0.06116941377622404+0.19082497820068117j),-1575.600000003672
21062,14.60629375,0.027466212644441733,(-0.25100667071989724+0.03938931002027843j),-1575.200000003671
21063,14.606393750000002,0.027061697318562096,(0.1147278700417672+0.14474789268649324j),-1574.8000000036702
21064,14.606493750000002,0.02177171651843272,(0.0883086800560473-0.026437462020807073j),-1574.4000000036692
21065,14.606593750000002,-0.0058535489002216065,(0.013740896401045227-0.19962525455322866j),-1574.0000000036682
21066,14.606693750000002,0.005490131334835427,(-0.0572490316090824+0.7286030285052355j),-1573.6000000036674
21067,14.60679375,-0.02046681025091733,(-0.30745350063401533-0.11588375570576243j),-1573.2000000036664
21068,14.60689375,-0.02832656391933726,(-0.12897555408328232-0.10595567586600585j),-1572.8000000036654
21069,14.60699375,0.010326520250723979,(-0.13876681561548457-0.31640279773588037j),-1572.4000000036647
21070,14.60709375,-0.010477394834005456,(0.13644323437628547+0.15639824335279956j),-1572.0000000036637
21071,14.607193750000002,0.02044853710465852,(-0.36745051694744624-0.32732056164191325j),-1571.6000000036627
21072,14.607293750000002,0.03475747902203358,(0.10996971317216324+0.27272132286980905j),-1571.2000000036617
21073,14.607393750000002,0.017376501171426827,(-0.1797468424615049+0.12424796883587133j),-1570.800000003661
21074,14.60749375,0.04021032461286792,(-0.1294421408669375+0.052820342957966615j),-1570.40000000366
21075,14.60759375,0.003993014566065107,(-0.24437837049276873+0.07834113462463693j),-1570.000000003659
21076,14.60769375,7.066460786011035e-07,(-0.031774823982892636-0.3587707922912088j),-1569.6000000036581
21077,14.60779375,0.011611554948883033,(-0.4879596155468149-0.0510986599693021j),-1569.2000000036571
21078,14.60789375,-0.0438717839144099,(0.01726280569840647+0.026670111639617466j),-1568.8000000036561
21079,14.607993750000002,0.01114590795184989,(-0.1175823904354856+0.03358109685194918j),-1568.4000000036554
21080,14.608093750000002,-0.0045931119637556955,(-0.20806151160655637+0.08877166742471276j),-1568.0000000036543
21081,14.608193750000002,0.0011736068969986347,(0.2798271860830309-0.0172468123421817j),-1567.6000000036533
21082,14.60829375,0.03777696640698722,(-0.10383351750194168-0.0867064311522453j),-1567.2000000036523
21083,14.60839375,0.0207350842414187,(0.03713722401988487+0.040983056012337496j),-1566.8000000036516
21084,14.60849375,0.028011814580944375,(-0.1960944156530775-0.1391747968021939j),-1566.4000000036506
21085,14.60859375,0.01792573406021408,(0.3779276662383441+0.012362545870259395j),-1566.0000000036496
21086,14.608693750000002,-0.003433981327240804,(0.4582161043972379+0.28949527883309945j),-1565.6000000036488
21087,14.608793750000002,0.015120802211770406,(0.03141233031619595-0.2339074226674524j),-1565.2000000036478
21088,14.608893750000002,-0.023538626340426805,(-0.10796547609557632-0.3663394669225415j),-1564.8000000036468
21089,14.608993750000002,-0.012025077144535917,(-0.17436875051475972+0.06728805765570628j),-1564.400000003646
21090,14.60909375,0.006118991716597301,(-0.17408093680839282-0.49536719422269293j),-1564.000000003645
21091,14.60919375,-0.01075531424034791,(-0.014597576900822806-0.0782445481314622j),-1563.600000003644
21092,14.60929375,0.026633238327299344,(-0.07352016569410419-0.10636522028075024j),-1563.200000003643
21093,14.60939375,0.027050429409132003,(0.10986544610295412-0.13889318472743045j),-1562.8000000036423
21094,14.609493750000002,0.0151995126271946,(-0.27623275351624565-0.13719026401588008j),-1562.4000000036413
21095,14.609593750000002,0.030532151254969903,(-0.061439364869612156-0.27058910808321396j),-1562.0000000036403
21096,14.609693750000002,-0.0027805326776844733,(0.3211107713895508-0.3264262560579183j),-1561.6000000036395
21097,14.60979375,0.003530433936228329,(-0.06241204252843974+0.1638597716694396j),-1561.2000000036385
21098,14.60989375,-0.010667727762066034,(-0.12244816833486485-0.061386212350035524j),-1560.8000000036375
21099,14.60999375,-0.01817790279327172,(-0.1100140489596226+0.29816695957786665j),-1560.4000000036367
21100,14.61009375,-0.0031263924654270072,(0.3036453776085033+0.1282483425773071j),-1560.0000000036357
21101,14.61019375,-0.009771167507555484,(0.12008156803294173-0.2656193002410683j),-1559.6000000036347
21102,14.610293750000002,0.009806148505486884,(0.02997492746301983-0.07470770893644318j),-1559.2000000036337
21103,14.610393750000002,0.025461982880234248,(0.187409282331296+0.04235896824066304j),-1558.800000003633
21104,14.610493750000002,0.011195931682300231,(-0.07718224714213813-0.30894123269471874j),-1558.400000003632
21105,14.61059375,0.025501149470679736,(0.019082942574997264+0.27328119891942243j),-1558.000000003631
21106,14.61069375,0.015872662917096395,(-0.5378790701408355-0.030497952362491115j),-1557.6000000036302
21107,14.61079375,-0.005525688336196327,(0.0068093897401638095+0.14267646535040096j),-1557.2000000036292
21108,14.61089375,0.006273707901980045,(-0.05617601646659898+0.024155233009427207j),-1556.8000000036282
21109,14.610993750000002,-0.021491917834919633,(0.05794016134270674-0.3092324195009605j),-1556.4000000036274
21110,14.611093750000002,-0.004737905195194944,(-0.18166269946209676+0.08330418985279353j),-1556.0000000036264
21111,14.611193750000002,-0.009833367915265527,(-0.06296111321210407+0.10740176270546178j),-1555.6000000036254
21112,14.611293750000002,-0.010054140474727705,(-0.04694211863835865-0.16315148799659113j),-1555.2000000036244
21113,14.61139375,0.014428088427601795,(0.36052590759070613+0.2032481554713539j),-1554.8000000036236
21114,14.61149375,0.00867265758282571,(0.06791209240260243+0.18031744436113106j),-1554.4000000036226
21115,14.61159375,0.017845547778949197,(0.14676103887841221-0.21613917410818276j),-1554.0000000036216
21116,14.61169375,0.014043659428230026,(0.15857849393113999-0.07948893817840581j),-1553.6000000036208
21117,14.611793750000002,0.017469531529529056,(-0.11588159367991899+0.052672567601878745j),-1553.2000000036198
21118,14.611893750000002,0.004619052085001506,(-0.14225577804904088+0.0008715000227297598j),-1552.8000000036188
21119,14.611993750000002,-0.00418680611448985,(-0.004720780783749073-0.43707097435547937j),-1552.400000003618
21120,14.61209375,-0.016283215719095984,(0.22365924762639403-0.31034955092250816j),-1552.000000003617
21121,14.61219375,-0.013950672675103134,(0.02973515089725698-0.14190056535755222j),-1551.600000003616
21122,14.61229375,-0.007948368844783263,(0.32431743368708654-0.0593621106130507j),-1551.200000003615
21123,14.61239375,-0.013142449202126368,(0.03940414789467793-0.06347358118167029j),-1550.8000000036143
21124,14.612493750000002,0.01350579856553292,(0.22064577758920506+0.27335079853384986j),-1550.4000000036133
21125,14.612593750000002,0.010014933133355112,(-0.051489784940867506+0.20054200467648353j),-1550.0000000036123
21126,14.612693750000002,0.022344472572966692,(0.11647975817784134+0.009181530486405354j),-1549.6000000036115
21127,14.612793750000002,0.01715004736510328,(-0.21836281098944144-0.2563949603974911j),-1549.2000000036105
21128,14.61289375,0.011098849074576584,(-0.16658175574902423+0.23313138074229967j),-1548.8000000036095
21129,14.61299375,0.006020021291834493,(0.36290863907278714-0.141387133315033j),-1548.4000000036087
21130,14.61309375,-0.002087613551575355,(-0.022208748507564546+0.04798619973293483j),-1548.0000000036077
21131,14.61319375,-0.008138499446806577,(0.2058059157238098+0.1130821241684205j),-1547.6000000036067
21132,14.613293750000002,-0.012174734282782809,(-0.07172713455043835+0.37891582835929943j),-1547.2000000036057
21133,14.613393750000002,-0.011233166146925409,(0.1981268618499954-0.16970671596497605j),-1546.800000003605
21134,14.613493750000002,-0.004062770541444058,(0.010460230041336116+0.09508426306200835j),-1546.400000003604
21135,14.61359375,0.011853502051971058,(-0.08339061234023591+0.18452509295245903j),-1546.000000003603
21136,14.61369375,0.0145675627037491,(0.2878927806570231-0.1284647148544799j),-1545.6000000036022
21137,14.61379375,0.02040215357220198,(-0.17158309234538782+0.04045041155513604j),-1545.2000000036012
21138,14.61389375,0.030628734186108918,(-0.07376159431959532-0.06111567572350504j),-1544.8000000036002
21139,14.61399375,0.008335388750154498,(-0.06509271735755726+0.34637336939057906j),-1544.4000000035994
21140,14.614093750000002,0.007335434089342715,(0.32515877776701496+0.2707616009096935j),-1544.0000000035984
21141,14.614193750000002,-0.004316798493563938,(0.13143984770834816-0.08896653310106967j),-1543.6000000035974
21142,14.614293750000002,-0.005899240008942785,(-0.12580507658753085+0.2497531185832616j),-1543.2000000035964
21143,14.61439375,-0.010402688213082241,(0.03721012032084975+0.35175854828391845j),-1542.8000000035956
21144,14.61449375,-0.020065900098333336,(-0.15117857139558788+0.31465485486977j),-1542.4000000035946
21145,14.61459375,0.01694804107810755,(-0.05076142674148665-0.04593627037667823j),-1542.0000000035936
21146,14.61469375,-0.0027865417045158727,(0.3148473968021372-0.22316382019773884j),-1541.6000000035929
21147,14.614793750000002,0.027247935850783958,(0.2769182507071293-0.031576279071092936j),-1541.2000000035919
21148,14.614893750000002,0.028786714257982838,(0.14781752468581377-0.08865428793263354j),-1540.8000000035909
21149,14.614993750000002,0.02386678181891895,(-0.12627353841893352+0.10557701252095106j),-1540.40000000359
21150,14.615093750000002,0.021874686235269964,(-0.1290570053774644+0.03514319789131536j),-1540.000000003589
21151,14.61519375,-0.00209163000515125,(-0.1785981555892998-0.10077296370116769j),-1539.600000003588
21152,14.61529375,0.00678313060814548,(0.1952256055493165+0.02263973334609888j),-1539.200000003587
21153,14.61539375,-0.014469235536710175,(-0.2541946918297211-0.07599425767146695j),-1538.8000000035863
21154,14.61549375,-0.02502456072123577,(-0.28090235495972-0.024999297885457877j),-1538.4000000035853
21155,14.615593750000002,0.012093888313083355,(-0.2613225641885293-0.019913865464302766j),-1538.0000000035843
21156,14.615693750000002,-0.018233639806230384,(0.18316881403009316-0.06483082847438522j),-1537.6000000035835
21157,14.615793750000002,0.02190711401538334,(-0.1050530064328947-0.11274867974019248j),-1537.2000000035825
21158,14.61589375,0.026254196217621546,(0.07175612982077978+0.32506482653831004j),-1536.8000000035815
21159,14.61599375,0.018328374197122268,(0.21166058437472296-0.1393578101871446j),-1536.4000000035808
21160,14.61609375,0.025802604993258826,(0.1318575610896182-0.1895409850481299j),-1536.0000000035798
21161,14.61619375,0.00017014163247157138,(0.0066819063801746015-0.22720250356221314j),-1535.6000000035788
21162,14.616293750000002,0.010545434705134183,(-0.16440258508472363+0.01683631874954003j),-1535.2000000035778
21163,14.616393750000002,0.0047123866882072644,(-0.02023040307595908+0.010433991356945393j),-1534.800000003577
21164,14.616493750000002,-0.03673061270529882,(0.03645470257577364-0.014151670396811478j),-1534.400000003576
21165,14.616593750000002,0.023482583959353296,(-0.026905728635904992-0.1362275404890268j),-1534.000000003575
21166,14.61669375,-0.015072003039939446,(0.2881714989606282-0.032342648050325475j),-1533.6000000035742
21167,14.61679375,0.013551444501369926,(-0.33862900606665414-0.01253454346284219j),-1533.2000000035732
21168,14.61689375,0.027857265277662822,(0.09076899424985066-0.08412192404751899j),-1532.8000000035722
21169,14.61699375,0.015298829435560534,(-0.12131486353856008+0.08014515340976458j),-1532.4000000035714
21170,14.617093750000002,0.01694833343700162,(-0.042904336282427735+0.3429150195751788j),-1532.0000000035704
21171,14.617193750000002,0.0024290721013062373,(-0.14087058327781396-0.053472148307332684j),-1531.6000000035694
21172,14.617293750000002,0.0012672652356668051,(-0.44737337514773307+0.08663281620189452j),-1531.2000000035684
21173,14.617393750000002,-0.003563790886007068,(-0.46943620764968497-0.39936668587280777j),-1530.8000000035677
21174,14.61749375,-0.02061609413340835,(-0.26972945923934677+0.21825348065479683j),-1530.4000000035667
21175,14.61759375,0.011318269852763652,(0.0996894399729793+0.06342570522506999j),-1530.0000000035657
21176,14.61769375,0.004581744561543045,(0.06825465999574287+0.07625932242457495j),-1529.600000003565
21177,14.61779375,0.01066107560802059,(0.1705126147885021-0.041040854551307404j),-1529.200000003564
21178,14.617893750000002,0.02423588507700339,(0.14297393853981122-0.18939796334140757j),-1528.800000003563
21179,14.617993750000002,0.021825220800134236,(-0.47325662551624464-0.19321967891281222j),-1528.4000000035621
21180,14.618093750000002,0.006236897648533735,(-0.6685048916298596-0.0006890991954709436j),-1528.0000000035611
21181,14.61819375,0.005359882514049389,(0.03802772151780637+0.008123767180987618j),-1527.6000000035601
21182,14.61829375,-0.004458960474127647,(0.24824522410511732-0.1735200399626054j),-1527.2000000035591
21183,14.61839375,-0.012902601613301434,(0.187727977312337-0.08371133445755603j),-1526.8000000035584
21184,14.61849375,-0.010650570105669032,(0.001649972661609711-0.061963468144068556j),-1526.4000000035574
21185,14.618593750000002,-0.0033962931739824303,(-0.3246150908616424+0.043099754713461516j),-1526.0000000035564
21186,14.618693750000002,0.0033941440516508615,(0.3193340864702918-0.2903197524771788j),-1525.6000000035556
21187,14.618793750000002,0.014314574595810446,(-0.39471838497976747-0.23650618024615208j),-1525.2000000035546
21188,14.618893750000002,0.024144995555301432,(-0.46571002361358427-0.02332561035995237j),-1524.8000000035536
21189,14.61899375,0.020501589022955728,(-0.022240616524706783-0.344191097743872j),-1524.4000000035528
21190,14.61909375,0.010678535643769143,(0.11868984203537072+0.07400157067736218j),-1524.0000000035518
21191,14.61919375,0.00869220166423682,(-0.0014280870237171062-0.3579450793183636j),-1523.6000000035508
21192,14.61929375,-0.0007875078233742837,(-0.3083669236806915+0.3378826830131765j),-1523.2000000035498
21193,14.619393750000002,-0.007187140535021249,(-0.06950066645607601-0.012536029752360012j),-1522.800000003549
21194,14.619493750000002,-0.011875291140498262,(-0.03795239478506912+0.04691996006105062j),-1522.400000003548
21195,14.619593750000002,-0.00390845861147402,(0.2063567201614054+0.008138619809565317j),-1522.000000003547
21196,14.61969375,-0.008364729968566605,(0.17503994850868893+0.019250607904044675j),-1521.6000000035463
21197,14.61979375,0.004602402991279596,(-0.3417179712807369-0.04160525920055082j),-1521.2000000035453
21198,14.61989375,0.00806457333924068,(0.19178320186254416-0.15896927861119692j),-1520.8000000035443
21199,14.61999375,0.017358377654388676,(0.03838438403334758+0.14390269663229563j),-1520.4000000035435
21200,14.62009375,0.010912879922081262,(0.12011896993808803-0.11402807736968265j),-1520.0000000035425
21201,14.620193750000002,0.016622684332221957,(-0.49001384970678624-0.3206570940804392j),-1519.6000000035415
21202,14.620293750000002,0.01164514867381278,(0.31450381644167114-0.3710466056942921j),-1519.2000000035405
21203,14.620393750000002,-0.0023537826302958047,(0.2002007766632078+0.1391991234969241j),-1518.8000000035397
21204,14.62049375,-0.0005953042517383887,(-0.2968864942717973-0.06900332682332339j),-1518.4000000035387
21205,14.62059375,-0.018575428470452043,(-0.23669217622266484+0.09708695639979961j),-1518.0000000035377
21206,14.62069375,-0.00874567774416722,(-0.0784286117322447-0.5095974060939779j),-1517.600000003537
21207,14.62079375,-0.009764809593504719,(0.3078145752884577+0.1742696383653021j),-1517.200000003536
21208,14.620893750000002,0.00011111523602915429,(-0.09255350460222023+0.25042004256489026j),-1516.800000003535
21209,14.620993750000002,0.021865114562348194,(0.20939423953548444-0.16491282900980614j),-1516.4000000035342
21210,14.621093750000002,0.010992913365333715,(-0.11963812076674236+0.038334767119724056j),-1516.0000000035332
21211,14.621193750000002,0.032976702469379615,(-0.2050773879648689+0.2581726172183732j),-1515.6000000035322
21212,14.62129375,0.016463232979083392,(-0.025031856128763713+0.6130351243088558j),-1515.2000000035312
21213,14.62139375,-0.0005991732546832948,(-0.20157102373202856-0.33107001332360286j),-1514.8000000035304
21214,14.62149375,0.0033501445593741427,(0.09377385991444301-0.26502794537199015j),-1514.4000000035294
21215,14.62159375,-0.01774310311409513,(0.19360183126942682+0.2952353613100459j),-1514.0000000035284
21216,14.621693750000002,-0.007002238101706561,(0.17341493735914146+0.009645428948359736j),-1513.6000000035276
21217,14.621793750000002,-0.02715917903767487,(-0.04306374675533137-0.12269265272202934j),-1513.2000000035266
21218,14.621893750000002,0.0023291597694754403,(-0.14076883882153624-0.1907983685506784j),-1512.8000000035256
21219,14.62199375,0.007678639028044795,(-0.12643928629695425-0.016547821763896464j),-1512.4000000035248
21220,14.62209375,0.010726439268757954,(-0.09252375219237519-0.057175334599797456j),-1512.0000000035238
21221,14.62219375,0.0354187638210944,(0.3288530211083386+0.10167983388576664j),-1511.6000000035228
21222,14.62229375,0.029504555965546457,(-0.13035879916118936-0.2329982190476676j),-1511.2000000035218
21223,14.622393750000002,0.020205708623626584,(-0.03676383043826262+0.13356257368431976j),-1510.800000003521
21224,14.622493750000002,0.001983946057746096,(-0.6290538234615668-0.012532876823005024j),-1510.40000000352
21225,14.622593750000002,-0.005860075361755865,(-0.5385750352890433-0.18976370036063983j),-1510.000000003519
21226,14.622693750000002,-0.005603435769171586,(0.5230734817774112-0.2138745902536795j),-1509.6000000035183
21227,14.62279375,-0.019135163123476906,(-0.051215586823888784-0.06947095085791198j),-1509.2000000035173
21228,14.62289375,-0.026136554239213943,(0.3302044353123384-0.13757371944241914j),-1508.8000000035163
21229,14.62299375,0.013731128028377431,(-0.03776112370222934-0.3808598729180948j),-1508.4000000035155
21230,14.62309375,-0.0037495424709231245,(0.07917119387992033+0.2033343430936406j),-1508.0000000035145
21231,14.623193750000002,0.02761582900437232,(0.2511037070398269-0.08624199330342912j),-1507.6000000035135
21232,14.623293750000002,0.038262113909189356,(0.19328177998539384+0.3355448761092498j),-1507.2000000035125
21233,14.623393750000002,0.024602347317317703,(0.08643583332203954+0.1556140727414578j),-1506.8000000035117
21234,14.623493750000002,0.029923359902931775,(-0.1530407323497871+0.04812176733897319j),-1506.4000000035107
21235,14.62359375,-0.0035911729036079915,(-0.4545908740149308+0.4202024097454875j),-1506.0000000035097
21236,14.62369375,0.00026367016195061863,(-0.005919353485110496+0.11240308514359051j),-1505.600000003509
21237,14.62379375,-0.0019066155830105374,(-0.062279947893494614-0.24152496777016724j),-1505.200000003508
21238,14.62389375,-0.04098683209393485,(0.19996265688643455+0.30644591086866324j),-1504.800000003507
21239,14.623993750000002,0.001554013150309945,(-0.10475618936566106+0.22742495639905047j),-1504.4000000035062
21240,14.624093750000002,-0.00682350833505627,(0.09963277006627219-0.2190220508533554j),-1504.0000000035052
21241,14.624193750000002,0.009331711555416695,(0.23738940512129403-0.006029566541253896j),-1503.6000000035042
21242,14.62429375,0.046204981794771324,(-0.06687100482943595+0.1602447223771613j),-1503.2000000035032
21243,14.62439375,0.022403744835905265,(0.2724608927547738-0.03470638668911322j),-1502.8000000035024
21244,14.62449375,0.03277171856642133,(-0.18119713735457138+0.02056275815600181j),-1502.4000000035014
21245,14.62459375,0.01459621990737898,(0.5456499084818001-0.006598529202929082j),-1502.0000000035004
21246,14.624693750000002,-0.0074233103091408655,(0.45010791691821095-0.31227718177653213j),-1501.6000000034996
21247,14.624793750000002,0.010666000541024394,(0.20611976537191373+0.06563440717800739j),-1501.2000000034986
21248,14.624893750000002,-0.03151539887110665,(-0.02983452751842358-0.2566486866580742j),-1500.8000000034976
21249,14.624993750000002,-0.024619219062187798,(-0.14339618831468584+0.2096894507330262j),-1500.4000000034969
21250,14.62509375,0.00663703154019454,(-0.334316747786804+0.30374879735213656j),-1500.0000000034959
21251,14.62519375,-0.012827591101791389,(0.39182018154855425-0.17047608846622497j),-1499.6000000034949
21252,14.62529375,0.03214233304432047,(-0.21240430109372274+0.028246797607499305j),-1499.2000000034939
21253,14.62539375,0.03878220359969701,(0.346198816265076-0.29621088176750493j),-1498.800000003493
21254,14.625493750000002,0.022864453391646836,(0.4399447370121109+0.005594219695212649j),-1498.400000003492
21255,14.625593750000002,0.03946115439362914,(-0.022108307520436826+0.2133588955955909j),-1498.000000003491
21256,14.625693750000002,-0.0009059185045864047,(0.007679769838155909-0.10159828386501804j),-1497.6000000034903
21257,14.62579375,0.007654787366407376,(-0.05273052180453676+0.2726261885435719j),-1497.2000000034893
21258,14.62589375,-0.0057393172859782245,(-0.06813274069202752+0.09324171356983678j),-1496.8000000034883
21259,14.62599375,-0.03754757417204541,(-0.07970588827825999-0.1310756874456997j),-1496.4000000034875
21260,14.62609375,-0.00019219742742298252,(0.10409224411673992-0.15471135924329885j),-1496.0000000034865
21261,14.62619375,-0.01647355686883237,(0.1258478510311189+0.2506082187598304j),-1495.6000000034855
21262,14.626293750000002,0.009119658791141752,(0.04814960401996521-0.2754678689906033j),-1495.2000000034845
21263,14.626393750000002,0.0347010844458108,(-0.10154858519769239+0.2526692045185646j),-1494.8000000034838
21264,14.626493750000002,0.019841025758172225,(0.27159162803964876-0.08230180584924404j),-1494.4000000034828
21265,14.62659375,0.035375172071647684,(0.030097419768849637+0.05975243085855286j),-1494.0000000034818
21266,14.62669375,0.017292171899230546,(-0.06276782998657304+0.5037523295575838j),-1493.600000003481
21267,14.62679375,0.0015880322790833188,(-0.0019431286485296767-0.350882597643724j),-1493.20000000348
21268,14.62689375,0.0026140706660782225,(-0.40635563308160183+0.07285666534974354j),-1492.800000003479
21269,14.626993750000002,-0.030506387960103996,(0.16748706700153798+0.32037402047544555j),-1492.4000000034782
21270,14.627093750000002,-0.004881374406061886,(0.23780471765049702+0.0597369363582714j),-1492.0000000034772
21271,14.627193750000002,-0.020172886169845822,(-0.39686386576071386+0.019425923047561633j),-1491.6000000034762
21272,14.627293750000002,-0.008668985335778282,(-0.42876165779877395-0.057931036894562735j),-1491.2000000034752
21273,14.62739375,0.022066769008982787,(0.36502269579390784-0.0005893797472111273j),-1490.8000000034745
21274,14.62749375,0.02537019701978939,(0.029973766441991068-0.19454000991193565j),-1490.4000000034735
21275,14.62759375,0.021823434587603528,(-0.03125752800106765-0.1569387227434376j),-1490.0000000034725
21276,14.62769375,0.03409854265756553,(-0.39421019340150154+0.20231418441744228j),-1489.6000000034717
21277,14.627793750000002,0.015355389025942448,(-0.061226694651897756+0.18369331706383146j),-1489.2000000034707
21278,14.627893750000002,0.00531106784585893,(0.021924465638788138+0.22230287508523172j),-1488.8000000034697
21279,14.627993750000002,-0.008343940211252548,(0.00034240567977149305+0.03953671964517318j),-1488.400000003469
21280,14.62809375,-0.021815381319154198,(-0.37631854272373394-0.04970938238032661j),-1488.000000003468
21281,14.62819375,-0.013375247053212885,(0.06363765097217883+0.02899182755863927j),-1487.600000003467
21282,14.62829375,-0.02364488792732818,(-0.448558763113661+0.03781783957087789j),-1487.200000003466
21283,14.62839375,-0.00461324979528006,(-0.23046517294075777-0.2654932655390926j),-1486.8000000034651
21284,14.628493750000002,0.009194748999347416,(-0.10004223737895415+0.09332620701132613j),-1486.4000000034641
21285,14.628593750000002,0.02045819159884073,(0.05687418073671545+0.17990827915217023j),-1486.0000000034631
21286,14.628693750000002,0.028532451394697827,(-0.145728483069324-0.40201519739758634j),-1485.6000000034624
21287,14.628793750000002,0.02844971037053193,(0.22200406147814883+0.22033973164205162j),-1485.2000000034614
21288,14.62889375,0.019000446815522532,(0.37362111375142193+0.04015229535357803j),-1484.8000000034604
21289,14.62899375,0.006323046212285181,(-0.367829870507263-0.1810991976162742j),-1484.4000000034596
21290,14.62909375,-0.004430785528481708,(0.10184782813632305-0.06604809346442597j),-1484.0000000034586
21291,14.62919375,-0.018960823092934082,(-0.1707598152152437-0.19183575949757234j),-1483.6000000034576
21292,14.629293750000002,-0.01423288595603552,(-0.054284822064093574+0.4164374050787458j),-1483.2000000034566
21293,14.629393750000002,-0.02121040729186497,(0.035129715971520314-0.010125609878454928j),-1482.8000000034558
21294,14.629493750000002,-0.011929639179337927,(-0.03125664191041466+0.045876551693638135j),-1482.4000000034548
21295,14.629593750000002,0.010885969978308195,(-0.2279627405383246-0.11438313223217392j),-1482.0000000034538
21296,14.62969375,0.013099635874905558,(-0.07106067626015722-0.20968520178618666j),-1481.600000003453
21297,14.62979375,0.02926803068504376,(0.3477774766400842-0.25123188575464994j),-1481.200000003452
21298,14.62989375,0.027201267550192847,(-0.011398977304415123-0.3164622213104895j),-1480.800000003451
21299,14.62999375,0.02088293183332865,(0.03923137139742728-0.1686496928111571j),-1480.4000000034503
21300,14.630093750000002,0.015438329531074376,(0.10668031116102365-0.00041674053117168874j),-1480.0000000034493
21301,14.630193750000002,-0.002428733139462587,(0.20050044096571584+0.05463409848486181j),-1479.6000000034483
21302,14.630293750000002,-0.015436105513935636,(0.0002012701510312187-0.042414932590555905j),-1479.2000000034473
21303,14.63039375,-0.01356996369720017,(0.1544889553931405+0.11341884609240749j),-1478.8000000034465
21304,14.63049375,-0.028313575160673243,(-0.40691009221615204+0.08917947060771501j),-1478.4000000034455
21305,14.63059375,-0.020330851108003103,(-0.37967979850602873-0.25572235028264756j),-1478.0000000034445
21306,14.63069375,0.008913516263272511,(0.055498615685290804+0.14702715079201156j),-1477.6000000034437
21307,14.630793750000002,0.002907263492837626,(-0.14783851188627303+0.19510666219254102j),-1477.2000000034427
21308,14.630893750000002,0.03350708351013779,(-0.08056092932891216-0.11656571279555139j),-1476.8000000034417
21309,14.630993750000002,0.03711198023166429,(-0.12957815924164254+0.21040475380284268j),-1476.400000003441
21310,14.631093750000002,0.02669737327098752,(-0.0939402629121677-0.0049389898268172305j),-1476.00000000344
21311,14.63119375,0.02365478972953171,(-0.1268724887728075+0.1877784428551833j),-1475.600000003439
21312,14.63129375,-0.0014143484736707764,(0.03715917580438868+0.07572753638731683j),-1475.200000003438
21313,14.63139375,0.000393809542238931,(-0.29660938930685393-0.40035877522117913j),-1474.8000000034372
21314,14.63149375,-0.012036976191582973,(-0.31859657370531813+0.0800876841285032j),-1474.4000000034362
21315,14.631593750000002,-0.03146983169075725,(-0.18784305492918468+0.10670348108888433j),-1474.0000000034352
21316,14.631693750000002,-0.00960871600988619,(0.14446893288670243-0.08627186940889807j),-1473.6000000034344
21317,14.631793750000002,0.0020536683783339785,(0.10527694020768563-0.3872776531117509j),-1473.2000000034334
21318,14.63189375,0.005112137841494528,(-0.34184488139904057+0.2236951022137642j),-1472.8000000034324
21319,14.63199375,0.034370198557611045,(-0.10473348345630601+0.07879715308043492j),-1472.4000000034316
21320,14.63209375,0.026221250705959428,(0.0975833239857728-0.5103090402638147j),-1472.0000000034306
21321,14.63219375,0.03581342914412092,(-0.09885540232199691+0.1764764283926214j),-1471.6000000034296
21322,14.63229375,0.01991772507257062,(-0.1621322407701171-0.25871603052394093j),-1471.2000000034286
21323,14.632393750000002,-0.0007582471008507751,(0.01342871010742036+0.10480553604917553j),-1470.8000000034278
21324,14.632493750000002,0.012830830019689227,(0.3528843636121581-0.41177137744380454j),-1470.4000000034268
21325,14.632593750000002,-0.023497678939431412,(-0.4135222605105533-0.3227192748717942j),-1470.0000000034258
21326,14.63269375,-0.01749802766125612,(-0.2088432384620481+0.04598342474589159j),-1469.600000003425
21327,14.63279375,0.0047574069460037125,(0.038553286145529136+0.31250128778598085j),-1469.200000003424
21328,14.63289375,-0.015625872824294753,(0.40828502149721035-0.1538432386687698j),-1468.800000003423
