,t,y,fft,fftfreq
22381,12.23809375,0.007357529404486412,(0.015102819564050997-0.1004173545885431j),-1047.9580816791754
22382,12.23819375,0.006815254184913019,(0.1645257128381853-0.11486922729208102j),-1047.5580976785345
22383,12.23829375,0.007291857731998346,(-0.09726403758321418-0.06206994265209552j),-1047.1581136778934
22384,12.23839375,0.005725278008636909,(-0.09875721516351771-0.05199276307636161j),-1046.7581296772526
22385,12.238493750000002,0.007911926837544218,(-0.011467424518142207-0.06616887843374086j),-1046.3581456766117
22386,12.23859375,0.007916786285853567,(0.10404926081336363-0.017332773427401863j),-1045.9581616759708
22387,12.23869375,0.006538469376346638,(0.04291726979338216+0.01220886519789174j),-1045.55817767533
22388,12.23879375,0.006705722271982327,(-0.05179647419463672-0.1249579220757799j),-1045.158193674689
22389,12.23889375,0.006791789293814382,(-0.00919030758945798+0.02579487909312108j),-1044.758209674048
22390,12.23899375,0.007741943516653895,(0.010992983442664903+0.17870065967057253j),-1044.358225673407
22391,12.23909375,0.00785851191611276,(-0.15312330864816598-0.0017784123786683016j),-1043.9582416727662
22392,12.239193750000002,0.008998153130554139,(0.14899288343834158-0.058083653780437054j),-1043.5582576721254
22393,12.239293750000002,0.007909853909191739,(0.04111804318717874-0.07910614280204925j),-1043.1582736714845
22394,12.23939375,0.009142551525608887,(0.002924154374739557-0.10338469004753123j),-1042.7582896708436
22395,12.23949375,0.009796483885965117,(-0.004309616031609908-0.05297993648500548j),-1042.3583056702025
22396,12.23959375,0.010360949400009294,(-0.14882022500229902+0.007083940434640196j),-1041.9583216695617
22397,12.23969375,0.00935665848332723,(0.019134405608259-0.02727642622315896j),-1041.5583376689208
22398,12.23979375,0.00898690832768365,(-0.03996340576261587-0.08334599837035422j),-1041.15835366828
22399,12.23989375,0.008243230740383953,(0.07088897828080395+0.0757248486251542j),-1040.758369667639
22400,12.239993750000002,0.007641968309171414,(0.09904363430987073-0.006202217013808596j),-1040.3583856669982
22401,12.240093750000002,0.005633063610714162,(0.03977997489789193-0.010420395848224991j),-1039.9584016663573
22402,12.24019375,0.00642719844253357,(0.0584602505345596-0.008820632098779892j),-1039.5584176657162
22403,12.24029375,0.007752572128525583,(0.13054140286540322-0.15089867569320342j),-1039.1584336650753
22404,12.24039375,0.00864323272672969,(0.03458436434848691+0.29208073067778006j),-1038.7584496644345
22405,12.24049375,0.007848887747059984,(-0.19290915702330025+0.09577900640705914j),-1038.3584656637936
22406,12.24059375,0.007784340396545762,(-0.08883525927574121-0.02807821082471438j),-1037.9584816631527
22407,12.240693750000002,0.00705538711219643,(-0.16325600479001418+0.1039754053677219j),-1037.5584976625119
22408,12.240793750000002,0.007040794968613113,(-0.10567642347989431-0.0818864828486957j),-1037.1585136618708
22409,12.24089375,0.006408687816141723,(-0.09409178807776347+0.03861110061564671j),-1036.7585296612299
22410,12.24099375,0.006054485880984455,(0.052218808374132515-0.07801121101741264j),-1036.358545660589
22411,12.24109375,0.004761265304768735,(0.02979875257460269-0.06544044402532223j),-1035.9585616599481
22412,12.24119375,0.006188205218449036,(-0.0647637935189553-0.07907466753121706j),-1035.5585776593073
22413,12.24129375,0.004358855146982692,(-0.07001316887157603-0.06785109578036952j),-1035.1585936586664
22414,12.24139375,0.0037985248311033035,(-0.11394162191268872-0.06647406385709659j),-1034.7586096580253
22415,12.241493750000002,0.004909780860197267,(0.02355419489977024-0.17516273228441032j),-1034.3586256573844
22416,12.241593750000002,0.005254000291710574,(-0.026402853077423377-0.20704799995791223j),-1033.9586416567436
22417,12.24169375,0.0037586795564948107,(0.07716801735221678-0.1597114072321235j),-1033.5586576561027
22418,12.24179375,0.004055820065327352,(0.02637714882871399+0.07685016742275463j),-1033.1586736554618
22419,12.24189375,0.005303008581906895,(-0.04804872174706784+0.05775854317527272j),-1032.758689654821
22420,12.24199375,0.004498256067115024,(0.007265700765798865-0.09512970044814652j),-1032.3587056541799
22421,12.24209375,0.004012194556608943,(0.16012587114339194-0.012866201425488236j),-1031.958721653539
22422,12.24219375,0.003608131246750384,(0.17892436800897232+0.1716809983729259j),-1031.5587376528981
22423,12.242293750000002,0.0030372992803215162,(0.04976099235794716+0.0911336948863026j),-1031.1587536522572
22424,12.242393750000002,0.002823658448610611,(0.01888710491360352+0.16008913882601297j),-1030.7587696516164
22425,12.24249375,0.004102823704858197,(0.005244187045281732-0.06389380163966582j),-1030.3587856509755
22426,12.24259375,0.0019551550193309206,(-0.0027893041362783352-0.04223903909968649j),-1029.9588016503346
22427,12.24269375,0.0033634661737042986,(-0.07666622372428807+0.13071752073445014j),-1029.5588176496935
22428,12.24279375,0.0025008982885225627,(-0.016844694879384045+0.04017820252155495j),-1029.1588336490527
22429,12.24289375,0.0010464624727775425,(0.07912381994546014+0.04479152939769131j),-1028.7588496484118
22430,12.242993750000002,0.002190644666638915,(-0.12573834007663665-0.10832682605107269j),-1028.358865647771
22431,12.243093750000002,0.0024650073068151535,(-0.0721670465661062-0.036180450225735j),-1027.95888164713
22432,12.24319375,0.0034911845658200267,(0.07215215831579044-0.16107907859412157j),-1027.5588976464892
22433,12.24329375,0.003323088974793695,(0.025135632044292117-0.12744871704186042j),-1027.158913645848
22434,12.24339375,0.0014749953304713619,(-0.023444632499789873-0.16206564416058242j),-1026.7589296452072
22435,12.24349375,0.0033320294843599773,(0.03388253406602444+0.010127154231713266j),-1026.3589456445663
22436,12.24359375,0.003170545023172172,(0.043233834128982615+0.006971523025180906j),-1025.9589616439255
22437,12.24369375,0.003957574008448068,(0.01510818540705115-0.05417006429894977j),-1025.5589776432846
22438,12.243793750000002,0.0021357820675173907,(-0.03397393071749816-0.03890442709003618j),-1025.1589936426437
22439,12.243893750000002,0.0032785978212678734,(0.08396537406834642-0.03356598992639752j),-1024.7590096420026
22440,12.24399375,0.003057427606667932,(0.03213202567285066-0.02827082006218914j),-1024.3590256413618
22441,12.24409375,0.003804137014200077,(0.07187821443683388+0.005012148727994829j),-1023.9590416407209
22442,12.24419375,0.0035970018355341235,(-0.01727702070040734+0.07355996819094535j),-1023.55905764008
22443,12.24429375,0.003977370247094079,(0.06286558881563416+0.20141607778780604j),-1023.1590736394392
22444,12.24439375,0.004438808426137007,(0.07026753016328648-0.060429912823901866j),-1022.7590896387982
22445,12.244493750000002,0.005127996845148054,(0.25832096690444334-0.06912228599153342j),-1022.3591056381573
22446,12.244593750000002,0.004302729669575141,(0.06444367497637775+0.06394130065958065j),-1021.9591216375164
22447,12.24469375,0.004754462137168723,(-0.15363391587613018+0.141546317731987j),-1021.5591376368754
22448,12.24479375,0.004253719141984514,(-0.16375963586121298+0.07354146498176675j),-1021.1591536362346
22449,12.24489375,0.0042530368369613535,(-0.011867882802385479+0.0057802091413840795j),-1020.7591696355937
22450,12.24499375,0.004808111718432653,(-0.023896215196097848+0.0563165603773019j),-1020.3591856349527
22451,12.24509375,0.0035910568822041917,(-0.04771424056501571-0.11143506218489517j),-1019.9592016343119
22452,12.24519375,0.00526971500709017,(-0.05345903637907337-0.012057071146420236j),-1019.559217633671
22453,12.245293750000002,0.005527339421680396,(-0.04989363122589385-0.07775775894724818j),-1019.15923363303
22454,12.245393750000002,0.005175298550231116,(0.09360275973453826-0.024962961753115905j),-1018.7592496323891
22455,12.24549375,0.005658991102132366,(-0.016419330102881824-0.04753766383535618j),-1018.3592656317483
22456,12.24559375,0.00590899417300533,(0.1553573607326881-0.3101698713001404j),-1017.9592816311073
22457,12.24569375,0.006269634766260704,(0.04242573503044625+0.22373261255763371j),-1017.5592976304664
22458,12.24579375,0.006694801049277176,(0.06239772799927793-0.15446285686794803j),-1017.1593136298255
22459,12.24589375,0.006469083701612958,(0.0008042055330248869+0.06391825086237864j),-1016.7593296291847
22460,12.24599375,0.0069213575334701695,(-0.13716772915508035+0.02969544694116629j),-1016.3593456285437
22461,12.246093750000002,0.0070219775691757295,(0.017446121260912516-0.06026332106245219j),-1015.9593616279028
22462,12.246193750000002,0.007414171255435454,(0.04797587307019776-0.011308386799934192j),-1015.5593776272619
22463,12.24629375,0.006770784826877974,(-0.08907054950058477-0.12703827493363912j),-1015.159393626621
22464,12.24639375,0.007540458800668005,(-0.005214146734582502+0.0005585314636624789j),-1014.7594096259801
22465,12.24649375,0.0069678694819549,(-0.009197070654003901+0.04080473075293198j),-1014.3594256253392
22466,12.24659375,0.008010978395564876,(-0.060845047383646086+0.1818410138260796j),-1013.9594416246982
22467,12.24669375,0.007286631408828741,(-0.12107106592183726+0.03145800811090159j),-1013.5594576240574
22468,12.246793750000002,0.007462911455672146,(-0.09615744180776992-0.09495178865346027j),-1013.1594736234165
22469,12.246893750000002,0.007192905958619036,(-0.2811484039687827+0.08465282439041047j),-1012.7594896227755
22470,12.24699375,0.007958187365011537,(-0.09741081296948975-0.18936981961851704j),-1012.3595056221346
22471,12.24709375,0.0074778225383031124,(0.019413249308048726-0.02729603145303366j),-1011.9595216214938
22472,12.24719375,0.007354901292853573,(-0.0028343696632769713+0.08032451436062796j),-1011.5595376208528
22473,12.24729375,0.006443097793812947,(-0.12308273534288017-0.13317315384563688j),-1011.1595536202119
22474,12.24739375,0.007635086464928321,(-0.06540020587995775-0.051073118761388675j),-1010.759569619571
22475,12.24749375,0.007062248046114148,(0.05202039965441671+0.007940991444749641j),-1010.35958561893
22476,12.247593750000002,0.0066892568045971495,(-0.01438701719710896+0.009591178124685337j),-1009.9596016182892
22477,12.247693750000002,0.007734543431218703,(0.008714655030180284-0.13525177137074257j),-1009.5596176176483
22478,12.24779375,0.007994663377913281,(0.10201431534740764-0.0430572531250174j),-1009.1596336170073
22479,12.24789375,0.008217077940009969,(-0.06027607732269455+0.06676248515788545j),-1008.7596496163665
22480,12.24799375,0.010026061199335579,(-0.009895257292092919-0.029686084355184928j),-1008.3596656157256
22481,12.24809375,0.009675361888219339,(0.1238940143403603-0.05369045370081397j),-1007.9596816150846
22482,12.24819375,0.009026530199202085,(-0.10041836014377832+0.11842821101565512j),-1007.5596976144437
22483,12.24829375,0.009088414119223074,(-0.0801928116423503+0.06329817355165224j),-1007.1597136138029
22484,12.248393750000002,0.008069035752671707,(0.03352907428086439+0.08403785616606883j),-1006.759729613162
22485,12.248493750000002,0.009461479745105035,(0.027859147521712327+0.10817105491200707j),-1006.359745612521
22486,12.24859375,0.006565231084941092,(-0.0378089454171094-0.04522594441793623j),-1005.9597616118801
22487,12.24869375,0.005917298797671558,(0.008605135902999703-0.09999220364518142j),-1005.5597776112393
22488,12.24879375,0.006639048084338334,(-0.10062871106242813-0.014359250307506913j),-1005.1597936105983
22489,12.24889375,0.006460625620251555,(0.03532373426353496+0.008425583232794878j),-1004.7598096099574
22490,12.24899375,0.00711977184981328,(-0.10091112721555459+0.08340626682686185j),-1004.3598256093165
22491,12.249093750000002,0.005955583512941863,(-0.014002853799739156-0.011553178446801165j),-1003.9598416086756
22492,12.249193750000002,0.006683570867903096,(0.0134811241699079+0.04819284336875021j),-1003.5598576080347
22493,12.24929375,0.00692198611330049,(-0.12456195475896589+0.0433417311036533j),-1003.1598736073938
22494,12.24939375,0.006476685882017925,(0.16704155266019005-0.11871192979218134j),-1002.7598896067528
22495,12.24949375,0.005358878952662336,(-0.0431380790794104-0.1450675868436822j),-1002.359905606112
22496,12.24959375,0.004751568012197709,(-0.023025965854926632-0.0009034165021676344j),-1001.9599216054711
22497,12.24969375,0.005499554853487185,(-0.05258657179588008+0.06347129166517615j),-1001.5599376048301
22498,12.24979375,0.005644669276845752,(0.0322268919417631+0.07585677239949909j),-1001.1599536041892
22499,12.249893750000002,0.0049866063708305305,(-0.004209263157514562+0.11255711265899555j),-1000.7599696035484
22500,12.249993750000002,0.004024523124271049,(-0.12820129600140184-0.09567896126888972j),-1000.3599856029074
22501,12.25009375,0.004307969874997612,(0.04993107781723666-0.04400217715484505j),-999.9600016022665
22502,12.25019375,0.004940117366557313,(0.15202319162144984+0.16646747391646194j),-999.5600176016256
22503,12.25029375,0.003358689867626109,(-0.031041433955453175+0.18409460915301956j),-999.1600336009847
22504,12.25039375,0.0042305535065118305,(-0.15591910620837188-0.038503990382271515j),-998.7600496003438
22505,12.25049375,0.003318255479027451,(-0.004578370141012388+0.016529378745055043j),-998.3600655997029
22506,12.25059375,0.0023747205142385097,(-0.16492134022164034-0.0676939689187874j),-997.960081599062
22507,12.25069375,0.0034849697445350257,(-0.12302427553441539-0.10432793425805681j),-997.5600975984211
22508,12.25079375,0.0033083053465911487,(-0.2342835751940514-0.05070465129378752j),-997.1601135977802
22509,12.25089375,0.002951670852697125,(0.2060412803669108-0.3082249637036005j),-996.7601295971393
22510,12.25099375,0.0022094220798093873,(0.058877066315805304+0.11884891456662015j),-996.3601455964983
22511,12.25109375,0.0026796253548142493,(0.011201818876946434-0.006993227622143743j),-995.9601615958575
22512,12.25119375,0.0036344347546749195,(-0.017133878623025733-0.024354728784796855j),-995.5601775952166
22513,12.25129375,0.0032566202631662483,(-0.01937773749222007-0.027193217988202255j),-995.1601935945756
22514,12.25139375,0.0022517899748436443,(0.011967965816004492-0.052789413217241024j),-994.7602095939347
22515,12.25149375,0.002267233148230334,(0.03382337954054264-0.04241545976204905j),-994.3602255932939
22516,12.25159375,0.000773978795696833,(-0.0012125247860439396-0.06682418932906972j),-993.9602415926529
22517,12.25169375,0.0031653244888342025,(-0.08731312117610329+0.05415521965855976j),-993.560257592012
22518,12.25179375,0.0036104289835258473,(-0.09830514127015666-0.04474928353989288j),-993.1602735913712
22519,12.25189375,0.00210026683560017,(0.21639048310302594+0.07578780504371625j),-992.7602895907302
22520,12.25199375,0.00414127637869891,(-0.05040722485723512-0.01320564373074596j),-992.3603055900893
22521,12.25209375,0.0022403923323893594,(0.10747164227137021+0.0713451511030187j),-991.9603215894484
22522,12.25219375,0.004019240888913827,(-0.48501543262934704+0.217221577409943j),-991.5603375888074
22523,12.25229375,0.00362742552240126,(0.06070352320355138-0.23671038035222924j),-991.1603535881666
22524,12.25239375,0.001878281838965754,(-0.054267374406268526-0.19460830716564603j),-990.7603695875257
22525,12.25249375,0.0032641786055404337,(-0.05644011820738688-0.037835702082697334j),-990.3603855868847
22526,12.25259375,0.0027374981364547578,(0.0946521616685225-0.07688990201064314j),-989.9604015862438
22527,12.25269375,0.004570324281163749,(0.05194279583465425-0.01733800566590032j),-989.560417585603
22528,12.25279375,0.00420853260846172,(0.0010353508426136828-0.03479313891716328j),-989.1604335849621
22529,12.25289375,0.004387152276419267,(0.12882170036264182-0.0333839425394043j),-988.7604495843211
22530,12.25299375,0.0039937302687847905,(-0.031722841237678545+0.07230400750579925j),-988.3604655836803
22531,12.25309375,0.002780203306662629,(-0.00880819189587312+0.09375211519780137j),-987.9604815830394
22532,12.25319375,0.003081417860777998,(-0.04874088359790997+0.026861492765684385j),-987.5604975823984
22533,12.25329375,0.0037478839817259323,(0.11364500401605808-0.13139472012946418j),-987.1605135817575
22534,12.25339375,0.0036105523035397206,(-0.046649272902352136-0.11581313168783341j),-986.7605295811167
22535,12.25349375,0.004209473066506035,(0.3414919267781707+0.054883992653394026j),-986.3605455804757
22536,12.25359375,0.00471180025373815,(-0.23772268049719408+0.09766077297175366j),-985.9605615798348
22537,12.25369375,0.006311349988322224,(0.09437800617723649+0.04056772711693091j),-985.5605775791939
22538,12.25379375,0.005913125059956403,(0.02959723326850276-0.004979271884629328j),-985.160593578553
22539,12.25389375,0.006628648298615193,(-0.05273559195259785+0.030735784815196406j),-984.7606095779121
22540,12.25399375,0.007457661573049071,(0.07338461911574966-0.20820251157304775j),-984.3606255772712
22541,12.25409375,0.00547565987684345,(-0.07571417309589401+0.020326417534169274j),-983.9606415766302
22542,12.25419375,0.007957449235029092,(-0.042303170719204974-0.06897727742871301j),-983.5606575759894
22543,12.25429375,0.005788846914109319,(0.13852835000334712+0.07242409181341225j),-983.1606735753485
22544,12.25439375,0.0059976326934629105,(-0.041200509843743106-0.0338692094229284j),-982.7606895747075
22545,12.25449375,0.0076815498986521884,(-0.03226545828975824-0.06178424348869359j),-982.3607055740666
22546,12.25459375,0.006943651371824605,(-0.3370010869895211-0.011582183101425447j),-981.9607215734258
22547,12.25469375,0.006912661195820601,(-0.16676457284983753+0.18261314696479838j),-981.5607375727848
22548,12.25479375,0.00798249791263913,(0.22130478803891154-0.172182760714144j),-981.1607535721439
22549,12.25489375,0.0051607822514662255,(0.019936347240615757+0.07666017338435395j),-980.760769571503
22550,12.25499375,0.008555524869727995,(0.07245571405780561+0.0759489236538613j),-980.360785570862
22551,12.25509375,0.005406960330178573,(0.06148296400791961-0.13810509802034857j),-979.9608015702212
22552,12.25519375,0.007434795391467662,(-0.004284631612201654+0.006150191231352767j),-979.5608175695803
22553,12.25529375,0.006804259640512361,(-0.00515495892062353+0.09003988832539467j),-979.1608335689394
22554,12.25539375,0.0070247279481257105,(-0.062075185185796515-0.196560703883855j),-978.7608495682985
22555,12.25549375,0.009169119824125622,(0.07825631848445314+0.1055846295502735j),-978.3608655676576
22556,12.25559375,0.007885358647083288,(-0.1469905138852799-0.024179265904440708j),-977.9608815670167
22557,12.25569375,0.00846158628492463,(0.009670676599180472+0.08810707466290733j),-977.5608975663757
22558,12.25579375,0.006781551062199568,(0.05333415389117474+0.11137129978869796j),-977.1609135657349
22559,12.25589375,0.005353443718713166,(-0.013586709786968194-0.014167587870875183j),-976.760929565094
22560,12.25599375,0.007969593291494163,(0.1228560842172722-0.01678343083188704j),-976.360945564453
22561,12.25609375,0.00625997008214903,(-0.5708004108151031-0.00043585240316831864j),-975.9609615638121
22562,12.25619375,0.007992555904413855,(0.26364212269930437-0.1562583941332652j),-975.5609775631713
22563,12.25629375,0.00831833861809025,(-0.10502423682785722-0.2022225502775366j),-975.1609935625303
22564,12.25639375,0.006558580123150762,(0.03093807542192775+0.020109807831281582j),-974.7610095618894
22565,12.25649375,0.00805142316553265,(0.06418707593308534-0.03842216339667069j),-974.3610255612485
22566,12.25659375,0.007774535379425317,(0.012635799044626483-0.016791640298620337j),-973.9610415606076
22567,12.25669375,0.009114196932132824,(0.05608306643916255+0.13634208379104265j),-973.5610575599667
22568,12.25679375,0.008048624375694341,(-0.13471926591162614+0.05514199710757584j),-973.1610735593258
22569,12.25689375,0.00713123080497982,(-0.019596967403736208-0.13393258933118332j),-972.7610895586848
22570,12.25699375,0.00918143752977983,(-0.07510064540186592+0.034277959705989625j),-972.361105558044
22571,12.25709375,0.0058920650599106755,(-0.13543455469477336-0.06868395593701426j),-971.9611215574031
22572,12.25719375,0.006433961170525244,(0.2284509339209258-0.0019979844184288753j),-971.5611375567621
22573,12.25729375,0.006462759700703427,(0.25061971132710675-0.02839721620992458j),-971.1611535561212
22574,12.25739375,0.004934739464345643,(0.5983375035256713+0.20632990665078327j),-970.7611695554804
22575,12.25749375,0.0056907161183590935,(-0.31976961364690154+0.15745944145657398j),-970.3611855548395
22576,12.25759375,0.006168250484391953,(0.04010577996427052+0.09290715414298169j),-969.9612015541985
22577,12.25769375,0.006820117430650917,(-0.03803180618295661+0.03140562227578302j),-969.5612175535576
22578,12.25779375,0.005975330048574609,(-0.015758409117351733-0.0901413378903149j),-969.1612335529168
22579,12.25789375,0.005498707129925719,(-0.19424216142508446+0.020439557428122403j),-968.7612495522758
22580,12.25799375,0.0058592909216071305,(-0.10505882196334923-0.018294459728927164j),-968.3612655516349
22581,12.25809375,0.004683256062825999,(-0.07934745403935589-0.0809562648065122j),-967.961281550994
22582,12.25819375,0.004192042365189942,(-0.06012698896847451-0.087658766309934j),-967.5612975503531
22583,12.25829375,0.004121716191489027,(-0.026899952314790945+0.0551080740916041j),-967.1613135497122
22584,12.25839375,0.003425984909111484,(0.0531607116693955-0.061192185472052074j),-966.7613295490713
22585,12.25849375,0.003518697824744407,(-0.13092711213860114-0.18122071767756823j),-966.3613455484303
22586,12.25859375,0.0038077574729462158,(-0.07938509850026013-0.04455138825207555j),-965.9613615477895
22587,12.25869375,0.005121424964510033,(-0.13622349264197775-0.19675479581851923j),-965.5613775471486
22588,12.25879375,0.004201232790619945,(0.18908266825026349-0.15150137676946948j),-965.1613935465076
22589,12.25889375,0.003159639512629462,(-0.1023322668029455+0.07131671685439199j),-964.7614095458667
22590,12.25899375,0.003076107543313787,(0.1331442910733162+0.028590657876687638j),-964.3614255452259
22591,12.25909375,0.003311246261437953,(0.21750175722712684-0.030637325574651056j),-963.9614415445849
22592,12.25919375,0.0038630557944353407,(0.11727028436524228+0.02478416891279448j),-963.561457543944
22593,12.25929375,0.0037637076012159093,(0.07809228461203775+0.015107603436073556j),-963.1614735433031
22594,12.25939375,0.0032701237723568727,(0.0005479714309129038-0.10495363708916364j),-962.7614895426622
22595,12.25949375,0.002981826328584002,(-0.04090179404381325+0.1800037253943733j),-962.3615055420213
22596,12.25959375,0.002867283783363278,(-0.005127907848781459-0.04801052988359854j),-961.9615215413804
22597,12.25969375,0.004424905635735545,(-0.008456988895513377-0.08293632675096928j),-961.5615375407396
22598,12.25979375,0.002630435557024146,(0.01605494065298318+0.0704509881179744j),-961.1615535400986
22599,12.25989375,0.0035551166595434794,(0.014849853394872145+0.0719047259579326j),-960.7615695394577
22600,12.25999375,0.0024953748412099913,(-0.33250843999313684+0.07676384943345915j),-960.3615855388168
22601,12.26009375,0.0019496310315244379,(-0.11473446587293148-0.24058931070012135j),-959.9616015381758
22602,12.26019375,0.0025037835937341342,(0.1045854864882753-0.08488154006155464j),-959.561617537535
22603,12.26029375,0.0031969100931781027,(0.01664669891215642+0.007211452901221926j),-959.1616335368941
22604,12.26039375,0.004137389662653123,(0.042661531237776114-0.08894854203080901j),-958.7616495362531
22605,12.26049375,0.0019669439956188743,(0.10045465943380558-0.14084863643829265j),-958.3616655356122
22606,12.26059375,0.0028660494823923035,(0.0004596388913147599-0.08010207013704874j),-957.9616815349714
22607,12.26069375,0.0028235569366694565,(0.0357210008118975-0.10361787783705781j),-957.5616975343304
22608,12.26079375,0.003341371185534293,(0.052791682363003904-0.05508452464703392j),-957.1617135336895
22609,12.26089375,0.002734315345028918,(-0.09666475460582186+0.05267056573832449j),-956.7617295330487
22610,12.26099375,0.0022786528696576115,(-0.017490887320348567-0.09510938005380778j),-956.3617455324077
22611,12.26109375,0.0022673392703030813,(0.1929482764513495+0.13740444540594898j),-955.9617615317668
22612,12.26119375,0.005613860607042693,(0.07060174779704574+0.1260751168358616j),-955.5617775311259
22613,12.26129375,0.004933984756841643,(0.4447375247547724+0.16207126994399804j),-955.1617935304849
22614,12.26139375,0.0037859614298320155,(-0.502842735211147+0.1391105890014043j),-954.7618095298441
22615,12.26149375,0.006158731505238968,(-0.2524850092219746+0.08984690182443464j),-954.3618255292032
22616,12.26159375,0.003735041959598346,(0.013093884719518636-0.09441255730878848j),-953.9618415285622
22617,12.26169375,0.003955317693733451,(-0.15503436451410563-0.018012767122019442j),-953.5618575279213
22618,12.26179375,0.004057849977750081,(-0.06044683096617531-0.05987446820427493j),-953.1618735272805
22619,12.26189375,0.002568554313241218,(-0.05513891615059438+0.01804307135399568j),-952.7618895266395
22620,12.26199375,0.0052297855606389,(-0.07960055312707708-0.026364928725660045j),-952.3619055259986
22621,12.26209375,0.005036018360727745,(-0.10322833112459187+0.06807657450503202j),-951.9619215253578
22622,12.26219375,0.005375478330299842,(0.03319541694522795-0.09436932438133117j),-951.5619375247169
22623,12.26229375,0.005978875517364143,(-0.052282576211140235+0.02862386161400958j),-951.1619535240759
22624,12.26239375,0.00724122632556296,(-0.09777299533895951-0.07173373005072022j),-950.761969523435
22625,12.26249375,0.007408866345711011,(-0.1919018582867659-0.23467562404415382j),-950.3619855227942
22626,12.26259375,0.005684968345141666,(-0.09716696461251852-0.41438893459934867j),-949.9620015221532
22627,12.26269375,0.0069549710217827665,(0.5482365991595143-0.10150830566519688j),-949.5620175215123
22628,12.26279375,0.006677820584483856,(0.011668690474776207+0.10696116625855154j),-949.1620335208714
22629,12.26289375,0.007194489731888577,(0.09631703757228066+0.09661733568069528j),-948.7620495202304
22630,12.26299375,0.006535203456417076,(0.06342466127445198-0.025312874153414686j),-948.3620655195896
22631,12.26309375,0.006919593969226612,(-0.009667035565933114+0.023023859789424155j),-947.9620815189487
22632,12.26319375,0.007596983109675979,(-0.004691770600903342+0.21635219371088232j),-947.5620975183077
22633,12.26329375,0.006345816275464709,(-0.04919960076354392+0.019102648389373443j),-947.1621135176669
22634,12.26339375,0.006798402414677293,(0.03665093302566772+0.0832872165111924j),-946.762129517026
22635,12.26349375,0.006569799882480489,(-0.02971423205793893+0.028027414334565143j),-946.362145516385
22636,12.26359375,0.0070125401394810875,(0.1587232059716408+0.06966610600201736j),-945.9621615157441
22637,12.26369375,0.006751451795519402,(-0.02248328031686091+0.17449919171541642j),-945.5621775151033
22638,12.26379375,0.006303200534979802,(-0.05178367928945347+0.11991717452349109j),-945.1621935144623
22639,12.26389375,0.00820073657512075,(-0.3075605055408977+0.2772318991150451j),-944.7622095138214
22640,12.26399375,0.009268576429976855,(-0.1729198951116139-0.47810056228759884j),-944.3622255131805
22641,12.26409375,0.00796770359394556,(0.13296433264646793-0.05318747212518058j),-943.9622415125395
22642,12.26419375,0.007918081234484085,(-0.23820663742836556+0.02130049434854156j),-943.5622575118987
22643,12.26429375,0.008519625690883948,(0.06042100972769516-0.06518416423643139j),-943.1622735112578
22644,12.26439375,0.008157717302067938,(0.28177048244668085-0.2093717293567629j),-942.7622895106169
22645,12.26449375,0.008854966805348637,(-0.037053421370713886-0.09198138409814222j),-942.362305509976
22646,12.26459375,0.008218560550837684,(0.13320833946588076+0.028717175611729755j),-941.9623215093351
22647,12.26469375,0.007924475418200752,(0.049906169078698485+0.08632429770979942j),-941.5623375086942
22648,12.26479375,0.00795161889332348,(0.055547282415502344-0.016143724918994917j),-941.1623535080532
22649,12.26489375,0.006692156494931702,(-0.08152931846276795+0.044010996541688344j),-940.7623695074124
22650,12.26499375,0.007975092123011356,(-0.09286655194809897+0.01491297760277242j),-940.3623855067715
22651,12.26509375,0.009288046181339736,(0.18440741407167172+0.009208575188689165j),-939.9624015061305
22652,12.26519375,0.0091237487941837,(0.13317554334324377+0.06475869838293745j),-939.5624175054896
22653,12.26529375,0.010581008142618096,(-0.30121354329514605-0.061536921126945615j),-939.1624335048488
22654,12.26539375,0.007102096555265127,(-0.42790631405975554-0.15436772332954576j),-938.7624495042078
22655,12.26549375,0.007301590027284187,(0.025665227452882536-0.22074229598939524j),-938.3624655035669
22656,12.26559375,0.007452799798311058,(-1.4607972434970589-0.11996190266627721j),-937.962481502926
22657,12.26569375,0.0048019184753707944,(0.47287427578096675-0.16542750519232585j),-937.562497502285
22658,12.26579375,0.005973917112642176,(0.18987372396384197+0.06933667437642099j),-937.1625135016442
22659,12.26589375,0.005562046955824619,(0.3003860117338057-0.14544269579852054j),-936.7625295010033
22660,12.26599375,0.004353499637176371,(0.009569731767331745+0.06596689569064221j),-936.3625455003623
22661,12.26609375,0.006914799428984519,(0.07857235233478305-0.02347150867806028j),-935.9625614997215
22662,12.26619375,0.006402240387724317,(-0.07879465753956894-0.02699976767291113j),-935.5625774990806
22663,12.26629375,0.005056134228855576,(0.003992413559918223-0.04656029365937628j),-935.1625934984396
22664,12.26639375,0.0054900600598475026,(-0.14851476000440564-0.05807956475851904j),-934.7626094977987
22665,12.26649375,0.005303144786040924,(0.04869585660857921-0.08626836487969201j),-934.3626254971579
22666,12.26659375,0.005501287262101102,(0.5963403394185738+0.22328233670127037j),-933.962641496517
22667,12.26669375,0.0050811228239138325,(0.28488609054905656+0.2254924099548498j),-933.562657495876
22668,12.26679375,0.003822639690952259,(-0.2392806818754276+0.02990044013444164j),-933.1626734952351
22669,12.26689375,0.005178044443395118,(0.007819137135516196+0.09828200334205744j),-932.7626894945943
