,t,y,fft,fftfreq
18139,16.81399375,0.009827219382228235,(-0.2011600668380014-0.08241022146889262j),-2744.400000006396
18140,16.81409375,0.00959596307834085,(-0.18561495135802053+0.150106152719149j),-2744.000000006395
18141,16.81419375,0.008880398833416231,(-0.03538908795134054-0.04006553051536836j),-2743.600000006394
18142,16.81429375,0.007993947214879131,(0.09453289921178762+0.0807027123832898j),-2743.200000006393
18143,16.81439375,0.0067462862474677,(-0.049482820578772256+0.09386030627575273j),-2742.800000006392
18144,16.81449375,0.0061120308670990185,(-0.010205457822263446+0.08217324704610691j),-2742.400000006391
18145,16.81459375,0.006177098504943267,(0.01970683567030619+0.10251796619207483j),-2742.0000000063906
18146,16.81469375,0.007094989671175912,(-0.012287326979200774+0.18607946785124863j),-2741.6000000063896
18147,16.81479375,0.006505036890267228,(-0.05092292484062827-0.0570833512730975j),-2741.2000000063886
18148,16.81489375,0.00757443525845293,(-0.05919686194059841-0.13728516504445637j),-2740.8000000063876
18149,16.81499375,0.007750429934402206,(-0.03163346566332436+0.12073396200305557j),-2740.4000000063866
18150,16.81509375,0.0075175423441050234,(-0.03393552418697948+0.03854082598339266j),-2740.0000000063856
18151,16.815193750000002,0.006860259089996274,(0.1122107624887583-0.03705915134529777j),-2739.6000000063846
18152,16.815293750000002,0.005995259810586461,(0.14594476742660156+0.12411727467528771j),-2739.200000006384
18153,16.815393750000002,0.006762833644306175,(0.13350051224463838+0.02459217116729348j),-2738.800000006383
18154,16.81549375,0.006208132826632519,(-0.04822167092395488-0.007020994369864659j),-2738.400000006382
18155,16.81559375,0.005054735954907811,(0.025465843559556306-0.07244972539537076j),-2738.000000006381
18156,16.81569375,0.004661843563169963,(0.20150559794136552-0.14487326029338587j),-2737.60000000638
18157,16.81579375,0.003182994622791326,(0.09857160674705168-0.006845441446408973j),-2737.200000006379
18158,16.81589375,0.0046515352831915345,(-0.10608920740899266-0.12824320035535647j),-2736.8000000063785
18159,16.81599375,0.002856178909099917,(-0.05821478422978427+0.006195272058012423j),-2736.4000000063775
18160,16.81609375,0.0032278992554284165,(0.05779578645083803-0.09507988067601j),-2736.0000000063765
18161,16.81619375,0.0030192435278296762,(0.005515770159190282-0.038625575958366395j),-2735.6000000063755
18162,16.81629375,0.001571219788861997,(-0.03306476148745412+0.010431923769370605j),-2735.2000000063745
18163,16.81639375,0.005006656855094878,(-0.05682158808519816+0.026243497661138496j),-2734.8000000063735
18164,16.81649375,0.0017793670265864978,(-0.07855036631675644+0.0427140313808019j),-2734.4000000063725
18165,16.81659375,0.005432379874501465,(-0.008947914865901206-0.06271948758241595j),-2734.000000006372
18166,16.816693750000002,0.004176471916797776,(-0.07824750727104929+0.13260732083546728j),-2733.600000006371
18167,16.816793750000002,0.0030094396178650335,(-0.024787869688741915+0.052967350522575785j),-2733.20000000637
18168,16.816893750000002,0.005128193793241494,(0.06391673167845577+0.06991294106664539j),-2732.800000006369
18169,16.81699375,0.0021738701703712207,(0.013669412403521465+0.13152040286060296j),-2732.400000006368
18170,16.81709375,0.0038014939344695646,(-0.1668793289240605+0.06700433609054186j),-2732.000000006367
18171,16.81719375,0.003729143056700063,(-0.0008929981200750114+0.005174073615834059j),-2731.600000006366
18172,16.81729375,0.0015033254431574767,(-0.1748571355538875+0.0690555673316582j),-2731.2000000063654
18173,16.81739375,0.0030620162960185177,(-0.057969420878938964-0.04093726459049886j),-2730.8000000063644
18174,16.81749375,0.0016130518063701153,(0.014770930195097115-0.0692528177407536j),-2730.4000000063634
18175,16.81759375,0.002163967890562047,(0.09129595344926869-0.042000086352268234j),-2730.0000000063624
18176,16.81769375,0.0027384805660651437,(-0.0728686715509015+0.0846846066256495j),-2729.6000000063614
18177,16.81779375,0.0013446155631344277,(-0.09323034246072476+0.07894397945131666j),-2729.2000000063604
18178,16.81789375,0.00467093357331665,(0.09221964652436423+0.002768946354604243j),-2728.80000000636
18179,16.81799375,0.00291055705707083,(0.07239845590700256+0.032326779990225235j),-2728.400000006359
18180,16.81809375,0.005079440692648,(-0.1161917546231384-0.034781836060760886j),-2728.000000006358
18181,16.81819375,0.004259679172302875,(-0.00290451722568498-0.13372728288959887j),-2727.600000006357
18182,16.818293750000002,0.0029537240921848054,(-0.0043672453981889875-0.02755738901668757j),-2727.200000006356
18183,16.818393750000002,0.0039950094127110085,(0.08021167971076293-0.04763726482140557j),-2726.800000006355
18184,16.818493750000002,0.002429354743611115,(0.16146074355392173-0.13454110665018715j),-2726.400000006354
18185,16.81859375,0.0013625108147481625,(0.10379000732123306-0.08190166739370483j),-2726.0000000063533
18186,16.81869375,0.004057166002926112,(0.11747025550560578+0.11143756267534757j),-2725.6000000063523
18187,16.81879375,0.003779403517485177,(0.05211642495471121-0.048291606179043545j),-2725.2000000063513
18188,16.81889375,0.00380458501064719,(0.005771166055741649+0.0670274091359366j),-2724.8000000063503
18189,16.81899375,0.003007335846116383,(0.02833415235861967-0.12665491524149314j),-2724.4000000063493
18190,16.81909375,0.004098235731256839,(-0.04109171755663101-0.10619553403939844j),-2724.0000000063483
18191,16.81919375,0.0038817121934334193,(-0.1008510960545646+0.04293656976802569j),-2723.6000000063473
18192,16.81929375,0.003399850020906782,(-0.06435105496927432-0.0005072485153039714j),-2723.2000000063467
18193,16.81939375,0.005197399075337983,(0.052397549301686656-0.008361073400314j),-2722.8000000063457
18194,16.81949375,0.004489498685083146,(-0.03775425242275106+0.17604567990552794j),-2722.4000000063447
18195,16.81959375,0.006566529264536377,(-0.080343866224646-0.11955314959810848j),-2722.0000000063437
18196,16.81969375,0.007376778818661004,(-0.027997493446409075-0.1998822995110296j),-2721.6000000063427
18197,16.819793750000002,0.005832519917098313,(0.11192289812518558+0.06610795446527604j),-2721.2000000063417
18198,16.819893750000002,0.006386309936947268,(0.04516184791533685-0.010425544601720033j),-2720.800000006341
18199,16.819993750000002,0.005208994188754162,(-0.019111703580362183+0.062261455725261636j),-2720.40000000634
18200,16.82009375,0.00664187905901261,(0.11803580135003755-0.04407144730818733j),-2720.000000006339
18201,16.82019375,0.005164078898554856,(0.11090057980462412+0.04872815401270988j),-2719.600000006338
18202,16.82029375,0.005956499705305016,(-0.1425256346847919+0.19203953065395774j),-2719.200000006337
18203,16.82039375,0.007217844570864941,(-0.08062647059098386+0.09819951913996519j),-2718.800000006336
18204,16.82049375,0.004903640659913972,(0.11144020810856675-0.0617832870141352j),-2718.400000006335
18205,16.82059375,0.0067784397938833105,(-0.00503043261855007+0.16841059664914657j),-2718.0000000063346
18206,16.82069375,0.007303735511810344,(-0.02257318354762602-0.027653332085355465j),-2717.6000000063336
18207,16.82079375,0.00668035549430411,(0.14266929419893676-0.0039553184065669045j),-2717.2000000063326
18208,16.82089375,0.00893094305079595,(0.03643933899053664-0.05320607885097605j),-2716.8000000063316
18209,16.82099375,0.0077465427201523366,(0.03313153921367791-0.03086251715549432j),-2716.4000000063306
18210,16.82109375,0.009219455322343457,(0.01973135253851606-0.028340497513276105j),-2716.0000000063296
18211,16.82119375,0.008328031000622049,(0.020033074114599703-0.07422433277789892j),-2715.6000000063286
18212,16.821293750000002,0.008250095923896241,(0.08261378768025918-0.014347942505664133j),-2715.200000006328
18213,16.821393750000002,0.009246757638107918,(-0.044503804920493543-0.08437852387759155j),-2714.800000006327
18214,16.821493750000002,0.007934091359241367,(-0.09509077437153665-0.029401399567992637j),-2714.400000006326
18215,16.82159375,0.006261200297332471,(0.05366630189862044-0.019935359742588078j),-2714.000000006325
18216,16.82169375,0.00676840694065453,(0.12932949025145515+0.012976669744473167j),-2713.600000006324
18217,16.82179375,0.007254171980108129,(0.10221805773758219+0.03129774255687359j),-2713.200000006323
18218,16.82189375,0.008177423697267743,(-0.07379186655570033+0.013299593786335105j),-2712.8000000063225
18219,16.82199375,0.0068333611813602,(-0.07923905886612068+0.00024255054146048172j),-2712.4000000063215
18220,16.82209375,0.00833712654258453,(0.07607075333164737-0.07271195658663251j),-2712.0000000063205
18221,16.82219375,0.008407178487232355,(0.0039141343904163-0.11587185017799478j),-2711.6000000063195
18222,16.82229375,0.009184677967440576,(0.09866709549345942+0.004457420238095117j),-2711.2000000063185
18223,16.82239375,0.009769008110475182,(0.008190584317964964-0.09789940276643087j),-2710.8000000063175
18224,16.82249375,0.01076821863114255,(0.0017648384674893852-0.04139637085432906j),-2710.4000000063165
18225,16.82259375,0.008293158706855552,(-0.04049644272333347-0.04488204871156537j),-2710.000000006316
18226,16.82269375,0.007253745367654576,(0.026381159296986784+0.16669759462173964j),-2709.600000006315
18227,16.822793750000002,0.007565076292014928,(-0.1685458991875611-0.10226774722093147j),-2709.200000006314
18228,16.822893750000002,0.006531541563611229,(-0.026398933115990036-0.036276082466857026j),-2708.800000006313
18229,16.822993750000002,0.005687599600950569,(-0.05558048019574247-0.01106841047040489j),-2708.400000006312
18230,16.82309375,0.006106671350857392,(0.0719705785087128+0.003018863733631652j),-2708.000000006311
18231,16.82319375,0.006768006770142507,(0.010096623177774919-0.059874059647014144j),-2707.60000000631
18232,16.82329375,0.0062025731841981535,(-0.061394732082830805-0.10894910811752088j),-2707.2000000063094
18233,16.82339375,0.004236025637707724,(-0.026018312823595256+0.14725493912456383j),-2706.8000000063084
18234,16.82349375,0.006791878916493804,(-0.15007540899194718-0.06623520835040736j),-2706.4000000063074
18235,16.82359375,0.005923729199953917,(0.0755905615456525+0.15591400891145335j),-2706.0000000063064
18236,16.82369375,0.005819813844006605,(-0.05644385247473475-0.03807138142775203j),-2705.6000000063054
18237,16.82379375,0.005756318779913186,(-0.044755835391225435+0.09392395381965789j),-2705.2000000063044
18238,16.82389375,0.00614011142661031,(-0.05098182834789901-0.09294478583652024j),-2704.800000006304
18239,16.82399375,0.004657261884247615,(-0.06506217113515536-0.09767919151437712j),-2704.400000006303
18240,16.82409375,0.0023134587518466717,(-0.11342136855554255-0.06483722629136675j),-2704.000000006302
18241,16.82419375,0.004472950214865744,(-0.05839866846527693+0.12729881263598078j),-2703.600000006301
18242,16.824293750000002,0.0034319721075470266,(-0.05675767598898407+0.07585236322502488j),-2703.2000000063
18243,16.824393750000002,0.002576050192654624,(-0.034017065512702775+0.02928062500652953j),-2702.800000006299
18244,16.824493750000002,0.0020630121241696038,(0.004319938391322737+0.05471435017403041j),-2702.400000006298
18245,16.824593750000002,0.004524241908162672,(-0.18272980272061887+0.10300260078385107j),-2702.0000000062973
18246,16.82469375,0.0035788744516867315,(0.13796608020967577-0.08833554145839159j),-2701.6000000062963
18247,16.82479375,0.003579373928177462,(0.03686997409827551-0.1085807920791329j),-2701.2000000062953
18248,16.82489375,0.003921522174948734,(-0.03290391048848773-0.035486135985317274j),-2700.8000000062943
18249,16.82499375,0.0038072558877190877,(0.12254868604889176-0.015313740540415413j),-2700.4000000062933
18250,16.82509375,0.0034669584215437205,(-0.09611020574200488-0.053149856634902154j),-2700.0000000062923
18251,16.82519375,0.0032804395730048454,(-0.06360019667537939+0.0251186971351853j),-2699.6000000062913
18252,16.82529375,0.0037658473833416498,(-0.0879040640469369-0.10581247775503667j),-2699.200000006291
18253,16.82539375,0.003906170536905589,(-0.039248874012507054-0.05121344743485058j),-2698.80000000629
18254,16.82549375,0.0035590795737169187,(-0.03694120105445162-0.11691398157914971j),-2698.400000006289
18255,16.82559375,0.002994949277392931,(-0.011119260145414825-0.1420021411906668j),-2698.000000006288
18256,16.82569375,0.0019360928916273491,(0.09116212752863415+0.06090009903852589j),-2697.600000006287
18257,16.82579375,0.0020821840669861267,(-0.08024118642510379+0.028336321949455123j),-2697.200000006286
18258,16.825893750000002,0.0011098710175657146,(-0.0015408786660221496+0.06967394085165332j),-2696.8000000062852
18259,16.825993750000002,0.0014053729347696376,(0.08223306260368864+0.06635756861456601j),-2696.4000000062842
18260,16.826093750000002,0.0032676652400089466,(-0.0016083808304952624+0.020666899762698143j),-2696.0000000062832
18261,16.82619375,0.002389629322933338,(0.05869590796587856-0.05797058113130483j),-2695.6000000062822
18262,16.82629375,0.0032769730199945927,(-0.031001982519650383-0.14965638616825805j),-2695.2000000062812
18263,16.82639375,0.0031247962294017276,(0.10791515830035667+0.037453200563649335j),-2694.8000000062802
18264,16.82649375,0.0037600628342109622,(-0.1464335999824382+0.029355563732409183j),-2694.4000000062792
18265,16.82659375,0.003988189868995057,(-0.05816979504961369-0.009415680014102652j),-2694.0000000062787
18266,16.82669375,0.0030991500344763807,(-0.035011602444054685+0.10400176102278852j),-2693.6000000062777
18267,16.82679375,0.0047840940786997984,(-0.05895614657268566-0.05664313010641393j),-2693.2000000062767
18268,16.82689375,0.003540130393926115,(-0.13109045084854948-0.12098579406897443j),-2692.8000000062757
18269,16.82699375,0.005048015693572983,(0.10146378488741761-0.03462230802592106j),-2692.4000000062747
18270,16.82709375,0.0038719431834997042,(-0.12604583258772808-0.12933004661382275j),-2692.0000000062737
18271,16.82719375,0.003328867518082909,(-0.060394093707054425+0.042712909467774035j),-2691.6000000062727
18272,16.82729375,0.004465544878364001,(0.03131001120472325+0.006298419214943014j),-2691.200000006272
18273,16.827393750000002,0.0036462779049843057,(-0.0946809868420389+0.027523723743278675j),-2690.800000006271
18274,16.827493750000002,0.0044461999435335174,(0.0054493104140149575+0.09440372692073731j),-2690.40000000627
18275,16.827593750000002,0.0038049235918083822,(0.057072074672298634-0.03337392617596767j),-2690.000000006269
18276,16.82769375,0.00288222982383402,(-0.11428050194665035-0.13914755664251705j),-2689.600000006268
18277,16.82779375,0.005043857859237055,(0.06645821731352058+0.06590386354973354j),-2689.200000006267
18278,16.82789375,0.005084360951112339,(-0.012979826235279877-0.04917079947675837j),-2688.8000000062666
18279,16.82799375,0.00584938121192797,(-0.08680647971969724-0.020732042044183586j),-2688.4000000062656
18280,16.82809375,0.0065944749862880915,(-0.05607161023595011-0.03730174688011073j),-2688.0000000062646
18281,16.82819375,0.005802875181297952,(-0.11964312990872841-0.05678643955827043j),-2687.6000000062636
18282,16.82829375,0.0073703622771646195,(-0.04608846268190522-0.11668217841375893j),-2687.2000000062626
18283,16.82839375,0.006280354648818425,(-0.05867003526326612+0.02268895989220074j),-2686.8000000062616
18284,16.82849375,0.006658186162479253,(-0.012708409423234639+0.026175038163554362j),-2686.4000000062606
18285,16.82859375,0.006672216031317682,(0.06843476441232357-0.16861490158803868j),-2686.00000000626
18286,16.82869375,0.00604915342719144,(-0.030514344893186746-0.1225185122188042j),-2685.600000006259
18287,16.82879375,0.008373415851934999,(-0.010209764227455315+0.12645364055823066j),-2685.200000006258
18288,16.828893750000002,0.0061308117700008885,(0.05612856222455914-0.11406785932118924j),-2684.800000006257
18289,16.828993750000002,0.006872537757137821,(0.09310436003954516+0.08498418919093109j),-2684.400000006256
18290,16.829093750000002,0.008888593777549192,(0.10828184615005768-0.08344202165822663j),-2684.000000006255
18291,16.82919375,0.007449484047715053,(0.06147839028290811+0.08984065173992395j),-2683.600000006254
18292,16.82929375,0.0077815742142562875,(-0.012884219930403604+0.07002952652624334j),-2683.2000000062535
18293,16.82939375,0.007699312914774801,(1.8625331104697024e-05+0.09683470375204217j),-2682.8000000062525
18294,16.82949375,0.007785731914898385,(-0.06470804216934584-0.11901967602365925j),-2682.4000000062515
18295,16.82959375,0.008461803106255987,(0.04149496130758402+0.005384668828638577j),-2682.0000000062505
18296,16.82969375,0.008487776009562195,(0.0832630720753107-0.07563533292439341j),-2681.6000000062495
18297,16.82979375,0.00869129419828899,(-0.04426301477516566-0.04460417232230278j),-2681.2000000062485
18298,16.82989375,0.007184381809951705,(0.05853580374264644-0.00568686273559608j),-2680.800000006248
18299,16.82999375,0.007119011486418934,(-0.07314032525312417+0.06683165615051498j),-2680.400000006247
18300,16.83009375,0.007227066224255956,(-0.06361092113793211-0.059817451643681414j),-2680.000000006246
18301,16.83019375,0.006338414118974186,(-0.03053112178481536-0.003467756727929998j),-2679.600000006245
18302,16.83029375,0.0066691231096704445,(-0.010676833293810528+0.051138689325248246j),-2679.200000006244
18303,16.830393750000002,0.005231038430808285,(-0.0010648954114334183-0.20108746037154185j),-2678.800000006243
18304,16.830493750000002,0.008229322374735547,(0.04334698407446593-0.03178294644704008j),-2678.400000006242
18305,16.830593750000002,0.008639434392326804,(-0.01007075413355591-0.16073770340660387j),-2678.0000000062414
18306,16.830693750000002,0.008570513446613593,(0.14923780284299976-0.11370689826765508j),-2677.6000000062404
18307,16.83079375,0.009435958829815863,(0.04979684493012099-0.0019610525129644795j),-2677.2000000062394
18308,16.83089375,0.009697205416293425,(-0.06236537695674931-0.11415926835614124j),-2676.8000000062384
18309,16.83099375,0.008904976224200912,(0.13282745727131381+0.09067600432285373j),-2676.4000000062374
18310,16.83109375,0.008592393570557378,(0.05204479053504789+0.08565759357983162j),-2676.0000000062364
18311,16.83119375,0.00823929075340496,(0.06724432841725947+0.06123188167331285j),-2675.6000000062354
18312,16.83129375,0.007440268200709584,(0.04334930488038688-0.14847850639348303j),-2675.200000006235
18313,16.83139375,0.005949506390039262,(-0.05033844301394468+0.0539168133385043j),-2674.800000006234
18314,16.83149375,0.006439981958892405,(-0.01893210927040842+0.14915708856411555j),-2674.400000006233
18315,16.83159375,0.0055693809078896555,(-0.1744595004531167-0.07628535997017133j),-2674.000000006232
18316,16.83169375,0.005208254779080162,(0.034825413619917395+0.0387595988264539j),-2673.600000006231
18317,16.83179375,0.006764362041734799,(-0.138293636649174+0.028811383969866884j),-2673.20000000623
18318,16.83189375,0.0056545060765291815,(-0.07823885347354276-0.09025452664198015j),-2672.8000000062293
18319,16.831993750000002,0.006274577313773605,(-0.11450491935277007+0.03081533635423702j),-2672.4000000062283
18320,16.832093750000002,0.004641215416811335,(-0.1160396732215305+0.06445336225426024j),-2672.0000000062273
18321,16.832193750000002,0.005202302542071607,(-0.0023384617835194924+0.007083206340838347j),-2671.6000000062263
18322,16.83229375,0.005593102370343682,(-0.016253236306153676-0.0064726052689014065j),-2671.2000000062253
18323,16.83239375,0.00328791180804489,(-0.03251484130942439+0.01811048290982008j),-2670.8000000062243
18324,16.83249375,0.005213449493571225,(-0.07969620608689944+0.020145436474845027j),-2670.4000000062233
18325,16.83259375,0.004046214752183477,(-0.07026487773678061+0.14480236367647042j),-2670.0000000062228
18326,16.83269375,0.004752577370660354,(0.009613247348953306+0.04162128870277136j),-2669.6000000062218
18327,16.83279375,0.0044670561694194755,(0.0887268455273971-0.07269025876355374j),-2669.2000000062208
18328,16.83289375,0.004045379299268221,(0.021524591758963207-0.042702657886365264j),-2668.8000000062198
18329,16.83299375,0.0044734021650263715,(0.1860653882831264-0.013758022453038463j),-2668.4000000062188
18330,16.83309375,0.003201358455226236,(0.16365857436123954+0.05094231005505594j),-2668.0000000062178
18331,16.83319375,0.0032107741165360204,(-0.15563503716571142+0.09046866005828196j),-2667.6000000062168
18332,16.83329375,0.004310370870471459,(-0.1363634118962102-0.022037794745793666j),-2667.200000006216
18333,16.83339375,0.003144432488952483,(-0.052399327897670475-0.05113220845004733j),-2666.800000006215
18334,16.833493750000002,0.0021890662018870114,(-0.07224339646720199+0.11613418053471664j),-2666.400000006214
18335,16.833593750000002,0.0039155626929676815,(-0.04517277200453411+0.04988624038647574j),-2666.000000006213
18336,16.833693750000002,0.00227132896533161,(0.04375675489192685-0.07965621020592191j),-2665.600000006212
18337,16.83379375,0.003657139571030445,(0.12294606479493062-0.01305569009075451j),-2665.200000006211
18338,16.83389375,0.0034487993658703924,(0.11055287033567046-0.059767369643951254j),-2664.8000000062107
18339,16.83399375,0.0020706854648238028,(0.11799305574358279+0.10112822911551873j),-2664.4000000062097
18340,16.83409375,0.004186731684595273,(-0.1272817269779604-0.006257245749070733j),-2664.0000000062087
18341,16.83419375,0.001983611209722504,(-0.04699957915783375+0.023445536694786932j),-2663.6000000062077
18342,16.83429375,0.0034118442681599676,(0.14699771768500525+0.0003783007311854575j),-2663.2000000062067
18343,16.83439375,0.0022677935724476836,(-0.08669278958877381+0.10557370892494504j),-2662.8000000062057
18344,16.83449375,0.0016570736849285325,(0.013648625808707245+0.006818678989896684j),-2662.4000000062047
18345,16.83459375,0.0034820184897960665,(0.14262883849918667+0.05155731702181545j),-2662.000000006204
18346,16.83469375,0.0023180407220738447,(0.052772472772668985+0.13811982892427152j),-2661.600000006203
18347,16.83479375,0.0033971867248423194,(0.0428963804357669+0.018887278351329848j),-2661.200000006202
18348,16.83489375,0.005114866052222887,(0.07727405533987342-0.04126962670506985j),-2660.800000006201
18349,16.834993750000002,0.003540410418380887,(-0.12621329566196823+0.0005179454094420902j),-2660.4000000062
18350,16.835093750000002,0.004724804368691142,(-0.08153848689765175+0.11154300992918824j),-2660.000000006199
18351,16.835193750000002,0.0032694034255159534,(-0.2090933938618496-0.13182978585374916j),-2659.600000006198
18352,16.83529375,0.00290279765119973,(-0.05156720246111415-0.0980643552609201j),-2659.2000000061976
18353,16.83539375,0.0031860460323246314,(0.08498948975449849+0.12178180070710817j),-2658.8000000061966
18354,16.83549375,0.00397520925864099,(-0.023283706269462502-0.08173069639009714j),-2658.4000000061956
18355,16.83559375,0.005562000000578211,(-0.04319199249570825+0.042013404313460165j),-2658.0000000061946
18356,16.83569375,0.00440279365713886,(0.05227164236476374-0.04074357484037322j),-2657.6000000061936
18357,16.83579375,0.005449024167467378,(0.01962031830684094-0.029942542093777794j),-2657.2000000061926
18358,16.83589375,0.004159776878681736,(0.05328845904723208+0.01856790368654672j),-2656.800000006192
18359,16.83599375,0.0055662926040837115,(0.10941019607783203-0.0751376512471468j),-2656.400000006191
18360,16.83609375,0.004656215522536068,(0.018781522536312788-0.01009160684829881j),-2656.00000000619
18361,16.83619375,0.005124222503362459,(0.04701102133198984+0.18348520157274478j),-2655.600000006189
18362,16.83629375,0.00520821091327081,(-0.0050673487287919775+0.009108453545480108j),-2655.200000006188
18363,16.83639375,0.004437593348828672,(-0.018772606204070872-0.03300215304877465j),-2654.800000006187
18364,16.836493750000002,0.006129324210983715,(0.34866607059060606+0.07859050063474965j),-2654.400000006186
18365,16.836593750000002,0.006141433234917935,(-0.17097803486293997-0.04223123588055729j),-2654.0000000061855
18366,16.836693750000002,0.006963522737939733,(0.003279928734615259-0.029861055106088837j),-2653.6000000061845
18367,16.836793750000002,0.007931145146690964,(-0.04961056633183794+0.11646803055589108j),-2653.2000000061835
18368,16.83689375,0.005677857735710357,(-0.058090602485264924-0.12297997148905805j),-2652.8000000061825
18369,16.83699375,0.007794329494932925,(-0.11940414952892987-0.0924464328004118j),-2652.4000000061815
18370,16.83709375,0.008818974159401092,(0.048175902592454384-0.06248612333693523j),-2652.0000000061805
18371,16.83719375,0.007772832846849447,(-0.028012784652343525-0.06822024685614189j),-2651.6000000061795
18372,16.83729375,0.006767356243817649,(-0.06349395134084038+0.10479207482910817j),-2651.200000006179
18373,16.83739375,0.007138034887900303,(-0.056371930851446074-0.019883736867850874j),-2650.800000006178
18374,16.83749375,0.006942501771018989,(0.0973739568725453-0.043431936494478456j),-2650.400000006177
18375,16.83759375,0.007706739673808316,(0.017486697685914883+0.0015811736981990038j),-2650.000000006176
18376,16.83769375,0.006781316508354125,(0.04131897179500993+0.031099287763834336j),-2649.600000006175
18377,16.83779375,0.006161386605015174,(0.02448975629831025-0.009869248983168027j),-2649.200000006174
18378,16.83789375,0.00609645781988864,(-0.12164243157166749-0.044870745427913236j),-2648.8000000061734
18379,16.83799375,0.006490073329919451,(-0.13752922560781974-0.016629065845349143j),-2648.4000000061724
18380,16.838093750000002,0.006798820690972857,(0.153090594094581-0.06238895321148087j),-2648.0000000061714
18381,16.838193750000002,0.008219862127009099,(0.13783465640267195+0.020115307816962386j),-2647.6000000061704
18382,16.838293750000002,0.00859043222331261,(0.06928475292445935+0.05012011548665024j),-2647.2000000061694
18383,16.83839375,0.008470040507238694,(-0.04539957326544528-0.04758552448384416j),-2646.8000000061684
18384,16.83849375,0.008342146424648885,(-0.03317913752206328+0.023423243265371825j),-2646.4000000061674
18385,16.83859375,0.007946805670333006,(0.2556885444416078-0.10439957538275998j),-2646.000000006167
18386,16.83869375,0.006415018994963729,(-0.1241500146655057-0.14218780729464198j),-2645.600000006166
18387,16.83879375,0.007742765073137887,(0.026205104835769457-0.06738449271475408j),-2645.200000006165
18388,16.83889375,0.0065226712648748285,(-0.07892947409049067-0.06884381706897487j),-2644.800000006164
18389,16.83899375,0.006273364194083717,(-0.010570110417462572-0.0885436210788342j),-2644.400000006163
18390,16.83909375,0.006950357718415476,(0.0029980453867101964+0.11102815416430639j),-2644.000000006162
18391,16.83919375,0.008402960734841099,(-0.13173021843721774-0.02516588383547709j),-2643.600000006161
18392,16.83929375,0.007735033276782145,(0.24130617640714344-0.03287375031146705j),-2643.2000000061603
18393,16.83939375,0.007651910246075893,(-0.04494170893520192+0.08821735847314499j),-2642.8000000061593
18394,16.83949375,0.008233152948290842,(-0.08064703810354888-0.07720105085065941j),-2642.4000000061583
18395,16.839593750000002,0.00891651575566129,(-0.05431248413713198-0.09892129424352082j),-2642.0000000061573
18396,16.839693750000002,0.008935638062096114,(-0.12346526168706932-0.07404167807551218j),-2641.6000000061563
18397,16.839793750000002,0.00834868578082989,(0.059396756505146135-0.10410114628321583j),-2641.2000000061553
18398,16.83989375,0.006692171149945569,(-0.0034968404735319786-0.05349980108807041j),-2640.8000000061547
18399,16.83999375,0.006473343482898617,(0.02676294310847934+0.24004907908843895j),-2640.4000000061537
18400,16.84009375,0.005551660150725683,(-0.048668672996811754-0.07311658020712025j),-2640.0000000061527
18401,16.84019375,0.004363539935281347,(0.0489421038860408-0.2337886864267547j),-2639.6000000061517
18402,16.84029375,0.004812493337859704,(-0.05838028606070742+0.08829893843097428j),-2639.2000000061507
18403,16.84039375,0.006985383390719899,(-0.05607796653091726-0.17322394201548943j),-2638.8000000061497
18404,16.84049375,0.005650661344922815,(-0.06779044419804046+0.06406811530983317j),-2638.4000000061487
18405,16.84059375,0.0055506976448641745,(-0.17782151011941533+0.028416720378513373j),-2638.000000006148
18406,16.84069375,0.005286725955036301,(-0.029503875733053506-0.009800218758576139j),-2637.600000006147
18407,16.84079375,0.004829384287625648,(-0.05265490902328397+0.18586881189756466j),-2637.200000006146
18408,16.84089375,0.00439241115756087,(-0.12230695680876094+0.04539025252974017j),-2636.800000006145
18409,16.84099375,0.004764692722309466,(-0.1203833840208591+0.02278786450304797j),-2636.400000006144
18410,16.841093750000002,0.003196894549985185,(-0.10402619718737191-0.09315919422564152j),-2636.000000006143
18411,16.841193750000002,0.005090440431319217,(-0.05051967396984635-0.02081355456717189j),-2635.600000006142
18412,16.841293750000002,0.004353433638146437,(-0.09280804516447759-0.11254423452267462j),-2635.2000000061416
18413,16.84139375,0.003276334925758892,(-0.10639552837613485-0.07096186291999039j),-2634.8000000061406
18414,16.84149375,0.003703012702993273,(-0.016524061819691797+0.017089714607870787j),-2634.4000000061396
18415,16.84159375,0.005162558340643867,(0.03646992233454217+0.14395782357124792j),-2634.0000000061386
18416,16.84169375,0.0025080869973426833,(0.07534340348867664-0.08669026255343859j),-2633.6000000061376
18417,16.84179375,0.0022562760099905407,(-0.06358785265608699-0.021093768361720944j),-2633.2000000061366
18418,16.84189375,0.0026370950638104425,(-0.11030131173326793+0.0494023413892082j),-2632.800000006136
18419,16.84199375,0.0036597418005430726,(0.012530645677586312+0.03871457769046425j),-2632.400000006135
18420,16.84209375,0.0015374931839292104,(0.06109766379212731-0.02170219333951675j),-2632.000000006134
18421,16.84219375,0.004058700704403527,(0.0391546760043853-0.005129801551661775j),-2631.600000006133
18422,16.84229375,0.0031780125848897083,(0.019765791039485517+0.05229123035341224j),-2631.200000006132
18423,16.84239375,0.0032536384115496304,(-0.03459584022941134+0.004384149152481101j),-2630.800000006131
18424,16.84249375,0.004476100765613616,(-0.02355681238265337+0.24057838904151346j),-2630.40000000613
