,t,y,fft,fftfreq
24417,14.94179375,0.047553730055612115,(-0.1593576867363009-0.16748916418626303j),-58.299417006483615
24418,14.94189375,0.03858273516411707,(0.08929507841085711-0.08462096228044234j),-58.19941800647249
24419,14.94199375,0.01776616016645897,(0.02365146776591271-0.020688815436464364j),-58.099419006461375
24420,14.94209375,-0.0046654385918818994,(-0.07385776825640142-0.06584008040095476j),-57.99942000645025
24421,14.94219375,-0.005136622375770665,(-0.016786170462324272-0.11409422159496518j),-57.89942100643913
24422,14.942293750000001,-0.01677348665218096,(-0.03302610657609378-0.07506951740598457j),-57.79942200642801
24423,14.94239375,-0.053913536208752055,(0.10363733725789763+0.03727813257797772j),-57.699423006416886
24424,14.94249375,0.0012117307601061487,(-0.06272951161919035-0.07390614655260747j),-57.59942400640577
24425,14.94259375,-0.009302554241469467,(0.10822153829148183+0.0324359321589659j),-57.499425006394645
24426,14.94269375,0.003909891785447301,(0.06747428181383898-0.14150403497471553j),-57.39942600638352
24427,14.94279375,0.06135577944206889,(0.04986398713277949-0.05270394807480931j),-57.299427006372404
24428,14.94289375,0.03525099824677484,(0.042676027928582445+0.10188332687553364j),-57.19942800636128
24429,14.942993750000001,0.036593657765408495,(-0.09595368383790545-0.03907472985522016j),-57.099429006350164
24430,14.943093750000001,0.009096444631920613,(-0.005618371272250847-0.06723018536175307j),-56.99943000633904
24431,14.94319375,-0.0165654564014178,(0.02750384664559364-0.11507794027546567j),-56.899431006327916
24432,14.94329375,0.004175480341953247,(0.059302910074762634+0.012029405634110969j),-56.7994320063168
24433,14.94339375,-0.052642372967000604,(0.04615170063765181-0.08623548923391253j),-56.699433006305675
24434,14.94349375,-0.02279927294389814,(-0.047314442747707706-0.07129840137392604j),-56.59943400629456
24435,14.94359375,0.012899800680223089,(0.011697722977810306+0.0034392150585427286j),-56.499435006283434
24436,14.94369375,-0.02620250040795556,(0.030291477957475624-0.2714697825089033j),-56.39943600627231
24437,14.943793750000001,0.05648619769604976,(-0.05382731201196013+0.0224769767441449j),-56.29943700626119
24438,14.94389375,0.052145691899204386,(-0.0866858540722227-0.06654896844738561j),-56.19943800625007
24439,14.94399375,0.02919886996569072,(0.15234577563081902+0.05832646895703013j),-56.09943900623895
24440,14.94409375,0.03672946516075416,(0.016190620331865982-0.181585815094072j),-55.99944000622783
24441,14.94419375,-0.01704026534087328,(-0.06936486897860422-0.025238385101343495j),-55.899441006216705
24442,14.94429375,-8.341102303344523e-05,(-0.017834938630144504-0.12205063291080287j),-55.79944200620559
24443,14.94439375,-0.012874511866137656,(-0.10277012607894101+0.04310828321179624j),-55.699443006194464
24444,14.944493750000001,-0.05118254948484042,(0.0029133979365651153-0.10634029219123933j),-55.59944400618335
24445,14.944593750000001,0.016981370524980798,(-0.11833508038416198+0.02538673757044041j),-55.49944500617222
24446,14.94469375,-0.013522628291477858,(0.0833827398160529+0.01142328801320066j),-55.3994460061611
24447,14.94479375,0.01661242096712346,(-0.10811361012796772-0.02041495967951608j),-55.29944700614998
24448,14.94489375,0.05942661230417377,(-0.04807487760135908-0.06530843835481248j),-55.19944800613886
24449,14.94499375,0.02648820375863354,(-0.010185654512677058-0.07874551732809058j),-55.09944900612774
24450,14.94509375,0.027958047293413987,(-0.0348775540681283-0.05394432447373473j),-54.99945000611662
24451,14.94519375,0.013474405276178558,(-0.03022842340310566+0.016712446674613246j),-54.899451006105494
24452,14.945293750000001,-0.019616138834693472,(-0.039693315356231156-0.03507785596425616j),-54.79945200609438
24453,14.945393750000001,0.004786818165859447,(0.026399974114856534-0.038822764086540944j),-54.69945300608325
24454,14.94549375,-0.03308135094730741,(0.0630629943626925-0.032625530528972886j),-54.599454006072136
24455,14.94559375,-0.011802083136987149,(-0.09073108973337123-0.00040300868624451765j),-54.49945500606101
24456,14.94569375,0.003984019761887401,(0.0630092645331549+0.053528860770237344j),-54.39945600604989
24457,14.94579375,0.0021304359614154147,(0.06055717571855464-0.04668625940634048j),-54.29945700603877
24458,14.94589375,0.04998970687963173,(0.11448945604674554-0.0611973392123633j),-54.19945800602765
24459,14.94599375,0.02379310519710263,(0.04721389013042106+0.07074041681069605j),-54.09945900601653
24460,14.946093750000001,0.02745291763107033,(0.019918003978937487+0.02757815682545115j),-53.99946000600541
24461,14.94619375,0.02022693471604509,(0.022524942974549003-0.10773542158313387j),-53.89946100599428
24462,14.94629375,0.003256796772903987,(-0.027170615752343703-0.04907343646072762j),-53.799462005983166
24463,14.94639375,-0.012786751852657053,(0.05783857603615314+0.0946576947844689j),-53.69946300597204
24464,14.94649375,-0.016953296767980366,(0.023051952514434648-0.02250846751118596j),-53.59946400596092
24465,14.94659375,-0.020282395625244625,(-0.08670513531609592+0.06173997902809241j),-53.4994650059498
24466,14.94669375,-0.01270572258397215,(-0.11233822892653977+0.025242731414360516j),-53.39946600593868
24467,14.946793750000001,0.009767929995057776,(-0.05852687509922236-0.02533648537286158j),-53.29946700592756
24468,14.946893750000001,0.02764669643720313,(-0.010899068637745382-0.06138387022461882j),-53.19946800591644
24469,14.94699375,0.03156937831576075,(-0.08547839841686278-0.10977544771590683j),-53.09946900590531
24470,14.94709375,0.032957729043066375,(-0.13391478940163346-0.022397057768660113j),-52.999470005894196
24471,14.94719375,0.02232049792233569,(-0.0327018530264855-0.04798894157575366j),-52.89947100588307
24472,14.94729375,0.004646516425659256,(0.09831305602871908+0.060850283807608825j),-52.799472005871955
24473,14.94739375,-0.007554716518199342,(-0.1123336314288535-0.050994407108897286j),-52.69947300586083
24474,14.94749375,-0.019414778354037328,(-0.036159003767378774-0.11833949155987741j),-52.59947400584971
24475,14.947593750000001,-0.026295802799563832,(-0.029238657044682807+0.09677069493176227j),-52.49947500583859
24476,14.947693750000001,-0.01343768148176828,(0.02277528723411623-0.07534317505115332j),-52.39947600582747
24477,14.94779375,-0.004988782421535458,(0.025883132363742643-0.04478247212310946j),-52.29947700581635
24478,14.94789375,0.026203777628899028,(-0.05081573294706543-0.10497586810843956j),-52.199478005805226
24479,14.94799375,0.023276281664919476,(-0.03302972680241001-0.03926669560241387j),-52.0994790057941
24480,14.94809375,0.03216294632184841,(0.04746807421139467-0.0024731469899345673j),-51.999480005782985
24481,14.94819375,0.028229345772952583,(-0.027185899808202296+0.04770273928631011j),-51.89948100577186
24482,14.94829375,-0.0007332531302751071,(0.062067407891982215+0.008646655571282483j),-51.799482005760744
24483,14.948393750000001,-0.0003039120570045593,(-0.1365957850331708-0.05066307502152678j),-51.69948300574962
24484,14.94849375,-0.02084721560325764,(0.20572913831363088-0.1656145335133054j),-51.599484005738496
24485,14.94859375,-0.027008927813325534,(0.011782638516308605-0.17418215898833017j),-51.49948500572738
24486,14.94869375,-0.01607383315046294,(-0.012004890550043798+0.006746691045264136j),-51.399486005716255
24487,14.94879375,-0.014138049717321032,(0.005504819577385898+0.032839977601572354j),-51.29948700570514
24488,14.94889375,0.01874073203623617,(0.07984565447021585+0.050647307982198506j),-51.199488005694015
24489,14.94899375,0.0231586121861142,(0.057661740010753214-0.1348018938260714j),-51.09948900568289
24490,14.949093750000001,0.0315853779372549,(0.0122094831551843-0.03164750838909824j),-50.999490005671774
24491,14.949193750000001,0.040427710962531505,(-0.04859737508770916+0.05758047145699458j),-50.89949100566065
24492,14.94929375,0.0011719970186943763,(0.025762345069736736+0.028277933981536538j),-50.79949200564953
24493,14.94939375,0.003595204336659387,(0.008846827395989364-0.11210236551066675j),-50.69949300563841
24494,14.94949375,-0.01592749396615722,(-0.03551518177571795+0.006733370255426855j),-50.599494005627285
24495,14.94959375,-0.030201822028956812,(0.021188405703075504-0.014900220550376833j),-50.49949500561617
24496,14.94969375,-0.019359902758388933,(-0.019089150148034317+0.023636634753434208j),-50.399496005605045
24497,14.94979375,-0.026909090331410708,(-0.08203548592740108+0.0027500053613079443j),-50.29949700559393
24498,14.949893750000001,0.00963321491595943,(-0.006712494366220997+0.04896660831804235j),-50.199498005582804
24499,14.94999375,0.01703464955639513,(0.033473358423199394-0.05826676323154134j),-50.09949900557168
24500,14.95009375,0.034041785709945586,(0.083940777019648-0.0005099148938926616j),-49.99950000556056
24501,14.95019375,0.04164935073062466,(-0.01949835972432209-0.011985984565011645j),-49.89950100554944
24502,14.95029375,0.03387267596663901,(-0.10131562425705443-0.005302990589301708j),-49.79950200553832
24503,14.95039375,0.01096158313851132,(-0.03073450909355724-0.09091932947839665j),-49.6995030055272
24504,14.95049375,-0.0032837426811935834,(-0.004397684805672668+0.021743187425084458j),-49.599504005516074
24505,14.95059375,-0.02429291831203924,(-0.03806218480160725+0.09743597776680958j),-49.49950500550496
24506,14.95069375,-0.028738640007694497,(-0.05805841655246886+0.014724518860203492j),-49.39950600549383
24507,14.950793749999999,-0.034796650325055606,(-0.15496179090802095+0.017012052807044327j),-49.29950700548272
24508,14.95089375,-0.022971047968475728,(0.0006543932496034868-0.09096585494400657j),-49.19950800547159
24509,14.95099375,0.011548359170950106,(-0.06547631754999339-0.06474843999782087j),-49.09950900546047
24510,14.95109375,0.014601648650940971,(-0.06256263602563691+0.01626198173267339j),-48.99951000544935
24511,14.95119375,0.04605287162487044,(0.03850479018251097-0.11097020263600137j),-48.89951100543823
24512,14.95129375,0.05552148289169815,(-0.1451563903923161-0.03409587954525817j),-48.79951200542711
24513,14.95139375,0.0407447970808991,(-0.0171704405107967-0.12953325740258959j),-48.69951300541599
24514,14.95149375,0.016169955007267454,(0.02099100072876866-0.018196045775426467j),-48.59951400540486
24515,14.951593749999999,-0.005448334969483464,(-0.006790484023186372+0.02049974818566376j),-48.49951500539375
24516,14.95169375,-0.016433809232739825,(-0.016662286455627614+0.08474134169226562j),-48.39951600538262
24517,14.95179375,-0.032798859198303866,(-0.12330267957927865+0.010741855404787198j),-48.2995170053715
24518,14.95189375,-0.05178914403433007,(-0.032596577411915365-0.09451663356893443j),-48.19951800536038
24519,14.95199375,-0.005912404113904567,(0.027613934347144355-0.01538970855854248j),-48.09951900534926
24520,14.95209375,-0.0024230868608661007,(-0.04514775000897871-0.03894337369492944j),-47.99952000533814
24521,14.95219375,0.018365213183884687,(0.0026535109267525545-0.07202429284440995j),-47.89952100532702
24522,14.952293749999999,0.0587055509070444,(-0.10973310174677128-0.07303600006042898j),-47.79952200531589
24523,14.95239375,0.05667472975105821,(0.01426831475779584-0.07799037006496388j),-47.699523005304776
24524,14.95249375,0.03807082694941365,(0.0021487534425406792-0.002553157740433475j),-47.59952400529365
24525,14.95259375,0.009425966798127907,(0.05708166061169827-0.11193613548335851j),-47.499525005282536
24526,14.95269375,-0.01139456903328116,(-0.014739349180824077-0.19165388888742685j),-47.39952600527141
24527,14.95279375,-0.0035019917141333287,(0.037643500806977495-0.08076833443203446j),-47.29952700526029
24528,14.95289375,-0.056205427713696146,(0.0715818521619802-0.006623630708293679j),-47.19952800524917
24529,14.95299375,-0.015725046351592376,(0.26996133241765286-0.07588500978997499j),-47.09952900523805
24530,14.953093749999999,-0.003136219173205012,(-0.4245579151712445-0.10054186685495733j),-46.99953000522693
24531,14.95319375,-0.00945944120559631,(0.008103839824831212-0.005961644905272145j),-46.899531005215806
24532,14.95329375,0.05120682610897945,(-0.08226152411227368-0.10247457562984176j),-46.79953200520468
24533,14.95339375,0.052469296762997775,(-0.11058162627048151-0.16918355587000755j),-46.699533005193565
24534,14.95349375,0.03474304959127662,(-0.189502512102113+0.10704120848825888j),-46.59953400518244
24535,14.95359375,0.017449464975796303,(0.08116969086754086-0.16038387932911718j),-46.499535005171325
24536,14.95369375,-0.0076179102254714855,(0.07005849639784875-0.020072870543407527j),-46.3995360051602
24537,14.953793749999999,0.0028738017850551355,(-0.09734832388907001+0.004953079374330184j),-46.29953700514908
24538,14.95389375,-0.033035393122129886,(0.1772041852119129+0.0744310965291233j),-46.19953800513796
24539,14.95399375,-0.015044563978379293,(-0.056142538781658084+0.008729866762079616j),-46.099539005126836
24540,14.95409375,0.0027902368800250816,(-0.08702291804619193-0.061041010331504976j),-45.99954000511572
24541,14.95419375,-0.004334800312286341,(0.018935225573877643-0.013450826986664232j),-45.899541005104595
24542,14.95429375,0.037263520769229466,(0.005300810500157217-0.08849782156763995j),-45.79954200509347
24543,14.95439375,0.045334795486429845,(0.03757092039035119+0.03504490991906585j),-45.699543005082354
24544,14.95449375,0.0286637557592742,(-0.09171632551640617+0.031509627979103914j),-45.59954400507123
24545,14.954593749999999,0.010499863503732526,(0.036346520245596245+0.08113784175607731j),-45.499545005060114
24546,14.95469375,0.005951130149515991,(-0.07828070566045917+0.015830035760092027j),-45.39954600504899
24547,14.95479375,-0.009041501003174194,(0.01579681887916031-0.06863139578379365j),-45.299547005037866
24548,14.95489375,-0.016268301903887936,(-0.04534636945224163-0.018520994539184005j),-45.19954800502675
24549,14.95499375,-0.01957548012008401,(-0.004723330271977256-0.007446155462790257j),-45.099549005015625
24550,14.95509375,-0.010848641729926913,(-0.005643998769174777-0.04285436299917154j),-44.99955000500451
24551,14.95519375,0.0008088850916730739,(-0.013017672801230434-0.05474026339461784j),-44.899551004993384
24552,14.95529375,0.025159430918875892,(0.005738232214165865-0.051134821632198284j),-44.79955200498226
24553,14.955393749999999,0.03709335294999911,(0.023235121442834003-0.06918808448716472j),-44.69955300497114
24554,14.95549375,0.028101225755893425,(0.11883063411437213-0.08624594288850498j),-44.59955400496002
24555,14.95559375,0.02332717648141961,(-0.05378970519298254+0.031260399490286556j),-44.4995550049489
24556,14.95569375,0.010818216244344538,(-0.002286097563268314-0.05241282229604305j),-44.39955600493778
24557,14.95579375,-0.004905209346261545,(-0.03673046670459634+0.05484261290328052j),-44.299557004926655
24558,14.95589375,-0.018258077013514618,(0.15612733937526585+0.13838549036249492j),-44.19955800491554
24559,14.95599375,-0.015971938195409287,(0.004878801146519089-0.06866353718749146j),-44.099559004904414
24560,14.956093749999999,-0.02463472326667344,(0.006608583243273153-0.12947945772863131j),-43.9995600048933
24561,14.95619375,-0.00974281684024722,(0.11967334023122891-0.08612053003373571j),-43.89956100488217
24562,14.95629375,0.012473457424997546,(-0.0931258148732837+0.012317777219052604j),-43.79956200487105
24563,14.95639375,0.01735635765349904,(0.027353947657821835-0.00029327289546283563j),-43.69956300485993
24564,14.95649375,0.02829555364694342,(-0.02182399000032422+0.07805277183299134j),-43.59956400484881
24565,14.95659375,0.02550286270696445,(-0.06420851471085819-0.09418280105724253j),-43.49956500483769
24566,14.95669375,0.027138887620581583,(0.05856999440663324-0.06398322453832286j),-43.39956600482657
24567,14.95679375,0.011450137918649085,(0.00242834858051727-0.06672622257001487j),-43.299567004815444
24568,14.956893749999999,-0.00547069507915509,(-0.025574571418397148+0.05396228780528911j),-43.19956800480433
24569,14.95699375,-0.012882056151831014,(0.022653959395711628-0.12115704264367701j),-43.0995690047932
24570,14.95709375,-0.02560832365275595,(0.10470067474984282-0.011978482630748757j),-42.999570004782086
24571,14.95719375,-0.024669199573931155,(-0.24353692673426988+0.16566401771666345j),-42.89957100477096
24572,14.95729375,-0.016950679746338283,(-0.06577077390244987-0.02848849509412088j),-42.79957200475984
24573,14.95739375,0.004297397277145036,(0.04273003016607092-0.1187009255363819j),-42.69957300474872
24574,14.95749375,0.008911357014733022,(-0.00972750529994707-0.024509255142821505j),-42.5995740047376
24575,14.95759375,0.03097426698298514,(0.00307324780237087-0.011348912448270992j),-42.49957500472647
24576,14.95769375,0.03449792906318053,(0.007068948478133774-0.1481645295675366j),-42.39957600471536
24577,14.95779375,0.02719654933233954,(-0.06723489269524756-0.0038832839328236564j),-42.29957700470423
24578,14.95789375,0.020659856595849162,(-0.07705728314872529-0.023936628322716653j),-42.199578004693116
24579,14.95799375,-0.008004868016762909,(0.07561714219441837-0.02460130534034825j),-42.09957900468199
24580,14.95809375,-0.012818316438419262,(-0.02582138448247392-0.0494675002538816j),-41.99958000467087
24581,14.95819375,-0.025570239687153464,(0.0479970039064706-0.1142847790348546j),-41.89958100465975
24582,14.95829375,-0.03297874616219359,(0.009228431936665532-0.1101165464174243j),-41.79958200464863
24583,14.958393749999999,-0.006508840368517099,(-0.04929907072152394+0.03412817210152168j),-41.69958300463751
24584,14.95849375,-0.0026965777412112065,(0.079497233035214+0.11336673282597193j),-41.59958400462639
24585,14.95859375,0.019562126392281658,(-0.05067160940994904-0.04211555344241945j),-41.49958500461526
24586,14.95869375,0.03606084135020504,(0.0326381339853649-0.07697684619380624j),-41.399586004604146
24587,14.95879375,0.03247920614626317,(-0.052871864251702524-0.04808721780662313j),-41.29958700459302
24588,14.95889375,0.027975828350137004,(0.04716099972650731+0.025064937570612296j),-41.199588004581905
24589,14.95899375,0.0015172176491847667,(-0.045960983180737505-0.0563983964219408j),-41.09958900457078
24590,14.95909375,-0.010603502286270024,(-0.06083315003914908-0.0666480507362394j),-40.99959000455966
24591,14.959193749999999,-0.007212663000768201,(-0.05150487261680492-0.08238623240178856j),-40.89959100454854
24592,14.95929375,-0.03972913620956296,(0.06094078403305732+0.07253038305606915j),-40.799592004537416
24593,14.95939375,-0.0074294420238669905,(-0.001638639531043067+0.0185909365575557j),-40.6995930045263
24594,14.95949375,-0.003929328906859952,(-0.06853091157800302-0.03988884772801937j),-40.599594004515176
24595,14.95959375,0.010597173525923705,(-0.11719287957256817-0.040839736025257305j),-40.49959500450405
24596,14.95969375,0.036595217075599124,(0.08066589621182982+0.1006066032744695j),-40.399596004492935
24597,14.95979375,0.04346025464257449,(0.026104825433709344+0.014753054187029956j),-40.29959700448181
24598,14.959893749999999,0.02730745898088429,(0.03983023885923384+0.0029925395223586674j),-40.199598004470694
24599,14.95999375,0.001993357700058134,(-0.06820792784843158+0.03291233401807588j),-40.09959900445957
24600,14.96009375,-0.000654946288799603,(-0.1350113674616734+0.004036158331504662j),-39.999600004448446
24601,14.96019375,-0.012097486481310416,(-0.0634545650433844-0.09107276219982557j),-39.89960100443733
24602,14.96029375,-0.03012891244875474,(-0.08523511960258134-0.0983128223232549j),-39.799602004426205
24603,14.96039375,-0.006190364877651828,(0.014485251716645952+0.03669596751507626j),-39.69960300441509
24604,14.96049375,-0.011000878463481821,(-0.019998731964768632-0.011435181128553042j),-39.599604004403965
24605,14.96059375,0.015450486664548048,(-0.008102194363711603-0.16258689870626067j),-39.49960500439284
24606,14.960693749999999,0.029064725100190727,(0.04675079664152259-0.036700265723534645j),-39.399606004381724
24607,14.96079375,0.03950643659775232,(-0.006812274716777719+0.019051705557098408j),-39.2996070043706
24608,14.96089375,0.026062938349981662,(-0.08099329982131+0.16601626420760307j),-39.19960800435948
24609,14.96099375,0.001703515624626119,(0.013529169247847587+0.01903147388215146j),-39.09960900434836
24610,14.96109375,0.012681366743210189,(0.004325699850580962-0.05200931791814464j),-38.999610004337235
24611,14.96119375,-0.012247852085053816,(0.06482209081387567-0.05400124393557978j),-38.89961100432612
24612,14.96129375,-0.009467413734243993,(-0.06134780242362978+0.1148066812236413j),-38.799612004314994
24613,14.96139375,-0.004262889271105087,(-0.05655032076557835-0.05849732985249667j),-38.69961300430388
24614,14.961493749999999,-0.010093688756784826,(0.0008828010603248284-0.06858128559322188j),-38.599614004292754
24615,14.96159375,0.01615786075556162,(0.030590744036063714+0.005150132681043022j),-38.49961500428163
24616,14.96169375,0.014731348574583178,(-0.03144718414703749-0.03623053015149009j),-38.39961600427051
24617,14.96179375,0.021672663252702694,(0.009943284902893089-0.057903941163992154j),-38.29961700425939
24618,14.96189375,0.015508914147544592,(0.0019210176938403243-0.08269727167073114j),-38.19961800424827
24619,14.96199375,0.02192310124722259,(-0.015473882681458563-0.05535159337891563j),-38.09961900423715
24620,14.96209375,0.017674425728617462,(0.04585790530965162+0.03296781988026343j),-37.999620004226024
24621,14.962193749999999,0.008556528442837625,(-0.10551984838664119-0.11938351796166513j),-37.89962100421491
24622,14.96229375,-0.0005516805512059093,(-0.02879022396789699-0.04476858284502888j),-37.79962200420378
24623,14.96239375,-0.0012964443195420004,(-0.07090526505530807-0.007676910836349209j),-37.69962300419267
24624,14.96249375,-0.009062107225308038,(-0.0070609910241284-0.01499382393306553j),-37.59962400418154
24625,14.96259375,-0.004509360965907887,(0.07719355181575549+0.06308093351704193j),-37.49962500417042
24626,14.96269375,0.0057884717343977925,(0.10153887244872978+0.011274580163857122j),-37.3996260041593
24627,14.96279375,0.005572027423424521,(-0.1809917239406684-0.17075129669944505j),-37.29962700414818
24628,14.96289375,0.016188385179299533,(-0.0625215938364667-0.30774563928617155j),-37.19962800413706
24629,14.962993749999999,0.022412969277461427,(-0.07131789268143393-0.08373240231489859j),-37.09962900412594
24630,14.96309375,0.019148174769887834,(0.008964919699088213+0.03051162625525121j),-36.99963000411481
24631,14.96319375,0.016980472250546802,(0.055082553501375885-0.025760366905677085j),-36.899631004103696
24632,14.96329375,0.008710858034797446,(-0.10249986310252464-0.051536614717009294j),-36.79963200409257
24633,14.96339375,0.0017948810707069177,(-0.062407772145992864-0.044775699202898034j),-36.69963300408145
24634,14.96349375,-0.0010897069370061044,(-0.014948988208139063-0.008586274250024017j),-36.59963400407033
24635,14.96359375,-0.011109363870080364,(-0.03710586839946567-0.03378278285821459j),-36.49963500405921
24636,14.96369375,0.0004402373540052399,(-0.07969422007294144-0.11730482112310606j),-36.39963600404809
24637,14.96379375,-0.00439659186498047,(0.013575189205007925-0.06364763340172636j),-36.29963700403697
24638,14.96389375,0.0036223043108577274,(-0.0068838595002467945-0.11272093407967229j),-36.19963800402584
24639,14.96399375,0.016970311498191983,(0.01872288993888921-0.12122628778747566j),-36.099639004014726
24640,14.96409375,0.009743889680879072,(0.06573501052218124+0.0006069118383896857j),-35.9996400040036
24641,14.96419375,0.017994810911213403,(0.04963494145756583+0.11249200165021217j),-35.899641003992485
24642,14.96429375,0.010121401465923574,(-0.07210237066057286-0.03287425035418347j),-35.79964200398136
24643,14.96439375,0.007159659699817996,(-0.08997849057397302-0.1970378988670073j),-35.69964300397024
24644,14.964493749999999,0.005176365736668403,(0.015465138040741094-0.15290676336834308j),-35.59964400395912
24645,14.96459375,-0.005224409581077189,(0.01146033358717631+0.06539705951433775j),-35.499645003948
24646,14.96469375,-0.0008001539790509212,(0.049585494011380016+0.0018247833104961357j),-35.39964600393688
24647,14.96479375,-0.004347021508760896,(0.013179624619728906+0.028901415132416373j),-35.299647003925756
24648,14.96489375,0.00037050674398785526,(-0.01032917515219574+0.027308654853925928j),-35.19964800391463
24649,14.96499375,0.006763942810108287,(0.05997441194866429-0.03733498800250022j),-35.099649003903515
24650,14.96509375,0.007351718955313238,(0.052254090768852415-0.02548631507690329j),-34.99965000389239
24651,14.96519375,0.004963961143193091,(0.033378104813821446-0.037435707418130626j),-34.899651003881274
24652,14.965293749999999,0.013450091612945412,(-0.03150521125117523+0.08953488805908674j),-34.79965200387015
24653,14.96539375,0.003576588058036255,(0.01906593702607836-0.057284777542954954j),-34.69965300385903
24654,14.96549375,0.0065932211367411364,(0.04731450922062363-0.07510682920886998j),-34.59965400384791
24655,14.96559375,0.003617965425308682,(0.09851649948875667-0.07397214017368825j),-34.499655003836786
24656,14.96569375,-0.002955365055165212,(-0.13322490319372343+0.15858384989804658j),-34.39965600382567
24657,14.96579375,0.0027235650548654644,(-0.1429923144107879-0.027163798342176332j),-34.299657003814545
24658,14.96589375,-0.0032104217687771086,(0.04294879673335205-0.054556978478837816j),-34.19965800380342
24659,14.965993749999999,0.0016076312982888294,(-0.0357262456324858+0.011800098742159721j),-34.099659003792304
24660,14.96609375,0.0036177026672557172,(-0.017506188202992816-0.029390726714034504j),-33.99966000378118
24661,14.96619375,0.0032152586104140855,(0.0544580965589332-0.04962088245744439j),-33.89966100377006
24662,14.96629375,0.010048419768182642,(0.04118929347664775-0.1298594562972016j),-33.79966200375894
24663,14.96639375,0.005941491810834759,(-0.06681689762210151-0.05050651328068469j),-33.699663003747816
24664,14.96649375,0.0069195608685651425,(-0.0042811539503671-0.056103332960317776j),-33.5996640037367
24665,14.96659375,0.006835123582442095,(-0.06283567976013635-0.03678971455419175j),-33.499665003725575
24666,14.96669375,0.0007865494119052266,(0.024192301602777872+0.028917083048275866j),-33.39966600371446
24667,14.966793749999999,0.0006398184055274341,(-0.09297330311566895+0.00878483183127933j),-33.299667003703334
24668,14.96689375,0.001934170200327929,(0.02325819946321623+0.08081125790236558j),-33.19966800369221
24669,14.96699375,0.00021737030152003394,(0.05958494972371098-0.0617555329203225j),-33.09966900368109
24670,14.96709375,0.0032328667449092385,(0.07192368279617294-0.06829965868529851j),-32.99967000366997
24671,14.96719375,0.004099924727212427,(0.01851875395817914-0.04117548301077755j),-32.89967100365885
24672,14.96729375,0.0021872021522942363,(-0.1817227059177472+0.060356175096129366j),-32.79967200364773
24673,14.96739375,0.009803015639774561,(-0.12621847174186854+0.06675190997930171j),-32.699673003636605
24674,14.96749375,0.006761083774293169,(-0.054341552053616904+0.07695561350207589j),-32.59967400362549
24675,14.967593749999999,0.008744491872774238,(-0.04565220055909454-0.07358881209450957j),-32.499675003614364
24676,14.96769375,0.007575827221848397,(-0.10812062526796763+0.027654794912586052j),-32.39967600360325
24677,14.96779375,0.004581875490011395,(-0.11870677525726342+0.01860377884694202j),-32.29967700359212
24678,14.96789375,0.0030818611996414427,(0.12600950118395843+0.10260811195158592j),-32.199678003581
24679,14.96799375,-0.002423462085937811,(0.07299750682279044+0.004544956652033937j),-32.09967900356988
24680,14.96809375,-0.0008282874271671727,(-0.10996432310642498+0.04820949043903955j),-31.99968000355876
24681,14.96819375,-0.000985205616825421,(-0.040429346384250296+0.03936829313444382j),-31.899681003547638
24682,14.968293749999999,-0.0008679172379060922,(-0.07177405680697668-0.13738572078970826j),-31.799682003536518
24683,14.96839375,0.008721325715716008,(-0.05567088352921385-0.0968891520179384j),-31.699683003525397
24684,14.96849375,0.01141554014100861,(0.03151639555315778-0.12591367552227162j),-31.599684003514273
24685,14.96859375,0.016459131434258707,(0.021417267172878583-0.05447324022629776j),-31.499685003503153
24686,14.96869375,0.021011752289962413,(0.03055813934648705-0.15804743145825434j),-31.399686003492032
24687,14.96879375,0.013371101264011314,(0.003272795217114254-0.18760364606853003j),-31.299687003480912
24688,14.96889375,0.007297649716626277,(-0.0016931555330677176+0.043646880208029835j),-31.19968800346979
24689,14.96899375,-0.0004801821358687986,(0.011483240253101693+0.018465077441435187j),-31.099689003458668
24690,14.969093749999999,-0.003453606603753277,(0.009559776063246265+0.06029167137854097j),-30.999690003447547
24691,14.96919375,-0.013611571962769076,(0.012968792646872592+0.06143531033251273j),-30.899691003436427
24692,14.96929375,-0.001983824026558151,(-0.10190855242220156+0.05958532461958266j),-30.799692003425307
24693,14.96939375,0.005445960343557388,(0.055755433203628926-0.036844554570820365j),-30.699693003414186
24694,14.96949375,0.006284017753197078,(0.011134375532295838-0.037170520611134086j),-30.599694003403062
24695,14.96959375,0.028738861221701145,(-0.008987988868119561+0.12107802642636163j),-30.499695003391942
24696,14.96969375,0.023263918893203405,(-0.06944000096857661+0.07551170771693415j),-30.39969600338082
24697,14.96979375,0.020568274343834046,(-0.061155533886304424+0.0041518745370657285j),-30.2996970033697
24698,14.96989375,0.012889802584031647,(-0.11202439152174347-0.06017328360431866j),-30.19969800335858
24699,14.96999375,0.0025284685868431594,(-0.17426157605633838-0.021019993001642395j),-30.099699003347457
24700,14.97009375,-0.00010048471923168283,(-0.031906259729095235-0.050449674104227314j),-29.999700003336336
24701,14.97019375,-0.016784218753700807,(-0.012281701422339445-0.04226544129318366j),-29.899701003325216
24702,14.97029375,-4.983102769780198e-05,(0.0026358939868363577+8.306215237948637e-05j),-29.799702003314096
24703,14.97039375,0.001084198284186101,(-0.00828172442710403-0.0830132715033187j),-29.69970300330297
24704,14.97049375,0.00900775678029922,(-0.06122906428128563+0.06375828801386674j),-29.59970400329185
