,t,y,fft,fftfreq
11474,18.64749375,-0.004138464916711553,(-1.2880352670715682+1.8197322418004829j),-820.800000001913
11475,18.64759375,-0.012404978251809931,(-0.42219589300777716+2.854979227281738j),-820.0000000019111
11476,18.64769375,-0.012449474159931152,(-0.038228261308687825+1.0737876379711846j),-819.2000000019092
11477,18.64779375,-0.017003669512245426,(-1.0475121374704868+0.9641795224010105j),-818.4000000019073
11478,18.64789375,-0.007716738639206205,(-0.7740805939566887+0.35314310743692534j),-817.6000000019054
11479,18.64799375,-0.0031532522962208777,(-0.9038933422974055+0.10417964537797059j),-816.8000000019036
11480,18.64809375,0.011421766991274918,(0.060266936301050955+1.2212800571019j),-816.0000000019018
11481,18.64819375,0.027441421961761275,(-0.8049823916314611+0.40799196227257084j),-815.2000000018999
11482,18.64829375,0.026709004683387445,(0.3492708182462443+1.530200023366679j),-814.400000001898
11483,18.64839375,0.03328276324774696,(-0.9660505083247042+0.6787645758627264j),-813.6000000018961
11484,18.64849375,0.024454328755178608,(1.5582145139183219+0.2540970906376527j),-812.8000000018943
11485,18.64859375,0.004317299193454597,(0.6401362208674511+0.5518667072016663j),-812.0000000018924
11486,18.648693750000003,0.005223044844676953,(0.16307076115085506+0.5107093119364117j),-811.2000000018905
11487,18.648793750000003,-0.007830951230082987,(1.391656260864588-0.027269205172442766j),-810.4000000018887
11488,18.648893750000003,-0.01652253389357211,(-0.6359956726825146+1.1298253453767377j),-809.6000000018868
11489,18.64899375,-0.01268637491062129,(-0.5653141901169084+2.0800923595042953j),-808.800000001885
11490,18.64909375,-0.010623638877219533,(0.7497353291798213+0.3482544379117535j),-808.0000000018831
11491,18.64919375,0.006856717180875882,(-0.3403614776593489+1.0802045126626028j),-807.2000000018812
11492,18.64929375,0.026346009275481114,(-0.2514223789851499-0.3998568512054542j),-806.4000000018793
11493,18.64939375,0.013696574167409496,(0.5048034010524581+0.7228565062571004j),-805.6000000018774
11494,18.64949375,0.0363820508611658,(-0.44630823339102776+0.30372396387428025j),-804.8000000018757
11495,18.64959375,0.028678454249775068,(0.0806014856911366+0.11046605856293376j),-804.0000000018738
11496,18.64969375,0.013604439359174887,(-0.3931660539339282-0.12709079557327793j),-803.2000000018719
11497,18.64979375,0.013770710523169976,(0.3115869493131533+0.48586202595216166j),-802.40000000187
11498,18.64989375,-0.018295347962149273,(-0.8896058484608185-3.145551448025941j),-801.6000000018681
11499,18.64999375,-0.007723785435149509,(-5.955456755001407+2.3422199619594473j),-800.8000000018664
11500,18.65009375,-0.016019642202680234,(-0.09984791416928662-0.1437339528373553j),-800.0000000018645
11501,18.65019375,-0.022591871879791826,(-0.41744062199883536+0.4701667286614957j),-799.2000000018626
11502,18.65029375,0.01122858786355978,(-0.36350362370411726-0.21673898717702106j),-798.4000000018607
11503,18.65039375,0.010504189874004352,(-2.0807893078574384-0.8788840211805354j),-797.6000000018588
11504,18.650493750000003,0.026421929804078998,(-0.6297014272149924-0.34827785257007915j),-796.800000001857
11505,18.65059375,0.03712856470458656,(-1.5486682144383546-1.353113944529497j),-796.0000000018551
11506,18.65069375,0.01988783606762789,(0.01986728108457686+0.21573694600718146j),-795.2000000018533
11507,18.65079375,0.03434699194311644,(-0.8243369007415025+0.19537732225849713j),-794.4000000018514
11508,18.65089375,0.001014747615071465,(-0.4154792322530805-0.06074406720396437j),-793.6000000018495
11509,18.65099375,-0.005922085504369405,(-0.16027278910358447-0.7686293350602822j),-792.8000000018477
11510,18.65109375,-0.010446473954527188,(-0.3775198768151365-0.468699084507596j),-792.0000000018458
11511,18.65119375,-0.024331214004918562,(-1.1791482828053943-0.6551916802779365j),-791.2000000018439
11512,18.65129375,-0.015401109661987327,(-1.170145192565766-0.8659163647657686j),-790.400000001842
11513,18.65139375,-0.009604336688665527,(-1.242089102726085-1.785311867584177j),-789.6000000018402
11514,18.65149375,0.015302091454235176,(-1.0283957106026214+3.682060586847463j),-788.8000000018384
11515,18.65159375,0.017546958012366654,(2.099796470306499+3.9068803847118567j),-788.0000000018365
11516,18.65169375,0.038621846328770186,(1.2001353260398835+1.7215330821115593j),-787.2000000018346
11517,18.65179375,0.026107158397173546,(-0.15111277456576627+0.3352002415143103j),-786.4000000018327
11518,18.65189375,0.027239628506458814,(0.7331206154456784+0.6039404723138415j),-785.6000000018308
11519,18.651993750000003,0.010905730755353435,(-0.1880802499356712+0.5976355715577779j),-784.8000000018291
11520,18.65209375,-0.0033558061657526926,(-0.9071470701153098+1.95893230324058j),-784.0000000018272
11521,18.65219375,-0.0016313071065256087,(0.38673388518694013-0.23993662384915446j),-783.2000000018253
11522,18.65229375,-0.03381395793844145,(0.3768481696283758+0.7936374474827699j),-782.4000000018234
11523,18.65239375,-0.00823985873963508,(1.822510475659741-0.25496917322552226j),-781.6000000018215
11524,18.65249375,-0.014112718503544805,(-0.07041421431548092+0.8539174541459713j),-780.8000000018197
11525,18.65259375,0.013262685634883335,(0.054987695919679266-0.6316771568990642j),-780.0000000018179
11526,18.65269375,0.009935480093437895,(-0.04605633071971141+0.10247015287672016j),-779.200000001816
11527,18.65279375,0.0339502463248897,(-0.13552314164839183+0.18250366636580292j),-778.4000000018141
11528,18.65289375,0.028235928225666215,(0.268715011255924+0.2571755478930033j),-777.6000000018122
11529,18.65299375,0.020240651449092505,(-1.030975657521646-2.234457971915356j),-776.8000000018104
11530,18.65309375,0.02811900281163579,(-9.3267965633022-5.793218250936941j),-776.0000000018085
11531,18.65319375,-0.013070965003002595,(2.8246386315332415+2.1256406115207205j),-775.2000000018066
11532,18.65329375,3.800228349539435e-05,(1.2200620229082504+0.7901254854527034j),-774.4000000018048
11533,18.65339375,-0.024349736724529163,(0.25514041827345535-0.46124264852909314j),-773.6000000018029
11534,18.65349375,-0.013742460131812469,(0.47814905780797057-0.33742867150146644j),-772.8000000018011
11535,18.65359375,-0.0034566219444162817,(-0.20594396688814548+0.31059740726555507j),-772.0000000017992
11536,18.65369375,-0.011389301400126508,(-0.8448165165164008+0.47135047947642417j),-771.2000000017973
11537,18.65379375,0.014267848688413444,(-0.9996675046119088+0.5651355331337022j),-770.4000000017954
11538,18.65389375,0.01162505297831283,(-0.5046034999999924+0.07465251158134284j),-769.6000000017935
11539,18.65399375,0.025543211075063334,(1.1109293581488018+0.6066028023999213j),-768.8000000017918
11540,18.65409375,0.01871381160365393,(-0.5571842001307039+1.380015621298103j),-768.0000000017899
11541,18.65419375,0.014151681540279522,(0.1311431858748143+0.11966151712996051j),-767.200000001788
11542,18.65429375,0.00879763829051598,(0.14614187704082235+0.6854067465279625j),-766.4000000017861
11543,18.65439375,0.0014269864907396732,(0.1245977305897853+0.6371723401494026j),-765.6000000017842
11544,18.65449375,-0.012087985835201633,(0.5760231567334427+0.4581718385087469j),-764.8000000017825
11545,18.65459375,-0.014566692712113414,(-0.9979073819155305+5.333610185498738j),-764.0000000017806
11546,18.65469375,-0.012289673997874994,(-6.3067945191231125-6.064229505083468j),-763.2000000017787
11547,18.65479375,-0.011623244403265,(0.19057338563106313-0.44653393598768254j),-762.4000000017768
11548,18.65489375,-0.004034002903634151,(0.41884006846747013+0.38600286928317484j),-761.6000000017749
11549,18.65499375,0.0009562426720351394,(-0.21638577378659135+0.208789393138102j),-760.8000000017731
11550,18.65509375,0.02104796853145993,(0.7639213558346261+0.2562446590269831j),-760.0000000017712
11551,18.65519375,0.022060402461259773,(0.6559435163029081+0.4688605951271435j),-759.2000000017694
11552,18.65529375,0.024607031785657103,(-0.22503195949268667+1.6228481849506808j),-758.4000000017675
11553,18.65539375,0.021149544237076857,(-1.2168751695313142-0.47085108381128793j),-757.6000000017656
11554,18.65549375,0.01126643952265441,(0.17467977626871167-0.14310766787804002j),-756.8000000017638
11555,18.65559375,-0.0013694756607597648,(-0.7536081697247654+0.4889634727055633j),-756.0000000017619
11556,18.65569375,-0.010241906596185244,(-0.680248024201599+0.8405523700350502j),-755.20000000176
11557,18.65579375,-0.016706046371002467,(-0.5918787489317059+0.22483399509252755j),-754.4000000017581
11558,18.65589375,-0.012420128913429852,(-0.3498257182094631+0.15995244323464722j),-753.6000000017563
11559,18.65599375,-0.020645203190184595,(-0.6002217964628987+1.599312744189687j),-752.8000000017545
11560,18.65609375,-0.007053354355183645,(-4.116597710790964+3.13672013827341j),-752.0000000017526
11561,18.65619375,0.012165047316022852,(-0.5476211832699683+2.969575120982765j),-751.2000000017507
11562,18.65629375,0.0071757478891372045,(-1.158564400359551-2.3810647291358644j),-750.4000000017488
11563,18.65639375,0.03603450448082339,(-0.07728978423776381-0.9727174657684214j),-749.6000000017469
11564,18.65649375,0.02824714077624917,(0.32790518075262315-0.9342438261057835j),-748.8000000017452
11565,18.656593750000003,0.031291024418422755,(0.3433030068485595-0.631300803058504j),-748.0000000017433
11566,18.65669375,0.018831890075507247,(0.7663796441400017+0.12619903570246271j),-747.2000000017414
11567,18.65679375,-0.010312015530956627,(0.42935720662371313+0.7800684439350314j),-746.4000000017395
11568,18.65689375,0.004810270110626819,(-1.9886930969567396+0.41650770056412245j),-745.6000000017376
11569,18.65699375,-0.020553759013851328,(-0.2787585047075164-0.8778497020792838j),-744.8000000017358
11570,18.65709375,-0.019655608647158016,(-0.20184504874670428+0.04422952387319648j),-744.000000001734
11571,18.65719375,-0.01194511697541651,(0.9016535950505934+0.6537842503674194j),-743.2000000017321
11572,18.65729375,-0.001397378298233662,(-0.3653433049619189-0.46231636300795437j),-742.4000000017302
11573,18.65739375,0.0035780612274706365,(0.7448793323835062-0.2366316565659689j),-741.6000000017283
11574,18.65749375,0.03103581256990978,(-0.5904203903310276-0.21284194437780835j),-740.8000000017265
11575,18.65759375,0.02944699229731038,(-0.16871081082957234-0.3942704661644689j),-740.0000000017246
11576,18.65769375,0.032877842353966985,(0.621073267621459-3.0698992581235816j),-739.2000000017227
11577,18.65779375,0.03665122029081197,(-1.2458647798586078+0.34214598216455205j),-738.4000000017209
11578,18.65789375,-0.007790156052218918,(0.3304758864496131+0.09842880301867844j),-737.600000001719
11579,18.65799375,0.02481947491744842,(0.015504277570386193-0.6616482419797849j),-736.8000000017172
11580,18.658093750000003,-0.018033338251954398,(1.1605215552435015+0.2008303779677973j),-736.0000000017153
11581,18.65819375,-0.017664711120347114,(-0.2343553225286963+0.136212568884775j),-735.2000000017134
11582,18.65829375,-0.014016574703807332,(-0.3425796262621964+0.40077111357413064j),-734.4000000017115
11583,18.65839375,-0.013645683296626321,(-0.6726265747810545+0.12735450346093247j),-733.6000000017096
11584,18.65849375,0.01034463344095838,(-0.291131399274507-0.7709073305548331j),-732.8000000017079
11585,18.65859375,0.007445833631314543,(0.3949233278557788-0.30241118506567716j),-732.000000001706
11586,18.65869375,0.03365639433316596,(1.0232912636346685-0.17947362502629283j),-731.2000000017041
11587,18.65879375,0.028811500740439883,(-0.16085117587060102-0.680470654356385j),-730.4000000017022
11588,18.65889375,0.03838424572731371,(-0.3701363212486384-0.3482288251924092j),-729.6000000017003
11589,18.65899375,0.013595048550423993,(-0.5177347571210631-0.516131598781268j),-728.8000000016985
11590,18.65909375,0.013420817303741006,(-0.04395705322572116-0.3097582994185827j),-728.0000000016967
11591,18.65919375,-0.0035204185695148675,(-0.2033074407230047-1.075457467397249j),-727.2000000016948
11592,18.65929375,-0.023126929058871225,(0.903611539511608+0.40769683581176464j),-726.4000000016929
11593,18.65939375,-0.014661171674687959,(0.06180982979740368-0.8943404284170711j),-725.600000001691
11594,18.65949375,-0.012411381769887922,(0.45815037813520854-0.8396755888482644j),-724.8000000016892
11595,18.65959375,-0.003518402757601367,(0.12154959496040513+0.46890133501127573j),-724.0000000016873
11596,18.65969375,0.007877263842600074,(-0.48444164609909046-0.3400552379100086j),-723.2000000016855
11597,18.65979375,0.025716157004084254,(-0.17377457784954942-0.2378549543521519j),-722.4000000016836
11598,18.65989375,0.023660392196575706,(0.4076757816523695-0.16985356517524647j),-721.6000000016817
11599,18.65999375,0.028431756179152615,(0.21895802299896744-0.03550402118617704j),-720.8000000016799
11600,18.66009375,0.014505443458562901,(-0.1012109276821386-0.24411213221158262j),-720.000000001678
11601,18.66019375,0.007245468387831301,(-0.6456550910748116-0.08991342572984429j),-719.2000000016761
11602,18.66029375,0.007118426004602178,(0.5398792690009472-0.7553812197373552j),-718.4000000016742
11603,18.66039375,-0.026752171880693065,(-0.08444909215907495-0.3027186117138161j),-717.6000000016724
11604,18.66049375,-0.010317871738477456,(0.5929874898011736+0.1839831645993955j),-716.8000000016706
11605,18.66059375,-0.013921535934066807,(-0.0014402446058643381-0.0625462972235568j),-716.0000000016687
11606,18.66069375,-0.007770430194567945,(0.4446541370739921-0.3601287661701698j),-715.2000000016668
11607,18.66079375,0.014417191831479468,(0.7691511123884225-0.7480219567536981j),-714.4000000016649
11608,18.66089375,0.018388325319679624,(-0.13757514741453633+0.653985643372046j),-713.600000001663
11609,18.66099375,0.022844861495973978,(-0.09663901752780221-0.1451198222683154j),-712.8000000016613
11610,18.66109375,0.01765004801882617,(-0.2462307643295874-0.4044752945263818j),-712.0000000016594
11611,18.66119375,0.017017571291673615,(-0.13455544630079874+0.08123006958927427j),-711.2000000016575
11612,18.66129375,0.012750490267983684,(0.4803790562595023-0.3032793034611309j),-710.4000000016556
11613,18.66139375,0.003690677995846302,(0.20296906094409395+0.3805323226724166j),-709.6000000016537
11614,18.66149375,-0.01693194321887507,(-0.30908449017846007-0.21542079379330492j),-708.8000000016519
11615,18.66159375,-0.012749935912365324,(0.5918798128673358+0.1576300589357108j),-708.00000000165
11616,18.66169375,-0.011892628007211992,(-0.09974454055720261-0.06433149085629089j),-707.2000000016482
11617,18.66179375,-0.007429181877517804,(0.6848299127197832+0.31052553416482537j),-706.4000000016463
11618,18.66189375,0.01340289905949834,(-0.767972480115791-1.005598407230234j),-705.6000000016444
11619,18.66199375,0.011455689782069645,(0.11163005172614854-0.14499591384464755j),-704.8000000016426
11620,18.66209375,0.02669497020561107,(-0.16298661881029158-0.07419824334735589j),-704.0000000016407
11621,18.66219375,0.020687760911107075,(0.292042787396966-0.3356749477891817j),-703.2000000016388
11622,18.66229375,0.014256591087970094,(0.055728484163934514-0.01783840679816283j),-702.400000001637
11623,18.66239375,0.009813750959825618,(0.2023120956870295+0.36187981758646415j),-701.6000000016351
11624,18.66249375,0.0035450090555000386,(0.3062734869862226-0.1253855957531139j),-700.8000000016333
11625,18.66259375,-0.01250813631264248,(-0.3342534293429582+0.010653557150316573j),-700.0000000016314
11626,18.662693750000003,-0.013448403692310682,(0.012186514485802255-0.40694040868403025j),-699.2000000016295
11627,18.66279375,-0.019872860139271403,(-0.23155548194640238+0.2945895703257358j),-698.4000000016276
11628,18.66289375,-0.003284885997907012,(0.3466162791605675-0.016274966303530265j),-697.6000000016257
11629,18.66299375,0.003774014435393034,(-0.03646539029849705-0.3563316391783468j),-696.800000001624
11630,18.66309375,0.011196601605881314,(1.2363092142626881+0.2701734947023679j),-696.0000000016221
11631,18.66319375,0.02948904323720065,(-1.3426720982515392-0.0996491486346348j),-695.2000000016202
11632,18.66329375,0.018942251089757528,(-0.37312629516698326+0.016964399273377236j),-694.4000000016183
11633,18.66339375,0.021131108070164134,(-0.2535411231992661-0.24320396668823516j),-693.6000000016164
11634,18.66349375,0.0001137648553289558,(0.3969198007329154+0.24519161977324982j),-692.8000000016146
11635,18.66359375,0.004402288985110888,(0.3105281180450608+0.43259819531281785j),-692.0000000016128
11636,18.66369375,-0.008899554478595872,(0.02550493064306214+0.12299272577840517j),-691.2000000016109
11637,18.66379375,-0.019584546219790326,(0.33697219235277454+0.38151145870080194j),-690.400000001609
11638,18.66389375,-0.01592482677194851,(-0.013864177404903033-0.04102149070908326j),-689.6000000016071
11639,18.66399375,-0.020102074514346202,(-0.023344991852931346+0.20049392183343417j),-688.8000000016053
11640,18.66409375,0.008596199745411766,(-0.014267120510538453+0.031680901129265894j),-688.0000000016034
11641,18.664193750000003,0.0026832275377796804,(0.002715452027606813+0.18381389347558308j),-687.2000000016016
11642,18.66429375,0.02248526054309159,(-0.2016949041122824+0.2815985373924575j),-686.4000000015997
11643,18.66439375,0.023913284322135738,(-0.11335838505268055+0.2620149093391989j),-685.6000000015978
11644,18.66449375,0.023389808492408265,(-0.25432815823168275+0.3558895582356241j),-684.800000001596
11645,18.66459375,0.02231298978926665,(0.07776962664374837-0.08639850746450634j),-684.0000000015941
11646,18.66469375,0.0026363397501034756,(-0.44518740065534057-0.10250074733143529j),-683.2000000015922
11647,18.66479375,0.012221769560539752,(0.15178808215887143-0.2700765981709726j),-682.4000000015903
11648,18.66489375,-0.014207898599320812,(0.25175936969687174+0.24382483991123627j),-681.6000000015885
11649,18.66499375,-0.015221952345603187,(-0.16017467325938048-0.5362730317242185j),-680.8000000015867
11650,18.66509375,-0.014298523621251027,(-0.26074175350895834-0.04841660535085857j),-680.0000000015848
11651,18.66519375,0.004547972415185768,(0.09857599125056965-0.2966241193942655j),-679.2000000015829
11652,18.66529375,0.001033510659129582,(0.12591946736155982-0.025105189603263658j),-678.400000001581
11653,18.66539375,0.015058262712533759,(-0.24611563496254657-0.2148579922281295j),-677.6000000015791
11654,18.66549375,0.022256162809929453,(0.11423797423061494-0.3878538449020477j),-676.8000000015774
11655,18.66559375,0.018885249139779042,(-0.020700492893970954+0.0764494527114622j),-676.0000000015755
11656,18.66569375,0.03076376286213799,(0.05153614793989203+0.10355621687677313j),-675.2000000015736
11657,18.66579375,0.0009556222032926459,(0.1272433396666514-0.07949130379143549j),-674.4000000015717
11658,18.66589375,0.020776482381701607,(0.04011456229650373+0.2462963474993434j),-673.6000000015698
11659,18.66599375,-0.003359426761522524,(0.1489955578717273-0.07249466222743234j),-672.800000001568
11660,18.66609375,-0.009976784095331124,(0.06417474001107545-0.006370104990353273j),-672.0000000015661
11661,18.66619375,-0.005822373300542337,(0.16422304187729328-0.25129026992202547j),-671.2000000015643
11662,18.66629375,-0.00015173631889320739,(0.5244166409931036-0.13085734744998986j),-670.4000000015624
11663,18.66639375,0.002981826034044888,(-0.06975476729389808-0.0025958621162504164j),-669.6000000015605
11664,18.66649375,0.01340950187581052,(-0.4058469445914389-0.5253907661397339j),-668.8000000015587
11665,18.66659375,0.016058628108180383,(-0.31738966787388573-0.3143242289016085j),-668.0000000015568
11666,18.66669375,0.017754632331483874,(-0.0469130954617174+0.03715770130729204j),-667.2000000015549
11667,18.66679375,0.025804583175708093,(-0.12501779662097645+0.09142033438453764j),-666.400000001553
11668,18.66689375,0.0007534812114776456,(-0.3024680604504265-0.3757475181804495j),-665.6000000015512
11669,18.66699375,0.018388862762184346,(-0.14539513313641683-0.2863815743658841j),-664.8000000015494
11670,18.66709375,-0.004303680367408574,(0.0504362118189067+0.015045906614307991j),-664.0000000015475
11671,18.66719375,-0.010952121784871812,(-0.24273963032503298-0.052984734297246094j),-663.2000000015456
11672,18.66729375,-0.0035378336382982586,(-0.006129165050983487-0.24074477764276522j),-662.4000000015437
11673,18.66739375,-0.003936395976367489,(-0.3546578747699157+0.015060705155465232j),-661.6000000015418
11674,18.66749375,0.0037189192433045755,(0.12183198804215517-0.3022557420456888j),-660.8000000015401
11675,18.66759375,0.016422354180566798,(0.10273866496691719-0.11074176328535716j),-660.0000000015382
11676,18.66769375,0.021424355104402854,(-0.32922509279242285+0.0063318389097384575j),-659.2000000015363
11677,18.66779375,0.021954783952697378,(-0.11321362344654186+0.06540827275607272j),-658.4000000015344
11678,18.66789375,0.025857444702619418,(-0.09136686083732282+0.23419654668195417j),-657.6000000015325
11679,18.66799375,0.005131705190159389,(0.371412728895983-0.015961916465480938j),-656.8000000015307
11680,18.66809375,0.012244648425111703,(1.5800525007893396-0.5815201884393143j),-656.0000000015289
11681,18.66819375,0.001352541532523217,(-0.44329065680326085+0.06004194006791033j),-655.200000001527
11682,18.66829375,-0.02616988669193066,(-0.3171460155897693-0.03610631499481011j),-654.4000000015251
11683,18.66839375,0.008093589112080551,(-0.17980810620803056-0.031722121264424336j),-653.6000000015232
11684,18.66849375,-0.012110635216062733,(0.05510841732675453-0.09241563374792339j),-652.8000000015214
11685,18.66859375,0.007505805955868769,(-0.07899303197580654+0.14003240144076698j),-652.0000000015195
11686,18.66869375,0.021674774502324443,(-0.15182284680766012-0.12088311923478265j),-651.2000000015177
11687,18.668793750000003,0.015948119625717478,(-0.0754745114072971-0.013863844829009514j),-650.4000000015158
11688,18.66889375,0.02276016719439612,(-0.0018001803615110834-0.2345865950316095j),-649.6000000015139
11689,18.66899375,0.0227875106562802,(-0.030880929601190682+0.14128493279715265j),-648.8000000015121
11690,18.66909375,0.0032950945012380503,(0.013219311273975978-0.10469965998529243j),-648.0000000015102
11691,18.66919375,0.004494492031427171,(-0.06494422876891778-0.12555002888446606j),-647.2000000015083
11692,18.66929375,-0.00966913872223729,(0.004658356190076665+0.005815285052083483j),-646.4000000015064
11693,18.66939375,-0.023322455931777737,(-0.12870449874412163-0.16013719303987342j),-645.6000000015046
11694,18.66949375,-4.2307319757764564e-05,(0.09762953451737706+0.0937327711129877j),-644.8000000015028
11695,18.66959375,-0.018339538588930372,(-0.38728893361141303-1.0076319717555615j),-644.0000000015009
11696,18.66969375,0.007968023863604424,(1.3552843780312482-0.14078604322372948j),-643.200000001499
11697,18.66979375,0.018787393544802765,(0.3029192463712279-0.3029226538801633j),-642.4000000014971
11698,18.66989375,0.015904459517540943,(-0.10274820285912005+0.06690072622558213j),-641.6000000014952
11699,18.66999375,0.027466036142333502,(0.06497115743940335+0.07479512637330715j),-640.8000000014935
11700,18.67009375,0.013664052253466084,(0.04100476541374501+0.013464620162892231j),-640.0000000014916
11701,18.67019375,0.012043672552783592,(0.15515550998028366-0.20410097750140044j),-639.2000000014897
11702,18.670293750000003,0.0037119899301831594,(0.29137456816223956-0.030411290592984447j),-638.4000000014878
11703,18.67039375,-0.01321479501667711,(-0.05107973855834924-0.17533017449332264j),-637.6000000014859
11704,18.67049375,-0.014680993214454931,(0.16699205602454587+0.007804182532786252j),-636.8000000014841
11705,18.67059375,-0.01491893207957077,(-0.07961565707257307-0.22698478711306236j),-636.0000000014822
11706,18.67069375,-0.008603799312266002,(-0.11931918684826051-0.03250539699316862j),-635.2000000014804
11707,18.67079375,0.006757169539529393,(0.3178823444312111-0.12010501025125861j),-634.4000000014785
11708,18.67089375,0.005339438030228439,(-0.08804563280793784+0.18762770766108672j),-633.6000000014766
11709,18.67099375,0.020256579713846538,(-0.2712551628845299-0.48793361181290346j),-632.8000000014748
11710,18.67109375,0.026110928669817336,(-0.22674386079094677-0.3286390101379889j),-632.0000000014729
11711,18.67119375,0.01868636756422847,(-0.11457801486800037-0.15525751040258218j),-631.200000001471
11712,18.67129375,0.015980790147314863,(0.6582155567969336-0.5879954112136583j),-630.4000000014692
11713,18.67139375,-0.0010666478224092483,(0.278596532793319+0.1262818863373218j),-629.6000000014673
11714,18.67149375,-0.004524674097913066,(0.14427800384546638+0.013131710914389527j),-628.8000000014655
11715,18.67159375,-0.011893816201247357,(0.163097619189994+0.14983087951110174j),-628.0000000014636
11716,18.67169375,-0.014724826863322686,(-0.14454331936206688+0.022442294154130363j),-627.2000000014617
11717,18.67179375,-0.01815414077334683,(0.0673045974763315-0.029539616241649955j),-626.4000000014598
11718,18.67189375,-0.00683195911636174,(-0.011370466243970867-0.16984889827620744j),-625.6000000014579
11719,18.67199375,0.008219573160086329,(-0.08224154070492515+0.10063742313888363j),-624.8000000014562
11720,18.67209375,0.006300175328313681,(0.05937253343328521-0.14494204532093505j),-624.0000000014543
11721,18.67219375,0.023219606761064385,(-0.13621311885432583-0.21660688419913354j),-623.2000000014524
11722,18.67229375,0.02190050566252169,(0.3093922918044842-0.25773074581879796j),-622.4000000014505
11723,18.67239375,0.027874471143264072,(-0.07212335790458488-0.05761050995701941j),-621.6000000014486
11724,18.67249375,0.013661094859968278,(0.07742434106137144-0.5246677880377618j),-620.8000000014468
11725,18.67259375,-0.0012215189873077419,(-0.024931340833259735-0.4712607264113407j),-620.000000001445
11726,18.67269375,0.002316216445207705,(0.7230687305961545+0.4806568589672753j),-619.2000000014431
11727,18.67279375,-0.023012062088652516,(-0.3815883364418333+0.13001752000574618j),-618.4000000014412
11728,18.67289375,-0.005911036626640537,(0.0076990551663653276-0.03822092889370021j),-617.6000000014393
11729,18.67299375,-0.0229563340636353,(0.12333478606923448-0.1304379785605161j),-616.8000000014375
11730,18.67309375,0.00844446370035268,(-0.0912489280830155+0.14239694677316503j),-616.0000000014356
11731,18.67319375,-0.0006565074387042452,(-0.4439473625411301+0.23449666179337947j),-615.2000000014338
11732,18.67329375,0.015823891396057613,(0.041704616264027716-0.15478726283274324j),-614.4000000014319
11733,18.67339375,0.02460558561994789,(-0.23070380723233586+0.03799578839660075j),-613.60000000143
11734,18.67349375,0.024429605741736544,(0.024047583418944404-0.387847340739796j),-612.8000000014282
11735,18.67359375,0.03441486900858701,(-0.30266532861861933+0.23635517734295147j),-612.0000000014263
11736,18.67369375,-0.0019092473908665986,(-0.1814837535656194-0.17298560412347674j),-611.2000000014244
11737,18.67379375,0.014930312493495133,(0.17418624578740416+0.0634297382353291j),-610.4000000014225
11738,18.67389375,-0.00532382341126209,(-0.0490640188859873+0.20177289791810016j),-609.6000000014207
11739,18.67399375,-0.012877202560492651,(0.3567115532448329+0.09780297254662955j),-608.8000000014189
11740,18.67409375,-0.014238474447812158,(0.08029358459825667+0.028946201653402684j),-608.000000001417
11741,18.67419375,-0.008476541883894595,(0.5255140294624936+0.043975335660573295j),-607.2000000014151
11742,18.67429375,0.012330383462894633,(-0.20635961595421773-0.3794457252443685j),-606.4000000014132
11743,18.67439375,0.003610850455803424,(-0.06788507698465904+0.04938507581927608j),-605.6000000014113
11744,18.67449375,0.038706294612270827,(-0.23496471255170806+0.0759076489584376j),-604.8000000014096
11745,18.67459375,0.016285256863394323,(-0.044065799391861823+0.07678702353550021j),-604.0000000014077
11746,18.67469375,0.03223033879909843,(-0.2130622028925996-0.08769150566921323j),-603.2000000014058
11747,18.67479375,0.019900713902392887,(0.03721912192346632-0.2339377865914565j),-602.4000000014039
11748,18.674893750000003,0.003355072385625357,(-0.054791126994921655-0.2155128494354742j),-601.600000001402
11749,18.67499375,0.008868074497518185,(-0.1859832366085892-0.021506717776753365j),-600.8000000014002
11750,18.67509375,-0.020074502372681213,(0.41790228809508406-0.01249142573597703j),-600.0000000013983
11751,18.67519375,-0.0029850662196734086,(0.04589574925525163-0.07188001953825499j),-599.2000000013965
11752,18.67529375,-0.017599062878664126,(-0.04607750333706777+0.1267816897486289j),-598.4000000013946
11753,18.67539375,0.008520251849767508,(-0.11570169604925706-0.22150394458472072j),-597.6000000013927
11754,18.67549375,0.0005471984587802892,(-0.028622689567421727-0.3799191672235541j),-596.8000000013909
11755,18.67559375,0.02184014119859004,(-0.2745315173629336-0.03240739654317436j),-596.000000001389
11756,18.67569375,0.02644787912287191,(0.12294647323948521-0.2932831648398571j),-595.2000000013871
11757,18.67579375,0.022753384614135085,(-0.3208178524242141+0.03911490892052573j),-594.4000000013853
11758,18.67589375,0.031418775114595024,(-0.10606838917409134+0.20505096496386999j),-593.6000000013834
11759,18.67599375,-0.0012584828611981397,(-0.005639351745713797-0.27944107184004646j),-592.8000000013816
11760,18.67609375,0.015545618522724411,(-0.20192751373900933+0.2342869350755616j),-592.0000000013797
11761,18.67619375,-0.012436767617003717,(0.2162942684377351+0.13598379619637035j),-591.2000000013778
11762,18.67629375,-0.014988953656270497,(-0.23715636142369162+0.288875865204254j),-590.4000000013759
11763,18.676393750000003,-0.006083469031619413,(0.07380641201684962-0.01564153689892784j),-589.600000001374
11764,18.67649375,-0.007978186828464538,(-0.03714205377828139-0.3388479532524218j),-588.8000000013723
