,t,y,fft,fftfreq
24068,13.03189375,0.005378670448019407,(-0.47011377178553215+0.39429223768665667j),4425.484596172851
24069,13.03199375,0.005800482240150213,(0.25669561040560357-0.04424003959358089j),4425.564595532856
24070,13.03209375,0.007038348682508197,(0.1215798346708902+0.19297637763057648j),4425.644594892862
24071,13.03219375,0.005711881100473591,(-0.4752161865089671+0.3029957852622224j),4425.724594252869
24072,13.03229375,0.00740145673370838,(0.36487384196912087-0.10381500677819602j),4425.804593612875
24073,13.03239375,0.0068436272186497135,(-0.03721220277504576+0.2587779593800367j),4425.8845929728805
24074,13.03249375,0.006742162750774096,(0.3781174217344109+0.25116107752584543j),4425.964592332886
24075,13.03259375,0.006998379153601121,(-0.4576360887469493+0.487979644721712j),4426.044591692893
24076,13.03269375,0.0061284243385050135,(-0.5631965405251924+0.07289622525303396j),4426.124591052899
24077,13.03279375,0.006820380063643778,(0.3681500585662728+0.06368342481322325j),4426.2045904129045
24078,13.03289375,0.0060739453834947905,(-0.13769870521011895+0.22213841831204234j),4426.28458977291
24079,13.03299375,0.007172115268794055,(-0.18391089513485095-0.025214677570575023j),4426.364589132917
24080,13.03309375,0.0076422501586302476,(-0.0672047471454276-0.22251776682617966j),4426.444588492923
24081,13.03319375,0.0068290085465535465,(-0.26767552774660147+0.012442280200630068j),4426.524587852929
24082,13.03329375,0.00726456705411833,(-0.27591065403882653+0.05100324099791713j),4426.604587212934
24083,13.03339375,0.007599981120297605,(-0.03717601418111638-0.24572992241128855j),4426.684586572941
24084,13.03349375,0.00831804495459895,(0.41459590098414123-0.15805537215374532j),4426.764585932947
24085,13.03359375,0.007417475141803399,(0.05280809166763721+0.06520811541542752j),4426.844585292953
24086,13.03369375,0.008052505997847195,(0.4022068131085402+0.16547130473910596j),4426.924584652958
24087,13.03379375,0.008593899035522611,(-0.2887366763547504+0.2788106514268998j),4427.004584012965
24088,13.03389375,0.00853509675382585,(-0.21222753833509733-0.3604501518674906j),4427.084583372971
24089,13.03399375,0.009335639565712331,(0.16500005637690493-0.028331553474713965j),4427.164582732977
24090,13.03409375,0.0073128276460343025,(0.19456939642057874+0.04428709674895333j),4427.2445820929825
24091,13.03419375,0.0072193484344506625,(0.5266985805706619+0.6390943260528432j),4427.324581452989
24092,13.03429375,0.0077399692547304435,(-0.7957235270327206-0.6695653372202797j),4427.404580812995
24093,13.03439375,0.006919403883588491,(0.29528998207155244+0.31701512411692745j),4427.484580173001
24094,13.03449375,0.007210615581545759,(-0.24222383582143645-0.19603046403618568j),4427.5645795330065
24095,13.03459375,0.008092089332975361,(-0.32847527272005117-0.28138829275438565j),4427.644578893013
24096,13.03469375,0.0091673520886475,(0.2919085329112398-0.14782078336966556j),4427.724578253019
24097,13.03479375,0.00870262874866868,(0.24279207189623192+0.1310063686780078j),4427.804577613025
24098,13.03489375,0.008395304158566038,(-0.5372484843639356-0.20890447350421523j),4427.884576973031
24099,13.03499375,0.008206386522432992,(-0.059881679030082874+0.07538777802870505j),4427.964576333037
24100,13.03509375,0.0075418673984291385,(0.20523578980521096+0.006677695915506012j),4428.044575693043
24101,13.03519375,0.006161665046479574,(-0.40625440781892697-0.34269497715711483j),4428.124575053049
24102,13.03529375,0.005956372516665621,(0.2595741464178053-0.7232405128305405j),4428.204574413055
24103,13.03539375,0.007181016499635741,(0.25464848994722733-0.2278693054733502j),4428.284573773061
24104,13.03549375,0.007068291952972521,(-0.5124088141699426-0.1583621648808327j),4428.364573133067
24105,13.03559375,0.006953494851601296,(0.58604865382218-0.29296960451916304j),4428.444572493073
24106,13.03569375,0.0068586893666957695,(0.1262302560634347-0.49136462979693435j),4428.524571853079
24107,13.03579375,0.006055160400206806,(0.26937120005962034+0.07900212706725082j),4428.604571213085
24108,13.03589375,0.004496797882662485,(0.23672076554261134+0.29611715361802343j),4428.684570573091
24109,13.03599375,0.006282820577832935,(-0.09556345960700302-0.20314863641245956j),4428.764569933097
24110,13.03609375,0.004281419075134424,(0.15029361376465522+0.40048693611845054j),4428.844569293104
24111,13.03619375,0.0055894476574752,(0.6943571689852308+0.43308331544337464j),4428.924568653109
24112,13.03629375,0.0051064883668851735,(0.3815382492830514+0.4113270514856393j),4429.004568013115
24113,13.03639375,0.005732902882468416,(0.1269991764555984-0.004724250073381259j),4429.084567373121
24114,13.03649375,0.004940645232932305,(0.03385116588847202+0.6080297771030826j),4429.164566733128
24115,13.03659375,0.004689727903123578,(-0.787299174567055-0.30696915308013617j),4429.2445660931335
24116,13.03669375,0.004444409661955452,(-0.6175599092082047-0.2942960893934474j),4429.324565453139
24117,13.03679375,0.0037427265866477296,(0.14472236917809161+0.008693974514658795j),4429.404564813145
24118,13.03689375,0.0036993616471356658,(-0.07140150488493555-0.2300389022283722j),4429.484564173152
24119,13.03699375,0.004212328909202878,(-0.4463727251662648-0.012033090596987206j),4429.5645635331575
24120,13.03709375,0.0028905699034615677,(-0.3728766689157513+0.08961575473791167j),4429.644562893163
24121,13.03719375,0.003711269341231762,(-0.7361265503555694-0.3383061704227173j),4429.724562253169
24122,13.03729375,0.0033034242836483397,(0.5482976737012514-0.017529352420479122j),4429.804561613176
24123,13.03739375,0.001071873476262902,(0.4967423368670322-0.0987380857464146j),4429.884560973182
24124,13.03749375,0.0022042105808838504,(-0.7171912606398424-0.139842511020838j),4429.964560333187
24125,13.03759375,0.0017885568369762504,(-0.33446810186308373+0.6779249294804437j),4430.044559693193
24126,13.03769375,0.0034736623766572195,(0.07423147083721349-0.07109550601300321j),4430.1245590532
24127,13.03779375,0.0034216804638851745,(-0.23037023861936443-0.19555886759533597j),4430.204558413206
24128,13.03789375,0.0037920094230732755,(-0.27233180648169103-0.13823347386517676j),4430.284557773211
24129,13.03799375,0.0041070936721990005,(0.3261184342870613-0.428556723667709j),4430.364557133217
24130,13.03809375,0.001557835505308101,(-0.2767866740346412+0.15623929360330316j),4430.444556493224
24131,13.03819375,0.0018828372137896629,(-0.021749680956656935+0.03783087397258875j),4430.52455585323
24132,13.03829375,0.0028417672773655115,(-0.261848853352109-0.45034055736656986j),4430.6045552132355
24133,13.038393750000001,0.002297970762831202,(-0.06580713802662794+0.23966875590840286j),4430.684554573241
24134,13.03849375,0.003436543463938055,(-0.14738195547957425-0.1877763389509817j),4430.764553933248
24135,13.03859375,0.003106649677099593,(-0.19177179620730508-0.46044949622677245j),4430.844553293254
24136,13.03869375,0.002800914217612256,(-0.3077664004287049+0.051021813379914j),4430.9245526532595
24137,13.03879375,0.00505550227450122,(0.2926183593138713+0.3934634821635925j),4431.004552013265
24138,13.03889375,0.0030589536036806112,(0.16250742766790227-0.21425754262523153j),4431.084551373272
24139,13.03899375,0.003160356681241714,(0.21744313067794813-0.1782555281598755j),4431.164550733278
24140,13.03909375,0.0035676184746148212,(0.13053147551382682-0.032092478586791456j),4431.244550093284
24141,13.03919375,0.003581060095747772,(0.6969255131517176-0.15243327587954345j),4431.324549453289
24142,13.03929375,0.0055354462313177725,(0.2583445609185812-0.10263738816234033j),4431.404548813296
24143,13.03939375,0.00404317865398183,(0.007338815020426534+0.12394591804544838j),4431.484548173302
24144,13.03949375,0.00495524681796211,(0.44783814673007044-0.49316160914389773j),4431.564547533308
24145,13.03959375,0.00545269032837872,(0.2787482598572098+0.017678875763941452j),4431.644546893313
24146,13.03969375,0.004005481164726292,(-0.01637987474109376+0.10510082110465495j),4431.72454625332
24147,13.03979375,0.0057841316904472416,(-0.6156126459427067-0.7700462974953554j),4431.804545613326
24148,13.03989375,0.004309759343374616,(-0.385053907195278-0.3207992432265853j),4431.884544973332
24149,13.03999375,0.003540594274379353,(0.007503135000496659-0.32850805324762367j),4431.9645443333375
24150,13.04009375,0.005465033323806713,(-0.2881404259242649+0.3801620155629686j),4432.044543693344
24151,13.04019375,0.00440522911748829,(0.1586993238552555+0.02836151748869635j),4432.12454305335
24152,13.04029375,0.005544526015163223,(-0.4485017843598849+0.10957461114231877j),4432.204542413356
24153,13.04039375,0.007309990307203429,(0.32603692125366884+0.643800962948383j),4432.2845417733615
24154,13.04049375,0.005680581673574513,(-0.4285020008867835-0.05972462970585931j),4432.364541133368
24155,13.04059375,0.007496722576488849,(0.12400535238712712+0.16256589912229868j),4432.444540493374
24156,13.04069375,0.00682357920167112,(-0.2267942663546344-0.36932052201411614j),4432.52453985338
24157,13.04079375,0.006754406944164857,(0.22977948206411986+0.2069384679957935j),4432.604539213386
24158,13.04089375,0.006384309808055672,(-0.11513318488784996+0.3116806901274635j),4432.684538573392
24159,13.04099375,0.0058664707789729915,(0.5559036646450091+0.14124963609204796j),4432.764537933398
24160,13.04109375,0.008413618385397614,(-0.08132459551974996+0.001737688774525556j),4432.844537293404
24161,13.04119375,0.007254389599394239,(0.3960628443280959-0.5912638609368361j),4432.92453665341
24162,13.04129375,0.006946489894491507,(-0.11625826194074262+0.2145104541527178j),4433.004536013416
24163,13.04139375,0.007864673251484707,(0.309361578489371+0.07464672808096905j),4433.084535373422
24164,13.04149375,0.007196428900146486,(-0.18258475869523746+0.30757395934115894j),4433.164534733428
24165,13.04159375,0.0070979920953683434,(-0.27411292627553346+0.42498504421159566j),4433.244534093434
24166,13.04169375,0.006164162026493492,(0.11280410070363715-0.019476454473470795j),4433.32453345344
24167,13.04179375,0.006610779267442853,(-0.30622195492411575-0.3334125617645822j),4433.404532813446
24168,13.04189375,0.006973892011238271,(-0.38317539277865487-0.6522233609903713j),4433.484532173452
24169,13.04199375,0.00837233859621869,(0.49296161044749304+0.14732702236774992j),4433.564531533458
24170,13.04209375,0.009743432831174419,(-0.34878015354051084-0.11260761698612218j),4433.644530893464
24171,13.04219375,0.009398866862401385,(-0.3593493853194184-0.41581527458215756j),4433.72453025347
24172,13.04229375,0.008947458069695177,(-0.31118715625198323+0.26301539472264257j),4433.804529613476
24173,13.04239375,0.008798475033144019,(-0.5627627020284591-0.060676273845856464j),4433.884528973482
24174,13.04249375,0.007085851757500773,(-0.6391360006489843-0.05781067097719085j),4433.9645283334885
24175,13.04259375,0.007680767514490347,(0.006566470331829749-0.6825570819118054j),4434.044527693494
24176,13.04269375,0.00694206211915669,(0.1490646294944739-0.5411621655634713j),4434.1245270535
24177,13.04279375,0.007311826744602043,(-0.14378599053859747-0.17209562788688992j),4434.204526413507
24178,13.04289375,0.00759502663403905,(0.5326325048772946-0.259282583257438j),4434.2845257735125
24179,13.04299375,0.008699053021994651,(-0.8130315630045347+0.19206275433681236j),4434.364525133518
24180,13.04309375,0.00842143881364967,(0.20006851959069372+0.5504106662320207j),4434.444524493524
24181,13.04319375,0.008689149898527005,(-0.1951450324606999+0.2244943768024456j),4434.524523853531
24182,13.04329375,0.006976052750618805,(-0.6832125733241898-0.267648700981564j),4434.604523213537
24183,13.04339375,0.008772377579554956,(-0.2923555795961771-0.1725775886451496j),4434.684522573542
24184,13.04349375,0.008232314937893566,(0.260193258087465-0.4190366959946531j),4434.764521933548
24185,13.04359375,0.007581615360866739,(-0.27654140339645983-0.37983696937548855j),4434.844521293555
24186,13.04369375,0.007553935081706866,(-0.40120464257539534-0.29503265378812515j),4434.924520653561
24187,13.04379375,0.006217919915306529,(0.14296233249759147+0.42178839742367047j),4435.004520013566
24188,13.04389375,0.006727123147490247,(-0.5233819025315716-0.32340793629522185j),4435.084519373572
24189,13.04399375,0.005754890046835387,(-0.47216965702770514+0.15802640501086165j),4435.164518733579
24190,13.04409375,0.006429840156586672,(-0.558042340749994-0.1424189360693106j),4435.244518093585
24191,13.04419375,0.005807675402354087,(-0.5324707333786918-0.33340079694780633j),4435.3245174535905
24192,13.04429375,0.005904223848829267,(0.3389195926628237-0.6659811178141908j),4435.404516813596
24193,13.04439375,0.0044721726464900784,(-0.0241899381112467+0.26734421522445395j),4435.484516173603
24194,13.04449375,0.005290946986849335,(0.10913798334284833-0.4813460319412325j),4435.564515533609
24195,13.04459375,0.005387802931343574,(-0.12663124908027185-0.663580646319175j),4435.6445148936145
24196,13.04469375,0.0048328389079926514,(-0.308026608842901+0.07053454280993775j),4435.72451425362
24197,13.04479375,0.004557436602338284,(0.5364080434102193-0.18072853001184955j),4435.804513613627
24198,13.04489375,0.0036077336000700394,(0.5333395219948825-0.3142849559457938j),4435.884512973633
24199,13.04499375,0.005179882127533981,(-0.04077634281491254-0.07448015956756177j),4435.964512333639
24200,13.04509375,0.0033886419490970652,(0.09577081893349347-0.06709401501855895j),4436.044511693644
24201,13.04519375,0.00555417833214379,(0.025857667458795683+0.11904378124903424j),4436.124511053651
24202,13.04529375,0.0038899567916680904,(0.1291084658730856+0.129168729785674j),4436.204510413657
24203,13.04539375,0.0034195520611953667,(-0.09474546622230785-0.07256630342721856j),4436.284509773663
24204,13.04549375,0.002907673054934332,(-0.6146487969016808+0.462220370527796j),4436.364509133668
24205,13.04559375,0.00304553155082495,(-0.20551587993889442-0.26154327135792865j),4436.444508493675
24206,13.04569375,0.0031065090425636,(-0.21255284542547875+0.03887955401463136j),4436.524507853681
24207,13.04579375,0.001298105148795439,(-0.017613767575577727+0.30935671858660585j),4436.604507213687
24208,13.04589375,0.0035529699306086704,(0.032434693481294796-0.581333230413177j),4436.6845065736925
24209,13.04599375,0.0022382189368626263,(-0.2815316984573857-0.01158188163512558j),4436.764505933699
24210,13.04609375,0.0026340264025351565,(0.38781794055654695-0.902501248422348j),4436.844505293705
24211,13.04619375,0.003360963800881909,(-0.2000753810001396+0.8384535731038099j),4436.924504653711
24212,13.04629375,0.004591881003545188,(0.5563598339331977-0.29156253910361374j),4437.0045040137165
24213,13.04639375,0.003923299848666036,(0.35508337658163025-0.04739071931175297j),4437.084503373723
24214,13.04649375,0.0029380540468771526,(0.024791388056950296+0.09763986148807469j),4437.164502733729
24215,13.04659375,0.004212695978254118,(-0.004966185697494352+0.45853706080442685j),4437.244502093735
24216,13.04669375,0.0027264015866709096,(0.0034244456937853676-0.25126425532179386j),4437.324501453741
24217,13.04679375,0.0034895393769192647,(-0.052464652429211577+0.715940767439465j),4437.404500813747
24218,13.04689375,0.002640118846965398,(-0.6228808622461475+0.5336856788025349j),4437.484500173753
24219,13.04699375,0.002635174140719304,(-0.12931790112295333-0.01929391412485877j),4437.564499533759
24220,13.04709375,0.0029401738202857602,(0.013900628562459754+0.4806988912938825j),4437.644498893765
24221,13.04719375,0.002949017141707402,(-0.015164237576473616-0.0427921154883705j),4437.724498253771
24222,13.04729375,0.0033958793185533084,(0.7628542565063663+0.2849459301616862j),4437.804497613777
24223,13.04739375,0.0032060762795134336,(0.1945084972229786-0.10149172906588655j),4437.884496973783
24224,13.04749375,0.002944076219253852,(0.38854919715580777+0.05811771915035727j),4437.964496333789
24225,13.04759375,0.0032451246232822043,(-0.5310602863238943+0.14443758300742787j),4438.044495693795
24226,13.04769375,0.003849595084809189,(0.7731504769140671-0.20964038661039913j),4438.124495053801
24227,13.04779375,0.003854104261334083,(-0.1697424673898499+0.034326500339076325j),4438.204494413807
24228,13.04789375,0.005467450732012735,(0.5529437074033782-0.12537297873886927j),4438.284493773813
24229,13.04799375,0.0038988388673039083,(-0.10057153905978475+0.056714364033548105j),4438.364493133819
24230,13.04809375,0.0055207297406308555,(-0.3145659748123095+0.4083237406183798j),4438.444492493825
24231,13.04819375,0.005484165546923809,(0.04422378204739072-0.06784070978856549j),4438.524491853831
24232,13.04829375,0.00435080752179291,(-0.3417044779748397+0.38842556318195237j),4438.604491213837
24233,13.04839375,0.00583784876637761,(-0.3213014078158982-0.020447477725980483j),4438.6844905738435
24234,13.04849375,0.004215346958830353,(-0.8275536944367046+0.44015210346370964j),4438.764489933849
24235,13.04859375,0.005364387334590315,(-0.3270706331488887+0.13029231565563631j),4438.844489293855
24236,13.04869375,0.005012776470027658,(-0.15949451234658912+0.15936648822344454j),4438.924488653861
24237,13.04879375,0.0055032993530438725,(0.0419692471551973-0.030572361882812926j),4439.004488013868
24238,13.04889375,0.005661054965208687,(0.7963911500493488-0.09590665270305532j),4439.084487373873
24239,13.04899375,0.0060345225117521845,(0.4647187039248726+0.266421948048746j),4439.164486733879
24240,13.04909375,0.007054896739079797,(0.9350593395621103-0.18207360097738837j),4439.244486093886
24241,13.04919375,0.008006949715277245,(0.12441043170808017+0.4907218637119526j),4439.324485453892
24242,13.04929375,0.0073042523825233375,(-0.18855937589505783+0.32818154627486695j),4439.404484813897
24243,13.04939375,0.0072239558999737975,(-0.01095032399934473+0.14481092558972594j),4439.484484173903
24244,13.04949375,0.008084878011193184,(-0.13515930724258907+0.051108232495113745j),4439.56448353391
24245,13.04959375,0.007120757060672036,(0.16756374063280624-0.4956471467352097j),4439.644482893916
24246,13.04969375,0.007286208651416421,(0.08787373389542594-0.522058548410932j),4439.724482253921
24247,13.04979375,0.006119356277562249,(-0.25280741077407376+0.16672973901758137j),4439.804481613927
24248,13.04989375,0.006768356683374344,(-0.04639428533717513+0.33108299306759686j),4439.884480973934
24249,13.04999375,0.007023967379336605,(-0.31299644666453375+0.9063908955801601j),4439.96448033394
24250,13.05009375,0.006922126893786523,(-0.4274662630310968-0.16830633483086174j),4440.0444796939455
24251,13.05019375,0.007731461033139629,(0.15907296133870558+0.2948451161329658j),4440.124479053951
24252,13.05029375,0.00751620765827983,(0.2440299296966319+0.5280092085521289j),4440.204478413958
24253,13.05039375,0.008012671251683348,(-0.23552450412274278-0.0755539493391623j),4440.284477773964
24254,13.05049375,0.00820115030834653,(-0.32574715009659505+0.6768325078271138j),4440.36447713397
24255,13.050593749999999,0.0082783330582879,(-0.7493528064126366-0.48643074291733474j),4440.444476493975
24256,13.050693749999999,0.009126570649653103,(-0.11352337844878622-0.20198381493509596j),4440.524475853982
24257,13.050793749999999,0.008323439692009266,(-0.6588569207742803+0.015929853249914933j),4440.604475213988
24258,13.05089375,0.008776608260708736,(0.07203869932479352-0.39421444870774547j),4440.684474573994
24259,13.05099375,0.009584087586835223,(-0.15555183998715777+0.34773184759996895j),4440.764473933999
24260,13.05109375,0.007181721346884479,(-0.10536506296365926+0.15503582467736624j),4440.844473294006
24261,13.05119375,0.007479473736233141,(-0.17966585298876536+0.24276968749758626j),4440.924472654012
24262,13.05129375,0.005934565315204872,(-0.8116011015872711-0.5121291041907926j),4441.004472014018
24263,13.051393749999999,0.0073926163390927915,(-0.07496069018947354-0.4708633319294146j),4441.084471374023
24264,13.051493749999999,0.0066711299677312584,(0.4309260639924233-0.07117339334827107j),4441.16447073403
24265,13.051593749999999,0.007475624841640676,(0.39966853321452817+0.13077211635117073j),4441.244470094036
24266,13.05169375,0.009615747251051679,(-0.22912326859682403+0.2663689224490098j),4441.324469454042
24267,13.05179375,0.007659153320807923,(0.2827853705953475+0.09393055873239628j),4441.4044688140475
24268,13.05189375,0.008912142237504275,(-0.12853589650938252+0.12245057728544709j),4441.484468174054
24269,13.05199375,0.0069504908996716385,(-0.8643910352490631+0.7709507159800439j),4441.56446753406
24270,13.05209375,0.007327950237167641,(0.18061441451569973-0.2832998291453207j),4441.644466894066
24271,13.052193749999999,0.007074976806338468,(-0.08826937999790546-0.07230140603863869j),4441.724466254072
24272,13.052293749999999,0.005553003781648297,(-0.3264575634283756-0.16119536315484248j),4441.804465614078
24273,13.05239375,0.006817997693079595,(-0.12980747228860587-0.09164412642906168j),4441.884464974084
24274,13.05249375,0.006853447533520838,(0.0857153846943443+0.29261641009489503j),4441.96446433409
24275,13.05259375,0.007096330868395948,(-0.8733053149410385+0.032864778406549965j),4442.044463694096
24276,13.05269375,0.00639372771397323,(-0.5931983631168447-0.059944156616095035j),4442.124463054102
24277,13.05279375,0.00468630355574982,(-0.5953774426164304+0.5101441257960849j),4442.204462414108
24278,13.052893749999999,0.005146731326875192,(0.04657440745348173+0.038229919307248755j),4442.284461774114
24279,13.052993749999999,0.0038617659061828432,(-0.03437862119386624-0.21502654522839448j),4442.36446113412
24280,13.053093749999999,0.0035215096664638177,(0.055201976901364705+0.08513454397694048j),4442.444460494126
24281,13.05319375,0.003834213234127945,(0.1438357996840634-0.6084333834188802j),4442.524459854132
24282,13.05329375,0.005291128079255365,(0.035114493719661605-0.4242613855483405j),4442.604459214138
24283,13.05339375,0.004680216408139203,(-0.27673476215202414+0.40806391823411964j),4442.684458574144
24284,13.05349375,0.004885137965520521,(0.23389552948178624-0.6375331396759654j),4442.76445793415
24285,13.05359375,0.0053417349670854975,(0.02909805684791663-0.043033951073763455j),4442.844457294156
24286,13.053693749999999,0.004927682809027159,(-0.29697609944720915+0.00846034723546718j),4442.924456654162
24287,13.053793749999999,0.001487023328952621,(0.14193683807105484-0.17118274372310377j),4443.004456014168
24288,13.05389375,0.001321102006592881,(0.21227830670651796+0.14433517187992204j),4443.0844553741745
24289,13.05399375,0.004155827011346912,(0.4361735265482811+0.4262808913192381j),4443.16445473418
24290,13.05409375,0.0031739099870426103,(0.5451658330200047+0.03090855424879757j),4443.244454094186
24291,13.05419375,0.003805207549386366,(0.5711806946284788+0.1176567326858573j),4443.324453454192
24292,13.05429375,0.0034101064808537487,(-0.4568568059823822-0.27641036855315415j),4443.4044528141985
24293,13.05439375,0.002255243453616271,(0.6054696590735378-0.0733043870517745j),4443.484452174204
24294,13.054493749999999,0.002605029819014474,(0.22537052460429996-0.006748710289379747j),4443.56445153421
24295,13.054593749999999,0.0018041808774292528,(-0.047217040989819936-0.3255790374433213j),4443.644450894216
24296,13.05469375,0.0034180368878833963,(-0.3605871726319111+0.5510299941471819j),4443.724450254223
24297,13.05479375,0.0030029809157515568,(0.024963759663469733-0.765189752779864j),4443.804449614228
24298,13.05489375,0.003220971234074206,(0.11182177844777097+1.2685096879773332j),4443.884448974234
24299,13.05499375,0.00399498478747206,(-0.0008226105682020979-0.8504536478727771j),4443.96444833424
24300,13.05509375,0.003203737790062621,(0.6600468621128126-1.0799203547410032j),4444.044447694247
24301,13.055193749999999,0.0032460086447467186,(-0.20638377657074625+0.012997478638106533j),4444.124447054252
24302,13.055293749999999,0.004418648093338225,(0.20528941664027966+0.5075754600008969j),4444.204446414258
24303,13.055393749999999,0.0015985035189414892,(0.4961405403492146-0.16367530254694884j),4444.284445774265
24304,13.05549375,0.00402723533674547,(0.6742928351812385+0.42201520911028495j),4444.364445134271
24305,13.05559375,0.0031838954177258773,(0.625435078592505+0.5709519910604551j),4444.4444444942765
24306,13.05569375,0.0030434373100138995,(0.4824920903926663-0.4289979597572465j),4444.524443854282
24307,13.05579375,0.0036744245881398215,(0.4428497989385511+0.34001173681838465j),4444.604443214289
24308,13.05589375,0.0026494256966386903,(0.3202856180274647-0.3492281901743201j),4444.684442574295
24309,13.055993749999999,0.0030375663826925046,(0.30410720478410014-0.3870140824592709j),4444.7644419343005
24310,13.056093749999999,0.002811019052758446,(-0.2091090497090737-0.7879394593782827j),4444.844441294306
24311,13.05619375,0.002955807503107986,(-0.24281624900007165+0.11318731920345076j),4444.924440654313
24312,13.05629375,0.006017214077876048,(-0.31073046021725165-0.15193526740677848j),4445.004440014319
24313,13.05639375,0.00488463236988922,(0.8203195207791092-0.3071081427670428j),4445.084439374325
24314,13.05649375,0.006193858858503684,(-0.21004806815480548+0.16286310751693964j),4445.16443873433
24315,13.05659375,0.007452995778305081,(0.12797779188699981-0.6422021806138557j),4445.244438094337
24316,13.056693749999999,0.004765534906410384,(0.5417688504970393+0.6238295203059168j),4445.324437454343
24317,13.056793749999999,0.005864946089139981,(-0.006443460471889456+0.04697354038341306j),4445.404436814349
24318,13.056893749999999,0.0041989924957834025,(0.16249821417346302-0.17512321307845552j),4445.484436174354
24319,13.05699375,0.004875229744099484,(0.10819762904069045+0.3471394992529657j),4445.564435534361
24320,13.05709375,0.006320539217747865,(-0.4265667368291713+0.9039174489870652j),4445.644434894367
24321,13.05719375,0.004552981238630339,(-0.4842590332622826+0.40428082266881016j),4445.724434254373
24322,13.05729375,0.006398023211567091,(0.22844202693894372-0.13924997230368436j),4445.8044336143785
24323,13.05739375,0.00558572934250955,(0.36338426756382786-0.14390133796616777j),4445.884432974385
24324,13.057493749999999,0.007360410691235638,(-0.07027078528017246-0.4920466273733124j),4445.964432334391
24325,13.057593749999999,0.007020205267993806,(0.25018798872041903-0.2133837158894969j),4446.044431694397
24326,13.057693749999999,0.006041208531345091,(0.1433954067892093+0.6795013470114495j),4446.1244310544025
24327,13.05779375,0.007031835714286182,(0.34448357244260264-0.9164617677599931j),4446.204430414409
24328,13.05789375,0.0064274880142230865,(0.4005630433038455+0.6202932313587968j),4446.284429774415
24329,13.05799375,0.008043408807096808,(0.10925220124474506+0.6376449284851691j),4446.364429134421
24330,13.05809375,0.009145884160450342,(-0.09679838618247597-0.18599605525724044j),4446.444428494427
24331,13.05819375,0.00756759520071073,(-0.29064930359814223-0.06310206672903222j),4446.524427854433
24332,13.058293749999999,0.007754535311664985,(-0.6493472499051727+0.11322949255642115j),4446.604427214439
24333,13.058393749999999,0.008320585638807604,(-0.2867292586295028+0.2580835946341106j),4446.684426574445
24334,13.05849375,0.007349963249786838,(0.2287275999272644+0.1845154410747662j),4446.764425934451
24335,13.05859375,0.006851510295660228,(-0.26637171709162094+0.1868903971006362j),4446.844425294457
24336,13.05869375,0.005577168449863792,(0.10147734953095716-0.04290257920582563j),4446.924424654463
24337,13.05879375,0.007336850993167443,(-0.24742355889636522-0.07798826761629242j),4447.004424014469
24338,13.05889375,0.007482847197207025,(0.22375671863492047-0.04243885439315689j),4447.084423374475
24339,13.058993749999999,0.008512744800503192,(-0.1910485316463578+0.0077500409607873695j),4447.164422734481
24340,13.059093749999999,0.009151440332855122,(-0.032859232606661404+0.28527991437931555j),4447.244422094487
24341,13.059193749999999,0.008591749075750171,(-0.1159842251361499+0.1987716634129189j),4447.324421454493
24342,13.05929375,0.009041811087598819,(-0.5356860705408629-0.10937490891309132j),4447.404420814499
24343,13.05939375,0.008163170180502109,(0.4463666896530256-0.166994386694541j),4447.484420174505
24344,13.05949375,0.008268970233389019,(0.19454923294856358+0.5593392455638619j),4447.564419534511
24345,13.05959375,0.008035478243881625,(-0.5362414704061542-0.17487379096136385j),4447.644418894517
24346,13.05969375,0.008529840072123011,(0.14410358468088072+0.04576460570273128j),4447.724418254523
24347,13.059793749999999,0.007739684875442012,(0.21782813592123923-0.2573929801828345j),4447.8044176145295
24348,13.059893749999999,0.007190974686054525,(0.11925410346817801+0.1463601229494318j),4447.884416974535
24349,13.05999375,0.00642540070061351,(-0.3075162138684092+0.09792666502500985j),4447.964416334541
24350,13.06009375,0.007036979551636102,(0.1561790126078484-0.16485636893565758j),4448.044415694547
24351,13.06019375,0.006597981727838,(0.527149354997323-0.3500236988089569j),4448.1244150545535
24352,13.06029375,0.006575957834791448,(0.42622944115722955+0.6093601379043917j),4448.204414414559
24353,13.06039375,0.007652078425548682,(-0.5040174581895411+0.3491719381274004j),4448.284413774565
24354,13.06049375,0.0074044702273412,(0.4314579274438908+0.22066019125914452j),4448.364413134571
24355,13.060593749999999,0.007953066574256186,(-0.2082069261134158+0.01028887144070606j),4448.444412494578
24356,13.060693749999999,0.00690378725029041,(-0.19837813933163867+0.4457177783996519j),4448.524411854583
24357,13.06079375,0.00652822587872529,(-0.40769619597413886-0.45572352040396014j),4448.604411214589
24358,13.06089375,0.004641850360134666,(-0.031991317454852015-0.0031597613869118676j),4448.684410574595
24359,13.06099375,0.0041454081352496,(-0.4024273588191696+0.7110917282350413j),4448.764409934602
24360,13.06109375,0.004276378086177415,(-0.017449488120086842-0.22613598466367332j),4448.844409294607
24361,13.06119375,0.004920129405234567,(0.48674278241831476+0.0955136057802981j),4448.924408654613
24362,13.061293749999999,0.005604433764121633,(-0.12309892805118292+0.50438215401311j),4449.004408014619
24363,13.061393749999999,0.004801819575523306,(-0.20281043647730373-0.1665859438727516j),4449.084407374626
24364,13.061493749999999,0.0048254982085838005,(-0.40247389694032354+0.09138641125371968j),4449.1644067346315
