,t,y,fft,fftfreq
23507,12.97579375,0.009121121263119923,(-0.8542416170533567+0.44355857220763223j),4380.604955209475
23508,12.97589375,0.008411679048607864,(-0.30342319734808904-0.2312777823324856j),4380.684954569481
23509,12.97599375,0.008524005611999265,(0.3347568111709015+0.15502335502752373j),4380.764953929487
23510,12.97609375,0.007426872875436685,(-0.13883877479831314-0.14493826004299817j),4380.844953289493
23511,12.97619375,0.007914492689444092,(-0.013637867513354614+0.25318166052466673j),4380.924952649499
23512,12.97629375,0.0076307591174810604,(0.3821899672654218+0.07582025140318505j),4381.004952009505
23513,12.97639375,0.006671204857652652,(0.09927213617400149+0.23314266412982315j),4381.084951369511
23514,12.97649375,0.0077585070535062545,(0.5584465601612919-0.31910826784881774j),4381.164950729517
23515,12.97659375,0.007158586261078289,(0.5850372855318823-0.4401782442955978j),4381.244950089523
23516,12.976693749999999,0.007788133950389063,(0.09503594451525665-0.044864588350433166j),4381.324949449529
23517,12.97679375,0.008298465741208091,(0.08697149483932448+0.006730420387980857j),4381.404948809535
23518,12.97689375,0.00842776570583359,(0.33530459891657255-0.06260637675937314j),4381.484948169541
23519,12.97699375,0.00903215672044517,(0.3091645738050027+0.18461757951622948j),4381.564947529547
23520,12.97709375,0.008341504448298615,(-0.35448441442528844+0.3187532203237491j),4381.6449468895535
23521,12.97719375,0.008221879544607805,(-0.2525121839185581+0.014749843212989777j),4381.724946249559
23522,12.97729375,0.0072384011064624415,(-0.1582804816444444+0.1178803339124882j),4381.804945609565
23523,12.97739375,0.006808876332199243,(-0.059350769248713395-0.3546876974887848j),4381.884944969571
23524,12.977493749999999,0.007613697305426432,(0.08587419671301078+0.30918890227891105j),4381.9649443295775
23525,12.97759375,0.005437104243346786,(-0.06756086286162581-0.31296089590854903j),4382.044943689583
23526,12.97769375,0.0066537377330160895,(0.010309510113390652+0.021539652228599437j),4382.124943049589
23527,12.97779375,0.00671442823528552,(0.09208352073630635-0.05792870026121372j),4382.204942409595
23528,12.97789375,0.006373029879897491,(-0.18101346818822428+0.045678440525605955j),4382.284941769602
23529,12.97799375,0.006067281307263157,(-0.0318182420723882-0.28448061472391145j),4382.364941129607
23530,12.97809375,0.004482823220601145,(-0.1549054924335037+0.1421674456168019j),4382.444940489613
23531,12.978193749999999,0.005630222349463965,(0.1391432477215907+0.15180773253703783j),4382.524939849619
23532,12.97829375,0.006152135124689524,(0.39139538851442746+0.0570099476280759j),4382.604939209626
23533,12.97839375,0.006568904661589751,(-0.2341784609991266-0.18418033317379923j),4382.684938569631
23534,12.97849375,0.006367270951474598,(-0.2997092776519305+0.032526213823445116j),4382.764937929637
23535,12.97859375,0.004575492317183948,(-0.15507725305562806-0.5130463901914866j),4382.844937289644
23536,12.97869375,0.005744726497231581,(0.3529790691146191+0.23963822885284164j),4382.92493664965
23537,12.97879375,0.0036992903230584264,(-0.2808234905267692-0.37247244708846694j),4383.0049360096555
23538,12.97889375,0.004705693411243338,(-0.2285639344609439+0.08798886128146749j),4383.084935369661
23539,12.978993749999999,0.002236632260815805,(-0.15045276190587722+0.05588161530575153j),4383.164934729668
23540,12.97909375,0.002956666442639201,(-0.1313558385945779-0.2571188273022721j),4383.244934089674
23541,12.97919375,0.0030056581130580334,(-0.341018785273253-0.12856940701139594j),4383.3249334496795
23542,12.97929375,0.0021572224579263907,(0.042636543214393474+0.3978431306575586j),4383.404932809685
23543,12.97939375,0.002502803770282441,(-0.5407964813582887-0.044040220846169986j),4383.484932169692
23544,12.97949375,0.002901399548954506,(-0.032849607544136794+0.21237278569304274j),4383.564931529698
23545,12.97959375,0.0030295616325959687,(0.3081576884405705+0.04444476575443368j),4383.644930889704
23546,12.97969375,0.004134311849373383,(0.39544116789635986-0.09286832881880713j),4383.724930249709
23547,12.979793749999999,0.0033165865532582724,(-0.27231867678865984+0.3851641991171642j),4383.804929609716
23548,12.97989375,0.0036079517466885637,(0.24792832571877094-0.33756112863543764j),4383.884928969722
23549,12.97999375,0.004620357873585231,(0.14329276743344393+0.10016970677675169j),4383.964928329728
23550,12.98009375,0.001923583918518132,(0.12568453983189917+0.6994886987148745j),4384.044927689733
23551,12.98019375,0.003104473086165413,(-0.06863023071300506-0.13634978991574903j),4384.12492704974
23552,12.98029375,0.0014397310636114148,(0.12591315874082293-0.25802893813129985j),4384.204926409746
23553,12.98039375,0.0019838546843176713,(0.23619737413347744-0.2329009819042298j),4384.284925769752
23554,12.980493749999999,0.0036535884686622147,(-0.04201920679980936+0.5129356089176056j),4384.3649251297575
23555,12.98059375,0.0024756230925888517,(-0.12911799514389888-0.05829357147633088j),4384.444924489764
23556,12.98069375,0.005171653833382723,(-0.17569762369423564+0.28529156433015246j),4384.52492384977
23557,12.98079375,0.0024624358803781196,(-0.24466325366038422-0.5115371015422469j),4384.604923209776
23558,12.98089375,0.0027856731740731797,(-0.1545656279167086-0.3442932270022794j),4384.6849225697815
23559,12.98099375,0.0032706697978555676,(-0.42311844347551153-0.32502378408529553j),4384.764921929788
23560,12.98109375,0.0015178530384415754,(-0.15624652625232072+0.9623582388502179j),4384.844921289794
23561,12.98119375,0.002883582732361305,(-0.013856103998089786+0.21440193496215088j),4384.9249206498
23562,12.981293749999999,0.0032152646115169822,(0.24936400213142515-0.1180915155887543j),4385.004920009806
23563,12.98139375,0.0025391423480518745,(-0.19918604883869884+0.3621985756511231j),4385.084919369812
23564,12.98149375,0.005805527474010839,(0.00293224954415805-0.03214078052021219j),4385.164918729818
23565,12.98159375,0.005139393519620583,(-0.1543435943362772-0.3299690384718378j),4385.244918089824
23566,12.98169375,0.005181624099602582,(-0.3199855067785832+0.1489290323742497j),4385.32491744983
23567,12.98179375,0.004976170459988858,(-0.0306040863218785+0.1541951870581587j),4385.404916809836
23568,12.98189375,0.0026322576310299334,(0.07521940142840305+0.08957843469230874j),4385.484916169842
23569,12.981993749999999,0.005167693000602714,(0.01616433144412921+0.7924765206945863j),4385.564915529848
23570,12.98209375,0.004162664684018745,(-0.30029547807643225-0.21637054962096075j),4385.644914889854
23571,12.98219375,0.004184937309369645,(0.11650432361461571-0.3366325973394119j),4385.72491424986
23572,12.98229375,0.005097102136584766,(0.4887153659682714+0.18286327234498967j),4385.804913609866
23573,12.98239375,0.0037265776919375836,(-0.17805489567024152+0.2562205720250338j),4385.884912969872
23574,12.98249375,0.005633454973421901,(0.25539870650966046+0.33178065610224006j),4385.964912329878
23575,12.98259375,0.006068171147607793,(0.22402952272616067-0.2429288639891542j),4386.044911689884
23576,12.98269375,0.004895343474477138,(-0.3082588905047286+0.22459499064821412j),4386.12491104989
23577,12.982793749999999,0.008283615195748635,(0.2578233370894947-0.49440095861717004j),4386.204910409896
23578,12.98289375,0.005772025664874515,(0.11142680813288885+0.30566499296226746j),4386.284909769902
23579,12.98299375,0.008089669621858371,(-0.2568619756830578-0.1600827431301481j),4386.3649091299085
23580,12.98309375,0.006386726959501765,(0.19669673215060382+0.559750543400668j),4386.444908489914
23581,12.98319375,0.006171230355607358,(0.22970457912658868+0.09385284731662968j),4386.52490784992
23582,12.98329375,0.01030839867746979,(-0.4714462323197756+0.17736499258492958j),4386.604907209926
23583,12.98339375,0.0065991046631270886,(0.4028106129566793-0.03619207372785488j),4386.6849065699325
23584,12.98349375,0.007613480337012111,(-0.24789213448262531+0.11945046536445608j),4386.764905929938
23585,12.983593749999999,0.00530296328818388,(-0.11206056754189853-0.3689964913127791j),4386.844905289944
23586,12.98369375,0.007102725690309236,(-0.029354185866462046+0.01199699301086449j),4386.92490464995
23587,12.98379375,0.007718405862143355,(-0.09805799299968726-0.15778448790158417j),4387.004904009957
23588,12.98389375,0.005791568405100382,(-0.024806743396651676+0.2961092052250979j),4387.084903369962
23589,12.98399375,0.009069786016049637,(0.049975992177599654-0.3603471930811545j),4387.164902729968
23590,12.98409375,0.007883024300601355,(-0.03776337499312621+0.10717676725938635j),4387.244902089974
23591,12.98419375,0.008480740760962195,(0.11084594776613838-0.4587738850760342j),4387.324901449981
23592,12.984293749999999,0.010295044478696835,(0.0556146275423664+0.46209010561970615j),4387.404900809986
23593,12.98439375,0.006541387984257643,(0.23612609730023656-0.14005783061114835j),4387.484900169992
23594,12.98449375,0.00943261808948754,(0.2973439445757372+0.6141932267777521j),4387.564899529998
23595,12.98459375,0.006594074519897083,(-0.02670681921155485+0.10172343032205992j),4387.644898890005
23596,12.98469375,0.006457309724843189,(-0.11407990597501977-0.16595222696120437j),4387.7248982500105
23597,12.98479375,0.0078399198232939,(-0.016751250455488073+0.19304497368084506j),4387.804897610016
23598,12.98489375,0.005894661536116576,(-0.05822527903321385-0.12911669241643559j),4387.884896970023
23599,12.98499375,0.010752334050037034,(-0.1875634062793342-0.270625094242482j),4387.964896330029
23600,12.985093749999999,0.0048192181278842415,(-0.19416325115314062+0.011169067382573509j),4388.0448956900345
23601,12.98519375,0.007285549504281202,(-0.3082196381942981-0.3546532229960916j),4388.12489505004
23602,12.98529375,0.007421854071883993,(-0.2778955511624929-0.20883407121828057j),4388.204894410047
23603,12.98539375,0.007989772384025389,(-0.23554198980356067+0.2712432734159643j),4388.284893770053
23604,12.98549375,0.007945523254020457,(0.26367233677075164-0.02243222801983938j),4388.364893130059
23605,12.98559375,0.008622205803118429,(0.2630524491663128-0.14968917400671639j),4388.444892490064
23606,12.98569375,0.007949804861053966,(0.13025328441014744-0.033144529085700536j),4388.524891850071
23607,12.98579375,0.007786065378199759,(0.5158379393727663+0.14383682170687734j),4388.604891210077
23608,12.985893749999999,0.006933325317860411,(-0.01183557466925711-0.17240215156141148j),4388.684890570083
23609,12.98599375,0.005823426482421575,(-0.05993991589737478+0.5725199406552566j),4388.764889930088
23610,12.98609375,0.00646040538326269,(-0.183505401574108+0.12576711091102832j),4388.844889290095
23611,12.98619375,0.004005282335659657,(0.2217115923226193-0.24775162384696692j),4388.924888650101
23612,12.98629375,0.007418427199770339,(0.15984071118732357+0.43970739644072243j),4389.004888010107
23613,12.98639375,0.004300035454325684,(0.13161836749113187-0.02027231543510377j),4389.0848873701125
23614,12.98649375,0.00619866997154426,(-0.04666812571940904+0.002623890468581691j),4389.164886730119
23615,12.986593749999999,0.005659919977833752,(0.3714887828399644-0.11676369125266464j),4389.244886090125
23616,12.98669375,0.004723688845192506,(-0.13147828887575558-0.11256409759557834j),4389.324885450131
23617,12.98679375,0.004405340725489649,(0.10581384215737+0.4929826400746805j),4389.4048848101365
23618,12.98689375,0.004869096989000517,(-0.2882804783960596-0.00254447818039652j),4389.484884170143
23619,12.98699375,0.006173400841504922,(0.10755468211549354+0.11348689229878983j),4389.564883530149
23620,12.98709375,0.004928663370163508,(-0.06813072987788937+0.785000429285498j),4389.644882890155
23621,12.98719375,0.003774220699189604,(-0.2158927585311803+0.18786733898365243j),4389.724882250161
23622,12.98729375,0.005446168451636849,(-0.2367582809546313+0.13155934479839104j),4389.804881610167
23623,12.987393749999999,0.005079492704591989,(0.054694956025914315-0.6979403736156029j),4389.884880970173
23624,12.98749375,0.002314479257752715,(-0.08318222947740625+0.1097070124350471j),4389.964880330179
23625,12.98759375,0.003947309343492722,(0.041054364283696465+0.2764982807976285j),4390.044879690185
23626,12.98769375,0.0014721479817452335,(-0.0680803824120284-0.013544700370464569j),4390.124879050191
23627,12.98779375,0.002874564592810587,(-0.09382126950986103+0.16448389995398927j),4390.204878410197
23628,12.98789375,0.0019548878195803925,(0.316830702194371+0.0583426686825369j),4390.284877770203
23629,12.98799375,0.002154846434283594,(0.018466463672702667-0.12469437275478412j),4390.364877130209
23630,12.988093749999999,0.0025279677421764543,(-0.1270663428851757+0.2736138221984621j),4390.444876490215
23631,12.98819375,0.0018393428844910836,(0.31843296189604176+0.0007102280165037222j),4390.524875850221
23632,12.98829375,0.004481014803093883,(0.15434215820910757-0.4542430763126001j),4390.604875210227
23633,12.98839375,0.0018763886756788045,(0.04319588234649148-0.06266914937329537j),4390.684874570233
23634,12.98849375,0.0029871019348330064,(0.011489674379671577+0.251028550076782j),4390.764873930239
23635,12.98859375,0.004319571385482774,(-0.30221141402114693-0.17618193802680923j),4390.844873290245
23636,12.98869375,0.002798508907031892,(-0.0009102778250237864-0.1738589395052073j),4390.924872650251
23637,12.98879375,0.0011702151197699397,(0.15935263654743004-0.10503445352566998j),4391.004872010257
23638,12.988893749999999,0.003070913839642141,(-0.008812925039312858-0.14276252213925886j),4391.0848713702635
23639,12.98899375,0.0030544929523968097,(0.13187752456500423+0.006384736365814492j),4391.164870730269
23640,12.98909375,0.004031777189293053,(-0.3617698596071696-0.005045523071735933j),4391.244870090275
23641,12.98919375,0.0033718858857350355,(0.5029636782718612+0.17243958449131358j),4391.324869450281
23642,12.98929375,0.003985281750198598,(-0.36335407166381767+0.07024479364441905j),4391.404868810288
23643,12.98939375,0.0023869282861897017,(-0.36297658359208723-0.26726890208649223j),4391.484868170293
23644,12.98949375,0.002212437774862365,(-0.03878024502144317+0.7119959686957364j),4391.564867530299
23645,12.98959375,0.0030782979366529985,(-0.28477866851974476+0.2658646421966766j),4391.644866890305
23646,12.989693749999999,0.003367053217900319,(-0.31602787627894235+0.18384930179489475j),4391.724866250312
23647,12.98979375,0.003417032931215398,(0.487468793652417+0.19467503044681306j),4391.804865610317
23648,12.98989375,0.005578278385017572,(0.008167665025111681+0.2732313592177779j),4391.884864970323
23649,12.98999375,0.0044371065062577455,(-0.3360394351452483-0.3638234896387381j),4391.964864330329
23650,12.99009375,0.005900841496591728,(0.6054580928823117+0.5343279655916786j),4392.044863690336
23651,12.99019375,0.005253500261055298,(0.11456278107443786+0.07811406579986077j),4392.124863050341
23652,12.99029375,0.005184000111143299,(-0.30644416421749815-0.0739230152879844j),4392.204862410347
23653,12.990393749999999,0.005011779010891184,(0.1480855255678587+0.20140104815763865j),4392.284861770353
23654,12.99049375,0.005946978714898444,(0.29698653424050514-0.36720978009405836j),4392.36486113036
23655,12.99059375,0.005906188746347263,(0.2270410246511188-0.6171753302174536j),4392.4448604903655
23656,12.99069375,0.004085393565546922,(0.400246538476767-0.24220094633734385j),4392.524859850371
23657,12.99079375,0.003590196691830281,(-0.5401799072079401+0.16515499625365215j),4392.604859210377
23658,12.99089375,0.005279420215127243,(-0.10636784094742857+0.07786785953837136j),4392.684858570384
23659,12.99099375,0.00460203520852287,(0.17031277618337298+0.075711570018759j),4392.76485793039
23660,12.99109375,0.006320825917735401,(0.057093442022330354-0.10489319245313078j),4392.844857290395
23661,12.991193749999999,0.0059898990724405075,(0.25905606993320207-0.1715760750911044j),4392.924856650401
23662,12.99129375,0.009099385324352532,(-0.11707315046259548+0.21771114425976207j),4393.004856010408
23663,12.99139375,0.00892590093338388,(0.008218221943233569+0.5143633044172011j),4393.084855370414
23664,12.99149375,0.007377367584881696,(-0.5125906449737929-0.08793698985691834j),4393.164854730419
23665,12.99159375,0.0072334731589586984,(0.6348762875308137+0.019875396750329732j),4393.244854090426
23666,12.99169375,0.007624082236505203,(0.14801080138244885+0.4080324083965856j),4393.324853450432
23667,12.99179375,0.009209889424750138,(0.22342188998547785-0.18085968954113624j),4393.404852810438
23668,12.99189375,0.007637230689469533,(-0.033102721238847777-0.40198714512294187j),4393.484852170443
23669,12.99199375,0.007337379854099187,(0.0320710542685026+0.41077037144460404j),4393.56485153045
23670,12.99209375,0.006900812877512847,(0.131434979413377-0.17441794050545484j),4393.644850890456
23671,12.99219375,0.007200003339834551,(0.1449948828318+0.5273542118245715j),4393.724850250462
23672,12.99229375,0.0052608970273393275,(-0.2923297810779299+0.35942624232901j),4393.8048496104675
23673,12.99239375,0.008767467634531175,(0.25479891733827376+0.003197925231743448j),4393.884848970474
23674,12.99249375,0.00572174248386338,(0.01883967713480178-0.02383804790343652j),4393.96484833048
23675,12.99259375,0.006784459187133902,(0.37198782262455826+0.11181785042980963j),4394.044847690486
23676,12.992693749999999,0.008042487564797678,(-0.20766867835939512-0.30273082754370606j),4394.124847050492
23677,12.99279375,0.004989271028032025,(-0.09254786704458592-0.15685202638081078j),4394.204846410498
23678,12.99289375,0.010116448777182502,(-0.3547495043040678-0.5193413624523628j),4394.284845770504
23679,12.99299375,0.005459849251249549,(-0.017463039386101165-0.20979961926970678j),4394.36484513051
23680,12.99309375,0.012326484651304651,(-0.28722170436439814-0.20504064762428748j),4394.444844490516
23681,12.99319375,0.008911695040939367,(0.4040015976981164+0.3413947010531195j),4394.524843850522
23682,12.99329375,0.008003994458792737,(0.33315422608823164-0.1654705670411327j),4394.604843210528
23683,12.99339375,0.010108727428231712,(-0.03392320471494392+0.2905884567835434j),4394.684842570534
23684,12.993493749999999,0.00568799689988265,(0.15861509414133396+0.04491940243097897j),4394.76484193054
23685,12.99359375,0.008041422157220677,(-0.31952648826053953+0.29252202975637537j),4394.844841290546
23686,12.99369375,0.005479990709549879,(-0.052464004165527156+0.24232619001084366j),4394.924840650552
23687,12.99379375,0.008382553355680847,(-0.3334204071326533+0.18005690124738993j),4395.004840010558
23688,12.99389375,0.00772610962138789,(-0.1949725035708346-0.06204507084005606j),4395.084839370564
23689,12.99399375,0.005469673926167165,(0.19478324345287365+0.2688855076986165j),4395.16483873057
23690,12.99409375,0.008139836357949532,(0.09820578696576654-0.2841101379556662j),4395.244838090576
23691,12.994193749999999,0.008628640310876885,(-0.03382541673474743+0.026703249427769152j),4395.324837450582
23692,12.99429375,0.007073740839846341,(0.057519234844603334+0.04592043731076678j),4395.404836810588
23693,12.99439375,0.007302280946723309,(-0.15626679780822617+0.19865337097306057j),4395.4848361705945
23694,12.99449375,0.004718615640175036,(-0.10005651166788077-0.5436746025499902j),4395.5648355306
23695,12.99459375,0.006982882842955485,(-0.04950418399524292+0.13962444922869688j),4395.644834890606
23696,12.99469375,0.005707345176991324,(0.2825800489782246-0.12214513843368495j),4395.724834250612
23697,12.99479375,0.0033672427921771562,(-0.20868422942546955+0.38336551297249477j),4395.8048336106185
23698,12.99489375,0.00704523231004442,(-0.5753033992479031-0.1968392125684017j),4395.884832970624
23699,12.994993749999999,0.004700775808500694,(0.28117211805483755+0.12100170303070538j),4395.96483233063
23700,12.99509375,0.005786344433933557,(-0.13177455789660586+0.21588481895837658j),4396.044831690636
23701,12.99519375,0.00558568946192867,(-0.23399127587979413+0.35693789542721516j),4396.124831050643
23702,12.99529375,0.002724798366831328,(0.09093008838951588+0.10889122169767551j),4396.204830410648
23703,12.99539375,0.005911477414105173,(0.19619753591779326-0.35570219661632047j),4396.284829770654
23704,12.99549375,0.0041242606531963506,(0.1782863017214089-0.14537477380073482j),4396.36482913066
23705,12.99559375,0.004721274640366994,(0.20053078311779515+0.13952334665086158j),4396.444828490667
23706,12.99569375,0.0029592706448534956,(-0.029296869741686625+0.07172277155320074j),4396.524827850672
23707,12.995793749999999,0.0036748650900024957,(0.2529635752780476+0.1157251851825492j),4396.604827210678
23708,12.99589375,0.0043319785378423525,(0.10172836587226464+0.3370628743844726j),4396.684826570684
23709,12.99599375,0.002924095334040396,(0.33594371687442526+0.2825166668743394j),4396.764825930691
23710,12.99609375,0.0026771861365679616,(-0.23521399417611133+0.27419581941670246j),4396.8448252906965
23711,12.99619375,0.004084477653169986,(-0.08606549878628988-0.25056406104615925j),4396.924824650702
23712,12.99629375,0.0025102933708111403,(-0.21942562077934563+0.005637006760629615j),4397.004824010708
23713,12.99639375,0.0013567127153186118,(-0.02407666132857489+0.019202579107105877j),4397.084823370715
23714,12.996493749999999,0.0010641083536101496,(-0.2793274079095013+0.32168266864013584j),4397.1648227307205
23715,12.99659375,0.003226206552836949,(-0.11768795091124573-0.20439487276941642j),4397.244822090726
23716,12.99669375,0.0028199005862743483,(-0.026554655457239465-0.16605175471759587j),4397.324821450732
23717,12.99679375,0.002572088849561636,(0.07730824861222435+0.3434605505061956j),4397.404820810739
23718,12.99689375,0.0028725281162547507,(-0.4302443943845121-0.1462608700987106j),4397.484820170745
23719,12.99699375,0.0025091226604100343,(-0.23025815450772183+0.04558267019600404j),4397.56481953075
23720,12.99709375,0.0033898686602929287,(-0.1233152658269786+0.10386793850746234j),4397.644818890756
23721,12.99719375,0.0010584991962497732,(0.43015456502434746+0.20556754328180643j),4397.724818250763
23722,12.997293749999999,0.0007593331341957343,(-0.3012512551322758-0.05577117551173881j),4397.804817610769
23723,12.99739375,0.004390100925464831,(0.21178900161521924+0.05661793245457497j),4397.884816970774
23724,12.99749375,0.003084985072911021,(-0.21500761184915781-0.46843878818749723j),4397.96481633078
23725,12.99759375,0.0042676074394514246,(-0.29032835617737085+0.17244792783635235j),4398.044815690787
23726,12.99769375,0.004531338888153508,(-0.40384296517998297+0.2977362891002052j),4398.124815050793
23727,12.99779375,0.004464851703209071,(0.09228886147986931+0.4356783574187908j),4398.2048144107985
23728,12.99789375,0.003426630099183627,(0.1511897957617836-0.34194500738586336j),4398.284813770805
23729,12.99799375,0.0030458129964544677,(0.20876126721686472+0.43354578265598753j),4398.364813130811
23730,12.99809375,0.002137296228541732,(0.030100661236721622+0.3752613716673062j),4398.444812490817
23731,12.99819375,0.0048472656390429174,(0.3590211133132034-0.22670894087288906j),4398.5248118508225
23732,12.99829375,0.002314047815244547,(-0.09186221852581183+0.37658024381836763j),4398.604811210829
23733,12.99839375,0.005042080341806569,(-0.27781859095349737-0.1532789760050597j),4398.684810570835
23734,12.99849375,0.006831176888605473,(0.2618394842913073-0.8044263931751715j),4398.764809930841
23735,12.99859375,0.004798958001327901,(0.09819649093795796+0.06401834951000385j),4398.844809290847
23736,12.99869375,0.00652625766372655,(-0.3386291336095539+0.35446004800671344j),4398.924808650853
23737,12.998793749999999,0.0037023880214367894,(0.20010195495904595-0.310384866517161j),4399.004808010859
23738,12.99889375,0.005356224371488995,(0.02426193720143191-0.12277542734059954j),4399.084807370865
23739,12.99899375,0.0058376652181698655,(-0.2903908983568913+0.5386203265842143j),4399.164806730871
23740,12.99909375,0.005193655755634667,(0.20086272238542657-0.3729121827830932j),4399.244806090877
23741,12.99919375,0.005583913555256847,(-0.6873671326834698-0.16474316406907386j),4399.324805450883
23742,12.99929375,0.004842707260279393,(-0.3057981426864342+0.25076671656246696j),4399.404804810889
23743,12.99939375,0.008252513839666185,(0.21170785099635486-0.23710261075048697j),4399.484804170895
23744,12.99949375,0.004702761036122717,(0.17835911226894563+0.3541256028876405j),4399.564803530901
23745,12.999593749999999,0.0057267118416321925,(-0.18130173601283173+0.2175196939108812j),4399.644802890907
23746,12.99969375,0.0073218769596181425,(0.02875868243271157-0.2751674282750352j),4399.724802250913
23747,12.99979375,0.008304037251519939,(-0.0295243617363333-0.056823593931147956j),4399.804801610919
23748,12.99989375,0.008040055724389577,(0.338551619074435-0.19309567360597016j),4399.884800970925
23749,12.99999375,0.007082703332690195,(0.3603336370531089-0.013765177365601622j),4399.964800330931
23750,13.00009375,0.010656249103582366,(0.35043715858311303+0.029998984652613414j),4400.044799690937
23751,13.00019375,0.0076121944941833315,(-0.3479593077519954+0.14276682322370426j),4400.124799050943
23752,13.00029375,0.006792657518419946,(0.35887735239495033-0.27194414909722975j),4400.2047984109495
23753,13.00039375,0.006812546015348652,(0.3344422848216444-0.11990886925078068j),4400.284797770955
23754,13.00049375,0.0072937572887820466,(-0.46670341009378635-0.2728858014550228j),4400.364797130961
23755,13.00059375,0.006844129554802881,(-0.013449938183436316-0.46094304293644933j),4400.444796490967
23756,13.00069375,0.0067966908021427404,(0.37061830965879994-0.03497161500266499j),4400.5247958509735
23757,13.00079375,0.006225602330553439,(-0.0018929149607949114+0.005488676488205169j),4400.604795210979
23758,13.00089375,0.009130937913539947,(0.06555080382244127-0.08481539737153387j),4400.684794570985
23759,13.00099375,0.0069417804147512505,(0.0402030938360374-0.21785482349237872j),4400.764793930991
23760,13.00109375,0.00625859346262176,(-0.0910240720255765+0.05631821731546083j),4400.844793290998
23761,13.00119375,0.006303664943684992,(-0.08188140208960495-0.011733732932914964j),4400.924792651003
23762,13.00129375,0.008735304510964543,(0.01922889676616035-0.24189722418050663j),4401.004792011009
23763,13.00139375,0.009892112425883934,(-0.2561047101530898+0.29420158978495853j),4401.084791371015
23764,13.00149375,0.0061977889329505095,(-0.03899199905359313+0.3398293834605756j),4401.164790731022
23765,13.00159375,0.009972730128060228,(-0.35714680441101787+0.11139849005646647j),4401.244790091027
23766,13.00169375,0.009351923086222456,(-0.01932616452029412-0.01731294641243497j),4401.324789451033
23767,13.00179375,0.008659216517601528,(-0.40743586269179466+0.11981501805348714j),4401.404788811039
23768,13.00189375,0.006447542182772169,(0.11877483069213046-0.22977162676912344j),4401.484788171046
23769,13.00199375,0.008049855901312325,(-0.13077657527565592-0.03303218227143237j),4401.5647875310515
23770,13.00209375,0.008314308547740408,(0.6962726827848612-0.20190262423642685j),4401.644786891057
23771,13.00219375,0.006000839578081313,(0.18960978863594877-0.007407306765986964j),4401.724786251063
23772,13.00229375,0.006684780018696688,(0.4795127531712221+0.19487989684441273j),4401.80478561107
23773,13.00239375,0.008935962053140045,(0.020490890706290565+0.34038066224340574j),4401.8847849710755
23774,13.00249375,0.007695141297375473,(0.16812681879585978+0.22918136077923004j),4401.964784331081
23775,13.00259375,0.007647991880049904,(0.026039545647206126+0.13464862139945305j),4402.044783691087
23776,13.00269375,0.005825307526995823,(0.45738541010111256-0.08088056255787235j),4402.124783051094
23777,13.00279375,0.006038682498882049,(-0.03274809978987532+0.09709909893185958j),4402.2047824111
23778,13.00289375,0.00800698371054523,(0.30954981963683204-0.0334932985306462j),4402.284781771105
23779,13.00299375,0.005613889200929099,(-0.032046527907801485+0.2299644052008843j),4402.364781131111
23780,13.00309375,0.0061630904542951,(0.40558819997552964-0.022669916997775874j),4402.444780491118
23781,13.00319375,0.0037749894254037277,(-0.13271311102985872+0.40601793823169696j),4402.524779851124
23782,13.00329375,0.005117845327796152,(0.19330837186269206-0.07207562108475596j),4402.604779211129
23783,13.00339375,0.0064190436501941625,(0.03753608751623061-0.37184911300768925j),4402.684778571135
23784,13.00349375,0.005179751288405505,(0.38503052125828807+0.10739074555885608j),4402.764777931142
23785,13.00359375,0.006022242463627128,(-0.17741135188351997+0.2055245814607789j),4402.844777291148
23786,13.00369375,0.005546620321788272,(-0.06761009547160562-0.4813451236777724j),4402.9247766511535
23787,13.00379375,0.0020047067621966727,(0.42362743496530697+0.20670633482581424j),4403.004776011159
23788,13.00389375,0.003343303925154799,(0.47818250577656685-0.1829636768737234j),4403.084775371166
23789,13.00399375,0.0018653226128584198,(-0.5436542086825717-0.41952986772787604j),4403.164774731172
23790,13.00409375,0.0027283650047530503,(-0.36260302586510595-0.08005597159941547j),4403.2447740911775
23791,13.00419375,0.004251208119758127,(-0.42643049518699483-0.3959323113857185j),4403.324773451184
23792,13.00429375,0.001838745088970218,(-0.0771299421966532+0.4486732579659667j),4403.40477281119
23793,13.00439375,0.007569375398893823,(0.2435710833086057+0.20920301236333555j),4403.484772171196
23794,13.00449375,0.0025491056643603504,(0.23666259668493728-0.5457664645215917j),4403.564771531202
23795,13.00459375,0.003457641327851081,(0.060914983397147515-0.21387301856688234j),4403.644770891208
23796,13.00469375,0.004153829606264504,(0.028415784299145597+0.0010957487697771384j),4403.724770251214
23797,13.00479375,-0.0003389467050572866,(0.11323317472597269+0.22846555083557163j),4403.80476961122
23798,13.00489375,0.0030233911465159307,(-0.032862175253012105+0.13559410599703198j),4403.884768971226
23799,13.00499375,0.003408630417230853,(-0.2663225411193458+0.3593064318413943j),4403.964768331232
23800,13.00509375,0.0014804070738585347,(-0.2765662489311653-0.12534083298229598j),4404.044767691238
23801,13.00519375,0.0039012712687427438,(0.11814619189023068+0.13251119196341388j),4404.124767051244
23802,13.00529375,0.0014879879834009662,(0.03996646458379505+0.14936336464944633j),4404.20476641125
23803,13.00539375,0.002390324892714174,(0.13473165163349846+0.18974044891538272j),4404.284765771256
