,t,y,fft,fftfreq
7501,6.375093750000001,0.005458482392458415,(0.26479292437867236+0.16278145211579623j),1791.2408061938775
7502,6.375193750000001,0.004509137840423911,(0.06412382233126362+0.47970350825204666j),1791.4796064613345
7503,6.375293750000001,0.005508195834219065,(-0.03027834264038229-0.23956027072217786j),1791.7184067287913
7504,6.375393750000001,0.004330459106605296,(-0.026170432639295083+0.4313566961778118j),1791.957206996248
7505,6.375493750000001,0.003509857634540013,(-0.1738690362739366-0.039736622835015334j),1792.196007263705
7506,6.375593750000001,0.004027231122961604,(-0.0318003900855436-0.11169955290525621j),1792.4348075311618
7507,6.375693750000001,0.002257381699879712,(0.2744626409796711+0.37237076626732707j),1792.6736077986186
7508,6.375793750000001,0.002508894630225666,(0.23181417503177337-0.6670376508597093j),1792.9124080660756
7509,6.375893750000001,0.0020668464498596975,(0.42934678523776315+0.5204630175413723j),1793.1512083335324
7510,6.375993750000001,0.0009199915455353899,(-0.30099038740831163+0.621455573284811j),1793.3900086009892
7511,6.376093750000001,0.003510848037081446,(-0.2942578634196684-0.06536865455929797j),1793.6288088684462
7512,6.376193750000001,0.0028150825668594,(-0.28199882762922357+0.0040321880626788265j),1793.867609135903
7513,6.376293750000001,0.002898944999260589,(-0.2657734224033657+0.16564342549873562j),1794.1064094033597
7514,6.376393750000001,0.004081083119711459,(-0.23153142773876817-0.5871138460038299j),1794.3452096708168
7515,6.376493750000001,0.002453202044748487,(0.18424145127240596+0.5026676810624882j),1794.5840099382735
7516,6.376593750000001,0.004199432781807793,(0.11311655418618033-0.02905999432487011j),1794.8228102057303
7517,6.376693750000001,0.0032725221720097323,(-0.5246292645614625-0.508804943588421j),1795.0616104731873
7518,6.376793750000001,0.0029146468725144217,(0.10048430547689159-0.5344825554442441j),1795.300410740644
7519,6.376893750000001,0.003633497899024902,(0.29093773216431423-0.26397093553583173j),1795.539211008101
7520,6.376993750000001,0.0021217173991603983,(0.10528567302523029-0.15344206352535011j),1795.778011275558
7521,6.377093750000001,0.004102371517543618,(0.6008695758810139-0.27110752042022734j),1796.0168115430147
7522,6.377193750000001,0.005009293912594422,(0.2632737420713779+0.6979120880137297j),1796.2556118104715
7523,6.377293750000001,0.00460366816445316,(-0.4123476983205636+0.16511473654687414j),1796.4944120779285
7524,6.377393750000001,0.005487323040246304,(0.02177170789850591-0.15478693168912683j),1796.7332123453853
7525,6.377493750000001,0.004499283550712327,(-0.026202927000887+0.4114451221173394j),1796.972012612842
7526,6.377593750000001,0.004749795451030455,(-0.4862271846626166+0.25157445705233783j),1797.210812880299
7527,6.377693750000001,0.004169430026361814,(0.1250972329798869+0.038053247725531314j),1797.4496131477558
7528,6.377793750000001,0.0034412246616872606,(-0.5557974925709941-0.05689707274846194j),1797.6884134152126
7529,6.377893750000001,0.0034150984921060556,(-0.07755951583179431-0.5304489077108415j),1797.9272136826696
7530,6.377993750000001,0.004261269854689826,(0.16625400754386974-0.43798914445602594j),1798.1660139501264
7531,6.3780937500000014,0.004386330865726704,(0.008456435618960784-0.05704606959109251j),1798.4048142175832
7532,6.378193750000001,0.006245395354536973,(0.15390273380989056+0.10032884727721311j),1798.6436144850402
7533,6.378293750000001,0.006681907509917346,(0.3183179424656626+0.2099092362913696j),1798.882414752497
7534,6.378393750000001,0.00810842402034079,(-0.09875462865821703-0.12013077670831891j),1799.1212150199538
7535,6.378493750000001,0.007711154318774762,(0.012136715399290315+0.15086640519152644j),1799.3600152874108
7536,6.378593750000001,0.008084673687429392,(0.2854996903217384-0.10560680006944467j),1799.5988155548675
7537,6.378693750000001,0.006489717281255676,(0.35623851748298785+0.24737162680707578j),1799.8376158223243
7538,6.378793750000001,0.0052466474732967405,(-0.3114922009100396+0.4908911895373017j),1800.076416089781
7539,6.378893750000001,0.004599259772487658,(0.06965518452060723+0.4173349931101213j),1800.3152163572381
7540,6.378993750000001,0.0032275129373086024,(-0.2840696613973988-0.07016336584351146j),1800.554016624695
7541,6.379093750000001,0.0048245024583157175,(-0.25469121229787467+0.0980943293736801j),1800.7928168921517
7542,6.379193750000001,0.005776883120536674,(-0.05039194518072884+0.027736065892435102j),1801.0316171596087
7543,6.379293750000001,0.007634388576299583,(-0.5209437764006866-0.3044894884587778j),1801.2704174270655
7544,6.379393750000001,0.008361469483473521,(0.35363327629947305+0.021129927426151468j),1801.5092176945222
7545,6.379493750000001,0.009293544840721524,(-0.06966526419167715+0.18451509082369957j),1801.7480179619793
7546,6.379593750000001,0.011239772024882346,(-0.5016862346377788+0.16389966555126462j),1801.986818229436
7547,6.379693750000001,0.00948351533404328,(0.20314255641880546+0.18637851846406575j),1802.2256184968928
7548,6.379793750000001,0.008171365652726229,(-0.9241302308296999-0.4510151565688848j),1802.4644187643498
7549,6.379893750000001,0.006720442959452155,(0.13278702701309222-1.075945397949562j),1802.7032190318066
7550,6.3799937500000015,0.005036929300129212,(0.7161279315392213-0.08037250390426215j),1802.9420192992634
7551,6.380093750000001,0.004184176272926509,(0.5420666745519633-0.16127534390666637j),1803.1808195667204
7552,6.380193750000001,0.007078671445754713,(0.08406608392000793+0.1833335326711954j),1803.4196198341772
7553,6.380293750000001,0.00706612666779907,(0.571416776284873+0.33580540767408074j),1803.658420101634
7554,6.380393750000001,0.008061164869041161,(-0.13815801925855092+0.11441426020250894j),1803.897220369091
7555,6.380493750000001,0.008143648068023934,(-0.13418447167843114+0.24870186504514324j),1804.1360206365478
7556,6.380593750000001,0.008625286440708972,(0.6624820197657556-0.062317275730238625j),1804.3748209040045
7557,6.380693750000001,0.010506441784659287,(-0.4238131268509584+0.376838921577861j),1804.6136211714615
7558,6.380793750000001,0.00771495733992216,(0.05525960590695295-0.05400238070498686j),1804.8524214389183
7559,6.380893750000001,0.007805185749686488,(-0.09173528940978493+0.1972437222140011j),1805.091221706375
7560,6.380993750000001,0.006991651334067474,(-0.3779810566989239+0.2835625210414967j),1805.3300219738321
7561,6.381093750000001,0.006218376433633505,(-0.5657336656325458-0.3088057049753168j),1805.568822241289
7562,6.381193750000001,0.008410852059799138,(0.22710910200807613-0.31659268920028366j),1805.8076225087457
7563,6.381293750000001,0.007348371190948806,(0.13569329783032202+0.19524595003779663j),1806.0464227762027
7564,6.381393750000001,0.007497944029752332,(-0.26299220588457506-0.4273362258064572j),1806.2852230436595
7565,6.381493750000001,0.007185264540985982,(0.18270025157700198-0.37635419551575927j),1806.5240233111163
7566,6.381593750000001,0.006656131352438924,(0.3256805851906964+0.507627339394471j),1806.7628235785733
7567,6.381693750000001,0.007008997440464119,(0.3526644233972548-0.48219193522058773j),1807.00162384603
7568,6.381793750000001,0.007378794823845312,(0.39388535483940723+0.3171526705271118j),1807.2404241134868
7569,6.3818937500000015,0.007420281257341458,(0.1213771045143015+0.3838338789637992j),1807.4792243809438
7570,6.381993750000001,0.007371429476969178,(-0.25028372331076654+0.197935627397902j),1807.7180246484006
7571,6.382093750000001,0.005639742255271944,(-0.25519562558415665-0.09864615893327039j),1807.9568249158574
7572,6.382193750000001,0.0055160173712547255,(-0.21006381310859734+0.09558204711169616j),1808.1956251833144
7573,6.382293750000001,0.006159917493878763,(-0.11060852506408095-0.22489440129988506j),1808.4344254507712
7574,6.382393750000001,0.00490756456203953,(0.06786948464993559-0.05259154368098115j),1808.673225718228
7575,6.382493750000001,0.0050197202652282075,(-0.2468043802168946+0.21890997736508j),1808.912025985685
7576,6.382593750000001,0.005384571815466047,(-0.33687192627065055-0.13717891719716943j),1809.1508262531418
7577,6.382693750000001,0.005332748659472874,(0.01792380475892428-0.31937571795721786j),1809.3896265205985
7578,6.382793750000001,0.005278510960085166,(-0.0946118535787077-0.18193786906574366j),1809.6284267880555
7579,6.382893750000001,0.005670615084968691,(0.5609392373694906+0.09144891454591092j),1809.8672270555123
7580,6.382993750000001,0.003901873238860003,(-0.1368310147437411-0.10717322718717681j),1810.106027322969
7581,6.383093750000001,0.00400062094675604,(0.030880712485201134-0.038835837410176155j),1810.3448275904261
7582,6.383193750000001,0.00215414791496496,(0.31272314037120696-0.2928050886736667j),1810.583627857883
7583,6.383293750000001,0.0017995821014930508,(-0.5333295085162173+0.71259350570406j),1810.8224281253397
7584,6.383393750000001,0.0026694794992222918,(-0.10918045205818958-0.29352476279499107j),1811.0612283927967
7585,6.383493750000001,0.002902845462490591,(0.06585785840389598-0.3430236752370622j),1811.3000286602535
7586,6.383593750000001,0.004510470844211256,(0.033905912988624665-0.2738891326943157j),1811.5388289277103
7587,6.383693750000001,0.004034610615649908,(1.2756750389375877-0.21584944364027775j),1811.7776291951673
7588,6.383793750000001,0.004649301119612392,(0.48147140721937665+1.1151104827749785j),1812.016429462624
7589,6.383893750000001,0.005612185557285553,(-0.7327082190956185+1.0598434929537046j),1812.2552297300808
7590,6.383993750000001,0.0030217799278930563,(-0.6513986619502745-0.00786735547143877j),1812.4940299975378
7591,6.384093750000001,0.0022893556459661402,(-0.40590432596784665-0.10134148871010525j),1812.7328302649946
7592,6.384193750000001,0.001679531436362553,(-0.18145945821621576+0.15341541969624262j),1812.9716305324514
7593,6.384293750000001,0.0014803205580108977,(0.026647739823090683-0.8659240540799975j),1813.2104307999084
7594,6.384393750000001,0.0010462889467882926,(-0.28740741065455055+0.7073706052429239j),1813.4492310673652
7595,6.384493750000001,0.0026837728074734285,(0.061506699341273646+0.34513326614327816j),1813.688031334822
7596,6.384593750000001,0.00249420634466672,(-0.057297223634236324-0.6191716381970421j),1813.926831602279
7597,6.384693750000001,0.0037777269228790413,(0.031571718159764624-0.3150653522661514j),1814.1656318697358
7598,6.384793750000001,0.0038124248483359293,(-0.05978669095285104-0.5251686859808218j),1814.4044321371925
7599,6.384893750000001,0.003608717364819606,(0.3248571997540264-0.3141611044757201j),1814.6432324046493
7600,6.384993750000001,0.004353824761695054,(0.3507282435420873-0.019948654021282763j),1814.8820326721063
7601,6.385093750000001,0.003530581386745383,(0.06209346494964407+0.594843241760032j),1815.1208329395631
7602,6.385193750000001,0.004385120776062797,(-0.2117044159357393-0.03577727617319537j),1815.35963320702
7603,6.385293750000001,0.0031625004259982054,(0.2179447123218065-0.05887962373691524j),1815.598433474477
7604,6.385393750000001,0.003253707917598821,(-0.09856389322317571+0.40667035826375425j),1815.8372337419337
7605,6.385493750000001,0.004774078675511451,(-0.4229178822465141+0.4220185070248178j),1816.0760340093905
7606,6.385593750000001,0.004772730255078786,(-0.24440677929577148+0.1261502859027156j),1816.3148342768475
7607,6.385693750000001,0.004581550442861406,(-0.6544692946405488-0.3372172585792054j),1816.5536345443043
7608,6.385793750000001,0.004414564203011075,(-0.19093955650424865-0.3662962173258998j),1816.792434811761
7609,6.385893750000001,0.0029271596091093198,(0.27923387194546423-0.5697335199641289j),1817.031235079218
7610,6.385993750000001,0.0042848050660601565,(0.1844108564625555-0.26264932924647916j),1817.2700353466748
7611,6.3860937500000015,0.004215402821910914,(0.2103510568090572+0.0024582060041405396j),1817.5088356141316
7612,6.386193750000001,0.0045837204050098975,(0.39151053691443854-0.15151567207056693j),1817.7476358815886
7613,6.386293750000001,0.006054312140962615,(0.050307498831064626+0.38067897228954384j),1817.9864361490454
7614,6.386393750000001,0.005652296207473245,(-0.15031649550954865+0.08751282308733244j),1818.2252364165022
7615,6.386493750000001,0.0061830549390371765,(0.2504258187102532-0.24706055239191682j),1818.4640366839592
7616,6.386593750000001,0.0064622949777013924,(0.15773788062791286+0.3268161217470687j),1818.702836951416
7617,6.386693750000001,0.005396775817415775,(-0.12662988836480366+0.17349655463708197j),1818.9416372188728
7618,6.386793750000001,0.0072164553584232434,(-0.28205939681946984+0.46464470431427435j),1819.1804374863298
7619,6.386893750000001,0.006146950988890566,(0.017544065195756117-0.0862782377850598j),1819.4192377537865
7620,6.386993750000001,0.007259132163383391,(-0.016167713154727537+0.027054313949842562j),1819.6580380212433
7621,6.387093750000001,0.008693508028039984,(0.06563348377334008+0.19165844608884552j),1819.8968382887003
7622,6.387193750000001,0.005798331697685628,(0.018879643131793467-0.5446584045064011j),1820.1356385561571
7623,6.387293750000001,0.008474817454988228,(0.488393729904091+0.5369264061075858j),1820.374438823614
7624,6.387393750000001,0.004907987792741847,(-0.06908320754350329+0.49468625612704903j),1820.613239091071
7625,6.387493750000001,0.007245918472426482,(-0.11485577403757738-0.10277774977641557j),1820.8520393585277
7626,6.387593750000001,0.005512078828422527,(-1.2043764446550425+1.4383135969875078j),1821.0908396259845
7627,6.387693750000001,0.005976716106775967,(-1.2373793353877316-1.6812326568709806j),1821.3296398934415
7628,6.387793750000001,0.008248115171220155,(0.2719708503669158-1.1494225999485774j),1821.5684401608983
7629,6.387893750000001,0.007272626896190109,(0.6058688818455058-0.27498517203900924j),1821.807240428355
7630,6.3879937500000015,0.008555629311660384,(0.7024436227570316-0.5077823985858969j),1822.046040695812
7631,6.388093750000001,0.008015549486088095,(0.3967599656657148+0.01913339145575544j),1822.2848409632688
7632,6.388193750000001,0.007610626055587784,(0.9406516458526608+0.34669909583395075j),1822.5236412307256
7633,6.388293750000001,0.008113558929204328,(-0.8643649053467777+0.005698301938815931j),1822.7624414981826
7634,6.388393750000001,0.008130826509017816,(-0.14713050152518142+0.4535137370570435j),1823.0012417656394
7635,6.388493750000001,0.007322245465487458,(0.43127704124606253+0.01741921609660685j),1823.2400420330962
7636,6.388593750000001,0.007560123601834782,(0.2950914977380149+0.2835234375833733j),1823.4788423005532
7637,6.388693750000001,0.00677360674505842,(-0.024121125588298736-0.15020724511646566j),1823.71764256801
7638,6.388793750000001,0.008750001790137098,(0.2321610848833856+0.3898955039895732j),1823.9564428354668
7639,6.388893750000001,0.007872113690981217,(-0.4344041240344012+0.3967257918524316j),1824.1952431029238
7640,6.388993750000001,0.00753843259981862,(-0.4033809426014119-0.3303901649018432j),1824.4340433703806
7641,6.389093750000001,0.007966863501760528,(0.04669775447502489-0.23467878592492486j),1824.6728436378373
7642,6.389193750000001,0.006120454273708123,(-0.3605675260037873+0.07705278252077119j),1824.9116439052943
7643,6.389293750000001,0.00866331244016801,(-0.24703098785224753-0.7124053485972612j),1825.1504441727511
7644,6.389393750000001,0.007927495269894672,(0.43560688073952797-0.6266169735549245j),1825.389244440208
7645,6.389493750000001,0.008379694754608091,(0.04418527356350094-0.3509819433933719j),1825.628044707665
7646,6.389593750000001,0.006656330789429451,(0.9378328604859962-0.1753512262306136j),1825.8668449751217
7647,6.389693750000001,0.007642202345924154,(0.5272855476171631+0.6764243838590009j),1826.1056452425785
7648,6.389793750000001,0.006187928149990348,(-0.19788691936100045+0.6183539808809208j),1826.3444455100355
7649,6.389893750000001,0.007048055236736693,(-0.013127448747893386+0.11356478153432115j),1826.5832457774923
7650,6.389993750000001,0.006273180640709236,(-0.1888702802544945+0.15127336124220878j),1826.822046044949
7651,6.390093750000001,0.006212732392198352,(-0.1538204191215722+0.08758480431118051j),1827.060846312406
7652,6.390193750000001,0.0060358203067045375,(-0.31818458051867-0.07225044032680343j),1827.2996465798628
7653,6.390293750000001,0.004881725310741898,(0.2632011260986251-0.10215289923418552j),1827.5384468473196
7654,6.390393750000001,0.006737441875017123,(-0.32228676875943396+0.1563556639576292j),1827.7772471147766
7655,6.390493750000001,0.0061254791209024205,(-0.02589881855792242-0.2554313252712683j),1828.0160473822334
7656,6.390593750000001,0.007052988100762159,(0.3188243460801163-0.16952909301884136j),1828.2548476496902
7657,6.390693750000001,0.004691700008993225,(-0.03887319519318175-0.23494881382849314j),1828.4936479171472
7658,6.390793750000001,0.005718250263895137,(0.33039980102416294+0.2669275872819003j),1828.732448184604
7659,6.390893750000001,0.004766569500751474,(-0.025961664799809436+0.16154217322490413j),1828.9712484520608
7660,6.390993750000001,0.005496901259306041,(0.08787046935531934+0.03950877146289322j),1829.2100487195178
7661,6.391093750000001,0.005179193838370822,(0.25578947326203755+0.3721353135801795j),1829.4488489869746
7662,6.391193750000001,0.004346177781579348,(-0.8083192900274724-0.015147185137249386j),1829.6876492544313
7663,6.391293750000001,0.00545953048784828,(-0.22332987824089998-0.8732398896062913j),1829.9264495218881
7664,6.391393750000001,0.004387385967400826,(0.6833116444624436+0.26777060366003047j),1830.1652497893451
7665,6.391493750000001,0.005199191830504978,(0.10340738571976746-1.4178089044026514j),1830.404050056802
7666,6.391593750000001,0.0034861339196537453,(2.318540102179373+0.6738116803300004j),1830.6428503242587
7667,6.391693750000001,0.0025998840743305792,(0.3596635191276088+1.926884241118761j),1830.8816505917157
7668,6.391793750000001,0.0017209894213181167,(-0.8120116246489262+0.7153706889352082j),1831.1204508591725
7669,6.391893750000001,0.0016810443599593575,(-0.5143561009405959+0.2507389480247936j),1831.3592511266293
7670,6.391993750000001,0.00354046898213856,(-0.7044849636835959+0.08739671182257622j),1831.5980513940863
7671,6.392093750000001,0.003467786636674019,(-0.014024141416825675-0.07788391397244207j),1831.836851661543
7672,6.3921937500000015,0.0028004313294105157,(-0.6742937988230367-0.5537936871625482j),1832.0756519289998
7673,6.392293750000001,0.003852974142474672,(-0.24494309174483123+0.3036932341301317j),1832.3144521964568
7674,6.392393750000001,0.003992763764374871,(-0.9654442929109689-0.36138095504303336j),1832.5532524639136
7675,6.392493750000001,0.0036338156141193555,(0.5545118037381213-0.5511529551181765j),1832.7920527313704
7676,6.392593750000001,0.00361017919973108,(0.1373791045526957+0.052756603928662216j),1833.0308529988274
7677,6.392693750000001,0.0026772691646024943,(0.06649453293447888-0.36776449833018854j),1833.2696532662842
7678,6.392793750000001,0.0016973516771359208,(0.47363925751918834-0.44167804040638825j),1833.508453533741
7679,6.392893750000001,0.00314491051198331,(0.4099768781979405+0.19443922629119137j),1833.747253801198
7680,6.392993750000001,0.0034938348033716534,(0.07838680950567523+0.17861863458208838j),1833.9860540686548
7681,6.393093750000001,0.00451104853567555,(0.7102424392138299-0.35224122965596827j),1834.2248543361115
7682,6.393193750000001,0.003644375661796496,(0.22853619494522304+0.5633474409962125j),1834.4636546035686
7683,6.393293750000001,0.0034628089824482755,(-0.5410846043179085+0.7284346153831314j),1834.7024548710253
7684,6.393393750000001,0.00319996333969551,(-0.1708075557654075+0.2264766008609068j),1834.9412551384821
7685,6.393493750000001,0.0022595460149868,(-0.8633414590255281+0.7520197796532567j),1835.1800554059391
7686,6.393593750000001,0.0033114856483802326,(-1.1831853899579161-0.4548758629508893j),1835.418855673396
7687,6.393693750000001,0.002942257000101366,(-0.0947898685423105-1.0197703468897579j),1835.6576559408527
7688,6.393793750000001,0.002625135700344964,(0.4071037867174665-0.47563662141436375j),1835.8964562083097
7689,6.393893750000001,0.004670668002484712,(0.3200682413150971-0.295346287818558j),1836.1352564757665
7690,6.393993750000001,0.004599492683528111,(0.3193255618961074-0.0777922322894557j),1836.3740567432233
7691,6.3940937500000015,0.006442593797483206,(0.03948490152075576-0.06236407299300331j),1836.6128570106803
7692,6.394193750000001,0.006516084800755384,(-0.042114837851802325+0.3850489964061987j),1836.851657278137
7693,6.394293750000001,0.005987546024020661,(0.08746834345979479-0.5486124596621769j),1837.0904575455938
7694,6.394393750000001,0.005341142014940034,(0.4561684986467035+0.3089309180608628j),1837.3292578130508
7695,6.394493750000001,0.00411022014910105,(-0.08338124531116188+0.2684193065723234j),1837.5680580805076
7696,6.394593750000001,0.0046082810782692015,(-0.2766551878373842+0.262431126682165j),1837.8068583479644
7697,6.394693750000001,0.004673782400402114,(-0.16137491731999265+0.2702366740705592j),1838.0456586154214
7698,6.394793750000001,0.004742714918076269,(-0.1519715592874206-0.17936091623856232j),1838.2844588828782
7699,6.394893750000001,0.005480626149935251,(0.03326624020924712-0.16243912980693767j),1838.523259150335
7700,6.394993750000001,0.006190584286183481,(-0.05481599915312292-0.2204599517832075j),1838.762059417792
7701,6.395093750000001,0.005976795705518429,(0.8886385580018354-0.5233788516309924j),1839.0008596852488
7702,6.395193750000001,0.0072400500193399225,(0.5722465572592742+0.8276362943787886j),1839.2396599527056
7703,6.395293750000001,0.006890711257995926,(-0.6660055145757541+0.8975556973302408j),1839.4784602201626
7704,6.395393750000001,0.006963584535779839,(0.3641900615188342+0.9950985191881719j),1839.7172604876193
7705,6.395493750000001,0.008053945993643894,(-2.6148889575366585+0.8167512424257645j),1839.9560607550761
7706,6.395593750000001,0.007260837837965878,(-1.4572466795200556-1.7195066023720087j),1840.1948610225331
7707,6.395693750000001,0.0076318295777527715,(0.5136395559750077-1.5609073021004014j),1840.43366128999
7708,6.395793750000001,0.007737201253892948,(0.8066703608038361-0.6562568643764681j),1840.6724615574467
7709,6.395893750000001,0.0071514594890147625,(0.543536375229277-0.6643539459634255j),1840.9112618249037
7710,6.3959937500000015,0.00608154637359577,(0.14630857288680948+0.7025173501896673j),1841.1500620923605
7711,6.396093750000001,0.0061946556416155,(0.4384180903196452-0.5137872271580677j),1841.3888623598173
7712,6.396193750000001,0.007392266129296875,(-0.23763045396157698+0.10799009811884422j),1841.6276626272743
7713,6.396293750000001,0.007243512317193519,(0.70890693104525-0.20942875802295108j),1841.866462894731
7714,6.396393750000001,0.005926266515709385,(0.6125157188106227+0.6012119784341097j),1842.1052631621878
7715,6.396493750000001,0.006823336169006281,(0.39659396934599545+0.3021965597114191j),1842.3440634296448
7716,6.396593750000001,0.006612590466132153,(0.005217085064903412+0.39610979587011047j),1842.5828636971016
7717,6.396693750000001,0.007852191213732672,(-0.11801563002926248+0.5692004118703083j),1842.8216639645584
7718,6.396793750000001,0.008226120867514215,(-0.57801699556984+0.4120589773255592j),1843.0604642320154
7719,6.396893750000001,0.008038804341936179,(-0.25405226070569653-0.14556833058044671j),1843.2992644994722
7720,6.396993750000001,0.008656224059830853,(-0.3918350373814301+0.3145941870365173j),1843.538064766929
7721,6.397093750000001,0.006875681088487004,(-0.7702567636254475-0.5383465059428872j),1843.776865034386
7722,6.397193750000001,0.00784621921639534,(0.06393711153742226-0.5206086507088099j),1844.0156653018428
7723,6.397293750000001,0.007219881375387489,(0.13311119450981118-0.32909418028164733j),1844.2544655692996
7724,6.397393750000001,0.0067547351227397814,(0.3463568202571947-0.9574896543539361j),1844.4932658367563
7725,6.397493750000001,0.0064388428308373115,(1.4971319862534171-0.20795018043272448j),1844.7320661042133
7726,6.397593750000001,0.005835361926241048,(0.5949031363518149+0.6953287970908586j),1844.9708663716701
7727,6.397693750000001,0.007169985684260088,(-0.18428023550801792+0.6373356831272545j),1845.209666639127
7728,6.397793750000001,0.007841909541583226,(0.1162152641562523+0.13683850740371356j),1845.448466906584
7729,6.397893750000001,0.00798932960945419,(-0.31431600024830175+0.27393220989820655j),1845.6872671740407
7730,6.397993750000001,0.008262312531157926,(0.12318133698138345-0.03896506539289002j),1845.9260674414975
7731,6.398093750000001,0.008470309588076512,(-0.48515401546722203+0.13761518485422597j),1846.1648677089545
7732,6.398193750000001,0.007412646010086728,(0.10141814960451447+0.15505108401972095j),1846.4036679764113
7733,6.3982937500000014,0.006631409666503725,(-0.5211043971690619+0.15383291932419865j),1846.642468243868
7734,6.398393750000001,0.006332083701764809,(-0.3500700833998743-0.05348228560564839j),1846.881268511325
7735,6.398493750000001,0.006424812664342298,(-0.025554906509995867-0.5565058682014499j),1847.1200687787818
7736,6.398593750000001,0.004673567297216305,(0.12402845430679527-0.5444089159603501j),1847.3588690462386
7737,6.398693750000001,0.005406445397044497,(0.34691285295885554+0.06220798677400689j),1847.5976693136956
7738,6.398793750000001,0.00576784976942491,(-0.410509981749712+0.4755784926463119j),1847.8364695811524
7739,6.398893750000001,0.005590494277680655,(0.45624778790465215-0.13635148978166145j),1848.0752698486092
7740,6.398993750000001,0.0057028033114856725,(-0.6937525427705007+0.7933757435743874j),1848.3140701160662
7741,6.399093750000001,0.005676572360259492,(-1.0550305961390667-0.7340200117127575j),1848.552870383523
7742,6.399193750000001,0.006312360020491251,(0.10980352553788869-1.4648485228250792j),1848.7916706509798
7743,6.399293750000001,0.006509672376598818,(-0.5624243692178039+0.038907116017760646j),1849.0304709184368
7744,6.399393750000001,0.005130083415845509,(1.809664565901579-2.393042636051532j),1849.2692711858936
7745,6.399493750000001,0.005085553800796567,(2.0169587798529496+1.6401598925890772j),1849.5080714533503
7746,6.399593750000001,0.004000144118792751,(0.5639425271432645+2.032403957833279j),1849.7468717208073
7747,6.399693750000001,0.004277271941738813,(-0.98835659440021+0.8567303166217966j),1849.9856719882641
7748,6.399793750000001,0.004931081795061838,(0.061255438461658304+0.3785239909483516j),1850.224472255721
7749,6.399893750000001,0.0035306840985431533,(-0.9745987937787407+0.31508222043456746j),1850.463272523178
7750,6.399993750000001,0.004251005342489459,(-0.023067663330242183-0.4984346798309947j),1850.7020727906347
7751,6.40009375,0.00318331040751165,(-0.011994535183827204+0.4087708512030625j),1850.9408730580915
7752,6.400193750000001,0.0028387500900383003,(-0.7747949823101032+0.0804564271124463j),1851.1796733255485
7753,6.40029375,0.004316555865478662,(-0.6829522211648174+0.11116234248725249j),1851.4184735930053
7754,6.40039375,0.001277608057116646,(-0.3156016522386227-0.3229783538327729j),1851.657273860462
7755,6.400493750000001,0.002449231961061003,(-0.5069460617564083-0.48687866863034823j),1851.896074127919
7756,6.4005937500000005,0.0026830367562997214,(0.629140003787866-0.5094003955559601j),1852.1348743953758
7757,6.40069375,0.002831721148411093,(0.31073104333217405-0.2598044025806421j),1852.3736746628326
7758,6.40079375,0.0031587670307654243,(0.3340318217832119-0.079392034214537j),1852.6124749302896
7759,6.400893750000001,0.004361109457456621,(0.13215955942451751-0.25272001769916363j),1852.8512751977464
7760,6.4009937500000005,0.00370893329653001,(0.8917050617044066-0.2807362082653217j),1853.0900754652032
7761,6.40109375,0.004755886370289906,(0.5567987220560935+0.5785294427749597j),1853.3288757326602
7762,6.40119375,0.003443578964642805,(-0.14201865779083767+0.6143633813332166j),1853.567676000117
7763,6.401293750000001,0.0035814464016388423,(0.14608478644111264+0.9216978178767063j),1853.8064762675738
7764,6.40139375,0.0035915402068070457,(-0.9704691274147179+0.5527260574974773j),1854.0452765350308
7765,6.40149375,0.0020489901103386858,(-0.8528572546671424-0.3565451711739007j),1854.2840768024876
7766,6.40159375,0.004285666422306886,(-0.16269677453821976-0.8511490926287671j),1854.5228770699443
7767,6.401693750000001,0.002295530869541191,(0.15331073888306598+0.012235771618104657j),1854.7616773374014
7768,6.40179375,0.003519989813802644,(0.010727292184616266-0.2725976167133574j),1855.0004776048581
7769,6.40189375,0.0038520921327078387,(0.34877832710430395-0.41130920775928037j),1855.239277872315
7770,6.40199375,0.003167010270671937,(0.10267766180193208+0.1468361947769539j),1855.478078139772
7771,6.402093750000001,0.004454873164591574,(-0.17251387760387676-0.07244527230677164j),1855.7168784072287
7772,6.40219375,0.0045228326711973955,(0.23259123190784758-0.2674360759357357j),1855.9556786746855
7773,6.40229375,0.004290903501772268,(0.12217787367555864-0.15873124481787332j),1856.1944789421425
7774,6.402393750000001,0.004814217481293763,(0.3954437532040598-0.14494457625349894j),1856.4332792095993
7775,6.4024937500000005,0.0038604684564695524,(0.03928686997544269+0.5266612007651593j),1856.672079477056
7776,6.40259375,0.004624949308230363,(-0.03789248124942303+0.11954254526197655j),1856.910879744513
7777,6.40269375,0.004989847792044394,(-0.17929177284713949-0.3298340071608227j),1857.1496800119698
7778,6.402793750000001,0.003939935637176383,(0.22051105642616042+0.3957629237562732j),1857.3884802794266
7779,6.4028937500000005,0.005424267296104374,(-0.28712773945164816-1.0320380473284256j),1857.6272805468836
7780,6.40299375,0.0039772019173462516,(1.865942760268437-0.26791882972923897j),1857.8660808143404
7781,6.40309375,0.005413254739082965,(0.8426115188116645+1.6724558583807347j),1858.1048810817972
7782,6.403193750000001,0.0054122077919069355,(-0.49727807222247833-0.19334045730131239j),1858.3436813492542
7783,6.4032937500000005,0.005437747598449681,(-0.46023201668125546+2.34208049234651j),1858.582481616711
