,t,y,fft,fftfreq
10407,16.04079375,0.0037647159771979745,(0.21517421520732705-2.0849104320036593j),4581.508369843281
10408,16.04089375,0.0033430754581599558,(-0.09499129297866554+0.3507763759752686j),4581.708365843361
10409,16.04099375,0.00911261868477275,(-1.0992705596365604+0.15421005655324616j),4581.9083618434415
10410,16.04109375,0.010458773245843548,(0.3940884611927554-1.054643011715246j),4582.108357843522
10411,16.04119375,0.010828610490390026,(0.19115632781298394-0.503828622446393j),4582.308353843603
10412,16.04129375,0.012449221569200771,(1.283578175379234+0.4251506079626832j),4582.508349843683
10413,16.04139375,0.009529533214237924,(0.43446494479945597+0.02646021427456674j),4582.708345843764
10414,16.04149375,0.009235781423089024,(0.19661179127669803+1.2344132127994503j),4582.908341843844
10415,16.04159375,0.004781349089594834,(0.011851747157946124+1.6768702733418048j),4583.108337843924
10416,16.04169375,0.003242231939740435,(-0.5340180573978601+1.1361014947470387j),4583.308333844005
10417,16.04179375,0.0049636245843955595,(-0.14326259214033968+1.1641274829268626j),4583.508329844086
10418,16.04189375,0.002115194578611123,(0.5478314295475507+0.1728181830437929j),4583.708325844166
10419,16.04199375,0.005860099471385299,(0.16796100854825108-1.2907798828203554j),4583.9083218442465
10420,16.04209375,0.00525795679034193,(-1.0747675848762963-0.1138449059170808j),4584.108317844327
10421,16.04219375,0.0064063057793684215,(-0.3870268367641389-0.18455696226112211j),4584.308313844407
10422,16.04229375,0.008653921053580043,(0.08917462113492058-2.1907872770046217j),4584.5083098444875
10423,16.04239375,0.006372936484550772,(0.7186065294263644+0.14330819921476468j),4584.708305844569
10424,16.04249375,0.00564169664925987,(-0.8896634171057276+1.7601797755388233j),4584.908301844649
10425,16.04259375,0.006431680258809752,(-0.8173563017537453+0.42327355390672716j),4585.108297844729
10426,16.04269375,0.00561974617651374,(0.7130973640177949-0.020853083657567884j),4585.30829384481
10427,16.04279375,0.004844034950981059,(0.502055379530878+0.13836022749386978j),4585.50828984489
10428,16.04289375,0.002534158611150236,(0.10540531148978846-0.5689697375944057j),4585.70828584497
10429,16.04299375,0.003986974577614902,(-1.5183979234827791-0.5448030016649489j),4585.908281845051
10430,16.04309375,0.004264341422551604,(-0.6614482944572815-0.29087556159706335j),4586.108277845132
10431,16.04319375,0.0031945123284650026,(1.2880877698384714+0.3788640096810984j),4586.308273845212
10432,16.04329375,0.00456370872719864,(-0.524874428046018-0.1482538687510682j),4586.5082698452925
10433,16.04339375,0.005043826699661863,(0.7881817675744187-0.8689717753618965j),4586.708265845373
10434,16.04349375,0.003808617794744999,(1.1659395503805023-0.5566240154937814j),4586.908261845453
10435,16.04359375,0.0044433531199710675,(0.29293455082632425+0.8725852563836943j),4587.108257845533
10436,16.04369375,0.004405218968320507,(0.4728247049548154+1.8932012956798001j),4587.308253845615
10437,16.04379375,0.0009838600846430682,(-0.5937894062063289+0.6053660604905695j),4587.508249845695
10438,16.04389375,0.0035331294643088885,(-0.7763840598511512-0.7413737253015663j),4587.708245845775
10439,16.04399375,0.0021223198823656256,(-0.35558811528650286+0.016628662844525438j),4587.908241845856
10440,16.04409375,0.003601739867704696,(0.9962742806996128+1.0904744997458036j),4588.108237845936
10441,16.04419375,0.003843643669968229,(-0.14235191546294346+1.6239962888205663j),4588.308233846016
10442,16.04429375,0.0037629735763668698,(-0.2893437964551916+1.7750855182076517j),4588.5082298460975
10443,16.04439375,0.006298150545669663,(-0.9281873332301014-0.33072571325254396j),4588.708225846178
10444,16.04449375,0.003270342034672594,(-1.0696982344034618-2.1097676942797037j),4588.908221846258
10445,16.04459375,0.0007675240210729182,(0.3994109365782237+0.2774927091587477j),4589.108217846338
10446,16.04469375,0.002438193463748919,(-0.10536324275717396+1.5831822684153454j),4589.308213846419
10447,16.04479375,0.00045438892308607623,(-1.2626763542762676-0.40249624951077057j),4589.508209846499
10448,16.04489375,0.002760194493962481,(-0.8565715866629786-1.2381823199996358j),4589.70820584658
10449,16.04499375,0.002695232673187954,(-1.4695476072994027-0.9402460964656357j),4589.908201846661
10450,16.04509375,0.0031594325065113253,(-0.5977674684029972-2.1506213397193927j),4590.108197846741
10451,16.04519375,0.006341973699083954,(0.6321272504428719-0.7640106556519062j),4590.308193846821
10452,16.04529375,0.0036913569124435277,(0.10323614125195381+0.2118215602065497j),4590.508189846902
10453,16.04539375,0.005405268007243161,(-0.3683112999293707-0.7044684234186434j),4590.708185846982
10454,16.04549375,0.004301756793431396,(0.5889780831283996-0.10200885069735545j),4590.908181847062
10455,16.04559375,0.003411594365101147,(0.18276478064987184+1.2652029237226476j),4591.108177847143
10456,16.04569375,0.003638089491172811,(-0.37871044361598094-0.16827992963224175j),4591.308173847224
10457,16.04579375,0.003171896916002456,(2.0377429313667004+0.3488314013551018j),4591.508169847304
10458,16.04589375,0.0038164564651512927,(2.356317693200511+2.0241819455645924j),4591.708165847384
10459,16.04599375,0.00530030338293644,(-0.15228557780567684-0.29285246952592686j),4591.908161847465
10460,16.04609375,0.004659667540377425,(-0.8350751379834682-1.6202248152297838j),4592.108157847545
10461,16.04619375,0.00616507034106347,(0.6926423109179012-1.0286158125311917j),4592.308153847626
10462,16.04629375,0.006111768873123539,(0.5550043013031098-0.18135951562243727j),4592.508149847707
10463,16.04639375,0.004834729804139462,(-1.2426377639688737+0.40066946030672124j),4592.708145847787
10464,16.04649375,0.005773355605483339,(0.41884554476068825+1.8596207420721165j),4592.908141847867
10465,16.04659375,0.0038309839972880443,(-0.9110689012034492+1.799870662490366j),4593.108137847948
10466,16.04669375,0.004966672802479872,(-1.8457064419578064+0.16449034088764208j),4593.308133848028
10467,16.04679375,0.0037915642817698348,(0.7605583838463276-0.7614945043840287j),4593.508129848109
10468,16.04689375,0.004089793752227142,(1.2896991951438546+0.46279643612684723j),4593.708125848189
10469,16.04699375,0.006477014651030156,(-1.8499970866329725+0.48301957713536325j),4593.90812184827
10470,16.04709375,0.007630255371255233,(-0.4880231024390845-0.009384433164293854j),4594.10811784835
10471,16.04719375,0.009021679330598761,(0.7800968949530097-0.0990546883872993j),4594.30811384843
10472,16.04729375,0.00842909883192182,(-0.7918879306556965-0.2828475077752328j),4594.508109848511
10473,16.04739375,0.010760269852668635,(-1.0108302181958841-0.8924479164856778j),4594.708105848592
10474,16.04749375,0.011034558430212173,(-0.20421354646854456-0.9157139605850559j),4594.908101848672
10475,16.04759375,0.008720016420689775,(-1.2581685179438251-1.725057431600864j),4595.108097848753
10476,16.04769375,0.007985842692248231,(0.2782805226478453-0.4018150806169282j),4595.308093848833
10477,16.04779375,0.006856039192689069,(0.24249182393399588+0.42418063806777734j),4595.508089848913
10478,16.04789375,0.00499297771423116,(0.18185140148293333-0.4739358933714381j),4595.7080858489935
10479,16.04799375,0.0035302499859480013,(1.4232006624500677-0.15751411349141065j),4595.908081849075
10480,16.04809375,0.0024198335123450884,(1.5884944647427464-0.10991170481152734j),4596.108077849155
10481,16.04819375,0.006059448219762338,(0.8562070120731016-1.9582777293107498j),4596.308073849235
10482,16.04829375,0.005587283180688021,(0.6644088254839451+0.6124170852091936j),4596.508069849316
10483,16.04839375,0.007900915292062263,(0.23853750425402248+1.1573582501261659j),4596.708065849396
10484,16.04849375,0.009882344865606681,(0.788087876060827+0.46944667669442947j),4596.908061849476
10485,16.04859375,0.011455059785384063,(0.4421506211297238+1.0013000033917545j),4597.108057849557
10486,16.04869375,0.01245704562758185,(-0.10510817723858712-0.41685448287342647j),4597.308053849638
10487,16.04879375,0.01085912674625541,(-0.35924288936452586-0.6054760417000957j),4597.508049849718
10488,16.04889375,0.00917833079495082,(-0.04487370711160876+1.5251717018697146j),4597.7080458497985
10489,16.04899375,0.006013125104730041,(0.40210832505077837+2.416200378421312j),4597.908041849879
10490,16.04909375,0.004263949822774662,(-1.359905781697202+0.34820590616650554j),4598.108037849959
10491,16.04919375,0.004108276328780726,(-0.16017088949964758+0.40298465563045704j),4598.3080338500395
10492,16.04929375,0.004373281766247619,(-0.16495463807025995+1.2414281570786312j),4598.508029850121
10493,16.04939375,0.004056190398598752,(-0.6952904852109717-0.18064885415850293j),4598.708025850201
10494,16.04949375,0.007068141940876422,(-0.2933520165456498-0.9702789869619561j),4598.908021850281
10495,16.04959375,0.007704366456179291,(1.1779907423150568-0.6306064863747906j),4599.108017850362
10496,16.04969375,0.010441885575923541,(-0.2949291114519244-0.9815959196306124j),4599.308013850442
10497,16.04979375,0.011362556560102639,(-1.728777578467843-0.2997586039264751j),4599.508009850522
10498,16.04989375,0.010339292171154427,(-0.8262567361706146+1.2255141304810395j),4599.7080058506035
10499,16.04999375,0.009509732051246776,(-0.8289661202045281-0.6097259259403992j),4599.908001850684
10500,16.05009375,0.007475153268201123,(0.7169068426298382-1.5779373873270715j),4600.107997850764
10501,16.05019375,0.004793644129671529,(0.5792473735311343+0.09290923127342265j),4600.3079938508445
10502,16.050293749999998,0.0047528448028919664,(0.02920976944846415+0.41309604456852994j),4600.507989850925
10503,16.050393749999998,0.0020934287658806415,(-0.9508076775309883+1.4894438097918576j),4600.707985851005
10504,16.05049375,0.00291795771303575,(-0.6615770412060862-0.06955761575199176j),4600.907981851086
10505,16.05059375,0.002703632086936972,(1.2495016285892973-1.6111214071345255j),4601.107977851167
10506,16.05069375,0.004322171211132599,(0.2936238830321958-0.0794797519515353j),4601.307973851247
10507,16.05079375,0.0062057517020947745,(-0.7033030727526586+1.150394172677458j),4601.507969851327
10508,16.05089375,0.005269353733818314,(-0.20765315997865955+0.6768170784598868j),4601.707965851408
10509,16.05099375,0.00692884202674166,(1.4531079205704127+0.15831172877725355j),4601.907961851488
10510,16.05109375,0.00813737011359433,(1.3607382414618567+1.2692462470934331j),4602.107957851568
10511,16.05119375,0.0052344707593854805,(-0.9579513692497442-0.39264261591652105j),4602.3079538516495
10512,16.05129375,0.005292062121661082,(0.4768922514011287-0.6321971405046526j),4602.50794985173
10513,16.05139375,0.002412946823591748,(-1.0460535418734649+2.3576341835380545j),4602.70794585181
10514,16.05149375,0.004751222802321537,(-0.9081573997131508-1.3984474029770544j),4602.90794185189
10515,16.05159375,0.0021883931830759336,(0.16791865957221028+0.7531548560092359j),4603.107937851971
10516,16.05169375,0.001849924386666874,(-2.105160877812649+1.3144035303712616j),4603.307933852051
10517,16.051793749999998,0.004209657053736104,(-1.7170424764644678-0.3440858146725024j),4603.507929852132
10518,16.051893749999998,0.005600661323974079,(-1.2333694783964417-0.7193274302002126j),4603.707925852213
10519,16.05199375,0.0034132223813295934,(0.47666811213458804+0.13592355782010276j),4603.907921852293
10520,16.05209375,0.005577212391253585,(0.8844510404729053+0.44416929776430036j),4604.107917852373
10521,16.05219375,0.002602249061580361,(-0.22342690451792374-0.689412505800095j),4604.307913852454
10522,16.05229375,0.0002573737239178409,(-0.417576278843006-0.04552525061736263j),4604.507909852534
10523,16.05239375,-0.0005966742095053405,(-0.14777064195451206+0.023253304570717205j),4604.707905852615
10524,16.05249375,0.000160263025893347,(-0.5109609619540061-1.5166614754904892j),4604.907901852695
10525,16.05259375,0.0013842941798216468,(1.6301158182257363-1.9805865300261625j),4605.107897852776
10526,16.05269375,0.003318535622063988,(0.7891498167039477-0.0218717552310137j),4605.307893852856
10527,16.05279375,0.004133609897788129,(-0.8063862878160493-0.8700910960701147j),4605.507889852936
10528,16.05289375,0.00723095995808893,(-1.2153619604543973+1.1564183176956284j),4605.707885853017
10529,16.05299375,0.006153130585905722,(-0.596597925371283+2.1505343356110447j),4605.907881853098
10530,16.05309375,0.006131609708248286,(-0.2598987354457456+0.24252015659233592j),4606.107877853178
10531,16.05319375,0.003060792170929827,(1.1811374761597506-0.7455491390316312j),4606.307873853259
10532,16.053293749999998,0.0020240259670407453,(1.405272286479017+0.5464933077684815j),4606.507869853339
10533,16.053393749999998,0.0024329171381392433,(0.6330008221191443-0.20561119937713224j),4606.707865853419
10534,16.053493749999998,0.001173913706205025,(-0.8917078891179683-0.32019775742208256j),4606.9078618534995
10535,16.05359375,-0.00031600281337946894,(-0.9275067834804888-0.3045214917225998j),4607.10785785358
10536,16.05369375,0.0018103564102597718,(-0.8914868448508391-0.21757396005084892j),4607.307853853661
10537,16.05379375,0.0012160640365019325,(-1.0346233312657274-0.8494142639276311j),4607.507849853741
10538,16.05389375,0.005166135323682708,(-0.4170084545344023+0.5062640261995149j),4607.707845853822
10539,16.05399375,0.005057322660565595,(0.20062015626357843+0.9436471130116098j),4607.907841853902
10540,16.05409375,0.0076384776185149045,(0.8990516506962569-0.5667057853259763j),4608.107837853982
10541,16.05419375,0.007292484786353484,(1.2862220173033407+0.09776565683685727j),4608.307833854063
10542,16.05429375,0.006270770350339657,(-0.6603599854869444+0.14828760747938838j),4608.507829854144
10543,16.05439375,0.007449353776528037,(-1.4882168733887609-0.7917320084508264j),4608.707825854224
10544,16.05449375,0.006261735166363431,(-0.6201816395454414+0.08740840384243803j),4608.9078218543045
10545,16.05459375,0.005316078877070993,(-0.22030219686230157-1.3771562803583146j),4609.107817854385
10546,16.05469375,0.004004630486438767,(0.7592042546233903-0.5490065014223863j),4609.307813854465
10547,16.054793749999998,0.003466481665917469,(0.18744946029812376-0.42277393769392824j),4609.5078098545455
10548,16.054893749999998,0.003564602085870067,(-0.38988832691612346-1.6612649974846214j),4609.707805854627
10549,16.054993749999998,0.004205469883117963,(-0.5593759788759148-0.5392770461255563j),4609.907801854707
10550,16.05509375,0.0046130406709877,(-0.4244943284650047+0.4421842408962288j),4610.107797854787
10551,16.05519375,0.005661292257360763,(1.2417686419355118-0.8270000681805025j),4610.307793854868
10552,16.05529375,0.007236215591832689,(0.3436236182679545+0.09822506208857586j),4610.507789854948
10553,16.05539375,0.009400526212389437,(0.6693249058596169-0.03960524440543454j),4610.707785855028
10554,16.05549375,0.009515640551592496,(0.47690417166024696+0.8496589006293226j),4610.9077818551095
10555,16.05559375,0.006834406366221224,(-0.6580121384427597+0.3203966406223027j),4611.10777785519
10556,16.05569375,0.010327142268435398,(0.05931772289903142+0.935114694664605j),4611.30777385527
10557,16.05579375,0.007175666889220615,(1.2315772506816962-1.3430128973037843j),4611.5077698553505
10558,16.05589375,0.008249626935990798,(1.9369445942541286-1.470673010190726j),4611.707765855431
10559,16.05599375,0.006683136549494286,(0.23494373196602525+1.2423780223010796j),4611.907761855511
10560,16.05609375,0.006653756095818048,(-1.3527057563347948+0.9170341151877197j),4612.107757855592
10561,16.05619375,0.008147843456952419,(0.2567264679591722-0.5645822507239258j),4612.307753855673
10562,16.05629375,0.006482035740808086,(-0.5559523842897984+0.05179162368348866j),4612.507749855753
10563,16.056393749999998,0.007497863198569863,(0.304173480717065-0.9421214959240544j),4612.707745855833
10564,16.056493749999998,0.0077873387681940565,(-0.7816642798864728+0.026734844649566603j),4612.907741855914
10565,16.05659375,0.005758535814208625,(-1.6636954158690667-0.13091297569349475j),4613.107737855994
10566,16.05669375,0.007602383184117473,(0.5884840909580326-0.918904401057034j),4613.307733856074
10567,16.05679375,0.007109918906277654,(0.6858823612242181+0.3375828167790656j),4613.5077298561555
10568,16.05689375,0.008614716783096036,(-0.326795577472636+0.9408916451287993j),4613.707725856236
10569,16.05699375,0.007946028162623903,(0.8514841197677957+0.9257731748192864j),4613.907721856316
10570,16.05709375,0.008040421779349053,(0.19151876254370595+0.3948499085048454j),4614.107717856396
10571,16.05719375,0.009828239554911052,(-0.20326148495829685-0.43401649894812j),4614.307713856477
10572,16.05729375,0.006909549074923765,(1.8702732199932803-0.8865301159540131j),4614.507709856557
10573,16.05739375,0.008322678259957288,(1.6421492196786291-0.1732718716541462j),4614.707705856638
10574,16.05749375,0.007037284768169614,(-1.6195090437137516+1.5916509318787497j),4614.907701856719
10575,16.05759375,0.005840835343183875,(-0.8118199688697758+1.0016478148946766j),4615.107697856799
10576,16.05769375,0.00745140200547346,(0.9657830682236459+0.2714760032711719j),4615.307693856879
10577,16.05779375,0.0066302835728748195,(-0.11138530101250119-0.3488938005811969j),4615.50768985696
10578,16.057893749999998,0.0076056874169783744,(1.2165555265187535-0.7664937589175387j),4615.70768585704
10579,16.057993749999998,0.007772542334440366,(0.1450439262308357-0.8137845279664292j),4615.907681857121
10580,16.05809375,0.006770445858877065,(-1.0867534067036537-0.09197105102546625j),4616.107677857201
10581,16.05819375,0.008546654454811654,(-1.3101233218252264+1.0807892003180006j),4616.307673857282
10582,16.05829375,0.006475908972433249,(0.14689528772412697+0.5230434563907189j),4616.507669857362
10583,16.05839375,0.007815868599343235,(0.14049603600963956+0.9063337628746695j),4616.707665857442
10584,16.05849375,0.0055584778424974,(1.0314758846115797-0.26094010138596113j),4616.907661857523
10585,16.05859375,0.004896426329071333,(1.2655305589554113-0.9833693751772422j),4617.107657857604
10586,16.05869375,0.006061216944740934,(-0.0333986939057334-1.298376824243893j),4617.307653857684
10587,16.05879375,0.005135968869647678,(-1.0835687012534279+0.0865069607689653j),4617.507649857765
10588,16.05889375,0.00513735450804003,(-1.1835586214442726+0.5335315380608605j),4617.707645857845
10589,16.05899375,0.006488202541657501,(-1.8527036510991859-0.40417103541587407j),4617.907641857925
10590,16.05909375,0.004525867024909804,(-0.7295181599769073+0.9678551074773631j),4618.107637858006
10591,16.05919375,0.005948543290436427,(0.9755690615229471+0.2174431082744448j),4618.307633858086
10592,16.05929375,0.005418955595951563,(1.4681674369714073+0.7529782880912864j),4618.507629858167
10593,16.059393749999998,0.004256280308015166,(0.3663588764720445+0.57229048480488j),4618.707625858247
10594,16.059493749999998,0.004476014565591496,(0.6625030956129558-0.25565998246482047j),4618.907621858328
10595,16.059593749999998,0.0008998239443863581,(0.26624777569015334-1.2331618299292162j),4619.107617858408
10596,16.05969375,0.0027601366986409626,(-1.8864557659924668+0.4227996904913539j),4619.307613858488
10597,16.05979375,0.0012218170689671608,(-0.11787662262031832-0.46560520842881936j),4619.507609858569
10598,16.05989375,0.0025081887879943856,(-0.11511319184958521+0.9225371156925682j),4619.70760585865
10599,16.05999375,0.00536038955045816,(-0.5104529622402801+0.47294355518804265j),4619.90760185873
10600,16.06009375,0.003801223706042502,(0.47165583680696216+0.6624767730278732j),4620.107597858811
10601,16.06019375,0.006423362605658928,(-0.42492351791453853-0.03736526317032171j),4620.307593858891
10602,16.06029375,0.004472102015723703,(-0.3901429241330234+0.05868049148059731j),4620.507589858971
10603,16.06039375,0.006435777445493305,(0.5721063966425607-0.15364083697312947j),4620.7075858590515
10604,16.06049375,0.0059135340440328865,(-0.2768458459102117+0.14125782405954318j),4620.907581859133
10605,16.06059375,0.0026520167484392863,(-1.4352821019947837+0.08807718279850557j),4621.107577859213
10606,16.06069375,0.00010661093912467516,(-0.08406480526587257-0.04355647470716712j),4621.307573859293
10607,16.06079375,0.0006916057493013614,(0.29164891330608445-0.42593908364371535j),4621.507569859374
10608,16.060893749999998,0.0006236962965783899,(-0.2631735562711125+0.8877100471343465j),4621.707565859454
10609,16.060993749999998,0.0005003598245500669,(-0.43575390336795294-1.0973393845642356j),4621.907561859534
10610,16.061093749999998,0.0005270609207492971,(-0.8264141420032953-0.8716476892681732j),4622.107557859616
10611,16.06119375,0.005895071576906378,(-1.906210776667447-0.31815510451038076j),4622.307553859696
10612,16.06129375,0.004397323119146378,(0.2912613821725795+0.015612096723943722j),4622.507549859776
10613,16.06139375,0.006664201372857522,(0.5953938598820655+0.10714341719447348j),4622.7075458598565
10614,16.06149375,0.00718863285583272,(0.0193588614882243+0.3782828710124648j),4622.907541859937
10615,16.06159375,0.006272654426541012,(0.5264217149405819+0.6195161130144895j),4623.107537860017
10616,16.06169375,0.003199662119019608,(1.2304819825943214-0.7881332638306235j),4623.307533860098
10617,16.06179375,0.0019612400328732084,(0.8224784835833873-0.1279437377454142j),4623.507529860179
10618,16.06189375,0.002069025726743578,(-1.229208132388545-0.3374404371257578j),4623.707525860259
10619,16.06199375,0.00128015206539535,(0.49759831287872613-0.567296430071048j),4623.907521860339
10620,16.06209375,0.0020065126651891566,(-1.1978563196969594+0.7818038453755425j),4624.10751786042
10621,16.06219375,0.0024168697362014126,(-0.024021385106755333+1.4266751319168418j),4624.3075138605
10622,16.06229375,0.004630983004615565,(0.3683863923380839+0.6950557559026203j),4624.50750986058
10623,16.06239375,0.005568909139452161,(-0.27417920182245087-0.8504248110611601j),4624.7075058606615
10624,16.062493749999998,0.008223055923941066,(0.6442241857720747-0.5526273162501679j),4624.907501860742
10625,16.062593749999998,0.00511706178757474,(-0.11892096909012762-0.2156955926387673j),4625.107497860822
10626,16.06269375,0.006980177942122606,(-1.0243506911979914-0.4847800374517092j),4625.3074938609025
10627,16.06279375,0.004635761381791913,(-0.9547224911200923-0.8787683114279519j),4625.507489860983
10628,16.06289375,0.00542017428029217,(0.6685245025565056+0.10755223832314426j),4625.707485861063
10629,16.06299375,0.004686393494921099,(-1.3788808833948234+0.4121884148899724j),4625.907481861144
10630,16.06309375,0.003777276145532408,(0.6668677161736465+0.257508162215795j),4626.107477861225
10631,16.06319375,0.00712713924435646,(1.6282342386118083-0.344757591084744j),4626.307473861305
10632,16.06329375,0.005362305204129523,(-1.3533526016550423-0.010412827422660274j),4626.507469861385
10633,16.06339375,0.006581755878556637,(-1.7385317493432233-1.2743224181707191j),4626.707465861466
10634,16.06349375,0.007405402477415103,(-0.001277415578645101-0.12272366369416121j),4626.907461861546
10635,16.06359375,0.0064569751452894335,(0.6642447709355008-0.4106598938305887j),4627.107457861627
10636,16.06369375,0.010218818329500523,(1.274692605542042+1.323695103825309j),4627.3074538617075
10637,16.06379375,0.0052904068259062974,(0.9446121321282469+0.1887620191663355j),4627.507449861788
10638,16.06389375,0.0034713968247684843,(0.024904019554501444-0.3747038136697647j),4627.707445861868
10639,16.063993749999998,0.008735476410499168,(-1.540583752324879-0.5940529053627296j),4627.907441861948
10640,16.064093749999998,0.002918516904211499,(-0.7893985941244996-1.9758343593542838j),4628.107437862029
10641,16.06419375,0.006388741658107589,(0.3087974877546398-1.8073265565544732j),4628.30743386211
10642,16.06429375,0.005693600724985558,(0.9262088038237185+1.9003995846914636j),4628.50742986219
10643,16.06439375,0.010253782872676767,(-1.026523661919373+1.7082307973393709j),4628.707425862271
10644,16.06449375,0.012391033229844781,(-0.0061983145822603475-0.3384900788502926j),4628.907421862351
10645,16.06459375,0.006859528340064809,(0.46346851925539984+0.14672039562350936j),4629.107417862431
10646,16.06469375,0.011920022497550985,(0.47917314302116204+0.5295894448902019j),4629.307413862512
10647,16.06479375,0.008167738174477841,(0.6696235654583333-1.3305554150416385j),4629.507409862592
10648,16.06489375,0.006738450259298047,(1.4227319396393576-0.8119373511262971j),4629.707405862673
10649,16.06499375,0.004446159802666692,(-0.5180775701699671+0.001242407093111464j),4629.907401862753
10650,16.06509375,0.0025564474789694907,(-1.0359626557605495-1.142891645669682j),4630.107397862834
10651,16.06519375,0.0031919484354049244,(-1.7718320103640857+1.1370206173956803j),4630.307393862914
10652,16.06529375,0.0052846253717702164,(-0.6209073694317879+0.051212506631679006j),4630.507389862994
10653,16.06539375,0.004937831126109521,(0.5741105170977102-0.013576360536562776j),4630.707385863075
10654,16.065493749999998,0.009040147393254577,(-0.2906241029653698+0.40511013272632707j),4630.907381863156
10655,16.065593749999998,0.010522247074828068,(0.5148331541896503+0.1338354593954341j),4631.107377863236
10656,16.065693749999998,0.011069431221011462,(1.239492659211482-0.3035443509634486j),4631.307373863317
10657,16.06579375,0.012176328777459609,(0.877623480057121+0.4231348161857918j),4631.507369863397
10658,16.06589375,0.01003274386343608,(-0.19249258404866082+0.822631211444564j),4631.707365863477
10659,16.06599375,0.007336560161758051,(-0.16037371436819994-1.464551892290154j),4631.9073618635575
10660,16.06609375,0.0052155306661478005,(1.6585444472264754-1.1856930128096763j),4632.107357863639
10661,16.06619375,0.002515195525422572,(1.2276672072124504+0.07539031647453515j),4632.307353863719
10662,16.06629375,0.005071450359166295,(0.9436325176278252-0.9186961821245543j),4632.507349863799
10663,16.06639375,0.006699893600655512,(-0.6498051874419839-0.16475160212694184j),4632.70734586388
10664,16.06649375,0.004595964479931318,(-1.1893673772811777+1.4037173377754364j),4632.90734186396
10665,16.06659375,0.009632537211222605,(-1.2419914374920724+1.3405632114254233j),4633.10733786404
10666,16.06669375,0.010043069472237116,(0.8591517355751102+0.8761336650661438j),4633.307333864122
10667,16.06679375,0.011400952010459722,(1.6355531783978725+1.2942576669901413j),4633.507329864202
10668,16.06689375,0.009296082026295975,(0.6611056280008933-0.16775859504815122j),4633.707325864282
10669,16.066993749999998,0.006268203685094564,(0.673402237111315-1.9435920238089084j),4633.9073218643625
10670,16.067093749999998,0.006859433717395168,(0.21561212620562994-0.3293096989272478j),4634.107317864443
10671,16.067193749999998,0.0030365629390405988,(-1.0799077006965743-0.03319784542478771j),4634.307313864523
10672,16.06729375,0.0032432186780004934,(-1.8810535345514143-1.005197405496818j),4634.5073098646035
10673,16.06739375,0.002513819927075667,(0.7521756280408282+0.23821430065621074j),4634.707305864685
10674,16.06749375,0.002970502293207553,(0.9162662455687204+1.497692319874066j),4634.907301864765
10675,16.06759375,0.0064630107036391165,(-0.29990476905783436+1.006830745328295j),4635.107297864845
10676,16.06769375,0.0076943619161571886,(0.6384354497536835+1.0886736850070882j),4635.307293864926
10677,16.06779375,0.0075272417078256675,(0.9924208546451361-0.44553397690719965j),4635.507289865006
10678,16.06789375,0.008285252300279954,(0.5104723973135328-0.23848482366404447j),4635.707285865086
10679,16.06799375,0.006777390563164647,(-1.9073544003991865+0.5292946418800382j),4635.9072818651675
10680,16.06809375,0.0050041141498155545,(0.7357826963577141-0.8367361868500838j),4636.107277865248
10681,16.06819375,-0.00019681925045377595,(0.7656802812005439-1.0295009207846104j),4636.307273865328
10682,16.06829375,0.0008243839143429573,(0.5439787929286474+0.3394226125831126j),4636.5072698654085
10683,16.06839375,-0.000924739401736152,(0.890299708111869+0.9753316801641816j),4636.707265865489
10684,16.06849375,-0.0027132008402820347,(0.2591380572742726-0.31393734133470175j),4636.907261865569
10685,16.068593749999998,0.003939473105060493,(-0.23850585600486296+0.5234246225666223j),4637.10725786565
10686,16.068693749999998,0.004916345970583845,(0.25684449656237396+0.30831388256916736j),4637.307253865731
10687,16.06879375,0.008584992882203536,(1.0171420896652983-0.20524784086042455j),4637.507249865811
10688,16.06889375,0.006909302555753369,(0.01625217248612737+0.31249405626777144j),4637.707245865891
10689,16.06899375,0.008002284087294607,(0.8622071251094438+2.573930633852436j),4637.907241865972
10690,16.06909375,0.006979302039350458,(-0.8455739935571122+0.23829834551798196j),4638.107237866052
10691,16.06919375,0.0008316486352822828,(-0.5130416973286167-0.7988864981478327j),4638.307233866133
10692,16.06929375,-0.0018284200296641085,(-0.6424714210564557-0.344402912611282j),4638.5072298662135
10693,16.06939375,-0.0006757726612833388,(1.1965453190056723-0.6656409256604267j),4638.707225866294
10694,16.06949375,-0.0018028685261617203,(-0.24742526911926224+0.8036267782755696j),4638.907221866374
10695,16.06959375,0.0004580694416700418,(-0.9052984630081735+0.7822844249218339j),4639.107217866454
10696,16.06969375,0.0013829687253598764,(-0.4207194447855982+1.6512712697759682j),4639.307213866535
10697,16.06979375,0.005668099133549795,(-2.714754097069177+0.9295127998310969j),4639.507209866616
10698,16.06989375,0.008312333527627145,(-0.059205905006456436-0.406480847240947j),4639.707205866696
10699,16.06999375,0.006046852146073028,(0.43797687213490505-0.4793269332097473j),4639.907201866777
10700,16.070093749999998,0.007895133677277526,(0.3704737540665556-1.5091889332897788j),4640.107197866857
10701,16.070193749999998,0.0057386376343905405,(0.6230930856808236-0.03883282083400011j),4640.307193866937
10702,16.07029375,0.0037590998825417646,(-0.3554784820114577-0.1591587024954001j),4640.507189867018
10703,16.07039375,0.001955781587904724,(-0.3072323246150888-1.0823924697068958j),4640.707185867098
