,t,y,fft,fftfreq
19761,8.53869375,-0.0031557199352974944,(-0.14433082793948124-0.5081874310312049j),-2973.8666666471845
19762,8.53879375,0.01601108018014653,(0.30015735659034526-0.10529276987898811j),-2973.5111110916314
19763,8.53889375,0.011857285024956837,(0.19783537076678007-0.19052488702938777j),-2973.155555536078
19764,8.53899375,0.005308862375258129,(-0.08651880507387094+0.20688764356293682j),-2972.7999999805247
19765,8.53909375,0.010851800740170016,(0.09006615373050436+0.16058925343916486j),-2972.4444444249716
19766,8.53919375,-0.001554667242275671,(-0.02862082563950752+0.05426039682915229j),-2972.0888888694185
19767,8.53929375,0.0048770700362428445,(-0.031445646092534196+0.4360283289680146j),-2971.733333313865
19768,8.53939375,-0.006977330712850157,(0.04500019616859771+0.10346105602202527j),-2971.377777758312
19769,8.53949375,0.0037447682692055024,(-0.013371410587824872+0.5905823962665413j),-2971.0222222027587
19770,8.53959375,0.004329930075721807,(-0.05630801676592699-0.02893149835965117j),-2970.6666666472056
19771,8.53969375,0.0033272163158800795,(0.04856735154272124-0.06305460083870312j),-2970.311111091652
19772,8.53979375,0.01681357633896966,(0.1985601536471852+0.4326858650286758j),-2969.955555536099
19773,8.53989375,0.007853124805446421,(-0.2342424044197435+0.4608426457891151j),-2969.599999980546
19774,8.53999375,0.010932882164425214,(-0.08370268665372882-0.14029414041304297j),-2969.2444444249927
19775,8.54009375,0.007451579659088725,(-0.3461852401024844-0.15400397072355593j),-2968.888888869439
19776,8.54019375,0.003003431898472754,(-0.09679927285062473-0.0007315791112819658j),-2968.533333313886
19777,8.54029375,0.008680663029935233,(0.021734853376556756+0.27040297237820793j),-2968.177777758333
19778,8.54039375,0.006510736303366415,(0.13238403949000221+0.1414630487006922j),-2967.82222220278
19779,8.54049375,0.0005660144710747646,(0.299195151476722-0.0015781474656635375j),-2967.4666666472262
19780,8.54059375,0.012185310025306205,(-0.19342015863459505+0.3813150643837381j),-2967.111111091673
19781,8.54069375,0.0067593190702639186,(-0.173594175647285+0.3586967138546388j),-2966.75555553612
19782,8.54079375,0.007662566727108557,(-0.10313266326418945-0.20057868854691618j),-2966.399999980567
19783,8.54089375,0.011571853773664213,(0.03924304361083655-0.2210616924905301j),-2966.0444444250134
19784,8.54099375,-0.00837952850573779,(0.4483521564257158-0.03374233468610999j),-2965.6888888694602
19785,8.54109375,0.016240605148440574,(0.0372560878133496+0.5237561434245588j),-2965.333333313907
19786,8.54119375,0.0036172673571463676,(-0.40272932332833566-0.01521422011748301j),-2964.977777758354
19787,8.54129375,0.009495646405798377,(0.2864646875435619-0.2030743407391944j),-2964.6222222028005
19788,8.54139375,0.020527524099088507,(-0.23807886949086077-0.13124804038711155j),-2964.2666666472473
19789,8.54149375,0.0030469523353715876,(-0.11061006677742412+0.20201356541077078j),-2963.9111110916942
19790,8.54159375,0.01813323094628215,(0.22968460135824942+0.0032952327920618696j),-2963.555555536141
19791,8.54169375,0.005493207465634762,(-0.047402964547233084+0.07596807889245162j),-2963.1999999805876
19792,8.54179375,-0.0063746413980957164,(0.07041831600407544+0.04634932927663124j),-2962.8444444250345
19793,8.54189375,0.0074730903026064745,(-0.6155641006175304+0.049474679581323115j),-2962.4888888694813
19794,8.54199375,-0.002337218157043361,(0.28665091144797195+0.0333078990137958j),-2962.1333333139282
19795,8.54209375,0.009514953942265173,(0.08621644208402944-0.06059501916765415j),-2961.7777777583747
19796,8.54219375,0.012952533022050301,(-0.147914747348725+0.22830627009199428j),-2961.4222222028216
19797,8.54229375,0.010025753149835857,(0.19460291332679852+0.17638402751411103j),-2961.0666666472684
19798,8.54239375,0.022293916946258444,(-0.39234495542947334+0.23880481517322732j),-2960.7111110917153
19799,8.54249375,0.008862276140168452,(-0.24722527734143318-0.31028825536760013j),-2960.355555536162
19800,8.54259375,0.007180671975275512,(0.1463591657056047+0.5792336844250878j),-2959.9999999806087
19801,8.54269375,0.002516674883371522,(0.06731497238356465+0.16408664889804636j),-2959.6444444250556
19802,8.54279375,-0.006650764495755833,(-0.1143121160245377-0.011667989421137864j),-2959.288888869502
19803,8.54289375,0.004277355142316315,(0.10237171893564918-0.062166954427273435j),-2958.933333313949
19804,8.54299375,0.006426244626018528,(0.01987499926931742+0.015901403489153032j),-2958.5777777583958
19805,8.54309375,0.006648352469715094,(0.032092518819719223-0.2224753258989715j),-2958.2222222028427
19806,8.54319375,0.01593660554644589,(-0.016138576988157714-0.3587876572141213j),-2957.866666647289
19807,8.54329375,0.012738421801761407,(-0.22155683219363315-0.14127237327708658j),-2957.511111091736
19808,8.54339375,0.006827078438594262,(-0.3628685001634909-0.3627377944900241j),-2957.155555536183
19809,8.54349375,0.00728060778464273,(0.11181701926394842-0.07981487274895185j),-2956.7999999806298
19810,8.54359375,-0.006481010578644764,(0.11681546676309153-0.017254451905564405j),-2956.444444425076
19811,8.54369375,0.001584310235694898,(0.10395792595182543+0.06409571488087633j),-2956.088888869523
19812,8.54379375,-0.00020667512559422477,(-0.04238582781761416-0.07559301931554331j),-2955.73333331397
19813,8.54389375,-0.00031206208904595897,(-0.15437412722593055+0.05101026129704671j),-2955.377777758417
19814,8.54399375,0.010660473806729144,(0.10770800343210701+0.25283565509851125j),-2955.0222222028633
19815,8.54409375,0.009293390751981141,(0.20543690263973902-0.024935922156869315j),-2954.66666664731
19816,8.54419375,0.010801565761256172,(0.2612735446372463+0.506795909211938j),-2954.311111091757
19817,8.54429375,0.004727843315630119,(-0.45783732543650907-0.008504958064560184j),-2953.955555536204
19818,8.54439375,-0.0006498311161293283,(0.6055535632839218-0.08253408092321167j),-2953.5999999806504
19819,8.54449375,0.0013889337238497306,(-0.1435033076752931-0.0449084303220722j),-2953.2444444250973
19820,8.54459375,0.003916805733752573,(-0.0781621112860488+0.2644711127621451j),-2952.888888869544
19821,8.54469375,-0.002918716052338363,(-0.3167057810693584-0.4173388741898588j),-2952.533333313991
19822,8.54479375,0.003748822436761702,(-0.013380018255804732+0.22949174776028922j),-2952.1777777584375
19823,8.54489375,0.008683701015300157,(0.09440425407230107+0.3017059877511977j),-2951.8222222028844
19824,8.54499375,0.007176257777465239,(0.07178866979745059+0.434959786128863j),-2951.4666666473313
19825,8.54509375,0.006582281817119091,(0.22118217255404324+0.05482905778095312j),-2951.111111091778
19826,8.54519375,-0.003713606960366768,(0.0644822443693149+0.01472264516242383j),-2950.7555555362246
19827,8.54529375,0.0021895002939673483,(-0.3104307965324964-0.46165422923793387j),-2950.3999999806715
19828,8.54539375,0.00017729543012972825,(0.09582005824327125-0.13653314249490112j),-2950.0444444251184
19829,8.54549375,-0.0028263088575306407,(-0.1767026385099057+0.11520052027701605j),-2949.6888888695653
19830,8.54559375,0.008516341605691681,(0.03622161876284205+0.15395925015748774j),-2949.3333333140117
19831,8.54569375,0.004303400392572784,(-0.1874397306651854-0.24858411381975937j),-2948.9777777584586
19832,8.54579375,0.012581143181929325,(-0.20400393099586678-0.10097372177722172j),-2948.6222222029055
19833,8.54589375,0.010534342365683425,(-0.14873133543796963+0.18964194316725633j),-2948.2666666473524
19834,8.54599375,0.0034145953707451753,(0.061231012608563784+0.10145182677101952j),-2947.911111091799
19835,8.54609375,0.0019985998346455274,(0.09451801830239437+0.04448895445125112j),-2947.5555555362457
19836,8.54619375,-0.0017773149457654455,(0.00020419662376513093+0.053374733904668514j),-2947.1999999806926
19837,8.54629375,0.0009931829061026421,(0.0046296008853079565-0.13815350089034129j),-2946.8444444251395
19838,8.54639375,-0.01170802823278179,(0.06605690161471012+0.1580077527991715j),-2946.488888869586
19839,8.54649375,0.002872914717191198,(0.06564501823717521+0.26030550524032336j),-2946.133333314033
19840,8.54659375,0.004650399482684982,(-0.045274203501703275-0.26917889799799377j),-2945.7777777584797
19841,8.54669375,0.0052921164725479725,(0.18933376357771045-0.5421783275147127j),-2945.4222222029266
19842,8.54679375,0.017374494602542728,(-0.19324397750910907-0.143863387021441j),-2945.066666647373
19843,8.54689375,0.0033135847643322005,(-0.06167552060101256-0.21469108308646087j),-2944.71111109182
19844,8.54699375,0.016525511726302393,(0.22144509803618506-0.07313901337160789j),-2944.355555536267
19845,8.54709375,-7.368606978820386e-05,(-0.3361714856712258-0.20702672709920034j),-2943.9999999807133
19846,8.54719375,0.0011623845376781273,(0.07998782946582296+0.13579571365297252j),-2943.64444442516
19847,8.54729375,0.005926022052501459,(-0.00409356134737153+0.04226644621056788j),-2943.288888869607
19848,8.54739375,-0.019893709717057985,(0.017907517545024385-0.08667636285467846j),-2942.933333314054
19849,8.54749375,0.011390609409220804,(0.01250837193055887-0.041367573046987544j),-2942.5777777585004
19850,8.54759375,-0.00398777073359081,(0.08866002599913829-0.004435798890250919j),-2942.2222222029473
19851,8.54769375,0.008762788998453582,(0.2284537848114147-0.11730781474383517j),-2941.866666647394
19852,8.54779375,0.017385843564865278,(0.011031216607638696-0.3633199756156947j),-2941.511111091841
19853,8.54789375,0.006168924996393498,(0.12482781851410935+0.5059168096142842j),-2941.1555555362875
19854,8.54799375,0.016657143100886795,(-0.10131929654694968-0.2048415988918571j),-2940.7999999807344
19855,8.54809375,0.005645814102960975,(-0.1489875155304761-0.21196336327399667j),-2940.4444444251812
19856,8.54819375,0.009742549445009433,(0.127886314895719-0.12028053496468094j),-2940.088888869628
19857,8.54829375,0.002327706614304605,(0.09559926847425404+0.14776531960121936j),-2939.7333333140746
19858,8.54839375,-0.0012872873290294428,(-0.25640190714135036-0.1156328157653412j),-2939.3777777585215
19859,8.54849375,0.005958899156252389,(-0.0818049426452705-0.18495694985016903j),-2939.0222222029684
19860,8.54859375,0.0006911743968815277,(-0.06067862721064198+0.006446688019131145j),-2938.6666666474152
19861,8.54869375,0.013686930124785836,(-0.025760423723015374-0.013002488461284666j),-2938.3111110918617
19862,8.54879375,0.008892959492952436,(-0.14081286805281887+0.20117421141090858j),-2937.9555555363086
19863,8.54889375,0.01198226155412135,(0.07127838197109096+0.010262542229631752j),-2937.5999999807555
19864,8.54899375,0.005630711248449233,(-0.020413926064283286-0.17405991662937942j),-2937.2444444252023
19865,8.54909375,0.011737541524144801,(0.09694085236295324-0.09409780378252715j),-2936.888888869649
19866,8.54919375,0.009957577029370222,(-0.08496249512631529-0.12122111863829621j),-2936.5333333140957
19867,8.54929375,0.0013799290379175886,(0.12197403056613304-0.0859736808770577j),-2936.1777777585426
19868,8.54939375,0.007291812240397115,(0.2054284847641754-0.03938627118460314j),-2935.8222222029895
19869,8.54949375,0.005955715789937437,(-0.11681043693924387+0.3901002186408957j),-2935.466666647436
19870,8.54959375,0.012140835140553231,(-0.22916075469844588+0.7363242888501015j),-2935.111111091883
19871,8.54969375,0.005694577364057958,(-0.06612899983748166-0.20430949889187677j),-2934.7555555363297
19872,8.54979375,0.005321878132716971,(0.019180520068075302+0.034299278188293314j),-2934.3999999807766
19873,8.54989375,0.01029421089059592,(-0.16440316532305776+0.02025148545132377j),-2934.044444425223
19874,8.54999375,0.004525286880095649,(0.38139878427004326-0.16473721859503587j),-2933.68888886967
19875,8.55009375,0.012541028824955357,(0.1039258420621702-0.24184447796506098j),-2933.3333333141168
19876,8.55019375,0.006856085493491284,(0.08429455888859261-0.1754117377190251j),-2932.9777777585637
19877,8.55029375,0.011887826296875206,(0.25815613352518285-0.20596711058030848j),-2932.62222220301
19878,8.55039375,0.009554359704324188,(-0.08442188820034918+0.07484666891355247j),-2932.266666647457
19879,8.55049375,0.007650094447294651,(-0.08772911851890203+0.15809474396407086j),-2931.911111091904
19880,8.550593749999999,0.0015719426601099407,(-0.29039574063185936-0.31274552674232825j),-2931.5555555363508
19881,8.550693749999999,-0.00026240420151725724,(0.1165126237941259-0.45901804636368176j),-2931.199999980797
19882,8.550793749999999,0.007724895053619618,(0.009362264821586364-0.12488970798872448j),-2930.844444425244
19883,8.55089375,0.0035779613939166894,(0.017321767127897923-0.12001882365189341j),-2930.488888869691
19884,8.55099375,0.010221979493898062,(0.03573197385032266+0.2658166701368461j),-2930.133333314138
19885,8.55109375,0.010792679485652183,(-0.23005746669264843-0.1522039537503213j),-2929.7777777585843
19886,8.55119375,0.018540698330920636,(-0.052708692711152916-0.19096354417911232j),-2929.422222203031
19887,8.55129375,0.009547990384298249,(-0.0870404587787571-0.10055417750341306j),-2929.066666647478
19888,8.551393749999999,0.0033626491832913132,(0.08213364331167221+0.34704829820832755j),-2928.711111091925
19889,8.551493749999999,0.007613874506463455,(-0.11176574834271358-0.5957725620113727j),-2928.3555555363714
19890,8.551593749999999,-0.012336402802385679,(-0.15430799838191867-0.3077315253666202j),-2927.9999999808183
19891,8.55169375,0.0031927269599064624,(0.08678730820726463+0.05769049785597935j),-2927.644444425265
19892,8.55179375,-0.000538721439226173,(0.15416283502156528-0.034464063658007374j),-2927.2888888697116
19893,8.55189375,0.0016253644959625807,(-0.2694875054878351-0.36058576602470266j),-2926.9333333141585
19894,8.55199375,0.018616419147123087,(-0.35113064744427874+0.04457893576350793j),-2926.5777777586054
19895,8.55209375,0.00923501111931017,(0.05031716546566449+0.3343241832378249j),-2926.2222222030523
19896,8.552193749999999,0.013930725088713071,(0.17843191319821322+0.019204627464764534j),-2925.8666666474987
19897,8.552293749999999,0.006784592871812316,(0.014125687446364346+0.14724154555014585j),-2925.5111110919456
19898,8.55239375,-0.000763656559900991,(0.22422050475750416+0.27609758937757894j),-2925.1555555363925
19899,8.55249375,-0.00044425214962922824,(-0.31372924869278235-0.1038666745688553j),-2924.7999999808394
19900,8.55259375,-0.010011489275634496,(-0.09174102970092557-0.12457997192182277j),-2924.444444425286
19901,8.55269375,0.0031057221594058245,(0.049175606691089266+0.0002489823439374844j),-2924.0888888697327
19902,8.55279375,0.0016381861432943484,(-0.05205185728075909+0.08141463110975344j),-2923.7333333141796
19903,8.552893749999999,0.0024575617958893653,(0.44285230090520644-0.15620940370629585j),-2923.3777777586265
19904,8.552993749999999,0.019167182187383534,(0.2029099640886517+0.29032435438138043j),-2923.022222203073
19905,8.553093749999999,0.005880800749706613,(-0.08372929768403614+0.2574218194778848j),-2922.66666664752
19906,8.55319375,0.006223636981947429,(-0.355800278043478+0.008413139319523422j),-2922.3111110919667
19907,8.55329375,0.004086116952141615,(-0.01589125479458786-0.29000903613306067j),-2921.9555555364136
19908,8.55339375,-0.005466073146549972,(0.13008219177471647+0.3488930281984013j),-2921.59999998086
19909,8.55349375,-0.0019129048795571292,(0.019675560209772944+0.26969870531939355j),-2921.244444425307
19910,8.55359375,-0.004615252759876722,(-0.04115942044122051-0.2457890377119914j),-2920.888888869754
19911,8.553693749999999,0.0012469216076359732,(-0.1802708385195583-0.13045410643533406j),-2920.5333333142007
19912,8.553793749999999,0.0013293728274852183,(-0.08207311763472164-0.0907453770966143j),-2920.177777758647
19913,8.55389375,0.006464121719911417,(-0.01615037968958767+0.43050962879762955j),-2919.822222203094
19914,8.55399375,0.012954155760497254,(0.05422424224467587+0.19899088508197169j),-2919.466666647541
19915,8.55409375,0.00571083911431955,(-0.0030858007321289058+0.24516835036336515j),-2919.111111091988
19916,8.55419375,0.010499162275030838,(-0.27394259057695963+0.0064233978973620015j),-2918.7555555364343
19917,8.55429375,0.002872064159219897,(-0.009680369480905199-0.07629336597961354j),-2918.399999980881
19918,8.55439375,0.0005077880161516255,(0.15313515511644932-0.03080092885486653j),-2918.044444425328
19919,8.554493749999999,-0.0023137785962745417,(0.11162608925342102+0.11779018842774153j),-2917.688888869775
19920,8.554593749999999,-0.008326078446797459,(-0.28810964049484644-0.1297930985870114j),-2917.3333333142214
19921,8.55469375,0.006320490636273972,(-0.14017653203714805+0.28976910324047395j),-2916.9777777586683
19922,8.55479375,-0.0035713636082184983,(0.13264605692407974-0.20251607066648813j),-2916.622222203115
19923,8.55489375,0.014175096535972265,(0.19221893775538376+0.26010257404600967j),-2916.266666647562
19924,8.55499375,0.011890538103868689,(0.538429325719322-0.07972495194699541j),-2915.9111110920085
19925,8.55509375,0.007222617350986241,(-0.2566938660546809-0.10035163779215513j),-2915.5555555364554
19926,8.555193749999999,0.011038044709083854,(0.33617300751980916-0.020126941731992136j),-2915.1999999809022
19927,8.555293749999999,-0.0023102893412641472,(-0.07998035803963177+0.25805705927234546j),-2914.844444425349
19928,8.555393749999999,0.012510138349305288,(0.020328994288803998+0.5288902446039794j),-2914.4888888697956
19929,8.55549375,-0.007163353906503537,(-0.14604472131322882+0.08328859586421127j),-2914.1333333142425
19930,8.55559375,-0.0031837900978241144,(0.07724298326894524+0.12366227173770641j),-2913.7777777586894
19931,8.55569375,0.0053337432446484345,(-0.10279402406103078+0.19714831417860673j),-2913.4222222031362
19932,8.55579375,-0.004095324772449078,(0.1191493257206365-0.08700113696234288j),-2913.0666666475827
19933,8.55589375,0.018555362619780254,(-0.156128654520946-0.11870239458866007j),-2912.7111110920296
19934,8.555993749999999,0.005016404683327471,(0.03238645266642308-0.19261392636455282j),-2912.3555555364765
19935,8.556093749999999,0.0087070889486071,(-0.06582994711142501-0.09298226369989628j),-2911.999999980923
19936,8.55619375,0.012277460414626296,(0.08054972617963387-0.028908737787612555j),-2911.64444442537
19937,8.55629375,0.006250177945534738,(-0.35104619944335863-0.17693766161980945j),-2911.2888888698167
19938,8.55639375,0.004863073003301747,(-0.19242737684641475-0.0389236539086666j),-2910.9333333142636
19939,8.55649375,0.005345482248244955,(0.09796650576385996+0.5076141710393516j),-2910.57777775871
19940,8.55659375,0.001087913976845978,(-0.3162072686060566+0.0873483530655379j),-2910.222222203157
19941,8.556693749999999,0.004845448914749705,(0.146066466881571-0.06695131331015286j),-2909.866666647604
19942,8.556793749999999,0.011170626560093735,(-0.10010452665007653-0.5190796500938014j),-2909.5111110920507
19943,8.556893749999999,0.00011179173408624923,(0.12415147739363049-0.006960279887826562j),-2909.155555536497
19944,8.55699375,0.012231017728186876,(0.05522697678345882+0.18523105545868396j),-2908.799999980944
19945,8.55709375,-0.0010024414782944377,(0.14095019521871804-0.35369428224532784j),-2908.444444425391
19946,8.55719375,0.01068552956001497,(0.13562040166448883-0.37183936014516683j),-2908.088888869838
19947,8.55729375,0.015838145016847875,(-0.3043244728942115+0.015163430344088583j),-2907.733333314284
19948,8.55739375,-0.0015164553221400031,(-0.3248147096336562-0.41443466329777734j),-2907.377777758731
19949,8.557493749999999,0.019026088144102327,(0.05784845847632576-0.003084257390659803j),-2907.022222203178
19950,8.557593749999999,0.003980835230479438,(-0.186843027241949+0.10782975694753738j),-2906.666666647625
19951,8.557693749999999,0.006835266026273474,(-0.24054399469886537-0.10602098606364516j),-2906.3111110920713
19952,8.55779375,0.01008646792613865,(0.006631190493962352-0.07888933216525539j),-2905.955555536518
19953,8.55789375,-0.008415662518517086,(-0.03754655781039516-0.1872345268794426j),-2905.599999980965
19954,8.55799375,0.006993583636246684,(0.21629509035973984-0.00149992930809216j),-2905.244444425412
19955,8.55809375,0.007576068953970027,(-0.022418804384807506-0.17131719396806488j),-2904.8888888698584
19956,8.55819375,0.006294307168392363,(-0.015678797290747032+0.251367795985098j),-2904.5333333143053
19957,8.558293749999999,0.020402727941718577,(-0.26419206721795313-0.012711695842508933j),-2904.177777758752
19958,8.558393749999999,0.014937015916620482,(-0.3341000832616441+0.2772903485667378j),-2903.822222203199
19959,8.55849375,0.010941026197744206,(-0.11509730533999624-0.0387484928383806j),-2903.4666666476455
19960,8.55859375,0.01564175799813396,(-0.1118551436849505-0.29283646492622883j),-2903.1111110920924
19961,8.55869375,-0.0037020687078038535,(0.22098426781881966+0.37970349754572574j),-2902.7555555365393
19962,8.55879375,-0.0005462127458888866,(-0.23735937956814412+0.12357659803015703j),-2902.399999980986
19963,8.55889375,0.004250829538014149,(0.10283142384089661+0.3976269578477607j),-2902.0444444254326
19964,8.558993749999999,0.0010256464928679223,(0.10116683589623894+0.39030262304017177j),-2901.6888888698795
19965,8.559093749999999,0.013203989347045078,(0.07532762540250527-0.026336889614881648j),-2901.3333333143264
19966,8.559193749999999,0.012352524568000685,(-0.1856970809884118-0.06329300149940752j),-2900.9777777587733
19967,8.55929375,0.01623940416919031,(-0.012780898571426794+0.15836672448664202j),-2900.6222222032197
19968,8.55939375,0.014401674356865448,(-0.09304205845167432+0.10627037816008209j),-2900.2666666476666
19969,8.55949375,0.0026950640471561744,(0.06031196699505361-0.07658649853037089j),-2899.9111110921135
19970,8.55959375,0.006992329578413837,(-0.2821788911760179-0.12368712642396532j),-2899.5555555365604
19971,8.55969375,-0.005008293055440106,(-0.09929884996757868+0.2507815177964851j),-2899.199999981007
19972,8.559793749999999,-0.000314393259668061,(-0.09690703396643326+0.022246956964854264j),-2898.8444444254537
19973,8.559893749999999,0.010199832163717575,(-0.2124158737341058+0.006160838990294543j),-2898.4888888699006
19974,8.55999375,-0.0012513181944446491,(0.24078020880639234+0.09670653919861863j),-2898.1333333143475
19975,8.56009375,0.017563261293969807,(-0.2004136015780983-0.0988295195623489j),-2897.777777758794
19976,8.56019375,0.017793102990410575,(0.29336203124203997+0.20348414207717658j),-2897.422222203241
19977,8.56029375,0.0011487024810974522,(-0.1422415650446897-0.1594506778105346j),-2897.0666666476877
19978,8.56039375,0.012389063386702384,(-0.08014986615960898+0.14451178701880746j),-2896.711111092134
19979,8.56049375,-0.001986396517840627,(-0.13182984677041074+0.0274689196597995j),-2896.355555536581
19980,8.560593749999999,-0.0027708845674759026,(0.31346678282731666-0.013400489316249625j),-2895.999999981028
19981,8.560693749999999,-0.0012263827953288683,(-0.14862551944222968-0.32699638869305964j),-2895.644444425475
19982,8.56079375,-0.003501465343744438,(-0.264904654568271-0.3246550205763417j),-2895.2888888699213
19983,8.56089375,0.007163748317509135,(-0.09277995042275793+0.03730809664578455j),-2894.933333314368
19984,8.56099375,0.007838953870431301,(-0.2893325479637583-0.13294458692049257j),-2894.577777758815
19985,8.56109375,0.012283810203023047,(-0.13431370208159615-0.26003718154003286j),-2894.222222203262
19986,8.56119375,0.009181362009751276,(-0.02097109960969848-0.055689731961920924j),-2893.8666666477084
19987,8.561293749999999,-0.00017682805930659015,(-0.07074411186799862+0.23728472634851316j),-2893.5111110921553
19988,8.561393749999999,0.006545968781913585,(-0.18061655833275456+0.1461051926399085j),-2893.155555536602
19989,8.561493749999999,0.0028300288250997763,(0.21833275838502558-0.24060792761792393j),-2892.799999981049
19990,8.56159375,-0.003912751573396229,(-0.14766097983348128-0.050426697912878266j),-2892.4444444254955
19991,8.56169375,0.0039200294644702,(0.07836919156596443+0.007493010935969505j),-2892.0888888699424
19992,8.56179375,-0.0021032693905731225,(-0.14327690773125284+0.062481976691293184j),-2891.7333333143893
19993,8.56189375,0.009335365264374581,(-0.06738137801297676-0.07827586734427072j),-2891.377777758836
19994,8.56199375,0.009526331231971396,(0.04737141843266234-0.16772492525352006j),-2891.0222222032826
19995,8.562093749999999,-0.0007545675874367187,(0.04128613052802346-0.08800780854165871j),-2890.6666666477295
19996,8.562193749999999,0.00683486600043636,(-0.1734814481060013-0.05335710858482705j),-2890.3111110921764
19997,8.56229375,-0.0004911554032569003,(-0.11802987107373503-0.4093726049441778j),-2889.9555555366233
19998,8.56239375,0.0026898755564032685,(0.18939400374146972+0.17280463597986j),-2889.5999999810697
19999,8.56249375,-0.0029511902827567753,(0.054200008727244064-0.2546779199174115j),-2889.2444444255166
20000,8.56259375,0.0024741666521025966,(0.14209524453383174-0.38433495389932154j),-2888.8888888699635
20001,8.56269375,0.0007587936475641686,(-0.10452606544634221-0.0645066097622351j),-2888.5333333144104
20002,8.562793749999999,0.005090045382090116,(0.12110950571945275+0.11232205045732901j),-2888.177777758857
20003,8.562893749999999,0.011279603828274861,(-0.07201659115858744+0.21137728108158907j),-2887.8222222033037
20004,8.562993749999999,0.0025410630856848456,(0.26789268583090864+0.11890048910968577j),-2887.4666666477506
20005,8.56309375,0.010196333930570043,(0.10402395110201534-0.09628842978436222j),-2887.1111110921975
20006,8.56319375,-3.322290129956402e-05,(0.16987687768426174+0.17742944773880354j),-2886.755555536644
20007,8.56329375,0.0063657134841892185,(-0.11586059452767412+0.014807566199291008j),-2886.399999981091
20008,8.56339375,0.0018818196814371479,(-0.16602269365944522+0.25378230783593797j),-2886.0444444255377
20009,8.56349375,-0.01104447014475805,(0.3122097804094493-0.025559552155320582j),-2885.6888888699846
20010,8.563593749999999,0.00869928690007058,(-0.03250574894541977+0.3044732579972252j),-2885.333333314431
20011,8.563693749999999,-0.0036751142747895632,(-0.18774180556041248+0.11328665110694663j),-2884.977777758878
20012,8.56379375,0.008949431043698315,(-0.05621853384370443-0.3124957510559448j),-2884.622222203325
20013,8.56389375,0.009686499909218337,(-0.38750048303213847-0.2439399271528439j),-2884.2666666477717
20014,8.56399375,0.0031582871575025636,(0.17084257112601373-0.2858529075059615j),-2883.911111092218
20015,8.56409375,0.01366638344212097,(0.059303092399857066-0.19310843365649338j),-2883.555555536665
20016,8.56419375,0.001417122742604168,(-0.23876167859117423-0.17894046073573888j),-2883.199999981112
20017,8.56429375,0.01091530493776936,(-0.42305534097465464-0.24596700951715372j),-2882.844444425559
20018,8.564393749999999,-0.0034700957103567976,(0.19274100005169573+0.18361609701607054j),-2882.488888870005
20019,8.564493749999999,0.005135859612170733,(-0.13350248913407003+0.1294711773787934j),-2882.133333314452
20020,8.56459375,0.007037227083937361,(-0.0051462842370394585+0.2948883794013041j),-2881.777777758899
20021,8.56469375,0.004318659146755187,(-0.07378254848048438+0.27737637441767427j),-2881.422222203346
20022,8.56479375,0.0143111605745792,(-0.0726566053190694-0.12462534002812885j),-2881.0666666477923
20023,8.56489375,0.005594596656513127,(0.07598711686082998-0.13450317104125278j),-2880.711111092239
20024,8.56499375,0.00839760062161371,(-0.10910636674372766-0.112093536838476j),-2880.355555536686
20025,8.565093749999999,0.0059473692395765766,(0.008636638843346707-0.11071001365197847j),-2879.9999999811325
20026,8.565193749999999,0.006519584161533459,(0.23687671459652623-0.10322948298309709j),-2879.6444444255794
20027,8.565293749999999,0.0043539685624553294,(0.09431774146955899+0.15021602594381522j),-2879.2888888700263
20028,8.56539375,0.009627972979727485,(-0.12156086302091923+0.06776836368769168j),-2878.933333314473
20029,8.56549375,0.003098203678642673,(0.1751985758010019+0.18797139992722622j),-2878.5777777589196
20030,8.56559375,0.014883254602330243,(0.14263412975881146+0.005018031431555988j),-2878.2222222033665
20031,8.56569375,0.012708330825269563,(-0.08840647804012963+0.12400080225485116j),-2877.8666666478134
20032,8.56579375,0.004303611872152303,(-0.08489764572215366+0.04953941817339583j),-2877.5111110922603
20033,8.565893749999999,0.007720976158853406,(-0.19382081833058448+0.03703194156642988j),-2877.1555555367067
20034,8.565993749999999,-0.0021397111967131574,(0.1263612244964918-0.06841318755898851j),-2876.7999999811536
20035,8.56609375,0.008375550873959574,(0.06012190879296293+0.0882688663085156j),-2876.4444444256005
20036,8.56619375,-0.0006057938619259213,(-0.21304580148694882+0.252309869958657j),-2876.0888888700474
20037,8.56629375,0.012346780819086701,(-0.3122542569983242+0.05144432234602714j),-2875.733333314494
20038,8.56639375,0.004509961143409989,(-0.055894872917272326+0.13157674726184845j),-2875.3777777589407
20039,8.56649375,0.017055817934617714,(-0.10643336715390606+0.004794627881236149j),-2875.0222222033876
20040,8.56659375,0.01531797693779269,(-0.044829783501667136-0.0500044858738853j),-2874.6666666478345
20041,8.566693749999999,0.010903097487494866,(-0.017042401983886804+0.16176223585546864j),-2874.311111092281
20042,8.566793749999999,0.002181457577342263,(-0.1021871043231998+0.26862266355339415j),-2873.955555536728
20043,8.56689375,-0.0006812602713688577,(0.11913247552317485+0.16377548951382942j),-2873.5999999811747
20044,8.56699375,0.004233696217026637,(0.023178803627300362+0.04937132553973898j),-2873.2444444256216
20045,8.56709375,-8.680937168753355e-05,(-0.2672244603345777+0.09276924862038882j),-2872.888888870068
