,t,y,fft,fftfreq
21836,10.93359375,0.02638806490004864,(-0.2080580074209485-0.08710402364038256j),-2236.3649292521723
21837,10.93369375,0.022015116530479443,(-0.12047235476334392-0.17670273726913716j),-2236.0093863381417
21838,10.93379375,0.0019059448513992004,(-0.06870096657517857+0.07558426520939264j),-2235.653843424111
21839,10.93389375,0.003349633154370105,(-0.015388437529099658+0.41347715838645066j),-2235.2983005100805
21840,10.93399375,-0.01250255160864845,(0.17594948302400137-0.03962572905162934j),-2234.94275759605
21841,10.93409375,-0.01622081214723304,(-0.23927326199562843-0.04356951977616641j),-2234.5872146820193
21842,10.93419375,-0.0031411125253100686,(0.15379636165343286-0.026714775220781563j),-2234.2316717679887
21843,10.93429375,0.0013887219757991848,(0.2391663977328114-0.048226501473692354j),-2233.876128853958
21844,10.93439375,0.011263093372861797,(0.17167316047580974-0.19878947385023596j),-2233.5205859399275
21845,10.93449375,0.022163084480304733,(0.025778245112805187-0.04497274212673559j),-2233.165043025897
21846,10.93459375,0.023501634883041984,(-0.11199483607701763-0.20717935549599842j),-2232.8095001118663
21847,10.93469375,0.019776600927137174,(-0.1657234937170472+0.1909805640029812j),-2232.453957197836
21848,10.93479375,0.016206860885055855,(-0.3550011641885717-0.30682702355753105j),-2232.0984142838056
21849,10.93489375,0.008243613854631245,(0.32054804791021396+0.22029824529861622j),-2231.742871369775
21850,10.93499375,0.0017443046312389707,(0.1949247615022839-0.3176342521014877j),-2231.3873284557444
21851,10.93509375,-0.012032609889238995,(-0.1404486442162977-0.042509706527404795j),-2231.031785541714
21852,10.93519375,-0.0008129223995822538,(0.25047261756991446-0.047916616597955264j),-2230.676242627683
21853,10.93529375,5.812739550767093e-05,(-0.07842886743541001+0.14513093479014638j),-2230.3206997136526
21854,10.93539375,0.004429998873409108,(-0.11853703589167824-0.213374693063762j),-2229.965156799622
21855,10.93549375,0.01993863345623948,(0.05483446994099442+0.21064840916911934j),-2229.6096138855914
21856,10.93559375,0.013183983837030646,(0.1300479420242392-0.05872762195706166j),-2229.254070971561
21857,10.93569375,0.016864275052737635,(0.02978800981512214-0.11417665240506877j),-2228.8985280575303
21858,10.93579375,0.012931567323903022,(-0.09658323580691405-0.14450641597032465j),-2228.5429851435
21859,10.93589375,0.007750587300089557,(0.0868475544707743-0.10140942915191041j),-2228.1874422294695
21860,10.93599375,0.006207612995731308,(-0.06746168774287697+0.3295891534462574j),-2227.831899315439
21861,10.93609375,-0.005343780863555105,(0.11234791716980885+0.23388019863454795j),-2227.4763564014083
21862,10.93619375,0.002638065441959224,(-0.06998659855562857-0.01055076117840928j),-2227.1208134873777
21863,10.93629375,-0.0021213265822157676,(-0.11615246584224387-0.3474544682454149j),-2226.765270573347
21864,10.93639375,0.0035907780001431873,(0.24287903501053326+0.4147980476356104j),-2226.4097276593166
21865,10.93649375,0.01221322278741238,(-0.20631386358484632+0.3646348453258289j),-2226.054184745286
21866,10.93659375,0.010314305895610571,(0.09569745291362236+0.12741246485807567j),-2225.6986418312554
21867,10.93669375,0.01147344299856564,(-0.06074787538603519+0.00219538014013404j),-2225.343098917225
21868,10.93679375,0.010777266587655052,(0.3301345611096794+0.1623085947258478j),-2224.987556003194
21869,10.93689375,0.004428268380737006,(0.12752189973915884+0.14309227483225412j),-2224.632013089164
21870,10.93699375,0.004038479847185191,(-0.17105252027284423+0.09128779686994482j),-2224.2764701751335
21871,10.93709375,-0.00350905945568563,(0.18425856885948033-0.16786055943954956j),-2223.920927261103
21872,10.93719375,0.0030358236911756046,(0.005887122399131889+0.4927691473986691j),-2223.5653843470723
21873,10.93729375,0.004569831101470634,(0.20331299407588932-0.2461186739560985j),-2223.2098414330417
21874,10.93739375,0.0023981697675096118,(-0.21450072922821034+0.09153563778865315j),-2222.854298519011
21875,10.93749375,0.011403478644133349,(-0.48905214753377513+0.24586102803983323j),-2222.4987556049805
21876,10.93759375,0.007931041507056277,(0.12501007609709253+0.126640913683269j),-2222.14321269095
21877,10.93769375,0.0077809640384601895,(-0.09278549591000762+0.029128614806228803j),-2221.7876697769193
21878,10.93779375,0.008218928353451048,(-0.008409731639552498+0.016370071505019013j),-2221.4321268628887
21879,10.93789375,0.0011897164768702056,(0.08627045306713177+0.1133664462898047j),-2221.076583948858
21880,10.93799375,0.002085261813572206,(-0.0999443848552399-0.08943156138687208j),-2220.7210410348275
21881,10.93809375,-0.006327968630708531,(-0.07478790564636585+0.24983719913812863j),-2220.3654981207974
21882,10.93819375,0.0036637835788184024,(0.018110468285748124-0.03238277391865045j),-2220.009955206767
21883,10.93829375,0.00605759550352485,(0.22179386081956873+0.13382420480448498j),-2219.654412292736
21884,10.93839375,0.00584467043234219,(0.021717514609636515+0.20245861130738596j),-2219.2988693787056
21885,10.93849375,0.014791790209148706,(0.16199333308094374+0.21067996978920678j),-2218.943326464675
21886,10.93859375,0.010248928005639148,(-0.09970341475739827-0.0736821788152309j),-2218.5877835506444
21887,10.93869375,0.0072840271223285555,(-0.09189693225477112-0.05844595856253933j),-2218.232240636614
21888,10.93879375,0.0023625646483536457,(-0.09045796738737405-0.06590156562267525j),-2217.8766977225832
21889,10.93889375,-0.001578235349663015,(-0.2406292238406968+0.03115230966596j),-2217.5211548085526
21890,10.93899375,-0.0033034603270168912,(0.07198158553294051-0.12824768824823285j),-2217.165611894522
21891,10.93909375,-0.01322063808892234,(-0.135733494746369-0.10300080336296707j),-2216.8100689804915
21892,10.93919375,-0.004286541641202333,(-0.18059535351563247-0.2678376653688056j),-2216.4545260664613
21893,10.93929375,0.007612944566911471,(-0.17428533669262136+0.023502894761863236j),-2216.0989831524307
21894,10.93939375,0.005451727816799868,(-0.073881235147505+0.01797661567445205j),-2215.7434402384
21895,10.93949375,0.024637482310232627,(-0.02011070765020083-0.08192336599544686j),-2215.3878973243695
21896,10.93959375,0.01914968894292818,(-0.06866752842851087+0.06916889344503567j),-2215.032354410339
21897,10.93969375,0.011212470059664161,(0.10874837231582693+0.15461941081008934j),-2214.6768114963083
21898,10.93979375,0.0025014311180439814,(0.023941034875083173+0.03170530329050608j),-2214.3212685822778
21899,10.93989375,-0.004646988577559851,(-0.1713955736753379+0.11246514876427167j),-2213.965725668247
21900,10.93999375,-0.003308319509019168,(0.08184744121178242+0.11105011192767023j),-2213.6101827542166
21901,10.94009375,-0.014636420446902066,(-0.00326791581307026+0.022797928527131278j),-2213.254639840186
21902,10.94019375,-0.012445723926814513,(0.20619436684557363+0.3655686812341664j),-2212.8990969261554
21903,10.94029375,0.0024293039378432287,(-0.02238120284803169-0.12416459702882912j),-2212.5435540121252
21904,10.94039375,0.005166088027881064,(0.05690954028258477-0.07991742352970471j),-2212.1880110980946
21905,10.94049375,0.01673576936816892,(0.24789638204608558+0.11869327723669718j),-2211.832468184064
21906,10.94059375,0.027030124767068484,(-0.1605793618025649+0.04986611697818916j),-2211.4769252700335
21907,10.94069375,0.01853963943463053,(-0.5190618137006072+0.043497505106462664j),-2211.121382356003
21908,10.94079375,0.016727024604875598,(-0.3023403188599203-0.07485879728859626j),-2210.7658394419723
21909,10.94089375,0.003066905891740021,(-0.4091205792656663-0.10278589574294206j),-2210.4102965279417
21910,10.94099375,-0.0029254014425270374,(-0.387926208278924+0.2814823883787504j),-2210.054753613911
21911,10.94109375,-0.006969141138300173,(0.3301996329039253-0.09463496594982099j),-2209.6992106998805
21912,10.94119375,-0.018090740788911985,(0.01768740572348801+0.1387060666201638j),-2209.34366778585
21913,10.94129375,-0.011310675175795013,(-0.3057392719854329-0.17090339105536442j),-2208.9881248718193
21914,10.94139375,0.007110404237978687,(0.106850041786586-0.10415174068130684j),-2208.632581957789
21915,10.94149375,0.006523414665749585,(-0.2940827145481028+0.1946929722860813j),-2208.2770390437586
21916,10.94159375,0.022744016388242055,(-0.1288571536969342+0.08072201003660623j),-2207.921496129728
21917,10.94169375,0.029014063435970322,(0.09180357203989381-0.10530524253559677j),-2207.5659532156974
21918,10.94179375,0.022667973579481658,(0.0407582555808258-0.04159070322685034j),-2207.210410301667
21919,10.94189375,0.019701489776498635,(0.0025571820848616436+0.14741369231333654j),-2206.854867387636
21920,10.94199375,0.0004992707337979433,(0.2163546952957583-0.05384087939148542j),-2206.4993244736056
21921,10.94209375,0.0013660588194509028,(-0.029468055071873778+0.18544344835223553j),-2206.143781559575
21922,10.94219375,-0.006169310198079359,(0.01136892445095769+0.1105474382303672j),-2205.7882386455444
21923,10.94229375,-0.02060123282317444,(0.09234337944206851+0.04967401350330142j),-2205.432695731514
21924,10.94239375,-0.0025435387872397124,(-0.1280034366393969+0.19261463530970097j),-2205.0771528174832
21925,10.94249375,0.006085209842019981,(-0.05139731021434412-0.19654162692258945j),-2204.721609903453
21926,10.94259375,0.010716944017263011,(-0.20471845689692575+0.01564296772055218j),-2204.3660669894225
21927,10.94269375,0.032694751149424855,(0.03160481007961208-0.18261810844114823j),-2204.010524075392
21928,10.94279375,0.027125775155785306,(0.04227026114188363+0.30101651138512786j),-2203.6549811613613
21929,10.94289375,0.02808654916127446,(0.09552761265616794-0.053058704286441216j),-2203.2994382473307
21930,10.94299375,0.01702859863126237,(0.005841587567541703-0.2770302311953271j),-2202.9438953333
21931,10.94309375,0.005085831645777548,(0.3050698701078787-0.46746297219278266j),-2202.5883524192695
21932,10.94319375,0.0020390363755127885,(-0.20341337076758267-0.14092664716886236j),-2202.232809505239
21933,10.94329375,-0.01589703130158819,(0.23289569161048754-0.0843918315543736j),-2201.8772665912084
21934,10.94339375,-0.01757322529994241,(-0.050690759761367735-0.24727439670408757j),-2201.5217236771778
21935,10.94349375,-0.0036259863409636496,(-0.11398368306205507-0.07057906913450263j),-2201.166180763147
21936,10.94359375,0.0022067341479766267,(0.44008838181672977-0.04315476215195585j),-2200.810637849117
21937,10.94369375,0.016822901718152115,(-0.20673598023765832+0.2794842152289623j),-2200.4550949350864
21938,10.94379375,0.034090211657131615,(-0.20881716158987523-0.10939537645750791j),-2200.099552021056
21939,10.94389375,0.024103090364804573,(-0.22241743427382865+0.17153544756201403j),-2199.7440091070252
21940,10.94399375,0.030065213234835204,(-0.08265899785180461-0.18784280013193755j),-2199.3884661929947
21941,10.94409375,0.012270719872953643,(0.19878197751041232-0.011399698521182972j),-2199.032923278964
21942,10.94419375,0.0068902544396299194,(-0.13246476368658522+0.22128133396815702j),-2198.6773803649335
21943,10.94429375,0.0006195676091886973,(0.10226438724039161-0.019384170295691505j),-2198.321837450903
21944,10.94439375,-0.023586540894439602,(0.11051053505910363-0.15549832592983548j),-2197.9662945368723
21945,10.94449375,-0.007380272083231043,(0.03601091458808503-0.26024926300757795j),-2197.6107516228417
21946,10.94459375,-0.008767929955134639,(-0.1209085347053501+0.1500372076355871j),-2197.255208708811
21947,10.94469375,0.0008406774476124594,(0.4579165594243396-0.00016845690210010034j),-2196.899665794781
21948,10.94479375,0.022634969190826724,(0.086489367253625+0.04726861746837238j),-2196.5441228807504
21949,10.94489375,0.016735924836323968,(0.1313087861519646+0.13861690034996432j),-2196.1885799667198
21950,10.94499375,0.023798953777734964,(-0.08220853588582844-0.30932653566233337j),-2195.833037052689
21951,10.94509375,0.017236926382574777,(-0.012915225166833702-0.10111403888158733j),-2195.4774941386586
21952,10.94519375,0.012370374304437297,(0.009693663971652722-0.36782462684445627j),-2195.121951224628
21953,10.94529375,0.004212860399204263,(0.18175937687358745+0.130478822277144j),-2194.7664083105974
21954,10.94539375,-0.011907244526619691,(-0.46202998006790347-0.19750892910353915j),-2194.410865396567
21955,10.94549375,-0.010417662589951719,(-0.11931717160640415+0.04075927079601653j),-2194.055322482536
21956,10.94559375,-0.009290998946676891,(-0.10570839487421613-0.027205616803405525j),-2193.6997795685056
21957,10.94569375,-0.012297873311308119,(-0.29973922675814796+0.05960295875596944j),-2193.344236654475
21958,10.94579375,0.009457058496721273,(-0.15939196058156221+0.015200795142628828j),-2192.988693740445
21959,10.94589375,0.01583488212405068,(0.4206634080947858+0.03274696798659342j),-2192.6331508264143
21960,10.94599375,0.014485759500942334,(0.0840553877854998-0.0030730813536802987j),-2192.2776079123837
21961,10.94609375,0.018676852923652787,(-0.15873195102476606+0.026730884128836355j),-2191.922064998353
21962,10.94619375,0.003938913909911973,(-0.007576602911574609+0.02650004623964261j),-2191.5665220843225
21963,10.94629375,0.006022010771316597,(0.03135682740073181-0.2418205997233116j),-2191.210979170292
21964,10.94639375,-0.001489210986395597,(-0.08100165186889632+0.17377796155631542j),-2190.8554362562613
21965,10.94649375,-0.011950242997175283,(-0.29212393271929404+0.1770529081543144j),-2190.4998933422307
21966,10.94659375,-0.0017791692155350023,(0.0004184353678838293-0.09739544752375906j),-2190.1443504282
21967,10.94669375,-0.005000638580972807,(-0.23294701040176907+0.17767205187064816j),-2189.7888075141695
21968,10.94679375,0.0017484082676262288,(-0.05799900450904949+0.2332085637983636j),-2189.433264600139
21969,10.94689375,0.010455726206612233,(0.38535830194086246-0.16067195162717893j),-2189.077721686109
21970,10.94699375,0.007291985830922915,(-0.07002765886500051+0.07903698297032935j),-2188.722178772078
21971,10.94709375,0.012843828618613851,(-0.3670535219598253+0.1398620872420948j),-2188.3666358580476
21972,10.94719375,0.00497120130951176,(-0.01744870212459472-0.014929830629554677j),-2188.011092944017
21973,10.94729375,-0.00024296039938267403,(0.2323098593129438-0.31015432117506253j),-2187.6555500299864
21974,10.94739375,0.0030521320024373797,(-0.09150951696841109+0.13110503435242854j),-2187.300007115956
21975,10.94749375,-0.007561178837193882,(-0.06648453112072072+0.014931458006030546j),-2186.9444642019253
21976,10.94759375,-0.0010529527652483573,(-0.32458336419908707-0.20834572039573923j),-2186.5889212878947
21977,10.94769375,0.004791568907722829,(0.21269777961352684-0.21227872977702572j),-2186.233378373864
21978,10.94779375,0.0035310915835641502,(0.03326740945569159-0.08667844416155898j),-2185.8778354598335
21979,10.94789375,0.015848839354795523,(0.24550609470056683-0.017483521637250282j),-2185.522292545803
21980,10.94799375,0.00823361480945516,(-0.020953195186120835+0.14040042308079045j),-2185.1667496317727
21981,10.94809375,0.009886451762934494,(0.31366200440383185-0.020477194379624433j),-2184.811206717742
21982,10.94819375,0.00673809220732102,(0.08567727059657611-0.15052044562878758j),-2184.4556638037116
21983,10.94829375,-0.004444078422711687,(0.05565902364392313+0.15150757631837847j),-2184.100120889681
21984,10.94839375,0.0008173339798677891,(0.027005828289461867+0.09632523821805894j),-2183.7445779756504
21985,10.94849375,-0.006748329406743127,(0.2829609491751011+0.11991674314968527j),-2183.38903506162
21986,10.94859375,-0.004678743289544062,(0.024485962773558204+0.06902113805665594j),-2183.033492147589
21987,10.94869375,0.006604698745230174,(0.13410111837578564+0.12570403513869138j),-2182.6779492335586
21988,10.94879375,0.004571624420180163,(0.15898752884758158+0.17472912193630138j),-2182.322406319528
21989,10.94889375,0.0169729768245009,(-0.058836835962346096-0.028320030834248833j),-2181.9668634054974
21990,10.94899375,0.016701258028956632,(-0.0593274383363387-0.11641154992592379j),-2181.611320491467
21991,10.94909375,0.01583142605693331,(0.2313233146583602+0.04822121253195294j),-2181.2557775774367
21992,10.94919375,0.01420638383478381,(0.18966606395492225-0.5220535285599357j),-2180.900234663406
21993,10.94929375,0.00056031348979691,(-0.22892980776874663-0.13057753407153327j),-2180.5446917493755
21994,10.94939375,0.0010008551751096314,(0.10208370953804655-0.19462406287287226j),-2180.189148835345
21995,10.94949375,-0.004753616376608191,(-0.1578763046170103+0.10491351865298681j),-2179.8336059213143
21996,10.94959375,-0.011506413062319115,(0.15651397885023155+0.27235322988746385j),-2179.4780630072837
21997,10.94969375,0.0026568753405590223,(-0.14701182721394818+0.2827299158665846j),-2179.122520093253
21998,10.94979375,0.005736153137362541,(0.14354284106569332-0.23524883201984886j),-2178.7669771792225
21999,10.94989375,0.015732612077430264,(0.1858248717526018+0.15861471176543296j),-2178.411434265192
22000,10.94999375,0.02087505767901767,(-0.01346303734122592+0.19380119297072163j),-2178.0558913511613
22001,10.95009375,0.02030715054854001,(0.014606384832527429+0.10676005065286792j),-2177.7003484371307
22002,10.95019375,0.019205748093522903,(-0.02783163189362242+0.37135633647034j),-2177.3448055231006
22003,10.95029375,0.005048844465519191,(0.3884436735671212+0.23986857559816158j),-2176.98926260907
22004,10.95039375,0.00350428658576709,(-0.4435206467360057-0.19383518099673636j),-2176.6337196950394
22005,10.95049375,-0.0018734724173351614,(-0.20909381866374646-0.30146639816095677j),-2176.278176781009
22006,10.95059375,-0.009127836320729764,(-0.03995273030822302-0.3637105462117407j),-2175.9226338669782
22007,10.95069375,-0.006622855783143066,(0.46925139983035724-0.021247063304845965j),-2175.5670909529476
22008,10.95079375,0.006751880076248652,(-0.14584889720948163-0.34961865876485554j),-2175.211548038917
22009,10.95089375,0.008450141429668108,(-0.032566204146995834+0.08982024383133053j),-2174.8560051248865
22010,10.95099375,0.01606513106917758,(0.4530878116099267-0.19135842765679198j),-2174.500462210856
22011,10.95109375,0.0228500216505736,(-0.142445942532405-0.34100724186887654j),-2174.1449192968253
22012,10.95119375,0.02032129123121914,(-0.2809881055458863+0.038804230330620165j),-2173.7893763827947
22013,10.95129375,0.015174063028635531,(-0.29263684943363-0.30955726011517914j),-2173.4338334687645
22014,10.95139375,0.006605676333369685,(0.023007411965214775+0.18597151913530147j),-2173.078290554734
22015,10.95149375,0.0012723537465839452,(-0.1306210272199939+0.018355286587741326j),-2172.7227476407033
22016,10.95159375,-0.006574958751979041,(0.19937623401359192+0.04359946813273366j),-2172.3672047266728
22017,10.95169375,-0.007806148599023398,(-0.3021063938829346-0.2767369438966961j),-2172.011661812642
22018,10.95179375,0.0008383801570036193,(0.19783359573695367-0.16478348800834006j),-2171.6561188986116
22019,10.95189375,0.003159885038986951,(0.2769968374940387-0.042638484012594444j),-2171.300575984581
22020,10.95199375,0.012200781761959663,(-0.049178533617333556-0.1898544718287554j),-2170.9450330705504
22021,10.95209375,0.01595337773948188,(-0.020153578989207804+0.3093299299251538j),-2170.58949015652
22022,10.95219375,0.023640504504661604,(-0.053847947137354385-0.0988023615988547j),-2170.233947242489
22023,10.95229375,0.01742873011554889,(-0.2549256195039097+0.04300937908873209j),-2169.8784043284586
22024,10.95239375,0.010883230655444661,(0.07109157355135008+0.0018040072518576422j),-2169.5228614144285
22025,10.95249375,0.0006908252415756106,(-0.07641862925364898+0.08157587665630212j),-2169.167318500398
22026,10.95259375,-0.002819244663403249,(0.08733673437577327-0.12419726039739519j),-2168.8117755863673
22027,10.95269375,-0.006894578265096193,(-0.1046397196276797+0.1295572616371502j),-2168.4562326723367
22028,10.95279375,-0.008821240196891626,(0.05546496377076357-0.12744467140222943j),-2168.100689758306
22029,10.95289375,0.004973652375699753,(-0.14261394843394654-0.15301297220179433j),-2167.7451468442755
22030,10.95299375,0.006482339467088033,(-0.033460107531377015+0.1650717267279781j),-2167.389603930245
22031,10.95309375,0.013121140353116794,(0.04006085855079458-0.039608715133763905j),-2167.0340610162143
22032,10.95319375,0.0230075001237682,(-0.202597920129037-0.042036353169266794j),-2166.6785181021837
22033,10.95329375,0.017632308119874505,(-0.2865949334461863-0.20708331258994106j),-2166.322975188153
22034,10.95339375,0.010947302313860159,(0.3390512291828297-0.23226270224239487j),-2165.9674322741225
22035,10.95349375,0.002741707413773991,(-0.023469476345995832-0.3246879081808402j),-2165.6118893600924
22036,10.95359375,0.00015416990425949216,(-0.1483533990023832-0.07460695965588085j),-2165.256346446062
22037,10.95369375,-0.006380957557651736,(0.3031330151588984-0.09216235733346739j),-2164.900803532031
22038,10.95379375,-0.014966144708135964,(-0.17237757929056025+0.1479525969065907j),-2164.5452606180006
22039,10.95389375,-0.001959229245311743,(0.07357536620285285-0.49753790784409213j),-2164.18971770397
22040,10.95399375,0.004898463450487527,(0.040429528520582195-0.21144890392894558j),-2163.8341747899394
22041,10.95409375,0.007499934680161373,(-0.24772724543509014+0.16345625471000796j),-2163.478631875909
22042,10.95419375,0.025505460619373373,(-0.08144788726755967-0.017340077879475484j),-2163.1230889618782
22043,10.95429375,0.014091748411666726,(0.18639396685283516-0.031243170970474465j),-2162.7675460478476
22044,10.95439375,0.014123003088150812,(0.2070156085787296+0.342277927610912j),-2162.412003133817
22045,10.95449375,0.006817601759718588,(0.22295612724347613-0.14510809858368573j),-2162.0564602197865
22046,10.95459375,-0.0019024214043192674,(-0.09471579860681356+0.04978593203707041j),-2161.7009173057563
22047,10.95469375,-0.0045843439781214496,(-0.2949250631569208+0.04951725196883497j),-2161.3453743917257
22048,10.95479375,-0.01588015964386861,(0.20456644215208974-0.058840538714027474j),-2160.989831477695
22049,10.95489375,-0.01132087152408471,(0.20122416061840753+0.21704771173555681j),-2160.6342885636645
22050,10.95499375,0.0007106196076309677,(0.20003576314897303-0.3388167833736374j),-2160.278745649634
22051,10.95509375,0.0014277194235821655,(0.3699638056585113-0.046662213575043035j),-2159.9232027356034
22052,10.95519375,0.015021457064961682,(0.2078878357131312+0.24828453189165853j),-2159.5676598215728
22053,10.95529375,0.018526516192562147,(0.09231782164103686+0.058232827389076036j),-2159.212116907542
22054,10.95539375,0.01478993614737004,(-0.19282811394297414-0.20804433563186467j),-2158.8565739935116
22055,10.95549375,0.015357173610112717,(-0.16722946133065675+0.0756800716097614j),-2158.501031079481
22056,10.95559375,-0.005498931358172056,(0.055690407807313935-0.05860546700595265j),-2158.1454881654504
22057,10.95569375,0.0013545674966171349,(-0.16924386478448789-0.14064011980395627j),-2157.7899452514202
22058,10.95579375,-0.006993014915020045,(-0.2505366452194258-0.2323037948343022j),-2157.4344023373897
22059,10.95589375,-0.02279698367459045,(-0.2700960126618851-0.015992093363549786j),-2157.078859423359
22060,10.95599375,0.006996667840227867,(-0.0551196274546982+0.1859418749854369j),-2156.7233165093285
22061,10.95609375,-0.003625044374772366,(0.43159168801234604+0.11155142781329458j),-2156.367773595298
22062,10.95619375,0.01181572701663924,(0.06572047460989293+0.05537203087645279j),-2156.0122306812673
22063,10.95629375,0.021294156488541324,(0.2269686239777236+0.20095643633285812j),-2155.6566877672367
22064,10.95639375,0.015786000096183302,(0.1407876216487577-0.021080591975895235j),-2155.301144853206
22065,10.95649375,0.016693357752017045,(-0.3154508070954012-0.5020572839895371j),-2154.9456019391755
22066,10.95659375,-0.002317044070137779,(0.10420397030970947-0.11442676264140997j),-2154.590059025145
22067,10.95669375,-0.0007302862315116376,(-0.0377836833096693+0.16498667839529424j),-2154.2345161111143
22068,10.95679375,-0.001675474839697307,(0.009419017849005035+0.1128685805558394j),-2153.878973197084
22069,10.95689375,-0.024142061390651372,(0.2551059098989289+0.17521255597284513j),-2153.5234302830536
22070,10.95699375,-0.002258494030744802,(0.07122792784687201-0.20933270724914377j),-2153.167887369023
22071,10.95709375,0.009780281245241645,(0.1378434188210363+0.11677580128577605j),-2152.8123444549924
22072,10.95719375,0.006361637783696494,(-0.08866266635169645-0.27640023118019774j),-2152.456801540962
22073,10.95729375,0.025569550468915365,(-0.1694489413657254+0.33473073940296594j),-2152.101258626931
22074,10.95739375,0.023757092397480126,(0.26291314047487124+0.08765613512094403j),-2151.7457157129006
22075,10.95749375,0.01466134983874822,(0.01856575060231047-0.004626524098922072j),-2151.39017279887
22076,10.95759375,0.006555428791089201,(-0.2567764188769671+0.3003498894746787j),-2151.0346298848394
22077,10.95769375,-0.0034933947741267583,(-0.09734285298295137+0.25011196697292937j),-2150.679086970809
22078,10.95779375,-0.0010355775210528972,(-0.17653991249786782+0.10628960196262098j),-2150.3235440567782
22079,10.95789375,-0.011309512110562234,(-0.19666160793264698-0.11527018451137376j),-2149.968001142748
22080,10.95799375,-0.014523425872955336,(0.29379787562060494-0.3522384328196334j),-2149.6124582287175
22081,10.95809375,0.01082210227151208,(0.09157521123043275-0.14616603576898599j),-2149.256915314687
22082,10.95819375,0.006924649904679639,(-0.22128841449042802+0.45846632417833355j),-2148.9013724006563
22083,10.95829375,0.017064312217744907,(0.048429523143885336-0.274587025252925j),-2148.5458294866257
22084,10.95839375,0.027518729176707182,(0.028747045910318347+0.17725932618117246j),-2148.190286572595
22085,10.95849375,0.010737539543344912,(-0.1485554550844112+0.010649979600428641j),-2147.8347436585645
22086,10.95859375,0.020363054430408367,(0.11327152922971266+0.41238891435401015j),-2147.479200744534
22087,10.95869375,0.006294009208704123,(0.4571541438206011-0.04372143725104141j),-2147.1236578305034
22088,10.95879375,0.0009060164484916741,(0.11957879719570366+0.1485614414769774j),-2146.7681149164728
22089,10.95889375,-0.007928787960752444,(-0.1965467163225172+0.2796807564973667j),-2146.412572002442
22090,10.95899375,-0.01854179940446294,(0.15919903578720987+0.1314988844072576j),-2146.057029088412
22091,10.95909375,0.007006495473054491,(-0.33353355324945233+0.19074265399655108j),-2145.7014861743814
22092,10.95919375,0.0018711760274197,(0.013366212905679742+0.036842724828072604j),-2145.345943260351
22093,10.95929375,0.012990668967553036,(0.05296190930457065-0.1797692387052109j),-2144.9904003463203
22094,10.95939375,0.026354359812454136,(-0.0750975867024791-0.01870927475181991j),-2144.6348574322897
22095,10.95949375,0.019983236460734622,(-0.3168722134359212+0.10293728086591336j),-2144.279314518259
22096,10.95959375,0.01892007316198468,(0.019415257716649315+0.19851867872280238j),-2143.9237716042285
22097,10.95969375,0.01367380241082681,(-0.23923623623235674+0.09927109431760385j),-2143.568228690198
22098,10.95979375,0.006877977059816679,(0.017217938037973196-0.009882305854714182j),-2143.2126857761673
22099,10.95989375,-0.001819096358052645,(-0.2946551882403843-0.3132079607868863j),-2142.8571428621367
22100,10.95999375,-0.008560709255169142,(-0.31979286143503827+0.05300827155171889j),-2142.501599948106
22101,10.96009375,-0.0029019061854922467,(0.06691563568836005+0.15425584678411877j),-2142.146057034076
22102,10.96019375,0.001378481481606786,(-0.10575179367053987+0.023385562327371115j),-2141.7905141200454
22103,10.96029375,0.008856164301730297,(0.04314962516489519-0.02971677961816907j),-2141.434971206015
22104,10.96039375,0.014184752942602193,(-0.06462492744596328+0.2149115217762194j),-2141.079428291984
22105,10.96049375,0.01561492310797165,(0.012915360003633053+0.0847657417422311j),-2140.7238853779536
22106,10.96059375,0.015836946299458896,(-0.2498187956392397+0.05591768392239045j),-2140.368342463923
22107,10.96069375,0.016129823869886453,(0.17408999026158156-0.41672069940934026j),-2140.0127995498924
22108,10.96079375,0.006258618918108376,(-0.18919706503065375+0.28967378900588425j),-2139.657256635862
22109,10.96089375,0.002037251574009567,(0.008036432699689705+0.1941580730920217j),-2139.301713721831
22110,10.96099375,0.00048716777003392437,(-0.1770147894166678+0.5783183075351157j),-2138.9461708078006
22111,10.96109375,-0.00021293681301005462,(0.22181700054899223-0.06379232094740195j),-2138.59062789377
22112,10.96119375,0.0030533015684646283,(-0.2577726114330836-0.07424187604194632j),-2138.23508497974
22113,10.96129375,0.0023584464691110813,(-0.3719864396878908-0.06931077814648123j),-2137.8795420657093
22114,10.96139375,0.011820591838202693,(0.33066442846440885+0.1805390514916454j),-2137.5239991516787
22115,10.96149375,0.005909272765909382,(-0.17893775989214397-0.08608245120739223j),-2137.168456237648
22116,10.96159375,0.008588910416698707,(-0.07340244244038191-0.10780799887386006j),-2136.8129133236175
22117,10.96169375,0.011033346338060235,(0.18321734907120152-0.05715242159344379j),-2136.457370409587
22118,10.96179375,0.004246139980083302,(-0.04152735064026648+0.20062432069503036j),-2136.1018274955563
22119,10.96189375,0.006970954785782237,(0.20842572894883593+0.0857354983149746j),-2135.7462845815257
22120,10.96199375,0.0011738274096073785,(0.12178942764215392+0.20459133635742216j),-2135.390741667495
22121,10.96209375,0.003012289968803879,(-0.3130466028344209+0.2148549453795074j),-2135.0351987534646
22122,10.96219375,0.0003369620972623953,(0.09558803644057313-0.21610765048466413j),-2134.679655839434
22123,10.96229375,0.0006408642402160104,(0.20668797834745894+0.11223710699587867j),-2134.324112925404
