,t,y,fft,fftfreq
5085,14.88359375,-0.022982189164386102,(0.20102729442693304+0.007356737648055611j),-1864.0000000043442
5086,14.88369375,-0.015986397954284953,(0.23761911397013571+0.0805287849496033j),-1862.4000000043404
5087,14.88379375,-0.0009231154554208473,(0.009342070179818668-0.02535192666881113j),-1860.8000000043367
5088,14.88389375,0.009870754165303936,(-0.13140740173846077-0.06279634252236485j),-1859.2000000043329
5089,14.88399375,0.031477686758563286,(0.2593137046353704-0.05497971182290698j),-1857.6000000043293
5090,14.88409375,0.033527095179554475,(-0.3187940240436242+0.07240685643379142j),-1856.0000000043256
5091,14.88419375,0.037830540164406554,(-0.06476804808111844+0.16420475482425811j),-1854.4000000043218
5092,14.88429375,0.013705287934461928,(-0.05806965050078762-0.08913237007621573j),-1852.800000004318
5093,14.88439375,0.0027896066216340693,(0.16420376646462825+0.32455479515587604j),-1851.2000000043142
5094,14.88449375,-0.004957455429506008,(0.06105740005313404+0.02713843230254621j),-1849.6000000043107
5095,14.88459375,-0.02605110955452342,(0.1898348104743286+0.0031290594552653567j),-1848.000000004307
5096,14.88469375,-0.022687420178150033,(0.37747824473466013-0.05001171720657721j),-1846.4000000043031
5097,14.88479375,-0.02330240030057427,(-0.023081108189955298-0.08499343865128671j),-1844.8000000042994
5098,14.88489375,0.001361894482811269,(0.07644867295168822+0.00776965143956676j),-1843.2000000042956
5099,14.88499375,0.0030966513074696693,(-0.284989178411509-0.10036694333061325j),-1841.600000004292
5100,14.88509375,0.025758366615970033,(-0.09287768115435925+0.14511662699257927j),-1840.0000000042883
5101,14.88519375,0.03183095833684183,(-0.06197350210788233+0.1359426986988604j),-1838.4000000042845
5102,14.88529375,0.03672742634829109,(-0.037758099436296745+0.3877126532545062j),-1836.8000000042807
5103,14.88539375,0.021300745766677658,(0.0178727656291415+0.055501031105523124j),-1835.200000004277
5104,14.88549375,0.0018365424301571244,(-0.02160361786245063-0.05302019697007747j),-1833.6000000042734
5105,14.88559375,9.791267195234e-05,(-0.053714860296292355-0.16327505512370966j),-1832.0000000042696
5106,14.88569375,-0.02273179833261948,(-0.2068304266371735+0.05677111709752691j),-1830.4000000042658
5107,14.88579375,-0.022257811721993825,(-0.17501357918836938-0.0481314590316934j),-1828.800000004262
5108,14.88589375,-0.02844983795912304,(0.02004510089991378+0.010714432102610055j),-1827.2000000042583
5109,14.88599375,-0.007926708922702426,(0.00019674711950758844+0.13891598085575815j),-1825.6000000042548
5110,14.88609375,0.0037142094058660803,(0.07493467639988821-0.06979511469051992j),-1824.000000004251
5111,14.88619375,0.01743350233902082,(0.032554314191368935-0.056191401059236146j),-1822.4000000042472
5112,14.88629375,0.03136920820327858,(-0.09883837040998236+0.051640855090382194j),-1820.8000000042434
5113,14.88639375,0.03353601388726713,(-0.051823981907608105-0.13967841964963387j),-1819.2000000042397
5114,14.88649375,0.03242289821404446,(-0.13950498626031943+0.13397878027531832j),-1817.600000004236
5115,14.88659375,0.004671049558357906,(0.10536161512238981-0.2068304307112562j),-1816.0000000042323
5116,14.88669375,0.002282796505578472,(-0.250386237501345+0.2407024365498604j),-1814.4000000042286
5117,14.88679375,-0.017786362946382184,(-0.03624591971298696+0.09949270905532201j),-1812.8000000042248
5118,14.88689375,-0.023701012279477934,(-0.10353254840799875-0.008177412628730861j),-1811.200000004221
5119,14.88699375,-0.02395492822651337,(0.16686084597700018+0.040525548680382564j),-1809.6000000042175
5120,14.88709375,-0.02178451164880356,(0.11013582719349621+0.11579026002293073j),-1808.0000000042137
5121,14.88719375,0.00778445221311057,(0.04983131332101296+0.1806574603508937j),-1806.40000000421
5122,14.88729375,0.00833306249297562,(-0.2644322286025686-0.01759120499527543j),-1804.8000000042061
5123,14.88739375,0.03006778290125811,(0.024926325194069877-0.0457923048583891j),-1803.2000000042024
5124,14.88749375,0.03212405098691661,(-0.05002174936644527+0.1366592508090107j),-1801.6000000041988
5125,14.88759375,0.03781400450475042,(0.0618291790417865+0.11330068685605457j),-1800.000000004195
5126,14.88769375,0.016163661677721944,(-0.027772747424237295+0.06395556420504986j),-1798.4000000041913
5127,14.88779375,0.0049989362563227155,(0.027363874928451992-0.06376427697410166j),-1796.8000000041875
5128,14.88789375,-0.006424707185822857,(0.05123679601986543+0.021034431909508086j),-1795.2000000041837
5129,14.88799375,-0.02597974175852894,(-0.204665452111298-0.009222555446008321j),-1793.6000000041802
5130,14.88809375,-0.02070674397708072,(-0.030802557468972543-0.040624795831179145j),-1792.0000000041764
5131,14.88819375,-0.030843700199009325,(0.14932933657696124+0.11110515823117373j),-1790.4000000041726
5132,14.88829375,0.0026677086711613747,(-0.06269506198120106+0.08129717397368613j),-1788.8000000041689
5133,14.88839375,0.002213943000450886,(0.021736596305836936+0.04672733010415077j),-1787.200000004165
5134,14.88849375,0.0278269207929325,(-0.015287384765767076-0.029106234799329618j),-1785.6000000041615
5135,14.88859375,0.039497138271933616,(0.1823191379288423+0.020049398507050543j),-1784.0000000041578
5136,14.88869375,0.04111790972793332,(-0.008198204614556115-0.07603720582861989j),-1782.400000004154
5137,14.88879375,0.04434642885705917,(-0.108546448083078+0.05071800321017196j),-1780.8000000041502
5138,14.88889375,0.008869377174376046,(0.07003164041581626+0.02016526385910339j),-1779.2000000041464
5139,14.88899375,0.006210998418261142,(-0.15846218727120703-0.09710047813712586j),-1777.6000000041429
5140,14.88909375,-0.0161732130909292,(-0.14170262497248176+0.18757497586729052j),-1776.000000004139
5141,14.88919375,-0.026082055819174346,(-0.05969795983335789+0.11039192787270918j),-1774.4000000041353
5142,14.88929375,-0.026338855822181602,(-0.00668720524993241+0.201249076897498j),-1772.8000000041316
5143,14.88939375,-0.014150598427093616,(-0.17342693123294625+0.15513854036487762j),-1771.2000000041278
5144,14.88949375,-0.002316999170672242,(0.07751713630180314+0.09053054456645845j),-1769.6000000041242
5145,14.88959375,0.01937302547759139,(0.1519594418783209-0.1683617477357138j),-1768.0000000041205
5146,14.88969375,0.033908409475117376,(-0.11029364762553642+0.13539001337194526j),-1766.4000000041167
5147,14.88979375,0.035001065945535925,(-0.12439010801095596+0.04532176728472426j),-1764.800000004113
5148,14.88989375,0.051287554603209926,(-0.0651674561779877-0.08810505003974964j),-1763.2000000041091
5149,14.88999375,0.017422140750781776,(-0.12331833963052763+0.1593398475859658j),-1761.6000000041056
5150,14.89009375,0.01979023711844941,(-0.0801615749222821+0.059254807786016994j),-1760.0000000041018
5151,14.89019375,-0.010906938515050476,(-0.08724564124420636-0.025704880380922147j),-1758.400000004098
5152,14.89029375,-0.01937499247205185,(0.28541015654056545+0.030326496775938835j),-1756.8000000040943
5153,14.89039375,-0.01435084650107956,(-0.09500102987569246+0.2251834107238106j),-1755.2000000040905
5154,14.89049375,-0.029017288404201546,(-0.04997829734221859+0.17083688622140644j),-1753.600000004087
5155,14.89059375,0.003251384745934099,(-0.24132924523812221-0.48381595197974403j),-1752.0000000040832
5156,14.89069375,0.012951969074911241,(-0.13538493414640418+0.013934748248728424j),-1750.4000000040794
5157,14.89079375,0.01935081079335622,(-0.06821332056507406-0.04678936822476909j),-1748.8000000040756
5158,14.89089375,0.03661943830930237,(-0.34725581124810057+0.32604184720223195j),-1747.2000000040719
5159,14.89099375,0.034107147982166554,(-0.04830402825738737-0.11407186783563744j),-1745.6000000040683
5160,14.89109375,0.026329850349095938,(0.19047799692606227+0.034912405344250746j),-1744.0000000040645
5161,14.89119375,0.013246034696121355,(0.0772433964872763+0.10473379862619943j),-1742.4000000040608
5162,14.89129375,-0.0073459963720999945,(-0.006399083271018784-0.13406259777487256j),-1740.800000004057
5163,14.89139375,-0.00655077181827361,(0.18941319099206216-0.04814560733847957j),-1739.2000000040532
5164,14.89149375,-0.013846442229160273,(0.002912141374161195+0.2990712720234365j),-1737.6000000040497
5165,14.89159375,-0.015599397910826138,(-0.3224791937652836-0.1154988126201016j),-1736.000000004046
5166,14.89169375,0.007877787559353838,(-0.04727831584686354-0.14005744694556335j),-1734.400000004042
5167,14.89179375,0.002969630917328803,(0.16838828999296895-0.0938836351356177j),-1732.8000000040383
5168,14.89189375,0.018270193099259573,(-0.18439325884477017+0.342757406006824j),-1731.2000000040346
5169,14.89199375,0.02157368772470669,(-0.14423807834244073+0.13579782126657114j),-1729.600000004031
5170,14.89209375,0.01596901036337266,(-0.17996204668878454+0.01862582559466766j),-1728.0000000040272
5171,14.89219375,0.01644977966045264,(0.17365592330514695+0.08972502604869165j),-1726.4000000040235
5172,14.89229375,0.006518442222796572,(0.16441741188318368-0.10916180491333652j),-1724.8000000040197
5173,14.89239375,-0.0001895175094480799,(-0.08865655965022169+0.1997757190855341j),-1723.200000004016
5174,14.89249375,-0.00243923059180901,(-0.11796449092455688-0.11189195977687605j),-1721.6000000040124
5175,14.89259375,-0.004495259620311982,(-0.06837973655704888-0.02724238972534429j),-1720.0000000040086
5176,14.89269375,-0.007745072005680479,(-0.11280252264189512-0.09317635824151185j),-1718.4000000040048
5177,14.89279375,-0.0003252464173396682,(-0.5064020145672965+0.023160338965785184j),-1716.800000004001
5178,14.89289375,0.0008752400118578375,(-0.02624140638916646+0.03200610126132017j),-1715.2000000039973
5179,14.89299375,0.016608478394200984,(-0.08629838569689521+0.19128269024065148j),-1713.6000000039937
5180,14.89309375,0.009135308297122583,(-0.009754854141802959+0.18508003894881625j),-1712.00000000399
5181,14.89319375,0.010280081704777795,(-0.2564594521076883-0.31780956712358455j),-1710.4000000039862
5182,14.89329375,0.015184079764902303,(-0.19250795979732538-0.29321403193455264j),-1708.8000000039824
5183,14.89339375,0.0035462020904070916,(-0.05884835702370029-0.16799843380817572j),-1707.2000000039786
5184,14.89349375,0.005953809319547862,(0.10812397125764225+0.3158725738150238j),-1705.600000003975
5185,14.89359375,-0.005842124721408224,(-0.13601798322535186+0.09865549454820707j),-1704.0000000039713
5186,14.89369375,-0.003707511525662254,(-0.034016484285976645+0.036224288292915775j),-1702.4000000039675
5187,14.89379375,-0.0009586468726857562,(-0.23244043370876877-0.07432378914901432j),-1700.8000000039638
5188,14.89389375,-0.004928021616730149,(0.17982564359660722-0.012886713763139934j),-1699.20000000396
5189,14.89399375,-0.00016947276660481456,(0.022828359728456357+0.11410031260168368j),-1697.6000000039564
5190,14.89409375,0.007660167389719407,(-0.2126596033868572+0.04108130964793328j),-1696.0000000039527
5191,14.89419375,0.007213753677421556,(-0.15231804144634875+0.13079531645828804j),-1694.400000003949
5192,14.89429375,0.009831828430606943,(0.022854901911915717+0.14351055947138608j),-1692.8000000039451
5193,14.89439375,0.010715502499786492,(0.008849904337691955+0.027650712693874355j),-1691.2000000039413
5194,14.89449375,0.008420418433477404,(0.09816566366895285-0.10100544794897139j),-1689.6000000039378
5195,14.89459375,0.008301514905612326,(0.14966327926882178-0.13097237937135747j),-1688.000000003934
5196,14.89469375,0.0010720672319434737,(-0.14323017412707037-0.17800218907445503j),-1686.4000000039302
5197,14.89479375,-0.0018359667440056566,(-0.23104572782327482-0.2539295517173347j),-1684.8000000039265
5198,14.89489375,-0.0012725351646126302,(0.1816887974430772-0.03077635673947403j),-1683.2000000039227
5199,14.89499375,-0.002214858561699946,(0.09362585586571646+0.10269999998895434j),-1681.6000000039191
5200,14.89509375,-0.0019048788403258693,(-0.11929652712356695+0.1425816047496139j),-1680.0000000039154
5201,14.89519375,-0.0006875517739654771,(-0.07525116383619507+0.09233573677389474j),-1678.4000000039116
5202,14.89529375,0.0033583002925784964,(-0.13230734329317936+0.031009516664242495j),-1676.8000000039078
5203,14.89539375,0.00625626400028406,(0.22973464032876+0.19407458898201596j),-1675.200000003904
5204,14.89549375,0.009122044375179453,(-0.10615921316508369-0.10455545908492495j),-1673.6000000039005
5205,14.89559375,0.01268204278017046,(-0.17234606503361205-0.07777698690323104j),-1672.0000000038967
5206,14.89569375,0.014814447246584915,(-0.2274223638965821-0.10117678636469715j),-1670.400000003893
5207,14.89579375,0.00958563913937419,(-0.04394805163786652+0.09114055076244673j),-1668.8000000038892
5208,14.89589375,0.0040434727479412725,(0.04999356433357685+0.013593610057081332j),-1667.2000000038854
5209,14.89599375,-0.000706035671043463,(0.06758092260553913+0.01712477350684182j),-1665.6000000038819
5210,14.89609375,-0.0039057015426686393,(0.033672962928912545-0.22012079447057228j),-1664.000000003878
5211,14.89619375,-0.0045750113727848945,(0.013135886433680265+0.06047400861763226j),-1662.4000000038743
5212,14.89629375,-0.0035664937250191823,(-0.09358214289075241+0.012073536241319162j),-1660.8000000038705
5213,14.89639375,-0.002093570706899841,(-0.1053402038300745+0.06102420761704937j),-1659.2000000038668
5214,14.89649375,0.005779543399077899,(-0.04353094473034885+0.050514230033953514j),-1657.6000000038632
5215,14.89659375,0.012574110969883638,(-0.016685723139106594-0.0032208944511697077j),-1656.0000000038594
5216,14.89669375,0.014100644361046199,(0.05445971807415434+0.048944667590633865j),-1654.4000000038557
5217,14.89679375,0.014929518900543077,(0.03341403793255068-0.007622256241286138j),-1652.800000003852
5218,14.89689375,0.012016258144978595,(-0.04078365571468093+0.04707303839084426j),-1651.2000000038481
5219,14.89699375,0.006519545397413779,(-0.03611827532019761-0.020327777192515738j),-1649.6000000038446
5220,14.89709375,0.006591180608243818,(0.10382334062656012+0.04917215280123742j),-1648.0000000038408
5221,14.89719375,0.005210260581224609,(0.06630758718756888+0.024013123566170236j),-1646.400000003837
5222,14.89729375,-0.000505047857030655,(-0.15754407767517462+0.0605105181937573j),-1644.8000000038332
5223,14.89739375,0.004181068013756589,(-0.16035888344238167-0.05773016910316045j),-1643.2000000038295
5224,14.89749375,0.004975905174811968,(-0.11531851781537691+0.03873819206269248j),-1641.600000003826
5225,14.89759375,0.0029712710131452663,(-0.17938108698533028-0.016510824075816062j),-1640.0000000038222
5226,14.89769375,0.0059541653493951924,(-0.04732244304361559+0.30181405928221194j),-1638.4000000038184
5227,14.89779375,0.007770742276002452,(0.004054710110514115+0.05707896824769394j),-1636.8000000038146
5228,14.89789375,0.010161075398688017,(0.030574758130500534-0.021014541695260194j),-1635.2000000038108
5229,14.89799375,0.011882806144310486,(-0.0457865622241394-0.0325348825193923j),-1633.6000000038073
5230,14.89809375,0.012839669388818472,(0.06681784716944512+0.22035464298000834j),-1632.0000000038035
5231,14.89819375,0.013272846828663493,(-0.05559331597308724+0.04824990900190042j),-1630.4000000037997
5232,14.89829375,0.011548684402003778,(0.016935894021406245-0.08568725661388224j),-1628.800000003796
5233,14.89839375,0.00979024575671878,(0.06966388071546817-0.1488989805159434j),-1627.2000000037922
5234,14.89849375,0.00654660357510903,(-0.1536604851253899+0.040879037891154796j),-1625.6000000037886
5235,14.89859375,0.0036134828037857614,(-0.17267976333098-0.03751557926576237j),-1624.0000000037849
5236,14.89869375,0.005539774535423389,(0.03296875283585793-0.0526274143365585j),-1622.400000003781
5237,14.89879375,-0.0006273090822834844,(-0.08007755652226103+0.1738432461831695j),-1620.8000000037773
5238,14.89889375,0.0010803568433257352,(-0.04560181551170711+0.0728476839111374j),-1619.2000000037735
5239,14.89899375,0.0022547228754737757,(-0.16811026498952464-0.05561530601637123j),-1617.60000000377
5240,14.89909375,0.006931118007599466,(0.22162194606787716+0.08729643327240633j),-1616.0000000037662
5241,14.89919375,0.00958608964559236,(0.034509780343587405+0.09424969059170388j),-1614.4000000037624
5242,14.89929375,0.012894304216423815,(-0.084572593004814+0.10382037172041063j),-1612.8000000037587
5243,14.89939375,0.015954353606094953,(0.07764939173540472-0.31479428600955356j),-1611.200000003755
5244,14.89949375,0.013509951686489484,(0.09084705477250873-0.029486103552210624j),-1609.6000000037513
5245,14.89959375,0.010436995576392638,(0.029375785600776555-0.05404741531079538j),-1608.0000000037476
5246,14.89969375,0.006737517551850468,(-0.18194109726696195+0.018260114717235834j),-1606.4000000037438
5247,14.89979375,0.004414198543026656,(0.08249574467910495-0.024549480641373j),-1604.80000000374
5248,14.89989375,0.0023799897343549157,(-0.0585965647087408+0.2934573742624631j),-1603.2000000037362
5249,14.89999375,0.0006214043774003656,(-0.226837317845422+0.13687334046547728j),-1601.6000000037327
5250,14.90009375,0.0009191300120196218,(0.16488060908383767-0.1316593561675953j),-1600.000000003729
5251,14.90019375,0.004018404515404577,(-0.17029089052204338-0.04126463304921246j),-1598.4000000037252
5252,14.90029375,0.0053890248542171485,(0.18759180527880548+0.011506176018659012j),-1596.8000000037214
5253,14.90039375,0.009007115542744698,(-0.32098467296151295+0.09992862080686693j),-1595.2000000037176
5254,14.90049375,0.011333786426744163,(-0.018304073074533633+0.11684711444235392j),-1593.600000003714
5255,14.90059375,0.010529246458140228,(-0.030239731536950754+0.07427304308718355j),-1592.0000000037103
5256,14.90069375,0.013123526920891773,(0.22520165990561875+0.055741082739288676j),-1590.4000000037065
5257,14.90079375,0.005944818071169998,(-0.0032272276959217916-0.13512445294944303j),-1588.8000000037027
5258,14.90089375,0.0064764661233267075,(-0.029771158052288818-0.009462990796109308j),-1587.200000003699
5259,14.90099375,0.0024439312470954963,(-0.09410211695991204+0.020864776646777355j),-1585.6000000036954
5260,14.90109375,0.0033638781752229653,(0.06339975318811752+0.05081494964186818j),-1584.0000000036916
5261,14.90119375,0.00187972010697276,(-0.12514131228570755-0.07167602827460398j),-1582.4000000036879
5262,14.90129375,-0.00044120554400780036,(-0.04755761112757575-0.31726551807587616j),-1580.800000003684
5263,14.90139375,0.0015749156294513126,(-0.009272014679798157+0.10852190630764347j),-1579.2000000036803
5264,14.90149375,0.0023499419404307428,(0.027353055887313196+0.013900328105896032j),-1577.6000000036768
5265,14.90159375,0.006238034513863673,(-0.1117790742058104+0.07525879638117046j),-1576.000000003673
5266,14.90169375,0.008281530767447729,(0.04945496084284336-0.08927848806689566j),-1574.4000000036692
5267,14.90179375,0.008093842092637759,(0.020669367104620195-0.03219925564774102j),-1572.8000000036654
5268,14.90189375,0.008373509692902686,(-0.09070161374177811+0.01700923840802121j),-1571.2000000036617
5269,14.90199375,0.004480037219764387,(-0.09139037237453299-0.09848009794795587j),-1569.6000000036581
5270,14.90209375,0.004251687224363458,(-0.00041053649831471195-0.014225254190264353j),-1568.0000000036543
5271,14.90219375,0.00340668916805161,(-0.08776184176022145+0.0686115213932493j),-1566.4000000036506
5272,14.90229375,0.001197852507307156,(-0.13256983279392903-0.07849974907777975j),-1564.8000000036468
5273,14.90239375,-0.0022353600665011627,(0.004243353921812937+0.0003358784991458804j),-1563.200000003643
5274,14.90249375,-0.0007202280934374977,(-0.13578654728075906+0.03837189717780681j),-1561.6000000036395
5275,14.90259375,0.0008094951701463221,(0.11329266614603506+0.12227197897309464j),-1560.0000000036357
5276,14.90269375,0.003325783945248375,(0.010908434726090203-0.06361503779532035j),-1558.400000003632
5277,14.90279375,0.004583118306419491,(-0.13192035808014846+0.06757321318912157j),-1556.8000000036282
5278,14.90289375,0.005364787109057224,(0.04896486110250936+0.052385503174284836j),-1555.2000000036244
5279,14.90299375,0.00695901648332385,(0.007030058330182443-0.05146542787396433j),-1553.6000000036208
5280,14.90309375,0.007066157399868897,(-0.05419262570328749-0.1130484634848429j),-1552.000000003617
5281,14.90319375,0.007215761203068284,(-0.002221616808795776-0.1491876845470374j),-1550.4000000036133
5282,14.90329375,0.0053281250712727156,(0.03903762187678381+0.07357740295514505j),-1548.8000000036095
5283,14.90339375,0.001767500454796208,(-0.1142975993094994+0.020833693406682535j),-1547.2000000036057
5284,14.90349375,-0.0005969804977803199,(-0.013022028720229395+0.13442284177689784j),-1545.6000000036022
5285,14.90359375,2.3467615138854673e-05,(0.06480310425068825+0.07684862871238997j),-1544.0000000035984
5286,14.90369375,0.00033170291424722476,(-0.03186341324975964+0.26321331182793894j),-1542.4000000035946
5287,14.90379375,0.0019951288412058976,(-0.035690456676742734-0.007683779981493694j),-1540.8000000035909
5288,14.90389375,0.002508739742545315,(-0.16154554232015744+0.18778081641858507j),-1539.200000003587
5289,14.90399375,0.008072728556471063,(0.019898179363535717-0.05177144333639638j),-1537.6000000035835
5290,14.90409375,0.008198611793389583,(-0.08408800133127069+0.037734719381784826j),-1536.0000000035798
5291,14.90419375,0.006213374331275838,(-0.026472440679899255+0.09561685229497911j),-1534.400000003576
5292,14.90429375,0.010177353181297118,(-0.1021766865984316+0.013816351162102655j),-1532.8000000035722
5293,14.90439375,0.007266770078532045,(-0.17949456768812974-0.019070666360830935j),-1531.2000000035684
5294,14.90449375,0.005541331464643242,(0.007165244434408285-0.07075200977702131j),-1529.600000003565
5295,14.90459375,0.003015025359944049,(0.0002517213291505366-0.0011583874804227505j),-1528.0000000035611
5296,14.90469375,-0.0004640028170551898,(-0.019095877034255977+0.020642375406606017j),-1526.4000000035574
5297,14.90479375,0.0027779371175160558,(-0.056014642920061766+0.07321008609614288j),-1524.8000000035536
5298,14.90489375,7.797545444621513e-05,(0.017133052938780605-0.0573692729595886j),-1523.2000000035498
5299,14.90499375,0.0036165531378126938,(-0.02439761335297863-0.05794818739462373j),-1521.6000000035463
5300,14.90509375,0.004709736084375336,(0.04793993344468059+0.03368104916064156j),-1520.0000000035425
5301,14.90519375,0.007650620324848318,(0.09709127153603098+0.08573075162411292j),-1518.4000000035387
5302,14.90529375,0.009294524719339566,(0.021050710767671853-0.07519506583573585j),-1516.800000003535
5303,14.90539375,0.009919074768737053,(-0.04353123470681727-0.11553447953667076j),-1515.2000000035312
5304,14.90549375,0.009849681577651627,(-0.007313197202483971+0.036796202092851615j),-1513.6000000035276
5305,14.90559375,0.010584694902491202,(0.13703058267926854-0.04320666560884791j),-1512.0000000035238
5306,14.90569375,0.00790668744619401,(0.029367950594271275-0.012269345012261193j),-1510.40000000352
5307,14.90579375,0.010676441249058814,(-0.1574342186711769-0.017205362635754423j),-1508.8000000035163
5308,14.90589375,0.004432911010088905,(0.04374520721036215+0.09335583798195272j),-1507.2000000035125
5309,14.90599375,0.004203931167940413,(0.09951994450946902-0.08972581774349472j),-1505.600000003509
5310,14.90609375,0.006506538397946852,(-0.017618122839590987+0.08919440907663594j),-1504.0000000035052
5311,14.90619375,0.005327106132337075,(-0.0591634473920422+0.0167602260970538j),-1502.4000000035014
5312,14.90629375,0.005874270450417403,(-0.17669857528441596-0.12306274771302578j),-1500.8000000034976
5313,14.90639375,0.007709599326224257,(-0.10604385368566947+0.009588892121630447j),-1499.2000000034939
5314,14.90649375,0.0075117970222059955,(-0.097563084881781-0.17986534117613623j),-1497.6000000034903
5315,14.90659375,0.009041229398751217,(0.030464971638824057+0.04525149682047891j),-1496.0000000034865
5316,14.90669375,0.01040005595957805,(-0.03945847585974746+0.1446710125545603j),-1494.4000000034828
5317,14.90679375,0.011490799509995512,(0.005999389209339345+0.029256705744402145j),-1492.800000003479
5318,14.90689375,0.013282145845824425,(0.03028588598534801-0.04156696425512042j),-1491.2000000034752
5319,14.90699375,0.010960570323992804,(0.034240456588102576+0.11482842305995591j),-1489.6000000034717
5320,14.90709375,0.00964267846569161,(-0.06793371566348998-0.026023984049681897j),-1488.000000003468
5321,14.90719375,0.008411991561272812,(0.0007048197596261907+0.011526070419717038j),-1486.4000000034641
5322,14.90729375,0.0056105622662506885,(-0.07680145433826754+0.0653538466487028j),-1484.8000000034604
5323,14.90739375,0.005919974999245469,(-0.09127282352528848+0.07804608410138986j),-1483.2000000034566
5324,14.90749375,0.003985915075801815,(-0.1080519359348723-0.08461468264172471j),-1481.600000003453
5325,14.90759375,0.0031786433397258864,(-0.010536077190032495+0.08310606207941656j),-1480.0000000034493
5326,14.90769375,0.00549201870684027,(-0.1908508447091564-0.05939304947724788j),-1478.4000000034455
5327,14.90779375,0.005643334317743112,(-0.17462477243404645-0.07329859934102141j),-1476.8000000034417
5328,14.90789375,0.009817223124458223,(-0.0034114743068053358+0.0038746321394055455j),-1475.200000003438
5329,14.90799375,0.008976240313060959,(-0.15658684401783365+0.031964650512515985j),-1473.6000000034344
5330,14.90809375,0.011044303383705842,(-0.09722436812078267+0.0200448847979858j),-1472.0000000034306
5331,14.90819375,0.011669402240300818,(-0.08345422274581152-0.04527504618316336j),-1470.4000000034268
5332,14.90829375,0.007936536038487412,(0.11667982817099343-0.007641797172623057j),-1468.800000003423
5333,14.90839375,0.009327300283931599,(-0.15103177347434027+0.07518648101612188j),-1467.2000000034193
5334,14.90849375,0.0015595913139049848,(-0.0930839342080344+0.07624528229086923j),-1465.6000000034157
5335,14.90859375,0.004266573239977687,(-0.016035911913179643-0.014052234142877656j),-1464.000000003412
5336,14.90869375,0.002512024035064356,(0.015833295949622003-0.043617444662116873j),-1462.4000000034082
5337,14.90879375,0.0006661294577011332,(0.009018208784305995+0.09379369738458423j),-1460.8000000034044
5338,14.90889375,0.004884944242055206,(0.07245250689338066+0.033866116653265554j),-1459.2000000034006
5339,14.90899375,0.005105444674248257,(-0.14702766561993866+0.061746536182835016j),-1457.600000003397
5340,14.90909375,0.007424947583739255,(0.045179375873883404+0.10743519584824668j),-1456.0000000033933
5341,14.90919375,0.007477223315852191,(-0.001652660264203118+0.0028501947657266213j),-1454.4000000033896
5342,14.90929375,0.0066051376329532546,(-0.04118404790821122+0.07522126858586044j),-1452.8000000033858
5343,14.90939375,0.0050134225419750985,(-0.09900052650582473+0.05878199056644917j),-1451.200000003382
5344,14.90949375,0.004019305435017472,(-0.009311411659477978-0.01705765476087702j),-1449.6000000033785
5345,14.90959375,0.005409057815214609,(-0.022730029835654038+0.04796345018426177j),-1448.0000000033747
5346,14.90969375,0.004919367731529298,(0.06544039178021974-0.009993612850773104j),-1446.400000003371
5347,14.90979375,0.0009197455072581363,(-0.15781777810075479-0.0803295275187965j),-1444.8000000033671
5348,14.90989375,0.0017423482593031602,(-0.07284232387602896+0.05422337555730183j),-1443.2000000033634
5349,14.90999375,0.004289914845661782,(-0.0318802458291027+0.018173619672042132j),-1441.6000000033598
5350,14.91009375,0.0005833779394892843,(0.004420825424839736-0.1273918501318425j),-1440.000000003356
5351,14.91019375,0.004406695150525778,(0.02801809879069208+0.08348553332386079j),-1438.4000000033523
5352,14.91029375,0.0028494078353822807,(-0.1067929766887668+0.056380931720882044j),-1436.8000000033485
5353,14.91039375,0.007599066252186785,(-0.046676619335641684+0.10253506320046507j),-1435.2000000033447
5354,14.91049375,0.0067225677471667,(0.016509251334769343+0.08868870222534178j),-1433.6000000033412
5355,14.91059375,0.0053901058506988404,(0.0011312508854803768-0.04195235162794404j),-1432.0000000033374
5356,14.91069375,0.006282462952106251,(0.02838665131280904-0.009254689927858592j),-1430.4000000033336
5357,14.91079375,0.0002940681743305851,(0.057943167137521054-0.008002884285434053j),-1428.8000000033298
5358,14.91089375,-4.596260664159338e-05,(0.05708726861850075+0.023653086890414704j),-1427.200000003326
5359,14.91099375,-0.002121400989683885,(-0.026333430670750224+0.0822397609869944j),-1425.6000000033225
5360,14.91109375,-0.00011105368370383124,(-0.07699937396002526+0.03228924603282707j),-1424.0000000033187
5361,14.91119375,-0.000659362521958441,(0.054121058311897285+0.16232995489481322j),-1422.400000003315
5362,14.91129375,-0.0008086869241035,(0.1679610717512472+0.08735766870172076j),-1420.8000000033112
5363,14.91139375,0.0027804125253418303,(0.10328294073317541+0.09466310489832527j),-1419.2000000033074
5364,14.91149375,0.007141025639347037,(-0.10974043936075527+0.06784803045587613j),-1417.6000000033039
5365,14.91159375,0.009413281481592787,(-0.035572184959462655+0.08147295709389664j),-1416.0000000033
5366,14.91169375,0.009574153370237908,(-0.18959475382812122-0.10418617180385112j),-1414.4000000032963
5367,14.91179375,0.007081532872727479,(-0.1271140695627935+0.059182609388409246j),-1412.8000000032926
5368,14.91189375,0.004681298974164165,(0.07892340714606222-0.06257276899261507j),-1411.2000000032888
5369,14.91199375,0.0008304974358028877,(-0.24865312928654085-0.11021007258390027j),-1409.6000000032852
5370,14.91209375,-0.0033668504146512064,(-0.032861647245612635-0.10364444689211888j),-1408.0000000032815
