,t,y,fft,fftfreq
9574,24.70749375,0.0010164009220884002,(-0.05773344710526336+0.1070665534200799j),-585.1882962354391
9575,24.707593750000004,0.0038388699224356187,(-0.1589623479088891+0.017377114876007092j),-584.9883002353587
9576,24.707693750000004,0.001307718942692752,(0.00014499288968519556-0.06496198674008914j),-584.7883042352782
9577,24.707793750000004,0.0065257050779968925,(0.10738436824581093+0.11538353532501716j),-584.5883082351977
9578,24.707893750000004,0.0020987113571807087,(0.16174360238999075-0.17202324736370989j),-584.3883122351173
9579,24.707993750000004,0.008076630777481447,(-0.07845288999561226-0.013644292395956801j),-584.1883162350368
9580,24.708093750000003,0.004361677928298046,(0.08099760992816274-0.0004807141255441169j),-583.9883202349564
9581,24.708193750000003,0.0034607500664880207,(0.046564957579331996-0.011383710424322641j),-583.7883242348759
9582,24.708293750000003,0.0049556670613165625,(0.13537974907126127+0.020765324607798237j),-583.5883282347954
9583,24.708393750000003,-0.001671871150583986,(-0.1115308644746913-0.005034950843797584j),-583.388332234715
9584,24.708493750000002,0.007508134716491501,(-0.05952412600037899-0.0478067775917003j),-583.1883362346344
9585,24.708593750000002,-0.005569037129839745,(-0.003455718152456386-0.05535506481627218j),-582.988340234554
9586,24.708693750000002,0.009195510017808948,(0.1002051003490494+0.06450219222533096j),-582.7883442344736
9587,24.70879375,-0.006336451158080456,(-0.018162431054351738-0.03422770558612444j),-582.5883482343932
9588,24.70889375,0.00975221892322885,(-0.028417808162829367-0.007304261852575035j),-582.3883522343126
9589,24.70899375,-0.004156980865319423,(-0.10509585677803603+0.06198915175310398j),-582.1883562342322
9590,24.709093750000005,0.00920993663202096,(0.008668514432349343-0.031195286390608274j),-581.9883602341517
9591,24.709193750000004,0.0017351690416056488,(0.005355440226313048-0.1200584426664962j),-581.7883642340712
9592,24.709293750000004,0.006617970637160065,(-0.03933750796598314-0.0776918582664622j),-581.5883682339908
9593,24.709393750000004,0.006872254497678384,(0.0867468502385012-0.0720054623556691j),-581.3883722339103
9594,24.709493750000004,0.0031659343145569972,(-0.09257982161297848-0.1342206438420097j),-581.1883762338299
9595,24.709593750000003,0.012314288903400607,(-0.2580600862944563-0.43788802177303743j),-580.9883802337494
9596,24.709693750000003,-3.5774867660281954e-05,(-0.00039254668172092853-0.019896583628423937j),-580.7883842336689
9597,24.709793750000003,0.013329742946412653,(-0.11377335244726867-0.1192576849126844j),-580.5883882335885
9598,24.709893750000003,-0.0024096948893041854,(0.047503469287930825-0.26368756137715094j),-580.388392233508
9599,24.709993750000002,0.011400781053963038,(0.11345572759888758+0.06016812967658268j),-580.1883962334275
9600,24.710093750000002,-0.0037285054686606654,(-0.10523066972429725+0.11372488579801233j),-579.9884002333471
9601,24.710193750000002,0.008864434939870046,(0.07286039282701538-0.006798705325304858j),-579.7884042332666
9602,24.71029375,-0.0019607485163185986,(-0.03996316319103397-0.13376113805029421j),-579.5884082331861
9603,24.71039375,0.009830365779074032,(0.003345708251125688-0.0024136823287397315j),-579.3884122331057
9604,24.71049375,0.0013543597316043325,(0.14919351186989926-0.14972168164747435j),-579.1884162330252
9605,24.710593750000005,0.012212374943961378,(0.019264039126320055+0.028727727604198616j),-578.9884202329447
9606,24.710693750000004,0.004564215853101273,(-0.039762194255307734-0.055742952714289806j),-578.7884242328643
9607,24.710793750000004,0.013719728951336004,(-0.060236300047458995-0.11014180266107705j),-578.5884282327838
9608,24.710893750000004,0.006368505835904352,(0.09385894599753576+0.09155487321273006j),-578.3884322327034
9609,24.710993750000004,0.012810582599150707,(0.08941643881014202-0.09164381778560925j),-578.1884362326228
9610,24.711093750000003,0.005615566883071182,(0.014397122601371598-0.050441374543212854j),-577.9884402325424
9611,24.711193750000003,0.010319814355006842,(0.05306310184572153+0.05285941410801938j),-577.788444232462
9612,24.711293750000003,0.004989318938917936,(-0.12236383384693666-0.20084338021306583j),-577.5884482323814
9613,24.711393750000003,0.007538536246053868,(-0.059192674224630475-0.1254905734988481j),-577.388452232301
9614,24.711493750000002,0.005114525297409336,(-0.16594564116007937+0.16347444621545967j),-577.1884562322206
9615,24.711593750000002,0.004869453160389519,(-0.11260319501952004-0.07946360730611057j),-576.9884602321401
9616,24.711693750000002,0.006333304461605693,(0.11712521372277075-0.1303636269932035j),-576.7884642320596
9617,24.711793750000002,0.00540494304042307,(0.07611573757525827-0.06932393429013542j),-576.5884682319792
9618,24.71189375,0.008349038916044991,(-0.08110289033093226-0.010700098612495525j),-576.3884722318987
9619,24.71199375,0.007315891987146237,(-0.6370817090929379-0.7926440551198873j),-576.1884762318182
9620,24.71209375,0.009375396788987553,(0.501244645329804+0.1567570023646263j),-575.9884802317378
9621,24.712193750000004,0.01137909663981584,(0.1805818061780325+0.781912663567778j),-575.7884842316573
9622,24.712293750000004,0.008883356090881853,(0.09507791262726731+0.467610616757194j),-575.5884882315769
9623,24.712393750000004,0.015620246085977315,(0.0947169808117542+0.2271008370116317j),-575.3884922314963
9624,24.712493750000004,0.005742713467377568,(0.15603932821396255+0.23365533315576265j),-575.1884962314159
9625,24.712593750000003,0.015116514437708813,(0.09433962159855247+0.09243157541902039j),-574.9885002313355
9626,24.712693750000003,0.0010484707586139615,(0.09105605634401276+0.10267911080758992j),-574.7885042312549
9627,24.712793750000003,0.014320855626611683,(0.0715010402489421+0.09731686432860362j),-574.5885082311745
9628,24.712893750000003,-0.00195368769696026,(0.08143006703708719+0.12604527760307824j),-574.3885122310941
9629,24.712993750000003,0.011501402052171544,(0.02702958426488132+0.14751648339092382j),-574.1885162310136
9630,24.713093750000002,-0.0022312248329018325,(-0.05429072437430339-0.027977399937633665j),-573.9885202309331
9631,24.713193750000002,0.009537749790708708,(-0.09628945039737008+0.07460398717986427j),-573.7885242308527
9632,24.713293750000002,0.0033244307368386745,(-0.1195889613105584+0.2566011133384653j),-573.5885282307722
9633,24.71339375,0.010541610818672715,(-0.06585134531994576+0.08748884189162091j),-573.3885322306917
9634,24.71349375,0.00938714637176434,(0.019328633804502435+0.010342750581715817j),-573.1885362306112
9635,24.71359375,0.008235314985017955,(0.042137947090717616+0.04852569570535954j),-572.9885402305308
9636,24.713693750000004,0.01316050295387508,(-0.20159038820089104-0.06894685438376252j),-572.7885442304504
9637,24.713793750000004,0.004426456726129357,(-0.08498551408479793+0.15122168037598135j),-572.5885482303698
9638,24.713893750000004,0.014964500428137734,(-0.12863747156092198+0.01921725794983037j),-572.3885522302894
9639,24.713993750000004,-0.0008846079710441583,(-0.18332130407745073-0.026975950971973348j),-572.188556230209
9640,24.714093750000004,0.011951999826042746,(0.026597822075360295+0.09291118061068845j),-571.9885602301284
9641,24.714193750000003,-0.004753835485275301,(-0.10518773361659552-0.03565097510656464j),-571.788564230048
9642,24.714293750000003,0.008857284832317066,(-0.061944367765789196-0.1485308580721825j),-571.5885682299676
9643,24.714393750000003,-0.004723523759955829,(-0.15071366542214443+0.018910403304501527j),-571.3885722298871
9644,24.714493750000003,0.005589035107421647,(0.20791206287564423-0.11333830221445432j),-571.1885762298066
9645,24.714593750000002,-0.0006893999998231309,(-0.048556719943101526+0.16723389724305424j),-570.9885802297262
9646,24.714693750000002,0.003065881246065814,(-0.3623114520747861-0.07043525464384535j),-570.7885842296457
9647,24.714793750000002,0.005480535753113703,(0.2284201208034688-0.0011912037065402031j),-570.5885882295652
9648,24.71489375,0.00012265658344367782,(0.23642120714084838-0.0419510073876487j),-570.3885922294847
9649,24.71499375,0.012983109316624842,(-0.07656663590378901-0.03304833850165148j),-570.1885962294043
9650,24.71509375,-0.002007745019104417,(0.04512822068681842-0.04966724398809795j),-569.9886002293239
9651,24.715193750000005,0.015922306685459995,(0.017518033332186232-0.0008771549665217409j),-569.7886042292433
9652,24.715293750000004,-0.0062346105042893965,(0.10020304522388171+0.18099623251234495j),-569.5886082291629
9653,24.715393750000004,0.015511385506995655,(0.033335096987092604+0.20749052785299746j),-569.3886122290825
9654,24.715493750000004,-0.007938044260281751,(0.05247616851443386-0.1019696515298898j),-569.1886162290019
9655,24.715593750000004,0.010884999960546175,(-0.0001764647807792341+0.18984171662061933j),-568.9886202289215
9656,24.715693750000003,-0.006565689924883842,(-0.17252953486591532+0.044262441205868405j),-568.7886242288411
9657,24.715793750000003,0.004977045066710915,(-0.027368729426990077+0.023779107595743254j),-568.5886282287606
9658,24.715893750000003,-0.0028504596359858183,(-0.07970413947712003-0.1011709680513933j),-568.3886322286801
9659,24.715993750000003,0.000675737242022199,(-0.07068987102246951-0.11213414114494608j),-568.1886362285996
9660,24.716093750000002,0.005208095757163092,(0.018560752140641523-0.08569551248023013j),-567.9886402285192
9661,24.716193750000002,-0.002371826060142039,(-0.04527769107561174+0.054856672067518486j),-567.7886442284387
9662,24.716293750000002,0.01142030653106019,(-0.011346572881379184+0.09554757939295438j),-567.5886482283582
9663,24.71639375,-0.003642872665084686,(0.05785779691445445-0.06446675856082329j),-567.3886522282778
9664,24.71649375,0.0163607828824235,(0.07689148395097087+0.1326222330043593j),-567.1886562281974
9665,24.71659375,-0.004534648049298275,(-0.1501517601347542+0.056645138989650276j),-566.9886602281168
9666,24.716693750000005,0.015502828921576789,(-0.003108993227288484-0.1640846632493438j),-566.7886642280364
9667,24.716793750000004,-0.0058590778916224415,(0.08542566138355095-0.034462407408338065j),-566.588668227956
9668,24.716893750000004,0.010769066182854474,(0.014158937118209413-0.0901221139432245j),-566.3886722278754
9669,24.716993750000004,-0.005881221279615411,(0.09864768959579026-0.015133402114257323j),-566.188676227795
9670,24.717093750000004,0.0063660584575326125,(-0.01850178386641299+0.03383273781254416j),-565.9886802277146
9671,24.717193750000003,-0.0024399217783302456,(-0.14407781673656836+0.053043488281520224j),-565.7886842276341
9672,24.717293750000003,0.003936923355978091,(-0.0691786082600864+0.11529636589702166j),-565.5886882275536
9673,24.717393750000003,0.0016066851496673524,(0.361954181396558+0.4591424661534723j),-565.3886922274731
9674,24.717493750000003,0.0035339415466914465,(0.11921210488275788-0.2214326009162923j),-565.1886962273927
9675,24.717593750000002,0.005678519987535133,(0.037523800410408495-0.1254103184806365j),-564.9887002273122
9676,24.717693750000002,0.00456622932823399,(0.03948222027683049-0.07984950931246977j),-564.7887042272317
9677,24.717793750000002,0.00777030800320981,(0.14375353886090367+0.011563141821945025j),-564.5887082271513
9678,24.71789375,0.004647575036470211,(0.03883287557426478-0.17617814057685433j),-564.3887122270709
9679,24.71799375,0.008181715408252157,(0.23423465588454317-0.03496530583299835j),-564.1887162269903
9680,24.71809375,0.004522676832056725,(-0.3036125366611317+0.012388322748060319j),-563.9887202269099
9681,24.71819375,0.008552707612265373,(-0.11533827124885787+0.10591398923308945j),-563.7887242268295
9682,24.718293750000004,0.006364550603661145,(-0.029354541911099437-0.037944352922934244j),-563.588728226749
9683,24.718393750000004,0.006376542309088797,(0.004492296827828229+0.07569031487169878j),-563.3887322266685
9684,24.718493750000004,0.004964273750137947,(-0.09377220667355536-0.03842053747668407j),-563.188736226588
9685,24.718593750000004,0.0033004998604132434,(0.06671864279215739-0.14895389871553272j),-562.9887402265076
9686,24.718693750000003,0.005275838274147782,(-0.07159871491401185-0.08346169655112566j),-562.7887442264271
9687,24.718793750000003,0.0028516317551037797,(-0.15440987550118346+0.008192086019398345j),-562.5887482263466
9688,24.718893750000003,0.0063028177793836475,(-0.03308659609286802-0.0125099595250146j),-562.3887522262662
9689,24.718993750000003,0.0034053000722821603,(-0.16118888623201852+0.04761945842374871j),-562.1887562261858
9690,24.719093750000003,0.009765604417369103,(0.05084602821069215-0.060510310668215404j),-561.9887602261052
9691,24.719193750000002,0.007006310322832495,(0.16046788649159166-0.04867395301763263j),-561.7887642260248
9692,24.719293750000002,0.011133471143339133,(-0.0869923481605046-0.012713182815751935j),-561.5887682259444
9693,24.719393750000002,0.00876739912942052,(0.0314621858473768+0.03856701418542916j),-561.3887722258638
9694,24.71949375,0.010532116039634706,(0.0877459146721348-0.14502157972716476j),-561.1887762257834
9695,24.71959375,0.009182451845940574,(-0.013194165301404645+0.0732606808460443j),-560.988780225703
9696,24.71969375,0.006482204357564548,(-0.14652552256067614-0.10094468203154738j),-560.7887842256225
9697,24.719793750000004,0.009012132459964352,(0.09930062559099889+0.08823039039639934j),-560.588788225542
9698,24.719893750000004,0.004116181330576245,(0.199803864164346-0.01752660745166724j),-560.3887922254615
9699,24.719993750000004,0.009526035608763217,(-0.03825587595214473+0.0707868719768879j),-560.1887962253811
9700,24.720093750000004,0.00143054954256903,(-0.1040044029081571-0.05159251758663713j),-559.9888002253006
9701,24.720193750000004,0.009111071777702678,(0.0033055846312031005-0.06763748491134366j),-559.7888042252201
9702,24.720293750000003,0.0020017742566176633,(0.07306741076567018-0.045071404195367704j),-559.5888082251397
9703,24.720393750000003,0.010505616676380499,(0.049876528363775006-0.12726984156061863j),-559.3888122250593
9704,24.720493750000003,0.00507505954530205,(-0.0719350082621046-0.09740374620350328j),-559.1888162249787
9705,24.720593750000003,0.00946988537423049,(-0.01239385026039128+0.02088838247711687j),-558.9888202248983
9706,24.720693750000002,0.00908723338123051,(-0.04131456759708516-0.00933898633199845j),-558.7888242248179
9707,24.720793750000002,0.009830611158090632,(0.06460882080853324-0.029245269434389196j),-558.5888282247373
9708,24.720893750000002,0.012708254979002033,(0.0687262917433902-0.09083482660272332j),-558.3888322246569
9709,24.72099375,0.008864918247216066,(0.08350813667518316-0.06280816902058697j),-558.1888362245764
9710,24.72109375,0.012273033718237625,(0.06491587910380615+0.055017620915345095j),-557.988840224496
9711,24.72119375,0.006194866460086906,(0.028186810472739774-0.03672981870206484j),-557.7888442244155
9712,24.721293750000005,0.009129436628126375,(0.07256427117128689-0.071024744446014j),-557.588848224335
9713,24.721393750000004,0.0051636030849602915,(0.05764931198695753-0.19105905755766509j),-557.3888522242546
9714,24.721493750000004,0.005401226689577266,(0.00480853597758441+0.00883141231758568j),-557.1888562241741
9715,24.721593750000004,0.004810493918833884,(0.0765997708399109+0.07413734105513217j),-556.9888602240936
9716,24.721693750000004,0.0029579241912195027,(0.12423487980147166+0.07602984770328433j),-556.7888642240132
9717,24.721793750000003,0.007212343159143368,(-0.018599888945569975+0.09614931445670857j),-556.5888682239328
9718,24.721893750000003,0.0050112505738187305,(0.03628352432148246-0.04209630267273191j),-556.3888722238522
9719,24.721993750000003,0.009868872590055526,(0.03483526535610053-0.07136368145538227j),-556.1888762237718
9720,24.722093750000003,0.008218730400337763,(-0.014877863700347453+0.01535201219331984j),-555.9888802236914
9721,24.722193750000002,0.009371213785329695,(0.334048445709848-0.046089968885080865j),-555.7888842236108
9722,24.722293750000002,0.00973463377523032,(0.0461770334129925+0.11333268155271377j),-555.5888882235304
9723,24.722393750000002,0.0062566157463123,(0.06751723750624325+0.033325510023141505j),-555.38889222345
9724,24.72249375,0.008847521806971672,(0.24013949880709073+0.10127714170149231j),-555.1888962233695
9725,24.72259375,0.0036387997531747186,(-0.1384015987119098+0.14573615737192203j),-554.988900223289
9726,24.72269375,0.005663443236493335,(-0.09838271607143631+0.02115304944218114j),-554.7889042232085
9727,24.722793750000005,0.0021562133601428337,(-0.05436600086251777+0.08079067670829346j),-554.5889082231281
9728,24.722893750000004,0.0009252527382879681,(-0.12231754227484887-0.014271949482058885j),-554.3889122230476
9729,24.722993750000004,0.003614934283538243,(-0.052015281907324275+0.1438451171812316j),-554.1889162229671
9730,24.723093750000004,-0.001410533944547726,(-0.0031939292421218324+0.03875448911871057j),-553.9889202228867
9731,24.723193750000004,0.0063243573495759785,(-0.03891428540755698-0.03999928307665453j),-553.7889242228063
9732,24.723293750000003,-0.003117314951682045,(0.010895275494862074-0.06087569278384801j),-553.5889282227257
9733,24.723393750000003,0.008547609412951037,(-0.014984655160110114-0.07213379006884711j),-553.3889322226453
9734,24.723493750000003,-0.0009118708409081969,(0.12382829648876618+0.0662977912305467j),-553.1889362225648
9735,24.723593750000003,0.009107001018440523,(-0.07626608705311944+0.10324195512264822j),-552.9889402224843
9736,24.723693750000002,0.0027604613546206836,(-0.022329301699233372+0.07253167530292706j),-552.7889442224039
9737,24.723793750000002,0.006336688115296304,(-0.03508804379424494+0.03588546113429996j),-552.5889482223234
9738,24.723893750000002,0.005665955679778209,(0.04709709814190516-0.046170631497547535j),-552.388952222243
9739,24.72399375,-0.00031914720048933703,(-0.12975001825305119+0.07244612028915762j),-552.1889562221625
9740,24.72409375,0.00814762876870923,(-0.04485011387494063-0.0027571443689156858j),-551.988960222082
9741,24.72419375,-0.006297756218087413,(0.020517905475583808+0.057698549154490394j),-551.7889642220016
9742,24.72429375,0.009772287247148978,(-0.08109434781651143-0.042761730058124246j),-551.588968221921
9743,24.724393750000004,-0.010827697757605816,(-0.0958871798217217+0.20142538015294112j),-551.3889722218406
9744,24.724493750000004,0.010394755481684203,(-0.12189424042739619+0.13510415542687304j),-551.1889762217602
9745,24.724593750000004,-0.008887586734773778,(0.045713602279001536-0.05708670261012772j),-550.9889802216798
9746,24.724693750000004,0.011072248104202626,(-0.17215708988096062+0.10693805957580738j),-550.7889842215992
9747,24.724793750000003,-0.003006783583800988,(-0.15573417881598475+0.0067593869592692535j),-550.5889882215188
9748,24.724893750000003,0.0097284307123055,(0.01273634485599806+0.19722806298350187j),-550.3889922214383
9749,24.724993750000003,0.0018589638750282445,(0.5548080967625243+0.15268409246437764j),-550.1889962213578
9750,24.725093750000003,0.006959041846888208,(-0.32880157707462165-0.38799055617946776j),-549.9890002212774
9751,24.725193750000003,0.006393025916070301,(-0.4383592040343935+0.10277686333743558j),-549.7890042211969
9752,24.725293750000002,0.0035534616506758612,(-0.38073717802667884+0.07333063442599333j),-549.5890082211165
9753,24.725393750000002,0.006000619150089101,(-0.07601612369446965-0.06986080397851498j),-549.389012221036
9754,24.725493750000002,-0.0009107491071829732,(0.06418878687252783+0.049817778008775515j),-549.1890162209555
9755,24.72559375,0.00732846329145691,(0.0049914246263444186+0.0029673553393282934j),-548.9890202208751
9756,24.72569375,-0.00298571236835298,(-0.06666814762677094+0.01515351356881921j),-548.7890242207945
9757,24.72579375,0.009853098466192678,(-0.1338502905117007-0.028092615135455398j),-548.5890282207141
9758,24.725893750000004,-0.004631699068142689,(-0.09064184367161565+0.021649500066531324j),-548.3890322206337
9759,24.725993750000004,0.011530851345787891,(-0.05741168176444067-0.03336416243038943j),-548.1890362205532
9760,24.726093750000004,-0.0041570960866404655,(-0.05787227377484674+0.016980184556163756j),-547.9890402204727
9761,24.726193750000004,0.01333398951455493,(-0.09686857087461304+0.06751524994122868j),-547.7890442203923
9762,24.726293750000004,-0.0022079968475167975,(-0.0983512639157812-0.0030260179354307387j),-547.5890482203118
9763,24.726393750000003,0.014430667149708788,(-0.07168599945387603-0.011244950043637625j),-547.3890522202313
9764,24.726493750000003,-0.001178838130707576,(0.0439702819369509-0.14439921608549755j),-547.1890562201509
9765,24.726593750000003,0.015188285774926792,(-0.005484948656286501+0.05030219330015662j),-546.9890602200704
9766,24.726693750000003,-0.0009863044539594483,(-0.01163722764882794-0.009789878155408273j),-546.78906421999
9767,24.726793750000002,0.01533140959291753,(0.023379847650414586+0.0484521053983218j),-546.5890682199094
9768,24.726893750000002,-0.0004802952642815187,(-0.15188770266352458+0.09271287466791553j),-546.389072219829
9769,24.726993750000002,0.013933624488050552,(-0.03783763778373438-0.05990681662427021j),-546.1890762197486
9770,24.72709375,-0.0006665687860556331,(0.04794705283261819-0.06637608670379008j),-545.989080219668
9771,24.72719375,0.010384189316390947,(-0.09066378595762781-0.1365520147917056j),-545.7890842195876
9772,24.72729375,0.00053785864624283,(-0.06713468608952328-0.022849196041218864j),-545.5890882195072
9773,24.727393750000005,0.008756896922280478,(0.04757666732759859-0.002523247018984428j),-545.3890922194267
9774,24.727493750000004,0.0028522819002054153,(-0.05353664251194948-0.055430944765476275j),-545.1890962193462
9775,24.727593750000004,0.008636096821187465,(0.09380169460820292-0.08970120779106859j),-544.9891002192658
9776,24.727693750000004,0.005437274771461884,(-0.00926897723098738-0.06607335018970066j),-544.7891042191853
9777,24.727793750000004,0.010567324282098785,(-0.10720659979775496+0.2436733663862707j),-544.5891082191048
9778,24.727893750000003,0.00771374825538308,(-0.06898820103554751+0.33768548064095105j),-544.3891122190244
9779,24.727993750000003,0.011456881923795048,(0.15681672879266348-0.1312289068826373j),-544.1891162189439
9780,24.728093750000003,0.007812626242479852,(0.12902191202796373+0.07704261732145799j),-543.9891202188635
9781,24.728193750000003,0.010798017603884718,(0.04598947315068843-0.0029931816787430003j),-543.789124218783
9782,24.728293750000002,0.006670384454109791,(0.05377946745493424+0.03847373096630873j),-543.5891282187025
9783,24.728393750000002,0.009325004774113214,(0.17415149543245986+0.08300738997012962j),-543.3891322186221
9784,24.728493750000002,0.005831055650417072,(0.058130294975846424+0.0750569236105159j),-543.1891362185415
9785,24.72859375,0.007917048730748283,(-0.0331396878287447+0.014429266726127373j),-542.9891402184611
9786,24.72869375,0.0038819631691852275,(-0.16949360288410972+0.04474706612718801j),-542.7891442183807
9787,24.72879375,0.007116568691860401,(-0.15572896444614995+0.07274167907582452j),-542.5891482183002
9788,24.728893750000005,0.0025011075614993807,(0.1354877666372079+0.034461722042196295j),-542.3891522182197
9789,24.728993750000004,0.009011646156894964,(0.009603469639455473+0.12417661759396419j),-542.1891562181393
9790,24.729093750000004,0.004009695751193003,(-0.11521695847560814+0.013873708486306272j),-541.9891602180588
9791,24.729193750000004,0.01194667235607394,(-0.05317495565719193+0.07004021968330841j),-541.7891642179784
9792,24.729293750000004,0.00594030190187058,(0.07155659174488606+0.009037255253397464j),-541.5891682178978
9793,24.729393750000003,0.013743968946991121,(0.010097022630788259-0.1855410319644458j),-541.3891722178174
9794,24.729493750000003,0.008573498119808082,(-0.0245496219587323+0.05503389811330125j),-541.189176217737
9795,24.729593750000003,0.01265032689459431,(-0.18110648908103555-0.13658414891413587j),-540.9891802176564
9796,24.729693750000003,0.00854808240229977,(0.02858013290209726-0.02484770485322224j),-540.789184217576
9797,24.729793750000002,0.008248211768959362,(-0.08021939035620665-0.024626837427639412j),-540.5891882174956
9798,24.729893750000002,0.007496962042589399,(0.15897737629180583+0.13033643996385114j),-540.3891922174151
9799,24.729993750000002,0.004502165145464123,(0.10787591899801922-0.05823201828163593j),-540.1891962173346
9800,24.73009375,0.007069931237421513,(0.08836911817613372-0.014005827125047499j),-539.9892002172542
9801,24.73019375,-0.00033587092316679094,(-0.0450561626618749+0.005465198805683129j),-539.7892042171737
9802,24.73029375,0.00798812089679394,(0.07823123949336618-0.048488964278514464j),-539.5892082170932
9803,24.730393750000005,-0.0008427724787955011,(0.04190452554562458+0.08587807680373517j),-539.3892122170128
9804,24.730493750000004,0.011297916658917155,(-0.04525980205452614+0.0884482159928688j),-539.1892162169323
9805,24.730593750000004,0.0013968350483416188,(0.044760309951769786+0.0023350142600962256j),-538.9892202168519
9806,24.730693750000004,0.01216996432757496,(0.062333779057896846-0.06864709659177955j),-538.7892242167713
9807,24.730793750000004,0.004265566041655895,(0.037976478327985494-0.041724938224288945j),-538.5892282166909
9808,24.730893750000003,0.009979420947843789,(0.10721611619198329+0.04967697458313377j),-538.3892322166105
9809,24.730993750000003,0.006853441261306376,(-0.01846233965625471+0.04253685374214514j),-538.1892362165299
9810,24.731093750000003,0.00530102086774535,(-0.07833348865442354-0.03136087621555873j),-537.9892402164495
9811,24.731193750000003,0.0070719399702299035,(-0.14210485022816943-0.008214560996362696j),-537.7892442163691
9812,24.731293750000003,7.015307907993964e-05,(-0.011215217001215052+0.013473949199034429j),-537.5892482162886
9813,24.731393750000002,0.006672484669163115,(0.14372400296998203-0.1567026946263866j),-537.3892522162081
9814,24.731493750000002,-0.0032074517476739528,(-0.07583648873882143-0.020543970905011175j),-537.1892562161277
9815,24.731593750000002,0.005701806629626782,(-0.0019000516020662578-0.0890490757800337j),-536.9892602160472
9816,24.73169375,-0.0022884301335163643,(-0.10680770142308653-0.19440984355340923j),-536.7892642159667
9817,24.73179375,0.004876874389306115,(0.019601170551081425+0.04632320585085137j),-536.5892682158862
9818,24.73189375,0.0012635807754414498,(0.11318319439057806+0.013461915256122448j),-536.3892722158058
9819,24.731993750000004,0.0028084224367125104,(0.025610117417533666-0.06600966779536072j),-536.1892762157254
9820,24.732093750000004,0.0062672314089552246,(0.07432463637992588-0.05126007098228923j),-535.9892802156448
9821,24.732193750000004,0.00034888011624563295,(0.01087411390251615-0.08799553324052863j),-535.7892842155644
9822,24.732293750000004,0.01228997883981559,(-0.039813097887516725+0.04860890999768332j),-535.589288215484
9823,24.732393750000004,-0.003928825826001209,(-0.11349177648710054-0.03597967889476339j),-535.3892922154034
9824,24.732493750000003,0.015735885190210266,(-0.09756171286851824-0.08346393668782504j),-535.189296215323
9825,24.732593750000003,-0.00796082348368898,(-0.11490370156003271+0.05641120000461574j),-534.9893002152426
9826,24.732693750000003,0.017100350304231064,(0.03438870935497783-0.1424689533382605j),-534.7893042151621
9827,24.732793750000003,-0.011830792493897988,(0.04232915633120339-0.040047720796283326j),-534.5893082150816
9828,24.732893750000002,0.013450484891521116,(0.06448412485229599-0.05120994813456056j),-534.3893122150012
9829,24.732993750000002,-0.011263816444106954,(0.11435202247440618+0.06406995165924026j),-534.1893162149207
9830,24.733093750000002,0.0104668323348672,(-0.020883469652179243+0.13640357171991277j),-533.9893202148402
9831,24.73319375,-0.007872928322498095,(-0.04350526457280235-0.15027328946756743j),-533.7893242147597
9832,24.73329375,0.008641506253409157,(0.0376042720079725-0.04902896087204072j),-533.5893282146793
9833,24.73339375,-0.0013162464870528263,(-0.005385670019938685+0.06129670151778655j),-533.3893322145989
9834,24.733493750000004,0.007823078017898314,(-0.07648480720833827-0.07053280896584288j),-533.1893362145183
9835,24.733593750000004,0.0036906062106150713,(-0.07175254758672145-0.005865479854263209j),-532.9893402144379
9836,24.733693750000004,0.007261321536835488,(-0.06265341488488013+0.013269398865700811j),-532.7893442143575
9837,24.733793750000004,0.006461037504825797,(-0.09506006540241425-0.03684803487243615j),-532.5893482142769
9838,24.733893750000004,0.005587832013642695,(0.016813442064735545+0.02772692497109314j),-532.3893522141965
9839,24.733993750000003,0.005981835261484744,(-0.14015071470992624-0.06149884330781307j),-532.1893562141161
9840,24.734093750000003,0.0025993885422189215,(-0.13302807449687656-0.09307098915415457j),-531.9893602140356
9841,24.734193750000003,0.004960855626126461,(0.07955711590273129-0.07595336427062521j),-531.7893642139551
9842,24.734293750000003,0.0013945604676965145,(-0.09406690193998962+0.020272276902919224j),-531.5893682138746
9843,24.734393750000002,0.004522614171682296,(-0.057552468944574955+0.005691363370565576j),-531.3893722137942
9844,24.734493750000002,0.0005437988924961985,(0.004290587229974304+0.024409315840023076j),-531.1893762137137
9845,24.734593750000002,0.005493998562762596,(-0.04023109919430606-0.11488856582086114j),-530.9893802136332
9846,24.73469375,0.0013100431023074452,(-0.0834312330429115+0.018525893193708988j),-530.7893842135528
9847,24.73479375,0.007126610905771026,(0.0028124368552213085-0.04993580829289098j),-530.5893882134724
9848,24.73489375,0.0033127880858135573,(0.10507700896356993-0.08323194645005276j),-530.3893922133918
9849,24.734993750000005,0.009051597469372254,(-0.10361626864052062-0.1123672849845387j),-530.1893962133114
9850,24.735093750000004,0.005455136505962166,(-0.06916885661075073-0.08995651047433603j),-529.989400213231
9851,24.735193750000004,0.010774368378217896,(-0.1526592597136744-0.025012723285361707j),-529.7894042131504
9852,24.735293750000004,0.006296347845923763,(-0.015378258064810066+0.0024910634238293865j),-529.58940821307
9853,24.735393750000004,0.010996867307692648,(-0.06433422831339813-0.009603848860470488j),-529.3894122129896
9854,24.735493750000003,0.004810080461946648,(0.16801034358941377-0.13458405830349818j),-529.1894162129091
9855,24.735593750000003,0.009708829991345244,(0.16332371629305326-0.11303187968501122j),-528.9894202128286
