,t,y,fft,fftfreq
11342,19.88429375,0.006097320965468187,(0.1311604400988322+0.07925930896111356j),-231.59536809317788
11343,19.88439375,0.01054847132885356,(0.17645820146905128+0.06880285034044711j),-231.39537209309742
11344,19.88449375,0.0069027111606443335,(-0.0591259982784966+0.08762914882695311j),-231.19537609301696
11345,19.88459375,0.008008999491531088,(0.04021838723994815-0.0795870054634088j),-230.9953800929365
11346,19.88469375,0.003478718501459277,(-0.00833932410387558-0.08443593592141438j),-230.79538409285604
11347,19.88479375,0.01271368679233176,(-0.1302826666098808-0.1773791655313888j),-230.59538809277558
11348,19.88489375,0.0012553193969580558,(-0.05309777272733257+0.07098478029740429j),-230.39539209269512
11349,19.88499375,0.010478020183911963,(0.1628265002957325-0.03415771311430746j),-230.19539609261463
11350,19.88509375,0.0016494483626304183,(-0.06397633632781116-0.21587204153723705j),-229.99540009253417
11351,19.88519375,0.011582226540068147,(-0.06899545029731233+0.14413453256194583j),-229.7954040924537
11352,19.88529375,0.004753076191474748,(0.2671466351900617+0.001783479325503337j),-229.59540809237325
11353,19.88539375,0.007577507391766983,(0.0347199263635779-0.35646775611737475j),-229.3954120922928
11354,19.88549375,0.0066357546779085745,(-0.07255290193779028-0.2214698887085971j),-229.19541609221233
11355,19.88559375,0.006578819743007092,(0.04745759906052343-0.03846651867870579j),-228.99542009213187
11356,19.88569375,0.0029013536030873164,(0.006414805584957543-0.08001961568898347j),-228.7954240920514
11357,19.88579375,0.00961986889226931,(-0.11786354115953246+0.08861819002990418j),-228.59542809197092
11358,19.88589375,0.0018492723027803378,(0.013731148054816653-0.12343093553053275j),-228.39543209189046
11359,19.88599375,0.007099934101539433,(-0.13181000424293018-0.011648940460366625j),-228.19543609181
11360,19.88609375,0.003971721835834461,(-0.10219052193046882-0.030272390841085413j),-227.99544009172953
11361,19.88619375,0.00611369158722776,(0.044224982027446014+0.06010103958774539j),-227.79544409164907
11362,19.88629375,0.0032882503954999157,(-0.23747540362922145-0.14363844963605502j),-227.5954480915686
11363,19.88639375,0.002433904651088218,(0.06186206083109228-0.16813843950953095j),-227.39545209148815
11364,19.88649375,0.004846867900204049,(-0.11140748186423992+0.03156828558358087j),-227.19545609140766
11365,19.88659375,0.0034277064316517608,(-0.38548554040181693+0.015669077312523372j),-226.9954600913272
11366,19.88669375,0.00673643290494431,(0.021646584574231797+0.3833909004184314j),-226.79546409124674
11367,19.88679375,0.0022320594276449986,(-0.03856851430996715-0.13281503575008946j),-226.59546809116628
11368,19.88689375,0.0043100253754076645,(-0.09040301886560001+0.15769598992907918j),-226.39547209108582
11369,19.88699375,0.004997980239118754,(0.2219742491836912+0.06468078919660697j),-226.19547609100536
11370,19.887093750000002,0.007473800053843356,(0.1050736768895126-0.08970104952353926j),-225.9954800909249
11371,19.88719375,0.0010437020847889112,(-0.07617260279224519+0.11571855034651866j),-225.7954840908444
11372,19.88729375,0.00047458667389431534,(-0.14396176707844122-0.09583147286556631j),-225.59548809076395
11373,19.88739375,0.003010750637385903,(-0.10638005676988374+0.18351233607767145j),-225.3954920906835
11374,19.88749375,0.00647460678146117,(0.09727505018022668+0.22510483743174142j),-225.19549609060303
11375,19.88759375,-0.0014786185677906603,(0.16639175582894983-0.09566491103239527j),-224.99550009052257
11376,19.88769375,0.0032093891428744323,(0.0015787055309334774-0.25497754616714063j),-224.7955040904421
11377,19.88779375,0.004094882196694132,(-0.1020893943784565-0.03796499767539273j),-224.59550809036165
11378,19.88789375,0.0022802370819139136,(0.08499669352834772-0.13203794386548617j),-224.39551209028116
11379,19.88799375,0.004021090765998801,(0.0669675300654004-0.20147547097725313j),-224.1955160902007
11380,19.88809375,-0.0011716166195710508,(-0.2834335573183495-0.08013363596243032j),-223.99552009012024
11381,19.88819375,0.0068850632214718915,(-0.23670387841292553+0.1401050774826345j),-223.79552409003978
11382,19.88829375,0.007535044335189122,(-0.04981001384639615+0.06734990924242319j),-223.59552808995932
11383,19.88839375,-0.006612888998378314,(-0.012801454537652688-0.09174295545137512j),-223.39553208987886
11384,19.88849375,0.005967639009193612,(-0.11117734873194923+0.12159471579467264j),-223.1955360897984
11385,19.888593750000002,0.0006164767201364251,(0.015940046110926444+0.0011824807620535475j),-222.99554008971793
11386,19.88869375,0.010135963852724063,(0.11901151043143306-0.28898794258737037j),-222.79554408963745
11387,19.88879375,-0.0011880172068374764,(-0.21622768581021135-0.03824810714887068j),-222.59554808955698
11388,19.88889375,0.0010789632976928596,(-0.244973427630942+0.1819857620644597j),-222.39555208947652
11389,19.88899375,0.006291063156785031,(0.06634278214760582+0.19995474762829565j),-222.19555608939606
11390,19.88909375,0.006647183862846498,(-0.1226722826088462+0.062106803656821793j),-221.9955600893156
11391,19.88919375,0.00027780410624828305,(0.07421144752801072+0.0008246509012104948j),-221.79556408923514
11392,19.88929375,0.0028002916324163124,(0.028703673121784564+0.09516137728282412j),-221.59556808915468
11393,19.88939375,0.0003705265344466025,(-0.02444003773692054-0.13081780585933292j),-221.3955720890742
11394,19.88949375,0.012829393673240192,(-0.04770860112717567-0.3157296781481458j),-221.19557608899373
11395,19.88959375,-0.001140941106820422,(-0.20650150394533748-0.0003255166724929065j),-220.99558008891327
11396,19.88969375,0.0024333790151346677,(-0.04192198383275073-0.013327819075537983j),-220.7955840888328
11397,19.88979375,0.00870466854174113,(0.23421561948713787-0.11141732263738298j),-220.59558808875235
11398,19.88989375,0.009210649456183892,(0.21496512459830008-0.2816137899347795j),-220.3955920886719
11399,19.88999375,0.0032641838119524444,(-0.032336538243317406-0.1365576578482892j),-220.19559608859143
11400,19.890093750000002,0.003825849176163221,(0.12431308482186057-0.038936268232163077j),-219.99560008851094
11401,19.89019375,0.009338587587771953,(0.08639815429001878-0.2708084509995434j),-219.79560408843048
11402,19.89029375,0.0109208030223076,(-0.18667978326215615-0.015030101277866484j),-219.59560808835002
11403,19.89039375,0.00020259926071374451,(0.11361242035459747+0.010603606444429328j),-219.39561208826956
11404,19.89049375,0.0045273126085662455,(0.0071889782368458445+0.014444568404650951j),-219.1956160881891
11405,19.89059375,0.009799112644421935,(-0.07322655270889387+0.1157585124832185j),-218.99562008810864
11406,19.89069375,0.006657887926339111,(0.1918875454795641+0.11251818375234394j),-218.79562408802818
11407,19.89079375,0.010008991750227281,(0.029819415294793962-0.00667247942072053j),-218.59562808794772
11408,19.89089375,0.0017320497562143759,(-0.038412699086564334+0.08535113671893203j),-218.39563208786723
11409,19.89099375,0.01162546946476962,(0.18805127627760015+0.005230992352352706j),-218.19563608778677
11410,19.89109375,0.0072625249478720805,(-0.16868869679503604-0.08743838760868154j),-217.9956400877063
11411,19.89119375,0.007744251542366975,(-0.42170043773223753-0.1473321432881349j),-217.79564408762585
11412,19.89129375,0.008843974683916274,(-0.0973035943264231+0.22637986389313275j),-217.59564808754538
11413,19.89139375,0.008105546076064167,(0.11217708719727192-0.05154634213802671j),-217.39565208746492
11414,19.89149375,0.009624279867584198,(0.027261299164117875-0.046370454571445605j),-217.19565608738446
11415,19.89159375,0.007095701835332961,(-0.24758768940585082+0.12136623444462186j),-216.99566008730397
11416,19.89169375,0.007057166026510541,(0.013363518417301006+0.0374867744231607j),-216.7956640872235
11417,19.89179375,0.013752209175668134,(0.060424399462029287-0.015766633739672558j),-216.59566808714305
11418,19.89189375,0.0034934224018192883,(0.08451261944888286-0.0699094600951859j),-216.3956720870626
11419,19.89199375,0.004742066737883088,(0.2593536047149131-0.08952929121051018j),-216.19567608698213
11420,19.89209375,0.00876188530779764,(0.1876843707968867+0.17477128545171092j),-215.99568008690167
11421,19.89219375,0.011583824862934137,(0.15290492669095196+0.03241130740940324j),-215.7956840868212
11422,19.89229375,0.0012990317965515794,(-0.28124929060504006-0.35923544994492684j),-215.59568808674072
11423,19.89239375,0.009617675857063733,(-0.4140691152693038-0.12509537111750976j),-215.39569208666026
11424,19.89249375,0.008690830090683381,(0.1633766782444328+0.0305718640762144j),-215.1956960865798
11425,19.89259375,0.010047030137279067,(-0.08229320159552336-0.065100907853695j),-214.99570008649934
11426,19.89269375,0.0041394238746413105,(0.0415920372955639+0.008977567964230838j),-214.79570408641888
11427,19.89279375,0.01311107683589894,(0.31388516711016107-0.17040281800433357j),-214.59570808633842
11428,19.89289375,0.0058428706902638634,(-0.15017390732473754-0.00732504569201728j),-214.39571208625796
11429,19.89299375,0.010817239657630411,(-0.14529634387839466+0.00579201178329047j),-214.19571608617747
11430,19.89309375,0.0035556418583912,(0.21539178152111801-0.1868917599736341j),-213.995720086097
11431,19.893193750000002,0.009508552316538481,(0.23442578663098493-0.4235592539395572j),-213.79572408601655
11432,19.89329375,0.004906722732540436,(-0.02726438507636371+0.007378543137614317j),-213.5957280859361
11433,19.89339375,0.010009131412328336,(0.18945505444225424-0.018151698363467667j),-213.39573208585563
11434,19.89349375,0.0028368770439908615,(0.07557152915604284-0.26793187400253565j),-213.19573608577517
11435,19.89359375,0.006850883570169109,(0.16267055354549476-0.1803516291004435j),-212.9957400856947
11436,19.89369375,0.009152270658306908,(-0.01861282989114034-0.2530379137245864j),-212.79574408561425
11437,19.89379375,0.005553546695256689,(0.13001349233402787-0.07452659882143024j),-212.59574808553376
11438,19.89389375,0.0041929941205258595,(0.1582250747899454-0.025820554074256506j),-212.3957520854533
11439,19.89399375,0.00593751418904654,(-0.04574689016330796-0.19210112006863478j),-212.19575608537284
11440,19.89409375,0.007368952238810134,(-0.05962597770919305+0.24320665809739117j),-211.99576008529237
11441,19.89419375,0.004292179579845577,(0.20610255793703652+0.2413594206386142j),-211.7957640852119
11442,19.89429375,0.003518896288030479,(0.059389808328234414-0.0020454779833133444j),-211.59576808513145
11443,19.89439375,0.002396376455741942,(0.012184697552314647+0.03998334212672533j),-211.395772085051
11444,19.89449375,0.005390480787062562,(0.2575712787798007-0.16186890503447743j),-211.1957760849705
11445,19.89459375,0.0027311128105153857,(0.10210673640229569+0.037011056902790246j),-210.99578008489004
11446,19.894693750000002,0.005479959675056925,(-0.7819740533006843+0.0760835375616335j),-210.79578408480958
11447,19.89479375,0.005334546182246834,(-0.0368974568127442-0.02921884260166655j),-210.59578808472912
11448,19.89489375,0.0018792631416208374,(-0.09690128381171195+0.006860012323703427j),-210.39579208464866
11449,19.89499375,0.0009786674650280212,(-0.25451390170703364-0.0168464858227549j),-210.1957960845682
11450,19.89509375,0.008123351422382161,(0.09376489462030259+0.08528415226881264j),-209.99580008448774
11451,19.89519375,0.0033164203210924587,(-0.11590498242920107+0.03435941756768369j),-209.79580408440725
11452,19.89529375,0.0035996929167962273,(0.07842743312304673+0.1598549288913742j),-209.5958080843268
11453,19.89539375,-0.0024857178947350175,(0.18485724201272097+0.06242467761926464j),-209.39581208424633
11454,19.89549375,0.010256664890662516,(-0.13578205594274814+0.2348811405260401j),-209.19581608416587
11455,19.89559375,0.00351041575903124,(-0.005051774049563237+0.17737166506065874j),-208.9958200840854
11456,19.89569375,0.0046035877707106985,(0.41926621315450074-0.06973332724530762j),-208.79582408400495
11457,19.89579375,-0.0028114208707273832,(-0.35562582619703653-0.20087509838981846j),-208.5958280839245
11458,19.89589375,0.003612716731850038,(-0.07778411410487587-0.004152925953650181j),-208.395832083844
11459,19.89599375,0.006399174992892074,(0.24579991810565002-0.02312019704839778j),-208.19583608376354
11460,19.89609375,0.00021212008915259776,(0.008671103837081924-0.09605438275844057j),-207.99584008368308
11461,19.896193750000002,0.0024616235762393744,(-0.07060574655397166+0.05555610568851357j),-207.79584408360262
11462,19.89629375,-0.0007252146252598105,(-0.20605313451845178-0.17648145144303873j),-207.59584808352216
11463,19.89639375,0.010431644718625841,(-0.06567321760332621-0.009702351844130076j),-207.3958520834417
11464,19.89649375,-0.001100157310342552,(0.13128994146504774+0.24344065260671224j),-207.19585608336124
11465,19.89659375,0.010229523480033711,(-0.025785853187811972-0.29463186637571226j),-206.99586008328077
11466,19.89669375,-0.005273321356442366,(-0.2970230269796576+0.19909369738366173j),-206.79586408320029
11467,19.89679375,0.005943311628336871,(-0.07010337726559104+0.19594876459278315j),-206.59586808311983
11468,19.89689375,-0.00034566118565260276,(0.13568601269731984-0.1276137494310328j),-206.39587208303936
11469,19.89699375,0.013383401598390111,(-0.07177591910229386-0.07735268252752506j),-206.1958760829589
11470,19.89709375,-0.009585060220482179,(0.040766247798330914+0.10881021817560244j),-205.99588008287844
11471,19.89719375,0.011418458278160792,(-0.02336052144865086+0.1630597665578455j),-205.79588408279798
11472,19.89729375,-0.0006521592977258028,(-0.18743783207113812-0.07343110618646408j),-205.59588808271752
11473,19.89739375,0.01736548049686897,(-0.0696939813377924+0.0795917219871451j),-205.39589208263703
11474,19.89749375,-0.011651702092166873,(0.07881123972030771-0.11787861187483753j),-205.19589608255657
11475,19.89759375,0.016010692796254073,(-0.01476697776617482-0.05349400911479866j),-204.9959000824761
11476,19.89769375,-0.002928647965791244,(0.18652618771551685-0.039905247627553674j),-204.79590408239565
11477,19.89779375,0.009656595920202578,(-0.1026391820498544-0.047670429042422816j),-204.5959080823152
11478,19.89789375,-0.00723429006450806,(-0.02928213341912833-0.34772166690040246j),-204.39591208223473
11479,19.89799375,0.014281432388948698,(0.05952255107232588+0.13018273250457274j),-204.19591608215427
11480,19.89809375,-0.005114516500325007,(-0.12860750972021323-0.19201469534275678j),-203.99592008207378
11481,19.89819375,0.013305568007519211,(0.3078927960103116+0.07276219375071652j),-203.79592408199332
11482,19.89829375,-0.002047781445295508,(-0.42593540126795015-0.234429821257647j),-203.59592808191286
11483,19.89839375,0.016823667412535853,(-0.04198922116369052+0.059832934975035765j),-203.3959320818324
11484,19.89849375,-0.0062434049191286995,(0.18850370843825356-0.018434212902824196j),-203.19593608175194
11485,19.89859375,0.019692701356375616,(0.10239606970942516+0.08671771011731737j),-202.99594008167148
11486,19.89869375,0.0011378502809779429,(0.0379740325669581+0.149300544395221j),-202.79594408159102
11487,19.89879375,0.013855117137759578,(0.06948098617725729-0.08513850731048896j),-202.59594808151053
11488,19.89889375,-0.0026512038876371348,(0.09961707220415827+0.08894935130595907j),-202.39595208143007
11489,19.89899375,0.017907493052182893,(-0.10588055742999718-0.05612980992810182j),-202.1959560813496
11490,19.89909375,-0.005153119433220646,(0.2073920063147528+0.13737266733349163j),-201.99596008126915
11491,19.89919375,0.020255782901900613,(-0.19985479888206154+0.0869529477893804j),-201.79596408118869
11492,19.899293750000002,-0.003349682663897121,(0.18989802218977084-0.08337275421287162j),-201.59596808110823
11493,19.89939375,0.01391474035547442,(0.07039381392216998-0.08128853549768174j),-201.39597208102776
11494,19.89949375,-0.0011024696299277677,(-0.17114988346306362+0.15362847097201232j),-201.1959760809473
11495,19.89959375,0.017367665248129393,(0.18164698204654572+0.030625523699765803j),-200.99598008086681
11496,19.89969375,9.288176715948619e-05,(-0.14469207519481903-0.28245467473170927j),-200.79598408078635
11497,19.89979375,0.010139946391513326,(-0.07596913516247727+0.0915802770327394j),-200.5959880807059
11498,19.89989375,0.002962205833605155,(0.18464618307512531-0.1462838418286253j),-200.39599208062543
11499,19.89999375,0.018550224268824942,(-0.1652079675102902+0.016306707916923707j),-200.19599608054497
11500,19.900093750000003,-0.006754048511232286,(-0.012684241676336647+0.16432349510370617j),-199.9960000804645
11501,19.900193750000003,0.02030090914958606,(0.30597430512248003-0.013286924099144656j),-199.79600408038405
11502,19.900293750000003,-0.000521546167112253,(-0.10222633197214542-0.07804539461168573j),-199.59600808030356
11503,19.900393750000003,0.016121577194853652,(0.05563492690480821+0.11018103583886885j),-199.3960120802231
11504,19.900493750000003,7.145019454520712e-05,(-0.026848116148739897+0.037646695906723995j),-199.19601608014264
11505,19.900593750000002,0.013503653512246711,(-0.1219733311602075-0.044298570599566336j),-198.99602008006218
11506,19.900693750000002,0.0023239087338333925,(0.03510253337669075+0.06934603495065851j),-198.79602407998172
11507,19.900793750000002,0.015230564960206958,(-0.14350980171500113+0.11007568547429879j),-198.59602807990126
11508,19.90089375,0.00027624959561592085,(-0.06922290739453171+0.128367969269648j),-198.3960320798208
11509,19.90099375,0.015915450438771843,(0.014283089342427654+0.22508840878778125j),-198.1960360797403
11510,19.90109375,-0.002822902268205293,(-0.005199599292802938+0.0230015263207406j),-197.99604007965985
11511,19.90119375,0.017762693782977516,(-0.03950649335072073-0.3646885892831344j),-197.7960440795794
11512,19.90129375,0.0016265508611198578,(0.05761304480014211-0.10167029104682775j),-197.59604807949893
11513,19.90139375,0.012293957925355675,(-0.3316904012367011+0.13903246375105635j),-197.39605207941847
11514,19.901493750000004,0.0026672578099414157,(-0.07764970700967361-0.003300753878535498j),-197.196056079338
11515,19.901593750000004,0.007282224543825087,(-0.12742956740295852-0.07514087347291085j),-196.99606007925755
11516,19.901693750000003,0.007177742866728933,(0.05332673622672095-0.04539900987743664j),-196.79606407917706
11517,19.901793750000003,0.008468289055561103,(-0.1533583394708647-0.0037936392226466664j),-196.5960680790966
11518,19.901893750000003,0.0043582607638524016,(0.1731973458833594-0.11703322348290737j),-196.39607207901614
11519,19.901993750000003,0.005109322437655503,(-0.1527203994412374+0.07370312917480526j),-196.19607607893568
11520,19.902093750000002,0.005931107467538173,(0.15997563561387496-0.004182807683776685j),-195.99608007885521
11521,19.902193750000002,0.010229414287545917,(-0.09018806495475697-0.3780057210690545j),-195.79608407877475
11522,19.902293750000002,0.007066208419985074,(-0.14337243878903513+0.14476402002253796j),-195.5960880786943
11523,19.90239375,-0.0005758421776415855,(0.029261557611994754+0.060386219543413874j),-195.39609207861383
11524,19.90249375,0.009677917070075443,(0.16111016956077756-0.2997303514284496j),-195.19609607853334
11525,19.90259375,0.0026466847225710606,(-0.14906027676356962+0.07123548798682365j),-194.99610007845288
11526,19.90269375,0.012480367284925116,(0.01980705727236932+0.08241529100971035j),-194.79610407837242
11527,19.90279375,-0.006067070756055905,(-0.001911428438045086-0.30454585892793196j),-194.59610807829196
11528,19.90289375,0.01348220959568888,(-0.36687756153587514+0.15521386621721217j),-194.3961120782115
11529,19.902993750000004,-0.0036408063409045584,(0.0229063103128584+0.06986188129523525j),-194.19611607813104
11530,19.903093750000004,0.01382171600688452,(0.1261216966320278-0.09575691997514148j),-193.99612007805058
11531,19.903193750000003,-0.0076491559286347285,(-0.016846692183952097-0.05883958182321019j),-193.7961240779701
11532,19.903293750000003,0.01574775032250614,(-0.2831957235698118+0.052685766160170816j),-193.59612807788963
11533,19.903393750000003,-0.013629112790319278,(-0.13510769258488967-0.039878240764333855j),-193.39613207780917
11534,19.903493750000003,0.019343370014613538,(0.019951903575823986+0.03506795473725287j),-193.1961360777287
11535,19.903593750000002,-0.008717175545511524,(0.0832762428401766-0.17635261761651877j),-192.99614007764825
11536,19.903693750000002,0.013230563392094557,(-0.07459051121887537+0.11263205820082725j),-192.7961440775678
11537,19.903793750000002,-0.01192426302685788,(-0.05933336059104318+0.039678808432546786j),-192.59614807748733
11538,19.90389375,0.014977576245819945,(0.32443136471672546-0.07080733456267391j),-192.39615207740684
11539,19.90399375,-0.0042348121410516635,(0.015886608790590055-0.1644946315025659j),-192.19615607732638
11540,19.90409375,0.009317782381791848,(-0.07341651408703902-0.05830984518627736j),-191.99616007724592
11541,19.90419375,-0.004019085754150185,(-0.01918227345375674+0.31872649519166857j),-191.79616407716546
11542,19.90429375,0.010181267250750326,(-0.057869146694844754-0.1168044334441018j),-191.596168077085
11543,19.90439375,-0.0039033866354605605,(0.08073960640732153-0.18596356530156072j),-191.39617207700454
11544,19.904493750000004,0.008609417995602497,(-0.2544303821929158+0.10680814167265128j),-191.19617607692408
11545,19.904593750000004,0.002040146050147247,(0.13896703878775019-0.04762274315465465j),-190.9961800768436
11546,19.904693750000003,0.005043601352299426,(0.22293540881898177-0.23294213901475042j),-190.79618407676313
11547,19.904793750000003,-0.0011552510251086334,(-0.21916695192768243-0.15452513528832906j),-190.59618807668267
11548,19.904893750000003,0.005388824187010551,(-0.02887091938403039-0.07770945623103265j),-190.3961920766022
11549,19.904993750000003,0.005177808046733806,(-0.022209458311304775+0.41275929347654694j),-190.19619607652174
11550,19.905093750000002,0.0035039944588710005,(-0.0812623315321674+0.19556808123611757j),-189.99620007644128
11551,19.905193750000002,0.0006629645182878687,(-0.431442458612806-0.015026648133122336j),-189.79620407636082
11552,19.905293750000002,0.00242325639790668,(0.13310000890201706+0.26063164144174733j),-189.59620807628036
11553,19.90539375,0.007372120150157156,(0.07334097973525908+0.015261480417328683j),-189.39621207619987
11554,19.90549375,0.006115335833246373,(-0.18685581434940646-0.13516523026617594j),-189.1962160761194
11555,19.90559375,-0.004903626561809111,(0.020797270528955178+0.24901900014950923j),-188.99622007603895
11556,19.90569375,0.005336844041222932,(0.06026266566795873+0.15366164188609843j),-188.7962240759585
11557,19.90579375,0.006468200784307392,(-0.05379873210978721-0.0067913954250850735j),-188.59622807587803
11558,19.90589375,0.014082241739756233,(0.04305995119056278+0.024362547615517288j),-188.39623207579757
11559,19.90599375,-0.00484218431866677,(0.029280870287996134+0.12563392109256039j),-188.1962360757171
11560,19.906093750000004,0.008241621319444477,(-0.0453882578609599-0.11208778959076707j),-187.99624007563662
11561,19.906193750000003,0.0037545364178493378,(0.1696539062407244-0.10535460398915758j),-187.79624407555616
11562,19.906293750000003,0.013885577723741261,(-0.3950352562552183+0.09228086538734036j),-187.5962480754757
11563,19.906393750000003,-0.004269607825742616,(0.20796690649780414-0.010575749504395479j),-187.39625207539524
11564,19.906493750000003,0.008064225063397082,(0.11492180678546784+0.07597358507168897j),-187.19625607531478
11565,19.906593750000003,0.0014638902535175902,(-0.07094251542473806-0.20697407924384198j),-186.99626007523432
11566,19.906693750000002,0.012027100919501802,(0.0138546067877174+0.08043005795314527j),-186.79626407515386
11567,19.906793750000002,0.00015420000868673816,(-0.05187910335325907-0.12916790922041502j),-186.59626807507337
11568,19.906893750000002,0.00906257784116505,(-0.15367573331765313-0.07272427134346565j),-186.3962720749929
11569,19.90699375,0.007443823719401436,(-0.12461760063315695-0.024441466834601702j),-186.19627607491245
11570,19.90709375,0.009628654849776395,(-0.02127989990881026-0.1013682784184161j),-185.996280074832
11571,19.90719375,0.005056020600985686,(-0.08571417561089197-0.011604342611618197j),-185.79628407475153
11572,19.90729375,0.010015633543213708,(0.08725199382964441+0.07210512509554633j),-185.59628807467107
11573,19.90739375,0.008117163331504045,(-0.008316959934303186-0.057362592303715584j),-185.3962920745906
11574,19.90749375,0.007944558606383212,(-0.17135152277601454+0.025480324380026502j),-185.19629607451014
11575,19.907593750000004,0.0046701703860114905,(-0.05950743312201859+0.058388470596433095j),-184.99630007442966
11576,19.907693750000004,0.008823179834266023,(0.14002331178128583-0.12861448204642795j),-184.7963040743492
11577,19.907793750000003,0.00944995158255928,(0.0053280890169104134+0.0695097107884762j),-184.59630807426873
11578,19.907893750000003,0.004666674518762821,(0.03802181378204422+0.02235052647541335j),-184.39631207418827
11579,19.907993750000003,0.006687294831869191,(-0.08057555255109+0.0365707083472749j),-184.1963160741078
11580,19.908093750000003,0.0025324245185480905,(-0.01509736419881122-0.024655888126194417j),-183.99632007402735
11581,19.908193750000002,0.015266702224670269,(0.15199725935101036-0.06398563234376431j),-183.7963240739469
11582,19.908293750000002,0.0015600904705984574,(-0.1396730101086715-0.25327093617929974j),-183.5963280738664
11583,19.908393750000002,0.011369974378141703,(-0.11342988292556391+0.3535518152862508j),-183.39633207378594
11584,19.90849375,0.0009904256568951328,(0.11373920975397717-0.02724394488348291j),-183.19633607370548
11585,19.90859375,0.016960199121268477,(0.0031399435942672735-0.10110537989128296j),-182.99634007362502
11586,19.90869375,0.0033379308954829454,(-0.12265156196479443-0.12215008098276874j),-182.79634407354456
11587,19.90879375,0.011785577217780558,(-0.14688873313894063+0.13303471262265193j),-182.5963480734641
11588,19.90889375,0.00012891639537385347,(0.01728793657852114-0.0621182919621954j),-182.39635207338364
11589,19.90899375,0.014373197907322941,(-0.1283181226741689-0.08653404048904631j),-182.19635607330315
11590,19.909093750000004,0.002327157993433098,(-0.07134958178870356+0.13483480522966607j),-181.9963600732227
11591,19.909193750000004,0.011765310965911662,(0.01912597647999425-0.08038762085031974j),-181.79636407314223
11592,19.909293750000003,-0.00014328187682891705,(0.016936104329078397-0.11563605373162109j),-181.59636807306177
11593,19.909393750000003,0.013494430088564487,(-0.21371270975661744+0.19311137751563112j),-181.3963720729813
11594,19.909493750000003,0.003702813228134971,(0.11996738286581116-0.11343470580320036j),-181.19637607290085
11595,19.909593750000003,0.01318480066688175,(-0.10084804999723153-0.18722255033465285j),-180.9963800728204
11596,19.909693750000002,0.0021971643027932186,(-0.14319608517843724+0.221042407447097j),-180.7963840727399
11597,19.909793750000002,0.010899625086142832,(0.09341540008373354+0.001608597305816202j),-180.59638807265944
11598,19.909893750000002,0.004778942066127247,(-0.05156390959542976-0.1658476359421882j),-180.39639207257898
11599,19.90999375,0.012877919984575598,(-0.15823588056089294+0.028534428967447706j),-180.19639607249852
11600,19.91009375,0.003937930495814236,(0.17740027133416972+0.16485808672044733j),-179.99640007241806
11601,19.91019375,0.007823869763809908,(0.0548583256157614-0.3494839881665494j),-179.7964040723376
11602,19.91029375,0.003316192802469214,(-0.13526940464329754+0.03606917197415678j),-179.59640807225713
11603,19.91039375,0.006211176204145563,(-0.05277335467755288+0.08789616826326896j),-179.39641207217667
11604,19.91049375,0.007570330862760009,(0.062191694905743805-0.13885436916518032j),-179.19641607209618
11605,19.910593750000004,0.005716368731814006,(-0.02949858566847917-0.11170015584345863j),-178.99642007201572
11606,19.910693750000004,0.002281585725130071,(-0.06957563364981532-0.11662108133415626j),-178.79642407193526
11607,19.910793750000003,0.004276989216640402,(-0.08157781831937683-0.22419388873956408j),-178.5964280718548
11608,19.910893750000003,0.008628369046423239,(-0.03463367805751792+0.05860965238766384j),-178.39643207177434
11609,19.910993750000003,0.0038291263555429093,(-0.14882268722008982-0.3954919864895979j),-178.19643607169388
11610,19.911093750000003,0.005187121440593987,(0.039485355956213705-0.078840511834258j),-177.99644007161342
11611,19.911193750000002,0.003254748214844837,(-0.05364259480436505+0.14693532248881802j),-177.79644407153293
11612,19.911293750000002,0.011548159810570956,(0.26287581705072044+0.2502304914810996j),-177.59644807145247
11613,19.911393750000002,0.003932001145444319,(-0.017573777129488835-0.17933681442617708j),-177.396452071372
11614,19.91149375,0.004951411900181118,(-0.1944105568008044+0.12323476514143669j),-177.19645607129155
11615,19.91159375,0.002006252851965001,(0.04516510672148393+0.03890035943225839j),-176.9964600712111
11616,19.91169375,0.00031370905337187676,(-0.11333792596309453-0.16750932533198273j),-176.79646407113063
11617,19.91179375,0.012346257909614427,(-0.12985940985316408+0.22706158093452458j),-176.59646807105017
11618,19.91189375,-0.0005225380934813316,(0.09148174740936624+0.03087451456495357j),-176.39647207096968
11619,19.91199375,-0.0010376333690427103,(-0.06677856767064959+0.07010873002426966j),-176.19647607088922
11620,19.91209375,-0.004703151138245156,(0.06320352724533766-0.07355184952301387j),-175.99648007080876
11621,19.912193750000004,0.012094012625129723,(-0.10721064412416975+0.04056520056240436j),-175.7964840707283
11622,19.912293750000003,-0.0020255044247099578,(-0.025661063817873846+0.2183026232032568j),-175.59648807064784
11623,19.912393750000003,0.004085211035515264,(0.21638521290640306+0.020396594242431114j),-175.39649207056738
11624,19.912493750000003,-0.0026059534221480173,(-0.12884721194741539-0.02379850273006818j),-175.19649607048692
11625,19.912593750000003,0.014106320344774425,(-0.08845724724927748+0.053586030428598816j),-174.99650007040643
11626,19.912693750000003,-0.0027202861055290865,(0.3191394441731488+0.12455697440250481j),-174.79650407032597
11627,19.912793750000002,0.00894348769377192,(-0.11330765744071311-0.3873338514929102j),-174.5965080702455
11628,19.912893750000002,-0.00230733464869642,(-0.2632971433139051-0.03132406320282563j),-174.39651207016504
