,t,y,fft,fftfreq
8438,9.60949375,0.0009061500715069986,(0.25295431921793665-0.19842755639555754j),-1940.013372819499
8439,9.60959375,0.004291585981702085,(-0.38802833497386835-0.09617889008432177j),-1939.0581717496714
8440,9.60969375,0.00589747758707937,(0.6995978223190586+0.30430648377009734j),-1938.102970679844
8441,9.60979375,0.00425711624350631,(0.24483572307210577+0.46666599613501547j),-1937.1477696100167
8442,9.60989375,0.007443357882598626,(-0.3792012120467603-0.15792136356329067j),-1936.192568540189
8443,9.60999375,0.00499004952996596,(0.42298196162221957-0.6566684647646562j),-1935.2373674703617
8444,9.61009375,0.008269125747575844,(0.6887591374282352+0.5836534782001621j),-1934.2821664005344
8445,9.61019375,0.007492964900829408,(-0.6257045878128116+0.14755886583383016j),-1933.326965330707
8446,9.61029375,0.002281368493884718,(-0.28671787175884034-0.15201161494259846j),-1932.3717642608794
8447,9.61039375,0.0016713929605850484,(0.34855238901043595-0.1355777224294824j),-1931.416563191052
8448,9.61049375,0.0023487995500565146,(0.09190444194009956-0.019516315350969787j),-1930.4613621212247
8449,9.61059375,0.004264082118562846,(0.4507611890328874+0.18053544255073756j),-1929.5061610513972
8450,9.61069375,0.002771846185300363,(-0.4462405281542198-0.06784417574474413j),-1928.5509599815698
8451,9.61079375,0.006927284294651507,(-0.05028915740813639-0.3577017246702323j),-1927.5957589117425
8452,9.61089375,0.008323943670472784,(0.48897515147080484+0.45044770600426143j),-1926.6405578419149
8453,9.61099375,0.008170977589882064,(-0.298960300746885+0.7128301470706013j),-1925.6853567720875
8454,9.61109375,0.006639937030123845,(-0.7586721946058701-0.6563900198784233j),-1924.7301557022602
8455,9.61119375,0.0066033657470401345,(0.5499036526355343-0.5108842124255893j),-1923.7749546324326
8456,9.61129375,0.009637978842757335,(0.08522232701599941+0.31852361573942123j),-1922.8197535626052
8457,9.61139375,0.007344711826556095,(0.31910397993371403+0.04768469515826468j),-1921.8645524927779
8458,9.61149375,0.005357445945091285,(-0.17669835756168262+0.08279500404613027j),-1920.9093514229503
8459,9.61159375,0.002985665964103687,(-0.5291766695109379-0.20034630296313394j),-1919.954150353123
8460,9.61169375,0.007104490072451628,(0.5758819575298082-0.10474145538500482j),-1918.9989492832956
8461,9.61179375,0.002959171100365618,(0.06089928394527911+0.5572300125076395j),-1918.0437482134682
8462,9.61189375,0.009710070119141503,(-0.2957717412712893-0.2533413788611501j),-1917.0885471436407
8463,9.61199375,0.008934651044505207,(0.1415026162625586-0.29505368034618473j),-1916.1333460738133
8464,9.61209375,0.008665480231210238,(1.0529338514534627-0.0004957920366147478j),-1915.178145003986
8465,9.61219375,0.012193217496913843,(-0.7435267525589508+0.7491786495989555j),-1914.2229439341584
8466,9.61229375,0.009937580426520395,(-0.21613175205109944-0.22721691698991472j),-1913.267742864331
8467,9.61239375,0.010728788106457632,(-0.10528861209389712+0.021487073394098444j),-1912.3125417945037
8468,9.61249375,0.004602135988151516,(-0.03174326845668506-0.24503345484194206j),-1911.357340724676
8469,9.61259375,0.005913808951415915,(0.6909969275707156-0.037278927359991026j),-1910.4021396548487
8470,9.61269375,0.0067315562962448755,(-0.37510037577932726+0.46080739200288545j),-1909.4469385850214
8471,9.61279375,0.005208782993377433,(0.011932687486073762-0.5870765342980108j),-1908.4917375151938
8472,9.61289375,0.011017877744151906,(0.39486371260881403-0.24033244152724875j),-1907.5365364453664
8473,9.61299375,0.010019992852029652,(-0.049431700550946506+0.1851246629074329j),-1906.581335375539
8474,9.61309375,0.009813807610918794,(-1.079113777486421+0.4312659532939327j),-1905.6261343057115
8475,9.61319375,0.00651979962471442,(0.34079539627127053-0.7757184218695605j),-1904.6709332358841
8476,9.61329375,0.00926793759967738,(-0.043978818419237634+0.49135506398638373j),-1903.7157321660568
8477,9.61339375,0.005984659104024976,(0.20095579089245058-0.12301645578058376j),-1902.7605310962294
8478,9.61349375,0.008030651338885782,(0.21729354960364994-0.015015188159307746j),-1901.8053300264019
8479,9.61359375,0.001825948599759637,(-0.6472330678802526+0.12153649849864617j),-1900.8501289565745
8480,9.61369375,0.004684441610038055,(0.5661341550020575-0.27938754168384367j),-1899.8949278867472
8481,9.61379375,0.007899883922820415,(0.1559232905387512+0.34433327376942713j),-1898.9397268169196
8482,9.61389375,0.008597349136599809,(-0.5386504497662146+0.3613814776207511j),-1897.9845257470922
8483,9.61399375,0.00824124159371674,(-0.050476418185572386+0.023478486968163043j),-1897.0293246772649
8484,9.61409375,0.00864738503301916,(1.0935373524005372-0.5457946566898403j),-1896.0741236074373
8485,9.61419375,0.006302378468155445,(-0.3439258733618606+0.7996492766171412j),-1895.11892253761
8486,9.61429375,0.0062817263512167255,(0.33731859616960413-0.2667456299295347j),-1894.1637214677826
8487,9.61439375,0.006749544274678117,(-0.13841402420580717-0.003029555087510488j),-1893.208520397955
8488,9.61449375,0.006994950751540157,(-0.030129069162882133+0.08819968220732544j),-1892.2533193281276
8489,9.61459375,0.003956751692437964,(0.84250551105846-0.24474452710741562j),-1891.2981182583003
8490,9.61469375,0.005067867722418215,(-0.2887930674182966+0.20737173821410507j),-1890.3429171884727
8491,9.61479375,0.0032352656322525465,(-0.10687457999227908-0.1032821236742727j),-1889.3877161186454
8492,9.61489375,0.004771551606963421,(0.39044788204948433-0.36276712611354445j),-1888.432515048818
8493,9.61499375,0.0036994214561552933,(0.2913573694596241-0.2841929597070057j),-1887.4773139789907
8494,9.61509375,0.002282327149777632,(-1.2708516413755366+0.9982687751591j),-1886.522112909163
8495,9.61519375,0.007328462612439242,(0.2659553706095088-0.6872811130911789j),-1885.5669118393357
8496,9.61529375,0.002674227552506293,(-0.34991041580195237-0.04927466590925533j),-1884.6117107695084
8497,9.61539375,0.008760162371080026,(0.030677931713079296-0.08200272495584299j),-1883.6565096996808
8498,9.61549375,0.006182786121291235,(0.27743894397873514-0.08394786695766912j),-1882.7013086298534
8499,9.61559375,0.0018952085729763578,(-0.7060495556538191+0.1816258293032506j),-1881.746107560026
8500,9.61569375,0.005667614086299679,(0.35786040443157563-0.0955929875275579j),-1880.7909064901985
8501,9.61579375,0.0024694450327055893,(0.05999337581229361+0.1449242847749947j),-1879.8357054203711
8502,9.61589375,0.004673173182167097,(-0.15989022972909683+0.3043562852250334j),-1878.8805043505438
8503,9.61599375,0.005206830090739084,(-0.9455303108813844+0.8281104333856861j),-1877.9253032807162
8504,9.61609375,0.001513134276251165,(1.4806780930942631-0.6354554005376216j),-1876.9701022108889
8505,9.61619375,0.003187951246368723,(-0.5117092255825045+0.4464379211428957j),-1876.0149011410615
8506,9.61629375,0.0056454086524975,(0.2263612561182043-0.10243022414731115j),-1875.059700071234
8507,9.61639375,0.0016614960620821642,(-0.3550193152560823+0.03248221808840626j),-1874.1044990014066
8508,9.61649375,0.0024181607742691826,(-0.4331812519097308+0.06516401623463529j),-1873.1492979315792
8509,9.61659375,0.0010600719319377584,(0.9141831082011079-0.22297700391152664j),-1872.1940968617519
8510,9.61669375,0.0034107988071544197,(0.4233536960564067+0.5283993553042852j),-1871.2388957919243
8511,9.61679375,0.002575575758551038,(-0.7365928109315234-0.08596943831205188j),-1870.283694722097
8512,9.61689375,0.0023470322285346424,(-0.2581830013072478+0.0943317160263106j),-1869.3284936522696
8513,9.61699375,0.004826833717935714,(1.5547319419086412-0.16444217956371943j),-1868.373292582442
8514,9.61709375,0.0010447494944849681,(-1.0136371577655594+0.35602232192970507j),-1867.4180915126146
8515,9.61719375,0.004291220154474395,(0.2606743857371099-0.009225106668626623j),-1866.4628904427873
8516,9.61729375,0.0021558991755340493,(-0.36492278733230266-0.2848279830719705j),-1865.5076893729597
8517,9.61739375,0.004218054317025368,(-0.14146624023227924+0.19383626472424695j),-1864.5524883031323
8518,9.61749375,0.0032228141415850545,(0.5672077527085035-0.10884802821461739j),-1863.597287233305
8519,9.61759375,0.004243146822988513,(-0.30449841981505815+0.0783094906945397j),-1862.6420861634774
8520,9.61769375,0.007004064746370028,(-0.1717085068483909-0.13056878824457013j),-1861.68688509365
8521,9.61779375,0.004156804589273364,(0.5714528018954712+0.14288211987574623j),-1860.7316840238227
8522,9.61789375,0.0025177529226430217,(0.4132298280360621-0.25706173121472964j),-1859.7764829539951
8523,9.61799375,0.00493711191061492,(-1.7112982823134644-0.14829561605517322j),-1858.8212818841678
8524,9.61809375,0.0033778803468292005,(1.0365410454099686-0.12138549358392206j),-1857.8660808143404
8525,9.61819375,0.005490007346318618,(-0.050381551038486-0.09606018724202463j),-1856.910879744513
8526,9.61829375,0.0006217040545906786,(0.06271043438718499+0.4349743248716886j),-1855.9556786746855
8527,9.61839375,0.007359018696624,(0.19169893448056985+0.19147668395736878j),-1855.0004776048581
8528,9.61849375,0.007888113431505065,(-0.7097589099086361-0.36243291967296115j),-1854.0452765350308
8529,9.61859375,0.005957677307065461,(0.6148603439149838+0.11395663256801625j),-1853.0900754652032
8530,9.61869375,0.0062275848846230185,(0.13304539531364418+0.5173637761451597j),-1852.1348743953758
8531,9.61879375,0.006932989554510904,(-0.37779397388467517-0.24486505020441088j),-1851.1796733255485
8532,9.61889375,0.005844858616940654,(-0.8185563569884411-0.22790697466522597j),-1850.224472255721
8533,9.61899375,0.0033621305428261396,(1.7084495646909086+0.6900355085435588j),-1849.2692711858936
8534,9.61909375,0.0038784289997894086,(-0.5030385231489534-0.21722477432740028j),-1848.3140701160662
8535,9.61919375,0.0071913580935694795,(0.2938117568942859+0.37707031585705j),-1847.3588690462386
8536,9.61929375,0.004382427253625493,(-0.36622477215963645-0.29902569705129145j),-1846.4036679764113
8537,9.61939375,0.005762358455885909,(-0.08113408053867004-0.42019892464028774j),-1845.448466906584
8538,9.61949375,0.008013067368520749,(0.6725661732271577+0.6038089204072054j),-1844.4932658367563
8539,9.61959375,0.0039594218585922636,(-0.55450053692042-0.013752002606300995j),-1843.538064766929
8540,9.61969375,0.00784927580480818,(0.08420064162879229-0.49456564808196646j),-1842.5828636971016
8541,9.61979375,0.004554093247210842,(0.374820840185361+0.3375010560942144j),-1841.6276626272743
8542,9.61989375,0.0029321638354623558,(1.0264416917160522+0.8884871254927827j),-1840.6724615574467
8543,9.61999375,0.008087686168191534,(-0.7862138457486038-1.3114391218489663j),-1839.7172604876193
8544,9.62009375,0.005348229716038221,(0.21208434697629036+0.20584348036743877j),-1838.762059417792
8545,9.62019375,0.010940016163767146,(-0.2773951911414878-0.17751994520100997j),-1837.8068583479644
8546,9.62029375,0.005135258183970578,(0.15325557771540516+0.2500749448563558j),-1836.851657278137
8547,9.62039375,0.009918761020599569,(0.21544131998752808+0.6395901833589109j),-1835.8964562083097
8548,9.62049375,0.009042136284334291,(-0.37727339324442577-0.7568325723436314j),-1834.9412551384821
8549,9.62059375,0.007059875412117445,(0.4151910869786545-0.07967229749442328j),-1833.9860540686548
8550,9.62069375,0.004096531578176941,(0.026772173954924483+0.31814258430500747j),-1833.0308529988274
8551,9.62079375,0.003122267923794135,(-0.4153664817672785-0.07072280679171955j),-1832.0756519289998
8552,9.62089375,0.00855463166109756,(-0.42299141350001596-1.1612113229582381j),-1831.1204508591725
8553,9.62099375,0.003280153119326717,(0.14315524268575883+0.8501690654070353j),-1830.1652497893451
8554,9.62109375,0.008977487784219695,(0.06885717781668776-0.025625213267598146j),-1829.2100487195178
8555,9.62119375,0.005605950886586511,(0.09792289564315446+0.18002785540668303j),-1828.2548476496902
8556,9.62129375,0.0077783444608158486,(0.07070021365409698-0.021773569462655185j),-1827.2996465798628
8557,9.62139375,0.007756180755502928,(0.052737437860417985-0.6230548014943311j),-1826.3444455100355
8558,9.62149375,0.010390564306108655,(0.13978112511338597+0.5153263424248045j),-1825.389244440208
8559,9.62159375,0.007535442737658184,(-0.24994565819478565+0.04058746189666301j),-1824.4340433703806
8560,9.62169375,0.01014482611584082,(0.23248135370219797+0.008097062330971683j),-1823.4788423005532
8561,9.62179375,0.005325573715679083,(0.24610646297517372-0.20482409057402134j),-1822.5236412307256
8562,9.62189375,0.008027386447920806,(-0.18479715296324448+1.165496283217j),-1821.5684401608983
8563,9.62199375,0.007594906103754014,(0.12193845005206987-0.44467118345941103j),-1820.613239091071
8564,9.62209375,0.0046878792668126465,(0.06126214360030492+0.2055445830683203j),-1819.6580380212433
8565,9.62219375,0.0076796252007044746,(0.29028391285103067-0.17601357040549223j),-1818.702836951416
8566,9.62229375,0.008448420482564384,(0.21887510544763544-0.19349504600432746j),-1817.7476358815886
8567,9.62239375,0.00650326522260099,(-0.22115179968313803+0.5710668371075023j),-1816.792434811761
8568,9.62249375,0.012229667295723511,(-0.032612455090333614-0.37064719584655054j),-1815.8372337419337
8569,9.62259375,0.007491170076932693,(0.33037591762637175-0.19232376964691072j),-1814.8820326721063
8570,9.62269375,0.009001308755579406,(-0.25844397316969664+0.029855697175490997j),-1813.926831602279
8571,9.62279375,0.0031139765753412903,(-0.16739621916435968+0.4194443623395011j),-1812.9716305324514
8572,9.62289375,0.0033644440320871535,(0.47351104168087554-1.0591066169539158j),-1812.016429462624
8573,9.62299375,0.006278621974459284,(-0.4304759330371174-0.14101248115398543j),-1811.0612283927967
8574,9.62309375,0.00499596859687006,(0.13835546624357473+0.1632676986198331j),-1810.106027322969
8575,9.62319375,0.004717174165896499,(-0.208246085294438+0.11068812158078371j),-1809.1508262531418
8576,9.62329375,0.005853210842505709,(-0.28137211378077553+0.12626810091468643j),-1808.1956251833144
8577,9.62339375,0.004200432755958899,(0.1817310625496369-0.23178562723022939j),-1807.2404241134868
8578,9.62349375,0.007575083561561979,(0.048945468958566496+0.025235193782955204j),-1806.2852230436595
8579,9.62359375,0.003811825413432154,(-0.5024109788974652-0.22341100888063184j),-1805.3300219738321
8580,9.62369375,0.005603708367206649,(-0.1487832698162262-0.011011533529822287j),-1804.3748209040045
8581,9.62379375,0.006348164104890542,(0.17201739094934096-0.23878080865561696j),-1803.4196198341772
8582,9.62389375,0.002443577287728153,(-0.43703167251837455+0.44921124474606194j),-1802.4644187643498
8583,9.62399375,0.004931774957036887,(-0.13989437244627614+0.05259098900968044j),-1801.5092176945222
8584,9.62409375,0.003641596311316313,(-0.5427594308616692+0.13259095103509666j),-1800.554016624695
8585,9.62419375,0.0015529643364775758,(0.2702400827327248-0.018184666758759058j),-1799.5988155548675
8586,9.62429375,0.004580650404207686,(0.38128105822545744-0.01340447175493209j),-1798.6436144850402
8587,9.62439375,0.005177047260274433,(-0.34749161500255127+0.1046265926256349j),-1797.6884134152126
8588,9.62449375,0.0064328181177256,(0.0801428535751198-0.08625293762477476j),-1796.7332123453853
8589,9.62459375,0.0058584694958238185,(0.3789813877366278+0.12385083066916108j),-1795.778011275558
8590,9.62469375,0.003557138619985483,(-0.20230692005826578-0.09431354349564285j),-1794.8228102057303
8591,9.62479375,0.0046212960505895755,(-0.4537826515088055+0.0022697954595658418j),-1793.867609135903
8592,9.62489375,0.001586894043478941,(0.2110840158598817+0.001941450800176936j),-1792.9124080660756
8593,9.62499375,0.00010399220063661021,(-0.009526731742030475-0.038504738466853095j),-1791.957206996248
8594,9.62509375,0.003736853600964197,(0.4405874078211318+0.01772547549070172j),-1791.0020059264207
8595,9.62519375,0.0027114279463015564,(-0.26084115721381906+0.02203392261445647j),-1790.0468048565933
8596,9.62529375,0.0013463040168116987,(-0.20000500706258806-0.20553548396772048j),-1789.0916037867657
8597,9.62539375,0.0054080195910117855,(0.10082618019736289+0.052238828096338716j),-1788.1364027169384
8598,9.62549375,0.0035919381546989267,(0.3909873545208586+0.053732785975976555j),-1787.181201647111
8599,9.62559375,0.005300946721212631,(-0.16407973989173008+0.0007510034757423067j),-1786.2260005772835
8600,9.62569375,0.008256328308828872,(0.2507637152381048-0.4090086104048424j),-1785.270799507456
8601,9.62579375,0.003988910734723683,(0.21530950849950373+0.2337656635254013j),-1784.3155984376288
8602,9.62589375,0.0022389182562792794,(0.0397674884729155-0.428253011712642j),-1783.3603973678014
8603,9.62599375,0.0001668516549471889,(-0.03486678717864239+0.24697071881019195j),-1782.4051962979738
8604,9.62609375,0.00242115023231334,(-0.1213948929784569-0.322497422245818j),-1781.4499952281465
8605,9.62619375,0.0038943246824382763,(-0.061131252029929244-0.29100908425901695j),-1780.494794158319
8606,9.62629375,0.005709955504958021,(0.1590122371722225+0.32175889116521755j),-1779.5395930884915
8607,9.62639375,0.003981714077909763,(-0.02718334500584703-0.13847888076324183j),-1778.5843920186642
8608,9.62649375,0.00595352356039556,(-0.21984692901693992-0.20377554146630472j),-1777.6291909488368
8609,9.62659375,0.00346202967710225,(-0.04567064847567491-0.22002973284090177j),-1776.6739898790092
8610,9.62669375,0.007264798098407695,(0.06970550613489172+0.19776558385575127j),-1775.718788809182
8611,9.62679375,0.005637403548514345,(0.08183315757068295-0.16002172425459266j),-1774.7635877393545
8612,9.62689375,0.005220058490088201,(-0.05488195494066012+0.3482950307134982j),-1773.808386669527
8613,9.62699375,0.0048135405750027276,(0.18526767457580967-0.18207956181759039j),-1772.8531855996996
8614,9.62709375,0.0031102699783942377,(0.22792575658094716+0.23422520320987672j),-1771.8979845298722
8615,9.62719375,0.004345012509710734,(-0.1884899621550711+0.04366600752876665j),-1770.9427834600447
8616,9.62729375,0.007797713207999143,(-0.14241785003970758-0.1684350644440808j),-1769.9875823902173
8617,9.62739375,0.001785557899304748,(0.09880100244160692-0.12858086755242137j),-1769.03238132039
8618,9.62749375,0.00460504561062048,(0.019584471361457023-0.1236732542659304j),-1768.0771802505626
8619,9.62759375,0.00891896980083621,(-0.1494766158036922+0.409021407902568j),-1767.121979180735
8620,9.62769375,0.007922981463913473,(-0.1699849195657534-0.333178519878935j),-1766.1667781109077
8621,9.62779375,0.007239399236582841,(-0.08605179690202537-0.05303424977259791j),-1765.2115770410803
8622,9.62789375,0.004682004692303005,(0.15201051429354834+0.04177784741999198j),-1764.2563759712527
8623,9.62799375,0.008483048360648162,(0.04513264255112484+0.14661491340871757j),-1763.3011749014254
8624,9.62809375,0.004623091376370361,(-0.1556958016503242+0.1463717187242748j),-1762.345973831598
8625,9.62819375,0.006731889627488117,(0.32177613148587414-0.02172054469241891j),-1761.3907727617704
8626,9.62829375,0.006703114688902849,(0.24500116615833364+0.18245044446497538j),-1760.435571691943
8627,9.62839375,0.006569882253641003,(-0.02617699559774095+0.3147038948986912j),-1759.4803706221157
8628,9.62849375,0.008477836474488505,(0.051441274319432795+0.0827425723510459j),-1758.5251695522882
8629,9.62859375,0.007190125433624225,(0.42081040590523133-0.3887783692056871j),-1757.5699684824608
8630,9.62869375,0.008802659385054845,(-0.1477160388845387+0.18539067161792647j),-1756.6147674126335
8631,9.62879375,0.009197264830096405,(0.2134670669979559+0.015343668582287584j),-1755.6595663428059
8632,9.62889375,0.010030009372812959,(-0.00525974849240065-0.0016345892990503458j),-1754.7043652729785
8633,9.62899375,0.006400249179145748,(-0.04435777298294519+0.09044590821192149j),-1753.7491642031512
8634,9.62909375,0.004911384367754139,(0.14995637468588566-0.035097523706294015j),-1752.7939631333238
8635,9.62919375,0.004547028398052376,(-0.11954195828414757-0.12630144778657768j),-1751.8387620634962
8636,9.62929375,0.006416194056337569,(-0.06962102344547301+0.16188789428022352j),-1750.8835609936689
8637,9.62939375,0.004748761614705641,(-0.17045634255704717-0.46364265481661826j),-1749.9283599238415
8638,9.62949375,0.008154423391637296,(0.408311243973214-0.07043102665792528j),-1748.973158854014
8639,9.62959375,0.008624825632141609,(-0.3373190716260893+0.23388085165583145j),-1748.0179577841866
8640,9.62969375,0.011586907576996496,(-0.049045873453060745-0.30614402023415577j),-1747.0627567143592
8641,9.62979375,0.01228017934296739,(-0.18814564031430064-0.0458071941712338j),-1746.1075556445317
8642,9.62989375,0.009513694330236341,(0.18155537364510374+0.02706140617857339j),-1745.1523545747043
8643,9.62999375,0.012398839185043545,(-0.01009906731278419-0.27131992824007833j),-1744.197153504877
8644,9.63009375,0.011694465756267352,(-0.1735065354413388-0.07137230027549168j),-1743.2419524350494
8645,9.63019375,0.00818606168969038,(0.08832381842215721-0.08963115103952758j),-1742.286751365222
8646,9.63029375,0.004586059762314025,(0.14445907018191484+0.22883498237980882j),-1741.3315502953947
8647,9.63039375,0.003170606111899012,(-0.08360064564820191+0.16005463355147884j),-1740.376349225567
8648,9.63049375,0.0053078922964342416,(-0.3933881601328436+0.03414117922499177j),-1739.4211481557397
8649,9.63059375,0.007826117648607678,(0.2949974051795788-0.2904224865363868j),-1738.4659470859124
8650,9.63069375,0.007270834805039943,(-0.3593090238997041+0.09926760089132478j),-1737.510746016085
8651,9.63079375,0.0053987963819664125,(0.10529407165483887+0.12820176876463282j),-1736.5555449462574
8652,9.63089375,0.0073820552523525765,(0.17153753240365796-0.19818181685287672j),-1735.60034387643
8653,9.63099375,0.008258845048324677,(0.029093208112514965-0.1250484627234425j),-1734.6451428066027
8654,9.63109375,0.009628284314998962,(0.2639430606837635+0.19852554095497693j),-1733.6899417367752
8655,9.63119375,0.006143260192011939,(0.057780368404518875+0.042247683149496965j),-1732.7347406669478
8656,9.63129375,0.007030444671667744,(-0.08490261110623325+0.15863593683656527j),-1731.7795395971204
8657,9.63139375,0.004250675223670379,(0.0019840148037557764+0.16266679123297553j),-1730.8243385272929
8658,9.63149375,0.005198489249296685,(0.3230469202058878-0.0025770890030657745j),-1729.8691374574655
8659,9.63159375,0.003741031053066729,(-0.27392156803307544-0.2319533897772862j),-1728.9139363876382
8660,9.63169375,0.0036592642346301705,(-0.0339982192908177-0.17768725493709173j),-1727.9587353178106
8661,9.63179375,0.005451135517401597,(0.014988997652658737-0.010874429284299547j),-1727.0035342479832
8662,9.63189375,0.0023295017508062205,(-0.029589265241551324+0.018537145954564932j),-1726.0483331781559
8663,9.63199375,0.005615302563004233,(0.25151410931207124-0.04643317345168737j),-1725.0931321083283
8664,9.63209375,0.005299292831109945,(-0.05601364822916022-0.045048914780524224j),-1724.137931038501
8665,9.63219375,0.0027221139889992405,(-0.15492232835427203-0.17543256377527328j),-1723.1827299686736
8666,9.63229375,0.005789114213527753,(0.0637096134023507-0.011952406615043772j),-1722.2275288988462
8667,9.63239375,0.004027759388894361,(0.08311988908242784-0.010824039329261237j),-1721.2723278290186
8668,9.63249375,0.005167275668861658,(-0.15543151136478447-0.15165279746405455j),-1720.3171267591913
8669,9.63259375,0.006243526892563049,(0.11509581548972952+0.18591280086763654j),-1719.361925689364
8670,9.63269375,0.002642325116914682,(0.031377805671660486+0.11282240858502679j),-1718.4067246195364
8671,9.63279375,0.003827618919260915,(-0.053056318610719105-0.0747586216555743j),-1717.451523549709
8672,9.63289375,0.0036538542731507874,(-0.021771429593218913+0.00410853544432678j),-1716.4963224798817
8673,9.63299375,0.002555105160402154,(-0.15053099125574065+0.05915212279458294j),-1715.541121410054
8674,9.63309375,0.003084853543103985,(-0.22057296329307244-0.028905022066107885j),-1714.5859203402267
8675,9.63319375,0.004756296804617937,(-0.05846924031553928-0.0029962058857819773j),-1713.6307192703994
8676,9.63329375,0.004705183004034076,(0.044263375157293464+0.2318540784595563j),-1712.6755182005718
8677,9.63339375,0.005053613022056001,(-0.32083456545919165-0.025745179102432417j),-1711.7203171307444
8678,9.63349375,0.0007142020378488745,(0.2365179870811386+0.3276325393594256j),-1710.765116060917
8679,9.63359375,0.0037016689323898194,(-0.015212696921363261-0.12234681977914671j),-1709.8099149910897
8680,9.63369375,0.0009291608919835468,(0.03519457502467674+0.06783195746639856j),-1708.8547139212621
8681,9.63379375,0.002558481017260727,(-0.07914375479318997-0.05556139729892498j),-1707.8995128514348
8682,9.63389375,0.00042489014789604825,(-0.2017479272881765-0.07345669916937252j),-1706.9443117816074
8683,9.63399375,0.0019430291953650802,(0.09662049566048239+0.029590512403076197j),-1705.9891107117799
8684,9.63409375,0.0030229293972985263,(-0.029548256881972046-0.017730206337234294j),-1705.0339096419525
8685,9.63419375,0.005121523833403156,(0.24021447498591675+0.02664598180012298j),-1704.0787085721252
8686,9.63429375,0.0053458009813543705,(-0.019460246081006508+0.12271515898645356j),-1703.1235075022976
8687,9.63439375,0.002616522292050743,(0.10934551268378834-0.04844886943920776j),-1702.1683064324702
8688,9.63449375,0.004428263678618874,(0.07273810439365384-0.2048167066841149j),-1701.2131053626429
8689,9.63459375,0.004577670317437695,(-0.08233043045670868-0.05988308847348539j),-1700.2579042928153
8690,9.63469375,0.004772483992853634,(-0.061983606675763414+0.02570614607559967j),-1699.302703222988
8691,9.63479375,0.0029348120709672006,(-0.04539005959410754-0.21953365852670814j),-1698.3475021531606
8692,9.63489375,0.0015525667321441437,(0.2094524732850221+0.15964002797501395j),-1697.392301083333
8693,9.63499375,0.005799338529209838,(0.04267705459252372-0.18813449504367413j),-1696.4371000135056
8694,9.63509375,0.001181445906249069,(0.0951677157318592+0.15415676235865722j),-1695.4818989436783
8695,9.63519375,0.0062543065805746485,(-0.07108800454973462-0.12766533356471854j),-1694.526697873851
8696,9.63529375,0.004136348815804287,(0.042576133011659203-0.09689930293651404j),-1693.5714968040234
8697,9.63539375,0.005940489829440024,(-0.22122475406580747-0.035687704815417554j),-1692.616295734196
8698,9.63549375,0.005723466206771052,(-0.018354075340741238+0.4345791640857354j),-1691.6610946643686
8699,9.63559375,0.005513997894411383,(0.43946124232173034+0.21349856702471043j),-1690.705893594541
8700,9.63569375,0.009143380622960665,(-0.19588116392611005+0.028494173379821852j),-1689.7506925247137
8701,9.63579375,0.010889163518960859,(0.04093930949319702-0.009199849690441297j),-1688.7954914548864
8702,9.63589375,0.005734606279319707,(-0.07576580976996816-0.285843437990582j),-1687.8402903850588
8703,9.63599375,0.004437147471821063,(-0.025636605970521448+0.08027953127979645j),-1686.8850893152314
8704,9.63609375,0.008622583345423013,(0.058222648483821346-0.1518962953224082j),-1685.929888245404
8705,9.63619375,0.00498897223393958,(-0.03371385678683615+0.08770982296875589j),-1684.9746871755765
8706,9.63629375,0.008366844365072486,(0.008387586630062921+0.1340068979808305j),-1684.0194861057491
8707,9.63639375,0.003938342651272554,(-0.023601841310968187-0.04082126151937818j),-1683.0642850359218
8708,9.63649375,0.007728220306305001,(0.07124752555412767-0.12430480453146789j),-1682.1090839660942
8709,9.63659375,0.011240513186635154,(-0.18563950085409137-0.03067221669047096j),-1681.1538828962669
8710,9.63669375,0.006716742883927542,(-0.01306311281296324-0.11008527098523158j),-1680.1986818264395
8711,9.63679375,0.006362814766288026,(0.2709938332879714-0.04770189811147951j),-1679.2434807566121
8712,9.63689375,0.009226162446259886,(-0.08777430348945642+0.22238390609657002j),-1678.2882796867846
8713,9.63699375,0.005829631839066441,(0.18888410755082866-0.08845973703257443j),-1677.3330786169572
8714,9.63709375,0.004087346200815302,(0.03135515640222114-0.16989515393023438j),-1676.3778775471299
8715,9.63719375,0.005651338549063699,(-0.22683593293912677-0.08758821091735136j),-1675.4226764773023
8716,9.63729375,0.000587019628332742,(0.043393471929146846-0.04611815158791727j),-1674.467475407475
8717,9.63739375,0.0074768214754592595,(0.0031470746418203258+0.02505927790293505j),-1673.5122743376476
8718,9.63749375,0.008294275482359432,(-0.06869026457942434-0.1205892707698665j),-1672.55707326782
8719,9.63759375,0.007050284305194492,(0.044050017581243855-0.012636178873510082j),-1671.6018721979926
8720,9.63769375,0.007182409571151422,(-0.09872424624115184+0.11220607447925601j),-1670.6466711281653
8721,9.63779375,0.0035567539496319613,(0.062217203538397686+0.03467586321392846j),-1669.6914700583377
8722,9.63789375,0.008605977016053885,(0.15804086152549068+0.007474794123016271j),-1668.7362689885103
8723,9.63799375,0.008837043642394102,(-0.1684400447827093-0.09250783473724151j),-1667.781067918683
8724,9.63809375,0.0009586273700221801,(0.22428444265204409-0.1274444717186064j),-1666.8258668488554
8725,9.63819375,0.0030500676402612395,(0.17311412283456395-0.20611969856975088j),-1665.870665779028
