,t,y,fft,fftfreq
29529,16.07799375,0.002510450619892901,(0.049840868993282605-0.2357960290150292j),4862.361101122523
29530,16.07809375,0.002912245829283958,(-0.06261358485595064-0.08607822962911249j),4862.441100482528
29531,16.07819375,-0.00022355672066299773,(-0.01750970704601984+0.1332096643935318j),4862.521099842534
29532,16.07829375,0.0022705222588267696,(0.16643195284967105-0.2429275808478426j),4862.6010992025385
29533,16.07839375,0.0034173360474643627,(0.15921571555087308-0.12062999202245309j),4862.681098562544
29534,16.07849375,0.0024825148410237636,(-0.18401785017575867-0.12142907641889639j),4862.761097922549
29535,16.07859375,0.00572383861566671,(-0.013090457385469934-0.08645524396670123j),4862.841097282555
29536,16.07869375,0.004052773952517253,(0.07108866177770891+0.11776653895578691j),4862.92109664256
29537,16.07879375,0.00474240428253951,(0.08666784301391028+0.1428373716693467j),4863.001096002566
29538,16.07889375,0.0035672212270396334,(-0.09051486739086456+0.1042844798305897j),4863.0810953625705
29539,16.07899375,0.0015392208647866763,(-0.013122626286805383-0.13765435330769582j),4863.161094722576
29540,16.07909375,0.0032924033158850223,(0.12241133257756717+0.1513183170731841j),4863.241094082581
29541,16.079193749999998,0.001250449624835465,(-0.09506018988866091+0.21554137658757702j),4863.321093442587
29542,16.079293749999998,0.00278148240753452,(0.2692787068026487-0.16622381415098114j),4863.401092802592
29543,16.079393749999998,0.0035243639749690204,(-0.19069410991000307+0.13476535243635707j),4863.481092162598
29544,16.07949375,0.0023473150274593213,(0.05358652512998236+0.015535559012019182j),4863.5610915226025
29545,16.07959375,0.004404767283036267,(-0.14968441050071282-0.10992984956290006j),4863.641090882608
29546,16.07969375,0.003502712290432909,(0.09054262942088868+0.009544743897781309j),4863.721090242613
29547,16.07979375,0.003702280526958591,(-0.03635094827455679-0.006984698191398429j),4863.801089602618
29548,16.07989375,0.006176940623687136,(0.1568067919796527+0.1682837408227091j),4863.881088962624
29549,16.07999375,0.003520871984314775,(0.047619035645406746-0.05944526728720659j),4863.961088322629
29550,16.08009375,0.005833072628272559,(0.011892526911194634-0.26297122940798384j),4864.0410876826345
29551,16.08019375,0.0045411102085015885,(0.1323932978969245-0.007026197018583882j),4864.121087042639
29552,16.08029375,0.004500992361352295,(0.11882598193603068+0.059226108434677065j),4864.201086402645
29553,16.08039375,0.005360748182502097,(-0.21464469246420323-0.09871582321571107j),4864.28108576265
29554,16.08049375,0.0033711089348675677,(0.08222651922097582-0.07315533384142132j),4864.361085122656
29555,16.08059375,0.0049047741791782605,(0.021591919134774137-0.09275488997943152j),4864.441084482661
29556,16.08069375,0.002090531029116597,(0.047170192564690766+0.036906309185425784j),4864.5210838426665
29557,16.080793749999998,0.003256898901365583,(-0.016465226141935838-0.0841234895290545j),4864.601083202671
29558,16.080893749999998,0.005736459775709545,(-0.32332155477715185-0.06448231237495494j),4864.681082562677
29559,16.08099375,0.0038095585284651976,(-0.029685948904949924-0.13326359070218158j),4864.761081922682
29560,16.08109375,0.005336868570312151,(0.2737842702498051+0.10639128211937712j),4864.841081282688
29561,16.08119375,0.006017559316503368,(-0.14320739667281762-0.021083558904526012j),4864.921080642693
29562,16.08129375,0.008216551667364125,(0.08193536409846348-0.10340671880176314j),4865.0010800026985
29563,16.08139375,0.008915693810257558,(0.14589279854374232+0.044498518748400884j),4865.081079362703
29564,16.08149375,0.008539598898242672,(0.04065126683839007-0.05295576619407598j),4865.161078722709
29565,16.08159375,0.007737506306452443,(0.16470032570040816+0.025231170670061823j),4865.241078082714
29566,16.08169375,0.008310313355770406,(0.0376843693511537+0.08889245931359868j),4865.321077442719
29567,16.08179375,0.007542717267879169,(-0.06447289525346825-0.2648521789923341j),4865.401076802725
29568,16.08189375,0.004858204812794207,(0.13741468890392097-0.09767260562181417j),4865.48107616273
29569,16.08199375,0.006038789005165078,(-0.01620374331944507+0.2036427828374422j),4865.561075522735
29570,16.08209375,0.005300252874625829,(-0.11269269492542183-0.044713538890578684j),4865.64107488274
29571,16.08219375,0.004646651226486979,(-0.08683707931091579-0.03109725957942815j),4865.721074242746
29572,16.082293749999998,0.0058611143438340365,(0.15622363605102166-0.07158232463376388j),4865.801073602751
29573,16.082393749999998,0.0077767074370585975,(0.0629358023722453+0.20936877814680754j),4865.881072962757
29574,16.08249375,0.009748075555688109,(-0.039834171046761874+0.19151965282847283j),4865.9610723227615
29575,16.08259375,0.00881356306888342,(0.06474111978631844+0.16452262633359754j),4866.041071682767
29576,16.08269375,0.008013305829398996,(0.012739955861516297-0.13313366367211354j),4866.121071042772
29577,16.08279375,0.009992176777051113,(-0.028130011583352724-0.0503256665241163j),4866.201070402778
29578,16.08289375,0.007875633803947691,(-0.09331918120250048-0.08805950940475829j),4866.281069762783
29579,16.08299375,0.008859708029697499,(0.08193802950005408+0.3438569173695374j),4866.361069122789
29580,16.08309375,0.009128393174729158,(-0.12242951173115554-0.02683868722087645j),4866.4410684827935
29581,16.08319375,0.006224461607417849,(0.036891287276893225-0.0963573702296765j),4866.521067842799
29582,16.08329375,0.008050111647184851,(0.11018317447253675+0.055706489809496836j),4866.601067202804
29583,16.08339375,0.0055955033680768936,(-0.08214585260193125+0.14653924160274295j),4866.681066562809
29584,16.08349375,0.004647615202334001,(-0.10245254045002092-0.02322152207255592j),4866.761065922815
29585,16.08359375,0.003622652363542575,(0.011431326968544677-0.03434161420045918j),4866.84106528282
29586,16.08369375,0.0077900338430907075,(0.008022274727119891-0.2667370589083933j),4866.9210646428255
29587,16.083793749999998,0.008113486325430392,(0.2488372034045122-0.05572944686573534j),4867.00106400283
29588,16.083893749999998,0.00986746512702521,(-0.0735793472951565+0.27431226990861185j),4867.081063362836
29589,16.08399375,0.01295192907743101,(-0.21454260080511856-0.13735043233842634j),4867.161062722841
29590,16.08409375,0.0104436801190191,(0.022293735414155497+0.039241550545365225j),4867.241062082847
29591,16.08419375,0.010241956179134388,(-0.3244162188984092+0.15160844164536336j),4867.321061442852
29592,16.08429375,0.005519690978012532,(0.0656887740202761+0.0011973701379477258j),4867.4010608028575
29593,16.08439375,0.005194799923519698,(0.015600371162149518+0.01835779026281538j),4867.481060162862
29594,16.08449375,0.004676896190065916,(-0.1894886749295619+0.3197932311049967j),4867.561059522868
29595,16.08459375,0.005226501497926966,(-0.08740076079618361+0.024969756349189846j),4867.641058882873
29596,16.08469375,0.007865558382698304,(0.024876794495114443-0.1474329382165031j),4867.721058242879
29597,16.08479375,0.00643317492239831,(0.05532321491899945-0.06890024728205715j),4867.801057602884
29598,16.08489375,0.006369146042535661,(-0.2884457191290884+0.06039108820175124j),4867.8810569628895
29599,16.08499375,0.005857380407101702,(0.09773367211499562-0.1222501686317175j),4867.961056322894
29600,16.08509375,0.003019006719447989,(-0.010609201822470627-0.03552127756292535j),4868.0410556829
29601,16.08519375,0.005227427125566744,(-0.12517122520648125-0.2944163229556789j),4868.121055042905
29602,16.085293749999998,0.004158746309225916,(0.11262291396193999-0.0029138840979425207j),4868.20105440291
29603,16.085393749999998,0.005249910095594369,(-0.0448883862397096-0.15856894939761304j),4868.281053762916
29604,16.085493749999998,0.008087729063690033,(0.16060976844022684+0.009289172019504063j),4868.361053122921
29605,16.08559375,0.006718308867211269,(0.04360118397460827-0.14565344989747578j),4868.441052482926
29606,16.08569375,0.006502861478226132,(-0.05131103797902918+0.2269173155424047j),4868.521051842931
29607,16.08579375,0.003580229898966757,(-0.21461587478530314+0.05206817044257105j),4868.601051202937
29608,16.08589375,0.004371835086116773,(0.08109853103590259-0.3487859805734612j),4868.681050562942
29609,16.08599375,0.0035272741561906207,(0.03647900491216376-0.04314946335368203j),4868.761049922948
29610,16.08609375,0.0010451358472669536,(0.14670463344272744-0.1132718189379216j),4868.841049282953
29611,16.08619375,0.001766781955156512,(-0.05078033062422341-0.022180098264771006j),4868.921048642958
29612,16.08629375,0.002150081244747549,(0.011606047054762841+0.027177024576236105j),4869.001048002963
29613,16.08639375,0.0017590898430689553,(-0.11957387800229738-0.2260124907498713j),4869.081047362969
29614,16.08649375,0.0015493725156295953,(0.09820200953312708+0.013564182055851422j),4869.161046722974
29615,16.08659375,0.002126904129386537,(0.19760939166885044+0.32119496565498296j),4869.24104608298
29616,16.08669375,0.005195041944816892,(-0.24557860791866648+0.04315180854755454j),4869.3210454429845
29617,16.08679375,0.004711496246513555,(-0.02247361885694551+0.25343492260341494j),4869.40104480299
29618,16.086893749999998,0.005449383903133536,(0.15271939275595967+0.1877339024777392j),4869.481044162995
29619,16.086993749999998,0.00513977344969826,(-0.20608824401751397-0.1266776140948531j),4869.561043523001
29620,16.08709375,0.002914815144502678,(0.13519446944309588-0.1515134204378111j),4869.641042883006
29621,16.08719375,0.0035082277696937515,(0.011221976661667753+0.24940505773914928j),4869.721042243011
29622,16.08729375,0.0009679058344285242,(-0.07354351054101214-0.07096315916423712j),4869.8010416030165
29623,16.08739375,0.0017200914856073154,(0.035527950637539774-0.12189441421587971j),4869.881040963021
29624,16.08749375,0.0031202280551552693,(-0.16798106299176677+0.09724458388321536j),4869.961040323027
29625,16.08759375,0.0015549220948592438,(-0.3645864477980669-0.195091551139997j),4870.041039683032
29626,16.08769375,0.0030222790636295336,(0.2625827650254886-0.07906685298122859j),4870.121039043038
29627,16.08779375,0.002256892262885903,(-0.18027441775824324+0.05152137210325915j),4870.201038403043
29628,16.08789375,0.00453016808471435,(-0.03487232497238206-0.028786654071253054j),4870.2810377630485
29629,16.08799375,0.003649707856088207,(0.09417173810013389+0.14770158190955385j),4870.361037123053
29630,16.08809375,0.0031439652384935945,(0.09408921714345049+0.05253067507179864j),4870.441036483059
29631,16.08819375,0.00445520272171836,(0.1578669905641356-0.0029240940275888777j),4870.521035843064
29632,16.08829375,0.004913365873691158,(-0.10138042120282405+0.2878352926591323j),4870.60103520307
29633,16.088393749999998,0.003905624741048201,(-0.19071599983314103-0.05314482937231575j),4870.681034563075
29634,16.088493749999998,0.004694773329152504,(0.018379508848429163+0.02392250114716058j),4870.7610339230805
29635,16.08859375,0.004183445319174144,(0.007844140729506555+0.10472973213426386j),4870.841033283085
29636,16.08869375,0.004606945270550707,(-0.017381976808718586-0.18116215651438555j),4870.921032643091
29637,16.08879375,0.004373254373034887,(0.04096238622401092-0.07231318686134217j),4871.001032003096
29638,16.08889375,0.003705946646417958,(0.007506553375379331-0.010374891329649721j),4871.081031363101
29639,16.08899375,0.005821037922295333,(0.14949754809275745-0.1723672467208711j),4871.161030723107
29640,16.08909375,0.003301452874576318,(0.06636469898027166-0.10512043964015075j),4871.241030083112
29641,16.08919375,0.004470130506152531,(0.07338403215345927+0.1022746114203206j),4871.321029443117
29642,16.08929375,0.0033719088962842355,(0.18684693048118883-0.3737327203897094j),4871.401028803122
29643,16.08939375,0.005198601808429297,(-0.026939049651844404+0.15852032413761716j),4871.481028163128
29644,16.08949375,0.006191339482873023,(0.022233340032446557-0.053020368649771756j),4871.561027523133
29645,16.08959375,0.005662214722428261,(-0.07924457727109788-0.07180263748433097j),4871.641026883139
29646,16.08969375,0.007805223960860812,(-0.012519851377988844+0.20382370193068536j),4871.721026243144
29647,16.08979375,0.007036305156790571,(-0.2857614442170541-0.06353849673844361j),4871.801025603149
29648,16.089893749999998,0.008453072625354777,(0.043092226804866754+0.19235238653201422j),4871.881024963154
29649,16.089993749999998,0.007675104035737481,(-0.02312776553590795-0.03043941858626452j),4871.96102432316
29650,16.09009375,0.008846621684321317,(-0.2556728887573943+0.14772065303463655j),4872.041023683165
29651,16.09019375,0.008510074820555671,(-0.09906538772657726+0.12178958851267185j),4872.121023043171
29652,16.09029375,0.006347905608090465,(-0.0520957772130225+0.11048230936550651j),4872.201022403176
29653,16.09039375,0.006806808975965902,(0.31563705370766104-0.02097323018929852j),4872.281021763181
29654,16.09049375,0.005651005648422679,(-0.1800900286516593+0.24562094379400093j),4872.361021123186
29655,16.09059375,0.005964030480776354,(-0.10034068303775895+0.07096551851432475j),4872.441020483192
29656,16.09069375,0.0054029600559139,(0.12195466788363929-0.07915317574170735j),4872.521019843197
29657,16.09079375,0.007136761526802107,(-0.08003944210740645+0.26539157041119604j),4872.601019203202
29658,16.09089375,0.008196578949905503,(-0.12457310471040176-0.018709156353266865j),4872.6810185632075
29659,16.09099375,0.008884131881525703,(-0.013626797173466848-0.056787921406869835j),4872.761017923212
29660,16.09109375,0.010922502780119622,(-0.25616290211718595+0.1400194505762232j),4872.841017283218
29661,16.09119375,0.009220650370578174,(-0.10034231121796194-0.11058025747403424j),4872.921016643223
29662,16.09129375,0.008557334973120698,(-0.07954821632683433+0.014114622141845867j),4873.001016003229
29663,16.091393749999998,0.007992938001893022,(-0.07080492700780736+0.30842591190324653j),4873.081015363234
29664,16.091493749999998,0.0072072409794328085,(-0.1525674075472981-0.03294013496052965j),4873.1610147232395
29665,16.091593749999998,0.007496483452493729,(0.09029968152676807-0.0022658584526398257j),4873.241014083244
29666,16.09169375,0.0062431316056327886,(-0.12136301776699018+0.15269283824303356j),4873.32101344325
29667,16.09179375,0.008692074638811489,(-0.0996515395525895-0.0826969821389211j),4873.401012803255
29668,16.09189375,0.006932563752556714,(-0.21122504991023555+0.060840096600650456j),4873.481012163261
29669,16.09199375,0.0071483253967662905,(-0.09969156136387997+0.006215043758441554j),4873.561011523266
29670,16.09209375,0.008432404335951714,(0.06983042550531599+0.014356308292432354j),4873.6410108832715
29671,16.09219375,0.006687360069798478,(0.17590788046443465+0.020984544337370875j),4873.721010243276
29672,16.09229375,0.006679132355288148,(-0.08204302627897034-0.02444805864804725j),4873.801009603282
29673,16.09239375,0.007256403354711117,(-0.1632782596403906+0.0769049236474105j),4873.881008963287
29674,16.09249375,0.007031267342436314,(-0.07879633153486693-0.06898625125813307j),4873.961008323293
29675,16.09259375,0.009843079759872976,(0.025367091664364794-0.1862720985755515j),4874.041007683298
29676,16.09269375,0.009658180205118747,(0.05339442789500974-0.175477359612717j),4874.121007043303
29677,16.09279375,0.009471606866418205,(0.17654701614134716+0.010236932597238664j),4874.201006403308
29678,16.092893749999998,0.007391858137749626,(0.1419974080084059-0.2049831601946447j),4874.281005763313
29679,16.092993749999998,0.004540414657346393,(-0.020019935310204823-0.11081022279474334j),4874.361005123319
29680,16.093093749999998,0.006169194997334984,(-0.010227444423987264-0.18061707527182747j),4874.441004483324
29681,16.09319375,0.003104207444579874,(-0.091754170174432+0.02533034176870021j),4874.52100384333
29682,16.09329375,0.004877445891197507,(0.14604527665068903-0.019631121580746525j),4874.601003203335
29683,16.09339375,0.006326183336473068,(-0.26550748623666004-0.11493141143638899j),4874.68100256334
29684,16.09349375,0.004890517964026927,(0.05419422315662609-0.18868202384710764j),4874.761001923345
29685,16.09359375,0.006232083315762946,(-0.1685260301776122-0.0882718331962847j),4874.841001283351
29686,16.09369375,0.004019213942422041,(0.030595943459121852-0.18255992726166761j),4874.921000643356
29687,16.09379375,0.005489144187333889,(0.13001409027383162+0.17956254785898476j),4875.001000003362
29688,16.09389375,0.004861471147723581,(-0.005533558785665749+0.05840030413965469j),4875.080999363367
29689,16.09399375,0.0031264680487999644,(0.07484054671884387-0.10435714407283075j),4875.160998723372
29690,16.09409375,0.004803132641484481,(0.07715979044567309+0.2784908391445634j),4875.240998083377
29691,16.09419375,0.00512046569894512,(0.0993346675910522+0.005044246910012984j),4875.320997443383
29692,16.09429375,0.005251251877311825,(-0.17868706849438304+0.008907721763525098j),4875.400996803388
29693,16.09439375,0.0044968790681114675,(-0.10188283922312324+0.05548407002212928j),4875.480996163393
29694,16.094493749999998,0.0017938913948947215,(-0.16830465270125164+0.022521340924142846j),4875.560995523399
29695,16.094593749999998,0.0033851100340320252,(0.09340178860741258-0.05083656199026089j),4875.640994883403
29696,16.09469375,0.002719285252294333,(-0.28770276312904464+0.12690055999106886j),4875.720994243409
29697,16.09479375,0.002899806463016769,(-0.050625156851206034-0.1939517932444453j),4875.800993603414
29698,16.09489375,0.003533440003419699,(0.18166877015123306-0.06841040883815125j),4875.88099296342
29699,16.09499375,0.00296726876754361,(-0.12613402891491582+0.08310624790885171j),4875.960992323425
29700,16.09509375,0.0035949967692744133,(-0.012528757264468084+0.09361873646380843j),4876.040991683431
29701,16.09519375,0.0016279011204546699,(0.10287437663074095-0.04522609499583334j),4876.120991043435
29702,16.09529375,0.0025327454754736634,(-0.25739523380115903+0.061895805802608436j),4876.200990403441
29703,16.09539375,0.0030060387918408073,(-0.19188400186655025+0.2655781008051768j),4876.280989763446
29704,16.09549375,0.0023701773366027346,(0.04594894141201342-0.049268839469327474j),4876.360989123452
29705,16.09559375,0.0030340603261956164,(-0.11015837701371073-0.004728339608336046j),4876.440988483457
29706,16.09569375,0.00246889416016471,(0.09732130031986613+0.007193804471542699j),4876.5209878434625
29707,16.09579375,0.004221253721050128,(-0.1957415251728281-0.040713023180641864j),4876.600987203467
29708,16.09589375,0.0034821011189593892,(-0.18782724814582166+0.16079896214988576j),4876.680986563473
29709,16.095993749999998,0.002828771854656788,(0.21228803859964906-0.2277934193144942j),4876.760985923478
29710,16.096093749999998,0.0032407766310946795,(0.040138228167770976+0.0911273027207839j),4876.840985283484
29711,16.09619375,0.002299828995892042,(-0.07501865417456018-0.1500211403500609j),4876.920984643489
29712,16.09629375,0.0033892614944631243,(-0.050439783286210835+0.1962726633269024j),4877.000984003494
29713,16.09639375,0.0023913012517196314,(-0.20379343633391428-0.011938722391390849j),4877.080983363499
29714,16.09649375,0.001820380720132282,(-0.09010199181883952-0.21311030028236583j),4877.160982723504
29715,16.09659375,0.004447660965639072,(0.03210820486639879+0.09060171056030611j),4877.24098208351
29716,16.09669375,0.0026627669446125687,(0.2099733648851108+0.08549933647994769j),4877.320981443515
29717,16.09679375,0.004699451180001395,(-0.2588937884075872+0.004950583694793717j),4877.400980803521
29718,16.09689375,0.005255405502005108,(-0.03151515258134929-0.029170739432705164j),4877.480980163526
29719,16.09699375,0.005919262524409275,(0.05192030239913657-0.26160013304398844j),4877.560979523531
29720,16.09709375,0.007572870098748437,(0.20793986893288055+0.2926872532891977j),4877.640978883536
29721,16.09719375,0.005543926829340846,(-0.16447324795308982+0.08608910551619148j),4877.720978243542
29722,16.09729375,0.005235364889851135,(-0.22517521955767753-0.1526542822829506j),4877.800977603547
29723,16.09739375,0.004292921879961492,(0.018475793183282588+0.002132031352796382j),4877.880976963553
29724,16.097493749999998,0.0036137479390893753,(0.1065300816053131+0.08578975719134867j),4877.960976323558
29725,16.097593749999998,0.00398389566575113,(0.0531421837860249-0.08258976189179598j),4878.040975683563
29726,16.097693749999998,0.0037701255157600905,(0.2986550600503042-0.03599799605874249j),4878.120975043568
29727,16.09779375,0.003961500265503621,(-0.1860184587554899-0.05967594618065556j),4878.200974403574
29728,16.09789375,0.0061869877277250926,(-0.04077192869060503-0.04823511889806641j),4878.280973763579
29729,16.09799375,0.00629693156452839,(0.3863373248440791+0.2810319904664975j),4878.360973123585
29730,16.09809375,0.007438847139994744,(-0.11547466112418003+0.03289272356129168j),4878.44097248359
29731,16.09819375,0.007853143406035963,(0.1485219816614024-0.03183840185664641j),4878.520971843594
29732,16.09829375,0.00855525478732126,(-0.0565595601946077+0.039457494057299744j),4878.6009712036
29733,16.09839375,0.008443098651182908,(-0.11976440689123966-0.05836171393443409j),4878.680970563605
29734,16.09849375,0.007476563895547418,(0.13375141576033744-0.1294411662831872j),4878.760969923611
29735,16.09859375,0.007794261935399811,(-0.10081100498041151+0.3030036436497139j),4878.840969283616
29736,16.09869375,0.007719447336461019,(-0.10716867742149726-0.014636490221398665j),4878.920968643622
29737,16.09879375,0.008293402898987447,(-0.09973813149720785-0.14064638771828572j),4879.000968003626
29738,16.09889375,0.006429679478526547,(0.0426435696593436+0.00595341069164218j),4879.080967363632
29739,16.098993749999998,0.00706345993887793,(-0.2143201491009174+0.10902713196299064j),4879.160966723637
29740,16.099093749999998,0.007695312503461893,(0.037527865136819244-0.05270318204088301j),4879.240966083643
29741,16.099193749999998,0.0067412608774787735,(-0.18425827713670534+0.014650438179445831j),4879.320965443648
29742,16.09929375,0.006229779773531618,(-0.06934548144212724-0.1352194740056581j),4879.400964803654
29743,16.09939375,0.007333856669250468,(0.03893791067957898+0.07616063192017801j),4879.480964163658
29744,16.09949375,0.007885977297578594,(0.10038073532952835+0.10830649505059173j),4879.560963523664
29745,16.09959375,0.009026038543431543,(-0.09179042156147257+0.026298210968277946j),4879.640962883669
29746,16.09969375,0.009232356388016064,(-0.09549023437702975-0.025003073930192448j),4879.720962243675
29747,16.09979375,0.008874833324474715,(-0.10166090932368158-0.08431553696500522j),4879.80096160368
29748,16.09989375,0.008747487439349118,(0.03603931726657562+0.2438776389781644j),4879.880960963685
29749,16.09999375,0.008290222222421035,(0.06621821053817281-0.025606468052676107j),4879.96096032369
29750,16.100093750000003,0.009868516877881888,(0.09596989127525671+0.16397679878194765j),4880.040959683695
29751,16.100193750000003,0.009600531299155782,(-0.10836172791211615+0.0701953185037246j),4880.120959043701
29752,16.100293750000002,0.00798378612731398,(-0.05480697958258768-0.24832820145986262j),4880.200958403706
29753,16.100393750000002,0.008257722056966569,(0.04797580448379925+0.01118720554288712j),4880.280957763712
29754,16.100493750000002,0.0066777331768368845,(-0.12317344390466017-0.06580065499845042j),4880.360957123717
29755,16.10059375,0.00509135277711645,(0.006542178675272369-0.040762137783795435j),4880.440956483722
29756,16.10069375,0.005454600546591421,(0.11908654669115372-0.1387939537692901j),4880.520955843727
29757,16.10079375,0.007195751353561314,(0.21125260934624027-0.095526557303551j),4880.600955203733
29758,16.10089375,0.009352193029404184,(0.23156633984324576+0.16810315173005647j),4880.680954563738
29759,16.10099375,0.009148473340846588,(-0.1965492776559337-0.007290882102937259j),4880.760953923744
29760,16.10109375,0.008560090090729302,(-0.20013181151364-0.016984869188502574j),4880.840953283749
29761,16.10119375,0.00890524427957532,(0.11242463427792972+0.11250305911020278j),4880.920952643754
29762,16.10129375,0.006606805644038989,(-0.36979073232107357+0.14437321742325354j),4881.000952003759
29763,16.10139375,0.0027243453766277272,(0.01728994244663569-0.07857176358580625j),4881.080951363765
29764,16.101493750000003,0.003780583700643593,(0.06587273684649522-0.1488750525427408j),4881.16095072377
29765,16.101593750000003,0.003926861342593404,(0.0795324468033654+0.022493791127027617j),4881.240950083776
29766,16.101693750000003,0.005699318471078239,(-0.03291381132636098-0.08823237531233682j),4881.320949443781
29767,16.101793750000002,0.0050771344830562405,(0.03873857835660844+0.07276164990590037j),4881.4009488037855
29768,16.101893750000002,0.004937553129112651,(-0.10902152072621994-0.32037093637764724j),4881.480948163791
29769,16.101993750000002,0.004736171331237019,(-0.29053089209873706+0.05584975987897701j),4881.560947523796
29770,16.10209375,0.0008693719641050368,(-0.03251204127406636+0.005423875089840838j),4881.640946883802
29771,16.10219375,0.0043385976920868,(0.10964459821296249-0.17177725219941956j),4881.720946243807
29772,16.10229375,0.004205492762356985,(0.11110000327239773+0.0306140486040425j),4881.800945603813
29773,16.10239375,0.005825454724815187,(0.0999401148027302+0.3382266456094901j),4881.8809449638175
29774,16.10249375,0.005848403382890615,(-0.11987828960803562+0.09567535301681747j),4881.960944323823
29775,16.10259375,0.004359323785810117,(-0.1545242342417735-0.01273456254167267j),4882.040943683828
29776,16.10269375,0.004392817255065473,(-0.09560586003639085-0.262274734166009j),4882.120943043834
29777,16.10279375,0.001787616078984936,(0.05433509634197144-0.035117024875459646j),4882.200942403839
29778,16.10289375,0.003906478081617721,(0.07683132175868168+0.09378084772009329j),4882.280941763845
29779,16.102993750000003,0.0035055959019358388,(0.09224317963085357+0.24598003440671384j),4882.360941123849
29780,16.103093750000003,0.004262627794544131,(-0.3137331163630439+0.055295383198502156j),4882.440940483855
29781,16.103193750000003,0.004429607659064506,(-0.010338556032577648-0.10513253216912952j),4882.52093984386
29782,16.103293750000002,0.0033357975574846116,(0.09160653861042903+0.21713609544587814j),4882.600939203866
29783,16.103393750000002,0.002771495706342125,(0.08173257689292442+0.02461922490935861j),4882.680938563871
29784,16.103493750000002,0.0013081786139243644,(-0.019194149770419777-0.16689820243624776j),4882.760937923877
29785,16.10359375,0.0009693716152392919,(-0.18720587980845643+0.00944975970514236j),4882.840937283881
29786,16.10369375,0.0026407611069972393,(-0.129940335376314-0.1866324160031993j),4882.920936643886
29787,16.10379375,0.004477168128231359,(0.14542097226498168+0.02334875384507208j),4883.000936003892
29788,16.10389375,0.005213592804754934,(0.0898267513680225-0.2625444113260581j),4883.080935363897
29789,16.10399375,0.004527223747277345,(0.23319084612571472-0.10144834344231712j),4883.160934723903
29790,16.10409375,0.003490829215373589,(-0.11324551440496727+0.02567155787214387j),4883.240934083908
29791,16.10419375,0.00313182855305441,(-0.03334574392435477+0.06941453881619089j),4883.320933443913
29792,16.10429375,0.0007863181031434335,(0.06141542820959246-0.10881012095938372j),4883.400932803918
29793,16.10439375,0.0016591275232608024,(0.11995818546866369+0.052284194275922485j),4883.480932163924
29794,16.104493750000003,0.003422511613935064,(0.04796154075343144-0.08002803915523515j),4883.560931523929
29795,16.104593750000003,0.0036908806480818834,(0.06894015810699863+0.21022091826051387j),4883.640930883935
29796,16.104693750000003,0.0037215979931724263,(-0.10562810444351256-0.08903836820718149j),4883.72093024394
29797,16.104793750000002,0.0035658447946055297,(0.1277568898829615+0.0283327459951246j),4883.800929603945
29798,16.104893750000002,0.004189192014698446,(0.09404500766744153-0.0815730600554017j),4883.88092896395
29799,16.104993750000002,0.0039223978426041976,(-0.18047970239779246+0.13205410891254227j),4883.960928323956
29800,16.10509375,0.0030938150975730874,(0.27206044447691036-0.37382520610826864j),4884.040927683961
29801,16.10519375,0.003673336446114246,(0.27579968177437764-0.00845047931634179j),4884.120927043967
29802,16.10529375,0.004118948574894906,(-0.04268739935642927+0.20848900155152306j),4884.200926403972
29803,16.10539375,0.005383541052006707,(0.23985932223572234+0.059260612177988864j),4884.2809257639765
29804,16.10549375,0.005653881018867799,(0.0504090973306964-0.1857882703902603j),4884.360925123982
29805,16.10559375,0.005014517610667756,(-0.09873222986941133-0.07348695823369403j),4884.440924483987
29806,16.10569375,0.005878418572390503,(0.08579236503389054-0.1451645505036016j),4884.520923843993
29807,16.10579375,0.005088446545352073,(0.030833527877207334-0.0523095322955139j),4884.600923203998
29808,16.10589375,0.0058582252947090435,(0.01640154816036797+0.06270806733986115j),4884.680922564004
29809,16.10599375,0.005069776619871744,(-0.10452650633645287-0.02270545853002904j),4884.7609219240085
29810,16.106093750000003,0.006252642164837977,(-0.014344396570290206-0.006868621732187205j),4884.840921284014
29811,16.106193750000003,0.005917352112861695,(0.03822545778872547-0.008330515634646943j),4884.920920644019
29812,16.106293750000003,0.005629102554871691,(-0.187913916543147+0.09758355349977295j),4885.000920004025
29813,16.106393750000002,0.006275829533329851,(-0.11669893430423042-0.02254775891722187j),4885.08091936403
29814,16.106493750000002,0.00609132542301512,(0.15455504023269173-0.033142365327133855j),4885.160918724036
29815,16.106593750000002,0.007718756227060758,(0.05738283391648962-0.12921904997524347j),4885.2409180840405
29816,16.10669375,0.006094360021025401,(-0.07834780765832873-0.252904375956696j),4885.320917444046
29817,16.10679375,0.006803561996683155,(0.15828208622437503+0.21356981013967175j),4885.400916804051
29818,16.10689375,0.008253589846613826,(-0.10599400486336982-0.03531533993148668j),4885.480916164057
29819,16.10699375,0.006958956095641318,(-0.04926916271611441+0.06214551506958321j),4885.560915524062
29820,16.10709375,0.00909383137404888,(0.32013234408230445-0.12430350650028553j),4885.640914884068
29821,16.10719375,0.008169261496808978,(0.2700388897578889+0.12419133600434784j),4885.720914244072
29822,16.10729375,0.009034779820860886,(-0.12201553560847361-0.06876028972108851j),4885.800913604077
29823,16.10739375,0.008662981139775408,(-0.02281061048815336-0.03200947501154719j),4885.880912964083
29824,16.10749375,0.005729047673855399,(-0.005961122047116449+0.04752355132110589j),4885.960912324088
