,t,y,fft,fftfreq
30508,10.55079375,0.007734727915886213,(-0.14959310470727014+0.12225712999145137j),-237.75239192612423
30509,10.55089375,0.008403486876389298,(0.06663753691380911-0.18118352217020167j),-237.43240216579298
30510,10.55099375,0.0072040940557876595,(-0.0366313344000582+0.041875524910984716j),-237.1124124054617
30511,10.55109375,0.009556057487372005,(-0.13011705950076588+0.3418192097911686j),-236.79242264513044
30512,10.55119375,0.005634608989274505,(0.09707163962146612-0.03404611073258898j),-236.4724328847992
30513,10.55129375,0.008579016561319713,(0.11577660162713757-0.04368565839126008j),-236.15244312446794
30514,10.55139375,0.005429419281127992,(0.1176925025422659+0.020541749129773513j),-235.83245336413668
30515,10.55149375,0.009383456422814747,(0.044806286260621817+0.24875794697771586j),-235.51246360380543
30516,10.55159375,0.0051976510616581805,(-0.42315633220328835-0.017753123892510603j),-235.19247384347418
30517,10.55169375,0.007661868922942266,(-0.06205387983253658-0.06654646139053753j),-234.8724840831429
30518,10.55179375,0.0037771799457811265,(-0.04325506163056342-0.08269652682617731j),-234.55249432281164
30519,10.55189375,0.006315035331434907,(0.04661301171211403+0.010112158582195531j),-234.2325045624804
30520,10.55199375,0.002651707154842464,(0.05001096661239002-0.1444368420957217j),-233.91251480214913
30521,10.55209375,0.006501928024023624,(-0.6038855188488647-0.2346417475118054j),-233.59252504181788
30522,10.55219375,0.002824762472642432,(-0.16126163728614062+0.022673729731491694j),-233.27253528148663
30523,10.55229375,0.007191244088320809,(-0.174551336687244+0.05102199266455336j),-232.95254552115537
30524,10.55239375,0.007130226048078815,(-0.02424485463480005-0.19069133158866725j),-232.63255576082412
30525,10.55249375,0.004426298816334467,(0.0619213588434042-0.05501101497934906j),-232.31256600049284
30526,10.55259375,0.006971873091139911,(-0.08458150298988625-0.11765368616063283j),-231.99257624016158
30527,10.55269375,0.004959898566920963,(-0.01975340524670236-0.10700729989995346j),-231.67258647983033
30528,10.55279375,0.006381691406836882,(-0.08266688165223499+0.12891818981552058j),-231.35259671949908
30529,10.55289375,0.004597244055250044,(0.17966992204636376+0.2260605205344287j),-231.03260695916782
30530,10.55299375,0.004087550207206563,(-0.004578170788779567+0.03160078157221884j),-230.71261719883657
30531,10.55309375,0.002712169240199723,(0.13705392639339037+0.0219059276794331j),-230.39262743850531
30532,10.55319375,0.001804764257963333,(-0.22713091801039206-0.0574743512742881j),-230.07263767817403
30533,10.55329375,0.00011997140775740062,(0.02670229752139822+0.06815992733352791j),-229.75264791784278
30534,10.55339375,-0.0003259277468570513,(0.03221671345572631-0.08837915595074781j),-229.43265815751153
30535,10.55349375,0.002168793004953969,(-0.010805000133122016-0.17307402813920525j),-229.11266839718027
30536,10.55359375,0.0008776969820876336,(0.024271110944372162+0.17577455365645733j),-228.79267863684902
30537,10.55369375,0.005209979410092926,(-0.022718082272507538-0.06391176805085026j),-228.47268887651776
30538,10.55379375,0.0028082251971296504,(0.03404728274016161-0.06135894369158651j),-228.1526991161865
30539,10.55389375,0.002626674942967405,(0.08408209236508098-0.042153173550431355j),-227.83270935585526
30540,10.55399375,0.005397201833847412,(-0.3235627518584216+0.07984450268328903j),-227.51271959552398
30541,10.55409375,0.002482456923194493,(0.0353446372451591-0.0851685872888383j),-227.19272983519272
30542,10.55419375,0.0044707479634771684,(-0.08071825086156782+0.06698599874178313j),-226.87274007486147
30543,10.55429375,0.003081875914611104,(0.06302145863841337+0.06236095994662799j),-226.55275031453021
30544,10.55439375,0.0027905869525887105,(0.14672926128274427-0.06432451196048664j),-226.23276055419896
30545,10.55449375,0.0025707440392535984,(0.026803358876742754-0.02955106046065147j),-225.9127707938677
30546,10.55459375,0.0028844535231632024,(-0.07909685502518644-0.03994831910142069j),-225.59278103353645
30547,10.55469375,0.0035652148803479596,(0.04937820757880293-0.13610004508142295j),-225.2727912732052
30548,10.55479375,0.0022446172488681995,(-0.005892573485478269-0.033094475844336904j),-224.95280151287392
30549,10.55489375,0.0033296899959871277,(-0.15107845746360726+0.0941587425476954j),-224.63281175254266
30550,10.55499375,0.004507607621909668,(-0.055768703179100564-0.14748793617809375j),-224.3128219922114
30551,10.55509375,0.002714986395769629,(0.08854278275819016-0.06617410707834058j),-223.99283223188016
30552,10.55519375,0.0032402133445625257,(-0.03128063958574187+0.06421463387278065j),-223.6728424715489
30553,10.55529375,0.00375413557070371,(0.03977662695055463-0.038735653935061495j),-223.35285271121765
30554,10.55539375,0.002021249292541624,(-0.15186771564903273-0.00523618342935582j),-223.0328629508864
30555,10.55549375,0.004831597631561773,(-0.09850738948733097+0.1711896730502365j),-222.71287319055511
30556,10.55559375,0.0040765515832239495,(-0.032106039658187105-0.14681521128272343j),-222.39288343022386
30557,10.55569375,0.005712812524403174,(-0.1227371793236023-0.01349171169411396j),-222.0728936698926
30558,10.55579375,0.007266949965321097,(-0.07747488903922192+0.13740029668253048j),-221.75290390956135
30559,10.55589375,0.0042273855230514894,(-0.00900854179610954+0.04382626954067197j),-221.4329141492301
30560,10.55599375,0.007831925791592196,(0.06851483125178832-0.013365790234616846j),-221.11292438889885
30561,10.55609375,0.005746964556896089,(-0.08160364832524616-0.05727282474510749j),-220.7929346285676
30562,10.55619375,0.0058139904129511375,(0.10635466188873659+0.23509981462234036j),-220.47294486823634
30563,10.55629375,0.006552195314496788,(0.042372163563521414-0.07944071227958727j),-220.15295510790506
30564,10.55639375,0.003162544540493942,(-0.08708327257610243+0.08271217273706138j),-219.8329653475738
30565,10.55649375,0.007714961232740093,(0.1293107414682409+0.11807916733998053j),-219.51297558724255
30566,10.55659375,0.0038334604504335766,(-0.07675896559076208-0.08753134251313865j),-219.1929858269113
30567,10.55669375,0.004747791814694314,(-0.020522354023371846+0.007258880134596023j),-218.87299606658004
30568,10.55679375,0.006315560850176228,(-0.08089796212334527-0.07498402843072904j),-218.5530063062488
30569,10.55689375,0.005139576549943629,(0.03459939364620699-0.12669780622568366j),-218.23301654591754
30570,10.55699375,0.007878072606795565,(-0.16638278567481263-0.05783952996805123j),-217.91302678558625
30571,10.55709375,0.007969676638054075,(-0.2209273905705495+0.5906652612451888j),-217.593037025255
30572,10.55719375,0.008339272565322232,(-0.2565461207813282+0.19554984959406857j),-217.27304726492375
30573,10.55729375,0.008714151697022228,(-0.11494362943761503+0.10950873565076276j),-216.9530575045925
30574,10.55739375,0.007543660912658712,(-0.08749528859396123+0.18234581286110002j),-216.63306774426124
30575,10.55749375,0.006539228781576714,(0.09411072229261917+0.09229434150628665j),-216.31307798393
30576,10.55759375,0.00703303451881748,(0.1511913400419317-0.015402012512303602j),-215.99308822359873
30577,10.55769375,0.006146191711158097,(-0.053923983849360604+0.12512723549455096j),-215.67309846326748
30578,10.55779375,0.008973028718058796,(0.13216848536741413+0.06721022144828355j),-215.3531087029362
30579,10.55789375,0.0036485363203280713,(0.010341540942294804+0.03702934849430599j),-215.03311894260494
30580,10.55799375,0.009927901804441473,(0.12698415497812332-0.052716746166508774j),-214.7131291822737
30581,10.55809375,0.008201546671506526,(0.01685234178699307+0.0061462209132250615j),-214.39313942194244
30582,10.55819375,0.007928732181585074,(-0.38786444521384456+0.19074488278035606j),-214.07314966161118
30583,10.55829375,0.007911022295781613,(-0.14535567120574933-0.12240034416601416j),-213.75315990127993
30584,10.55839375,0.00748972973740992,(0.02966385360590344+0.008286357142852058j),-213.43317014094868
30585,10.55849375,0.01154240599959689,(-0.006857060302378653+0.002696988463779263j),-213.1131803806174
30586,10.55859375,0.004835269471110089,(0.004405352672238953-0.04937519958011607j),-212.79319062028614
30587,10.55869375,0.008672166182991561,(-0.1166732559480377+0.06182317194743215j),-212.4732008599549
30588,10.55879375,0.009125442153469311,(0.08995144248558293+0.04217783851333286j),-212.15321109962363
30589,10.55889375,0.007197550711644479,(-0.11145592955190638-0.5152153947469522j),-211.83322133929238
30590,10.55899375,0.010045664965724184,(-0.11002068962044032-0.12706658055173134j),-211.51323157896113
30591,10.55909375,0.00916528565498273,(-0.1395643146509702+0.11315069426119842j),-211.19324181862987
30592,10.55919375,0.00892565918792726,(-0.1845489177037357+0.24529857253460435j),-210.87325205829862
30593,10.55929375,0.006623151501582969,(-0.06642533229450596+0.04370222307743356j),-210.55326229796734
30594,10.55939375,0.007359273887193156,(-0.0059021005853051225+0.03634929410243322j),-210.23327253763608
30595,10.55949375,0.007140817968407105,(0.01520125685542335+0.01884590288637291j),-209.91328277730483
30596,10.55959375,0.004438832918656576,(0.021810080388113176-0.09882977344237125j),-209.59329301697358
30597,10.55969375,0.007504563244739846,(-0.12664325801541995-0.08767807184086823j),-209.27330325664232
30598,10.55979375,0.008331721036415047,(-0.14182443776030046+0.020373729109912274j),-208.95331349631107
30599,10.55989375,0.007916536731914243,(0.07245101050351899-0.00897459366462674j),-208.63332373597981
30600,10.55999375,0.006980555789003873,(-0.03158579326043842-0.06846024396537308j),-208.31333397564853
30601,10.56009375,0.00655836882806387,(0.07695804491102631+0.03421650782071611j),-207.99334421531728
30602,10.56019375,0.005050219196110439,(-0.00393304846893741-0.09489312685010323j),-207.67335445498603
30603,10.56029375,0.0033971806870325754,(-0.16660534382334344-0.1042076348828642j),-207.35336469465477
30604,10.56039375,0.0049163217415057504,(-0.0885937953832635+0.0902412398279544j),-207.03337493432352
30605,10.56049375,0.005333957928103561,(0.05442885716281381+0.036248627930113735j),-206.71338517399226
30606,10.56059375,0.00348434676091165,(0.04237586672371086-0.07257802619559081j),-206.393395413661
30607,10.56069375,0.004931851370172267,(-0.03885046995920267-0.07367594201016094j),-206.07340565332976
30608,10.56079375,0.005645723429315316,(-0.03255877592002918+0.034314417936753064j),-205.75341589299848
30609,10.56089375,0.0037580885421004662,(0.004284923503420801+0.3156100447893911j),-205.43342613266722
30610,10.56099375,0.003018255189608446,(-0.2288962955092666-0.04810681530226496j),-205.11343637233597
30611,10.56109375,0.0044938335108143206,(0.2780322419544155+0.09389529164109012j),-204.79344661200471
30612,10.56119375,0.004153513617247228,(0.3865921505016676+0.012704322822832667j),-204.47345685167346
30613,10.56129375,0.0014198849249265572,(-0.1363037979393658-0.12097751866888076j),-204.1534670913422
30614,10.56139375,0.0036544505766766483,(-0.07351433504748055+0.06385033363016757j),-203.83347733101095
30615,10.56149375,0.0052388392655458495,(-0.1339501111725847+0.036187475974206906j),-203.51348757067967
30616,10.56159375,0.002238941805007656,(0.008175510788778564-0.08374500859929845j),-203.19349781034842
30617,10.56169375,0.006010763538645377,(0.05852402130981658-0.02433916693297725j),-202.87350805001716
30618,10.56179375,0.0017393512065665476,(0.03184686695219255+0.08061709487905708j),-202.5535182896859
30619,10.56189375,0.004262547546073154,(0.11531595758212237-0.00769373745525187j),-202.23352852935466
30620,10.56199375,-0.0004513483658785849,(-0.08637673379157033+0.07376710278693559j),-201.9135387690234
30621,10.56209375,0.0035043139932606567,(-0.05176265316097538+0.09815921546820627j),-201.59354900869215
30622,10.56219375,0.0013912960641413966,(-0.044657775649869724+0.07625171545603981j),-201.2735592483609
30623,10.56229375,0.0019795849248800423,(-0.054530589485207934-0.25222423798027704j),-200.95356948802961
30624,10.56239375,0.004325890650062986,(-0.10873403742061755-0.17384830885428343j),-200.63357972769836
30625,10.56249375,0.0041806483489396995,(-0.15952974649292348-0.12640352968323287j),-200.3135899673671
30626,10.56259375,0.00497293600023573,(0.047807251218270515-0.11177090048632735j),-199.99360020703585
30627,10.56269375,0.0035089646808099976,(-0.35595155996113503+0.04671353086710041j),-199.6736104467046
30628,10.56279375,0.00446422640916162,(-0.035879344957634736+0.07675030744122381j),-199.35362068637335
30629,10.56289375,0.0017329771648276681,(-0.10956858632201272+0.0857417056848438j),-199.0336309260421
30630,10.56299375,0.0033947660112961485,(-0.0463707847423246-0.05442938329469391j),-198.7136411657108
30631,10.56309375,0.002293464638569963,(0.13131318787902868-0.20573083760071922j),-198.39365140537956
30632,10.56319375,0.004435816234824916,(-0.10101100567466469-0.006899040258833179j),-198.0736616450483
30633,10.56329375,0.005089063651381491,(-0.1122082632754439+0.22250367713974323j),-197.75367188471705
30634,10.56339375,0.002666178311679981,(-0.2384878007852634+0.08068292852597422j),-197.4336821243858
30635,10.56349375,0.0037081449366981488,(0.04608736237660874-0.04848830862131225j),-197.11369236405454
30636,10.56359375,0.003226148085225865,(-0.014647665338443838-0.02835920818877799j),-196.7937026037233
30637,10.56369375,0.004005452789803466,(-0.14324084515504062+0.0020267288010268024j),-196.47371284339204
30638,10.56379375,0.0015945400573170645,(-0.07534845637570324-0.06456530929112461j),-196.15372308306075
30639,10.56389375,0.00361042631549495,(-0.0971979345264297-0.05221876756394917j),-195.8337333227295
30640,10.56399375,0.0050523756736651606,(0.009971044627337767+0.05590990389412131j),-195.51374356239825
30641,10.56409375,0.005240194904770432,(-0.03648988721274914-0.15171468026500154j),-195.193753802067
30642,10.56419375,0.00503407593908274,(0.1537354000223675-0.02369239631064559j),-194.87376404173574
30643,10.56429375,0.00570678336414646,(0.17343595862383698+0.102053208506168j),-194.5537742814045
30644,10.56439375,0.006854185595208336,(0.036771026687289265+0.04907912766125261j),-194.23378452107323
30645,10.56449375,0.004116809172641157,(0.01253538791509791+0.07798044348364386j),-193.91379476074195
30646,10.56459375,0.005236834655432277,(0.08380576424765684-0.1657648469042357j),-193.5938050004107
30647,10.56469375,0.0032510957247494617,(-0.0427248570134167-0.004677284564365357j),-193.27381524007944
30648,10.56479375,0.005739036719472772,(-0.1407247539372488-0.037373799514330314j),-192.9538254797482
30649,10.56489375,0.0066063713942028325,(-0.05903405825687949-0.1038903503976771j),-192.63383571941694
30650,10.56499375,0.004096022885425262,(-0.0186255333603621-0.05633799255432252j),-192.31384595908568
30651,10.56509375,0.006657692518881148,(-0.15008055059288966+0.08111449223496645j),-191.99385619875443
30652,10.56519375,0.00540344116921139,(-0.026721542364043165+0.16073874756463044j),-191.67386643842318
30653,10.56529375,0.006763879949676944,(0.016746653018987295-0.03586970281429238j),-191.3538766780919
30654,10.56539375,0.007322400714426278,(0.021311807254450543-0.15371171355562604j),-191.03388691776064
30655,10.56549375,0.007051207818745939,(-0.11583576102168577-0.067479370710224j),-190.7138971574294
30656,10.56559375,0.008038347167656064,(0.08968747228618595+0.1230231178696273j),-190.39390739709813
30657,10.56569375,0.006958503856491791,(-0.07526248620364871+0.004646716536144957j),-190.07391763676688
30658,10.56579375,0.007512597999298446,(0.11043820421032555+0.06049749909775165j),-189.75392787643563
30659,10.56589375,0.00871646425113106,(0.0696249223867795-0.11241897532926859j),-189.43393811610437
30660,10.56599375,0.006763390069226846,(0.07329371945307106+0.06596362314204791j),-189.1139483557731
30661,10.56609375,0.010394316313352008,(0.09580858103975685+0.050205928048266325j),-188.79395859544184
30662,10.56619375,0.006100885431830435,(0.26264260834669356+0.01317957862932781j),-188.47396883511058
30663,10.56629375,0.006763583643328542,(-0.29903148437698845-0.029659328497207184j),-188.15397907477933
30664,10.56639375,0.009542993777043592,(-0.12395656852329094-0.08476648883198722j),-187.83398931444808
30665,10.56649375,0.006225136964474353,(-0.35410962551634295+0.049116488637544496j),-187.51399955411682
30666,10.56659375,0.008438296334118812,(-0.03176104520043409+0.025492098808200487j),-187.19400979378557
30667,10.56669375,0.007735176068531999,(-0.13830038092948344+0.12469359757081452j),-186.87402003345431
30668,10.56679375,0.008017439398132835,(-0.010514354981373963+0.0075943180905767j),-186.55403027312303
30669,10.56689375,0.008470039258444799,(0.007752642436662199+0.007514958476288398j),-186.23404051279178
30670,10.56699375,0.008359596478592177,(-0.00880722398015043+0.029276650712354392j),-185.91405075246053
30671,10.56709375,0.00906725393051738,(-0.041765175891814006+0.007689557456707005j),-185.59406099212927
30672,10.56719375,0.009579979381859019,(0.01657699490668052-0.14840747468280274j),-185.27407123179802
30673,10.56729375,0.009534344770271607,(-0.22342445650939113-0.08063738686645468j),-184.95408147146676
30674,10.56739375,0.009855562970736406,(0.042443944100576746+0.07331435736421697j),-184.6340917111355
30675,10.56749375,0.007804260499453504,(0.03575180290760428-0.031013214701202045j),-184.31410195080423
30676,10.56759375,0.00640994448789644,(-0.24559414724629824-0.03469081463936923j),-183.99411219047298
30677,10.56769375,0.0055002470366734444,(0.0007673147048855231+0.1261928988871677j),-183.67412243014172
30678,10.56779375,0.006374865536029241,(-0.008859984928113155-0.07015871287786742j),-183.35413266981047
30679,10.56789375,0.006588152878228374,(0.16488548656982502+0.04069940850403768j),-183.03414290947921
30680,10.56799375,0.007763058207031638,(-0.03561711184018346+0.036134550132750944j),-182.71415314914796
30681,10.56809375,0.00813050522419187,(-0.09075686306931635-0.07358874987668665j),-182.3941633888167
30682,10.56819375,0.007931647469656859,(-0.07408455345931933+0.07720065467516815j),-182.07417362848545
30683,10.56829375,0.006431400617236213,(0.05762567122681063+0.17158448171434043j),-181.75418386815417
30684,10.56839375,0.008305564585789323,(-0.08770771381716284-0.04247890193249019j),-181.43419410782292
30685,10.56849375,0.007673328309153029,(-0.08901871542752865-0.07662919141367383j),-181.11420434749166
30686,10.56859375,0.003750690624411961,(0.03238000866972556+0.03997978974480415j),-180.7942145871604
30687,10.56869375,0.0031244470029051577,(0.09307367131300885+0.14067447328165134j),-180.47422482682916
30688,10.56879375,0.005856236068874452,(0.006451701919111036-0.008599062083688831j),-180.1542350664979
30689,10.56889375,0.00385111967639945,(-0.08593584515074498-0.1460160609724641j),-179.83424530616665
30690,10.56899375,0.0034038384102260556,(-0.08882260863256582+0.09604015367204755j),-179.5142555458354
30691,10.56909375,0.004968182683308965,(0.09558371094738402-0.12044781573865071j),-179.19426578550411
30692,10.56919375,0.004784498674086463,(-0.13741482897723264+0.02903901582632283j),-178.87427602517286
30693,10.56929375,0.0014317566578963094,(-0.04051627398162169-0.23361225699909896j),-178.5542862648416
30694,10.56939375,0.004487573356835479,(-0.14606167236635625+0.1584301992816743j),-178.23429650451035
30695,10.56949375,0.003165870152934804,(-0.13734967479041232+0.14386625583791512j),-177.9143067441791
30696,10.56959375,0.0038181374182699873,(-0.18868873356466287-0.09279025991527268j),-177.59431698384785
30697,10.56969375,0.0038470286088552654,(-0.11795753746130998-0.06606428090221954j),-177.2743272235166
30698,10.56979375,0.0043979934341004,(-0.03587917381577517-0.094547235090551j),-176.9543374631853
30699,10.56989375,0.002747150315596013,(-0.12286683119834838+0.0420561291814822j),-176.63434770285406
30700,10.56999375,0.0032680245994621397,(0.12541791935662971+0.02706748781973846j),-176.3143579425228
30701,10.57009375,0.004533475332881268,(0.03625330663214145-0.11405407372616123j),-175.99436818219155
30702,10.57019375,0.002470669551896138,(-0.13670305412788109-0.026583817404118935j),-175.6743784218603
30703,10.57029375,0.0004966103430301302,(-0.09384783184645631+0.20732270496690705j),-175.35438866152904
30704,10.57039375,0.0011154532986483096,(-0.002587344663685507+0.030167339022166707j),-175.0343989011978
30705,10.57049375,0.0032569389269917664,(-0.0338355384942835+0.019820143961753425j),-174.71440914086654
30706,10.57059375,0.0027075758666041568,(-0.04673095629810472-0.04621646034969793j),-174.39441938053525
30707,10.57069375,0.002528027392275337,(-0.04889467455051653-0.01644929195115239j),-174.074429620204
30708,10.57079375,0.005027237196455458,(-0.024226549895825386+0.07977382977958553j),-173.75443985987275
30709,10.57089375,0.0025390267176989847,(0.1704358857950199-0.045684245077625904j),-173.4344500995415
30710,10.57099375,0.004304490590224745,(0.06933239088108689-0.08228053864366755j),-173.11446033921024
30711,10.57109375,0.0026142127271566017,(0.0681186711728094-0.012257045488898506j),-172.794470578879
30712,10.57119375,0.005625902880919836,(0.07838814805495904+0.08875589556200772j),-172.47448081854773
30713,10.57129375,0.003417081658915478,(-0.16603709446345813-0.0196931939009838j),-172.15449105821645
30714,10.57139375,0.0010711722940403227,(-0.18939272073665533-0.12269934881939537j),-171.8345012978852
30715,10.57149375,0.0032997208780640827,(-0.16656043582174107-0.07786379818053912j),-171.51451153755394
30716,10.57159375,0.002654822626200915,(0.10488715937024602-0.007813978449956634j),-171.1945217772227
30717,10.57169375,0.0032855044579759535,(0.1030705828682888+0.09700115395289599j),-170.87453201689144
30718,10.57179375,0.0029957024717886136,(-0.006954197846832972+0.015618119079784462j),-170.55454225656018
30719,10.57189375,0.004138235828902395,(-0.08683233314395536-0.09709835610441495j),-170.23455249622893
30720,10.57199375,0.00501692925278058,(-0.11252487798403181-0.203242854481933j),-169.91456273589768
30721,10.57209375,0.0043729718030760326,(0.020857529852656025+0.0959432668581355j),-169.5945729755664
30722,10.57219375,0.00460366268207851,(-0.07260242534258168-0.1456107462696014j),-169.27458321523514
30723,10.57229375,0.004306779450833556,(-0.019002033269413757+0.017119002079601223j),-168.9545934549039
30724,10.57239375,0.003278391275689961,(-0.09112516238986136-0.03400869480915233j),-168.63460369457263
30725,10.57249375,0.004053272081306548,(-0.0008813091796053274-0.05408000895359575j),-168.31461393424138
30726,10.57259375,0.004831771666984457,(0.04224219555722766-0.02995308190930318j),-167.99462417391013
30727,10.57269375,0.004100026996512188,(0.026247237581775947+0.05572199760421756j),-167.67463441357887
30728,10.57279375,0.006521122832848187,(-0.06316329495345496+0.15193473503193797j),-167.3546446532476
30729,10.57289375,0.00646305323746766,(-0.08308073168885335-0.1035425188567882j),-167.03465489291634
30730,10.57299375,0.006926151194216911,(0.011411016228082396-0.13266835395417906j),-166.71466513258508
30731,10.57309375,0.0069631020770309126,(-0.06720728850699662-0.157429259571817j),-166.39467537225383
30732,10.57319375,0.005380105548961906,(0.011618881935592018+0.12672102176317446j),-166.07468561192258
30733,10.57329375,0.004299454353809119,(-0.041018546889547945-0.03392029727772919j),-165.75469585159132
30734,10.57339375,0.007958641875168792,(-0.10959997647286636+0.10038051177334231j),-165.43470609126007
30735,10.57349375,0.005271266937004382,(-0.015798489920395856-0.06430292210896595j),-165.11471633092881
30736,10.57359375,0.008190070961665484,(-0.07123715115673064-0.09052871592423259j),-164.79472657059753
30737,10.57369375,0.0073844318482255466,(0.0783534069583743+0.07437119483979826j),-164.47473681026628
30738,10.57379375,0.006413152381048239,(-0.026041406382939822-0.050437245740619197j),-164.15474704993503
30739,10.57389375,0.0059459644203627305,(0.08719500608084005-0.02091944576930326j),-163.83475728960377
30740,10.57399375,0.005226897593359398,(-0.06758946545324994+0.021708028097725676j),-163.51476752927252
30741,10.57409375,0.006351587566317772,(-0.0911670472698631-0.015626817473276836j),-163.19477776894126
30742,10.57419375,0.0073035100872346865,(-0.11122104175154672+0.12637447035992735j),-162.87478800861
30743,10.57429375,0.008910158412574596,(-0.08074101823260335-0.09907956442581078j),-162.55479824827873
30744,10.57439375,0.008460376004222633,(-0.019540711456408615+0.09099008919040702j),-162.23480848794748
30745,10.57449375,0.008914804704235288,(-0.055165362770626725+0.02670369849687531j),-161.91481872761622
30746,10.57459375,0.007717141604664102,(-0.04560289550720885+0.01645044592909757j),-161.59482896728497
30747,10.57469375,0.008764710095959024,(0.030910398852729417+0.08328677564487677j),-161.27483920695371
30748,10.57479375,0.007205984579326941,(-0.16570392089265987+0.004810377683853326j),-160.95484944662246
30749,10.57489375,0.006831728118839356,(-0.15358714859468287+0.09084989577182918j),-160.6348596862912
30750,10.57499375,0.00881709372539622,(-0.12582670392356224-0.04124425710624176j),-160.31486992595995
30751,10.57509375,0.006642770915827314,(0.06634218028545108+0.08352540244506082j),-159.99488016562867
30752,10.57519375,0.007510264742560773,(0.022227334819947007-0.10981559793858005j),-159.67489040529742
30753,10.57529375,0.00779901616696769,(-0.11879527652405983-0.01870168597269179j),-159.35490064496616
30754,10.57539375,0.0074977329272122245,(-0.006340062189213111+0.14659556532645204j),-159.0349108846349
30755,10.57549375,0.007763549917564579,(0.031935096321262346+0.045235753238138915j),-158.71492112430366
30756,10.57559375,0.009847229475301417,(-0.08854094634065744+0.08915288162136806j),-158.3949313639724
30757,10.57569375,0.008993527874613026,(-0.1120220392692766-0.06596375008576845j),-158.07494160364115
30758,10.57579375,0.010772687040567311,(-0.04738759161117896-0.1214237456532935j),-157.75495184330987
30759,10.57589375,0.008218395471874447,(0.020583944029064404+0.036855773877792056j),-157.43496208297861
30760,10.57599375,0.008655497151243922,(0.024149833702366313-0.019233703627008086j),-157.11497232264736
30761,10.57609375,0.008012298058264549,(-0.016662740029031925+0.047833210586206j),-156.7949825623161
30762,10.57619375,0.006178802688762424,(-0.02086988533318752+0.06595323770696328j),-156.47499280198485
30763,10.57629375,0.006413400613776299,(0.029748297913003464-0.1420416597680227j),-156.1550030416536
30764,10.57639375,0.006040552335464915,(-0.22027407240023616+0.022079112283858997j),-155.83501328132235
30765,10.57649375,0.0067392998519678945,(0.14429044888112075-0.02668571474364481j),-155.5150235209911
30766,10.57659375,0.007666470594388935,(0.12324823452450816-0.018394956864135135j),-155.1950337606598
30767,10.57669375,0.0058582269619161876,(-0.07597919386392568+0.19360614704708193j),-154.87504400032856
30768,10.57679375,0.005956012086028353,(-0.09346546659150522+0.024425534416921094j),-154.5550542399973
30769,10.57689375,0.0071826078286853865,(-0.029569112575771155-0.07701938017675462j),-154.23506447966605
30770,10.57699375,0.004912571822918997,(-0.07791581693045461-0.024345034606769973j),-153.9150747193348
30771,10.57709375,0.005310780638279282,(0.004895482612053283-0.08241150499841789j),-153.59508495900354
30772,10.57719375,0.005531302521088917,(-0.06822994917318623+0.153429995866815j),-153.2750951986723
30773,10.57729375,0.004016083242553639,(-0.07736359040066604+0.12177419901197241j),-152.955105438341
30774,10.57739375,0.005729009027189649,(-0.02826926219779978+0.11349106249059496j),-152.63511567800975
30775,10.57749375,0.002623936099104819,(0.014678404015844762-0.09069940789807067j),-152.3151259176785
30776,10.57759375,0.005246263707094314,(-0.11227045737557498+0.24264234941951085j),-151.99513615734725
30777,10.57769375,0.003924497656264448,(-0.0572980002943535+0.05342190323132337j),-151.675146397016
30778,10.57779375,0.003816725995917012,(-0.12980263214101798+0.05991484261552645j),-151.35515663668474
30779,10.57789375,0.0031559537168469117,(-0.1254397308161213+0.09355656872884155j),-151.0351668763535
30780,10.57799375,0.003406124736607577,(0.13575275440148715-0.07543862168114951j),-150.71517711602223
30781,10.57809375,0.0031297506271457253,(0.0929522406768257-0.0672242675562881j),-150.39518735569095
30782,10.57819375,0.0023402882398811725,(0.016686052549905368-0.08832489523414724j),-150.0751975953597
30783,10.57829375,0.003253098693431342,(-0.03772911365590561+0.061103965434077735j),-149.75520783502844
30784,10.57839375,0.0031337671593694456,(0.15677496331530694+0.2753804400796119j),-149.4352180746972
30785,10.57849375,0.002092885565415608,(-0.6274686023182212-0.8417388806143077j),-149.11522831436594
30786,10.57859375,0.0038922354529734937,(0.01021235202327346-0.2272621851421186j),-148.79523855403468
30787,10.57869375,0.002331419761155707,(-0.02047564042364506-0.014596876711061878j),-148.47524879370343
30788,10.57879375,0.003927637099051247,(0.031051688949594862-0.004410244930390593j),-148.15525903337215
30789,10.57889375,0.0024790781769897423,(-0.06599487847353636+0.042637691567409264j),-147.8352692730409
30790,10.57899375,0.002308861268924589,(-0.02686935922366055+0.11322971418347663j),-147.51527951270964
30791,10.57909375,0.003193842077456563,(-0.0956181103179925-0.08507850305081373j),-147.1952897523784
30792,10.57919375,0.002848736293572305,(-0.050452274265539034+0.15798622383927646j),-146.87529999204713
30793,10.57929375,0.0031742109548899026,(-0.21052973183673296-0.041737791070266345j),-146.55531023171588
30794,10.57939375,0.0030838502821168147,(0.11013920914989314+0.05616048526457122j),-146.23532047138463
30795,10.57949375,0.001653818990286637,(0.3617218032349674-0.2654771326193308j),-145.91533071105337
30796,10.57959375,0.003863929953316274,(0.0041983981873282665-0.0857560169688585j),-145.5953409507221
30797,10.57969375,0.0009820607700819566,(-0.11790915362666914+0.02780801717963787j),-145.27535119039084
30798,10.57979375,0.0017904107737382285,(-0.08500212555877282-0.12128447603219376j),-144.95536143005958
30799,10.57989375,0.004447174335547279,(0.11059868182255546+0.1407437781396096j),-144.63537166972833
