,t,y,fft,fftfreq
8964,18.39649375,-0.0035951501889377544,(0.6549822259975515-0.25373980797202567j),-2828.8000000065927
8965,18.39659375,-0.015586668558300796,(0.5008023508191248+0.5801027145135749j),-2828.0000000065907
8966,18.39669375,-0.008760976696738065,(-0.7819684103845761+0.5401717945848503j),-2827.200000006589
8967,18.39679375,-0.019110392439693306,(0.09913266348852567-1.4446505782890529j),-2826.400000006587
8968,18.39689375,0.01017035039271399,(1.1536989649142697+1.1499572850013489j),-2825.600000006585
8969,18.39699375,0.02874706400084537,(-0.3005391038082237-0.8764819603892204j),-2824.8000000065836
8970,18.39709375,0.0023170122118552844,(0.3577730061801413+0.2065143081345451j),-2824.0000000065816
8971,18.39719375,0.03741961340460928,(-1.0490206644374958+0.4027496788248036j),-2823.2000000065796
8972,18.39729375,0.016471623793320293,(0.7109692024772931+0.11475810376841089j),-2822.4000000065776
8973,18.39739375,-0.004670788884028256,(-0.39964991418618845+0.6122323411271531j),-2821.600000006576
8974,18.39749375,0.0005940809556451731,(-0.18228373370860462-1.0516178037117587j),-2820.800000006574
8975,18.39759375,-0.01535112092197964,(0.8095281434996235+0.460300185610076j),-2820.000000006572
8976,18.39769375,-0.017486825608275164,(-0.30902226597022786+0.2573460493230481j),-2819.2000000065705
8977,18.39779375,-0.0124749380893694,(0.5122774978880611-0.6286474860703922j),-2818.4000000065685
8978,18.39789375,0.021185324123750047,(0.3728908242285938+0.30673407687967846j),-2817.6000000065665
8979,18.39799375,0.0021977446204952634,(-1.3896730206876082+0.6435522981566504j),-2816.800000006565
8980,18.39809375,0.02424503081599851,(-0.4574001338142118-0.48003970939431934j),-2816.000000006563
8981,18.39819375,0.04554782152774255,(0.7428844767564143+0.23444895042706268j),-2815.200000006561
8982,18.39829375,-0.00010822435886868723,(-0.8782651678691519+0.19834030906041814j),-2814.400000006559
8983,18.39839375,0.0020177487349921585,(-0.6682951576788039-0.7746124426615544j),-2813.6000000065574
8984,18.39849375,0.004942182264456643,(1.7286811260790904+0.3336917865815254j),-2812.8000000065554
8985,18.39859375,-0.02344519029007033,(-0.1001669480835167-0.894841302759738j),-2812.0000000065534
8986,18.39869375,-0.01628074472804466,(0.3091309208580208+1.1210176920801778j),-2811.200000006552
8987,18.39879375,0.01685061321792387,(-1.0918684423297633-0.14329542926214395j),-2810.40000000655
8988,18.39889375,0.012244851121525001,(-0.32365178557853747-0.8396763598157422j),-2809.600000006548
8989,18.39899375,0.0038375048539166,(0.8731014195748759+0.24072367055243635j),-2808.8000000065463
8990,18.39909375,0.04647905399180143,(-0.12190601665157785-0.10304555462881954j),-2808.0000000065443
8991,18.39919375,0.01301416942831494,(0.09608736500013534+0.14755662217711574j),-2807.2000000065423
8992,18.39929375,-0.015237301379265133,(0.11559738013496873+0.32908026925334444j),-2806.4000000065403
8993,18.39939375,0.00409296028199622,(-0.8314507935626716-0.3343936730480539j),-2805.6000000065387
8994,18.39949375,-0.0029105772137358547,(-0.3848171336766179-0.7638721091271068j),-2804.8000000065367
8995,18.39959375,-0.023121541116925083,(0.273286130532724-0.2539714968533368j),-2804.0000000065347
8996,18.39969375,0.01931666742505818,(-0.18902698684324015-0.06954729197996629j),-2803.200000006533
8997,18.39979375,0.012353293239547645,(0.2517232287570088-0.22745794311574813j),-2802.400000006531
8998,18.39989375,0.010818799920996963,(0.9295131464021351+0.5905878058376192j),-2801.600000006529
8999,18.39999375,0.032988499095029905,(-1.4737748477109003+1.5234496592310487j),-2800.8000000065276
9000,18.400093750000003,0.04464826246457979,(-0.7322438289778086-0.796226435405521j),-2800.0000000065256
9001,18.400193750000003,-0.01969091590777725,(-0.4657091544694355+0.16990187268328646j),-2799.2000000065236
9002,18.400293750000003,-0.004948455084095496,(-0.06684743859013387-0.31970345265961464j),-2798.4000000065216
9003,18.400393750000003,0.011147605429853527,(-0.13536178963365075+0.5996433197167008j),-2797.60000000652
9004,18.400493750000003,-0.019730410791957115,(-0.7788587005430098-0.9269303602628439j),-2796.800000006518
9005,18.40059375,-0.004935669923486348,(0.7902122050461908-0.6316335265390266j),-2796.000000006516
9006,18.40069375,0.01823229362283776,(-0.2553905086720696+0.13370240268644318j),-2795.2000000065145
9007,18.40079375,0.016111697158874505,(-0.32141579838844964-0.13254976829412396j),-2794.4000000065125
9008,18.40089375,0.012437669684483121,(-0.2242439105556835+0.04332686260449525j),-2793.6000000065105
9009,18.40099375,0.05147274548323039,(-0.5826989380341135+0.15865161691416813j),-2792.800000006509
9010,18.40109375,-0.003635188408952421,(-0.3702540375029376-0.410087839865538j),-2792.000000006507
9011,18.40119375,-0.01501494738632163,(0.36331609799110876-0.659291897791626j),-2791.200000006505
9012,18.40129375,0.008506050769805219,(0.017366912400447188-0.014271959203501383j),-2790.400000006503
9013,18.40139375,0.009838182642491788,(0.07771584789467992-0.9065404719699459j),-2789.6000000065014
9014,18.401493750000004,-0.005574092469808408,(1.7743971507998082+0.20092619780582427j),-2788.8000000064994
9015,18.401593750000004,0.004966111367437895,(-0.5630282297736652+0.35362693123541966j),-2788.0000000064974
9016,18.401693750000003,0.0191659866697175,(-0.7596022549292598+0.10958839389882552j),-2787.200000006496
9017,18.401793750000003,0.00864880944626055,(-0.38160436009854265+0.5822648140611928j),-2786.400000006494
9018,18.401893750000003,0.010007716378634877,(-0.7960684227441428+0.10766007606897005j),-2785.600000006492
9019,18.401993750000003,-0.011883275927898895,(0.9192243767077015+0.3075776596044023j),-2784.8000000064903
9020,18.40209375,0.008370167938643166,(-0.6697048273021389+0.37611169810609746j),-2784.0000000064883
9021,18.40219375,0.015013422100461813,(-0.19195027903784542-0.16399524432659537j),-2783.2000000064863
9022,18.40229375,0.016705072039582842,(-0.6886086806923675+0.013157070767108314j),-2782.4000000064843
9023,18.40239375,0.005890621594884748,(0.5268233250534817-0.19235461067925036j),-2781.600000006483
9024,18.40249375,0.007447669484488046,(-0.8088741808680955+0.1707715511356861j),-2780.800000006481
9025,18.40259375,0.015473638988116928,(0.06206173045433004+0.8123214446946575j),-2780.000000006479
9026,18.40269375,-0.021503976263721285,(0.07563164060201794-0.3676569167733494j),-2779.2000000064772
9027,18.40279375,-0.006725861098232061,(0.08999019226198766+0.001244842178386718j),-2778.4000000064752
9028,18.40289375,-0.0015811871617256161,(0.018168311276192728-0.06650052152793015j),-2777.6000000064732
9029,18.402993750000004,0.005541450606124982,(-0.2087186303466465+0.10040360128489134j),-2776.8000000064717
9030,18.403093750000004,0.008690798450521928,(0.12653304210772953-0.543502473118654j),-2776.0000000064697
9031,18.403193750000003,0.02352852523722199,(0.17432776943309092-0.9203418613208014j),-2775.2000000064677
9032,18.403293750000003,0.018273693164558475,(0.037198195006108936-0.02285104900596646j),-2774.4000000064657
9033,18.403393750000003,0.014877828492566362,(0.6178254601497957+0.8422510787190174j),-2773.600000006464
9034,18.403493750000003,0.0025249301355818017,(-0.09866002610884869+0.34929572831224487j),-2772.800000006462
9035,18.40359375,-0.01333184877884711,(-0.24583623001471921-0.3334260558585064j),-2772.00000000646
9036,18.40369375,-0.010229258224963247,(0.4999598968715394+0.14126931868974296j),-2771.2000000064586
9037,18.40379375,-0.005784394313919893,(-0.2115113659998569+0.2092533786902553j),-2770.4000000064566
9038,18.40389375,-0.009445575297365415,(-0.2295364554582518+0.7373982491623249j),-2769.6000000064546
9039,18.40399375,-0.006868002636270043,(0.355733951272621-0.22585290011313044j),-2768.800000006453
9040,18.40409375,0.03717415010826977,(-0.1889554726867334-0.11324527313278647j),-2768.000000006451
9041,18.40419375,0.016117761225600193,(0.6672186614088818-0.0540111654071769j),-2767.200000006449
9042,18.40429375,0.014520918019549354,(-0.1673681772511379+0.6227617526627783j),-2766.400000006447
9043,18.40439375,0.028234997615194372,(0.3111550950585833+0.1795970250781065j),-2765.6000000064455
9044,18.404493750000004,-0.004613965452719767,(-0.07932510654300262-0.2350437864001862j),-2764.8000000064435
9045,18.404593750000004,-0.005888813428028002,(-0.34311651693100426+0.2469001639545537j),-2764.0000000064415
9046,18.404693750000003,-0.02040497287749762,(-0.9422458235990533+0.04262140554856786j),-2763.20000000644
9047,18.404793750000003,-0.012133796658041908,(0.49219824968429576-0.6607931162250819j),-2762.400000006438
9048,18.404893750000003,-0.025893695381798934,(-0.5109551661546843+0.2659401983764089j),-2761.600000006436
9049,18.404993750000003,0.0015278094018599982,(0.9450023355292522-0.7466495812057512j),-2760.8000000064344
9050,18.40509375,0.03968608750925957,(0.47069196366313465+0.07332149839934211j),-2760.0000000064324
9051,18.40519375,0.007058719715614997,(0.4945484304499152+0.16340026516874542j),-2759.2000000064304
9052,18.40529375,0.037631451073146645,(-0.04248207434906143+0.31534605543320726j),-2758.4000000064284
9053,18.40539375,0.030933010068439664,(-0.01068947692925415+0.04994868358025225j),-2757.600000006427
9054,18.40549375,-0.014529124116777476,(0.4016652104394316+0.1886510173730363j),-2756.800000006425
9055,18.40559375,-0.001072980663602403,(0.2824912312146628+0.16537081420932506j),-2756.000000006423
9056,18.40569375,-0.015782395804502775,(-0.20981836568713966-0.06953618848908094j),-2755.2000000064213
9057,18.40579375,-0.025376385599445165,(0.32339360355726143-0.8145081513187962j),-2754.4000000064193
9058,18.40589375,-0.032901066815717216,(0.25209524042816167+0.39540994322202094j),-2753.6000000064173
9059,18.40599375,0.015794252845665796,(0.000985019158956088+0.5208744200497222j),-2752.8000000064158
9060,18.406093750000004,0.01690192476735877,(0.664673532602378-0.4237009620748809j),-2752.0000000064138
9061,18.406193750000003,0.0021491954223982587,(0.48724629040676776-0.040894391012582104j),-2751.2000000064118
9062,18.406293750000003,0.06546161385938902,(0.08950909980244864-0.06033411713288925j),-2750.4000000064098
9063,18.406393750000003,0.015766286881716215,(0.2876550865564609+0.3933833705593277j),-2749.600000006408
9064,18.406493750000003,-0.00636966429903796,(-0.567105278052754-0.45924164810086165j),-2748.800000006406
9065,18.406593750000003,0.003217281582829727,(1.080787647836122-0.3687223004469574j),-2748.000000006404
9066,18.40669375,0.0013087639468742128,(1.023136039000669+0.9671855857835863j),-2747.2000000064027
9067,18.40679375,-0.03789050587370007,(-1.1209094308467082-0.25609301054010614j),-2746.4000000064007
9068,18.40689375,-0.02609359975776953,(-0.464029733382051-0.5209481121321692j),-2745.6000000063987
9069,18.40699375,0.02992542433419546,(-0.11514709261228805-0.5799884635699251j),-2744.800000006397
9070,18.40709375,-0.013965870883296903,(0.624844490613145-0.41960559476143966j),-2744.000000006395
9071,18.40719375,0.02146654261548586,(0.1372072655535491+0.023653696810551128j),-2743.200000006393
9072,18.40729375,0.06382464296056733,(0.24899234751882712+0.7586962744888266j),-2742.400000006391
9073,18.40739375,0.005781374263398764,(-0.30168456431819096-0.2015321237909241j),-2741.6000000063896
9074,18.40749375,0.0020041796153814104,(-0.3342020258472584+0.058476788877376146j),-2740.8000000063876
9075,18.407593750000004,0.012434665123036155,(-0.2267597303407119-0.07636884708791117j),-2740.0000000063856
9076,18.407693750000004,-0.019518859251474754,(-0.3586384247771051-1.0906634190666433j),-2739.200000006384
9077,18.407793750000003,-0.00731163671216599,(0.3866517166353596-0.3663828843985265j),-2738.400000006382
9078,18.407893750000003,-0.00025505729346378923,(0.41524425582911073-0.24902470809127203j),-2737.60000000638
9079,18.407993750000003,0.013326346408531399,(-0.1317427568314921+0.42391458619388j),-2736.8000000063785
9080,18.408093750000003,-0.010734770428727745,(0.1271254200297069+0.029139935322318233j),-2736.0000000063765
9081,18.40819375,0.025567801037139754,(-0.016133142844953152+0.5579697919485924j),-2735.2000000063745
9082,18.40829375,0.046956584156278375,(-0.4858597215980132-0.5938288146182862j),-2734.4000000063725
9083,18.40839375,-0.025013815212105356,(-0.014129878862010434-0.33406990807709763j),-2733.600000006371
9084,18.40849375,0.0017264190249230774,(0.6173010946979227+0.04094608285287636j),-2732.800000006369
9085,18.40859375,0.025391607391952255,(-0.9684494727615507+0.22492559498662035j),-2732.000000006367
9086,18.40869375,0.007879774889472077,(0.15585367453437138-0.7905048781364419j),-2731.2000000063654
9087,18.40879375,0.010186708475966711,(-0.02829818843979054-0.3113355620572276j),-2730.4000000063634
9088,18.40889375,0.014110108807638657,(0.5161781684380746+0.2948345303926183j),-2729.6000000063614
9089,18.40899375,0.012011015170654137,(-0.15328756569674284+0.3704401441439957j),-2728.80000000636
9090,18.409093750000004,0.011072522040100674,(0.09814794462072438-0.2608294581244136j),-2728.000000006358
9091,18.409193750000004,-0.0006615891273774562,(-0.6956215709629916+0.172614754158426j),-2727.200000006356
9092,18.409293750000003,-0.028595455425441594,(-0.5493245070802357-0.7233186840972486j),-2726.400000006354
9093,18.409393750000003,0.007524243318526205,(0.26467012868813-0.3003675347015345j),-2725.6000000063523
9094,18.409493750000003,0.013583406654497473,(0.617485074872524+0.024681158895318182j),-2724.8000000063503
9095,18.409593750000003,0.016381697388002693,(-0.15372031476656334-0.13572248191695746j),-2724.0000000063483
9096,18.40969375,0.016747879098444118,(0.6408621227710343-0.3606737662389933j),-2723.2000000063467
9097,18.40979375,0.030140700336532295,(-0.02179057375576743+0.14456215445238685j),-2722.4000000063447
9098,18.40989375,0.026936938359628175,(0.11966308962825783-0.010220990469388305j),-2721.6000000063427
9099,18.40999375,-0.016086140868893765,(-0.5371888818112581-0.1469286672223607j),-2720.800000006341
9100,18.41009375,-0.0058808674560459715,(0.12415287155518986-0.16099521802996053j),-2720.000000006339
9101,18.41019375,-0.01188336012214268,(-0.048006745710102945+0.29682613537325453j),-2719.200000006337
9102,18.41029375,0.01009462897249553,(0.1713201366203489-0.08230028960914773j),-2718.400000006335
9103,18.41039375,0.005832951478580199,(-0.6389340169456552-0.13844586812430187j),-2717.6000000063336
9104,18.41049375,-0.002181968509918582,(0.031000684660763087-0.10729937747842619j),-2716.8000000063316
9105,18.410593750000004,0.024308997795737784,(-0.21782246382131976+0.356251072656005j),-2716.0000000063296
9106,18.410693750000004,0.01861577071930933,(0.37149059268996604+0.2036324724421224j),-2715.200000006328
9107,18.410793750000003,0.011080791348961033,(-0.14988215187562842+0.8129339571573087j),-2714.400000006326
9108,18.410893750000003,-0.012154694142397704,(0.03586540674082206-0.17359461913097296j),-2713.600000006324
9109,18.410993750000003,0.005283962008312786,(-0.3999063165965038+0.43968295690967046j),-2712.8000000063225
9110,18.411093750000003,0.0017660616680321723,(-0.10640909280483025-0.12853683362545257j),-2712.0000000063205
9111,18.41119375,-0.0015089383969629092,(0.19881069129182827-0.3117639075682996j),-2711.2000000063185
9112,18.41129375,0.005389174221232592,(-0.3735387688494725+0.05871825332954361j),-2710.4000000063165
9113,18.41139375,-0.0007114244214030344,(-0.38968799397540277-0.2556834181792029j),-2709.600000006315
9114,18.41149375,0.00099924993357368,(-0.09943100824526928-0.6050463878753112j),-2708.800000006313
9115,18.41159375,0.011971297150645382,(-0.024145309084065453+0.4199841937351235j),-2708.000000006311
9116,18.41169375,0.008493538733625274,(0.03306048745221943+0.14242932376554693j),-2707.2000000063094
9117,18.41179375,-0.002453250332183338,(-0.07179084156698953+0.24467148449468284j),-2706.4000000063074
9118,18.41189375,0.005317683697275854,(-1.0151533313994932+0.02460605535819682j),-2705.6000000063054
9119,18.41199375,0.016362707638240125,(0.10045805512608925-0.4260606667255453j),-2704.800000006304
9120,18.41209375,-0.007149538339121341,(0.3624979281083729-0.4280657866895972j),-2704.000000006302
9121,18.412193750000004,0.002746921166712973,(0.26903886103478286+0.5282759227435403j),-2703.2000000063
9122,18.412293750000003,0.0042752483686233035,(-0.7584841583778343+0.6522124275772951j),-2702.400000006298
9123,18.412393750000003,-0.006187384632097446,(0.17779451053252307+0.06072902817198318j),-2701.6000000062963
9124,18.412493750000003,0.005289338486469248,(-0.09445105877736401-0.5719747066663028j),-2700.8000000062943
9125,18.412593750000003,0.01228478050088677,(0.12727724371699362+0.3978763879608785j),-2700.0000000062923
9126,18.412693750000003,0.0018566774484100013,(-0.7403483049397825-0.35056715982751535j),-2699.200000006291
9127,18.41279375,0.009674941611476258,(-0.5127923505526472+0.48736200524792306j),-2698.400000006289
9128,18.41289375,0.005727210287245208,(0.054370565440367405-0.38046163318595916j),-2697.600000006287
9129,18.41299375,-0.0010370277736814558,(-0.5604488725828334-0.3859623544179088j),-2696.8000000062852
9130,18.41309375,-0.004642349138801906,(-0.08871192578602138+0.34983552686199487j),-2696.0000000062832
9131,18.41319375,-0.0052350307716001266,(0.2303840855789158-0.37699877356793615j),-2695.2000000062812
9132,18.41329375,0.0001481953640580201,(0.1216011787786606-0.44900663440624444j),-2694.4000000062792
9133,18.41339375,0.004697616965545469,(0.17065495062785566-0.48161367414533j),-2693.6000000062777
9134,18.41349375,0.01831778329166105,(0.037352985459943935+0.809884499563801j),-2692.8000000062757
9135,18.41359375,0.007949359758152147,(0.04198026300299934-0.05395477267944296j),-2692.0000000062737
9136,18.413693750000004,0.012851815589536979,(-0.491926499290003-0.53942826829821j),-2691.200000006272
9137,18.413793750000004,0.00808664196272284,(0.2612968400173954-0.34545510787966094j),-2690.40000000627
9138,18.413893750000003,0.0008975161573996345,(-0.31271045951506893+0.02596729055418015j),-2689.600000006268
9139,18.413993750000003,-0.005231171136954111,(-0.45573953414618185-0.4153233636650729j),-2688.8000000062666
9140,18.414093750000003,-0.006753995606981927,(0.9652075069465+0.719905297132653j),-2688.0000000062646
9141,18.414193750000003,0.002341154397070484,(-0.06991851229873902-0.29936043003178026j),-2687.2000000062626
9142,18.41429375,-0.008157881208271342,(-0.39009756486733244-0.20435574672113174j),-2686.4000000062606
9143,18.41439375,0.02976355167801944,(0.14235186731477414+0.4017734413088456j),-2685.600000006259
9144,18.41449375,0.009337876510154929,(-0.17900507673050994-0.22508902254463875j),-2684.800000006257
9145,18.41459375,0.020218819233659403,(0.9488386051101396+0.6520623082504503j),-2684.000000006255
9146,18.41469375,0.022875624136680924,(-0.3300041431500298+0.21043034618271977j),-2683.2000000062535
9147,18.41479375,-0.00811494686826918,(-0.07219466818845095-0.7100603762912491j),-2682.4000000062515
9148,18.41489375,0.0016516068590432473,(-0.09650646339637658+0.3529460975530359j),-2681.6000000062495
9149,18.41499375,-0.018956773990056287,(0.07349033459651377-0.30495589861828104j),-2680.800000006248
9150,18.41509375,-0.0020609369001072537,(-0.42123851027324755+0.14819767662623987j),-2680.000000006246
9151,18.415193750000004,-0.015718077058381175,(-0.19138178768420006-0.012955182429479961j),-2679.200000006244
9152,18.415293750000004,0.00721182177330399,(0.4528420290427685+0.31037029101237257j),-2678.400000006242
9153,18.415393750000003,0.038349391026431694,(-0.16145245086995308+0.23494410759329853j),-2677.6000000062404
9154,18.415493750000003,0.004131608303742815,(0.30906934318729273+0.18223602414976575j),-2676.8000000062384
9155,18.415593750000003,0.042471567682156944,(-0.7021961978607971+0.23756426945386427j),-2676.0000000062364
9156,18.415693750000003,0.027182984982877172,(0.027843142929806997-0.14094968816788853j),-2675.200000006235
9157,18.41579375,-0.005038584603136292,(-0.3937851247515794-0.6020964597720833j),-2674.400000006233
9158,18.41589375,0.005668090296223675,(-0.018765125319101794+0.03432404096885753j),-2673.600000006231
9159,18.41599375,-0.020631296364208938,(0.028957370899347787-1.0672047328251737j),-2672.8000000062293
9160,18.41609375,-0.007879738753619792,(0.03311661824362669+0.25588233311249403j),-2672.0000000062273
9161,18.41619375,-0.017474544713763522,(0.3119718821333447-0.6237381019291894j),-2671.2000000062253
9162,18.41629375,0.00850300583355786,(-0.7621820188797426-0.04814103475591561j),-2670.4000000062233
9163,18.41639375,0.03552414598028112,(-0.3115779941501993+0.08192272789632893j),-2669.6000000062218
9164,18.41649375,0.0060124626622414246,(0.046494860502453675+0.34832882691455747j),-2668.8000000062198
9165,18.41659375,0.050046633648089034,(-0.007540037977894931-0.5719375962723112j),-2668.0000000062178
9166,18.416693750000004,0.024287980577029678,(-0.06787383506501651+0.42384981213186007j),-2667.200000006216
9167,18.416793750000004,-0.008424398916332666,(-0.34189448373876546-0.14558994477131734j),-2666.400000006214
9168,18.416893750000003,0.009912597586962127,(0.005682416331607806+0.31689131820889377j),-2665.600000006212
9169,18.416993750000003,-0.018318675221228976,(-0.446302136747217-0.40559809935507185j),-2664.8000000062107
9170,18.417093750000003,-0.006278233335009629,(0.3699551176261529+0.13497854605357829j),-2664.0000000062087
9171,18.417193750000003,-0.01278568618003909,(0.6173378218701937+0.15644026391637506j),-2663.2000000062067
9172,18.41729375,0.007412132988149819,(-0.45369551587899326-0.32983458182073266j),-2662.4000000062047
9173,18.41739375,0.01649631753142567,(-0.4754635851955306-0.4539332638721608j),-2661.600000006203
9174,18.41749375,0.015697948435312775,(0.12695141297900195+0.061605813372689944j),-2660.800000006201
9175,18.41759375,0.03535119743313521,(-0.18348471202370936-0.28912478590480273j),-2660.000000006199
9176,18.41769375,0.010366038940826695,(-0.23814108919182086+0.24626979399676135j),-2659.2000000061976
9177,18.41779375,0.013138601211945291,(0.07984069354612983+0.09092774574001947j),-2658.4000000061956
9178,18.41789375,0.013196782107665455,(0.05457707302747042+0.33403300016326304j),-2657.6000000061936
9179,18.41799375,0.000982856936049645,(-0.7291262828499361-0.27191754307018j),-2656.800000006192
9180,18.41809375,-0.009722302877529227,(0.264408582121757-0.44062196074944726j),-2656.00000000619
9181,18.41819375,-0.0035967121496916538,(0.5447134490378667+1.1039247455487398j),-2655.200000006188
9182,18.418293750000004,-0.012777646971665682,(0.25028034527112586+0.23243772538720708j),-2654.400000006186
9183,18.418393750000003,-0.006520963649319728,(-0.35558690848259406+0.398391590160177j),-2653.6000000061845
9184,18.418493750000003,0.014683337625139091,(-0.22944358210730958-0.2852039047363631j),-2652.8000000061825
9185,18.418593750000003,0.02549422937349771,(-0.5785812278979763-0.4068005073354249j),-2652.0000000061805
9186,18.418693750000003,0.015286360790071639,(1.4621990557742541-0.8226078351402291j),-2651.200000006179
9187,18.418793750000003,0.03441148349152324,(1.1465530495286749+0.2667703055474866j),-2650.400000006177
9188,18.41889375,0.02543539556037809,(-0.22478835201647174+0.48832671580596365j),-2649.600000006175
9189,18.41899375,-0.0019483227280354504,(-1.0749266956783323-0.70883361391999j),-2648.8000000061734
9190,18.41909375,-0.01121119159839295,(0.7160909824169683-0.32171042181284637j),-2648.0000000061714
9191,18.41919375,-0.022911659186430594,(0.6226032822182093+0.5059057245820532j),-2647.2000000061694
9192,18.41929375,-0.012311794119492512,(-0.5481692540670109+0.5364241782915964j),-2646.4000000061674
9193,18.41939375,-0.02055474012094828,(-0.6200711943583626+0.012457780200897967j),-2645.600000006166
9194,18.41949375,-0.003993194752488726,(0.2850461786809286-0.291778237509566j),-2644.800000006164
9195,18.41959375,0.025549036471763913,(0.29447096315501675-0.4749443606070851j),-2644.000000006162
9196,18.41969375,0.02645420205036765,(0.25779710567323133+0.40371846074702217j),-2643.2000000061603
9197,18.419793750000004,0.02707084151409598,(-0.1752553990015937+0.2695310222893674j),-2642.4000000061583
9198,18.419893750000004,0.02562235025290701,(-0.28050748933842906-1.2309661082323342j),-2641.6000000061563
9199,18.419993750000003,0.0091118741168734,(0.721936283893168+0.565593514949486j),-2640.8000000061547
9200,18.420093750000003,0.0012551482193079062,(0.19214241523099737+0.07045732705105139j),-2640.0000000061527
9201,18.420193750000003,-0.017902345615357414,(0.451395399453867+0.15399581101896037j),-2639.2000000061507
9202,18.420293750000003,-0.03204433947883836,(-0.7509233024053189+0.5493372194716204j),-2638.4000000061487
9203,18.42039375,-0.004165204961280455,(-0.6134770179881415-0.9366874747813833j),-2637.600000006147
9204,18.42049375,-0.028232311386439588,(0.559242383326579-0.3724842082118762j),-2636.800000006145
9205,18.42059375,-0.0013610312563941095,(0.4658578215981501+1.0266837007914529j),-2636.000000006143
9206,18.42069375,0.035242143883784535,(0.5291371897338639-0.07830549406452086j),-2635.2000000061416
9207,18.42079375,0.010010462551285796,(-0.819080045177681+0.16983530096699656j),-2634.4000000061396
9208,18.42089375,0.039700665829554733,(0.26351479691075935-1.1093366757346261j),-2633.6000000061376
9209,18.42099375,0.024798348659484888,(0.20200354521071595+0.8974409668099956j),-2632.800000006136
9210,18.42109375,0.001514418748914284,(-0.1814104432027953+0.5618682053704889j),-2632.000000006134
9211,18.42119375,0.004385349598827414,(-0.40767439874456046-0.1901192720792556j),-2631.200000006132
9212,18.421293750000004,-0.027815962327772132,(0.034076684644751803-0.48790644453467086j),-2630.40000000613
9213,18.421393750000004,-0.020330614761005134,(0.7237649543719735-0.03951811652745718j),-2629.6000000061285
9214,18.421493750000003,-0.023931899925527626,(0.7517059291249445+0.24404400539679144j),-2628.8000000061265
9215,18.421593750000003,-0.030407203969327733,(-0.2870457891149068+1.1172538040401674j),-2628.0000000061245
9216,18.421693750000003,0.036987497768677706,(-0.6459536360149595+0.25278949691733854j),-2627.200000006123
9217,18.421793750000003,0.004641346690260015,(-0.29123640177899807-0.7239251544361025j),-2626.400000006121
9218,18.42189375,0.022214771043306297,(0.24363938586809153-0.16078197564515906j),-2625.600000006119
9219,18.42199375,0.06822327230115617,(0.32394094769982196-0.4730364291352082j),-2624.8000000061174
9220,18.42209375,0.0006098922628639033,(0.19884029037476708+0.10645234415370868j),-2624.0000000061154
9221,18.42219375,0.019027932522343756,(-0.21810385885765665+0.5576319439258001j),-2623.2000000061134
9222,18.42229375,-0.01335092543950272,(-0.7667311247882236-0.8263926866935452j),-2622.4000000061114
9223,18.42239375,-0.03021406870891039,(0.36429158644793924-1.4726113272518069j),-2621.60000000611
9224,18.42249375,0.0019778763000839025,(1.0814910134993965+0.8020398013408433j),-2620.800000006108
9225,18.42259375,-0.06711395140860925,(-0.8138583703709732+1.0811627109261517j),-2620.000000006106
9226,18.42269375,0.03238789076953466,(-0.5982824750275824-1.017279109777292j),-2619.2000000061043
9227,18.422793750000004,0.002068023099846936,(0.09092081736149411-0.14628963228194108j),-2618.4000000061023
9228,18.422893750000004,-0.015236710224547234,(0.2774452515605607+0.7175835590082549j),-2617.6000000061003
9229,18.422993750000003,0.09762116545036707,(-0.4183309604753883-0.11133277346120993j),-2616.800000006099
9230,18.423093750000003,0.014196576085296881,(-0.014130468578372801-0.46361297529218537j),-2616.000000006097
9231,18.423193750000003,0.025998071419653226,(0.3956212721633463-0.036548394648886005j),-2615.200000006095
9232,18.423293750000003,0.009655500433664675,(0.30617797513152756+0.3807187666978283j),-2614.400000006093
9233,18.42339375,-0.03932859673611241,(-0.6976275028549677+0.009783424282175004j),-2613.6000000060912
9234,18.42349375,0.019200624589918024,(-0.30346261349666204+0.5509870657062628j),-2612.8000000060892
9235,18.42359375,-0.07862314120043433,(-0.679843945428377-0.18038277621665472j),-2612.0000000060872
9236,18.42369375,0.025527300701674555,(-0.4036012952038016+0.036724315828390176j),-2611.2000000060857
9237,18.42379375,0.015947947733164988,(0.697284285715146-0.22683630124959234j),-2610.4000000060837
9238,18.42389375,-0.04694934194489988,(0.2406211785597811+0.3532157990957342j),-2609.6000000060817
9239,18.42399375,0.10760542066073905,(-0.4126560735108188-0.20473934494451207j),-2608.80000000608
9240,18.42409375,0.019066790420545963,(0.3312492669776123-0.4021735304858372j),-2608.000000006078
9241,18.42419375,0.02028277492559676,(-0.12756292712268102-0.35497136278722374j),-2607.200000006076
9242,18.424293750000004,0.018841858737241864,(0.18327187842548984-0.15244014060292008j),-2606.400000006074
9243,18.424393750000004,-0.03226316950183018,(0.3545480966594175-0.20797287476273285j),-2605.6000000060726
9244,18.424493750000003,0.015705433296235798,(0.00010030599446544941-0.22727022933240093j),-2604.8000000060706
9245,18.424593750000003,-0.05959878967286347,(0.6698854244999366-0.280076569981215j),-2604.0000000060686
9246,18.424693750000003,0.0224830848839199,(0.20362893505708213+0.050383254536624844j),-2603.200000006067
9247,18.424793750000003,0.014144327637647296,(-0.10553075329414241+0.18576572436092886j),-2602.400000006065
