,t,y,fft,fftfreq
7757,6.40079375,0.00664342197082229,(0.18528615045627425+0.09600917867818526j),-1725.8666666553602
7758,6.400893750000001,0.0048192047186031645,(-0.22517818661280137+0.27607849977556254j),-1724.7999999887004
7759,6.4009937500000005,-0.0002641408980561602,(0.17867250906423804-0.07993231518031632j),-1723.7333333220408
7760,6.40109375,-0.0005625614972672261,(-0.8411643518287883+1.4035560230326463j),-1722.666666655381
7761,6.40119375,0.007768090115618192,(0.10183820884168795-0.5354416385402964j),-1721.5999999887215
7762,6.401293750000001,0.005460934069610939,(0.2903307227148275-0.4897759347083078j),-1720.5333333220617
7763,6.40139375,0.003979906175194807,(0.0010985203711542449+0.3653603901830344j),-1719.4666666554022
7764,6.40149375,0.0020377660086097066,(-0.16711296635604275-0.6431777019869573j),-1718.3999999887424
7765,6.40159375,0.003755494042720336,(0.475050473968627-0.46862236523364553j),-1717.3333333220826
7766,6.401693750000001,0.006047108688611847,(-0.04243306238333605-0.4806247909756954j),-1716.266666655423
7767,6.40179375,0.0019227866119329706,(0.45052784346866526+0.34765860061259657j),-1715.1999999887632
7768,6.40189375,-0.005828583477792648,(0.6542956716843022-0.3512505745495311j),-1714.1333333221037
7769,6.40199375,0.006876711138081693,(0.650958723096235-0.5273487396448325j),-1713.066666655444
7770,6.402093750000001,0.006510045229572966,(0.07046954525118698-0.24782468231406468j),-1711.9999999887843
7771,6.40219375,0.0021113980552417023,(0.06894117520481347-0.13619619809636657j),-1710.9333333221246
7772,6.40229375,0.0013752345712153382,(-0.14978729274314848-1.1809889823406605j),-1709.866666655465
7773,6.402393750000001,-0.0017029406597908136,(0.1908148411387563+0.32001287616250196j),-1708.7999999888052
7774,6.4024937500000005,0.002262516309048346,(0.3459683928668075-0.9415279945486787j),-1707.7333333221457
7775,6.40259375,-0.0008772736216414809,(0.22683381934289737+0.29745962373027246j),-1706.6666666554859
7776,6.40269375,0.006068061721183356,(0.4751821724702847-0.06861237853154023j),-1705.5999999888263
7777,6.402793750000001,0.0010017366304258383,(-0.48921007536899347-0.6149591053130615j),-1704.5333333221665
7778,6.4028937500000005,0.009067620741292377,(-0.3899906500162538+0.16361640433420999j),-1703.466666655507
7779,6.40299375,-0.00554238647109639,(0.45537836985320196-0.001204140218439731j),-1702.3999999888472
7780,6.40309375,0.007038167713078989,(-0.43904139957665345+0.33243790470590906j),-1701.3333333221874
7781,6.403193750000001,0.00454521878936364,(0.1167758758850447+0.13216260207486719j),-1700.2666666555278
7782,6.4032937500000005,0.0006940452336141557,(0.24635706491827708-0.758828457772605j),-1699.199999988868
7783,6.40339375,-0.0007301598342748187,(0.30869343542899996+0.16857305191710314j),-1698.1333333222085
7784,6.40349375,-0.00397647532790415,(-1.1629626620754914+0.7271356076485169j),-1697.0666666555487
7785,6.403593750000001,0.007751149166623806,(0.6202242449870984-0.05908053087280318j),-1695.9999999888892
7786,6.40369375,0.006278843134782257,(0.0684341730427348-0.1351466795673157j),-1694.9333333222294
7787,6.40379375,0.008873832500831553,(0.18169011167359747+0.022270809668171923j),-1693.8666666555698
7788,6.40389375,0.007088239479998982,(-0.08783914989664239+0.07742770560877088j),-1692.79999998891
7789,6.403993750000001,0.007519434067634341,(-0.3893341936033017-0.24556475980498493j),-1691.7333333222505
7790,6.40409375,-0.0009010359799725947,(0.30474252993358797+0.2592571581159586j),-1690.6666666555907
7791,6.40419375,-0.00125307787277376,(-0.18047282958610134-0.514445316199973j),-1689.5999999889311
7792,6.404293750000001,-0.005235676164901213,(-0.3622916857744281+0.2519597840398017j),-1688.5333333222713
7793,6.4043937500000006,0.00200034665673225,(0.2918577387797444-0.2474383059341964j),-1687.4666666556118
7794,6.40449375,-0.0013873689106894405,(-0.45581591674632416+0.49711532321589813j),-1686.399999988952
7795,6.40459375,0.0060413094110385295,(0.23214968409162476-0.870211127032914j),-1685.3333333222922
7796,6.404693750000001,0.009805049608348116,(-0.15694047996508426+1.0326610052652392j),-1684.2666666556327
7797,6.4047937500000005,0.014024640980066467,(0.48407789068196233+0.07959156241538304j),-1683.1999999889729
7798,6.40489375,0.009962910659658802,(-0.41265225929567384-0.24204811961494033j),-1682.1333333223133
7799,6.40499375,0.011733879668149996,(0.33750946410308397-0.2026906368769889j),-1681.0666666556535
7800,6.405093750000001,0.013727275006602379,(0.2551820730617106+0.21717122833113608j),-1679.999999988994
7801,6.4051937500000005,-0.007506959599526418,(-0.47502037924110097+0.3480627637380346j),-1678.9333333223342
7802,6.40529375,-0.0027694793498750257,(0.08938905376512532-0.47904437403737593j),-1677.8666666556746
7803,6.40539375,0.0019428800221108129,(0.05436894513147139+0.0219001891837948j),-1676.7999999890149
7804,6.405493750000001,0.0035203428206124093,(-0.19726019114691096-0.08319085970440485j),-1675.7333333223553
7805,6.40559375,0.010316083029794556,(-0.2589269362472887-0.3382985059375943j),-1674.6666666556955
7806,6.40569375,0.006729791450850132,(0.123294430596669-0.14977132507983376j),-1673.599999989036
7807,6.40579375,0.01806241354789008,(-0.10214666690632201-0.2428478178066967j),-1672.5333333223762
7808,6.405893750000001,0.012362871207626533,(0.30621922333846024+0.04527471024584512j),-1671.4666666557166
7809,6.40599375,0.01582803390580014,(-0.1893712546861187-0.12563117291163967j),-1670.3999999890568
7810,6.40609375,0.015207067404445693,(0.3149968288389414-0.3408928622489909j),-1669.333333322397
7811,6.406193750000001,0.004304793252808534,(-0.1405404944835835-0.022821844075183895j),-1668.2666666557375
7812,6.406293750000001,0.00398195094289501,(-0.16657736516479643-0.18850663392448563j),-1667.1999999890777
7813,6.40639375,-0.007740062651511877,(-0.06882550681787078+0.17638584159898796j),-1666.1333333224181
7814,6.40649375,-0.0029235386176261137,(-0.3323630639409344-0.018572482967788573j),-1665.0666666557584
7815,6.406593750000001,7.827973537258802e-06,(-0.20492866320081526+0.1540502058653489j),-1663.9999999890988
7816,6.4066937500000005,0.011066621821009237,(0.16541743393808025-0.05761841147933017j),-1662.933333322439
7817,6.40679375,0.002766529724485795,(0.3735475652720197+0.7049105468990309j),-1661.8666666557795
7818,6.40689375,0.019664788293598967,(0.14907436919945216+0.3719153706901471j),-1660.7999999891197
7819,6.406993750000001,0.017880217214238523,(0.04801139059707141-0.17803214157651853j),-1659.73333332246
7820,6.4070937500000005,0.011711086052687527,(-0.3220042742837592-0.047138332727982624j),-1658.6666666558003
7821,6.40719375,0.014798963534341753,(0.07048129518545199-0.20721368318573766j),-1657.5999999891408
7822,6.40729375,0.0031745459047072804,(-0.12931087029369198-0.42695697621204187j),-1656.533333322481
7823,6.407393750000001,-0.001719566472107348,(-0.7418008464026051+0.1701297184124556j),-1655.4666666558214
7824,6.40749375,-0.009917227776563155,(0.43374466308851123+0.4631942875758621j),-1654.3999999891616
7825,6.40759375,-0.003555344362313936,(0.11810776103670481-0.2386612620103326j),-1653.3333333225019
7826,6.40769375,0.001253482522966062,(0.0539281082749673+0.060744413592103225j),-1652.2666666558423
7827,6.407793750000001,0.0018035098591888455,(-0.3874069646965094+0.1937088358330904j),-1651.1999999891825
7828,6.40789375,0.009790904747506284,(0.1251672668438395+0.0686063082031309j),-1650.133333322523
7829,6.40799375,0.022692275654234855,(0.028939509872337565+0.19429906908204567j),-1649.0666666558632
7830,6.40809375,0.025398846353819633,(0.1064466016768362-0.09269865236119751j),-1647.9999999892036
7831,6.408193750000001,0.02045520151884664,(0.14592043342907252-0.3754248510471876j),-1646.9333333225438
7832,6.40829375,0.012820790943307642,(0.343012962029512-0.7242303677557689j),-1645.8666666558843
7833,6.40839375,0.004743098104049465,(0.06800919835726216-0.07933633463874706j),-1644.7999999892245
7834,6.408493750000001,-0.004295893619187197,(0.2991560671432798+0.22860928297637906j),-1643.733333322565
7835,6.4085937500000005,-0.011746693758413258,(-0.17418647516333707-0.0706925380643898j),-1642.6666666559051
7836,6.40869375,0.0012687659550126452,(0.11779862801919086-0.14285044471819122j),-1641.5999999892456
7837,6.40879375,0.0022033849248288785,(-0.3393365681917496-0.45022025280797295j),-1640.5333333225858
7838,6.408893750000001,0.0069646899260432755,(-0.1369118429010997+0.010244615590289413j),-1639.4666666559262
7839,6.4089937500000005,0.013694249533508722,(0.3471931597064536+0.05216940446203988j),-1638.3999999892665
7840,6.40909375,0.02167896991394055,(0.03263168660546034-0.0893821173244333j),-1637.3333333226067
7841,6.40919375,0.01500139857836874,(0.7246956171063796-0.1564871667584087j),-1636.2666666559471
7842,6.409293750000001,0.01800736958577596,(0.0685483686511687-0.42557115334074663j),-1635.1999999892873
7843,6.40939375,0.0028526424481864193,(-0.8462271004954995-0.15109956647179695j),-1634.1333333226278
7844,6.40949375,0.004479300757880627,(-0.2410307451834993-0.040902887266110896j),-1633.066666655968
7845,6.40959375,-0.005212231613626304,(-0.2674930634886993-0.6713382643269366j),-1631.9999999893084
7846,6.409693750000001,-0.013765347995450646,(-0.16143408253687966-0.5247632062471234j),-1630.9333333226487
7847,6.40979375,-0.014119840411821679,(0.04151280933399365+0.34801420655802734j),-1629.866666655989
7848,6.40989375,-0.006115228325184829,(-0.11913608384657742-0.27484382613258307j),-1628.7999999893293
7849,6.40999375,0.005382691699738835,(0.386454724902704+0.5410752143341652j),-1627.7333333226698
7850,6.410093750000001,0.004824152198459136,(0.14382945035549807-0.21304656574540004j),-1626.66666665601
7851,6.41019375,0.02414841103235908,(0.07905930347573381+0.12402179152466002j),-1625.5999999893504
7852,6.41029375,0.021346225783278567,(0.4391062575761476+0.18776289538170812j),-1624.5333333226906
7853,6.410393750000001,0.02809100002117854,(0.3304530441358059+0.05023948194148231j),-1623.466666656031
7854,6.4104937500000005,0.00787704302932079,(0.1006779041696545-0.3902043321248103j),-1622.3999999893713
7855,6.41059375,-0.002117229433770937,(-0.4514153148171223+0.09259603822957396j),-1621.3333333227115
7856,6.41069375,-0.0017117197861312241,(-0.3224866354876451+0.07248234348033543j),-1620.266666656052
7857,6.410793750000001,-0.022786785682763946,(0.22050672668530086+0.09798600595131873j),-1619.1999999893922
7858,6.4108937500000005,-0.010072117971764525,(0.006962178675895381-0.0782305939367764j),-1618.1333333227326
7859,6.41099375,-0.012456235811067064,(0.1623487178273363+0.25204622069621574j),-1617.0666666560728
7860,6.41109375,0.004589465694971585,(0.22431755303875262+0.3658843090861339j),-1615.9999999894133
7861,6.411193750000001,0.008369945319085413,(0.5521622018454093+0.22496964086772364j),-1614.9333333227535
7862,6.4112937500000005,0.01704873289440576,(0.30921885431480783+0.5825792718951401j),-1613.866666656094
7863,6.41139375,0.024457220573606605,(0.05105117944817558-0.2826534999243545j),-1612.7999999894341
7864,6.41149375,0.014807741464432408,(-0.5008583287509389-0.1534576404146351j),-1611.7333333227746
7865,6.411593750000001,0.013251919072254127,(-0.24007540627514312+0.007130757029305379j),-1610.6666666561148
7866,6.41169375,0.0026194243738306647,(-0.131076453032844-0.7045391471807124j),-1609.5999999894552
7867,6.41179375,-0.003684208398216756,(0.012543651171204706+0.3553355621329402j),-1608.5333333227954
7868,6.41189375,-0.017305365214999376,(0.2619364389055885+0.06360570492879486j),-1607.4666666561359
7869,6.411993750000001,-0.005308055811575864,(-0.19671967756873182-0.30149621837987817j),-1606.399999989476
7870,6.41209375,-0.01276285240044827,(0.009019285658393772+0.058316202946870566j),-1605.3333333228163
7871,6.41219375,0.0052531001829472365,(-0.17545719404416976+0.14689281897704023j),-1604.2666666561568
7872,6.412293750000001,0.0037679454657774765,(-0.33929572976948696+0.12927957765986542j),-1603.199999989497
7873,6.412393750000001,0.023163915132821872,(0.2181202935440967+0.04665519718141753j),-1602.1333333228374
7874,6.41249375,0.02808620616131102,(-0.42744939459375414+0.042639597788946715j),-1601.0666666561776
7875,6.41259375,0.005515104301875405,(0.1072523911808625+0.20702567370030228j),-1599.999999989518
7876,6.412693750000001,0.03353834286939,(-0.6871725927514192-0.18616269011227354j),-1598.9333333228583
7877,6.4127937500000005,-0.0080807112892355,(-0.1032491906834261-0.05489544847961092j),-1597.8666666561987
7878,6.41289375,-0.0008123754680536767,(-0.09160087179321208+0.2904451199667284j),-1596.799999989539
7879,6.41299375,-0.01832448093979342,(0.2121055656823087+0.15938748667576577j),-1595.7333333228794
7880,6.413093750000001,-0.028177940171972712,(0.03716026334549355-0.2777687272039081j),-1594.6666666562196
7881,6.4131937500000005,-0.0031590944965805457,(0.10848295171588285-0.03065176694864219j),-1593.59999998956
7882,6.41329375,-0.015875853455262684,(-0.2840684241811019-0.2543063251065434j),-1592.5333333229003
7883,6.41339375,0.022801844516371305,(-0.5530219278592126+0.17571405511128219j),-1591.4666666562407
7884,6.413493750000001,0.02581801226179048,(0.47969633900308983-0.030398310644622985j),-1590.399999989581
7885,6.41359375,0.01792820069826873,(0.0873994241461864+0.015787509644281272j),-1589.3333333229211
7886,6.41369375,0.0364389258164669,(-0.07005069558880814-0.05948575541873288j),-1588.2666666562616
7887,6.41379375,0.023730224238123716,(0.5448022521092377-0.36675546644061924j),-1587.1999999896018
7888,6.413893750000001,0.002064595749008759,(0.013187379550147815+0.04353899889336307j),-1586.1333333229422
7889,6.41399375,0.008209013945944588,(-0.19877693954218797+0.030485197203057146j),-1585.0666666562825
7890,6.41409375,-0.02272468898510239,(-0.595931861499489+0.045023691199766847j),-1583.999999989623
7891,6.41419375,-0.018459282685830802,(-0.13945081370041684-0.348713433438561j),-1582.933333322963
7892,6.414293750000001,-0.017899282012216744,(0.42998418990606313-0.1264941473005443j),-1581.8666666563036
7893,6.41439375,-0.019719139599752498,(-0.16389112376868564-0.15809159976359255j),-1580.7999999896438
7894,6.41449375,0.0365318791004734,(-0.2782072506187119-0.16146803193107406j),-1579.7333333229842
7895,6.414593750000001,0.01804349698581601,(0.29435665792866655+0.23158071767754096j),-1578.6666666563244
7896,6.4146937500000005,0.021567495075698613,(-0.13754484183013713-0.008327246683209277j),-1577.5999999896649
7897,6.41479375,0.04178654947447458,(0.5683896776787893-0.5146026837656849j),-1576.533333323005
7898,6.41489375,0.02875267076354794,(0.1663224944323981+0.29812958226598363j),-1575.4666666563455
7899,6.414993750000001,0.0020739143819425657,(-0.03689676384804802+0.5095967974590256j),-1574.3999999896857
7900,6.4150937500000005,-0.0007744966556071366,(0.262153894513031+0.4087219933987629j),-1573.333333323026
7901,6.41519375,-0.024142112118424063,(-0.10197422205994679-0.14620493725136202j),-1572.2666666563664
7902,6.41529375,0.00341347865896844,(-0.6088875349454562-0.1243617097171625j),-1571.1999999897066
7903,6.415393750000001,-0.04256035801001579,(-0.2552836111330332-0.11748010279155954j),-1570.133333323047
7904,6.41549375,-0.006098781956007546,(-0.03493765288580368-0.3825822244789383j),-1569.0666666563873
7905,6.41559375,0.04071019488265752,(0.7934830618165245-0.5916906731660045j),-1567.9999999897277
7906,6.41569375,0.0021373542403766137,(0.09565644007750074+0.15598405788023173j),-1566.933333323068
7907,6.415793750000001,0.03609979545968686,(0.09834934530463137-0.30767865977823616j),-1565.8666666564084
7908,6.41589375,0.05025505575042016,(-0.0013383090022668909+0.2711971920711641j),-1564.7999999897486
7909,6.41599375,0.018451625089214864,(-0.013840271635326223-0.18401485915063115j),-1563.733333323089
7910,6.41609375,0.0010046174193992941,(-0.055572423773303015+0.3166591644783695j),-1562.6666666564292
7911,6.416193750000001,-0.019650831884955214,(-0.010470977288599248-0.20933894273779002j),-1561.5999999897697
7912,6.41629375,-0.0207082054827152,(-0.07426813484976867+0.3498279826954805j),-1560.53333332311
7913,6.41639375,-0.015313517742593343,(-0.03589560106534584-0.36523618520040374j),-1559.4666666564503
7914,6.416493750000001,-0.04713316180569635,(-0.35061541000876706+0.18669124565696701j),-1558.3999999897906
7915,6.4165937500000005,0.019190067876460687,(-0.20362680840603323+0.019359493991078752j),-1557.3333333231308
7916,6.41669375,0.017569616639225353,(-0.2840200760238914+0.00961321894287509j),-1556.2666666564712
7917,6.41679375,0.019448242059829157,(-0.13002936101069437+0.035049732811746184j),-1555.1999999898114
7918,6.416893750000001,0.037223480600641075,(-0.15289479667125724-0.5480216796225895j),-1554.1333333231519
7919,6.4169937500000005,0.044039778944766086,(-0.47604251305218215+0.21338715686176668j),-1553.066666656492
7920,6.41709375,0.023408907164467353,(-0.007523963553876356+0.0760059829167647j),-1551.9999999898325
7921,6.41719375,0.001494612527770801,(-0.4966078644282168+0.0015818802541945898j),-1550.9333333231727
7922,6.417293750000001,-0.011508907326797432,(-0.339537704185819-0.293358310522133j),-1549.8666666565132
7923,6.4173937500000005,-0.01964774765507049,(-0.25314260481049905-0.2864360583555465j),-1548.7999999898534
7924,6.41749375,-0.01875983462072934,(0.4268042123581919+0.1340400997758942j),-1547.7333333231938
7925,6.41759375,-0.05407249795280926,(0.5229738975484746-0.13756502579780733j),-1546.666666656534
7926,6.417693750000001,0.003961689287695819,(0.34160044420064256+0.3078755747500696j),-1545.5999999898745
7927,6.41779375,0.03589624187861096,(0.2955477201890258+0.3222414374834788j),-1544.5333333232147
7928,6.41789375,0.014968150572734252,(-0.21988659811358927+0.1395037546356087j),-1543.4666666565552
7929,6.41799375,0.04911713793667026,(0.32445993992010413-0.11038400585988078j),-1542.3999999898954
7930,6.418093750000001,0.053295405363794124,(0.336724901527077+0.1767119636185482j),-1541.3333333232356
7931,6.41819375,0.01832603587514541,(0.30321334696395763+0.19381871932101769j),-1540.266666656576
7932,6.41829375,0.01399329814269531,(0.18558816604657183+0.15530717652156073j),-1539.1999999899163
7933,6.418393750000001,-0.03492014279861767,(0.11891950308164909+0.3030346374949918j),-1538.1333333232567
7934,6.4184937500000006,-0.01719149050743275,(-0.1598008699459963-0.09028226599136821j),-1537.066666656597
7935,6.41859375,-0.029182636599900294,(0.32500214084601275+0.36476685194319236j),-1535.9999999899374
7936,6.41869375,-0.07353833696434608,(0.23199512379272139+0.5061088858517652j),-1534.9333333232776
7937,6.418793750000001,0.011576228336465155,(-0.08006287957531695-0.5393104426717344j),-1533.866666656618
7938,6.4188937500000005,-0.0063072701838165195,(-0.3310527712300656+0.08605672594680797j),-1532.7999999899582
7939,6.41899375,0.02681631783446425,(0.1401265242381292+0.19389889065430885j),-1531.7333333232987
7940,6.41909375,0.06774648633933618,(0.1762945988469732-0.16489739030798317j),-1530.6666666566389
7941,6.419193750000001,0.037978767093837025,(-0.23647757858216364+0.04718896759444466j),-1529.5999999899793
7942,6.4192937500000005,0.04190251685397994,(-0.07163430301423479+0.12819025263288641j),-1528.5333333233195
7943,6.41939375,0.004930386150661138,(0.043231252690617505+0.06349716296715616j),-1527.46666665666
7944,6.41949375,-0.02019064305496057,(0.16803277130728678-0.4324371121566024j),-1526.3999999900002
7945,6.419593750000001,-0.013593534726778132,(0.36538104297184026+0.5385304161949103j),-1525.3333333233404
7946,6.41969375,-0.03573321053028326,(-0.5190806522478688-0.00669659555164856j),-1524.2666666566809
7947,6.41979375,-0.05739994706540898,(-0.03651547632721219+0.36573736391262646j),-1523.199999990021
7948,6.41989375,0.012514500019760144,(-0.1714327669908735+0.058119162027636784j),-1522.1333333233615
7949,6.419993750000001,-0.02857303274677702,(-0.08874989356315768+0.1411987753678674j),-1521.0666666567017
7950,6.42009375,0.04293845800534989,(-0.5823048888651553-0.40035237559195247j),-1519.9999999900422
7951,6.42019375,0.05985724561589597,(0.05358233664247994-0.10224649724238717j),-1518.9333333233824
7952,6.420293750000001,0.03657130178441579,(-0.0326403975681237-0.10244964566827364j),-1517.8666666567228
7953,6.420393750000001,0.045979430954676485,(-0.41145191820192695-0.22636681983940055j),-1516.799999990063
7954,6.42049375,-0.008988729594253893,(-0.6198526918878616-0.38923002393216133j),-1515.7333333234035
7955,6.42059375,-0.002918241962600219,(0.4661791156196329-0.38036307850232226j),-1514.6666666567437
7956,6.420693750000001,-0.03214240548453272,(-0.13446727146927587+0.05931690122503541j),-1513.5999999900841
7957,6.4207937500000005,-0.03158197960030528,(-0.5005756511813922-0.12682373047358564j),-1512.5333333234244
7958,6.42089375,-0.021248290120326533,(-0.321686744683988-0.46741380524784537j),-1511.4666666567648
7959,6.42099375,-0.03160609330952313,(0.35748109188711213-0.1834372266338209j),-1510.399999990105
7960,6.421093750000001,0.020860550269808792,(-0.11964664538496123+0.3366906753314017j),-1509.3333333234452
7961,6.4211937500000005,0.02755910247318633,(0.49513039569891415-0.01214373303052036j),-1508.2666666567857
7962,6.42129375,0.04055610641767153,(0.11836537125363988-0.010052169915040182j),-1507.199999990126
7963,6.42139375,0.03426069399048705,(0.11690150206927885-0.07038271477204794j),-1506.1333333234663
7964,6.421493750000001,0.012891154673619214,(0.19772737116346-0.1610535550418869j),-1505.0666666568065
7965,6.42159375,0.023210362723230717,(-0.07954877140879985-0.4324006769075116j),-1503.999999990147
7966,6.42169375,-0.01836470269922389,(-0.2867041135671219-0.040096490636725685j),-1502.9333333234872
7967,6.42179375,-0.03839542310674515,(-0.3885333276006795-0.22714889323459164j),-1501.8666666568276
7968,6.421893750000001,0.011697791204355854,(-0.11837610067355944+0.09147700064063755j),-1500.7999999901679
7969,6.42199375,-0.057367837458615505,(0.013189401935159717+0.07320942011250645j),-1499.7333333235083
7970,6.42209375,0.02315318373409204,(0.3496012754499986+0.1017860650714992j),-1498.6666666568485
7971,6.42219375,0.021297795204806885,(-0.13819065832942634+0.3065465798577795j),-1497.599999990189
7972,6.422293750000001,0.010893001762711541,(0.17162035974015338-0.09566237336631232j),-1496.5333333235292
7973,6.42239375,0.060485538809841345,(0.6695376162734176-0.051697565322025074j),-1495.4666666568696
7974,6.42249375,-0.0080156077991351,(0.20492612139265814-0.13330809651275072j),-1494.3999999902098
7975,6.422593750000001,0.027866827965698667,(0.31356227757664934+0.482220227428234j),-1493.33333332355
7976,6.4226937500000005,-0.017691818353705733,(-0.17925973122632147-0.13551282653381108j),-1492.2666666568905
7977,6.42279375,-0.003691872491493841,(-0.19990460436501822+0.35984647785005774j),-1491.1999999902307
7978,6.42289375,0.026346825764880448,(0.17980136659412102+0.38729885885103066j),-1490.1333333235712
7979,6.422993750000001,-0.023904685614434117,(-0.45408890423042136+0.5095391728051814j),-1489.0666666569114
7980,6.4230937500000005,0.019805529157328743,(0.162252636698975+0.17861205881875092j),-1487.9999999902518
7981,6.42319375,0.014147587772475628,(-0.3143278208250556+0.5098653147725576j),-1486.933333323592
7982,6.42329375,0.015829504575633018,(-0.2848503708149296+0.24903297849605407j),-1485.8666666569325
7983,6.423393750000001,0.006045038047287992,(0.042188815235403826-0.23487495898085337j),-1484.7999999902727
7984,6.42349375,-0.009940122817222303,(-0.015220453931267697-0.30631388781774627j),-1483.7333333236131
7985,6.42359375,0.01300289549240817,(-0.2750127814333476-0.04407938457061654j),-1482.6666666569533
7986,6.42369375,-0.0033052271453970243,(-0.4053324384432617+0.07197218277568254j),-1481.5999999902938
7987,6.423793750000001,0.008463586032924677,(-0.3821892248175557-0.2326853574477063j),-1480.533333323634
7988,6.42389375,0.03204688303516043,(-0.11131629648009325-0.29624938947848944j),-1479.4666666569744
7989,6.42399375,0.0004727216879438492,(-0.16815598339396143-0.3573616843022843j),-1478.3999999903147
7990,6.42409375,0.030459474116204477,(-0.16876402008153468-0.37026336763407364j),-1477.3333333236549
7991,6.424193750000001,0.011284998958003294,(0.2907572853742969-0.19322328736369096j),-1476.2666666569953
7992,6.42429375,-0.0346688864387455,(-0.14705257488047085-0.2249977761247396j),-1475.1999999903355
7993,6.42439375,0.0048266575541332625,(-0.0219220236672924-0.5048453845137433j),-1474.133333323676
7994,6.424493750000001,-0.0050263960844900086,(0.38054349325738357-0.14836853091998226j),-1473.0666666570162
7995,6.4245937500000005,0.0025326687391016875,(0.24616481630148493+0.019631692398002873j),-1471.9999999903566
7996,6.42469375,0.00986293906186276,(0.24208283321044746+0.2518926192525965j),-1470.9333333236968
7997,6.42479375,0.026078613542559158,(0.007353177092583318-0.025092964390686118j),-1469.8666666570373
7998,6.424893750000001,0.029462001315520108,(-0.2641550258314325+0.17242395092720653j),-1468.7999999903775
7999,6.4249937500000005,0.008557213503569132,(-0.5718338020104312-0.0014872694219332239j),-1467.733333323718
8000,6.42509375,0.009180727490996778,(-0.04608771150812602+0.23991215497193819j),-1466.6666666570582
8001,6.42519375,0.007776619318553135,(0.27840895783762953+0.19606290249403124j),-1465.5999999903986
8002,6.425293750000001,-0.0035639007047288617,(-0.46834606644170984+0.024454505087501854j),-1464.5333333237388
8003,6.4253937500000005,-0.005882270506792912,(-0.36145115274405226-0.3684038017959967j),-1463.4666666570793
8004,6.42549375,0.024355611572136164,(0.43606108649635605-0.38174873692509437j),-1462.3999999904195
8005,6.42559375,-0.004443039771795714,(0.23287015134375308-0.05239106232361235j),-1461.3333333237597
8006,6.425693750000001,0.0022726950372297093,(-0.13984137668373314-0.21281388495258358j),-1460.2666666571001
8007,6.42579375,0.013668343201085174,(0.40236705068829504+0.00901080187218986j),-1459.1999999904403
8008,6.42589375,-0.020503014961811547,(0.23580636911521116+0.38746583858768197j),-1458.1333333237808
8009,6.42599375,0.01737484512322803,(0.022466003234683347-0.32756308036647086j),-1457.066666657121
8010,6.426093750000001,0.005579066067446567,(0.2214965599456756-0.546507977039889j),-1455.9999999904614
8011,6.42619375,0.007344651448877433,(0.2766457847274004-0.11775002075966681j),-1454.9333333238017
8012,6.42629375,0.01583755200477528,(-0.19308372335015694+0.26718184332908634j),-1453.866666657142
8013,6.426393750000001,0.006283545398000824,(-0.10546106212293993+0.28273428370057757j),-1452.7999999904823
8014,6.426493750000001,0.012848835596061583,(0.13340127662964726-0.2895265705792741j),-1451.7333333238228
8015,6.42659375,0.0014293304485051921,(0.3746685937358892-0.15194708389367886j),-1450.666666657163
8016,6.42669375,-0.009131617880164174,(-0.1984831313140159+0.8752728429341294j),-1449.5999999905034
8017,6.426793750000001,-0.0010852497178100034,(-0.9469358673060561+0.22353857532474708j),-1448.5333333238436
8018,6.4268937500000005,-0.01022638404019279,(-0.6373942862978996-0.43488193745505j),-1447.466666657184
8019,6.42699375,-0.0018599953813643346,(-0.08294509516518597-0.2913657020903777j),-1446.3999999905243
8020,6.42709375,0.012152040811673794,(0.3144718238589362-0.40020059591347695j),-1445.3333333238645
8021,6.427193750000001,0.00892928092682756,(0.23185157018721125-0.28620222540812135j),-1444.266666657205
8022,6.4272937500000005,0.025652670964205263,(-0.06226913311319632-0.10806315210413825j),-1443.1999999905452
8023,6.42739375,0.02171481705853648,(-0.331536437094318+0.14463538835956102j),-1442.1333333238856
8024,6.42749375,0.008005985981878074,(0.10407817025151261+0.08416197550257937j),-1441.0666666572258
8025,6.427593750000001,0.010135520591139688,(0.3784755846877508-0.3337529510798056j),-1439.9999999905663
8026,6.42769375,-0.006774882148050655,(0.142767665741352+0.572518976684099j),-1438.9333333239065
8027,6.42779375,-0.013324557542172988,(-0.2435072403939643+0.04925902435943716j),-1437.866666657247
8028,6.42789375,-0.021046516502381603,(0.004382066256746198-0.36809750114254336j),-1436.7999999905871
8029,6.427993750000001,-0.020663523145848767,(0.5952822294514893-0.43003548929327917j),-1435.7333333239276
8030,6.42809375,-0.004696599854778997,(0.09810967950038446+0.23224027581834317j),-1434.6666666572678
8031,6.42819375,0.00755328354306806,(-0.1864438024209394-0.05299620109026326j),-1433.5999999906082
8032,6.42829375,0.03228056656615258,(-0.16069801403764242+0.18460723619818623j),-1432.5333333239485
8033,6.428393750000001,0.03225488103592072,(0.23173786103418548+0.06620927383172118j),-1431.466666657289
8034,6.42849375,0.016416864258830224,(-0.056936983480532555+0.2391756311466431j),-1430.399999990629
8035,6.42859375,0.022379495221543023,(-0.0004570835725942052-0.6986013139063463j),-1429.3333333239693
8036,6.428693750000001,-0.0016213509297642332,(0.06744357914895407-0.23080521081792252j),-1428.2666666573098
8037,6.4287937500000005,-0.01763440738660966,(-0.2638825438451971-0.4480014048466214j),-1427.19999999065
