,t,y,fft,fftfreq
4878,13.61289375,0.0054355845761222266,(-0.008328814831308345+0.011729130331421728j),-2195.200000005116
4879,13.61299375,0.006741796485085437,(0.05391841350588089+0.06644266023255606j),-2193.600000005112
4880,13.61309375,0.006097616872663636,(-0.011365889202783752-0.02318144199437175j),-2192.0000000051086
4881,13.61319375,0.00676677095366719,(-0.0549175370966742+0.058250991747720485j),-2190.4000000051046
4882,13.613293750000002,0.004896933022832289,(-0.05823107221767507-0.05930985090577455j),-2188.800000005101
4883,13.613393750000002,0.008033996493240679,(0.02340764952887825+0.11421398551938053j),-2187.2000000050975
4884,13.613493750000002,0.005762416153883959,(-0.021864801822845413-0.14006842160653743j),-2185.6000000050935
4885,13.61359375,0.00591302725581155,(0.00761078830252318-0.063995619366991j),-2184.00000000509
4886,13.61369375,0.005632579565813431,(0.01838172682061861-0.014030654281541197j),-2182.400000005086
4887,13.61379375,0.0060710767449306995,(0.025558288267964593+0.13028498292335636j),-2180.8000000050824
4888,13.61389375,0.005237596370772063,(0.025231275905036092+0.02238415947144072j),-2179.200000005079
4889,13.61399375,0.006613284874761813,(0.059789068964199665+0.05511237904437416j),-2177.600000005075
4890,13.614093750000002,0.007210968760137815,(0.02491428338563527-0.07760348253529634j),-2176.0000000050713
4891,13.614193750000002,0.008278910397646718,(0.04461638734886863-0.05865973411998448j),-2174.4000000050673
4892,13.614293750000002,0.007351363343078661,(0.07459242087446041+0.1431508261665526j),-2172.800000005064
4893,13.61439375,0.00839317281651705,(-0.004988185575068596-0.024379102877129327j),-2171.2000000050602
4894,13.61449375,0.007909120179357786,(0.045217637239047224+0.059043096684888774j),-2169.6000000050562
4895,13.61459375,0.007989536719735969,(0.013948111690362724-0.002096028550780109j),-2168.0000000050527
4896,13.61469375,0.007364507712356971,(-0.03191430104668873+0.08651758485017211j),-2166.4000000050487
4897,13.614793750000002,0.0059589778794973385,(0.15843274162022286-0.018187125712309668j),-2164.800000005045
4898,13.614893750000002,0.008004792321112874,(-0.02513009832637137+0.07749314074166758j),-2163.2000000050416
4899,13.614993750000002,0.005521226806751933,(0.0552020443328442-0.019256066703377817j),-2161.6000000050376
4900,13.615093750000002,0.006207007437947306,(0.10252907567967036+0.03702505487310408j),-2160.000000005034
4901,13.61519375,0.006879444598078851,(-0.05992233962115971-0.04085234812600036j),-2158.40000000503
4902,13.61529375,0.006979759015671697,(-0.09261528673132344-0.07282612549604218j),-2156.8000000050265
4903,13.61539375,0.00950283251851418,(0.004292078564472973-0.004437326157114244j),-2155.200000005023
4904,13.61549375,0.008004468248915843,(0.03733570147197571-0.012061586686312402j),-2153.600000005019
4905,13.615593750000002,0.007466461425009753,(-0.09368017855660452-0.05992825136497392j),-2152.0000000050154
4906,13.615693750000002,0.0076054297582866925,(0.04402326833121878-0.04866077531728916j),-2150.4000000050114
4907,13.615793750000002,0.007357251903757889,(-0.08994246248937285-0.0257932451968564j),-2148.800000005008
4908,13.61589375,0.00742405647918638,(0.09540867696291314-0.005551939744982831j),-2147.2000000050043
4909,13.61599375,0.008947429139016864,(0.047488918572364744+0.04623476424528487j),-2145.6000000050003
4910,13.61609375,0.006101352898380138,(0.009720037505205552-0.06645530592140983j),-2144.0000000049968
4911,13.61619375,0.006778408528175062,(0.012815081634391559+0.010220295283475622j),-2142.4000000049928
4912,13.616293750000002,0.008163776093473232,(-0.024675107873519037-0.08421014388348587j),-2140.800000004989
4913,13.616393750000002,0.007733057638695446,(-0.07226091938872385+0.08335614201292452j),-2139.2000000049857
4914,13.616493750000002,0.006620476508677435,(-0.04714925826124491+0.0418359600021675j),-2137.6000000049817
4915,13.616593750000002,0.005793508732814331,(0.08718433220270873-0.08445988623317022j),-2136.000000004978
4916,13.61669375,0.00519382536813056,(0.012019197525474493-0.11550357330287928j),-2134.400000004974
4917,13.61679375,0.004216445548915974,(0.10826208848820114-0.043406671224392145j),-2132.8000000049706
4918,13.61689375,0.0056506457514805255,(-0.028463476356009862-0.009583856558469411j),-2131.200000004967
4919,13.61699375,0.005761903895373813,(0.031163572171319636-0.025465010413243783j),-2129.600000004963
4920,13.617093750000002,0.006552414931262371,(0.10187975957730688-0.02426535232584623j),-2128.0000000049595
4921,13.617193750000002,0.0054915429302034155,(-0.030301894513072164-0.021805748554994675j),-2126.4000000049555
4922,13.617293750000002,0.004308749358455219,(0.050609594553426174-0.029209140450875692j),-2124.800000004952
4923,13.617393750000002,0.005068175202536033,(0.04444272544735435+0.07430916138917276j),-2123.2000000049484
4924,13.61749375,0.005568790538756885,(0.033883055028667744-0.010566308749490173j),-2121.6000000049444
4925,13.61759375,0.0038783773919913735,(0.016360599493206007+0.007552192240940836j),-2120.000000004941
4926,13.61769375,0.003910929676238019,(0.13309101967756923+0.10080659262378858j),-2118.400000004937
4927,13.61779375,0.002906752397568838,(0.09898512117694871-0.012616112992014011j),-2116.8000000049333
4928,13.617893750000002,0.0019457338896540929,(0.0042971040469746355+0.07269952245438457j),-2115.2000000049297
4929,13.617993750000002,0.00151260418135427,(0.03698890194865766+0.001935686005394642j),-2113.6000000049257
4930,13.618093750000002,0.0008279544248606505,(0.017133402112135213-0.04548687456452266j),-2112.000000004922
4931,13.61819375,0.0016294478872093485,(0.007559459810579559+0.016048390080625335j),-2110.400000004918
4932,13.61829375,0.0017940559572784515,(0.043027499156606724+0.043140715222738935j),-2108.8000000049146
4933,13.61839375,0.0037008005489615635,(-0.06995634377351105+0.02237298804807096j),-2107.200000004911
4934,13.61849375,0.0029472805130088993,(0.06920141845691732+0.013145769307253623j),-2105.600000004907
4935,13.618593750000002,0.0030218954970917204,(0.016261402935692837+0.04342796949726459j),-2104.0000000049035
4936,13.618693750000002,0.0034547937114116772,(-0.07590261593471619-0.0006786840892449297j),-2102.4000000048995
4937,13.618793750000002,0.002824155047651355,(-0.020100350721893763+0.017202989382408586j),-2100.800000004896
4938,13.618893750000002,0.0020522262698705754,(-0.018350594634510956+0.037079899954945636j),-2099.2000000048924
4939,13.61899375,0.0026590754990316314,(0.10817791823350945-0.005804180673391807j),-2097.6000000048884
4940,13.61909375,0.002870201320526167,(-0.06767050760695259+0.10159468825291815j),-2096.000000004885
4941,13.61919375,0.0029718446071710604,(-0.013679233248232732+0.007644204803361754j),-2094.400000004881
4942,13.61929375,0.00460112323941744,(-0.005582216196108547-0.004314745117069391j),-2092.8000000048773
4943,13.619393750000002,0.00311335904239055,(-0.025245551706659514+0.004233841873035715j),-2091.200000004874
4944,13.619493750000002,0.0033013564891099614,(0.03534003009874098+0.05506571013745411j),-2089.60000000487
4945,13.619593750000002,0.001394830376360832,(0.09823624809070539+0.07328524990683218j),-2088.0000000048663
4946,13.61969375,0.0027270199303745164,(0.006278942660025868-0.012581718614374689j),-2086.4000000048622
4947,13.61979375,0.005405375495750132,(0.08110929123162211+0.0549166495412818j),-2084.8000000048587
4948,13.61989375,0.005616225507684411,(-0.03831661507993492-0.03020472909075618j),-2083.200000004855
4949,13.61999375,0.0028910259785084142,(0.0734261116450007+0.07967232997725668j),-2081.600000004851
4950,13.62009375,0.005477043860843745,(0.10893708723215376-0.02323102692146093j),-2080.0000000048476
4951,13.620193750000002,0.005485041942505432,(0.015408850765668867+0.05465599688016105j),-2078.4000000048436
4952,13.620293750000002,0.0041835077165188125,(0.005831532366500913+0.07982527990179161j),-2076.80000000484
4953,13.620393750000002,0.004843632467232828,(0.08235403387964617+0.06858011869103509j),-2075.2000000048365
4954,13.62049375,0.003397244970446941,(-0.012924201530251526-0.05316247533552164j),-2073.6000000048325
4955,13.62059375,0.003981906852727367,(-0.005205405948038831+0.014861335778297898j),-2072.000000004829
4956,13.62069375,0.0023790915813456546,(-0.0685301059698632+0.14505989448697176j),-2070.400000004825
4957,13.62079375,0.0032588993641707443,(-0.02562021714563648-0.043803792712120176j),-2068.8000000048214
4958,13.620893750000002,0.0046924892869824346,(0.0004192442358721682+0.05449736888893754j),-2067.200000004818
4959,13.620993750000002,0.004453744732683659,(0.08004385584812358-0.013850575320242128j),-2065.600000004814
4960,13.621093750000002,0.0065722610815792575,(0.05756566933658457-0.025544391911672924j),-2064.0000000048103
4961,13.621193750000002,0.005066377913178971,(0.11912751125269336+0.05454927907598461j),-2062.4000000048063
4962,13.62129375,0.004952544737933372,(-0.001488918441150025+0.09012807296409009j),-2060.8000000048028
4963,13.62139375,0.00717260341064648,(-0.018200566676934468-0.0332941027952844j),-2059.200000004799
4964,13.62149375,0.006057800767462903,(0.022429079793536255-0.0003490178976277153j),-2057.600000004795
4965,13.62159375,0.0041897253650208105,(-0.004159720016253948+0.010865111956347689j),-2056.0000000047917
4966,13.621693750000002,0.005728772767140557,(-0.046308562519445276+0.07236857893103511j),-2054.4000000047877
4967,13.621793750000002,0.006201904643594054,(-0.03929365592785526+0.032705549384700675j),-2052.800000004784
4968,13.621893750000002,0.006663481036803467,(0.00038239408717267304+0.014278563702840762j),-2051.2000000047806
4969,13.62199375,0.0050228588981686174,(0.022689394997873008+0.056498225126163266j),-2049.6000000047766
4970,13.62209375,0.007487076239773901,(-0.029280374803783454+0.0005102382631900701j),-2048.000000004773
4971,13.62219375,0.007270621005994844,(0.10473215900230665+0.016524150957158007j),-2046.4000000047693
4972,13.62229375,0.007564479610681761,(0.033462786586419435+0.1431879748101498j),-2044.8000000047655
4973,13.622393750000002,0.005282813409628103,(-0.01558579224359078-0.05289991018846277j),-2043.2000000047617
4974,13.622493750000002,0.007445296272754715,(0.017729049431253405-0.01503792780115512j),-2041.6000000047582
4975,13.622593750000002,0.009138874987244595,(-0.006303139082464843+0.025260474511732155j),-2040.0000000047544
4976,13.622693750000002,0.010455817932175336,(0.0626583634211536-0.069857005679136j),-2038.4000000047506
4977,13.62279375,0.00829966284951048,(-0.024067561472641837-0.02801923588655397j),-2036.8000000047468
4978,13.62289375,0.006781048184645179,(0.05679227045266688+0.03156984137288445j),-2035.200000004743
4979,13.62299375,0.008999576358736237,(0.06822536671406515-0.029803943781553294j),-2033.6000000047395
4980,13.62309375,0.0077028171595886746,(0.10173156329825023+0.09889481935222176j),-2032.0000000047357
4981,13.623193750000002,0.006187584728615787,(0.004959900216940719-0.03062136661864489j),-2030.400000004732
4982,13.623293750000002,0.007766418456097441,(-0.0032208051655217423-0.048599817361294775j),-2028.8000000047282
4983,13.623393750000002,0.008248365232856616,(-0.0016191707757834475-0.04409607203287198j),-2027.2000000047244
4984,13.623493750000002,0.009460480358901246,(0.03312791610529002+0.048274767493697635j),-2025.6000000047209
4985,13.62359375,0.006947370831708661,(-0.05617883387061229+0.08098391067693808j),-2024.000000004717
4986,13.62369375,0.008373346717791474,(0.14432575641265638+0.021891703031690763j),-2022.4000000047133
4987,13.62379375,0.009302464800683405,(0.005007174398959514+0.057664561113412366j),-2020.8000000047095
4988,13.62389375,0.007139989574799136,(-0.05461433405805084+0.04313972058447721j),-2019.2000000047058
4989,13.623993750000002,0.008121178638468493,(-0.06780739625273816+0.023119515797116977j),-2017.6000000047022
4990,13.624093750000002,0.0072300818198346535,(-0.037550217205858466-0.02885357198947655j),-2016.0000000046984
4991,13.624193750000002,0.005279783714403038,(0.0013072589915195387+0.02398879104740889j),-2014.4000000046947
4992,13.62429375,0.006366969746888448,(0.03540504113375423-0.06670853524705085j),-2012.800000004691
4993,13.62439375,0.006464111456703504,(0.157514159775465-0.0020399021851979122j),-2011.2000000046871
4994,13.62449375,0.006362076086039721,(0.05861633789358202+0.0018890556829125604j),-2009.6000000046836
4995,13.62459375,0.008415615128555959,(0.019784385703598306+0.038859312466862944j),-2008.0000000046798
4996,13.624693750000002,0.009035618433937614,(-0.0798322908754434-0.010486460373511697j),-2006.400000004676
4997,13.624793750000002,0.00746477170417417,(0.03406130164399418+0.010219307697350521j),-2004.8000000046723
4998,13.624893750000002,0.008512445795019521,(-0.01078530179420734-0.03113672276534704j),-2003.2000000046685
4999,13.624993750000002,0.00616572570656658,(-0.12522471824601022+0.21713110457671697j),-2001.600000004665
5000,13.62509375,0.008374287598582887,(-0.0451822476977064-0.0568930379446862j),-2000.0000000046612
5001,13.62519375,0.004225121940931775,(0.04034446550592996-0.029648323962262968j),-1998.4000000046574
5002,13.62529375,0.004299922779335273,(-0.10283748848972658+0.12189935367918145j),-1996.8000000046536
5003,13.62539375,0.0035387596600296085,(0.13533378055847378+0.11052417113019666j),-1995.2000000046498
5004,13.625493750000002,0.0035306971561924368,(0.009918050427323896+0.019574172355342638j),-1993.6000000046463
5005,13.625593750000002,0.002291349383148509,(0.032898333059751345-0.043065608154016444j),-1992.0000000046425
5006,13.625693750000002,0.006251159800761848,(0.052969474864141664+0.0516881833822254j),-1990.4000000046387
5007,13.62579375,0.006227577044301099,(-0.03182096694880923+0.09212506843203574j),-1988.800000004635
5008,13.62589375,0.006996353839560173,(0.049990835146461216+0.06429703178794531j),-1987.2000000046312
5009,13.62599375,0.005707584021825935,(0.0012886441897533973+0.06482193808048332j),-1985.6000000046276
5010,13.62609375,0.006381673152779059,(0.07039381084385038+0.14573027819566176j),-1984.0000000046239
5011,13.62619375,0.0051892768426997134,(0.0177938631038193+0.08222051407885572j),-1982.40000000462
5012,13.626293750000002,0.002291343834045575,(0.012557733595503346+0.06463968126591729j),-1980.8000000046163
5013,13.626393750000002,0.002603507660046044,(-0.10713642816514993+0.018523513112329082j),-1979.2000000046125
5014,13.626493750000002,0.003139524671136454,(0.06593010120554879-0.01639911169116183j),-1977.600000004609
5015,13.62659375,0.00250936478540892,(0.0911660528861576-0.0392407312627717j),-1976.0000000046052
5016,13.62669375,0.003001376819591269,(0.046906625033180466+0.009763476951684464j),-1974.4000000046015
5017,13.62679375,0.003622618862663967,(-0.006599875892472257+0.09497401493669619j),-1972.8000000045977
5018,13.62689375,0.00422686875570897,(0.024725064637231564+0.016445605328405957j),-1971.200000004594
5019,13.626993750000002,0.004563425310452985,(0.06243546726737031-0.033280809325429636j),-1969.6000000045904
5020,13.627093750000002,0.00453440856518125,(0.08477623120339663+0.12937533936602655j),-1968.0000000045866
5021,13.627193750000002,0.0033214207098219324,(-0.0747662417239093+0.01238982064849984j),-1966.4000000045828
5022,13.627293750000002,0.0023448206662422897,(0.07165460798215656+0.027680132255172615j),-1964.800000004579
5023,13.62739375,0.004551968434678413,(0.0949627816731298+0.08193056579232602j),-1963.2000000045753
5024,13.62749375,0.0032537226177482203,(0.027245526158982476-0.10042643895932424j),-1961.6000000045717
5025,13.62759375,0.0027311943003860417,(-0.04819022772684109+0.029110700995777703j),-1960.000000004568
5026,13.62769375,0.0015354333523475696,(0.13438122181522005+0.09624559874640307j),-1958.4000000045642
5027,13.627793750000002,0.0032952013089458066,(0.06380489397536004-0.07710491316591928j),-1956.8000000045604
5028,13.627893750000002,0.0044382473081079855,(0.01086692942638055-0.03807474435584861j),-1955.2000000045566
5029,13.627993750000002,0.002376250081373756,(-0.03550590250012678+0.02118113035362755j),-1953.600000004553
5030,13.62809375,0.005281231284151918,(0.11898865974828393+0.023068236234952574j),-1952.0000000045493
5031,13.62819375,0.005271337361366988,(-0.03380514298277251+0.08368571077474403j),-1950.4000000045455
5032,13.62829375,0.003276474873400277,(0.11641788423620059+0.01797834703924378j),-1948.8000000045417
5033,13.62839375,0.0069927352678934625,(0.05387386376728208+0.08030269189110295j),-1947.200000004538
5034,13.628493750000002,0.004825694130939082,(-0.09092764550857492+0.0810971789897246j),-1945.6000000045344
5035,13.628593750000002,0.005898409394428873,(0.053809486627148656-0.004167961630213192j),-1944.0000000045306
5036,13.628693750000002,0.004623190673276742,(-0.006474026382167614+0.06258667478134222j),-1942.4000000045269
5037,13.628793750000002,0.0035948395912123823,(0.05289962993768634+0.05009775670524604j),-1940.800000004523
5038,13.62889375,0.0026042552658398993,(0.044843614258797515+0.05728085602448757j),-1939.2000000045193
5039,13.62899375,0.0018912069227974345,(-0.00251261316727297-0.006506097133769716j),-1937.6000000045158
5040,13.62909375,0.003945277279368031,(-0.009309447169971084+0.016799126705233106j),-1936.000000004512
5041,13.62919375,0.0037798669021250936,(-0.004376578470310005+0.02069705197644061j),-1934.4000000045082
5042,13.629293750000002,0.0036960642686614704,(-0.015432540622604338-0.07379426728131971j),-1932.8000000045045
5043,13.629393750000002,0.004968756798952353,(-0.08668107135236434+0.021630960411944525j),-1931.2000000045007
5044,13.629493750000002,0.005438812973447325,(-0.04106812372493643-0.02142616543151947j),-1929.6000000044971
5045,13.629593750000002,0.006577125591976574,(0.09922736177937543-0.03291080378745348j),-1928.0000000044934
5046,13.62969375,0.008511848489946686,(0.005199611896413546-0.019008782604021543j),-1926.4000000044896
5047,13.62979375,0.006715690241271023,(0.09635030115033294-0.16091673493723974j),-1924.8000000044858
5048,13.62989375,0.007743326517740668,(0.01613256275587214+0.09471550535717746j),-1923.200000004482
5049,13.62999375,0.008722880417048459,(0.018278040359617605+0.025098576929953473j),-1921.6000000044785
5050,13.630093750000002,0.00702873722104231,(0.06444148843882688+0.0888246008263893j),-1920.0000000044747
5051,13.630193750000002,0.006285792104399964,(-0.0157188271829558-0.1036837828146481j),-1918.400000004471
5052,13.630293750000002,0.0050094165529763705,(-0.04742984870062078+0.0574718388304522j),-1916.8000000044672
5053,13.63039375,0.0042197649065027695,(0.04499636614721894+0.09481745314684947j),-1915.2000000044634
5054,13.63049375,0.004678358257078633,(-0.05085996205901376-0.03687600380375379j),-1913.6000000044598
5055,13.63059375,0.0035792488028474844,(0.12276808049206242+0.02771747228271963j),-1912.000000004456
5056,13.63069375,0.0052591481460552815,(-0.04364999929968251+0.041873386869736955j),-1910.4000000044523
5057,13.630793750000002,0.006856906993940516,(-0.06072180404719615+0.01081451745148485j),-1908.8000000044485
5058,13.630893750000002,0.008026794595807836,(0.08227885368856672-0.08046464368796881j),-1907.2000000044447
5059,13.630993750000002,0.009981923552304792,(-0.07227953284979233+0.004387486601104189j),-1905.6000000044412
5060,13.631093750000002,0.0065966399700250625,(-0.02896353363143072+0.015673529457962583j),-1904.0000000044374
5061,13.63119375,0.008687209714260052,(-0.018059546541435822+0.02947815345626585j),-1902.4000000044337
5062,13.63129375,0.00866807787598365,(-0.05292470675897565-0.07296998011820058j),-1900.8000000044299
5063,13.63139375,0.007435603960946776,(0.0625705013956691-0.04063210912085441j),-1899.200000004426
5064,13.63149375,0.008612828084394787,(-0.04315054570221411+0.10494355329238922j),-1897.6000000044226
5065,13.631593750000002,0.004560519169971347,(0.017865459677903327+0.0016531034566600253j),-1896.0000000044188
5066,13.631693750000002,0.005627885167774493,(-0.012170562043308353+0.07104507084084816j),-1894.400000004415
5067,13.631793750000002,0.007044046248786831,(-0.028860705698233437+0.040884346483464784j),-1892.8000000044112
5068,13.63189375,0.004357048281045621,(-0.01732962007754152+0.13297303653028048j),-1891.2000000044075
5069,13.63199375,0.009288252214598733,(0.06411936847373145-0.08193551266443938j),-1889.600000004404
5070,13.63209375,0.007887873655355059,(0.0392732493093792-0.0976124020725169j),-1888.0000000044001
5071,13.63219375,0.007965359971729107,(0.018738364319368275-0.010189455779533146j),-1886.4000000043964
5072,13.63229375,0.009884089440846637,(0.01656534904972011+0.0025220540009130293j),-1884.8000000043926
5073,13.632393750000002,0.007263327246573286,(0.19286555248561538-0.0024990778553216648j),-1883.2000000043888
5074,13.632493750000002,0.007529928114206272,(0.052990581537971926+0.01737973410060483j),-1881.6000000043853
5075,13.632593750000002,0.0043542748613921035,(-0.012174019189974978-0.1124258249975417j),-1880.0000000043815
5076,13.63269375,0.004921422105709432,(0.051291923546871135-0.00661879875552414j),-1878.4000000043777
5077,13.63279375,0.0057369011575946725,(0.01677685013096239+0.3091309245250788j),-1876.800000004374
5078,13.63289375,0.003316938809026168,(0.030314354741813723+0.10353466879350715j),-1875.2000000043702
5079,13.63299375,0.008984233585766903,(0.05913020957468724+0.059554937706681195j),-1873.6000000043666
5080,13.633093750000002,0.007200106872930707,(0.055911644249477296-0.02584276459455659j),-1872.0000000043628
5081,13.633193750000002,0.008721327310528755,(-0.11068109787166772+0.051971948343235236j),-1870.400000004359
5082,13.633293750000002,0.009165653100124273,(-0.06351559721415254-0.035825351624986415j),-1868.8000000043553
5083,13.633393750000002,0.007006959003362663,(0.09425672203771457+0.09032157959827332j),-1867.2000000043515
5084,13.63349375,0.007362233259611654,(0.13044937280742147+0.0331548431392293j),-1865.600000004348
5085,13.63359375,0.005238519558545967,(0.012015527061917379-0.06585728676183779j),-1864.0000000043442
5086,13.63369375,0.00720689406782826,(-0.12446820328287257+0.18923415516034336j),-1862.4000000043404
5087,13.63379375,0.005212911247995184,(0.022582207518444183+0.05518946013849977j),-1860.8000000043367
5088,13.633893750000002,0.0029597523254649913,(0.014117004132029126-0.06126739504138093j),-1859.2000000043329
5089,13.633993750000002,0.004666747263480648,(-0.010633151920527276-0.01621365986238269j),-1857.6000000043293
5090,13.634093750000002,0.002562241133911074,(0.08593408439296146+0.08345292310506024j),-1856.0000000043256
5091,13.63419375,0.005842122879239307,(0.07534836982403911+0.0049805906268174036j),-1854.4000000043218
5092,13.63429375,0.006615438343518265,(0.04216586638124577-0.003523703437718478j),-1852.800000004318
5093,13.63439375,0.006816628274327174,(0.09768058251703202+0.1162168012217557j),-1851.2000000043142
5094,13.63449375,0.005609752409907454,(-0.0419645693070692+0.08783159093756122j),-1849.6000000043107
5095,13.634593750000002,0.005353686761560695,(-0.07776090299110745+0.07411998121803029j),-1848.000000004307
5096,13.634693750000002,0.006354680312523467,(-0.08196106814458243+0.03297076503323042j),-1846.4000000043031
5097,13.634793750000002,0.005017558752428373,(-0.049201683571212095+0.12933996246026241j),-1844.8000000042994
5098,13.634893750000002,0.002984155836569972,(0.023995311365691135+0.04836006365025748j),-1843.2000000042956
5099,13.63499375,0.0030484616700787123,(-0.09996124414677753-0.11474569896597916j),-1841.600000004292
5100,13.63509375,0.004088886833984156,(0.12477486166707576+0.0564263551248871j),-1840.0000000042883
5101,13.63519375,0.0020992272672608497,(-0.057743276380409325+0.06141815295875971j),-1838.4000000042845
5102,13.63529375,0.003845123363755803,(-0.02600445836041522-0.024698017683263268j),-1836.8000000042807
5103,13.635393750000002,0.003574775148135631,(0.0252971493265009+0.15909701797406325j),-1835.200000004277
5104,13.635493750000002,0.00157134863374618,(-0.003020002879150902+0.18121628022506714j),-1833.6000000042734
5105,13.635593750000002,0.0036484296504490795,(0.11005664348840866+0.011445279467197415j),-1832.0000000042696
5106,13.635693750000002,0.004299896806278312,(0.01646857104270242-0.078016916602583j),-1830.4000000042658
5107,13.63579375,0.004563292164838938,(-0.052528208261969606-0.042603368291637383j),-1828.800000004262
5108,13.63589375,0.002837199337127957,(0.026782614015939787-0.015975594448630767j),-1827.2000000042583
5109,13.63599375,0.004676578838291391,(-0.05136813522563855+0.007395703444609672j),-1825.6000000042548
5110,13.63609375,0.004245781978214659,(0.03898149890447609-0.025684732006905416j),-1824.000000004251
5111,13.636193750000002,0.002477210465076291,(0.09637264265830098-0.09175032805571513j),-1822.4000000042472
5112,13.636293750000002,0.004364273109937333,(-0.044891170644583415-0.06667011414137146j),-1820.8000000042434
5113,13.636393750000002,0.002053530348622019,(0.09309819987531803-0.0005494934177615041j),-1819.2000000042397
5114,13.63649375,0.0034157476815146505,(0.01582049910461574+0.12686910275102323j),-1817.600000004236
5115,13.63659375,0.0011006100272702266,(-0.04734721460479284+0.08659268483688466j),-1816.0000000042323
5116,13.63669375,0.001760921065954419,(0.03498423816211193+0.07972701445692133j),-1814.4000000042286
5117,13.63679375,0.002992793701446358,(0.0030975166829213426+0.016784177585616643j),-1812.8000000042248
5118,13.636893750000002,0.0009414771998122399,(0.036428963979761086+0.047950528564541905j),-1811.200000004221
5119,13.636993750000002,0.0019833832529292895,(0.011844887799662168+0.11976566045962486j),-1809.6000000042175
5120,13.637093750000002,0.004224663764658652,(-0.009385140942041383+0.05877739707466643j),-1808.0000000042137
5121,13.637193750000002,0.006951793146763274,(-0.005681541737819144-0.06812835298955701j),-1806.40000000421
5122,13.63729375,0.005738096482028583,(-0.048715576687017856+0.01657866441843571j),-1804.8000000042061
5123,13.63739375,0.006954948847335304,(0.075151064188924-0.059395808074404866j),-1803.2000000042024
5124,13.63749375,0.006272152106005908,(-0.03337446436304478+0.021744724733692357j),-1801.6000000041988
5125,13.63759375,0.006680890040125108,(0.04807709685241894-0.00547910853483468j),-1800.000000004195
5126,13.637693750000002,0.00396088021536958,(0.16878342557969603+0.0268762072316819j),-1798.4000000041913
5127,13.637793750000002,0.006506063909109014,(-0.046443827442001984+0.02510891166215827j),-1796.8000000041875
5128,13.637893750000002,0.0038429839603436908,(-0.008791509951617083-0.007208416826075002j),-1795.2000000041837
5129,13.63799375,0.003948794492875335,(0.07110042538893005+0.17805120825868948j),-1793.6000000041802
5130,13.63809375,0.005295569711973196,(0.08008789454882743+0.06799041905610896j),-1792.0000000041764
5131,13.63819375,0.006349448964073214,(-0.0043688490517948125+0.09218016359628194j),-1790.4000000041726
5132,13.63829375,0.00798979715837195,(-0.021013716681156386+0.025369495772517195j),-1788.8000000041689
5133,13.638393750000002,0.009214732600477124,(0.037390492638057826-0.06344513094681145j),-1787.200000004165
5134,13.638493750000002,0.007303837026470415,(-0.07868850542816638+0.031945454790869285j),-1785.6000000041615
5135,13.638593750000002,0.00907469726015426,(-0.02737310353047661-0.017691897397954535j),-1784.0000000041578
5136,13.638693750000002,0.006644806678174339,(0.06719165291572017-0.07144181783775175j),-1782.400000004154
5137,13.63879375,0.00744930777918227,(0.11563456590092384+0.016636169259996145j),-1780.8000000041502
5138,13.63889375,0.006949390734310177,(0.08277683860672104+0.10117794213457092j),-1779.2000000041464
5139,13.63899375,0.005589228091175912,(-0.07826492734043383+0.11828802329479547j),-1777.6000000041429
5140,13.63909375,0.007414039155778136,(0.02727730662391621+0.09653998939994948j),-1776.000000004139
5141,13.639193750000002,0.007407676438383562,(-0.05709624350674028+0.04150561453440725j),-1774.4000000041353
5142,13.639293750000002,0.007948646705916673,(-0.030173461654766087+0.049237950577553424j),-1772.8000000041316
5143,13.639393750000002,0.006842047441578547,(0.09148679689775543+0.022957116128932004j),-1771.2000000041278
5144,13.639493750000002,0.006103880428490679,(-0.0054108156554654036-0.04518903585816773j),-1769.6000000041242
5145,13.63959375,0.008954222114524034,(0.07262773052572469-0.06302456840314756j),-1768.0000000041205
5146,13.63969375,0.007571991420002007,(0.055090125062490315-0.005388287349438008j),-1766.4000000041167
5147,13.63979375,0.009094433425686053,(-0.019917827368377314-0.057990764918631074j),-1764.800000004113
5148,13.63989375,0.008761133222193613,(0.1829825668248784-0.03646997508348507j),-1763.2000000041091
5149,13.639993750000002,0.0072680185238847145,(0.07808122189251188+0.06728035634578416j),-1761.6000000041056
5150,13.640093750000002,0.007259189925518418,(0.06487823251705126-0.030139435035533776j),-1760.0000000041018
5151,13.640193750000002,0.007139288437720268,(-0.07269710045340541+0.04478297592448133j),-1758.400000004098
5152,13.64029375,0.004363870002316812,(0.06610388939342662+0.03918044571846493j),-1756.8000000040943
5153,13.64039375,0.005071374718047435,(-0.05830700732239802+0.008738812878088746j),-1755.2000000040905
5154,13.64049375,0.008605039922939097,(-0.04668376103256542-0.02511952769600523j),-1753.600000004087
5155,13.64059375,0.006237673210591687,(0.16849580065805983-0.05319083963831911j),-1752.0000000040832
5156,13.640693750000002,0.00918720616577302,(0.06249161632251127+0.0769316422768629j),-1750.4000000040794
5157,13.640793750000002,0.008119756186952877,(0.09899192147723394-0.06298631131745155j),-1748.8000000040756
5158,13.640893750000002,0.00863713428539841,(-0.10134239806669529+0.045089491239973724j),-1747.2000000040719
5159,13.640993750000002,0.009331938746793592,(-0.0431779609662991-0.004647582177025766j),-1745.6000000040683
5160,13.64109375,0.008175826105316211,(0.15791967028154966-0.14157592806605263j),-1744.0000000040645
