,t,y,fft,fftfreq
19689,19.15649375,0.008381932656138536,(0.5798323432601831-0.4023073519883271j),-2999.466666673657
19690,19.156593750000003,0.011343816523366313,(0.8478538642165176-0.31635980115549994j),-2999.111111118101
19691,19.15669375,0.010483561746765145,(-0.5477593705580767-0.5234531371069265j),-2998.755555562544
19692,19.15679375,0.008224471463092556,(-0.006882600772820879-0.27699440420451665j),-2998.4000000069877
19693,19.15689375,0.005187485215341788,(-0.2260512231396803-0.16390906568296762j),-2998.0444444514314
19694,19.15699375,-0.004773415192020119,(-0.07787729489206623+0.7667571839970049j),-2997.688888895875
19695,19.15709375,-2.2013349769858456e-05,(-0.009501902602269074+0.1624618747474361j),-2997.333333340319
19696,19.15719375,-0.004923843299845303,(0.1347361913736687+0.8121189570837696j),-2996.977777784762
19697,19.15729375,-0.003465077764358387,(-0.3393223556825786-0.25923165241879137j),-2996.622222229206
19698,19.15739375,0.001868934449255506,(0.5371297472065646+0.25144716655638727j),-2996.2666666736495
19699,19.15749375,0.004902752831575922,(0.7590241098246662+0.3826682643129989j),-2995.9111111180932
19700,19.15759375,0.007380302505753134,(0.6290497808507115-0.07056163079083254j),-2995.555555562537
19701,19.15769375,0.006553621709592177,(0.5320323984892102-0.07766795083527822j),-2995.20000000698
19702,19.15779375,0.011732975475118276,(-0.7352531967887013-0.18645947294245963j),-2994.844444451424
19703,19.15789375,0.0077851240844357935,(0.642044696698726+0.0835857853670594j),-2994.4888888958676
19704,19.15799375,0.005271909233115663,(0.13882703545063638+0.2242041545445832j),-2994.1333333403113
19705,19.158093750000003,0.0018650875296864389,(0.15323561888579806+0.38218195719030346j),-2993.777777784755
19706,19.15819375,0.002740231273047169,(-0.27092494611519086+0.6937924753098643j),-2993.4222222291983
19707,19.15829375,-0.0001908781730090208,(0.8905599299144864+0.6748219555267072j),-2993.066666673642
19708,19.15839375,-0.0022777898525221316,(-0.09238737714208167+0.5011640709258596j),-2992.7111111180857
19709,19.15849375,0.004072977513626127,(-0.1361601334516427-0.8598613882985442j),-2992.3555555625294
19710,19.15859375,0.005445555860298488,(-0.6508651310711089-0.49071969921218156j),-2992.000000006973
19711,19.15869375,0.007515745651347042,(-0.4560533645719715+0.4265905914951811j),-2991.6444444514163
19712,19.15879375,0.008773601985437088,(-0.6191037249038214+0.0034090045372452416j),-2991.28888889586
19713,19.15889375,0.010419537904753558,(0.36945658869152326-0.10574821578204326j),-2990.9333333403038
19714,19.15899375,0.013117579536825888,(0.156662660505604+0.08973363716507576j),-2990.5777777847475
19715,19.15909375,0.007636659170648019,(0.18034341005156143-0.09588454382706207j),-2990.222222229191
19716,19.15919375,0.003009048229543188,(0.513829087337561-0.20591346539688543j),-2989.8666666736344
19717,19.15929375,0.005282311396622463,(-0.2645783985661073+0.19163151039333604j),-2989.511111118078
19718,19.15939375,0.005579740805736718,(-0.017440525748959476+0.8477402397340363j),-2989.155555562522
19719,19.15949375,0.003991831415703209,(0.5508628026555831-0.08260190177812407j),-2988.8000000069655
19720,19.15959375,0.005022178795595336,(-0.445935606124274+0.8285304937578961j),-2988.4444444514093
19721,19.15969375,0.007178978730123491,(-0.5341269925009566-0.1980797384080673j),-2988.0888888958525
19722,19.15979375,0.01132894417073427,(-0.4792001075957413-0.5684013219070372j),-2987.733333340296
19723,19.15989375,0.00876913110797718,(0.18322702924573364-0.4409824680872201j),-2987.37777778474
19724,19.15999375,0.014929578700738105,(0.724800644374626-0.7448298595885364j),-2987.0222222291836
19725,19.16009375,0.012580943985036019,(0.23741520330786825-0.11384342303118694j),-2986.6666666736273
19726,19.16019375,0.003341079079634814,(0.049031736155231764+0.3071054384120444j),-2986.3111111180706
19727,19.16029375,0.0015466763837808876,(-0.941579796754135+0.5279488751155852j),-2985.9555555625143
19728,19.16039375,0.0019056961954040071,(0.18985695029572125+0.3295263490546691j),-2985.600000006958
19729,19.16049375,0.002849402520803866,(0.15069534657975614+0.06501041893908471j),-2985.2444444514017
19730,19.16059375,0.006269446516058125,(0.3102189748153774+0.036879268905754256j),-2984.8888888958454
19731,19.16069375,0.005484298509652117,(-0.02184414307118926-0.032672490642107144j),-2984.5333333402887
19732,19.16079375,0.011348735468847184,(0.21136740611998747-0.13597483491406745j),-2984.1777777847324
19733,19.16089375,0.009217878644028598,(-0.5615967530432261-0.25530602237519057j),-2983.822222229176
19734,19.16099375,0.012003146283427493,(0.7178561455303513+0.977128280548462j),-2983.46666667362
19735,19.16109375,0.017827432733823142,(0.24125178971840427-0.053080399708506254j),-2983.1111111180635
19736,19.16119375,0.008408500642174084,(-0.007396004668960052-0.5324041266350947j),-2982.7555555625067
19737,19.16129375,0.010867704999229493,(0.1765940371092114+0.6145667577970622j),-2982.4000000069504
19738,19.16139375,0.00633569038697347,(-0.5582136976344667+0.2882987499178372j),-2982.044444451394
19739,19.16149375,0.0005482761464099994,(0.7779039662315923+0.15806305683781352j),-2981.688888895838
19740,19.16159375,0.005142935465341795,(0.17681661635935933-0.6021254075201669j),-2981.3333333402816
19741,19.16169375,-0.0032253276507108477,(-0.48707550551650103-0.21158555351599379j),-2980.977777784725
19742,19.16179375,0.004820534457408243,(-0.13778891455824105+0.8758217507964248j),-2980.6222222291685
19743,19.16189375,0.007652021602931767,(0.4848789140078811+0.4288674456708459j),-2980.2666666736122
19744,19.16199375,0.01221405119372987,(-0.5738542933038935+0.7172154631463608j),-2979.911111118056
19745,19.16209375,0.015467446868614293,(-0.17642135114809632-0.10629147398779874j),-2979.5555555624996
19746,19.16219375,0.011556732365529303,(0.3945606316978853-0.2678852327328416j),-2979.200000006943
19747,19.16229375,0.01263520806862969,(0.08658166375790827+0.25678102241475315j),-2978.8444444513866
19748,19.16239375,0.006425851422172136,(0.5959975168677851-0.40678703208609435j),-2978.4888888958303
19749,19.16249375,0.0005669957791428124,(-0.7249164406991773-0.6170889005810494j),-2978.133333340274
19750,19.16259375,-0.0018888121171240647,(-0.11995073111963411-0.3001461836329236j),-2977.7777777847177
19751,19.162693750000003,-0.003425045507301023,(0.32125085845870716+0.048310131985514065j),-2977.422222229161
19752,19.16279375,-0.0030126683851914846,(-0.2215456975268904-0.2522805731612594j),-2977.0666666736047
19753,19.16289375,0.004963877770952675,(-0.1755363231150577+0.9563200328839072j),-2976.7111111180484
19754,19.16299375,0.008558016264761638,(0.09034382228580567-0.6654029398882755j),-2976.355555562492
19755,19.16309375,0.017117075330183928,(0.33851126066025883+0.0579647027266586j),-2976.000000006936
19756,19.16319375,0.016126285752736853,(0.11647429437257925-1.0827304274372576j),-2975.644444451379
19757,19.16329375,0.011898900718458153,(-0.3512762286863183-0.4276667818584886j),-2975.2888888958228
19758,19.16339375,0.010241658303539352,(0.027128481071558685-0.5237735202032514j),-2974.9333333402665
19759,19.16349375,-0.0009629180339407723,(0.17402350310512416+0.25123428594796615j),-2974.57777778471
19760,19.16359375,-0.0009203699886464922,(0.815043174786461+0.06813575266857375j),-2974.222222229154
19761,19.16369375,-0.01149370450343454,(0.6386188566692043-0.19664559153776429j),-2973.866666673597
19762,19.16379375,-0.005080231019433443,(-0.5165474144427435-0.1942058433886477j),-2973.511111118041
19763,19.16389375,0.0015047739458190921,(-0.31569231838584366-0.3583432484836382j),-2973.1555555624846
19764,19.16399375,0.0016349662349368261,(0.7271954999178238+0.033283229849567164j),-2972.8000000069283
19765,19.16409375,0.013861287156853011,(-0.4376641463494743+0.0001334669632331864j),-2972.444444451372
19766,19.164193750000003,0.015883809388492858,(0.5023108644189462+0.13300064824081834j),-2972.088888895815
19767,19.16429375,0.011531871341669738,(-0.11959734402658895+0.21160693508201606j),-2971.733333340259
19768,19.16439375,0.008036799189623918,(0.12637123823407603+0.553026891930406j),-2971.3777777847026
19769,19.16449375,0.000811966459887446,(0.6191279075074437+0.23628130262919889j),-2971.0222222291463
19770,19.16459375,0.0009517556531985988,(0.41026882621746014-0.34046521965873955j),-2970.66666667359
19771,19.16469375,-0.00867843875674377,(-0.6325958309723039-0.03271867821349511j),-2970.3111111180333
19772,19.16479375,-0.013009205110268143,(0.22456921271371516+0.10500399126734722j),-2969.955555562477
19773,19.16489375,-0.003103487846783144,(-0.40588408942472953-0.1284928352340624j),-2969.6000000069207
19774,19.16499375,-0.0008079293000578004,(1.1831748733667442+0.37934341727706855j),-2969.2444444513644
19775,19.16509375,0.005937367635514412,(0.2800263420865562-0.000994182526312254j),-2968.888888895808
19776,19.16519375,0.013613220776720088,(-0.13918486650466744-0.14836342320467294j),-2968.5333333402514
19777,19.16529375,0.011769946704937294,(-0.09325869051637425+0.27396849967296333j),-2968.177777784695
19778,19.16539375,0.018478415709786603,(0.34573454301363227-0.06718523692547859j),-2967.822222229139
19779,19.16549375,0.012766401084712557,(0.5187928226823468-0.1612976992643506j),-2967.4666666735825
19780,19.16559375,0.0008158213587680769,(-0.37604380626216405-0.29066449105877834j),-2967.111111118026
19781,19.16569375,-0.0003443599491240064,(-0.6696358036589867-0.5474056543155621j),-2966.7555555624695
19782,19.16579375,-0.010103439377476799,(-0.34287605485149897+0.4486461078489221j),-2966.400000006913
19783,19.16589375,-0.010914945369263804,(0.027711746131441756+0.11586351715704979j),-2966.044444451357
19784,19.16599375,-0.006255733564326866,(-0.05925297435829649+0.28006362913549765j),-2965.6888888958006
19785,19.16609375,-0.0015893031834253507,(0.22247208678477523+0.03263647068714948j),-2965.3333333402443
19786,19.16619375,0.006431221510301301,(0.43123304813887514-0.6242580929280784j),-2964.9777777846875
19787,19.16629375,0.011887502080714547,(-0.6367361702599237+0.06499554090978671j),-2964.6222222291312
19788,19.16639375,0.020740833692154025,(0.2404257796745303-0.42243101801789196j),-2964.266666673575
19789,19.16649375,0.02608887818971122,(0.2131710411917444-0.004180974648481134j),-2963.9111111180187
19790,19.16659375,0.016466304184948342,(0.2987847058443713-0.5253181172333545j),-2963.5555555624624
19791,19.16669375,0.009307583757945026,(0.25950387096713956-0.4463449110599053j),-2963.2000000069056
19792,19.16679375,0.0012136706613056839,(-1.1680943881273025+0.5911052686437229j),-2962.8444444513493
19793,19.16689375,-0.007984591134602264,(0.44181423321971974+0.5994840423250922j),-2962.488888895793
19794,19.16699375,-0.013956481753250816,(0.08881111213652368-1.3578522970971287j),-2962.1333333402367
19795,19.16709375,-0.010806582491819148,(0.3712312150394001-0.35266993190005436j),-2961.7777777846804
19796,19.16719375,-0.00468824961386417,(-0.3179302710886137+0.3942537801331468j),-2961.4222222291237
19797,19.16729375,0.0024520797180322593,(-0.3030989923408167-0.16739213781656365j),-2961.0666666735674
19798,19.16739375,0.014704630864950883,(-0.2926719361907034+0.09790308262290434j),-2960.711111118011
19799,19.16749375,0.0245806099744989,(-0.5183374338604867-0.26903007697093506j),-2960.355555562455
19800,19.16759375,0.023873230190225206,(-0.5206684419246785+0.10586226238485785j),-2960.0000000068985
19801,19.16769375,0.026487751825422994,(-0.41723612811227284+0.13682839671294955j),-2959.6444444513418
19802,19.16779375,0.015150521115346151,(-0.54478440831069+0.2989104916901243j),-2959.2888888957855
19803,19.16789375,0.004749642638633426,(-0.5680884049099474+0.24657705486350628j),-2958.933333340229
19804,19.16799375,-0.0065845141484261625,(-0.002984496170967743-0.01892117063331039j),-2958.577777784673
19805,19.16809375,-0.013620466211923539,(0.1612115310377472+0.05240433126462826j),-2958.2222222291166
19806,19.16819375,-0.01252810414646761,(-0.29504962239970534-0.44165503737601897j),-2957.86666667356
19807,19.16829375,-0.004753074794402222,(0.10432603360112414+0.2502536472547046j),-2957.5111111180036
19808,19.16839375,0.0018255724838200822,(0.4477324139826848+0.616080772755749j),-2957.1555555624473
19809,19.16849375,0.01397678767018036,(0.023614524961150754+0.04791544064709702j),-2956.800000006891
19810,19.16859375,0.02326971838963605,(-0.12566426838611278+0.5065116255211448j),-2956.4444444513347
19811,19.16869375,0.022606769295464596,(-0.6354263878903829+0.12362546184891116j),-2956.088888895778
19812,19.168793750000003,0.02583998228728502,(0.09647162548006777+0.03327831668512897j),-2955.7333333402216
19813,19.16889375,0.01675858853861903,(0.7784577184782646-0.15140128955317184j),-2955.3777777846653
19814,19.16899375,0.007567074905870463,(-0.34492969679697383-0.04864893407339346j),-2955.022222229109
19815,19.16909375,-0.0011028252956452834,(0.21761147578421547-0.12449634372971613j),-2954.6666666735528
19816,19.16919375,-0.009442722177912508,(-0.6014156479825555+0.49212774670980924j),-2954.311111117996
19817,19.16929375,-0.006447606328893736,(-0.09387138607652235-0.45372498856789806j),-2953.9555555624397
19818,19.16939375,-0.003416553769612902,(0.10425380676701901+0.023162665375033087j),-2953.6000000068834
19819,19.16949375,0.005583060971069557,(0.6185846914340583-0.48030721271872134j),-2953.244444451327
19820,19.16959375,0.015235706055202943,(-0.07785987383691251-0.463294820873859j),-2952.888888895771
19821,19.16969375,0.021374618874106913,(-0.36453244013863007+0.4116920065906986j),-2952.533333340214
19822,19.16979375,0.02506299219722812,(0.1672046747159836+0.32915316125078353j),-2952.177777784658
19823,19.16989375,0.02314833859897657,(-0.6870246632765629+0.2626392543199492j),-2951.8222222291015
19824,19.16999375,0.014036243333827766,(-0.25708598387096976+0.06800047623897817j),-2951.466666673545
19825,19.17009375,0.0070711590790376345,(-0.06192689389783818-0.037960056834242195j),-2951.111111117989
19826,19.17019375,-0.0021043850789892104,(-0.41514005338367543+0.5437590590500838j),-2950.755555562432
19827,19.170293750000003,-0.011433579960539732,(-0.4382792190256389+0.17179449631589808j),-2950.400000006876
19828,19.17039375,-0.010452791695115232,(-0.06906871828598882+0.09246399351176843j),-2950.0444444513196
19829,19.17049375,-0.004857570442212929,(-0.11361508356699636-0.4978039943617836j),-2949.6888888957633
19830,19.17059375,0.0016197513361137568,(-0.2874702818383667-0.014102742753461059j),-2949.333333340207
19831,19.17069375,0.01616056306476633,(-0.5029364048569221+0.6800810297672675j),-2948.9777777846502
19832,19.17079375,0.02058486055981268,(0.2493311028121701+0.18854421327196869j),-2948.622222229094
19833,19.17089375,0.02357814346523201,(0.009762606463678158+0.7528074850497519j),-2948.2666666735377
19834,19.17099375,0.017168243795736993,(0.0893028039668956+0.9027213989449674j),-2947.9111111179814
19835,19.17109375,0.011121765183937727,(-0.2857349832873438+0.009829718816503963j),-2947.555555562425
19836,19.17119375,0.002693394769195983,(-0.15787942643113032+0.47310324972014534j),-2947.2000000068683
19837,19.17129375,-0.005361867769012474,(0.45352426281996494+0.1812544568790828j),-2946.844444451312
19838,19.17139375,-0.01063715685293775,(0.35102753695474875-0.7979668917331041j),-2946.4888888957557
19839,19.17149375,-0.013664627224775154,(-0.41275321523908826+0.15126052257758044j),-2946.1333333401994
19840,19.17159375,-0.010307470779379772,(0.44962296828013293+0.15416396829226064j),-2945.777777784643
19841,19.17169375,0.00552263069398064,(0.3565246047789805-0.8869952635236489j),-2945.4222222290864
19842,19.17179375,0.011355858997802936,(-0.06378488220053768-0.5673221097678491j),-2945.06666667353
19843,19.17189375,0.020947549096882522,(-0.04144279002212238-0.07409509746524645j),-2944.711111117974
19844,19.17199375,0.02167875895307532,(-0.27998422083942265+0.35292857189843707j),-2944.3555555624175
19845,19.17209375,0.01949553568554038,(-0.2512854551599303-0.7421296536799651j),-2944.0000000068612
19846,19.17219375,0.008481299763847086,(0.5085287584432424+0.2877018538140236j),-2943.6444444513045
19847,19.17229375,0.000390870415260201,(0.8501264715399078+0.13756492888116753j),-2943.288888895748
19848,19.17239375,-0.008308527899046193,(0.33624356677426087+0.14099322471102727j),-2942.933333340192
19849,19.17249375,-0.018158036305513537,(-0.1227661964929414+0.912763167277744j),-2942.5777777846356
19850,19.17259375,-0.014741042387806103,(-0.10420970645786315-0.7054115379791137j),-2942.2222222290793
19851,19.17269375,-0.006348218901756722,(-0.9608566189646994+0.46330879636750383j),-2941.8666666735226
19852,19.17279375,0.0023116455877943056,(-0.21475992234204822-0.0072886445619507745j),-2941.5111111179663
19853,19.17289375,0.01723549819542224,(0.4128774004729667+0.025559684075520506j),-2941.15555556241
19854,19.17299375,0.01967089403468595,(0.41273652212243284-0.24870222066374992j),-2940.8000000068537
19855,19.17309375,0.017757320397161873,(0.06748401582690239-0.30425906160269073j),-2940.4444444512974
19856,19.17319375,0.014688852189100434,(-0.030568903966423033-0.1818978447716134j),-2940.0888888957406
19857,19.17329375,0.007631276161532061,(0.43830511522841853-0.02703268326930841j),-2939.7333333401843
19858,19.17339375,-0.0025643787313014373,(0.010142160492527807-0.33390565305691067j),-2939.377777784628
19859,19.17349375,-0.008027081549009697,(0.2850690570597616-0.15708141667665831j),-2939.0222222290718
19860,19.17359375,-0.013242289351277024,(0.3600502799744638-0.06412282700693916j),-2938.6666666735155
19861,19.17369375,-0.008322976738893305,(0.38078674518644007+0.3306985163134457j),-2938.3111111179587
19862,19.17379375,-0.008873085244267172,(0.39616000799623396+0.05203996235901355j),-2937.9555555624024
19863,19.17389375,0.005127961747226854,(-0.4215160636281984+0.07213462577987875j),-2937.600000006846
19864,19.17399375,0.011142861506401716,(-0.34691372732283793-0.06487469369270765j),-2937.24444445129
19865,19.17409375,0.01447811495515339,(0.5934210107629156+0.010174896540634581j),-2936.8888888957335
19866,19.17419375,0.01992886995530001,(0.40962084818600863+0.5116699883565748j),-2936.533333340177
19867,19.17429375,0.018042655895759686,(0.3745889359763883+0.7429917474053669j),-2936.1777777846205
19868,19.17439375,0.01310528304433327,(-0.011221796549417434-0.3946691078588334j),-2935.822222229064
19869,19.17449375,0.003930302868016087,(-0.2517269171151834-0.193279820815346j),-2935.466666673508
19870,19.17459375,-0.004520148042275281,(0.3593550500122178+0.34913354808445995j),-2935.1111111179516
19871,19.17469375,-0.009787604128417017,(-0.7756714639086278+0.18100936925824124j),-2934.755555562395
19872,19.17479375,-0.01160299819034423,(-0.3750931391516112+0.3208250839786905j),-2934.4000000068386
19873,19.174893750000003,-0.007765878579663035,(0.5143131765037173+0.6684020955726895j),-2934.0444444512823
19874,19.17499375,0.0035640094992645485,(0.15163002209770485-0.24217111242874678j),-2933.688888895726
19875,19.17509375,0.007347961918207314,(-0.15353273316853586+0.18399500257345291j),-2933.3333333401697
19876,19.17519375,0.018338022283318784,(-0.07112610423881693-0.0008717129649381539j),-2932.977777784613
19877,19.17529375,0.024256126421472155,(-0.1241759558529425+0.6559560418289965j),-2932.6222222290567
19878,19.17539375,0.016901383675798694,(0.02567019832606432+0.33042001204304206j),-2932.2666666735004
19879,19.17549375,0.011000837872853875,(0.04786160986233734+0.3966724853680328j),-2931.911111117944
19880,19.17559375,0.003886156807787917,(-0.02713946938741091+0.20148851688594877j),-2931.555555562388
19881,19.17569375,-0.0011151719220738729,(-0.17232222184224083-0.790102150278396j),-2931.200000006831
19882,19.17579375,-0.009876459662283614,(-0.2678435173153697+0.01683690369475359j),-2930.8444444512747
19883,19.17589375,-0.009041886401022027,(0.31661715812017505-0.28033865834376737j),-2930.4888888957184
19884,19.17599375,0.003236931091932956,(-0.08989343450659404+0.4910959451067778j),-2930.133333340162
19885,19.17609375,0.001720976326446629,(0.05420779597352137+0.3196073573820636j),-2929.777777784606
19886,19.17619375,0.014634100750580113,(-0.11790424865228183-0.3174797624148283j),-2929.422222229049
19887,19.17629375,0.023121309032759458,(0.39812496895586835-0.22792588393274466j),-2929.066666673493
19888,19.176393750000003,0.01582055727487347,(-0.6216916536212558-0.4332270862412547j),-2928.7111111179365
19889,19.17649375,0.017704244385184503,(0.08876757358950438+0.09164563664787245j),-2928.3555555623802
19890,19.17659375,0.013333895108832629,(-0.7206944906727796+0.5321097938255877j),-2928.000000006824
19891,19.17669375,0.00377951966160393,(-0.277638557286237+0.7567118309441223j),-2927.644444451267
19892,19.17679375,-0.0008735376936175717,(0.4892032427413866+0.2807772664325359j),-2927.288888895711
19893,19.17689375,-0.0075197949813958324,(-0.15631947969296756-0.6084792137878307j),-2926.9333333401546
19894,19.17699375,0.0006739572358130438,(-0.3062893318921593-0.25706567800981284j),-2926.5777777845983
19895,19.17709375,-0.0008774523508178097,(0.032887313094717874-0.31612850901416856j),-2926.222222229042
19896,19.17719375,0.009476910911467231,(-0.05298980702634004-0.07413657630388515j),-2925.8666666734853
19897,19.17729375,0.01797069200896681,(0.3600538071841909-0.027420950821824608j),-2925.511111117929
19898,19.17739375,0.012715312842204271,(0.8603942535634159-0.7646509999661404j),-2925.1555555623727
19899,19.17749375,0.016455039147727717,(-0.16633715264672866-0.15961395252619026j),-2924.8000000068164
19900,19.17759375,0.011650410265140805,(0.21280963881327097-0.07299135493166992j),-2924.44444445126
19901,19.17769375,0.006239280654175014,(0.41023911297184384+0.49057109357564743j),-2924.0888888957033
19902,19.17779375,0.002797153968090953,(0.35805705899455753+0.9545536106812088j),-2923.733333340147
19903,19.177893750000003,0.0003824811065414946,(-0.30997759349508613-0.26295786223807827j),-2923.3777777845908
19904,19.17799375,0.0038635353290109777,(-0.02656142177371351+0.5624892411522069j),-2923.0222222290345
19905,19.17809375,0.004045955981582572,(-0.34318820751508966+0.25236582774637323j),-2922.666666673478
19906,19.17819375,0.008796970599183525,(-0.5344930251161222-0.06892285161633593j),-2922.3111111179214
19907,19.17829375,0.01326604285892873,(-0.37561211080590784-0.3137552851763033j),-2921.955555562365
19908,19.17839375,0.010491638681648076,(0.06269002596110562-0.3891043614541275j),-2921.600000006809
19909,19.17849375,0.00973603456803384,(-0.14860832713945693-0.5414051414193519j),-2921.2444444512525
19910,19.17859375,0.013686529445121484,(-0.9929205692158668+0.23581087341632087j),-2920.8888888956963
19911,19.17869375,0.008699284000242323,(-0.2174091745992176+0.28587906291255244j),-2920.5333333401395
19912,19.17879375,0.005031828019541731,(-0.342143977978783+0.5085772734298675j),-2920.177777784583
19913,19.17889375,0.0019862960313840098,(0.6853149581621882+0.13398232914789188j),-2919.822222229027
19914,19.17899375,0.002508616365679155,(0.1823748657119383+0.33723982251132134j),-2919.4666666734706
19915,19.17909375,0.004734731859947518,(-0.184667914162991+0.17958110732415866j),-2919.1111111179143
19916,19.17919375,0.003338403003489524,(0.21166683262788322+0.5450265118651423j),-2918.7555555623576
19917,19.17929375,0.007395182187412245,(0.559777860743111-0.7839445089141197j),-2918.4000000068013
19918,19.17939375,0.009298905910074673,(0.2253002836752236-0.180377822242765j),-2918.044444451245
19919,19.17949375,0.009756387924574589,(0.43220516814813126+0.012315149539875447j),-2917.6888888956887
19920,19.17959375,0.0081587810188607,(-0.07811820328302177+0.4426840637567193j),-2917.3333333401324
19921,19.17969375,0.007194521380234652,(-0.3514756172765308-0.5555557733366522j),-2916.9777777845757
19922,19.17979375,0.005544654844155825,(-1.3572215554927594-0.019708144681704787j),-2916.6222222290194
19923,19.17989375,0.0016606929020691295,(-0.21068299460685302+0.297134723943154j),-2916.266666673463
19924,19.17999375,0.0023381062218195774,(-0.6550491361460622+0.7269474767916253j),-2915.911111117907
19925,19.18009375,0.002870893528240314,(0.526239322922891+0.18162250317609696j),-2915.5555555623505
19926,19.18019375,0.00032230370855845466,(0.556908168207148+0.6468532309614159j),-2915.2000000067937
19927,19.18029375,0.005503257904221403,(0.3593411844473605-0.46885660056951817j),-2914.8444444512375
19928,19.18039375,0.002665404960315576,(-0.38540370107695293-0.16376200480913108j),-2914.488888895681
19929,19.18049375,0.003459834423711614,(-0.1539759007030178-0.47620687043898746j),-2914.133333340125
19930,19.18059375,0.006882392008768065,(-0.3679335925314787-0.48904576424489954j),-2913.7777777845686
19931,19.18069375,0.005309520960769613,(-0.25331064379706486+0.5241364887198985j),-2913.422222229012
19932,19.18079375,0.00318957688712948,(0.6326242349862021+1.0991436611913863j),-2913.0666666734555
19933,19.18089375,0.0011342749781895912,(0.3127460318211196-0.14008729867643227j),-2912.7111111178992
19934,19.180993750000003,0.003183039355407699,(0.18281959475161813+0.0885917081859231j),-2912.355555562343
19935,19.18109375,0.00036690522196994714,(-0.14601902660486843-0.22092865055377875j),-2912.0000000067866
19936,19.18119375,0.0017132238554673285,(-0.4552917621786161+0.7810522345585653j),-2911.64444445123
19937,19.18129375,0.0018907612603594102,(0.25122313678074404+0.5011946180630087j),-2911.2888888956736
19938,19.18139375,0.002144025494316921,(0.41108326641339277-0.23458425388502158j),-2910.9333333401173
19939,19.18149375,0.0028299100132227863,(0.3699014385089572+0.12134173213907717j),-2910.577777784561
19940,19.18159375,0.002064510783597445,(-0.7183516022772123-0.7421638239198809j),-2910.2222222290047
19941,19.18169375,0.004741685290348492,(0.03970439652746843+0.2782150763612694j),-2909.866666673448
19942,19.18179375,0.005585226868147086,(0.41451463496024565+0.5260154878387036j),-2909.5111111178917
19943,19.18189375,0.004094106475562086,(-0.20260821074222624-0.35780904844386396j),-2909.1555555623354
19944,19.18199375,0.006308954813324816,(-0.12462740198702432+0.006743800504948827j),-2908.800000006779
19945,19.18209375,-1.3730474391205998e-05,(-0.24767417137253878+0.27025435980010226j),-2908.444444451223
19946,19.18219375,0.0014762395312567635,(0.06491899213167361-0.757091121639966j),-2908.088888895666
19947,19.18229375,0.004653270496283562,(-0.3017794864116286-0.32229517323001516j),-2907.7333333401098
19948,19.18239375,0.004694470442986068,(0.38301232893712+0.5084158692999678j),-2907.3777777845535
19949,19.182493750000003,0.0037846128804927973,(-0.42213504522404266-0.8780734682979328j),-2907.022222228997
19950,19.18259375,0.005038010891775474,(-0.374709259394946+0.5760117809780142j),-2906.666666673441
19951,19.18269375,0.004783844170429866,(0.04841057250830516+0.5229044824453988j),-2906.311111117884
19952,19.18279375,0.009668628359820115,(0.3847205737860314-0.2036352068879942j),-2905.955555562328
19953,19.18289375,0.003969264894812127,(0.07834778138716003+0.09695111082441632j),-2905.6000000067716
19954,19.18299375,0.007953510269692994,(-0.6602270235719457+0.31345710271898053j),-2905.2444444512153
19955,19.18309375,0.0030545574723340203,(0.49743860457856925+0.2893339873257418j),-2904.888888895659
19956,19.18319375,0.0012343165467576826,(0.21746451702751923+0.38282213338496296j),-2904.533333340102
19957,19.18329375,0.0003168805223553449,(0.46937581182318466+0.9555409238404453j),-2904.177777784546
19958,19.18339375,-0.002414252459747162,(0.07926570158257507+0.05235070321956481j),-2903.8222222289896
19959,19.18349375,0.0029020316754986395,(0.07228030343880396-0.5051019657490677j),-2903.4666666734333
19960,19.18359375,0.003402279301611232,(0.4319498474322787+0.20289178865189766j),-2903.111111117877
19961,19.18369375,0.007584622330803252,(0.3811075353992982-0.1712561823026787j),-2902.7555555623203
19962,19.18379375,0.01167293897919455,(0.34120172944133786-0.3902759795015048j),-2902.400000006764
19963,19.18389375,0.010173512815832803,(-0.5630246617303741+0.07194506613562529j),-2902.0444444512077
19964,19.183993750000003,0.013646978183500654,(0.046721863849423756-0.08221919421235441j),-2901.6888888956514
19965,19.18409375,0.008517985059504962,(0.5661417818553837-0.7233088700088743j),-2901.333333340095
19966,19.18419375,0.008016731681279593,(-0.004861597236420989+0.371019945126447j),-2900.9777777845384
19967,19.18429375,8.772400492268375e-05,(0.888032794091699-0.014148551497966844j),-2900.622222228982
19968,19.18439375,0.002366291045425598,(0.21248737624849023-1.1121062228077334j),-2900.266666673426
19969,19.18449375,-0.0010896361317446444,(-0.954367048363414-0.9406231860016621j),-2899.9111111178695
19970,19.18459375,-0.0002454619339824558,(-0.25720362396064483+0.18265492017014168j),-2899.555555562313
19971,19.18469375,0.003592751380178631,(-0.06286055303693855+0.5566806222520424j),-2899.2000000067565
19972,19.18479375,0.00552167540996555,(-0.22626491466678875+0.09868116117032025j),-2898.8444444512
19973,19.18489375,0.011932172965337396,(-0.05555511907100569+0.16644895968397136j),-2898.488888895644
19974,19.18499375,0.014786299599299203,(0.26161434139388107+0.25326502481183083j),-2898.1333333400876
19975,19.18509375,0.018400057597052502,(0.20477058823611438+0.6776871812858087j),-2897.7777777845313
19976,19.18519375,0.014341674814454253,(-0.05139897136380256-0.02856808589723203j),-2897.4222222289745
