,t,y,fft,fftfreq
2653,7.54669375,0.011581065461580352,(-0.2628359131385357-0.1277627160212146j),-2281.059063141772
2654,7.54679375,0.006898823473677876,(-0.14460128078603565-0.39444544169141116j),-2278.149549030622
2655,7.54689375,0.011359606569815228,(-0.022145338270319066+0.15677365150025838j),-2275.240034919472
2656,7.54699375,0.010526231363898278,(0.2630513163387329+0.21048706640514878j),-2272.3305208083216
2657,7.54709375,0.018077036844329687,(-0.08785848609746744+0.1071774199742522j),-2269.4210066971714
2658,7.54719375,0.008848880177986927,(0.300782030465858-0.2672261995627293j),-2266.511492586021
2659,7.54729375,-0.0038400155290764485,(-0.0967262944933969-0.3066702065738035j),-2263.601978474871
2660,7.54739375,-8.487840736238778e-05,(0.08369107645916299+0.06168146996906758j),-2260.692464363721
2661,7.54749375,0.01897991358209789,(-0.3542829284444199-0.0670679503776816j),-2257.7829502525706
2662,7.54759375,0.008590666438411049,(-0.039284502228121715+0.19079686529433448j),-2254.8734361414204
2663,7.54769375,0.012345178232912457,(0.023349328414895856-0.08960311466712302j),-2251.96392203027
2664,7.54779375,0.01034153608355368,(0.006439441166950614-0.05740312149503899j),-2249.05440791912
2665,7.54789375,0.003131951172561576,(0.07588536839848599-0.11719620423664692j),-2246.1448938079698
2666,7.54799375,0.00454263857618225,(-0.08062568961980945+0.12597045742624732j),-2243.2353796968196
2667,7.54809375,-0.0034054826946342057,(-0.1490063271268244-0.25598901000227126j),-2240.3258655856694
2668,7.54819375,0.009283277566021953,(-0.2090416493704021-0.07467601444806424j),-2237.416351474519
2669,7.54829375,0.013310096835122055,(0.06587996503363289+0.2298363563410636j),-2234.506837363369
2670,7.54839375,0.011382942028094896,(-0.15726782166963466+0.05752991203784717j),-2231.5973232522188
2671,7.54849375,0.012739177218136367,(0.12776524963881347-0.001365224780077362j),-2228.6878091410686
2672,7.54859375,0.012652746379207562,(-0.14939626965715486-0.3148320849532374j),-2225.7782950299184
2673,7.54869375,0.005273506641345318,(-0.09030975429710508+0.06136472720864736j),-2222.868780918768
2674,7.54879375,0.004705952632879085,(-0.2162637202047878-0.0004078733592994682j),-2219.959266807618
2675,7.54889375,-0.00028131946876705076,(0.049989731754279544-0.016842426221508493j),-2217.0497526964677
2676,7.54899375,0.006413791004951886,(0.04434785577677043+0.15846989931391914j),-2214.140238585317
2677,7.54909375,0.005274409146096632,(-0.19973834566769808-0.11075880290244652j),-2211.230724474167
2678,7.54919375,-4.1960995969881395e-06,(-0.28712382061543706-0.13703295063423843j),-2208.3212103630167
2679,7.54929375,0.014672977729023219,(0.11553721062573072+0.2566990519243285j),-2205.4116962518665
2680,7.54939375,0.007207857642061349,(-0.058537104787211025+0.20652555814700396j),-2202.5021821407163
2681,7.54949375,0.01125499624804662,(0.19651309161264388+0.2196611262290456j),-2199.592668029566
2682,7.54959375,0.014065139802173917,(-0.05406034558519396-0.0989759513996684j),-2196.683153918416
2683,7.54969375,0.010622110486768187,(-0.07350816587433848-0.034026517686433486j),-2193.7736398072657
2684,7.54979375,-0.005113093118093992,(-0.2582926362165554+0.0868049287166527j),-2190.8641256961155
2685,7.54989375,-0.002773166733931056,(-0.0097711332297351+0.2947359485205836j),-2187.9546115849653
2686,7.54999375,-0.004810132759060803,(0.1296385032193049-0.04460231166991464j),-2185.045097473815
2687,7.55009375,0.00047706849040293455,(0.10007808481396469-0.2078435361396816j),-2182.135583362665
2688,7.55019375,0.00593248749845793,(0.0329271891843506-0.04496755318381879j),-2179.2260692515147
2689,7.550293750000001,0.013113829841991173,(-0.06506960896916456+0.09920825449336935j),-2176.3165551403645
2690,7.55039375,0.020641963571579162,(-0.22276739454447364+0.25918834626013854j),-2173.4070410292143
2691,7.55049375,0.0034556086809772258,(0.06869001249307694-0.043548559251013995j),-2170.497526918064
2692,7.55059375,0.01695993229744154,(0.2295371519466278+0.04434774497162058j),-2167.588012806914
2693,7.550693750000001,0.0025458814648200573,(-0.03138882573148035+0.03133494704559564j),-2164.6784986957637
2694,7.55079375,-0.011568598678065376,(-0.008118210690661362+0.056631425114620666j),-2161.7689845846135
2695,7.55089375,-0.0011293747117572615,(0.15812457042442096-0.18305850553368913j),-2158.8594704734633
2696,7.55099375,-0.0033957708703508914,(0.1657986652189659-0.04541512794740042j),-2155.949956362313
2697,7.551093750000001,-0.0011018945510533618,(0.06030224411317866-0.16013164974111171j),-2153.040442251163
2698,7.55119375,0.0063501282978153046,(-0.26225782885518034+0.14531968988930788j),-2150.1309281400127
2699,7.55129375,0.009195596319043143,(0.18510967363257996-0.0787927232926713j),-2147.2214140288625
2700,7.55139375,0.010899023738150146,(0.2447114803441289+0.2870186778400559j),-2144.3118999177123
2701,7.551493750000001,0.007654735895767955,(-0.08126523522483003+0.16461917244047625j),-2141.4023858065616
2702,7.55159375,0.016018371002720033,(0.1926952602855388-0.06181941410218193j),-2138.4928716954114
2703,7.55169375,-0.0005456168434926673,(0.2008405558448368+0.10841242635538578j),-2135.583357584261
2704,7.551793750000001,-0.005413640921993491,(0.2725080682728346+0.18021134073927697j),-2132.673843473111
2705,7.55189375,-0.004895959085486766,(-0.1999276219402169-0.27632263582139927j),-2129.764329361961
2706,7.55199375,-0.0074954434946423,(0.028327688899613006-0.2385718610969025j),-2126.8548152508106
2707,7.55209375,-0.0020951892095767005,(0.06932483192814351+0.026713606922026227j),-2123.9453011396604
2708,7.552193750000001,0.013119812004852321,(0.16732905924628744-0.2226938067544763j),-2121.03578702851
2709,7.55229375,0.011408184160630427,(0.09084053706875693-0.09464250041347107j),-2118.12627291736
2710,7.55239375,0.006075463159240372,(-0.0427196134743317+0.020194422822072976j),-2115.21675880621
2711,7.55249375,0.01713643709520515,(-0.09101529898385442+0.013690459556423035j),-2112.3072446950596
2712,7.552593750000001,0.009960493654653882,(0.2878643838029985+0.03473467819946853j),-2109.3977305839094
2713,7.55269375,-0.0048660021377410784,(-0.11990280189622084-0.005205296254452965j),-2106.488216472759
2714,7.55279375,-0.006071320584346548,(0.024184627654759906+0.29402298736142j),-2103.578702361609
2715,7.55289375,-0.007437128642264764,(-0.043050749217364556-0.18795633152376287j),-2100.669188250459
2716,7.552993750000001,-0.0052314010140161885,(0.11785115993619776-0.25076965317942507j),-2097.7596741393086
2717,7.55309375,0.008309204639176703,(-0.03943366784233944-0.26884185838413266j),-2094.8501600281584
2718,7.55319375,0.013166088883696454,(-0.1267530556772887+0.1491345683402689j),-2091.940645917008
2719,7.55329375,0.007070086115584132,(-0.2819234254788311-0.007656594414167747j),-2089.031131805858
2720,7.553393750000001,0.010161099466568284,(0.08896708685580257+0.4173620691708512j),-2086.1216176947078
2721,7.55349375,0.0144632203515537,(0.31078554999765917-0.06833741062403699j),-2083.2121035835576
2722,7.55359375,0.0037292634616451327,(0.16669767371884012-0.13901628805962477j),-2080.3025894724074
2723,7.553693750000001,-0.00897272095526917,(-0.23952863037029826-0.34480817593964674j),-2077.393075361257
2724,7.55379375,0.0003291040334139595,(-0.325250861395969-0.11511736399801403j),-2074.483561250107
2725,7.55389375,0.003133004590743953,(-0.1394435283710344+0.29111136496674567j),-2071.5740471389568
2726,7.55399375,0.002263289785017923,(0.01289177676492699+0.32316394837065976j),-2068.664533027806
2727,7.554093750000001,0.0053083829562376615,(0.15713883210369867-0.07929530475988562j),-2065.755018916656
2728,7.55419375,0.0038625565930981284,(0.02187376783105944+0.038774714087611344j),-2062.8455048055057
2729,7.55429375,0.011540071194191088,(-0.3263735661826973+0.11488208606781103j),-2059.9359906943555
2730,7.55439375,0.01189944306443856,(-0.10953363761751604-0.010186511410492028j),-2057.0264765832053
2731,7.554493750000001,0.009332954526267347,(0.005343554838985755+0.04385536838102289j),-2054.116962472055
2732,7.55459375,0.008966263658377428,(-0.05747490526385326+0.007029468730688496j),-2051.207448360905
2733,7.55469375,0.009510429035872969,(-0.10096420361258804+0.0055283448035487875j),-2048.2979342497547
2734,7.55479375,0.007584951436900721,(-0.25827118425946605-0.11781881279312822j),-2045.3884201386045
2735,7.554893750000001,0.0015147156786329266,(-0.25275284399290476+0.4019381569600191j),-2042.4789060274543
2736,7.55499375,-0.004843898661043329,(0.1860631802554466+0.03756796147871695j),-2039.569391916304
2737,7.55509375,0.002038944334632869,(0.044691563820076004+0.19734343620981507j),-2036.6598778051539
2738,7.55519375,0.0047646013603689415,(0.03594219656512074+0.16291357864706157j),-2033.7503636940037
2739,7.555293750000001,0.0071725619644767355,(0.06577927439765192+0.05535812497513467j),-2030.8408495828535
2740,7.55539375,0.010835546192685076,(-0.05567725853812509+0.038392242011866765j),-2027.9313354717033
2741,7.55549375,0.015079000075853952,(0.09008638968669823+0.22352900117092728j),-2025.021821360553
2742,7.55559375,0.01723328392807243,(0.13798750587994071+0.09405173283141303j),-2022.1123072494029
2743,7.55569375,0.01272828533134996,(0.16869315654192615-0.25161490953613286j),-2019.2027931382527
2744,7.55579375,0.011393177422982341,(0.044256640518582115+0.051324626676830694j),-2016.2932790271022
2745,7.55589375,0.005724042651914133,(0.15706868217649178+0.31051758723192446j),-2013.383764915952
2746,7.555993750000001,0.0021177937518823903,(0.0944680239515407+0.18500579293849634j),-2010.4742508048018
2747,7.55609375,-0.0008048826807708918,(-0.11267289325207885+0.21699746081162313j),-2007.5647366936516
2748,7.55619375,-0.001762244813597285,(0.18554715486748277-0.085783230303535j),-2004.6552225825014
2749,7.55629375,-0.0045424055233342165,(-0.11959480710587017-0.07052817517116149j),-2001.7457084713512
2750,7.556393750000001,0.0165951365802478,(0.04722173881142008-0.08910821627849438j),-1998.836194360201
2751,7.55649375,0.014513882620145057,(0.10514137135864611+0.062460879003393754j),-1995.9266802490508
2752,7.55659375,0.01482623952167826,(0.08263433414157724+0.11705427426143816j),-1993.0171661379006
2753,7.55669375,0.019413161838183642,(-0.006328856505449329-0.09066435980493666j),-1990.1076520267504
2754,7.556793750000001,0.01150642792353364,(0.13642260679017706-0.17859252879045082j),-1987.1981379156002
2755,7.55689375,0.007193103229887684,(0.08087543252537649+0.16244665169030398j),-1984.28862380445
2756,7.55699375,-0.007003498050465031,(-0.22680179844547144+0.001126856210329999j),-1981.3791096932998
2757,7.55709375,0.005030502440446146,(0.1327845493953675-0.07664775063592004j),-1978.4695955821494
2758,7.557193750000001,0.0051912244165705675,(0.251158082658144-0.20250908341177526j),-1975.5600814709992
2759,7.55729375,0.0021612823791837044,(0.2230633778217183+0.005834573390375561j),-1972.650567359849
2760,7.55739375,0.009535552308800498,(-0.06793305380226713-0.0982535842035986j),-1969.7410532486988
2761,7.55749375,0.014451951705840871,(-0.024937363497898848+0.08816135126267653j),-1966.8315391375486
2762,7.55759375,0.010133601201494473,(0.12432090531522587+0.12070173886477531j),-1963.9220250263984
2763,7.55769375,0.013073686160716084,(-0.015238489610695263-0.07482644396480836j),-1961.0125109152482
2764,7.55779375,0.010268231880228091,(0.18533483796938743-0.07633588965061558j),-1958.102996804098
2765,7.557893750000001,0.00023572356584121163,(-0.11422923758582944+0.0318916484042856j),-1955.1934826929478
2766,7.55799375,-0.0044700961376186255,(-0.03606440243195647-0.12773550626186414j),-1952.2839685817976
2767,7.55809375,-0.003652562862118822,(0.09823988261865672+0.22488472360181852j),-1949.3744544706474
2768,7.55819375,0.002326301465576619,(0.1866052934908038+0.20916240178911533j),-1946.4649403594972
2769,7.558293750000001,-0.0011910467771247752,(0.26162703325346237-0.04245709728154744j),-1943.5554262483467
2770,7.55839375,0.006527866352368102,(-0.07894237940903144-0.1746054455778157j),-1940.6459121371965
2771,7.55849375,0.0177284047080917,(-0.17000214312817877+0.09681913196128605j),-1937.7363980260463
2772,7.55859375,0.011630134749483047,(0.00818154905532728+0.34355789884178534j),-1934.8268839148961
2773,7.558693750000001,0.01323047341080579,(0.11609989306752388+0.015322924079567223j),-1931.917369803746
2774,7.55879375,0.0128989901834277,(0.1155292938208248-0.05073152755275553j),-1929.0078556925957
2775,7.55889375,-0.0014410654205425765,(-0.06650844628164757-0.16063969039936382j),-1926.0983415814455
2776,7.55899375,-0.0008985708948897355,(-0.15440748125106313-0.031935265063011385j),-1923.1888274702953
2777,7.559093750000001,-0.01078991870166443,(-0.11647600340077699+0.015792455786716432j),-1920.2793133591451
2778,7.55919375,0.0014661467228010716,(0.12645347663734693+0.1725778662172244j),-1917.369799247995
2779,7.55929375,0.000292538115038918,(0.2783667962129485-0.0021498104100712914j),-1914.4602851368447
2780,7.55939375,0.006767724775821147,(0.032756669498469254-0.12508327187757734j),-1911.5507710256945
2781,7.559493750000001,0.01962133041041936,(-0.09534631171649123+0.027405990999896334j),-1908.6412569145443
2782,7.55959375,0.006121662665556391,(0.030721734377271034+0.07898791016459997j),-1905.731742803394
2783,7.55969375,0.014952047948628288,(0.01349594475140737+0.037600773515376544j),-1902.8222286922437
2784,7.559793750000001,0.005065283042724469,(0.034448847357977735+0.005488716041629767j),-1899.9127145810935
2785,7.55989375,-0.0019343475389918847,(-0.1324955793371601-0.11837043968395855j),-1897.0032004699433
2786,7.55999375,-0.00012339200084841493,(-0.15862685149722816-0.001858770233813034j),-1894.093686358793
2787,7.56009375,-0.008896170398533305,(-0.04415347293139399+0.052047422853733274j),-1891.184172247643
2788,7.560193750000001,-0.000559615297223037,(0.1148349287412066-0.008562833151958237j),-1888.2746581364927
2789,7.56029375,-0.0018686394507163764,(-0.08082736288289233+0.14511081284321306j),-1885.3651440253425
2790,7.56039375,0.00441652497534305,(0.07494672285692133-0.07976860055823244j),-1882.4556299141923
2791,7.56049375,0.011232133997111995,(0.018558594109180256+0.003441662251342522j),-1879.546115803042
2792,7.560593750000001,0.00715097745291027,(-0.1067097646507056+0.1572526553003687j),-1876.6366016918919
2793,7.56069375,0.013093721162566043,(0.09648790976100702+0.06546340829691451j),-1873.7270875807417
2794,7.56079375,0.0024451475579637273,(0.01694857425304519+0.1722562961433357j),-1870.8175734695913
2795,7.56089375,-0.0043648343424536025,(0.07087887118418496-0.257646744468481j),-1867.908059358441
2796,7.560993750000001,0.00402775626763621,(-0.12632253165650922+0.0327285941605757j),-1864.9985452472908
2797,7.56109375,-0.002333972313367604,(-0.15278747136461918-0.016620249230191203j),-1862.0890311361406
2798,7.56119375,0.0031911357443167336,(0.01785517571813694+0.17024612897862132j),-1859.1795170249904
2799,7.56129375,0.00016647193073865614,(-0.0418132382873531+0.10771122484460309j),-1856.2700029138402
2800,7.561393750000001,-0.0011506722187106582,(0.08478095497135005+0.20096339643422995j),-1853.36048880269
2801,7.56149375,0.006375026263786858,(0.062350139097956+0.09769848668734032j),-1850.4509746915398
2802,7.56159375,0.012716529424426855,(0.04479219299535232+0.08714277267816466j),-1847.5414605803896
2803,7.56169375,0.010887110122108594,(-0.012842305510728291-0.15216878026606842j),-1844.6319464692394
2804,7.56179375,0.004319597684230577,(-0.08868439975193285-0.01290407966479351j),-1841.7224323580892
2805,7.56189375,0.012671982707893733,(0.041894709224484114+0.147081586418227j),-1838.812918246939
2806,7.56199375,0.005494001756575544,(0.04473047272506753+0.14351459468855193j),-1835.9034041357888
2807,7.562093750000001,-0.00873028517225186,(0.04744867674881465-0.05147199619353834j),-1832.9938900246384
2808,7.56219375,-0.009089781555979757,(-0.019489551920936165+0.07690401669334061j),-1830.0843759134882
2809,7.56229375,0.0017346987233775452,(-0.07033683043317604+0.03830478970940321j),-1827.174861802338
2810,7.56239375,0.007844925911722464,(0.09501608359911107+0.16813386002553876j),-1824.2653476911878
2811,7.562493750000001,0.0006787985635187814,(0.03479618557645354-0.012413485008722734j),-1821.3558335800376
2812,7.56259375,0.019621044521157878,(-0.013136354204770682+0.09333476678793531j),-1818.4463194688874
2813,7.56269375,0.015536786726948287,(-0.012650208083963029+0.04570988260062508j),-1815.5368053577372
2814,7.56279375,0.013990373888395738,(-0.02432941161740251-0.04151453823406841j),-1812.627291246587
2815,7.562893750000001,0.006061967199329472,(0.023319724538567357+0.185836956713805j),-1809.7177771354368
2816,7.56299375,0.007595027423318759,(0.06611811789552183+0.01318363246899558j),-1806.8082630242866
2817,7.56309375,0.0026278414402605417,(0.09185326807115479+0.03538833672543007j),-1803.8987489131364
2818,7.56319375,0.0015820430259406405,(0.1425728928561212-0.26445482728178626j),-1800.9892348019862
2819,7.563293750000001,0.004291854368461551,(-0.08795848204592636-0.05527818033626984j),-1798.0797206908358
2820,7.56339375,0.004028507162447126,(0.06738539440586158+0.02263687404276423j),-1795.1702065796856
2821,7.56349375,0.008231874182896079,(0.07056883649201123-0.10226648823146198j),-1792.2606924685354
2822,7.56359375,0.013494083832084933,(-0.008292041364178144+0.013168384445232523j),-1789.3511783573852
2823,7.56369375,0.011756068159135404,(-0.022622490888957476-0.02726926422489955j),-1786.441664246235
2824,7.56379375,0.008867222738275046,(-0.004720738291873862-0.015988736598277417j),-1783.5321501350847
2825,7.56389375,0.008481692265554492,(0.08806591122367666-0.02940666554498636j),-1780.6226360239345
2826,7.563993750000001,0.004616069226291837,(0.2016774305653325+0.07513867387528472j),-1777.7131219127843
2827,7.56409375,0.005659824834823975,(0.02091263392512597+0.039609624963782536j),-1774.8036078016341
2828,7.56419375,0.0024702588007005886,(0.08855153454151127-0.11226809075952567j),-1771.894093690484
2829,7.56429375,0.006603090417870794,(0.1134817050043289-0.05832028291745592j),-1768.9845795793337
2830,7.564393750000001,0.003205498228150495,(0.036325094878777935+0.018409663227473727j),-1766.0750654681835
2831,7.56449375,0.00686996182608033,(-0.017212066632354684-0.007482487861347129j),-1763.1655513570333
2832,7.56459375,0.009368256975886195,(0.08391124498242544+0.08029950053099276j),-1760.256037245883
2833,7.56469375,0.008301909284054028,(0.00911270798268557-0.11161734826877252j),-1757.3465231347327
2834,7.564793750000001,0.012487217241701291,(-0.02200760947295732+0.03047771995505586j),-1754.4370090235825
2835,7.56489375,0.009454994867443263,(0.10502612397782407-0.0031308087376038414j),-1751.5274949124323
2836,7.56499375,0.0071500739949748576,(0.0693407863297511-0.05552584100558773j),-1748.617980801282
2837,7.56509375,0.006612592256096521,(0.026749578487127054-0.05009419407964695j),-1745.708466690132
2838,7.565193750000001,0.006707248428835062,(0.13392831418385415-0.1577696878316264j),-1742.7989525789817
2839,7.56529375,0.0039586866381410716,(0.09156907958203232-0.06809622103145013j),-1739.8894384678315
2840,7.56539375,0.0018812737590724045,(-0.04712929687227259-0.07862319724257778j),-1736.9799243566813
2841,7.56549375,0.006040771448277709,(0.08604798102184333+0.06693545812373197j),-1734.070410245531
2842,7.565593750000001,0.011170348570322673,(-0.041966663742235996+0.042807327595320716j),-1731.160896134381
2843,7.56569375,0.00566065939063817,(0.05223913885308128-0.034310092187608526j),-1728.2513820232307
2844,7.56579375,0.012794372866183115,(0.022368784395629854-0.01959115021244487j),-1725.3418679120803
2845,7.565893750000001,0.01231071844314789,(0.10422033424504903-0.0827571018673828j),-1722.43235380093
2846,7.56599375,0.010155484362414058,(-0.07373991597958816+0.04540935027255047j),-1719.5228396897799
2847,7.56609375,0.003246728611940636,(-0.09715349381852259+0.17490273253953995j),-1716.6133255786297
2848,7.56619375,0.0026693933059889685,(0.05709938378635804-0.01359787990454292j),-1713.7038114674795
2849,7.566293750000001,0.0007182228221465591,(0.05563295555161045+0.07943748662232612j),-1710.7942973563293
2850,7.56639375,0.0014653914606361316,(0.04587406202991845-0.05638452682506578j),-1707.884783245179
2851,7.56649375,0.0033770398450910857,(0.10736365306398586+0.04864410411856808j),-1704.9752691340288
2852,7.56659375,0.0062838251395001335,(-0.012875493569843298+0.07441748017806753j),-1702.0657550228786
2853,7.566693750000001,0.010915659906557096,(-0.07786811870044683+0.06332732259042148j),-1699.1562409117284
2854,7.56679375,0.012311927866320948,(0.044172145237765574-0.11252691709322586j),-1696.2467268005782
2855,7.56689375,0.011641184070920987,(0.00216289155381447-0.09310328013239134j),-1693.337212689428
2856,7.56699375,0.007299454979539605,(0.0419147047753735-0.048466214547895584j),-1690.4276985782778
2857,7.567093750000001,0.007936364589208872,(0.08917668303413365+0.1578235244022364j),-1687.5181844671274
2858,7.56719375,0.0009340878308142425,(0.062308561199015025+0.033448691002127294j),-1684.6086703559772
2859,7.56729375,-0.0027748205184133135,(0.056760203801740544-0.012905659475407245j),-1681.699156244827
2860,7.56739375,-0.007910232954313534,(0.10208493494147536-0.07656921804065843j),-1678.7896421336768
2861,7.567493750000001,0.0034485142654984754,(0.031110996147649356-0.003078265031622789j),-1675.8801280225266
2862,7.56759375,0.006519827923059251,(0.05632360889477811+0.11872715945914243j),-1672.9706139113764
2863,7.56769375,0.007742736795627638,(0.043124211151377524-0.004752393213091861j),-1670.0610998002262
2864,7.567793750000001,0.011763435397080578,(0.01896220532981407+0.03900154106220505j),-1667.151585689076
2865,7.56789375,0.004523536333242905,(-0.0111415351280627-0.07996153335724296j),-1664.2420715779258
2866,7.56799375,0.008962177676778397,(-0.0057319329399516915+0.038423547866800425j),-1661.3325574667756
2867,7.56809375,-0.0018991290363085983,(0.029113628100552083-0.05284527376159502j),-1658.4230433556254
2868,7.568193750000001,-0.002863547679396514,(0.09779619321638919+0.15016005801301244j),-1655.5135292444752
2869,7.56829375,-0.0014050823786629597,(-0.0481204330086384-0.07214705533588328j),-1652.6040151333248
2870,7.56839375,0.006429116631474647,(-0.0631339113692959+0.06937326763283244j),-1649.6945010221746
2871,7.56849375,0.005487239306215049,(0.04399058409888758-0.021873983204396194j),-1646.7849869110244
2872,7.568593750000001,0.0011957905608595424,(-0.013923371418441714-0.005000305012915433j),-1643.8754727998742
2873,7.56869375,0.008119640965570269,(0.03995367781133335+0.03377657098332199j),-1640.965958688724
2874,7.56879375,0.003686575390916349,(0.026073797931024552-0.025066961782973542j),-1638.0564445775738
2875,7.56889375,-0.0011718638021207617,(0.027509005056808648-0.09618807738741339j),-1635.1469304664236
2876,7.568993750000001,-0.0009330355858309711,(-0.04800746282078439-0.09092823921497899j),-1632.2374163552734
2877,7.56909375,0.005172157269694329,(0.18043854765462694+0.155673426397435j),-1629.3279022441232
2878,7.56919375,0.00613553277653168,(-0.1023861233037938-0.11747402650022228j),-1626.418388132973
2879,7.56929375,0.0036386575102230717,(0.011628217500560256+0.295922915270017j),-1623.5088740218227
2880,7.569393750000001,0.005254898880775055,(0.05747998611490655-0.19861399547737338j),-1620.5993599106725
2881,7.56949375,0.004298300340322658,(0.006120875781720228+0.09559225020866267j),-1617.6898457995223
2882,7.56959375,0.0011365891017612688,(-0.05898578007411172-0.22028985006318977j),-1614.780331688372
2883,7.56969375,-0.0005687412718065488,(-0.036168568031670636+0.21311862785203742j),-1611.8708175772217
2884,7.56979375,0.004261845403701757,(-0.0008529706841069844-0.1281840606372308j),-1608.9613034660715
2885,7.56989375,0.008454412597771781,(0.07015066132102744+0.09484521597205865j),-1606.0517893549213
2886,7.56999375,0.009416583298045126,(0.1576413875156957-0.0032295428139724053j),-1603.142275243771
2887,7.570093750000001,0.009545362958146062,(0.03490173804782758-0.02396600587533354j),-1600.232761132621
2888,7.57019375,0.006254157869445695,(0.0550738553827559+0.10121550982957062j),-1597.3232470214707
2889,7.57029375,0.0027947395006087715,(0.06916298827590209+0.14510672085618004j),-1594.4137329103205
2890,7.57039375,-0.0036521448516592617,(0.19962411906873664-0.05844187571064995j),-1591.5042187991703
2891,7.570493750000001,0.00021588887543442397,(-0.031361424348073874+0.012151992520986454j),-1588.59470468802
2892,7.57059375,0.0063189263217074045,(0.04326745100155087+0.10035146768042966j),-1585.68519057687
2893,7.57069375,0.005817893014063843,(0.0003772771600745466-0.004075558738642619j),-1582.7756764657197
2894,7.57079375,0.006059333720010205,(0.10504597759719413-0.04577892190709987j),-1579.8661623545693
2895,7.570893750000001,0.009189667668689566,(0.008207848174606123-0.1200344037404812j),-1576.956648243419
2896,7.57099375,0.010086517556692454,(0.07211970826011295+0.205426598164546j),-1574.0471341322689
2897,7.57109375,0.004564127024091298,(-0.07430418728981592-0.05358551882170196j),-1571.1376200211187
2898,7.57119375,0.00407549014572125,(-0.019155454855985233+0.12586403161774234j),-1568.2281059099685
2899,7.571293750000001,0.005845896199328828,(0.20416442754932843-0.1253781740694612j),-1565.3185917988183
2900,7.57139375,0.006160255408400737,(0.01911810263102049+0.1633590947904104j),-1562.409077687668
2901,7.57149375,0.00554185479029026,(0.04265480579458604-0.04242474874913999j),-1559.4995635765179
2902,7.57159375,0.010048191528155026,(-0.010946350803570544+0.10491215197988858j),-1556.5900494653677
2903,7.57169375,0.004642437807840833,(0.009820251017499509-0.11438491610569006j),-1553.6805353542175
2904,7.57179375,0.008420604397127395,(0.05920220725339213-0.07474638922333157j),-1550.7710212430673
2905,7.57189375,0.008772975873420298,(0.1688299955637817-0.06650480025695175j),-1547.861507131917
2906,7.571993750000001,0.007532777351562351,(-0.18101023667629726+0.03987803166057362j),-1544.9519930207668
2907,7.57209375,0.008310134935040916,(0.029612503136198114+0.013774017057889021j),-1542.0424789096164
2908,7.57219375,0.007777204988366724,(-0.14073831469470424-0.1204544961355544j),-1539.1329647984662
2909,7.57229375,0.006330940855017103,(0.12674227647153902-0.08755899452508974j),-1536.223450687316
2910,7.572393750000001,0.011235229678737926,(-0.01872420603311064+0.04813796109379176j),-1533.3139365761658
2911,7.57249375,0.00714903467265421,(0.1315810420175926+0.15844042715058668j),-1530.4044224650156
2912,7.57259375,0.004762776643611801,(-0.0878853104760933-0.1836878648206232j),-1527.4949083538654
2913,7.57269375,0.006134240989293454,(0.0545053945301003+0.14370553920992105j),-1524.5853942427152
2914,7.572793750000001,0.00718096528736673,(0.020832831547837515-0.052850734179291946j),-1521.675880131565
2915,7.57289375,0.008440658773463375,(0.2017331549918705+0.2529035252490626j),-1518.7663660204148
2916,7.57299375,0.008537634278574699,(-0.014199485846986066-0.11109366164442397j),-1515.8568519092646
2917,7.57309375,0.007503597112240008,(0.0995104537797345+0.04860058361161821j),-1512.9473377981144
2918,7.573193750000001,0.008388592671551768,(-0.1777524625528416-0.06249727586437837j),-1510.0378236869642
2919,7.57329375,0.00941488116142216,(0.16539857525835222+0.1774589677213015j),-1507.1283095758138
2920,7.57339375,0.00949942478155093,(0.07308646664270256+0.07455869436902654j),-1504.2187954646636
2921,7.57349375,0.007461845063443479,(0.1568275435330242-0.026084017640765893j),-1501.3092813535134
2922,7.573593750000001,0.007203968627547023,(0.13193153760238024+0.029962095388197565j),-1498.3997672423632
2923,7.57369375,0.00290635850367268,(-0.04123257961731885+0.010265345026400483j),-1495.490253131213
2924,7.57379375,0.006482554214938645,(-0.11159678430637346+0.09446792725545257j),-1492.5807390200628
2925,7.573893750000001,0.006048548374009775,(0.20425295031808993-0.037103485940591444j),-1489.6712249089126
2926,7.57399375,0.007923918008938602,(0.24130140539446973-0.004564070007292063j),-1486.7617107977624
2927,7.57409375,0.010688066814632408,(0.010071109695564726-0.16869166670834104j),-1483.8521966866122
2928,7.57419375,0.008538297167110496,(-0.06926342710360316+0.1687823004766366j),-1480.942682575462
2929,7.574293750000001,0.007229531010830014,(-0.09744919472110652-0.015231300474950776j),-1478.0331684643118
2930,7.57439375,0.0075215370046575365,(0.0708920170788699+0.17141389776121854j),-1475.1236543531616
2931,7.57449375,0.0050168710596267835,(0.40575303642355665-0.179778487842304j),-1472.2141402420114
2932,7.57459375,0.0038770777061081984,(0.03927450505112187+0.0800613011420006j),-1469.304626130861
2933,7.574693750000001,0.0008779468046181058,(-0.06906624865127427+0.11608950511698315j),-1466.3951120197107
2934,7.57479375,0.0025886076859855407,(-0.10831054677130492+0.34821911979093495j),-1463.4855979085605
2935,7.57489375,0.005825609048218476,(0.36351158231878916-0.27843274115468564j),-1460.5760837974103
2936,7.57499375,0.005747886053142812,(0.1628658474593444+0.003225587030404183j),-1457.6665696862601
2937,7.575093750000001,0.009210463234410871,(0.23293662376717295+0.007004065370401588j),-1454.75705557511
