,t,y,fft,fftfreq
2330,10.23299375,0.004985362878568763,(-0.06556934348782029-0.004752797975826742j),1863.8508919329897
2331,10.233093750000002,0.004495806264743903,(0.03343841629817403-0.0652536536754147j),1864.6508279381112
2332,10.233193750000002,0.005468074288644906,(0.14618468835499124+0.10413847249110106j),1865.4507639432327
2333,10.233293750000001,0.00595475121574447,(0.1104681152406662+0.07289541263450458j),1866.250699948354
2334,10.233393750000001,0.005815452321854875,(0.12013667004883581-0.044644114329284224j),1867.0506359534754
2335,10.233493750000001,0.005571192318026781,(0.06831932251990717-0.09456275815970215j),1867.850571958597
2336,10.23359375,0.0058326192058421635,(0.06097308062167339+0.04081129731953596j),1868.6505079637184
2337,10.23369375,0.005708515772027831,(-0.05230010027901349+0.1436701815805525j),1869.4504439688399
2338,10.23379375,0.004961799808296609,(-0.32335072294639877+0.023838074572797102j),1870.2503799739613
2339,10.233893750000002,0.0031377539179971233,(0.09982617091459849-0.17961281628225406j),1871.0503159790828
2340,10.233993750000002,0.003486279272125903,(-0.19462946221452732-0.06650118163001875j),1871.8502519842043
2341,10.234093750000001,0.003924857382131996,(-0.20089556348199888+0.014728643100465288j),1872.6501879893258
2342,10.234193750000001,0.0037001666799671164,(-0.008323835273179018+0.021175763981910723j),1873.450123994447
2343,10.23429375,0.004448911151547296,(0.014937004738754513+0.16294106395521002j),1874.2500599995685
2344,10.23439375,0.003558367395168675,(-0.07421423168250861+0.08373423472763267j),1875.04999600469
2345,10.23449375,0.0038535216181847776,(-0.007111923266351093+0.09829532777367407j),1875.8499320098115
2346,10.234593750000002,0.004145138520144644,(-0.0890181157202738-0.011001144192185515j),1876.649868014933
2347,10.234693750000002,0.0034665350614414363,(-0.028557871639862977+0.05510397397700431j),1877.4498040200544
2348,10.234793750000001,0.0029398896144184686,(-0.025970265825591136+0.017499952863749123j),1878.249740025176
2349,10.234893750000001,0.0012424413322785705,(-0.0005744323108468861+0.07274705611860072j),1879.0496760302974
2350,10.234993750000001,0.0015996434786463673,(-0.018547795839790486+0.04055276056896668j),1879.8496120354187
2351,10.23509375,0.0018349639037950308,(0.03252268766052741+0.054263293991292684j),1880.6495480405401
2352,10.23519375,0.0031734646499902205,(-0.0042760513164159875-0.08880929826099782j),1881.4494840456616
2353,10.23529375,0.0042017288187663334,(-0.03413444490804617+0.08115338899943801j),1882.249420050783
2354,10.235393750000002,0.004396298527821515,(-0.03218703609676686-0.06846797334881918j),1883.0493560559046
2355,10.235493750000002,0.005249260549406773,(-0.15152550887287625+0.031986667880725475j),1883.849292061026
2356,10.235593750000001,0.004153539466087401,(-0.006691197294218605+0.09421578793289612j),1884.6492280661475
2357,10.235693750000001,0.004366973443371555,(-0.02072760236496661+0.0029991078379050925j),1885.449164071269
2358,10.235793750000001,0.003147361047822473,(0.02775962622972599+0.1071731244615487j),1886.2491000763905
2359,10.23589375,0.0017612256477679213,(0.01028084596376932-0.009862216011778774j),1887.0490360815118
2360,10.23599375,0.0011897915574761578,(0.001442779204888774-0.004963943552055583j),1887.8489720866332
2361,10.23609375,0.0011172881371793245,(0.005870129090985023+0.10137606464501826j),1888.6489080917547
2362,10.236193750000002,0.003076118524051257,(0.08672531706912893+0.02708399668776929j),1889.4488440968762
2363,10.236293750000002,0.0034002155267815496,(0.04847570935584878-0.005862122635357701j),1890.2487801019977
2364,10.236393750000001,0.003989875854050644,(-0.10523119206389193-0.0808770892168891j),1891.0487161071192
2365,10.236493750000001,0.0045725453667122455,(-0.021424086487400698+0.04184427765935945j),1891.8486521122406
2366,10.23659375,0.004860175003621822,(-0.0653375840852483-0.05353506644005045j),1892.6485881173621
2367,10.23669375,0.004936083704317429,(-0.0527315033427099+0.07402013254541831j),1893.4485241224836
2368,10.23679375,0.005046018054507198,(0.030629834237831062+0.011765695735771513j),1894.2484601276049
2369,10.236893750000002,0.005872526927873011,(-0.0032297332281275713-0.008812639901191459j),1895.0483961327263
2370,10.236993750000002,0.00516522226348313,(0.015907860479635563-0.01401777754676635j),1895.8483321378478
2371,10.237093750000001,0.0044427177526298375,(0.05320870731880265+0.016458077646124742j),1896.6482681429693
2372,10.237193750000001,0.003633206281319354,(0.052748922380099185+0.026251124388571023j),1897.4482041480908
2373,10.237293750000001,0.004799492677649236,(-0.013417963707680383+0.003621462083528478j),1898.2481401532123
2374,10.23739375,0.00388935550766165,(0.04980283442654608+0.11040488496830556j),1899.0480761583337
2375,10.23749375,0.003420375637571856,(-0.05601357889900976-0.07501813717055845j),1899.8480121634552
2376,10.23759375,0.004522444823316266,(0.07355496117397986+0.03978688417464328j),1900.6479481685767
2377,10.237693750000002,0.005843215865174766,(-0.06799765624698972-0.06478964011854804j),1901.447884173698
2378,10.237793750000002,0.007876985495180034,(-0.17919111592073275+0.029723975467689373j),1902.2478201788194
2379,10.237893750000001,0.007814978436420329,(-0.08036184478010228+0.030365748505206396j),1903.047756183941
2380,10.237993750000001,0.008163234483284152,(0.010732834540800663+0.020525023929593017j),1903.8476921890624
2381,10.23809375,0.007808802917895824,(-0.04354392241729006-0.006317196261057509j),1904.6476281941839
2382,10.23819375,0.007242392124347835,(-0.019525697724794344-0.034522430937410795j),1905.4475641993054
2383,10.23829375,0.00779833000419833,(-0.03511390936668424-0.020829939912159673j),1906.2475002044268
2384,10.23839375,0.008004022262896527,(0.053663099019195755+0.037341104271518426j),1907.0474362095483
2385,10.238493750000002,0.00791668397424321,(0.011737390736397891+0.04654485004308211j),1907.8473722146696
2386,10.238593750000001,0.006913586854072826,(0.06319245953266404+0.05680823334743053j),1908.647308219791
2387,10.238693750000001,0.0069750766645075716,(0.11580471865275113-0.06455883281605111j),1909.4472442249125
2388,10.238793750000001,0.007836869514227214,(-0.020218506876222595+0.010640801171117518j),1910.247180230034
2389,10.23889375,0.006870410901746337,(0.007137160247633151+0.023099248119940005j),1911.0471162351555
2390,10.23899375,0.005538625862113428,(-0.08854541103171988-0.07916277650156002j),1911.847052240277
2391,10.23909375,0.00548225137112066,(0.03646653149980443+0.06499648455127774j),1912.6469882453985
2392,10.239193750000002,0.006072955521890746,(0.019466105262121586-0.03805807930055354j),1913.44692425052
2393,10.239293750000002,0.007207281962298252,(-0.02775880676530182+0.03326021413556842j),1914.2468602556414
2394,10.239393750000001,0.007346016657959856,(-0.00897717935910611-0.08038202607197395j),1915.0467962607627
2395,10.239493750000001,0.008384329506508194,(-0.04738680768994742+0.021247707964061238j),1915.8467322658842
2396,10.239593750000001,0.01016581257935954,(0.03617800422164656-0.029390754733119206j),1916.6466682710056
2397,10.23969375,0.009547791658977666,(0.04884408310445268+0.02618039068629107j),1917.4466042761271
2398,10.23979375,0.009503143449481296,(-0.03613539967575148+0.08432291125146853j),1918.2465402812486
2399,10.23989375,0.009350622079748875,(-0.01623962828662303-0.0446736071272103j),1919.04647628637
2400,10.239993750000002,0.007485466976395804,(-0.10097132824024191-0.04492505942159221j),1919.8464122914916
2401,10.240093750000002,0.007325660964126272,(-0.04736041706817451-0.027971834293009746j),1920.646348296613
2402,10.240193750000001,0.00615169948159841,(0.018667756768130792-0.06019464078531589j),1921.4462843017345
2403,10.240293750000001,0.006768001185012921,(0.0244729015412291+0.1265745784169099j),1922.2462203068558
2404,10.24039375,0.006289627365420723,(0.04186833043493703+0.03328506135906332j),1923.0461563119773
2405,10.24049375,0.005841765131197047,(0.03451292511703485+0.08493227109092653j),1923.8460923170987
2406,10.24059375,0.0074126598661737155,(-0.06839364275155134+0.005141354820585076j),1924.6460283222202
2407,10.240693750000002,0.007955382923340469,(-0.025287256363317273+0.025565782772368588j),1925.4459643273417
2408,10.240793750000002,0.00861098759928171,(-0.008503850295889119-0.10339751302143768j),1926.2459003324632
2409,10.240893750000001,0.008597500746372687,(0.03897936821314521+0.019731976584833458j),1927.0458363375847
2410,10.240993750000001,0.008545539191503186,(-0.08809032947225727+0.020466564685069154j),1927.8457723427061
2411,10.241093750000001,0.008427674796033891,(0.035753451062040364+0.004902963915523678j),1928.6457083478276
2412,10.24119375,0.006968100526597767,(0.07122964790802173+0.011259427706253943j),1929.4456443529489
2413,10.24129375,0.005246120818342317,(0.010061510771126377-0.06298293408186126j),1930.2455803580704
2414,10.24139375,0.0051867615105904916,(0.07151134795447492+0.005741508398494136j),1931.0455163631918
2415,10.241493750000002,0.005071975223882863,(-0.10184255007570643-0.0040237880608911415j),1931.8454523683133
2416,10.241593750000002,0.005709107036097208,(0.021160476930246527+0.01590019272181913j),1932.6453883734348
2417,10.241693750000001,0.004749593897107244,(-0.0008764635240780787+0.02253943304751841j),1933.4453243785563
2418,10.241793750000001,0.004081707498190956,(0.009043075947766974-0.011928179710018008j),1934.2452603836778
2419,10.241893750000001,0.004523787843409274,(0.04758594977099031-0.10926357369609321j),1935.0451963887992
2420,10.24199375,0.004036147751310212,(-0.026379330878849565+0.13439395889263236j),1935.8451323939205
2421,10.24209375,0.0043237163480320286,(-0.06113159018323795+0.09078902294556432j),1936.645068399042
2422,10.24219375,0.0043322020195037825,(-0.11405629275380913+0.021423885614753668j),1937.4450044041635
2423,10.242293750000002,0.004608764738688185,(0.0323262487736892-0.058779873010740655j),1938.244940409285
2424,10.242393750000002,0.006602128502869495,(0.060566841356879834+0.04332603460815748j),1939.0448764144064
2425,10.242493750000001,0.006580734046368298,(0.029474037402351265+0.03387178160114198j),1939.844812419528
2426,10.242593750000001,0.005468557801790964,(-0.08726891308645754-0.05258395839028263j),1940.6447484246494
2427,10.24269375,0.005695724536982838,(-0.06559191834765299+0.02982784418026193j),1941.4446844297709
2428,10.24279375,0.0035985073396351684,(-0.0660059791994939-0.012957334494311896j),1942.2446204348923
2429,10.24289375,0.0021638941790870247,(0.021934967347919568-0.06617176426596766j),1943.0445564400136
2430,10.242993750000002,0.001419251642916303,(0.029835916044939438+0.023677996360450756j),1943.844492445135
2431,10.243093750000002,0.00044745928421988123,(0.03829991288652845+0.01972572069141845j),1944.6444284502566
2432,10.243193750000001,0.001078592529497922,(-0.002708898020990269+0.02044149880937123j),1945.444364455378
2433,10.243293750000001,0.0016818624889421243,(0.06329385232600479+0.06802125400134057j),1946.2443004604995
2434,10.243393750000001,0.0033878146219642547,(0.07535858316692601+0.044757506908308445j),1947.044236465621
2435,10.24349375,0.0044502503698069405,(0.046705725409716826+0.05813523630351373j),1947.8441724707425
2436,10.24359375,0.004096348801888558,(0.05013898479424142+0.008535023626715484j),1948.644108475864
2437,10.24369375,0.005436238833343886,(-0.04283952674583152-0.04744441261939218j),1949.4440444809854
2438,10.243793750000002,0.0035966503021704187,(0.03194053140888454-0.01172066192504329j),1950.2439804861067
2439,10.243893750000002,0.00260293768847511,(-0.11173407392252058+0.06427388584456281j),1951.0439164912282
2440,10.243993750000001,0.002676597902887446,(-0.10946080941326847+0.0011110367838081253j),1951.8438524963497
2441,10.244093750000001,0.0011592358322590314,(-0.0302018849065905+0.004254709375902138j),1952.6437885014711
2442,10.24419375,0.002629301947041405,(-0.014871480653188811-0.00986429020781837j),1953.4437245065926
2443,10.24429375,0.0024452785848279777,(0.00010817830181387642-0.010843879338290802j),1954.243660511714
2444,10.24439375,0.003261757944588063,(-0.010511574036759157+0.02040235266654602j),1955.0435965168356
2445,10.244493750000002,0.003434885053462257,(-0.0032457852262873788+0.0775556700782528j),1955.843532521957
2446,10.244593750000002,0.003209639496028369,(-0.07600130388734731+0.029266140621454044j),1956.6434685270785
2447,10.244693750000001,0.004088021045365577,(0.015663700154243825-0.05553989634894511j),1957.4434045321998
2448,10.244793750000001,0.003399375921495354,(0.1359976395542373-0.015647889416321156j),1958.2433405373213
2449,10.244893750000001,0.003408750581200137,(-0.08715821996500506-0.06097497982247859j),1959.0432765424428
2450,10.24499375,0.0029744422397399053,(-0.07883902330067646-0.0671170073595234j),1959.8432125475642
2451,10.24509375,0.0029382291262429797,(0.05941162868667714-0.03858811785201419j),1960.6431485526857
2452,10.24519375,0.0045412561868010135,(-0.021837024890788453+0.07023929260042426j),1961.4430845578072
2453,10.245293750000002,0.005533504177994986,(-0.06618330037022402+0.027785611552166804j),1962.2430205629287
2454,10.245393750000002,0.006903050688504606,(0.04912663050931752+0.09146999890428283j),1963.0429565680502
2455,10.245493750000001,0.006767444753776842,(-0.07175180507312966-0.026552071989084713j),1963.8428925731714
2456,10.245593750000001,0.0063750521406808185,(-0.010106802095887662-0.07710522915029665j),1964.642828578293
2457,10.245693750000001,0.006145445465035335,(0.05704356705679076+0.06693846503116224j),1965.4427645834144
2458,10.24579375,0.005423973263031981,(-0.03943803023727936+0.047874417881193884j),1966.2427005885359
2459,10.24589375,0.005283301039497865,(-0.026616138559163696+0.01821686140987115j),1967.0426365936573
2460,10.24599375,0.004728003658842657,(0.08653423716030752+0.03507873411549103j),1967.8425725987788
2461,10.246093750000002,0.004518143343763671,(-0.08000265103534474-0.05121174625579938j),1968.6425086039003
2462,10.246193750000002,0.005041902685949356,(-0.05216632882851949+0.020852755593294997j),1969.4424446090218
2463,10.246293750000001,0.005879677825944661,(-0.10139998849205667+0.036802883519103845j),1970.2423806141433
2464,10.246393750000001,0.0062158899333082515,(-0.06047221363277173-0.030113237298355137j),1971.0423166192645
2465,10.24649375,0.007102503441045525,(0.0030984277015876616+0.03605299446647768j),1971.842252624386
2466,10.24659375,0.008178011851777004,(-0.0022828762595748977-0.08176074955222185j),1972.6421886295075
2467,10.24669375,0.008519345927938108,(0.0410208327204542-0.028032751197635517j),1973.442124634629
2468,10.246793750000002,0.009142515776542697,(-0.10062323357157735-0.02606049900011611j),1974.2420606397504
2469,10.246893750000002,0.009413455165270335,(0.10412028064035456-0.022517975826700898j),1975.041996644872
2470,10.246993750000001,0.009234965288671678,(0.014750649799495833+0.07838679964426142j),1975.8419326499934
2471,10.247093750000001,0.008567764745110767,(0.024231731489338867+0.005742230345309294j),1976.6418686551149
2472,10.247193750000001,0.007471456317705655,(0.04268148239051471-0.006013695358154238j),1977.4418046602364
2473,10.24729375,0.006482540096478884,(0.044067527385998936-0.009901203568454128j),1978.2417406653576
2474,10.24739375,0.004765857191622993,(0.08363013561763159-0.04337931213259448j),1979.041676670479
2475,10.24749375,0.005405849571072764,(0.0019125842779372992+0.034877686309539864j),1979.8416126756006
2476,10.247593750000002,0.005724598666524791,(-0.028553803158765382-0.013429047471269884j),1980.641548680722
2477,10.247693750000002,0.0071556598593016,(-0.02136009733846311+0.021156895578612566j),1981.4414846858435
2478,10.247793750000001,0.007673251099902309,(-0.07119000777032089-0.13192841542412778j),1982.241420690965
2479,10.247893750000001,0.008703240828552025,(-0.05435269846466621-0.0521837789817365j),1983.0413566960865
2480,10.247993750000001,0.009353365365693167,(0.0026925558858820297+0.0850558468805025j),1983.841292701208
2481,10.24809375,0.009682413135241942,(-0.1186414500038668-0.0764314549763122j),1984.6412287063295
2482,10.24819375,0.009958901575037737,(-0.13860811009785473+0.01471560567115611j),1985.4411647114507
2483,10.24829375,0.009052288732633343,(0.06377881639701363+0.141415658249112j),1986.2411007165722
2484,10.248393750000002,0.00792481111999536,(-0.009882085689134505-0.03801659748559774j),1987.0410367216937
2485,10.248493750000002,0.007373854046506804,(0.05599608963953673+0.07257616360507545j),1987.8409727268152
2486,10.248593750000001,0.007341613095701366,(0.09990874146967381+0.05491350905122495j),1988.6409087319366
2487,10.248693750000001,0.00755297431570149,(-0.08222220674415856+0.040741126559239206j),1989.4408447370581
2488,10.24879375,0.006384144451852324,(-0.1306634156594559+0.02754460074167861j),1990.2407807421796
2489,10.24889375,0.005797516844441167,(-0.05769811093296179+0.005919718996533546j),1991.040716747301
2490,10.24899375,0.0069324163790773375,(0.006064851707378803+0.0013022252200947473j),1991.8406527524223
2491,10.249093750000002,0.007043785528048692,(-0.02641440173091981+0.015428006464575122j),1992.6405887575438
2492,10.249193750000002,0.007388772545343509,(-0.12569906682641707+0.0060724736463504195j),1993.4405247626653
2493,10.249293750000001,0.007027336721572668,(-0.056143894970943686-0.035934568376647893j),1994.2404607677868
2494,10.249393750000001,0.006204939341496676,(-0.009699171211176378+0.08271730554155837j),1995.0403967729083
2495,10.249493750000001,0.0075861852533342196,(-0.04936262749720248+0.08422633693967464j),1995.8403327780297
2496,10.24959375,0.007626313388486062,(0.18134849222279498-0.058129340410503355j),1996.6402687831512
2497,10.24969375,0.007370026215994591,(0.08226528636524405+0.07704049166326454j),1997.4402047882727
2498,10.24979375,0.0066159137883582625,(-0.020151574653150192+0.025421293255106447j),1998.2401407933942
2499,10.249893750000002,0.005032973283136534,(0.055174299764148164-0.14579772699862095j),1999.0400767985154
2500,10.249993750000002,0.005319496640467369,(-0.14976913290135307-0.02368168902429823j),1999.840012803637
2501,10.250093750000001,0.004931362997999868,(0.1408399325309892+0.11651422147987844j),2000.6399488087584
2502,10.250193750000001,0.004167923095643011,(-0.1088206373882522+0.1101859870542073j),2001.4398848138799
2503,10.25029375,0.0030760956661937777,(0.07224927409880114-0.003078419890425111j),2002.2398208190014
2504,10.25039375,0.003911721585355635,(-0.035343132264394575+0.13798610401200462j),2003.0397568241228
2505,10.25049375,0.0045319561794834925,(-0.07484425845805577-0.09550320780242003j),2003.8396928292443
2506,10.25059375,0.004571530612794428,(-0.07648625903114824+0.08681423507689928j),2004.6396288343658
2507,10.25069375,0.0039378431203860404,(-0.07583106769573819+0.08665802679403474j),2005.4395648394873
2508,10.25079375,0.004402433400726302,(-0.0031092057384315315+0.06671001132148982j),2006.2395008446085
2509,10.250893750000001,0.004988174673514502,(-0.027487303905120882-0.007916146514593048j),2007.03943684973
2510,10.250993750000001,0.004994599112675691,(-0.11376714990291498+0.018715131081921667j),2007.8393728548515
2511,10.25109375,0.0035678216588371343,(-0.035183159927505044-0.003573728951230747j),2008.639308859973
2512,10.25119375,0.003729954190522149,(-0.10482067480746216+0.06380116831367813j),2009.4392448650945
2513,10.25129375,0.004405937575603031,(-0.06552130981645123-0.12418792522743176j),2010.239180870216
2514,10.25139375,0.003852655462600658,(0.04858715780756228-0.1490528978809201j),2011.0391168753374
2515,10.25149375,0.0020179680530736693,(0.01733970818749906+0.11105836360138516j),2011.839052880459
2516,10.25159375,0.0017251490984253274,(0.00039700755843585095-0.14473521655752158j),2012.6389888855804
2517,10.251693750000001,0.002183465253365644,(-0.0006460403819012958+0.08424413312311244j),2013.4389248907016
2518,10.251793750000001,0.000902901761594151,(0.01830454773988752+0.024639658642529524j),2014.238860895823
2519,10.25189375,0.0015965682121145716,(-0.011898418095296267+0.05490419580726239j),2015.0387969009446
2520,10.25199375,0.002706136239329727,(-0.14574424214255322-0.0627999319087157j),2015.838732906066
2521,10.25209375,0.0022874667050946556,(-0.13204536282208967+0.010272491946343554j),2016.6386689111876
2522,10.25219375,0.003917709406936492,(-0.01039775578235834+0.006145477083701742j),2017.438604916309
2523,10.25229375,0.002736226447177954,(-0.03160691366128433-0.0665383553738053j),2018.2385409214305
2524,10.252393750000001,0.004500224777232837,(0.07303810745806427+0.10010647233708907j),2019.038476926552
2525,10.252493750000001,0.0037801227240074823,(-0.0854257993472238+0.09103160061573613j),2019.8384129316732
2526,10.25259375,0.003630892596221475,(0.18010179587065545-0.11494946955723002j),2020.6383489367947
2527,10.25269375,0.004000803402665359,(-0.0972673936798262+0.0923494927941245j),2021.4382849419162
2528,10.25279375,0.003605451779671907,(-0.06114301890703564-0.0161437530871697j),2022.2382209470377
2529,10.25289375,0.0037238446380619956,(-0.017786507006319504-0.09943242213693056j),2023.0381569521592
2530,10.25299375,0.0017509282071376748,(0.045728862450766544-0.0805015146991914j),2023.8380929572807
2531,10.25309375,0.00228603804735674,(0.022396520274679525+0.0764030024434838j),2024.6380289624021
2532,10.253193750000001,0.002575497661930669,(0.04643687242138583-0.13780398197222768j),2025.4379649675236
2533,10.253293750000001,0.003059374687154526,(-0.04182650666384355-0.06502358892417631j),2026.237900972645
2534,10.25339375,0.004255493304152011,(0.11752667069618686+0.1063367331676397j),2027.0378369777663
2535,10.25349375,0.004851339736628306,(-0.09186998223545897+0.012408268994770377j),2027.8377729828878
2536,10.25359375,0.004774413626231741,(-0.07538729347325339+0.07441322770955745j),2028.6377089880093
2537,10.25369375,0.005882193913748129,(-0.04273383525032788+0.0776001455272673j),2029.4376449931308
2538,10.25379375,0.006646473398997128,(0.013639304883336943+0.11225581328971063j),2030.2375809982523
2539,10.253893750000001,0.006962365803565619,(0.07677316543048401-0.1258949557281301j),2031.0375170033738
2540,10.253993750000001,0.007271480445256705,(0.22318509858212365-0.0799486797364011j),2031.8374530084952
2541,10.254093750000001,0.005473760919165567,(0.1032129174862404-0.05314199904887315j),2032.6373890136167
2542,10.25419375,0.0056668980937544635,(0.16766384476754392+0.016329819868017487j),2033.4373250187382
2543,10.25429375,0.005125910858430242,(-0.018568238044971756+0.12091874057707275j),2034.2372610238594
2544,10.25439375,0.0055696790816702636,(-0.002468159167507625-0.006051617762558752j),2035.037197028981
2545,10.25449375,0.0069563982468438266,(-0.16872820600994876+0.11360193553748243j),2035.8371330341024
2546,10.25459375,0.00629883842575838,(-0.12549342418002427+0.08607118150379653j),2036.637069039224
2547,10.254693750000001,0.005879279684324317,(0.036185810838761184-0.008165038077386166j),2037.4370050443454
2548,10.254793750000001,0.006246840346072503,(0.05369906511558892-0.020659322394829642j),2038.2369410494669
2549,10.25489375,0.006077565020059152,(-0.03271544933766678-0.034839286307822966j),2039.0368770545883
2550,10.25499375,0.007663706457424811,(0.0051753971147638425-0.05322529401015728j),2039.8368130597098
2551,10.25509375,0.007232046563952616,(-0.08408640951674613-0.017968118243715976j),2040.6367490648313
2552,10.25519375,0.009298703933307721,(-0.1825516075279715+0.05828153561900561j),2041.4366850699525
2553,10.25529375,0.008718709127924036,(-0.07412932024998926+0.16245489638968413j),2042.236621075074
2554,10.25539375,0.00936465099545654,(-0.04048164639608719+0.00700526541359708j),2043.0365570801955
2555,10.255493750000001,0.008265064341002928,(-0.11124286495384042-0.020483797804466478j),2043.836493085317
2556,10.255593750000001,0.0071452298958335015,(0.09766519185698339-0.10105513262603039j),2044.6364290904385
2557,10.25569375,0.007510169754536143,(0.07396106318175898-0.11695522427394758j),2045.43636509556
2558,10.25579375,0.004468424288038625,(-0.015690311569312745-0.11238129595729952j),2046.2363011006814
2559,10.25589375,0.004539904642985357,(-0.005232326866770538+0.03360699113009097j),2047.036237105803
2560,10.25599375,0.007337054979432443,(0.08651317605943368-0.026298811845545493j),2047.8361731109244
2561,10.25609375,0.007875958237633124,(0.03690859446247169+0.005720597712875697j),2048.6361091160456
2562,10.256193750000001,0.008158621997458777,(0.061243828578425946-0.09063162365702807j),2049.4360451211674
2563,10.256293750000001,0.008828434997287384,(0.0008434964578187924-0.12350993076247298j),2050.2359811262886
2564,10.25639375,0.009699428318167752,(0.09374768546912995-0.05059617292620934j),2051.0359171314103
2565,10.25649375,0.00821705414826354,(-0.1502459045073141+0.15219808902170107j),2051.8358531365316
2566,10.25659375,0.007377207998185667,(-0.03985461373651729-0.1047573674791812j),2052.635789141653
2567,10.25669375,0.009203879722349184,(-0.043438305240256644+0.06560159120603007j),2053.4357251467745
2568,10.25679375,0.006798117031549093,(-0.2384473361649087+0.191983251202834j),2054.235661151896
2569,10.25689375,0.008324303023133408,(0.11260305775736908+0.015916035969628914j),2055.0355971570175
2570,10.256993750000001,0.0070118791549687,(0.05782077796854072+0.1185252953349126j),2055.8355331621387
2571,10.257093750000001,0.008197451921885235,(-0.0645741184870328+0.14380512321811667j),2056.6354691672605
2572,10.25719375,0.008410360673767653,(0.014793258123053883+0.1327221906622226j),2057.4354051723817
2573,10.25729375,0.00726379323431343,(-0.15125448145281783-0.1277352418562893j),2058.2353411775034
2574,10.25739375,0.00724641473485677,(0.037739805548942+0.12876918776252072j),2059.0352771826247
2575,10.25749375,0.006071983371221878,(0.20123387665211337+0.15555982807489255j),2059.835213187746
2576,10.25759375,0.007454907533586464,(-0.028848878093467617+0.19661708204905265j),2060.6351491928676
2577,10.257693750000001,0.006354533080385777,(-0.15561385817456594+0.041244920672790744j),2061.435085197989
2578,10.257793750000001,0.00554527455796952,(0.05532138491833103+0.00313174476131586j),2062.2350212031106
2579,10.257893750000001,0.005565074685906726,(-0.08727558957232393-0.05084797289755332j),2063.034957208232
2580,10.25799375,0.005653037264094464,(0.04297736088413329-0.11910397862506843j),2063.8348932133536
2581,10.25809375,0.006714676344468949,(0.07604361671414735+0.24969021951312614j),2064.634829218475
2582,10.25819375,0.0073102896663509494,(-0.14600706057184593+0.009367800800297449j),2065.434765223596
2583,10.25829375,0.005860255446696581,(-0.07259761938596115+0.027484536497207206j),2066.2347012287178
2584,10.25839375,0.006180825490527648,(0.08956587537021762-0.21405934662050075j),2067.034637233839
2585,10.258493750000001,0.005803083612068945,(0.2484408610078523-0.024368846319842107j),2067.8345732389607
2586,10.258593750000001,0.004561554785984592,(0.03324059480197918+0.20969666563606365j),2068.634509244082
2587,10.25869375,0.003892345930988668,(0.09502235215098906+0.15850081130212657j),2069.4344452492037
2588,10.25879375,0.004590955134523733,(0.04849781289729616+0.12396788632983402j),2070.234381254325
2589,10.25889375,0.004139608374377921,(0.05290644667427001+0.289487190080133j),2071.0343172594467
2590,10.25899375,0.0026024315272194895,(-0.09392926854320373-0.004882536260605197j),2071.834253264568
2591,10.25909375,0.002476266189659662,(0.13629355794011988+0.032486890430975926j),2072.634189269689
2592,10.25919375,0.00374960136066651,(-0.12210566680695144+0.13541518152360746j),2073.434125274811
2593,10.259293750000001,0.003456028613529541,(-2.8993183291328023e-06-0.0291641991999606j),2074.234061279932
2594,10.259393750000001,0.003102505736107759,(-0.08673015818676028-0.11990750258651554j),2075.033997285054
2595,10.25949375,0.004385692226399894,(0.1661235359985273-0.21384278389396943j),2075.833933290175
2596,10.25959375,0.004196465767783983,(0.28905750226400034+0.043199849545496286j),2076.633869295297
2597,10.25969375,0.003374835347841208,(0.26357235958441105+0.04814035083423432j),2077.433805300418
2598,10.25979375,0.0033288091309599767,(0.023142235466801414+0.2118255465910117j),2078.2337413055398
2599,10.25989375,0.002301739675764392,(0.076240191139205+0.08977902682368802j),2079.033677310661
2600,10.259993750000001,0.0011667998173972723,(-0.12049275633580914-0.02081306925151142j),2079.8336133157823
2601,10.260093750000001,0.0018232437183527189,(-0.11683618548112346-0.010648327400409503j),2080.633549320904
2602,10.260193750000001,0.001377243191129585,(0.02219662218327338-0.008274957831997928j),2081.433485326025
2603,10.26029375,0.0008116374083127569,(-0.2418292550786923+0.013269882054076275j),2082.233421331147
2604,10.26039375,0.0023884982562425343,(-0.012670255386744114-0.02100195593264815j),2083.033357336268
2605,10.26049375,0.002871592068555855,(-0.2179789597527818+0.11959983252573424j),2083.83329334139
2606,10.26059375,0.0038717781784161688,(-0.11461928660105261-0.17119400135389934j),2084.633229346511
2607,10.26069375,0.0039213461254684,(-0.16432828245284614-0.04673889935801663j),2085.433165351633
2608,10.260793750000001,0.003116901571317196,(0.1307236126855467+0.12351927325545112j),2086.233101356754
2609,10.260893750000001,0.0033855789784554865,(-0.012074003116460634+0.08851087561412235j),2087.0330373618754
2610,10.26099375,0.002286715412820399,(-0.10636825235770486+0.1391801735452977j),2087.832973366997
2611,10.26109375,0.004035149741923927,(-0.007661910278978891-0.04042896464022002j),2088.6329093721183
2612,10.26119375,0.003685451442755949,(0.07359753092078561+0.32180527825160965j),2089.43284537724
2613,10.26129375,0.0037552433675924215,(-0.19371328985898076-0.01400211156020259j),2090.2327813823613
2614,10.26139375,0.006851947252149636,(0.028092908990977092-0.09261366703498196j),2091.032717387483
2615,10.26149375,0.00544881067284452,(-0.0420445095210284+0.04366570341347695j),2091.8326533926042
2616,10.261593750000001,0.005237542947458987,(-0.37407480736656884-0.14349381396635147j),2092.632589397726
2617,10.261693750000001,0.0055155147973079644,(-0.2109037921736909-0.10183995908482377j),2093.432525402847
