,t,y,fft,fftfreq
5092,6.7591937500000006,0.00546694500809551,(0.04567206933340294+0.021929569235845j),2036.7185312454067
5093,6.75929375,0.010803152186119885,(-0.03952069112278725-0.027330521768645703j),2037.118515246044
5094,6.75939375,0.007672936668645388,(0.012869394822794193+0.05035152427298646j),2037.5184992466814
5095,6.759493750000001,0.009520146793058772,(0.0394200901352986+0.0398801870195898j),2037.9184832473186
5096,6.7595937500000005,0.009571624045639798,(0.04005556155664358+0.0493456502497542j),2038.318467247956
5097,6.75969375,0.008132799564353154,(-0.01628513972218779+0.04865855894974903j),2038.7184512485933
5098,6.759793750000001,0.008857613715364084,(-0.007686829445914643-0.03214382837040178j),2039.1184352492307
5099,6.759893750000001,0.00824070717647237,(0.015681246559841943-0.028691505474387608j),2039.5184192498682
5100,6.7599937500000005,0.00645990308135188,(0.0018774299731033374+0.06132583975287406j),2039.9184032505054
5101,6.76009375,0.006320271194703934,(0.007330830254170213+0.008354077155705355j),2040.318387251143
5102,6.760193750000001,0.006198011497866605,(0.017379244220062+0.09915593109386969j),2040.7183712517801
5103,6.760293750000001,0.005857743908010351,(0.0005005741459688786+0.03315588438560128j),2041.1183552524176
5104,6.76039375,0.007004617618638466,(-0.06407809346327557+0.06464370336788987j),2041.5183392530548
5105,6.76049375,0.005547039275932734,(-0.02758904216035539-0.013587817501495035j),2041.9183232536923
5106,6.760593750000001,0.007467841138916818,(-0.003526532461127244+0.009399281946229073j),2042.3183072543295
5107,6.760693750000001,0.007977986415320212,(0.0003641235928132508-0.0553746960855019j),2042.718291254967
5108,6.76079375,0.008255359060471208,(-0.007397387204098953-0.01937773752966267j),2043.1182752556042
5109,6.76089375,0.008794870067411467,(0.022541605805207927+0.028858358169662736j),2043.5182592562417
5110,6.760993750000001,0.0052392440478133614,(-0.02225189222147262-0.06302184288934624j),2043.918243256879
5111,6.761093750000001,0.007978699213876596,(-0.01791086282747001+0.013002348712972202j),2044.3182272575164
5112,6.76119375,0.004518317521345643,(-0.012717369966362165-0.0354265141712626j),2044.7182112581536
5113,6.76129375,0.004925530666041291,(0.02335408331309179-0.017530967418107293j),2045.118195258791
5114,6.761393750000001,0.0047187165484140385,(0.032219570827677305+0.0017598300594736799j),2045.5181792594285
5115,6.7614937500000005,0.0028001811257829467,(0.07935336424953378-0.020013682885476086j),2045.9181632600657
5116,6.76159375,0.0058550515169285,(0.015521652060405539-0.0025378831844730092j),2046.3181472607032
5117,6.761693750000001,0.0037169481497655193,(0.006991996545754511-0.016908486834939056j),2046.7181312613404
5118,6.761793750000001,0.004792794101911195,(0.007047392393038171+0.018816807762291245j),2047.118115261978
5119,6.7618937500000005,0.005528571276722906,(-0.04811126558942399+0.005171998314815379j),2047.5180992626151
5120,6.76199375,0.004088398354462957,(-0.026946353902437506-0.058111734033548405j),2047.9180832632526
5121,6.762093750000001,0.0049271930985704485,(0.07226039720409498+0.0342845782551016j),2048.31806726389
5122,6.762193750000001,0.0024361843887817586,(-0.024229798007911384+0.005593628694153009j),2048.7180512645273
5123,6.76229375,0.00386092794133583,(-0.05733671060510445-0.014985601267802282j),2049.1180352651645
5124,6.76239375,0.004190783523040396,(-0.003352399730818271+0.03247722369499303j),2049.5180192658017
5125,6.762493750000001,0.0018032763938625987,(0.03137004548938738+0.06785486512464538j),2049.9180032664394
5126,6.762593750000001,0.004202482884038854,(-0.016124767448142528+0.04068193480014482j),2050.3179872670767
5127,6.76269375,0.0033309033455459123,(-0.03363866857484174+0.04071359186232374j),2050.717971267714
5128,6.76279375,0.0031233687961141417,(-0.04350365161656003+0.06590262095617082j),2051.1179552683516
5129,6.762893750000001,0.005979015644962058,(-0.08941741998447536-0.0037098344657346544j),2051.517939268989
5130,6.762993750000001,0.00286391017620448,(-0.029717231768759306+0.059502727091345145j),2051.917923269626
5131,6.76309375,0.0041371861727017315,(-0.06835892197765406-0.007045031549478957j),2052.3179072702633
5132,6.76319375,0.003545450140641872,(0.030303718737366-0.04344090733076822j),2052.717891270901
5133,6.763293750000001,0.0012510250727618421,(-0.006282433326224045+0.018578757652179503j),2053.117875271538
5134,6.7633937500000005,0.0023144708529888956,(-0.06760748909941595+0.03782161805597557j),2053.5178592721754
5135,6.76349375,-0.00019642921689711488,(-0.027888813670635035-0.08377471348796917j),2053.9178432728127
5136,6.76359375,0.0031022203586074265,(-0.03945789477270481+0.025566603770014507j),2054.3178272734503
5137,6.763693750000001,0.001257325831888852,(-0.026850846030742993-0.024185151672671663j),2054.7178112740876
5138,6.7637937500000005,0.002860861981556509,(0.025471079761536782+0.027341217020072674j),2055.117795274725
5139,6.76389375,0.004459789585650436,(0.007479894277018652-0.07867117497815487j),2055.517779275362
5140,6.763993750000001,0.004010752452136975,(0.05047477966772964+0.0762268378381016j),2055.9177632759997
5141,6.764093750000001,0.00610680413199655,(0.006424749269820203-0.02676534389302508j),2056.317747276637
5142,6.7641937500000004,0.004477223081872601,(0.11276938756919211+0.03521947651753428j),2056.717731277274
5143,6.76429375,0.0048125181383373095,(0.060136461706450935+0.038435764179321735j),2057.117715277912
5144,6.764393750000001,0.0030503196113164507,(0.0430474352980582+0.04850610437257461j),2057.517699278549
5145,6.764493750000001,0.0032721704456885976,(-0.011068026514784732+0.03591478870046864j),2057.9176832791863
5146,6.76459375,0.003137475306611494,(0.01951754673120418+0.0885067926887897j),2058.3176672798236
5147,6.76469375,0.0030316699610424217,(0.019660685124238075+0.06329358704136624j),2058.7176512804613
5148,6.764793750000001,0.003328698288393531,(0.05217963517191462+0.05416566053065051j),2059.1176352810985
5149,6.764893750000001,0.003702556988920962,(-0.0714246541030106-0.024487409783639492j),2059.5176192817357
5150,6.76499375,0.005413362038732849,(0.008889080733045597+0.08338450367227115j),2059.917603282373
5151,6.76509375,0.004793566366139109,(0.043256903596957275+0.07583491110088668j),2060.3175872830107
5152,6.765193750000001,0.0069296183424065174,(0.03564764008173841-0.01922822991894002j),2060.717571283648
5153,6.7652937500000005,0.0058648096052063454,(0.005754763052142478+0.010622355841746353j),2061.117555284285
5154,6.76539375,0.006243641489414546,(0.03597566420117519+0.029847420480524463j),2061.5175392849223
5155,6.76549375,0.005580523733349421,(-0.0461830788270394+0.028816351420406512j),2061.91752328556
5156,6.765593750000001,0.005481173555167261,(-0.05496154001737291-0.11151390565857078j),2062.3175072861973
5157,6.7656937500000005,0.004262198950205323,(-0.041503020543209784-0.007140945240971423j),2062.7174912868345
5158,6.76579375,0.006260032588780904,(0.012498296066761519+0.03245191476973043j),2063.117475287472
5159,6.765893750000001,0.00461433433861922,(0.043831931387260624+0.006980004223933758j),2063.5174592881094
5160,6.765993750000001,0.007161532404003979,(0.04576924963109671-0.01647824331298264j),2063.9174432887467
5161,6.7660937500000005,0.007874924647574449,(0.019097789157002075-0.03131542785922366j),2064.317427289384
5162,6.76619375,0.007170253203766236,(-0.024749319714647864+0.06461533398336718j),2064.7174112900216
5163,6.766293750000001,0.010274899662366652,(-0.028555945381427732+0.02890333624259273j),2065.117395290659
5164,6.766393750000001,0.00769055348872955,(0.007553394817765017-0.021124923891369902j),2065.517379291296
5165,6.76649375,0.008152472997183541,(0.04509283827962853+0.014775197854704047j),2065.9173632919333
5166,6.76659375,0.006958744138568365,(0.033293570808442086+0.0451281853921377j),2066.317347292571
5167,6.766693750000001,0.007164127614718176,(0.0274191890255676-0.038673276031658994j),2066.717331293208
5168,6.766793750000001,0.0067471600977682625,(-0.04712655134747913+0.011503081566870039j),2067.1173152938454
5169,6.76689375,0.007516449520700069,(0.04091365231453102-0.009926099194951538j),2067.5172992944827
5170,6.76699375,0.006615542107586769,(0.011264128756974471+0.02075178589914156j),2067.9172832951203
5171,6.767093750000001,0.007302240204830242,(0.0043562255527694604-0.017888450756046087j),2068.3172672957576
5172,6.767193750000001,0.00850523808014831,(-0.024796704268125143+2.64529340199271e-05j),2068.717251296395
5173,6.76729375,0.008010074336951044,(-0.004146532112228735+0.19051034070249237j),2069.1172352970325
5174,6.76739375,0.009973519840938942,(-0.11571163608628836-0.018432684521033006j),2069.5172192976697
5175,6.767493750000001,0.009082168168828918,(0.002859963391207707-0.014531726884698604j),2069.917203298307
5176,6.7675937500000005,0.007641252164389826,(-0.11096960838474061+0.03139826175886011j),2070.317187298944
5177,6.76769375,0.00665646861449386,(0.02894790610275361-0.006455776227621035j),2070.717171299582
5178,6.767793750000001,0.007248058336958491,(-0.022314872310598-0.0004051964331373385j),2071.117155300219
5179,6.767893750000001,0.006375630032832046,(-0.010962208360862393+0.005277830061390732j),2071.5171393008563
5180,6.7679937500000005,0.005443130268297935,(0.022328030644714145+0.07677474886340047j),2071.9171233014936
5181,6.76809375,0.005492028281866941,(-0.050296807080175115+0.019067022452019796j),2072.3171073021313
5182,6.768193750000001,0.007046158797767793,(-0.026665879565639664-0.015635711847526698j),2072.7170913027685
5183,6.768293750000001,0.00865375487503578,(0.07495144991835315-0.00014543831985388265j),2073.1170753034057
5184,6.76839375,0.0077412341554463195,(0.01995537146038863-0.027098130990720132j),2073.517059304043
5185,6.76849375,0.00989922849625454,(0.016862042784202398-0.05542024116824786j),2073.9170433046806
5186,6.768593750000001,0.00885178938037314,(-0.04745062615871204-0.006880282338668713j),2074.317027305318
5187,6.768693750000001,0.008776675493362694,(-0.029913565314405907+0.002599017197137546j),2074.717011305955
5188,6.76879375,0.007481599543270344,(0.022423312605207454-0.046849969939066184j),2075.116995306593
5189,6.76889375,0.005242240771707755,(-0.0111377605638061-0.06599967451046877j),2075.51697930723
5190,6.768993750000001,0.005556164306360497,(0.164951822827656-0.07961803754834301j),2075.9169633078673
5191,6.769093750000001,0.004066316276047972,(-0.013407020584995011-0.007526232850409331j),2076.3169473085045
5192,6.76919375,0.0026336101272644444,(0.08859281068695454-0.10137394880907014j),2076.716931309142
5193,6.76929375,0.0038481615698501524,(-0.046186893424257316+0.023777422025103752j),2077.1169153097794
5194,6.769393750000001,0.006252657774274339,(-0.042957316693651604-0.03909998917463775j),2077.5168993104166
5195,6.7694937500000005,0.005312884015425977,(0.11742013720081336+0.02502134908716315j),2077.916883311054
5196,6.76959375,0.00743616111164654,(-0.04588168225674637+0.028223007990454678j),2078.3168673116916
5197,6.76969375,0.00657969243628573,(0.004648530722873644+0.04589789752587412j),2078.716851312329
5198,6.769793750000001,0.005659339850190859,(0.02288172991011666+0.06799978789835393j),2079.116835312966
5199,6.7698937500000005,0.007194935662898191,(-0.018095034957612062+0.01690151395746243j),2079.5168193136037
5200,6.76999375,0.005144739717993439,(-0.001378814866677831+0.02658470750599526j),2079.916803314241
5201,6.770093750000001,0.0048533995786021146,(-0.014385320912869691+0.050898028709188144j),2080.316787314878
5202,6.770193750000001,0.004771212005277126,(-0.030407024298846366+0.08032158061142389j),2080.7167713155154
5203,6.77029375,0.001793128721641866,(-0.047670398708777345+0.008380391160274392j),2081.116755316153
5204,6.77039375,0.003924541024588698,(-0.0032345014405881986+0.06660351094616676j),2081.5167393167903
5205,6.770493750000001,0.0011814919929709607,(-0.03477316428707216+0.024048097883352267j),2081.9167233174276
5206,6.770593750000001,0.0030225306119377134,(-0.04732189291067159+0.042206332995902617j),2082.316707318065
5207,6.77069375,0.004671511377607333,(-0.07776754045786764+0.039066166565718805j),2082.7166913187025
5208,6.77079375,0.0016003461588932123,(0.027480458281792325+0.02596162133598589j),2083.1166753193397
5209,6.770893750000001,0.004563728816352625,(-0.19548181449248697+0.07727963637849779j),2083.516659319977
5210,6.770993750000001,0.00448067704121042,(-0.11762616789462824-0.12274857653013029j),2083.916643320614
5211,6.77109375,0.004049465852896105,(-0.04687167549864369+0.1087930986564241j),2084.316627321252
5212,6.77119375,0.005130242081562093,(-0.03918000269040666-0.004402528330533575j),2084.716611321889
5213,6.771293750000001,0.0032415014386077533,(-0.09334310189508076-0.12371595816030623j),2085.1165953225263
5214,6.7713937500000005,0.0024495878592900463,(-0.10036128228182216+0.027377001814562485j),2085.516579323164
5215,6.77149375,0.0036105232842103233,(-0.03324096473714346+0.13476390380253161j),2085.9165633238013
5216,6.77159375,0.002197330201435007,(-0.014452201908630618+0.023963588563017092j),2086.3165473244385
5217,6.771693750000001,0.003140848658185821,(0.04444348462867978+0.04316296192084581j),2086.7165313250757
5218,6.7717937500000005,0.0011563199139405674,(0.12796755048771596-0.06825451113724915j),2087.1165153257134
5219,6.77189375,0.003360071354091739,(0.18710028576362575+0.020686846981989276j),2087.5164993263506
5220,6.771993750000001,0.003601674600501458,(0.054424368833079995+0.03919870515200398j),2087.916483326988
5221,6.772093750000001,0.002416816684048679,(0.13384191629934838+0.017582937680284648j),2088.316467327625
5222,6.7721937500000005,0.00579670568963967,(-0.006597523260435549-0.04514518473166272j),2088.716451328263
5223,6.77229375,0.0028215810853987958,(0.01392324870088737+0.06081337103776811j),2089.1164353289
5224,6.772393750000001,0.004017497955297428,(0.1138320629119162+0.041607288836986105j),2089.5164193295373
5225,6.772493750000001,0.004372539472314063,(-0.03079237508868453-0.004600287442320179j),2089.9164033301745
5226,6.77259375,0.003421418843800087,(-0.028130323383247724+0.06313296719606212j),2090.316387330812
5227,6.77269375,0.004362491607712184,(0.02331347348803104-0.10887336697541514j),2090.7163713314494
5228,6.772793750000001,0.0040465822757817784,(0.08777470037761223+0.05890295363045131j),2091.1163553320866
5229,6.772893750000001,0.0036051138842863976,(0.005995035880841821-0.03474006580540773j),2091.5163393327243
5230,6.77299375,0.004747165697927567,(-0.024917008648978216+0.026164406849610952j),2091.9163233333616
5231,6.77309375,0.003052589615500232,(0.084033124505789-0.06271037288467776j),2092.316307333999
5232,6.773193750000001,0.005596869285719986,(-0.04756311759096679+0.015329344176741368j),2092.716291334636
5233,6.773293750000001,0.005043043199906042,(0.004886563367912042+0.020035530200681148j),2093.1162753352737
5234,6.77339375,0.004224760988093524,(-0.013555804117346198-0.017220985061169987j),2093.516259335911
5235,6.77349375,0.006079653400514617,(0.04138347303506012+0.05752040219243323j),2093.916243336548
5236,6.773593750000001,0.0029102955720429233,(0.002119199829389561+0.053442727700905905j),2094.3162273371854
5237,6.7736937500000005,0.006492706656281123,(-0.003587324876575379-0.010931500911907595j),2094.716211337823
5238,6.77379375,0.005134832604452616,(-0.030159848158490005-0.10023332204608747j),2095.1161953384603
5239,6.773893750000001,0.005143018525361057,(0.024398113404721283-0.022393749126017402j),2095.5161793390976
5240,6.773993750000001,0.0057624970047170975,(0.06527820246550078-0.04795832485764044j),2095.916163339735
5241,6.7740937500000005,0.005428294269287039,(0.07528524953409939-0.06048231707131168j),2096.3161473403725
5242,6.77419375,0.005865170783226364,(0.08695147308633817+0.01939655551173747j),2096.7161313410097
5243,6.774293750000001,0.005808072606326413,(0.0546970785336555+0.03174876458122696j),2097.116115341647
5244,6.774393750000001,0.0074365679905008565,(-0.023344975999809555+0.1079816241944267j),2097.5160993422846
5245,6.77449375,0.007403032008849975,(0.030599987815440058+0.0028310048434634447j),2097.916083342922
5246,6.77459375,0.00748144340185469,(-0.028536857797070526+0.06993603804972015j),2098.316067343559
5247,6.774693750000001,0.008154801320949522,(-0.022683057611556458+0.06429294397568093j),2098.7160513441963
5248,6.774793750000001,0.007880958028382868,(-0.03837925001415133+0.03808556663095521j),2099.116035344834
5249,6.77489375,0.008500365455459416,(-0.0522343811495799+0.05009078885512343j),2099.5160193454712
5250,6.77499375,0.008162117587083989,(0.021399779508976386+0.02741215617465947j),2099.9160033461085
5251,6.775093750000001,0.008268165620685854,(-0.019221887703238648+0.03699242200849064j),2100.3159873467457
5252,6.775193750000001,0.008108955769901801,(0.048032042695447294+0.04556685310436381j),2100.7159713473834
5253,6.77529375,0.007514330464047834,(-0.0035046011347677087+0.03420588781446322j),2101.1159553480206
5254,6.77539375,0.0074290262446662855,(-0.010447166187608405-0.05527147560155671j),2101.515939348658
5255,6.775493750000001,0.006230223660175815,(-0.08916116411952472+0.054434220616314144j),2101.915923349295
5256,6.7755937500000005,0.006202349067901948,(-0.10007782666548466-0.06167664287944314j),2102.315907349933
5257,6.77569375,0.0074402224873379216,(-0.06534767979075541-0.020446807692419685j),2102.71589135057
5258,6.77579375,0.007462219719566282,(0.012113489281382787-0.03359952945132587j),2103.1158753512073
5259,6.775893750000001,0.008532914769177948,(-0.05883630684301845-2.3298964450323145e-05j),2103.515859351845
5260,6.7759937500000005,0.007431214780044562,(-0.010827417700429883-0.06857651052778459j),2103.915843352482
5261,6.77609375,0.008983901312037308,(-0.034178863280239-0.08011019253640073j),2104.3158273531194
5262,6.776193750000001,0.009311946758264484,(-0.005200665445412731+0.02860041896117343j),2104.7158113537566
5263,6.776293750000001,0.00860257756527706,(0.020297444973513018+0.04622395158281379j),2105.1157953543943
5264,6.77639375,0.008440398538745866,(0.01455310541829383+0.005063961708543117j),2105.5157793550316
5265,6.77649375,0.008925201558001092,(0.07327800496261853+0.09411437531400246j),2105.915763355669
5266,6.776593750000001,0.007624863774662985,(0.08141429460866877-0.0255283627469549j),2106.315747356306
5267,6.776693750000001,0.007571818309114166,(-0.015408024920374876+0.08693523579787486j),2106.7157313569437
5268,6.77679375,0.00803473675801271,(-0.005215277119820426+0.06251230998852848j),2107.115715357581
5269,6.77689375,0.0056561030625584974,(-0.0500670669241896+0.016316292525519468j),2107.515699358218
5270,6.776993750000001,0.008031032427944632,(0.0809739090725071-0.009473441672626037j),2107.9156833588554
5271,6.777093750000001,0.005109461848034163,(-0.06793195958832438-0.055825608547362994j),2108.315667359493
5272,6.77719375,0.006821795742537425,(0.012369909136431129+0.06809420961163712j),2108.7156513601303
5273,6.77729375,0.006483410221917231,(-0.03405615502799088+0.08878216405171531j),2109.1156353607676
5274,6.777393750000001,0.005161418330395013,(-0.12446794714348865+0.09740623280034111j),2109.5156193614052
5275,6.7774937500000005,0.0080482018827752,(-0.018788452728508428-0.0004643752786300282j),2109.9156033620425
5276,6.77759375,0.005226820350327915,(-0.051068739729210846+0.0019143132220907442j),2110.3155873626797
5277,6.77769375,0.007080685026531413,(-0.06041210857697689+0.09077484409640668j),2110.715571363317
5278,6.777793750000001,0.006155401279055172,(-0.05104922516581703-0.027351768181034672j),2111.1155553639546
5279,6.7778937500000005,0.0039536545966395095,(-0.07598976896411924-0.007395265050120975j),2111.515539364592
5280,6.77799375,0.00591123358213058,(-0.11041111689234055+0.014989987760339784j),2111.915523365229
5281,6.778093750000001,0.004931789204164023,(-0.048296463182238486+0.08294401620891287j),2112.3155073658663
5282,6.778193750000001,0.0033763439260434264,(0.010881532071295948+0.037670256928763225j),2112.715491366504
5283,6.7782937500000005,0.004599609009823317,(-0.11421607998544853+0.040158663801470526j),2113.1154753671412
5284,6.77839375,0.002984050725894913,(-0.19218387962182248+0.03439748659936963j),2113.5154593677785
5285,6.778493750000001,0.003987871914736066,(-0.05363082211434876-0.31507708545124524j),2113.915443368416
5286,6.778593750000001,0.0040608609428382245,(0.2462097678358987+0.17117328618806815j),2114.3154273690534
5287,6.77869375,0.0031147747679777103,(0.04844593439396902-0.19472516470145818j),2114.7154113696906
5288,6.77879375,0.0051089298291007385,(-0.12912220524618012-0.08923580800041936j),2115.115395370328
5289,6.778893750000001,0.002913803608479332,(-0.14597933892090412-0.04109855206177297j),2115.5153793709655
5290,6.778993750000001,0.0051545865467887975,(0.035522748835599735-0.0027933181609934507j),2115.915363371603
5291,6.77909375,0.004921643332251523,(0.06180285916833297+0.10434957818913979j),2116.31534737224
5292,6.77919375,0.002997914011966498,(-0.05578940833166458+0.05604918736312675j),2116.7153313728772
5293,6.779293750000001,0.0035979065504486807,(-0.009015853441717257+0.019013866067860596j),2117.115315373515
5294,6.7793937500000006,0.0016849473632094155,(0.02085958964992353+0.007458920952327951j),2117.515299374152
5295,6.77949375,0.0016298872747644822,(-0.04004812033877727+0.015217838256173805j),2117.9152833747894
5296,6.77959375,0.0015467783525541605,(0.03130852191736527-0.031211353766357385j),2118.3152673754266
5297,6.779693750000001,0.0024312855513044913,(0.013950566206242736+0.08285415982593655j),2118.7152513760643
5298,6.7797937500000005,0.0026868492746885625,(-0.02007162973697752-0.04932085123720218j),2119.1152353767015
5299,6.77989375,0.0025507624117085555,(0.013405085714015885-0.1164248719452426j),2119.515219377339
5300,6.779993750000001,0.0040133034138789365,(0.12251810267992598+0.06996297205737441j),2119.9152033779765
5301,6.780093750000001,0.004491286830799073,(-0.0033371574087134467+0.07916380605647902j),2120.3151873786137
5302,6.7801937500000005,0.0035093562284626784,(0.049594347449710655+0.023709179081520565j),2120.715171379251
5303,6.78029375,0.0035171273504647433,(0.011587385875880348-0.0458000997075899j),2121.115155379888
5304,6.780393750000001,0.002945441592537962,(-0.05203876155265679+0.140961172566804j),2121.515139380526
5305,6.780493750000001,0.0033635186229864634,(-0.024941363525542576+0.10400221353639517j),2121.915123381163
5306,6.78059375,0.003209783415823464,(0.05358257385589907+0.051720928604209515j),2122.3151073818003
5307,6.78069375,0.002715952778665595,(-0.03725569599680148-0.07684895723856j),2122.7150913824375
5308,6.780793750000001,0.003872804373840103,(-0.0654234064283271-0.15726944051107722j),2123.1150753830752
5309,6.780893750000001,0.0035524794070271146,(0.07659501907429789-0.012588189430289304j),2123.5150593837125
5310,6.78099375,0.004177933052485184,(-0.03214518813520735-0.04678826157223279j),2123.9150433843497
5311,6.78109375,0.004272083196286394,(0.015778493906020073+0.0297900744064886j),2124.315027384987
5312,6.781193750000001,0.0037215384793082185,(0.05117980120875015+0.032624879507637414j),2124.7150113856246
5313,6.781293750000001,0.003940466341715769,(0.026169626216867796-0.06960876719028936j),2125.114995386262
5314,6.78139375,0.004302149360892394,(0.15408330794148603-0.09593250206988584j),2125.514979386899
5315,6.78149375,0.00522485055375558,(-0.06598131331472663+0.06719693952174896j),2125.914963387537
5316,6.781593750000001,0.004959087417366297,(0.1422656231308805+0.06500140787752394j),2126.314947388174
5317,6.7816937500000005,0.005474828298393087,(-0.06337357328629452-0.08020020885184242j),2126.7149313888112
5318,6.78179375,0.00537060738983607,(-0.03161999851509489-0.0018318380337530183j),2127.1149153894485
5319,6.781893750000001,0.005912162154160675,(0.004632584348279651+0.010433405543059689j),2127.514899390086
5320,6.781993750000001,0.005586724250689407,(0.004698620059655272+0.019764176570258665j),2127.9148833907234
5321,6.7820937500000005,0.005325664680074506,(0.055525873055747736+0.08356933719781087j),2128.3148673913606
5322,6.78219375,0.004900979286396264,(0.0845180074934416+0.028833158357907045j),2128.714851391998
5323,6.782293750000001,0.005632768807586891,(0.07651143762150539+0.08953456428920153j),2129.1148353926355
5324,6.782393750000001,0.005667924487523761,(-0.0335682433050612+0.049133889566910574j),2129.514819393273
5325,6.78249375,0.006436841778920169,(-0.05620097182521687+0.021936284675501218j),2129.91480339391
5326,6.78259375,0.006682777443806633,(0.04541001232059132-0.028599645350481512j),2130.3147873945472
5327,6.782693750000001,0.006642652056657155,(-0.049095283402400956+0.03013012416616387j),2130.714771395185
5328,6.782793750000001,0.00802701145781539,(-0.011836051069645281+0.008344960948594448j),2131.114755395822
5329,6.78289375,0.007198493364618092,(-0.019521346943931817+0.05524602143399596j),2131.5147393964594
5330,6.78299375,0.00915803735141344,(0.06676653297959137+0.019994397528692486j),2131.914723397097
5331,6.783093750000001,0.007124030087477414,(0.012173596727970132-0.006568892801089566j),2132.3147073977343
5332,6.783193750000001,0.00785181084579065,(0.033429218577673406+0.12812825875310477j),2132.7146913983715
5333,6.78329375,0.008663337600210461,(0.004981207411656803+0.04036119030110413j),2133.114675399009
5334,6.78339375,0.007876451496729208,(0.0201206294840829+0.0364031985386978j),2133.5146593996465
5335,6.783493750000001,0.007613713582518525,(0.12961912909853773-0.08114625782832181j),2133.9146434002837
5336,6.7835937500000005,0.007184852725259123,(0.024152642582074304+0.05781623992199136j),2134.314627400921
5337,6.78369375,0.006995274668664161,(0.036097710224849214+0.09499027399966722j),2134.714611401558
5338,6.78379375,0.00658334982379555,(-0.14124939114764135+0.0142563356775703j),2135.114595402196
5339,6.783893750000001,0.007137007146588762,(0.03070528623605367+0.02860158822903742j),2135.514579402833
5340,6.7839937500000005,0.006770465285847537,(0.016944675745282044+0.0218527478672072j),2135.9145634034703
5341,6.78409375,0.007465066379127625,(0.12048107309406053-0.10424094404447731j),2136.3145474041075
5342,6.784193750000001,0.007851985286229298,(0.05579955257525622+0.13252713545413103j),2136.7145314047452
5343,6.784293750000001,0.008165847195536067,(-0.090969727859459+0.059352724768248176j),2137.1145154053825
5344,6.7843937500000004,0.007705712147814365,(0.0008956457784880904+0.005891558071950652j),2137.5144994060197
5345,6.78449375,0.007972002759645803,(0.03121983864020397+0.044441367367225024j),2137.9144834066574
5346,6.784593750000001,0.007675502318422252,(0.003303860633792545+0.10227354403726975j),2138.3144674072946
5347,6.784693750000001,0.008422413235869815,(-0.05600459171333278+0.15902292214407715j),2138.714451407932
5348,6.78479375,0.008442093372682497,(0.035203604017860365+0.14494101183026195j),2139.114435408569
5349,6.78489375,0.00823885832924042,(-0.17120797034805607+0.03606410868816853j),2139.5144194092068
5350,6.784993750000001,0.008462967639789714,(-0.014845767744518814+0.10523479697623526j),2139.914403409844
5351,6.785093750000001,0.0070697823086693845,(-0.045471424860560355-0.019083223578757157j),2140.3143874104812
5352,6.78519375,0.00809548618819747,(-0.08375710759236343-0.01474125632186185j),2140.7143714111185
5353,6.78529375,0.006563897654588104,(0.02229552533769192-0.03167633029384851j),2141.114355411756
5354,6.785393750000001,0.007282058789656514,(-0.0027402661194819975+0.0016692776574659734j),2141.5143394123934
5355,6.7854937500000005,0.007002784371240727,(0.038211856073810085+0.004289332184710173j),2141.9143234130306
5356,6.78559375,0.0060905302033063295,(-0.04867756775976628+0.052889692761136975j),2142.314307413668
5357,6.78569375,0.0069245240107057866,(0.01960357306058514+0.022706446443384945j),2142.7142914143055
5358,6.785793750000001,0.005429853344046192,(-0.007646479159429731+0.1512197741305444j),2143.1142754149428
5359,6.7858937500000005,0.00670150800058938,(-0.026923149095337027-0.08764947328285538j),2143.51425941558
5360,6.78599375,0.006184014349264836,(0.0040206780099422135+0.09301038214220263j),2143.9142434162177
5361,6.786093750000001,0.005824648759148543,(-0.02047139859335943-0.02080579626081209j),2144.314227416855
5362,6.786193750000001,0.005967379104119727,(0.1254670844729474-0.03787328294013807j),2144.714211417492
5363,6.7862937500000005,0.005541049339450195,(0.010691967940644248+0.016545902254278128j),2145.1141954181294
5364,6.78639375,0.006436806849181262,(0.051865073946737755-0.059492475545240744j),2145.514179418767
5365,6.786493750000001,0.0064054837243396265,(-0.05840453251616239+0.01217529295552237j),2145.9141634194043
5366,6.786593750000001,0.006107023752577651,(-0.1297764356938857+0.14527120809928198j),2146.3141474200415
5367,6.78669375,0.004573427779612843,(-0.008316257739804982+0.11686093373847581j),2146.7141314206788
5368,6.78679375,0.004108979884401748,(0.10284190253944336+0.0741640782315321j),2147.1141154213165
5369,6.786893750000001,0.004070581246866525,(0.056543178898587614-0.03352926461838382j),2147.5140994219537
5370,6.786993750000001,0.0030577836999767464,(0.06928017698129771+0.11002878871226503j),2147.914083422591
5371,6.78709375,0.003832385807167478,(0.07198415297376551-0.054987120841678505j),2148.3140674232286
5372,6.78719375,0.003961039186089565,(-0.04723962759663358+0.030280605857454644j),2148.714051423866
5373,6.787293750000001,0.003029737080536425,(0.037031747762917316+0.10733748598931767j),2149.114035424503
5374,6.787393750000001,0.0042030128330789365,(0.02933871826507749-0.031684593190598624j),2149.5140194251403
5375,6.78749375,0.003957713792278647,(0.016745805573109354+0.05056188087424175j),2149.914003425778
5376,6.78759375,0.004100516263417715,(0.08092974384177164+0.02420666555970071j),2150.313987426415
5377,6.787693750000001,0.003182207423573591,(0.0019726035543596587+0.11503781890877218j),2150.7139714270525
5378,6.7877937500000005,0.002017832759496267,(-0.03634025644527857-0.047526889137240444j),2151.1139554276897
