,t,y,fft,fftfreq
26032,14.79079375,0.01685420991326065,(0.177462496682349-0.02209929425031574j),-186.04279073118263
26033,14.79089375,-0.0008756935669589835,(-0.019175435610465717+0.03388388257183686j),-185.95390263240998
26034,14.79099375,-0.00498438173070502,(-0.10298157438427737-0.24111345262436512j),-185.86501453363732
26035,14.79109375,0.005905353602297946,(0.018214415436261917+0.06764064702904993j),-185.77612643486466
26036,14.79119375,0.007243053208549671,(-0.11294573820088448+0.11770616842665732j),-185.687238336092
26037,14.791293750000001,0.0035729255236799902,(0.010975271968649086+0.06683275017801944j),-185.59835023731932
26038,14.791393750000001,0.01054353437381154,(-0.08552656637681874+0.05837901200086319j),-185.50946213854667
26039,14.79149375,0.022358430136838817,(0.09994628921141999+0.028225681633748438j),-185.420574039774
26040,14.79159375,0.009680338756317266,(-0.11054975770866254-0.0848334786253383j),-185.33168594100135
26041,14.79169375,0.01757881116577213,(-0.06671220458461202+0.04726587651195384j),-185.2427978422287
26042,14.79179375,-0.010535495305638453,(-0.09751125249935153+0.0038192344375757407j),-185.153909743456
26043,14.79189375,0.0030602807527915867,(0.11944353949059408+0.007597832853888074j),-185.06502164468336
26044,14.791993750000001,0.012568353062524969,(0.017763409812492442+0.13405426268690476j),-184.9761335459107
26045,14.792093750000001,-0.0050267022119501025,(-0.16688270414764422-0.03403342052836404j),-184.88724544713804
26046,14.792193750000001,0.015826563697857857,(-0.058821851318183536-0.04704415561350167j),-184.79835734836536
26047,14.79229375,0.010128144992388385,(0.0479908593084785-0.19467271453825744j),-184.7094692495927
26048,14.79239375,0.02002012408575037,(-0.06005696333645498+0.0857904692622193j),-184.62058115082004
26049,14.79249375,0.01154494683467815,(-0.043938102781363425+0.090215022378035j),-184.5316930520474
26050,14.79259375,0.00046374276862818866,(-0.04961069532377417+0.07551882238600491j),-184.44280495327473
26051,14.79269375,-0.0019055064043009974,(0.03453662763258216-0.013813701238720456j),-184.35391685450205
26052,14.792793750000001,0.013407713644775766,(0.0656566134696983+0.055770624511617885j),-184.2650287557294
26053,14.792893750000001,-0.0020541116316808495,(-0.03136956001376051+0.06551589537968573j),-184.17614065695673
26054,14.79299375,0.009712931859405123,(-0.18756704647990313+0.13806806215767223j),-184.08725255818408
26055,14.79309375,0.014069408768673184,(-0.15308972132910426+0.11618096962415655j),-183.99836445941142
26056,14.79319375,0.010279839706751372,(-0.06864524720914947-0.028411948712669048j),-183.90947636063873
26057,14.79329375,0.02126354890925851,(-0.1012935504183269-0.05617262678926073j),-183.82058826186608
26058,14.79339375,-0.007188743688232677,(0.04533566049190686-0.23999849594644462j),-183.73170016309342
26059,14.79349375,0.0015048033575868287,(-0.061370658471692985+0.0875405024089804j),-183.64281206432076
26060,14.793593750000001,0.000768530307844255,(0.07707002029627678-0.14345617990663584j),-183.5539239655481
26061,14.793693750000001,-0.0032278248090703426,(0.1159360852959123+0.005312534186679811j),-183.46503586677542
26062,14.79379375,0.008006454195761533,(-0.03231522142152288-0.08853683182127081j),-183.37614776800277
26063,14.79389375,0.003668623879629762,(0.12653507658371338+0.08653063758100608j),-183.2872596692301
26064,14.79399375,0.018048130952786713,(-0.14850697410409694+0.18538798064413478j),-183.19837157045745
26065,14.79409375,0.015398331270559822,(0.05583016733446874-0.02490905617286413j),-183.1094834716848
26066,14.79419375,0.003397948785794441,(-0.0145244467631052-0.12836464161246383j),-183.0205953729121
26067,14.794293750000001,0.001171779539297612,(-0.011425487893927739-0.01617414490200611j),-182.93170727413946
26068,14.794393750000001,0.00048473511980913914,(-0.045721302157316956+0.001727493269099373j),-182.8428191753668
26069,14.79449375,-0.005015474674423226,(0.06914838316703813+0.007298032403264702j),-182.75393107659414
26070,14.79459375,-0.005385302713498236,(-0.1678038246863231-0.01246891688524035j),-182.66504297782146
26071,14.79469375,0.005505131808566951,(-0.17272610539992891-0.04886680034741881j),-182.5761548790488
26072,14.79479375,0.00651820229969018,(-0.03065325630116039-0.026176066636554633j),-182.48726678027614
26073,14.79489375,0.01301940240627417,(0.060344596415005294+0.05668161771476012j),-182.3983786815035
26074,14.79499375,0.01772339973080014,(0.06125941068358655+0.007549060541734837j),-182.30949058273083
26075,14.795093750000001,0.005300379046962612,(0.039552548320753986+0.010865031091648443j),-182.22060248395815
26076,14.795193750000001,0.001550755441861412,(-0.041318476036628894-0.051332639427135944j),-182.1317143851855
26077,14.79529375,0.002254838213309162,(-0.03445354678357371-0.07405699002275748j),-182.04282628641283
26078,14.79539375,-0.008128800176972295,(0.0947421256718493+0.0675600373548062j),-181.95393818764018
26079,14.79549375,-0.007596023952487546,(-0.11534732957288271-0.03425078195271813j),-181.86505008886752
26080,14.79559375,-0.0002872890676088551,(-0.0015502536055294926+0.062096394242408565j),-181.77616199009483
26081,14.79569375,-0.000786700097574375,(-0.12287580105471788-0.2098832796880994j),-181.68727389132218
26082,14.79579375,0.01045613894187167,(-0.05959438161873512-0.10922540509999211j),-181.59838579254952
26083,14.795893750000001,0.014597397811904647,(-0.12065437203560397-0.12503928299608436j),-181.50949769377686
26084,14.795993750000001,0.009285376256417299,(0.04653751785693174-0.19420071603552447j),-181.4206095950042
26085,14.79609375,0.010259535255783624,(-0.007061680810157962-0.11087061960828486j),-181.33172149623152
26086,14.79619375,0.003741484594453469,(0.13692285513327182+0.007145378090220469j),-181.24283339745887
26087,14.79629375,0.0024341981557341507,(0.04461726356824538+0.018441800187788453j),-181.1539452986862
26088,14.79639375,-0.0044221971432699915,(0.15272093021612926-0.17881936954456337j),-181.06505719991355
26089,14.79649375,-0.012026630846992372,(0.09918623341622519+0.010341933930827475j),-180.97616910114087
26090,14.796593750000001,-0.0044146220214475096,(-0.009739052924528473-0.06478220472030524j),-180.8872810023682
26091,14.796693750000001,0.001357649742646468,(-0.046714969306259964-0.019409113544277386j),-180.79839290359556
26092,14.79679375,0.002448258947537397,(-0.004821340724661078+0.007349455786784071j),-180.7095048048229
26093,14.79689375,0.01668204290525009,(-0.01808269560361643+0.006785467219286099j),-180.62061670605024
26094,14.79699375,0.008403450810522123,(0.061699162363775914-0.0766528959769997j),-180.53172860727756
26095,14.79709375,0.019284108620604565,(0.08243764318160374-0.03622353655087108j),-180.4428405085049
26096,14.79719375,0.008678395333691082,(0.0007850670176493824-0.16544038527769256j),-180.35395240973224
26097,14.79729375,-0.001723300466080757,(0.07334477497059264-0.028928193059531745j),-180.2650643109596
26098,14.797393750000001,0.010730702103967213,(0.030972098872910837-0.2123852312924219j),-180.17617621218693
26099,14.797493750000001,-0.019518773427401482,(0.0012015929431753126-0.1289696790704494j),-180.08728811341425
26100,14.79759375,0.0007216767893704357,(-0.12811819099711297-0.2937115798932332j),-179.9984000146416
26101,14.79769375,0.0023591444820263265,(0.08551893892141149-0.09211058247139331j),-179.90951191586893
26102,14.79779375,-0.008990788057597643,(-0.08372602207210825-0.05850522711324033j),-179.82062381709628
26103,14.79789375,0.028057835188597457,(-0.11104207828102956+0.006540846437117755j),-179.73173571832362
26104,14.79799375,0.001435196313974365,(-0.023504094036016096-0.08346299428977369j),-179.64284761955093
26105,14.798093750000001,0.016357918474813927,(-0.019769098532675965+0.05826459138255418j),-179.55395952077828
26106,14.798193750000001,0.013394255591243558,(0.003326695083447895-0.007219579698996246j),-179.46507142200562
26107,14.798293750000001,0.0001734435544308203,(-0.03182002604932398-0.09398301830045072j),-179.37618332323296
26108,14.79839375,0.01244542864220086,(0.019424109954299874+0.028848205818919212j),-179.2872952244603
26109,14.79849375,-0.002444145977261233,(-0.05993523647367821-0.16161548604823747j),-179.19840712568762
26110,14.79859375,-0.001610850050206676,(0.05292142233901208-0.15930042065555172j),-179.10951902691497
26111,14.79869375,0.005938194143981464,(-0.06123393093860252+0.13213221662853025j),-179.0206309281423
26112,14.79879375,0.006494975849807858,(-0.03692647247053232+0.07927329834796809j),-178.93174282936965
26113,14.798893750000001,0.011233270648857386,(-0.039292501662884886-0.026810965220198227j),-178.84285473059697
26114,14.798993750000001,0.009125019355630516,(-0.07524166634647853-0.10934288190536887j),-178.7539666318243
26115,14.79909375,-0.0020495016243056636,(0.07396102845009826-0.059663907878388836j),-178.66507853305166
26116,14.79919375,0.023435462560314608,(-0.04920826882150266-0.10146325502960307j),-178.576190434279
26117,14.79929375,0.007905633709076083,(-0.09863175142733098-0.14963649458589448j),-178.48730233550634
26118,14.79939375,0.004243311112535256,(-0.028622913712206335-0.15465133705538958j),-178.39841423673366
26119,14.79949375,0.020925663760932765,(-0.15500791345372522-0.34616612239715594j),-178.309526137961
26120,14.79959375,-0.004236564069600274,(0.35614071313029916+0.5017744622958645j),-178.22063803918834
26121,14.799693750000001,0.013299631890250033,(0.046993710361549826+0.29076380299654564j),-178.1317499404157
26122,14.799793750000001,0.0016298934754344645,(-0.09329998264610129+0.17362581316304393j),-178.04286184164303
26123,14.79989375,-0.008472824021648988,(-0.00757027168072914+0.04798931914649367j),-177.95397374287035
26124,14.79999375,0.00648713512329036,(0.0483185811064787-0.02787223254300298j),-177.8650856440977
26125,14.80009375,0.005796228782646036,(-0.08292967900909852+0.17019852787831816j),-177.77619754532503
26126,14.80019375,0.009727137761445976,(-0.038395341640693574+0.04820558874025479j),-177.68730944655238
26127,14.800293750000002,0.023210591634133207,(0.034751234467301884+0.0028173969308536648j),-177.59842134777972
26128,14.800393750000001,0.019306350741380544,(0.002618906494009245+0.04625405221179755j),-177.50953324900703
26129,14.800493750000001,0.013941880154507468,(-0.11591964514164337+0.036045397156811085j),-177.42064515023438
26130,14.80059375,0.01129221484140453,(-0.0008820038388263948+0.012100246722510042j),-177.33175705146172
26131,14.80069375,-0.007498571103824693,(-0.01931440135813269-0.025573821521957866j),-177.24286895268907
26132,14.80079375,0.0034885187788814484,(-0.10470246081465365-0.032990491173908135j),-177.1539808539164
26133,14.80089375,-0.013278197986252632,(-0.019719292396355444-0.05359651490158461j),-177.06509275514372
26134,14.80099375,0.0050892665267326335,(-0.005938388242764421-0.02967305253769585j),-176.97620465637107
26135,14.801093750000001,0.006173357645236703,(0.002120891075167674-0.05772141213084349j),-176.8873165575984
26136,14.801193750000001,0.009173398644435858,(-0.03436582244480792-0.00745856543707326j),-176.79842845882575
26137,14.801293750000001,0.03335712284793593,(-0.06414857106466959+0.17276717337518094j),-176.70954036005307
26138,14.80139375,0.010390323627793772,(-0.011290669690304457+0.02068917859600575j),-176.6206522612804
26139,14.80149375,0.014656196746508695,(-0.015736823673130406+0.001146878393602513j),-176.53176416250776
26140,14.80159375,0.003063375736434723,(0.03365898082528244-0.09598493408128371j),-176.4428760637351
26141,14.80169375,-0.002860769109846532,(0.07968404853225561+0.016223423808153926j),-176.35398796496244
26142,14.80179375,-0.004562160367620802,(-0.06358508875760968+0.13548893978349258j),-176.26509986618976
26143,14.801893750000001,-0.0016180237478171456,(-0.05846872370938602+0.03069572578423394j),-176.1762117674171
26144,14.801993750000001,-0.0017400669897230537,(-0.1631845980936359+0.15894314698693474j),-176.08732366864444
26145,14.802093750000001,0.005678291047736173,(0.03210064470568859+0.07322219909748463j),-175.9984355698718
26146,14.80219375,0.018150208322821285,(0.016215297903124214+0.0060251153856884145j),-175.90954747109913
26147,14.80229375,0.01545715846977643,(-0.1716469708554478+0.11016836471648365j),-175.82065937232645
26148,14.80239375,0.008969901524450864,(-0.25800939473829154-0.06606915933500256j),-175.7317712735538
26149,14.80249375,0.005375255926719378,(-0.13495310106088892-0.052130941954618176j),-175.64288317478113
26150,14.802593750000002,0.00505418836894294,(0.1045937799062173-0.032431872709799615j),-175.55399507600848
26151,14.802693750000001,-0.0072104027672844065,(0.014206737565453618-0.14472892949882735j),-175.46510697723582
26152,14.802793750000001,0.00045170307415845907,(-0.16195569889290592+0.10187422330219169j),-175.37621887846313
26153,14.80289375,-0.004838876116839577,(0.1599299795707341-0.006372160645687137j),-175.28733077969048
26154,14.80299375,0.000711813824655166,(-0.07736497270309586-0.020139906617879982j),-175.19844268091782
26155,14.80309375,0.010389288463769483,(0.13568808987763142-0.0406944107744773j),-175.10955458214517
26156,14.80319375,0.01288036862838665,(0.018909433398258402+0.07506149570937634j),-175.02066648337248
26157,14.80329375,0.002784246849832756,(0.003358135256818967+0.17644617928438427j),-174.93177838459982
26158,14.803393750000001,0.006582842988072898,(0.09549842932717172+0.40139066150312663j),-174.84289028582717
26159,14.803493750000001,0.00588646804415145,(-0.06512036985971378-0.48365809972330226j),-174.7540021870545
26160,14.803593750000001,0.002443208694010301,(0.003585792055427625-0.17218330687923583j),-174.66511408828185
26161,14.80369375,0.0007208310478976891,(-0.05988997454577659+0.006894459320475992j),-174.57622598950917
26162,14.80379375,-0.003188731026523274,(0.010899861525155909-0.11809271879531565j),-174.4873378907365
26163,14.80389375,0.004653315436910941,(0.0879443108045837+0.01825306910014135j),-174.39844979196386
26164,14.80399375,0.002410604640237246,(-0.003098905323627464-0.11114018511422896j),-174.3095616931912
26165,14.80409375,0.006452668070476552,(-0.02593681346466347-0.09515329760468527j),-174.22067359441854
26166,14.804193750000001,-8.342272920299927e-05,(-0.011538978234827618-0.06993136196889022j),-174.13178549564586
26167,14.804293750000001,0.001429703879412093,(-0.02697189948971338-0.05777250236162033j),-174.0428973968732
26168,14.804393750000001,0.0008741073959246689,(-0.03400664642976527-0.16341680776570644j),-173.95400929810054
26169,14.80449375,0.0028981046551075297,(0.0768058157241173-0.08970137338353434j),-173.8651211993279
26170,14.80459375,0.007164413530077022,(-0.010809581210629334-0.004964712950640908j),-173.77623310055523
26171,14.80469375,0.00403949019429329,(-0.1400340997828928-0.025240679958647566j),-173.68734500178255
26172,14.80479375,0.013005577822731278,(-0.025317469862733172-0.022322526748079823j),-173.5984569030099
26173,14.804893750000002,-0.0010102630318752834,(0.02831699150204322-0.007305557972964064j),-173.50956880423723
26174,14.804993750000001,0.011827535574998854,(0.04301766200944156-0.03675414794503845j),-173.42068070546458
26175,14.805093750000001,-0.0019083744616525992,(0.06630785625872251-0.11635198014707164j),-173.33179260669192
26176,14.80519375,-0.0027995252459230356,(0.08173776161089441+0.040837392170139625j),-173.24290450791923
26177,14.80529375,1.637916112984063e-05,(-0.00401243825422829-0.005732284371107658j),-173.15401640914658
26178,14.80539375,-0.006935790774064373,(-0.05870984977390205-0.07860083122480141j),-173.06512831037392
26179,14.80549375,0.016966837158740467,(-0.035854480873011185+0.08225554212502856j),-172.97624021160127
26180,14.80559375,-0.0019409461351798283,(-0.033427662468561034-0.02708036831000584j),-172.88735211282858
26181,14.805693750000001,0.015014758302471195,(0.014222203310960697-0.006085017372440497j),-172.79846401405592
26182,14.805793750000001,0.014174103981760586,(-0.06303210676094796-0.01769397747559534j),-172.70957591528327
26183,14.805893750000001,0.002002601818359991,(-0.08734169809495106-0.07834637109007017j),-172.6206878165106
26184,14.80599375,0.01107407436342922,(-0.05810494067272806-0.14683813502420928j),-172.53179971773795
26185,14.80609375,-0.004869470143361894,(0.016711402139190968-0.14532544405113856j),-172.44291161896527
26186,14.80619375,0.002851553374460832,(0.008156524597967913-0.05461484480722692j),-172.3540235201926
26187,14.80629375,-0.009319283640764897,(-0.10463443953834159+0.04290161246159607j),-172.26513542141996
26188,14.806393750000002,0.01213225561332285,(-0.08903630875978401-0.04668305492866783j),-172.1762473226473
26189,14.806493750000001,-0.002651461506693459,(0.037914738265032465+0.13114079576973636j),-172.08735922387464
26190,14.806593750000001,0.015377202370502888,(-0.0005734884750433489-0.1724435277788336j),-171.99847112510196
26191,14.80669375,0.01611627591430064,(-0.12260634196852109-0.09813532034838876j),-171.9095830263293
26192,14.80679375,0.009938654260049392,(-0.07781741683625015-0.10362990429324037j),-171.82069492755664
26193,14.80689375,0.015518510397235515,(-0.2709294188787298-0.22185093341454346j),-171.731806828784
26194,14.80699375,-0.006328257535593661,(0.010215916450778528-0.052897243827379446j),-171.64291873001133
26195,14.80709375,0.01743335711463223,(0.0575436088443394-0.012906673104385692j),-171.55403063123865
26196,14.807193750000001,-0.013210307620605695,(0.01371150244137611-0.08692817032295608j),-171.465142532466
26197,14.807293750000001,0.012358915842327123,(0.11968907842478291+0.13112206323065626j),-171.37625443369333
26198,14.807393750000001,0.0033377143726240972,(0.09092876251322705-0.16312880652013154j),-171.28736633492068
26199,14.80749375,0.00273155361030686,(0.08423460202032125-0.18817429611880743j),-171.19847823614802
26200,14.80759375,0.02886717192935559,(0.07020872573961143-0.08452155247784551j),-171.10959013737533
26201,14.80769375,0.0008962488720276566,(-0.1802084549400472-0.12901277449894394j),-171.02070203860268
26202,14.80779375,0.018336898690549486,(0.03942394809375289-0.11983504872196354j),-170.93181393983002
26203,14.80789375,-0.0032412336915419028,(0.06021904604143537+0.006215359483273036j),-170.84292584105737
26204,14.807993750000001,0.006430100831865609,(0.029714749915454544+0.032984349909101346j),-170.75403774228468
26205,14.808093750000001,0.0006513381828692844,(0.014942202793599244+0.06089679575983306j),-170.66514964351202
26206,14.808193750000001,0.005938681438116361,(-0.1306878036672201-0.20003947258989327j),-170.57626154473937
26207,14.80829375,0.004104229889339901,(0.06897676074168405+0.08633663126261346j),-170.4873734459667
26208,14.80839375,0.011129631232249342,(0.36109414662952677+0.09387071447067094j),-170.39848534719405
26209,14.80849375,0.02226179710152015,(-0.005674894284331756-0.06195886634647214j),-170.30959724842137
26210,14.80859375,0.010055880164425227,(0.04518953766182367-0.06836085764563635j),-170.2207091496487
26211,14.808693750000002,0.011509705157167437,(-0.04641590600973106-0.05094465322844188j),-170.13182105087606
26212,14.808793750000001,-0.0022277857486792977,(-0.08403599838234777-0.06443202731115952j),-170.0429329521034
26213,14.808893750000001,0.007533339388032847,(0.022555191842712107-0.13124720962099676j),-169.95404485333074
26214,14.80899375,-0.004037073228975104,(-0.07522026028059219+0.07233147111435739j),-169.86515675455806
26215,14.80909375,0.009541121398320779,(-0.09093965517209858-0.019802195160444857j),-169.7762686557854
26216,14.80919375,0.00644483314056505,(-0.048614938704706505+0.07847566684477525j),-169.68738055701274
26217,14.80929375,0.009969185820936683,(-0.17358799406442457-0.10612142591023055j),-169.5984924582401
26218,14.80939375,0.024248915235806027,(0.1976792567749958+0.04266221462923477j),-169.50960435946743
26219,14.809493750000001,0.0077062229232932695,(0.10038105289724139-0.05720237678966336j),-169.42071626069475
26220,14.809593750000001,0.009322357844564307,(-0.0022314575348384783-0.11937487788378393j),-169.3318281619221
26221,14.809693750000001,-0.00341638497866723,(0.07383016782026501-0.0049115989166237314j),-169.24294006314943
26222,14.80979375,0.0037247780114829905,(0.17009672980932922+0.014850218690369177j),-169.15405196437678
26223,14.80989375,0.0036330281849272345,(-0.02024734299438075-0.026678422073298517j),-169.0651638656041
26224,14.80999375,7.064194338473793e-05,(0.13632524506082044-0.0681725765486056j),-168.97627576683144
26225,14.81009375,0.010525520815526447,(-0.10987910007090453-0.0312527363422052j),-168.88738766805878
26226,14.81019375,0.008080583190501506,(0.056859679102620464-0.01116735772537705j),-168.79849956928612
26227,14.810293750000001,0.01639292341623422,(0.019536598887133556+0.07838834751394605j),-168.70961147051347
26228,14.810393750000001,0.00782401515857538,(0.07281190631711307+0.0732817825411113j),-168.62072337174078
26229,14.810493750000001,0.0020434946507708394,(0.08429990247289404+0.11163316544732056j),-168.53183527296812
26230,14.81059375,-0.0032679123863667667,(-0.025485609772837543+0.021732670401385462j),-168.44294717419547
26231,14.81069375,0.006753124709864729,(0.030785148297621884+0.07502721838543394j),-168.3540590754228
26232,14.81079375,0.0013166200038182184,(0.0062175907242289705-0.061058938047730674j),-168.26517097665015
26233,14.81089375,0.0037228452776566254,(0.06772727048868468-0.07015014385323669j),-168.17628287787747
26234,14.810993750000002,0.012354545649850236,(0.02940398493366448-0.12040893383922859j),-168.0873947791048
26235,14.811093750000001,0.0073797365390301925,(-0.09094130074324337-0.0764616268805355j),-167.99850668033216
26236,14.811193750000001,0.010518608708598574,(0.015697609488780476+0.07946204734389792j),-167.9096185815595
26237,14.81129375,-0.00298436125315122,(0.1568153448219387-0.06030987967100821j),-167.82073048278684
26238,14.81139375,-0.00016866173967209808,(0.09828604234990035-0.23412256742977525j),-167.73184238401416
26239,14.81149375,-0.004528410008608278,(-0.06757614497884423+0.07016495193518416j),-167.6429542852415
26240,14.81159375,0.0001767465513156179,(-0.020317162027790617+0.0035833335177923955j),-167.55406618646884
26241,14.81169375,0.003696334793632063,(0.10284619510612565-0.08831875693839936j),-167.4651780876962
26242,14.811793750000001,0.009762067001165314,(-0.04273975199050447+0.15001632127999806j),-167.37628998892353
26243,14.811893750000001,0.012928298064929029,(-0.1334577608799631+0.03785443441839321j),-167.28740189015085
26244,14.811993750000001,0.010232793523035424,(0.006024249663539852+0.1008918067896153j),-167.1985137913782
26245,14.81209375,0.008823003576296933,(-0.09313558406646527+0.07041472910359713j),-167.10962569260553
26246,14.81219375,-0.004171349704344007,(-0.2681565252268073+0.031189756854982945j),-167.02073759383288
26247,14.81229375,0.0018552152146928606,(1.2445877264982137-0.22778992445082458j),-166.9318494950602
26248,14.81239375,-0.006304803360167074,(-0.8803814115339869-0.5726524447483661j),-166.84296139628754
26249,14.812493750000002,-0.018605594469886088,(-0.11123937307152343+0.07014683714096467j),-166.75407329751488
26250,14.812593750000001,0.010820453861618055,(0.04955419004132692-0.0612720116110569j),-166.66518519874222
26251,14.812693750000001,0.0018791014274347536,(-0.03350325713445045-0.018382147064511474j),-166.57629709996957
26252,14.81279375,0.008674832418972168,(-0.05574326114689583-0.28727737749455085j),-166.48740900119688
26253,14.81289375,0.025110027681794093,(0.10358711367462863+0.2882075477656275j),-166.39852090242422
26254,14.81299375,0.0037848761162760903,(0.06143469149701846-0.006642863203242786j),-166.30963280365157
26255,14.81309375,0.019306512280240662,(-0.07036575558351087-0.08900194604082726j),-166.2207447048789
26256,14.81319375,-0.005749594601778791,(0.07236323129235456+0.007150918944416823j),-166.13185660610625
26257,14.813293750000001,-0.004319263321034863,(-0.26058858012147673+0.19618691124648396j),-166.04296850733357
26258,14.813393750000001,0.006759384794327032,(-0.019054871949272995-0.16943174879707443j),-165.9540804085609
26259,14.813493750000001,-0.035249974180010524,(-0.018219920264584445-0.004991156972643436j),-165.86519230978826
26260,14.81359375,0.01613834251911307,(0.05746428433359143+0.045939454938117644j),-165.7763042110156
26261,14.81369375,-0.004780279527818747,(0.08417662424737168-0.03679857640687538j),-165.68741611224294
26262,14.81379375,0.008785336860196677,(0.08238091232916696+0.09597264374966707j),-165.59852801347026
26263,14.81389375,0.03090435824133072,(0.06363122334571092+0.09481862345046038j),-165.5096399146976
26264,14.81399375,0.0028835093513122057,(-0.07166534762505491+0.009656755150036157j),-165.42075181592494
26265,14.814093750000001,0.02078845605657927,(-0.12209005469317336-0.3983246508766113j),-165.3318637171523
26266,14.814193750000001,-0.001190050566881546,(-0.12155645895688985-0.1510661901177458j),-165.24297561837963
26267,14.814293750000001,0.0037077985602688205,(0.11900410870092537-0.19389886099848933j),-165.15408751960695
26268,14.81439375,0.0063284424233825375,(0.01185986734562305+0.09072127674512682j),-165.0651994208343
26269,14.81449375,-0.030362025545770173,(-0.07218914691886129-0.02197130365691958j),-164.97631132206163
26270,14.81459375,0.01454558020783182,(0.05267411852246953-0.04185461385675622j),-164.88742322328898
26271,14.81469375,-0.008530985482233392,(-0.03969978599689025-0.06562550914615944j),-164.7985351245163
26272,14.814793750000002,0.008413558888461375,(-0.03626691334517217+0.043246853958479554j),-164.70964702574364
26273,14.814893750000001,0.023484476655659055,(0.029181038096055153-0.07545420846343677j),-164.62075892697098
26274,14.814993750000001,0.006794874703438656,(0.01958690291984304-0.04700216478690082j),-164.53187082819832
26275,14.81509375,0.01618411115524739,(-0.16335634497259233-0.051460156790471515j),-164.44298272942567
26276,14.81519375,0.012992596849428575,(0.16879034996487055+0.7988827683340054j),-164.35409463065298
26277,14.81529375,0.005867648673971943,(-0.019704831976345843-0.20149341833618634j),-164.26520653188032
26278,14.81539375,-8.052814098533982e-05,(0.10972227019103636-0.10207927964507088j),-164.17631843310767
26279,14.81549375,0.003919574951051766,(0.0864772479940906-0.010388743375057984j),-164.087430334335
26280,14.815593750000001,-0.0043656913846904085,(0.22793489313110904+0.09908137446225898j),-163.99854223556235
26281,14.815693750000001,0.009235390730825672,(0.05530841209336905+0.04062925757858148j),-163.90965413678967
26282,14.815793750000001,0.00948950910733847,(-0.0375189269126252-0.15506486205328032j),-163.820766038017
26283,14.81589375,0.007316884006118427,(-0.12028912750822401-0.004270960834516842j),-163.73187793924436
26284,14.81599375,0.016107261293159078,(0.09061355948769291+0.06475788107717106j),-163.6429898404717
26285,14.81609375,-0.00944998727086595,(0.06490628240160116-0.19739499018270668j),-163.55410174169904
26286,14.81619375,0.026617622616249753,(-0.21576029867947344+0.10065323483405131j),-163.46521364292636
26287,14.816293750000002,0.006138501526880551,(0.05070528979745578-0.038133163075937546j),-163.3763255441537
26288,14.816393750000001,0.0010345218177951567,(-0.023786850690793587-0.2741967766458688j),-163.28743744538104
26289,14.816493750000001,0.021431294275413175,(0.05008372252857347-0.06190114165966349j),-163.1985493466084
26290,14.816593750000001,-0.00036501328393542695,(0.10997600705272599+0.04952023558403103j),-163.1096612478357
26291,14.81669375,0.014878299789700705,(-0.051837585084547846-0.028016320476682736j),-163.02077314906305
26292,14.81679375,0.0021249593953396382,(-0.15488369774342697-0.11047654960610723j),-162.9318850502904
26293,14.81689375,-0.010871334126276663,(0.16741767285529138-0.04351688751935078j),-162.84299695151773
26294,14.81699375,0.015784116707070563,(-0.0950652640880077-0.2417092384752878j),-162.75410885274508
26295,14.817093750000002,0.002295530609014499,(0.14058800796279763-0.13650672187211865j),-162.6652207539724
26296,14.817193750000001,0.011045838048525856,(0.005217124942368171+0.028805700881707468j),-162.57633265519974
26297,14.817293750000001,0.025697518048370067,(-0.011129298059588752-0.005185583402987894j),-162.48744455642708
26298,14.81739375,0.007770750817311952,(0.21292071379730756+0.1667031043790757j),-162.39855645765442
26299,14.81749375,0.018960933711298287,(0.06499036034065522-0.08516505307454264j),-162.30966835888177
26300,14.81759375,0.00657869624551618,(0.061771540981922154-0.17222617385092887j),-162.22078026010908
26301,14.81769375,-0.00817774981087317,(0.07453915464878966+0.08506504011904625j),-162.13189216133642
26302,14.81779375,0.00234337050257772,(0.15956828049681532+0.032435901511639165j),-162.04300406256377
26303,14.817893750000001,-0.004717922711670329,(0.09201115439685015-0.11014836219012936j),-161.9541159637911
26304,14.817993750000001,0.007675725522098203,(0.06600029980960806+0.06527758332982024j),-161.86522786501845
26305,14.818093750000001,0.01049670686069799,(0.09012278309272695+0.034298382539247954j),-161.77633976624577
26306,14.81819375,0.01937002677099732,(-0.04813550890107188-0.15567835803409297j),-161.6874516674731
26307,14.81829375,0.02241320342412162,(-0.039236397933129524-0.013587238329047915j),-161.59856356870046
26308,14.81839375,0.01527214377549016,(-0.041516049702885444-0.11613265227937333j),-161.5096754699278
26309,14.81849375,0.0016488579358363263,(-0.0016836643679691878-0.05696633228297325j),-161.42078737115514
26310,14.818593750000002,0.00217912981412328,(-0.20961619802102854-0.17726340282419326j),-161.33189927238246
26311,14.818693750000001,-0.011703525000121654,(-0.001537501410412881-0.035729527227375824j),-161.2430111736098
26312,14.818793750000001,-0.005239146202067967,(-0.08977025656251233-0.06459628572198331j),-161.15412307483714
26313,14.81889375,0.007563377900209587,(0.06481634802533105-0.19404399373369285j),-161.0652349760645
26314,14.81899375,-0.008903748885900203,(-0.024129220528392937+0.07369136632436975j),-160.9763468772918
26315,14.81909375,0.02586509571171934,(-0.010699728538501319+0.07942753375091458j),-160.88745877851915
26316,14.81919375,0.014000582072410676,(-0.29882971167688066-0.20992093936895623j),-160.7985706797465
26317,14.81929375,0.0145118965796185,(0.1340250548037315-0.0895464280627255j),-160.70968258097383
