,t,y,fft,fftfreq
295,14.40459375,0.011822285289889241,(-0.3935524892407397+0.3669332666482754j),-4973.733566824331
296,14.40469375,0.018643611375639624,(-0.01174397304664953+0.5112717898206104j),-4973.644678725558
297,14.40479375,0.016481426312552075,(-0.16773527757430023-0.3635057838970498j),-4973.555790626786
298,14.404893750000001,0.014593729251144646,(-0.06787681738119021-0.6268366504306739j),-4973.466902528013
299,14.404993750000001,0.004415655073003575,(0.20784983811345029+0.2078651642530849j),-4973.3780144292405
300,14.40509375,0.0028882103712317042,(0.0499046505955678-0.20320185050492665j),-4973.289126330468
301,14.40519375,-0.004351299694849518,(0.06872962228536551+0.1778079763330983j),-4973.200238231695
302,14.40529375,-0.012851487227825534,(0.061073528378893564+0.5380074482493955j),-4973.111350132923
303,14.40539375,-0.005211988741836085,(-0.20234261077501567-0.17953901945923156j),-4973.02246203415
304,14.40549375,-0.003270398297285821,(0.1392226805915629-0.5350794110805193j),-4972.933573935377
305,14.40559375,0.005054647853560383,(0.020793528488708447+0.271211125181418j),-4972.844685836604
306,14.405693750000001,0.014840666106642485,(-0.3129462368672274+0.24401088870232757j),-4972.755797737832
307,14.40579375,0.014886797549781604,(-0.06871724050895547-0.17696243539288586j),-4972.666909639059
308,14.40589375,0.013038740775290304,(-0.008915742724574316-0.07611990653907295j),-4972.5780215402865
309,14.40599375,0.007788509664823422,(0.483981683668561-0.11262508531425311j),-4972.489133441514
310,14.40609375,0.0014058537954086204,(0.18188470139242127-0.5028115901815304j),-4972.400245342741
311,14.40619375,-0.0031677692558453097,(-0.5808999704290535-0.14090819482801004j),-4972.311357243969
312,14.40629375,-0.010808759223412942,(0.39010164369237943-0.2681141606729713j),-4972.222469145196
313,14.406393750000001,-0.01440257059142622,(0.415790665098316-0.10685540271144216j),-4972.133581046423
314,14.406493750000001,0.0037400531641454265,(-0.3371438402183925-0.14143679936033712j),-4972.04469294765
315,14.40659375,-0.00019098494002576524,(-0.15269607586800427+0.41042226774587476j),-4971.955804848878
316,14.40669375,0.013657683245180293,(0.7295742101916437-0.05106577463971587j),-4971.866916750105
317,14.40679375,0.019840936226920413,(-0.17625577373518464-0.26609506869251687j),-4971.7780286513325
318,14.40689375,0.01212205993258928,(-0.12495481770270454-0.33117068944717826j),-4971.68914055256
319,14.40699375,0.01672695695351434,(-0.3385677221391915-0.04651913792180207j),-4971.600252453787
320,14.40709375,-0.0011567753777361092,(0.32162842882241366-0.0003163894772187925j),-4971.511364355015
321,14.407193750000001,0.0013783538122055722,(-0.18470065868851787+0.11188738221458445j),-4971.422476256242
322,14.407293750000001,-0.006059625135880301,(-0.2867032567147575-0.029245204323999643j),-4971.333588157469
323,14.40739375,-0.014624546018897252,(0.3138651186071116-0.06800702410383083j),-4971.244700058696
324,14.40749375,-0.0024469004218090626,(0.14924968631676644-0.1855343546289818j),-4971.155811959924
325,14.40759375,-0.0008491550910002889,(0.4048000870948928+0.29051113113724536j),-4971.066923861151
326,14.40769375,0.007801562328658314,(0.20669483471572558+0.0758412606253046j),-4970.978035762379
327,14.40779375,0.018951245336405895,(0.05687112633765065+0.11176837595135615j),-4970.889147663606
328,14.40789375,0.020785701288200197,(-0.5635880785372045+0.2297280321683687j),-4970.800259564833
329,14.407993750000001,0.022138634106013477,(-0.05490422561338337-0.38934330292133507j),-4970.711371466061
330,14.40809375,0.016867543892701987,(0.15317129626382583-0.20878682802416815j),-4970.622483367288
331,14.40819375,0.003261569780616334,(0.22689974230559068+1.0865428514963467j),-4970.5335952685155
332,14.40829375,0.0008077450741053998,(0.190123558993039+0.13928488169461856j),-4970.444707169742
333,14.40839375,-0.00909359904344412,(-0.3231775898816007+0.11216113508517235j),-4970.35581907097
334,14.40849375,-0.014563364627552798,(-0.025010963165205447-0.031227795291304705j),-4970.266930972197
335,14.40859375,-0.0053449301461936,(0.10759441341494183-0.3405410543780897j),-4970.178042873425
336,14.408693750000001,-0.0002450077697725782,(0.2845940834675263+0.45651571284708636j),-4970.089154774652
337,14.408793750000001,0.010244604841684194,(0.023638892423754665-0.6403171448881928j),-4970.000266675879
338,14.40889375,0.023474764927393643,(-0.37949369275440537+0.42647308493319164j),-4969.911378577107
339,14.40899375,0.02611225931796825,(-0.04571837227755182+0.57122708583979j),-4969.822490478334
340,14.40909375,0.03038274710081625,(-0.09338709791763292+0.44182673725488314j),-4969.7336023795615
341,14.40919375,0.016472387160586587,(-0.34651802424613065-0.020592592682388194j),-4969.644714280788
342,14.40929375,0.0068675622639897405,(-0.44203978469954874+0.08333022914321223j),-4969.555826182016
343,14.40939375,0.0028303812450051636,(0.03328095327060593+0.6100952905755697j),-4969.466938083243
344,14.409493750000001,-0.012953533755126069,(0.4887698797220221-0.1396207114859659j),-4969.378049984471
345,14.40959375,-0.011961670368285621,(0.18680773911568166-0.4108268146200307j),-4969.289161885698
346,14.40969375,-0.010796971388295726,(-0.31089814867130594-0.3622757727714869j),-4969.200273786925
347,14.40979375,0.00432857361386171,(-0.7403316423752534-0.17500015602308844j),-4969.111385688153
348,14.40989375,0.009153974004073029,(0.22105791193386612-0.02160535938387456j),-4969.02249758938
349,14.40999375,0.020347652862330146,(0.6054799580441468-0.13353728014063002j),-4968.9336094906075
350,14.41009375,0.03055972286166626,(-0.001063046360011255+0.16118143582068806j),-4968.844721391834
351,14.41019375,0.026540717922148113,(-0.19996008718519426-0.3260172027163659j),-4968.755833293062
352,14.410293750000001,0.01653342830853021,(-0.19811860808861992-0.2503666717709098j),-4968.666945194289
353,14.41039375,0.006384344800791812,(-0.18660872614601115+0.2414952334823957j),-4968.578057095517
354,14.41049375,0.0011167129309089796,(0.4745955193076408+0.18503699839840218j),-4968.489168996744
355,14.41059375,-0.011872672904605659,(-0.14608360127603354-0.1722282917289848j),-4968.400280897971
356,14.41069375,-0.017259177777006918,(0.3078288140318667-0.21327782181671384j),-4968.311392799199
357,14.41079375,-0.005292374996665958,(0.18536964056664262-0.014419842345181441j),-4968.222504700426
358,14.41089375,0.002832608024797126,(0.3157809815519522+0.27869937320839466j),-4968.133616601654
359,14.410993750000001,0.011085687556569673,(0.14895682504648874+0.1061580698412807j),-4968.04472850288
360,14.411093750000001,0.027112725873110775,(-0.2495384067062702-0.301058804241281j),-4967.955840404108
361,14.41119375,0.027030176039820053,(0.21950450001890542+0.043658832175880465j),-4967.866952305335
362,14.41129375,0.023002157800728236,(-0.17641394341627117+0.2055301596926726j),-4967.778064206563
363,14.41139375,0.015912036207882004,(0.28139094968039824+0.1564993563639609j),-4967.68917610779
364,14.41149375,0.007599456555378974,(-0.05344565016176219+0.49712986796357855j),-4967.600288009017
365,14.41159375,-0.003363645693046565,(0.03902309349719635-0.3341863596998313j),-4967.511399910245
366,14.41169375,-0.014768672551014378,(0.2065861293563898-0.19466221499190567j),-4967.422511811472
367,14.411793750000001,-0.01835453992477971,(0.30818036127122905+0.3155127425143579j),-4967.3336237127
368,14.41189375,-0.007036970297816571,(-0.22693767965077716+0.0399254055102503j),-4967.244735613926
369,14.41199375,0.0003944871471919369,(-0.3229896621597119+0.19932917546495343j),-4967.155847515154
370,14.41209375,0.011230211211568952,(-0.37148873103920177-0.4048617452112258j),-4967.066959416381
371,14.41219375,0.028228937517881896,(-0.05393252455441579+0.48651120578619766j),-4966.978071317609
372,14.41229375,0.02350211601587825,(0.4212454917342238+0.29146075459108434j),-4966.8891832188365
373,14.41239375,0.020574634865690982,(0.06552490438269702+0.07531251946353715j),-4966.800295120063
374,14.412493750000001,0.011048509877183864,(-0.4247778525121883+0.23472184033001292j),-4966.711407021291
375,14.412593750000001,0.0010113614233671678,(0.5196720968668077+0.11620119222670086j),-4966.622518922518
376,14.41269375,-0.0015768188614008168,(0.4681356221829319-0.26730996132249724j),-4966.533630823746
377,14.41279375,-0.01970892998558091,(-0.8412543377606574+0.26346250618051703j),-4966.4447427249725
378,14.41289375,-0.017873834105250248,(-0.1286787626502822+0.028845430189524474j),-4966.3558546262
379,14.41299375,0.0009718129524670536,(0.1623159780139159-0.22933402305224243j),-4966.266966527427
380,14.41309375,-0.0053982277457883514,(-0.6893488430544118-0.30076190015816523j),-4966.178078428655
381,14.41319375,0.022656893903993405,(-0.5567880144568932-0.08433353572124125j),-4966.0891903298825
382,14.413293750000001,0.017672872890223647,(0.6430714724346092-0.12413297756768706j),-4966.000302231109
383,14.413393750000001,0.02128093569705187,(0.24995886180946697+0.25307939438344085j),-4965.911414132337
384,14.41349375,0.015353401187210033,(-0.6659792787776627-0.20856394015440502j),-4965.822526033564
385,14.41359375,-0.0004492234849936861,(0.18502965358451776+0.04404520457090032j),-4965.733637934792
386,14.41369375,0.004379362839299505,(0.3617779607949407-0.38102565595089743j),-4965.6447498360185
387,14.41379375,-0.011328439691836568,(-0.16690444393817594-0.3883937352809014j),-4965.555861737246
388,14.41389375,-0.01800802767060117,(-0.36600929505025287+0.3432770269316382j),-4965.466973638473
389,14.41399375,-0.012935780644888126,(0.32540685657830826+0.1943979805857547j),-4965.378085539701
390,14.414093750000001,-0.00231481390498188,(-0.14007740404306473-0.04517372906366642j),-4965.289197440929
391,14.41419375,0.0026455991667096923,(0.1635922714130124-0.1764462256411611j),-4965.200309342155
392,14.41429375,0.01898291715922932,(-0.21344398390510416-0.14657808632269737j),-4965.111421243383
393,14.41439375,0.01970193276896491,(-0.3971024025986908-0.08460835568331868j),-4965.02253314461
394,14.41449375,0.022761723112055765,(0.29694510188402645-0.14689255775004825j),-4964.933645045838
395,14.41459375,0.010219687144256704,(-0.26556826541063927+0.44985811529407693j),-4964.8447569470645
396,14.41469375,-0.0008007270007537368,(0.22275048876904+0.3366581836451408j),-4964.755868848292
397,14.414793750000001,0.001801411123667026,(0.04749509446191012-0.23763781024817077j),-4964.666980749519
398,14.414893750000001,-0.014790833780945794,(-0.44471893883109315+0.059345586612536416j),-4964.578092650747
399,14.41499375,-0.017703756920666332,(-0.39014450513084314+0.2951750429791751j),-4964.489204551975
400,14.41509375,-0.007526887078570192,(0.4593037538472279-0.3593905667624578j),-4964.400316453201
401,14.41519375,-0.0018513887730356462,(0.2653643000476245-0.3581037126204662j),-4964.311428354429
402,14.41529375,0.009426062458473574,(-0.5302836709870958+0.14892514301941956j),-4964.222540255656
403,14.41539375,0.019310239666351658,(0.33069219100923763-0.25914040092083984j),-4964.133652156884
404,14.41549375,0.02125905572996824,(-0.09781266066772525+0.16548413519995103j),-4964.044764058111
405,14.415593750000001,0.020576997419901027,(0.11658487144574227-0.07260147356810832j),-4963.955875959338
406,14.41569375,0.009865072335960842,(-0.5261644766681847-0.02414762201705445j),-4963.866987860565
407,14.41579375,0.003993953534166621,(0.6163757958376072-0.36341754432422757j),-4963.778099761793
408,14.41589375,-0.0011102053265476903,(0.08371973019720597-0.30754943981678606j),-4963.689211663021
409,14.41599375,-0.01310693715920229,(-0.4529990848580045+0.09511012956838194j),-4963.600323564247
410,14.41609375,-0.012361035477553376,(0.6124617462484128-0.3034984064771711j),-4963.511435465475
411,14.41619375,-0.004603771727375649,(0.10902102216230333+0.40028649659996396j),-4963.422547366702
412,14.416293750000001,0.0029763457985539352,(0.20323983639994808-0.3075322920909246j),-4963.33365926793
413,14.416393750000001,0.012807284132860577,(-0.0463678955222141-0.0168760308029356j),-4963.244771169157
414,14.41649375,0.020642788529354333,(0.19914268383876432-0.20156575527192797j),-4963.155883070384
415,14.41659375,0.0230953021341088,(-0.1377217246730139-0.01152659886188425j),-4963.066994971611
416,14.41669375,0.02277017781319138,(-0.49514853950579885+0.35540858065747366j),-4962.978106872839
417,14.41679375,0.010311606160232616,(0.05919102449799152+0.0037410007924544124j),-4962.889218774067
418,14.41689375,0.005648114314748098,(-0.34254567863736596-0.15662932309666006j),-4962.8003306752935
419,14.41699375,-0.003316411131155137,(0.5897528696447633+0.33917057151333635j),-4962.711442576521
420,14.417093750000001,-0.011985580633393866,(1.14174470630374-0.627084678541741j),-4962.622554477748
421,14.417193750000001,-0.007735259512883609,(0.024421838112949235-0.31199707350082806j),-4962.533666378976
422,14.41729375,-7.484785872007465e-05,(0.13471374044683415+0.13116321268856646j),-4962.444778280203
423,14.41739375,0.0088823737671526,(-0.27336488132216247+0.3736558610260662j),-4962.35589018143
424,14.41749375,0.020099128252337325,(0.034051575790564496+0.09189212223790558j),-4962.267002082657
425,14.41759375,0.02115165853501737,(0.31711703243064226+0.19725131317688244j),-4962.178113983885
426,14.41769375,0.024185878216672403,(0.043372817792115284-0.10760445579481455j),-4962.089225885113
427,14.41779375,0.015824602747287152,(-0.7521402561291387+0.4972364115919832j),-4962.0003377863395
428,14.417893750000001,0.006589273631126144,(-0.00380322381270882+0.04941372925673709j),-4961.911449687567
429,14.41799375,0.004064399092599669,(0.20634186845305272-0.12805350114921699j),-4961.822561588794
430,14.41809375,-0.0091627098170927,(-0.061016551809649267-0.06610838906401714j),-4961.733673490022
431,14.41819375,-0.008802713049564807,(0.5446721944788836-0.08957226594466552j),-4961.644785391249
432,14.41829375,-0.001473398883767092,(0.05914715188490352+0.1349347864885947j),-4961.555897292476
433,14.41839375,0.003299938334791836,(0.22291599182902183+0.6953886720342501j),-4961.467009193703
434,14.41849375,0.01748517557441734,(0.13295134778595552-0.2592605404231738j),-4961.378121094931
435,14.418593750000001,0.018704117143059612,(-0.5322574839039025-0.5369241520293471j),-4961.289232996159
436,14.418693750000001,0.020676613029373528,(-0.4908929867651845+0.29886889729633037j),-4961.200344897386
437,14.41879375,0.018803892634304865,(0.17713474022819092+0.04860602157860757j),-4961.111456798613
438,14.41889375,0.008082854625858364,(0.54569358826574+0.22536520264601426j),-4961.02256869984
439,14.41899375,0.0070716228880424005,(0.4381981539254857+0.04552121177876787j),-4960.933680601068
440,14.41909375,-0.0033156048367915993,(-0.7949714656577594-0.05561455442039492j),-4960.844792502295
441,14.41919375,-0.009460293900207032,(-0.07479719075184044-0.021526089991857747j),-4960.755904403522
442,14.41929375,-0.0033800265310012633,(0.47441658401394476-0.2726398427479586j),-4960.667016304749
443,14.419393750000001,0.0026868472743093274,(-0.23800524216360827+0.35321280588134013j),-4960.578128205977
444,14.41949375,0.009929133506885617,(-0.8263842850330997+0.5893878525232333j),-4960.489240107205
445,14.41959375,0.016447957047293314,(0.17332801072086165-0.31443402847703833j),-4960.400352008432
446,14.41969375,0.018027965222864407,(0.10858902761351709-0.010758749919265393j),-4960.311463909659
447,14.41979375,0.021087970938350437,(-0.018863746665514845+0.04583802276565911j),-4960.222575810886
448,14.41989375,0.01194131767824495,(-0.2930131832492975-0.03692313881262216j),-4960.133687712114
449,14.41999375,0.006264650689587702,(-0.11835100364555172+0.07312418292268733j),-4960.044799613341
450,14.42009375,0.0019006943809704955,(0.1476834252802457+0.35603117319594835j),-4959.9559115145685
